stamp_sec,stamp_nsec,robot,x,y
1776960981,595586935,robot_2,-3.374,-1.878
1776960981,595597039,robot_4,-2.541,0.732
1776960981,595606674,robot_1,-0.271,3.553
1776960981,796100038,robot_3,2.442,-0.132
1776960981,796127402,robot_0,3.511,-3.160
1776960981,796139383,robot_2,-3.408,-1.892
1776960981,796149332,robot_4,-2.541,0.733
1776960981,796167238,robot_1,-0.271,3.553
1776960982,15454853,robot_3,2.442,-0.132
1776960982,15485006,robot_0,3.510,-3.160
1776960982,15497121,robot_2,-3.408,-1.893
1776960982,15506655,robot_4,-2.542,0.733
1776960982,15516525,robot_1,-0.272,3.553
1776960982,215602452,robot_3,2.442,-0.132
1776960982,215630445,robot_0,3.510,-3.160
1776960982,215642535,robot_2,-3.409,-1.892
1776960982,215654026,robot_4,-2.580,0.732
1776960982,215665035,robot_1,-0.272,3.553
1776960982,417919964,robot_3,2.442,-0.132
1776960982,417947976,robot_0,3.510,-3.160
1776960982,417958914,robot_2,-3.409,-1.892
1776960982,417969213,robot_4,-2.601,0.732
1776960982,417978462,robot_1,-0.272,3.553
1776960982,635358505,robot_3,2.442,-0.132
1776960982,635383173,robot_0,3.510,-3.160
1776960982,635394837,robot_2,-3.409,-1.892
1776960982,635403749,robot_4,-2.601,0.732
1776960982,635412807,robot_1,-0.272,3.553
1776960982,854696018,robot_3,2.442,-0.131
1776960982,854721232,robot_0,3.511,-3.160
1776960982,854733207,robot_2,-3.410,-1.891
1776960982,854742258,robot_4,-2.601,0.732
1776960982,854751421,robot_1,-0.273,3.553
1776960983,55234790,robot_3,2.441,-0.131
1776960983,55261671,robot_0,3.511,-3.160
1776960983,55272652,robot_2,-3.410,-1.891
1776960983,55283141,robot_4,-2.601,0.733
1776960983,55292298,robot_1,-0.273,3.552
1776960983,275403088,robot_3,2.441,-0.131
1776960983,275433709,robot_0,3.511,-3.159
1776960983,275447125,robot_2,-3.411,-1.891
1776960983,275457570,robot_4,-2.602,0.733
1776960983,275468860,robot_1,-0.273,3.552
1776960983,476408068,robot_3,2.441,-0.131
1776960983,476441682,robot_0,3.512,-3.159
1776960983,476454546,robot_2,-3.411,-1.891
1776960983,476466036,robot_4,-2.602,0.733
1776960983,476477127,robot_1,-0.273,3.552
1776960983,696500766,robot_3,2.440,-0.131
1776960983,696541033,robot_0,3.512,-3.159
1776960983,696562856,robot_2,-3.412,-1.892
1776960983,696580819,robot_4,-2.602,0.734
1776960983,696597332,robot_1,-0.273,3.551
1776960983,916205466,robot_3,2.440,-0.131
1776960983,916239461,robot_0,3.513,-3.159
1776960983,916251908,robot_2,-3.412,-1.892
1776960983,916260858,robot_4,-2.603,0.734
1776960983,916269702,robot_1,-0.273,3.551
1776960984,134665575,robot_3,2.440,-0.131
1776960984,134689690,robot_0,3.513,-3.159
1776960984,134700228,robot_2,-3.413,-1.892
1776960984,134708556,robot_4,-2.603,0.734
1776960984,134717031,robot_1,-0.273,3.551
1776960984,334924176,robot_3,2.440,-0.131
1776960984,334949375,robot_0,3.514,-3.159
1776960984,334960824,robot_2,-3.413,-1.893
1776960984,334970255,robot_4,-2.604,0.734
1776960984,334979429,robot_1,-0.273,3.550
1776960984,535357299,robot_3,2.440,-0.131
1776960984,535387599,robot_0,3.514,-3.159
1776960984,535401410,robot_2,-3.413,-1.893
1776960984,535412402,robot_4,-2.604,0.734
1776960984,535423124,robot_1,-0.273,3.550
1776960984,754625071,robot_3,2.440,-0.132
1776960984,754648939,robot_0,3.514,-3.159
1776960984,754660334,robot_2,-3.413,-1.893
1776960984,754668565,robot_4,-2.605,0.733
1776960984,754677554,robot_1,-0.224,3.568
1776960984,955254773,robot_3,2.440,-0.132
1776960984,955290322,robot_0,3.514,-3.159
1776960984,955301705,robot_2,-3.413,-1.894
1776960984,955311076,robot_4,-2.605,0.733
1776960984,955319963,robot_1,-0.180,3.585
1776960985,175093311,robot_3,2.439,-0.132
1776960985,175119431,robot_0,3.513,-3.159
1776960985,175129719,robot_2,-3.413,-1.894
1776960985,175138569,robot_4,-2.605,0.733
1776960985,175147476,robot_1,-0.180,3.585
1776960985,395958328,robot_3,2.439,-0.132
1776960985,395998234,robot_0,3.513,-3.159
1776960985,396019869,robot_2,-3.413,-1.895
1776960985,396037583,robot_4,-2.605,0.732
1776960985,396054475,robot_1,-0.180,3.585
1776960985,596021005,robot_3,2.439,-0.133
1776960985,596058555,robot_0,3.512,-3.159
1776960985,596077016,robot_2,-3.413,-1.895
1776960985,596091619,robot_4,-2.606,0.732
1776960985,596102982,robot_1,-0.179,3.584
1776960985,815528785,robot_3,2.439,-0.133
1776960985,815569359,robot_0,3.512,-3.159
1776960985,815589735,robot_2,-3.407,-1.893
1776960985,815607653,robot_4,-2.606,0.732
1776960985,815623835,robot_1,-0.179,3.584
1776960986,16873743,robot_3,2.439,-0.133
1776960986,16916514,robot_0,3.512,-3.160
1776960986,16937198,robot_2,-3.356,-1.875
1776960986,16954666,robot_4,-2.604,0.731
1776960986,16972026,robot_1,-0.179,3.584
1776960986,236048681,robot_3,2.439,-0.134
1776960986,236085788,robot_0,3.511,-3.160
1776960986,236106359,robot_2,-3.335,-1.868
1776960986,236123027,robot_4,-2.563,0.729
1776960986,236138670,robot_1,-0.178,3.584
1776960986,455586735,robot_3,2.440,-0.134
1776960986,455613952,robot_0,3.511,-3.160
1776960986,455625074,robot_2,-3.335,-1.868
1776960986,455633820,robot_4,-2.532,0.727
1776960986,455643551,robot_1,-0.178,3.584
1776960986,655822132,robot_3,2.440,-0.134
1776960986,655858647,robot_0,3.511,-3.161
1776960986,655878676,robot_2,-3.335,-1.869
1776960986,655897039,robot_4,-2.503,0.725
1776960986,655913841,robot_1,-0.178,3.584
1776960986,875459818,robot_3,2.440,-0.134
1776960986,875484945,robot_0,3.511,-3.161
1776960986,875496010,robot_2,-3.335,-1.869
1776960986,875505134,robot_4,-2.459,0.722
1776960986,875515385,robot_1,-0.177,3.584
1776960987,96215724,robot_3,2.440,-0.134
1776960987,96245397,robot_0,3.511,-3.162
1776960987,96258986,robot_2,-3.334,-1.869
1776960987,96269702,robot_4,-2.418,0.720
1776960987,96280616,robot_1,-0.177,3.585
1776960987,314949089,robot_3,2.441,-0.135
1776960987,314979006,robot_0,3.511,-3.162
1776960987,314992229,robot_2,-3.334,-1.869
1776960987,315003481,robot_4,-2.395,0.719
1776960987,315013737,robot_1,-0.177,3.585
1776960987,515035524,robot_3,2.441,-0.135
1776960987,515062529,robot_0,3.511,-3.163
1776960987,515072801,robot_2,-3.333,-1.869
1776960987,515081376,robot_4,-2.395,0.718
1776960987,515089932,robot_1,-0.177,3.585
1776960987,716120712,robot_3,2.441,-0.135
1776960987,716166110,robot_0,3.511,-3.163
1776960987,716186940,robot_2,-3.333,-1.869
1776960987,716205044,robot_4,-2.395,0.718
1776960987,716221503,robot_1,-0.177,3.585
1776960987,916178843,robot_3,2.441,-0.135
1776960987,916223383,robot_0,3.511,-3.163
1776960987,916248253,robot_2,-3.332,-1.869
1776960987,916267366,robot_4,-2.395,0.718
1776960987,916284313,robot_1,-0.177,3.586
1776960988,135625204,robot_3,2.441,-0.135
1776960988,135660692,robot_0,3.512,-3.164
1776960988,135680720,robot_2,-3.332,-1.869
1776960988,135697839,robot_4,-2.395,0.717
1776960988,135713936,robot_1,-0.177,3.586
1776960988,355511821,robot_3,2.442,-0.134
1776960988,355539313,robot_0,3.512,-3.164
1776960988,355550209,robot_2,-3.331,-1.869
1776960988,355559885,robot_4,-2.395,0.717
1776960988,355568254,robot_1,-0.177,3.587
1776960988,575193418,robot_3,2.442,-0.134
1776960988,575221642,robot_0,3.512,-3.164
1776960988,575233744,robot_2,-3.331,-1.868
1776960988,575243861,robot_4,-2.394,0.717
1776960988,575253383,robot_1,-0.177,3.587
1776960988,776126255,robot_3,2.442,-0.134
1776960988,776169998,robot_0,3.512,-3.163
1776960988,776186981,robot_2,-3.331,-1.868
1776960988,776202452,robot_4,-2.394,0.716
1776960988,776213614,robot_1,-0.197,3.581
1776960988,976890900,robot_3,2.442,-0.134
1776960988,976927307,robot_0,3.511,-3.163
1776960988,976941434,robot_2,-3.331,-1.868
1776960988,976953002,robot_4,-2.393,0.716
1776960988,976964552,robot_1,-0.233,3.572
1776960989,195775424,robot_3,2.442,-0.133
1776960989,195804077,robot_0,3.511,-3.162
1776960989,195818404,robot_2,-3.330,-1.867
1776960989,195828419,robot_4,-2.393,0.716
1776960989,195839300,robot_1,-0.235,3.571
1776960989,415448765,robot_3,2.443,-0.133
1776960989,415477181,robot_0,3.511,-3.162
1776960989,415490025,robot_2,-3.330,-1.867
1776960989,415501261,robot_4,-2.392,0.716
1776960989,415511467,robot_1,-0.235,3.572
1776960989,616031337,robot_3,2.443,-0.133
1776960989,616071619,robot_0,3.511,-3.161
1776960989,616092400,robot_2,-3.331,-1.866
1776960989,616110030,robot_4,-2.392,0.716
1776960989,616125645,robot_1,-0.235,3.572
1776960989,834337560,robot_3,2.443,-0.133
1776960989,834361232,robot_0,3.511,-3.161
1776960989,834371491,robot_2,-3.331,-1.866
1776960989,834379304,robot_4,-2.392,0.717
1776960989,834387707,robot_1,-0.235,3.572
1776960990,35538461,robot_3,2.442,-0.132
1776960990,35566519,robot_0,3.511,-3.160
1776960990,35579699,robot_2,-3.331,-1.866
1776960990,35589957,robot_4,-2.391,0.717
1776960990,35600935,robot_1,-0.236,3.572
1776960990,236804610,robot_3,2.442,-0.132
1776960990,236857746,robot_0,3.512,-3.160
1776960990,236887931,robot_2,-3.361,-1.874
1776960990,236914126,robot_4,-2.391,0.717
1776960990,236938339,robot_1,-0.236,3.572
1776960990,437420252,robot_3,2.442,-0.132
1776960990,437475099,robot_0,3.512,-3.160
1776960990,437505723,robot_2,-3.404,-1.885
1776960990,437531907,robot_4,-2.391,0.718
1776960990,437556016,robot_1,-0.236,3.573
1776960990,657475767,robot_3,2.442,-0.132
1776960990,657531833,robot_0,3.512,-3.160
1776960990,657562285,robot_2,-3.461,-1.900
1776960990,657588518,robot_4,-2.391,0.718
1776960990,657613261,robot_1,-0.237,3.573
1776960990,876831316,robot_3,2.442,-0.132
1776960990,876862780,robot_0,3.512,-3.160
1776960990,876874511,robot_2,-3.472,-1.903
1776960990,876883743,robot_4,-2.391,0.718
1776960990,876892328,robot_1,-0.237,3.572
1776960991,95028349,robot_3,2.442,-0.132
1776960991,95057067,robot_0,3.512,-3.160
1776960991,95070390,robot_2,-3.472,-1.902
1776960991,95081475,robot_4,-2.425,0.723
1776960991,95091766,robot_1,-0.237,3.572
1776960991,295482051,robot_3,2.442,-0.131
1776960991,295511298,robot_0,3.511,-3.161
1776960991,295524501,robot_2,-3.472,-1.902
1776960991,295535617,robot_4,-2.475,0.730
1776960991,295546267,robot_1,-0.238,3.572
1776960991,495889834,robot_3,2.441,-0.131
1776960991,495915837,robot_0,3.511,-3.161
1776960991,495927878,robot_2,-3.472,-1.902
1776960991,495936720,robot_4,-2.535,0.738
1776960991,495945359,robot_1,-0.238,3.572
1776960991,715239550,robot_3,2.441,-0.131
1776960991,715267629,robot_0,3.511,-3.162
1776960991,715280596,robot_2,-3.473,-1.901
1776960991,715291276,robot_4,-2.580,0.743
1776960991,715302767,robot_1,-0.238,3.572
1776960991,915949721,robot_3,2.441,-0.131
1776960991,915980674,robot_0,3.512,-3.162
1776960991,915994171,robot_2,-3.473,-1.901
1776960991,916004318,robot_4,-2.601,0.746
1776960991,916015675,robot_1,-0.238,3.571
1776960992,134666680,robot_3,2.440,-0.131
1776960992,134692552,robot_0,3.512,-3.162
1776960992,134703903,robot_2,-3.474,-1.901
1776960992,134711911,robot_4,-2.601,0.746
1776960992,134720340,robot_1,-0.238,3.571
1776960992,335089952,robot_3,2.440,-0.131
1776960992,335112028,robot_0,3.512,-3.163
1776960992,335122433,robot_2,-3.474,-1.901
1776960992,335130874,robot_4,-2.601,0.746
1776960992,335139425,robot_1,-0.238,3.571
1776960992,536251359,robot_3,2.440,-0.132
1776960992,536291133,robot_0,3.513,-3.163
1776960992,536312708,robot_2,-3.475,-1.901
1776960992,536332093,robot_4,-2.601,0.746
1776960992,536349104,robot_1,-0.238,3.570
1776960992,755411031,robot_3,2.440,-0.132
1776960992,755440563,robot_0,3.513,-3.163
1776960992,755453759,robot_2,-3.475,-1.901
1776960992,755464117,robot_4,-2.601,0.747
1776960992,755474237,robot_1,-0.238,3.570
1776960992,956349608,robot_3,2.439,-0.132
1776960992,956390233,robot_0,3.513,-3.163
1776960992,956412269,robot_2,-3.476,-1.901
1776960992,956430134,robot_4,-2.601,0.747
1776960992,956446956,robot_1,-0.187,3.579
1776960993,175121827,robot_3,2.439,-0.132
1776960993,175151976,robot_0,3.514,-3.163
1776960993,175171029,robot_2,-3.476,-1.902
1776960993,175181358,robot_4,-2.602,0.748
1776960993,175192245,robot_1,-0.140,3.588
1776960993,395269359,robot_3,2.439,-0.133
1776960993,395300749,robot_0,3.514,-3.163
1776960993,395314865,robot_2,-3.476,-1.902
1776960993,395325870,robot_4,-2.602,0.748
1776960993,395336705,robot_1,-0.140,3.587
1776960993,596478059,robot_3,2.439,-0.133
1776960993,596510617,robot_0,3.515,-3.163
1776960993,596525397,robot_2,-3.477,-1.903
1776960993,596536325,robot_4,-2.603,0.748
1776960993,596547470,robot_1,-0.140,3.587
1776960993,815976158,robot_3,2.439,-0.133
1776960993,816008317,robot_0,3.515,-3.163
1776960993,816023077,robot_2,-3.477,-1.903
1776960993,816034044,robot_4,-2.603,0.748
1776960993,816045289,robot_1,-0.139,3.587
1776960994,18887189,robot_3,2.439,-0.133
1776960994,18919216,robot_0,3.515,-3.163
1776960994,18934405,robot_2,-3.477,-1.904
1776960994,18945916,robot_4,-2.604,0.748
1776960994,18959108,robot_1,-0.139,3.587
1776960994,235886532,robot_3,2.439,-0.133
1776960994,235917396,robot_0,3.516,-3.163
1776960994,235930953,robot_2,-3.477,-1.904
1776960994,235942614,robot_4,-2.604,0.748
1776960994,235954260,robot_1,-0.139,3.586
1776960994,455456472,robot_3,2.439,-0.134
1776960994,455483869,robot_0,3.494,-3.142
1776960994,455495106,robot_2,-3.476,-1.904
1776960994,455504673,robot_4,-2.604,0.748
1776960994,455514124,robot_1,-0.138,3.586
1776960994,655536542,robot_3,2.439,-0.134
1776960994,655566949,robot_0,3.441,-3.093
1776960994,655584869,robot_2,-3.442,-1.898
1776960994,655597521,robot_4,-2.605,0.747
1776960994,655608666,robot_1,-0.138,3.586
1776960994,855652130,robot_3,2.440,-0.134
1776960994,855681834,robot_0,3.411,-3.065
1776960994,855696419,robot_2,-3.404,-1.892
1776960994,855708126,robot_4,-2.605,0.747
1776960994,855719972,robot_1,-0.138,3.586
1776960995,55773052,robot_3,2.440,-0.134
1776960995,55803987,robot_0,3.399,-3.053
1776960995,55819765,robot_2,-3.367,-1.885
1776960995,55831589,robot_4,-2.605,0.747
1776960995,55843361,robot_1,-0.137,3.586
1776960995,276686191,robot_3,2.440,-0.134
1776960995,276719238,robot_0,3.399,-3.053
1776960995,276733964,robot_2,-3.324,-1.877
1776960995,276745986,robot_4,-2.605,0.746
1776960995,276757500,robot_1,-0.137,3.587
1776960995,476778544,robot_3,2.440,-0.135
1776960995,476812540,robot_0,3.399,-3.053
1776960995,476827027,robot_2,-3.303,-1.874
1776960995,476839098,robot_4,-2.605,0.746
1776960995,476850748,robot_1,-0.137,3.587
1776960995,695475219,robot_3,2.441,-0.135
1776960995,695506606,robot_0,3.399,-3.052
1776960995,695519808,robot_2,-3.303,-1.874
1776960995,695530502,robot_4,-2.581,0.741
1776960995,695541351,robot_1,-0.137,3.587
1776960995,895894903,robot_3,2.441,-0.135
1776960995,895935650,robot_0,3.399,-3.052
1776960995,895956222,robot_2,-3.303,-1.874
1776960995,895974668,robot_4,-2.549,0.735
1776960995,895991772,robot_1,-0.136,3.587
1776960996,95990646,robot_3,2.441,-0.135
1776960996,96033978,robot_0,3.399,-3.051
1776960996,96055572,robot_2,-3.302,-1.875
1776960996,96074676,robot_4,-2.510,0.727
1776960996,96092367,robot_1,-0.136,3.587
1776960996,314764182,robot_3,2.441,-0.135
1776960996,314789898,robot_0,3.399,-3.051
1776960996,314800012,robot_2,-3.302,-1.875
1776960996,314809344,robot_4,-2.464,0.719
1776960996,314817726,robot_1,-0.136,3.588
1776960996,515584414,robot_3,2.441,-0.135
1776960996,515615958,robot_0,3.399,-3.050
1776960996,515629065,robot_2,-3.302,-1.875
1776960996,515639502,robot_4,-2.424,0.711
1776960996,515650159,robot_1,-0.136,3.588
1776960996,734808202,robot_3,2.441,-0.134
1776960996,734836495,robot_0,3.399,-3.050
1776960996,734849565,robot_2,-3.301,-1.875
1776960996,734859791,robot_4,-2.385,0.703
1776960996,734870405,robot_1,-0.136,3.589
1776960996,935296249,robot_3,2.442,-0.134
1776960996,935326857,robot_0,3.398,-3.050
1776960996,935340564,robot_2,-3.301,-1.876
1776960996,935351121,robot_4,-2.384,0.703
1776960996,935361743,robot_1,-0.149,3.587
1776960997,155047096,robot_3,2.442,-0.134
1776960997,155071865,robot_0,3.398,-3.049
1776960997,155083051,robot_2,-3.300,-1.876
1776960997,155091755,robot_4,-2.384,0.703
1776960997,155100447,robot_1,-0.192,3.583
1776960997,355602435,robot_3,2.442,-0.134
1776960997,355632835,robot_0,3.398,-3.049
1776960997,355645824,robot_2,-3.300,-1.875
1776960997,355657839,robot_4,-2.384,0.702
1776960997,355668984,robot_1,-0.196,3.583
1776960997,556198871,robot_3,2.442,-0.134
1776960997,556263847,robot_0,3.397,-3.049
1776960997,556279239,robot_2,-3.299,-1.875
1776960997,556290743,robot_4,-2.384,0.702
1776960997,556302614,robot_1,-0.196,3.583
1776960997,774550826,robot_3,2.442,-0.133
1776960997,774576331,robot_0,3.397,-3.049
1776960997,774587098,robot_2,-3.299,-1.875
1776960997,774595895,robot_4,-2.383,0.701
1776960997,774605027,robot_1,-0.196,3.583
1776960997,975026081,robot_3,2.443,-0.133
1776960997,975056961,robot_0,3.396,-3.049
1776960997,975068540,robot_2,-3.298,-1.875
1776960997,975079579,robot_4,-2.383,0.701
1776960997,975090479,robot_1,-0.197,3.584
1776960998,175205053,robot_3,2.443,-0.133
1776960998,175233607,robot_0,3.396,-3.050
1776960998,175244985,robot_2,-3.298,-1.874
1776960998,175253057,robot_4,-2.383,0.701
1776960998,175261476,robot_1,-0.197,3.584
1776960998,396088344,robot_3,2.443,-0.132
1776960998,396117145,robot_0,3.396,-3.050
1776960998,396130324,robot_2,-3.298,-1.874
1776960998,396140855,robot_4,-2.382,0.701
1776960998,396154406,robot_1,-0.197,3.584
1776960998,614998939,robot_3,2.443,-0.132
1776960998,615025093,robot_0,3.395,-3.050
1776960998,615038614,robot_2,-3.298,-1.873
1776960998,615049189,robot_4,-2.382,0.701
1776960998,615059695,robot_1,-0.197,3.584
1776960998,815339182,robot_3,2.442,-0.132
1776960998,815370591,robot_0,3.395,-3.050
1776960998,815383601,robot_2,-3.298,-1.873
1776960998,815393735,robot_4,-2.382,0.700
1776960998,815404992,robot_1,-0.198,3.584
1776960999,15425111,robot_3,2.442,-0.132
1776960999,15456363,robot_0,3.395,-3.050
1776960999,15470701,robot_2,-3.298,-1.873
1776960999,15481585,robot_4,-2.381,0.701
1776960999,15493136,robot_1,-0.198,3.584
1776960999,234989666,robot_3,2.442,-0.132
1776960999,235015931,robot_0,3.395,-3.050
1776960999,235029002,robot_2,-3.307,-1.873
1776960999,235040633,robot_4,-2.381,0.701
1776960999,235051404,robot_1,-0.198,3.584
1776960999,436053270,robot_3,2.442,-0.132
1776960999,436095287,robot_0,3.395,-3.051
1776960999,436108494,robot_2,-3.334,-1.876
1776960999,436119405,robot_4,-2.380,0.701
1776960999,436130081,robot_1,-0.199,3.584
1776960999,655380931,robot_3,2.442,-0.131
1776960999,655405219,robot_0,3.395,-3.051
1776960999,655416695,robot_2,-3.338,-1.876
1776960999,655425320,robot_4,-2.380,0.701
1776960999,655434584,robot_1,-0.199,3.584
1776960999,874862094,robot_3,2.441,-0.131
1776960999,874887173,robot_0,3.395,-3.052
1776960999,874898301,robot_2,-3.338,-1.876
1776960999,874907470,robot_4,-2.380,0.701
1776960999,874916295,robot_1,-0.199,3.584
1776961000,95303206,robot_3,2.441,-0.131
1776961000,95329297,robot_0,3.395,-3.052
1776961000,95340893,robot_2,-3.338,-1.875
1776961000,95349900,robot_4,-2.379,0.702
1776961000,95358778,robot_1,-0.199,3.583
1776961000,295634154,robot_3,2.441,-0.131
1776961000,295665003,robot_0,3.395,-3.053
1776961000,295679154,robot_2,-3.339,-1.875
1776961000,295691083,robot_4,-2.379,0.702
1776961000,295702594,robot_1,-0.200,3.583
1776961000,496536527,robot_3,2.441,-0.131
1776961000,496578021,robot_0,3.395,-3.053
1776961000,496598136,robot_2,-3.339,-1.875
1776961000,496615487,robot_4,-2.379,0.702
1776961000,496632643,robot_1,-0.200,3.583
1776961000,715871898,robot_3,2.440,-0.131
1776961000,715908769,robot_0,3.395,-3.053
1776961000,715922397,robot_2,-3.340,-1.874
1776961000,715935164,robot_4,-2.399,0.708
1776961000,715946171,robot_1,-0.200,3.582
1776961000,916555649,robot_3,2.440,-0.132
1776961000,916599405,robot_0,3.396,-3.053
1776961000,916620441,robot_2,-3.340,-1.874
1776961000,916638196,robot_4,-2.444,0.720
1776961000,916654662,robot_1,-0.200,3.582
1776961001,135276625,robot_3,2.440,-0.132
1776961001,135316237,robot_0,3.396,-3.053
1776961001,135335762,robot_2,-3.340,-1.874
1776961001,135352420,robot_4,-2.448,0.722
1776961001,135368603,robot_1,-0.157,3.583
1776961001,354994045,robot_3,2.439,-0.132
1776961001,355018709,robot_0,3.396,-3.053
1776961001,355030395,robot_2,-3.341,-1.874
1776961001,355038822,robot_4,-2.448,0.722
1776961001,355047085,robot_1,-0.102,3.584
1776961001,555233428,robot_3,2.439,-0.132
1776961001,555257683,robot_0,3.395,-3.053
1776961001,555268991,robot_2,-3.341,-1.874
1776961001,555279117,robot_4,-2.448,0.723
1776961001,555287614,robot_1,-0.061,3.584
1776961001,775641794,robot_3,2.439,-0.133
1776961001,775670791,robot_0,3.395,-3.053
1776961001,775683973,robot_2,-3.342,-1.874
1776961001,775694383,robot_4,-2.448,0.723
1776961001,775704765,robot_1,0.014,3.585
1776961001,976368136,robot_3,2.439,-0.133
1776961001,976413513,robot_0,3.395,-3.052
1776961001,976434974,robot_2,-3.342,-1.875
1776961001,976451986,robot_4,-2.449,0.723
1776961001,976468794,robot_1,0.057,3.586
1776961002,196235956,robot_3,2.439,-0.133
1776961002,196264474,robot_0,3.395,-3.052
1776961002,196277101,robot_2,-3.343,-1.875
1776961002,196288088,robot_4,-2.449,0.724
1776961002,196299182,robot_1,0.057,3.586
1776961002,415906985,robot_3,2.439,-0.133
1776961002,415938600,robot_0,3.395,-3.051
1776961002,415950996,robot_2,-3.343,-1.875
1776961002,415962043,robot_4,-2.449,0.724
1776961002,415972175,robot_1,0.057,3.585
1776961002,635599811,robot_3,2.439,-0.133
1776961002,635627372,robot_0,3.395,-3.051
1776961002,635640411,robot_2,-3.343,-1.876
1776961002,635650428,robot_4,-2.450,0.724
1776961002,635660993,robot_1,0.058,3.585
1776961002,855113493,robot_3,2.439,-0.134
1776961002,855137948,robot_0,3.395,-3.050
1776961002,855148504,robot_2,-3.343,-1.876
1776961002,855216196,robot_4,-2.450,0.724
1776961002,855224697,robot_1,0.058,3.585
1776961003,75048621,robot_3,2.440,-0.134
1776961003,75079327,robot_0,3.396,-3.050
1776961003,75092962,robot_2,-3.343,-1.877
1776961003,75103101,robot_4,-2.451,0.724
1776961003,75114738,robot_1,0.058,3.585
1776961003,295584975,robot_3,2.440,-0.134
1776961003,295610385,robot_0,3.396,-3.050
1776961003,295620581,robot_2,-3.340,-1.877
1776961003,295629242,robot_4,-2.451,0.724
1776961003,295638545,robot_1,0.058,3.584
1776961003,516043592,robot_3,2.440,-0.134
1776961003,516076214,robot_0,3.396,-3.050
1776961003,516090084,robot_2,-3.296,-1.876
1776961003,516101041,robot_4,-2.451,0.724
1776961003,516112969,robot_1,0.059,3.584
1776961003,734686551,robot_3,2.440,-0.135
1776961003,734711316,robot_0,3.396,-3.050
1776961003,734723155,robot_2,-3.247,-1.876
1776961003,734731880,robot_4,-2.452,0.724
1776961003,734741275,robot_1,0.059,3.584
1776961003,936000169,robot_3,2.441,-0.135
1776961003,936031695,robot_0,3.396,-3.050
1776961003,936045740,robot_2,-3.211,-1.875
1776961003,936056298,robot_4,-2.452,0.724
1776961003,936066315,robot_1,0.059,3.584
1776961004,155125552,robot_3,2.441,-0.135
1776961004,155154195,robot_0,3.396,-3.051
1776961004,155170893,robot_2,-3.211,-1.875
1776961004,155181155,robot_4,-2.453,0.724
1776961004,155192258,robot_1,0.060,3.584
1776961004,355898207,robot_3,2.441,-0.135
1776961004,355927409,robot_0,3.395,-3.051
1776961004,355942060,robot_2,-3.211,-1.876
1776961004,355954294,robot_4,-2.453,0.723
1776961004,355965398,robot_1,0.060,3.584
1776961004,575235761,robot_3,2.441,-0.135
1776961004,575270430,robot_0,3.395,-3.051
1776961004,575284769,robot_2,-3.211,-1.876
1776961004,575296541,robot_4,-2.453,0.723
1776961004,575306748,robot_1,0.060,3.585
1776961004,776001808,robot_3,2.441,-0.135
1776961004,776031462,robot_0,3.395,-3.052
1776961004,776044091,robot_2,-3.211,-1.877
1776961004,776054479,robot_4,-2.453,0.723
1776961004,776064642,robot_1,0.061,3.585
1776961004,996051645,robot_3,2.442,-0.134
1776961004,996094247,robot_0,3.396,-3.052
1776961004,996115558,robot_2,-3.210,-1.877
1776961004,996133158,robot_4,-2.420,0.711
1776961004,996149892,robot_1,0.061,3.585
1776961005,214808136,robot_3,2.442,-0.134
1776961005,214834531,robot_0,3.396,-3.053
1776961005,214845761,robot_2,-3.210,-1.877
1776961005,214855542,robot_4,-2.396,0.702
1776961005,214864022,robot_1,0.061,3.586
1776961005,435018317,robot_3,2.442,-0.134
1776961005,435046785,robot_0,3.396,-3.053
1776961005,435058566,robot_2,-3.209,-1.878
1776961005,435068712,robot_4,-2.396,0.702
1776961005,435078300,robot_1,0.061,3.586
1776961005,635817148,robot_3,2.442,-0.134
1776961005,635854981,robot_0,3.397,-3.053
1776961005,635875232,robot_2,-3.209,-1.878
1776961005,635892198,robot_4,-2.396,0.701
1776961005,635908278,robot_1,0.061,3.586
1776961005,855844713,robot_3,2.443,-0.133
1776961005,855875428,robot_0,3.397,-3.053
1776961005,855887909,robot_2,-3.208,-1.878
1776961005,855898586,robot_4,-2.396,0.701
1776961005,855909694,robot_1,0.024,3.589
1776961006,75354182,robot_3,2.443,-0.133
1776961006,75385741,robot_0,3.397,-3.054
1776961006,75399947,robot_2,-3.208,-1.878
1776961006,75411315,robot_4,-2.396,0.700
1776961006,75422960,robot_1,0.001,3.590
1776961006,294840039,robot_3,2.443,-0.133
1776961006,294864538,robot_0,3.398,-3.054
1776961006,294875903,robot_2,-3.207,-1.877
1776961006,294886174,robot_4,-2.396,0.700
1776961006,294895867,robot_1,0.001,3.590
1776961006,497053647,robot_3,2.442,-0.132
1776961006,497094537,robot_0,3.398,-3.054
1776961006,497115671,robot_2,-3.207,-1.877
1776961006,497204494,robot_4,-2.396,0.700
1776961006,497250541,robot_1,0.001,3.591
1776961006,714660618,robot_3,2.442,-0.132
1776961006,714685549,robot_0,3.399,-3.053
1776961006,714698175,robot_2,-3.207,-1.877
1776961006,714707529,robot_4,-2.395,0.699
1776961006,714716549,robot_1,0.001,3.591
1776961006,916398916,robot_3,2.442,-0.132
1776961006,916433146,robot_0,3.399,-3.053
1776961006,916446596,robot_2,-3.206,-1.876
1776961006,916458220,robot_4,-2.395,0.699
1776961006,916469791,robot_1,0.000,3.591
