stamp_sec,stamp_nsec,robot,x,y
1777442162,980383254,robot_1,-0.439,1.163
1777442162,980414197,robot_4,4.428,-0.650
1777442162,980427049,robot_3,3.975,-0.059
1777442162,980437648,robot_0,-0.257,-1.711
1777442162,980447847,robot_2,-0.905,0.127
1777442163,180587822,robot_1,-0.443,1.123
1777442163,180607268,robot_4,4.428,-0.651
1777442163,180615533,robot_3,3.912,-0.092
1777442163,180622691,robot_0,-0.276,-1.703
1777442163,180629702,robot_2,-0.941,0.088
1777442163,380698088,robot_1,-0.448,1.079
1777442163,380719099,robot_4,4.428,-0.651
1777442163,380728668,robot_3,3.863,-0.117
1777442163,380736296,robot_0,-0.315,-1.686
1777442163,380744290,robot_2,-0.970,0.060
1777442163,599155924,robot_1,-0.457,1.030
1777442163,599173568,robot_4,4.428,-0.651
1777442163,599180886,robot_3,3.827,-0.136
1777442163,599186884,robot_0,-0.390,-1.652
1777442163,599192433,robot_2,-1.013,0.023
1777442163,800511851,robot_1,-0.470,0.987
1777442163,800534102,robot_4,4.428,-0.651
1777442163,800541753,robot_3,3.804,-0.148
1777442163,800547083,robot_0,-0.436,-1.632
1777442163,800552850,robot_2,-1.053,-0.017
1777442164,19208398,robot_1,-0.490,0.942
1777442164,19231077,robot_4,4.428,-0.651
1777442164,19238004,robot_3,3.781,-0.163
1777442164,19244151,robot_0,-0.482,-1.611
1777442164,19249552,robot_2,-1.093,-0.063
1777442164,240485742,robot_1,-0.515,0.899
1777442164,240508354,robot_4,4.428,-0.652
1777442164,240519259,robot_3,3.759,-0.180
1777442164,240528628,robot_0,-0.539,-1.586
1777442164,240536556,robot_2,-1.130,-0.113
1777442164,441849818,robot_1,-0.542,0.864
1777442164,441884417,robot_4,4.428,-0.652
1777442164,441903295,robot_3,3.739,-0.197
1777442164,441918148,robot_0,-0.576,-1.570
1777442164,441932564,robot_2,-1.160,-0.160
1777442164,660300407,robot_1,-0.577,0.828
1777442164,660319513,robot_4,4.428,-0.653
1777442164,660327673,robot_3,3.720,-0.216
1777442164,660334756,robot_0,-0.619,-1.551
1777442164,660340505,robot_2,-1.189,-0.215
1777442164,861234040,robot_1,-0.608,0.803
1777442164,861255261,robot_4,4.427,-0.653
1777442164,861264259,robot_3,3.704,-0.236
1777442164,861271825,robot_0,-0.658,-1.533
1777442164,861279242,robot_2,-1.211,-0.267
1777442165,80137017,robot_1,-0.653,0.769
1777442165,80155888,robot_4,4.431,-0.651
1777442165,80165042,robot_3,3.687,-0.259
1777442165,80171826,robot_0,-0.699,-1.515
1777442165,80178331,robot_2,-1.227,-0.315
1777442165,280307359,robot_1,-0.714,0.725
1777442165,280330061,robot_4,4.430,-0.651
1777442165,280339168,robot_3,3.665,-0.293
1777442165,280346500,robot_0,-0.736,-1.499
1777442165,280353658,robot_2,-1.239,-0.352
1777442165,480481439,robot_1,-0.752,0.697
1777442165,480505639,robot_4,4.430,-0.651
1777442165,480516964,robot_3,3.645,-0.328
1777442165,480526481,robot_0,-0.774,-1.484
1777442165,480534458,robot_2,-1.248,-0.383
1777442165,680788348,robot_1,-0.783,0.674
1777442165,680805668,robot_4,4.430,-0.651
1777442165,680813479,robot_3,3.624,-0.362
1777442165,680819633,robot_0,-0.814,-1.475
1777442165,680825705,robot_2,-1.260,-0.420
1777442165,880834320,robot_1,-0.814,0.651
1777442165,880863905,robot_4,4.430,-0.651
1777442165,880873733,robot_3,3.603,-0.396
1777442165,880881223,robot_0,-0.855,-1.471
1777442165,880888616,robot_2,-1.270,-0.455
1777442166,100237300,robot_1,-0.850,0.625
1777442166,100254476,robot_4,4.430,-0.651
1777442166,100261688,robot_3,3.582,-0.431
1777442166,100267763,robot_0,-0.900,-1.474
1777442166,100273310,robot_2,-1.278,-0.480
1777442166,301244789,robot_1,-0.893,0.594
1777442166,301266978,robot_4,4.429,-0.651
1777442166,301276204,robot_3,3.563,-0.462
1777442166,301283854,robot_0,-0.940,-1.483
1777442166,301290890,robot_2,-1.289,-0.515
1777442166,519731051,robot_1,-0.944,0.553
1777442166,519751802,robot_4,4.429,-0.651
1777442166,519761453,robot_3,3.541,-0.499
1777442166,519769404,robot_0,-0.981,-1.499
1777442166,519776799,robot_2,-1.302,-0.558
1777442166,720316434,robot_1,-0.985,0.515
1777442166,720346018,robot_4,4.428,-0.651
1777442166,720360794,robot_3,3.508,-0.553
1777442166,720372005,robot_0,-1.030,-1.488
1777442166,720383530,robot_2,-1.315,-0.598
1777442166,940029981,robot_1,-1.024,0.470
1777442166,940055599,robot_4,4.428,-0.651
1777442166,940067274,robot_3,3.471,-0.613
1777442166,940077709,robot_0,-1.078,-1.497
1777442166,940086327,robot_2,-1.335,-0.641
1777442167,140934019,robot_1,-1.047,0.437
1777442167,140958907,robot_4,4.428,-0.650
1777442167,140969992,robot_3,3.451,-0.647
1777442167,140978768,robot_0,-1.102,-1.507
1777442167,140986857,robot_2,-1.356,-0.677
1777442167,360807237,robot_1,-1.082,0.382
1777442167,360843114,robot_4,4.427,-0.650
1777442167,360856694,robot_3,3.414,-0.707
1777442167,360868276,robot_0,-1.135,-1.523
1777442167,360877965,robot_2,-1.385,-0.714
1777442167,580402494,robot_1,-1.115,0.330
1777442167,580426118,robot_4,4.427,-0.649
1777442167,580436561,robot_3,3.373,-0.769
1777442167,580445480,robot_0,-1.171,-1.545
1777442167,580454263,robot_2,-1.417,-0.748
1777442167,780875847,robot_1,-1.136,0.296
1777442167,780898488,robot_4,4.427,-0.649
1777442167,780906398,robot_3,3.333,-0.824
1777442167,780912885,robot_0,-1.173,-1.546
1777442167,780918759,robot_2,-1.450,-0.774
1777442168,293155,robot_1,-1.164,0.251
1777442168,328727,robot_4,4.427,-0.649
1777442168,341880,robot_3,3.287,-0.883
1777442168,350126,robot_0,-1.175,-1.547
1777442168,357697,robot_2,-1.488,-0.799
1777442168,200378042,robot_1,-1.186,0.214
1777442168,200400571,robot_4,4.427,-0.649
1777442168,200410368,robot_3,3.243,-0.935
1777442168,200418903,robot_0,-1.177,-1.548
1777442168,200427271,robot_2,-1.523,-0.818
1777442168,401384229,robot_1,-1.208,0.180
1777442168,401403777,robot_4,4.427,-0.649
1777442168,401411650,robot_3,3.198,-0.985
1777442168,401417813,robot_0,-1.178,-1.549
1777442168,401424354,robot_2,-1.564,-0.839
1777442168,620396759,robot_1,-1.248,0.115
1777442168,620416129,robot_4,4.427,-0.648
1777442168,620425426,robot_3,3.146,-1.038
1777442168,620441816,robot_0,-1.172,-1.527
1777442168,620448095,robot_2,-1.607,-0.865
1777442168,840496440,robot_1,-1.279,0.066
1777442168,840524816,robot_4,4.427,-0.648
1777442168,840532804,robot_3,3.107,-1.075
1777442168,840539778,robot_0,-1.167,-1.496
1777442168,840546574,robot_2,-1.647,-0.897
1777442169,40966815,robot_1,-1.301,0.031
1777442169,40987681,robot_4,4.427,-0.647
1777442169,40997450,robot_3,3.070,-1.109
1777442169,41004891,robot_0,-1.165,-1.485
1777442169,41011697,robot_2,-1.678,-0.931
1777442169,260377797,robot_1,-1.328,-0.014
1777442169,260399069,robot_4,4.427,-0.647
1777442169,260406139,robot_3,3.009,-1.165
1777442169,260411783,robot_0,-1.167,-1.484
1777442169,260417237,robot_2,-1.706,-0.973
1777442169,460524367,robot_1,-1.350,-0.048
1777442169,460548346,robot_4,4.427,-0.647
1777442169,460558283,robot_3,2.977,-1.195
1777442169,460577521,robot_0,-1.169,-1.483
1777442169,460585036,robot_2,-1.727,-1.014
1777442169,660784688,robot_1,-1.375,-0.089
1777442169,660815831,robot_4,4.428,-0.646
1777442169,660830761,robot_3,2.951,-1.218
1777442169,660843935,robot_0,-1.170,-1.482
1777442169,660855916,robot_2,-1.741,-1.058
1777442169,880340228,robot_1,-1.415,-0.153
1777442169,880364493,robot_4,4.428,-0.646
1777442169,880375853,robot_3,2.926,-1.241
1777442169,880386376,robot_0,-1.170,-1.482
1777442169,880396240,robot_2,-1.749,-1.103
1777442170,81200372,robot_1,-1.438,-0.190
1777442170,81235415,robot_4,4.429,-0.646
1777442170,81250923,robot_3,2.897,-1.268
1777442170,81263655,robot_0,-1.170,-1.482
1777442170,81276034,robot_2,-1.753,-1.147
1777442170,281346722,robot_1,-1.463,-0.230
1777442170,281369059,robot_4,4.429,-0.646
1777442170,281376763,robot_3,2.867,-1.295
1777442170,281382384,robot_0,-1.171,-1.481
1777442170,281388367,robot_2,-1.758,-1.215
1777442170,500907776,robot_1,-1.495,-0.281
1777442170,500927927,robot_4,4.429,-0.646
1777442170,500936782,robot_3,2.835,-1.324
1777442170,500943517,robot_0,-1.172,-1.480
1777442170,500949875,robot_2,-1.767,-1.289
1777442170,701077762,robot_1,-1.516,-0.315
1777442170,701101818,robot_4,4.429,-0.646
1777442170,701113335,robot_3,2.805,-1.351
1777442170,701122368,robot_0,-1.172,-1.479
1777442170,701130677,robot_2,-1.778,-1.356
1777442170,920896573,robot_1,-1.542,-0.357
1777442170,920927481,robot_4,4.429,-0.646
1777442170,920941773,robot_3,2.770,-1.383
1777442170,920953997,robot_0,-1.173,-1.478
1777442170,920966404,robot_2,-1.792,-1.429
1777442171,120918497,robot_1,-1.566,-0.399
1777442171,120948682,robot_4,4.430,-0.646
1777442171,120963209,robot_3,2.738,-1.412
1777442171,120974418,robot_0,-1.173,-1.478
1777442171,120986731,robot_2,-1.808,-1.494
1777442171,339887905,robot_1,-1.586,-0.447
1777442171,339909663,robot_4,4.430,-0.646
1777442171,339918444,robot_3,2.706,-1.442
1777442171,339926037,robot_0,-1.174,-1.477
1777442171,339932676,robot_2,-1.828,-1.566
1777442171,540028737,robot_1,-1.600,-0.493
1777442171,540046794,robot_4,4.431,-0.646
1777442171,540053955,robot_3,2.656,-1.487
1777442171,540060194,robot_0,-1.174,-1.477
1777442171,540065859,robot_2,-1.841,-1.608
1777442171,740197195,robot_1,-1.610,-0.540
1777442171,740213560,robot_4,4.431,-0.646
1777442171,740220365,robot_3,2.610,-1.530
1777442171,740225958,robot_0,-1.174,-1.477
1777442171,740231031,robot_2,-1.856,-1.653
1777442171,958928932,robot_1,-1.614,-0.593
1777442171,958945429,robot_4,4.431,-0.647
1777442171,958952975,robot_3,2.577,-1.559
1777442171,958959627,robot_0,-1.175,-1.476
1777442171,958964774,robot_2,-1.875,-1.711
1777442172,161079234,robot_1,-1.613,-0.641
1777442172,161104741,robot_4,4.432,-0.647
1777442172,161115821,robot_3,2.556,-1.578
1777442172,161125458,robot_0,-1.175,-1.476
1777442172,161133988,robot_2,-1.888,-1.749
1777442172,379344192,robot_1,-1.607,-0.689
1777442172,379362663,robot_4,4.432,-0.647
1777442172,379370143,robot_3,2.531,-1.597
1777442172,379376016,robot_0,-1.175,-1.476
1777442172,379381425,robot_2,-1.898,-1.779
1777442172,579731777,robot_1,-1.599,-0.729
1777442172,579748696,robot_4,4.432,-0.648
1777442172,579755166,robot_3,2.505,-1.611
1777442172,579760468,robot_0,-1.175,-1.476
1777442172,579765153,robot_2,-1.906,-1.804
1777442172,781437322,robot_1,-1.586,-0.783
1777442172,781459858,robot_4,4.432,-0.648
1777442172,781468905,robot_3,2.478,-1.620
1777442172,781476292,robot_0,-1.175,-1.476
1777442172,781483008,robot_2,-1.918,-1.842
1777442173,1137320,robot_1,-1.570,-0.838
1777442173,1161212,robot_4,4.432,-0.648
1777442173,1172450,robot_3,2.447,-1.625
1777442173,1181757,robot_0,-1.175,-1.475
1777442173,1190250,robot_2,-1.934,-1.888
1777442173,201461069,robot_1,-1.549,-0.884
1777442173,201495316,robot_4,4.432,-0.648
1777442173,201510101,robot_3,2.419,-1.625
1777442173,201522419,robot_0,-1.175,-1.475
1777442173,201533136,robot_2,-1.948,-1.930
1777442173,420474660,robot_1,-1.519,-0.932
1777442173,420501281,robot_4,4.432,-0.648
1777442173,420511497,robot_3,2.379,-1.617
1777442173,420519838,robot_0,-1.175,-1.474
1777442173,420529158,robot_2,-1.961,-1.971
1777442173,640127350,robot_1,-1.484,-0.975
1777442173,640157029,robot_4,4.432,-0.649
1777442173,640168914,robot_3,2.340,-1.606
1777442173,640178307,robot_0,-1.175,-1.474
1777442173,640187849,robot_2,-1.970,-1.996
1777442173,859982754,robot_1,-1.445,-1.011
1777442173,860001923,robot_4,4.432,-0.649
1777442173,860010254,robot_3,2.306,-1.594
1777442173,860021237,robot_0,-1.173,-1.476
1777442173,860027147,robot_2,-1.979,-2.018
1777442174,60407812,robot_1,-1.429,-1.016
1777442174,60427295,robot_4,4.431,-0.650
1777442174,60435888,robot_3,2.276,-1.579
1777442174,60442139,robot_0,-1.163,-1.488
1777442174,60448447,robot_2,-1.989,-2.038
1777442174,281119059,robot_1,-1.406,-1.023
1777442174,281138533,robot_4,4.431,-0.650
1777442174,281145620,robot_3,2.246,-1.559
1777442174,281151047,robot_0,-1.153,-1.500
1777442174,281156266,robot_2,-2.001,-2.058
1777442174,500461241,robot_1,-1.392,-1.023
1777442174,500480795,robot_4,4.431,-0.651
1777442174,500489537,robot_3,2.220,-1.535
1777442174,500495816,robot_0,-1.150,-1.504
1777442174,500502338,robot_2,-2.016,-2.077
1777442174,720330317,robot_1,-1.381,-1.022
1777442174,720358554,robot_4,4.430,-0.651
1777442174,720370275,robot_3,2.198,-1.506
1777442174,720380571,robot_0,-1.150,-1.504
1777442174,720390976,robot_2,-2.032,-2.095
1777442174,920411530,robot_1,-1.373,-1.021
1777442174,920433316,robot_4,4.430,-0.651
1777442174,920441091,robot_3,2.181,-1.478
1777442174,920447180,robot_0,-1.148,-1.507
1777442174,920453451,robot_2,-2.047,-2.110
1777442175,139508648,robot_1,-1.359,-1.022
1777442175,139526622,robot_4,4.429,-0.651
1777442175,139533845,robot_3,2.167,-1.442
1777442175,139540424,robot_0,-1.139,-1.523
1777442175,139545901,robot_2,-2.080,-2.136
1777442175,339975143,robot_1,-1.341,-1.025
1777442175,339993635,robot_4,4.429,-0.646
1777442175,340000874,robot_3,2.157,-1.403
1777442175,340006302,robot_0,-1.128,-1.544
1777442175,340011643,robot_2,-2.110,-2.159
1777442175,540377880,robot_1,-1.316,-1.023
1777442175,540399196,robot_4,4.427,-0.606
1777442175,540405709,robot_3,2.150,-1.372
1777442175,540410932,robot_0,-1.118,-1.562
1777442175,540416439,robot_2,-2.139,-2.181
1777442175,761193352,robot_1,-1.280,-0.997
1777442175,761223010,robot_4,4.425,-0.551
1777442175,761235769,robot_3,2.144,-1.339
1777442175,761241566,robot_0,-1.113,-1.559
1777442175,761246500,robot_2,-2.174,-2.208
1777442175,979882462,robot_1,-1.224,-0.984
1777442175,979899212,robot_4,4.422,-0.500
1777442175,979905865,robot_3,2.141,-1.306
1777442175,979911217,robot_0,-1.111,-1.555
1777442175,979916492,robot_2,-2.225,-2.247
1777442176,180168369,robot_1,-1.164,-0.988
1777442176,180192647,robot_4,4.421,-0.460
1777442176,180201364,robot_3,2.140,-1.275
1777442176,180208684,robot_0,-1.108,-1.554
1777442176,180215137,robot_2,-2.279,-2.289
1777442176,380780149,robot_1,-1.118,-1.004
1777442176,380802100,robot_4,4.419,-0.410
1777442176,380811702,robot_3,2.141,-1.245
1777442176,380819231,robot_0,-1.109,-1.553
1777442176,380826110,robot_2,-2.311,-2.314
1777442176,600530822,robot_1,-1.067,-1.006
1777442176,600553187,robot_4,4.421,-0.357
1777442176,600563670,robot_3,2.146,-1.212
1777442176,600571428,robot_0,-1.112,-1.545
1777442176,600578624,robot_2,-2.365,-2.356
1777442176,820440144,robot_1,-1.031,-1.009
1777442176,820468792,robot_4,4.431,-0.305
1777442176,820481802,robot_3,2.152,-1.179
1777442176,820494741,robot_0,-1.113,-1.537
1777442176,820506100,robot_2,-2.423,-2.400
1777442177,40523767,robot_1,-1.008,-1.027
1777442177,40549560,robot_4,4.449,-0.255
1777442177,40558097,robot_3,2.164,-1.138
1777442177,40565561,robot_0,-1.115,-1.536
1777442177,40571977,robot_2,-2.457,-2.427
1777442177,260763232,robot_1,-0.992,-1.036
1777442177,260797163,robot_4,4.474,-0.208
1777442177,260813968,robot_3,2.180,-1.083
1777442177,260827610,robot_0,-1.115,-1.535
1777442177,260840472,robot_2,-2.481,-2.445
1777442177,479916971,robot_1,-0.967,-1.033
1777442177,479942914,robot_4,4.497,-0.175
1777442177,479954486,robot_3,2.204,-1.004
1777442177,479964303,robot_0,-1.107,-1.527
1777442177,479973044,robot_2,-2.512,-2.469
1777442177,699117667,robot_1,-0.937,-1.030
1777442177,699135152,robot_4,4.496,-0.174
1777442177,699142055,robot_3,2.218,-0.960
1777442177,699147153,robot_0,-1.096,-1.519
1777442177,699152712,robot_2,-2.550,-2.498
1777442177,899419684,robot_1,-0.909,-1.029
1777442177,899438377,robot_4,4.496,-0.174
1777442177,899445491,robot_3,2.235,-0.902
1777442177,899451394,robot_0,-1.086,-1.511
1777442177,899457843,robot_2,-2.592,-2.529
1777442178,100417731,robot_1,-0.886,-1.027
1777442178,100436417,robot_4,4.496,-0.173
1777442178,100445172,robot_3,2.256,-0.833
1777442178,100452061,robot_0,-1.090,-1.496
1777442178,100459661,robot_2,-2.636,-2.555
1777442178,319390554,robot_1,-0.869,-1.035
1777442178,319409229,robot_4,4.496,-0.173
1777442178,319416117,robot_3,2.269,-0.791
1777442178,319421593,robot_0,-1.107,-1.483
1777442178,319427667,robot_2,-2.687,-2.579
1777442178,519588684,robot_1,-0.858,-1.056
1777442178,519611544,robot_4,4.496,-0.172
1777442178,519618121,robot_3,2.276,-0.767
1777442178,519623641,robot_0,-1.130,-1.477
1777442178,519629295,robot_2,-2.736,-2.595
1777442178,719845288,robot_1,-0.862,-1.076
1777442178,719864578,robot_4,4.496,-0.172
1777442178,719871794,robot_3,2.281,-0.747
1777442178,719877290,robot_0,-1.147,-1.486
1777442178,719882699,robot_2,-2.786,-2.606
1777442178,920445850,robot_1,-0.877,-1.098
1777442178,920477697,robot_4,4.496,-0.171
1777442178,920489450,robot_3,2.283,-0.726
1777442178,920499368,robot_0,-1.172,-1.502
1777442178,920508175,robot_2,-2.837,-2.612
1777442179,140778859,robot_1,-0.893,-1.120
1777442179,140808465,robot_4,4.496,-0.171
1777442179,140822701,robot_3,2.281,-0.704
1777442179,140834427,robot_0,-1.198,-1.517
1777442179,140845949,robot_2,-2.893,-2.612
1777442179,360266535,robot_1,-0.901,-1.130
1777442179,360287790,robot_4,4.496,-0.171
1777442179,360298454,robot_3,2.275,-0.681
1777442179,360305826,robot_0,-1.209,-1.523
1777442179,360313094,robot_2,-2.937,-2.607
1777442179,561004063,robot_1,-0.906,-1.135
1777442179,561025740,robot_4,4.497,-0.171
1777442179,561034952,robot_3,2.267,-0.663
1777442179,561066994,robot_0,-1.216,-1.527
1777442179,561112926,robot_2,-2.981,-2.601
1777442179,780863942,robot_1,-0.914,-1.145
1777442179,780884010,robot_4,4.497,-0.171
1777442179,780890840,robot_3,2.255,-0.644
1777442179,780896481,robot_0,-1.226,-1.536
1777442179,780902078,robot_2,-3.031,-2.595
1777442179,981005207,robot_1,-0.928,-1.162
1777442179,981045659,robot_4,4.497,-0.171
1777442179,981056708,robot_3,2.233,-0.621
1777442179,981062576,robot_0,-1.241,-1.553
1777442179,981068781,robot_2,-3.071,-2.589
1777442180,200684049,robot_1,-0.944,-1.179
1777442180,200702895,robot_4,4.497,-0.170
1777442180,200711550,robot_3,2.198,-0.591
1777442180,200718470,robot_0,-1.261,-1.573
1777442180,200724697,robot_2,-3.127,-2.581
1777442180,401535511,robot_1,-0.959,-1.192
1777442180,401557883,robot_4,4.498,-0.170
1777442180,401567671,robot_3,2.161,-0.562
1777442180,401575104,robot_0,-1.281,-1.590
1777442180,401582772,robot_2,-3.178,-2.574
1777442180,620693953,robot_1,-0.950,-1.188
1777442180,620724540,robot_4,4.498,-0.170
1777442180,620739121,robot_3,2.125,-0.533
1777442180,620751892,robot_0,-1.293,-1.598
1777442180,620763485,robot_2,-3.222,-2.568
1777442180,840224815,robot_1,-0.935,-1.182
1777442180,840247413,robot_4,4.499,-0.170
1777442180,840256709,robot_3,2.085,-0.501
1777442180,840263758,robot_0,-1.307,-1.604
1777442180,840271034,robot_2,-3.290,-2.558
1777442181,40742409,robot_1,-0.918,-1.177
1777442181,40760255,robot_4,4.499,-0.170
1777442181,40767792,robot_3,2.038,-0.466
1777442181,40777794,robot_0,-1.320,-1.609
1777442181,40783538,robot_2,-3.354,-2.547
1777442181,261232385,robot_1,-0.897,-1.173
1777442181,261259252,robot_4,4.500,-0.170
1777442181,261270846,robot_3,1.986,-0.433
1777442181,261279646,robot_0,-1.337,-1.613
1777442181,261288479,robot_2,-3.424,-2.530
1777442181,480387029,robot_1,-0.877,-1.170
1777442181,480418764,robot_4,4.500,-0.171
1777442181,480430936,robot_3,1.930,-0.406
1777442181,480440533,robot_0,-1.354,-1.608
1777442181,480450477,robot_2,-3.493,-2.509
1777442181,699840933,robot_1,-0.855,-1.168
1777442181,699862369,robot_4,4.500,-0.171
1777442181,699872490,robot_3,1.872,-0.385
1777442181,699880784,robot_0,-1.358,-1.604
1777442181,699888867,robot_2,-3.561,-2.485
1777442181,899932630,robot_1,-0.847,-1.166
1777442181,899955437,robot_4,4.500,-0.171
1777442181,899966342,robot_3,1.817,-0.371
1777442181,899974941,robot_0,-1.358,-1.603
1777442181,899982954,robot_2,-3.621,-2.460
1777442182,100247930,robot_1,-0.848,-1.167
1777442182,100271862,robot_4,4.500,-0.171
1777442182,100282907,robot_3,1.762,-0.363
1777442182,100291824,robot_0,-1.359,-1.598
1777442182,100300778,robot_2,-3.680,-2.432
1777442182,319477031,robot_1,-0.848,-1.167
1777442182,319495362,robot_4,4.500,-0.171
1777442182,319502117,robot_3,1.704,-0.359
1777442182,319507494,robot_0,-1.357,-1.575
1777442182,319512520,robot_2,-3.726,-2.408
1777442182,520310373,robot_1,-0.867,-1.158
1777442182,520340544,robot_4,4.501,-0.171
1777442182,520355611,robot_3,1.664,-0.360
1777442182,520367518,robot_0,-1.355,-1.564
1777442182,520379665,robot_2,-3.767,-2.385
1777442182,720532749,robot_1,-0.905,-1.140
1777442182,720556360,robot_4,4.501,-0.172
1777442182,720567392,robot_3,1.606,-0.364
1777442182,720576099,robot_0,-1.355,-1.564
1777442182,720584558,robot_2,-3.817,-2.357
1777442182,921128508,robot_1,-0.953,-1.118
1777442182,921157143,robot_4,4.501,-0.172
1777442182,921169850,robot_3,1.547,-0.370
1777442182,921179461,robot_0,-1.355,-1.564
1777442182,921188646,robot_2,-3.854,-2.336
1777442183,140733106,robot_1,-1.008,-1.098
1777442183,140750065,robot_4,4.501,-0.173
1777442183,140756960,robot_3,1.482,-0.382
1777442183,140762271,robot_0,-1.355,-1.565
1777442183,140767192,robot_2,-3.886,-2.318
1777442183,361622553,robot_1,-1.059,-1.072
1777442183,361644914,robot_4,4.501,-0.173
1777442183,361655435,robot_3,1.419,-0.399
1777442183,361663581,robot_0,-1.397,-1.574
1777442183,361671287,robot_2,-3.913,-2.303
1777442183,580170141,robot_1,-1.115,-1.057
1777442183,580189085,robot_4,4.501,-0.174
1777442183,580197058,robot_3,1.359,-0.422
1777442183,580203446,robot_0,-1.445,-1.591
1777442183,580209537,robot_2,-3.951,-2.281
1777442183,800737215,robot_1,-1.173,-1.055
1777442183,800764176,robot_4,4.500,-0.174
1777442183,800772826,robot_3,1.318,-0.441
1777442183,800778359,robot_0,-1.448,-1.592
1777442183,800783126,robot_2,-3.989,-2.260
1777442184,20168166,robot_1,-1.231,-1.058
1777442184,20190735,robot_4,4.500,-0.175
1777442184,20200014,robot_3,1.269,-0.465
1777442184,20208035,robot_0,-1.449,-1.591
1777442184,20216370,robot_2,-4.025,-2.236
1777442184,220892631,robot_1,-1.281,-1.066
1777442184,220919291,robot_4,4.500,-0.175
1777442184,220932055,robot_3,1.226,-0.487
1777442184,220942708,robot_0,-1.449,-1.591
1777442184,220953088,robot_2,-4.054,-2.210
1777442184,440643247,robot_1,-1.326,-1.068
1777442184,440661353,robot_4,4.500,-0.175
1777442184,440668414,robot_3,1.186,-0.507
1777442184,440674925,robot_0,-1.450,-1.591
1777442184,440680596,robot_2,-4.082,-2.178
1777442184,659300498,robot_1,-1.359,-1.061
1777442184,659318187,robot_4,4.500,-0.175
1777442184,659324652,robot_3,1.123,-0.539
1777442184,659331621,robot_0,-1.451,-1.591
1777442184,659337773,robot_2,-4.106,-2.141
1777442184,859470878,robot_1,-1.395,-1.037
1777442184,859489489,robot_4,4.500,-0.175
1777442184,859496920,robot_3,1.073,-0.564
1777442184,859503052,robot_0,-1.453,-1.593
1777442184,859508700,robot_2,-4.122,-2.106
1777442185,60851768,robot_1,-1.440,-1.020
1777442185,60883100,robot_4,4.499,-0.175
1777442185,60898643,robot_3,1.037,-0.582
1777442185,60910977,robot_0,-1.456,-1.601
1777442185,60923092,robot_2,-4.133,-2.068
1777442185,261133189,robot_1,-1.484,-1.024
1777442185,261169441,robot_4,4.499,-0.175
1777442185,261187521,robot_3,1.000,-0.601
1777442185,261202589,robot_0,-1.454,-1.602
1777442185,261215925,robot_2,-4.140,-2.029
1777442185,480969806,robot_1,-1.530,-1.038
1777442185,480989201,robot_4,4.498,-0.175
1777442185,480997192,robot_3,0.960,-0.621
1777442185,481003613,robot_0,-1.454,-1.602
1777442185,481009583,robot_2,-4.144,-1.983
1777442185,700876953,robot_1,-1.572,-1.060
1777442185,700913419,robot_4,4.498,-0.175
1777442185,700933035,robot_3,0.918,-0.643
1777442185,700949507,robot_0,-1.454,-1.601
1777442185,700964608,robot_2,-4.147,-1.926
1777442185,920398987,robot_1,-1.611,-1.089
1777442185,920432850,robot_4,4.497,-0.175
1777442185,920444262,robot_3,0.850,-0.677
1777442185,920454561,robot_0,-1.454,-1.601
1777442185,920463319,robot_2,-4.150,-1.880
1777442186,139825584,robot_1,-1.655,-1.109
1777442186,139843253,robot_4,4.497,-0.175
1777442186,139850258,robot_3,0.804,-0.700
1777442186,139856071,robot_0,-1.448,-1.622
1777442186,139861418,robot_2,-4.153,-1.824
1777442186,359228738,robot_1,-1.700,-1.127
1777442186,359246760,robot_4,4.496,-0.174
1777442186,359253151,robot_3,0.753,-0.726
1777442186,359258953,robot_0,-1.441,-1.651
1777442186,359263911,robot_2,-4.156,-1.754
1777442186,559608112,robot_1,-1.736,-1.143
1777442186,559629926,robot_4,4.496,-0.174
1777442186,559641361,robot_3,0.686,-0.760
1777442186,559650959,robot_0,-1.443,-1.661
1777442186,559659611,robot_2,-4.154,-1.691
1777442186,762174470,robot_1,-1.767,-1.169
1777442186,762216923,robot_4,4.496,-0.174
1777442186,762237452,robot_3,0.645,-0.780
1777442186,762255877,robot_0,-1.445,-1.666
1777442186,762273752,robot_2,-4.149,-1.628
1777442186,981128397,robot_1,-1.799,-1.195
1777442186,981153361,robot_4,4.496,-0.174
1777442186,981164088,robot_3,0.590,-0.808
1777442186,981173531,robot_0,-1.447,-1.652
1777442186,981183196,robot_2,-4.141,-1.572
1777442187,201151268,robot_1,-1.829,-1.216
1777442187,201177001,robot_4,4.496,-0.174
1777442187,201189242,robot_3,0.520,-0.844
1777442187,201199237,robot_0,-1.447,-1.628
1777442187,201209572,robot_2,-4.133,-1.527
1777442187,420719020,robot_1,-1.855,-1.241
1777442187,420758649,robot_4,4.496,-0.173
1777442187,420773835,robot_3,0.480,-0.864
1777442187,420781365,robot_0,-1.445,-1.621
1777442187,420788775,robot_2,-4.125,-1.483
1777442187,639559778,robot_1,-1.881,-1.264
1777442187,639576241,robot_4,4.496,-0.173
1777442187,639583313,robot_3,0.443,-0.882
1777442187,639588560,robot_0,-1.443,-1.621
1777442187,639593633,robot_2,-4.116,-1.428
1777442187,842880200,robot_1,-1.907,-1.283
1777442187,842909243,robot_4,4.496,-0.172
1777442187,842919271,robot_3,0.408,-0.897
