stamp_sec,stamp_nsec,robot,x,y
1776457909,90530774,robot_0,3.068,-2.114
1776457909,90550000,robot_1,-1.556,-1.430
1776457909,90560636,robot_2,-2.973,1.830
1776457909,90570178,robot_4,2.090,4.637
1776457909,90578385,robot_3,-3.683,-2.820
1776457909,290874653,robot_0,3.068,-2.113
1776457909,290894881,robot_1,-1.555,-1.430
1776457909,290902327,robot_2,-2.973,1.830
1776457909,290907996,robot_4,2.090,4.637
1776457909,290913193,robot_3,-3.683,-2.820
1776457909,491134412,robot_0,3.068,-2.113
1776457909,491156782,robot_1,-1.555,-1.430
1776457909,491166398,robot_2,-2.973,1.830
1776457909,491174341,robot_4,2.089,4.636
1776457909,491182626,robot_3,-3.684,-2.820
1776457909,710982742,robot_0,3.068,-2.113
1776457909,711001910,robot_1,-1.555,-1.429
1776457909,711011864,robot_2,-2.973,1.830
1776457909,711019981,robot_4,2.089,4.636
1776457909,711028494,robot_3,-3.684,-2.820
1776457909,929384380,robot_0,3.068,-2.112
1776457909,929401741,robot_1,-1.554,-1.429
1776457909,929407873,robot_2,-2.973,1.830
1776457909,929414346,robot_4,2.089,4.636
1776457909,929419247,robot_3,-3.684,-2.820
1776457910,129633828,robot_0,3.068,-2.112
1776457910,129648393,robot_1,-1.554,-1.429
1776457910,129655227,robot_2,-2.973,1.831
1776457910,129660282,robot_4,2.089,4.636
1776457910,129665039,robot_3,-3.685,-2.820
1776457910,330096248,robot_0,3.068,-2.112
1776457910,330117348,robot_1,-1.554,-1.429
1776457910,330124822,robot_2,-2.974,1.831
1776457910,330130524,robot_4,2.089,4.636
1776457910,330136283,robot_3,-3.685,-2.820
1776457910,550238431,robot_0,3.068,-2.112
1776457910,550262491,robot_1,-1.554,-1.429
1776457910,550273916,robot_2,-2.974,1.831
1776457910,550283497,robot_4,2.089,4.636
1776457910,550292051,robot_3,-3.685,-2.821
1776457910,750989825,robot_0,3.067,-2.112
1776457910,751020909,robot_1,-1.554,-1.429
1776457910,751036394,robot_2,-2.974,1.831
1776457910,751048267,robot_4,2.089,4.636
1776457910,751068029,robot_3,-3.685,-2.821
1776457910,970869446,robot_0,3.067,-2.112
1776457910,970898393,robot_1,-1.554,-1.428
1776457910,970913425,robot_2,-2.975,1.831
1776457910,970925002,robot_4,2.089,4.636
1776457910,970936738,robot_3,-3.686,-2.821
1776457911,190800332,robot_0,3.066,-2.112
1776457911,190817976,robot_1,-1.554,-1.428
1776457911,190826897,robot_2,-2.975,1.832
1776457911,190834393,robot_4,2.089,4.637
1776457911,190841267,robot_3,-3.686,-2.821
1776457911,391170653,robot_0,3.066,-2.111
1776457911,391195307,robot_1,-1.554,-1.427
1776457911,391212279,robot_2,-2.975,1.832
1776457911,391221473,robot_4,2.089,4.637
1776457911,391229956,robot_3,-3.686,-2.821
1776457911,609417711,robot_0,3.065,-2.112
1776457911,609432074,robot_1,-1.554,-1.427
1776457911,609438398,robot_2,-2.975,1.832
1776457911,609444062,robot_4,2.089,4.637
1776457911,609448914,robot_3,-3.686,-2.821
1776457911,810864798,robot_0,3.065,-2.112
1776457911,810884813,robot_1,-1.554,-1.426
1776457911,810892346,robot_2,-2.975,1.832
1776457911,810898225,robot_4,2.089,4.638
1776457911,810904185,robot_3,-3.685,-2.821
1776457912,11588732,robot_0,3.065,-2.112
1776457912,11608436,robot_1,-1.554,-1.426
1776457912,11617734,robot_2,-2.975,1.831
1776457912,11624962,robot_4,2.089,4.638
1776457912,11632682,robot_3,-3.685,-2.821
1776457912,229222824,robot_0,3.064,-2.112
1776457912,229237385,robot_1,-1.554,-1.425
1776457912,229243647,robot_2,-2.975,1.831
1776457912,229249468,robot_4,2.089,4.638
1776457912,229254245,robot_3,-3.685,-2.820
1776457912,430727808,robot_0,3.064,-2.112
1776457912,430754437,robot_1,-1.555,-1.425
1776457912,430768866,robot_2,-2.974,1.831
1776457912,430781240,robot_4,2.088,4.639
1776457912,430792466,robot_3,-3.684,-2.820
1776457912,651668690,robot_0,3.089,-2.139
1776457912,651701837,robot_1,-1.560,-1.432
1776457912,651717658,robot_2,-2.974,1.831
1776457912,651728615,robot_4,2.088,4.639
1776457912,651739581,robot_3,-3.684,-2.820
1776457912,871718586,robot_0,3.120,-2.171
1776457912,871738226,robot_1,-1.594,-1.477
1776457912,871747205,robot_2,-2.974,1.830
1776457912,871754426,robot_4,2.088,4.639
1776457912,871761055,robot_3,-3.683,-2.820
1776457913,89544468,robot_0,3.153,-2.206
1776457913,89561677,robot_1,-1.620,-1.513
1776457913,89569685,robot_2,-2.973,1.830
1776457913,89577005,robot_4,2.087,4.639
1776457913,89583485,robot_3,-3.683,-2.820
1776457913,290755775,robot_0,3.195,-2.250
1776457913,290784369,robot_1,-1.637,-1.538
1776457913,290791322,robot_2,-2.973,1.830
1776457913,290797447,robot_4,2.087,4.639
1776457913,290804102,robot_3,-3.683,-2.820
1776457913,510741161,robot_0,3.230,-2.287
1776457913,510756674,robot_1,-1.650,-1.559
1776457913,510763689,robot_2,-2.973,1.829
1776457913,510769308,robot_4,2.087,4.639
1776457913,510775106,robot_3,-3.682,-2.820
1776457913,711066071,robot_0,3.255,-2.313
1776457913,711085416,robot_1,-1.671,-1.594
1776457913,711094617,robot_2,-2.973,1.829
1776457913,711101733,robot_4,2.086,4.639
1776457913,711109028,robot_3,-3.682,-2.820
1776457913,929780868,robot_0,3.275,-2.335
1776457913,929802248,robot_1,-1.702,-1.643
1776457913,929810026,robot_2,-2.973,1.829
1776457913,929816698,robot_4,2.086,4.639
1776457913,929821734,robot_3,-3.683,-2.820
1776457914,131417139,robot_0,3.301,-2.363
1776457914,131444930,robot_1,-1.731,-1.691
1776457914,131456586,robot_2,-2.973,1.829
1776457914,131463298,robot_4,2.086,4.638
1776457914,131470095,robot_3,-3.683,-2.820
1776457914,350956492,robot_0,3.331,-2.394
1776457914,350987067,robot_1,-1.754,-1.728
1776457914,350996757,robot_2,-2.973,1.829
1776457914,351004599,robot_4,2.086,4.638
1776457914,351011009,robot_3,-3.683,-2.820
1776457914,571116474,robot_0,3.360,-2.425
1776457914,571143083,robot_1,-1.773,-1.760
1776457914,571155972,robot_2,-2.973,1.829
1776457914,571165644,robot_4,2.086,4.638
1776457914,571175485,robot_3,-3.684,-2.821
1776457914,790065162,robot_0,3.390,-2.457
1776457914,790085117,robot_1,-1.795,-1.795
1776457914,790091609,robot_2,-2.974,1.830
1776457914,790097538,robot_4,2.086,4.638
1776457914,790103121,robot_3,-3.684,-2.821
1776457915,9283891,robot_0,3.415,-2.483
1776457915,9298471,robot_1,-1.817,-1.832
1776457915,9305496,robot_2,-2.974,1.830
1776457915,9311293,robot_4,2.085,4.637
1776457915,9316642,robot_3,-3.684,-2.821
1776457915,210715926,robot_0,3.439,-2.506
1776457915,210732145,robot_1,-1.836,-1.863
1776457915,210738530,robot_2,-2.974,1.830
1776457915,210744072,robot_4,2.085,4.637
1776457915,210750594,robot_3,-3.685,-2.821
1776457915,411508763,robot_0,3.469,-2.532
1776457915,411531858,robot_1,-1.856,-1.896
1776457915,411542608,robot_2,-2.974,1.831
1776457915,411551387,robot_4,2.086,4.637
1776457915,411559584,robot_3,-3.685,-2.822
1776457915,611519844,robot_0,3.501,-2.560
1776457915,611542358,robot_1,-1.879,-1.932
1776457915,611553612,robot_2,-2.975,1.831
1776457915,611563329,robot_4,2.086,4.636
1776457915,611572181,robot_3,-3.685,-2.822
1776457915,829759356,robot_0,3.536,-2.591
1776457915,829778037,robot_1,-1.921,-2.001
1776457915,829792565,robot_2,-2.975,1.831
1776457915,829798776,robot_4,2.086,4.636
1776457915,829803985,robot_3,-3.685,-2.822
1776457916,31666257,robot_0,3.566,-2.617
1776457916,31699184,robot_1,-1.948,-2.046
1776457916,31713706,robot_2,-2.975,1.831
1776457916,31725516,robot_4,2.086,4.636
1776457916,31736422,robot_3,-3.685,-2.823
1776457916,253527747,robot_0,3.612,-2.658
1776457916,253554061,robot_1,-1.974,-2.088
1776457916,253567815,robot_2,-2.975,1.831
1776457916,253577519,robot_4,2.086,4.636
1776457916,253588733,robot_3,-3.685,-2.823
1776457916,471582870,robot_0,3.653,-2.693
1776457916,471598368,robot_1,-2.009,-2.143
1776457916,471605361,robot_2,-2.976,1.831
1776457916,471610458,robot_4,2.086,4.636
1776457916,471615771,robot_3,-3.685,-2.823
1776457916,672310264,robot_0,3.685,-2.719
1776457916,672343139,robot_1,-2.032,-2.178
1776457916,672362319,robot_2,-2.976,1.831
1776457916,672372927,robot_4,2.086,4.636
1776457916,672382738,robot_3,-3.684,-2.824
1776457916,891046858,robot_0,3.727,-2.756
1776457916,891069269,robot_1,-2.061,-2.222
1776457916,891077876,robot_2,-2.975,1.831
1776457916,891084686,robot_4,2.086,4.635
1776457916,891091540,robot_3,-3.684,-2.824
1776457917,109637988,robot_0,3.761,-2.789
1776457917,109654146,robot_1,-2.095,-2.272
1776457917,109660861,robot_2,-2.975,1.831
1776457917,109665687,robot_4,2.087,4.635
1776457917,109670601,robot_3,-3.684,-2.824
1776457917,311198465,robot_0,3.794,-2.822
1776457917,311231588,robot_1,-2.117,-2.305
1776457917,311243363,robot_2,-2.974,1.830
1776457917,311251792,robot_4,2.087,4.635
1776457917,311260262,robot_3,-3.683,-2.824
1776457917,529577698,robot_0,3.851,-2.878
1776457917,529593585,robot_1,-2.140,-2.339
1776457917,529599907,robot_2,-2.974,1.830
1776457917,529604805,robot_4,2.087,4.635
1776457917,529609600,robot_3,-3.658,-2.770
1776457917,730401612,robot_0,3.885,-2.912
1776457917,730426373,robot_1,-2.160,-2.370
1776457917,730434715,robot_2,-2.974,1.830
1776457917,730441510,robot_4,2.088,4.635
1776457917,730447622,robot_3,-3.633,-2.717
1776457917,949342795,robot_0,3.914,-2.939
1776457917,949359405,robot_1,-2.183,-2.407
1776457917,949365901,robot_2,-2.974,1.829
1776457917,949371069,robot_4,2.088,4.635
1776457917,949376282,robot_3,-3.615,-2.678
1776457918,149930987,robot_0,3.936,-2.962
1776457918,149948473,robot_1,-2.197,-2.428
1776457918,149954804,robot_2,-2.974,1.829
1776457918,149960463,robot_4,2.088,4.635
1776457918,149965678,robot_3,-3.598,-2.643
1776457918,350539549,robot_0,3.963,-2.992
1776457918,350568872,robot_1,-2.213,-2.453
1776457918,350582515,robot_2,-2.973,1.829
1776457918,350592406,robot_4,2.089,4.636
1776457918,350602624,robot_3,-3.582,-2.608
1776457918,570808144,robot_0,3.993,-3.028
1776457918,570843514,robot_1,-2.236,-2.490
1776457918,570853603,robot_2,-2.973,1.828
1776457918,570861864,robot_4,2.089,4.636
1776457918,570869668,robot_3,-3.560,-2.562
1776457918,770830260,robot_0,4.021,-3.060
1776457918,770861086,robot_1,-2.262,-2.530
1776457918,770867275,robot_2,-2.973,1.828
1776457918,770873593,robot_4,2.089,4.636
1776457918,770879392,robot_3,-3.533,-2.504
1776457918,971031028,robot_0,4.047,-3.091
1776457918,971050171,robot_1,-2.285,-2.568
1776457918,971058300,robot_2,-2.973,1.828
1776457918,971065134,robot_4,2.088,4.636
1776457918,971070917,robot_3,-3.513,-2.463
1776457919,171173925,robot_0,4.079,-3.127
1776457919,171196244,robot_1,-2.305,-2.603
1776457919,171206324,robot_2,-2.973,1.828
1776457919,171250868,robot_4,2.088,4.635
1776457919,171280293,robot_3,-3.496,-2.425
1776457919,390886572,robot_0,4.115,-3.170
1776457919,390914909,robot_1,-2.331,-2.647
1776457919,390925072,robot_2,-2.974,1.828
1776457919,390932575,robot_4,2.088,4.635
1776457919,390939727,robot_3,-3.476,-2.383
1776457919,610625057,robot_0,4.144,-3.203
1776457919,610642774,robot_1,-2.355,-2.687
1776457919,610650303,robot_2,-2.974,1.829
1776457919,610657045,robot_4,2.087,4.635
1776457919,610662658,robot_3,-3.457,-2.343
1776457919,811003083,robot_0,4.163,-3.225
1776457919,811022441,robot_1,-2.377,-2.723
1776457919,811029398,robot_2,-2.974,1.829
1776457919,811034886,robot_4,2.087,4.635
1776457919,811040096,robot_3,-3.443,-2.313
1776457920,29504488,robot_0,4.184,-3.251
1776457920,29520902,robot_1,-2.414,-2.784
1776457920,29527044,robot_2,-2.974,1.829
1776457920,29532008,robot_4,2.086,4.636
1776457920,29537354,robot_3,-3.431,-2.287
1776457920,229781022,robot_0,4.209,-3.283
1776457920,229796153,robot_1,-2.440,-2.824
1776457920,229802561,robot_2,-2.974,1.830
1776457920,229807616,robot_4,2.086,4.636
1776457920,229812585,robot_3,-3.414,-2.251
1776457920,429842612,robot_0,4.241,-3.324
1776457920,429869293,robot_1,-2.461,-2.855
1776457920,429877934,robot_2,-2.975,1.830
1776457920,429885352,robot_4,2.086,4.636
1776457920,429891999,robot_3,-3.399,-2.220
1776457920,630779093,robot_0,4.270,-3.362
1776457920,630794446,robot_1,-2.478,-2.881
1776457920,630800785,robot_2,-2.975,1.830
1776457920,630806032,robot_4,2.086,4.636
1776457920,630811164,robot_3,-3.385,-2.192
1776457920,851378866,robot_0,4.298,-3.397
1776457920,851405377,robot_1,-2.502,-2.915
1776457920,851417158,robot_2,-2.976,1.830
1776457920,851427291,robot_4,2.086,4.637
1776457920,851436996,robot_3,-3.365,-2.152
1776457921,69408597,robot_0,4.334,-3.443
1776457921,69422814,robot_1,-2.529,-2.953
1776457921,69429804,robot_2,-2.976,1.830
1776457921,69435629,robot_4,2.086,4.637
1776457921,69442161,robot_3,-3.335,-2.092
1776457921,270385716,robot_0,4.364,-3.478
1776457921,270402601,robot_1,-2.554,-2.991
1776457921,270408952,robot_2,-2.976,1.830
1776457921,270414957,robot_4,2.086,4.636
1776457921,270420357,robot_3,-3.304,-2.031
1776457921,470550710,robot_0,4.390,-3.508
1776457921,470566701,robot_1,-2.575,-3.024
1776457921,470582566,robot_2,-2.976,1.830
1776457921,470588606,robot_4,2.086,4.636
1776457921,470595390,robot_3,-3.287,-1.995
1776457921,689864372,robot_0,4.419,-3.541
1776457921,689882853,robot_1,-2.603,-3.068
1776457921,689888804,robot_2,-2.976,1.830
1776457921,689894497,robot_4,2.086,4.636
1776457921,689901554,robot_3,-3.263,-1.946
1776457921,891718274,robot_0,4.445,-3.571
1776457921,891751235,robot_1,-2.631,-3.113
1776457921,891765425,robot_2,-2.975,1.830
1776457921,891777999,robot_4,2.087,4.636
1776457921,891789086,robot_3,-3.244,-1.903
1776457922,109887073,robot_0,4.469,-3.599
1776457922,109900679,robot_1,-2.636,-3.120
1776457922,109907583,robot_2,-2.975,1.830
1776457922,109913352,robot_4,2.087,4.636
1776457922,109918751,robot_3,-3.228,-1.862
1776457922,310181433,robot_0,4.469,-3.599
1776457922,310200402,robot_1,-2.635,-3.120
1776457922,310212212,robot_2,-2.974,1.829
1776457922,310218048,robot_4,2.087,4.636
1776457922,310223261,robot_3,-3.207,-1.812
1776457922,510928603,robot_0,4.470,-3.599
1776457922,510956602,robot_1,-2.635,-3.121
1776457922,510965308,robot_2,-2.974,1.829
1776457922,510972569,robot_4,2.088,4.636
1776457922,510980161,robot_3,-3.189,-1.768
1776457922,729124740,robot_0,4.470,-3.598
1776457922,729143956,robot_1,-2.635,-3.121
1776457922,729150906,robot_2,-2.974,1.829
1776457922,729155611,robot_4,2.088,4.636
1776457922,729161420,robot_3,-3.172,-1.726
1776457922,930379797,robot_0,4.471,-3.598
1776457922,930404721,robot_1,-2.635,-3.122
1776457922,930414261,robot_2,-2.974,1.828
1776457922,930422136,robot_4,2.088,4.636
1776457922,930428918,robot_3,-3.148,-1.669
1776457923,130974314,robot_0,4.471,-3.598
1776457923,130994166,robot_1,-2.634,-3.122
1776457923,131003047,robot_2,-2.974,1.828
1776457923,131010320,robot_4,2.089,4.637
1776457923,131017552,robot_3,-3.128,-1.625
1776457923,350783891,robot_0,4.472,-3.598
1776457923,350813271,robot_1,-2.635,-3.123
1776457923,350826276,robot_2,-2.974,1.827
1776457923,350836678,robot_4,2.089,4.637
1776457923,350847550,robot_3,-3.108,-1.585
1776457923,570724155,robot_0,4.472,-3.599
1776457923,570755040,robot_1,-2.635,-3.123
1776457923,570770426,robot_2,-2.974,1.827
1776457923,570781967,robot_4,2.089,4.637
1776457923,570792514,robot_3,-3.088,-1.546
1776457923,771117657,robot_0,4.473,-3.599
1776457923,771134310,robot_1,-2.635,-3.124
1776457923,771141267,robot_2,-2.974,1.827
1776457923,771146835,robot_4,2.089,4.638
1776457923,771152198,robot_3,-3.070,-1.510
1776457923,971273917,robot_0,4.473,-3.599
1776457923,971303182,robot_1,-2.635,-3.124
1776457923,971315699,robot_2,-2.974,1.828
1776457923,971325923,robot_4,2.089,4.638
1776457923,971336816,robot_3,-3.053,-1.476
1776457924,190753589,robot_0,4.473,-3.600
1776457924,190772830,robot_1,-2.635,-3.124
1776457924,190779899,robot_2,-2.974,1.828
1776457924,190784981,robot_4,2.089,4.638
1776457924,190790676,robot_3,-3.036,-1.441
1776457924,391756732,robot_0,4.473,-3.600
1776457924,391787276,robot_1,-2.635,-3.124
1776457924,391800774,robot_2,-2.974,1.828
1776457924,391818090,robot_4,2.089,4.639
1776457924,391828124,robot_3,-3.018,-1.406
1776457924,610482532,robot_0,4.473,-3.599
1776457924,610498809,robot_1,-2.635,-3.124
1776457924,610505927,robot_2,-2.974,1.829
1776457924,610511369,robot_4,2.072,4.630
1776457924,610516934,robot_3,-2.992,-1.354
1776457924,810741597,robot_0,4.473,-3.599
1776457924,810761575,robot_1,-2.635,-3.123
1776457924,810768571,robot_2,-2.975,1.829
1776457924,810774347,robot_4,2.036,4.613
1776457924,810780291,robot_3,-2.960,-1.289
1776457925,29474815,robot_0,4.472,-3.599
1776457925,29493691,robot_1,-2.635,-3.123
1776457925,29500676,robot_2,-2.975,1.829
1776457925,29507589,robot_4,1.995,4.596
1776457925,29512553,robot_3,-2.939,-1.247
1776457925,230326442,robot_0,4.472,-3.599
1776457925,230348625,robot_1,-2.635,-3.122
1776457925,230357634,robot_2,-2.975,1.829
1776457925,230365038,robot_4,1.943,4.575
1776457925,230372435,robot_3,-2.913,-1.196
1776457925,430694475,robot_0,4.471,-3.599
1776457925,430723468,robot_1,-2.635,-3.122
1776457925,430735485,robot_2,-2.976,1.829
1776457925,430745521,robot_4,1.886,4.553
1776457925,430754906,robot_3,-2.881,-1.133
1776457925,651457934,robot_0,4.471,-3.599
1776457925,651486415,robot_1,-2.635,-3.121
1776457925,651496892,robot_2,-2.976,1.829
1776457925,651504764,robot_4,1.844,4.538
1776457925,651513165,robot_3,-2.860,-1.092
1776457925,869793075,robot_0,4.470,-3.599
1776457925,869809256,robot_1,-2.636,-3.121
1776457925,869816083,robot_2,-2.977,1.829
1776457925,869821345,robot_4,1.819,4.529
1776457925,869826481,robot_3,-2.846,-1.066
1776457926,70822739,robot_0,4.470,-3.599
1776457926,70837330,robot_1,-2.636,-3.121
1776457926,70844008,robot_2,-2.977,1.829
1776457926,70849776,robot_4,1.792,4.520
1776457926,70854936,robot_3,-2.833,-1.042
1776457926,272062347,robot_0,4.470,-3.600
1776457926,272085976,robot_1,-2.637,-3.121
1776457926,272096253,robot_2,-2.977,1.828
1776457926,272104524,robot_4,1.754,4.508
1776457926,272112639,robot_3,-2.814,-1.007
1776457926,490707715,robot_0,4.469,-3.600
1776457926,490732406,robot_1,-2.637,-3.120
1776457926,490745110,robot_2,-2.977,1.828
1776457926,490755281,robot_4,1.705,4.493
1776457926,490764814,robot_3,-2.798,-0.976
1776457926,690956598,robot_0,4.469,-3.600
1776457926,690973637,robot_1,-2.637,-3.120
1776457926,690982146,robot_2,-2.978,1.828
1776457926,690988375,robot_4,1.664,4.480
1776457926,690994333,robot_3,-2.781,-0.946
1776457926,911416644,robot_0,4.469,-3.601
1776457926,911439073,robot_1,-2.638,-3.120
1776457926,911450246,robot_2,-2.978,1.827
1776457926,911459222,robot_4,1.621,4.467
1776457926,911467650,robot_3,-2.760,-0.908
1776457927,131591735,robot_0,4.469,-3.601
1776457927,131609458,robot_1,-2.639,-3.121
1776457927,131617717,robot_2,-2.978,1.827
1776457927,131624684,robot_4,1.551,4.446
1776457927,131631235,robot_3,-2.740,-0.869
1776457927,351670454,robot_0,4.469,-3.602
1776457927,351690354,robot_1,-2.639,-3.121
1776457927,351699557,robot_2,-2.952,1.824
1776457927,351706718,robot_4,1.499,4.432
1776457927,351713382,robot_3,-2.719,-0.831
1776457927,570021744,robot_0,4.469,-3.602
1776457927,570037290,robot_1,-2.639,-3.121
1776457927,570044545,robot_2,-2.912,1.819
1776457927,570049697,robot_4,1.450,4.421
1776457927,570054930,robot_3,-2.697,-0.791
1776457927,771335154,robot_0,4.470,-3.603
1776457927,771354965,robot_1,-2.640,-3.121
1776457927,771363026,robot_2,-2.873,1.814
1776457927,771369561,robot_4,1.398,4.408
1776457927,771375084,robot_3,-2.676,-0.752
1776457927,991245058,robot_0,4.470,-3.603
1776457927,991279106,robot_1,-2.640,-3.122
1776457927,991291463,robot_2,-2.812,1.806
1776457927,991301969,robot_4,1.354,4.398
1776457927,991311493,robot_3,-2.654,-0.712
1776457928,191581970,robot_0,4.470,-3.603
1776457928,191617079,robot_1,-2.640,-3.122
1776457928,191633958,robot_2,-2.763,1.801
1776457928,191648412,robot_4,1.306,4.387
1776457928,191661663,robot_3,-2.630,-0.668
1776457928,410975524,robot_0,4.469,-3.602
1776457928,411012361,robot_1,-2.640,-3.122
1776457928,411029993,robot_2,-2.719,1.796
1776457928,411044882,robot_4,1.245,4.372
1776457928,411059202,robot_3,-2.592,-0.597
1776457928,630256195,robot_0,4.469,-3.602
1776457928,630276506,robot_1,-2.640,-3.123
1776457928,630285246,robot_2,-2.674,1.791
1776457928,630291864,robot_4,1.203,4.362
1776457928,630297953,robot_3,-2.569,-0.556
1776457928,850357149,robot_0,4.469,-3.601
1776457928,850376394,robot_1,-2.640,-3.123
1776457928,850383478,robot_2,-2.629,1.786
1776457928,850389074,robot_4,1.171,4.354
1776457928,850394147,robot_3,-2.552,-0.524
1776457929,51034344,robot_0,4.470,-3.601
1776457929,51055768,robot_1,-2.640,-3.124
1776457929,51066193,robot_2,-2.585,1.782
1776457929,51074150,robot_4,1.141,4.347
1776457929,51081879,robot_3,-2.537,-0.497
1776457929,270790057,robot_0,4.470,-3.600
1776457929,270821600,robot_1,-2.640,-3.124
1776457929,270837184,robot_2,-2.523,1.775
1776457929,270849702,robot_4,1.098,4.337
1776457929,270861756,robot_3,-2.515,-0.459
1776457929,471898742,robot_0,4.470,-3.600
1776457929,471924939,robot_1,-2.639,-3.125
1776457929,471936307,robot_2,-2.482,1.770
1776457929,471944932,robot_4,1.068,4.330
1776457929,471953564,robot_3,-2.482,-0.404
1776457929,689615752,robot_0,4.470,-3.599
1776457929,689631829,robot_1,-2.639,-3.125
1776457929,689637909,robot_2,-2.428,1.765
1776457929,689643463,robot_4,1.030,4.321
1776457929,689649008,robot_3,-2.445,-0.340
1776457929,890756394,robot_0,4.471,-3.599
1776457929,890792717,robot_1,-2.639,-3.125
1776457929,890807760,robot_2,-2.367,1.759
1776457929,890819580,robot_4,0.991,4.312
1776457929,890832727,robot_3,-2.425,-0.306
1776457930,110414572,robot_0,4.471,-3.599
1776457930,110435738,robot_1,-2.639,-3.125
1776457930,110444940,robot_2,-2.322,1.757
1776457930,110453375,robot_4,0.935,4.298
1776457930,110461637,robot_3,-2.388,-0.244
1776457930,312723538,robot_0,4.471,-3.599
1776457930,312744537,robot_1,-2.639,-3.125
1776457930,312751930,robot_2,-2.274,1.754
1776457930,312758572,robot_4,0.891,4.288
1776457930,312764506,robot_3,-2.359,-0.194
1776457930,529834280,robot_0,4.471,-3.599
1776457930,529854342,robot_1,-2.639,-3.125
1776457930,529860569,robot_2,-2.217,1.752
1776457930,529866468,robot_4,0.849,4.278
1776457930,529871972,robot_3,-2.336,-0.154
1776457930,750026462,robot_0,4.471,-3.599
1776457930,750047860,robot_1,-2.638,-3.126
1776457930,750058867,robot_2,-2.173,1.749
1776457930,750068732,robot_4,0.809,4.268
1776457930,750077750,robot_3,-2.299,-0.093
1776457930,951526662,robot_0,4.470,-3.600
1776457930,951558171,robot_1,-2.638,-3.126
1776457930,951571880,robot_2,-2.123,1.747
1776457930,951583367,robot_4,0.770,4.259
1776457930,951595693,robot_3,-2.274,-0.050
1776457931,170676664,robot_0,4.470,-3.600
1776457931,170694306,robot_1,-2.637,-3.126
1776457931,170702816,robot_2,-2.069,1.744
1776457931,170709711,robot_4,0.717,4.247
1776457931,170716434,robot_3,-2.250,-0.008
1776457931,390895042,robot_0,4.470,-3.601
1776457931,390919007,robot_1,-2.637,-3.125
1776457931,390927365,robot_2,-2.026,1.742
1776457931,390933651,robot_4,0.641,4.228
1776457931,390940874,robot_3,-2.218,0.045
1776457931,590934592,robot_0,4.470,-3.601
1776457931,590960335,robot_1,-2.636,-3.125
1776457931,590972123,robot_2,-1.988,1.740
1776457931,590982042,robot_4,0.599,4.218
1776457931,590991470,robot_3,-2.197,0.081
1776457931,811122586,robot_0,4.470,-3.602
1776457931,811147231,robot_1,-2.636,-3.125
1776457931,811157471,robot_2,-1.945,1.738
1776457931,811165676,robot_4,0.544,4.205
1776457931,811174491,robot_3,-2.179,0.113
1776457932,29921931,robot_0,4.470,-3.602
1776457932,29943056,robot_1,-2.635,-3.125
1776457932,29949618,robot_2,-1.904,1.736
1776457932,29955023,robot_4,0.481,4.190
1776457932,29960553,robot_3,-2.165,0.137
1776457932,230109376,robot_0,4.470,-3.602
1776457932,230139626,robot_1,-2.635,-3.124
1776457932,230148076,robot_2,-1.877,1.734
1776457932,230154428,robot_4,0.443,4.181
1776457932,230160465,robot_3,-2.145,0.172
1776457932,451093323,robot_0,4.471,-3.603
1776457932,451113593,robot_1,-2.670,-3.102
1776457932,451120628,robot_2,-1.837,1.732
1776457932,451126421,robot_4,0.379,4.166
1776457932,451132012,robot_3,-2.113,0.228
1776457932,670469226,robot_0,4.471,-3.603
1776457932,670490212,robot_1,-2.728,-3.064
1776457932,670500560,robot_2,-1.790,1.730
1776457932,670508925,robot_4,0.314,4.151
1776457932,670517121,robot_3,-2.075,0.294
1776457932,889408994,robot_0,4.471,-3.603
1776457932,889424437,robot_1,-2.765,-3.040
1776457932,889430130,robot_2,-1.740,1.728
1776457932,889435814,robot_4,0.271,4.140
1776457932,889441727,robot_3,-2.053,0.332
1776457933,91266057,robot_0,4.472,-3.603
1776457933,91287705,robot_1,-2.826,-3.001
1776457933,91297808,robot_2,-1.700,1.726
1776457933,91306307,robot_4,0.209,4.126
1776457933,91314140,robot_3,-2.042,0.352
1776457933,310924871,robot_0,4.472,-3.603
1776457933,310952333,robot_1,-2.880,-2.966
1776457933,310964150,robot_2,-1.660,1.724
1776457933,310973224,robot_4,0.152,4.112
1776457933,310982544,robot_3,-2.027,0.381
1776457933,511346110,robot_0,4.473,-3.603
1776457933,511364437,robot_1,-2.915,-2.943
1776457933,511373709,robot_2,-1.627,1.723
1776457933,511381964,robot_4,0.115,4.103
1776457933,511389548,robot_3,-2.009,0.417
1776457933,711751266,robot_0,4.473,-3.603
1776457933,711772734,robot_1,-2.959,-2.914
1776457933,711784012,robot_2,-1.587,1.721
1776457933,711793297,robot_4,0.095,4.099
1776457933,711802445,robot_3,-1.978,0.481
1776457933,930752022,robot_0,4.473,-3.603
1776457933,930778160,robot_1,-2.999,-2.888
1776457933,930787029,robot_2,-1.529,1.718
1776457933,930794335,robot_4,0.060,4.091
1776457933,930802231,robot_3,-1.948,0.540
1776457934,150359388,robot_0,4.473,-3.603
1776457934,150377191,robot_1,-3.041,-2.861
1776457934,150385525,robot_2,-1.470,1.716
1776457934,150393151,robot_4,0.021,4.082
1776457934,150399818,robot_3,-1.927,0.582
1776457934,371120910,robot_0,4.473,-3.603
1776457934,371152373,robot_1,-3.093,-2.827
1776457934,371167011,robot_2,-1.426,1.714
