stamp_sec,stamp_nsec,robot,x,y
1777472547,101628121,robot_3,0.521,3.491
1777472547,101637263,robot_2,4.661,-4.149
1777472547,101646837,robot_0,-1.835,4.386
1777472547,302387333,robot_4,3.757,-4.660
1777472547,302422166,robot_1,-1.953,-2.075
1777472547,302440460,robot_3,0.538,3.454
1777472547,302455634,robot_2,4.661,-4.149
1777472547,302469407,robot_0,-1.835,4.387
1777472547,521759359,robot_4,3.801,-4.656
1777472547,521797055,robot_1,-2.020,-2.103
1777472547,521834832,robot_3,0.557,3.415
1777472547,521849898,robot_2,4.660,-4.149
1777472547,521864025,robot_0,-1.835,4.387
1777472547,739909442,robot_4,3.848,-4.652
1777472547,739926122,robot_1,-2.084,-2.130
1777472547,739932977,robot_3,0.578,3.369
1777472547,739938572,robot_2,4.660,-4.148
1777472547,739943901,robot_0,-1.835,4.388
1777472547,939991941,robot_4,3.888,-4.649
1777472547,940008370,robot_1,-2.121,-2.145
1777472547,940014678,robot_3,0.601,3.318
1777472547,940020424,robot_2,4.659,-4.148
1777472547,940026028,robot_0,-1.835,4.389
1777472548,160730685,robot_4,3.940,-4.645
1777472548,160753764,robot_1,-2.159,-2.161
1777472548,160762014,robot_3,0.619,3.262
1777472548,160768443,robot_2,4.659,-4.148
1777472548,160774517,robot_0,-1.834,4.389
1777472548,361542169,robot_4,4.014,-4.639
1777472548,361563161,robot_1,-2.195,-2.173
1777472548,361570859,robot_3,0.630,3.209
1777472548,361576926,robot_2,4.659,-4.148
1777472548,361582557,robot_0,-1.834,4.389
1777472548,581348418,robot_4,4.066,-4.635
1777472548,581375739,robot_1,-2.235,-2.183
1777472548,581387729,robot_3,0.635,3.151
1777472548,581397937,robot_2,4.659,-4.148
1777472548,581407227,robot_0,-1.834,4.390
1777472548,800378391,robot_4,4.119,-4.631
1777472548,800397951,robot_1,-2.276,-2.191
1777472548,800406064,robot_3,0.634,3.092
1777472548,800413164,robot_2,4.659,-4.147
1777472548,800419238,robot_0,-1.833,4.390
1777472549,1686833,robot_4,4.175,-4.626
1777472549,1712602,robot_1,-2.313,-2.195
1777472549,1724672,robot_3,0.626,3.039
1777472549,1734143,robot_2,4.659,-4.147
1777472549,1742950,robot_0,-1.833,4.390
1777472549,221383256,robot_4,4.185,-4.625
1777472549,221412985,robot_1,-2.355,-2.197
1777472549,221427063,robot_3,0.612,2.985
1777472549,221438994,robot_2,4.658,-4.146
1777472549,221449923,robot_0,-1.833,4.390
1777472549,421801856,robot_4,4.185,-4.625
1777472549,421823277,robot_1,-2.393,-2.196
1777472549,421832211,robot_3,0.598,2.947
1777472549,421840027,robot_2,4.658,-4.146
1777472549,421847348,robot_0,-1.834,4.390
1777472549,640070526,robot_4,4.185,-4.624
1777472549,640088185,robot_1,-2.436,-2.192
1777472549,640094869,robot_3,0.573,2.887
1777472549,640100498,robot_2,4.659,-4.145
1777472549,640105999,robot_0,-1.834,4.389
1777472549,842026532,robot_4,4.185,-4.624
1777472549,842060650,robot_1,-2.475,-2.188
1777472549,842075426,robot_3,0.547,2.833
1777472549,842089226,robot_2,4.659,-4.145
1777472549,842101884,robot_0,-1.834,4.389
1777472550,60634763,robot_4,4.186,-4.624
1777472550,60657941,robot_1,-2.518,-2.184
1777472550,60668407,robot_3,0.515,2.778
1777472550,60677235,robot_2,4.659,-4.144
1777472550,60685582,robot_0,-1.834,4.389
1777472550,261718062,robot_4,4.186,-4.623
1777472550,261737203,robot_1,-2.557,-2.180
1777472550,261746049,robot_3,0.481,2.730
1777472550,261752778,robot_2,4.659,-4.144
1777472550,261758635,robot_0,-1.834,4.388
1777472550,480116781,robot_4,4.186,-4.623
1777472550,480133463,robot_1,-2.620,-2.173
1777472550,480139925,robot_3,0.440,2.680
1777472550,480144965,robot_2,4.660,-4.144
1777472550,480149951,robot_0,-1.834,4.388
1777472550,701310468,robot_4,4.187,-4.623
1777472550,701335622,robot_1,-2.689,-2.164
1777472550,701348003,robot_3,0.394,2.635
1777472550,701358208,robot_2,4.660,-4.144
1777472550,701367949,robot_0,-1.834,4.387
1777472550,920678052,robot_4,4.187,-4.623
1777472550,920695315,robot_1,-2.757,-2.150
1777472550,920702285,robot_3,0.347,2.596
1777472550,920708383,robot_2,4.660,-4.144
1777472550,920713677,robot_0,-1.834,4.387
1777472551,121598917,robot_4,4.188,-4.623
1777472551,121627217,robot_1,-2.817,-2.133
1777472551,121641127,robot_3,0.314,2.573
1777472551,121653538,robot_2,4.660,-4.144
1777472551,121665571,robot_0,-1.834,4.386
1777472551,340190339,robot_4,4.188,-4.623
1777472551,340218158,robot_1,-2.882,-2.111
1777472551,340226792,robot_3,0.260,2.540
1777472551,340233440,robot_2,4.660,-4.143
1777472551,340239079,robot_0,-1.834,4.386
1777472551,540287436,robot_4,4.188,-4.623
1777472551,540311540,robot_1,-2.940,-2.087
1777472551,540319020,robot_3,0.214,2.507
1777472551,540324797,robot_2,4.661,-4.143
1777472551,540330781,robot_0,-1.834,4.386
1777472551,740878327,robot_4,4.188,-4.623
1777472551,740910299,robot_1,-2.997,-2.060
1777472551,740918822,robot_3,0.171,2.472
1777472551,740927072,robot_2,4.661,-4.143
1777472551,740933794,robot_0,-1.834,4.386
1777472551,960478246,robot_4,4.188,-4.623
1777472551,960499981,robot_1,-3.048,-2.030
1777472551,960509091,robot_3,0.129,2.428
1777472551,960516161,robot_2,4.662,-4.143
1777472551,960522430,robot_0,-1.834,4.387
1777472552,161670369,robot_4,4.189,-4.623
1777472552,161695093,robot_1,-3.082,-2.007
1777472552,161705416,robot_3,0.094,2.384
1777472552,161714291,robot_2,4.662,-4.143
1777472552,161721962,robot_0,-1.834,4.387
1777472552,380014236,robot_4,4.189,-4.623
1777472552,380046299,robot_1,-3.139,-1.967
1777472552,380062791,robot_3,0.061,2.332
1777472552,380076301,robot_2,4.663,-4.144
1777472552,380087928,robot_0,-1.834,4.388
1777472552,580497547,robot_4,4.190,-4.624
1777472552,580518653,robot_1,-3.187,-1.928
1777472552,580526922,robot_3,0.036,2.282
1777472552,580534589,robot_2,4.663,-4.144
1777472552,580540908,robot_0,-1.834,4.388
1777472552,801267851,robot_4,4.190,-4.624
1777472552,801297064,robot_1,-3.237,-1.882
1777472552,801310771,robot_3,0.018,2.233
1777472552,801324205,robot_2,4.664,-4.144
1777472552,801335978,robot_0,-1.834,4.389
1777472553,1473125,robot_4,4.190,-4.625
1777472553,1499544,robot_1,-3.280,-1.836
1777472553,1512918,robot_3,0.006,2.192
1777472553,1523969,robot_2,4.664,-4.145
1777472553,1535581,robot_0,-1.834,4.389
1777472553,220119370,robot_4,4.190,-4.625
1777472553,220152691,robot_1,-3.323,-1.784
1777472553,220161387,robot_3,-0.010,2.124
1777472553,220168105,robot_2,4.664,-4.145
1777472553,220173535,robot_0,-1.833,4.390
1777472553,422146838,robot_4,4.190,-4.626
1777472553,422173924,robot_1,-3.356,-1.739
1777472553,422185789,robot_3,-0.020,2.067
1777472553,422198840,robot_2,4.664,-4.145
1777472553,422207587,robot_0,-1.833,4.390
1777472553,641348396,robot_4,4.190,-4.626
1777472553,641366338,robot_1,-3.379,-1.702
1777472553,641372700,robot_3,-0.026,2.003
1777472553,641378715,robot_2,4.664,-4.145
1777472553,641384132,robot_0,-1.833,4.390
1777472553,842235334,robot_4,4.190,-4.626
1777472553,842268270,robot_1,-3.401,-1.667
1777472553,842281150,robot_3,-0.026,1.945
1777472553,842288823,robot_2,4.664,-4.146
1777472553,842296040,robot_0,-1.833,4.390
1777472554,61215901,robot_4,4.190,-4.626
1777472554,61241245,robot_1,-3.425,-1.629
1777472554,61252134,robot_3,-0.020,1.882
1777472554,61262808,robot_2,4.664,-4.146
1777472554,61271110,robot_0,-1.833,4.390
1777472554,280669885,robot_4,4.190,-4.626
1777472554,280698786,robot_1,-3.450,-1.590
1777472554,280713004,robot_3,-0.008,1.819
1777472554,280725270,robot_2,4.664,-4.147
1777472554,280736062,robot_0,-1.832,4.390
1777472554,480974930,robot_4,4.190,-4.627
1777472554,480997722,robot_1,-3.477,-1.549
1777472554,481005095,robot_3,0.006,1.771
1777472554,481010694,robot_2,4.664,-4.147
1777472554,481015748,robot_0,-1.832,4.391
1777472554,701782025,robot_4,4.190,-4.627
1777472554,701813286,robot_1,-3.511,-1.508
1777472554,701826700,robot_3,0.022,1.727
1777472554,701836404,robot_2,4.664,-4.148
1777472554,701845897,robot_0,-1.831,4.391
1777472554,901806025,robot_4,4.189,-4.627
1777472554,901829168,robot_1,-3.544,-1.476
1777472554,901838903,robot_3,0.045,1.671
1777472554,901846470,robot_2,4.663,-4.148
1777472554,901853925,robot_0,-1.831,4.391
1777472555,121279391,robot_4,4.189,-4.628
1777472555,121308318,robot_1,-3.579,-1.449
1777472555,121321673,robot_3,0.065,1.622
1777472555,121332447,robot_2,4.663,-4.148
1777472555,121343308,robot_0,-1.830,4.390
1777472555,321677891,robot_4,4.188,-4.628
1777472555,321696785,robot_1,-3.634,-1.409
1777472555,321703366,robot_3,0.080,1.586
1777472555,321709147,robot_2,4.663,-4.148
1777472555,321714506,robot_0,-1.830,4.390
1777472555,540722138,robot_4,4.188,-4.628
1777472555,540744501,robot_1,-3.691,-1.368
1777472555,540751276,robot_3,0.095,1.549
1777472555,540756996,robot_2,4.663,-4.148
1777472555,540761640,robot_0,-1.829,4.390
1777472555,741100376,robot_4,4.187,-4.628
1777472555,741127383,robot_1,-3.724,-1.345
1777472555,741137631,robot_3,0.110,1.512
1777472555,741146741,robot_2,4.663,-4.148
1777472555,741155127,robot_0,-1.829,4.389
1777472555,960796362,robot_4,4.187,-4.628
1777472555,960818433,robot_1,-3.774,-1.309
1777472555,960827568,robot_3,0.130,1.463
1777472555,960835244,robot_2,4.662,-4.149
1777472555,960842718,robot_0,-1.829,4.389
1777472556,179674611,robot_4,4.187,-4.628
1777472556,179690425,robot_1,-3.815,-1.279
1777472556,179697394,robot_3,0.155,1.402
1777472556,179702545,robot_2,4.662,-4.149
1777472556,179707609,robot_0,-1.829,4.389
1777472556,379762573,robot_4,4.187,-4.628
1777472556,379780551,robot_1,-3.847,-1.256
1777472556,379787620,robot_3,0.170,1.364
1777472556,379793283,robot_2,4.661,-4.149
1777472556,379798211,robot_0,-1.829,4.389
1777472556,580597685,robot_4,4.187,-4.628
1777472556,580614879,robot_1,-3.876,-1.236
1777472556,580622295,robot_3,0.188,1.321
1777472556,580628376,robot_2,4.661,-4.149
1777472556,580633819,robot_0,-1.829,4.389
1777472556,799598183,robot_4,4.186,-4.628
1777472556,799620201,robot_1,-3.910,-1.215
1777472556,799627146,robot_3,0.211,1.272
1777472556,799632891,robot_2,4.660,-4.149
1777472556,799638344,robot_0,-1.829,4.389
1777472556,999759841,robot_4,4.186,-4.628
1777472556,999776914,robot_1,-3.941,-1.199
1777472556,999783389,robot_3,0.237,1.231
1777472556,999788996,robot_2,4.660,-4.148
1777472556,999793998,robot_0,-1.830,4.390
1777472557,220719498,robot_4,4.186,-4.627
1777472557,220747917,robot_1,-3.978,-1.184
1777472557,220757204,robot_3,0.271,1.191
1777472557,220764711,robot_2,4.659,-4.148
1777472557,220770740,robot_0,-1.830,4.390
1777472557,421283317,robot_4,4.185,-4.627
1777472557,421309850,robot_1,-4.011,-1.172
1777472557,421321804,robot_3,0.302,1.163
1777472557,421332280,robot_2,4.659,-4.148
1777472557,421342619,robot_0,-1.830,4.390
1777472557,640951333,robot_4,4.185,-4.626
1777472557,640972764,robot_1,-4.049,-1.162
1777472557,640979656,robot_3,0.337,1.137
1777472557,640985639,robot_2,4.659,-4.147
1777472557,640990961,robot_0,-1.831,4.390
1777472557,861020901,robot_4,4.185,-4.626
1777472557,861039166,robot_1,-4.088,-1.155
1777472557,861046207,robot_3,0.371,1.113
1777472557,861052141,robot_2,4.659,-4.147
1777472557,861057409,robot_0,-1.831,4.390
1777472558,79747666,robot_4,4.185,-4.625
1777472558,79764554,robot_1,-4.132,-1.149
1777472558,79770546,robot_3,0.407,1.088
1777472558,79776204,robot_2,4.659,-4.147
1777472558,79781061,robot_0,-1.832,4.390
1777472558,281653899,robot_4,4.185,-4.625
1777472558,281676518,robot_1,-4.178,-1.143
1777472558,281687055,robot_3,0.440,1.065
1777472558,281697220,robot_2,4.659,-4.147
1777472558,281705240,robot_0,-1.832,4.390
1777472558,501638067,robot_4,4.185,-4.625
1777472558,501655779,robot_1,-4.228,-1.137
1777472558,501663474,robot_3,0.477,1.041
1777472558,501669808,robot_2,4.659,-4.148
1777472558,501675633,robot_0,-1.832,4.389
1777472558,701719775,robot_4,4.185,-4.625
1777472558,701740330,robot_1,-4.268,-1.133
1777472558,701749130,robot_3,0.513,1.024
1777472558,701757087,robot_2,4.660,-4.148
1777472558,701763970,robot_0,-1.832,4.389
1777472558,921111492,robot_4,4.185,-4.625
1777472558,921136089,robot_1,-4.329,-1.125
1777472558,921146766,robot_3,0.556,1.013
1777472558,921156517,robot_2,4.660,-4.148
1777472558,921165812,robot_0,-1.832,4.389
1777472559,121752512,robot_4,4.185,-4.625
1777472559,121780863,robot_1,-4.383,-1.115
1777472559,121791032,robot_3,0.595,1.008
1777472559,121800312,robot_2,4.661,-4.148
1777472559,121809283,robot_0,-1.832,4.390
1777472559,322289402,robot_4,4.185,-4.626
1777472559,322310774,robot_1,-4.437,-1.099
1777472559,322318889,robot_3,0.635,1.010
1777472559,322326060,robot_2,4.661,-4.148
1777472559,322333397,robot_0,-1.831,4.390
1777472559,541058753,robot_4,4.185,-4.626
1777472559,541075989,robot_1,-4.455,-1.093
1777472559,541082290,robot_3,0.678,1.019
1777472559,541088159,robot_2,4.661,-4.148
1777472559,541093223,robot_0,-1.831,4.390
1777472559,761083350,robot_4,4.186,-4.627
1777472559,761105369,robot_1,-4.455,-1.094
1777472559,761115902,robot_3,0.719,1.036
1777472559,761124153,robot_2,4.662,-4.148
1777472559,761132175,robot_0,-1.830,4.390
1777472559,981060848,robot_4,4.186,-4.627
1777472559,981085609,robot_1,-4.456,-1.094
1777472559,981096871,robot_3,0.758,1.058
1777472559,981107629,robot_2,4.662,-4.148
1777472559,981116421,robot_0,-1.830,4.389
1777472560,201173151,robot_4,4.186,-4.627
1777472560,201189854,robot_1,-4.456,-1.094
1777472560,201198966,robot_3,0.819,1.095
1777472560,201204814,robot_2,4.662,-4.148
1777472560,201210043,robot_0,-1.829,4.389
1777472560,421709975,robot_4,4.187,-4.627
1777472560,421736601,robot_1,-4.457,-1.094
1777472560,421743789,robot_3,0.877,1.135
1777472560,421750001,robot_2,4.662,-4.148
1777472560,421755365,robot_0,-1.829,4.389
1777472560,640506498,robot_4,4.187,-4.627
1777472560,640522802,robot_1,-4.457,-1.095
1777472560,640529512,robot_3,0.933,1.179
1777472560,640535497,robot_2,4.662,-4.148
1777472560,640540838,robot_0,-1.829,4.388
1777472560,842514015,robot_4,4.187,-4.627
1777472560,842541114,robot_1,-4.458,-1.094
1777472560,842548252,robot_3,0.981,1.222
1777472560,842554188,robot_2,4.662,-4.148
1777472560,842559763,robot_0,-1.829,4.388
1777472561,61735511,robot_4,4.187,-4.627
1777472561,61757291,robot_1,-4.458,-1.094
1777472561,61767542,robot_3,1.031,1.271
1777472561,61787932,robot_2,4.661,-4.148
1777472561,61796528,robot_0,-1.829,4.388
1777472561,280369390,robot_4,4.187,-4.627
1777472561,280386720,robot_1,-4.459,-1.094
1777472561,280393457,robot_3,1.078,1.324
1777472561,280398599,robot_2,4.661,-4.148
1777472561,280403744,robot_0,-1.829,4.388
1777472561,501032758,robot_4,4.187,-4.627
1777472561,501056988,robot_1,-4.456,-1.088
1777472561,501066753,robot_3,1.121,1.378
1777472561,501075083,robot_2,4.660,-4.148
1777472561,501083463,robot_0,-1.829,4.389
1777472561,721336480,robot_4,4.186,-4.627
1777472561,721355937,robot_1,-4.436,-1.048
1777472561,721365356,robot_3,1.147,1.415
1777472561,721373123,robot_2,4.660,-4.148
1777472561,721381072,robot_0,-1.829,4.389
1777472561,921715556,robot_4,4.186,-4.627
1777472561,921738970,robot_1,-4.409,-0.995
1777472561,921748531,robot_3,1.171,1.450
1777472561,921756131,robot_2,4.659,-4.147
1777472561,921764710,robot_0,-1.830,4.389
1777472562,139665450,robot_4,4.186,-4.626
1777472562,139680651,robot_1,-4.376,-0.935
1777472562,139687439,robot_3,1.200,1.487
1777472562,139692864,robot_2,4.659,-4.147
1777472562,139697960,robot_0,-1.830,4.389
1777472562,341180646,robot_4,4.185,-4.626
1777472562,341203533,robot_1,-4.341,-0.884
1777472562,341210772,robot_3,1.232,1.517
1777472562,341216375,robot_2,4.659,-4.147
1777472562,341221891,robot_0,-1.831,4.389
1777472562,560909909,robot_4,4.185,-4.625
1777472562,560927261,robot_1,-4.300,-0.830
1777472562,560934889,robot_3,1.271,1.544
1777472562,560940968,robot_2,4.659,-4.147
1777472562,560946690,robot_0,-1.831,4.389
1777472562,761024079,robot_4,4.185,-4.625
1777472562,761039573,robot_1,-4.259,-0.783
1777472562,761046266,robot_3,1.310,1.563
1777472562,761052204,robot_2,4.659,-4.147
1777472562,761057193,robot_0,-1.831,4.389
1777472562,979877942,robot_4,4.185,-4.624
1777472562,979894828,robot_1,-4.211,-0.735
1777472562,979901355,robot_3,1.356,1.576
1777472562,979907129,robot_2,4.658,-4.146
1777472562,979912317,robot_0,-1.832,4.389
1777472563,180431615,robot_4,4.185,-4.624
1777472563,180454115,robot_1,-4.164,-0.695
1777472563,180464957,robot_3,1.399,1.581
1777472563,180473294,robot_2,4.658,-4.146
1777472563,180481027,robot_0,-1.832,4.389
1777472563,381236424,robot_4,4.185,-4.624
1777472563,381265815,robot_1,-4.125,-0.665
1777472563,381280719,robot_3,1.441,1.580
1777472563,381292129,robot_2,4.658,-4.146
1777472563,381303793,robot_0,-1.832,4.389
1777472563,600133237,robot_4,4.185,-4.624
1777472563,600157049,robot_1,-4.085,-0.637
1777472563,600163962,robot_3,1.485,1.574
1777472563,600170248,robot_2,4.658,-4.145
1777472563,600175713,robot_0,-1.832,4.389
1777472563,801658495,robot_4,4.185,-4.624
1777472563,801680925,robot_1,-4.037,-0.604
1777472563,801690571,robot_3,1.527,1.566
1777472563,801698765,robot_2,4.658,-4.145
1777472563,801705613,robot_0,-1.832,4.389
1777472564,20223913,robot_4,4.185,-4.625
1777472564,20247759,robot_1,-3.998,-0.576
1777472564,20254920,robot_3,1.573,1.553
1777472564,20261004,robot_2,4.658,-4.144
1777472564,20266704,robot_0,-1.831,4.389
1777472564,221343585,robot_4,4.186,-4.625
1777472564,221374221,robot_1,-3.964,-0.552
1777472564,221388442,robot_3,1.613,1.537
1777472564,221399093,robot_2,4.659,-4.144
1777472564,221408861,robot_0,-1.831,4.389
1777472564,440804643,robot_4,4.186,-4.626
1777472564,440829119,robot_1,-3.925,-0.522
1777472564,440839644,robot_3,1.654,1.514
1777472564,440847930,robot_2,4.659,-4.143
1777472564,440855456,robot_0,-1.830,4.389
1777472564,641445076,robot_4,4.186,-4.626
1777472564,641469158,robot_1,-3.892,-0.491
1777472564,641480387,robot_3,1.689,1.488
1777472564,641489578,robot_2,4.660,-4.143
1777472564,641497531,robot_0,-1.830,4.389
1777472564,861479223,robot_4,4.186,-4.626
1777472564,861504174,robot_1,-3.861,-0.453
1777472564,861514319,robot_3,1.723,1.456
1777472564,861521699,robot_2,4.660,-4.143
1777472564,861529446,robot_0,-1.829,4.389
1777472565,81365504,robot_4,4.187,-4.626
1777472565,81388262,robot_1,-3.835,-0.412
1777472565,81398452,robot_3,1.752,1.421
1777472565,81406691,robot_2,4.660,-4.143
1777472565,81415259,robot_0,-1.829,4.388
1777472565,300125067,robot_4,4.187,-4.626
1777472565,300143092,robot_1,-3.814,-0.367
1777472565,300150392,robot_3,1.779,1.383
1777472565,300156012,robot_2,4.660,-4.143
1777472565,300161837,robot_0,-1.829,4.388
1777472565,500374163,robot_4,4.188,-4.626
1777472565,500391324,robot_1,-3.801,-0.324
1777472565,500398272,robot_3,1.817,1.329
1777472565,500403698,robot_2,4.660,-4.143
1777472565,500408610,robot_0,-1.828,4.388
1777472565,700516730,robot_4,4.188,-4.626
1777472565,700532074,robot_1,-3.792,-0.282
1777472565,700538222,robot_3,1.845,1.288
1777472565,700543604,robot_2,4.661,-4.142
1777472565,700548804,robot_0,-1.828,4.387
1777472565,921250830,robot_4,4.188,-4.626
1777472565,921276475,robot_1,-3.788,-0.238
1777472565,921288592,robot_3,1.870,1.252
1777472565,921299336,robot_2,4.661,-4.142
1777472565,921308674,robot_0,-1.828,4.387
1777472566,141590866,robot_4,4.188,-4.626
1777472566,141612034,robot_1,-3.785,-0.194
1777472566,141622661,robot_3,1.894,1.218
1777472566,141630981,robot_2,4.662,-4.143
1777472566,141638637,robot_0,-1.828,4.387
1777472566,361088991,robot_4,4.187,-4.626
1777472566,361119325,robot_1,-3.777,-0.150
1777472566,361131596,robot_3,1.919,1.182
1777472566,361141305,robot_2,4.662,-4.143
1777472566,361150214,robot_0,-1.828,4.387
1777472566,580079274,robot_4,4.187,-4.626
1777472566,580096468,robot_1,-3.763,-0.108
1777472566,580102999,robot_3,1.935,1.159
1777472566,580108003,robot_2,4.663,-4.143
1777472566,580112946,robot_0,-1.828,4.386
1777472566,780818867,robot_4,4.186,-4.626
1777472566,780836455,robot_1,-3.743,-0.072
1777472566,780843828,robot_3,1.935,1.159
1777472566,780850886,robot_2,4.663,-4.143
1777472566,780856771,robot_0,-1.828,4.386
1777472566,980976521,robot_4,4.186,-4.625
1777472566,980995313,robot_1,-3.718,-0.040
1777472566,981002632,robot_3,1.935,1.159
1777472566,981008844,robot_2,4.663,-4.144
1777472566,981015746,robot_0,-1.828,4.385
1777472567,200436623,robot_4,4.186,-4.625
1777472567,200459702,robot_1,-3.685,-0.010
1777472567,200468420,robot_3,1.936,1.160
1777472567,200475511,robot_2,4.664,-4.144
1777472567,200482690,robot_0,-1.828,4.385
1777472567,419618718,robot_4,4.186,-4.624
1777472567,419637687,robot_1,-3.648,0.014
1777472567,419645339,robot_3,1.936,1.160
1777472567,419651315,robot_2,4.664,-4.144
1777472567,419656660,robot_0,-1.829,4.384
1777472567,621081891,robot_4,4.186,-4.624
1777472567,621110989,robot_1,-3.640,0.019
1777472567,621125693,robot_3,1.937,1.159
1777472567,621137735,robot_2,4.664,-4.144
1777472567,621148329,robot_0,-1.829,4.384
1777472567,840442803,robot_4,4.186,-4.623
1777472567,840464063,robot_1,-3.640,0.020
1777472567,840471953,robot_3,1.937,1.159
1777472567,840478173,robot_2,4.664,-4.144
1777472567,840484193,robot_0,-1.829,4.384
1777472568,59605489,robot_4,4.186,-4.623
1777472568,59620892,robot_1,-3.640,0.020
1777472568,59627266,robot_3,1.937,1.159
1777472568,59633281,robot_2,4.664,-4.145
1777472568,59638729,robot_0,-1.830,4.384
1777472568,260493758,robot_4,4.186,-4.623
1777472568,260517867,robot_1,-3.640,0.021
1777472568,260530317,robot_3,1.938,1.159
1777472568,260539183,robot_2,4.664,-4.145
1777472568,260547868,robot_0,-1.830,4.384
1777472568,479470153,robot_4,4.186,-4.623
1777472568,479487052,robot_1,-3.639,0.021
1777472568,479493116,robot_3,1.938,1.158
1777472568,479498885,robot_2,4.664,-4.146
1777472568,479503753,robot_0,-1.830,4.384
1777472568,679575830,robot_4,4.186,-4.624
1777472568,679590618,robot_1,-3.639,0.021
1777472568,679597517,robot_3,1.938,1.158
1777472568,679602725,robot_2,4.664,-4.146
1777472568,679607962,robot_0,-1.830,4.383
1777472568,880606000,robot_4,4.186,-4.624
1777472568,880627433,robot_1,-3.639,0.022
1777472568,880637162,robot_3,1.937,1.158
1777472568,880645132,robot_2,4.663,-4.147
1777472568,880651934,robot_0,-1.831,4.383
1777472569,80986589,robot_4,4.186,-4.625
1777472569,81006067,robot_1,-3.638,0.022
1777472569,81015204,robot_3,1.907,1.139
1777472569,81023103,robot_2,4.663,-4.147
1777472569,81030727,robot_0,-1.831,4.383
1777472569,300387007,robot_4,4.186,-4.625
1777472569,300402724,robot_1,-3.638,0.022
1777472569,300410008,robot_3,1.855,1.106
1777472569,300415309,robot_2,4.663,-4.148
1777472569,300420319,robot_0,-1.832,4.383
1777472569,519981694,robot_4,4.187,-4.625
1777472569,519997545,robot_1,-3.626,-0.006
1777472569,520004199,robot_3,1.795,1.069
1777472569,520009209,robot_2,4.662,-4.148
1777472569,520014172,robot_0,-1.832,4.384
1777472569,721944508,robot_4,4.187,-4.625
1777472569,721978015,robot_1,-3.606,-0.052
1777472569,721992231,robot_3,1.761,1.048
1777472569,722003787,robot_2,4.662,-4.148
1777472569,722014492,robot_0,-1.833,4.384
1777472569,941068522,robot_4,4.187,-4.626
1777472569,941097260,robot_1,-3.576,-0.121
1777472569,941107066,robot_3,1.719,1.023
1777472569,941114839,robot_2,4.648,-4.116
1777472569,941122432,robot_0,-1.833,4.384
1777472570,160631733,robot_4,4.188,-4.626
1777472570,160654956,robot_1,-3.558,-0.164
1777472570,160667571,robot_3,1.682,1.000
1777472570,160673118,robot_2,4.624,-4.065
1777472570,160678566,robot_0,-1.833,4.385
1777472570,380066111,robot_4,4.188,-4.626
1777472570,380083316,robot_1,-3.537,-0.212
1777472570,380090273,robot_3,1.627,0.969
1777472570,380095765,robot_2,4.596,-4.009
1777472570,380100987,robot_0,-1.833,4.385
1777472570,581760103,robot_4,4.188,-4.626
1777472570,581782151,robot_1,-3.518,-0.257
1777472570,581792868,robot_3,1.585,0.944
1777472570,581802019,robot_2,4.566,-3.963
1777472570,581809866,robot_0,-1.833,4.385
1777472570,801013091,robot_4,4.188,-4.626
1777472570,801040708,robot_1,-3.500,-0.298
1777472570,801053260,robot_3,1.550,0.923
1777472570,801064057,robot_2,4.528,-3.916
1777472570,801074852,robot_0,-1.833,4.385
1777472571,1843571,robot_4,4.188,-4.626
1777472571,1881678,robot_1,-3.479,-0.346
1777472571,1896747,robot_3,1.531,0.913
1777472571,1909693,robot_2,4.490,-3.877
1777472571,1922782,robot_0,-1.833,4.385
1777472571,202085705,robot_4,4.187,-4.625
1777472571,202116635,robot_1,-3.459,-0.394
1777472571,202130711,robot_3,1.503,0.896
1777472571,202144047,robot_2,4.447,-3.842
1777472571,202157023,robot_0,-1.834,4.386
1777472571,421643159,robot_4,4.187,-4.625
1777472571,421676854,robot_1,-3.441,-0.434
1777472571,421687414,robot_3,1.463,0.872
1777472571,421695286,robot_2,4.397,-3.809
1777472571,421703285,robot_0,-1.834,4.386
1777472571,639641260,robot_4,4.186,-4.625
1777472571,639659093,robot_1,-3.414,-0.498
1777472571,639665826,robot_3,1.415,0.845
1777472571,639671372,robot_2,4.349,-3.784
1777472571,639676646,robot_0,-1.833,4.387
1777472571,841287523,robot_4,4.186,-4.624
1777472571,841316220,robot_1,-3.391,-0.560
1777472571,841326258,robot_3,1.379,0.824
1777472571,841333856,robot_2,4.312,-3.769
1777472571,841339157,robot_0,-1.833,4.387
1777472572,42214182,robot_4,4.186,-4.624
1777472572,42236044,robot_1,-3.371,-0.623
1777472572,42244688,robot_3,1.349,0.806
1777472572,42252678,robot_2,4.259,-3.749
1777472572,42259716,robot_0,-1.833,4.388
1777472572,260880310,robot_4,4.186,-4.623
1777472572,260903086,robot_1,-3.351,-0.693
1777472572,260914008,robot_3,1.324,0.791
1777472572,260923311,robot_2,4.210,-3.731
1777472572,260931488,robot_0,-1.833,4.388
1777472572,479560248,robot_4,4.186,-4.623
1777472572,479578550,robot_1,-3.336,-0.764
1777472572,479584663,robot_3,1.286,0.769
1777472572,479590195,robot_2,4.169,-3.716
1777472572,479595370,robot_0,-1.832,4.389
1777472572,680703317,robot_4,4.186,-4.623
1777472572,680726741,robot_1,-3.324,-0.829
1777472572,680737579,robot_3,1.260,0.754
1777472572,680746736,robot_2,4.130,-3.702
