stamp_sec,stamp_nsec,robot,x,y
1776452634,668746125,robot_1,-0.250,3.500
1776452634,668753787,robot_4,-1.750,1.250
1776452634,668760075,robot_2,-3.250,-1.750
1776452634,668766466,robot_0,3.500,-3.250
1776452634,868754942,robot_3,1.250,-0.250
1776452634,868781406,robot_1,-0.250,3.500
1776452634,868792275,robot_4,-1.750,1.250
1776452634,868800760,robot_2,-3.250,-1.750
1776452634,868810413,robot_0,3.500,-3.250
1776452635,88166550,robot_3,1.250,-0.250
1776452635,88184141,robot_1,-0.250,3.500
1776452635,88190658,robot_4,-1.750,1.250
1776452635,88197016,robot_2,-3.250,-1.750
1776452635,88204129,robot_0,3.500,-3.250
1776452635,306803105,robot_3,1.250,-0.250
1776452635,306818319,robot_1,-0.250,3.500
1776452635,306825159,robot_4,-1.750,1.250
1776452635,306830597,robot_2,-3.250,-1.750
1776452635,306835470,robot_0,3.500,-3.250
1776452635,507332483,robot_3,1.250,-0.250
1776452635,507349797,robot_1,-0.250,3.500
1776452635,507356601,robot_4,-1.750,1.250
1776452635,507361620,robot_2,-3.250,-1.750
1776452635,507366719,robot_0,3.500,-3.250
1776452635,727222937,robot_3,1.250,-0.250
1776452635,727238442,robot_1,-0.250,3.500
1776452635,727245056,robot_4,-1.750,1.250
1776452635,727250479,robot_2,-3.250,-1.750
1776452635,727256270,robot_0,3.500,-3.250
1776452635,927372965,robot_3,1.250,-0.250
1776452635,927392761,robot_1,-0.250,3.500
1776452635,927399891,robot_4,-1.750,1.250
1776452635,927405243,robot_2,-3.250,-1.750
1776452635,927410047,robot_0,3.500,-3.250
1776452636,147183464,robot_3,1.250,-0.250
1776452636,147199608,robot_1,-0.250,3.500
1776452636,147206368,robot_4,-1.750,1.250
1776452636,147215465,robot_2,-3.250,-1.750
1776452636,147220868,robot_0,3.500,-3.250
1776452636,347873193,robot_3,1.250,-0.250
1776452636,347889875,robot_1,-0.250,3.500
1776452636,347897033,robot_4,-1.750,1.250
1776452636,347903288,robot_2,-3.250,-1.750
1776452636,347909095,robot_0,3.500,-3.250
1776452636,549116124,robot_3,1.250,-0.250
1776452636,549148908,robot_1,-0.250,3.500
1776452636,549165254,robot_4,-1.750,1.250
1776452636,549177637,robot_2,-3.250,-1.750
1776452636,549189454,robot_0,3.500,-3.250
1776452636,768281499,robot_3,1.250,-0.250
1776452636,768297605,robot_1,-0.250,3.500
1776452636,768304318,robot_4,-1.750,1.250
1776452636,768309284,robot_2,-3.250,-1.750
1776452636,768315127,robot_0,3.500,-3.250
1776452636,987478779,robot_3,1.250,-0.250
1776452636,987497223,robot_1,-0.250,3.500
1776452636,987504228,robot_4,-1.750,1.250
1776452636,987509317,robot_2,-3.250,-1.750
1776452636,987514506,robot_0,3.500,-3.250
1776452637,208270711,robot_3,1.250,-0.250
1776452637,208300365,robot_1,-0.250,3.500
1776452637,208312596,robot_4,-1.750,1.250
1776452637,208323589,robot_2,-3.250,-1.750
1776452637,208332480,robot_0,3.500,-3.250
1776452637,428698282,robot_3,1.250,-0.250
1776452637,428733422,robot_1,-0.250,3.500
1776452637,428749467,robot_4,-1.750,1.250
1776452637,428762640,robot_2,-3.250,-1.750
1776452637,428775212,robot_0,3.500,-3.250
1776452637,648899445,robot_3,1.250,-0.250
1776452637,648929115,robot_1,-0.250,3.500
1776452637,648942500,robot_4,-1.750,1.250
1776452637,648954005,robot_2,-3.250,-1.750
1776452637,648964733,robot_0,3.500,-3.250
1776452637,868548667,robot_3,1.250,-0.250
1776452637,868568721,robot_1,-0.250,3.500
1776452637,868577450,robot_4,-1.750,1.250
1776452637,868584756,robot_2,-3.250,-1.750
1776452637,868592182,robot_0,3.500,-3.250
1776452638,87769060,robot_3,1.250,-0.250
1776452638,87790237,robot_1,-0.250,3.500
1776452638,87799287,robot_4,-1.750,1.250
1776452638,87806222,robot_2,-3.250,-1.750
1776452638,87812977,robot_0,3.500,-3.250
1776452638,308007244,robot_3,1.250,-0.250
1776452638,308031860,robot_1,-0.250,3.500
1776452638,308042205,robot_4,-1.750,1.250
1776452638,308050225,robot_2,-3.250,-1.750
1776452638,308057945,robot_0,3.500,-3.250
1776452638,528670077,robot_3,1.250,-0.250
1776452638,528700879,robot_1,-0.250,3.500
1776452638,528715930,robot_4,-1.750,1.250
1776452638,528733267,robot_2,-3.250,-1.750
1776452638,528741458,robot_0,3.500,-3.250
1776452638,748118422,robot_3,1.250,-0.250
1776452638,748138111,robot_1,-0.250,3.500
1776452638,748145153,robot_4,-1.750,1.250
1776452638,748151057,robot_2,-3.250,-1.750
1776452638,748156378,robot_0,3.500,-3.250
1776452638,968877334,robot_3,1.250,-0.250
1776452638,968917230,robot_1,-0.250,3.500
1776452638,968929476,robot_4,-1.750,1.250
1776452638,968937155,robot_2,-3.250,-1.750
1776452638,968943936,robot_0,3.500,-3.250
1776452639,168853201,robot_3,1.250,-0.250
1776452639,168872773,robot_1,-0.250,3.500
1776452639,168881345,robot_4,-1.750,1.250
1776452639,168888922,robot_2,-3.250,-1.750
1776452639,168896272,robot_0,3.500,-3.250
1776452639,387446126,robot_3,1.250,-0.250
1776452639,387461636,robot_1,-0.250,3.500
1776452639,387467998,robot_4,-1.750,1.250
1776452639,387473157,robot_2,-3.250,-1.750
1776452639,387478541,robot_0,3.500,-3.250
1776452639,607112606,robot_3,1.250,-0.250
1776452639,607130103,robot_1,-0.250,3.500
1776452639,607136573,robot_4,-1.750,1.250
1776452639,607142269,robot_2,-3.250,-1.750
1776452639,607147382,robot_0,3.500,-3.250
1776452639,827940481,robot_3,1.250,-0.250
1776452639,827959926,robot_1,-0.250,3.500
1776452639,827968654,robot_4,-1.750,1.250
1776452639,827975801,robot_2,-3.250,-1.750
1776452639,827982198,robot_0,3.500,-3.250
1776452640,47305381,robot_3,1.250,-0.250
1776452640,47322863,robot_1,-0.250,3.500
1776452640,47329866,robot_4,-1.750,1.250
1776452640,47335518,robot_2,-3.250,-1.750
1776452640,47340835,robot_0,3.500,-3.250
1776452640,267168991,robot_3,1.250,-0.250
1776452640,267186646,robot_1,-0.250,3.500
1776452640,267193279,robot_4,-1.750,1.250
1776452640,267199631,robot_2,-3.250,-1.750
1776452640,267204804,robot_0,3.500,-3.250
1776452640,469744007,robot_3,1.250,-0.250
1776452640,469775101,robot_1,-0.250,3.500
1776452640,469789403,robot_4,-1.750,1.250
1776452640,469800423,robot_2,-3.250,-1.750
1776452640,469812261,robot_0,3.500,-3.250
1776452640,687217702,robot_3,1.250,-0.250
1776452640,687235554,robot_1,-0.250,3.500
1776452640,687242043,robot_4,-1.750,1.250
1776452640,687247099,robot_2,-3.250,-1.750
1776452640,687252034,robot_0,3.500,-3.250
1776452640,887400120,robot_3,1.250,-0.250
1776452640,887421536,robot_1,-0.250,3.500
1776452640,887428440,robot_4,-1.750,1.250
1776452640,887434240,robot_2,-3.250,-1.750
1776452640,887439729,robot_0,3.500,-3.250
1776452641,107101007,robot_3,1.250,-0.250
1776452641,107118220,robot_1,-0.250,3.500
1776452641,107124464,robot_4,-1.750,1.250
1776452641,107130152,robot_2,-3.250,-1.750
1776452641,107135082,robot_0,3.500,-3.250
1776452641,307771565,robot_3,1.250,-0.250
1776452641,307789006,robot_1,-0.250,3.500
1776452641,307795553,robot_4,-1.750,1.250
1776452641,307800638,robot_2,-3.250,-1.750
1776452641,307805510,robot_0,3.500,-3.250
1776452641,528625383,robot_3,1.250,-0.250
1776452641,528648295,robot_1,-0.250,3.500
1776452641,528657402,robot_4,-1.750,1.250
1776452641,528665056,robot_2,-3.250,-1.750
1776452641,528672553,robot_0,3.500,-3.250
1776452641,748042771,robot_3,1.250,-0.250
1776452641,748062424,robot_1,-0.250,3.500
1776452641,748070983,robot_4,-1.750,1.250
1776452641,748078750,robot_2,-3.250,-1.750
1776452641,748085623,robot_0,3.500,-3.250
1776452641,948247907,robot_3,1.250,-0.250
1776452641,948268115,robot_1,-0.250,3.500
1776452641,948274940,robot_4,-1.750,1.250
1776452641,948280362,robot_2,-3.250,-1.750
1776452641,948285713,robot_0,3.500,-3.250
1776452642,148559044,robot_3,1.250,-0.250
1776452642,148585796,robot_1,-0.250,3.500
1776452642,148598031,robot_4,-1.750,1.250
1776452642,148608176,robot_2,-3.250,-1.750
1776452642,148619777,robot_0,3.500,-3.250
1776452642,367975900,robot_3,1.250,-0.250
1776452642,367993305,robot_1,-0.250,3.500
1776452642,368002076,robot_4,-1.750,1.250
1776452642,368008786,robot_2,-3.250,-1.750
1776452642,368014998,robot_0,3.500,-3.250
1776452642,568623135,robot_3,1.250,-0.250
1776452642,568642647,robot_1,-0.250,3.500
1776452642,568650896,robot_4,-1.750,1.250
1776452642,568657855,robot_2,-3.250,-1.750
1776452642,568664111,robot_0,3.500,-3.250
1776452642,769003766,robot_3,1.250,-0.250
1776452642,769026444,robot_1,-0.250,3.500
1776452642,769038340,robot_4,-1.750,1.250
1776452642,769046895,robot_2,-3.250,-1.750
1776452642,769055063,robot_0,3.500,-3.250
1776452642,987038073,robot_3,1.250,-0.250
1776452642,987057582,robot_1,-0.250,3.500
1776452642,987063929,robot_4,-1.750,1.250
1776452642,987069141,robot_2,-3.250,-1.750
1776452642,987074348,robot_0,3.500,-3.250
1776452643,188269936,robot_3,1.250,-0.250
1776452643,188287123,robot_1,-0.250,3.500
1776452643,188293721,robot_4,-1.750,1.250
1776452643,188299551,robot_2,-3.250,-1.750
1776452643,188304938,robot_0,3.500,-3.250
1776452643,409039591,robot_3,1.250,-0.250
1776452643,409063196,robot_1,-0.250,3.500
1776452643,409072650,robot_4,-1.750,1.250
1776452643,409081395,robot_2,-3.250,-1.750
1776452643,409089611,robot_0,3.500,-3.250
1776452643,628006962,robot_3,1.250,-0.250
1776452643,628024898,robot_1,-0.250,3.500
1776452643,628031480,robot_4,-1.750,1.250
1776452643,628036755,robot_2,-3.250,-1.750
1776452643,628041769,robot_0,3.500,-3.250
1776452643,846947292,robot_3,1.250,-0.250
1776452643,846969667,robot_1,-0.250,3.500
1776452643,846976461,robot_4,-1.750,1.250
1776452643,846981845,robot_2,-3.250,-1.750
1776452643,846987440,robot_0,3.500,-3.250
1776452644,47130646,robot_3,1.250,-0.250
1776452644,47148628,robot_1,-0.250,3.500
1776452644,47154811,robot_4,-1.750,1.250
1776452644,47159921,robot_2,-3.250,-1.750
1776452644,47165080,robot_0,3.500,-3.250
1776452644,247276869,robot_3,1.250,-0.250
1776452644,247292315,robot_1,-0.250,3.500
1776452644,247298987,robot_4,-1.750,1.250
1776452644,247304172,robot_2,-3.250,-1.750
1776452644,247308904,robot_0,3.500,-3.250
1776452644,447560699,robot_3,1.250,-0.250
1776452644,447581103,robot_1,-0.250,3.500
1776452644,447587519,robot_4,-1.750,1.250
1776452644,447592837,robot_2,-3.250,-1.750
1776452644,447598192,robot_0,3.500,-3.250
1776452644,667824093,robot_3,1.250,-0.250
1776452644,667842659,robot_1,-0.250,3.500
1776452644,667850047,robot_4,-1.750,1.250
1776452644,667856272,robot_2,-3.250,-1.750
1776452644,667862343,robot_0,3.500,-3.250
1776452644,868027903,robot_3,1.250,-0.250
1776452644,868049835,robot_1,-0.250,3.500
1776452644,868058955,robot_4,-1.750,1.250
1776452644,868066671,robot_2,-3.250,-1.750
1776452644,868074340,robot_0,3.500,-3.250
1776452645,68748223,robot_3,1.250,-0.250
1776452645,68770982,robot_1,-0.250,3.500
1776452645,68780750,robot_4,-1.750,1.250
1776452645,68788760,robot_2,-3.250,-1.750
1776452645,68795948,robot_0,3.500,-3.250
1776452645,288454944,robot_3,1.250,-0.250
1776452645,288480922,robot_1,-0.250,3.500
1776452645,288491373,robot_4,-1.750,1.250
1776452645,288500351,robot_2,-3.250,-1.750
1776452645,288508942,robot_0,3.500,-3.250
1776452645,507751969,robot_3,1.250,-0.250
1776452645,507777553,robot_1,-0.250,3.500
1776452645,507787504,robot_4,-1.750,1.250
1776452645,507795869,robot_2,-3.250,-1.750
1776452645,507803554,robot_0,3.500,-3.250
1776452645,707825733,robot_3,1.250,-0.250
1776452645,707847793,robot_1,-0.250,3.500
1776452645,707854943,robot_4,-1.750,1.250
1776452645,707860236,robot_2,-3.250,-1.750
1776452645,707865334,robot_0,3.500,-3.250
1776452645,908780106,robot_3,1.250,-0.250
1776452645,908796518,robot_1,-0.250,3.500
1776452645,908803364,robot_4,-1.750,1.250
1776452645,908808987,robot_2,-3.250,-1.750
1776452645,908813960,robot_0,3.500,-3.250
1776452646,127932479,robot_3,1.250,-0.250
1776452646,127960391,robot_1,-0.250,3.500
1776452646,127969491,robot_4,-1.750,1.250
1776452646,127977235,robot_2,-3.250,-1.750
1776452646,127984652,robot_0,3.500,-3.250
1776452646,329259739,robot_3,1.250,-0.250
1776452646,329285461,robot_1,-0.250,3.500
1776452646,329295962,robot_4,-1.750,1.250
1776452646,329304940,robot_2,-3.250,-1.750
1776452646,329313252,robot_0,3.500,-3.250
1776452646,548455056,robot_3,1.250,-0.250
1776452646,548474094,robot_1,-0.250,3.500
1776452646,548481287,robot_4,-1.750,1.250
1776452646,548487300,robot_2,-3.250,-1.750
1776452646,548493516,robot_0,3.500,-3.250
1776452646,768820395,robot_3,1.250,-0.250
1776452646,768843688,robot_1,-0.250,3.500
1776452646,768853257,robot_4,-1.750,1.250
1776452646,768861080,robot_2,-3.250,-1.750
1776452646,768869280,robot_0,3.500,-3.250
1776452646,986979775,robot_3,1.250,-0.250
1776452646,986996936,robot_1,-0.250,3.500
1776452646,987003507,robot_4,-1.750,1.250
1776452646,987008161,robot_2,-3.250,-1.750
1776452646,987013689,robot_0,3.500,-3.250
1776452647,187416724,robot_3,1.250,-0.250
1776452647,187432739,robot_1,-0.250,3.500
1776452647,187439359,robot_4,-1.750,1.250
1776452647,187445354,robot_2,-3.250,-1.750
1776452647,187450164,robot_0,3.500,-3.250
1776452647,388829160,robot_3,1.250,-0.250
1776452647,388852546,robot_1,-0.250,3.500
1776452647,388861392,robot_4,-1.750,1.250
1776452647,388867557,robot_2,-3.250,-1.750
1776452647,388874512,robot_0,3.500,-3.250
1776452647,608856019,robot_3,1.250,-0.250
1776452647,608881468,robot_1,-0.250,3.500
1776452647,608892983,robot_4,-1.750,1.250
1776452647,608902384,robot_2,-3.250,-1.750
1776452647,608911326,robot_0,3.500,-3.250
1776452647,827623344,robot_3,1.250,-0.250
1776452647,827645084,robot_1,-0.250,3.500
1776452647,827656548,robot_4,-1.750,1.250
1776452647,827664910,robot_2,-3.250,-1.750
1776452647,827673470,robot_0,3.500,-3.250
1776452648,46710875,robot_3,1.250,-0.250
1776452648,46727775,robot_1,-0.250,3.500
1776452648,46734379,robot_4,-1.750,1.250
1776452648,46740100,robot_2,-3.250,-1.750
1776452648,46744693,robot_0,3.500,-3.250
1776452648,246880510,robot_3,1.250,-0.250
1776452648,246901448,robot_1,-0.250,3.500
1776452648,246907961,robot_4,-1.750,1.250
1776452648,246913298,robot_2,-3.250,-1.750
1776452648,246918657,robot_0,3.500,-3.250
1776452648,449466839,robot_3,1.250,-0.250
1776452648,449498405,robot_1,-0.250,3.500
1776452648,449513184,robot_4,-1.750,1.250
1776452648,449526110,robot_2,-3.250,-1.750
1776452648,449537712,robot_0,3.500,-3.250
1776452648,668572075,robot_3,1.250,-0.250
1776452648,668598107,robot_1,-0.250,3.500
1776452648,668607318,robot_4,-1.750,1.250
1776452648,668614200,robot_2,-3.250,-1.750
1776452648,668620380,robot_0,3.500,-3.250
1776452648,888680132,robot_3,1.250,-0.250
1776452648,888709792,robot_1,-0.250,3.500
1776452648,888722384,robot_4,-1.750,1.250
1776452648,888732215,robot_2,-3.250,-1.750
1776452648,888741409,robot_0,3.500,-3.250
1776452649,107750076,robot_3,1.250,-0.250
1776452649,107767412,robot_1,-0.250,3.500
1776452649,107773889,robot_4,-1.750,1.250
1776452649,107779520,robot_2,-3.250,-1.750
1776452649,107784724,robot_0,3.500,-3.250
1776452649,307943040,robot_3,1.250,-0.250
1776452649,307959313,robot_1,-0.250,3.500
1776452649,307967925,robot_4,-1.750,1.250
1776452649,307973692,robot_2,-3.250,-1.750
1776452649,307978462,robot_0,3.500,-3.250
1776452649,527753703,robot_3,1.250,-0.250
1776452649,527779560,robot_1,-0.250,3.500
1776452649,527790526,robot_4,-1.750,1.250
1776452649,527799612,robot_2,-3.250,-1.750
1776452649,527807609,robot_0,3.500,-3.250
1776452649,728585395,robot_3,1.250,-0.250
1776452649,728615941,robot_1,-0.250,3.500
1776452649,728628251,robot_4,-1.750,1.250
1776452649,728638730,robot_2,-3.250,-1.750
1776452649,728648017,robot_0,3.500,-3.250
1776452649,947553193,robot_3,1.250,-0.250
1776452649,947574596,robot_1,-0.250,3.500
1776452649,947580971,robot_4,-1.750,1.250
1776452649,947586644,robot_2,-3.250,-1.750
1776452649,947591450,robot_0,3.500,-3.250
1776452650,149087001,robot_3,1.250,-0.250
1776452650,149118826,robot_1,-0.250,3.500
1776452650,149131400,robot_4,-1.750,1.250
1776452650,149140578,robot_2,-3.250,-1.750
1776452650,149150180,robot_0,3.500,-3.250
1776452650,368126787,robot_3,1.250,-0.250
1776452650,368146222,robot_1,-0.250,3.500
1776452650,368154247,robot_4,-1.750,1.250
1776452650,368161127,robot_2,-3.250,-1.750
1776452650,368166198,robot_0,3.500,-3.250
1776452650,568183021,robot_3,1.250,-0.250
1776452650,568202456,robot_1,-0.250,3.500
1776452650,568214724,robot_4,-1.750,1.250
1776452650,568221620,robot_2,-3.250,-1.750
1776452650,568227764,robot_0,3.500,-3.250
1776452650,788195106,robot_3,1.250,-0.250
1776452650,788224286,robot_1,-0.250,3.500
1776452650,788234054,robot_4,-1.750,1.250
1776452650,788241625,robot_2,-3.250,-1.750
1776452650,788249459,robot_0,3.500,-3.250
1776452650,988711999,robot_3,1.250,-0.250
1776452650,988737440,robot_1,-0.250,3.500
1776452650,988747384,robot_4,-1.750,1.250
1776452650,988755357,robot_2,-3.250,-1.750
1776452650,988762202,robot_0,3.500,-3.250
1776452651,207115119,robot_3,1.250,-0.250
1776452651,207130059,robot_1,-0.250,3.500
1776452651,207137383,robot_4,-1.750,1.250
1776452651,207143048,robot_2,-3.250,-1.750
1776452651,207148243,robot_0,3.500,-3.250
1776452651,429304631,robot_3,1.250,-0.250
1776452651,429325498,robot_1,-0.250,3.500
1776452651,429332216,robot_4,-1.750,1.250
1776452651,429337689,robot_2,-3.250,-1.750
1776452651,429343362,robot_0,3.500,-3.250
1776452651,647442028,robot_3,1.250,-0.250
1776452651,647470560,robot_1,-0.250,3.500
1776452651,647478042,robot_4,-1.750,1.250
1776452651,647484166,robot_2,-3.250,-1.750
1776452651,647488816,robot_0,3.500,-3.250
1776452651,866807654,robot_3,1.250,-0.250
1776452651,866822757,robot_1,-0.250,3.500
1776452651,866830006,robot_4,-1.750,1.250
1776452651,866835055,robot_2,-3.250,-1.750
1776452651,866839746,robot_0,3.500,-3.250
1776452652,69001669,robot_3,1.250,-0.250
1776452652,69023767,robot_1,-0.250,3.500
1776452652,69037324,robot_4,-1.750,1.250
1776452652,69045114,robot_2,-3.250,-1.750
1776452652,69052359,robot_0,3.500,-3.250
1776452652,287505601,robot_3,1.250,-0.250
1776452652,287524182,robot_1,-0.250,3.500
1776452652,287531511,robot_4,-1.750,1.250
1776452652,287537546,robot_2,-3.250,-1.750
1776452652,287543018,robot_0,3.500,-3.250
1776452652,487844134,robot_3,1.250,-0.250
1776452652,487861387,robot_1,-0.250,3.500
1776452652,487867702,robot_4,-1.750,1.250
1776452652,487873005,robot_2,-3.250,-1.750
1776452652,487878076,robot_0,3.500,-3.250
1776452652,689123005,robot_3,1.250,-0.250
1776452652,689146138,robot_1,-0.250,3.500
1776452652,689157493,robot_4,-1.750,1.250
1776452652,689166356,robot_2,-3.250,-1.750
1776452652,689174655,robot_0,3.500,-3.250
1776452652,907321953,robot_3,1.250,-0.250
1776452652,907354002,robot_1,-0.250,3.500
1776452652,907369954,robot_4,-1.750,1.250
1776452652,907382413,robot_2,-3.250,-1.750
1776452652,907393608,robot_0,3.500,-3.250
1776452653,108163618,robot_3,1.250,-0.250
1776452653,108181589,robot_1,-0.250,3.500
1776452653,108188095,robot_4,-1.750,1.250
1776452653,108193548,robot_2,-3.250,-1.750
1776452653,108198458,robot_0,3.500,-3.250
1776452653,328409832,robot_3,1.250,-0.250
1776452653,328433959,robot_1,-0.250,3.500
1776452653,328441554,robot_4,-1.750,1.250
1776452653,328448013,robot_2,-3.250,-1.750
1776452653,328454108,robot_0,3.500,-3.250
1776452653,548648445,robot_3,1.250,-0.250
1776452653,548666071,robot_1,-0.250,3.500
1776452653,548673752,robot_4,-1.750,1.250
1776452653,548679491,robot_2,-3.250,-1.750
1776452653,548685133,robot_0,3.500,-3.250
1776452653,768094701,robot_3,1.250,-0.250
1776452653,768116147,robot_1,-0.250,3.500
1776452653,768125884,robot_4,-1.750,1.250
1776452653,768133246,robot_2,-3.250,-1.750
1776452653,768140330,robot_0,3.500,-3.250
1776452653,987536853,robot_3,1.250,-0.250
1776452653,987556176,robot_1,-0.250,3.500
1776452653,987562978,robot_4,-1.750,1.250
1776452653,987568740,robot_2,-3.250,-1.750
1776452653,987574421,robot_0,3.500,-3.250
1776452654,188883938,robot_3,1.250,-0.250
1776452654,188906002,robot_1,-0.250,3.500
1776452654,188916472,robot_4,-1.750,1.250
1776452654,188924980,robot_2,-3.250,-1.750
1776452654,188933441,robot_0,3.500,-3.250
1776452654,407249136,robot_3,1.250,-0.250
1776452654,407264264,robot_1,-0.250,3.500
1776452654,407270748,robot_4,-1.750,1.250
1776452654,407276639,robot_2,-3.250,-1.750
1776452654,407281610,robot_0,3.500,-3.250
1776452654,608337246,robot_3,1.250,-0.250
1776452654,608357872,robot_1,-0.250,3.500
1776452654,608365806,robot_4,-1.750,1.250
1776452654,608373011,robot_2,-3.250,-1.750
1776452654,608379006,robot_0,3.500,-3.250
1776452654,828551142,robot_3,1.250,-0.250
1776452654,828571182,robot_1,-0.250,3.500
1776452654,828579450,robot_4,-1.750,1.250
1776452654,828586419,robot_2,-3.250,-1.750
1776452654,828592671,robot_0,3.500,-3.250
1776452655,47650426,robot_3,1.250,-0.250
1776452655,47672236,robot_1,-0.250,3.500
1776452655,47680791,robot_4,-1.750,1.250
1776452655,47688227,robot_2,-3.250,-1.750
1776452655,47695283,robot_0,3.500,-3.250
1776452655,267996309,robot_3,1.250,-0.250
1776452655,268014864,robot_1,-0.250,3.500
1776452655,268022667,robot_4,-1.750,1.250
1776452655,268029716,robot_2,-3.250,-1.750
1776452655,268035822,robot_0,3.500,-3.250
1776452655,468765044,robot_3,1.250,-0.250
1776452655,468784810,robot_1,-0.250,3.500
1776452655,468792049,robot_4,-1.750,1.250
1776452655,468797681,robot_2,-3.250,-1.750
1776452655,468802846,robot_0,3.500,-3.250
1776452655,688815208,robot_3,1.250,-0.250
1776452655,688846441,robot_1,-0.250,3.500
1776452655,688860869,robot_4,-1.750,1.250
1776452655,688873444,robot_2,-3.250,-1.750
1776452655,688884323,robot_0,3.500,-3.250
1776452655,908301818,robot_3,1.250,-0.250
1776452655,908338864,robot_1,-0.250,3.500
1776452655,908361133,robot_4,-1.750,1.250
1776452655,908378843,robot_2,-3.250,-1.750
1776452655,908396129,robot_0,3.500,-3.250
1776452656,127785329,robot_3,1.250,-0.250
1776452656,127815121,robot_1,-0.250,3.500
1776452656,127825579,robot_4,-1.750,1.250
1776452656,127833676,robot_2,-3.250,-1.750
1776452656,127841679,robot_0,3.500,-3.250
1776452656,328201828,robot_3,1.250,-0.250
1776452656,328239808,robot_1,-0.250,3.500
1776452656,328249882,robot_4,-1.750,1.250
1776452656,328257499,robot_2,-3.250,-1.750
1776452656,328265746,robot_0,3.500,-3.250
1776452656,528600552,robot_3,1.250,-0.250
1776452656,528626747,robot_1,-0.250,3.500
1776452656,528638418,robot_4,-1.750,1.250
1776452656,528647334,robot_2,-3.250,-1.750
1776452656,528655593,robot_0,3.500,-3.250
1776452656,748371934,robot_3,1.250,-0.250
1776452656,748401264,robot_1,-0.250,3.500
1776452656,748410146,robot_4,-1.750,1.250
1776452656,748416943,robot_2,-3.250,-1.750
1776452656,748423357,robot_0,3.500,-3.250
1776452656,967574088,robot_3,1.250,-0.250
1776452656,967595164,robot_1,-0.250,3.500
1776452656,967602462,robot_4,-1.750,1.250
1776452656,967608243,robot_2,-3.250,-1.750
1776452656,967613842,robot_0,3.500,-3.250
1776452657,168157304,robot_3,1.250,-0.250
1776452657,168176877,robot_1,-0.250,3.500
1776452657,168184207,robot_4,-1.750,1.250
1776452657,168190499,robot_2,-3.250,-1.750
1776452657,168196821,robot_0,3.500,-3.250
1776452657,388210045,robot_3,1.250,-0.250
1776452657,388230094,robot_1,-0.250,3.500
1776452657,388238485,robot_4,-1.750,1.250
1776452657,388246139,robot_2,-3.250,-1.750
1776452657,388253108,robot_0,3.500,-3.250
1776452657,608091009,robot_3,1.250,-0.250
1776452657,608116052,robot_1,-0.250,3.500
1776452657,608127050,robot_4,-1.750,1.250
1776452657,608136430,robot_2,-3.250,-1.750
1776452657,608144343,robot_0,3.500,-3.250
1776452657,808554721,robot_3,1.250,-0.250
1776452657,808582662,robot_1,-0.250,3.500
1776452657,808594787,robot_4,-1.750,1.250
1776452657,808604532,robot_2,-3.250,-1.750
1776452657,808609537,robot_0,3.500,-3.250
1776452658,28934946,robot_3,1.250,-0.250
1776452658,28961429,robot_1,-0.250,3.500
1776452658,28971931,robot_4,-1.750,1.250
1776452658,28981091,robot_2,-3.250,-1.750
1776452658,28990332,robot_0,3.500,-3.250
1776452658,247533606,robot_3,1.250,-0.250
1776452658,247561072,robot_1,-0.250,3.500
1776452658,247568817,robot_4,-1.750,1.250
1776452658,247574830,robot_2,-3.250,-1.750
1776452658,247580713,robot_0,3.500,-3.250
1776452658,447552108,robot_3,1.250,-0.250
1776452658,447572837,robot_1,-0.250,3.500
1776452658,447579458,robot_4,-1.750,1.250
1776452658,447584939,robot_2,-3.250,-1.750
1776452658,447590320,robot_0,3.500,-3.250
1776452658,648087740,robot_3,1.250,-0.250
1776452658,648107923,robot_1,-0.250,3.500
1776452658,648116259,robot_4,-1.750,1.250
1776452658,648122296,robot_2,-3.250,-1.750
1776452658,648128443,robot_0,3.500,-3.250
1776452658,867904568,robot_3,1.250,-0.250
1776452658,867922112,robot_1,-0.250,3.500
1776452658,867929525,robot_4,-1.750,1.250
1776452658,867935199,robot_2,-3.250,-1.750
1776452658,867940688,robot_0,3.500,-3.250
1776452659,87261994,robot_3,1.250,-0.250
1776452659,87279584,robot_1,-0.250,3.500
1776452659,87286127,robot_4,-1.750,1.250
1776452659,87291804,robot_2,-3.250,-1.750
1776452659,87297291,robot_0,3.500,-3.250
1776452659,287435388,robot_3,1.250,-0.250
1776452659,287454287,robot_1,-0.250,3.500
1776452659,287463460,robot_4,-1.750,1.250
1776452659,287470486,robot_2,-3.250,-1.750
1776452659,287477353,robot_0,3.500,-3.250
1776452659,488783677,robot_3,1.250,-0.250
1776452659,488803694,robot_1,-0.250,3.500
1776452659,488811459,robot_4,-1.750,1.250
1776452659,488817780,robot_2,-3.250,-1.750
1776452659,488823508,robot_0,3.500,-3.250
1776452659,708566781,robot_3,1.250,-0.250
1776452659,708582612,robot_1,-0.250,3.500
1776452659,708589134,robot_4,-1.750,1.250
1776452659,708594713,robot_2,-3.250,-1.750
1776452659,708599629,robot_0,3.500,-3.250
1776452659,930063634,robot_3,1.250,-0.250
1776452659,930083439,robot_1,-0.250,3.500
1776452659,930090560,robot_4,-1.750,1.250
1776452659,930096086,robot_2,-3.250,-1.750
1776452659,930101191,robot_0,3.500,-3.250
1776452660,148318214,robot_3,1.250,-0.250
1776452660,148350728,robot_1,-0.250,3.500
1776452660,148363957,robot_4,-1.750,1.250
