stamp_sec,stamp_nsec,robot,x,y
1776716546,274572670,robot_0,-2.715,1.685
1776716546,274592140,robot_3,0.578,-4.649
1776716546,274600644,robot_1,-4.653,-1.419
1776716546,274607621,robot_4,-0.589,-3.488
1776716546,274614456,robot_2,-1.714,-1.923
1776716546,493092281,robot_0,-2.715,1.685
1776716546,493110165,robot_3,0.578,-4.649
1776716546,493116737,robot_1,-4.653,-1.419
1776716546,493122264,robot_4,-0.589,-3.488
1776716546,493127952,robot_2,-1.714,-1.923
1776716546,693679333,robot_0,-2.715,1.685
1776716546,693709815,robot_3,0.578,-4.648
1776716546,693724160,robot_1,-4.653,-1.419
1776716546,693734813,robot_4,-0.572,-3.481
1776716546,693745577,robot_2,-1.714,-1.923
1776716546,893861314,robot_0,-2.715,1.685
1776716546,893891994,robot_3,0.578,-4.648
1776716546,893906293,robot_1,-4.653,-1.419
1776716546,893917761,robot_4,-0.524,-3.460
1776716546,893928404,robot_2,-1.714,-1.924
1776716547,94738871,robot_0,-2.715,1.685
1776716547,94773714,robot_3,0.577,-4.648
1776716547,94781621,robot_1,-4.653,-1.419
1776716547,94787435,robot_4,-0.487,-3.444
1776716547,94793563,robot_2,-1.714,-1.924
1776716547,314173552,robot_0,-2.715,1.684
1776716547,314198713,robot_3,0.577,-4.648
1776716547,314210769,robot_1,-4.653,-1.420
1776716547,314220654,robot_4,-0.448,-3.427
1776716547,314230174,robot_2,-1.715,-1.925
1776716547,533990263,robot_0,-2.715,1.684
1776716547,534011413,robot_3,0.576,-4.647
1776716547,534020233,robot_1,-4.653,-1.420
1776716547,534026019,robot_4,-0.410,-3.411
1776716547,534031825,robot_2,-1.715,-1.925
1776716547,734606573,robot_0,-2.715,1.684
1776716547,734633197,robot_3,0.576,-4.647
1776716547,734642022,robot_1,-4.652,-1.420
1776716547,734649080,robot_4,-0.373,-3.395
1776716547,734655798,robot_2,-1.716,-1.925
1776716547,954932358,robot_0,-2.715,1.683
1776716547,954955977,robot_3,0.576,-4.646
1776716547,954967274,robot_1,-4.652,-1.421
1776716547,954975525,robot_4,-0.310,-3.368
1776716547,954984388,robot_2,-1.716,-1.925
1776716548,174021082,robot_0,-2.716,1.683
1776716548,174041563,robot_3,0.576,-4.646
1776716548,174050006,robot_1,-4.652,-1.421
1776716548,174056672,robot_4,-0.248,-3.341
1776716548,174063638,robot_2,-1.717,-1.925
1776716548,394725820,robot_0,-2.716,1.683
1776716548,394753005,robot_3,0.576,-4.645
1776716548,394765116,robot_1,-4.651,-1.421
1776716548,394774523,robot_4,-0.207,-3.324
1776716548,394783752,robot_2,-1.717,-1.925
1776716548,612720283,robot_0,-2.716,1.683
1776716548,612736281,robot_3,0.576,-4.645
1776716548,612742827,robot_1,-4.651,-1.421
1776716548,612748200,robot_4,-0.145,-3.297
1776716548,612753504,robot_2,-1.717,-1.925
1776716548,813990955,robot_0,-2.716,1.683
1776716548,814011295,robot_3,0.576,-4.645
1776716548,814017626,robot_1,-4.651,-1.421
1776716548,814022767,robot_4,-0.100,-3.278
1776716548,814028547,robot_2,-1.718,-1.925
1776716549,14122374,robot_0,-2.716,1.683
1776716549,14147451,robot_3,0.576,-4.645
1776716549,14157984,robot_1,-4.651,-1.421
1776716549,14166095,robot_4,-0.061,-3.261
1776716549,14175054,robot_2,-1.718,-1.925
1776716549,214298381,robot_0,-2.717,1.683
1776716549,214327888,robot_3,0.576,-4.645
1776716549,214338145,robot_1,-4.651,-1.421
1776716549,214346033,robot_4,0.002,-3.234
1776716549,214354094,robot_2,-1.718,-1.925
1776716549,433881342,robot_0,-2.717,1.683
1776716549,433898468,robot_3,0.576,-4.644
1776716549,433905394,robot_1,-4.650,-1.421
1776716549,433911203,robot_4,0.054,-3.212
1776716549,433916818,robot_2,-1.718,-1.925
1776716549,634611747,robot_0,-2.717,1.683
1776716549,634632219,robot_3,0.577,-4.644
1776716549,634640728,robot_1,-4.650,-1.421
1776716549,634646748,robot_4,0.095,-3.194
1776716549,634652756,robot_2,-1.719,-1.925
1776716549,854189625,robot_0,-2.718,1.683
1776716549,854211595,robot_3,0.577,-4.644
1776716549,854221252,robot_1,-4.649,-1.421
1776716549,854230098,robot_4,0.162,-3.166
1776716549,854237620,robot_2,-1.719,-1.924
1776716550,54220360,robot_0,-2.718,1.683
1776716550,54242131,robot_3,0.578,-4.643
1776716550,54250626,robot_1,-4.649,-1.420
1776716550,54257504,robot_4,0.203,-3.148
1776716550,54263967,robot_2,-1.719,-1.924
1776716550,273722752,robot_0,-2.718,1.684
1776716550,273751064,robot_3,0.578,-4.643
1776716550,273764713,robot_1,-4.649,-1.420
1776716550,273775522,robot_4,0.236,-3.134
1776716550,273785700,robot_2,-1.719,-1.923
1776716550,474802745,robot_0,-2.718,1.684
1776716550,474826712,robot_3,0.579,-4.643
1776716550,474836734,robot_1,-4.649,-1.420
1776716550,474845317,robot_4,0.255,-3.126
1776716550,474853077,robot_2,-1.719,-1.923
1776716550,693847185,robot_0,-2.719,1.684
1776716550,693864620,robot_3,0.579,-4.643
1776716550,693871207,robot_1,-4.648,-1.419
1776716550,693876220,robot_4,0.294,-3.109
1776716550,693881839,robot_2,-1.719,-1.922
1776716550,913437616,robot_0,-2.719,1.685
1776716550,913457850,robot_3,0.580,-4.643
1776716550,913466286,robot_1,-4.648,-1.419
1776716550,913473101,robot_4,0.326,-3.096
1776716550,913479580,robot_2,-1.719,-1.922
1776716551,132667407,robot_0,-2.719,1.685
1776716551,132683367,robot_3,0.580,-4.643
1776716551,132690730,robot_1,-4.648,-1.418
1776716551,132696233,robot_4,0.355,-3.083
1776716551,132701196,robot_2,-1.713,-1.923
1776716551,334168609,robot_0,-2.719,1.685
1776716551,334192482,robot_3,0.580,-4.643
1776716551,334201612,robot_1,-4.648,-1.418
1776716551,334208515,robot_4,0.391,-3.066
1776716551,334215149,robot_2,-1.662,-1.931
1776716551,555039582,robot_0,-2.719,1.685
1776716551,555064855,robot_3,0.580,-4.643
1776716551,555077085,robot_1,-4.648,-1.418
1776716551,555086369,robot_4,0.421,-3.053
1776716551,555095272,robot_2,-1.637,-1.931
1776716551,774475763,robot_0,-2.719,1.685
1776716551,774506859,robot_3,0.580,-4.644
1776716551,774520175,robot_1,-4.648,-1.419
1776716551,774530005,robot_4,0.452,-3.038
1776716551,774539776,robot_2,-1.624,-1.934
1776716551,994035231,robot_0,-2.719,1.686
1776716551,994069831,robot_3,0.581,-4.644
1776716551,994085741,robot_1,-4.649,-1.419
1776716551,994098656,robot_4,0.493,-3.019
1776716551,994110819,robot_2,-1.624,-1.934
1776716552,194360136,robot_0,-2.718,1.686
1776716552,194386743,robot_3,0.581,-4.644
1776716552,194399549,robot_1,-4.649,-1.420
1776716552,194409752,robot_4,0.545,-2.995
1776716552,194419277,robot_2,-1.628,-1.925
1776716552,394807478,robot_0,-2.718,1.686
1776716552,394830722,robot_3,0.581,-4.645
1776716552,394839984,robot_1,-4.649,-1.420
1776716552,394846453,robot_4,0.591,-2.978
1776716552,394852974,robot_2,-1.640,-1.912
1776716552,613110966,robot_0,-2.718,1.686
1776716552,613129293,robot_3,0.581,-4.645
1776716552,613136718,robot_1,-4.650,-1.420
1776716552,613142445,robot_4,0.634,-2.962
1776716552,613147614,robot_2,-1.654,-1.898
1776716552,813689197,robot_0,-2.718,1.687
1776716552,813714248,robot_3,0.581,-4.646
1776716552,813725884,robot_1,-4.650,-1.421
1776716552,813736454,robot_4,0.698,-2.939
1776716552,813745795,robot_2,-1.669,-1.888
1776716553,14047415,robot_0,-2.717,1.687
1776716553,14079696,robot_3,0.581,-4.646
1776716553,14094689,robot_1,-4.650,-1.421
1776716553,14106761,robot_4,0.746,-2.919
1776716553,14117998,robot_2,-1.686,-1.886
1776716553,233635689,robot_0,-2.717,1.687
1776716553,233656493,robot_3,0.581,-4.647
1776716553,233666425,robot_1,-4.651,-1.421
1776716553,233674271,robot_4,0.791,-2.900
1776716553,233681274,robot_2,-1.695,-1.889
1776716553,454786890,robot_0,-2.717,1.687
1776716553,454806532,robot_3,0.581,-4.647
1776716553,454816064,robot_1,-4.651,-1.421
1776716553,454823384,robot_4,0.866,-2.868
1776716553,454829795,robot_2,-1.695,-1.889
1776716553,654885905,robot_0,-2.717,1.687
1776716553,654915452,robot_3,0.581,-4.647
1776716553,654931259,robot_1,-4.651,-1.421
1776716553,654944492,robot_4,0.911,-2.849
1776716553,654955366,robot_2,-1.694,-1.889
1776716553,855364142,robot_0,-2.717,1.687
1776716553,855396730,robot_3,0.581,-4.647
1776716553,855412439,robot_1,-4.651,-1.421
1776716553,855424441,robot_4,0.945,-2.835
1776716553,855436352,robot_2,-1.694,-1.889
1776716554,72718821,robot_0,-2.716,1.687
1776716554,72736929,robot_3,0.581,-4.647
1776716554,72743882,robot_1,-4.652,-1.421
1776716554,72749605,robot_4,0.978,-2.822
1776716554,72755162,robot_2,-1.694,-1.889
1776716554,274528003,robot_0,-2.716,1.687
1776716554,274558017,robot_3,0.581,-4.648
1776716554,274572106,robot_1,-4.652,-1.421
1776716554,274583785,robot_4,1.015,-2.809
1776716554,274594741,robot_2,-1.694,-1.889
1776716554,493202135,robot_0,-2.716,1.687
1776716554,493223140,robot_3,0.580,-4.648
1776716554,493230351,robot_1,-4.652,-1.420
1776716554,493236182,robot_4,1.071,-2.790
1776716554,493241550,robot_2,-1.694,-1.889
1776716554,694019434,robot_0,-2.715,1.686
1776716554,694042429,robot_3,0.580,-4.648
1776716554,694053266,robot_1,-4.653,-1.420
1776716554,694061562,robot_4,1.137,-2.768
1776716554,694070068,robot_2,-1.693,-1.889
1776716554,913169333,robot_0,-2.715,1.686
1776716554,913186753,robot_3,0.579,-4.649
1776716554,913194199,robot_1,-4.653,-1.420
1776716554,913200636,robot_4,1.180,-2.753
1776716554,913206556,robot_2,-1.693,-1.890
1776716555,134449184,robot_0,-2.715,1.686
1776716555,134470172,robot_3,0.579,-4.649
1776716555,134480170,robot_1,-4.653,-1.419
1776716555,134487512,robot_4,1.212,-2.742
1776716555,134494381,robot_2,-1.692,-1.890
1776716555,352876203,robot_0,-2.715,1.685
1776716555,352893056,robot_3,0.578,-4.649
1776716555,352899649,robot_1,-4.653,-1.419
1776716555,352905307,robot_4,1.244,-2.731
1776716555,352910037,robot_2,-1.692,-1.891
1776716555,554453569,robot_0,-2.715,1.685
1776716555,554472055,robot_3,0.578,-4.648
1776716555,554480766,robot_1,-4.654,-1.418
1776716555,554487713,robot_4,1.282,-2.717
1776716555,554494353,robot_2,-1.692,-1.889
1776716555,773375386,robot_0,-2.728,1.683
1776716555,773400215,robot_3,0.577,-4.648
1776716555,773409833,robot_1,-4.654,-1.418
1776716555,773417496,robot_4,1.319,-2.704
1776716555,773424605,robot_2,-1.693,-1.886
1776716555,974942624,robot_0,-2.794,1.675
1776716555,974964620,robot_3,0.582,-4.639
1776716555,974971697,robot_1,-4.654,-1.418
1776716555,974977286,robot_4,1.355,-2.691
1776716555,974982183,robot_2,-1.693,-1.887
1776716556,193244635,robot_0,-2.840,1.670
1776716556,193260472,robot_3,0.598,-4.601
1776716556,193267265,robot_1,-4.654,-1.418
1776716556,193273271,robot_4,1.397,-2.675
1776716556,193279836,robot_2,-1.693,-1.887
1776716556,393882097,robot_0,-2.883,1.665
1776716556,393903526,robot_3,0.615,-4.565
1776716556,393912856,robot_1,-4.653,-1.418
1776716556,393920502,robot_4,1.444,-2.658
1776716556,393927301,robot_2,-1.693,-1.887
1776716556,613796522,robot_0,-2.930,1.659
1776716556,613813600,robot_3,0.637,-4.514
1776716556,613819966,robot_1,-4.653,-1.417
1776716556,613824972,robot_4,1.490,-2.641
1776716556,613830184,robot_2,-1.693,-1.887
1776716556,814584936,robot_0,-2.932,1.659
1776716556,814614420,robot_3,0.661,-4.459
1776716556,814625773,robot_1,-4.653,-1.417
1776716556,814634112,robot_4,1.530,-2.626
1776716556,814642518,robot_2,-1.693,-1.887
1776716557,32628667,robot_0,-2.932,1.659
1776716557,32648507,robot_3,0.679,-4.419
1776716557,32655808,robot_1,-4.653,-1.416
1776716557,32661589,robot_4,1.601,-2.600
1776716557,32667295,robot_2,-1.693,-1.888
1776716557,233443548,robot_0,-2.932,1.658
1776716557,233468508,robot_3,0.699,-4.375
1776716557,233480542,robot_1,-4.653,-1.416
1776716557,233492770,robot_4,1.647,-2.583
1776716557,233497406,robot_2,-1.694,-1.888
1776716557,452763647,robot_0,-2.932,1.658
1776716557,452778403,robot_3,0.720,-4.327
1776716557,452785276,robot_1,-4.652,-1.416
1776716557,452790609,robot_4,1.687,-2.568
1776716557,452795805,robot_2,-1.694,-1.889
1776716557,653471472,robot_0,-2.933,1.658
1776716557,653488185,robot_3,0.735,-4.290
1776716557,653494630,robot_1,-4.652,-1.416
1776716557,653499611,robot_4,1.723,-2.555
1776716557,653505108,robot_2,-1.694,-1.889
1776716557,873794670,robot_0,-2.933,1.657
1776716557,873814079,robot_3,0.763,-4.223
1776716557,873820185,robot_1,-4.651,-1.416
1776716557,873825894,robot_4,1.764,-2.540
1776716557,873830685,robot_2,-1.695,-1.889
1776716558,92783024,robot_0,-2.933,1.657
1776716558,92801948,robot_3,0.790,-4.160
1776716558,92809221,robot_1,-4.651,-1.416
1776716558,92814648,robot_4,1.810,-2.523
1776716558,92820038,robot_2,-1.695,-1.889
1776716558,294067841,robot_0,-2.934,1.657
1776716558,294086771,robot_3,0.805,-4.123
1776716558,294096079,robot_1,-4.650,-1.416
1776716558,294103347,robot_4,1.856,-2.507
1776716558,294110238,robot_2,-1.696,-1.889
1776716558,512830458,robot_0,-2.934,1.657
1776716558,512849075,robot_3,0.827,-4.071
1776716558,512856303,robot_1,-4.650,-1.416
1776716558,512861689,robot_4,1.897,-2.491
1776716558,512866797,robot_2,-1.696,-1.889
1776716558,713705778,robot_0,-2.934,1.657
1776716558,713727004,robot_3,0.845,-4.030
1776716558,713736714,robot_1,-4.650,-1.416
1776716558,713745310,robot_4,1.952,-2.471
1776716558,713753492,robot_2,-1.697,-1.889
1776716558,914419213,robot_0,-2.934,1.657
1776716558,914442007,robot_3,0.861,-3.992
1776716558,914451124,robot_1,-4.650,-1.416
1776716558,914458559,robot_4,2.019,-2.446
1776716558,914465955,robot_2,-1.697,-1.889
1776716559,133840170,robot_0,-2.934,1.657
1776716559,133865425,robot_3,0.888,-3.924
1776716559,133873483,robot_1,-4.650,-1.416
1776716559,133880017,robot_4,2.061,-2.430
1776716559,133886132,robot_2,-1.697,-1.889
1776716559,353296082,robot_0,-2.934,1.657
1776716559,353319490,robot_3,0.907,-3.872
1776716559,353328258,robot_1,-4.649,-1.416
1776716559,353335483,robot_4,2.119,-2.408
1776716559,353343033,robot_2,-1.697,-1.889
1776716559,554056233,robot_0,-2.935,1.657
1776716559,554085990,robot_3,0.923,-3.828
1776716559,554100489,robot_1,-4.649,-1.417
1776716559,554112176,robot_4,2.172,-2.388
1776716559,554122336,robot_2,-1.697,-1.889
1776716559,754513539,robot_0,-2.935,1.657
1776716559,754541113,robot_3,0.945,-3.762
1776716559,754549936,robot_1,-4.649,-1.417
1776716559,754556593,robot_4,2.209,-2.373
1776716559,754563610,robot_2,-1.698,-1.888
1776716559,973232601,robot_0,-2.935,1.657
1776716559,973254635,robot_3,0.960,-3.712
1776716559,973262824,robot_1,-4.648,-1.417
1776716559,973269211,robot_4,2.274,-2.348
1776716559,973275253,robot_2,-1.698,-1.888
1776716560,174412802,robot_0,-2.936,1.657
1776716560,174449592,robot_3,0.971,-3.674
1776716560,174471046,robot_1,-4.648,-1.418
1776716560,174488966,robot_4,2.329,-2.328
1776716560,174505517,robot_2,-1.698,-1.888
1776716560,393147944,robot_0,-2.936,1.658
1776716560,393172788,robot_3,0.983,-3.634
1776716560,393182793,robot_1,-4.648,-1.418
1776716560,393190217,robot_4,2.371,-2.312
1776716560,393198199,robot_2,-1.698,-1.887
1776716560,594822217,robot_0,-2.936,1.658
1776716560,594851100,robot_3,0.995,-3.596
1776716560,594864515,robot_1,-4.648,-1.419
1776716560,594874481,robot_4,2.434,-2.287
1776716560,594884065,robot_2,-1.698,-1.886
1776716560,812686896,robot_0,-2.936,1.659
1776716560,812707720,robot_3,1.011,-3.540
1776716560,812714338,robot_1,-4.649,-1.419
1776716560,812719898,robot_4,2.489,-2.264
1776716560,812725732,robot_2,-1.698,-1.886
1776716561,12791039,robot_0,-2.936,1.659
1776716561,12812029,robot_3,1.029,-3.480
1776716561,12819180,robot_1,-4.649,-1.419
1776716561,12824634,robot_4,2.527,-2.247
1776716561,12829818,robot_2,-1.693,-1.887
1776716561,214041452,robot_0,-2.936,1.659
1776716561,214059036,robot_3,1.040,-3.441
1776716561,214067094,robot_1,-4.649,-1.419
1776716561,214073404,robot_4,2.576,-2.225
1776716561,214079136,robot_2,-1.654,-1.897
1776716561,414264556,robot_0,-2.936,1.659
1776716561,414291772,robot_3,1.056,-3.386
1776716561,414302531,robot_1,-4.649,-1.419
1776716561,414312086,robot_4,2.616,-2.207
1776716561,414320529,robot_2,-1.629,-1.897
1776716561,633560542,robot_0,-2.936,1.659
1776716561,633598628,robot_3,1.079,-3.312
1776716561,633613714,robot_1,-4.649,-1.420
1776716561,633627443,robot_4,2.660,-2.187
1776716561,633638577,robot_2,-1.611,-1.901
1776716561,833539287,robot_0,-2.936,1.659
1776716561,833556820,robot_3,1.090,-3.273
1776716561,833563449,robot_1,-4.649,-1.420
1776716561,833569180,robot_4,2.714,-2.163
1776716561,833574089,robot_2,-1.611,-1.901
1776716562,33737187,robot_0,-2.936,1.660
1776716562,33756664,robot_3,1.107,-3.215
1776716562,33763748,robot_1,-4.650,-1.420
1776716562,33770386,robot_4,2.755,-2.145
1776716562,33776257,robot_2,-1.610,-1.901
1776716562,252575810,robot_0,-2.936,1.660
1776716562,252591871,robot_3,1.129,-3.141
1776716562,252598517,robot_1,-4.650,-1.421
1776716562,252603706,robot_4,2.790,-2.129
1776716562,252608628,robot_2,-1.617,-1.888
1776716562,453833704,robot_0,-2.936,1.660
1776716562,453864095,robot_3,1.141,-3.103
1776716562,453879132,robot_1,-4.651,-1.421
1776716562,453890251,robot_4,2.814,-2.119
1776716562,453900933,robot_2,-1.629,-1.873
1776716562,654424989,robot_0,-2.935,1.660
1776716562,654455632,robot_3,1.155,-3.056
1776716562,654470328,robot_1,-4.651,-1.421
1776716562,654482918,robot_4,2.850,-2.106
1776716562,654494268,robot_2,-1.642,-1.862
1776716562,872692819,robot_0,-2.935,1.661
1776716562,872712204,robot_3,1.170,-3.007
1776716562,872718526,robot_1,-4.652,-1.421
1776716562,872723833,robot_4,2.897,-2.090
1776716562,872728945,robot_2,-1.660,-1.855
1776716563,74109305,robot_0,-2.935,1.661
1776716563,74139480,robot_3,1.183,-2.969
1776716563,74153679,robot_1,-4.652,-1.421
1776716563,74165407,robot_4,2.948,-2.073
1776716563,74176404,robot_2,-1.674,-1.857
1776716563,293620884,robot_0,-2.934,1.661
1776716563,293651584,robot_3,1.196,-2.929
1776716563,293665704,robot_1,-4.652,-1.421
1776716563,293676765,robot_4,2.990,-2.058
1776716563,293688168,robot_2,-1.674,-1.857
1776716563,493898303,robot_0,-2.934,1.661
1776716563,493920889,robot_3,1.209,-2.892
1776716563,493927309,robot_1,-4.652,-1.421
1776716563,493933244,robot_4,3.026,-2.046
1776716563,493938672,robot_2,-1.674,-1.857
1776716563,713040468,robot_0,-2.934,1.661
1776716563,713066931,robot_3,1.223,-2.849
1776716563,713076573,robot_1,-4.652,-1.420
1776716563,713085520,robot_4,3.064,-2.032
1776716563,713094044,robot_2,-1.674,-1.857
1776716563,913365110,robot_0,-2.934,1.661
1776716563,913385897,robot_3,1.245,-2.783
1776716563,913392127,robot_1,-4.652,-1.420
1776716563,913398234,robot_4,3.101,-2.016
1776716563,913403749,robot_2,-1.674,-1.857
1776716564,113715586,robot_0,-2.934,1.661
1776716564,113734064,robot_3,1.262,-2.732
1776716564,113741500,robot_1,-4.653,-1.420
1776716564,113748653,robot_4,3.155,-1.993
1776716564,113763245,robot_2,-1.674,-1.857
1776716564,313891550,robot_0,-2.933,1.661
1776716564,313911064,robot_3,1.275,-2.693
1776716564,313920338,robot_1,-4.653,-1.420
1776716564,313927700,robot_4,3.219,-1.965
1776716564,313934792,robot_2,-1.673,-1.857
1776716564,514742607,robot_0,-2.933,1.661
1776716564,514768031,robot_3,1.291,-2.648
1776716564,514777920,robot_1,-4.653,-1.419
1776716564,514786188,robot_4,3.231,-1.960
1776716564,514793833,robot_2,-1.673,-1.858
1776716564,733453907,robot_0,-2.933,1.660
1776716564,733473592,robot_3,1.306,-2.603
1776716564,733481512,robot_1,-4.653,-1.419
1776716564,733488318,robot_4,3.231,-1.960
1776716564,733494261,robot_2,-1.673,-1.858
1776716564,934037815,robot_0,-2.933,1.660
1776716564,934058777,robot_3,1.319,-2.563
1776716564,934064891,robot_1,-4.654,-1.418
1776716564,934069938,robot_4,3.231,-1.959
1776716564,934074952,robot_2,-1.672,-1.858
1776716565,134094099,robot_0,-2.932,1.660
1776716565,134113445,robot_3,1.336,-2.516
1776716565,134120518,robot_1,-4.654,-1.418
1776716565,134126150,robot_4,3.231,-1.959
1776716565,134131729,robot_2,-1.672,-1.859
1776716565,354585761,robot_0,-2.932,1.659
1776716565,354604061,robot_3,1.353,-2.472
1776716565,354612114,robot_1,-4.653,-1.417
1776716565,354618878,robot_4,3.232,-1.958
1776716565,354625404,robot_2,-1.672,-1.859
1776716565,574664310,robot_0,-2.932,1.659
1776716565,574687299,robot_3,1.367,-2.438
1776716565,574695162,robot_1,-4.635,-1.423
1776716565,574702066,robot_4,3.232,-1.958
1776716565,574708842,robot_2,-1.672,-1.855
1776716565,774666044,robot_0,-2.932,1.659
1776716565,774689297,robot_3,1.375,-2.418
1776716565,774699550,robot_1,-4.580,-1.441
1776716565,774708784,robot_4,3.232,-1.958
1776716565,774716680,robot_2,-1.672,-1.855
1776716565,974924248,robot_0,-2.932,1.658
1776716565,974949511,robot_3,1.390,-2.384
1776716565,974957187,robot_1,-4.542,-1.453
1776716565,974962878,robot_4,3.232,-1.957
1776716565,974968962,robot_2,-1.673,-1.855
1776716566,194382906,robot_0,-2.932,1.658
1776716566,194403834,robot_3,1.409,-2.338
1776716566,194414220,robot_1,-4.495,-1.469
1776716566,194421661,robot_4,3.233,-1.957
1776716566,194428820,robot_2,-1.673,-1.855
1776716566,413153548,robot_0,-2.932,1.658
1776716566,413173463,robot_3,1.429,-2.288
1776716566,413181617,robot_1,-4.447,-1.486
1776716566,413188670,robot_4,3.233,-1.957
1776716566,413195632,robot_2,-1.673,-1.855
1776716566,632571869,robot_0,-2.932,1.659
1776716566,632594931,robot_3,1.446,-2.248
1776716566,632602072,robot_1,-4.406,-1.502
1776716566,632607592,robot_4,3.235,-1.962
1776716566,632613046,robot_2,-1.673,-1.855
1776716566,833936697,robot_0,-2.932,1.659
1776716566,833953103,robot_3,1.458,-2.219
1776716566,833959573,robot_1,-4.344,-1.526
1776716566,833965067,robot_4,3.252,-2.007
1776716566,833970580,robot_2,-1.673,-1.856
1776716567,53558485,robot_0,-2.932,1.659
1776716567,53579030,robot_3,1.471,-2.189
1776716567,53587019,robot_1,-4.278,-1.552
1776716567,53593247,robot_4,3.268,-2.051
1776716567,53599553,robot_2,-1.673,-1.856
1776716567,254162807,robot_0,-2.933,1.659
1776716567,254191330,robot_3,1.486,-2.152
1776716567,254205569,robot_1,-4.240,-1.566
1776716567,254217801,robot_4,3.280,-2.084
1776716567,254229027,robot_2,-1.673,-1.856
1776716567,473915162,robot_0,-2.933,1.660
1776716567,473938001,robot_3,1.497,-2.126
1776716567,473948928,robot_1,-4.178,-1.590
1776716567,473957331,robot_4,3.291,-2.113
1776716567,473965195,robot_2,-1.674,-1.857
1776716567,692852965,robot_0,-2.933,1.660
1776716567,692870103,robot_3,1.508,-2.095
1776716567,692876193,robot_1,-4.127,-1.610
1776716567,692882400,robot_4,3.306,-2.153
1776716567,692887943,robot_2,-1.674,-1.857
1776716567,893292480,robot_0,-2.934,1.660
1776716567,893315623,robot_3,1.521,-2.058
1776716567,893322651,robot_1,-4.089,-1.625
1776716567,893328648,robot_4,3.320,-2.191
1776716567,893333782,robot_2,-1.675,-1.857
1776716568,94503313,robot_0,-2.934,1.660
1776716568,94543365,robot_3,1.545,-1.990
1776716568,94562170,robot_1,-4.045,-1.641
1776716568,94577293,robot_4,3.333,-2.229
1776716568,94591677,robot_2,-1.675,-1.857
1776716568,312535884,robot_0,-2.934,1.660
1776716568,312559800,robot_3,1.567,-1.928
1776716568,312566915,robot_1,-4.001,-1.655
1776716568,312572718,robot_4,3.349,-2.270
1776716568,312578688,robot_2,-1.676,-1.857
1776716568,514138968,robot_0,-2.934,1.660
1776716568,514158407,robot_3,1.581,-1.889
1776716568,514164868,robot_1,-3.958,-1.668
1776716568,514170254,robot_4,3.366,-2.317
1776716568,514175373,robot_2,-1.676,-1.857
1776716568,733525510,robot_0,-2.934,1.660
1776716568,733543902,robot_3,1.605,-1.827
1776716568,733551432,robot_1,-3.885,-1.689
1776716568,733557380,robot_4,3.386,-2.371
1776716568,733563647,robot_2,-1.676,-1.857
1776716568,933778099,robot_0,-2.934,1.660
1776716568,933796297,robot_3,1.623,-1.783
1776716568,933804543,robot_1,-3.840,-1.703
1776716568,933812045,robot_4,3.400,-2.408
1776716568,933818311,robot_2,-1.676,-1.857
1776716569,133829909,robot_0,-2.934,1.660
1776716569,133851867,robot_3,1.641,-1.744
1776716569,133861055,robot_1,-3.796,-1.716
1776716569,133868138,robot_4,3.421,-2.467
1776716569,133875704,robot_2,-1.676,-1.857
1776716569,353745227,robot_0,-2.933,1.660
1776716569,353764297,robot_3,1.668,-1.684
1776716569,353771581,robot_1,-3.732,-1.734
1776716569,353777932,robot_4,3.447,-2.538
1776716569,353783285,robot_2,-1.677,-1.857
1776716569,574781166,robot_0,-2.933,1.659
1776716569,574801142,robot_3,1.688,-1.640
1776716569,574810320,robot_1,-3.688,-1.746
1776716569,574816345,robot_4,3.462,-2.579
1776716569,574823190,robot_2,-1.677,-1.856
1776716569,793385375,robot_0,-2.933,1.659
1776716569,793407023,robot_3,1.708,-1.596
1776716569,793417094,robot_1,-3.633,-1.762
1776716569,793425763,robot_4,3.486,-2.643
1776716569,793434402,robot_2,-1.678,-1.856
1776716569,994602690,robot_0,-2.933,1.659
1776716569,994623392,robot_3,1.728,-1.551
1776716569,994629730,robot_1,-3.576,-1.777
1776716569,994634634,robot_4,3.503,-2.692
1776716569,994639409,robot_2,-1.678,-1.856
1776716570,213554007,robot_0,-2.933,1.658
1776716570,213572640,robot_3,1.747,-1.511
1776716570,213580189,robot_1,-3.534,-1.789
1776716570,213586392,robot_4,3.517,-2.733
1776716570,213592284,robot_2,-1.678,-1.855
1776716570,414169917,robot_0,-2.932,1.658
1776716570,414200160,robot_3,1.770,-1.460
1776716570,414212314,robot_1,-3.477,-1.804
1776716570,414222114,robot_4,3.530,-2.769
1776716570,414231937,robot_2,-1.678,-1.855
1776716570,614922299,robot_0,-2.932,1.658
1776716570,614954420,robot_3,1.799,-1.398
1776716570,614970977,robot_1,-3.416,-1.821
1776716570,614984737,robot_4,3.543,-2.806
1776716570,614997710,robot_2,-1.678,-1.854
1776716570,832697276,robot_0,-2.932,1.658
1776716570,832719197,robot_3,1.817,-1.357
1776716570,832726255,robot_1,-3.373,-1.832
1776716570,832732113,robot_4,3.557,-2.845
1776716570,832736929,robot_2,-1.678,-1.854
1776716571,33766636,robot_0,-2.932,1.658
1776716571,33788387,robot_3,1.831,-1.327
1776716571,33795115,robot_1,-3.340,-1.842
1776716571,33800897,robot_4,3.567,-2.874
1776716571,33806455,robot_2,-1.669,-1.856
1776716571,233958988,robot_0,-2.932,1.658
