stamp_sec,stamp_nsec,robot,x,y
1776697684,62029763,robot_4,1.846,-3.920
1776697684,62040964,robot_1,3.949,4.640
1776697684,62051409,robot_3,3.251,-2.848
1776697684,681691507,robot_0,-1.711,4.192
1776697684,681719114,robot_2,-1.813,-2.176
1776697684,681734016,robot_4,1.847,-3.920
1776697684,681747443,robot_1,3.902,4.605
1776697684,681759689,robot_3,3.251,-2.848
1776697685,900219347,robot_0,-1.712,4.192
1776697685,900238058,robot_2,-1.814,-2.165
1776697685,900244673,robot_4,1.845,-3.920
1776697685,900250302,robot_1,3.735,4.467
1776697685,900256459,robot_3,3.249,-2.849
1776697686,101479876,robot_0,-1.713,4.192
1776697686,101498185,robot_2,-1.813,-2.161
1776697686,101505149,robot_4,1.845,-3.920
1776697686,101511052,robot_1,3.704,4.441
1776697686,101516772,robot_3,3.249,-2.849
1776697686,302117082,robot_0,-1.713,4.192
1776697686,302138575,robot_2,-1.811,-2.158
1776697686,302147006,robot_4,1.844,-3.920
1776697686,302154509,robot_1,3.675,4.417
1776697686,302160831,robot_3,3.249,-2.849
1776697686,721968756,robot_0,-1.714,4.192
1776697686,722000583,robot_2,-1.805,-2.153
1776697686,722015036,robot_4,1.844,-3.919
1776697686,722025972,robot_1,3.611,4.365
1776697686,722037640,robot_3,3.248,-2.850
1776697687,140861968,robot_0,-1.714,4.191
1776697687,140879798,robot_2,-1.799,-2.147
1776697687,140886402,robot_4,1.843,-3.919
1776697687,140891619,robot_1,3.563,4.327
1776697687,140896495,robot_3,3.248,-2.850
1776697687,761002811,robot_0,-1.714,4.192
1776697687,761020325,robot_2,-1.794,-2.147
1776697687,761027613,robot_4,1.843,-3.918
1776697687,761033230,robot_1,3.456,4.245
1776697687,761038475,robot_3,3.248,-2.851
1776697688,181226470,robot_0,-1.713,4.192
1776697688,181256396,robot_2,-1.791,-2.148
1776697688,181270381,robot_4,1.843,-3.917
1776697688,181283046,robot_1,3.389,4.189
1776697688,181294437,robot_3,3.249,-2.852
1776697688,381561404,robot_0,-1.712,4.192
1776697688,381580008,robot_2,-1.788,-2.149
1776697688,381586764,robot_4,1.843,-3.917
1776697688,381592442,robot_1,3.375,4.177
1776697688,381597754,robot_3,3.249,-2.852
1776697688,801126987,robot_0,-1.711,4.192
1776697688,801156270,robot_2,-1.794,-2.147
1776697688,801165690,robot_4,1.844,-3.916
1776697688,801174162,robot_1,3.376,4.177
1776697688,801181502,robot_3,3.250,-2.853
1776697689,221841394,robot_0,-1.710,4.191
1776697689,221872782,robot_2,-1.805,-2.159
1776697689,221886281,robot_4,1.844,-3.915
1776697689,221898713,robot_1,3.376,4.176
1776697689,221911415,robot_3,3.250,-2.853
1776697689,840339803,robot_0,-1.710,4.191
1776697689,840362730,robot_2,-1.805,-2.168
1776697689,840372700,robot_4,1.845,-3.915
1776697689,840380296,robot_1,3.375,4.175
1776697689,840388410,robot_3,3.249,-2.852
1776697690,40999710,robot_0,-1.710,4.191
1776697690,41023720,robot_2,-1.806,-2.168
1776697690,41033765,robot_4,1.845,-3.915
1776697690,41042073,robot_1,3.375,4.174
1776697690,41050275,robot_3,3.249,-2.852
1776697690,660683416,robot_0,-1.710,4.190
1776697690,660707193,robot_2,-1.807,-2.171
1776697690,660717546,robot_4,1.846,-3.915
1776697690,660725622,robot_1,3.375,4.174
1776697690,660734376,robot_3,3.249,-2.851
1776697691,680829266,robot_0,-1.710,4.188
1776697691,680846909,robot_2,-1.812,-2.173
1776697691,680854172,robot_4,1.848,-3.916
1776697691,680859394,robot_1,3.373,4.173
1776697691,680864687,robot_3,3.249,-2.849
1776697692,300511652,robot_0,-1.711,4.187
1776697692,300531046,robot_2,-1.812,-2.172
1776697692,300538433,robot_4,1.740,-3.964
1776697692,300544320,robot_1,3.372,4.174
1776697692,300550402,robot_3,3.250,-2.848
1776697692,720813448,robot_0,-1.711,4.187
1776697692,720833167,robot_2,-1.747,-2.192
1776697692,720840361,robot_4,1.654,-4.002
1776697692,720846414,robot_1,3.371,4.175
1776697692,720852085,robot_3,3.250,-2.848
1776697692,921592589,robot_0,-1.712,4.187
1776697692,921610169,robot_2,-1.726,-2.202
1776697692,921616900,robot_4,1.615,-4.019
1776697692,921622280,robot_1,3.371,4.175
1776697692,921627417,robot_3,3.251,-2.848
1776697693,121910494,robot_0,-1.712,4.187
1776697693,121941171,robot_2,-1.726,-2.203
1776697693,121955327,robot_4,1.582,-4.033
1776697693,121967282,robot_1,3.371,4.175
1776697693,121978800,robot_3,3.251,-2.848
1776697693,942950069,robot_0,-1.714,4.188
1776697693,942974935,robot_2,-1.776,-2.179
1776697693,942984344,robot_4,1.418,-4.105
1776697693,942992474,robot_1,3.371,4.176
1776697693,943000084,robot_3,3.253,-2.848
1776697694,561262467,robot_0,-1.714,4.188
1776697694,561280866,robot_2,-1.813,-2.187
1776697694,561288039,robot_4,1.269,-4.170
1776697694,561293959,robot_1,3.371,4.177
1776697694,561299284,robot_3,3.253,-2.849
1776697694,980669524,robot_0,-1.715,4.189
1776697694,980690504,robot_2,-1.812,-2.187
1776697694,980697630,robot_4,1.176,-4.211
1776697694,980703517,robot_1,3.372,4.178
1776697694,980709150,robot_3,3.254,-2.850
1776697695,181393774,robot_0,-1.715,4.189
1776697695,181410955,robot_2,-1.812,-2.187
1776697695,181417741,robot_4,1.108,-4.241
1776697695,181423553,robot_1,3.372,4.178
1776697695,181429001,robot_3,3.254,-2.850
1776697696,199825905,robot_0,-1.714,4.191
1776697696,199842900,robot_2,-1.811,-2.187
1776697696,199849296,robot_4,1.044,-4.270
1776697696,199855416,robot_1,3.373,4.179
1776697696,199860619,robot_3,3.253,-2.852
1776697696,821029379,robot_0,-1.694,4.167
1776697696,821049485,robot_2,-1.811,-2.186
1776697696,821058896,robot_4,1.044,-4.271
1776697696,821066115,robot_1,3.375,4.178
1776697696,821073258,robot_3,3.253,-2.852
1776697697,241593786,robot_0,-1.635,4.097
1776697697,241618167,robot_2,-1.812,-2.184
1776697697,241628942,robot_4,1.043,-4.272
1776697697,241647578,robot_1,3.375,4.178
1776697697,241657447,robot_3,3.252,-2.853
1776697697,660785358,robot_0,-1.551,4.002
1776697697,660803500,robot_2,-1.812,-2.185
1776697697,660810436,robot_4,1.043,-4.272
1776697697,660816346,robot_1,3.376,4.177
1776697697,660821602,robot_3,3.251,-2.853
1776697698,279930676,robot_0,-1.441,3.877
1776697698,279948878,robot_2,-1.812,-2.185
1776697698,279955346,robot_4,1.042,-4.272
1776697698,279960947,robot_1,3.376,4.177
1776697698,279966701,robot_3,3.250,-2.853
1776697698,482217320,robot_0,-1.441,3.876
1776697698,482236410,robot_2,-1.812,-2.185
1776697698,482243184,robot_4,1.042,-4.272
1776697698,482249082,robot_1,3.376,4.176
1776697698,482254098,robot_3,3.250,-2.853
1776697698,899712030,robot_0,-1.441,3.876
1776697698,899729115,robot_2,-1.813,-2.186
1776697698,899735714,robot_4,1.041,-4.272
1776697698,899740921,robot_1,3.376,4.175
1776697698,899745960,robot_3,3.250,-2.853
1776697699,100361151,robot_0,-1.441,3.875
1776697699,100386411,robot_2,-1.813,-2.187
1776697699,100397475,robot_4,1.040,-4.272
1776697699,100408266,robot_1,3.375,4.175
1776697699,100417033,robot_3,3.249,-2.853
1776697699,301008668,robot_0,-1.441,3.875
1776697699,301026272,robot_2,-1.813,-2.187
1776697699,301033755,robot_4,1.040,-4.271
1776697699,301039486,robot_1,3.375,4.174
1776697699,301044671,robot_3,3.249,-2.852
1776697699,501030545,robot_0,-1.441,3.874
1776697699,501050298,robot_2,-1.814,-2.187
1776697699,501057264,robot_4,1.040,-4.271
1776697699,501063349,robot_1,3.375,4.174
1776697699,501068688,robot_3,3.249,-2.852
1776697700,320992148,robot_0,-1.440,3.873
1776697700,321020559,robot_2,-1.815,-2.187
1776697700,321034157,robot_4,1.039,-4.270
1776697700,321045643,robot_1,3.374,4.174
1776697700,321056211,robot_3,3.249,-2.850
1776697701,142228851,robot_0,-1.441,3.874
1776697701,142268253,robot_2,-1.816,-2.187
1776697701,142288963,robot_4,1.039,-4.269
1776697701,142307032,robot_1,3.373,4.173
1776697701,142324660,robot_3,3.299,-2.885
1776697701,560919037,robot_0,-1.441,3.875
1776697701,560942280,robot_2,-1.817,-2.186
1776697701,560951359,robot_4,1.040,-4.268
1776697701,560961908,robot_1,3.372,4.174
1776697701,560967619,robot_3,3.374,-2.940
1776697701,761524592,robot_0,-1.441,3.875
1776697701,761544227,robot_2,-1.817,-2.186
1776697701,761551842,robot_4,1.040,-4.267
1776697701,761558519,robot_1,3.371,4.174
1776697701,761564526,robot_3,3.409,-2.965
1776697702,180825006,robot_0,-1.441,3.876
1776697702,180851041,robot_2,-1.817,-2.185
1776697702,180859650,robot_4,1.041,-4.267
1776697702,180866697,robot_1,3.371,4.175
1776697702,180873538,robot_3,3.472,-3.012
1776697702,381061658,robot_0,-1.440,3.876
1776697702,381078833,robot_2,-1.817,-2.184
1776697702,381085622,robot_4,1.041,-4.267
1776697702,381091905,robot_1,3.371,4.175
1776697702,381097428,robot_3,3.492,-3.026
1776697702,801553807,robot_0,-1.440,3.877
1776697702,801573101,robot_2,-1.744,-2.181
1776697702,801581556,robot_4,1.061,-4.352
1776697702,801588333,robot_1,3.371,4.175
1776697702,801594427,robot_3,3.555,-3.072
1776697703,221387059,robot_0,-1.440,3.877
1776697703,221405760,robot_2,-1.721,-2.170
1776697703,221412590,robot_4,1.074,-4.429
1776697703,221419187,robot_1,3.371,4.176
1776697703,221425595,robot_3,3.614,-3.118
1776697704,41278909,robot_0,-1.438,3.877
1776697704,41298442,robot_2,-1.771,-2.140
1776697704,41306579,robot_4,1.077,-4.444
1776697704,41313089,robot_1,3.371,4.178
1776697704,41319721,robot_3,3.792,-3.254
1776697704,242064246,robot_0,-1.438,3.877
1776697704,242087626,robot_2,-1.788,-2.139
1776697704,242096315,robot_4,1.078,-4.444
1776697704,242104836,robot_1,3.372,4.178
1776697704,242112004,robot_3,3.832,-3.282
1776697704,660738676,robot_0,-1.437,3.877
1776697704,660766083,robot_2,-1.804,-2.147
1776697704,660777772,robot_4,1.078,-4.445
1776697704,660788283,robot_1,3.372,4.178
1776697704,660799794,robot_3,3.913,-3.334
1776697705,80732780,robot_0,-1.436,3.876
1776697705,80749067,robot_2,-1.803,-2.147
1776697705,80755535,robot_4,1.079,-4.446
1776697705,80761243,robot_1,3.372,4.178
1776697705,80766406,robot_3,3.992,-3.385
1776697705,280793121,robot_0,-1.436,3.876
1776697705,280812208,robot_2,-1.803,-2.147
1776697705,280820080,robot_4,1.079,-4.446
1776697705,280826976,robot_1,3.373,4.179
1776697705,280832716,robot_3,4.040,-3.418
1776697705,480928001,robot_0,-1.436,3.876
1776697705,480957638,robot_2,-1.803,-2.147
1776697705,480974667,robot_4,1.079,-4.446
1776697705,480987159,robot_1,3.373,4.179
1776697705,480998626,robot_3,4.084,-3.449
1776697706,99689826,robot_0,-1.437,3.877
1776697706,99708269,robot_2,-1.802,-2.147
1776697706,99714928,robot_4,1.079,-4.447
1776697706,99720708,robot_1,3.374,4.178
1776697706,99725878,robot_3,4.183,-3.524
1776697706,299837512,robot_0,-1.437,3.877
1776697706,299854784,robot_2,-1.802,-2.147
1776697706,299861392,robot_4,1.078,-4.447
1776697706,299866725,robot_1,3.375,4.178
1776697706,299872085,robot_3,4.214,-3.549
1776697706,500751265,robot_0,-1.438,3.877
1776697706,500808827,robot_2,-1.801,-2.148
1776697706,500832895,robot_4,1.078,-4.447
1776697706,500848848,robot_1,3.375,4.178
1776697706,500861891,robot_3,4.242,-3.570
1776697706,701527149,robot_0,-1.438,3.877
1776697706,701556887,robot_2,-1.801,-2.148
1776697706,701570533,robot_4,1.078,-4.448
1776697706,701584535,robot_1,3.375,4.177
1776697706,701596557,robot_3,4.272,-3.593
1776697707,120757624,robot_0,-1.439,3.876
1776697707,120777310,robot_2,-1.803,-2.144
1776697707,120784709,robot_4,1.077,-4.448
1776697707,120790717,robot_1,3.376,4.177
1776697707,120797605,robot_3,4.365,-3.664
1776697707,740123999,robot_0,-1.439,3.876
1776697707,740142217,robot_2,-1.803,-2.145
1776697707,740148961,robot_4,1.076,-4.449
1776697707,740154428,robot_1,3.376,4.176
1776697707,740159277,robot_3,4.505,-3.772
1776697708,161740464,robot_0,-1.439,3.876
1776697708,161762835,robot_2,-1.803,-2.145
1776697708,161772207,robot_4,1.076,-4.449
1776697708,161780040,robot_1,3.376,4.175
1776697708,161787008,robot_3,4.575,-3.828
1776697708,780915430,robot_0,-1.438,3.876
1776697708,780940864,robot_2,-1.803,-2.146
1776697708,780952235,robot_4,1.075,-4.448
1776697708,780962007,robot_1,3.375,4.174
1776697708,780971382,robot_3,4.576,-3.828
1776697708,981075889,robot_0,-1.437,3.876
1776697708,981096029,robot_2,-1.804,-2.147
1776697708,981102975,robot_4,1.074,-4.448
1776697708,981109004,robot_1,3.375,4.174
1776697708,981114600,robot_3,4.577,-3.827
1776697709,181182803,robot_0,-1.437,3.876
1776697709,181201503,robot_2,-1.804,-2.147
1776697709,181208079,robot_4,1.074,-4.448
1776697709,181214690,robot_1,3.374,4.174
1776697709,181220027,robot_3,4.577,-3.827
1776697709,799753796,robot_0,-1.436,3.875
1776697709,799772529,robot_2,-1.805,-2.148
1776697709,799780716,robot_4,1.073,-4.446
1776697709,799786797,robot_1,3.369,4.191
1776697709,799792429,robot_3,4.579,-3.828
1776697710,636173,robot_0,-1.436,3.875
1776697710,657965,robot_2,-1.806,-2.148
1776697710,664170,robot_4,1.073,-4.446
1776697710,669295,robot_1,3.361,4.219
1776697710,674741,robot_3,4.579,-3.828
1776697710,420984034,robot_0,-1.436,3.875
1776697710,421001107,robot_2,-1.806,-2.148
1776697710,421007123,robot_4,1.073,-4.446
1776697710,421012439,robot_1,3.333,4.322
1776697710,421017094,robot_3,4.579,-3.828
1776697711,440589478,robot_0,-1.438,3.876
1776697711,440618114,robot_2,-1.808,-2.147
1776697711,440629403,robot_4,1.074,-4.444
1776697711,440642273,robot_1,3.315,4.380
1776697711,440651753,robot_3,4.580,-3.830
1776697711,641791776,robot_0,-1.438,3.876
1776697711,641824943,robot_2,-1.808,-2.146
1776697711,641838796,robot_4,1.074,-4.444
1776697711,641851742,robot_1,3.314,4.380
1776697711,641862908,robot_3,4.580,-3.830
1776697712,61885733,robot_0,-1.439,3.875
1776697712,61912330,robot_2,-1.808,-2.145
1776697712,61922957,robot_4,1.075,-4.443
1776697712,61931532,robot_1,3.313,4.380
1776697712,61939818,robot_3,4.580,-3.831
1776697712,679846215,robot_0,-1.439,3.875
1776697712,679867701,robot_2,-1.776,-2.146
1776697712,679874327,robot_4,1.076,-4.443
1776697712,679879802,robot_1,3.313,4.382
1776697712,679885121,robot_3,4.579,-3.832
1776697712,880237412,robot_0,-1.439,3.875
1776697712,880254673,robot_2,-1.739,-2.147
1776697712,880261086,robot_4,1.076,-4.443
1776697712,880266231,robot_1,3.313,4.382
1776697712,880271818,robot_3,4.566,-3.819
1776697713,80968114,robot_0,-1.439,3.876
1776697713,80986518,robot_2,-1.720,-2.143
1776697713,80993068,robot_4,1.076,-4.443
1776697713,80998508,robot_1,3.313,4.382
1776697713,81003482,robot_3,4.545,-3.798
1776697713,281536021,robot_0,-1.438,3.876
1776697713,281576196,robot_2,-1.718,-2.142
1776697713,281597438,robot_4,1.076,-4.443
1776697713,281616462,robot_1,3.313,4.382
1776697713,281639094,robot_3,4.517,-3.770
1776697713,482039142,robot_0,-1.438,3.876
1776697713,482079806,robot_2,-1.718,-2.141
1776697713,482095015,robot_4,1.075,-4.444
1776697713,482106884,robot_1,3.313,4.382
1776697713,482118242,robot_3,4.495,-3.748
1776697714,301363344,robot_0,-1.436,3.875
1776697714,301388538,robot_2,-1.777,-2.111
1776697714,301399877,robot_4,1.074,-4.445
1776697714,301409711,robot_1,3.313,4.384
1776697714,301419060,robot_3,4.384,-3.637
1776697714,721458570,robot_0,-1.435,3.875
1776697714,721486101,robot_2,-1.797,-2.119
1776697714,721498938,robot_4,1.074,-4.446
1776697714,721509452,robot_1,3.314,4.384
1776697714,721518520,robot_3,4.321,-3.574
1776697715,140430029,robot_0,-1.435,3.875
1776697715,140448586,robot_2,-1.796,-2.119
1776697715,140455913,robot_4,1.074,-4.446
1776697715,140461922,robot_1,3.315,4.385
1776697715,140467760,robot_3,4.258,-3.510
1776697715,341621406,robot_0,-1.436,3.875
1776697715,341643052,robot_2,-1.796,-2.119
1776697715,341651270,robot_4,1.074,-4.446
1776697715,341657820,robot_1,3.315,4.385
1776697715,341664021,robot_3,4.206,-3.459
1776697715,759605388,robot_0,-1.436,3.875
1776697715,759622053,robot_2,-1.796,-2.119
1776697715,759628573,robot_4,1.074,-4.445
1776697715,759638048,robot_1,3.315,4.385
1776697715,759642874,robot_3,4.140,-3.392
1776697715,961836888,robot_0,-1.437,3.875
1776697715,961857308,robot_2,-1.795,-2.119
1776697715,961864246,robot_4,1.074,-4.445
1776697715,961869759,robot_1,3.316,4.385
1776697715,961875204,robot_3,4.120,-3.372
1776697716,779987031,robot_0,-1.438,3.875
1776697716,780004293,robot_2,-1.793,-2.120
1776697716,780010738,robot_4,1.076,-4.444
1776697716,780016416,robot_1,3.317,4.384
1776697716,780021726,robot_3,3.973,-3.214
1776697716,981276363,robot_0,-1.439,3.875
1776697716,981296597,robot_2,-1.794,-2.118
1776697716,981302941,robot_4,1.076,-4.444
1776697716,981308275,robot_1,3.318,4.383
1776697716,981313489,robot_3,3.939,-3.178
1776697718,200372659,robot_0,-1.438,3.875
1776697718,200389969,robot_2,-1.795,-2.117
1776697718,200396305,robot_4,1.076,-4.444
1776697718,200401499,robot_1,3.318,4.382
1776697718,200406339,robot_3,3.732,-2.955
1776697718,400600599,robot_0,-1.437,3.875
1776697718,400632117,robot_2,-1.795,-2.118
1776697718,400639985,robot_4,1.076,-4.444
1776697718,400646709,robot_1,3.318,4.382
1776697718,400652904,robot_3,3.732,-2.955
1776697718,601665901,robot_0,-1.437,3.875
1776697718,601687324,robot_2,-1.795,-2.118
1776697718,601695562,robot_4,1.076,-4.444
1776697718,601703032,robot_1,3.318,4.381
1776697718,601709251,robot_3,3.732,-2.955
1776697719,21214935,robot_0,-1.436,3.874
1776697719,21244977,robot_2,-1.796,-2.119
1776697719,21258392,robot_4,1.075,-4.445
1776697719,21269735,robot_1,3.317,4.380
1776697719,21280492,robot_3,3.732,-2.954
1776697719,440529868,robot_0,-1.435,3.874
1776697719,440552758,robot_2,-1.797,-2.120
1776697719,440559819,robot_4,1.075,-4.446
1776697719,440566143,robot_1,3.316,4.380
1776697719,440571829,robot_3,3.732,-2.953
1776697719,641682512,robot_0,-1.435,3.874
1776697719,641710872,robot_2,-1.797,-2.120
1776697719,641724552,robot_4,1.075,-4.446
1776697719,641735599,robot_1,3.316,4.380
1776697719,641745537,robot_3,3.732,-2.953
1776697719,841976507,robot_0,-1.435,3.874
1776697719,842003085,robot_2,-1.798,-2.120
1776697719,842014695,robot_4,1.075,-4.446
1776697719,842024835,robot_1,3.315,4.380
1776697719,842034542,robot_3,3.732,-2.952
1776697720,660654879,robot_0,-1.435,3.872
1776697720,660681345,robot_2,-1.798,-2.120
1776697720,660688675,robot_4,1.075,-4.445
1776697720,660694603,robot_1,3.316,4.380
1776697720,660699840,robot_3,3.731,-2.952
1776697721,281133090,robot_0,-1.435,3.871
1776697721,281149698,robot_2,-1.800,-2.119
1776697721,281156307,robot_4,1.076,-4.444
1776697721,281162344,robot_1,3.317,4.380
1776697721,281167878,robot_3,3.730,-2.951
1776697721,481394995,robot_0,-1.435,3.871
1776697721,481416947,robot_2,-1.800,-2.119
1776697721,481424773,robot_4,1.077,-4.444
1776697721,481431246,robot_1,3.317,4.381
1776697721,481437255,robot_3,3.730,-2.951
1776697722,100926048,robot_0,-1.436,3.870
1776697722,100945835,robot_2,-1.801,-2.118
1776697722,100953551,robot_4,1.078,-4.444
1776697722,100960341,robot_1,3.317,4.382
1776697722,100966617,robot_3,3.729,-2.952
1776697722,720833328,robot_0,-1.437,3.870
1776697722,720858604,robot_2,-1.720,-2.108
1776697722,720869486,robot_4,1.078,-4.444
1776697722,720879318,robot_1,3.317,4.382
1776697722,720888544,robot_3,3.728,-2.952
1776697722,921144925,robot_0,-1.437,3.870
1776697722,921168198,robot_2,-1.704,-2.107
1776697722,921178142,robot_4,1.077,-4.444
1776697722,921187272,robot_1,3.317,4.382
1776697722,921194973,robot_3,3.728,-2.952
1776697723,121304130,robot_0,-1.437,3.870
1776697723,121332752,robot_2,-1.700,-2.104
1776697723,121340981,robot_4,1.077,-4.444
1776697723,121347775,robot_1,3.317,4.382
1776697723,121354668,robot_3,3.728,-2.952
1776697723,942167846,robot_0,-1.439,3.871
1776697723,942194157,robot_2,-1.732,-2.080
1776697723,942204251,robot_4,1.076,-4.445
1776697723,942212353,robot_1,3.316,4.380
1776697723,942220864,robot_3,3.728,-2.954
1776697724,560954351,robot_0,-1.398,3.898
1776697724,560976077,robot_2,-1.782,-2.076
1776697724,560984284,robot_4,1.076,-4.446
1776697724,560990976,robot_1,3.315,4.380
1776697724,560997933,robot_3,3.728,-2.955
1776697724,761328522,robot_0,-1.351,3.929
1776697724,761348467,robot_2,-1.783,-2.077
1776697724,761355127,robot_4,1.076,-4.446
1776697724,761360751,robot_1,3.315,4.380
1776697724,761366413,robot_3,3.728,-2.955
1776697724,962005612,robot_0,-1.318,3.951
1776697724,962030634,robot_2,-1.783,-2.077
1776697724,962039771,robot_4,1.076,-4.446
1776697724,962047680,robot_1,3.314,4.380
1776697724,962056088,robot_3,3.729,-2.956
1776697725,580048251,robot_0,-1.224,4.012
1776697725,580064969,robot_2,-1.782,-2.077
1776697725,580071435,robot_4,1.076,-4.445
1776697725,580077193,robot_1,3.315,4.380
1776697725,580082513,robot_3,3.809,-2.855
1776697725,781820515,robot_0,-1.180,4.040
1776697725,781858811,robot_2,-1.782,-2.077
1776697725,781880203,robot_4,1.076,-4.445
1776697725,781897726,robot_1,3.315,4.380
1776697725,781914887,robot_3,3.815,-2.848
1776697726,201264168,robot_0,-1.105,4.081
1776697726,201293883,robot_2,-1.781,-2.077
1776697726,201308254,robot_4,1.077,-4.444
1776697726,201319644,robot_1,3.316,4.381
1776697726,201330082,robot_3,3.814,-2.847
1776697726,620936734,robot_0,-1.044,4.117
1776697726,620957905,robot_2,-1.780,-2.077
1776697726,620965222,robot_4,1.078,-4.444
1776697726,620971424,robot_1,3.316,4.381
1776697726,620977780,robot_3,3.814,-2.846
1776697726,821792363,robot_0,-1.013,4.136
1776697726,821818330,robot_2,-1.780,-2.078
1776697726,821830582,robot_4,1.079,-4.444
1776697726,821841067,robot_1,3.316,4.382
1776697726,821850621,robot_3,3.814,-2.846
1776697727,240517079,robot_0,-0.952,4.174
1776697727,240540889,robot_2,-1.782,-2.074
1776697727,240550269,robot_4,1.079,-4.444
1776697727,240558060,robot_1,3.316,4.382
1776697727,240565470,robot_3,3.814,-2.845
1776697727,441462922,robot_0,-0.914,4.197
1776697727,441496092,robot_2,-1.782,-2.074
1776697727,441512108,robot_4,1.079,-4.444
1776697727,441524651,robot_1,3.316,4.383
1776697727,441535822,robot_3,3.815,-2.844
1776697727,861136962,robot_0,-0.831,4.249
1776697727,861154848,robot_2,-1.782,-2.075
1776697727,861161404,robot_4,1.080,-4.444
1776697727,861166750,robot_1,3.316,4.382
1776697727,861171644,robot_3,3.815,-2.844
1776697728,281561920,robot_0,-0.810,4.262
1776697728,281592363,robot_2,-1.782,-2.075
1776697728,281606692,robot_4,1.080,-4.445
1776697728,281619641,robot_1,3.316,4.381
1776697728,281636393,robot_3,3.840,-2.865
1776697728,700283540,robot_0,-0.810,4.263
1776697728,700303522,robot_2,-1.782,-2.076
1776697728,700311836,robot_4,1.081,-4.446
1776697728,700317845,robot_1,3.315,4.380
1776697728,700324131,robot_3,3.913,-2.928
1776697729,119984888,robot_0,-0.810,4.264
1776697729,120002864,robot_2,-1.783,-2.076
1776697729,120009721,robot_4,1.081,-4.447
1776697729,120015686,robot_1,3.315,4.380
1776697729,120021195,robot_3,4.006,-3.008
1776697729,541196118,robot_0,-0.809,4.265
1776697729,541216613,robot_2,-1.784,-2.077
1776697729,541224964,robot_4,1.081,-4.447
1776697729,541231950,robot_1,3.314,4.380
1776697729,541238640,robot_3,4.048,-3.043
1776697729,960858016,robot_0,-0.809,4.265
1776697729,960886163,robot_2,-1.785,-2.077
1776697729,960897832,robot_4,1.081,-4.448
1776697729,960907898,robot_1,3.314,4.380
1776697729,960917602,robot_3,4.134,-3.109
1776697730,161152793,robot_0,-0.809,4.266
1776697730,161176736,robot_2,-1.785,-2.077
1776697730,161187766,robot_4,1.081,-4.448
1776697730,161197808,robot_1,3.314,4.380
1776697730,161206421,robot_3,4.189,-3.151
1776697730,581170869,robot_0,-0.808,4.266
1776697730,581189495,robot_2,-1.785,-2.077
1776697730,581196283,robot_4,1.080,-4.449
1776697730,581201714,robot_1,3.315,4.380
1776697730,581206398,robot_3,4.266,-3.211
1776697730,781732664,robot_0,-0.808,4.266
1776697730,781759697,robot_2,-1.785,-2.077
1776697730,781770999,robot_4,1.080,-4.449
1776697730,781780874,robot_1,3.315,4.380
1776697730,781789752,robot_3,4.302,-3.237
1776697730,981769453,robot_0,-0.808,4.266
1776697730,981792044,robot_2,-1.786,-2.077
1776697730,981800472,robot_4,1.079,-4.449
1776697730,981807451,robot_1,3.315,4.381
1776697730,981815178,robot_3,4.302,-3.237
1776697731,181816121,robot_0,-0.807,4.266
1776697731,181849840,robot_2,-1.786,-2.077
1776697731,181865122,robot_4,1.079,-4.449
1776697731,181877528,robot_1,3.315,4.381
1776697731,181889351,robot_3,4.302,-3.237
1776697732,199998364,robot_0,-0.805,4.265
1776697732,200018474,robot_2,-1.787,-2.074
1776697732,200026291,robot_4,1.101,-4.316
1776697732,200033650,robot_1,3.316,4.383
1776697732,200039807,robot_3,4.305,-3.236
1776697732,400555383,robot_0,-0.805,4.264
1776697732,400573157,robot_2,-1.787,-2.074
1776697732,400580154,robot_4,1.107,-4.282
1776697732,400585489,robot_1,3.316,4.383
1776697732,400591258,robot_3,4.305,-3.236
1776697733,20846549,robot_0,-0.805,4.264
1776697733,20867528,robot_2,-1.698,-2.095
1776697733,20876580,robot_4,1.126,-4.173
1776697733,20884544,robot_1,3.315,4.382
1776697733,20891839,robot_3,4.306,-3.237
1776697733,443022878,robot_0,-0.805,4.263
1776697733,443066225,robot_2,-1.700,-2.089
1776697733,443083156,robot_4,1.143,-4.096
1776697733,443098668,robot_1,3.315,4.381
1776697733,443112371,robot_3,4.306,-3.237
1776697734,61518775,robot_0,-0.805,4.262
1776697734,61544122,robot_2,-1.744,-2.060
1776697734,61554684,robot_4,1.164,-4.003
1776697734,61563350,robot_1,3.313,4.380
1776697734,61571651,robot_3,4.307,-3.238
1776697734,681149147,robot_0,-0.806,4.261
1776697734,681172103,robot_2,-1.779,-2.064
1776697734,681182196,robot_4,1.199,-3.849
1776697734,681190771,robot_1,3.313,4.380
1776697734,681199190,robot_3,4.306,-3.240
1776697734,881173769,robot_0,-0.807,4.262
1776697734,881197789,robot_2,-1.779,-2.063
1776697734,881208973,robot_4,1.213,-3.788
1776697734,881217555,robot_1,3.313,4.380
1776697734,881226250,robot_3,4.306,-3.240
1776697735,81360683,robot_0,-0.822,4.296
1776697735,81382021,robot_2,-1.779,-2.062
1776697735,81390829,robot_4,1.225,-3.737
1776697735,81398149,robot_1,3.313,4.380
1776697735,81405400,robot_3,4.306,-3.241
1776697735,900591740,robot_0,-0.854,4.370
1776697735,900614384,robot_2,-1.778,-2.062
1776697735,900624117,robot_4,1.266,-3.554
1776697735,900635267,robot_1,3.314,4.381
1776697735,900643142,robot_3,4.306,-3.241
