stamp_sec,stamp_nsec,robot,x,y
1776463443,205162405,robot_0,4.101,-4.287
1776463443,205167318,robot_4,2.366,-1.812
1776463443,423838939,robot_2,-2.841,1.164
1776463443,423857266,robot_3,4.663,0.098
1776463443,423865244,robot_1,0.802,4.079
1776463443,423871976,robot_0,4.101,-4.287
1776463443,423878162,robot_4,2.376,-1.857
1776463443,644753445,robot_2,-2.841,1.164
1776463443,644774765,robot_3,4.663,0.098
1776463443,644784072,robot_1,0.817,4.054
1776463443,644791312,robot_0,4.100,-4.286
1776463443,644798787,robot_4,2.389,-1.915
1776463443,864235189,robot_2,-2.841,1.164
1776463443,864252963,robot_3,4.663,0.098
1776463443,864259553,robot_1,0.841,4.017
1776463443,864265199,robot_0,4.100,-4.286
1776463443,864270438,robot_4,2.399,-1.961
1776463444,64404627,robot_2,-2.841,1.164
1776463444,64421406,robot_3,4.662,0.098
1776463444,64427643,robot_1,0.857,3.992
1776463444,64432880,robot_0,4.100,-4.286
1776463444,64438318,robot_4,2.409,-2.006
1776463444,264647529,robot_2,-2.841,1.164
1776463444,264667094,robot_3,4.662,0.098
1776463444,264673619,robot_1,0.874,3.967
1776463444,264679738,robot_0,4.099,-4.286
1776463444,264685041,robot_4,2.422,-2.063
1776463444,464818111,robot_2,-2.842,1.164
1776463444,464835513,robot_3,4.661,0.098
1776463444,464843273,robot_1,0.897,3.935
1776463444,464849601,robot_0,4.099,-4.286
1776463444,464856114,robot_4,2.431,-2.105
1776463444,685025501,robot_2,-2.842,1.164
1776463444,685045451,robot_3,4.661,0.099
1776463444,685054294,robot_1,0.916,3.908
1776463444,685061305,robot_0,4.099,-4.287
1776463444,685068074,robot_4,2.439,-2.142
1776463444,905258345,robot_2,-2.843,1.164
1776463444,905276140,robot_3,4.660,0.099
1776463444,905283216,robot_1,0.937,3.880
1776463444,905288534,robot_0,4.098,-4.287
1776463444,905293859,robot_4,2.445,-2.171
1776463445,105851321,robot_2,-2.843,1.164
1776463445,105875312,robot_3,4.660,0.099
1776463445,105886458,robot_1,0.961,3.848
1776463445,105895240,robot_0,4.098,-4.287
1776463445,105903073,robot_4,2.454,-2.210
1776463445,323871014,robot_2,-2.844,1.164
1776463445,323890354,robot_3,4.660,0.100
1776463445,323897920,robot_1,0.987,3.814
1776463445,323903582,robot_0,4.098,-4.287
1776463445,323909274,robot_4,2.462,-2.247
1776463445,545083075,robot_2,-2.844,1.165
1776463445,545101176,robot_3,4.660,0.100
1776463445,545107693,robot_1,1.013,3.779
1776463445,545113245,robot_0,4.098,-4.287
1776463445,545117912,robot_4,2.470,-2.282
1776463445,765042660,robot_2,-2.844,1.165
1776463445,765062347,robot_3,4.660,0.100
1776463445,765069560,robot_1,1.041,3.740
1776463445,765075056,robot_0,4.098,-4.288
1776463445,765079926,robot_4,2.480,-2.325
1776463445,984310539,robot_2,-2.835,1.171
1776463445,984327758,robot_3,4.660,0.100
1776463445,984335398,robot_1,1.089,3.674
1776463445,984341639,robot_0,4.098,-4.288
1776463445,984347196,robot_4,2.492,-2.380
1776463446,204166718,robot_2,-2.778,1.208
1776463446,204183308,robot_3,4.660,0.099
1776463446,204190119,robot_1,1.122,3.628
1776463446,204195089,robot_0,4.098,-4.288
1776463446,204200107,robot_4,2.503,-2.430
1776463446,405434320,robot_2,-2.743,1.230
1776463446,405458282,robot_3,4.661,0.099
1776463446,405470696,robot_1,1.145,3.597
1776463446,405480411,robot_0,4.098,-4.289
1776463446,405490274,robot_4,2.511,-2.469
1776463446,624284849,robot_2,-2.701,1.256
1776463446,624305872,robot_3,4.661,0.099
1776463446,624317900,robot_1,1.169,3.564
1776463446,624327771,robot_0,4.098,-4.289
1776463446,624337020,robot_4,2.520,-2.509
1776463446,825241930,robot_2,-2.660,1.279
1776463446,825267661,robot_3,4.661,0.099
1776463446,825279834,robot_1,1.193,3.531
1776463446,825289320,robot_0,4.098,-4.289
1776463446,825300249,robot_4,2.529,-2.547
1776463447,43447424,robot_2,-2.621,1.298
1776463447,43463434,robot_3,4.662,0.099
1776463447,43470343,robot_1,1.219,3.495
1776463447,43475422,robot_0,4.098,-4.289
1776463447,43480620,robot_4,2.539,-2.595
1776463447,244108609,robot_2,-2.572,1.323
1776463447,244128940,robot_3,4.662,0.099
1776463447,244135859,robot_1,1.244,3.461
1776463447,244141779,robot_0,4.098,-4.289
1776463447,244146888,robot_4,2.555,-2.666
1776463447,445550195,robot_2,-2.520,1.350
1776463447,445570194,robot_3,4.663,0.099
1776463447,445579143,robot_1,1.268,3.428
1776463447,445585955,robot_0,4.099,-4.289
1776463447,445592584,robot_4,2.566,-2.715
1776463447,664357348,robot_2,-2.481,1.371
1776463447,664379290,robot_3,4.663,0.099
1776463447,664389407,robot_1,1.302,3.381
1776463447,664397428,robot_0,4.098,-4.289
1776463447,664404879,robot_4,2.577,-2.765
1776463447,883604560,robot_2,-2.424,1.402
1776463447,883620436,robot_3,4.663,0.100
1776463447,883626779,robot_1,1.339,3.331
1776463447,883632223,robot_0,4.098,-4.289
1776463447,883637068,robot_4,2.591,-2.831
1776463448,103685608,robot_2,-2.371,1.430
1776463448,103700827,robot_3,4.663,0.099
1776463448,103707344,robot_1,1.365,3.295
1776463448,103712517,robot_0,4.098,-4.289
1776463448,103717186,robot_4,2.600,-2.848
1776463448,303809788,robot_2,-2.335,1.448
1776463448,303827223,robot_3,4.663,0.100
1776463448,303833934,robot_1,1.401,3.245
1776463448,303838946,robot_0,4.098,-4.288
1776463448,303844085,robot_4,2.605,-2.847
1776463448,504915028,robot_2,-2.299,1.467
1776463448,504939743,robot_3,4.664,0.100
1776463448,504952054,robot_1,1.435,3.198
1776463448,504963341,robot_0,4.098,-4.288
1776463448,504975586,robot_4,2.605,-2.848
1776463448,705393472,robot_2,-2.264,1.487
1776463448,705409488,robot_3,4.664,0.100
1776463448,705417454,robot_1,1.458,3.166
1776463448,705423305,robot_0,4.098,-4.288
1776463448,705429372,robot_4,2.606,-2.848
1776463448,924582011,robot_2,-2.226,1.512
1776463448,924603408,robot_3,4.664,0.101
1776463448,924612952,robot_1,1.484,3.131
1776463448,924621864,robot_0,4.098,-4.287
1776463448,924629276,robot_4,2.606,-2.848
1776463449,143867906,robot_2,-2.179,1.541
1776463449,143891569,robot_3,4.664,0.101
1776463449,143898881,robot_1,1.512,3.097
1776463449,143904027,robot_0,4.099,-4.287
1776463449,143909886,robot_4,2.606,-2.848
1776463449,345265703,robot_2,-2.143,1.564
1776463449,345297383,robot_3,4.657,0.100
1776463449,345308915,robot_1,1.536,3.067
1776463449,345318348,robot_0,4.099,-4.287
1776463449,345326673,robot_4,2.607,-2.849
1776463449,564574396,robot_2,-2.103,1.589
1776463449,564592051,robot_3,4.616,0.090
1776463449,564598769,robot_1,1.556,3.043
1776463449,564604097,robot_0,4.099,-4.287
1776463449,564608705,robot_4,2.607,-2.849
1776463449,783744839,robot_2,-2.057,1.618
1776463449,783763336,robot_3,4.573,0.079
1776463449,783769988,robot_1,1.582,3.011
1776463449,783776064,robot_0,4.099,-4.287
1776463449,783780879,robot_4,2.607,-2.850
1776463449,984996673,robot_2,-2.023,1.640
1776463449,985020816,robot_3,4.525,0.067
1776463449,985032960,robot_1,1.608,2.980
1776463449,985055937,robot_0,4.099,-4.287
1776463449,985066286,robot_4,2.607,-2.850
1776463450,205436391,robot_2,-1.976,1.670
1776463450,205456190,robot_3,4.458,0.050
1776463450,205464689,robot_1,1.638,2.943
1776463450,205471193,robot_0,4.099,-4.287
1776463450,205477630,robot_4,2.607,-2.850
1776463450,423420255,robot_2,-1.916,1.707
1776463450,423436435,robot_3,4.414,0.039
1776463450,423442961,robot_1,1.666,2.909
1776463450,423448144,robot_0,4.099,-4.287
1776463450,423453033,robot_4,2.607,-2.850
1776463450,623869658,robot_2,-1.882,1.729
1776463450,623885593,robot_3,4.373,0.029
1776463450,623892380,robot_1,1.699,2.868
1776463450,623897451,robot_0,4.099,-4.288
1776463450,623902727,robot_4,2.607,-2.849
1776463450,825361350,robot_2,-1.851,1.749
1776463450,825378692,robot_3,4.332,0.019
1776463450,825386228,robot_1,1.744,2.817
1776463450,825391970,robot_0,4.099,-4.288
1776463450,825397661,robot_4,2.607,-2.849
1776463451,44792061,robot_2,-1.817,1.770
1776463451,44808643,robot_3,4.289,0.008
1776463451,44815284,robot_1,1.775,2.782
1776463451,44820244,robot_0,4.099,-4.288
1776463451,44825499,robot_4,2.606,-2.849
1776463451,245828220,robot_2,-1.784,1.791
1776463451,245859955,robot_3,4.262,0.001
1776463451,245873820,robot_1,1.808,2.747
1776463451,245885534,robot_0,4.099,-4.289
1776463451,245896878,robot_4,2.606,-2.848
1776463451,465105775,robot_2,-1.726,1.828
1776463451,465124170,robot_3,4.229,-0.007
1776463451,465132299,robot_1,1.846,2.706
1776463451,465138098,robot_0,4.099,-4.289
1776463451,465144396,robot_4,2.606,-2.848
1776463451,684399216,robot_2,-1.664,1.867
1776463451,684421559,robot_3,4.187,-0.018
1776463451,684432228,robot_1,1.876,2.673
1776463451,684441582,robot_0,4.099,-4.289
1776463451,684450495,robot_4,2.605,-2.848
1776463451,884767083,robot_2,-1.630,1.889
1776463451,884784309,robot_3,4.157,-0.025
1776463451,884792002,robot_1,1.919,2.626
1776463451,884797912,robot_0,4.100,-4.289
1776463451,884804171,robot_4,2.605,-2.848
1776463452,85088774,robot_2,-1.588,1.915
1776463452,85105578,robot_3,4.122,-0.033
1776463452,85113318,robot_1,1.966,2.575
1776463452,85119810,robot_0,4.100,-4.289
1776463452,85125730,robot_4,2.604,-2.848
1776463452,286626653,robot_2,-1.549,1.940
1776463452,286663116,robot_3,4.083,-0.041
1776463452,286680341,robot_1,1.993,2.545
1776463452,286695318,robot_0,4.100,-4.289
1776463452,286709231,robot_4,2.604,-2.848
1776463452,505217968,robot_2,-1.513,1.963
1776463452,505236179,robot_3,4.007,-0.058
1776463452,505244774,robot_1,2.038,2.496
1776463452,505260903,robot_0,4.101,-4.289
1776463452,505267548,robot_4,2.604,-2.849
1776463452,724021460,robot_2,-1.490,1.977
1776463452,724040579,robot_3,3.947,-0.072
1776463452,724047219,robot_1,2.079,2.449
1776463452,724052207,robot_0,4.101,-4.289
1776463452,724057213,robot_4,2.603,-2.849
1776463452,943791189,robot_2,-1.458,1.998
1776463452,943807269,robot_3,3.909,-0.080
1776463452,943813966,robot_1,2.105,2.415
1776463452,943819269,robot_0,4.101,-4.289
1776463452,943823961,robot_4,2.603,-2.849
1776463453,145454568,robot_2,-1.425,2.018
1776463453,145486196,robot_3,3.908,-0.080
1776463453,145500807,robot_1,2.124,2.391
1776463453,145513025,robot_0,4.102,-4.289
1776463453,145523922,robot_4,2.603,-2.850
1776463453,363917751,robot_2,-1.392,2.039
1776463453,363937903,robot_3,3.908,-0.080
1776463453,363946439,robot_1,2.150,2.360
1776463453,363953266,robot_0,4.096,-4.282
1776463453,363959400,robot_4,2.603,-2.850
1776463453,583563616,robot_2,-1.354,2.060
1776463453,583578560,robot_3,3.908,-0.080
1776463453,583584821,robot_1,2.176,2.327
1776463453,583589466,robot_0,4.055,-4.223
1776463453,583594433,robot_4,2.603,-2.848
1776463453,784071328,robot_2,-1.311,2.085
1776463453,784090348,robot_3,3.908,-0.079
1776463453,784096821,robot_1,2.198,2.299
1776463453,784102098,robot_0,4.030,-4.188
1776463453,784107320,robot_4,2.603,-2.847
1776463453,985685209,robot_2,-1.246,2.123
1776463453,985718161,robot_3,3.907,-0.079
1776463453,985730546,robot_1,2.223,2.268
1776463453,985741341,robot_0,4.010,-4.158
1776463453,985751791,robot_4,2.603,-2.846
1776463454,204935827,robot_2,-1.201,2.149
1776463454,204957655,robot_3,3.907,-0.079
1776463454,204968181,robot_1,2.257,2.225
1776463454,204976466,robot_0,3.990,-4.130
1776463454,204996860,robot_4,2.603,-2.846
1776463454,405283775,robot_2,-1.168,2.167
1776463454,405306902,robot_3,3.906,-0.079
1776463454,405317268,robot_1,2.302,2.168
1776463454,405326284,robot_0,3.967,-4.097
1776463454,405334332,robot_4,2.603,-2.847
1776463454,625097830,robot_2,-1.132,2.187
1776463454,625136444,robot_3,3.906,-0.079
1776463454,625157284,robot_1,2.333,2.129
1776463454,625175894,robot_0,3.937,-4.055
1776463454,625192827,robot_4,2.603,-2.847
1776463454,826046360,robot_2,-1.097,2.206
1776463454,826079674,robot_3,3.906,-0.079
1776463454,826095898,robot_1,2.357,2.099
1776463454,826109691,robot_0,3.910,-4.013
1776463454,826122798,robot_4,2.604,-2.847
1776463455,43688355,robot_2,-1.069,2.220
1776463455,43704954,robot_3,3.905,-0.079
1776463455,43711557,robot_1,2.382,2.067
1776463455,43717013,robot_0,3.888,-3.976
1776463455,43721994,robot_4,2.604,-2.848
1776463455,244282769,robot_2,-1.047,2.232
1776463455,244304929,robot_3,3.905,-0.079
1776463455,244313408,robot_1,2.407,2.036
1776463455,244319496,robot_0,3.872,-3.948
1776463455,244325438,robot_4,2.604,-2.848
1776463455,444923875,robot_2,-1.011,2.251
1776463455,444956274,robot_3,3.905,-0.079
1776463455,444971442,robot_1,2.421,2.019
1776463455,444983468,robot_0,3.855,-3.920
1776463455,444994279,robot_4,2.605,-2.848
1776463455,646051983,robot_2,-0.962,2.277
1776463455,646087931,robot_3,3.905,-0.079
1776463455,646103062,robot_1,2.421,2.019
1776463455,646113122,robot_0,3.832,-3.887
1776463455,646124657,robot_4,2.605,-2.848
1776463455,865346327,robot_2,-0.904,2.307
1776463455,865367307,robot_3,3.905,-0.079
1776463455,865376172,robot_1,2.421,2.019
1776463455,865382498,robot_0,3.813,-3.858
1776463455,865388736,robot_4,2.605,-2.848
1776463456,83871939,robot_2,-0.865,2.328
1776463456,83888133,robot_3,3.905,-0.080
1776463456,83894841,robot_1,2.422,2.020
1776463456,83900004,robot_0,3.793,-3.827
1776463456,83905141,robot_4,2.605,-2.848
1776463456,284964773,robot_2,-0.836,2.343
1776463456,284983884,robot_3,3.904,-0.080
1776463456,284990972,robot_1,2.422,2.020
1776463456,284996616,robot_0,3.770,-3.794
1776463456,285001654,robot_4,2.605,-2.848
1776463456,504771825,robot_2,-0.802,2.363
1776463456,504788280,robot_3,3.904,-0.080
1776463456,504794610,robot_1,2.423,2.020
1776463456,504799323,robot_0,3.739,-3.747
1776463456,504804112,robot_4,2.606,-2.848
1776463456,724169760,robot_2,-0.763,2.386
1776463456,724188915,robot_3,3.904,-0.081
1776463456,724195483,robot_1,2.423,2.019
1776463456,724200214,robot_0,3.711,-3.706
1776463456,724204937,robot_4,2.606,-2.847
1776463456,925384216,robot_2,-0.712,2.416
1776463456,925413189,robot_3,3.904,-0.081
1776463456,925423525,robot_1,2.424,2.019
1776463456,925431615,robot_0,3.689,-3.672
1776463456,925439708,robot_4,2.606,-2.847
1776463457,145223353,robot_2,-0.668,2.442
1776463457,145249497,robot_3,3.904,-0.082
1776463457,145259648,robot_1,2.424,2.019
1776463457,145267691,robot_0,3.665,-3.636
1776463457,145275190,robot_4,2.607,-2.847
1776463457,364818084,robot_2,-0.633,2.462
1776463457,364836253,robot_3,3.904,-0.082
1776463457,364843269,robot_1,2.424,2.018
1776463457,364849320,robot_0,3.641,-3.600
1776463457,364854516,robot_4,2.607,-2.846
1776463457,583712601,robot_2,-0.607,2.477
1776463457,583727677,robot_3,3.904,-0.082
1776463457,583734015,robot_1,2.425,2.018
1776463457,583740181,robot_0,3.611,-3.555
1776463457,583745185,robot_4,2.607,-2.846
1776463457,784640952,robot_2,-0.573,2.495
1776463457,784660954,robot_3,3.904,-0.082
1776463457,784669628,robot_1,2.424,2.018
1776463457,784676352,robot_0,3.576,-3.503
1776463457,784682902,robot_4,2.607,-2.846
1776463457,985083140,robot_2,-0.542,2.511
1776463457,985104672,robot_3,3.904,-0.082
1776463457,985112195,robot_1,2.424,2.019
1776463457,985118397,robot_0,3.553,-3.468
1776463457,985124034,robot_4,2.607,-2.845
1776463458,185149336,robot_2,-0.517,2.523
1776463458,185172586,robot_3,3.904,-0.083
1776463458,185182287,robot_1,2.424,2.019
1776463458,185189791,robot_0,3.524,-3.425
1776463458,185197502,robot_4,2.607,-2.845
1776463458,385155183,robot_2,-0.483,2.541
1776463458,385171623,robot_3,3.905,-0.083
1776463458,385179332,robot_1,2.423,2.019
1776463458,385185201,robot_0,3.483,-3.364
1776463458,385190805,robot_4,2.607,-2.845
1776463458,585598729,robot_2,-0.438,2.564
1776463458,585624684,robot_3,3.905,-0.083
1776463458,585637121,robot_1,2.423,2.019
1776463458,585647518,robot_0,3.456,-3.326
1776463458,585657011,robot_4,2.573,-2.826
1776463458,804959338,robot_2,-0.369,2.598
1776463458,804992052,robot_3,3.905,-0.083
1776463458,805007841,robot_1,2.422,2.019
1776463458,805021689,robot_0,3.424,-3.279
1776463458,805033701,robot_4,2.521,-2.792
1776463459,5503642,robot_2,-0.331,2.616
1776463459,5527473,robot_3,3.906,-0.083
1776463459,5539971,robot_1,2.422,2.019
1776463459,5548830,robot_0,3.386,-3.225
1776463459,5557119,robot_4,2.485,-2.771
1776463459,205798103,robot_2,-0.286,2.638
1776463459,205823627,robot_3,3.906,-0.083
1776463459,205836346,robot_1,2.422,2.019
1776463459,205846417,robot_0,3.363,-3.192
1776463459,205855592,robot_4,2.443,-2.765
1776463459,424472955,robot_2,-0.225,2.667
1776463459,424496009,robot_3,3.907,-0.083
1776463459,424506938,robot_1,2.421,2.019
1776463459,424515547,robot_0,3.330,-3.145
1776463459,424524243,robot_4,2.408,-2.775
1776463459,625552914,robot_2,-0.189,2.684
1776463459,625576912,robot_3,3.907,-0.083
1776463459,625587185,robot_1,2.421,2.018
1776463459,625595621,robot_0,3.297,-3.097
1776463459,625604295,robot_4,2.392,-2.782
1776463459,845110299,robot_2,-0.154,2.701
1776463459,845145128,robot_3,3.907,-0.083
1776463459,845159515,robot_1,2.421,2.018
1776463459,845170462,robot_0,3.272,-3.061
1776463459,845181331,robot_4,2.382,-2.780
1776463460,65120111,robot_2,-0.120,2.718
1776463460,65149268,robot_3,3.895,-0.052
1776463460,65156606,robot_1,2.420,2.017
1776463460,65162597,robot_0,3.255,-3.036
1776463460,65168209,robot_4,2.356,-2.771
1776463460,266146199,robot_2,-0.084,2.736
1776463460,266168866,robot_3,3.877,-0.009
1776463460,266175518,robot_1,2.420,2.017
1776463460,266181734,robot_0,3.239,-3.012
1776463460,266187014,robot_4,2.350,-2.773
1776463460,466365545,robot_2,-0.046,2.755
1776463460,466391325,robot_3,3.860,0.028
1776463460,466416389,robot_1,2.420,2.016
1776463460,466425285,robot_0,3.217,-2.978
1776463460,466443653,robot_4,2.350,-2.773
1776463460,684741877,robot_2,-0.004,2.775
1776463460,684763174,robot_3,3.856,0.036
1776463460,684769906,robot_1,2.420,2.016
1776463460,684776024,robot_0,3.185,-2.928
1776463460,684781090,robot_4,2.350,-2.772
1776463460,884973221,robot_2,0.031,2.793
1776463460,885014941,robot_3,3.856,0.036
1776463460,885025536,robot_1,2.420,2.016
1776463460,885034388,robot_0,3.159,-2.886
1776463460,885043756,robot_4,2.352,-2.769
1776463461,104315649,robot_2,0.086,2.820
1776463461,104335893,robot_3,3.856,0.036
1776463461,104343040,robot_1,2.421,2.015
1776463461,104348510,robot_0,3.134,-2.849
1776463461,104353817,robot_4,2.360,-2.760
1776463461,305832264,robot_2,0.130,2.841
1776463461,305859493,robot_3,3.855,0.036
1776463461,305870924,robot_1,2.421,2.015
1776463461,305880353,robot_0,3.095,-2.788
1776463461,305888586,robot_4,2.374,-2.749
1776463461,523571733,robot_2,0.170,2.861
1776463461,523588557,robot_3,3.855,0.036
1776463461,523595086,robot_1,2.421,2.015
1776463461,523600770,robot_0,3.061,-2.734
1776463461,523606222,robot_4,2.387,-2.732
1776463461,724273709,robot_2,0.235,2.893
1776463461,724295030,robot_3,3.854,0.036
1776463461,724302202,robot_1,2.420,2.016
1776463461,724308773,robot_0,3.038,-2.698
1776463461,724313961,robot_4,2.396,-2.716
1776463461,924485267,robot_2,0.285,2.918
1776463461,924512854,robot_3,3.854,0.037
1776463461,924522047,robot_1,2.420,2.016
1776463461,924528658,robot_0,3.002,-2.643
1776463461,924535307,robot_4,2.402,-2.699
1776463462,143679755,robot_2,0.326,2.938
1776463462,143697066,robot_3,3.854,0.037
1776463462,143703781,robot_1,2.420,2.017
1776463462,143709039,robot_0,2.972,-2.597
1776463462,143714209,robot_4,2.403,-2.694
1776463462,345048816,robot_2,0.368,2.959
1776463462,345078324,robot_3,3.853,0.037
1776463462,345092875,robot_1,2.421,2.017
1776463462,345104586,robot_0,2.955,-2.565
1776463462,345115713,robot_4,2.399,-2.692
1776463462,564696115,robot_2,0.409,2.980
1776463462,564720751,robot_3,3.853,0.038
1776463462,564731340,robot_1,2.421,2.018
1776463462,564739415,robot_0,2.958,-2.531
1776463462,564747094,robot_4,2.390,-2.690
1776463462,784175665,robot_2,0.457,3.004
1776463462,784192688,robot_3,3.853,0.038
1776463462,784199898,robot_1,2.421,2.018
1776463462,784205214,robot_0,2.936,-2.495
1776463462,784215717,robot_4,2.390,-2.690
1776463462,984718504,robot_2,0.519,3.034
1776463462,984748270,robot_3,3.853,0.038
1776463462,984763173,robot_1,2.422,2.019
1776463462,984775050,robot_0,2.907,-2.452
1776463462,984786246,robot_4,2.379,-2.690
1776463463,184868168,robot_2,0.560,3.054
1776463463,184893822,robot_3,3.853,0.038
1776463463,184905166,robot_1,2.422,2.019
1776463463,184913911,robot_0,2.866,-2.389
1776463463,184922623,robot_4,2.353,-2.688
1776463463,384878734,robot_2,0.599,3.073
1776463463,384899400,robot_3,3.853,0.038
1776463463,384908665,robot_1,2.422,2.019
1776463463,384916217,robot_0,2.840,-2.350
1776463463,384923619,robot_4,2.314,-2.686
1776463463,605580618,robot_2,0.645,3.096
1776463463,605603601,robot_3,3.853,0.039
1776463463,605615333,robot_1,2.422,2.019
1776463463,605625223,robot_0,2.819,-2.318
1776463463,605633860,robot_4,2.260,-2.683
1776463463,825244785,robot_2,0.684,3.116
1776463463,825261759,robot_3,3.853,0.039
1776463463,825268107,robot_1,2.422,2.018
1776463463,825273580,robot_0,2.800,-2.289
1776463463,825278542,robot_4,2.198,-2.677
1776463464,44816577,robot_2,0.732,3.139
1776463464,44837061,robot_3,3.853,0.040
1776463464,44844286,robot_1,2.421,2.018
1776463464,44851297,robot_0,2.776,-2.253
1776463464,44857666,robot_4,2.155,-2.670
1776463464,246527307,robot_2,0.778,3.161
1776463464,246550575,robot_3,3.854,0.040
1776463464,246559117,robot_1,2.421,2.018
1776463464,246565030,robot_0,2.749,-2.212
1776463464,246570608,robot_4,2.097,-2.662
1776463464,463967893,robot_2,0.818,3.179
1776463464,463989079,robot_3,3.854,0.041
1776463464,463996747,robot_1,2.421,2.017
1776463464,464003213,robot_0,2.720,-2.167
1776463464,464009519,robot_4,2.031,-2.654
1776463464,664511997,robot_2,0.874,3.205
1776463464,664534120,robot_3,3.854,0.041
1776463464,664544792,robot_1,2.421,2.017
1776463464,664553034,robot_0,2.698,-2.134
1776463464,664560409,robot_4,1.991,-2.650
1776463464,864622522,robot_2,0.930,3.232
1776463464,864646279,robot_3,3.855,0.041
1776463464,864658893,robot_1,2.421,2.016
1776463464,864667999,robot_0,2.685,-2.114
1776463464,864676060,robot_4,1.926,-2.644
1776463465,83751928,robot_2,0.969,3.253
1776463465,83771565,robot_3,3.855,0.041
1776463465,83779213,robot_1,2.421,2.016
1776463465,83785378,robot_0,2.668,-2.089
1776463465,83791089,robot_4,1.856,-2.637
1776463465,283794234,robot_2,1.025,3.282
1776463465,283812073,robot_3,3.855,0.041
1776463465,283818858,robot_1,2.421,2.015
1776463465,283824253,robot_0,2.646,-2.055
1776463465,283829260,robot_4,1.817,-2.634
1776463465,484329097,robot_2,1.078,3.310
1776463465,484354195,robot_3,3.855,0.041
1776463465,484364240,robot_1,2.422,2.015
1776463465,484372702,robot_0,2.618,-2.014
1776463465,484380999,robot_4,1.784,-2.630
1776463465,684904407,robot_2,1.113,3.329
1776463465,684941042,robot_3,3.855,0.041
1776463465,684961511,robot_1,2.422,2.015
1776463465,684975828,robot_0,2.594,-1.976
1776463465,684990824,robot_4,1.749,-2.625
1776463465,884937231,robot_2,1.149,3.348
1776463465,884961394,robot_3,3.856,0.041
1776463465,884972023,robot_1,2.422,2.014
1776463465,884980775,robot_0,2.572,-1.943
1776463465,884989185,robot_4,1.710,-2.619
1776463466,85482217,robot_2,1.186,3.365
1776463466,85509724,robot_3,3.856,0.041
1776463466,85522534,robot_1,2.423,2.014
1776463466,85532833,robot_0,2.542,-1.896
1776463466,85543085,robot_4,1.644,-2.607
1776463466,304131541,robot_2,1.227,3.382
1776463466,304155171,robot_3,3.857,0.041
1776463466,304165137,robot_1,2.423,2.014
1776463466,304172441,robot_0,2.514,-1.850
1776463466,304180276,robot_4,1.581,-2.597
1776463466,505244010,robot_2,1.289,3.409
1776463466,505271491,robot_3,3.857,0.041
1776463466,505281730,robot_1,2.424,2.014
1776463466,505289348,robot_0,2.495,-1.815
1776463466,505296879,robot_4,1.542,-2.590
1776463466,725586026,robot_2,1.347,3.436
1776463466,725616115,robot_3,3.858,0.040
1776463466,725628717,robot_1,2.424,2.014
1776463466,725639761,robot_0,2.468,-1.766
1776463466,725649593,robot_4,1.513,-2.585
1776463466,945068081,robot_2,1.388,3.455
1776463466,945089582,robot_3,3.858,0.040
1776463466,945099744,robot_1,2.425,2.015
1776463466,945107265,robot_0,2.445,-1.725
1776463466,945114674,robot_4,1.474,-2.580
1776463467,164696815,robot_2,1.433,3.477
1776463467,164714216,robot_3,3.858,0.040
1776463467,164720804,robot_1,2.425,2.015
1776463467,164726809,robot_0,2.420,-1.679
1776463467,164732036,robot_4,1.433,-2.574
1776463467,383604012,robot_2,1.473,3.496
1776463467,383620651,robot_3,3.858,0.039
1776463467,383627027,robot_1,2.425,2.015
1776463467,383632094,robot_0,2.384,-1.614
1776463467,383637536,robot_4,1.394,-2.568
1776463467,584530193,robot_2,1.504,3.512
1776463467,584553007,robot_3,3.819,0.027
1776463467,584563685,robot_1,2.425,2.015
1776463467,584571836,robot_0,2.364,-1.576
1776463467,584579084,robot_4,1.354,-2.563
1776463467,805123699,robot_2,1.529,3.524
1776463467,805151463,robot_3,3.770,0.013
1776463467,805159364,robot_1,2.426,2.015
1776463467,805165295,robot_0,2.345,-1.540
1776463467,805171009,robot_4,1.305,-2.556
1776463468,24237378,robot_2,1.568,3.544
1776463468,24259998,robot_3,3.724,-0.001
1776463468,24269660,robot_1,2.426,2.016
1776463468,24277111,robot_0,2.328,-1.505
1776463468,24283921,robot_4,1.251,-2.548
1776463468,224282100,robot_2,1.620,3.569
1776463468,224301669,robot_3,3.665,-0.017
1776463468,224308251,robot_1,2.426,2.016
1776463468,224313615,robot_0,2.312,-1.468
1776463468,224318770,robot_4,1.212,-2.542
1776463468,424434229,robot_2,1.686,3.602
1776463468,424459711,robot_3,3.619,-0.028
1776463468,424466893,robot_1,2.426,2.017
1776463468,424472540,robot_0,2.297,-1.431
1776463468,424477450,robot_4,1.155,-2.534
1776463468,645410003,robot_2,1.727,3.622
1776463468,645429478,robot_3,3.576,-0.037
1776463468,645436811,robot_1,2.426,2.017
1776463468,645442089,robot_0,2.280,-1.391
1776463468,645447748,robot_4,1.086,-2.524
1776463468,865818139,robot_2,1.763,3.640
1776463468,865839018,robot_3,3.533,-0.047
1776463468,865846308,robot_1,2.426,2.018
1776463468,865851841,robot_0,2.263,-1.351
1776463468,865856952,robot_4,1.042,-2.518
1776463469,83717591,robot_2,1.800,3.658
1776463469,83736481,robot_3,3.490,-0.056
1776463469,83743125,robot_1,2.426,2.018
1776463469,83748146,robot_0,2.249,-1.318
1776463469,83753307,robot_4,1.001,-2.512
1776463469,284272194,robot_2,1.836,3.676
