stamp_sec,stamp_nsec,robot,x,y
1776692935,670993970,robot_2,-0.409,0.081
1776692935,671001751,robot_1,3.258,4.284
1776692935,889718343,robot_0,-2.516,-0.886
1776692935,889739117,robot_3,4.671,-0.214
1776692935,889747185,robot_4,1.807,-3.055
1776692935,889753917,robot_2,-0.389,0.116
1776692935,889760547,robot_1,3.303,4.290
1776692936,89795973,robot_0,-2.516,-0.924
1776692936,89814299,robot_3,4.672,-0.215
1776692936,89821143,robot_4,1.840,-3.026
1776692936,89826819,robot_2,-0.371,0.147
1776692936,89832270,robot_1,3.347,4.296
1776692936,289881854,robot_0,-2.515,-0.957
1776692936,289907510,robot_3,4.673,-0.215
1776692936,289919424,robot_4,1.857,-3.010
1776692936,289928860,robot_2,-0.353,0.182
1776692936,289938365,robot_1,3.388,4.303
1776692936,510012369,robot_0,-2.514,-0.999
1776692936,510030945,robot_3,4.669,-0.216
1776692936,510038575,robot_4,1.854,-3.008
1776692936,510044565,robot_2,-0.339,0.209
1776692936,510050554,robot_1,3.435,4.312
1776692936,728931900,robot_0,-2.514,-1.048
1776692936,728949408,robot_3,4.663,-0.224
1776692936,728956594,robot_4,1.851,-3.005
1776692936,728962059,robot_2,-0.324,0.237
1776692936,728967364,robot_1,3.493,4.322
1776692936,929913722,robot_0,-2.513,-1.098
1776692936,929931814,robot_3,4.664,-0.226
1776692936,929938986,robot_4,1.849,-3.002
1776692936,929944666,robot_2,-0.305,0.273
1776692936,929949610,robot_1,3.534,4.329
1776692937,149585431,robot_0,-2.513,-1.142
1776692937,149604741,robot_3,4.664,-0.227
1776692937,149611925,robot_4,1.847,-2.998
1776692937,149617026,robot_2,-0.276,0.327
1776692937,149622737,robot_1,3.591,4.340
1776692937,350111133,robot_0,-2.512,-1.178
1776692937,350133901,robot_3,4.663,-0.227
1776692937,350140842,robot_4,1.847,-2.995
1776692937,350146829,robot_2,-0.253,0.371
1776692937,350152515,robot_1,3.663,4.353
1776692937,570479688,robot_0,-2.512,-1.216
1776692937,570508005,robot_3,4.663,-0.227
1776692937,570519587,robot_4,1.847,-2.991
1776692937,570529792,robot_2,-0.233,0.410
1776692937,570539488,robot_1,3.710,4.361
1776692937,789183875,robot_0,-2.511,-1.260
1776692937,789210350,robot_3,4.662,-0.227
1776692937,789216677,robot_4,1.847,-2.988
1776692937,789222038,robot_2,-0.213,0.448
1776692937,789227459,robot_1,3.774,4.373
1776692938,10306203,robot_0,-2.510,-1.324
1776692938,10330754,robot_3,4.662,-0.227
1776692938,10341325,robot_4,1.849,-2.985
1776692938,10350504,robot_2,-0.194,0.488
1776692938,10358504,robot_1,3.849,4.386
1776692938,229330509,robot_0,-2.509,-1.385
1776692938,229350096,robot_3,4.665,-0.208
1776692938,229358533,robot_4,1.850,-2.984
1776692938,229365533,robot_2,-0.177,0.527
1776692938,229371988,robot_1,3.893,4.394
1776692938,431001108,robot_0,-2.509,-1.425
1776692938,431019929,robot_3,4.670,-0.179
1776692938,431028360,robot_4,1.850,-2.984
1776692938,431035865,robot_2,-0.161,0.563
1776692938,431043211,robot_1,3.943,4.402
1776692938,650327862,robot_0,-2.508,-1.485
1776692938,650349860,robot_3,4.677,-0.136
1776692938,650358687,robot_4,1.850,-2.984
1776692938,650366212,robot_2,-0.143,0.603
1776692938,650373913,robot_1,3.993,4.411
1776692938,870364939,robot_0,-2.507,-1.536
1776692938,870387990,robot_3,4.677,-0.132
1776692938,870398036,robot_4,1.851,-2.983
1776692938,870405648,robot_2,-0.120,0.655
1776692938,870413987,robot_1,4.035,4.419
1776692939,90584536,robot_0,-2.507,-1.585
1776692939,90612456,robot_3,4.678,-0.132
1776692939,90624944,robot_4,1.852,-2.983
1776692939,90643043,robot_2,-0.090,0.714
1776692939,90654774,robot_1,4.038,4.419
1776692939,308839663,robot_0,-2.505,-1.664
1776692939,308857940,robot_3,4.678,-0.132
1776692939,308864558,robot_4,1.852,-2.983
1776692939,308869871,robot_2,-0.069,0.752
1776692939,308874942,robot_1,4.038,4.420
1776692939,509657257,robot_0,-2.503,-1.714
1776692939,509674145,robot_3,4.678,-0.132
1776692939,509680733,robot_4,1.852,-2.984
1776692939,509685724,robot_2,-0.037,0.808
1776692939,509690716,robot_1,4.038,4.420
1776692939,710355073,robot_0,-2.500,-1.763
1776692939,710371565,robot_3,4.668,-0.138
1776692939,710378598,robot_4,1.852,-2.984
1776692939,710384186,robot_2,-0.003,0.869
1776692939,710389043,robot_1,4.038,4.420
1776692939,928765664,robot_0,-2.496,-1.844
1776692939,928781731,robot_3,4.660,-0.141
1776692939,928788411,robot_4,1.852,-2.985
1776692939,928793518,robot_2,0.018,0.907
1776692939,928806337,robot_1,4.038,4.421
1776692940,129066171,robot_0,-2.494,-1.889
1776692940,129084421,robot_3,4.657,-0.139
1776692940,129093382,robot_4,1.852,-2.985
1776692940,129102573,robot_2,0.036,0.939
1776692940,129110480,robot_1,4.038,4.421
1776692940,329628496,robot_0,-2.492,-1.940
1776692940,329655415,robot_3,4.653,-0.137
1776692940,329664961,robot_4,1.852,-2.985
1776692940,329671868,robot_2,0.055,0.973
1776692940,329679116,robot_1,4.039,4.422
1776692940,530052363,robot_0,-2.489,-2.011
1776692940,530092892,robot_3,4.650,-0.135
1776692940,530105225,robot_4,1.852,-2.986
1776692940,530111313,robot_2,0.075,1.007
1776692940,530116469,robot_1,4.039,4.422
1776692940,748965762,robot_0,-2.488,-2.061
1776692940,748983249,robot_3,4.649,-0.135
1776692940,748989923,robot_4,1.838,-2.977
1776692940,748995127,robot_2,0.090,1.033
1776692940,749000235,robot_1,4.040,4.422
1776692940,950383769,robot_0,-2.488,-2.113
1776692940,950403568,robot_3,4.649,-0.135
1776692940,950411601,robot_4,1.786,-2.943
1776692940,950417591,robot_2,0.106,1.062
1776692940,950423992,robot_1,4.040,4.422
1776692941,169785536,robot_0,-2.490,-2.180
1776692941,169803319,robot_3,4.648,-0.135
1776692941,169810574,robot_4,1.748,-2.918
1776692941,169815948,robot_2,0.128,1.102
1776692941,169821693,robot_1,4.040,4.422
1776692941,370048189,robot_0,-2.492,-2.220
1776692941,370064815,robot_3,4.645,-0.135
1776692941,370071557,robot_4,1.704,-2.889
1776692941,370077368,robot_2,0.153,1.145
1776692941,370082343,robot_1,4.040,4.422
1776692941,570219142,robot_0,-2.495,-2.254
1776692941,570244833,robot_3,4.642,-0.135
1776692941,570255982,robot_4,1.652,-2.855
1776692941,570265297,robot_2,0.174,1.183
1776692941,570274715,robot_1,4.040,4.422
1776692941,788668521,robot_0,-2.497,-2.292
1776692941,788691712,robot_3,4.638,-0.136
1776692941,788699510,robot_4,1.615,-2.831
1776692941,788705018,robot_2,0.196,1.221
1776692941,788710530,robot_1,4.040,4.422
1776692941,990284394,robot_0,-2.498,-2.331
1776692941,990308431,robot_3,4.635,-0.138
1776692941,990319214,robot_4,1.573,-2.803
1776692941,990328302,robot_2,0.215,1.255
1776692941,990336939,robot_1,4.039,4.422
1776692942,209597648,robot_0,-2.500,-2.387
1776692942,209615700,robot_3,4.632,-0.140
1776692942,209622836,robot_4,1.525,-2.772
1776692942,209628475,robot_2,0.236,1.293
1776692942,209637643,robot_1,4.039,4.421
1776692942,411008900,robot_0,-2.501,-2.436
1776692942,411032096,robot_3,4.630,-0.143
1776692942,411045366,robot_4,1.492,-2.750
1776692942,411055465,robot_2,0.255,1.327
1776692942,411066482,robot_1,4.039,4.421
1776692942,629169662,robot_0,-2.502,-2.480
1776692942,629187805,robot_3,4.628,-0.146
1776692942,629194926,robot_4,1.455,-2.726
1776692942,629200761,robot_2,0.276,1.362
1776692942,629206117,robot_1,4.038,4.421
1776692942,830106043,robot_0,-2.503,-2.516
1776692942,830127202,robot_3,4.627,-0.149
1776692942,830136655,robot_4,1.423,-2.702
1776692942,830143922,robot_2,0.298,1.395
1776692942,830151254,robot_1,4.038,4.420
1776692943,49047948,robot_0,-2.504,-2.558
1776692943,49064530,robot_3,4.627,-0.151
1776692943,49072048,robot_4,1.388,-2.674
1776692943,49078338,robot_2,0.323,1.433
1776692943,49083505,robot_1,4.038,4.420
1776692943,250171792,robot_0,-2.505,-2.598
1776692943,250195283,robot_3,4.627,-0.152
1776692943,250206424,robot_4,1.339,-2.635
1776692943,250214693,robot_2,0.346,1.469
1776692943,250222934,robot_1,4.038,4.419
1776692943,451111734,robot_0,-2.507,-2.671
1776692943,451147757,robot_3,4.627,-0.152
1776692943,451168304,robot_4,1.298,-2.600
1776692943,451185084,robot_2,0.367,1.503
1776692943,451200543,robot_1,4.038,4.419
1776692943,670230913,robot_0,-2.509,-2.735
1776692943,670248242,robot_3,4.627,-0.152
1776692943,670255766,robot_4,1.265,-2.572
1776692943,670260800,robot_2,0.388,1.538
1776692943,670266043,robot_1,4.038,4.419
1776692943,890199377,robot_0,-2.510,-2.780
1776692943,890225454,robot_3,4.627,-0.154
1776692943,890238674,robot_4,1.248,-2.557
1776692943,890249760,robot_2,0.409,1.571
1776692943,890255734,robot_1,4.038,4.419
1776692944,90908343,robot_0,-2.511,-2.822
1776692944,90932086,robot_3,4.627,-0.155
1776692944,90942204,robot_4,1.223,-2.534
1776692944,90949358,robot_2,0.430,1.605
1776692944,90957093,robot_1,4.039,4.419
1776692944,309443733,robot_0,-2.511,-2.867
1776692944,309460713,robot_3,4.627,-0.156
1776692944,309467759,robot_4,1.190,-2.502
1776692944,309473008,robot_2,0.451,1.640
1776692944,309478390,robot_1,4.039,4.418
1776692944,511046832,robot_0,-2.511,-2.912
1776692944,511072868,robot_3,4.627,-0.156
1776692944,511084796,robot_4,1.156,-2.470
1776692944,511094898,robot_2,0.469,1.673
1776692944,511105138,robot_1,4.039,4.418
1776692944,729160774,robot_0,-2.510,-2.971
1776692944,729178472,robot_3,4.626,-0.156
1776692944,729185001,robot_4,1.123,-2.439
1776692944,729190128,robot_2,0.490,1.712
1776692944,729195590,robot_1,4.039,4.418
1776692944,950436605,robot_0,-2.507,-3.015
1776692944,950464591,robot_3,4.626,-0.157
1776692944,950472028,robot_4,1.083,-2.401
1776692944,950477961,robot_2,0.510,1.750
1776692944,950483878,robot_1,4.040,4.418
1776692945,151001123,robot_0,-2.503,-3.071
1776692945,151033039,robot_3,4.626,-0.157
1776692945,151049076,robot_4,1.035,-2.354
1776692945,151061550,robot_2,0.528,1.785
1776692945,151073437,robot_1,4.040,4.417
1776692945,369182609,robot_0,-2.497,-3.151
1776692945,369199185,robot_3,4.626,-0.158
1776692945,369207090,robot_4,1.003,-2.320
1776692945,369212510,robot_2,0.549,1.825
1776692945,369218105,robot_1,4.041,4.417
1776692945,570163209,robot_0,-2.494,-3.191
1776692945,570187529,robot_3,4.626,-0.158
1776692945,570196595,robot_4,0.971,-2.284
1776692945,570204897,robot_2,0.574,1.871
1776692945,570212076,robot_1,4.041,4.417
1776692945,789145476,robot_0,-2.491,-3.222
1776692945,789164017,robot_3,4.626,-0.158
1776692945,789171213,robot_4,0.932,-2.242
1776692945,789176609,robot_2,0.596,1.914
1776692945,789181787,robot_1,4.041,4.417
1776692945,990815399,robot_0,-2.488,-3.247
1776692945,990840159,robot_3,4.626,-0.158
1776692945,990852185,robot_4,0.905,-2.213
1776692945,990860941,robot_2,0.614,1.946
1776692945,990868968,robot_1,4.041,4.417
1776692946,210255791,robot_0,-2.482,-3.291
1776692946,210276318,robot_3,4.626,-0.158
1776692946,210286904,robot_4,0.866,-2.170
1776692946,210295299,robot_2,0.625,1.968
1776692946,210300319,robot_1,4.041,4.417
1776692946,429172875,robot_0,-2.475,-3.337
1776692946,429190375,robot_3,4.626,-0.157
1776692946,429197113,robot_4,0.827,-2.128
1776692946,429202447,robot_2,0.644,2.003
1776692946,429215352,robot_1,4.041,4.417
1776692946,649858606,robot_0,-2.468,-3.381
1776692946,649876662,robot_3,4.627,-0.157
1776692946,649884187,robot_4,0.798,-2.095
1776692946,649889976,robot_2,0.663,2.040
1776692946,649895292,robot_1,4.041,4.417
1776692946,868957442,robot_0,-2.461,-3.427
1776692946,868979618,robot_3,4.627,-0.156
1776692946,868987376,robot_4,0.778,-2.074
1776692946,868993115,robot_2,0.681,2.074
1776692946,868998881,robot_1,4.040,4.418
1776692947,69910258,robot_0,-2.452,-3.487
1776692947,69931802,robot_3,4.627,-0.156
1776692947,69939394,robot_4,0.755,-2.049
1776692947,69945500,robot_2,0.700,2.109
1776692947,69950869,robot_1,4.040,4.418
1776692947,271511388,robot_0,-2.445,-3.535
1776692947,271543891,robot_3,4.627,-0.156
1776692947,271560927,robot_4,0.729,-2.020
1776692947,271574869,robot_2,0.713,2.135
1776692947,271587910,robot_1,4.039,4.418
1776692947,490416109,robot_0,-2.438,-3.575
1776692947,490436552,robot_3,4.628,-0.155
1776692947,490445045,robot_4,0.706,-1.995
1776692947,490452234,robot_2,0.725,2.158
1776692947,490458862,robot_1,4.039,4.419
1776692947,690751477,robot_0,-2.434,-3.601
1776692947,690784676,robot_3,4.628,-0.155
1776692947,690794774,robot_4,0.681,-1.968
1776692947,690803390,robot_2,0.744,2.193
1776692947,690813514,robot_1,4.039,4.419
1776692947,909013402,robot_0,-2.428,-3.642
1776692947,909030499,robot_3,4.629,-0.155
1776692947,909036991,robot_4,0.648,-1.932
1776692947,909042651,robot_2,0.775,2.251
1776692947,909047661,robot_1,4.039,4.419
1776692948,110320031,robot_0,-2.422,-3.681
1776692948,110347013,robot_3,4.629,-0.155
1776692948,110358980,robot_4,0.612,-1.893
1776692948,110368210,robot_2,0.806,2.308
1776692948,110376805,robot_1,4.038,4.420
1776692948,310555143,robot_0,-2.417,-3.718
1776692948,310578721,robot_3,4.629,-0.155
1776692948,310590325,robot_4,0.584,-1.862
1776692948,310599685,robot_2,0.826,2.342
1776692948,310608124,robot_1,4.038,4.420
1776692948,529756773,robot_0,-2.410,-3.762
1776692948,529785643,robot_3,4.629,-0.155
1776692948,529800435,robot_4,0.555,-1.830
1776692948,529811900,robot_2,0.861,2.405
1776692948,529822353,robot_1,4.038,4.420
1776692948,729904303,robot_0,-2.404,-3.797
1776692948,729932895,robot_3,4.629,-0.155
1776692948,729947491,robot_4,0.529,-1.803
1776692948,729958764,robot_2,0.894,2.462
1776692948,729969833,robot_1,4.038,4.420
1776692948,930155390,robot_0,-2.399,-3.826
1776692948,930184402,robot_3,4.630,-0.155
1776692948,930199698,robot_4,0.502,-1.773
1776692948,930211768,robot_2,0.914,2.496
1776692948,930223898,robot_1,4.038,4.420
1776692949,130294294,robot_0,-2.390,-3.865
1776692949,130327369,robot_3,4.630,-0.155
1776692949,130336735,robot_4,0.469,-1.737
1776692949,130343928,robot_2,0.946,2.552
1776692949,130350903,robot_1,4.039,4.421
1776692949,330328694,robot_0,-2.380,-3.905
1776692949,330348466,robot_3,4.631,-0.156
1776692949,330357817,robot_4,0.420,-1.683
1776692949,330364980,robot_2,0.976,2.605
1776692949,330371877,robot_1,4.039,4.421
1776692949,550193982,robot_0,-2.369,-3.951
1776692949,550211654,robot_3,4.631,-0.156
1776692949,550218724,robot_4,0.386,-1.647
1776692949,550224553,robot_2,0.998,2.643
1776692949,550229906,robot_1,4.039,4.422
1776692949,768865732,robot_0,-2.358,-3.994
1776692949,768883073,robot_3,4.631,-0.156
1776692949,768889922,robot_4,0.348,-1.605
1776692949,768895474,robot_2,1.028,2.696
1776692949,768908385,robot_1,4.039,4.422
1776692949,969787786,robot_0,-2.346,-4.044
1776692949,969817147,robot_3,4.631,-0.157
1776692949,969824751,robot_4,0.307,-1.561
1776692949,969831264,robot_2,1.049,2.738
1776692949,969837397,robot_1,4.040,4.422
1776692950,190931707,robot_0,-2.331,-4.101
1776692950,190955649,robot_3,4.632,-0.157
1776692950,190966520,robot_4,0.278,-1.528
1776692950,190975047,robot_2,1.069,2.776
1776692950,190982731,robot_1,4.040,4.423
1776692950,408806199,robot_0,-2.319,-4.144
1776692950,408823286,robot_3,4.632,-0.158
1776692950,408830392,robot_4,0.233,-1.480
1776692950,408835981,robot_2,1.085,2.808
1776692950,408840827,robot_1,4.041,4.423
1776692950,609042416,robot_0,-2.307,-4.192
1776692950,609061174,robot_3,4.632,-0.158
1776692950,609068254,robot_4,0.191,-1.434
1776692950,609074292,robot_2,1.102,2.843
1776692950,609079683,robot_1,4.041,4.423
1776692950,810191841,robot_0,-2.296,-4.238
1776692950,810217393,robot_3,4.632,-0.158
1776692950,810228320,robot_4,0.164,-1.405
1776692950,810238929,robot_2,1.123,2.885
1776692950,810247763,robot_1,4.041,4.423
1776692951,29840027,robot_0,-2.289,-4.281
1776692951,29856066,robot_3,4.632,-0.158
1776692951,29863186,robot_4,0.120,-1.356
1776692951,29869146,robot_2,1.161,2.959
1776692951,29874219,robot_1,4.041,4.423
1776692951,230738768,robot_0,-2.276,-4.348
1776692951,230762610,robot_3,4.632,-0.158
1776692951,230774441,robot_4,0.081,-1.314
1776692951,230783091,robot_2,1.183,3.002
1776692951,230790965,robot_1,4.041,4.423
1776692951,450422870,robot_0,-2.264,-4.410
1776692951,450445171,robot_3,4.631,-0.159
1776692951,450454427,robot_4,0.052,-1.282
1776692951,450461185,robot_2,1.207,3.050
1776692951,450467767,robot_1,4.042,4.423
1776692951,650865089,robot_0,-2.264,-4.412
1776692951,650883562,robot_3,4.631,-0.159
1776692951,650890653,robot_4,0.037,-1.267
1776692951,650897216,robot_2,1.237,3.106
1776692951,650902456,robot_1,4.042,4.422
1776692951,871025546,robot_0,-2.264,-4.412
1776692951,871052931,robot_3,4.631,-0.160
1776692951,871066575,robot_4,0.015,-1.241
1776692951,871076766,robot_2,1.260,3.145
1776692951,871086805,robot_1,4.043,4.422
1776692952,89513574,robot_0,-2.263,-4.412
1776692952,89536386,robot_3,4.630,-0.160
1776692952,89545444,robot_4,-0.013,-1.211
1776692952,89552756,robot_2,1.285,3.188
1776692952,89559776,robot_1,4.043,4.422
1776692952,290044662,robot_0,-2.263,-4.412
1776692952,290062230,robot_3,4.630,-0.160
1776692952,290068774,robot_4,-0.030,-1.192
1776692952,290074062,robot_2,1.309,3.228
1776692952,290078836,robot_1,4.043,4.421
1776692952,510806965,robot_0,-2.263,-4.412
1776692952,510832836,robot_3,4.629,-0.160
1776692952,510841267,robot_4,-0.057,-1.163
1776692952,510848122,robot_2,1.334,3.264
1776692952,510854392,robot_1,4.044,4.421
1776692952,710968265,robot_0,-2.262,-4.412
1776692952,710993478,robot_3,4.629,-0.160
1776692952,711005423,robot_4,-0.082,-1.138
1776692952,711019300,robot_2,1.367,3.310
1776692952,711029180,robot_1,4.044,4.420
1776692952,930394515,robot_0,-2.262,-4.413
1776692952,930420465,robot_3,4.628,-0.147
1776692952,930433659,robot_4,-0.102,-1.117
1776692952,930443699,robot_2,1.400,3.361
1776692952,930453160,robot_1,4.044,4.420
1776692953,150551249,robot_0,-2.262,-4.413
1776692953,150568419,robot_3,4.622,-0.093
1776692953,150575505,robot_4,-0.132,-1.086
1776692953,150580843,robot_2,1.424,3.398
1776692953,150585905,robot_1,4.044,4.420
1776692953,351084322,robot_0,-2.262,-4.413
1776692953,351109763,robot_3,4.618,-0.053
1776692953,351121689,robot_4,-0.166,-1.051
1776692953,351130611,robot_2,1.458,3.451
1776692953,351138808,robot_1,4.044,4.420
1776692953,569858860,robot_0,-2.262,-4.414
1776692953,569878199,robot_3,4.614,-0.018
1776692953,569885843,robot_4,-0.208,-1.005
1776692953,569891910,robot_2,1.490,3.499
1776692953,569897940,robot_1,4.044,4.420
1776692953,770810538,robot_0,-2.262,-4.414
1776692953,770843237,robot_3,4.612,0.006
1776692953,770856287,robot_4,-0.233,-0.975
1776692953,770868391,robot_2,1.513,3.532
1776692953,770878386,robot_1,4.044,4.421
1776692953,990151920,robot_0,-2.262,-4.414
1776692953,990177044,robot_3,4.612,0.006
1776692953,990188508,robot_4,-0.272,-0.927
1776692953,990197970,robot_2,1.538,3.570
1776692953,990206473,robot_1,4.043,4.421
1776692954,209068855,robot_0,-2.262,-4.414
1776692954,209086569,robot_3,4.612,0.007
1776692954,209093653,robot_4,-0.316,-0.875
1776692954,209099179,robot_2,1.560,3.608
1776692954,209104348,robot_1,4.043,4.421
1776692954,409172926,robot_0,-2.262,-4.414
1776692954,409190071,robot_3,4.612,0.007
1776692954,409196816,robot_4,-0.343,-0.845
1776692954,409202074,robot_2,1.581,3.646
1776692954,409207045,robot_1,4.043,4.422
1776692954,609862920,robot_0,-2.262,-4.415
1776692954,609893629,robot_3,4.613,0.007
1776692954,609904209,robot_4,-0.386,-0.798
1776692954,609912791,robot_2,1.605,3.690
1776692954,609919535,robot_1,4.042,4.422
1776692954,810842795,robot_0,-2.262,-4.415
1776692954,810867625,robot_3,4.613,0.007
1776692954,810878576,robot_4,-0.431,-0.748
1776692954,810887470,robot_2,1.626,3.727
1776692954,810895696,robot_1,4.042,4.422
1776692955,30340300,robot_0,-2.263,-4.415
1776692955,30357646,robot_3,4.613,0.008
1776692955,30364530,robot_4,-0.461,-0.716
1776692955,30369763,robot_2,1.649,3.769
1776692955,30374834,robot_1,4.041,4.422
1776692955,250259302,robot_0,-2.263,-4.416
1776692955,250278665,robot_3,4.613,0.008
1776692955,250286902,robot_4,-0.485,-0.689
1776692955,250293524,robot_2,1.675,3.816
1776692955,250299582,robot_1,4.041,4.422
1776692955,450286293,robot_0,-2.263,-4.416
1776692955,450316902,robot_3,4.613,0.009
1776692955,450332137,robot_4,-0.508,-0.661
1776692955,450344190,robot_2,1.695,3.851
1776692955,450355049,robot_1,4.041,4.422
1776692955,670878166,robot_0,-2.264,-4.416
1776692955,670901560,robot_3,4.613,0.009
1776692955,670911986,robot_4,-0.536,-0.625
1776692955,670919932,robot_2,1.723,3.902
1776692955,670928009,robot_1,4.041,4.422
1776692955,889520277,robot_0,-2.264,-4.416
1776692955,889543566,robot_3,4.613,0.009
1776692955,889551379,robot_4,-0.583,-0.564
1776692955,889556893,robot_2,1.756,3.961
1776692955,889561945,robot_1,4.041,4.422
1776692956,109430029,robot_0,-2.264,-4.416
1776692956,109449843,robot_3,4.613,0.009
1776692956,109456777,robot_4,-0.617,-0.520
1776692956,109462463,robot_2,1.777,4.000
1776692956,109467402,robot_1,4.041,4.422
1776692956,310730420,robot_0,-2.264,-4.416
1776692956,310755991,robot_3,4.613,0.009
1776692956,310768592,robot_4,-0.639,-0.492
1776692956,310778944,robot_2,1.794,4.031
1776692956,310787561,robot_1,4.042,4.422
1776692956,529457090,robot_0,-2.264,-4.416
1776692956,529482679,robot_3,4.613,0.010
1776692956,529495147,robot_4,-0.657,-0.469
1776692956,529506206,robot_2,1.814,4.067
1776692956,529512550,robot_1,4.042,4.422
1776692956,730121136,robot_0,-2.265,-4.416
1776692956,730145555,robot_3,4.613,0.010
1776692956,730157383,robot_4,-0.682,-0.439
1776692956,730165677,robot_2,1.833,4.102
1776692956,730173497,robot_1,4.043,4.421
1776692956,950249232,robot_0,-2.265,-4.416
1776692956,950276799,robot_3,4.613,0.010
1776692956,950289305,robot_4,-0.708,-0.407
1776692956,950300413,robot_2,1.870,4.168
1776692956,950310618,robot_1,4.043,4.421
1776692957,170002334,robot_0,-2.265,-4.415
1776692957,170025599,robot_3,4.613,0.011
1776692957,170037196,robot_4,-0.734,-0.376
1776692957,170045248,robot_2,1.902,4.226
1776692957,170054636,robot_1,4.043,4.420
1776692957,370570530,robot_0,-2.266,-4.415
1776692957,370594386,robot_3,4.612,0.011
1776692957,370605268,robot_4,-0.759,-0.345
1776692957,370613736,robot_2,1.922,4.262
1776692957,370621540,robot_1,4.043,4.420
1776692957,589940369,robot_0,-2.266,-4.415
1776692957,589968571,robot_3,4.612,0.011
1776692957,589980216,robot_4,-0.792,-0.305
1776692957,589990578,robot_2,1.949,4.311
1776692957,589999738,robot_1,4.044,4.419
1776692957,808879764,robot_0,-2.266,-4.414
1776692957,808897292,robot_3,4.611,0.011
1776692957,808904377,robot_4,-0.825,-0.264
1776692957,808909424,robot_2,1.971,4.351
1776692957,808914431,robot_1,4.044,4.419
1776692958,9296709,robot_0,-2.266,-4.414
1776692958,9313043,robot_3,4.611,0.011
1776692958,9320039,robot_4,-0.851,-0.234
1776692958,9325371,robot_2,1.989,4.382
1776692958,9330319,robot_1,4.044,4.419
1776692958,209987085,robot_0,-2.266,-4.414
1776692958,210016420,robot_3,4.611,0.011
1776692958,210029058,robot_4,-0.889,-0.187
1776692958,210039415,robot_2,2.000,4.404
1776692958,210050029,robot_1,4.044,4.419
1776692958,411028922,robot_0,-2.266,-4.413
1776692958,411051446,robot_3,4.611,0.011
1776692958,411062183,robot_4,-0.929,-0.139
1776692958,411070611,robot_2,2.018,4.436
1776692958,411078101,robot_1,4.044,4.419
1776692958,629093451,robot_0,-2.266,-4.413
1776692958,629112535,robot_3,4.611,0.011
1776692958,629120502,robot_4,-0.957,-0.105
1776692958,629126564,robot_2,2.039,4.473
1776692958,629132081,robot_1,4.043,4.420
1776692958,850637948,robot_0,-2.266,-4.413
1776692958,850654249,robot_3,4.610,0.011
1776692958,850661155,robot_4,-0.983,-0.072
1776692958,850667124,robot_2,2.058,4.506
1776692958,850672537,robot_1,4.043,4.420
1776692959,51141587,robot_0,-2.266,-4.414
1776692959,51162990,robot_3,4.610,0.011
1776692959,51171967,robot_4,-1.008,-0.042
1776692959,51179225,robot_2,2.060,4.510
1776692959,51185940,robot_1,4.043,4.420
1776692959,270191148,robot_0,-2.266,-4.414
1776692959,270226311,robot_3,4.610,0.010
1776692959,270240286,robot_4,-1.037,-0.007
1776692959,270251808,robot_2,2.060,4.510
1776692959,270262953,robot_1,4.042,4.421
1776692959,470543853,robot_0,-2.266,-4.414
1776692959,470570807,robot_3,4.609,0.010
1776692959,470584209,robot_4,-1.068,0.031
1776692959,470608477,robot_2,2.059,4.511
1776692959,470618683,robot_1,4.042,4.421
1776692959,670894712,robot_0,-2.266,-4.414
1776692959,670917917,robot_3,4.609,0.010
1776692959,670928234,robot_4,-1.096,0.064
1776692959,670936089,robot_2,2.059,4.511
1776692959,670944038,robot_1,4.042,4.421
1776692959,889738748,robot_0,-2.265,-4.415
1776692959,889767092,robot_3,4.609,0.009
1776692959,889777679,robot_4,-1.126,0.101
1776692959,889786663,robot_2,2.059,4.512
1776692959,889795255,robot_1,4.041,4.421
1776692960,90761487,robot_0,-2.265,-4.415
1776692960,90783354,robot_3,4.609,0.009
1776692960,90791009,robot_4,-1.173,0.157
1776692960,90796471,robot_2,2.059,4.512
1776692960,90801768,robot_1,4.041,4.421
1776692960,310247448,robot_0,-2.265,-4.415
1776692960,310263532,robot_3,4.609,0.009
1776692960,310270236,robot_4,-1.210,0.202
1776692960,310276135,robot_2,2.059,4.513
1776692960,310282342,robot_1,4.041,4.421
1776692960,510952949,robot_0,-2.264,-4.415
1776692960,510983049,robot_3,4.609,0.008
1776692960,510995961,robot_4,-1.240,0.237
1776692960,511006816,robot_2,2.059,4.513
1776692960,511017282,robot_1,4.041,4.421
1776692960,729253316,robot_0,-2.264,-4.415
1776692960,729274783,robot_3,4.609,0.008
1776692960,729284338,robot_4,-1.284,0.290
1776692960,729292396,robot_2,2.059,4.514
1776692960,729299855,robot_1,4.041,4.421
1776692960,929977748,robot_0,-2.264,-4.415
1776692960,929999742,robot_3,4.609,0.008
1776692960,930010415,robot_4,-1.312,0.323
1776692960,930018594,robot_2,2.059,4.514
1776692960,930026888,robot_1,4.041,4.421
1776692961,149147640,robot_0,-2.264,-4.415
1776692961,149167322,robot_3,4.609,0.008
1776692961,149175203,robot_4,-1.349,0.366
1776692961,149182163,robot_2,2.060,4.514
1776692961,149187891,robot_1,4.042,4.421
1776692961,350040253,robot_0,-2.264,-4.415
1776692961,350068900,robot_3,4.609,0.008
1776692961,350083197,robot_4,-1.394,0.419
1776692961,350094493,robot_2,2.101,4.483
1776692961,350104999,robot_1,4.042,4.421
