stamp_sec,stamp_nsec,robot,x,y
1777372157,171988111,robot_3,4.694,-0.250
1777372157,172000320,robot_0,4.436,-3.250
1777372157,172009360,robot_1,2.662,3.500
1777372157,172018205,robot_4,1.700,1.248
1777372157,372433495,robot_2,-1.844,-1.750
1777372157,372459682,robot_3,4.694,-0.250
1777372157,372471285,robot_0,4.436,-3.250
1777372157,372480311,robot_1,2.662,3.500
1777372157,372489532,robot_4,1.700,1.248
1777372157,592693455,robot_2,-1.844,-1.750
1777372157,592725166,robot_3,4.694,-0.250
1777372157,592740119,robot_0,4.436,-3.250
1777372157,592752957,robot_1,2.662,3.500
1777372157,592764880,robot_4,1.700,1.248
1777372157,810733962,robot_2,-1.844,-1.750
1777372157,810752153,robot_3,4.694,-0.250
1777372157,810759731,robot_0,4.436,-3.250
1777372157,810766001,robot_1,2.662,3.500
1777372157,810772100,robot_4,1.700,1.248
1777372158,12593477,robot_2,-1.844,-1.750
1777372158,12623967,robot_3,4.694,-0.250
1777372158,12639789,robot_0,4.436,-3.250
1777372158,12651487,robot_1,2.662,3.500
1777372158,12663601,robot_4,1.700,1.248
1777372158,232181692,robot_2,-1.844,-1.750
1777372158,232204158,robot_3,4.694,-0.250
1777372158,232214692,robot_0,4.436,-3.250
1777372158,232223201,robot_1,2.662,3.500
1777372158,232231558,robot_4,1.700,1.248
1777372158,451886481,robot_2,-1.844,-1.750
1777372158,451906429,robot_3,4.694,-0.250
1777372158,451913008,robot_0,4.436,-3.250
1777372158,451918328,robot_1,2.662,3.500
1777372158,451924509,robot_4,1.700,1.248
1777372158,671271321,robot_2,-1.844,-1.750
1777372158,671292446,robot_3,4.694,-0.250
1777372158,671300154,robot_0,4.436,-3.250
1777372158,671305517,robot_1,2.662,3.500
1777372158,671311258,robot_4,1.700,1.248
1777372158,871903833,robot_2,-1.844,-1.750
1777372158,871924865,robot_3,4.694,-0.250
1777372158,871935046,robot_0,4.436,-3.250
1777372158,871942658,robot_1,2.662,3.500
1777372158,871949680,robot_4,1.700,1.248
1777372159,92377105,robot_2,-1.844,-1.750
1777372159,92402898,robot_3,4.694,-0.250
1777372159,92414824,robot_0,4.436,-3.250
1777372159,92423685,robot_1,2.662,3.500
1777372159,92432632,robot_4,1.700,1.248
1777372159,292434427,robot_2,-1.844,-1.750
1777372159,292463209,robot_3,4.694,-0.250
1777372159,292477289,robot_0,4.436,-3.250
1777372159,292487933,robot_1,2.662,3.500
1777372159,292499211,robot_4,1.700,1.248
1777372159,492654774,robot_2,-1.844,-1.750
1777372159,492676188,robot_3,4.694,-0.250
1777372159,492686264,robot_0,4.436,-3.250
1777372159,492694588,robot_1,2.662,3.500
1777372159,492702203,robot_4,1.700,1.248
1777372159,710776182,robot_2,-1.844,-1.750
1777372159,710794760,robot_3,4.694,-0.250
1777372159,710800928,robot_0,4.436,-3.250
1777372159,710806581,robot_1,2.662,3.500
1777372159,710811920,robot_4,1.700,1.248
1777372159,911968079,robot_2,-1.844,-1.750
1777372159,911986513,robot_3,4.694,-0.250
1777372159,911994809,robot_0,4.436,-3.250
1777372159,912000671,robot_1,2.662,3.500
1777372159,912007139,robot_4,1.700,1.248
1777372160,113410065,robot_2,-1.844,-1.750
1777372160,113444203,robot_3,4.694,-0.250
1777372160,113458930,robot_0,4.436,-3.250
1777372160,113469960,robot_1,2.662,3.500
1777372160,113481537,robot_4,1.700,1.248
1777372160,330759857,robot_2,-1.844,-1.750
1777372160,330777310,robot_3,4.694,-0.250
1777372160,330784305,robot_0,4.436,-3.250
1777372160,330790211,robot_1,2.662,3.500
1777372160,330795465,robot_4,1.700,1.248
1777372160,532276229,robot_2,-1.844,-1.750
1777372160,532296171,robot_3,4.694,-0.250
1777372160,532305476,robot_0,4.436,-3.250
1777372160,532313532,robot_1,2.662,3.500
1777372160,532320784,robot_4,1.700,1.248
1777372160,752640865,robot_2,-1.844,-1.750
1777372160,752677019,robot_3,4.694,-0.250
1777372160,752695348,robot_0,4.436,-3.250
1777372160,752709368,robot_1,2.662,3.500
1777372160,752721374,robot_4,1.700,1.248
1777372160,971414313,robot_2,-1.844,-1.750
1777372160,971432627,robot_3,4.694,-0.250
1777372160,971440426,robot_0,4.436,-3.250
1777372160,971446314,robot_1,2.662,3.500
1777372160,971452300,robot_4,1.700,1.248
1777372161,171816458,robot_2,-1.844,-1.750
1777372161,171839078,robot_3,4.694,-0.250
1777372161,171848634,robot_0,4.436,-3.250
1777372161,171855681,robot_1,2.662,3.500
1777372161,171862544,robot_4,1.700,1.248
1777372161,392375100,robot_2,-1.844,-1.750
1777372161,392398433,robot_3,4.694,-0.250
1777372161,392409092,robot_0,4.436,-3.250
1777372161,392417791,robot_1,2.662,3.500
1777372161,392426026,robot_4,1.700,1.248
1777372161,592983511,robot_2,-1.844,-1.750
1777372161,593005719,robot_3,4.694,-0.250
1777372161,593016320,robot_0,4.436,-3.250
1777372161,593023762,robot_1,2.662,3.500
1777372161,593031461,robot_4,1.700,1.248
1777372161,811882362,robot_2,-1.844,-1.750
1777372161,811902956,robot_3,4.694,-0.250
1777372161,811911505,robot_0,4.436,-3.250
1777372161,811918897,robot_1,2.662,3.500
1777372161,811925170,robot_4,1.700,1.248
1777372162,12691345,robot_2,-1.844,-1.750
1777372162,12722150,robot_3,4.694,-0.250
1777372162,12738167,robot_0,4.436,-3.250
1777372162,12749857,robot_1,2.662,3.500
1777372162,12761852,robot_4,1.700,1.248
1777372162,231895496,robot_2,-1.844,-1.750
1777372162,231919294,robot_3,4.694,-0.250
1777372162,231929222,robot_0,4.436,-3.250
1777372162,231937360,robot_1,2.662,3.500
1777372162,231945491,robot_4,1.700,1.248
1777372162,432144540,robot_2,-1.844,-1.750
1777372162,432163687,robot_3,4.694,-0.250
1777372162,432171830,robot_0,4.436,-3.250
1777372162,432178765,robot_1,2.662,3.500
1777372162,432185311,robot_4,1.700,1.248
1777372162,633079788,robot_2,-1.844,-1.750
1777372162,633103706,robot_3,4.694,-0.250
1777372162,633111349,robot_0,4.436,-3.250
1777372162,633117232,robot_1,2.662,3.500
1777372162,633123016,robot_4,1.700,1.248
1777372162,851266652,robot_2,-1.844,-1.750
1777372162,851283312,robot_3,4.694,-0.250
1777372162,851290070,robot_0,4.436,-3.250
1777372162,851295716,robot_1,2.662,3.500
1777372162,851301842,robot_4,1.700,1.248
1777372163,51992561,robot_2,-1.844,-1.750
1777372163,52015426,robot_3,4.694,-0.250
1777372163,52026633,robot_0,4.436,-3.250
1777372163,52034540,robot_1,2.662,3.500
1777372163,52042682,robot_4,1.700,1.248
1777372163,252047274,robot_2,-1.844,-1.750
1777372163,252067004,robot_3,4.694,-0.250
1777372163,252076046,robot_0,4.436,-3.250
1777372163,252083410,robot_1,2.662,3.500
1777372163,252100027,robot_4,1.700,1.248
1777372163,452094959,robot_2,-1.844,-1.750
1777372163,452118582,robot_3,4.694,-0.250
1777372163,452126617,robot_0,4.436,-3.250
1777372163,452132608,robot_1,2.662,3.500
1777372163,452138489,robot_4,1.700,1.248
1777372163,652134622,robot_2,-1.844,-1.750
1777372163,652159838,robot_3,4.694,-0.250
1777372163,652170386,robot_0,4.436,-3.250
1777372163,652178649,robot_1,2.662,3.500
1777372163,652187170,robot_4,1.700,1.248
1777372163,852771519,robot_2,-1.844,-1.750
1777372163,852794533,robot_3,4.694,-0.250
1777372163,852804835,robot_0,4.436,-3.250
1777372163,852812524,robot_1,2.662,3.500
1777372163,852820108,robot_4,1.700,1.248
1777372164,71577974,robot_2,-1.844,-1.750
1777372164,71606136,robot_3,4.694,-0.250
1777372164,71619283,robot_0,4.436,-3.250
1777372164,71625179,robot_1,2.662,3.500
1777372164,71630756,robot_4,1.700,1.248
1777372164,272670261,robot_2,-1.844,-1.750
1777372164,272695082,robot_3,4.694,-0.250
1777372164,272706348,robot_0,4.436,-3.250
1777372164,272715541,robot_1,2.662,3.500
1777372164,272724176,robot_4,1.700,1.248
1777372164,492262959,robot_2,-1.844,-1.750
1777372164,492294053,robot_3,4.694,-0.250
1777372164,492309559,robot_0,4.436,-3.250
1777372164,492322054,robot_1,2.662,3.500
1777372164,492333854,robot_4,1.700,1.248
1777372164,711837565,robot_2,-1.844,-1.750
1777372164,711860112,robot_3,4.694,-0.250
1777372164,711869486,robot_0,4.436,-3.250
1777372164,711877728,robot_1,2.662,3.500
1777372164,711885049,robot_4,1.700,1.248
1777372164,912774831,robot_2,-1.844,-1.750
1777372164,912794752,robot_3,4.694,-0.250
1777372164,912803525,robot_0,4.436,-3.250
1777372164,912810051,robot_1,2.662,3.500
1777372164,912816229,robot_4,1.700,1.248
1777372165,131505016,robot_2,-1.844,-1.750
1777372165,131525266,robot_3,4.694,-0.250
1777372165,131531356,robot_0,4.436,-3.250
1777372165,131536565,robot_1,2.662,3.500
1777372165,131541855,robot_4,1.700,1.248
1777372165,331936875,robot_2,-1.844,-1.750
1777372165,331963481,robot_3,4.694,-0.250
1777372165,331972385,robot_0,4.436,-3.250
1777372165,331979718,robot_1,2.662,3.500
1777372165,331986619,robot_4,1.700,1.248
1777372165,532409671,robot_2,-1.844,-1.750
1777372165,532436435,robot_3,4.694,-0.250
1777372165,532449943,robot_0,4.436,-3.250
1777372165,532460478,robot_1,2.662,3.500
1777372165,532470275,robot_4,1.700,1.248
1777372165,751780483,robot_2,-1.844,-1.750
1777372165,751798430,robot_3,4.694,-0.250
1777372165,751805894,robot_0,4.436,-3.250
1777372165,751811549,robot_1,2.662,3.500
1777372165,751817199,robot_4,1.700,1.248
1777372165,970761703,robot_2,-1.844,-1.750
1777372165,970778346,robot_3,4.694,-0.250
1777372165,970785221,robot_0,4.436,-3.250
1777372165,970790074,robot_1,2.662,3.500
1777372165,970796009,robot_4,1.700,1.248
1777372166,172490613,robot_2,-1.844,-1.750
1777372166,172514341,robot_3,4.694,-0.250
1777372166,172525406,robot_0,4.436,-3.250
1777372166,172532965,robot_1,2.662,3.500
1777372166,172540549,robot_4,1.700,1.248
1777372166,392014239,robot_2,-1.844,-1.750
1777372166,392038760,robot_3,4.694,-0.250
1777372166,392049597,robot_0,4.436,-3.250
1777372166,392069463,robot_1,2.662,3.500
1777372166,392078092,robot_4,1.700,1.248
1777372166,612434361,robot_2,-1.844,-1.750
1777372166,612459956,robot_3,4.694,-0.250
1777372166,612471484,robot_0,4.436,-3.250
1777372166,612479525,robot_1,2.662,3.500
1777372166,612488099,robot_4,1.700,1.248
1777372166,832110959,robot_2,-1.844,-1.750
1777372166,832137304,robot_3,4.694,-0.250
1777372166,832148646,robot_0,4.436,-3.250
1777372166,832157892,robot_1,2.662,3.500
1777372166,832167791,robot_4,1.700,1.248
1777372167,51894311,robot_2,-1.844,-1.750
1777372167,51921927,robot_3,4.694,-0.250
1777372167,51935298,robot_0,4.436,-3.250
1777372167,51946078,robot_1,2.662,3.500
1777372167,51956917,robot_4,1.700,1.248
1777372167,251907941,robot_2,-1.844,-1.750
1777372167,251932248,robot_3,4.694,-0.250
1777372167,251944412,robot_0,4.436,-3.250
1777372167,251953229,robot_1,2.662,3.500
1777372167,251962038,robot_4,1.700,1.248
1777372167,471008679,robot_2,-1.844,-1.750
1777372167,471026234,robot_3,4.694,-0.250
1777372167,471033327,robot_0,4.436,-3.250
1777372167,471038929,robot_1,2.662,3.500
1777372167,471044779,robot_4,1.700,1.248
1777372167,671848876,robot_2,-1.844,-1.750
1777372167,671872944,robot_3,4.694,-0.250
1777372167,671882085,robot_0,4.436,-3.250
1777372167,671889973,robot_1,2.662,3.500
1777372167,671897268,robot_4,1.700,1.248
1777372167,891199832,robot_2,-1.844,-1.750
1777372167,891216253,robot_3,4.694,-0.250
1777372167,891223759,robot_0,4.436,-3.250
1777372167,891229077,robot_1,2.662,3.500
1777372167,891234730,robot_4,1.700,1.248
1777372168,92950459,robot_2,-1.844,-1.750
1777372168,92972187,robot_3,4.694,-0.250
1777372168,92981301,robot_0,4.436,-3.250
1777372168,92988116,robot_1,2.662,3.500
1777372168,92994875,robot_4,1.700,1.248
1777372168,312504241,robot_2,-1.844,-1.750
1777372168,312537508,robot_3,4.694,-0.250
1777372168,312553515,robot_0,4.436,-3.250
1777372168,312565466,robot_1,2.662,3.500
1777372168,312578433,robot_4,1.700,1.248
1777372168,513149011,robot_2,-1.844,-1.750
1777372168,513178247,robot_3,4.694,-0.250
1777372168,513194254,robot_0,4.436,-3.250
1777372168,513207512,robot_1,2.662,3.500
1777372168,513219925,robot_4,1.700,1.248
1777372168,713496207,robot_2,-1.844,-1.750
1777372168,713523613,robot_3,4.694,-0.250
1777372168,713534994,robot_0,4.436,-3.250
1777372168,713545170,robot_1,2.662,3.500
1777372168,713554337,robot_4,1.700,1.248
1777372168,931034396,robot_2,-1.844,-1.750
1777372168,931051677,robot_3,4.694,-0.250
1777372168,931059361,robot_0,4.436,-3.250
1777372168,931064783,robot_1,2.662,3.500
1777372168,931069872,robot_4,1.700,1.248
1777372169,131600428,robot_2,-1.844,-1.750
1777372169,131623604,robot_3,4.694,-0.250
1777372169,131630981,robot_0,4.436,-3.250
1777372169,131636943,robot_1,2.662,3.500
1777372169,131642147,robot_4,1.700,1.248
1777372169,332106727,robot_2,-1.844,-1.750
1777372169,332129992,robot_3,4.694,-0.250
1777372169,332138309,robot_0,4.436,-3.250
1777372169,332144471,robot_1,2.662,3.500
1777372169,332151133,robot_4,1.700,1.248
1777372169,532545474,robot_2,-1.844,-1.750
1777372169,532566297,robot_3,4.694,-0.250
1777372169,532575552,robot_0,4.436,-3.250
1777372169,532582789,robot_1,2.662,3.500
1777372169,532590134,robot_4,1.700,1.248
1777372169,751097443,robot_2,-1.844,-1.750
1777372169,751115555,robot_3,4.694,-0.250
1777372169,751122693,robot_0,4.436,-3.250
1777372169,751128529,robot_1,2.662,3.500
1777372169,751134568,robot_4,1.700,1.248
1777372169,951983172,robot_2,-1.844,-1.750
1777372169,952006107,robot_3,4.694,-0.250
1777372169,952017133,robot_0,4.436,-3.250
1777372169,952026267,robot_1,2.662,3.500
1777372169,952035668,robot_4,1.700,1.248
1777372170,152349749,robot_2,-1.844,-1.750
1777372170,152368522,robot_3,4.694,-0.250
1777372170,152376103,robot_0,4.436,-3.250
1777372170,152381329,robot_1,2.662,3.500
1777372170,152387144,robot_4,1.700,1.248
1777372170,371539941,robot_2,-1.844,-1.750
1777372170,371566511,robot_3,4.694,-0.250
1777372170,371573543,robot_0,4.436,-3.250
1777372170,371579224,robot_1,2.662,3.500
1777372170,371585803,robot_4,1.700,1.248
1777372170,592237421,robot_2,-1.844,-1.750
1777372170,592256397,robot_3,4.694,-0.250
1777372170,592265840,robot_0,4.436,-3.250
1777372170,592272774,robot_1,2.662,3.500
1777372170,592279475,robot_4,1.700,1.248
1777372170,792574238,robot_2,-1.844,-1.750
1777372170,792607201,robot_3,4.694,-0.250
1777372170,792622904,robot_0,4.436,-3.250
1777372170,792634391,robot_1,2.662,3.500
1777372170,792646552,robot_4,1.700,1.248
1777372171,11123841,robot_2,-1.844,-1.750
1777372171,11140636,robot_3,4.694,-0.250
1777372171,11147642,robot_0,4.436,-3.250
1777372171,11153200,robot_1,2.662,3.500
1777372171,11158327,robot_4,1.700,1.248
1777372171,212265555,robot_2,-1.844,-1.750
1777372171,212295969,robot_3,4.694,-0.250
1777372171,212309649,robot_0,4.436,-3.250
1777372171,212321249,robot_1,2.662,3.500
1777372171,212331708,robot_4,1.700,1.248
1777372171,412617351,robot_2,-1.844,-1.750
1777372171,412649270,robot_3,4.694,-0.250
1777372171,412664238,robot_0,4.436,-3.250
1777372171,412677157,robot_1,2.662,3.500
1777372171,412689272,robot_4,1.700,1.248
1777372171,632518481,robot_2,-1.844,-1.750
1777372171,632544953,robot_3,4.694,-0.250
1777372171,632556946,robot_0,4.436,-3.250
1777372171,632565557,robot_1,2.662,3.500
1777372171,632574271,robot_4,1.700,1.248
1777372171,832804654,robot_2,-1.844,-1.750
1777372171,832833082,robot_3,4.694,-0.250
1777372171,832846877,robot_0,4.436,-3.250
1777372171,832856844,robot_1,2.662,3.500
1777372171,832867543,robot_4,1.700,1.248
1777372172,51936167,robot_2,-1.844,-1.750
1777372172,51954826,robot_3,4.694,-0.250
1777372172,51963156,robot_0,4.436,-3.250
1777372172,51969310,robot_1,2.662,3.500
1777372172,51975227,robot_4,1.700,1.248
1777372172,270663310,robot_2,-1.844,-1.750
1777372172,270680518,robot_3,4.694,-0.250
1777372172,270687165,robot_0,4.436,-3.250
1777372172,270692253,robot_1,2.662,3.500
1777372172,270697233,robot_4,1.700,1.248
1777372172,472154562,robot_2,-1.844,-1.750
1777372172,472172403,robot_3,4.694,-0.250
1777372172,472179843,robot_0,4.436,-3.250
1777372172,472185261,robot_1,2.662,3.500
1777372172,472190726,robot_4,1.700,1.248
1777372172,691289763,robot_2,-1.844,-1.750
1777372172,691316229,robot_3,4.694,-0.250
1777372172,691328030,robot_0,4.436,-3.250
1777372172,691338374,robot_1,2.662,3.500
1777372172,691348150,robot_4,1.700,1.248
1777372172,892312015,robot_2,-1.844,-1.750
1777372172,892338253,robot_3,4.694,-0.250
1777372172,892349433,robot_0,4.436,-3.250
1777372172,892359321,robot_1,2.662,3.500
1777372172,892369851,robot_4,1.700,1.248
1777372173,110939983,robot_2,-1.844,-1.750
1777372173,110956487,robot_3,4.694,-0.250
1777372173,110964164,robot_0,4.436,-3.250
1777372173,110969027,robot_1,2.662,3.500
1777372173,110974464,robot_4,1.700,1.248
1777372173,312038181,robot_2,-1.844,-1.750
1777372173,312059906,robot_3,4.694,-0.250
1777372173,312069760,robot_0,4.436,-3.250
1777372173,312077242,robot_1,2.662,3.500
1777372173,312087521,robot_4,1.700,1.248
1777372173,512136354,robot_2,-1.844,-1.750
1777372173,512157240,robot_3,4.694,-0.250
1777372173,512167210,robot_0,4.436,-3.250
1777372173,512175078,robot_1,2.662,3.500
1777372173,512182139,robot_4,1.700,1.248
1777372173,732060181,robot_2,-1.844,-1.750
1777372173,732080422,robot_3,4.694,-0.250
1777372173,732094329,robot_0,4.436,-3.250
1777372173,732102302,robot_1,2.662,3.500
1777372173,732109431,robot_4,1.700,1.248
1777372173,932160973,robot_2,-1.844,-1.750
1777372173,932186360,robot_3,4.694,-0.250
1777372173,932199569,robot_0,4.436,-3.250
1777372173,932209759,robot_1,2.662,3.500
1777372173,932220267,robot_4,1.700,1.248
1777372174,132261827,robot_2,-1.844,-1.750
1777372174,132294463,robot_3,4.694,-0.250
1777372174,132307801,robot_0,4.436,-3.250
1777372174,132317881,robot_1,2.662,3.500
1777372174,132327987,robot_4,1.700,1.248
1777372174,332387946,robot_2,-1.844,-1.750
1777372174,332419758,robot_3,4.694,-0.250
1777372174,332436121,robot_0,4.436,-3.250
1777372174,332447561,robot_1,2.662,3.500
1777372174,332460548,robot_4,1.700,1.248
1777372174,552834775,robot_2,-1.844,-1.750
1777372174,552853458,robot_3,4.694,-0.250
1777372174,552861695,robot_0,4.436,-3.250
1777372174,552868735,robot_1,2.662,3.500
1777372174,552875024,robot_4,1.700,1.248
1777372174,771747712,robot_2,-1.844,-1.750
1777372174,771763999,robot_3,4.694,-0.250
1777372174,771770591,robot_0,4.436,-3.250
1777372174,771775687,robot_1,2.662,3.500
1777372174,771781388,robot_4,1.700,1.248
1777372174,990876312,robot_2,-1.844,-1.750
1777372174,990891919,robot_3,4.694,-0.250
1777372174,990898373,robot_0,4.436,-3.250
1777372174,990903684,robot_1,2.662,3.500
1777372174,990909016,robot_4,1.700,1.248
1777372175,191156530,robot_2,-1.844,-1.750
1777372175,191175291,robot_3,4.694,-0.250
1777372175,191182313,robot_0,4.436,-3.250
1777372175,191187585,robot_1,2.662,3.500
1777372175,191192672,robot_4,1.700,1.248
1777372175,411211474,robot_2,-1.844,-1.750
1777372175,411229081,robot_3,4.694,-0.250
1777372175,411236746,robot_0,4.436,-3.250
1777372175,411243593,robot_1,2.662,3.500
1777372175,411249112,robot_4,1.700,1.248
1777372175,634888078,robot_2,-1.844,-1.750
1777372175,634924061,robot_3,4.694,-0.250
1777372175,634940799,robot_0,4.436,-3.250
1777372175,634954940,robot_1,2.662,3.500
1777372175,634969547,robot_4,1.700,1.248
1777372175,851718446,robot_2,-1.844,-1.750
1777372175,851739474,robot_3,4.694,-0.250
1777372175,851748343,robot_0,4.436,-3.250
1777372175,851754873,robot_1,2.662,3.500
1777372175,851761595,robot_4,1.700,1.248
1777372176,52090411,robot_2,-1.844,-1.750
1777372176,52113014,robot_3,4.694,-0.250
1777372176,52123302,robot_0,4.436,-3.250
1777372176,52131287,robot_1,2.662,3.500
1777372176,52139148,robot_4,1.700,1.248
1777372176,271181008,robot_2,-1.844,-1.750
1777372176,271198627,robot_3,4.694,-0.250
1777372176,271205575,robot_0,4.436,-3.250
1777372176,271210874,robot_1,2.662,3.500
1777372176,271216243,robot_4,1.700,1.248
1777372176,491290759,robot_2,-1.844,-1.750
1777372176,491306908,robot_3,4.694,-0.250
1777372176,491313482,robot_0,4.436,-3.250
1777372176,491318265,robot_1,2.662,3.500
1777372176,491323664,robot_4,1.700,1.248
1777372176,691401242,robot_2,-1.844,-1.750
1777372176,691419410,robot_3,4.694,-0.250
1777372176,691425684,robot_0,4.436,-3.250
1777372176,691430656,robot_1,2.662,3.500
1777372176,691435533,robot_4,1.700,1.248
1777372176,892258952,robot_2,-1.844,-1.750
1777372176,892284791,robot_3,4.694,-0.250
1777372176,892297774,robot_0,4.436,-3.250
1777372176,892309000,robot_1,2.662,3.500
1777372176,892318768,robot_4,1.700,1.248
1777372177,112472401,robot_2,-1.844,-1.750
1777372177,112497673,robot_3,4.694,-0.250
1777372177,112506639,robot_0,4.436,-3.250
1777372177,112512773,robot_1,2.662,3.500
1777372177,112519875,robot_4,1.700,1.248
1777372177,331981264,robot_2,-1.844,-1.750
1777372177,332005531,robot_3,4.694,-0.250
1777372177,332016060,robot_0,4.436,-3.250
1777372177,332025579,robot_1,2.662,3.500
1777372177,332033865,robot_4,1.700,1.248
1777372177,532327963,robot_2,-1.844,-1.750
1777372177,532352569,robot_3,4.694,-0.250
1777372177,532363396,robot_0,4.436,-3.250
1777372177,532372273,robot_1,2.662,3.500
1777372177,532381045,robot_4,1.700,1.248
1777372177,752427704,robot_2,-1.844,-1.750
1777372177,752453877,robot_3,4.694,-0.250
1777372177,752466908,robot_0,4.436,-3.250
1777372177,752476976,robot_1,2.662,3.500
1777372177,752486332,robot_4,1.700,1.248
1777372177,971486448,robot_2,-1.844,-1.750
1777372177,971503604,robot_3,4.694,-0.250
1777372177,971510656,robot_0,4.436,-3.250
1777372177,971516289,robot_1,2.662,3.500
1777372177,971521652,robot_4,1.700,1.248
1777372178,172556610,robot_2,-1.844,-1.750
1777372178,172581133,robot_3,4.694,-0.250
1777372178,172591740,robot_0,4.436,-3.250
1777372178,172599916,robot_1,2.662,3.500
1777372178,172607383,robot_4,1.700,1.248
1777372178,372849297,robot_2,-1.844,-1.750
1777372178,372869934,robot_3,4.694,-0.250
1777372178,372878392,robot_0,4.436,-3.250
1777372178,372884843,robot_1,2.662,3.500
1777372178,372891037,robot_4,1.700,1.248
1777372178,591463406,robot_2,-1.844,-1.750
1777372178,591482467,robot_3,4.694,-0.250
1777372178,591489079,robot_0,4.436,-3.250
1777372178,591494617,robot_1,2.662,3.500
1777372178,591500048,robot_4,1.700,1.248
1777372178,792597537,robot_2,-1.844,-1.750
1777372178,792616688,robot_3,4.694,-0.250
1777372178,792624314,robot_0,4.436,-3.250
1777372178,792630826,robot_1,2.662,3.500
1777372178,792637699,robot_4,1.700,1.248
1777372179,11635002,robot_2,-1.844,-1.750
1777372179,11658158,robot_3,4.694,-0.250
1777372179,11668081,robot_0,4.436,-3.250
1777372179,11676505,robot_1,2.662,3.500
1777372179,11684550,robot_4,1.700,1.248
1777372179,231239065,robot_2,-1.844,-1.750
1777372179,231257127,robot_3,4.694,-0.250
1777372179,231264171,robot_0,4.436,-3.250
1777372179,231269433,robot_1,2.662,3.500
1777372179,231275146,robot_4,1.700,1.248
1777372179,432094148,robot_2,-1.844,-1.750
1777372179,432113849,robot_3,4.694,-0.250
1777372179,432121969,robot_0,4.436,-3.250
1777372179,432127845,robot_1,2.662,3.500
1777372179,432133883,robot_4,1.700,1.248
1777372179,652026777,robot_2,-1.844,-1.750
1777372179,652049501,robot_3,4.694,-0.250
1777372179,652057756,robot_0,4.436,-3.250
1777372179,652064119,robot_1,2.662,3.500
1777372179,652070725,robot_4,1.700,1.248
1777372179,852204422,robot_2,-1.844,-1.750
1777372179,852228149,robot_3,4.694,-0.250
1777372179,852239198,robot_0,4.436,-3.250
1777372179,852248903,robot_1,2.662,3.500
1777372179,852257552,robot_4,1.700,1.248
1777372180,72169878,robot_2,-1.844,-1.750
1777372180,72197103,robot_3,4.694,-0.250
1777372180,72210361,robot_0,4.436,-3.250
1777372180,72222072,robot_1,2.662,3.500
1777372180,72233030,robot_4,1.700,1.248
1777372180,272885239,robot_2,-1.844,-1.750
1777372180,272908543,robot_3,4.694,-0.250
1777372180,272918925,robot_0,4.436,-3.250
1777372180,272928783,robot_1,2.662,3.500
1777372180,272938080,robot_4,1.700,1.248
1777372180,490718915,robot_2,-1.844,-1.750
1777372180,490735345,robot_3,4.694,-0.250
1777372180,490741954,robot_0,4.436,-3.250
1777372180,490747117,robot_1,2.662,3.500
1777372180,490752334,robot_4,1.700,1.248
1777372180,690846936,robot_2,-1.844,-1.750
1777372180,690864811,robot_3,4.694,-0.250
1777372180,690871721,robot_0,4.436,-3.250
1777372180,690877104,robot_1,2.662,3.500
1777372180,690882187,robot_4,1.700,1.248
1777372180,911768491,robot_2,-1.844,-1.750
1777372180,911789024,robot_3,4.694,-0.250
1777372180,911799962,robot_0,4.436,-3.250
1777372180,911808668,robot_1,2.662,3.500
1777372180,911817424,robot_4,1.700,1.248
1777372181,111934174,robot_2,-1.844,-1.750
1777372181,111962531,robot_3,4.694,-0.250
1777372181,111974674,robot_0,4.436,-3.250
1777372181,111983608,robot_1,2.662,3.500
1777372181,111993550,robot_4,1.700,1.248
1777372181,331957920,robot_2,-1.844,-1.750
1777372181,331979284,robot_3,4.694,-0.250
1777372181,331989003,robot_0,4.436,-3.250
1777372181,331996142,robot_1,2.662,3.500
1777372181,332003510,robot_4,1.700,1.248
1777372181,551888107,robot_2,-1.844,-1.750
1777372181,551908691,robot_3,4.694,-0.250
1777372181,551917403,robot_0,4.436,-3.250
1777372181,551924742,robot_1,2.662,3.500
1777372181,551932051,robot_4,1.700,1.248
1777372181,752050958,robot_2,-1.844,-1.750
1777372181,752077628,robot_3,4.694,-0.250
1777372181,752093242,robot_0,4.436,-3.250
1777372181,752103240,robot_1,2.662,3.500
1777372181,752113360,robot_4,1.700,1.248
1777372181,952102076,robot_2,-1.844,-1.750
1777372181,952118343,robot_3,4.694,-0.250
1777372181,952125878,robot_0,4.436,-3.250
1777372181,952131839,robot_1,2.662,3.500
1777372181,952138083,robot_4,1.700,1.248
1777372182,171532638,robot_2,-1.844,-1.750
1777372182,171554781,robot_3,4.694,-0.250
1777372182,171565644,robot_0,4.436,-3.250
1777372182,171572998,robot_1,2.662,3.500
1777372182,171580972,robot_4,1.700,1.248
1777372182,391762216,robot_2,-1.844,-1.750
1777372182,391785083,robot_3,4.694,-0.250
1777372182,391795248,robot_0,4.436,-3.250
1777372182,391803747,robot_1,2.662,3.500
1777372182,391811459,robot_4,1.700,1.248
1777372182,591833826,robot_2,-1.844,-1.750
1777372182,591856195,robot_3,4.694,-0.250
1777372182,591866819,robot_0,4.436,-3.250
1777372182,591874639,robot_1,2.662,3.500
1777372182,591883540,robot_4,1.700,1.248
1777372182,792290292,robot_2,-1.844,-1.750
1777372182,792321696,robot_3,4.694,-0.250
1777372182,792335708,robot_0,4.436,-3.250
1777372182,792346997,robot_1,2.662,3.500
