stamp_sec,stamp_nsec,robot,x,y
1776820285,987213969,robot_2,2.258,2.182
1776820285,987224434,robot_4,-4.147,-2.348
1776820286,205640041,robot_0,3.707,-3.439
1776820286,205656875,robot_3,3.427,-0.598
1776820286,205664106,robot_1,2.734,3.049
1776820286,205669372,robot_2,2.237,2.142
1776820286,205674214,robot_4,-4.147,-2.348
1776820286,406500579,robot_0,3.718,-3.400
1776820286,406519068,robot_3,3.427,-0.598
1776820286,406525682,robot_1,2.737,3.034
1776820286,406530986,robot_2,2.217,2.107
1776820286,406535956,robot_4,-4.148,-2.348
1776820286,606839619,robot_0,3.737,-3.338
1776820286,606868866,robot_3,3.427,-0.598
1776820286,606883017,robot_1,2.737,3.034
1776820286,606893074,robot_2,2.191,2.064
1776820286,606904333,robot_4,-4.148,-2.347
1776820286,826727770,robot_0,3.749,-3.296
1776820286,826752930,robot_3,3.427,-0.598
1776820286,826763885,robot_1,2.737,3.034
1776820286,826772061,robot_2,2.152,1.997
1776820286,826779572,robot_4,-4.148,-2.347
1776820287,45688967,robot_0,3.770,-3.228
1776820287,45713733,robot_3,3.427,-0.597
1776820287,45724809,robot_1,2.737,3.035
1776820287,45734560,robot_2,2.129,1.955
1776820287,45743622,robot_4,-4.148,-2.347
1776820287,266566427,robot_0,3.786,-3.173
1776820287,266586071,robot_3,3.426,-0.597
1776820287,266593484,robot_1,2.738,3.035
1776820287,266599095,robot_2,2.106,1.913
1776820287,266604622,robot_4,-4.149,-2.346
1776820287,466930767,robot_0,3.797,-3.136
1776820287,466951761,robot_3,3.426,-0.597
1776820287,466960448,robot_1,2.738,3.035
1776820287,466966716,robot_2,2.086,1.874
1776820287,466972683,robot_4,-4.149,-2.346
1776820287,667404593,robot_0,3.806,-3.106
1776820287,667424312,robot_3,3.427,-0.596
1776820287,667430771,robot_1,2.739,3.035
1776820287,667435675,robot_2,2.067,1.839
1776820287,667440848,robot_4,-4.144,-2.345
1776820287,885483812,robot_0,3.818,-3.067
1776820287,885503266,robot_3,3.427,-0.596
1776820287,885510289,robot_1,2.739,3.035
1776820287,885516190,robot_2,2.052,1.810
1776820287,885521633,robot_4,-4.095,-2.333
1776820288,106273078,robot_0,3.831,-3.021
1776820288,106290748,robot_3,3.427,-0.596
1776820288,106298033,robot_1,2.740,3.035
1776820288,106303962,robot_2,2.036,1.780
1776820288,106309722,robot_4,-4.052,-2.322
1776820288,325286804,robot_0,3.849,-2.967
1776820288,325313080,robot_3,3.427,-0.596
1776820288,325319547,robot_1,2.740,3.035
1776820288,325325085,robot_2,2.016,1.740
1776820288,325330168,robot_4,-3.996,-2.308
1776820288,526107113,robot_0,3.863,-2.929
1776820288,526127025,robot_3,3.427,-0.596
1776820288,526136326,robot_1,2.740,3.035
1776820288,526143154,robot_2,1.983,1.677
1776820288,526150104,robot_4,-3.931,-2.293
1776820288,726996665,robot_0,3.876,-2.897
1776820288,727018980,robot_3,3.427,-0.597
1776820288,727029110,robot_1,2.740,3.035
1776820288,727036846,robot_2,1.954,1.622
1776820288,727044825,robot_4,-3.890,-2.285
1776820288,947631621,robot_0,3.887,-2.867
1776820288,947658887,robot_3,3.427,-0.597
1776820288,947672523,robot_1,2.738,3.036
1776820288,947684311,robot_2,1.934,1.584
1776820288,947694755,robot_4,-3.838,-2.276
1776820289,167556081,robot_0,3.888,-2.865
1776820289,167578038,robot_3,3.427,-0.597
1776820289,167584764,robot_1,2.739,3.036
1776820289,167591243,robot_2,1.916,1.549
1776820289,167596615,robot_4,-3.783,-2.266
1776820289,387393272,robot_0,3.888,-2.865
1776820289,387417146,robot_3,3.427,-0.597
1776820289,387427389,robot_1,2.739,3.035
1776820289,387435501,robot_2,1.896,1.511
1776820289,387443050,robot_4,-3.739,-2.259
1776820289,606322652,robot_0,3.888,-2.865
1776820289,606354326,robot_3,3.427,-0.597
1776820289,606371482,robot_1,2.739,3.035
1776820289,606379811,robot_2,1.873,1.467
1776820289,606387851,robot_4,-3.679,-2.248
1776820289,807031663,robot_0,3.887,-2.865
1776820289,807064602,robot_3,3.428,-0.598
1776820289,807080985,robot_1,2.740,3.034
1776820289,807095284,robot_2,1.848,1.420
1776820289,807108636,robot_4,-3.630,-2.239
1776820290,26288290,robot_0,3.887,-2.864
1776820290,26319712,robot_3,3.428,-0.598
1776820290,26334041,robot_1,2.740,3.034
1776820290,26345298,robot_2,1.826,1.380
1776820290,26355602,robot_4,-3.587,-2.231
1776820290,245215670,robot_0,3.887,-2.864
1776820290,245233057,robot_3,3.428,-0.598
1776820290,245239414,robot_1,2.740,3.033
1776820290,245244789,robot_2,1.800,1.332
1776820290,245249886,robot_4,-3.559,-2.226
1776820290,445248518,robot_0,3.887,-2.864
1776820290,445264642,robot_3,3.428,-0.598
1776820290,445271026,robot_1,2.740,3.033
1776820290,445276649,robot_2,1.772,1.284
1776820290,445281180,robot_4,-3.524,-2.220
1776820290,645584359,robot_0,3.887,-2.863
1776820290,645604166,robot_3,3.428,-0.598
1776820290,645611111,robot_1,2.740,3.032
1776820290,645616497,robot_2,1.750,1.251
1776820290,645621410,robot_4,-3.486,-2.213
1776820290,846111424,robot_0,3.887,-2.863
1776820290,846139296,robot_3,3.428,-0.598
1776820290,846151421,robot_1,2.740,3.032
1776820290,846161819,robot_2,1.725,1.214
1776820290,846171084,robot_4,-3.456,-2.208
1776820291,46582448,robot_0,3.887,-2.862
1776820291,46606833,robot_3,3.428,-0.597
1776820291,46616168,robot_1,2.740,3.032
1776820291,46635476,robot_2,1.701,1.176
1776820291,46643861,robot_4,-3.420,-2.202
1776820291,246826761,robot_0,3.888,-2.863
1776820291,246868110,robot_3,3.427,-0.597
1776820291,246883792,robot_1,2.740,3.032
1776820291,246898793,robot_2,1.681,1.141
1776820291,246915172,robot_4,-3.379,-2.194
1776820291,466935466,robot_0,3.916,-2.874
1776820291,466955843,robot_3,3.427,-0.597
1776820291,466964951,robot_1,2.740,3.033
1776820291,466971782,robot_2,1.649,1.084
1776820291,466978201,robot_4,-3.321,-2.184
1776820291,685576186,robot_0,3.954,-2.889
1776820291,685596193,robot_3,3.427,-0.597
1776820291,685603518,robot_1,2.740,3.033
1776820291,685608995,robot_2,1.611,1.017
1776820291,685614239,robot_4,-3.275,-2.176
1776820291,906375065,robot_0,4.000,-2.907
1776820291,906406145,robot_3,3.427,-0.596
1776820291,906413715,robot_1,2.740,3.034
1776820291,906420010,robot_2,1.590,0.979
1776820291,906433811,robot_4,-3.233,-2.168
1776820292,107275035,robot_0,4.049,-2.926
1776820292,107302486,robot_3,3.427,-0.596
1776820292,107314694,robot_1,2.739,3.034
1776820292,107324744,robot_2,1.573,0.950
1776820292,107334399,robot_4,-3.196,-2.162
1776820292,325804847,robot_0,4.091,-2.942
1776820292,325823240,robot_3,3.427,-0.596
1776820292,325829668,robot_1,2.739,3.035
1776820292,325835042,robot_2,1.554,0.915
1776820292,325840355,robot_4,-3.153,-2.154
1776820292,545318838,robot_0,4.132,-2.958
1776820292,545337018,robot_3,3.427,-0.595
1776820292,545343627,robot_1,2.739,3.035
1776820292,545348299,robot_2,1.533,0.878
1776820292,545353220,robot_4,-3.091,-2.143
1776820292,746601853,robot_0,4.169,-2.973
1776820292,746620844,robot_3,3.427,-0.595
1776820292,746628246,robot_1,2.738,3.035
1776820292,746634382,robot_2,1.521,0.857
1776820292,746640304,robot_4,-3.023,-2.131
1776820292,966126207,robot_0,4.210,-2.989
1776820292,966146113,robot_3,3.427,-0.595
1776820292,966154356,robot_1,2.738,3.035
1776820292,966160874,robot_2,1.502,0.824
1776820292,966167109,robot_4,-2.979,-2.123
1776820293,166883145,robot_0,4.261,-3.009
1776820293,166902885,robot_3,3.427,-0.595
1776820293,166909376,robot_1,2.738,3.035
1776820293,166918477,robot_2,1.483,0.789
1776820293,166923112,robot_4,-2.925,-2.113
1776820293,387049036,robot_0,4.320,-3.032
1776820293,387071459,robot_3,3.427,-0.595
1776820293,387079867,robot_1,2.738,3.035
1776820293,387087617,robot_2,1.459,0.749
1776820293,387094807,robot_4,-2.865,-2.103
1776820293,606666131,robot_0,4.361,-3.048
1776820293,606687279,robot_3,3.427,-0.595
1776820293,606696324,robot_1,2.738,3.035
1776820293,606703690,robot_2,1.434,0.712
1776820293,606710707,robot_4,-2.821,-2.095
1776820293,807451201,robot_0,4.423,-3.072
1776820293,807476353,robot_3,3.428,-0.595
1776820293,807486882,robot_1,2.737,3.035
1776820293,807495699,robot_2,1.410,0.676
1776820293,807504916,robot_4,-2.756,-2.083
1776820294,25181332,robot_0,4.486,-3.096
1776820294,25197227,robot_3,3.428,-0.594
1776820294,25203699,robot_1,2.737,3.035
1776820294,25209201,robot_2,1.380,0.634
1776820294,25214888,robot_4,-2.695,-2.073
1776820294,226635133,robot_0,4.489,-3.097
1776820294,226656837,robot_3,3.428,-0.594
1776820294,226665055,robot_1,2.736,3.035
1776820294,226672051,robot_2,1.357,0.601
1776820294,226678955,robot_4,-2.655,-2.065
1776820294,445983212,robot_0,4.489,-3.097
1776820294,446005863,robot_3,3.428,-0.594
1776820294,446016548,robot_1,2.736,3.035
1776820294,446024157,robot_2,1.326,0.556
1776820294,446031726,robot_4,-2.585,-2.053
1776820294,666061271,robot_0,4.489,-3.097
1776820294,666082396,robot_3,3.429,-0.594
1776820294,666089883,robot_1,2.736,3.035
1776820294,666095842,robot_2,1.292,0.504
1776820294,666101601,robot_4,-2.532,-2.043
1776820294,886483543,robot_0,4.490,-3.096
1776820294,886517319,robot_3,3.429,-0.594
1776820294,886531138,robot_1,2.735,3.035
1776820294,886542536,robot_2,1.269,0.467
1776820294,886553842,robot_4,-2.494,-2.037
1776820295,107359959,robot_0,4.490,-3.096
1776820295,107384248,robot_3,3.429,-0.594
1776820295,107395021,robot_1,2.735,3.034
1776820295,107404380,robot_2,1.231,0.407
1776820295,107412576,robot_4,-2.472,-2.033
1776820295,326787680,robot_0,4.490,-3.096
1776820295,326804943,robot_3,3.429,-0.594
1776820295,326811328,robot_1,2.735,3.034
1776820295,326817462,robot_2,1.195,0.351
1776820295,326822545,robot_4,-2.430,-2.026
1776820295,546389080,robot_0,4.491,-3.096
1776820295,546412925,robot_3,3.429,-0.594
1776820295,546423466,robot_1,2.735,3.033
1776820295,546432263,robot_2,1.172,0.315
1776820295,546440838,robot_4,-2.396,-2.020
1776820295,767127072,robot_0,4.491,-3.096
1776820295,767146928,robot_3,3.430,-0.594
1776820295,767155269,robot_1,2.735,3.033
1776820295,767161794,robot_2,1.160,0.295
1776820295,767168126,robot_4,-2.365,-2.014
1776820295,985095710,robot_0,4.491,-3.096
1776820295,985112530,robot_3,3.430,-0.595
1776820295,985119395,robot_1,2.735,3.033
1776820295,985124514,robot_2,1.140,0.263
1776820295,985129830,robot_4,-2.322,-2.005
1776820296,185340553,robot_0,4.492,-3.096
1776820296,185357952,robot_3,3.430,-0.595
1776820296,185365124,robot_1,2.735,3.033
1776820296,185370184,robot_2,1.121,0.233
1776820296,185375573,robot_4,-2.294,-2.000
1776820296,386063024,robot_0,4.478,-3.126
1776820296,386087502,robot_3,3.430,-0.595
1776820296,386097089,robot_1,2.735,3.033
1776820296,386104482,robot_2,1.109,0.214
1776820296,386112285,robot_4,-2.264,-1.993
1776820296,586540347,robot_0,4.452,-3.180
1776820296,586563975,robot_3,3.430,-0.595
1776820296,586574293,robot_1,2.735,3.032
1776820296,586582016,robot_2,1.090,0.184
1776820296,586589916,robot_4,-2.225,-1.985
1776820296,806984225,robot_0,4.433,-3.220
1776820296,807008303,robot_3,3.430,-0.596
1776820296,807019248,robot_1,2.735,3.032
1776820296,807027843,robot_2,1.065,0.144
1776820296,807036238,robot_4,-2.165,-1.973
1776820297,26558470,robot_0,4.406,-3.278
1776820297,26575445,robot_3,3.430,-0.596
1776820297,26582434,robot_1,2.735,3.031
1776820297,26587908,robot_2,1.039,0.102
1776820297,26593055,robot_4,-2.112,-1.965
1776820297,245165168,robot_0,4.381,-3.328
1776820297,245182871,robot_3,3.430,-0.597
1776820297,245189942,robot_1,2.736,3.031
1776820297,245195277,robot_2,1.015,0.064
1776820297,245200467,robot_4,-2.065,-1.960
1776820297,446455613,robot_0,4.365,-3.363
1776820297,446474799,robot_3,3.408,-0.590
1776820297,446482820,robot_1,2.736,3.031
1776820297,446488874,robot_2,1.000,0.039
1776820297,446504881,robot_4,-1.998,-1.952
1776820297,665327073,robot_0,4.353,-3.386
1776820297,665346137,robot_3,3.335,-0.569
1776820297,665352562,robot_1,2.736,3.031
1776820297,665357782,robot_2,0.985,0.017
1776820297,665363310,robot_4,-1.943,-1.943
1776820297,866315114,robot_0,4.338,-3.417
1776820297,866343180,robot_3,3.297,-0.558
1776820297,866356350,robot_1,2.737,3.031
1776820297,866366643,robot_2,0.963,-0.017
1776820297,866391262,robot_4,-1.899,-1.935
1776820298,66569555,robot_0,4.318,-3.454
1776820298,66589557,robot_3,3.239,-0.542
1776820298,66597431,robot_1,2.737,3.030
1776820298,66603993,robot_2,0.945,-0.044
1776820298,66610315,robot_4,-1.826,-1.923
1776820298,267121410,robot_0,4.292,-3.504
1776820298,267139579,robot_3,3.172,-0.522
1776820298,267146422,robot_1,2.737,3.030
1776820298,267151987,robot_2,0.927,-0.070
1776820298,267157598,robot_4,-1.775,-1.914
1776820298,485142751,robot_0,4.269,-3.549
1776820298,485161233,robot_3,3.130,-0.509
1776820298,485168217,robot_1,2.737,3.031
1776820298,485172837,robot_2,0.902,-0.107
1776820298,485177976,robot_4,-1.734,-1.907
1776820298,685586587,robot_0,4.248,-3.589
1776820298,685604039,robot_3,3.105,-0.501
1776820298,685610814,robot_1,2.736,3.031
1776820298,685615656,robot_2,0.881,-0.138
1776820298,685620853,robot_4,-1.702,-1.902
1776820298,885597378,robot_0,4.213,-3.655
1776820298,885616806,robot_3,3.079,-0.493
1776820298,885623373,robot_1,2.736,3.031
1776820298,885628694,robot_2,0.858,-0.169
1776820298,885633568,robot_4,-1.698,-1.894
1776820299,85795642,robot_0,4.189,-3.702
1776820299,85822513,robot_3,3.041,-0.481
1776820299,85832823,robot_1,2.736,3.031
1776820299,85840049,robot_2,0.833,-0.200
1776820299,85847304,robot_4,-1.702,-1.893
1776820299,286204660,robot_0,4.168,-3.742
1776820299,286230588,robot_3,3.011,-0.471
1776820299,286241895,robot_1,2.735,3.032
1776820299,286250492,robot_2,0.793,-0.250
1776820299,286259489,robot_4,-1.705,-1.892
1776820299,506300493,robot_0,4.134,-3.807
1776820299,506333183,robot_3,2.976,-0.459
1776820299,506348570,robot_1,2.735,3.032
1776820299,506360856,robot_2,0.747,-0.307
1776820299,506373983,robot_4,-1.708,-1.890
1776820299,707279959,robot_0,4.114,-3.847
1776820299,707303305,robot_3,2.938,-0.447
1776820299,707313218,robot_1,2.735,3.033
1776820299,707321070,robot_2,0.722,-0.338
1776820299,707328614,robot_4,-1.710,-1.887
1776820299,926877232,robot_0,4.097,-3.880
1776820299,926898222,robot_3,2.896,-0.434
1776820299,926906808,robot_1,2.735,3.033
1776820299,926919459,robot_2,0.703,-0.363
1776820299,926929580,robot_4,-1.712,-1.885
1776820300,127128145,robot_0,4.086,-3.902
1776820300,127154458,robot_3,2.858,-0.421
1776820300,127164306,robot_1,2.735,3.034
1776820300,127173150,robot_2,0.681,-0.389
1776820300,127181996,robot_4,-1.713,-1.882
1776820300,345103747,robot_0,4.066,-3.941
1776820300,345121645,robot_3,2.816,-0.408
1776820300,345128274,robot_1,2.735,3.034
1776820300,345133584,robot_2,0.653,-0.425
1776820300,345139292,robot_4,-1.713,-1.879
1776820300,566014948,robot_0,4.037,-3.999
1776820300,566032842,robot_3,2.769,-0.392
1776820300,566039866,robot_1,2.735,3.034
1776820300,566044770,robot_2,0.617,-0.468
1776820300,566050119,robot_4,-1.713,-1.877
1776820300,767052481,robot_0,4.004,-4.063
1776820300,767083301,robot_3,2.730,-0.380
1776820300,767091725,robot_1,2.735,3.034
1776820300,767098482,robot_2,0.588,-0.500
1776820300,767105995,robot_4,-1.712,-1.877
1776820300,986160556,robot_0,3.984,-4.103
1776820300,986191929,robot_3,2.682,-0.364
1776820300,986200427,robot_1,2.735,3.034
1776820300,986207471,robot_2,0.556,-0.533
1776820300,986214674,robot_4,-1.712,-1.877
1776820301,207285658,robot_0,3.968,-4.134
1776820301,207313055,robot_3,2.605,-0.339
1776820301,207326418,robot_1,2.735,3.035
1776820301,207336644,robot_2,0.521,-0.569
1776820301,207346661,robot_4,-1.712,-1.877
1776820301,426614635,robot_0,3.951,-4.168
1776820301,426635300,robot_3,2.557,-0.324
1776820301,426642365,robot_1,2.736,3.035
1776820301,426647672,robot_2,0.490,-0.601
1776820301,426653149,robot_4,-1.712,-1.877
1776820301,646610168,robot_0,3.930,-4.208
1776820301,646631732,robot_3,2.522,-0.312
1776820301,646638980,robot_1,2.736,3.036
1776820301,646645663,robot_2,0.455,-0.638
1776820301,646651954,robot_4,-1.711,-1.877
1776820301,866365652,robot_0,3.904,-4.259
1776820301,866396278,robot_3,2.490,-0.301
1776820301,866409911,robot_1,2.737,3.036
1776820301,866422633,robot_2,0.417,-0.675
1776820301,866429035,robot_4,-1.711,-1.877
1776820302,67496957,robot_0,3.885,-4.298
1776820302,67529818,robot_3,2.452,-0.287
1776820302,67544163,robot_1,2.737,3.036
1776820302,67555663,robot_2,0.388,-0.702
1776820302,67567324,robot_4,-1.711,-1.878
1776820302,286849324,robot_0,3.867,-4.333
1776820302,286867020,robot_3,2.388,-0.264
1776820302,286873213,robot_1,2.738,3.036
1776820302,286878893,robot_2,0.339,-0.747
1776820302,286884339,robot_4,-1.710,-1.878
1776820302,506044332,robot_0,3.857,-4.353
1776820302,506065003,robot_3,2.319,-0.239
1776820302,506073113,robot_1,2.738,3.036
1776820302,506079843,robot_2,0.288,-0.793
1776820302,506086200,robot_4,-1.710,-1.878
1776820302,726389581,robot_0,3.838,-4.390
1776820302,726409033,robot_3,2.277,-0.224
1776820302,726417663,robot_1,2.739,3.036
1776820302,726424198,robot_2,0.255,-0.822
1776820302,726430733,robot_4,-1.710,-1.879
1776820302,926776011,robot_0,3.818,-4.430
1776820302,926796527,robot_3,2.213,-0.201
1776820302,926804410,robot_1,2.739,3.036
1776820302,926811296,robot_2,0.233,-0.841
1776820302,926817528,robot_4,-1.710,-1.879
1776820303,146283340,robot_0,3.793,-4.478
1776820303,146304976,robot_3,2.155,-0.180
1776820303,146313002,robot_1,2.739,3.036
1776820303,146319297,robot_2,0.202,-0.864
1776820303,146326014,robot_4,-1.710,-1.880
1776820303,346777202,robot_0,3.775,-4.514
1776820303,346807757,robot_3,2.116,-0.166
1776820303,346820487,robot_1,2.739,3.036
1776820303,346829237,robot_2,0.171,-0.887
1776820303,346837147,robot_4,-1.710,-1.880
1776820303,566477581,robot_0,3.750,-4.563
1776820303,566497704,robot_3,2.048,-0.141
1776820303,566505872,robot_1,2.738,3.036
1776820303,566512409,robot_2,0.147,-0.904
1776820303,566518565,robot_4,-1.710,-1.880
1776820303,786285546,robot_0,3.722,-4.613
1776820303,786308340,robot_3,1.999,-0.123
1776820303,786318342,robot_1,2.738,3.036
1776820303,786327362,robot_2,0.115,-0.928
1776820303,786335446,robot_4,-1.710,-1.880
1776820303,986497485,robot_0,3.720,-4.616
1776820303,986515325,robot_3,1.956,-0.108
1776820303,986521962,robot_1,2.737,3.036
1776820303,986527053,robot_2,0.082,-0.951
1776820303,986532543,robot_4,-1.710,-1.879
1776820304,207433632,robot_0,3.721,-4.617
1776820304,207453897,robot_3,1.898,-0.087
1776820304,207462287,robot_1,2.737,3.035
1776820304,207469391,robot_2,0.047,-0.975
1776820304,207475730,robot_4,-1.710,-1.879
1776820304,425313464,robot_0,3.721,-4.617
1776820304,425338778,robot_3,1.855,-0.071
1776820304,425345515,robot_1,2.736,3.035
1776820304,425350338,robot_2,0.009,-0.998
1776820304,425356204,robot_4,-1.711,-1.878
1776820304,625855099,robot_0,3.721,-4.617
1776820304,625874499,robot_3,1.825,-0.060
1776820304,625881451,robot_1,2.736,3.035
1776820304,625886854,robot_2,-0.034,-1.024
1776820304,625900100,robot_4,-1.711,-1.878
1776820304,827222117,robot_0,3.721,-4.618
1776820304,827251998,robot_3,1.802,-0.052
1776820304,827266720,robot_1,2.736,3.034
1776820304,827278778,robot_2,-0.087,-1.056
1776820304,827290454,robot_4,-1.711,-1.878
1776820305,45152096,robot_0,3.721,-4.618
1776820305,45169389,robot_3,1.760,-0.038
1776820305,45176407,robot_1,2.736,3.034
1776820305,45181385,robot_2,-0.126,-1.079
1776820305,45186226,robot_4,-1.712,-1.878
1776820305,246359895,robot_0,3.721,-4.618
1776820305,246384025,robot_3,1.706,-0.019
1776820305,246395052,robot_1,2.736,3.034
1776820305,246403399,robot_2,-0.163,-1.101
1776820305,246412517,robot_4,-1.712,-1.877
1776820305,467426947,robot_0,3.721,-4.619
1776820305,467451871,robot_3,1.631,0.007
1776820305,467463320,robot_1,2.736,3.034
1776820305,467472096,robot_2,-0.204,-1.126
1776820305,467481637,robot_4,-1.712,-1.877
1776820305,686794005,robot_0,3.721,-4.619
1776820305,686819767,robot_3,1.590,0.022
1776820305,686830850,robot_1,2.736,3.034
1776820305,686839342,robot_2,-0.241,-1.150
1776820305,686847803,robot_4,-1.713,-1.877
1776820305,906358011,robot_0,3.721,-4.619
1776820305,906389929,robot_3,1.564,0.030
1776820305,906403933,robot_1,2.736,3.033
1776820305,906415648,robot_2,-0.283,-1.177
1776820305,906427796,robot_4,-1.713,-1.877
1776820306,106733821,robot_0,3.721,-4.619
1776820306,106770238,robot_3,1.537,0.038
1776820306,106790373,robot_1,2.736,3.033
1776820306,106808331,robot_2,-0.320,-1.201
1776820306,106825518,robot_4,-1.713,-1.877
1776820306,307315520,robot_0,3.720,-4.619
1776820306,307343678,robot_3,1.499,0.049
1776820306,307356624,robot_1,2.736,3.032
1776820306,307367169,robot_2,-0.353,-1.223
1776820306,307378209,robot_4,-1.713,-1.878
1776820306,526233739,robot_0,3.720,-4.619
1776820306,526256490,robot_3,1.426,0.070
1776820306,526266158,robot_1,2.736,3.032
1776820306,526274606,robot_2,-0.361,-1.228
1776820306,526282922,robot_4,-1.713,-1.878
1776820306,746007798,robot_0,3.720,-4.620
1776820306,746026915,robot_3,1.363,0.088
1776820306,746034451,robot_1,2.736,3.031
1776820306,746040030,robot_2,-0.361,-1.228
1776820306,746045890,robot_4,-1.714,-1.878
1776820306,966609926,robot_0,3.720,-4.620
1776820306,966627724,robot_3,1.318,0.101
1776820306,966634664,robot_1,2.737,3.031
1776820306,966640284,robot_2,-0.362,-1.227
1776820306,966646153,robot_4,-1.714,-1.878
1776820307,185988134,robot_0,3.719,-4.620
1776820307,186015242,robot_3,1.259,0.118
1776820307,186027059,robot_1,2.737,3.031
1776820307,186036461,robot_2,-0.362,-1.227
1776820307,186046061,robot_4,-1.714,-1.879
1776820307,407159885,robot_0,3.719,-4.620
1776820307,407178484,robot_3,1.214,0.130
1776820307,407185295,robot_1,2.738,3.031
1776820307,407190861,robot_2,-0.362,-1.227
1776820307,407196277,robot_4,-1.715,-1.879
1776820307,626744487,robot_0,3.718,-4.620
1776820307,626770855,robot_3,1.160,0.144
1776820307,626780370,robot_1,2.738,3.031
1776820307,626787435,robot_2,-0.363,-1.227
1776820307,626794311,robot_4,-1.715,-1.879
1776820307,827036170,robot_0,3.718,-4.620
1776820307,827060928,robot_3,1.095,0.161
1776820307,827072903,robot_1,2.738,3.031
1776820307,827081716,robot_2,-0.363,-1.227
1776820307,827091566,robot_4,-1.715,-1.880
1776820308,45584364,robot_0,3.718,-4.619
1776820308,45602843,robot_3,1.050,0.172
1776820308,45610189,robot_1,2.738,3.031
1776820308,45615535,robot_2,-0.364,-1.227
1776820308,45621392,robot_4,-1.715,-1.880
1776820308,246014559,robot_0,3.718,-4.619
1776820308,246032775,robot_3,0.998,0.186
1776820308,246039572,robot_1,2.738,3.031
1776820308,246044907,robot_2,-0.364,-1.227
1776820308,246050338,robot_4,-1.715,-1.880
1776820308,465144815,robot_0,3.718,-4.619
1776820308,465163232,robot_3,0.931,0.203
1776820308,465170530,robot_1,2.737,3.031
1776820308,465175745,robot_2,-0.365,-1.228
1776820308,465180863,robot_4,-1.715,-1.880
1776820308,665448804,robot_0,3.718,-4.619
1776820308,665467635,robot_3,0.892,0.212
1776820308,665475063,robot_1,2.737,3.032
1776820308,665480140,robot_2,-0.365,-1.228
1776820308,665485880,robot_4,-1.715,-1.880
1776820308,886908225,robot_0,3.717,-4.619
1776820308,886937910,robot_3,0.841,0.225
1776820308,886944947,robot_1,2.736,3.032
1776820308,886950109,robot_2,-0.365,-1.228
1776820308,886955435,robot_4,-1.715,-1.879
1776820309,106413091,robot_0,3.717,-4.619
1776820309,106434481,robot_3,0.792,0.237
1776820309,106443044,robot_1,2.736,3.032
1776820309,106449572,robot_2,-0.364,-1.227
1776820309,106456188,robot_4,-1.714,-1.879
1776820309,325267415,robot_0,3.717,-4.618
1776820309,325284994,robot_3,0.749,0.247
1776820309,325291662,robot_1,2.736,3.033
1776820309,325297242,robot_2,-0.364,-1.227
1776820309,325302384,robot_4,-1.714,-1.878
1776820309,526949229,robot_0,3.717,-4.618
1776820309,526974488,robot_3,0.705,0.258
1776820309,526985825,robot_1,2.736,3.034
1776820309,526995375,robot_2,-0.363,-1.227
1776820309,527004374,robot_4,-1.714,-1.878
1776820309,746192341,robot_0,3.717,-4.618
1776820309,746213511,robot_3,0.660,0.268
1776820309,746223027,robot_1,2.736,3.034
1776820309,746229304,robot_2,-0.363,-1.227
1776820309,746235952,robot_4,-1.713,-1.878
1776820309,946552483,robot_0,3.717,-4.617
1776820309,946570013,robot_3,0.621,0.277
1776820309,946576947,robot_1,2.736,3.034
1776820309,946582305,robot_2,-0.362,-1.227
1776820309,946587868,robot_4,-1.713,-1.878
1776820310,165538036,robot_0,3.717,-4.617
1776820310,165556497,robot_3,0.576,0.287
1776820310,165563080,robot_1,2.736,3.034
1776820310,165568468,robot_2,-0.362,-1.228
1776820310,165573949,robot_4,-1.712,-1.878
1776820310,366055033,robot_0,3.717,-4.617
1776820310,366075716,robot_3,0.537,0.296
1776820310,366083877,robot_1,2.736,3.034
1776820310,366089979,robot_2,-0.361,-1.228
1776820310,366096376,robot_4,-1.712,-1.878
1776820310,566852592,robot_0,3.720,-4.618
1776820310,566877837,robot_3,0.494,0.306
1776820310,566891492,robot_1,2.736,3.035
1776820310,566896920,robot_2,-0.361,-1.228
1776820310,566902511,robot_4,-1.712,-1.878
1776820310,786874767,robot_0,3.760,-4.650
1776820310,786901160,robot_3,0.421,0.323
1776820310,786916600,robot_1,2.737,3.035
1776820310,786926511,robot_2,-0.361,-1.229
1776820310,786935992,robot_4,-1.712,-1.878
1776820311,6753048,robot_0,3.799,-4.669
1776820311,6770532,robot_3,0.370,0.334
1776820311,6777793,robot_1,2.737,3.035
1776820311,6783376,robot_2,-0.361,-1.229
1776820311,6789032,robot_4,-1.711,-1.878
1776820311,226139558,robot_0,3.871,-4.668
1776820311,226160601,robot_3,0.314,0.347
1776820311,226169616,robot_1,2.737,3.036
1776820311,226176346,robot_2,-0.361,-1.229
1776820311,226183230,robot_4,-1.711,-1.878
1776820311,426384472,robot_0,3.958,-4.668
1776820311,426403466,robot_3,0.241,0.364
1776820311,426411754,robot_1,2.738,3.036
1776820311,426417837,robot_2,-0.361,-1.229
1776820311,426423520,robot_4,-1.711,-1.878
1776820311,646640443,robot_0,3.986,-4.664
1776820311,646661292,robot_3,0.193,0.374
1776820311,646668306,robot_1,2.738,3.036
1776820311,646673547,robot_2,-0.360,-1.229
1776820311,646679667,robot_4,-1.710,-1.879
1776820311,866128170,robot_0,3.987,-4.663
1776820311,866146171,robot_3,0.129,0.389
1776820311,866153195,robot_1,2.739,3.036
