stamp_sec,stamp_nsec,robot,x,y
1776963431,222572091,robot_4,-1.731,0.874
1776963431,441347236,robot_0,3.436,-3.136
1776963431,441378264,robot_3,1.306,-0.818
1776963431,441392077,robot_1,-0.896,3.680
1776963431,441403114,robot_2,-3.833,-2.351
1776963431,441413558,robot_4,-1.731,0.874
1776963431,641738426,robot_0,3.436,-3.136
1776963431,641771367,robot_3,1.263,-0.825
1776963431,641784841,robot_1,-0.897,3.680
1776963431,641795888,robot_2,-3.833,-2.351
1776963431,641806227,robot_4,-1.731,0.874
1776963431,861521165,robot_0,3.436,-3.136
1776963431,861548402,robot_3,1.182,-0.838
1776963431,861560764,robot_1,-0.898,3.680
1776963431,861570388,robot_2,-3.833,-2.351
1776963431,861579161,robot_4,-1.731,0.874
1776963432,82793107,robot_0,3.436,-3.136
1776963432,82823263,robot_3,1.142,-0.845
1776963432,82836514,robot_1,-0.898,3.681
1776963432,82847472,robot_2,-3.832,-2.351
1776963432,82858652,robot_4,-1.731,0.874
1776963432,301026787,robot_0,3.436,-3.135
1776963432,301051366,robot_3,1.142,-0.844
1776963432,301062618,robot_1,-0.898,3.681
1776963432,301071422,robot_2,-3.832,-2.350
1776963432,301079365,robot_4,-1.731,0.874
1776963432,501562593,robot_0,3.436,-3.135
1776963432,501590695,robot_3,1.142,-0.844
1776963432,501604606,robot_1,-0.899,3.681
1776963432,501615542,robot_2,-3.832,-2.350
1776963432,501625004,robot_4,-1.731,0.873
1776963432,720874378,robot_0,3.437,-3.135
1776963432,720898935,robot_3,1.142,-0.844
1776963432,720909749,robot_1,-0.899,3.682
1776963432,720918686,robot_2,-3.832,-2.350
1776963432,720926829,robot_4,-1.731,0.873
1776963432,941074479,robot_0,3.437,-3.134
1776963432,941108949,robot_3,1.141,-0.843
1776963432,941128276,robot_1,-0.889,3.687
1776963432,941144186,robot_2,-3.833,-2.349
1776963432,941165921,robot_4,-1.731,0.872
1776963433,141434981,robot_0,3.437,-3.134
1776963433,141460349,robot_3,1.141,-0.843
1776963433,141472392,robot_1,-0.871,3.695
1776963433,141480825,robot_2,-3.833,-2.349
1776963433,141489630,robot_4,-1.730,0.872
1776963433,361376883,robot_0,3.438,-3.134
1776963433,361401360,robot_3,1.140,-0.843
1776963433,361412339,robot_1,-0.870,3.695
1776963433,361421240,robot_2,-3.833,-2.349
1776963433,361429412,robot_4,-1.730,0.872
1776963433,561701721,robot_0,3.438,-3.134
1776963433,561736366,robot_3,1.140,-0.843
1776963433,561750269,robot_1,-0.870,3.695
1776963433,561761375,robot_2,-3.833,-2.349
1776963433,561771971,robot_4,-1.730,0.872
1776963433,781116180,robot_0,3.438,-3.134
1776963433,781145763,robot_3,1.139,-0.843
1776963433,781165693,robot_1,-0.870,3.695
1776963433,781178242,robot_2,-3.833,-2.349
1776963433,781189157,robot_4,-1.729,0.872
1776963433,981556689,robot_0,3.438,-3.134
1776963433,981587365,robot_3,1.139,-0.843
1776963433,981600789,robot_1,-0.869,3.694
1776963433,981611046,robot_2,-3.834,-2.348
1776963433,981620679,robot_4,-1.729,0.872
1776963434,200782010,robot_0,3.438,-3.134
1776963434,200808516,robot_3,1.138,-0.843
1776963434,200821834,robot_1,-0.869,3.694
1776963434,200832415,robot_2,-3.834,-2.348
1776963434,200842313,robot_4,-1.729,0.872
1776963434,401361305,robot_0,3.438,-3.134
1776963434,401391162,robot_3,1.138,-0.843
1776963434,401405078,robot_1,-0.868,3.694
1776963434,401416352,robot_2,-3.834,-2.348
1776963434,401426836,robot_4,-1.728,0.872
1776963434,601880389,robot_0,3.438,-3.134
1776963434,601925409,robot_3,1.138,-0.844
1776963434,601946099,robot_1,-0.868,3.694
1776963434,601964086,robot_2,-3.835,-2.349
1776963434,601981484,robot_4,-1.728,0.872
1776963434,822085367,robot_0,3.437,-3.134
1776963434,822127895,robot_3,1.137,-0.844
1776963434,822149049,robot_1,-0.867,3.694
1776963434,822177411,robot_2,-3.835,-2.349
1776963434,822192325,robot_4,-1.728,0.872
1776963435,41617761,robot_0,3.437,-3.135
1776963435,41650518,robot_3,1.137,-0.845
1776963435,41665084,robot_1,-0.867,3.694
1776963435,41676396,robot_2,-3.835,-2.349
1776963435,41687740,robot_4,-1.727,0.872
1776963435,261187306,robot_0,3.437,-3.135
1776963435,261221002,robot_3,1.137,-0.845
1776963435,261235231,robot_1,-0.867,3.695
1776963435,261247767,robot_2,-3.835,-2.349
1776963435,261258279,robot_4,-1.727,0.873
1776963435,461586596,robot_0,3.437,-3.135
1776963435,461620896,robot_3,1.137,-0.846
1776963435,461636193,robot_1,-0.866,3.695
1776963435,461650165,robot_2,-3.835,-2.349
1776963435,461662787,robot_4,-1.727,0.873
1776963435,681836655,robot_0,3.437,-3.136
1776963435,681869365,robot_3,1.137,-0.846
1776963435,681883625,robot_1,-0.866,3.695
1776963435,681896353,robot_2,-3.835,-2.349
1776963435,681907284,robot_4,-1.727,0.873
1776963435,883089383,robot_0,3.437,-3.136
1776963435,883148627,robot_3,1.168,-0.843
1776963435,883194257,robot_1,-0.866,3.696
1776963435,883222543,robot_2,-3.836,-2.349
1776963435,883249929,robot_4,-1.727,0.873
1776963436,101506014,robot_0,3.437,-3.136
1776963436,101536411,robot_3,1.197,-0.841
1776963436,101548828,robot_1,-0.866,3.696
1776963436,101559265,robot_2,-3.836,-2.350
1776963436,101569164,robot_4,-1.727,0.873
1776963436,320889995,robot_0,3.437,-3.137
1776963436,320914740,robot_3,1.197,-0.841
1776963436,320925893,robot_1,-0.866,3.697
1776963436,320934457,robot_2,-3.836,-2.350
1776963436,320943113,robot_4,-1.727,0.874
1776963436,521551152,robot_0,3.437,-3.137
1776963436,521581459,robot_3,1.197,-0.841
1776963436,521594650,robot_1,-0.866,3.697
1776963436,521605450,robot_2,-3.836,-2.350
1776963436,521616686,robot_4,-1.727,0.874
1776963436,740531696,robot_0,3.437,-3.137
1776963436,740556803,robot_3,1.198,-0.842
1776963436,740568127,robot_1,-0.866,3.698
1776963436,740576790,robot_2,-3.836,-2.351
1776963436,740584881,robot_4,-1.727,0.874
1776963436,960650635,robot_0,3.438,-3.137
1776963436,960675262,robot_3,1.198,-0.842
1776963436,960686733,robot_1,-0.866,3.698
1776963436,960695770,robot_2,-3.836,-2.351
1776963436,960704664,robot_4,-1.727,0.875
1776963437,161210687,robot_0,3.438,-3.137
1776963437,161234534,robot_3,1.198,-0.843
1776963437,161245839,robot_1,-0.866,3.698
1776963437,161254513,robot_2,-3.835,-2.351
1776963437,161262509,robot_4,-1.727,0.875
1776963437,380662659,robot_0,3.438,-3.138
1776963437,380685459,robot_3,1.199,-0.843
1776963437,380696686,robot_1,-0.866,3.697
1776963437,380705783,robot_2,-3.835,-2.351
1776963437,380714793,robot_4,-1.728,0.875
1776963437,582673183,robot_0,3.439,-3.138
1776963437,582702760,robot_3,1.199,-0.843
1776963437,582713632,robot_1,-0.866,3.697
1776963437,582722549,robot_2,-3.835,-2.351
1776963437,582730821,robot_4,-1.728,0.875
1776963437,800089141,robot_0,3.439,-3.138
1776963437,800112655,robot_3,1.200,-0.843
1776963437,800122915,robot_1,-0.866,3.696
1776963437,800131753,robot_2,-3.835,-2.352
1776963437,800139993,robot_4,-1.728,0.876
1776963438,755648,robot_0,3.439,-3.138
1776963438,782486,robot_3,1.200,-0.843
1776963438,796042,robot_1,-0.866,3.696
1776963438,806402,robot_2,-3.835,-2.352
1776963438,816046,robot_4,-1.729,0.876
1776963438,201141404,robot_0,3.438,-3.137
1776963438,201178668,robot_3,1.201,-0.843
1776963438,201192743,robot_1,-0.866,3.695
1776963438,201203372,robot_2,-3.834,-2.352
1776963438,201213440,robot_4,-1.729,0.876
1776963438,402044593,robot_0,3.438,-3.137
1776963438,402094154,robot_3,1.201,-0.843
1776963438,402115418,robot_1,-0.867,3.695
1776963438,402133145,robot_2,-3.834,-2.352
1776963438,402149490,robot_4,-1.729,0.876
1776963438,621410061,robot_0,3.438,-3.137
1776963438,621441934,robot_3,1.201,-0.842
1776963438,621456063,robot_1,-0.867,3.695
1776963438,621467613,robot_2,-3.834,-2.352
1776963438,621478103,robot_4,-1.730,0.875
1776963438,840906042,robot_0,3.437,-3.137
1776963438,840955603,robot_3,1.202,-0.842
1776963438,840982906,robot_1,-0.868,3.694
1776963438,841006221,robot_2,-3.833,-2.352
1776963438,841027185,robot_4,-1.730,0.875
1776963439,60430885,robot_0,3.437,-3.136
1776963439,60456082,robot_3,1.202,-0.842
1776963439,60467119,robot_1,-0.868,3.694
1776963439,60476245,robot_2,-3.833,-2.351
1776963439,60484617,robot_4,-1.730,0.875
1776963439,260897142,robot_0,3.437,-3.136
1776963439,260921911,robot_3,1.202,-0.841
1776963439,260933034,robot_1,-0.868,3.694
1776963439,260941192,robot_2,-3.833,-2.351
1776963439,260949433,robot_4,-1.731,0.875
1776963439,480760049,robot_0,3.437,-3.136
1776963439,480782842,robot_3,1.202,-0.841
1776963439,480793492,robot_1,-0.868,3.694
1776963439,480800945,robot_2,-3.833,-2.351
1776963439,480808768,robot_4,-1.731,0.874
1776963439,681113594,robot_0,3.437,-3.135
1776963439,681137978,robot_3,1.202,-0.840
1776963439,681147815,robot_1,-0.867,3.695
1776963439,681164196,robot_2,-3.833,-2.351
1776963439,681172349,robot_4,-1.714,0.866
1776963439,900682945,robot_0,3.437,-3.135
1776963439,900711525,robot_3,1.169,-0.840
1776963439,900725619,robot_1,-0.867,3.695
1776963439,900736567,robot_2,-3.832,-2.350
1776963439,900746019,robot_4,-1.678,0.848
1776963440,101438346,robot_0,3.437,-3.135
1776963440,101469061,robot_3,1.145,-0.840
1776963440,101482662,robot_1,-0.867,3.695
1776963440,101493293,robot_2,-3.832,-2.350
1776963440,101502741,robot_4,-1.677,0.847
1776963440,320010196,robot_0,3.437,-3.135
1776963440,320031725,robot_3,1.145,-0.840
1776963440,320041835,robot_1,-0.867,3.696
1776963440,320050350,robot_2,-3.832,-2.350
1776963440,320058985,robot_4,-1.677,0.847
1776963440,520390464,robot_0,3.437,-3.135
1776963440,520412610,robot_3,1.145,-0.840
1776963440,520422955,robot_1,-0.866,3.696
1776963440,520432149,robot_2,-3.833,-2.350
1776963440,520440050,robot_4,-1.677,0.847
1776963440,739930147,robot_0,3.437,-3.136
1776963440,739952239,robot_3,1.145,-0.839
1776963440,739962687,robot_1,-0.866,3.697
1776963440,739971483,robot_2,-3.833,-2.349
1776963440,739979129,robot_4,-1.677,0.846
1776963440,940647468,robot_0,3.437,-3.136
1776963440,940670441,robot_3,1.144,-0.839
1776963440,940680635,robot_1,-0.867,3.697
1776963440,940688851,robot_2,-3.837,-2.352
1776963440,940697218,robot_4,-1.677,0.846
1776963441,160443093,robot_0,3.438,-3.136
1776963441,160468103,robot_3,1.144,-0.838
1776963441,160478942,robot_1,-0.867,3.698
1776963441,160487374,robot_2,-3.892,-2.381
1776963441,160495285,robot_4,-1.677,0.846
1776963441,360542089,robot_0,3.438,-3.136
1776963441,360570470,robot_3,1.144,-0.838
1776963441,360584361,robot_1,-0.867,3.698
1776963441,360594557,robot_2,-3.912,-2.391
1776963441,360604371,robot_4,-1.677,0.845
1776963441,581120916,robot_0,3.438,-3.137
1776963441,581145239,robot_3,1.143,-0.838
1776963441,581155536,robot_1,-0.867,3.699
1776963441,581175982,robot_2,-3.912,-2.391
1776963441,581184243,robot_4,-1.676,0.845
1776963441,781508686,robot_0,3.438,-3.137
1776963441,781533631,robot_3,1.143,-0.838
1776963441,781544837,robot_1,-0.868,3.699
1776963441,781553774,robot_2,-3.913,-2.391
1776963441,781565695,robot_4,-1.676,0.845
1776963442,1369313,robot_0,3.439,-3.137
1776963442,1405882,robot_3,1.142,-0.838
1776963442,1423863,robot_1,-0.868,3.699
1776963442,1439659,robot_2,-3.913,-2.391
1776963442,1453954,robot_4,-1.676,0.845
1776963442,220586658,robot_0,3.439,-3.137
1776963442,220609536,robot_3,1.142,-0.838
1776963442,220620668,robot_1,-0.869,3.699
1776963442,220630089,robot_2,-3.913,-2.391
1776963442,220638741,robot_4,-1.675,0.845
1776963442,422550546,robot_0,3.439,-3.137
1776963442,422617806,robot_3,1.141,-0.838
1776963442,422649312,robot_1,-0.869,3.699
1776963442,422675000,robot_2,-3.914,-2.391
1776963442,422698695,robot_4,-1.675,0.845
1776963442,623188977,robot_0,3.440,-3.137
1776963442,623240292,robot_3,1.141,-0.838
1776963442,623262656,robot_1,-0.870,3.699
1776963442,623281108,robot_2,-3.914,-2.391
1776963442,623298015,robot_4,-1.675,0.845
1776963442,841288961,robot_0,3.440,-3.136
1776963442,841324486,robot_3,1.140,-0.839
1776963442,841339536,robot_1,-0.870,3.699
1776963442,841351834,robot_2,-3.914,-2.391
1776963442,841366132,robot_4,-1.674,0.845
1776963443,61140368,robot_0,3.440,-3.136
1776963443,61172254,robot_3,1.140,-0.839
1776963443,61183977,robot_1,-0.870,3.699
1776963443,61194110,robot_2,-3.914,-2.391
1776963443,61203792,robot_4,-1.674,0.845
1776963443,281341078,robot_0,3.440,-3.136
1776963443,281366935,robot_3,1.140,-0.840
1776963443,281379061,robot_1,-0.869,3.699
1776963443,281388872,robot_2,-3.915,-2.391
1776963443,281397737,robot_4,-1.674,0.845
1776963443,482105252,robot_0,3.441,-3.136
1776963443,482137655,robot_3,1.140,-0.840
1776963443,482151683,robot_1,-0.869,3.699
1776963443,482168990,robot_2,-3.915,-2.391
1776963443,482180003,robot_4,-1.673,0.846
1776963443,682655963,robot_0,3.441,-3.135
1776963443,682689249,robot_3,1.140,-0.840
1776963443,682705434,robot_1,-0.868,3.699
1776963443,682717509,robot_2,-3.915,-2.392
1776963443,682729151,robot_4,-1.675,0.847
1776963443,883435441,robot_0,3.441,-3.135
1776963443,883493995,robot_3,1.151,-0.841
1776963443,883519939,robot_1,-0.868,3.699
1776963443,883541165,robot_2,-3.915,-2.392
1776963443,883560529,robot_4,-1.715,0.872
1776963444,103315223,robot_0,3.441,-3.135
1776963444,103364849,robot_3,1.194,-0.845
1776963444,103388540,robot_1,-0.867,3.698
1776963444,103408426,robot_2,-3.915,-2.392
1776963444,103426877,robot_4,-1.758,0.897
1776963444,322512028,robot_0,3.441,-3.135
1776963444,322562008,robot_3,1.200,-0.845
1776963444,322585319,robot_1,-0.867,3.698
1776963444,322604773,robot_2,-3.915,-2.392
1776963444,322623089,robot_4,-1.790,0.917
1776963444,543221757,robot_0,3.440,-3.136
1776963444,543259978,robot_3,1.200,-0.846
1776963444,543276248,robot_1,-0.867,3.697
1776963444,543289798,robot_2,-3.915,-2.393
1776963444,543301989,robot_4,-1.790,0.917
1776963444,762204633,robot_0,3.440,-3.136
1776963444,762241759,robot_3,1.200,-0.846
1776963444,762256265,robot_1,-0.867,3.697
1776963444,762269119,robot_2,-3.915,-2.393
1776963444,762281687,robot_4,-1.790,0.917
1776963444,982130213,robot_0,3.440,-3.136
1776963444,982169494,robot_3,1.200,-0.847
1776963444,982185430,robot_1,-0.867,3.696
1776963444,982198754,robot_2,-3.915,-2.393
1776963444,982209669,robot_4,-1.790,0.917
1776963445,182591935,robot_0,3.439,-3.136
1776963445,182634151,robot_3,1.200,-0.847
1776963445,182658911,robot_1,-0.867,3.696
1776963445,182678140,robot_2,-3.915,-2.393
1776963445,182694422,robot_4,-1.790,0.918
1776963445,401322295,robot_0,3.439,-3.136
1776963445,401359687,robot_3,1.201,-0.847
1776963445,401375813,robot_1,-0.867,3.697
1776963445,401388201,robot_2,-3.915,-2.393
1776963445,401400054,robot_4,-1.790,0.918
1776963445,603516382,robot_0,3.439,-3.136
1776963445,603572964,robot_3,1.201,-0.848
1776963445,603605910,robot_1,-0.867,3.697
1776963445,603634553,robot_2,-3.915,-2.393
1776963445,603661425,robot_4,-1.790,0.919
1776963445,821969904,robot_0,3.438,-3.136
1776963445,821998784,robot_3,1.202,-0.848
1776963445,822010582,robot_1,-0.867,3.698
1776963445,822019921,robot_2,-3.915,-2.392
1776963445,822029015,robot_4,-1.790,0.919
1776963446,41994361,robot_0,3.438,-3.136
1776963446,42030762,robot_3,1.202,-0.848
1776963446,42046437,robot_1,-0.868,3.698
1776963446,42058652,robot_2,-3.915,-2.392
1776963446,42069950,robot_4,-1.791,0.919
1776963446,261204650,robot_0,3.438,-3.136
1776963446,261232082,robot_3,1.203,-0.848
1776963446,261245038,robot_1,-0.868,3.698
1776963446,261255020,robot_2,-3.915,-2.392
1776963446,261264808,robot_4,-1.791,0.919
1776963446,461822494,robot_0,3.438,-3.136
1776963446,461862560,robot_3,1.203,-0.848
1776963446,461884730,robot_1,-0.869,3.698
1776963446,461903516,robot_2,-3.915,-2.391
1776963446,461921257,robot_4,-1.791,0.919
1776963446,681149119,robot_0,3.438,-3.136
1776963446,681188228,robot_3,1.204,-0.848
1776963446,681204794,robot_1,-0.869,3.698
1776963446,681219417,robot_2,-3.914,-2.391
1776963446,681230351,robot_4,-1.792,0.920
1776963446,882596866,robot_0,3.439,-3.136
1776963446,882652260,robot_3,1.204,-0.847
1776963446,882686421,robot_1,-0.870,3.698
1776963446,882715589,robot_2,-3.914,-2.391
1776963446,882741459,robot_4,-1.792,0.920
1776963447,100905720,robot_0,3.439,-3.136
1776963447,100934102,robot_3,1.204,-0.847
1776963447,100948428,robot_1,-0.870,3.698
1776963447,100958861,robot_2,-3.914,-2.391
1776963447,100968882,robot_4,-1.792,0.919
1776963447,301027856,robot_0,3.439,-3.136
1776963447,301059624,robot_3,1.205,-0.847
1776963447,301070595,robot_1,-0.870,3.698
1776963447,301079531,robot_2,-3.914,-2.391
1776963447,301088461,robot_4,-1.793,0.919
1776963447,501072233,robot_0,3.440,-3.136
1776963447,501103396,robot_3,1.205,-0.846
1776963447,501116425,robot_1,-0.871,3.698
1776963447,501127359,robot_2,-3.914,-2.391
1776963447,501137381,robot_4,-1.793,0.919
1776963447,720419877,robot_0,3.440,-3.135
1776963447,720442421,robot_3,1.205,-0.846
1776963447,720452962,robot_1,-0.871,3.697
1776963447,720460891,robot_2,-3.914,-2.391
1776963447,720468658,robot_4,-1.793,0.919
1776963447,921259618,robot_0,3.440,-3.135
1776963447,921285238,robot_3,1.205,-0.845
1776963447,921297689,robot_1,-0.871,3.697
1776963447,921307298,robot_2,-3.914,-2.391
1776963447,921316443,robot_4,-1.793,0.919
1776963448,141418873,robot_0,3.440,-3.135
1776963448,141452890,robot_3,1.176,-0.841
1776963448,141465862,robot_1,-0.872,3.697
1776963448,141479377,robot_2,-3.914,-2.392
1776963448,141489646,robot_4,-1.785,0.912
1776963448,360439396,robot_0,3.440,-3.134
1776963448,360463397,robot_3,1.113,-0.831
1776963448,360473853,robot_1,-0.872,3.696
1776963448,360482817,robot_2,-3.914,-2.392
1776963448,360490426,robot_4,-1.744,0.882
1776963448,582017437,robot_0,3.440,-3.134
1776963448,582045951,robot_3,1.110,-0.830
1776963448,582058505,robot_1,-0.872,3.696
1776963448,582068642,robot_2,-3.915,-2.392
1776963448,582078570,robot_4,-1.710,0.854
1776963448,800563418,robot_0,3.440,-3.134
1776963448,800590295,robot_3,1.109,-0.829
1776963448,800600561,robot_1,-0.872,3.696
1776963448,800609568,robot_2,-3.915,-2.393
1776963448,800617711,robot_4,-1.668,0.822
1776963449,20582234,robot_0,3.440,-3.134
1776963449,20606005,robot_3,1.109,-0.829
1776963449,20616017,robot_1,-0.872,3.696
1776963449,20623949,robot_2,-3.914,-2.393
1776963449,20632262,robot_4,-1.627,0.791
1776963449,221034084,robot_0,3.439,-3.133
1776963449,221059674,robot_3,1.109,-0.828
1776963449,221071882,robot_1,-0.872,3.695
1776963449,221081463,robot_2,-3.914,-2.393
1776963449,221091407,robot_4,-1.626,0.789
1776963449,440660031,robot_0,3.439,-3.133
1776963449,440682492,robot_3,1.109,-0.828
1776963449,440692263,robot_1,-0.872,3.695
1776963449,440701764,robot_2,-3.914,-2.393
1776963449,440709549,robot_4,-1.626,0.789
1776963449,641409119,robot_0,3.439,-3.133
1776963449,641466752,robot_3,1.109,-0.828
1776963449,641497725,robot_1,-0.871,3.694
1776963449,641523909,robot_2,-3.914,-2.394
1776963449,641548851,robot_4,-1.626,0.789
1776963449,860357286,robot_0,3.439,-3.133
1776963449,860379578,robot_3,1.108,-0.827
1776963449,860389601,robot_1,-0.871,3.694
1776963449,860397500,robot_2,-3.914,-2.394
1776963449,860405277,robot_4,-1.626,0.788
1776963450,60446333,robot_0,3.439,-3.133
1776963450,60471864,robot_3,1.108,-0.827
1776963450,60482007,robot_1,-0.871,3.694
1776963450,60490261,robot_2,-3.913,-2.394
1776963450,60497803,robot_4,-1.626,0.788
1776963450,260964157,robot_0,3.439,-3.133
1776963450,260987258,robot_3,1.107,-0.827
1776963450,260997095,robot_1,-0.870,3.693
1776963450,261005532,robot_2,-3.913,-2.394
1776963450,261012649,robot_4,-1.626,0.788
1776963450,481326407,robot_0,3.439,-3.133
1776963450,481361175,robot_3,1.107,-0.827
1776963450,481381029,robot_1,-0.870,3.693
1776963450,481402222,robot_2,-3.913,-2.394
1776963450,481420553,robot_4,-1.626,0.787
1776963450,700608021,robot_0,3.439,-3.134
1776963450,700643345,robot_3,1.106,-0.827
1776963450,700661390,robot_1,-0.869,3.693
1776963450,700676745,robot_2,-3.912,-2.394
1776963450,700690745,robot_4,-1.625,0.787
1776963450,920136586,robot_0,3.439,-3.134
1776963450,920171210,robot_3,1.106,-0.827
1776963450,920182667,robot_1,-0.869,3.693
1776963450,920190974,robot_2,-3.912,-2.394
1776963450,920199394,robot_4,-1.625,0.787
1776963451,121470650,robot_0,3.440,-3.134
1776963451,121495294,robot_3,1.105,-0.828
1776963451,121506830,robot_1,-0.869,3.693
1776963451,121515775,robot_2,-3.912,-2.394
1776963451,121524720,robot_4,-1.625,0.787
1776963451,340907031,robot_0,3.440,-3.135
1776963451,340935437,robot_3,1.105,-0.828
1776963451,340946361,robot_1,-0.869,3.693
1776963451,340955821,robot_2,-3.912,-2.394
1776963451,340963840,robot_4,-1.624,0.787
1776963451,541430246,robot_0,3.440,-3.135
1776963451,541477767,robot_3,1.105,-0.828
1776963451,541499843,robot_1,-0.868,3.693
1776963451,541518687,robot_2,-3.912,-2.394
1776963451,541534613,robot_4,-1.624,0.787
1776963451,761036814,robot_0,3.439,-3.135
1776963451,761076347,robot_3,1.104,-0.829
1776963451,761096172,robot_1,-0.868,3.693
1776963451,761113029,robot_2,-3.912,-2.393
1776963451,761128521,robot_4,-1.624,0.787
1776963451,980269958,robot_0,3.439,-3.136
1776963451,980294801,robot_3,1.104,-0.829
1776963451,980305939,robot_1,-0.868,3.694
1776963451,980314870,robot_2,-3.911,-2.393
1776963451,980322402,robot_4,-1.623,0.787
1776963452,182202150,robot_0,3.439,-3.136
1776963452,182227261,robot_3,1.104,-0.829
1776963452,182237581,robot_1,-0.867,3.694
1776963452,182246456,robot_2,-3.911,-2.393
1776963452,182255622,robot_4,-1.623,0.787
1776963452,401752382,robot_0,3.439,-3.136
1776963452,401783504,robot_3,1.138,-0.838
1776963452,401796636,robot_1,-0.867,3.694
1776963452,401807384,robot_2,-3.911,-2.393
1776963452,401817080,robot_4,-1.623,0.787
1776963452,601768893,robot_0,3.439,-3.135
1776963452,601800451,robot_3,1.179,-0.848
1776963452,601813870,robot_1,-0.867,3.695
1776963452,601825544,robot_2,-3.911,-2.392
1776963452,601837565,robot_4,-1.623,0.787
1776963452,802623353,robot_0,3.439,-3.135
1776963452,802671713,robot_3,1.220,-0.858
1776963452,802694796,robot_1,-0.867,3.695
1776963452,802714624,robot_2,-3.911,-2.392
1776963452,802732703,robot_4,-1.625,0.790
1776963453,21413568,robot_0,3.439,-3.135
1776963453,21446739,robot_3,1.263,-0.868
1776963453,21460726,robot_1,-0.867,3.696
1776963453,21471680,robot_2,-3.911,-2.392
1776963453,21481933,robot_4,-1.657,0.820
1776963453,221942419,robot_0,3.439,-3.135
1776963453,221974333,robot_3,1.293,-0.876
1776963453,221990400,robot_1,-0.867,3.696
1776963453,222003295,robot_2,-3.911,-2.392
1776963453,222015384,robot_4,-1.703,0.864
1776963453,442119092,robot_0,3.439,-3.134
1776963453,442160528,robot_3,1.323,-0.883
1776963453,442182375,robot_1,-0.867,3.697
1776963453,442195085,robot_2,-3.911,-2.392
1776963453,442206409,robot_4,-1.754,0.912
1776963453,642145060,robot_0,3.439,-3.134
1776963453,642184412,robot_3,1.362,-0.893
1776963453,642199883,robot_1,-0.867,3.697
1776963453,642212012,robot_2,-3.911,-2.391
1776963453,642222778,robot_4,-1.783,0.940
1776963453,842845237,robot_0,3.439,-3.134
1776963453,842896482,robot_3,1.394,-0.901
1776963453,842923054,robot_1,-0.867,3.698
1776963453,842945486,robot_2,-3.912,-2.391
1776963453,842965489,robot_4,-1.789,0.946
1776963454,62752888,robot_0,3.438,-3.134
1776963454,62786832,robot_3,1.420,-0.908
1776963454,62800789,robot_1,-0.868,3.698
1776963454,62812555,robot_2,-3.912,-2.391
1776963454,62822746,robot_4,-1.789,0.946
1776963454,282378456,robot_0,3.438,-3.134
1776963454,282422699,robot_3,1.420,-0.908
1776963454,282448191,robot_1,-0.868,3.698
1776963454,282469394,robot_2,-3.912,-2.391
1776963454,282488536,robot_4,-1.789,0.947
1776963454,501892796,robot_0,3.438,-3.134
1776963454,501924388,robot_3,1.420,-0.908
1776963454,501940553,robot_1,-0.869,3.698
1776963454,501953429,robot_2,-3.913,-2.391
1776963454,501965002,robot_4,-1.789,0.947
1776963454,721251770,robot_0,3.437,-3.134
1776963454,721280202,robot_3,1.420,-0.908
1776963454,721293502,robot_1,-0.869,3.698
1776963454,721303440,robot_2,-3.913,-2.391
1776963454,721313857,robot_4,-1.789,0.947
1776963454,940937891,robot_0,3.437,-3.134
1776963454,940964867,robot_3,1.420,-0.909
1776963454,940977707,robot_1,-0.869,3.698
1776963454,940987391,robot_2,-3.913,-2.391
1776963454,940998151,robot_4,-1.789,0.948
1776963455,141274790,robot_0,3.437,-3.134
1776963455,141302121,robot_3,1.420,-0.909
1776963455,141314852,robot_1,-0.869,3.698
1776963455,141325314,robot_2,-3.914,-2.391
1776963455,141335049,robot_4,-1.789,0.948
1776963455,360953272,robot_0,3.436,-3.134
1776963455,360983609,robot_3,1.421,-0.910
1776963455,360997966,robot_1,-0.870,3.698
1776963455,361009556,robot_2,-3.914,-2.391
1776963455,361021019,robot_4,-1.789,0.948
1776963455,561616017,robot_0,3.436,-3.134
1776963455,561646860,robot_3,1.421,-0.910
1776963455,561658704,robot_1,-0.870,3.698
1776963455,561669501,robot_2,-3.914,-2.391
1776963455,561679398,robot_4,-1.790,0.949
1776963455,783021117,robot_0,3.436,-3.135
1776963455,783066444,robot_3,1.421,-0.910
1776963455,783090054,robot_1,-0.871,3.698
1776963455,783110282,robot_2,-3.914,-2.391
1776963455,783129239,robot_4,-1.790,0.949
1776963456,1299870,robot_0,3.436,-3.135
1776963456,1329268,robot_3,1.422,-0.910
1776963456,1343470,robot_1,-0.871,3.698
1776963456,1355358,robot_2,-3.914,-2.392
1776963456,1366633,robot_4,-1.790,0.949
1776963456,201547148,robot_0,3.436,-3.135
1776963456,201577667,robot_3,1.422,-0.911
1776963456,201592478,robot_1,-0.871,3.697
1776963456,201604775,robot_2,-3.914,-2.392
1776963456,201615610,robot_4,-1.791,0.949
1776963456,421561511,robot_0,3.436,-3.134
1776963456,421593749,robot_3,1.423,-0.911
1776963456,421607857,robot_1,-0.872,3.697
1776963456,421620375,robot_2,-3.914,-2.392
1776963456,421631422,robot_4,-1.791,0.949
1776963456,641558862,robot_0,3.437,-3.134
1776963456,641589500,robot_3,1.423,-0.910
1776963456,641603364,robot_1,-0.872,3.696
1776963456,641616153,robot_2,-3.914,-2.393
1776963456,641628364,robot_4,-1.791,0.949
1776963456,861162595,robot_0,3.437,-3.134
