stamp_sec,stamp_nsec,robot,x,y
1776714922,484472359,robot_3,-3.086,-2.777
1776714922,484482933,robot_1,-1.645,4.103
1776714922,484491569,robot_2,1.464,-2.939
1776714922,484499280,robot_0,1.722,-4.656
1776714922,684538228,robot_4,0.523,2.535
1776714922,684557873,robot_3,-3.086,-2.777
1776714922,684566212,robot_1,-1.645,4.103
1776714922,684572938,robot_2,1.490,-2.970
1776714922,684579648,robot_0,1.722,-4.656
1776714922,904003762,robot_4,0.481,2.496
1776714922,904037931,robot_3,-3.086,-2.776
1776714922,904052260,robot_1,-1.645,4.103
1776714922,904063190,robot_2,1.536,-3.025
1776714922,904073619,robot_0,1.742,-4.647
1776714923,104543094,robot_4,0.441,2.461
1776714923,104563823,robot_3,-3.086,-2.776
1776714923,104571640,robot_1,-1.645,4.103
1776714923,104578089,robot_2,1.577,-3.075
1776714923,104584555,robot_0,1.780,-4.630
1776714923,324556932,robot_4,0.406,2.434
1776714923,324575471,robot_3,-3.050,-2.776
1776714923,324582859,robot_1,-1.645,4.103
1776714923,324589888,robot_2,1.605,-3.109
1776714923,324596193,robot_0,1.820,-4.611
1776714923,543110706,robot_4,0.352,2.390
1776714923,543131209,robot_3,-2.981,-2.775
1776714923,543138043,robot_1,-1.645,4.104
1776714923,543143962,robot_2,1.609,-3.113
1776714923,543149084,robot_0,1.875,-4.586
1776714923,744711043,robot_4,0.309,2.354
1776714923,744738638,robot_3,-2.941,-2.774
1776714923,744752309,robot_1,-1.646,4.104
1776714923,744762990,robot_2,1.609,-3.113
1776714923,744774350,robot_0,1.925,-4.564
1776714923,944936389,robot_4,0.279,2.327
1776714923,944956802,robot_3,-2.880,-2.771
1776714923,944965389,robot_1,-1.646,4.104
1776714923,944972637,robot_2,1.609,-3.113
1776714923,944979524,robot_0,1.961,-4.547
1776714924,164098176,robot_4,0.221,2.276
1776714924,164124859,robot_3,-2.819,-2.767
1776714924,164136175,robot_1,-1.647,4.104
1776714924,164144654,robot_2,1.610,-3.113
1776714924,164153277,robot_0,1.990,-4.534
1776714924,364933249,robot_4,0.178,2.238
1776714924,364957840,robot_3,-2.779,-2.763
1776714924,364968547,robot_1,-1.647,4.103
1776714924,364978227,robot_2,1.610,-3.113
1776714924,364987456,robot_0,2.020,-4.520
1776714924,583376334,robot_4,0.147,2.210
1776714924,583396430,robot_3,-2.713,-2.756
1776714924,583402900,robot_1,-1.648,4.103
1776714924,583407830,robot_2,1.611,-3.113
1776714924,583413133,robot_0,2.060,-4.502
1776714924,784970913,robot_4,0.122,2.189
1776714924,784990288,robot_3,-2.664,-2.749
1776714924,784998470,robot_1,-1.648,4.103
1776714924,785004625,robot_2,1.611,-3.113
1776714924,785011233,robot_0,2.094,-4.486
1776714925,4433985,robot_4,0.089,2.163
1776714925,4463421,robot_3,-2.617,-2.741
1776714925,4478344,robot_1,-1.648,4.103
1776714925,4490584,robot_2,1.611,-3.113
1776714925,4501474,robot_0,2.134,-4.469
1776714925,204822698,robot_4,0.052,2.135
1776714925,204850626,robot_3,-2.557,-2.731
1776714925,204860094,robot_1,-1.648,4.103
1776714925,204867841,robot_2,1.612,-3.114
1776714925,204875776,robot_0,2.169,-4.453
1776714925,423858535,robot_4,-0.010,2.088
1776714925,423886857,robot_3,-2.507,-2.722
1776714925,423893174,robot_1,-1.648,4.103
1776714925,423899135,robot_2,1.612,-3.114
1776714925,423904613,robot_0,2.199,-4.438
1776714925,624923067,robot_4,-0.046,2.060
1776714925,624946549,robot_3,-2.468,-2.716
1776714925,624957305,robot_1,-1.648,4.103
1776714925,624965494,robot_2,1.612,-3.114
1776714925,624972998,robot_0,2.232,-4.420
1776714925,844384494,robot_4,-0.076,2.038
1776714925,844408690,robot_3,-2.428,-2.709
1776714925,844418832,robot_1,-1.648,4.103
1776714925,844427281,robot_2,1.596,-3.126
1776714925,844435736,robot_0,2.262,-4.403
1776714926,64449443,robot_4,-0.100,2.019
1776714926,64469443,robot_3,-2.385,-2.702
1776714926,64476410,robot_1,-1.647,4.103
1776714926,64482189,robot_2,1.563,-3.150
1776714926,64487609,robot_0,2.262,-4.403
1776714926,265066693,robot_4,-0.131,1.994
1776714926,265111611,robot_3,-2.336,-2.693
1776714926,265122449,robot_1,-1.647,4.103
1776714926,265130930,robot_2,1.531,-3.173
1776714926,265139303,robot_0,2.262,-4.403
1776714926,483143499,robot_4,-0.163,1.968
1776714926,483159605,robot_3,-2.271,-2.683
1776714926,483165906,robot_1,-1.646,4.103
1776714926,483171115,robot_2,1.506,-3.190
1776714926,483176465,robot_0,2.262,-4.402
1776714926,683245596,robot_4,-0.192,1.945
1776714926,683262982,robot_3,-2.232,-2.676
1776714926,683269972,robot_1,-1.646,4.103
1776714926,683275515,robot_2,1.484,-3.205
1776714926,683283231,robot_0,2.262,-4.402
1776714926,884259123,robot_4,-0.223,1.920
1776714926,884286133,robot_3,-2.186,-2.668
1776714926,884297271,robot_1,-1.645,4.103
1776714926,884305718,robot_2,1.451,-3.228
1776714926,884313903,robot_0,2.262,-4.402
1776714927,104166232,robot_4,-0.264,1.887
1776714927,104186920,robot_3,-2.133,-2.659
1776714927,104195373,robot_1,-1.645,4.103
1776714927,104202699,robot_2,1.398,-3.266
1776714927,104209573,robot_0,2.262,-4.401
1776714927,322930055,robot_4,-0.304,1.855
1776714927,322945589,robot_3,-2.089,-2.651
1776714927,322951850,robot_1,-1.644,4.103
1776714927,322957288,robot_2,1.349,-3.300
1776714927,322962204,robot_0,2.263,-4.401
1776714927,524799047,robot_4,-0.335,1.830
1776714927,524817933,robot_3,-2.026,-2.639
1776714927,524824997,robot_1,-1.644,4.103
1776714927,524830202,robot_2,1.317,-3.323
1776714927,524836620,robot_0,2.263,-4.401
1776714927,744366545,robot_4,-0.391,1.786
1776714927,744388433,robot_3,-1.955,-2.625
1776714927,744398206,robot_1,-1.644,4.103
1776714927,744405961,robot_2,1.288,-3.344
1776714927,744414113,robot_0,2.263,-4.400
1776714927,964465925,robot_4,-0.438,1.748
1776714927,964483769,robot_3,-1.912,-2.617
1776714927,964491171,robot_1,-1.644,4.103
1776714927,964496820,robot_2,1.254,-3.369
1776714927,964502620,robot_0,2.264,-4.400
1776714928,183856740,robot_4,-0.471,1.721
1776714928,183881166,robot_3,-1.856,-2.607
1776714928,183891960,robot_1,-1.645,4.103
1776714928,183900593,robot_2,1.216,-3.399
1776714928,183909568,robot_0,2.264,-4.400
1776714928,402939334,robot_4,-0.504,1.695
1776714928,402961392,robot_3,-1.826,-2.601
1776714928,402968621,robot_1,-1.645,4.103
1776714928,402974397,robot_2,1.165,-3.438
1776714928,402979663,robot_0,2.264,-4.400
1776714928,604329209,robot_4,-0.535,1.670
1776714928,604364548,robot_3,-1.826,-2.601
1776714928,604380484,robot_1,-1.646,4.103
1776714928,604396544,robot_2,1.131,-3.464
1776714928,604404449,robot_0,2.264,-4.400
1776714928,826893918,robot_4,-0.572,1.640
1776714928,826911250,robot_3,-1.826,-2.601
1776714928,826918554,robot_1,-1.646,4.103
1776714928,826924658,robot_2,1.102,-3.487
1776714928,826930546,robot_0,2.264,-4.400
1776714929,43322544,robot_4,-0.614,1.606
1776714929,43342637,robot_3,-1.826,-2.600
1776714929,43349669,robot_1,-1.646,4.103
1776714929,43354949,robot_2,1.077,-3.506
1776714929,43360238,robot_0,2.265,-4.400
1776714929,243454118,robot_4,-0.645,1.581
1776714929,243478314,robot_3,-1.826,-2.600
1776714929,243485532,robot_1,-1.647,4.103
1776714929,243490982,robot_2,1.044,-3.528
1776714929,243496247,robot_0,2.265,-4.400
1776714929,444209459,robot_4,-0.687,1.548
1776714929,444230919,robot_3,-1.826,-2.599
1776714929,444241228,robot_1,-1.647,4.102
1776714929,444249321,robot_2,1.017,-3.546
1776714929,444257474,robot_0,2.265,-4.400
1776714929,644327956,robot_4,-0.744,1.501
1776714929,644357003,robot_3,-1.826,-2.599
1776714929,644366673,robot_1,-1.648,4.102
1776714929,644374482,robot_2,0.993,-3.562
1776714929,644382605,robot_0,2.266,-4.401
1776714929,863947345,robot_4,-0.781,1.471
1776714929,863972546,robot_3,-1.825,-2.599
1776714929,863983591,robot_1,-1.648,4.102
1776714929,863992895,robot_2,0.957,-3.587
1776714929,864002725,robot_0,2.266,-4.401
1776714930,64400805,robot_4,-0.822,1.437
1776714930,64425144,robot_3,-1.825,-2.599
1776714930,64432304,robot_1,-1.648,4.102
1776714930,64437987,robot_2,0.908,-3.620
1776714930,64443814,robot_0,2.266,-4.401
1776714930,283320182,robot_4,-0.873,1.395
1776714930,283337099,robot_3,-1.824,-2.599
1776714930,283343375,robot_1,-1.648,4.102
1776714930,283349332,robot_2,0.849,-3.659
1776714930,283354863,robot_0,2.266,-4.402
1776714930,503382969,robot_4,-0.906,1.367
1776714930,503399221,robot_3,-1.824,-2.599
1776714930,503405692,robot_1,-1.647,4.102
1776714930,503410604,robot_2,0.812,-3.683
1776714930,503416017,robot_0,2.266,-4.402
1776714930,703564537,robot_4,-0.954,1.328
1776714930,703583501,robot_3,-1.824,-2.602
1776714930,703590965,robot_1,-1.647,4.102
1776714930,703596513,robot_2,0.763,-3.715
1776714930,703601698,robot_0,2.266,-4.402
1776714930,904290272,robot_4,-1.003,1.288
1776714930,904316815,robot_3,-1.815,-2.660
1776714930,904329710,robot_1,-1.647,4.103
1776714930,904340421,robot_2,0.717,-3.744
1776714930,904350168,robot_0,2.266,-4.402
1776714931,104825355,robot_4,-1.034,1.263
1776714931,104851141,robot_3,-1.805,-2.710
1776714931,104862268,robot_1,-1.646,4.103
1776714931,104871372,robot_2,0.683,-3.766
1776714931,104880248,robot_0,2.266,-4.402
1776714931,322935950,robot_4,-1.086,1.219
1776714931,322958607,robot_3,-1.795,-2.760
1776714931,322965607,robot_1,-1.646,4.103
1776714931,322971501,robot_2,0.653,-3.785
1776714931,322976905,robot_0,2.266,-4.402
1776714931,524144582,robot_4,-1.131,1.180
1776714931,524165151,robot_3,-1.780,-2.828
1776714931,524171686,robot_1,-1.645,4.103
1776714931,524177044,robot_2,0.622,-3.806
1776714931,524182625,robot_0,2.266,-4.403
1776714931,744388354,robot_4,-1.163,1.150
1776714931,744421658,robot_3,-1.767,-2.879
1776714931,744436900,robot_1,-1.645,4.102
1776714931,744445115,robot_2,0.585,-3.830
1776714931,744453744,robot_0,2.266,-4.403
1776714931,964243075,robot_4,-1.206,1.110
1776714931,964262242,robot_3,-1.756,-2.921
1776714931,964269770,robot_1,-1.644,4.102
1776714931,964275467,robot_2,0.546,-3.856
1776714931,964284637,robot_0,2.266,-4.403
1776714932,185412002,robot_4,-1.242,1.077
1776714932,185437131,robot_3,-1.745,-2.962
1776714932,185449096,robot_1,-1.644,4.102
1776714932,185458861,robot_2,0.508,-3.881
1776714932,185467850,robot_0,2.266,-4.404
1776714932,404025472,robot_4,-1.278,1.043
1776714932,404043651,robot_3,-1.734,-3.004
1776714932,404059518,robot_1,-1.644,4.102
1776714932,404065776,robot_2,0.466,-3.909
1776714932,404071446,robot_0,2.265,-4.404
1776714932,624461632,robot_4,-1.326,1.000
1776714932,624483267,robot_3,-1.719,-3.065
1776714932,624492218,robot_1,-1.644,4.102
1776714932,624500909,robot_2,0.414,-3.943
1776714932,624507074,robot_0,2.265,-4.404
1776714932,844068826,robot_4,-1.360,0.968
1776714932,844104074,robot_3,-1.703,-3.125
1776714932,844120695,robot_1,-1.644,4.102
1776714932,844132981,robot_2,0.377,-3.968
1776714932,844144854,robot_0,2.265,-4.404
1776714933,63622496,robot_4,-1.386,0.944
1776714933,63644307,robot_3,-1.692,-3.168
1776714933,63651776,robot_1,-1.644,4.102
1776714933,63657764,robot_2,0.324,-4.003
1776714933,63673532,robot_0,2.265,-4.404
1776714933,263960052,robot_4,-1.407,0.926
1776714933,263983452,robot_3,-1.674,-3.236
1776714933,263994101,robot_1,-1.645,4.102
1776714933,264002929,robot_2,0.266,-4.041
1776714933,264011886,robot_0,2.265,-4.404
1776714933,464011451,robot_4,-1.438,0.902
1776714933,464033730,robot_3,-1.659,-3.295
1776714933,464041256,robot_1,-1.645,4.102
1776714933,464046688,robot_2,0.232,-4.064
1776714933,464052836,robot_0,2.264,-4.404
1776714933,665471704,robot_4,-1.476,0.873
1776714933,665496532,robot_3,-1.649,-3.334
1776714933,665507557,robot_1,-1.646,4.102
1776714933,665517177,robot_2,0.195,-4.089
1776714933,665526283,robot_0,2.264,-4.404
1776714933,884519982,robot_4,-1.521,0.839
1776714933,884546970,robot_3,-1.629,-3.410
1776714933,884560325,robot_1,-1.646,4.102
1776714933,884570652,robot_2,0.153,-4.116
1776714933,884581151,robot_0,2.264,-4.404
1776714934,84818036,robot_4,-1.552,0.815
1776714934,84840854,robot_3,-1.615,-3.467
1776714934,84849917,robot_1,-1.646,4.102
1776714934,84857225,robot_2,0.120,-4.138
1776714934,84864749,robot_0,2.263,-4.404
1776714934,303351965,robot_4,-1.585,0.790
1776714934,303369426,robot_3,-1.603,-3.512
1776714934,303376486,robot_1,-1.647,4.102
1776714934,303381660,robot_2,0.063,-4.176
1776714934,303386884,robot_0,2.263,-4.404
1776714934,504500227,robot_4,-1.614,0.765
1776714934,504525940,robot_3,-1.591,-3.562
1776714934,504535736,robot_1,-1.647,4.101
1776714934,504543069,robot_2,0.013,-4.209
1776714934,504551687,robot_0,2.263,-4.404
1776714934,724476196,robot_4,-1.647,0.736
1776714934,724495548,robot_3,-1.580,-3.607
1776714934,724504188,robot_1,-1.647,4.101
1776714934,724511215,robot_2,-0.024,-4.233
1776714934,724526877,robot_0,2.262,-4.403
1776714934,944061874,robot_4,-1.702,0.687
1776714934,944083750,robot_3,-1.571,-3.650
1776714934,944092575,robot_1,-1.647,4.101
1776714934,944100884,robot_2,-0.067,-4.262
1776714934,944109036,robot_0,2.262,-4.403
1776714935,164645475,robot_4,-1.749,0.645
1776714935,164663887,robot_3,-1.562,-3.691
1776714935,164671191,robot_1,-1.647,4.101
1776714935,164677413,robot_2,-0.106,-4.287
1776714935,164684165,robot_0,2.262,-4.403
1776714935,384664942,robot_4,-1.784,0.614
1776714935,384688090,robot_3,-1.552,-3.734
1776714935,384697627,robot_1,-1.647,4.102
1776714935,384706905,robot_2,-0.146,-4.314
1776714935,384715530,robot_0,2.262,-4.403
1776714935,604466287,robot_4,-1.825,0.577
1776714935,604488219,robot_3,-1.539,-3.795
1776714935,604497493,robot_1,-1.646,4.102
1776714935,604506468,robot_2,-0.196,-4.346
1776714935,604515284,robot_0,2.262,-4.403
1776714935,804970287,robot_4,-1.856,0.549
1776714935,804994681,robot_3,-1.525,-3.859
1776714935,805005380,robot_1,-1.646,4.102
1776714935,805014018,robot_2,-0.209,-4.355
1776714935,805023286,robot_0,2.262,-4.402
1776714936,25392813,robot_4,-1.885,0.523
1776714936,25422827,robot_3,-1.515,-3.902
1776714936,25435522,robot_1,-1.645,4.102
1776714936,25445307,robot_2,-0.209,-4.355
1776714936,25455579,robot_0,2.262,-4.402
1776714936,225474589,robot_4,-1.905,0.505
1776714936,225511620,robot_3,-1.505,-3.947
1776714936,225531461,robot_1,-1.645,4.102
1776714936,225545023,robot_2,-0.209,-4.355
1776714936,225554790,robot_0,2.262,-4.402
1776714936,444205328,robot_4,-1.937,0.476
1776714936,444225580,robot_3,-1.494,-3.996
1776714936,444233940,robot_1,-1.644,4.102
1776714936,444240641,robot_2,-0.209,-4.356
1776714936,444247312,robot_0,2.262,-4.401
1776714936,644732375,robot_4,-1.967,0.450
1776714936,644761278,robot_3,-1.486,-4.035
1776714936,644785866,robot_1,-1.644,4.102
1776714936,644795725,robot_2,-0.209,-4.356
1776714936,644805660,robot_0,2.263,-4.401
1776714936,862898898,robot_4,-2.000,0.420
1776714936,862915390,robot_3,-1.475,-4.088
1776714936,862921816,robot_1,-1.643,4.101
1776714936,862927292,robot_2,-0.209,-4.357
1776714936,862932550,robot_0,2.263,-4.401
1776714937,63785155,robot_4,-2.030,0.394
1776714937,63805991,robot_3,-1.467,-4.133
1776714937,63812599,robot_1,-1.643,4.101
1776714937,63819575,robot_2,-0.210,-4.357
1776714937,63825226,robot_0,2.263,-4.400
1776714937,265182666,robot_4,-2.067,0.361
1776714937,265207337,robot_3,-1.461,-4.172
1776714937,265219017,robot_1,-1.643,4.101
1776714937,265228643,robot_2,-0.210,-4.357
1776714937,265238386,robot_0,2.264,-4.400
1776714937,482870673,robot_4,-2.110,0.322
1776714937,482886120,robot_3,-1.458,-4.195
1776714937,482892984,robot_1,-1.643,4.101
1776714937,482898067,robot_2,-0.210,-4.358
1776714937,482903443,robot_0,2.264,-4.400
1776714937,684430743,robot_4,-2.140,0.295
1776714937,684457737,robot_3,-1.453,-4.227
1776714937,684468646,robot_1,-1.643,4.101
1776714937,684477884,robot_2,-0.211,-4.358
1776714937,684487433,robot_0,2.264,-4.400
1776714937,903919385,robot_4,-2.191,0.250
1776714937,903946343,robot_3,-1.446,-4.273
1776714937,903959375,robot_1,-1.643,4.101
1776714937,903969701,robot_2,-0.211,-4.358
1776714937,903980168,robot_0,2.264,-4.400
1776714938,104016461,robot_4,-2.243,0.203
1776714938,104035359,robot_3,-1.439,-4.322
1776714938,104042160,robot_1,-1.643,4.100
1776714938,104048008,robot_2,-0.211,-4.358
1776714938,104053370,robot_0,2.264,-4.400
1776714938,322817885,robot_4,-2.276,0.174
1776714938,322834753,robot_3,-1.435,-4.346
1776714938,322841671,robot_1,-1.643,4.100
1776714938,322847368,robot_2,-0.211,-4.358
1776714938,322853668,robot_0,2.264,-4.400
1776714938,524990303,robot_4,-2.321,0.134
1776714938,525013221,robot_3,-1.435,-4.346
1776714938,525020660,robot_1,-1.643,4.099
1776714938,525026853,robot_2,-0.211,-4.358
1776714938,525032548,robot_0,2.265,-4.400
1776714938,744000117,robot_4,-2.365,0.095
1776714938,744025428,robot_3,-1.434,-4.346
1776714938,744032572,robot_1,-1.643,4.099
1776714938,744038022,robot_2,-0.212,-4.358
1776714938,744043305,robot_0,2.265,-4.400
1776714938,945391995,robot_4,-2.395,0.069
1776714938,945422597,robot_3,-1.434,-4.346
1776714938,945435786,robot_1,-1.643,4.098
1776714938,945443735,robot_2,-0.212,-4.358
1776714938,945451499,robot_0,2.265,-4.401
1776714939,164260703,robot_4,-2.427,0.041
1776714939,164282556,robot_3,-1.434,-4.347
1776714939,164290105,robot_1,-1.643,4.098
1776714939,164295386,robot_2,-0.212,-4.358
1776714939,164300651,robot_0,2.266,-4.401
1776714939,383182677,robot_4,-2.460,0.013
1776714939,383199273,robot_3,-1.433,-4.347
1776714939,383205591,robot_1,-1.643,4.097
1776714939,383211026,robot_2,-0.213,-4.358
1776714939,383216047,robot_0,2.266,-4.401
1776714939,583717226,robot_4,-2.488,-0.012
1776714939,583752322,robot_3,-1.433,-4.347
1776714939,583761104,robot_1,-1.643,4.097
1776714939,583768523,robot_2,-0.213,-4.357
1776714939,583776512,robot_0,2.266,-4.401
1776714939,784418999,robot_4,-2.512,-0.032
1776714939,784448306,robot_3,-1.433,-4.348
1776714939,784462470,robot_1,-1.643,4.097
1776714939,784474627,robot_2,-0.213,-4.357
1776714939,784485440,robot_0,2.266,-4.402
1776714940,4226781,robot_4,-2.543,-0.059
1776714940,4256408,robot_3,-1.433,-4.348
1776714940,4270312,robot_1,-1.644,4.097
1776714940,4286352,robot_2,-0.214,-4.357
1776714940,4298639,robot_0,2.266,-4.402
1776714940,222988683,robot_4,-2.583,-0.094
1776714940,223005513,robot_3,-1.433,-4.349
1776714940,223013058,robot_1,-1.644,4.097
1776714940,223019577,robot_2,-0.214,-4.356
1776714940,223025233,robot_0,2.266,-4.402
1776714940,423621279,robot_4,-2.636,-0.139
1776714940,423638239,robot_3,-1.433,-4.349
1776714940,423645009,robot_1,-1.644,4.097
1776714940,423651203,robot_2,-0.214,-4.356
1776714940,423656908,robot_0,2.266,-4.402
1776714940,624573509,robot_4,-2.670,-0.168
1776714940,624598043,robot_3,-1.433,-4.349
1776714940,624609372,robot_1,-1.645,4.097
1776714940,624618785,robot_2,-0.214,-4.356
1776714940,624629760,robot_0,2.266,-4.402
1776714940,844356655,robot_4,-2.713,-0.205
1776714940,844379683,robot_3,-1.433,-4.349
1776714940,844386715,robot_1,-1.645,4.097
1776714940,844392191,robot_2,-0.214,-4.356
1776714940,844397683,robot_0,2.266,-4.403
1776714941,64421372,robot_4,-2.774,-0.255
1776714941,64464904,robot_3,-1.433,-4.349
1776714941,64486980,robot_1,-1.646,4.097
1776714941,64505980,robot_2,-0.214,-4.356
1776714941,64523903,robot_0,2.266,-4.403
1776714941,283417604,robot_4,-2.810,-0.284
1776714941,283435219,robot_3,-1.433,-4.350
1776714941,283442114,robot_1,-1.646,4.097
1776714941,283447947,robot_2,-0.214,-4.355
1776714941,283453564,robot_0,2.266,-4.403
1776714941,484205096,robot_4,-2.853,-0.318
1776714941,484220932,robot_3,-1.433,-4.350
1776714941,484227065,robot_1,-1.647,4.097
1776714941,484232533,robot_2,-0.214,-4.355
1776714941,484237345,robot_0,2.266,-4.404
1776714941,684723885,robot_4,-2.899,-0.355
1776714941,684741862,robot_3,-1.433,-4.350
1776714941,684748496,robot_1,-1.647,4.097
1776714941,684754322,robot_2,-0.213,-4.354
1776714941,684759786,robot_0,2.265,-4.404
1776714941,904877564,robot_4,-2.934,-0.382
1776714941,904895227,robot_3,-1.434,-4.351
1776714941,904902074,robot_1,-1.647,4.098
1776714941,904908182,robot_2,-0.213,-4.354
1776714941,904913891,robot_0,2.265,-4.404
1776714942,124418220,robot_4,-2.981,-0.419
1776714942,124442717,robot_3,-1.434,-4.351
1776714942,124449596,robot_1,-1.647,4.098
1776714942,124455348,robot_2,-0.213,-4.354
1776714942,124460314,robot_0,2.265,-4.404
1776714942,344138709,robot_4,-3.026,-0.451
1776714942,344175492,robot_3,-1.434,-4.351
1776714942,344184577,robot_1,-1.647,4.098
1776714942,344194036,robot_2,-0.212,-4.354
1776714942,344202616,robot_0,2.264,-4.404
1776714942,563763734,robot_4,-3.064,-0.477
1776714942,563784393,robot_3,-1.435,-4.351
1776714942,563792586,robot_1,-1.648,4.098
1776714942,563799361,robot_2,-0.212,-4.353
1776714942,563805990,robot_0,2.264,-4.404
1776714942,764179378,robot_4,-3.106,-0.506
1776714942,764197437,robot_3,-1.435,-4.351
1776714942,764205610,robot_1,-1.648,4.098
1776714942,764211471,robot_2,-0.211,-4.357
1776714942,764217224,robot_0,2.264,-4.404
1776714942,984477823,robot_4,-3.145,-0.533
1776714942,984502095,robot_3,-1.435,-4.351
1776714942,984513482,robot_1,-1.648,4.099
1776714942,984522744,robot_2,-0.186,-4.418
1776714942,984530599,robot_0,2.264,-4.404
1776714943,184537629,robot_4,-3.181,-0.558
1776714943,184555097,robot_3,-1.435,-4.351
1776714943,184562730,robot_1,-1.648,4.099
1776714943,184569229,robot_2,-0.166,-4.462
1776714943,184574876,robot_0,2.264,-4.404
1776714943,403245017,robot_4,-3.241,-0.599
1776714943,403269919,robot_3,-1.435,-4.351
1776714943,403276196,robot_1,-1.648,4.100
1776714943,403286766,robot_2,-0.152,-4.491
1776714943,403291927,robot_0,2.263,-4.404
1776714943,604353098,robot_4,-3.279,-0.625
1776714943,604377579,robot_3,-1.436,-4.351
1776714943,604387549,robot_1,-1.648,4.100
1776714943,604395185,robot_2,-0.152,-4.491
1776714943,604402456,robot_0,2.263,-4.404
1776714943,804486907,robot_4,-3.312,-0.647
1776714943,804510763,robot_3,-1.436,-4.351
1776714943,804522413,robot_1,-1.647,4.101
1776714943,804532421,robot_2,-0.152,-4.491
1776714943,804541939,robot_0,2.263,-4.404
1776714944,4533462,robot_4,-3.345,-0.670
1776714944,4564058,robot_3,-1.436,-4.350
1776714944,4579500,robot_1,-1.647,4.101
1776714944,4592597,robot_2,-0.152,-4.491
1776714944,4604878,robot_0,2.263,-4.403
1776714944,204627980,robot_4,-3.378,-0.691
1776714944,204645931,robot_3,-1.437,-4.350
1776714944,204653023,robot_1,-1.647,4.101
1776714944,204659329,robot_2,-0.151,-4.491
1776714944,204665157,robot_0,2.262,-4.403
1776714944,424033221,robot_4,-3.424,-0.721
1776714944,424064711,robot_3,-1.437,-4.350
1776714944,424077611,robot_1,-1.646,4.100
1776714944,424088779,robot_2,-0.151,-4.491
1776714944,424098637,robot_0,2.262,-4.403
1776714944,643939824,robot_4,-3.493,-0.766
1776714944,643966890,robot_3,-1.437,-4.349
1776714944,643980209,robot_1,-1.629,4.081
1776714944,643990669,robot_2,-0.150,-4.491
1776714944,644000653,robot_0,2.262,-4.402
1776714944,844453774,robot_4,-3.530,-0.790
1776714944,844471186,robot_3,-1.437,-4.349
1776714944,844477937,robot_1,-1.607,4.054
1776714944,844482973,robot_2,-0.150,-4.491
1776714944,844488537,robot_0,2.262,-4.402
1776714945,64739899,robot_4,-3.580,-0.822
1776714945,64760085,robot_3,-1.437,-4.348
1776714945,64766276,robot_1,-1.577,4.018
1776714945,64771582,robot_2,-0.150,-4.492
1776714945,64776626,robot_0,2.262,-4.402
1776714945,284615248,robot_4,-3.643,-0.863
1776714945,284637497,robot_3,-1.437,-4.348
1776714945,284646607,robot_1,-1.545,3.976
1776714945,284664051,robot_2,-0.150,-4.492
1776714945,284671523,robot_0,2.262,-4.402
1776714945,503592536,robot_4,-3.680,-0.887
1776714945,503611741,robot_3,-1.437,-4.348
1776714945,503618245,robot_1,-1.519,3.940
1776714945,503623451,robot_2,-0.149,-4.492
1776714945,503628584,robot_0,2.262,-4.402
1776714945,704216223,robot_4,-3.719,-0.912
1776714945,704234559,robot_3,-1.437,-4.348
1776714945,704243032,robot_1,-1.505,3.919
1776714945,704249175,robot_2,-0.149,-4.492
1776714945,704255782,robot_0,2.262,-4.401
1776714945,923843312,robot_4,-3.760,-0.939
1776714945,923866976,robot_3,-1.437,-4.348
1776714945,923874541,robot_1,-1.505,3.919
1776714945,923880702,robot_2,-0.149,-4.492
1776714945,923886384,robot_0,2.263,-4.401
1776714946,124736029,robot_4,-3.794,-0.961
1776714946,124755907,robot_3,-1.437,-4.347
1776714946,124763452,robot_1,-1.505,3.918
1776714946,124769355,robot_2,-0.149,-4.492
1776714946,124774549,robot_0,2.263,-4.401
1776714946,344891545,robot_4,-3.857,-1.002
1776714946,344927913,robot_3,-1.437,-4.347
1776714946,344940691,robot_1,-1.506,3.918
1776714946,344950002,robot_2,-0.149,-4.493
1776714946,344958560,robot_0,2.263,-4.401
1776714946,564389268,robot_4,-3.912,-1.038
1776714946,564408596,robot_3,-1.436,-4.347
1776714946,564415128,robot_1,-1.506,3.918
1776714946,564421276,robot_2,-0.149,-4.493
1776714946,564426758,robot_0,2.263,-4.400
1776714946,784085872,robot_4,-3.948,-1.060
1776714946,784107127,robot_3,-1.436,-4.347
1776714946,784116993,robot_1,-1.506,3.917
1776714946,784125550,robot_2,-0.150,-4.494
1776714946,784133322,robot_0,2.264,-4.400
1776714946,984398393,robot_4,-3.973,-1.077
1776714946,984415868,robot_3,-1.436,-4.346
1776714946,984424031,robot_1,-1.506,3.917
1776714946,984430934,robot_2,-0.150,-4.494
1776714946,984437910,robot_0,2.264,-4.400
1776714947,184811620,robot_4,-4.004,-1.097
1776714947,184831968,robot_3,-1.435,-4.346
1776714947,184841061,robot_1,-1.506,3.916
1776714947,184849044,robot_2,-0.150,-4.494
1776714947,184857268,robot_0,2.264,-4.400
1776714947,403813964,robot_4,-4.038,-1.119
1776714947,403830345,robot_3,-1.435,-4.346
1776714947,403837499,robot_1,-1.506,3.916
1776714947,403843170,robot_2,-0.150,-4.495
1776714947,403848928,robot_0,2.264,-4.400
1776714947,623883879,robot_4,-4.060,-1.133
1776714947,623908033,robot_3,-1.435,-4.346
1776714947,623918722,robot_1,-1.505,3.915
1776714947,623927158,robot_2,-0.151,-4.495
