stamp_sec,stamp_nsec,robot,x,y
1776773388,552077243,robot_4,-2.893,-0.141
1776773388,552084162,robot_0,-1.348,1.762
1776773388,552089649,robot_2,-1.347,-1.638
1776773388,552094998,robot_3,-4.431,-1.805
1776773388,770801158,robot_1,2.096,1.489
1776773388,770819654,robot_4,-2.901,-0.172
1776773388,770826771,robot_0,-1.283,1.711
1776773388,770833015,robot_2,-1.352,-1.618
1776773388,770839080,robot_3,-4.431,-1.805
1776773388,970904951,robot_1,2.096,1.489
1776773388,970924592,robot_4,-2.916,-0.228
1776773388,970933267,robot_0,-1.240,1.677
1776773388,970939870,robot_2,-1.359,-1.602
1776773388,970946572,robot_3,-4.431,-1.805
1776773389,172642085,robot_1,2.095,1.488
1776773389,172663214,robot_4,-2.933,-0.292
1776773389,172672340,robot_0,-1.211,1.655
1776773389,172679886,robot_2,-1.370,-1.589
1776773389,172686975,robot_3,-4.431,-1.806
1776773389,392676144,robot_1,2.095,1.488
1776773389,392705041,robot_4,-2.952,-0.364
1776773389,392717074,robot_0,-1.188,1.637
1776773389,392727178,robot_2,-1.387,-1.584
1776773389,392736265,robot_3,-4.431,-1.806
1776773389,612497045,robot_1,2.095,1.488
1776773389,612521333,robot_4,-2.964,-0.409
1776773389,612533031,robot_0,-1.144,1.603
1776773389,612548422,robot_2,-1.389,-1.584
1776773389,612557574,robot_3,-4.431,-1.807
1776773389,831845701,robot_1,2.095,1.487
1776773389,831862236,robot_4,-2.980,-0.469
1776773389,831869105,robot_0,-1.104,1.571
1776773389,831874695,robot_2,-1.388,-1.584
1776773389,831879388,robot_3,-4.432,-1.807
1776773390,32386524,robot_1,2.095,1.487
1776773390,32404093,robot_4,-2.996,-0.530
1776773390,32412005,robot_0,-1.083,1.555
1776773390,32419282,robot_2,-1.388,-1.584
1776773390,32424780,robot_3,-4.432,-1.807
1776773390,232402047,robot_1,2.095,1.487
1776773390,232419713,robot_4,-3.010,-0.579
1776773390,232428405,robot_0,-1.043,1.527
1776773390,232435195,robot_2,-1.388,-1.585
1776773390,232441414,robot_3,-4.432,-1.807
1776773390,452667527,robot_1,2.095,1.487
1776773390,452691477,robot_4,-3.028,-0.630
1776773390,452702193,robot_0,-1.007,1.501
1776773390,452711708,robot_2,-1.388,-1.585
1776773390,452719992,robot_3,-4.432,-1.807
1776773390,670660794,robot_1,2.095,1.487
1776773390,670676615,robot_4,-3.046,-0.678
1776773390,670683465,robot_0,-0.976,1.478
1776773390,670689178,robot_2,-1.388,-1.585
1776773390,670694492,robot_3,-4.432,-1.807
1776773390,870932970,robot_1,2.095,1.486
1776773390,870949781,robot_4,-3.059,-0.717
1776773390,870955796,robot_0,-0.922,1.438
1776773390,870961362,robot_2,-1.388,-1.584
1776773390,870966329,robot_3,-4.432,-1.807
1776773391,91368719,robot_1,2.095,1.486
1776773391,91386257,robot_4,-3.081,-0.788
1776773391,91393015,robot_0,-0.861,1.388
1776773391,91398372,robot_2,-1.388,-1.584
1776773391,91403160,robot_3,-4.433,-1.808
1776773391,292114648,robot_1,2.095,1.485
1776773391,292134890,robot_4,-3.099,-0.846
1776773391,292143824,robot_0,-0.809,1.347
1776773391,292151501,robot_2,-1.389,-1.584
1776773391,292157919,robot_3,-4.433,-1.808
1776773391,512385513,robot_1,2.095,1.485
1776773391,512405913,robot_4,-3.110,-0.881
1776773391,512415990,robot_0,-0.779,1.324
1776773391,512423237,robot_2,-1.389,-1.584
1776773391,512430382,robot_3,-4.434,-1.807
1776773391,732367790,robot_1,2.096,1.485
1776773391,732396083,robot_4,-3.132,-0.940
1776773391,732408928,robot_0,-0.753,1.306
1776773391,732419497,robot_2,-1.390,-1.584
1776773391,732429976,robot_3,-4.434,-1.807
1776773391,951509172,robot_1,2.096,1.485
1776773391,951527130,robot_4,-3.158,-1.006
1776773391,951533919,robot_0,-0.721,1.283
1776773391,951544262,robot_2,-1.390,-1.584
1776773391,951549537,robot_3,-4.434,-1.807
1776773392,171018003,robot_1,2.097,1.485
1776773392,171035326,robot_4,-3.181,-1.064
1776773392,171041854,robot_0,-0.685,1.258
1776773392,171047429,robot_2,-1.391,-1.585
1776773392,171052405,robot_3,-4.435,-1.807
1776773392,393186060,robot_1,2.097,1.484
1776773392,393229166,robot_4,-3.190,-1.088
1776773392,393252119,robot_0,-0.665,1.245
1776773392,393272357,robot_2,-1.391,-1.585
1776773392,393290567,robot_3,-4.435,-1.806
1776773392,612233523,robot_1,2.097,1.484
1776773392,612253082,robot_4,-3.212,-1.143
1776773392,612261846,robot_0,-0.625,1.219
1776773392,612269923,robot_2,-1.391,-1.585
1776773392,612276944,robot_3,-4.435,-1.806
1776773392,832447217,robot_1,2.097,1.484
1776773392,832473352,robot_4,-3.234,-1.196
1776773392,832486368,robot_0,-0.587,1.194
1776773392,832497042,robot_2,-1.391,-1.585
1776773392,832506347,robot_3,-4.435,-1.806
1776773393,51883382,robot_1,2.097,1.484
1776773393,51907630,robot_4,-3.258,-1.251
1776773393,51919057,robot_0,-0.563,1.179
1776773393,51932729,robot_2,-1.391,-1.585
1776773393,51944279,robot_3,-4.435,-1.806
1776773393,271028385,robot_1,2.097,1.485
1776773393,271046335,robot_4,-3.289,-1.319
1776773393,271053750,robot_0,-0.543,1.167
1776773393,271059807,robot_2,-1.391,-1.586
1776773393,271067581,robot_3,-4.435,-1.806
1776773393,491157891,robot_1,2.096,1.485
1776773393,491176276,robot_4,-3.322,-1.393
1776773393,491183099,robot_0,-0.495,1.138
1776773393,491188808,robot_2,-1.392,-1.586
1776773393,491193671,robot_3,-4.435,-1.805
1776773393,710591274,robot_1,2.096,1.485
1776773393,710608231,robot_4,-3.348,-1.451
1776773393,710614773,robot_0,-0.434,1.101
1776773393,710619934,robot_2,-1.392,-1.587
1776773393,710625345,robot_3,-4.435,-1.805
1776773393,911434651,robot_1,2.096,1.485
1776773393,911452643,robot_4,-3.358,-1.476
1776773393,911458741,robot_0,-0.406,1.084
1776773393,911463948,robot_2,-1.392,-1.587
1776773393,911468938,robot_3,-4.435,-1.805
1776773394,113671610,robot_1,2.095,1.486
1776773394,113707055,robot_4,-3.386,-1.538
1776773394,113725064,robot_0,-0.373,1.063
1776773394,113735842,robot_2,-1.391,-1.587
1776773394,113744411,robot_3,-4.435,-1.804
1776773394,330771203,robot_1,2.095,1.486
1776773394,330785358,robot_4,-3.417,-1.610
1776773394,330791966,robot_0,-0.340,1.043
1776773394,330797806,robot_2,-1.391,-1.588
1776773394,330802593,robot_3,-4.435,-1.804
1776773394,533386172,robot_1,2.095,1.487
1776773394,533416668,robot_4,-3.443,-1.670
1776773394,533431604,robot_0,-0.314,1.027
1776773394,533444412,robot_2,-1.391,-1.588
1776773394,533456290,robot_3,-4.435,-1.804
1776773394,751460332,robot_1,2.095,1.487
1776773394,751479678,robot_4,-3.465,-1.719
1776773394,751485979,robot_0,-0.265,0.997
1776773394,751492258,robot_2,-1.391,-1.589
1776773394,751497615,robot_3,-4.434,-1.803
1776773394,951766285,robot_1,2.095,1.487
1776773394,951786788,robot_4,-3.482,-1.751
1776773394,951793522,robot_0,-0.232,0.977
1776773394,951799657,robot_2,-1.390,-1.589
1776773394,951805124,robot_3,-4.434,-1.803
1776773395,152353770,robot_1,2.111,1.486
1776773395,152369211,robot_4,-3.502,-1.786
1776773395,152375892,robot_0,-0.208,0.962
1776773395,152381915,robot_2,-1.390,-1.589
1776773395,152387404,robot_3,-4.413,-1.846
1776773395,371013459,robot_1,2.141,1.485
1776773395,371030659,robot_4,-3.537,-1.842
1776773395,371037252,robot_0,-0.181,0.945
1776773395,371042674,robot_2,-1.390,-1.589
1776773395,371047640,robot_3,-4.379,-1.908
1776773395,571373344,robot_1,2.181,1.483
1776773395,571389471,robot_4,-3.574,-1.903
1776773395,571396004,robot_0,-0.141,0.917
1776773395,571401412,robot_2,-1.390,-1.589
1776773395,571406519,robot_3,-4.346,-1.967
1776773395,791237668,robot_1,2.194,1.482
1776773395,791254703,robot_4,-3.608,-1.957
1776773395,791261397,robot_0,-0.088,0.879
1776773395,791266722,robot_2,-1.391,-1.588
1776773395,791271326,robot_3,-4.309,-2.034
1776773395,991385332,robot_1,2.194,1.482
1776773395,991402660,robot_4,-3.622,-1.980
1776773395,991409499,robot_0,-0.043,0.846
1776773395,991415025,robot_2,-1.391,-1.588
1776773395,991420143,robot_3,-4.272,-2.098
1776773396,193653660,robot_1,2.194,1.483
1776773396,193683374,robot_4,-3.657,-2.033
1776773396,193713550,robot_0,0.005,0.809
1776773396,193727179,robot_2,-1.391,-1.587
1776773396,193739064,robot_3,-4.236,-2.161
1776773396,412607931,robot_1,2.194,1.483
1776773396,412640860,robot_4,-3.675,-2.094
1776773396,412655376,robot_0,0.053,0.771
1776773396,412668933,robot_2,-1.391,-1.587
1776773396,412679955,robot_3,-4.226,-2.228
1776773396,632793364,robot_1,2.195,1.483
1776773396,632816479,robot_4,-3.688,-2.139
1776773396,632825924,robot_0,0.089,0.743
1776773396,632833923,robot_2,-1.391,-1.586
1776773396,632841520,robot_3,-4.226,-2.294
1776773396,852086001,robot_1,2.195,1.484
1776773396,852101645,robot_4,-3.703,-2.192
1776773396,852107955,robot_0,0.117,0.721
1776773396,852113245,robot_2,-1.391,-1.586
1776773396,852118072,robot_3,-4.235,-2.361
1776773397,52377448,robot_1,2.195,1.484
1776773397,52394872,robot_4,-3.716,-2.238
1776773397,52402305,robot_0,0.157,0.690
1776773397,52408815,robot_2,-1.391,-1.585
1776773397,52415092,robot_3,-4.242,-2.423
1776773397,271491779,robot_1,2.196,1.484
1776773397,271508603,robot_4,-3.727,-2.281
1776773397,271514955,robot_0,0.217,0.641
1776773397,271520578,robot_2,-1.391,-1.585
1776773397,271526304,robot_3,-4.245,-2.486
1776773397,492159361,robot_1,2.196,1.484
1776773397,492177716,robot_4,-3.732,-2.308
1776773397,492184004,robot_0,0.274,0.592
1776773397,492189712,robot_2,-1.389,-1.586
1776773397,492194603,robot_3,-4.237,-2.544
1776773397,692722530,robot_1,2.197,1.484
1776773397,692751700,robot_4,-3.745,-2.369
1776773397,692762568,robot_0,0.320,0.552
1776773397,692772663,robot_2,-1.368,-1.602
1776773397,692781085,robot_3,-4.253,-2.603
1776773397,892906068,robot_1,2.197,1.484
1776773397,892924808,robot_4,-3.757,-2.429
1776773397,892931810,robot_0,0.368,0.512
1776773397,892938056,robot_2,-1.344,-1.612
1776773397,892943357,robot_3,-4.278,-2.637
1776773398,112742768,robot_1,2.197,1.484
1776773398,112771793,robot_4,-3.770,-2.488
1776773398,112787058,robot_0,0.425,0.464
1776773398,112800125,robot_2,-1.323,-1.628
1776773398,112811303,robot_3,-4.300,-2.673
1776773398,331515383,robot_1,2.197,1.484
1776773398,331533840,robot_4,-3.752,-2.502
1776773398,331544408,robot_0,0.487,0.410
1776773398,331550629,robot_2,-1.321,-1.629
1776773398,331556500,robot_3,-4.284,-2.677
1776773398,532257279,robot_1,2.197,1.484
1776773398,532285162,robot_4,-3.751,-2.503
1776773398,532297913,robot_0,0.533,0.372
1776773398,532309140,robot_2,-1.321,-1.628
1776773398,532320052,robot_3,-4.283,-2.676
1776773398,732380758,robot_1,2.198,1.484
1776773398,732399270,robot_4,-3.752,-2.502
1776773398,732407435,robot_0,0.554,0.354
1776773398,732413762,robot_2,-1.319,-1.620
1776773398,732419908,robot_3,-4.283,-2.676
1776773398,952676942,robot_1,2.198,1.483
1776773398,952697151,robot_4,-3.752,-2.502
1776773398,952703853,robot_0,0.577,0.334
1776773398,952710175,robot_2,-1.322,-1.600
1776773398,952715676,robot_3,-4.282,-2.676
1776773399,171304672,robot_1,2.198,1.483
1776773399,171321220,robot_4,-3.752,-2.503
1776773399,171327804,robot_0,0.618,0.299
1776773399,171333571,robot_2,-1.330,-1.582
1776773399,171338845,robot_3,-4.283,-2.676
1776773399,392545346,robot_1,2.199,1.482
1776773399,392568750,robot_4,-3.748,-2.501
1776773399,392578745,robot_0,0.672,0.255
1776773399,392587205,robot_2,-1.344,-1.569
1776773399,392594664,robot_3,-4.286,-2.674
1776773399,593576593,robot_1,2.199,1.482
1776773399,593604988,robot_4,-3.748,-2.501
1776773399,593618010,robot_0,0.707,0.226
1776773399,593628885,robot_2,-1.357,-1.565
1776773399,593638315,robot_3,-4.286,-2.674
1776773399,810944979,robot_1,2.199,1.482
1776773399,810963073,robot_4,-3.748,-2.502
1776773399,810969470,robot_0,0.761,0.183
1776773399,810975301,robot_2,-1.358,-1.565
1776773399,810980504,robot_3,-4.285,-2.675
1776773400,12676891,robot_1,2.199,1.481
1776773400,12710277,robot_4,-3.737,-2.485
1776773400,12724892,robot_0,0.811,0.145
1776773400,12738365,robot_2,-1.357,-1.565
1776773400,12749888,robot_3,-4.287,-2.675
1776773400,231131677,robot_1,2.199,1.481
1776773400,231154524,robot_4,-3.734,-2.479
1776773400,231160933,robot_0,0.858,0.110
1776773400,231168126,robot_2,-1.357,-1.565
1776773400,231173466,robot_3,-4.287,-2.675
1776773400,433143270,robot_1,2.199,1.481
1776773400,433160439,robot_4,-3.733,-2.477
1776773400,433166640,robot_0,0.887,0.088
1776773400,433171857,robot_2,-1.357,-1.565
1776773400,433176944,robot_3,-4.287,-2.676
1776773400,650771902,robot_1,2.199,1.481
1776773400,650788413,robot_4,-3.733,-2.477
1776773400,650794969,robot_0,0.920,0.064
1776773400,650800620,robot_2,-1.357,-1.565
1776773400,650805968,robot_3,-4.287,-2.676
1776773400,852054635,robot_1,2.199,1.481
1776773400,852071123,robot_4,-3.731,-2.474
1776773400,852078341,robot_0,0.953,0.040
1776773400,852083984,robot_2,-1.357,-1.565
1776773400,852089324,robot_3,-4.287,-2.675
1776773401,52867868,robot_1,2.198,1.480
1776773401,52889502,robot_4,-3.717,-2.460
1776773401,52897753,robot_0,1.011,-0.001
1776773401,52904452,robot_2,-1.358,-1.565
1776773401,52910404,robot_3,-4.289,-2.675
1776773401,273133166,robot_1,2.198,1.480
1776773401,273162242,robot_4,-3.713,-2.456
1776773401,273174893,robot_0,1.063,-0.038
1776773401,273186205,robot_2,-1.358,-1.565
1776773401,273196585,robot_3,-4.289,-2.675
1776773401,491427383,robot_1,2.198,1.479
1776773401,491449301,robot_4,-3.712,-2.456
1776773401,491458142,robot_0,1.100,-0.065
1776773401,491465354,robot_2,-1.359,-1.565
1776773401,491472904,robot_3,-4.289,-2.676
1776773401,710736053,robot_1,2.197,1.479
1776773401,710759117,robot_4,-3.712,-2.456
1776773401,710766120,robot_0,1.124,-0.082
1776773401,710771588,robot_2,-1.359,-1.565
1776773401,710777155,robot_3,-4.290,-2.676
1776773401,912001042,robot_1,2.197,1.479
1776773401,912025725,robot_4,-3.711,-2.456
1776773401,912035393,robot_0,1.165,-0.111
1776773401,912043841,robot_2,-1.359,-1.566
1776773401,912052461,robot_3,-4.290,-2.677
1776773402,112519335,robot_1,2.196,1.479
1776773402,112549362,robot_4,-3.711,-2.456
1776773402,112556022,robot_0,1.208,-0.141
1776773402,112569116,robot_2,-1.360,-1.566
1776773402,112574550,robot_3,-4.290,-2.677
1776773402,332192547,robot_1,2.196,1.479
1776773402,332212586,robot_4,-3.710,-2.456
1776773402,332221898,robot_0,1.254,-0.172
1776773402,332229181,robot_2,-1.360,-1.566
1776773402,332235880,robot_3,-4.288,-2.676
1776773402,533475258,robot_1,2.196,1.481
1776773402,533505896,robot_4,-3.710,-2.456
1776773402,533520416,robot_0,1.277,-0.186
1776773402,533533276,robot_2,-1.360,-1.566
1776773402,533560828,robot_3,-4.287,-2.675
1776773402,750975255,robot_1,2.206,1.533
1776773402,750989813,robot_4,-3.710,-2.456
1776773402,750996243,robot_0,1.318,-0.208
1776773402,751002139,robot_2,-1.360,-1.566
1776773402,751007194,robot_3,-4.287,-2.675
1776773402,951202446,robot_1,2.214,1.570
1776773402,951219058,robot_4,-3.710,-2.456
1776773402,951225715,robot_0,1.377,-0.240
1776773402,951231523,robot_2,-1.360,-1.566
1776773402,951236746,robot_3,-4.287,-2.675
1776773403,170662662,robot_1,2.222,1.609
1776773403,170678874,robot_4,-3.710,-2.456
1776773403,170685510,robot_0,1.406,-0.257
1776773403,170691186,robot_2,-1.360,-1.567
1776773403,170696497,robot_3,-4.287,-2.675
1776773403,371329763,robot_1,2.235,1.666
1776773403,371381298,robot_4,-3.709,-2.457
1776773403,371397064,robot_0,1.430,-0.269
1776773403,371403563,robot_2,-1.360,-1.567
1776773403,371410433,robot_3,-4.287,-2.675
1776773403,591161526,robot_1,2.244,1.703
1776773403,591180048,robot_4,-3.709,-2.457
1776773403,591186416,robot_0,1.461,-0.285
1776773403,591191642,robot_2,-1.361,-1.567
1776773403,591196616,robot_3,-4.286,-2.675
1776773403,792162939,robot_1,2.253,1.739
1776773403,792188521,robot_4,-3.709,-2.458
1776773403,792200224,robot_0,1.525,-0.319
1776773403,792209740,robot_2,-1.361,-1.568
1776773403,792219024,robot_3,-4.286,-2.675
1776773403,992848709,robot_1,2.269,1.806
1776773403,992874184,robot_4,-3.709,-2.458
1776773403,992885089,robot_0,1.587,-0.353
1776773403,992894000,robot_2,-1.360,-1.568
1776773403,992902274,robot_3,-4.286,-2.674
1776773404,212175348,robot_1,2.284,1.872
1776773404,212191950,robot_4,-3.708,-2.459
1776773404,212198064,robot_0,1.654,-0.390
1776773404,212203620,robot_2,-1.360,-1.569
1776773404,212208694,robot_3,-4.285,-2.674
1776773404,431362633,robot_1,2.298,1.929
1776773404,431381355,robot_4,-3.709,-2.459
1776773404,431387864,robot_0,1.722,-0.427
1776773404,431393313,robot_2,-1.360,-1.569
1776773404,431398264,robot_3,-4.285,-2.673
1776773404,631370443,robot_1,2.310,1.975
1776773404,631389674,robot_4,-3.709,-2.460
1776773404,631397814,robot_0,1.772,-0.455
1776773404,631405112,robot_2,-1.360,-1.569
1776773404,631411920,robot_3,-4.285,-2.673
1776773404,831620111,robot_1,2.327,2.043
1776773404,831637208,robot_4,-3.709,-2.460
1776773404,831644172,robot_0,1.822,-0.482
1776773404,831650683,robot_2,-1.359,-1.570
1776773404,831655576,robot_3,-4.285,-2.672
1776773405,50860580,robot_1,2.341,2.098
1776773405,50876636,robot_4,-3.709,-2.460
1776773405,50882950,robot_0,1.878,-0.513
1776773405,50888645,robot_2,-1.359,-1.570
1776773405,50893386,robot_3,-4.285,-2.672
1776773405,251762388,robot_1,2.351,2.133
1776773405,251779251,robot_4,-3.709,-2.460
1776773405,251785817,robot_0,1.930,-0.541
1776773405,251791643,robot_2,-1.359,-1.570
1776773405,251797374,robot_3,-4.285,-2.672
1776773405,471213256,robot_1,2.375,2.211
1776773405,471234990,robot_4,-3.709,-2.460
1776773405,471241159,robot_0,1.979,-0.568
1776773405,471247275,robot_2,-1.359,-1.570
1776773405,471252531,robot_3,-4.285,-2.672
1776773405,672412823,robot_1,2.388,2.253
1776773405,672437128,robot_4,-3.709,-2.460
1776773405,672446147,robot_0,2.019,-0.590
1776773405,672454307,robot_2,-1.359,-1.569
1776773405,672461836,robot_3,-4.285,-2.672
1776773405,892574531,robot_1,2.395,2.276
1776773405,892602237,robot_4,-3.710,-2.461
1776773405,892615711,robot_0,2.061,-0.613
1776773405,892627044,robot_2,-1.360,-1.569
1776773405,892637228,robot_3,-4.285,-2.671
1776773406,113524033,robot_1,2.401,2.297
1776773406,113560489,robot_4,-3.710,-2.461
1776773406,113576027,robot_0,2.099,-0.634
1776773406,113588263,robot_2,-1.360,-1.569
1776773406,113600103,robot_3,-4.286,-2.671
1776773406,331489374,robot_1,2.415,2.355
1776773406,331514149,robot_4,-3.711,-2.461
1776773406,331525507,robot_0,2.146,-0.660
1776773406,331536494,robot_2,-1.360,-1.568
1776773406,331557255,robot_3,-4.286,-2.671
1776773406,532257298,robot_1,2.425,2.395
1776773406,532280512,robot_4,-3.711,-2.461
1776773406,532287532,robot_0,2.198,-0.689
1776773406,532293580,robot_2,-1.360,-1.568
1776773406,532299744,robot_3,-4.286,-2.670
1776773406,751893314,robot_1,2.432,2.425
1776773406,751911608,robot_4,-3.712,-2.461
1776773406,751917946,robot_0,2.267,-0.726
1776773406,751923390,robot_2,-1.360,-1.567
1776773406,751928908,robot_3,-4.287,-2.670
1776773406,952159789,robot_1,2.449,2.491
1776773406,952182641,robot_4,-3.712,-2.461
1776773406,952191767,robot_0,2.312,-0.751
1776773406,952198817,robot_2,-1.360,-1.567
1776773406,952206344,robot_3,-4.287,-2.670
1776773407,153002700,robot_1,2.466,2.557
1776773407,153023653,robot_4,-3.713,-2.461
1776773407,153033212,robot_0,2.339,-0.765
1776773407,153040849,robot_2,-1.360,-1.566
1776773407,153048230,robot_3,-4.288,-2.670
1776773407,371637717,robot_1,2.483,2.623
1776773407,371654480,robot_4,-3.713,-2.461
1776773407,371660404,robot_0,2.407,-0.805
1776773407,371665667,robot_2,-1.360,-1.566
1776773407,371671013,robot_3,-4.288,-2.670
1776773407,591687260,robot_1,2.489,2.646
1776773407,591702867,robot_4,-3.695,-2.435
1776773407,591709609,robot_0,2.450,-0.830
1776773407,591715339,robot_2,-1.343,-1.576
1776773407,591721079,robot_3,-4.289,-2.670
1776773407,791954275,robot_1,2.501,2.692
1776773407,791980532,robot_4,-3.665,-2.396
1776773407,791992112,robot_0,2.474,-0.844
1776773407,792002163,robot_2,-1.314,-1.570
1776773407,792011723,robot_3,-4.289,-2.670
1776773408,12113406,robot_1,2.517,2.756
1776773408,12142843,robot_4,-3.617,-2.335
1776773408,12158210,robot_0,2.544,-0.885
1776773408,12170997,robot_2,-1.285,-1.575
1776773408,12182625,robot_3,-4.289,-2.670
1776773408,232648720,robot_1,2.537,2.824
1776773408,232669715,robot_4,-3.591,-2.304
1776773408,232679313,robot_0,2.611,-0.923
1776773408,232687955,robot_2,-1.274,-1.579
1776773408,232695744,robot_3,-4.288,-2.670
1776773408,451238185,robot_1,2.541,2.838
1776773408,451256820,robot_4,-3.551,-2.253
1776773408,451263422,robot_0,2.670,-0.957
1776773408,451269176,robot_2,-1.274,-1.579
1776773408,451274057,robot_3,-4.288,-2.670
1776773408,651430709,robot_1,2.541,2.838
1776773408,651447812,robot_4,-3.508,-2.199
1776773408,651454733,robot_0,2.718,-0.985
1776773408,651460371,robot_2,-1.273,-1.579
1776773408,651465509,robot_3,-4.287,-2.670
1776773408,851929391,robot_1,2.540,2.839
1776773408,851944738,robot_4,-3.493,-2.180
1776773408,851951624,robot_0,2.746,-1.001
1776773408,851963931,robot_2,-1.271,-1.575
1776773408,851968719,robot_3,-4.287,-2.671
1776773409,52567280,robot_1,2.540,2.839
1776773409,52586758,robot_4,-3.465,-2.141
1776773409,52594950,robot_0,2.780,-1.021
1776773409,52601433,robot_2,-1.274,-1.558
1776773409,52607701,robot_3,-4.286,-2.671
1776773409,252678176,robot_1,2.540,2.839
1776773409,252696961,robot_4,-3.428,-2.089
1776773409,252705425,robot_0,2.819,-1.044
1776773409,252712266,robot_2,-1.284,-1.544
1776773409,252719437,robot_3,-4.286,-2.671
1776773409,471477769,robot_1,2.540,2.840
1776773409,471495826,robot_4,-3.383,-2.026
1776773409,471502463,robot_0,2.869,-1.074
1776773409,471507979,robot_2,-1.300,-1.537
1776773409,471513399,robot_3,-4.286,-2.672
1776773409,692391974,robot_1,2.540,2.840
1776773409,692426266,robot_4,-3.358,-1.992
1776773409,692443757,robot_0,2.908,-1.098
1776773409,692457862,robot_2,-1.301,-1.537
1776773409,692471223,robot_3,-4.285,-2.672
1776773409,913245113,robot_1,2.540,2.841
1776773409,913268657,robot_4,-3.334,-1.961
1776773409,913278523,robot_0,2.938,-1.118
1776773409,913286355,robot_2,-1.300,-1.537
1776773409,913297571,robot_3,-4.285,-2.673
1776773410,132982627,robot_1,2.540,2.841
1776773410,133004723,robot_4,-3.302,-1.919
1776773410,133013757,robot_0,2.963,-1.134
1776773410,133021038,robot_2,-1.300,-1.537
1776773410,133028507,robot_3,-4.285,-2.673
1776773410,350826179,robot_1,2.540,2.841
1776773410,350842815,robot_4,-3.258,-1.863
1776773410,350849175,robot_0,3.025,-1.174
1776773410,350861844,robot_2,-1.300,-1.537
1776773410,350867458,robot_3,-4.285,-2.673
1776773410,552460991,robot_1,2.540,2.841
1776773410,552479321,robot_4,-3.233,-1.833
1776773410,552485963,robot_0,3.074,-1.206
1776773410,552490981,robot_2,-1.300,-1.537
1776773410,552496588,robot_3,-4.285,-2.673
1776773410,771767034,robot_1,2.540,2.841
1776773410,771784464,robot_4,-3.208,-1.805
1776773410,771790579,robot_0,3.112,-1.231
1776773410,771795479,robot_2,-1.300,-1.537
1776773410,771800802,robot_3,-4.285,-2.673
1776773410,991161658,robot_1,2.540,2.841
1776773410,991178820,robot_4,-3.175,-1.768
1776773410,991184928,robot_0,3.113,-1.231
1776773410,991190283,robot_2,-1.300,-1.538
1776773410,991196198,robot_3,-4.285,-2.674
1776773411,211759842,robot_1,2.540,2.841
1776773411,211781161,robot_4,-3.150,-1.740
1776773411,211789798,robot_0,3.114,-1.231
1776773411,211796801,robot_2,-1.300,-1.538
1776773411,211804338,robot_3,-4.285,-2.674
1776773411,431486090,robot_1,2.540,2.840
1776773411,431506257,robot_4,-3.132,-1.720
1776773411,431514152,robot_0,3.114,-1.231
1776773411,431520192,robot_2,-1.299,-1.539
1776773411,431525493,robot_3,-4.286,-2.675
1776773411,632261648,robot_1,2.540,2.840
1776773411,632295179,robot_4,-3.117,-1.702
1776773411,632306877,robot_0,3.115,-1.231
1776773411,632317331,robot_2,-1.299,-1.539
1776773411,632326555,robot_3,-4.286,-2.675
1776773411,832395643,robot_1,2.540,2.839
1776773411,832425300,robot_4,-3.086,-1.660
1776773411,832439046,robot_0,3.115,-1.230
1776773411,832449804,robot_2,-1.299,-1.539
1776773411,832460698,robot_3,-4.286,-2.675
1776773412,52902592,robot_1,2.541,2.839
1776773412,52924886,robot_4,-3.066,-1.631
1776773412,52934104,robot_0,3.116,-1.230
1776773412,52940973,robot_2,-1.294,-1.534
1776773412,52947854,robot_3,-4.286,-2.675
1776773412,271986348,robot_1,2.541,2.839
1776773412,272001839,robot_4,-3.048,-1.603
1776773412,272008461,robot_0,3.116,-1.231
1776773412,272013847,robot_2,-1.291,-1.536
1776773412,272018670,robot_3,-4.287,-2.675
1776773412,490903863,robot_1,2.541,2.839
1776773412,490920074,robot_4,-3.019,-1.557
1776773412,490926355,robot_0,3.117,-1.231
1776773412,490931818,robot_2,-1.290,-1.537
1776773412,490936602,robot_3,-4.287,-2.675
1776773412,691193517,robot_1,2.542,2.839
1776773412,691211934,robot_4,-2.994,-1.516
1776773412,691218210,robot_0,3.117,-1.231
1776773412,691223395,robot_2,-1.290,-1.537
1776773412,691228349,robot_3,-4.287,-2.675
1776773412,892816450,robot_1,2.542,2.839
1776773412,892846942,robot_4,-2.973,-1.484
1776773412,892861323,robot_0,3.117,-1.231
1776773412,892872363,robot_2,-1.290,-1.536
1776773412,892883345,robot_3,-4.287,-2.676
1776773413,112527051,robot_1,2.542,2.839
1776773413,112551993,robot_4,-2.957,-1.458
1776773413,112562898,robot_0,3.111,-1.240
1776773413,112571465,robot_2,-1.292,-1.535
1776773413,112580496,robot_3,-4.287,-2.676
1776773413,312710172,robot_1,2.542,2.839
1776773413,312728892,robot_4,-2.942,-1.434
1776773413,312737916,robot_0,3.079,-1.285
1776773413,312745058,robot_2,-1.294,-1.532
1776773413,312752153,robot_3,-4.288,-2.675
1776773413,531181969,robot_1,2.542,2.839
1776773413,531201724,robot_4,-2.922,-1.401
1776773413,531209389,robot_0,3.052,-1.322
1776773413,531215633,robot_2,-1.296,-1.531
1776773413,531221572,robot_3,-4.288,-2.675
1776773413,732864670,robot_1,2.543,2.839
1776773413,732893339,robot_4,-2.900,-1.366
1776773413,732905940,robot_0,3.030,-1.352
1776773413,732916143,robot_2,-1.298,-1.530
