stamp_sec,stamp_nsec,robot,x,y
1776715732,237911238,robot_1,-2.712,-3.093
1776715732,237918480,robot_4,-4.175,-2.289
1776715732,237925293,robot_0,2.116,0.096
1776715732,237931698,robot_3,0.848,-4.675
1776715732,438043480,robot_2,-4.172,-0.469
1776715732,438064457,robot_1,-2.660,-3.101
1776715732,438072731,robot_4,-4.175,-2.289
1776715732,438080669,robot_0,2.116,0.096
1776715732,438087811,robot_3,0.835,-4.667
1776715732,638137887,robot_2,-4.171,-0.469
1776715732,638160326,robot_1,-2.616,-3.109
1776715732,638170643,robot_4,-4.176,-2.288
1776715732,638179909,robot_0,2.116,0.096
1776715732,638188823,robot_3,0.831,-4.661
1776715732,838255823,robot_2,-4.171,-0.469
1776715732,838289324,robot_1,-2.558,-3.119
1776715732,838300976,robot_4,-4.176,-2.288
1776715732,838310951,robot_0,2.116,0.095
1776715732,838320356,robot_3,0.834,-4.658
1776715733,58147450,robot_2,-4.170,-0.469
1776715733,58166959,robot_1,-2.512,-3.126
1776715733,58174862,robot_4,-4.176,-2.287
1776715733,58180767,robot_0,2.115,0.095
1776715733,58186733,robot_3,0.837,-4.656
1776715733,277421762,robot_2,-4.170,-0.470
1776715733,277451847,robot_1,-2.464,-3.135
1776715733,277460924,robot_4,-4.177,-2.287
1776715733,277468763,robot_0,2.115,0.095
1776715733,277476516,robot_3,0.841,-4.654
1776715733,496524457,robot_2,-4.170,-0.470
1776715733,496541924,robot_1,-2.413,-3.145
1776715733,496548579,robot_4,-4.177,-2.287
1776715733,496553749,robot_0,2.115,0.094
1776715733,496559220,robot_3,0.845,-4.653
1776715733,716593091,robot_2,-4.170,-0.470
1776715733,716610738,robot_1,-2.370,-3.154
1776715733,716616783,robot_4,-4.165,-2.285
1776715733,716621646,robot_0,2.115,0.094
1776715733,716627559,robot_3,0.849,-4.653
1776715733,918491618,robot_2,-4.192,-0.485
1776715733,918516864,robot_1,-2.309,-3.168
1776715733,918525351,robot_4,-4.143,-2.282
1776715733,918531380,robot_0,2.115,0.094
1776715733,918538317,robot_3,0.853,-4.654
1776715734,137640975,robot_2,-4.257,-0.528
1776715734,137664343,robot_1,-2.236,-3.185
1776715734,137671140,robot_4,-4.099,-2.277
1776715734,137676929,robot_0,2.115,0.093
1776715734,137683141,robot_3,0.855,-4.655
1776715734,358622861,robot_2,-4.294,-0.552
1776715734,358654396,robot_1,-2.193,-3.195
1776715734,358665824,robot_4,-4.050,-2.272
1776715734,358675059,robot_0,2.115,0.093
1776715734,358684168,robot_3,0.856,-4.655
1776715734,578151951,robot_2,-4.328,-0.574
1776715734,578178708,robot_1,-2.128,-3.209
1776715734,578189814,robot_4,-4.002,-2.267
1776715734,578199415,robot_0,2.123,0.097
1776715734,578209689,robot_3,0.856,-4.655
1776715734,797281743,robot_2,-4.364,-0.598
1776715734,797300994,robot_1,-2.074,-3.222
1776715734,797308083,robot_4,-3.957,-2.263
1776715734,797313911,robot_0,2.149,0.112
1776715734,797319680,robot_3,0.857,-4.656
1776715735,17226414,robot_2,-4.398,-0.620
1776715735,17252141,robot_1,-2.030,-3.231
1776715735,17263345,robot_4,-3.885,-2.256
1776715735,17270760,robot_0,2.188,0.133
1776715735,17282353,robot_3,0.860,-4.658
1776715735,217962494,robot_2,-4.400,-0.621
1776715735,217982382,robot_1,-1.985,-3.241
1776715735,217998698,robot_4,-3.833,-2.253
1776715735,218004306,robot_0,2.206,0.143
1776715735,218010495,robot_3,0.862,-4.661
1776715735,438918359,robot_2,-4.399,-0.622
1776715735,438942704,robot_1,-1.940,-3.248
1776715735,438953419,robot_4,-3.786,-2.252
1776715735,438961680,robot_0,2.206,0.144
1776715735,438969427,robot_3,0.864,-4.664
1776715735,656769508,robot_2,-4.399,-0.622
1776715735,656785206,robot_1,-1.885,-3.256
1776715735,656791504,robot_4,-3.727,-2.250
1776715735,656797373,robot_0,2.206,0.144
1776715735,656803070,robot_3,0.865,-4.667
1776715735,858248302,robot_2,-4.399,-0.623
1776715735,858274579,robot_1,-1.816,-3.266
1776715735,858287734,robot_4,-3.684,-2.248
1776715735,858295001,robot_0,2.206,0.144
1776715735,858302072,robot_3,0.865,-4.671
1776715736,77820481,robot_2,-4.399,-0.623
1776715736,77842783,robot_1,-1.768,-3.274
1776715736,77852455,robot_4,-3.633,-2.247
1776715736,77861120,robot_0,2.206,0.145
1776715736,77869286,robot_3,0.865,-4.674
1776715736,278238782,robot_2,-4.400,-0.624
1776715736,278257461,robot_1,-1.719,-3.281
1776715736,278263972,robot_4,-3.575,-2.245
1776715736,278269460,robot_0,2.206,0.145
1776715736,278274782,robot_3,0.862,-4.664
1776715736,496427547,robot_2,-4.400,-0.624
1776715736,496444816,robot_1,-1.655,-3.289
1776715736,496452193,robot_4,-3.530,-2.243
1776715736,496458115,robot_0,2.207,0.146
1776715736,496464138,robot_3,0.861,-4.661
1776715736,698114466,robot_2,-4.400,-0.624
1776715736,698137167,robot_1,-1.616,-3.294
1776715736,698144317,robot_4,-3.496,-2.242
1776715736,698149640,robot_0,2.207,0.146
1776715736,698155330,robot_3,0.862,-4.662
1776715736,898951710,robot_2,-4.401,-0.625
1776715736,898983988,robot_1,-1.564,-3.301
1776715736,898999505,robot_4,-3.470,-2.242
1776715736,899011889,robot_0,2.207,0.146
1776715736,899024084,robot_3,0.862,-4.662
1776715737,118240458,robot_2,-4.401,-0.625
1776715737,118260151,robot_1,-1.502,-3.309
1776715737,118269417,robot_4,-3.426,-2.240
1776715737,118277041,robot_0,2.207,0.146
1776715737,118290685,robot_3,0.863,-4.662
1776715737,338164087,robot_2,-4.401,-0.625
1776715737,338188373,robot_1,-1.458,-3.314
1776715737,338195967,robot_4,-3.389,-2.239
1776715737,338201540,robot_0,2.208,0.146
1776715737,338207291,robot_3,0.865,-4.661
1776715737,557512421,robot_2,-4.401,-0.625
1776715737,557528197,robot_1,-1.447,-3.315
1776715737,557535259,robot_4,-3.352,-2.238
1776715737,557540913,robot_0,2.211,0.140
1776715737,557546840,robot_3,0.868,-4.660
1776715737,777439091,robot_2,-4.401,-0.625
1776715737,777460286,robot_1,-1.447,-3.315
1776715737,777469045,robot_4,-3.308,-2.236
1776715737,777476458,robot_0,2.242,0.078
1776715737,777484082,robot_3,0.871,-4.660
1776715737,997335891,robot_2,-4.402,-0.625
1776715737,997354669,robot_1,-1.447,-3.315
1776715737,997362380,robot_4,-3.251,-2.235
1776715737,997368766,robot_0,2.263,0.034
1776715737,997375071,robot_3,0.874,-4.661
1776715738,216865298,robot_2,-4.402,-0.625
1776715738,216889336,robot_1,-1.447,-3.315
1776715738,216896428,robot_4,-3.201,-2.233
1776715738,216902041,robot_0,2.282,-0.005
1776715738,216907795,robot_3,0.876,-4.662
1776715738,436472842,robot_2,-4.403,-0.625
1776715738,436491481,robot_1,-1.447,-3.314
1776715738,436498782,robot_4,-3.158,-2.232
1776715738,436504492,robot_0,2.301,-0.044
1776715738,436510225,robot_3,0.878,-4.664
1776715738,636597406,robot_2,-4.403,-0.625
1776715738,636616408,robot_1,-1.446,-3.314
1776715738,636622981,robot_4,-3.121,-2.230
1776715738,636628986,robot_0,2.319,-0.080
1776715738,636634409,robot_3,0.881,-4.664
1776715738,837783974,robot_2,-4.403,-0.625
1776715738,837811314,robot_1,-1.446,-3.314
1776715738,837823275,robot_4,-3.081,-2.229
1776715738,837833148,robot_0,2.332,-0.107
1776715738,837842665,robot_3,0.883,-4.664
1776715739,57060911,robot_2,-4.404,-0.624
1776715739,57077817,robot_1,-1.446,-3.314
1776715739,57084229,robot_4,-3.030,-2.228
1776715739,57089845,robot_0,2.347,-0.136
1776715739,57095427,robot_3,0.884,-4.665
1776715739,257792252,robot_2,-4.404,-0.624
1776715739,257814010,robot_1,-1.445,-3.314
1776715739,257822066,robot_4,-2.958,-2.225
1776715739,257829350,robot_0,2.365,-0.172
1776715739,257836066,robot_3,0.883,-4.665
1776715739,458664597,robot_2,-4.404,-0.624
1776715739,458684244,robot_1,-1.445,-3.314
1776715739,458692349,robot_4,-2.909,-2.224
1776715739,458699921,robot_0,2.380,-0.202
1776715739,458706774,robot_3,0.884,-4.665
1776715739,676379465,robot_2,-4.404,-0.624
1776715739,676405408,robot_1,-1.445,-3.314
1776715739,676412346,robot_4,-2.857,-2.222
1776715739,676417676,robot_0,2.397,-0.237
1776715739,676423178,robot_3,0.884,-4.667
1776715739,878343416,robot_2,-4.404,-0.624
1776715739,878368567,robot_1,-1.445,-3.314
1776715739,878379136,robot_4,-2.796,-2.220
1776715739,878387834,robot_0,2.415,-0.273
1776715739,878396242,robot_3,0.884,-4.668
1776715740,97291088,robot_2,-4.404,-0.623
1776715740,97312879,robot_1,-1.445,-3.314
1776715740,97322432,robot_4,-2.750,-2.219
1776715740,97330236,robot_0,2.435,-0.314
1776715740,97337667,robot_3,0.883,-4.669
1776715740,316986451,robot_2,-4.404,-0.623
1776715740,317006936,robot_1,-1.444,-3.314
1776715740,317014580,robot_4,-2.690,-2.217
1776715740,317020943,robot_0,2.453,-0.355
1776715740,317026675,robot_3,0.883,-4.669
1776715740,517830807,robot_2,-4.405,-0.623
1776715740,517857746,robot_1,-1.444,-3.314
1776715740,517867426,robot_4,-2.623,-2.215
1776715740,517875032,robot_0,2.470,-0.392
1776715740,517883508,robot_3,0.882,-4.669
1776715740,738412938,robot_2,-4.404,-0.622
1776715740,738448230,robot_1,-1.444,-3.315
1776715740,738466573,robot_4,-2.578,-2.213
1776715740,738483203,robot_0,2.501,-0.463
1776715740,738500083,robot_3,0.881,-4.666
1776715740,938636479,robot_2,-4.404,-0.622
1776715740,938656182,robot_1,-1.444,-3.315
1776715740,938664158,robot_4,-2.522,-2.211
1776715740,938670795,robot_0,2.523,-0.511
1776715740,938677834,robot_3,0.877,-4.663
1776715741,138657044,robot_2,-4.404,-0.621
1776715741,138690560,robot_1,-1.444,-3.315
1776715741,138710278,robot_4,-2.461,-2.209
1776715741,138726253,robot_0,2.540,-0.550
1776715741,138742136,robot_3,0.877,-4.663
1776715741,357287511,robot_2,-4.404,-0.621
1776715741,357305777,robot_1,-1.443,-3.316
1776715741,357312803,robot_4,-2.417,-2.208
1776715741,357318408,robot_0,2.563,-0.602
1776715741,357324127,robot_3,0.876,-4.662
1776715741,557576464,robot_2,-4.403,-0.620
1776715741,557596523,robot_1,-1.443,-3.316
1776715741,557606264,robot_4,-2.392,-2.207
1776715741,557613899,robot_0,2.580,-0.640
1776715741,557621475,robot_3,0.878,-4.661
1776715741,759322024,robot_2,-4.403,-0.620
1776715741,759348625,robot_1,-1.444,-3.316
1776715741,759361174,robot_4,-2.366,-2.207
1776715741,759370543,robot_0,2.598,-0.682
1776715741,759380360,robot_3,0.909,-4.646
1776715741,978410612,robot_2,-4.403,-0.620
1776715741,978430759,robot_1,-1.444,-3.317
1776715741,978439898,robot_4,-2.322,-2.206
1776715741,978447829,robot_0,2.625,-0.741
1776715741,978454748,robot_3,0.947,-4.626
1776715742,197870003,robot_2,-4.392,-0.644
1776715742,197895389,robot_1,-1.444,-3.317
1776715742,197906953,robot_4,-2.293,-2.205
1776715742,197915922,robot_0,2.644,-0.784
1776715742,197925044,robot_3,0.991,-4.604
1776715742,397945256,robot_2,-4.378,-0.674
1776715742,397965830,robot_1,-1.444,-3.317
1776715742,397975302,robot_4,-2.260,-2.203
1776715742,397982307,robot_0,2.662,-0.826
1776715742,397989230,robot_3,1.046,-4.576
1776715742,617221998,robot_2,-4.358,-0.716
1776715742,617246171,robot_1,-1.444,-3.317
1776715742,617255008,robot_4,-2.218,-2.201
1776715742,617262442,robot_0,2.683,-0.877
1776715742,617270079,robot_3,1.089,-4.554
1776715742,837801014,robot_2,-4.335,-0.766
1776715742,837826229,robot_1,-1.444,-3.317
1776715742,837837091,robot_4,-2.189,-2.199
1776715742,837845970,robot_0,2.699,-0.918
1776715742,837853871,robot_3,1.134,-4.532
1776715743,58061760,robot_2,-4.316,-0.808
1776715743,58083990,robot_1,-1.444,-3.317
1776715743,58094536,robot_4,-2.149,-2.197
1776715743,58102716,robot_0,2.717,-0.969
1776715743,58111250,robot_3,1.183,-4.506
1776715743,258837772,robot_2,-4.299,-0.843
1776715743,258877015,robot_1,-1.444,-3.318
1776715743,258898456,robot_4,-2.104,-2.194
1776715743,258916674,robot_0,2.734,-1.014
1776715743,258933728,robot_3,1.218,-4.487
1776715743,478110145,robot_2,-4.281,-0.882
1776715743,478129388,robot_1,-1.445,-3.318
1776715743,478138099,robot_4,-2.041,-2.192
1776715743,478144922,robot_0,2.749,-1.055
1776715743,478151920,robot_3,1.275,-4.457
1776715743,697878016,robot_2,-4.263,-0.922
1776715743,697903071,robot_1,-1.445,-3.318
1776715743,697913172,robot_4,-1.994,-2.192
1776715743,697932129,robot_0,2.773,-1.120
1776715743,697940172,robot_3,1.342,-4.422
1776715743,917657804,robot_2,-4.245,-0.960
1776715743,917686792,robot_1,-1.446,-3.318
1776715743,917696493,robot_4,-1.936,-2.194
1776715743,917704145,robot_0,2.793,-1.176
1776715743,917712155,robot_3,1.381,-4.401
1776715744,136949271,robot_2,-4.229,-0.998
1776715744,136965369,robot_1,-1.446,-3.318
1776715744,136972196,robot_4,-1.865,-2.194
1776715744,136977885,robot_0,2.808,-1.218
1776715744,136983086,robot_3,1.430,-4.375
1776715744,337600056,robot_2,-4.215,-1.035
1776715744,337626822,robot_1,-1.446,-3.318
1776715744,337632823,robot_4,-1.825,-2.194
1776715744,337638945,robot_0,2.824,-1.260
1776715744,337644585,robot_3,1.470,-4.353
1776715744,538456706,robot_2,-4.200,-1.075
1776715744,538473325,robot_1,-1.436,-3.279
1776715744,538481131,robot_4,-1.762,-2.192
1776715744,538487826,robot_0,2.838,-1.299
1776715744,538494010,robot_3,1.506,-4.335
1776715744,759908352,robot_2,-4.183,-1.118
1776715744,759933145,robot_1,-1.419,-3.217
1776715744,759943286,robot_4,-1.723,-2.181
1776715744,759951832,robot_0,2.855,-1.346
1776715744,759960252,robot_3,1.569,-4.300
1776715744,977871826,robot_2,-4.166,-1.158
1776715744,977890621,robot_1,-1.408,-3.175
1776715744,977898765,robot_4,-1.719,-2.177
1776715744,977905424,robot_0,2.877,-1.407
1776715744,977911526,robot_3,1.619,-4.271
1776715745,196385965,robot_2,-4.151,-1.193
1776715745,196407450,robot_1,-1.407,-3.172
1776715745,196414483,robot_4,-1.720,-2.176
1776715745,196420010,robot_0,2.883,-1.426
1776715745,196425190,robot_3,1.662,-4.244
1776715745,398383688,robot_2,-4.136,-1.228
1776715745,398402046,robot_1,-1.407,-3.172
1776715745,398409203,robot_4,-1.731,-2.170
1776715745,398414917,robot_0,2.884,-1.426
1776715745,398420648,robot_3,1.720,-4.207
1776715745,617672389,robot_2,-4.119,-1.268
1776715745,617689726,robot_1,-1.408,-3.171
1776715745,617696612,robot_4,-1.748,-2.160
1776715745,617701928,robot_0,2.884,-1.426
1776715745,617707217,robot_3,1.764,-4.178
1776715745,838015352,robot_2,-4.103,-1.304
1776715745,838037569,robot_1,-1.408,-3.171
1776715745,838046190,robot_4,-1.766,-2.152
1776715745,838053064,robot_0,2.885,-1.427
1776715745,838059840,robot_3,1.800,-4.153
1776715746,56740991,robot_2,-4.084,-1.343
1776715746,56757715,robot_1,-1.408,-3.171
1776715746,56764505,robot_4,-1.784,-2.148
1776715746,56770005,robot_0,2.885,-1.427
1776715746,56774995,robot_3,1.835,-4.129
1776715746,258168843,robot_2,-4.067,-1.379
1776715746,258188365,robot_1,-1.408,-3.170
1776715746,258198128,robot_4,-1.801,-2.156
1776715746,258207182,robot_0,2.885,-1.427
1776715746,258215182,robot_3,1.868,-4.107
1776715746,478518619,robot_2,-4.047,-1.417
1776715746,478544680,robot_1,-1.408,-3.170
1776715746,478556963,robot_4,-1.805,-2.158
1776715746,478567243,robot_0,2.886,-1.427
1776715746,478578246,robot_3,1.917,-4.073
1776715746,698009772,robot_2,-4.028,-1.456
1776715746,698033144,robot_1,-1.408,-3.170
1776715746,698041387,robot_4,-1.805,-2.158
1776715746,698047964,robot_0,2.886,-1.428
1776715746,698054529,robot_3,1.971,-4.036
1776715746,917294747,robot_2,-4.004,-1.503
1776715746,917320064,robot_1,-1.408,-3.169
1776715746,917332093,robot_4,-1.804,-2.158
1776715746,917341491,robot_0,2.886,-1.428
1776715746,917351505,robot_3,2.007,-4.012
1776715747,137452322,robot_2,-3.980,-1.551
1776715747,137472782,robot_1,-1.408,-3.169
1776715747,137481912,robot_4,-1.804,-2.158
1776715747,137489361,robot_0,2.886,-1.428
1776715747,137496403,robot_3,2.063,-3.989
1776715747,358093057,robot_2,-3.961,-1.591
1776715747,358118604,robot_1,-1.408,-3.169
1776715747,358137363,robot_4,-1.804,-2.158
1776715747,358150971,robot_0,2.886,-1.428
1776715747,358160772,robot_3,2.100,-3.975
1776715747,558296099,robot_2,-3.949,-1.613
1776715747,558326741,robot_1,-1.408,-3.169
1776715747,558338116,robot_4,-1.804,-2.158
1776715747,558349388,robot_0,2.886,-1.428
1776715747,558361137,robot_3,2.100,-3.975
1776715747,777302861,robot_2,-3.935,-1.641
1776715747,777326409,robot_1,-1.408,-3.169
1776715747,777335563,robot_4,-1.803,-2.158
1776715747,777342769,robot_0,2.886,-1.428
1776715747,777350707,robot_3,2.094,-3.982
1776715747,997959341,robot_2,-3.916,-1.680
1776715747,997987693,robot_1,-1.408,-3.169
1776715747,997995373,robot_4,-1.803,-2.158
1776715747,998000632,robot_0,2.886,-1.429
1776715747,998006263,robot_3,2.082,-3.997
1776715748,197983606,robot_2,-3.900,-1.711
1776715748,198001995,robot_1,-1.407,-3.168
1776715748,198009368,robot_4,-1.802,-2.158
1776715748,198015814,robot_0,2.886,-1.429
1776715748,198021848,robot_3,2.071,-4.012
1776715748,416975377,robot_2,-3.881,-1.749
1776715748,416998091,robot_1,-1.407,-3.168
1776715748,417008210,robot_4,-1.802,-2.159
1776715748,417015768,robot_0,2.886,-1.430
1776715748,417023425,robot_3,2.062,-4.029
1776715748,637990191,robot_2,-3.864,-1.784
1776715748,638011238,robot_1,-1.407,-3.168
1776715748,638021337,robot_4,-1.802,-2.159
1776715748,638028695,robot_0,2.885,-1.430
1776715748,638036322,robot_3,2.059,-4.048
1776715748,857270816,robot_2,-3.854,-1.804
1776715748,857294969,robot_1,-1.406,-3.168
1776715748,857301316,robot_4,-1.805,-2.153
1776715748,857306796,robot_0,2.885,-1.430
1776715748,857312595,robot_3,2.058,-4.056
1776715749,57522079,robot_2,-3.837,-1.837
1776715749,57541278,robot_1,-1.406,-3.168
1776715749,57549224,robot_4,-1.805,-2.153
1776715749,57556049,robot_0,2.885,-1.430
1776715749,57562476,robot_3,2.054,-4.056
1776715749,258154211,robot_2,-3.816,-1.880
1776715749,258186274,robot_1,-1.406,-3.168
1776715749,258198364,robot_4,-1.805,-2.154
1776715749,258208453,robot_0,2.884,-1.431
1776715749,258218572,robot_3,2.051,-4.055
1776715749,476733701,robot_2,-3.782,-1.950
1776715749,476757762,robot_1,-1.405,-3.168
1776715749,476765627,robot_4,-1.805,-2.154
1776715749,476772113,robot_0,2.884,-1.431
1776715749,476778787,robot_3,2.049,-4.054
1776715749,676990646,robot_2,-3.763,-1.990
1776715749,677008864,robot_1,-1.405,-3.168
1776715749,677015503,robot_4,-1.805,-2.154
1776715749,677021315,robot_0,2.884,-1.431
1776715749,677027533,robot_3,2.048,-4.053
1776715749,878490874,robot_2,-3.742,-2.038
1776715749,878516719,robot_1,-1.405,-3.168
1776715749,878528356,robot_4,-1.805,-2.154
1776715749,878538765,robot_0,2.884,-1.431
1776715749,878548296,robot_3,2.048,-4.053
1776715750,97163551,robot_2,-3.708,-2.113
1776715750,97181946,robot_1,-1.405,-3.168
1776715750,97190070,robot_4,-1.805,-2.154
1776715750,97197112,robot_0,2.884,-1.431
1776715750,97203357,robot_3,2.048,-4.053
1776715750,298268572,robot_2,-3.690,-2.152
1776715750,298294253,robot_1,-1.405,-3.168
1776715750,298302047,robot_4,-1.805,-2.155
1776715750,298308228,robot_0,2.884,-1.431
1776715750,298314650,robot_3,2.047,-4.052
1776715750,516927854,robot_2,-3.664,-2.208
1776715750,516950172,robot_1,-1.405,-3.169
1776715750,516956650,robot_4,-1.805,-2.155
1776715750,516962923,robot_0,2.883,-1.431
1776715750,516968477,robot_3,2.047,-4.051
1776715750,717559674,robot_2,-3.636,-2.269
1776715750,717580298,robot_1,-1.405,-3.169
1776715750,717590351,robot_4,-1.806,-2.156
1776715750,717598950,robot_0,2.883,-1.430
1776715750,717606665,robot_3,2.047,-4.050
1776715750,918351960,robot_2,-3.620,-2.305
1776715750,918378675,robot_1,-1.404,-3.169
1776715750,918386364,robot_4,-1.806,-2.156
1776715750,918392323,robot_0,2.883,-1.430
1776715750,918398162,robot_3,2.047,-4.050
1776715751,137911735,robot_2,-3.596,-2.356
1776715751,137943691,robot_1,-1.404,-3.170
1776715751,137956011,robot_4,-1.807,-2.156
1776715751,137964681,robot_0,2.882,-1.430
1776715751,137973579,robot_3,2.048,-4.050
1776715751,358040639,robot_2,-3.571,-2.407
1776715751,358062330,robot_1,-1.404,-3.170
1776715751,358071151,robot_4,-1.807,-2.157
1776715751,358078600,robot_0,2.882,-1.430
1776715751,358085435,robot_3,2.048,-4.050
1776715751,577387134,robot_2,-3.551,-2.446
1776715751,577409727,robot_1,-1.404,-3.170
1776715751,577417183,robot_4,-1.808,-2.157
1776715751,577422635,robot_0,2.882,-1.429
1776715751,577428027,robot_3,2.049,-4.050
1776715751,779586904,robot_2,-3.535,-2.475
1776715751,779613906,robot_1,-1.404,-3.171
1776715751,779625423,robot_4,-1.808,-2.157
1776715751,779634781,robot_0,2.882,-1.429
1776715751,779643665,robot_3,2.049,-4.050
1776715751,997348134,robot_2,-3.517,-2.511
1776715751,997372771,robot_1,-1.405,-3.171
1776715751,997380365,robot_4,-1.808,-2.157
1776715751,997387393,robot_0,2.882,-1.429
1776715751,997393917,robot_3,2.050,-4.050
1776715752,198442546,robot_2,-3.498,-2.547
1776715752,198472481,robot_1,-1.405,-3.171
1776715752,198487319,robot_4,-1.808,-2.157
1776715752,198499615,robot_0,2.930,-1.422
1776715752,198511502,robot_3,2.050,-4.050
1776715752,417979632,robot_2,-3.461,-2.618
1776715752,417997414,robot_1,-1.405,-3.171
1776715752,418004855,robot_4,-1.808,-2.157
1776715752,418010928,robot_0,2.989,-1.417
1776715752,418016803,robot_3,2.050,-4.050
1776715752,637484199,robot_2,-3.436,-2.665
1776715752,637504454,robot_1,-1.405,-3.171
1776715752,637513700,robot_4,-1.809,-2.157
1776715752,637521640,robot_0,3.029,-1.414
1776715752,637539518,robot_3,2.050,-4.050
1776715752,838202555,robot_2,-3.437,-2.665
1776715752,838221943,robot_1,-1.405,-3.171
1776715752,838228706,robot_4,-1.809,-2.157
1776715752,838234130,robot_0,3.030,-1.414
1776715752,838239761,robot_3,2.050,-4.051
1776715753,57559931,robot_2,-3.437,-2.665
1776715753,57583840,robot_1,-1.405,-3.172
1776715753,57591689,robot_4,-1.810,-2.156
1776715753,57597621,robot_0,3.030,-1.414
1776715753,57603904,robot_3,2.050,-4.051
1776715753,259633560,robot_2,-3.437,-2.665
1776715753,259655132,robot_1,-1.406,-3.172
1776715753,259662735,robot_4,-1.810,-2.156
1776715753,259668800,robot_0,3.030,-1.413
1776715753,259674771,robot_3,2.050,-4.052
1776715753,478116627,robot_2,-3.437,-2.666
1776715753,478139861,robot_1,-1.406,-3.172
1776715753,478149705,robot_4,-1.810,-2.155
1776715753,478158604,robot_0,3.031,-1.413
1776715753,478166997,robot_3,2.051,-4.052
1776715753,696184275,robot_2,-3.437,-2.666
1776715753,696200686,robot_1,-1.406,-3.172
1776715753,696207490,robot_4,-1.810,-2.155
1776715753,696213652,robot_0,3.031,-1.413
1776715753,696218791,robot_3,2.051,-4.053
1776715753,897290520,robot_2,-3.437,-2.667
1776715753,897322563,robot_1,-1.407,-3.172
1776715753,897337712,robot_4,-1.811,-2.155
1776715753,897350389,robot_0,3.031,-1.412
1776715753,897362771,robot_3,2.050,-4.053
1776715754,97336837,robot_2,-3.437,-2.667
1776715754,97358352,robot_1,-1.407,-3.172
1776715754,97367651,robot_4,-1.811,-2.154
1776715754,97375057,robot_0,3.031,-1.412
1776715754,97382733,robot_3,2.050,-4.054
1776715754,298723472,robot_2,-3.437,-2.667
1776715754,298758150,robot_1,-1.407,-3.171
1776715754,298774252,robot_4,-1.811,-2.154
1776715754,298787334,robot_0,3.032,-1.412
1776715754,298799771,robot_3,2.050,-4.054
1776715754,517314513,robot_2,-3.437,-2.668
1776715754,517340228,robot_1,-1.398,-3.153
1776715754,517351809,robot_4,-1.794,-2.155
1776715754,517360982,robot_0,3.032,-1.412
1776715754,517369566,robot_3,2.050,-4.054
1776715754,717368241,robot_2,-3.437,-2.668
1776715754,717401096,robot_1,-1.383,-3.121
1776715754,717416325,robot_4,-1.761,-2.158
1776715754,717428444,robot_0,3.032,-1.412
1776715754,717440896,robot_3,2.050,-4.054
1776715754,937672581,robot_2,-3.437,-2.668
1776715754,937691754,robot_1,-1.365,-3.083
1776715754,937700810,robot_4,-1.722,-2.161
1776715754,937707860,robot_0,3.033,-1.412
1776715754,937714911,robot_3,2.050,-4.054
1776715755,138407288,robot_2,-3.437,-2.668
1776715755,138431598,robot_1,-1.373,-3.075
1776715755,138443184,robot_4,-1.717,-2.158
1776715755,138453176,robot_0,3.033,-1.438
1776715755,138462545,robot_3,2.050,-4.055
1776715755,338663605,robot_2,-3.437,-2.668
1776715755,338691591,robot_1,-1.377,-3.074
1776715755,338704273,robot_4,-1.721,-2.155
1776715755,338715221,robot_0,3.034,-1.484
1776715755,338725676,robot_3,2.049,-4.055
1776715755,538713343,robot_2,-3.437,-2.668
1776715755,538746619,robot_1,-1.393,-3.082
1776715755,538761381,robot_4,-1.734,-2.146
1776715755,538774102,robot_0,3.034,-1.524
1776715755,538786980,robot_3,2.049,-4.055
1776715755,757280284,robot_2,-3.436,-2.669
1776715755,757305574,robot_1,-1.411,-3.094
1776715755,757311771,robot_4,-1.752,-2.136
1776715755,757317309,robot_0,3.034,-1.567
1776715755,757322315,robot_3,2.048,-4.055
1776715755,958646316,robot_2,-3.436,-2.669
1776715755,958669679,robot_1,-1.422,-3.107
1776715755,958680734,robot_4,-1.768,-2.129
1776715755,958688805,robot_0,3.033,-1.606
1776715755,958697703,robot_3,2.048,-4.055
1776715756,177415950,robot_2,-3.435,-2.669
1776715756,177438768,robot_1,-1.429,-3.125
1776715756,177449090,robot_4,-1.787,-2.128
1776715756,177457129,robot_0,3.031,-1.650
1776715756,177465601,robot_3,2.047,-4.055
1776715756,379596555,robot_2,-3.435,-2.669
1776715756,379627126,robot_1,-1.426,-3.139
1776715756,379642503,robot_4,-1.800,-2.134
1776715756,379656001,robot_0,3.028,-1.703
1776715756,379668551,robot_3,2.047,-4.055
1776715756,597990304,robot_2,-3.434,-2.669
1776715756,598008596,robot_1,-1.425,-3.140
1776715756,598016265,robot_4,-1.801,-2.135
1776715756,598023169,robot_0,3.025,-1.755
1776715756,598030247,robot_3,2.046,-4.055
1776715756,798532397,robot_2,-3.434,-2.669
1776715756,798551340,robot_1,-1.425,-3.139
1776715756,798558053,robot_4,-1.800,-2.135
1776715756,798563581,robot_0,3.023,-1.795
1776715756,798568789,robot_3,2.046,-4.054
1776715757,18236568,robot_2,-3.434,-2.668
1776715757,18257815,robot_1,-1.425,-3.139
1776715757,18268610,robot_4,-1.800,-2.135
1776715757,18283356,robot_0,3.021,-1.824
1776715757,18301466,robot_3,2.046,-4.054
1776715757,236918646,robot_2,-3.434,-2.668
1776715757,236935149,robot_1,-1.425,-3.139
1776715757,236941701,robot_4,-1.800,-2.135
1776715757,236947050,robot_0,3.016,-1.862
