stamp_sec,stamp_nsec,robot,x,y
1777024529,742014553,robot_4,2.492,4.350
1777024529,943961311,robot_1,-1.329,3.960
1777024529,943987086,robot_0,0.058,-4.132
1777024529,943998620,robot_3,1.642,-4.568
1777024529,944006777,robot_2,-1.821,-2.513
1777024529,944015358,robot_4,2.492,4.350
1777024530,163552117,robot_1,-1.329,3.960
1777024530,163571985,robot_0,0.107,-4.125
1777024530,163579269,robot_3,1.641,-4.567
1777024530,163585263,robot_2,-1.822,-2.513
1777024530,163590222,robot_4,2.491,4.350
1777024530,363540223,robot_1,-1.329,3.960
1777024530,363558866,robot_0,0.176,-4.114
1777024530,363566560,robot_3,1.641,-4.567
1777024530,363573016,robot_2,-1.822,-2.513
1777024530,363578273,robot_4,2.491,4.350
1777024530,583310904,robot_1,-1.329,3.959
1777024530,583336011,robot_0,0.229,-4.106
1777024530,583348587,robot_3,1.641,-4.566
1777024530,583358612,robot_2,-1.822,-2.514
1777024530,583364850,robot_4,2.491,4.350
1777024530,783523888,robot_1,-1.329,3.959
1777024530,783545353,robot_0,0.268,-4.101
1777024530,783554764,robot_3,1.641,-4.566
1777024530,783562612,robot_2,-1.822,-2.514
1777024530,783569635,robot_4,2.491,4.350
1777024531,2133284,robot_1,-1.330,3.959
1777024531,2150506,robot_0,0.310,-4.094
1777024531,2157301,robot_3,1.641,-4.566
1777024531,2162342,robot_2,-1.823,-2.514
1777024531,2167171,robot_4,2.491,4.350
1777024531,204333702,robot_1,-1.330,3.959
1777024531,204355349,robot_0,0.350,-4.088
1777024531,204363855,robot_3,1.641,-4.566
1777024531,204370247,robot_2,-1.823,-2.515
1777024531,204375999,robot_4,2.490,4.350
1777024531,421800151,robot_1,-1.330,3.959
1777024531,421817922,robot_0,0.395,-4.082
1777024531,421824834,robot_3,1.641,-4.566
1777024531,421829581,robot_2,-1.823,-2.515
1777024531,421834573,robot_4,2.490,4.350
1777024531,622645201,robot_1,-1.330,3.959
1777024531,622664629,robot_0,0.438,-4.075
1777024531,622671458,robot_3,1.641,-4.567
1777024531,622676729,robot_2,-1.823,-2.515
1777024531,622681625,robot_4,2.489,4.351
1777024531,822753957,robot_1,-1.330,3.958
1777024531,822777795,robot_0,0.478,-4.069
1777024531,822787233,robot_3,1.642,-4.567
1777024531,822794748,robot_2,-1.823,-2.515
1777024531,822802297,robot_4,2.489,4.351
1777024532,23004408,robot_1,-1.330,3.958
1777024532,23026330,robot_0,0.519,-4.063
1777024532,23037090,robot_3,1.642,-4.567
1777024532,23045239,robot_2,-1.824,-2.515
1777024532,23052834,robot_4,2.489,4.351
1777024532,223486111,robot_1,-1.331,3.958
1777024532,223517246,robot_0,0.562,-4.056
1777024532,223532262,robot_3,1.642,-4.568
1777024532,223544431,robot_2,-1.824,-2.515
1777024532,223555345,robot_4,2.489,4.352
1777024532,443161427,robot_1,-1.331,3.958
1777024532,443187238,robot_0,0.605,-4.047
1777024532,443198563,robot_3,1.643,-4.568
1777024532,443207886,robot_2,-1.825,-2.515
1777024532,443216542,robot_4,2.489,4.352
1777024532,662627641,robot_1,-1.331,3.958
1777024532,662648612,robot_0,0.643,-4.040
1777024532,662655836,robot_3,1.643,-4.568
1777024532,662661600,robot_2,-1.825,-2.514
1777024532,662666804,robot_4,2.489,4.353
1777024532,883284506,robot_1,-1.332,3.958
1777024532,883316129,robot_0,0.682,-4.031
1777024532,883331567,robot_3,1.644,-4.568
1777024532,883343447,robot_2,-1.826,-2.514
1777024532,883355563,robot_4,2.489,4.353
1777024533,83634085,robot_1,-1.332,3.958
1777024533,83658131,robot_0,0.721,-4.022
1777024533,83669774,robot_3,1.644,-4.568
1777024533,83678924,robot_2,-1.826,-2.514
1777024533,83687429,robot_4,2.489,4.353
1777024533,284032080,robot_1,-1.332,3.958
1777024533,284063906,robot_0,0.750,-4.014
1777024533,284080260,robot_3,1.644,-4.568
1777024533,284091704,robot_2,-1.826,-2.513
1777024533,284102878,robot_4,2.489,4.353
1777024533,503432585,robot_1,-1.333,3.958
1777024533,503455423,robot_0,0.787,-4.005
1777024533,503465025,robot_3,1.644,-4.568
1777024533,503472785,robot_2,-1.826,-2.513
1777024533,503479662,robot_4,2.489,4.353
1777024533,704065844,robot_1,-1.333,3.958
1777024533,704099748,robot_0,0.825,-3.996
1777024533,704115849,robot_3,1.644,-4.568
1777024533,704133654,robot_2,-1.826,-2.513
1777024533,704146623,robot_4,2.489,4.354
1777024533,924271373,robot_1,-1.333,3.958
1777024533,924302618,robot_0,0.857,-3.988
1777024533,924316991,robot_3,1.643,-4.568
1777024533,924329409,robot_2,-1.802,-2.504
1777024533,924340486,robot_4,2.489,4.354
1777024534,143471509,robot_1,-1.333,3.959
1777024534,143493783,robot_0,0.895,-3.976
1777024534,143500722,robot_3,1.643,-4.568
1777024534,143506601,robot_2,-1.767,-2.491
1777024534,143512573,robot_4,2.490,4.355
1777024534,344739041,robot_1,-1.333,3.959
1777024534,344760860,robot_0,0.933,-3.963
1777024534,344770247,robot_3,1.643,-4.568
1777024534,344777587,robot_2,-1.747,-2.479
1777024534,344784736,robot_4,2.490,4.355
1777024534,563246393,robot_1,-1.333,3.959
1777024534,563266324,robot_0,0.979,-3.948
1777024534,563273359,robot_3,1.642,-4.567
1777024534,563278666,robot_2,-1.747,-2.478
1777024534,563283650,robot_4,2.491,4.355
1777024534,764125920,robot_1,-1.333,3.960
1777024534,764150449,robot_0,1.017,-3.935
1777024534,764158482,robot_3,1.642,-4.567
1777024534,764165856,robot_2,-1.747,-2.478
1777024534,764173195,robot_4,2.491,4.355
1777024534,981966856,robot_1,-1.333,3.960
1777024534,981984120,robot_0,1.065,-3.920
1777024534,981990578,robot_3,1.641,-4.566
1777024534,981996075,robot_2,-1.762,-2.472
1777024534,982001039,robot_4,2.492,4.355
1777024535,183626011,robot_1,-1.333,3.960
1777024535,183654054,robot_0,1.119,-3.901
1777024535,183665930,robot_3,1.641,-4.566
1777024535,183675616,robot_2,-1.781,-2.469
1777024535,183684243,robot_4,2.492,4.353
1777024535,403357431,robot_1,-1.333,3.961
1777024535,403380941,robot_0,1.164,-3.887
1777024535,403390882,robot_3,1.641,-4.565
1777024535,403399676,robot_2,-1.800,-2.469
1777024535,403407771,robot_4,2.486,4.304
1777024535,604040885,robot_1,-1.333,3.961
1777024535,604066929,robot_0,1.194,-3.876
1777024535,604078038,robot_3,1.641,-4.565
1777024535,604087576,robot_2,-1.816,-2.476
1777024535,604097770,robot_4,2.481,4.262
1777024535,823157374,robot_1,-1.333,3.961
1777024535,823175887,robot_0,1.218,-3.868
1777024535,823183966,robot_3,1.641,-4.565
1777024535,823190635,robot_2,-1.825,-2.488
1777024535,823196654,robot_4,2.475,4.218
1777024536,42422350,robot_1,-1.333,3.961
1777024536,42439555,robot_0,1.260,-3.855
1777024536,42446222,robot_3,1.641,-4.565
1777024536,42451924,robot_2,-1.825,-2.488
1777024536,42457111,robot_4,2.470,4.173
1777024536,243375737,robot_1,-1.333,3.961
1777024536,243401176,robot_0,1.308,-3.839
1777024536,243412150,robot_3,1.641,-4.566
1777024536,243420767,robot_2,-1.825,-2.488
1777024536,243428676,robot_4,2.465,4.133
1777024536,462593576,robot_1,-1.333,3.961
1777024536,462616013,robot_0,1.363,-3.821
1777024536,462623811,robot_3,1.641,-4.566
1777024536,462630109,robot_2,-1.824,-2.488
1777024536,462635720,robot_4,2.461,4.095
1777024536,663242823,robot_1,-1.332,3.962
1777024536,663263445,robot_0,1.401,-3.808
1777024536,663270927,robot_3,1.642,-4.566
1777024536,663277345,robot_2,-1.824,-2.488
1777024536,663283271,robot_4,2.456,4.065
1777024536,882717446,robot_1,-1.332,3.962
1777024536,882737978,robot_0,1.415,-3.803
1777024536,882745344,robot_3,1.642,-4.567
1777024536,882751117,robot_2,-1.824,-2.488
1777024536,882756571,robot_4,2.449,4.021
1777024537,102202773,robot_1,-1.332,3.962
1777024537,102222055,robot_0,1.415,-3.803
1777024537,102229720,robot_3,1.643,-4.567
1777024537,102236088,robot_2,-1.824,-2.487
1777024537,102241668,robot_4,2.440,3.966
1777024537,302513842,robot_1,-1.331,3.962
1777024537,302533584,robot_0,1.415,-3.803
1777024537,302541162,robot_3,1.643,-4.567
1777024537,302547049,robot_2,-1.824,-2.487
1777024537,302552965,robot_4,2.431,3.914
1777024537,503450613,robot_1,-1.331,3.962
1777024537,503469305,robot_0,1.415,-3.802
1777024537,503476325,robot_3,1.643,-4.567
1777024537,503483442,robot_2,-1.823,-2.487
1777024537,503489051,robot_4,2.424,3.874
1777024537,703468659,robot_1,-1.331,3.962
1777024537,703491230,robot_0,1.415,-3.802
1777024537,703501941,robot_3,1.644,-4.567
1777024537,703510374,robot_2,-1.823,-2.487
1777024537,703517234,robot_4,2.414,3.812
1777024537,904078674,robot_1,-1.330,3.962
1777024537,904103260,robot_0,1.415,-3.801
1777024537,904113182,robot_3,1.644,-4.567
1777024537,904122403,robot_2,-1.822,-2.487
1777024537,904133327,robot_4,2.402,3.742
1777024538,123200647,robot_1,-1.330,3.961
1777024538,123229077,robot_0,1.416,-3.801
1777024538,123240677,robot_3,1.644,-4.567
1777024538,123249862,robot_2,-1.822,-2.488
1777024538,123258574,robot_4,2.395,3.699
1777024538,323443116,robot_1,-1.330,3.961
1777024538,323474490,robot_0,1.416,-3.801
1777024538,323489342,robot_3,1.644,-4.567
1777024538,323502367,robot_2,-1.825,-2.485
1777024538,323513964,robot_4,2.388,3.660
1777024538,543416826,robot_1,-1.330,3.961
1777024538,543443737,robot_0,1.416,-3.801
1777024538,543454670,robot_3,1.644,-4.567
1777024538,543463810,robot_2,-1.825,-2.485
1777024538,543472484,robot_4,2.381,3.617
1777024538,763066648,robot_1,-1.330,3.961
1777024538,763089725,robot_0,1.417,-3.800
1777024538,763099253,robot_3,1.645,-4.567
1777024538,763107176,robot_2,-1.825,-2.485
1777024538,763115363,robot_4,2.373,3.574
1777024538,982716721,robot_1,-1.330,3.961
1777024538,982742434,robot_0,1.417,-3.800
1777024538,982751326,robot_3,1.645,-4.566
1777024538,982758570,robot_2,-1.825,-2.485
1777024538,982764659,robot_4,2.369,3.551
1777024539,183386461,robot_1,-1.330,3.961
1777024539,183407542,robot_0,1.417,-3.800
1777024539,183415836,robot_3,1.645,-4.566
1777024539,183422423,robot_2,-1.825,-2.485
1777024539,183428496,robot_4,2.362,3.520
1777024539,402570511,robot_1,-1.330,3.962
1777024539,402589402,robot_0,1.417,-3.800
1777024539,402596713,robot_3,1.646,-4.566
1777024539,402602316,robot_2,-1.825,-2.485
1777024539,402607690,robot_4,2.351,3.472
1777024539,603435193,robot_1,-1.331,3.962
1777024539,603463988,robot_0,1.417,-3.800
1777024539,603476655,robot_3,1.646,-4.565
1777024539,603487355,robot_2,-1.825,-2.486
1777024539,603497043,robot_4,2.333,3.399
1777024539,822179507,robot_1,-1.331,3.961
1777024539,822200106,robot_0,1.418,-3.800
1777024539,822208919,robot_3,1.646,-4.565
1777024539,822215588,robot_2,-1.825,-2.486
1777024539,822221484,robot_4,2.320,3.344
1777024540,23997556,robot_1,-1.331,3.961
1777024540,24025166,robot_0,1.418,-3.801
1777024540,24039023,robot_3,1.646,-4.564
1777024540,24053625,robot_2,-1.825,-2.487
1777024540,24067450,robot_4,2.312,3.311
1777024540,224434360,robot_1,-1.332,3.961
1777024540,224480013,robot_0,1.419,-3.801
1777024540,224501684,robot_3,1.646,-4.564
1777024540,224519883,robot_2,-1.825,-2.487
1777024540,224537024,robot_4,2.307,3.291
1777024540,443671835,robot_1,-1.332,3.961
1777024540,443698692,robot_0,1.419,-3.801
1777024540,443709541,robot_3,1.646,-4.564
1777024540,443718056,robot_2,-1.825,-2.488
1777024540,443725983,robot_4,2.298,3.251
1777024540,663820366,robot_1,-1.332,3.961
1777024540,663846184,robot_0,1.419,-3.801
1777024540,663856225,robot_3,1.646,-4.564
1777024540,663863894,robot_2,-1.825,-2.488
1777024540,663870918,robot_4,2.288,3.209
1777024540,882394887,robot_1,-1.332,3.961
1777024540,882415707,robot_0,1.419,-3.802
1777024540,882423690,robot_3,1.646,-4.564
1777024540,882429960,robot_2,-1.826,-2.489
1777024540,882435915,robot_4,2.278,3.166
1777024541,82569217,robot_1,-1.332,3.961
1777024541,82591175,robot_0,1.420,-3.802
1777024541,82599230,robot_3,1.646,-4.563
1777024541,82605323,robot_2,-1.826,-2.489
1777024541,82611367,robot_4,2.270,3.127
1777024541,283534372,robot_1,-1.332,3.961
1777024541,283564443,robot_0,1.411,-3.804
1777024541,283579030,robot_3,1.645,-4.563
1777024541,283585566,robot_2,-1.826,-2.489
1777024541,283591967,robot_4,2.260,3.074
1777024541,503443707,robot_1,-1.332,3.961
1777024541,503471514,robot_0,1.367,-3.814
1777024541,503483740,robot_3,1.645,-4.563
1777024541,503495514,robot_2,-1.826,-2.489
1777024541,503504879,robot_4,2.248,3.012
1777024541,722918392,robot_1,-1.331,3.961
1777024541,722940963,robot_0,1.324,-3.824
1777024541,722950353,robot_3,1.645,-4.562
1777024541,722958950,robot_2,-1.826,-2.489
1777024541,722966450,robot_4,2.240,2.968
1777024541,942281724,robot_1,-1.331,3.961
1777024541,942301071,robot_0,1.289,-3.832
1777024541,942309115,robot_3,1.644,-4.562
1777024541,942315378,robot_2,-1.827,-2.489
1777024541,942321506,robot_4,2.232,2.925
1777024542,142556840,robot_1,-1.331,3.961
1777024542,142579869,robot_0,1.259,-3.838
1777024542,142587362,robot_3,1.644,-4.562
1777024542,142593857,robot_2,-1.827,-2.489
1777024542,142599544,robot_4,2.225,2.886
1777024542,343344430,robot_1,-1.330,3.961
1777024542,343369225,robot_0,1.220,-3.846
1777024542,343381199,robot_3,1.643,-4.562
1777024542,343388327,robot_2,-1.828,-2.489
1777024542,343394482,robot_4,2.217,2.847
1777024542,563188708,robot_1,-1.330,3.961
1777024542,563207867,robot_0,1.162,-3.858
1777024542,563215194,robot_3,1.643,-4.562
1777024542,563221263,robot_2,-1.828,-2.489
1777024542,563226687,robot_4,2.206,2.787
1777024542,782456640,robot_1,-1.330,3.961
1777024542,782475909,robot_0,1.102,-3.870
1777024542,782483180,robot_3,1.643,-4.562
1777024542,782489770,robot_2,-1.829,-2.489
1777024542,782495233,robot_4,2.197,2.736
1777024542,983213863,robot_1,-1.329,3.961
1777024542,983234065,robot_0,1.063,-3.878
1777024542,983241454,robot_3,1.643,-4.562
1777024542,983247192,robot_2,-1.829,-2.489
1777024542,983252963,robot_4,2.190,2.694
1777024543,202794474,robot_1,-1.329,3.961
1777024543,202816162,robot_0,0.994,-3.891
1777024543,202824282,robot_3,1.643,-4.562
1777024543,202830347,robot_2,-1.829,-2.488
1777024543,202836305,robot_4,2.176,2.621
1777024543,403302523,robot_1,-1.329,3.961
1777024543,403322908,robot_0,0.935,-3.901
1777024543,403331831,robot_3,1.643,-4.562
1777024543,403338307,robot_2,-1.830,-2.488
1777024543,403344890,robot_4,2.168,2.573
1777024543,603822774,robot_1,-1.329,3.961
1777024543,603863598,robot_0,0.896,-3.907
1777024543,603885506,robot_3,1.643,-4.562
1777024543,603904640,robot_2,-1.830,-2.487
1777024543,603922452,robot_4,2.160,2.531
1777024543,804004431,robot_1,-1.329,3.961
1777024543,804035794,robot_0,0.849,-3.914
1777024543,804049512,robot_3,1.644,-4.562
1777024543,804061170,robot_2,-1.801,-2.475
1777024543,804071943,robot_4,2.150,2.479
1777024544,23094039,robot_1,-1.330,3.961
1777024544,23115096,robot_0,0.802,-3.922
1777024544,23123405,robot_3,1.644,-4.563
1777024544,23132766,robot_2,-1.768,-2.458
1777024544,23139158,robot_4,2.142,2.433
1777024544,223197680,robot_1,-1.330,3.961
1777024544,223219717,robot_0,0.762,-3.928
1777024544,223228206,robot_3,1.645,-4.563
1777024544,223234878,robot_2,-1.751,-2.450
1777024544,223241019,robot_4,2.135,2.396
1777024544,442915955,robot_1,-1.330,3.961
1777024544,442936427,robot_0,0.692,-3.939
1777024544,442946834,robot_3,1.645,-4.563
1777024544,442954114,robot_2,-1.750,-2.449
1777024544,442960937,robot_4,2.129,2.362
1777024544,643910144,robot_1,-1.331,3.961
1777024544,643932265,robot_0,0.642,-3.946
1777024544,643940493,robot_3,1.645,-4.564
1777024544,643947739,robot_2,-1.750,-2.449
1777024544,643954721,robot_4,2.122,2.322
1777024544,862857311,robot_1,-1.331,3.961
1777024544,862887140,robot_0,0.593,-3.954
1777024544,862897762,robot_3,1.646,-4.564
1777024544,862905546,robot_2,-1.764,-2.443
1777024544,862911742,robot_4,2.112,2.271
1777024545,63304416,robot_1,-1.331,3.960
1777024545,63328707,robot_0,0.519,-3.965
1777024545,63339433,robot_3,1.646,-4.565
1777024545,63346996,robot_2,-1.782,-2.439
1777024545,63354668,robot_4,2.103,2.218
1777024545,283816791,robot_1,-1.332,3.960
1777024545,283848141,robot_0,0.462,-3.974
1777024545,283863346,robot_3,1.646,-4.565
1777024545,283876396,robot_2,-1.801,-2.438
1777024545,283887761,robot_4,2.095,2.175
1777024545,483938446,robot_1,-1.332,3.960
1777024545,483959626,robot_0,0.419,-3.980
1777024545,483968953,robot_3,1.646,-4.565
1777024545,483976188,robot_2,-1.818,-2.443
1777024545,483982755,robot_4,2.087,2.132
1777024545,702927104,robot_1,-1.332,3.960
1777024545,702950487,robot_0,0.364,-3.989
1777024545,702959629,robot_3,1.646,-4.565
1777024545,702966617,robot_2,-1.828,-2.455
1777024545,702972885,robot_4,2.078,2.084
1777024545,922593497,robot_1,-1.332,3.960
1777024545,922615133,robot_0,0.320,-3.995
1777024545,922623331,robot_3,1.646,-4.565
1777024545,922629680,robot_2,-1.828,-2.455
1777024545,922635658,robot_4,2.070,2.040
1777024546,123233536,robot_1,-1.332,3.960
1777024546,123256606,robot_0,0.267,-4.004
1777024546,123264889,robot_3,1.646,-4.566
1777024546,123270901,robot_2,-1.828,-2.455
1777024546,123277243,robot_4,2.061,1.990
1777024546,324003766,robot_1,-1.331,3.960
1777024546,324025279,robot_0,0.199,-4.014
1777024546,324034964,robot_3,1.646,-4.566
1777024546,324042215,robot_2,-1.828,-2.455
1777024546,324049383,robot_4,2.050,1.942
1777024546,543529101,robot_1,-1.331,3.960
1777024546,543551079,robot_0,0.154,-4.021
1777024546,543559362,robot_3,1.645,-4.567
1777024546,543566941,robot_2,-1.828,-2.455
1777024546,543573808,robot_4,2.039,1.899
1777024546,763378904,robot_1,-1.331,3.961
1777024546,763403173,robot_0,0.089,-4.031
1777024546,763413303,robot_3,1.645,-4.567
1777024546,763420961,robot_2,-1.828,-2.455
1777024546,763428397,robot_4,2.022,1.838
1777024546,964412210,robot_1,-1.330,3.961
1777024546,964444363,robot_0,0.022,-4.041
1777024546,964458605,robot_3,1.645,-4.567
1777024546,964469103,robot_2,-1.828,-2.455
1777024546,964479435,robot_4,2.010,1.791
1777024547,186328656,robot_1,-1.330,3.960
1777024547,186354730,robot_0,-0.021,-4.048
1777024547,186366012,robot_3,1.644,-4.568
1777024547,186374264,robot_2,-1.827,-2.455
1777024547,186382150,robot_4,1.998,1.748
1777024547,404434695,robot_1,-1.329,3.960
1777024547,404470416,robot_0,-0.052,-4.052
1777024547,404488723,robot_3,1.644,-4.568
1777024547,404503559,robot_2,-1.826,-2.454
1777024547,404516871,robot_4,1.986,1.702
1777024547,623349305,robot_1,-1.329,3.960
1777024547,623375404,robot_0,-0.087,-4.058
1777024547,623384714,robot_3,1.643,-4.566
1777024547,623392219,robot_2,-1.826,-2.455
1777024547,623399474,robot_4,1.975,1.659
1777024547,842499702,robot_1,-1.329,3.960
1777024547,842520460,robot_0,-0.129,-4.064
1777024547,842529618,robot_3,1.630,-4.502
1777024547,842536554,robot_2,-1.825,-2.455
1777024547,842543174,robot_4,1.961,1.608
1777024548,44314499,robot_1,-1.329,3.960
1777024548,44340209,robot_0,-0.151,-4.068
1777024548,44352502,robot_3,1.619,-4.447
1777024548,44362532,robot_2,-1.825,-2.455
1777024548,44372253,robot_4,1.946,1.548
1777024548,263755019,robot_1,-1.329,3.960
1777024548,263780215,robot_0,-0.188,-4.075
1777024548,263790687,robot_3,1.610,-4.401
1777024548,263798800,robot_2,-1.829,-2.452
1777024548,263806526,robot_4,1.936,1.504
1777024548,463789445,robot_1,-1.329,3.960
1777024548,463825702,robot_0,-0.232,-4.083
1777024548,463840839,robot_3,1.600,-4.351
1777024548,463853120,robot_2,-1.828,-2.452
1777024548,463864857,robot_4,1.925,1.456
1777024548,663880607,robot_1,-1.329,3.960
1777024548,663904574,robot_0,-0.297,-4.094
1777024548,663913083,robot_3,1.593,-4.309
1777024548,663920562,robot_2,-1.828,-2.453
1777024548,663927005,robot_4,1.912,1.400
1777024548,882333340,robot_1,-1.328,3.959
1777024548,882353288,robot_0,-0.348,-4.101
1777024548,882361715,robot_3,1.586,-4.267
1777024548,882368055,robot_2,-1.828,-2.453
1777024548,882373950,robot_4,1.902,1.357
1777024549,83402456,robot_1,-1.328,3.959
1777024549,83425327,robot_0,-0.382,-4.105
1777024549,83435648,robot_3,1.580,-4.229
1777024549,83443274,robot_2,-1.828,-2.453
1777024549,83450471,robot_4,1.889,1.305
1777024549,283431752,robot_1,-1.328,3.958
1777024549,283460868,robot_0,-0.406,-4.107
1777024549,283474735,robot_3,1.573,-4.190
1777024549,283487434,robot_2,-1.828,-2.453
1777024549,283499394,robot_4,1.876,1.246
1777024549,503320790,robot_1,-1.328,3.958
1777024549,503348758,robot_0,-0.447,-4.109
1777024549,503362862,robot_3,1.568,-4.161
1777024549,503375389,robot_2,-1.828,-2.453
1777024549,503386415,robot_4,1.866,1.204
1777024549,723046466,robot_1,-1.329,3.958
1777024549,723078922,robot_0,-0.491,-4.109
1777024549,723094667,robot_3,1.568,-4.161
1777024549,723107905,robot_2,-1.828,-2.454
1777024549,723119980,robot_4,1.851,1.141
1777024549,942114752,robot_1,-1.329,3.957
1777024549,942136082,robot_0,-0.536,-4.110
1777024549,942143491,robot_3,1.569,-4.161
1777024549,942149705,robot_2,-1.828,-2.454
1777024549,942154985,robot_4,1.837,1.080
1777024550,142605724,robot_1,-1.329,3.957
1777024550,142627109,robot_0,-0.576,-4.111
1777024550,142635387,robot_3,1.569,-4.160
1777024550,142641453,robot_2,-1.828,-2.455
1777024550,142647909,robot_4,1.828,1.041
1777024550,362040020,robot_1,-1.329,3.957
1777024550,362058609,robot_0,-0.633,-4.112
1777024550,362065729,robot_3,1.569,-4.160
1777024550,362070791,robot_2,-1.828,-2.455
1777024550,362075913,robot_4,1.821,1.013
1777024550,563229552,robot_1,-1.329,3.957
1777024550,563246745,robot_0,-0.688,-4.116
1777024550,563253654,robot_3,1.570,-4.160
1777024550,563259020,robot_2,-1.829,-2.456
1777024550,563264757,robot_4,1.815,0.979
1777024550,782076077,robot_1,-1.329,3.957
1777024550,782094022,robot_0,-0.732,-4.120
1777024550,782101280,robot_3,1.570,-4.159
1777024550,782107662,robot_2,-1.829,-2.456
1777024550,782112890,robot_4,1.806,0.939
1777024550,982197600,robot_1,-1.329,3.957
1777024550,982217682,robot_0,-0.798,-4.127
1777024550,982224637,robot_3,1.570,-4.159
1777024550,982230127,robot_2,-1.830,-2.456
1777024550,982236092,robot_4,1.802,0.915
1777024551,182708030,robot_1,-1.330,3.957
1777024551,182730083,robot_0,-0.865,-4.134
1777024551,182740572,robot_3,1.570,-4.158
1777024551,182747530,robot_2,-1.830,-2.456
1777024551,182753777,robot_4,1.795,0.882
1777024551,405168106,robot_1,-1.330,3.956
1777024551,405200858,robot_0,-0.909,-4.139
1777024551,405216900,robot_3,1.570,-4.158
1777024551,405230702,robot_2,-1.830,-2.456
1777024551,405243469,robot_4,1.787,0.842
1777024551,625360270,robot_1,-1.330,3.956
1777024551,625394572,robot_0,-0.951,-4.144
1777024551,625410038,robot_3,1.570,-4.158
1777024551,625423994,robot_2,-1.830,-2.456
1777024551,625436731,robot_4,1.781,0.812
1777024551,844287457,robot_1,-1.331,3.957
1777024551,844320356,robot_0,-0.995,-4.148
1777024551,844336080,robot_3,1.570,-4.158
1777024551,844349213,robot_2,-1.830,-2.456
1777024551,844359953,robot_4,1.770,0.771
1777024552,63392247,robot_1,-1.331,3.957
1777024552,63414475,robot_0,-1.035,-4.152
1777024552,63423835,robot_3,1.570,-4.158
1777024552,63431130,robot_2,-1.831,-2.456
1777024552,63437938,robot_4,1.754,0.714
1777024552,283087639,robot_1,-1.332,3.957
1777024552,283108098,robot_0,-1.065,-4.156
1777024552,283116453,robot_3,1.570,-4.158
1777024552,283123018,robot_2,-1.831,-2.456
1777024552,283132936,robot_4,1.732,0.637
1777024552,502355523,robot_1,-1.332,3.957
1777024552,502376326,robot_0,-1.107,-4.160
1777024552,502383882,robot_3,1.570,-4.159
1777024552,502389986,robot_2,-1.832,-2.456
1777024552,502397204,robot_4,1.720,0.593
1777024552,703628034,robot_1,-1.325,3.963
1777024552,703664933,robot_0,-1.155,-4.165
1777024552,703681346,robot_3,1.570,-4.159
1777024552,703695355,robot_2,-1.832,-2.456
1777024552,703707608,robot_4,1.705,0.538
1777024552,923606376,robot_1,-1.272,4.013
1777024552,923627674,robot_0,-1.218,-4.172
1777024552,923635862,robot_3,1.569,-4.160
1777024552,923642233,robot_2,-1.833,-2.456
1777024552,923648210,robot_4,1.690,0.475
1777024553,124725830,robot_1,-1.239,4.042
1777024553,124749090,robot_0,-1.258,-4.176
1777024553,124757624,robot_3,1.569,-4.160
1777024553,124764135,robot_2,-1.833,-2.455
1777024553,124770178,robot_4,1.682,0.436
1777024553,342067908,robot_1,-1.200,4.078
1777024553,342087700,robot_0,-1.293,-4.180
1777024553,342095470,robot_3,1.569,-4.160
1777024553,342101463,robot_2,-1.833,-2.455
1777024553,342106845,robot_4,1.674,0.397
1777024553,544075649,robot_1,-1.156,4.119
1777024553,544100274,robot_0,-1.320,-4.183
1777024553,544110535,robot_3,1.568,-4.161
1777024553,544119018,robot_2,-1.833,-2.455
1777024553,544133050,robot_4,1.666,0.359
1777024553,762240312,robot_1,-1.124,4.149
1777024553,762260778,robot_0,-1.364,-4.189
1777024553,762268926,robot_3,1.568,-4.161
1777024553,762275412,robot_2,-1.799,-2.440
1777024553,762281535,robot_4,1.657,0.317
1777024553,962824623,robot_1,-1.087,4.185
1777024553,962844511,robot_0,-1.411,-4.196
1777024553,962852340,robot_3,1.567,-4.161
1777024553,962858910,robot_2,-1.762,-2.415
1777024553,962865089,robot_4,1.652,0.293
1777024554,163488925,robot_1,-1.044,4.226
1777024554,163524310,robot_0,-1.458,-4.203
1777024554,163559212,robot_3,1.567,-4.161
1777024554,163595091,robot_2,-1.747,-2.408
1777024554,163604592,robot_4,1.645,0.260
1777024554,382192831,robot_1,-1.039,4.231
1777024554,382218198,robot_0,-1.502,-4.209
1777024554,382228182,robot_3,1.567,-4.161
1777024554,382235890,robot_2,-1.744,-2.405
1777024554,382243235,robot_4,1.636,0.215
1777024554,582632129,robot_1,-1.039,4.232
1777024554,582651824,robot_0,-1.534,-4.213
1777024554,582659344,robot_3,1.568,-4.161
1777024554,582665214,robot_2,-1.751,-2.402
1777024554,582670476,robot_4,1.624,0.161
1777024554,782860559,robot_1,-1.039,4.232
1777024554,782886251,robot_0,-1.569,-4.218
1777024554,782893983,robot_3,1.568,-4.160
1777024554,782901283,robot_2,-1.766,-2.398
1777024554,782907350,robot_4,1.615,0.116
1777024554,983998815,robot_1,-1.039,4.232
1777024554,984020395,robot_0,-1.608,-4.224
1777024554,984028707,robot_3,1.568,-4.160
1777024554,984035234,robot_2,-1.784,-2.394
1777024554,984040780,robot_4,1.606,0.075
1777024555,203332705,robot_1,-1.039,4.233
1777024555,203355691,robot_0,-1.676,-4.233
1777024555,203364058,robot_3,1.569,-4.160
1777024555,203370644,robot_2,-1.804,-2.392
1777024555,203376784,robot_4,1.589,-0.005
