stamp_sec,stamp_nsec,robot,x,y
1777454738,464259563,robot_1,4.199,2.532
1777454738,464265054,robot_3,3.189,-2.491
1777454738,464270271,robot_2,4.282,4.103
1777454738,664305778,robot_4,-1.019,-1.157
1777454738,664325118,robot_0,4.563,3.440
1777454738,664332016,robot_1,4.199,2.532
1777454738,664337324,robot_3,3.189,-2.491
1777454738,664342552,robot_2,4.281,4.103
1777454738,864610909,robot_4,-0.979,-1.156
1777454738,864634240,robot_0,4.562,3.440
1777454738,864645377,robot_1,4.199,2.532
1777454738,864653506,robot_3,3.189,-2.491
1777454738,864661196,robot_2,4.281,4.103
1777454739,84141503,robot_4,-0.935,-1.156
1777454739,84165835,robot_0,4.562,3.440
1777454739,84173115,robot_1,4.200,2.532
1777454739,84179565,robot_3,3.190,-2.491
1777454739,84185579,robot_2,4.280,4.103
1777454739,284434406,robot_4,-0.895,-1.156
1777454739,284454075,robot_0,4.562,3.439
1777454739,284461374,robot_1,4.200,2.532
1777454739,284467825,robot_3,3.190,-2.492
1777454739,284473493,robot_2,4.280,4.103
1777454739,485114754,robot_4,-0.855,-1.156
1777454739,485138544,robot_0,4.562,3.439
1777454739,485150406,robot_1,4.201,2.532
1777454739,485159699,robot_3,3.191,-2.491
1777454739,485167920,robot_2,4.280,4.102
1777454739,703780205,robot_4,-0.811,-1.156
1777454739,703800797,robot_0,4.562,3.439
1777454739,703807502,robot_1,4.201,2.532
1777454739,703812458,robot_3,3.191,-2.491
1777454739,703817782,robot_2,4.280,4.102
1777454739,904158663,robot_4,-0.771,-1.155
1777454739,904178336,robot_0,4.562,3.440
1777454739,904185158,robot_1,4.202,2.532
1777454739,904190609,robot_3,3.192,-2.491
1777454739,904200203,robot_2,4.279,4.102
1777454740,104427497,robot_4,-0.731,-1.155
1777454740,104450419,robot_0,4.563,3.440
1777454740,104460794,robot_1,4.202,2.533
1777454740,104468418,robot_3,3.192,-2.491
1777454740,104475247,robot_2,4.279,4.102
1777454740,304522051,robot_4,-0.691,-1.155
1777454740,304545416,robot_0,4.563,3.440
1777454740,304552671,robot_1,4.202,2.533
1777454740,304557907,robot_3,3.192,-2.491
1777454740,304563651,robot_2,4.279,4.102
1777454740,505328583,robot_4,-0.651,-1.155
1777454740,505355348,robot_0,4.563,3.441
1777454740,505365421,robot_1,4.202,2.533
1777454740,505373094,robot_3,3.192,-2.490
1777454740,505380311,robot_2,4.279,4.101
1777454740,724390290,robot_4,-0.607,-1.154
1777454740,724410077,robot_0,4.564,3.441
1777454740,724418413,robot_1,4.203,2.534
1777454740,724425989,robot_3,3.193,-2.490
1777454740,724432989,robot_2,4.279,4.101
1777454740,924885883,robot_4,-0.567,-1.154
1777454740,924914192,robot_0,4.564,3.441
1777454740,924925109,robot_1,4.203,2.534
1777454740,924932777,robot_3,3.193,-2.489
1777454740,924941376,robot_2,4.279,4.101
1777454741,125601171,robot_4,-0.527,-1.154
1777454741,125635239,robot_0,4.565,3.441
1777454741,125652456,robot_1,4.203,2.534
1777454741,125662453,robot_3,3.193,-2.489
1777454741,125671608,robot_2,4.279,4.100
1777454741,325865708,robot_4,-0.487,-1.154
1777454741,325893678,robot_0,4.565,3.441
1777454741,325904733,robot_1,4.203,2.535
1777454741,325914380,robot_3,3.193,-2.488
1777454741,325923718,robot_2,4.280,4.100
1777454741,544610753,robot_4,-0.443,-1.154
1777454741,544642166,robot_0,4.566,3.441
1777454741,544655229,robot_1,4.203,2.535
1777454741,544664355,robot_3,3.192,-2.488
1777454741,544673270,robot_2,4.280,4.100
1777454741,764541139,robot_4,-0.399,-1.153
1777454741,764561265,robot_0,4.566,3.441
1777454741,764568058,robot_1,4.202,2.536
1777454741,764574022,robot_3,3.192,-2.487
1777454741,764579378,robot_2,4.280,4.099
1777454741,984350440,robot_4,-0.355,-1.153
1777454741,984367583,robot_0,4.566,3.441
1777454741,984374327,robot_1,4.202,2.536
1777454741,984379544,robot_3,3.192,-2.487
1777454741,984384516,robot_2,4.280,4.099
1777454742,204113576,robot_4,-0.311,-1.153
1777454742,204131177,robot_0,4.566,3.441
1777454742,204137489,robot_1,4.202,2.536
1777454742,204143232,robot_3,3.191,-2.487
1777454742,204148413,robot_2,4.281,4.099
1777454742,404181186,robot_4,-0.271,-1.153
1777454742,404207875,robot_0,4.566,3.441
1777454742,404214881,robot_1,4.202,2.536
1777454742,404220637,robot_3,3.191,-2.487
1777454742,404226002,robot_2,4.281,4.099
1777454742,604947007,robot_4,-0.231,-1.152
1777454742,604977323,robot_0,4.565,3.441
1777454742,604992427,robot_1,4.202,2.536
1777454742,605004550,robot_3,3.182,-2.504
1777454742,605016530,robot_2,4.281,4.099
1777454742,805416829,robot_4,-0.191,-1.152
1777454742,805436618,robot_0,4.565,3.441
1777454742,805444050,robot_1,4.202,2.536
1777454742,805449844,robot_3,3.164,-2.539
1777454742,805455128,robot_2,4.282,4.099
1777454743,23824637,robot_4,-0.147,-1.152
1777454743,23848707,robot_0,4.564,3.441
1777454743,23858198,robot_1,4.202,2.536
1777454743,23865044,robot_3,3.144,-2.578
1777454743,23871445,robot_2,4.282,4.099
1777454743,224172890,robot_4,-0.107,-1.152
1777454743,224199086,robot_0,4.564,3.440
1777454743,224207363,robot_1,4.201,2.537
1777454743,224212932,robot_3,3.126,-2.614
1777454743,224218033,robot_2,4.282,4.099
1777454743,424810889,robot_4,-0.067,-1.152
1777454743,424835064,robot_0,4.564,3.440
1777454743,424846294,robot_1,4.201,2.537
1777454743,424854234,robot_3,3.108,-2.650
1777454743,424862817,robot_2,4.283,4.099
1777454743,625032326,robot_4,-0.027,-1.151
1777454743,625055923,robot_0,4.563,3.440
1777454743,625067050,robot_1,4.200,2.537
1777454743,625075702,robot_3,3.090,-2.685
1777454743,625083728,robot_2,4.283,4.099
1777454743,843946386,robot_4,0.017,-1.151
1777454743,843965444,robot_0,4.563,3.440
1777454743,843972171,robot_1,4.200,2.537
1777454743,843977182,robot_3,3.070,-2.725
1777454743,843982404,robot_2,4.283,4.099
1777454744,44819571,robot_4,0.057,-1.151
1777454744,44839850,robot_0,4.563,3.439
1777454744,44849416,robot_1,4.200,2.537
1777454744,44857640,robot_3,3.052,-2.760
1777454744,44865427,robot_2,4.284,4.100
1777454744,265667860,robot_4,0.101,-1.151
1777454744,265702092,robot_0,4.563,3.439
1777454744,265717101,robot_1,4.199,2.536
1777454744,265729019,robot_3,3.032,-2.799
1777454744,265742250,robot_2,4.284,4.100
1777454744,485438113,robot_4,0.145,-1.150
1777454744,485468104,robot_0,4.563,3.439
1777454744,485476602,robot_1,4.199,2.536
1777454744,485483546,robot_3,3.012,-2.839
1777454744,485490054,robot_2,4.284,4.101
1777454744,704511656,robot_4,0.189,-1.150
1777454744,704533440,robot_0,4.563,3.439
1777454744,704544127,robot_1,4.199,2.536
1777454744,704552278,robot_3,2.992,-2.878
1777454744,704561868,robot_2,4.284,4.101
1777454744,905028495,robot_4,0.229,-1.150
1777454744,905045295,robot_0,4.563,3.439
1777454744,905052303,robot_1,4.199,2.536
1777454744,905057774,robot_3,2.974,-2.913
1777454744,905063199,robot_2,4.284,4.101
1777454745,105142216,robot_4,0.269,-1.150
1777454745,105162338,robot_0,4.563,3.440
1777454745,105169950,robot_1,4.198,2.536
1777454745,105176342,robot_3,2.955,-2.949
1777454745,105181941,robot_2,4.284,4.102
1777454745,325111248,robot_4,0.313,-1.150
1777454745,325133185,robot_0,4.564,3.440
1777454745,325142477,robot_1,4.198,2.535
1777454745,325150122,robot_3,2.936,-2.988
1777454745,325159248,robot_2,4.284,4.102
1777454745,525841549,robot_4,0.353,-1.149
1777454745,525874947,robot_0,4.564,3.440
1777454745,525888983,robot_1,4.198,2.535
1777454745,525900383,robot_3,2.919,-3.021
1777454745,525925189,robot_2,4.283,4.103
1777454745,744056020,robot_4,0.397,-1.149
1777454745,744077451,robot_0,4.565,3.440
1777454745,744085530,robot_1,4.198,2.534
1777454745,744091941,robot_3,2.919,-3.021
1777454745,744097953,robot_2,4.283,4.103
1777454745,945905008,robot_4,0.437,-1.149
1777454745,945924187,robot_0,4.565,3.441
1777454745,945932152,robot_1,4.198,2.534
1777454745,945938011,robot_3,2.919,-3.021
1777454745,945944741,robot_2,4.283,4.103
1777454746,165635808,robot_4,0.481,-1.149
1777454746,165655186,robot_0,4.565,3.441
1777454746,165663748,robot_1,4.198,2.534
1777454746,165670484,robot_3,2.919,-3.021
1777454746,165676800,robot_2,4.283,4.103
1777454746,384387817,robot_4,0.525,-1.148
1777454746,384405721,robot_0,4.566,3.440
1777454746,384413544,robot_1,4.198,2.533
1777454746,384419072,robot_3,2.918,-3.021
1777454746,384424802,robot_2,4.283,4.103
1777454746,603871707,robot_4,0.569,-1.148
1777454746,603887018,robot_0,4.566,3.440
1777454746,603893656,robot_1,4.199,2.533
1777454746,603898816,robot_3,2.918,-3.021
1777454746,603904332,robot_2,4.283,4.103
1777454746,805035473,robot_4,0.609,-1.148
1777454746,805055038,robot_0,4.566,3.440
1777454746,805061778,robot_1,4.199,2.533
1777454746,805067508,robot_3,2.917,-3.021
1777454746,805072711,robot_2,4.282,4.103
1777454747,24715321,robot_4,0.653,-1.148
1777454747,24741169,robot_0,4.566,3.440
1777454747,24754853,robot_1,4.199,2.532
1777454747,24765807,robot_3,2.917,-3.021
1777454747,24776777,robot_2,4.282,4.103
1777454747,225895111,robot_4,0.693,-1.148
1777454747,225925137,robot_0,4.566,3.440
1777454747,225935636,robot_1,4.200,2.532
1777454747,225943569,robot_3,2.916,-3.021
1777454747,225951495,robot_2,4.281,4.103
1777454747,445686987,robot_4,0.737,-1.147
1777454747,445726159,robot_0,4.566,3.440
1777454747,445742421,robot_1,4.200,2.532
1777454747,445755224,robot_3,2.916,-3.022
1777454747,445768648,robot_2,4.281,4.103
1777454747,664016031,robot_4,0.781,-1.147
1777454747,664032159,robot_0,4.566,3.440
1777454747,664039137,robot_1,4.201,2.532
1777454747,664044507,robot_3,2.916,-3.022
1777454747,664049721,robot_2,4.281,4.103
1777454747,865738024,robot_4,0.821,-1.147
1777454747,865764569,robot_0,4.565,3.440
1777454747,865775216,robot_1,4.201,2.532
1777454747,865783682,robot_3,2.915,-3.023
1777454747,865791929,robot_2,4.280,4.103
1777454748,84054130,robot_4,0.865,-1.147
1777454748,84075544,robot_0,4.565,3.440
1777454748,84082592,robot_1,4.201,2.532
1777454748,84088644,robot_3,2.915,-3.023
1777454748,84094485,robot_2,4.280,4.102
1777454748,284655671,robot_4,0.905,-1.146
1777454748,284676551,robot_0,4.565,3.440
1777454748,284684006,robot_1,4.202,2.533
1777454748,284689888,robot_3,2.915,-3.023
1777454748,284695392,robot_2,4.280,4.102
1777454748,485351956,robot_4,0.945,-1.146
1777454748,485371201,robot_0,4.564,3.440
1777454748,485379782,robot_1,4.202,2.533
1777454748,485386140,robot_3,2.915,-3.023
1777454748,485392934,robot_2,4.279,4.102
1777454748,705543991,robot_4,0.989,-1.146
1777454748,705569000,robot_0,4.564,3.439
1777454748,705577172,robot_1,4.202,2.533
1777454748,705583487,robot_3,2.915,-3.023
1777454748,705589524,robot_2,4.279,4.102
1777454748,925619839,robot_4,1.033,-1.146
1777454748,925651873,robot_0,4.564,3.439
1777454748,925665430,robot_1,4.202,2.533
1777454748,925676418,robot_3,2.915,-3.024
1777454748,925686827,robot_2,4.279,4.101
1777454749,145988872,robot_4,1.077,-1.146
1777454749,146014635,robot_0,4.564,3.439
1777454749,146023771,robot_1,4.201,2.532
1777454749,146031770,robot_3,2.915,-3.024
1777454749,146039514,robot_2,4.279,4.101
1777454749,364706515,robot_4,1.121,-1.145
1777454749,364726500,robot_0,4.564,3.438
1777454749,364735190,robot_1,4.201,2.532
1777454749,364741773,robot_3,2.915,-3.025
1777454749,364748036,robot_2,4.279,4.100
1777454749,584475838,robot_4,1.165,-1.145
1777454749,584497459,robot_0,4.564,3.438
1777454749,584505322,robot_1,4.200,2.532
1777454749,584511120,robot_3,2.916,-3.025
1777454749,584516240,robot_2,4.280,4.100
1777454749,784860673,robot_4,1.205,-1.145
1777454749,784884002,robot_0,4.564,3.439
1777454749,784892546,robot_1,4.200,2.532
1777454749,784899154,robot_3,2.916,-3.025
1777454749,784905699,robot_2,4.280,4.100
1777454749,985785920,robot_4,1.245,-1.145
1777454749,985816440,robot_0,4.564,3.439
1777454749,985831960,robot_1,4.200,2.533
1777454749,985845956,robot_3,2.916,-3.026
1777454749,985857690,robot_2,4.280,4.099
1777454750,204011861,robot_4,1.289,-1.144
1777454750,204031552,robot_0,4.564,3.439
1777454750,204037650,robot_1,4.199,2.533
1777454750,204043728,robot_3,2.917,-3.026
1777454750,204049380,robot_2,4.280,4.099
1777454750,406382729,robot_4,1.329,-1.144
1777454750,406408736,robot_0,4.565,3.440
1777454750,406418357,robot_1,4.199,2.533
1777454750,406425750,robot_3,2.917,-3.026
1777454750,406432154,robot_2,4.281,4.099
1777454750,624391289,robot_4,1.373,-1.144
1777454750,624407824,robot_0,4.565,3.440
1777454750,624416957,robot_1,4.198,2.533
1777454750,624424379,robot_3,2.917,-3.026
1777454750,624431351,robot_2,4.281,4.099
1777454750,825103781,robot_4,1.413,-1.144
1777454750,825128681,robot_0,4.565,3.440
1777454750,825138340,robot_1,4.198,2.534
1777454750,825145768,robot_3,2.917,-3.026
1777454750,825153033,robot_2,4.282,4.099
1777454751,25268639,robot_4,1.453,-1.144
1777454751,25296264,robot_0,4.566,3.440
1777454751,25306381,robot_1,4.198,2.534
1777454751,25314610,robot_3,2.917,-3.026
1777454751,25322840,robot_2,4.282,4.099
1777454751,246004700,robot_4,1.497,-1.143
1777454751,246035212,robot_0,4.566,3.440
1777454751,246048607,robot_1,4.198,2.533
1777454751,246059047,robot_3,2.918,-3.026
1777454751,246068722,robot_2,4.282,4.099
1777454751,464369153,robot_4,1.541,-1.143
1777454751,464384321,robot_0,4.567,3.440
1777454751,464391617,robot_1,4.199,2.533
1777454751,464396843,robot_3,2.918,-3.026
1777454751,464402243,robot_2,4.283,4.099
1777454751,685588556,robot_4,1.585,-1.143
1777454751,685611667,robot_0,4.567,3.440
1777454751,685621927,robot_1,4.199,2.533
1777454751,685629228,robot_3,2.919,-3.026
1777454751,685637181,robot_2,4.283,4.099
1777454751,886745799,robot_4,1.625,-1.143
1777454751,886773376,robot_0,4.567,3.440
1777454751,886785546,robot_1,4.200,2.533
1777454751,886794403,robot_3,2.919,-3.026
1777454751,886802908,robot_2,4.284,4.100
1777454752,105698290,robot_4,1.669,-1.142
1777454752,105719408,robot_0,4.567,3.440
1777454752,105728395,robot_1,4.200,2.533
1777454752,105735393,robot_3,2.920,-3.025
1777454752,105742770,robot_2,4.284,4.100
1777454752,326544475,robot_4,1.713,-1.142
1777454752,326579441,robot_0,4.567,3.440
1777454752,326594584,robot_1,4.200,2.533
1777454752,326606392,robot_3,2.920,-3.025
1777454752,326618003,robot_2,4.284,4.100
1777454752,544058697,robot_4,1.757,-1.142
1777454752,544079358,robot_0,4.567,3.440
1777454752,544086848,robot_1,4.201,2.533
1777454752,544092484,robot_3,2.920,-3.025
1777454752,544098218,robot_2,4.284,4.100
1777454752,745092757,robot_4,1.797,-1.142
1777454752,745114122,robot_0,4.566,3.440
1777454752,745121207,robot_1,4.201,2.533
1777454752,745126731,robot_3,2.920,-3.024
1777454752,745132562,robot_2,4.284,4.100
1777454752,945316640,robot_4,1.837,-1.141
1777454752,945339364,robot_0,4.566,3.440
1777454752,945349416,robot_1,4.202,2.533
1777454752,945357146,robot_3,2.920,-3.024
1777454752,945364863,robot_2,4.284,4.100
1777454753,145712456,robot_4,1.877,-1.141
1777454753,145738896,robot_0,4.565,3.440
1777454753,145750846,robot_1,4.202,2.534
1777454753,145760901,robot_3,2.920,-3.024
1777454753,145769724,robot_2,4.284,4.100
1777454753,363916952,robot_4,1.921,-1.141
1777454753,363935268,robot_0,4.565,3.439
1777454753,363941825,robot_1,4.202,2.534
1777454753,363947044,robot_3,2.920,-3.024
1777454753,363952473,robot_2,4.284,4.101
1777454753,565503700,robot_4,1.961,-1.141
1777454753,565524480,robot_0,4.565,3.439
1777454753,565534147,robot_1,4.202,2.534
1777454753,565541728,robot_3,2.920,-3.024
1777454753,565549199,robot_2,4.284,4.101
1777454753,785728199,robot_4,2.005,-1.141
1777454753,785770571,robot_0,4.565,3.439
1777454753,785780501,robot_1,4.202,2.534
1777454753,785788876,robot_3,2.920,-3.024
1777454753,785797095,robot_2,4.284,4.102
1777454754,4512118,robot_4,2.049,-1.140
1777454754,4537087,robot_0,4.564,3.438
1777454754,4544374,robot_1,4.202,2.534
1777454754,4551182,robot_3,2.920,-3.023
1777454754,4557196,robot_2,4.284,4.102
1777454754,204898163,robot_4,2.089,-1.140
1777454754,204921361,robot_0,4.564,3.438
1777454754,204928920,robot_1,4.202,2.534
1777454754,204934829,robot_3,2.920,-3.023
1777454754,204940759,robot_2,4.283,4.102
1777454754,405932315,robot_4,2.129,-1.140
1777454754,405957304,robot_0,4.564,3.438
1777454754,405967456,robot_1,4.202,2.535
1777454754,405976691,robot_3,2.920,-3.022
1777454754,405984847,robot_2,4.283,4.103
1777454754,625480106,robot_4,2.173,-1.140
1777454754,625506694,robot_0,4.564,3.438
1777454754,625517177,robot_1,4.202,2.535
1777454754,625525309,robot_3,2.920,-3.022
1777454754,625533469,robot_2,4.283,4.103
1777454754,845498798,robot_4,2.217,-1.139
1777454754,845521818,robot_0,4.564,3.438
1777454754,845531717,robot_1,4.202,2.535
1777454754,845539169,robot_3,2.919,-3.022
1777454754,845546588,robot_2,4.283,4.103
1777454755,64917235,robot_4,2.261,-1.139
1777454755,64941194,robot_0,4.565,3.439
1777454755,64951214,robot_1,4.202,2.536
1777454755,64959199,robot_3,2.919,-3.021
1777454755,64967054,robot_2,4.283,4.103
1777454755,264949414,robot_4,2.301,-1.139
1777454755,264972318,robot_0,4.565,3.439
1777454755,264979164,robot_1,4.202,2.536
1777454755,264984897,robot_3,2.918,-3.021
1777454755,264989819,robot_2,4.283,4.103
1777454755,485343589,robot_4,2.345,-1.139
1777454755,485370757,robot_0,4.565,3.439
1777454755,485382559,robot_1,4.202,2.537
1777454755,485392811,robot_3,2.918,-3.021
1777454755,485401402,robot_2,4.282,4.103
1777454755,685808328,robot_4,2.385,-1.139
1777454755,685832041,robot_0,4.566,3.439
1777454755,685841581,robot_1,4.202,2.537
1777454755,685849702,robot_3,2.918,-3.021
1777454755,685856566,robot_2,4.282,4.103
1777454755,904581667,robot_4,2.429,-1.138
1777454755,904597974,robot_0,4.566,3.440
1777454755,904604996,robot_1,4.202,2.537
1777454755,904610713,robot_3,2.918,-3.021
1777454755,904616127,robot_2,4.281,4.103
1777454756,105761532,robot_4,2.469,-1.138
1777454756,105785302,robot_0,4.567,3.440
1777454756,105796665,robot_1,4.201,2.537
1777454756,105805711,robot_3,2.917,-3.021
1777454756,105814503,robot_2,4.281,4.103
1777454756,325497092,robot_4,2.513,-1.138
1777454756,325531871,robot_0,4.567,3.440
1777454756,325548615,robot_1,4.201,2.537
1777454756,325563431,robot_3,2.917,-3.021
1777454756,325577326,robot_2,4.281,4.103
1777454756,525892534,robot_4,2.553,-1.138
1777454756,525918379,robot_0,4.568,3.439
1777454756,525928526,robot_1,4.201,2.537
1777454756,525937316,robot_3,2.917,-3.021
1777454756,525944954,robot_2,4.280,4.103
1777454756,744137736,robot_4,2.597,-1.137
1777454756,744156385,robot_0,4.568,3.439
1777454756,744163646,robot_1,4.200,2.537
1777454756,744169210,robot_3,2.916,-3.022
1777454756,744174237,robot_2,4.280,4.102
1777454756,945924132,robot_4,2.637,-1.137
1777454756,945947777,robot_0,4.568,3.439
1777454756,945957075,robot_1,4.200,2.537
1777454756,945966265,robot_3,2.916,-3.022
1777454756,945974017,robot_2,4.280,4.102
1777454757,165183319,robot_4,2.681,-1.137
1777454757,165204081,robot_0,4.568,3.439
1777454757,165211483,robot_1,4.199,2.537
1777454757,165217980,robot_3,2.916,-3.022
1777454757,165223565,robot_2,4.280,4.102
1777454757,385100282,robot_4,2.725,-1.137
1777454757,385117870,robot_0,4.568,3.439
1777454757,385124585,robot_1,4.199,2.537
1777454757,385130478,robot_3,2.915,-3.023
1777454757,385135736,robot_2,4.280,4.102
1777454757,605721575,robot_4,2.769,-1.137
1777454757,605744231,robot_0,4.567,3.439
1777454757,605753466,robot_1,4.199,2.537
1777454757,605760198,robot_3,2.915,-3.023
1777454757,605767424,robot_2,4.280,4.102
1777454757,825504814,robot_4,2.813,-1.136
1777454757,825528592,robot_0,4.567,3.439
1777454757,825538035,robot_1,4.198,2.537
1777454757,825544888,robot_3,2.915,-3.024
1777454757,825552033,robot_2,4.279,4.102
1777454758,25772848,robot_4,2.853,-1.136
1777454758,25791752,robot_0,4.566,3.439
1777454758,25803172,robot_1,4.198,2.536
1777454758,25810183,robot_3,2.915,-3.024
1777454758,25817796,robot_2,4.279,4.101
1777454758,225820468,robot_4,2.893,-1.136
1777454758,225850897,robot_0,4.566,3.439
1777454758,225863438,robot_1,4.198,2.536
1777454758,225872352,robot_3,2.916,-3.025
1777454758,225881256,robot_2,4.279,4.101
1777454758,444796907,robot_4,2.937,-1.136
1777454758,444820482,robot_0,4.566,3.439
1777454758,444827529,robot_1,4.198,2.535
1777454758,444832974,robot_3,2.916,-3.025
1777454758,444838230,robot_2,4.279,4.101
1777454758,645249534,robot_4,2.977,-1.135
1777454758,645266702,robot_0,4.565,3.439
1777454758,645273482,robot_1,4.198,2.535
1777454758,645279023,robot_3,2.916,-3.025
1777454758,645284280,robot_2,4.279,4.100
1777454758,865604803,robot_4,3.021,-1.135
1777454758,865642266,robot_0,4.565,3.438
1777454758,865655564,robot_1,4.198,2.535
1777454758,865665423,robot_3,2.917,-3.026
1777454758,865674919,robot_2,4.280,4.100
1777454759,84909945,robot_4,3.065,-1.135
1777454759,84934378,robot_0,4.565,3.438
1777454759,84941722,robot_1,4.198,2.534
1777454759,84947995,robot_3,2.917,-3.026
1777454759,84953917,robot_2,4.280,4.099
1777454759,285226226,robot_4,3.105,-1.135
1777454759,285249284,robot_0,4.565,3.438
1777454759,285258447,robot_1,4.198,2.534
1777454759,285266446,robot_3,2.917,-3.026
1777454759,285273209,robot_2,4.280,4.099
1777454759,486674627,robot_4,3.145,-1.135
1777454759,486695600,robot_0,4.565,3.438
1777454759,486705590,robot_1,4.198,2.534
1777454759,486714815,robot_3,2.929,-2.993
1777454759,486723698,robot_2,4.281,4.099
1777454759,705032254,robot_4,3.189,-1.134
1777454759,705059717,robot_0,4.565,3.438
1777454759,705070591,robot_1,4.198,2.533
1777454759,705078411,robot_3,2.945,-2.952
1777454759,705085962,robot_2,4.281,4.099
1777454759,905230643,robot_4,3.229,-1.134
1777454759,905250211,robot_0,4.565,3.438
1777454759,905258758,robot_1,4.198,2.533
1777454759,905265178,robot_3,2.959,-2.915
1777454759,905272559,robot_2,4.281,4.099
1777454760,105459858,robot_4,3.269,-1.134
1777454760,105492565,robot_0,4.565,3.438
1777454760,105507979,robot_1,4.198,2.533
1777454760,105519430,robot_3,2.973,-2.877
1777454760,105531958,robot_2,4.281,4.099
1777454760,306115599,robot_4,3.309,-1.134
1777454760,306136110,robot_0,4.566,3.439
1777454760,306143230,robot_1,4.199,2.533
1777454760,306149384,robot_3,2.987,-2.840
1777454760,306155395,robot_2,4.282,4.099
1777454760,525461262,robot_4,3.326,-1.134
1777454760,525490416,robot_0,4.566,3.439
1777454760,525501406,robot_1,4.199,2.533
1777454760,525510433,robot_3,3.003,-2.799
1777454760,525519252,robot_2,4.282,4.099
1777454760,745037626,robot_4,3.326,-1.134
1777454760,745058091,robot_0,4.567,3.439
1777454760,745064405,robot_1,4.200,2.533
1777454760,745069746,robot_3,3.018,-2.757
1777454760,745074534,robot_2,4.283,4.099
1777454760,945310140,robot_4,3.326,-1.134
1777454760,945328149,robot_0,4.567,3.439
1777454760,945335615,robot_1,4.200,2.533
1777454760,945341300,robot_3,3.032,-2.720
1777454760,945347510,robot_2,4.283,4.099
1777454761,165492551,robot_4,3.326,-1.134
1777454761,165511196,robot_0,4.568,3.439
1777454761,165519055,robot_1,4.200,2.533
1777454761,165526417,robot_3,3.048,-2.679
1777454761,165532309,robot_2,4.283,4.099
1777454761,365607951,robot_4,3.326,-1.134
1777454761,365624246,robot_0,4.568,3.439
1777454761,365630824,robot_1,4.201,2.533
1777454761,365636830,robot_3,3.062,-2.641
1777454761,365641998,robot_2,4.284,4.100
1777454761,585663224,robot_4,3.327,-1.134
1777454761,585679971,robot_0,4.568,3.439
1777454761,585686591,robot_1,4.201,2.533
1777454761,585691433,robot_3,3.077,-2.600
1777454761,585696823,robot_2,4.284,4.100
1777454761,804986883,robot_4,3.327,-1.135
1777454761,805006923,robot_0,4.568,3.439
1777454761,805013719,robot_1,4.202,2.533
1777454761,805019363,robot_3,3.093,-2.559
1777454761,805024441,robot_2,4.284,4.100
1777454762,5371319,robot_4,3.327,-1.135
1777454762,5387318,robot_0,4.568,3.439
1777454762,5393946,robot_1,4.202,2.534
1777454762,5399641,robot_3,3.107,-2.521
1777454762,5404747,robot_2,4.284,4.101
1777454762,224359068,robot_4,3.327,-1.135
1777454762,224378174,robot_0,4.568,3.439
1777454762,224385063,robot_1,4.202,2.534
1777454762,224390423,robot_3,3.122,-2.480
1777454762,224396390,robot_2,4.284,4.101
1777454762,425278736,robot_4,3.328,-1.135
1777454762,425301887,robot_0,4.568,3.439
1777454762,425308102,robot_1,4.202,2.534
1777454762,425314279,robot_3,3.136,-2.443
1777454762,425319860,robot_2,4.284,4.102
1777454762,625918173,robot_4,3.328,-1.135
1777454762,625947989,robot_0,4.568,3.439
1777454762,625959267,robot_1,4.202,2.534
1777454762,625967384,robot_3,3.150,-2.405
1777454762,625975353,robot_2,4.284,4.102
1777454762,844674842,robot_4,3.328,-1.135
1777454762,844693533,robot_0,4.567,3.439
1777454762,844701014,robot_1,4.202,2.535
1777454762,844706208,robot_3,3.166,-2.364
1777454762,844711446,robot_2,4.283,4.102
1777454763,46014167,robot_4,3.327,-1.104
1777454763,46036793,robot_0,4.567,3.439
1777454763,46046421,robot_1,4.202,2.535
1777454763,46054756,robot_3,3.170,-2.352
1777454763,46063002,robot_2,4.283,4.103
1777454763,264379446,robot_4,3.324,-1.060
1777454763,264398811,robot_0,4.567,3.439
1777454763,264405743,robot_1,4.202,2.536
1777454763,264411806,robot_3,3.170,-2.352
1777454763,264416804,robot_2,4.283,4.103
1777454763,465436287,robot_4,3.322,-1.020
1777454763,465459149,robot_0,4.566,3.438
1777454763,465470016,robot_1,4.202,2.536
1777454763,465478686,robot_3,3.170,-2.352
1777454763,465486914,robot_2,4.283,4.103
1777454763,684311490,robot_4,3.320,-0.976
1777454763,684353478,robot_0,4.566,3.438
1777454763,684364927,robot_1,4.202,2.536
1777454763,684374194,robot_3,3.171,-2.352
1777454763,684383293,robot_2,4.283,4.103
1777454763,885116021,robot_4,3.318,-0.936
1777454763,885148561,robot_0,4.566,3.438
1777454763,885163762,robot_1,4.202,2.537
1777454763,885175575,robot_3,3.171,-2.352
1777454763,885187557,robot_2,4.283,4.103
1777454764,85372055,robot_4,3.315,-0.896
1777454764,85395447,robot_0,4.566,3.437
1777454764,85406926,robot_1,4.201,2.537
1777454764,85415549,robot_3,3.171,-2.352
1777454764,85424517,robot_2,4.282,4.103
1777454764,285420470,robot_4,3.313,-0.856
1777454764,285452035,robot_0,4.566,3.437
1777454764,285465684,robot_1,4.201,2.537
1777454764,285477218,robot_3,3.172,-2.352
1777454764,285488312,robot_2,4.282,4.103
1777454764,505405636,robot_4,3.311,-0.813
1777454764,505436864,robot_0,4.566,3.437
1777454764,505447897,robot_1,4.201,2.537
1777454764,505455636,robot_3,3.172,-2.352
