stamp_sec,stamp_nsec,robot,x,y
1776479023,821581189,robot_2,-4.470,-1.296
1776479023,821587641,robot_4,3.941,-0.705
1776479023,821593757,robot_1,0.512,1.847
1776479024,41392680,robot_0,-0.263,-3.036
1776479024,41414046,robot_3,-3.231,-2.757
1776479024,41421245,robot_2,-4.469,-1.296
1776479024,41426972,robot_4,3.946,-0.705
1776479024,41432988,robot_1,0.538,1.882
1776479024,241973646,robot_0,-0.263,-3.038
1776479024,241996976,robot_3,-3.231,-2.758
1776479024,242006573,robot_2,-4.430,-1.305
1776479024,242015093,robot_4,3.949,-0.707
1776479024,242024665,robot_1,0.571,1.925
1776479024,461488429,robot_0,-0.263,-3.037
1776479024,461509602,robot_3,-3.231,-2.758
1776479024,461517798,robot_2,-4.381,-1.315
1776479024,461525197,robot_4,3.951,-0.711
1776479024,461532637,robot_1,0.593,1.953
1776479024,661508907,robot_0,-0.263,-3.037
1776479024,661528485,robot_3,-3.231,-2.758
1776479024,661536417,robot_2,-4.335,-1.323
1776479024,661543080,robot_4,3.952,-0.714
1776479024,661549400,robot_1,0.613,1.978
1776479024,862276104,robot_0,-0.263,-3.037
1776479024,862296502,robot_3,-3.231,-2.758
1776479024,862304638,robot_2,-4.292,-1.331
1776479024,862311484,robot_4,3.952,-0.715
1776479024,862318262,robot_1,0.641,2.011
1776479025,80763617,robot_0,-0.263,-3.037
1776479025,80783240,robot_3,-3.231,-2.758
1776479025,80789553,robot_2,-4.247,-1.340
1776479025,80795119,robot_4,3.952,-0.715
1776479025,80800477,robot_1,0.663,2.038
1776479025,281397503,robot_0,-0.263,-3.037
1776479025,281415346,robot_3,-3.232,-2.758
1776479025,281422211,robot_2,-4.211,-1.349
1776479025,281428468,robot_4,3.953,-0.716
1776479025,281433746,robot_1,0.680,2.059
1776479025,481493125,robot_0,-0.263,-3.036
1776479025,481510294,robot_3,-3.232,-2.759
1776479025,481516986,robot_2,-4.182,-1.356
1776479025,481522522,robot_4,3.953,-0.718
1776479025,481527723,robot_1,0.696,2.078
1776479025,681726599,robot_0,-0.262,-3.036
1776479025,681745774,robot_3,-3.232,-2.759
1776479025,681753058,robot_2,-4.155,-1.364
1776479025,681759150,robot_4,3.953,-0.722
1776479025,681764956,robot_1,0.720,2.107
1776479025,900901284,robot_0,-0.262,-3.036
1776479025,900918690,robot_3,-3.233,-2.759
1776479025,900925758,robot_2,-4.118,-1.376
1776479025,900933194,robot_4,3.948,-0.710
1776479025,900938813,robot_1,0.755,2.149
1776479026,101576450,robot_0,-0.262,-3.036
1776479026,101600235,robot_3,-3.233,-2.759
1776479026,101609732,robot_2,-4.066,-1.393
1776479026,101617263,robot_4,3.937,-0.707
1776479026,101624425,robot_1,0.792,2.194
1776479026,301601085,robot_0,-0.261,-3.036
1776479026,301624078,robot_3,-3.233,-2.759
1776479026,301634874,robot_2,-4.027,-1.406
1776479026,301643058,robot_4,3.935,-0.709
1776479026,301651703,robot_1,0.819,2.226
1776479026,502033196,robot_0,-0.261,-3.036
1776479026,502056768,robot_3,-3.234,-2.759
1776479026,502067673,robot_2,-3.993,-1.417
1776479026,502076371,robot_4,3.933,-0.711
1776479026,502085114,robot_1,0.846,2.260
1776479026,721511708,robot_0,-0.260,-3.036
1776479026,721531569,robot_3,-3.234,-2.759
1776479026,721540217,robot_2,-3.959,-1.428
1776479026,721546549,robot_4,3.930,-0.713
1776479026,721552705,robot_1,0.880,2.301
1776479026,922618603,robot_0,-0.260,-3.036
1776479026,922643393,robot_3,-3.235,-2.759
1776479026,922654289,robot_2,-3.932,-1.435
1776479026,922662457,robot_4,3.927,-0.714
1776479026,922670517,robot_1,0.927,2.358
1776479027,122976520,robot_0,-0.259,-3.036
1776479027,122996819,robot_3,-3.235,-2.759
1776479027,123003008,robot_2,-3.898,-1.444
1776479027,123008032,robot_4,3.925,-0.714
1776479027,123014158,robot_1,0.971,2.411
1776479027,342047059,robot_0,-0.259,-3.036
1776479027,342071100,robot_3,-3.235,-2.759
1776479027,342083127,robot_2,-3.850,-1.456
1776479027,342093937,robot_4,3.925,-0.714
1776479027,342105193,robot_1,1.015,2.465
1776479027,542290013,robot_0,-0.259,-3.036
1776479027,542316252,robot_3,-3.235,-2.759
1776479027,542328260,robot_2,-3.786,-1.471
1776479027,542338466,robot_4,3.925,-0.714
1776479027,542347695,robot_1,1.052,2.509
1776479027,760642791,robot_0,-0.259,-3.036
1776479027,760661182,robot_3,-3.235,-2.759
1776479027,760668286,robot_2,-3.711,-1.488
1776479027,760674302,robot_4,3.924,-0.714
1776479027,760680235,robot_1,1.100,2.568
1776479027,960822375,robot_0,-0.259,-3.037
1776479027,960844277,robot_3,-3.235,-2.759
1776479027,960851022,robot_2,-3.641,-1.504
1776479027,960856633,robot_4,3.922,-0.714
1776479027,960862479,robot_1,1.141,2.618
1776479028,161228137,robot_0,-0.258,-3.037
1776479028,161246908,robot_3,-3.236,-2.758
1776479028,161253956,robot_2,-3.579,-1.516
1776479028,161259983,robot_4,3.920,-0.713
1776479028,161265413,robot_1,1.175,2.660
1776479028,362463279,robot_0,-0.258,-3.037
1776479028,362494847,robot_3,-3.236,-2.758
1776479028,362509894,robot_2,-3.531,-1.523
1776479028,362521902,robot_4,3.919,-0.712
1776479028,362533996,robot_1,1.214,2.709
1776479028,562739616,robot_0,-0.258,-3.038
1776479028,562763154,robot_3,-3.236,-2.757
1776479028,562770927,robot_2,-3.497,-1.528
1776479028,562776971,robot_4,3.919,-0.711
1776479028,562783163,robot_1,1.251,2.752
1776479028,781793425,robot_0,-0.258,-3.038
1776479028,781812460,robot_3,-3.236,-2.757
1776479028,781821061,robot_2,-3.468,-1.531
1776479028,781826966,robot_4,3.919,-0.711
1776479028,781833005,robot_1,1.284,2.789
1776479029,973423,robot_0,-0.258,-3.039
1776479029,996394,robot_3,-3.236,-2.757
1776479029,1002803,robot_2,-3.406,-1.537
1776479029,1007982,robot_4,3.919,-0.711
1776479029,1013219,robot_1,1.317,2.824
1776479029,201133446,robot_0,-0.258,-3.039
1776479029,201157586,robot_3,-3.236,-2.756
1776479029,201164552,robot_2,-3.341,-1.543
1776479029,201169477,robot_4,3.920,-0.710
1776479029,201174775,robot_1,1.355,2.864
1776479029,421698327,robot_0,-0.258,-3.040
1776479029,421718251,robot_3,-3.235,-2.756
1776479029,421726555,robot_2,-3.293,-1.548
1776479029,421732589,robot_4,3.920,-0.710
1776479029,421739612,robot_1,1.401,2.913
1776479029,622113596,robot_0,-0.282,-3.027
1776479029,622137183,robot_3,-3.235,-2.756
1776479029,622147255,robot_2,-3.224,-1.554
1776479029,622154769,robot_4,3.921,-0.710
1776479029,622161984,robot_1,1.425,2.938
1776479029,841542128,robot_0,-0.308,-3.022
1776479029,841563897,robot_3,-3.235,-2.756
1776479029,841573431,robot_2,-3.150,-1.562
1776479029,841581154,robot_4,3.927,-0.765
1776479029,841588486,robot_1,1.466,2.984
1776479030,42236011,robot_0,-0.330,-3.014
1776479030,42257088,robot_3,-3.235,-2.756
1776479030,42263701,robot_2,-3.087,-1.570
1776479030,42269098,robot_4,3.923,-0.795
1776479030,42274677,robot_1,1.506,3.030
1776479030,242734674,robot_0,-0.351,-3.003
1776479030,242760052,robot_3,-3.235,-2.755
1776479030,242771919,robot_2,-3.016,-1.578
1776479030,242781416,robot_4,3.924,-0.807
1776479030,242791670,robot_1,1.527,3.052
1776479030,461344067,robot_0,-0.357,-3.004
1776479030,461368781,robot_3,-3.235,-2.755
1776479030,461375319,robot_2,-2.947,-1.586
1776479030,461381337,robot_4,3.922,-0.800
1776479030,461387385,robot_1,1.552,3.078
1776479030,662077153,robot_0,-0.354,-3.010
1776479030,662103126,robot_3,-3.234,-2.755
1776479030,662114093,robot_2,-2.894,-1.594
1776479030,662123648,robot_4,3.919,-0.784
1776479030,662133176,robot_1,1.581,3.110
1776479030,881519726,robot_0,-0.347,-3.026
1776479030,881542837,robot_3,-3.234,-2.755
1776479030,881553234,robot_2,-2.857,-1.599
1776479030,881562187,robot_4,3.916,-0.764
1776479030,881570533,robot_1,1.635,3.172
1776479031,102219679,robot_0,-0.338,-3.045
1776479031,102238492,robot_3,-3.233,-2.755
1776479031,102244464,robot_2,-2.824,-1.603
1776479031,102250455,robot_4,3.908,-0.746
1776479031,102255816,robot_1,1.670,3.214
1776479031,321763062,robot_0,-0.327,-3.060
1776479031,321783499,robot_3,-3.233,-2.755
1776479031,321790518,robot_2,-2.780,-1.610
1776479031,321797300,robot_4,3.894,-0.733
1776479031,321802563,robot_1,1.711,3.262
1776479031,542925888,robot_0,-0.310,-3.069
1776479031,542956725,robot_3,-3.232,-2.755
1776479031,542971452,robot_2,-2.702,-1.623
1776479031,542982263,robot_4,3.882,-0.730
1776479031,542994668,robot_1,1.755,3.311
1776479031,760402635,robot_0,-0.298,-3.069
1776479031,760419651,robot_3,-3.232,-2.755
1776479031,760426371,robot_2,-2.663,-1.629
1776479031,760432028,robot_4,3.882,-0.730
1776479031,760437279,robot_1,1.793,3.352
1776479031,961692567,robot_0,-0.298,-3.069
1776479031,961714660,robot_3,-3.232,-2.755
1776479031,961724846,robot_2,-2.618,-1.636
1776479031,961732279,robot_4,3.882,-0.730
1776479031,961739960,robot_1,1.830,3.391
1776479032,181843075,robot_0,-0.298,-3.069
1776479032,181860924,robot_3,-3.232,-2.755
1776479032,181868316,robot_2,-2.565,-1.645
1776479032,181874151,robot_4,3.883,-0.730
1776479032,181879964,robot_1,1.862,3.424
1776479032,401579271,robot_0,-0.299,-3.069
1776479032,401607175,robot_3,-3.232,-2.755
1776479032,401621248,robot_2,-2.532,-1.651
1776479032,401632963,robot_4,3.883,-0.730
1776479032,401646276,robot_1,1.878,3.440
1776479032,621282795,robot_0,-0.299,-3.068
1776479032,621304586,robot_3,-3.233,-2.755
1776479032,621313847,robot_2,-2.505,-1.655
1776479032,621321054,robot_4,3.883,-0.730
1776479032,621328294,robot_1,1.895,3.459
1776479032,822437492,robot_0,-0.299,-3.068
1776479032,822459505,robot_3,-3.233,-2.755
1776479032,822468729,robot_2,-2.469,-1.661
1776479032,822476316,robot_4,3.883,-0.730
1776479032,822483710,robot_1,1.927,3.493
1776479033,41578404,robot_0,-0.299,-3.068
1776479033,41602915,robot_3,-3.234,-2.755
1776479033,41612832,robot_2,-2.403,-1.672
1776479033,41620273,robot_4,3.883,-0.731
1776479033,41628272,robot_1,1.976,3.548
1776479033,242258104,robot_0,-0.299,-3.068
1776479033,242284453,robot_3,-3.234,-2.755
1776479033,242295876,robot_2,-2.329,-1.685
1776479033,242304783,robot_4,3.883,-0.731
1776479033,242313870,robot_1,2.027,3.603
1776479033,461592282,robot_0,-0.300,-3.068
1776479033,461615927,robot_3,-3.234,-2.756
1776479033,461624009,robot_2,-2.270,-1.694
1776479033,461630878,robot_4,3.883,-0.732
1776479033,461636656,robot_1,2.059,3.638
1776479033,661929664,robot_0,-0.300,-3.067
1776479033,661952181,robot_3,-3.234,-2.756
1776479033,661959516,robot_2,-2.246,-1.698
1776479033,661965187,robot_4,3.883,-0.732
1776479033,661971155,robot_1,2.083,3.664
1776479033,881849776,robot_0,-0.300,-3.067
1776479033,881866910,robot_3,-3.235,-2.756
1776479033,881874212,robot_2,-2.195,-1.707
1776479033,881879502,robot_4,3.885,-0.729
1776479033,881885220,robot_1,2.130,3.715
1776479034,102047627,robot_0,-0.300,-3.069
1776479034,102067623,robot_3,-3.235,-2.756
1776479034,102075377,robot_2,-2.162,-1.713
1776479034,102081242,robot_4,3.887,-0.726
1776479034,102086985,robot_1,2.157,3.745
1776479034,320963287,robot_0,-0.300,-3.072
1776479034,320980312,robot_3,-3.235,-2.757
1776479034,320987234,robot_2,-2.137,-1.717
1776479034,320993181,robot_4,3.888,-0.727
1776479034,320998935,robot_1,2.178,3.767
1776479034,521424544,robot_0,-0.300,-3.071
1776479034,521442836,robot_3,-3.235,-2.757
1776479034,521449733,robot_2,-2.113,-1.721
1776479034,521455107,robot_4,3.888,-0.728
1776479034,521460383,robot_1,2.195,3.785
1776479034,722331028,robot_0,-0.300,-3.071
1776479034,722357048,robot_3,-3.235,-2.756
1776479034,722368404,robot_2,-2.080,-1.727
1776479034,722377521,robot_4,3.888,-0.728
1776479034,722386022,robot_1,2.210,3.802
1776479034,941536553,robot_0,-0.300,-3.071
1776479034,941555711,robot_3,-3.235,-2.756
1776479034,941562994,robot_2,-2.031,-1.736
1776479034,941568834,robot_4,3.888,-0.728
1776479034,941574610,robot_1,2.229,3.825
1776479035,142423324,robot_0,-0.300,-3.071
1776479035,142450983,robot_3,-3.234,-2.756
1776479035,142463513,robot_2,-1.976,-1.747
1776479035,142473805,robot_4,3.888,-0.728
1776479035,142484069,robot_1,2.252,3.850
1776479035,360493258,robot_0,-0.300,-3.071
1776479035,360512718,robot_3,-3.234,-2.756
1776479035,360520121,robot_2,-1.966,-1.749
1776479035,360526484,robot_4,3.888,-0.729
1776479035,360533080,robot_1,2.291,3.894
1776479035,560573054,robot_0,-0.300,-3.070
1776479035,560593328,robot_3,-3.233,-2.755
1776479035,560599798,robot_2,-1.966,-1.748
1776479035,560604832,robot_4,3.888,-0.729
1776479035,560610183,robot_1,2.331,3.938
1776479035,760793749,robot_0,-0.299,-3.070
1776479035,760813692,robot_3,-3.233,-2.755
1776479035,760822635,robot_2,-1.965,-1.748
1776479035,760829125,robot_4,3.887,-0.729
1776479035,760835448,robot_1,2.365,3.976
1776479035,961970221,robot_0,-0.299,-3.070
1776479035,962000160,robot_3,-3.233,-2.755
1776479035,962013850,robot_2,-1.965,-1.747
1776479035,962023710,robot_4,3.887,-0.729
1776479035,962033769,robot_1,2.385,3.998
1776479036,181169565,robot_0,-0.298,-3.070
1776479036,181187131,robot_3,-3.232,-2.756
1776479036,181193683,robot_2,-1.965,-1.747
1776479036,181199069,robot_4,3.884,-0.727
1776479036,181204350,robot_1,2.415,4.034
1776479036,381450361,robot_0,-0.298,-3.070
1776479036,381468041,robot_3,-3.232,-2.756
1776479036,381474621,robot_2,-1.964,-1.747
1776479036,381480739,robot_4,3.883,-0.727
1776479036,381486443,robot_1,2.447,4.071
1776479036,581659504,robot_0,-0.297,-3.070
1776479036,581678790,robot_3,-3.232,-2.756
1776479036,581685588,robot_2,-1.964,-1.747
1776479036,581691325,robot_4,3.882,-0.726
1776479036,581696330,robot_1,2.481,4.111
1776479036,800766610,robot_0,-0.297,-3.070
1776479036,800784708,robot_3,-3.232,-2.756
1776479036,800791831,robot_2,-1.963,-1.747
1776479036,800797628,robot_4,3.882,-0.726
1776479036,800803148,robot_1,2.515,4.151
1776479037,914719,robot_0,-0.296,-3.070
1776479037,932290,robot_3,-3.232,-2.756
1776479037,939457,robot_2,-1.963,-1.747
1776479037,944729,robot_4,3.882,-0.726
1776479037,949759,robot_1,2.554,4.196
1776479037,221923155,robot_0,-0.296,-3.070
1776479037,221942243,robot_3,-3.231,-2.756
1776479037,221950521,robot_2,-1.962,-1.747
1776479037,221957175,robot_4,3.882,-0.726
1776479037,221963865,robot_1,2.601,4.251
1776479037,441429614,robot_0,-0.296,-3.071
1776479037,441456045,robot_3,-3.231,-2.756
1776479037,441468642,robot_2,-1.962,-1.747
1776479037,441478097,robot_4,3.882,-0.726
1776479037,441487596,robot_1,2.634,4.289
1776479037,661307955,robot_0,-0.297,-3.072
1776479037,661334173,robot_3,-3.231,-2.757
1776479037,661345751,robot_2,-1.962,-1.747
1776479037,661355405,robot_4,3.882,-0.726
1776479037,661364298,robot_1,2.677,4.334
1776479037,861383940,robot_0,-0.329,-3.107
1776479037,861410310,robot_3,-3.231,-2.757
1776479037,861422455,robot_2,-1.962,-1.747
1776479037,861432273,robot_4,3.882,-0.725
1776479037,861443236,robot_1,2.709,4.367
1776479038,61693922,robot_0,-0.374,-3.153
1776479038,61721003,robot_3,-3.231,-2.757
1776479038,61730197,robot_2,-1.962,-1.747
1776479038,61736592,robot_4,3.881,-0.725
1776479038,61742915,robot_1,2.710,4.368
1776479038,281332027,robot_0,-0.429,-3.207
1776479038,281357398,robot_3,-3.231,-2.758
1776479038,281368989,robot_2,-1.961,-1.748
1776479038,281378070,robot_4,3.881,-0.724
1776479038,281387191,robot_1,2.710,4.368
1776479038,500321158,robot_0,-0.455,-3.232
1776479038,500344701,robot_3,-3.231,-2.758
1776479038,500351907,robot_2,-1.961,-1.748
1776479038,500358172,robot_4,3.882,-0.724
1776479038,500363303,robot_1,2.709,4.369
1776479038,700939462,robot_0,-0.486,-3.259
1776479038,700963174,robot_3,-3.231,-2.759
1776479038,700972952,robot_2,-1.961,-1.749
1776479038,700980679,robot_4,3.882,-0.723
1776479038,700988492,robot_1,2.709,4.369
1776479038,921369949,robot_0,-0.527,-3.294
1776479038,921390868,robot_3,-3.231,-2.759
1776479038,921400228,robot_2,-1.961,-1.749
1776479038,921407859,robot_4,3.882,-0.723
1776479038,921415435,robot_1,2.709,4.369
1776479039,122666598,robot_0,-0.568,-3.328
1776479039,122699803,robot_3,-3.231,-2.759
1776479039,122716304,robot_2,-1.961,-1.750
1776479039,122730519,robot_4,3.882,-0.722
1776479039,122743421,robot_1,2.709,4.370
1776479039,341912757,robot_0,-0.592,-3.348
1776479039,341942301,robot_3,-3.231,-2.759
1776479039,341957091,robot_2,-1.961,-1.750
1776479039,341968868,robot_4,3.883,-0.722
1776479039,341980378,robot_1,2.710,4.370
1776479039,542528936,robot_0,-0.622,-3.373
1776479039,542565230,robot_3,-3.231,-2.759
1776479039,542580992,robot_2,-1.961,-1.751
1776479039,542594089,robot_4,3.883,-0.722
1776479039,542607078,robot_1,2.710,4.371
1776479039,762022736,robot_0,-0.669,-3.409
1776479039,762045746,robot_3,-3.231,-2.759
1776479039,762056942,robot_2,-1.985,-1.741
1776479039,762065413,robot_4,3.883,-0.722
1776479039,762073967,robot_1,2.710,4.371
1776479039,981983854,robot_0,-0.716,-3.445
1776479039,982003418,robot_3,-3.232,-2.760
1776479039,982012735,robot_2,-2.044,-1.717
1776479039,982020686,robot_4,3.883,-0.722
1776479039,982028149,robot_1,2.710,4.371
1776479040,200056848,robot_0,-0.752,-3.476
1776479040,200073450,robot_3,-3.232,-2.760
1776479040,200080277,robot_2,-2.075,-1.705
1776479040,200085886,robot_4,3.883,-0.722
1776479040,200090785,robot_1,2.710,4.371
1776479040,401193317,robot_0,-0.786,-3.505
1776479040,401221572,robot_3,-3.233,-2.760
1776479040,401231870,robot_2,-2.098,-1.694
1776479040,401240698,robot_4,3.883,-0.722
1776479040,401249031,robot_1,2.710,4.371
1776479040,620918829,robot_0,-0.833,-3.546
1776479040,620937296,robot_3,-3.233,-2.760
1776479040,620943825,robot_2,-2.136,-1.678
1776479040,620949277,robot_4,3.882,-0.723
1776479040,620954282,robot_1,2.710,4.371
1776479040,840271697,robot_0,-0.865,-3.573
1776479040,840289614,robot_3,-3.234,-2.760
1776479040,840296595,robot_2,-2.212,-1.647
1776479040,840301885,robot_4,3.882,-0.723
1776479040,840307176,robot_1,2.711,4.371
1776479041,42433130,robot_0,-0.896,-3.600
1776479041,42466911,robot_3,-3.234,-2.760
1776479041,42483690,robot_2,-2.243,-1.635
1776479041,42497635,robot_4,3.882,-0.724
1776479041,42510311,robot_1,2.711,4.371
1776479041,260778111,robot_0,-0.935,-3.632
1776479041,260795521,robot_3,-3.234,-2.760
1776479041,260802461,robot_2,-2.267,-1.625
1776479041,260808145,robot_4,3.882,-0.724
1776479041,260813426,robot_1,2.712,4.372
1776479041,460806231,robot_0,-0.980,-3.670
1776479041,460822470,robot_3,-3.223,-2.742
1776479041,460828763,robot_2,-2.290,-1.615
1776479041,460834000,robot_4,3.882,-0.725
1776479041,460839104,robot_1,2.712,4.371
1776479041,661782451,robot_0,-1.021,-3.708
1776479041,661816948,robot_3,-3.206,-2.712
1776479041,661822842,robot_2,-2.349,-1.591
1776479041,661827775,robot_4,3.882,-0.725
1776479041,661832883,robot_1,2.713,4.371
1776479041,880316752,robot_0,-1.065,-3.748
1776479041,880333180,robot_3,-3.170,-2.648
1776479041,880339688,robot_2,-2.404,-1.569
1776479041,880345496,robot_4,3.882,-0.725
1776479041,880350944,robot_1,2.713,4.371
1776479042,80564400,robot_0,-1.102,-3.784
1776479042,80584221,robot_3,-3.153,-2.619
1776479042,80591168,robot_2,-2.450,-1.550
1776479042,80596429,robot_4,3.882,-0.725
1776479042,80602138,robot_1,2.713,4.371
1776479042,282211400,robot_0,-1.143,-3.827
1776479042,282232530,robot_3,-3.138,-2.590
1776479042,282241950,robot_2,-2.495,-1.531
1776479042,282248949,robot_4,3.882,-0.725
1776479042,282256960,robot_1,2.713,4.371
1776479042,482242767,robot_0,-1.183,-3.870
1776479042,482265913,robot_3,-3.101,-2.525
1776479042,482276225,robot_2,-2.529,-1.518
1776479042,482285724,robot_4,3.882,-0.725
1776479042,482293889,robot_1,2.713,4.370
1776479042,701774360,robot_0,-1.217,-3.906
1776479042,701794189,robot_3,-3.062,-2.454
1776479042,701802902,robot_2,-2.569,-1.501
1776479042,701809407,robot_4,3.882,-0.725
1776479042,701815826,robot_1,2.713,4.370
1776479042,922023842,robot_0,-1.266,-3.959
1776479042,922046173,robot_3,-3.032,-2.400
1776479042,922056432,robot_2,-2.641,-1.471
1776479042,922064479,robot_4,3.882,-0.724
1776479042,922073046,robot_1,2.714,4.370
1776479043,140453328,robot_0,-1.308,-4.004
1776479043,140481680,robot_3,-3.021,-2.378
1776479043,140487791,robot_2,-2.692,-1.450
1776479043,140493252,robot_4,3.882,-0.724
1776479043,140499171,robot_1,2.714,4.370
1776479043,342096903,robot_0,-1.335,-4.033
1776479043,342116035,robot_3,-3.011,-2.359
1776479043,342124934,robot_2,-2.739,-1.431
1776479043,342131883,robot_4,3.882,-0.723
1776479043,342139350,robot_1,2.714,4.370
1776479043,561243382,robot_0,-1.367,-4.069
1776479043,561264957,robot_3,-2.991,-2.314
1776479043,561271480,robot_2,-2.793,-1.407
1776479043,561276487,robot_4,3.883,-0.723
1776479043,561281516,robot_1,2.714,4.369
1776479043,781223968,robot_0,-1.400,-4.104
1776479043,781241222,robot_3,-2.963,-2.249
1776479043,781247662,robot_2,-2.851,-1.378
1776479043,781252984,robot_4,3.883,-0.723
1776479043,781257966,robot_1,2.714,4.369
1776479044,834950,robot_0,-1.429,-4.137
1776479044,851886,robot_3,-2.930,-2.174
1776479044,861069,robot_2,-2.885,-1.361
1776479044,869088,robot_4,3.883,-0.722
1776479044,877169,robot_1,2.714,4.368
1776479044,201118861,robot_0,-1.450,-4.163
1776479044,201144807,robot_3,-2.906,-2.116
1776479044,201157783,robot_2,-2.909,-1.348
1776479044,201167554,robot_4,3.884,-0.722
1776479044,201176859,robot_1,2.713,4.368
1776479044,401286914,robot_0,-1.468,-4.187
1776479044,401305375,robot_3,-2.884,-2.055
1776479044,401312741,robot_2,-2.947,-1.327
1776479044,401318614,robot_4,3.889,-0.732
1776479044,401324301,robot_1,2.713,4.368
1776479044,621353949,robot_0,-1.488,-4.213
1776479044,621374750,robot_3,-2.860,-1.985
1776479044,621384064,robot_2,-3.012,-1.292
1776479044,621391293,robot_4,3.925,-0.802
1776479044,621398420,robot_1,2.713,4.367
1776479044,821872954,robot_0,-1.505,-4.237
1776479044,821893792,robot_3,-2.836,-1.919
1776479044,821902867,robot_2,-3.074,-1.258
1776479044,821910293,robot_4,3.935,-0.802
1776479044,821918502,robot_1,2.700,4.384
1776479045,41945528,robot_0,-1.531,-4.276
1776479045,41966194,robot_3,-2.811,-1.843
1776479045,41973949,robot_2,-3.137,-1.224
1776479045,41979978,robot_4,3.934,-0.802
1776479045,41986307,robot_1,2.673,4.420
1776479045,262194519,robot_0,-1.545,-4.298
1776479045,262218437,robot_3,-2.787,-1.769
1776479045,262228923,robot_2,-3.162,-1.210
1776479045,262235441,robot_4,3.935,-0.802
1776479045,262242100,robot_1,2.628,4.480
1776479045,480240527,robot_0,-1.545,-4.298
1776479045,480256995,robot_3,-2.765,-1.707
1776479045,480263522,robot_2,-3.189,-1.196
1776479045,480268574,robot_4,3.935,-0.797
1776479045,480273775,robot_1,2.612,4.500
1776479045,681124530,robot_0,-1.544,-4.298
1776479045,681145215,robot_3,-2.746,-1.658
1776479045,681153743,robot_2,-3.213,-1.181
1776479045,681160674,robot_4,3.933,-0.782
1776479045,681167294,robot_1,2.612,4.500
1776479045,882289006,robot_0,-1.544,-4.299
1776479045,882309743,robot_3,-2.727,-1.610
1776479045,882318208,robot_2,-3.235,-1.168
1776479045,882324619,robot_4,3.931,-0.764
1776479045,882331416,robot_1,2.612,4.500
1776479046,100454919,robot_0,-1.544,-4.299
1776479046,100473142,robot_3,-2.705,-1.557
1776479046,100479695,robot_2,-3.266,-1.148
1776479046,100486053,robot_4,3.925,-0.745
1776479046,100491521,robot_1,2.611,4.500
1776479046,301378680,robot_0,-1.544,-4.300
1776479046,301405573,robot_3,-2.687,-1.511
1776479046,301419487,robot_2,-3.294,-1.132
1776479046,301430345,robot_4,3.915,-0.731
1776479046,301440830,robot_1,2.611,4.500
1776479046,522250892,robot_0,-1.544,-4.300
1776479046,522283827,robot_3,-2.665,-1.459
1776479046,522300173,robot_2,-3.319,-1.119
1776479046,522312736,robot_4,3.898,-0.723
1776479046,522326836,robot_1,2.610,4.500
1776479046,741236971,robot_0,-1.544,-4.301
1776479046,741266978,robot_3,-2.644,-1.410
1776479046,741277681,robot_2,-3.376,-1.087
1776479046,741285043,robot_4,3.896,-0.722
1776479046,741292755,robot_1,2.610,4.500
1776479046,943108516,robot_0,-1.544,-4.301
1776479046,943133054,robot_3,-2.634,-1.390
1776479046,943145016,robot_2,-3.423,-1.063
1776479046,943153794,robot_4,3.897,-0.723
1776479046,943162710,robot_1,2.610,4.500
1776479047,160864066,robot_0,-1.544,-4.302
1776479047,160884912,robot_3,-2.622,-1.367
1776479047,160893240,robot_2,-3.457,-1.046
1776479047,160899806,robot_4,3.897,-0.723
1776479047,160906101,robot_1,2.609,4.501
1776479047,361272926,robot_0,-1.544,-4.302
1776479047,361303707,robot_3,-2.609,-1.343
1776479047,361315088,robot_2,-3.487,-1.031
1776479047,361324021,robot_4,3.897,-0.723
1776479047,361333241,robot_1,2.609,4.501
1776479047,562409542,robot_0,-1.544,-4.302
1776479047,562455758,robot_3,-2.592,-1.312
1776479047,562479008,robot_2,-3.535,-1.008
1776479047,562497892,robot_4,3.897,-0.723
1776479047,562517660,robot_1,2.609,4.501
1776479047,781511206,robot_0,-1.544,-4.302
1776479047,781532925,robot_3,-2.563,-1.258
1776479047,781541679,robot_2,-3.604,-0.972
1776479047,781550293,robot_4,3.897,-0.723
1776479047,781557811,robot_1,2.609,4.501
1776479048,1993213,robot_0,-1.545,-4.302
1776479048,2012414,robot_3,-2.534,-1.205
1776479048,2020262,robot_2,-3.676,-0.933
1776479048,2026909,robot_4,3.897,-0.723
1776479048,2033704,robot_1,2.609,4.501
1776479048,221473101,robot_0,-1.545,-4.302
1776479048,221498243,robot_3,-2.509,-1.163
1776479048,221509528,robot_2,-3.744,-0.896
1776479048,221518628,robot_4,3.897,-0.724
1776479048,221527691,robot_1,2.609,4.501
1776479048,440514060,robot_0,-1.546,-4.303
1776479048,440535787,robot_3,-2.487,-1.128
1776479048,440543846,robot_2,-3.813,-0.858
1776479048,440550696,robot_4,3.898,-0.724
1776479048,440557618,robot_1,2.609,4.502
1776479048,640950013,robot_0,-1.546,-4.303
1776479048,640969209,robot_3,-2.465,-1.096
1776479048,640977539,robot_2,-3.877,-0.824
1776479048,640983710,robot_4,3.898,-0.725
1776479048,640989786,robot_1,2.609,4.502
1776479048,860309941,robot_0,-1.547,-4.303
1776479048,860325786,robot_3,-2.438,-1.060
1776479048,860332323,robot_2,-3.944,-0.787
1776479048,860338109,robot_4,3.897,-0.725
