stamp_sec,stamp_nsec,robot,x,y
1776982640,29274701,robot_4,-0.031,-2.001
1776982640,29286529,robot_0,2.682,3.438
1776982640,29296226,robot_2,-1.811,-2.053
1776982640,29305233,robot_3,4.398,0.646
1776982640,247789470,robot_1,-2.790,-1.834
1776982640,247806151,robot_4,-0.032,-2.001
1776982640,247812512,robot_0,2.683,3.438
1776982640,247817771,robot_2,-1.816,-2.042
1776982640,247822734,robot_3,4.399,0.646
1776982640,467700565,robot_1,-2.816,-1.796
1776982640,467716192,robot_4,-0.032,-2.001
1776982640,467722460,robot_0,2.683,3.438
1776982640,467727865,robot_2,-1.827,-2.018
1776982640,467732615,robot_3,4.399,0.645
1776982640,667967827,robot_1,-2.858,-1.736
1776982640,667986420,robot_4,-0.032,-2.001
1776982640,667993095,robot_0,2.683,3.438
1776982640,667998370,robot_2,-1.844,-1.982
1776982640,668003081,robot_3,4.399,0.645
1776982640,869059335,robot_1,-2.892,-1.689
1776982640,869076778,robot_4,-0.032,-2.002
1776982640,869083955,robot_0,2.683,3.439
1776982640,869089530,robot_2,-1.857,-1.957
1776982640,869095044,robot_3,4.399,0.644
1776982641,89107778,robot_1,-2.919,-1.651
1776982641,89140145,robot_4,-0.032,-2.002
1776982641,89156508,robot_0,2.683,3.439
1776982641,89167053,robot_2,-1.870,-1.930
1776982641,89177792,robot_3,4.399,0.644
1776982641,309446568,robot_1,-2.949,-1.608
1776982641,309476508,robot_4,-0.033,-2.002
1776982641,309490765,robot_0,2.684,3.439
1776982641,309503057,robot_2,-1.889,-1.890
1776982641,309515694,robot_3,4.399,0.644
1776982641,509693375,robot_1,-2.973,-1.574
1776982641,509724324,robot_4,-0.033,-2.003
1776982641,509742058,robot_0,2.684,3.438
1776982641,509757037,robot_2,-1.908,-1.849
1776982641,509770536,robot_3,4.399,0.644
1776982641,710071515,robot_1,-3.000,-1.536
1776982641,710102394,robot_4,-0.034,-2.003
1776982641,710117284,robot_0,2.685,3.438
1776982641,710129321,robot_2,-1.927,-1.811
1776982641,710140497,robot_3,4.399,0.644
1776982641,929121199,robot_1,-3.045,-1.473
1776982641,929150901,robot_4,-0.034,-2.003
1776982641,929160898,robot_0,2.685,3.438
1776982641,929169299,robot_2,-1.946,-1.771
1776982641,929176679,robot_3,4.399,0.643
1776982642,130492655,robot_1,-3.071,-1.436
1776982642,130528765,robot_4,-0.035,-2.003
1776982642,130552371,robot_0,2.686,3.438
1776982642,130570084,robot_2,-1.956,-1.751
1776982642,130584098,robot_3,4.398,0.643
1776982642,348121875,robot_1,-3.099,-1.396
1776982642,348138426,robot_4,-0.035,-2.002
1776982642,348150747,robot_0,2.683,3.441
1776982642,348157024,robot_2,-1.970,-1.719
1776982642,348163037,robot_3,4.398,0.643
1776982642,548269332,robot_1,-3.126,-1.358
1776982642,548285754,robot_4,-0.036,-2.002
1776982642,548292993,robot_0,2.683,3.441
1776982642,548298887,robot_2,-1.986,-1.684
1776982642,548304665,robot_3,4.398,0.642
1776982642,749111467,robot_1,-3.149,-1.325
1776982642,749132232,robot_4,-0.036,-2.002
1776982642,749141676,robot_0,2.683,3.441
1776982642,749154061,robot_2,-1.998,-1.657
1776982642,749161265,robot_3,4.397,0.642
1776982642,949634561,robot_1,-3.179,-1.283
1776982642,949660335,robot_4,-0.036,-2.002
1776982642,949670437,robot_0,2.683,3.441
1776982642,949678058,robot_2,-2.012,-1.624
1776982642,949685804,robot_3,4.397,0.642
1776982643,168473900,robot_1,-3.222,-1.222
1776982643,168491883,robot_4,-0.036,-2.002
1776982643,168498857,robot_0,2.683,3.441
1776982643,168504664,robot_2,-2.030,-1.584
1776982643,168510034,robot_3,4.396,0.642
1776982643,369186024,robot_1,-3.246,-1.189
1776982643,369202419,robot_4,-0.036,-2.002
1776982643,369208812,robot_0,2.683,3.440
1776982643,369213881,robot_2,-2.045,-1.550
1776982643,369218984,robot_3,4.396,0.642
1776982643,589303190,robot_1,-3.277,-1.144
1776982643,589328699,robot_4,-0.036,-2.001
1776982643,589338081,robot_0,2.683,3.440
1776982643,589346245,robot_2,-2.059,-1.509
1776982643,589354435,robot_3,4.395,0.642
1776982643,810546276,robot_1,-3.310,-1.098
1776982643,810571798,robot_4,-0.037,-2.001
1776982643,810583059,robot_0,2.683,3.439
1776982643,810592271,robot_2,-2.077,-1.458
1776982643,810601176,robot_3,4.395,0.642
1776982644,29732123,robot_1,-3.335,-1.062
1776982644,29756383,robot_4,-0.037,-2.000
1776982644,29767707,robot_0,2.683,3.439
1776982644,29777076,robot_2,-2.104,-1.380
1776982644,29786036,robot_3,4.395,0.642
1776982644,248131032,robot_1,-3.366,-1.020
1776982644,248151289,robot_4,-0.037,-2.000
1776982644,248159472,robot_0,2.683,3.438
1776982644,248166254,robot_2,-2.120,-1.334
1776982644,248171867,robot_3,4.395,0.642
1776982644,467968384,robot_1,-3.395,-0.982
1776982644,467991619,robot_4,-0.037,-1.999
1776982644,467999444,robot_0,2.683,3.438
1776982644,468006980,robot_2,-2.131,-1.301
1776982644,468014184,robot_3,4.395,0.642
1776982644,668199828,robot_1,-3.420,-0.950
1776982644,668218352,robot_4,-0.037,-1.999
1776982644,668225286,robot_0,2.682,3.438
1776982644,668231233,robot_2,-2.141,-1.272
1776982644,668236429,robot_3,4.394,0.643
1776982644,887631563,robot_1,-3.451,-0.913
1776982644,887646547,robot_4,-0.036,-1.998
1776982644,887652785,robot_0,2.682,3.438
1776982644,887658068,robot_2,-2.155,-1.231
1776982644,887662996,robot_3,4.394,0.643
1776982645,88032096,robot_1,-3.479,-0.882
1776982645,88046905,robot_4,-0.036,-1.998
1776982645,88054072,robot_0,2.681,3.438
1776982645,88060592,robot_2,-2.171,-1.184
1776982645,88067375,robot_3,4.394,0.644
1776982645,308074520,robot_1,-3.512,-0.846
1776982645,308090597,robot_4,-0.011,-2.015
1776982645,308097443,robot_0,2.681,3.438
1776982645,308102564,robot_2,-2.186,-1.134
1776982645,308107463,robot_3,4.394,0.644
1776982645,528015312,robot_1,-3.557,-0.796
1776982645,528031002,robot_4,0.029,-2.043
1776982645,528039054,robot_0,2.681,3.438
1776982645,528044512,robot_2,-2.196,-1.091
1776982645,528049960,robot_3,4.394,0.645
1776982645,729516141,robot_1,-3.585,-0.764
1776982645,729534564,robot_4,0.062,-2.065
1776982645,729542695,robot_0,2.681,3.437
1776982645,729550180,robot_2,-2.207,-1.047
1776982645,729557797,robot_3,4.394,0.645
1776982645,929770640,robot_1,-3.617,-0.725
1776982645,929802480,robot_4,0.097,-2.089
1776982645,929813462,robot_0,2.681,3.437
1776982645,929821785,robot_2,-2.218,-1.005
1776982645,929830752,robot_3,4.394,0.646
1776982646,148220048,robot_1,-3.669,-0.665
1776982646,148237599,robot_4,0.134,-2.115
1776982646,148244112,robot_0,2.680,3.438
1776982646,148249769,robot_2,-2.228,-0.961
1776982646,148254856,robot_3,4.394,0.646
1776982646,367791521,robot_1,-3.700,-0.629
1776982646,367813561,robot_4,0.170,-2.139
1776982646,367820151,robot_0,2.680,3.438
1776982646,367826038,robot_2,-2.241,-0.907
1776982646,367831051,robot_3,4.394,0.646
1776982646,568004137,robot_1,-3.738,-0.586
1776982646,568019979,robot_4,0.201,-2.160
1776982646,568026593,robot_0,2.679,3.438
1776982646,568031685,robot_2,-2.249,-0.865
1776982646,568036949,robot_3,4.394,0.646
1776982646,787691829,robot_1,-3.789,-0.528
1776982646,787707936,robot_4,0.237,-2.185
1776982646,787714709,robot_0,2.679,3.438
1776982646,787719828,robot_2,-2.259,-0.815
1776982646,787724591,robot_3,4.394,0.646
1776982646,989057086,robot_1,-3.816,-0.498
1776982646,989076441,robot_4,0.271,-2.208
1776982646,989085892,robot_0,2.679,3.439
1776982646,989093975,robot_2,-2.271,-0.745
1776982646,989100994,robot_3,4.394,0.647
1776982647,209454400,robot_1,-3.837,-0.474
1776982647,209486541,robot_4,0.311,-2.236
1776982647,209501570,robot_0,2.678,3.439
1776982647,209519384,robot_2,-2.279,-0.693
1776982647,209531094,robot_3,4.395,0.647
1776982647,427854435,robot_1,-3.859,-0.449
1776982647,427876608,robot_4,0.348,-2.261
1776982647,427883606,robot_0,2.678,3.440
1776982647,427889474,robot_2,-2.285,-0.655
1776982647,427895246,robot_3,4.395,0.647
1776982647,629432043,robot_1,-3.885,-0.419
1776982647,629451194,robot_4,0.378,-2.281
1776982647,629458083,robot_0,2.700,3.444
1776982647,629463800,robot_2,-2.289,-0.626
1776982647,629469121,robot_3,4.396,0.647
1776982647,848740128,robot_1,-3.907,-0.395
1776982647,848762089,robot_4,0.406,-2.300
1776982647,848772907,robot_0,2.736,3.456
1776982647,848781519,robot_2,-2.293,-0.582
1776982647,848789077,robot_3,4.396,0.647
1776982648,68409974,robot_1,-3.933,-0.365
1776982648,68429895,robot_4,0.442,-2.325
1776982648,68438934,robot_0,2.757,3.460
1776982648,68446002,robot_2,-2.295,-0.548
1776982648,68452963,robot_3,4.397,0.647
1776982648,288636412,robot_1,-3.959,-0.335
1776982648,288660212,robot_4,0.488,-2.357
1776982648,288671696,robot_0,2.776,3.463
1776982648,288681378,robot_2,-2.297,-0.514
1776982648,288690711,robot_3,4.397,0.647
1776982648,488691312,robot_1,-3.960,-0.334
1776982648,488707799,robot_4,0.532,-2.388
1776982648,488714411,robot_0,2.779,3.466
1776982648,488720313,robot_2,-2.299,-0.474
1776982648,488725809,robot_3,4.398,0.647
1776982648,688946209,robot_1,-3.960,-0.334
1776982648,688967177,robot_4,0.564,-2.412
1776982648,688976121,robot_0,2.777,3.467
1776982648,688983678,robot_2,-2.302,-0.435
1776982648,688990539,robot_3,4.389,0.628
1776982648,889390974,robot_1,-3.959,-0.334
1776982648,889417378,robot_4,0.601,-2.439
1776982648,889430448,robot_0,2.767,3.474
1776982648,889441058,robot_2,-2.303,-0.396
1776982648,889452063,robot_3,4.373,0.591
1776982649,109118585,robot_1,-3.959,-0.333
1776982649,109155470,robot_4,0.640,-2.468
1776982649,109169859,robot_0,2.752,3.484
1776982649,109180901,robot_2,-2.302,-0.352
1776982649,109191421,robot_3,4.355,0.551
1776982649,309756669,robot_1,-3.959,-0.333
1776982649,309779279,robot_4,0.672,-2.492
1776982649,309788520,robot_0,2.737,3.495
1776982649,309796171,robot_2,-2.300,-0.293
1776982649,309803825,robot_3,4.338,0.511
1776982649,528951857,robot_1,-3.959,-0.332
1776982649,528971123,robot_4,0.695,-2.508
1776982649,528979405,robot_0,2.720,3.504
1776982649,528985587,robot_2,-2.298,-0.234
1776982649,528991677,robot_3,4.318,0.468
1776982649,729063971,robot_1,-3.959,-0.332
1776982649,729093067,robot_4,0.717,-2.525
1776982649,729106966,robot_0,2.703,3.504
1776982649,729117174,robot_2,-2.297,-0.194
1776982649,729126755,robot_3,4.302,0.432
1776982649,948977675,robot_1,-3.959,-0.332
1776982649,949005035,robot_4,0.753,-2.552
1776982649,949018659,robot_0,2.696,3.499
1776982649,949029449,robot_2,-2.296,-0.145
1776982649,949039549,robot_3,4.273,0.365
1776982650,168544870,robot_1,-3.960,-0.331
1776982650,168563574,robot_4,0.804,-2.590
1776982650,168570018,robot_0,2.696,3.499
1776982650,168575914,robot_2,-2.297,-0.099
1776982650,168580834,robot_3,4.246,0.305
1776982650,369033433,robot_1,-3.960,-0.331
1776982650,369049806,robot_4,0.843,-2.618
1776982650,369056518,robot_0,2.697,3.499
1776982650,369062017,robot_2,-2.297,-0.057
1776982650,369067585,robot_3,4.230,0.269
1776982650,588042282,robot_1,-3.960,-0.331
1776982650,588057686,robot_4,0.881,-2.647
1776982650,588064156,robot_0,2.697,3.499
1776982650,588069555,robot_2,-2.298,-0.006
1776982650,588074667,robot_3,4.217,0.241
1776982650,788929919,robot_1,-3.960,-0.331
1776982650,788953100,robot_4,0.933,-2.685
1776982650,788964317,robot_0,2.698,3.486
1776982650,788973102,robot_2,-2.298,0.035
1776982650,788981860,robot_3,4.202,0.208
1776982650,989797870,robot_1,-3.960,-0.331
1776982650,989825542,robot_4,0.972,-2.715
1776982650,989839526,robot_0,2.699,3.431
1776982650,989850388,robot_2,-2.299,0.076
1776982650,989861885,robot_3,4.183,0.170
1776982651,208981860,robot_1,-3.960,-0.331
1776982651,209002226,robot_4,1.003,-2.738
1776982651,209009513,robot_0,2.701,3.387
1776982651,209015105,robot_2,-2.299,0.125
1776982651,209020919,robot_3,4.148,0.096
1776982651,410167087,robot_1,-3.961,-0.331
1776982651,410190999,robot_4,1.021,-2.751
1776982651,410202095,robot_0,2.702,3.340
1776982651,410211729,robot_2,-2.300,0.165
1776982651,410220041,robot_3,4.124,0.048
1776982651,630660840,robot_1,-3.961,-0.330
1776982651,630689613,robot_4,1.054,-2.773
1776982651,630702021,robot_0,2.706,3.284
1776982651,630711428,robot_2,-2.300,0.209
1776982651,630721118,robot_3,4.101,0.001
1776982651,848970195,robot_1,-3.962,-0.330
1776982651,848995489,robot_4,1.092,-2.800
1776982651,849006713,robot_0,2.711,3.241
1776982651,849016086,robot_2,-2.300,0.254
1776982651,849024949,robot_3,4.067,-0.069
1776982652,68882396,robot_1,-3.962,-0.331
1776982652,68905168,robot_4,1.131,-2.827
1776982652,68911392,robot_0,2.718,3.179
1776982652,68917255,robot_2,-2.297,0.297
1776982652,68921941,robot_3,4.047,-0.112
1776982652,288955308,robot_1,-3.963,-0.331
1776982652,288975382,robot_4,1.168,-2.852
1776982652,288983954,robot_0,2.722,3.120
1776982652,288991145,robot_2,-2.294,0.333
1776982652,288997838,robot_3,4.021,-0.166
1776982652,489343638,robot_1,-3.963,-0.331
1776982652,489373245,robot_4,1.209,-2.880
1776982652,489387057,robot_0,2.725,3.080
1776982652,489396454,robot_2,-2.292,0.366
1776982652,489404958,robot_3,3.993,-0.222
1776982652,710023047,robot_1,-3.963,-0.331
1776982652,710063475,robot_4,1.254,-2.914
1776982652,710084248,robot_0,2.728,3.030
1776982652,710101631,robot_2,-2.289,0.409
1776982652,710117957,robot_3,3.974,-0.262
1776982652,927893215,robot_1,-3.963,-0.331
1776982652,927915720,robot_4,1.288,-2.941
1776982652,927922377,robot_0,2.732,2.984
1776982652,927928220,robot_2,-2.287,0.441
1776982652,927933052,robot_3,3.949,-0.314
1776982653,129887234,robot_1,-3.963,-0.331
1776982653,129908695,robot_4,1.321,-2.968
1776982653,129919530,robot_0,2.736,2.942
1776982653,129927072,robot_2,-2.283,0.475
1776982653,129934108,robot_3,3.927,-0.360
1776982653,348475625,robot_1,-3.963,-0.331
1776982653,348492698,robot_4,1.355,-2.998
1776982653,348502367,robot_0,2.743,2.866
1776982653,348509432,robot_2,-2.278,0.521
1776982653,348516433,robot_3,3.907,-0.399
1776982653,548614465,robot_1,-3.964,-0.332
1776982653,548634417,robot_4,1.385,-3.024
1776982653,548654441,robot_0,2.748,2.816
1776982653,548661961,robot_2,-2.271,0.575
1776982653,548669407,robot_3,3.904,-0.406
1776982653,748958765,robot_1,-3.964,-0.332
1776982653,748981660,robot_4,1.438,-3.071
1776982653,748991185,robot_0,2.752,2.777
1776982653,748999225,robot_2,-2.266,0.621
1776982653,749006750,robot_3,3.905,-0.406
1776982653,949090035,robot_1,-3.964,-0.333
1776982653,949114462,robot_4,1.484,-3.111
1776982653,949125931,robot_0,2.756,2.738
1776982653,949135843,robot_2,-2.262,0.660
1776982653,949149587,robot_3,3.905,-0.406
1776982654,168713499,robot_1,-3.964,-0.333
1776982654,168732438,robot_4,1.516,-3.139
1776982654,168739044,robot_0,2.760,2.695
1776982654,168744220,robot_2,-2.257,0.702
1776982654,168749632,robot_3,3.905,-0.407
1776982654,388062666,robot_1,-3.964,-0.333
1776982654,388079831,robot_4,1.534,-3.155
1776982654,388086813,robot_0,2.765,2.649
1776982654,388092450,robot_2,-2.251,0.746
1776982654,388097692,robot_3,3.905,-0.407
1776982654,589183570,robot_1,-3.964,-0.334
1776982654,589204660,robot_4,1.560,-3.177
1776982654,589214684,robot_0,2.769,2.606
1776982654,589222213,robot_2,-2.247,0.783
1776982654,589230082,robot_3,3.906,-0.408
1776982654,789414147,robot_1,-3.963,-0.334
1776982654,789439529,robot_4,1.593,-3.206
1776982654,789451277,robot_0,2.773,2.566
1776982654,789460519,robot_2,-2.243,0.815
1776982654,789469854,robot_3,3.906,-0.408
1776982654,989987272,robot_1,-3.963,-0.335
1776982654,990011554,robot_4,1.645,-3.252
1776982654,990022428,robot_0,2.777,2.524
1776982654,990030988,robot_2,-2.241,0.854
1776982654,990040001,robot_3,3.906,-0.409
1776982655,209989646,robot_1,-3.963,-0.335
1776982655,210010974,robot_4,1.686,-3.290
1776982655,210020192,robot_0,2.783,2.477
1776982655,210026968,robot_2,-2.239,0.892
1776982655,210034084,robot_3,3.905,-0.409
1776982655,429157643,robot_1,-3.963,-0.335
1776982655,429175644,robot_4,1.693,-3.309
1776982655,429182260,robot_0,2.789,2.434
1776982655,429187615,robot_2,-2.237,0.923
1776982655,429193063,robot_3,3.905,-0.410
1776982655,629530253,robot_1,-3.963,-0.335
1776982655,629554526,robot_4,1.692,-3.309
1776982655,629562666,robot_0,2.794,2.398
1776982655,629591454,robot_2,-2.235,0.963
1776982655,629598168,robot_3,3.905,-0.410
1776982655,847746027,robot_1,-3.963,-0.335
1776982655,847762785,robot_4,1.692,-3.309
1776982655,847769755,robot_0,2.799,2.367
1776982655,847774657,robot_2,-2.232,1.010
1776982655,847779623,robot_3,3.905,-0.410
1776982656,48303815,robot_1,-3.962,-0.335
1776982656,48320802,robot_4,1.691,-3.309
1776982656,48327508,robot_0,2.799,2.367
1776982656,48333314,robot_2,-2.231,1.053
1776982656,48338406,robot_3,3.905,-0.410
1776982656,269506629,robot_1,-3.962,-0.335
1776982656,269524620,robot_4,1.686,-3.296
1776982656,269531718,robot_0,2.800,2.367
1776982656,269537698,robot_2,-2.230,1.097
1776982656,269543487,robot_3,3.905,-0.410
1776982656,489021903,robot_1,-3.961,-0.335
1776982656,489042771,robot_4,1.673,-3.281
1776982656,489052251,robot_0,2.800,2.367
1776982656,489060127,robot_2,-2.228,1.160
1776982656,489067310,robot_3,3.904,-0.410
1776982656,689772120,robot_1,-3.961,-0.335
1776982656,689802692,robot_4,1.658,-3.272
1776982656,689816464,robot_0,2.801,2.367
1776982656,689828392,robot_2,-2.227,1.220
1776982656,689839176,robot_3,3.904,-0.411
1776982656,908763816,robot_1,-3.960,-0.335
1776982656,908781343,robot_4,1.639,-3.267
1776982656,908788414,robot_0,2.801,2.366
1776982656,908793944,robot_2,-2.226,1.264
1776982656,908799107,robot_3,3.903,-0.411
1776982657,110204743,robot_1,-3.960,-0.335
1776982657,110279043,robot_4,1.625,-3.263
1776982657,110310523,robot_0,2.801,2.366
1776982657,110320995,robot_2,-2.224,1.330
1776982657,110326264,robot_3,3.903,-0.411
1776982657,327684358,robot_1,-3.960,-0.334
1776982657,327707181,robot_4,1.611,-3.265
1776982657,327713924,robot_0,2.802,2.366
1776982657,327720793,robot_2,-2.224,1.399
1776982657,327726359,robot_3,3.902,-0.411
1776982657,530032993,robot_1,-3.960,-0.334
1776982657,530067558,robot_4,1.611,-3.265
1776982657,530085097,robot_0,2.802,2.365
1776982657,530099185,robot_2,-2.224,1.439
1776982657,530112207,robot_3,3.902,-0.411
1776982657,747731195,robot_1,-3.959,-0.334
1776982657,747748105,robot_4,1.612,-3.264
1776982657,747754433,robot_0,2.802,2.365
1776982657,747759248,robot_2,-2.225,1.508
1776982657,747764819,robot_3,3.901,-0.410
1776982657,948002264,robot_1,-3.959,-0.334
1776982657,948017536,robot_4,1.612,-3.264
1776982657,948023479,robot_0,2.802,2.364
1776982657,948028312,robot_2,-2.228,1.558
1776982657,948033107,robot_3,3.901,-0.410
1776982658,148711144,robot_1,-3.960,-0.334
1776982658,148729318,robot_4,1.612,-3.265
1776982658,148736448,robot_0,2.802,2.364
1776982658,148742267,robot_2,-2.231,1.598
1776982658,148746889,robot_3,3.901,-0.410
1776982658,348726218,robot_1,-3.960,-0.334
1776982658,348755870,robot_4,1.608,-3.275
1776982658,348766698,robot_0,2.782,2.362
1776982658,348775183,robot_2,-2.234,1.634
1776982658,348783181,robot_3,3.901,-0.410
1776982658,568452517,robot_1,-3.960,-0.335
1776982658,568473322,robot_4,1.597,-3.303
1776982658,568481013,robot_0,2.746,2.358
1776982658,568486355,robot_2,-2.237,1.676
1776982658,568493460,robot_3,3.901,-0.410
1776982658,789053984,robot_1,-3.961,-0.335
1776982658,789084342,robot_4,1.581,-3.344
1776982658,789099497,robot_0,2.703,2.354
1776982658,789110127,robot_2,-2.241,1.716
1776982658,789121413,robot_3,3.901,-0.410
1776982659,8938594,robot_1,-3.961,-0.335
1776982659,8964074,robot_4,1.558,-3.402
1776982659,8975296,robot_0,2.670,2.350
1776982659,8983880,robot_2,-2.243,1.746
1776982659,8992522,robot_3,3.900,-0.409
1776982659,228581595,robot_1,-3.962,-0.335
1776982659,228600351,robot_4,1.535,-3.460
1776982659,228606813,robot_0,2.631,2.343
1776982659,228612067,robot_2,-2.248,1.788
1776982659,228617078,robot_3,3.900,-0.409
1776982659,428877154,robot_1,-3.962,-0.335
1776982659,428908562,robot_4,1.519,-3.497
1776982659,428920855,robot_0,2.591,2.336
1776982659,428930964,robot_2,-2.254,1.841
1776982659,428941308,robot_3,3.900,-0.408
1776982659,648784405,robot_1,-3.963,-0.334
1776982659,648804372,robot_4,1.503,-3.533
1776982659,648810887,robot_0,2.544,2.327
1776982659,648817289,robot_2,-2.263,1.920
1776982659,648822738,robot_3,3.900,-0.408
1776982659,849183288,robot_1,-3.963,-0.334
1776982659,849202537,robot_4,1.488,-3.568
1776982659,849211326,robot_0,2.504,2.320
1776982659,849218246,robot_2,-2.268,1.961
1776982659,849225721,robot_3,3.900,-0.407
1776982660,68985351,robot_1,-3.963,-0.334
1776982660,69011205,robot_4,1.471,-3.609
1776982660,69021471,robot_0,2.455,2.311
1776982660,69030387,robot_2,-2.273,2.008
1776982660,69049821,robot_3,3.901,-0.407
1776982660,288032395,robot_1,-3.963,-0.334
1776982660,288048256,robot_4,1.450,-3.660
1776982660,288055578,robot_0,2.393,2.299
1776982660,288061125,robot_2,-2.279,2.054
1776982660,288066008,robot_3,3.901,-0.406
1776982660,507945868,robot_1,-3.963,-0.334
1776982660,507961451,robot_4,1.434,-3.704
1776982660,507967853,robot_0,2.349,2.291
1776982660,507973512,robot_2,-2.284,2.098
1776982660,507978387,robot_3,3.915,-0.416
1776982660,708397405,robot_1,-3.963,-0.334
1776982660,708421726,robot_4,1.421,-3.744
1776982660,708433179,robot_0,2.319,2.285
1776982660,708442017,robot_2,-2.291,2.164
1776982660,708450875,robot_3,3.938,-0.432
1776982660,929097291,robot_1,-3.962,-0.334
1776982660,929117376,robot_4,1.404,-3.794
1776982660,929126178,robot_0,2.292,2.280
1776982660,929133543,robot_2,-2.298,2.229
1776982660,929140470,robot_3,3.975,-0.456
1776982661,148322437,robot_1,-3.962,-0.334
1776982661,148343830,robot_4,1.390,-3.836
1776982661,148351952,robot_0,2.249,2.272
1776982661,148358174,robot_2,-2.298,2.231
1776982661,148364149,robot_3,3.984,-0.462
1776982661,348898100,robot_1,-3.962,-0.334
1776982661,348917552,robot_4,1.377,-3.874
1776982661,348924536,robot_0,2.198,2.262
1776982661,348930795,robot_2,-2.299,2.231
1776982661,348936126,robot_3,3.984,-0.462
1776982661,568659322,robot_1,-3.961,-0.334
1776982661,568681691,robot_4,1.363,-3.917
1776982661,568691942,robot_0,2.143,2.252
1776982661,568700350,robot_2,-2.299,2.232
1776982661,568707758,robot_3,3.984,-0.463
1776982661,768834710,robot_1,-3.961,-0.334
1776982661,768852064,robot_4,1.351,-3.955
1776982661,768858946,robot_0,2.103,2.245
1776982661,768864236,robot_2,-2.300,2.232
1776982661,768869440,robot_3,3.984,-0.463
1776982661,968914766,robot_1,-3.960,-0.334
1776982661,968942457,robot_4,1.340,-3.987
1776982661,968955569,robot_0,2.063,2.237
1776982661,968965747,robot_2,-2.300,2.232
1776982661,968975439,robot_3,3.984,-0.464
1776982662,190248692,robot_1,-3.960,-0.334
1776982662,190273588,robot_4,1.328,-4.021
1776982662,190296874,robot_0,2.020,2.229
1776982662,190305176,robot_2,-2.300,2.233
1776982662,190313197,robot_3,3.984,-0.464
1776982662,408731297,robot_1,-3.960,-0.333
1776982662,408748232,robot_4,1.312,-4.062
1776982662,408755039,robot_0,1.977,2.221
1776982662,408760572,robot_2,-2.301,2.233
1776982662,408765789,robot_3,3.984,-0.465
1776982662,609605802,robot_1,-3.960,-0.333
1776982662,609626004,robot_4,1.293,-4.112
1776982662,609635785,robot_0,1.949,2.216
1776982662,609643850,robot_2,-2.301,2.234
1776982662,609651433,robot_3,3.985,-0.465
1776982662,810117184,robot_1,-3.960,-0.333
1776982662,810138882,robot_4,1.274,-4.160
1776982662,810150859,robot_0,1.915,2.210
1776982662,810158853,robot_2,-2.301,2.234
1776982662,810166414,robot_3,3.985,-0.465
1776982663,29604325,robot_1,-3.960,-0.334
1776982663,29626818,robot_4,1.258,-4.201
1776982663,29636917,robot_0,1.869,2.203
1776982663,29645682,robot_2,-2.301,2.234
1776982663,29654315,robot_3,3.985,-0.465
1776982663,247695491,robot_1,-3.961,-0.334
1776982663,247711352,robot_4,1.231,-4.272
1776982663,247717648,robot_0,1.802,2.192
1776982663,247722886,robot_2,-2.301,2.234
1776982663,247727706,robot_3,3.986,-0.465
1776982663,447884645,robot_1,-3.961,-0.334
1776982663,447906704,robot_4,1.209,-4.328
1776982663,447913473,robot_0,1.757,2.185
1776982663,447919620,robot_2,-2.301,2.234
1776982663,447924593,robot_3,3.986,-0.465
1776982663,648497667,robot_1,-3.961,-0.334
1776982663,648519598,robot_4,1.208,-4.331
1776982663,648526886,robot_0,1.712,2.177
1776982663,648532353,robot_2,-2.301,2.235
1776982663,648537795,robot_3,3.986,-0.465
1776982663,849350738,robot_1,-3.962,-0.334
1776982663,849379002,robot_4,1.209,-4.331
1776982663,849388069,robot_0,1.643,2.167
1776982663,849395976,robot_2,-2.301,2.235
1776982663,849402849,robot_3,3.986,-0.466
1776982664,67820351,robot_1,-3.962,-0.334
1776982664,67837027,robot_4,1.209,-4.332
1776982664,67843896,robot_0,1.589,2.160
1776982664,67849657,robot_2,-2.300,2.236
1776982664,67854662,robot_3,3.986,-0.466
1776982664,269363782,robot_1,-3.963,-0.334
1776982664,269394587,robot_4,1.209,-4.332
1776982664,269409250,robot_0,1.546,2.155
1776982664,269421323,robot_2,-2.300,2.236
1776982664,269432972,robot_3,3.987,-0.466
1776982664,489251476,robot_1,-3.963,-0.334
1776982664,489268667,robot_4,1.210,-4.332
1776982664,489275715,robot_0,1.495,2.149
1776982664,489281290,robot_2,-2.299,2.236
1776982664,489286973,robot_3,3.987,-0.465
1776982664,708884663,robot_1,-3.964,-0.333
1776982664,708902210,robot_4,1.210,-4.333
1776982664,708909074,robot_0,1.451,2.144
1776982664,708914474,robot_2,-2.299,2.237
1776982664,708919072,robot_3,3.988,-0.465
1776982664,909005927,robot_1,-3.964,-0.333
1776982664,909024226,robot_4,1.210,-4.333
1776982664,909030719,robot_0,1.399,2.138
1776982664,909036203,robot_2,-2.298,2.237
1776982664,909040977,robot_3,3.988,-0.465
1776982665,109261789,robot_1,-3.964,-0.333
1776982665,109291484,robot_4,1.210,-4.334
1776982665,109305048,robot_0,1.335,2.131
1776982665,109315566,robot_2,-2.298,2.237
1776982665,109324924,robot_3,3.988,-0.465
1776982665,329031509,robot_1,-3.964,-0.333
1776982665,329058033,robot_4,1.209,-4.334
1776982665,329071269,robot_0,1.290,2.126
1776982665,329082139,robot_2,-2.298,2.237
1776982665,329092535,robot_3,3.989,-0.464
1776982665,547814055,robot_1,-3.963,-0.334
1776982665,547828724,robot_4,1.209,-4.335
