stamp_sec,stamp_nsec,robot,x,y
1777386178,432732687,robot_4,2.986,-3.181
1777386178,432753923,robot_0,3.467,-3.575
1777386178,432761059,robot_2,-2.944,2.436
1777386178,432766733,robot_1,0.705,-1.286
1777386178,432772308,robot_3,-1.728,-0.775
1777386178,634493747,robot_4,2.986,-3.182
1777386178,634519158,robot_0,3.467,-3.575
1777386178,634530308,robot_2,-2.944,2.436
1777386178,634539717,robot_1,0.675,-1.312
1777386178,634547753,robot_3,-1.761,-0.825
1777386178,853313660,robot_4,2.985,-3.182
1777386178,853338072,robot_0,3.466,-3.575
1777386178,853349868,robot_2,-2.944,2.436
1777386178,853360037,robot_1,0.643,-1.338
1777386178,853369675,robot_3,-1.805,-0.891
1777386179,53752068,robot_4,2.985,-3.182
1777386179,53798034,robot_0,3.466,-3.575
1777386179,53816664,robot_2,-2.944,2.437
1777386179,53831633,robot_1,0.619,-1.359
1777386179,53846042,robot_3,-1.841,-0.946
1777386179,254504702,robot_4,2.985,-3.183
1777386179,254544695,robot_0,3.465,-3.575
1777386179,254559461,robot_2,-2.944,2.437
1777386179,254570370,robot_1,0.598,-1.376
1777386179,254580523,robot_3,-1.867,-0.985
1777386179,454646999,robot_4,2.985,-3.183
1777386179,454668652,robot_0,3.465,-3.575
1777386179,454677186,robot_2,-2.944,2.437
1777386179,454683915,robot_1,0.574,-1.396
1777386179,454690832,robot_3,-1.889,-1.018
1777386179,655232883,robot_4,2.985,-3.184
1777386179,655254955,robot_0,3.464,-3.574
1777386179,655263354,robot_2,-2.944,2.436
1777386179,655270089,robot_1,0.543,-1.421
1777386179,655277032,robot_3,-1.911,-1.052
1777386179,874306984,robot_4,2.985,-3.179
1777386179,874333786,robot_0,3.464,-3.574
1777386179,874343469,robot_2,-2.944,2.436
1777386179,874350662,robot_1,0.510,-1.450
1777386179,874357948,robot_3,-1.948,-1.107
1777386180,74315869,robot_4,2.985,-3.179
1777386180,74344148,robot_0,3.464,-3.573
1777386180,74353755,robot_2,-2.944,2.436
1777386180,74361632,robot_1,0.481,-1.473
1777386180,74368647,robot_3,-1.981,-1.161
1777386180,293526537,robot_4,2.985,-3.180
1777386180,293549511,robot_0,3.479,-3.566
1777386180,293558499,robot_2,-2.945,2.435
1777386180,293565705,robot_1,0.454,-1.497
1777386180,293572683,robot_3,-2.013,-1.223
1777386180,494136118,robot_4,2.985,-3.180
1777386180,494163302,robot_0,3.515,-3.548
1777386180,494174115,robot_2,-2.942,2.431
1777386180,494183051,robot_1,0.431,-1.520
1777386180,494190720,robot_3,-2.040,-1.280
1777386180,694610332,robot_4,2.986,-3.180
1777386180,694639453,robot_0,3.550,-3.530
1777386180,694651234,robot_2,-2.943,2.431
1777386180,694661566,robot_1,0.410,-1.545
1777386180,694671707,robot_3,-2.062,-1.339
1777386180,895253006,robot_4,2.986,-3.181
1777386180,895281468,robot_0,3.589,-3.510
1777386180,895294496,robot_2,-2.943,2.430
1777386180,895305007,robot_1,0.390,-1.571
1777386180,895315004,robot_3,-2.081,-1.400
1777386181,115231465,robot_4,2.986,-3.181
1777386181,115264003,robot_0,3.635,-3.490
1777386181,115277979,robot_2,-2.944,2.430
1777386181,115288534,robot_1,0.370,-1.600
1777386181,115298336,robot_3,-2.093,-1.446
1777386181,315554281,robot_4,2.987,-3.181
1777386181,315584552,robot_0,3.678,-3.477
1777386181,315596109,robot_2,-2.944,2.430
1777386181,315605644,robot_1,0.354,-1.629
1777386181,315615363,robot_3,-2.101,-1.484
1777386181,534572340,robot_4,2.987,-3.181
1777386181,534613483,robot_0,3.727,-3.470
1777386181,534630696,robot_2,-2.944,2.430
1777386181,534645132,robot_1,0.340,-1.657
1777386181,534659301,robot_3,-2.109,-1.527
1777386181,735069846,robot_4,2.987,-3.181
1777386181,735118357,robot_0,3.772,-3.470
1777386181,735139118,robot_2,-2.944,2.430
1777386181,735158077,robot_1,0.339,-1.657
1777386181,735175399,robot_3,-2.117,-1.567
1777386181,937016717,robot_4,2.987,-3.181
1777386181,937067351,robot_0,3.817,-3.476
1777386181,937097992,robot_2,-2.944,2.430
1777386181,937118588,robot_1,0.339,-1.656
1777386181,937136672,robot_3,-2.126,-1.611
1777386182,154397594,robot_4,2.987,-3.181
1777386182,154425318,robot_0,3.865,-3.490
1777386182,154437946,robot_2,-2.944,2.430
1777386182,154447499,robot_1,0.338,-1.656
1777386182,154456974,robot_3,-2.135,-1.658
1777386182,374492442,robot_4,2.986,-3.181
1777386182,374520597,robot_0,3.915,-3.514
1777386182,374532177,robot_2,-2.944,2.430
1777386182,374540344,robot_1,0.338,-1.657
1777386182,374549273,robot_3,-2.140,-1.684
1777386182,575239763,robot_4,2.986,-3.180
1777386182,575279181,robot_0,3.967,-3.546
1777386182,575299565,robot_2,-2.943,2.430
1777386182,575317582,robot_1,0.338,-1.657
1777386182,575333727,robot_3,-2.147,-1.720
1777386182,794405139,robot_4,2.986,-3.180
1777386182,794444452,robot_0,4.006,-3.571
1777386182,794464734,robot_2,-2.943,2.431
1777386182,794481455,robot_1,0.337,-1.657
1777386182,794497177,robot_3,-2.156,-1.763
1777386183,14483956,robot_4,2.985,-3.180
1777386183,14512843,robot_0,4.043,-3.595
1777386183,14524829,robot_2,-2.943,2.437
1777386183,14534608,robot_1,0.337,-1.657
1777386183,14544839,robot_3,-2.164,-1.807
1777386183,233534574,robot_4,2.985,-3.179
1777386183,233574129,robot_0,4.077,-3.616
1777386183,233589141,robot_2,-2.941,2.441
1777386183,233601670,robot_1,0.337,-1.658
1777386183,233613240,robot_3,-2.175,-1.861
1777386183,434068287,robot_4,2.985,-3.178
1777386183,434107643,robot_0,4.098,-3.630
1777386183,434124894,robot_2,-2.941,2.441
1777386183,434139070,robot_1,0.336,-1.658
1777386183,434152899,robot_3,-2.184,-1.909
1777386183,652686517,robot_4,2.985,-3.178
1777386183,652709103,robot_0,4.149,-3.663
1777386183,652717366,robot_2,-2.941,2.442
1777386183,652724351,robot_1,0.336,-1.658
1777386183,652731389,robot_3,-2.194,-1.958
1777386183,852924499,robot_4,2.985,-3.177
1777386183,852944754,robot_0,4.206,-3.699
1777386183,852952484,robot_2,-2.941,2.442
1777386183,852958539,robot_1,0.336,-1.658
1777386183,852965481,robot_3,-2.202,-1.997
1777386184,53734105,robot_4,3.008,-3.182
1777386184,53760463,robot_0,4.240,-3.721
1777386184,53770863,robot_2,-2.941,2.442
1777386184,53779425,robot_1,0.336,-1.658
1777386184,53787147,robot_3,-2.209,-2.036
1777386184,273518525,robot_4,3.051,-3.190
1777386184,273538599,robot_0,4.249,-3.727
1777386184,273546003,robot_2,-2.941,2.442
1777386184,273552628,robot_1,0.336,-1.659
1777386184,273559243,robot_3,-2.219,-2.083
1777386184,493666170,robot_4,3.094,-3.198
1777386184,493689497,robot_0,4.249,-3.726
1777386184,493698338,robot_2,-2.941,2.442
1777386184,493705084,robot_1,0.336,-1.659
1777386184,493712432,robot_3,-2.231,-2.136
1777386184,713300315,robot_4,3.147,-3.208
1777386184,713324679,robot_0,4.250,-3.726
1777386184,713334737,robot_2,-2.941,2.442
1777386184,713344101,robot_1,0.336,-1.660
1777386184,713353199,robot_3,-2.249,-2.186
1777386184,913943794,robot_4,3.195,-3.217
1777386184,913963606,robot_0,4.250,-3.726
1777386184,913970383,robot_2,-2.941,2.442
1777386184,913976212,robot_1,0.337,-1.660
1777386184,913981780,robot_3,-2.271,-2.228
1777386185,131905213,robot_4,3.248,-3.227
1777386185,131924628,robot_0,4.251,-3.726
1777386185,131932924,robot_2,-2.941,2.441
1777386185,131938320,robot_1,0.337,-1.660
1777386185,131943322,robot_3,-2.303,-2.271
1777386185,332367592,robot_4,3.287,-3.234
1777386185,332387585,robot_0,4.251,-3.726
1777386185,332393701,robot_2,-2.941,2.441
1777386185,332398755,robot_1,0.337,-1.661
1777386185,332404089,robot_3,-2.336,-2.305
1777386185,533513970,robot_4,3.326,-3.241
1777386185,533538761,robot_0,4.252,-3.726
1777386185,533548670,robot_2,-2.942,2.440
1777386185,533556751,robot_1,0.338,-1.661
1777386185,533565128,robot_3,-2.374,-2.334
1777386185,734350512,robot_4,3.364,-3.249
1777386185,734376105,robot_0,4.252,-3.726
1777386185,734386052,robot_2,-2.942,2.440
1777386185,734394510,robot_1,0.338,-1.661
1777386185,734403005,robot_3,-2.414,-2.358
1777386185,934514371,robot_4,3.392,-3.254
1777386185,934535335,robot_0,4.253,-3.726
1777386185,934541838,robot_2,-2.942,2.439
1777386185,934547760,robot_1,0.338,-1.661
1777386185,934553244,robot_3,-2.443,-2.370
1777386186,152835474,robot_4,3.432,-3.261
1777386186,152852065,robot_0,4.253,-3.726
1777386186,152858421,robot_2,-2.943,2.439
1777386186,152863525,robot_1,0.338,-1.661
1777386186,152868915,robot_3,-2.475,-2.382
1777386186,353512391,robot_4,3.473,-3.269
1777386186,353538838,robot_0,4.253,-3.726
1777386186,353550430,robot_2,-2.943,2.439
1777386186,353559771,robot_1,0.338,-1.661
1777386186,353569105,robot_3,-2.504,-2.395
1777386186,553909675,robot_4,3.512,-3.276
1777386186,553946235,robot_0,4.253,-3.726
1777386186,553961874,robot_2,-2.944,2.439
1777386186,553975377,robot_1,0.338,-1.661
1777386186,553988068,robot_3,-2.531,-2.411
1777386186,754629633,robot_4,3.552,-3.284
1777386186,754653209,robot_0,4.253,-3.726
1777386186,754661394,robot_2,-2.944,2.439
1777386186,754667652,robot_1,0.339,-1.661
1777386186,754673831,robot_3,-2.556,-2.430
1777386186,972756194,robot_4,3.596,-3.292
1777386186,972775378,robot_0,4.253,-3.726
1777386186,972782514,robot_2,-2.944,2.439
1777386186,972788502,robot_1,0.339,-1.661
1777386186,972794307,robot_3,-2.580,-2.454
1777386187,174330636,robot_4,3.637,-3.300
1777386187,174355139,robot_0,4.252,-3.726
1777386187,174365066,robot_2,-2.943,2.439
1777386187,174373770,robot_1,0.340,-1.661
1777386187,174381902,robot_3,-2.599,-2.479
1777386187,374728428,robot_4,3.696,-3.311
1777386187,374760197,robot_0,4.252,-3.726
1777386187,374774668,robot_2,-2.943,2.439
1777386187,374786574,robot_1,0.340,-1.661
1777386187,374799274,robot_3,-2.618,-2.513
1777386187,593822679,robot_4,3.758,-3.323
1777386187,593839567,robot_0,4.251,-3.726
1777386187,593845965,robot_2,-2.943,2.440
1777386187,593851248,robot_1,0.340,-1.660
1777386187,593857152,robot_3,-2.638,-2.552
1777386187,813488152,robot_4,3.788,-3.330
1777386187,813512814,robot_0,4.286,-3.713
1777386187,813519627,robot_2,-2.942,2.440
1777386187,813525877,robot_1,0.341,-1.660
1777386187,813531503,robot_3,-2.658,-2.593
1777386188,14729907,robot_4,3.819,-3.339
1777386188,14756405,robot_0,4.316,-3.698
1777386188,14766155,robot_2,-2.942,2.440
1777386188,14774619,robot_1,0.341,-1.660
1777386188,14782600,robot_3,-2.683,-2.643
1777386188,234379905,robot_4,3.860,-3.352
1777386188,234403998,robot_0,4.322,-3.693
1777386188,234413433,robot_2,-2.942,2.441
1777386188,234421424,robot_1,0.341,-1.659
1777386188,234429563,robot_3,-2.705,-2.688
1777386188,453964143,robot_4,3.900,-3.351
1777386188,453988271,robot_0,4.323,-3.693
1777386188,453997426,robot_2,-2.942,2.441
1777386188,454004606,robot_1,0.334,-1.657
1777386188,454012203,robot_3,-2.723,-2.725
1777386188,673325113,robot_4,3.927,-3.350
1777386188,673346695,robot_0,4.323,-3.693
1777386188,673355260,robot_2,-2.942,2.442
1777386188,673362350,robot_1,0.292,-1.645
1777386188,673369423,robot_3,-2.742,-2.764
1777386188,893112244,robot_4,3.949,-3.357
1777386188,893133294,robot_0,4.327,-3.697
1777386188,893141057,robot_2,-2.942,2.442
1777386188,893148117,robot_1,0.250,-1.633
1777386188,893154830,robot_3,-2.762,-2.804
1777386189,93907594,robot_4,3.974,-3.372
1777386189,93929736,robot_0,4.347,-3.711
1777386189,93938631,robot_2,-2.942,2.442
1777386189,93945682,robot_1,0.225,-1.626
1777386189,93953082,robot_3,-2.774,-2.828
1777386189,313367857,robot_4,4.008,-3.395
1777386189,313391156,robot_0,4.380,-3.733
1777386189,313401085,robot_2,-2.942,2.442
1777386189,313409785,robot_1,0.225,-1.626
1777386189,313418586,robot_3,-2.774,-2.828
1777386189,532727651,robot_4,4.051,-3.427
1777386189,532749558,robot_0,4.421,-3.764
1777386189,532757082,robot_2,-2.942,2.442
1777386189,532763477,robot_1,0.225,-1.627
1777386189,532769916,robot_3,-2.774,-2.828
1777386189,735776936,robot_4,4.090,-3.459
1777386189,735795935,robot_0,4.459,-3.795
1777386189,735803642,robot_2,-2.942,2.442
1777386189,735810127,robot_1,0.225,-1.627
1777386189,735816826,robot_3,-2.773,-2.828
1777386189,954773760,robot_4,4.131,-3.495
1777386189,954804169,robot_0,4.500,-3.832
1777386189,954816546,robot_2,-2.942,2.442
1777386189,954827692,robot_1,0.224,-1.628
1777386189,954837841,robot_3,-2.773,-2.828
1777386190,174010583,robot_4,4.171,-3.531
1777386190,174042372,robot_0,4.540,-3.868
1777386190,174057269,robot_2,-2.942,2.441
1777386190,174068473,robot_1,0.224,-1.628
1777386190,174080990,robot_3,-2.773,-2.829
1777386190,393647265,robot_4,4.210,-3.567
1777386190,393672324,robot_0,4.580,-3.904
1777386190,393681949,robot_2,-2.942,2.440
1777386190,393690234,robot_1,0.223,-1.628
1777386190,393698263,robot_3,-2.773,-2.829
1777386190,594591942,robot_4,4.247,-3.601
1777386190,594625273,robot_0,4.616,-3.938
1777386190,594637461,robot_2,-2.943,2.440
1777386190,594647794,robot_1,0.223,-1.628
1777386190,594657724,robot_3,-2.772,-2.830
1777386190,813601350,robot_4,4.287,-3.637
1777386190,813631721,robot_0,4.656,-3.974
1777386190,813642634,robot_2,-2.943,2.440
1777386190,813653132,robot_1,0.222,-1.628
1777386190,813662853,robot_3,-2.772,-2.830
1777386191,34031211,robot_4,4.295,-3.652
1777386191,34050883,robot_0,4.665,-3.989
1777386191,34058234,robot_2,-2.944,2.439
1777386191,34064479,robot_1,0.222,-1.628
1777386191,34070044,robot_3,-2.772,-2.831
1777386191,234283536,robot_4,4.296,-3.653
1777386191,234313676,robot_0,4.664,-3.991
1777386191,234328132,robot_2,-2.944,2.439
1777386191,234339136,robot_1,0.222,-1.628
1777386191,234352035,robot_3,-2.773,-2.831
1777386191,452731604,robot_4,4.296,-3.654
1777386191,452751413,robot_0,4.664,-3.992
1777386191,452758722,robot_2,-2.944,2.439
1777386191,452764490,robot_1,0.222,-1.628
1777386191,452769843,robot_3,-2.773,-2.832
1777386191,654014793,robot_4,4.300,-3.657
1777386191,654043922,robot_0,4.664,-3.999
1777386191,654054817,robot_2,-2.945,2.439
1777386191,654063195,robot_1,0.222,-1.628
1777386191,654071108,robot_3,-2.777,-2.829
1777386191,873403325,robot_4,4.305,-3.662
1777386191,873425968,robot_0,4.666,-4.024
1777386191,873433545,robot_2,-2.945,2.439
1777386191,873439704,robot_1,0.221,-1.627
1777386191,873446094,robot_3,-2.816,-2.808
1777386192,73534073,robot_4,4.306,-3.662
1777386192,73561475,robot_0,4.671,-4.045
1777386192,73572527,robot_2,-2.944,2.439
1777386192,73582360,robot_1,0.221,-1.627
1777386192,73591661,robot_3,-2.851,-2.789
1777386192,273800259,robot_4,4.305,-3.661
1777386192,273828325,robot_0,4.680,-4.056
1777386192,273838346,robot_2,-2.944,2.439
1777386192,273846796,robot_1,0.221,-1.627
1777386192,273855509,robot_3,-2.890,-2.767
1777386192,474187261,robot_4,4.304,-3.658
1777386192,474218410,robot_0,4.690,-4.059
1777386192,474230585,robot_2,-2.944,2.439
1777386192,474242181,robot_1,0.221,-1.626
1777386192,474252920,robot_3,-2.937,-2.741
1777386192,694520621,robot_4,4.304,-3.653
1777386192,694560847,robot_0,4.702,-4.073
1777386192,694578091,robot_2,-2.943,2.440
1777386192,694593391,robot_1,0.220,-1.626
1777386192,694608217,robot_3,-2.989,-2.712
1777386192,895560019,robot_4,4.305,-3.651
1777386192,895599959,robot_0,4.710,-4.097
1777386192,895618012,robot_2,-2.943,2.440
1777386192,895634244,robot_1,0.220,-1.625
1777386192,895649653,robot_3,-3.030,-2.689
1777386193,114813955,robot_4,4.305,-3.637
1777386193,114853416,robot_0,4.712,-4.122
1777386193,114873264,robot_2,-2.943,2.441
1777386193,114889273,robot_1,0.220,-1.625
1777386193,114904806,robot_3,-3.069,-2.668
1777386193,334466621,robot_4,4.305,-3.616
1777386193,334493322,robot_0,4.713,-4.141
1777386193,334503778,robot_2,-2.943,2.441
1777386193,334512779,robot_1,0.220,-1.624
1777386193,334522165,robot_3,-3.107,-2.646
1777386193,553414288,robot_4,4.306,-3.609
1777386193,553436590,robot_0,4.713,-4.146
1777386193,553445363,robot_2,-2.943,2.442
1777386193,553452993,robot_1,0.221,-1.624
1777386193,553461001,robot_3,-3.161,-2.617
1777386193,753711237,robot_4,4.306,-3.609
1777386193,753731013,robot_0,4.713,-4.146
1777386193,753739557,robot_2,-2.943,2.442
1777386193,753746873,robot_1,0.221,-1.624
1777386193,753754124,robot_3,-3.219,-2.585
1777386193,972911335,robot_4,4.307,-3.609
1777386193,972931730,robot_0,4.713,-4.146
1777386193,972940377,robot_2,-2.943,2.442
1777386193,972947492,robot_1,0.221,-1.624
1777386193,972954184,robot_3,-3.286,-2.548
1777386194,173505953,robot_4,4.307,-3.610
1777386194,173534321,robot_0,4.712,-4.146
1777386194,173548022,robot_2,-2.943,2.442
1777386194,173558342,robot_1,0.221,-1.624
1777386194,173567875,robot_3,-3.348,-2.517
1777386194,393966792,robot_4,4.307,-3.610
1777386194,394007888,robot_0,4.712,-4.146
1777386194,394031018,robot_2,-2.943,2.442
1777386194,394050099,robot_1,0.221,-1.624
1777386194,394068321,robot_3,-3.417,-2.485
1777386194,594374244,robot_4,4.307,-3.610
1777386194,594400404,robot_0,4.689,-4.154
1777386194,594411393,robot_2,-2.943,2.442
1777386194,594421084,robot_1,0.221,-1.623
1777386194,594430386,robot_3,-3.480,-2.458
1777386194,813027580,robot_4,4.307,-3.610
1777386194,813049501,robot_0,4.670,-4.166
1777386194,813059240,robot_2,-2.943,2.442
1777386194,813066805,robot_1,0.222,-1.623
1777386194,813074263,robot_3,-3.551,-2.430
1777386195,13869931,robot_4,4.307,-3.609
1777386195,13893142,robot_0,4.664,-4.171
1777386195,13903033,robot_2,-2.943,2.441
1777386195,13911762,robot_1,0.222,-1.623
1777386195,13920555,robot_3,-3.616,-2.407
1777386195,214040986,robot_4,4.306,-3.609
1777386195,214063241,robot_0,4.663,-4.172
1777386195,214072389,robot_2,-2.943,2.441
1777386195,214080465,robot_1,0.223,-1.623
1777386195,214090405,robot_3,-3.682,-2.386
1777386195,414346632,robot_4,4.306,-3.609
1777386195,414376461,robot_0,4.663,-4.172
1777386195,414388688,robot_2,-2.943,2.440
1777386195,414399329,robot_1,0.223,-1.623
1777386195,414408928,robot_3,-3.723,-2.373
1777386195,634000701,robot_4,4.305,-3.609
1777386195,634024084,robot_0,4.663,-4.173
1777386195,634034065,robot_2,-2.944,2.440
1777386195,634042721,robot_1,0.224,-1.623
1777386195,634050913,robot_3,-3.765,-2.361
1777386195,853704121,robot_4,4.305,-3.609
1777386195,853723055,robot_0,4.663,-4.173
1777386195,853730539,robot_2,-2.944,2.440
1777386195,853737010,robot_1,0.224,-1.623
1777386195,853743263,robot_3,-3.805,-2.350
1777386196,73310491,robot_4,4.304,-3.610
1777386196,73329901,robot_0,4.663,-4.174
1777386196,73338470,robot_2,-2.944,2.439
1777386196,73346335,robot_1,0.220,-1.633
1777386196,73353351,robot_3,-3.835,-2.341
1777386196,273441877,robot_4,4.304,-3.610
1777386196,273459269,robot_0,4.663,-4.174
1777386196,273466455,robot_2,-2.945,2.439
1777386196,273472458,robot_1,0.204,-1.670
1777386196,273477877,robot_3,-3.861,-2.331
1777386196,493804751,robot_4,4.304,-3.610
1777386196,493831837,robot_0,4.663,-4.174
1777386196,493844179,robot_2,-2.945,2.439
1777386196,493854723,robot_1,0.186,-1.710
1777386196,493865382,robot_3,-3.890,-2.318
1777386196,693858698,robot_4,4.304,-3.610
1777386196,693900423,robot_0,4.663,-4.175
1777386196,693923112,robot_2,-2.945,2.439
1777386196,693942744,robot_1,0.177,-1.731
1777386196,693960713,robot_3,-3.915,-2.304
1777386196,893863863,robot_4,4.304,-3.610
1777386196,893892604,robot_0,4.664,-4.175
1777386196,893905430,robot_2,-2.945,2.439
1777386196,893916683,robot_1,0.176,-1.731
1777386196,893926687,robot_3,-3.939,-2.289
1777386197,94753654,robot_4,4.304,-3.610
1777386197,94784250,robot_0,4.664,-4.175
1777386197,94797248,robot_2,-2.945,2.439
1777386197,94808135,robot_1,0.176,-1.731
1777386197,94817985,robot_3,-3.961,-2.272
1777386197,313250247,robot_4,4.304,-3.610
1777386197,313274773,robot_0,4.665,-4.175
1777386197,313283729,robot_2,-2.945,2.439
1777386197,313290765,robot_1,0.176,-1.731
1777386197,313297349,robot_3,-3.985,-2.251
1777386197,533283640,robot_4,4.304,-3.610
1777386197,533307691,robot_0,4.665,-4.175
1777386197,533317037,robot_2,-2.944,2.440
1777386197,533324242,robot_1,0.175,-1.731
1777386197,533331513,robot_3,-4.039,-2.197
1777386197,752411676,robot_4,4.305,-3.610
1777386197,752431976,robot_0,4.665,-4.175
1777386197,752439618,robot_2,-2.944,2.440
1777386197,752446502,robot_1,0.175,-1.731
1777386197,752452597,robot_3,-4.089,-2.148
1777386197,952996891,robot_4,4.305,-3.610
1777386197,953019682,robot_0,4.665,-4.175
1777386197,953027797,robot_2,-2.944,2.440
1777386197,953034586,robot_1,0.174,-1.732
1777386197,953041278,robot_3,-4.135,-2.108
1777386198,172865785,robot_4,4.306,-3.610
1777386198,172889059,robot_0,4.665,-4.175
1777386198,172898646,robot_2,-2.944,2.441
1777386198,172906465,robot_1,0.174,-1.732
1777386198,172913586,robot_3,-4.188,-2.068
1777386198,373998881,robot_4,4.306,-3.610
1777386198,374019936,robot_0,4.665,-4.175
1777386198,374028286,robot_2,-2.944,2.441
1777386198,374034879,robot_1,0.174,-1.732
1777386198,374042060,robot_3,-4.240,-2.036
1777386198,574649850,robot_4,4.306,-3.610
1777386198,574671498,robot_0,4.664,-4.175
1777386198,574679832,robot_2,-2.944,2.442
1777386198,574686694,robot_1,0.174,-1.733
1777386198,574693250,robot_3,-4.293,-2.007
1777386198,793788702,robot_4,4.307,-3.610
1777386198,793816053,robot_0,4.664,-4.175
1777386198,793827861,robot_2,-2.944,2.442
1777386198,793838625,robot_1,0.174,-1.733
1777386198,793850732,robot_3,-4.354,-1.981
1777386199,12564899,robot_4,4.307,-3.610
1777386199,12584567,robot_0,4.663,-4.174
1777386199,12591430,robot_2,-2.944,2.442
1777386199,12597394,robot_1,0.174,-1.733
1777386199,12603030,robot_3,-4.400,-1.965
1777386199,212935687,robot_4,4.307,-3.610
1777386199,212954393,robot_0,4.663,-4.174
1777386199,212962331,robot_2,-2.944,2.442
1777386199,212969435,robot_1,0.174,-1.733
1777386199,212976420,robot_3,-4.422,-1.959
1777386199,414022715,robot_4,4.307,-3.610
1777386199,414044592,robot_0,4.663,-4.173
1777386199,414051763,robot_2,-2.944,2.442
1777386199,414057204,robot_1,0.173,-1.733
1777386199,414062395,robot_3,-4.422,-1.959
1777386199,633570807,robot_4,4.307,-3.610
1777386199,633593878,robot_0,4.663,-4.173
1777386199,633604114,robot_2,-2.944,2.442
1777386199,633612478,robot_1,0.173,-1.734
1777386199,633619702,robot_3,-4.422,-1.959
1777386199,853342767,robot_4,4.307,-3.610
1777386199,853367627,robot_0,4.663,-4.172
1777386199,853379375,robot_2,-2.944,2.442
1777386199,853389571,robot_1,0.174,-1.734
1777386199,853398276,robot_3,-4.422,-1.959
1777386200,72690466,robot_4,4.307,-3.610
1777386200,72712546,robot_0,4.663,-4.172
1777386200,72721629,robot_2,-2.944,2.441
1777386200,72729419,robot_1,0.174,-1.734
1777386200,72736680,robot_3,-4.422,-1.960
1777386200,272956665,robot_4,4.288,-3.609
1777386200,272975971,robot_0,4.665,-4.170
1777386200,272984408,robot_2,-2.944,2.441
1777386200,272991053,robot_1,0.174,-1.735
1777386200,272997392,robot_3,-4.422,-1.960
1777386200,493499239,robot_4,4.285,-3.609
1777386200,493522614,robot_0,4.665,-4.170
1777386200,493532093,robot_2,-2.944,2.440
1777386200,493539765,robot_1,0.174,-1.735
1777386200,493547263,robot_3,-4.423,-1.960
1777386200,713193337,robot_4,4.285,-3.610
1777386200,713216514,robot_0,4.665,-4.171
1777386200,713228278,robot_2,-2.945,2.440
1777386200,713233871,robot_1,0.175,-1.735
1777386200,713239341,robot_3,-4.423,-1.961
1777386200,913904240,robot_4,4.285,-3.610
1777386200,913930823,robot_0,4.665,-4.171
1777386200,913942183,robot_2,-2.945,2.440
1777386200,913950826,robot_1,0.175,-1.736
1777386200,913958422,robot_3,-4.424,-1.961
1777386201,132495152,robot_4,4.284,-3.610
1777386201,132528345,robot_0,4.665,-4.172
1777386201,132543304,robot_2,-2.945,2.439
1777386201,132556426,robot_1,0.175,-1.736
1777386201,132567991,robot_3,-4.424,-1.961
1777386201,333409898,robot_4,4.284,-3.610
1777386201,333433110,robot_0,4.666,-4.172
1777386201,333443237,robot_2,-2.946,2.439
1777386201,333451294,robot_1,0.175,-1.736
1777386201,333459030,robot_3,-4.425,-1.961
1777386201,553534845,robot_4,4.284,-3.611
1777386201,553558987,robot_0,4.663,-4.172
1777386201,553567946,robot_2,-2.946,2.439
1777386201,553575836,robot_1,0.175,-1.736
1777386201,553583628,robot_3,-4.425,-1.961
1777386201,754424031,robot_4,4.284,-3.611
1777386201,754446024,robot_0,4.664,-4.172
1777386201,754454291,robot_2,-2.946,2.439
1777386201,754461084,robot_1,0.175,-1.736
1777386201,754467318,robot_3,-4.418,-1.937
1777386201,973380244,robot_4,4.284,-3.611
1777386201,973405779,robot_0,4.664,-4.172
1777386201,973417561,robot_2,-2.946,2.439
1777386201,973427902,robot_1,0.176,-1.736
1777386201,973436644,robot_3,-4.405,-1.895
1777386202,173739766,robot_4,4.284,-3.611
1777386202,173760043,robot_0,4.664,-4.172
1777386202,173768283,robot_2,-2.946,2.439
1777386202,173774948,robot_1,0.176,-1.736
1777386202,173781697,robot_3,-4.394,-1.856
1777386202,393681280,robot_4,4.284,-3.610
1777386202,393711326,robot_0,4.665,-4.172
1777386202,393725445,robot_2,-2.946,2.439
1777386202,393737573,robot_1,0.177,-1.736
1777386202,393749220,robot_3,-4.380,-1.812
1777386202,593832310,robot_4,4.284,-3.610
1777386202,593864142,robot_0,4.665,-4.172
1777386202,593879152,robot_2,-2.945,2.440
1777386202,593892698,robot_1,0.177,-1.735
1777386202,593905576,robot_3,-4.365,-1.773
1777386202,813255786,robot_4,4.285,-3.610
1777386202,813278817,robot_0,4.666,-4.172
1777386202,813286780,robot_2,-2.945,2.440
1777386202,813293732,robot_1,0.177,-1.735
1777386202,813300054,robot_3,-4.342,-1.733
1777386203,33016018,robot_4,4.285,-3.610
1777386203,33038170,robot_0,4.666,-4.172
1777386203,33046965,robot_2,-2.945,2.441
1777386203,33054890,robot_1,0.178,-1.735
1777386203,33061487,robot_3,-4.314,-1.696
1777386203,233313013,robot_4,4.286,-3.610
1777386203,233335080,robot_0,4.664,-4.174
1777386203,233344802,robot_2,-2.945,2.441
1777386203,233352421,robot_1,0.178,-1.734
1777386203,233359806,robot_3,-4.284,-1.666
1777386203,433329722,robot_4,4.286,-3.610
1777386203,433356234,robot_0,4.663,-4.175
1777386203,433364188,robot_2,-2.944,2.441
1777386203,433370755,robot_1,0.178,-1.734
1777386203,433376985,robot_3,-4.251,-1.640
1777386203,653375907,robot_4,4.287,-3.610
1777386203,653395477,robot_0,4.663,-4.175
