stamp_sec,stamp_nsec,robot,x,y
1777468326,587040126,robot_4,4.393,1.061
1777468326,587059933,robot_2,-2.224,1.788
1777468326,587068070,robot_3,2.605,2.461
1777468326,587074751,robot_0,-3.406,-1.885
1777468326,587081145,robot_1,1.566,-4.657
1777468326,806690072,robot_4,4.393,1.061
1777468326,806712893,robot_2,-2.224,1.788
1777468326,806723520,robot_3,2.605,2.461
1777468326,806731307,robot_0,-3.392,-1.842
1777468326,806739960,robot_1,1.566,-4.658
1777468327,27056588,robot_4,4.393,1.061
1777468327,27076138,robot_2,-2.224,1.788
1777468327,27083159,robot_3,2.606,2.461
1777468327,27088982,robot_0,-3.386,-1.797
1777468327,27094770,robot_1,1.566,-4.658
1777468327,245347474,robot_4,4.393,1.061
1777468327,245366961,robot_2,-2.224,1.788
1777468327,245373862,robot_3,2.606,2.460
1777468327,245379869,robot_0,-3.386,-1.753
1777468327,245385555,robot_1,1.567,-4.658
1777468327,465927057,robot_4,4.393,1.061
1777468327,465950835,robot_2,-2.224,1.788
1777468327,465960669,robot_3,2.606,2.460
1777468327,465968493,robot_0,-3.393,-1.709
1777468327,465976715,robot_1,1.567,-4.658
1777468327,665943594,robot_4,4.393,1.062
1777468327,665962714,robot_2,-2.224,1.788
1777468327,665969345,robot_3,2.607,2.460
1777468327,665974391,robot_0,-3.399,-1.682
1777468327,665979722,robot_1,1.567,-4.658
1777468327,866496764,robot_4,4.393,1.062
1777468327,866523220,robot_2,-2.224,1.787
1777468327,866534502,robot_3,2.607,2.460
1777468327,866544100,robot_0,-3.404,-1.653
1777468327,866553158,robot_1,1.567,-4.658
1777468328,85965340,robot_4,4.393,1.063
1777468328,85991182,robot_2,-2.224,1.787
1777468328,86002910,robot_3,2.607,2.460
1777468328,86012840,robot_0,-3.413,-1.610
1777468328,86022566,robot_1,1.567,-4.658
1777468328,287111874,robot_4,4.393,1.063
1777468328,287135465,robot_2,-2.224,1.786
1777468328,287144744,robot_3,2.607,2.460
1777468328,287151773,robot_0,-3.426,-1.549
1777468328,287158861,robot_1,1.567,-4.658
1777468328,505204617,robot_4,4.393,1.064
1777468328,505230730,robot_2,-2.224,1.786
1777468328,505237398,robot_3,2.607,2.460
1777468328,505243458,robot_0,-3.438,-1.488
1777468328,505248960,robot_1,1.566,-4.658
1777468328,707039029,robot_4,4.394,1.064
1777468328,707066462,robot_2,-2.224,1.786
1777468328,707079198,robot_3,2.608,2.460
1777468328,707089285,robot_0,-3.446,-1.449
1777468328,707098514,robot_1,1.566,-4.657
1777468328,926824837,robot_4,4.394,1.065
1777468328,926851369,robot_2,-2.224,1.785
1777468328,926860683,robot_3,2.608,2.460
1777468328,926868693,robot_0,-3.453,-1.416
1777468328,926876039,robot_1,1.566,-4.657
1777468329,146316403,robot_4,4.394,1.065
1777468329,146343787,robot_2,-2.225,1.785
1777468329,146352662,robot_3,2.608,2.461
1777468329,146360402,robot_0,-3.462,-1.376
1777468329,146367295,robot_1,1.565,-4.657
1777468329,346586491,robot_4,4.394,1.065
1777468329,346616763,robot_2,-2.225,1.785
1777468329,346630114,robot_3,2.609,2.461
1777468329,346640567,robot_0,-3.471,-1.333
1777468329,346651305,robot_1,1.565,-4.656
1777468329,565026761,robot_4,4.394,1.064
1777468329,565044120,robot_2,-2.225,1.785
1777468329,565050119,robot_3,2.609,2.461
1777468329,565055501,robot_0,-3.486,-1.258
1777468329,565060505,robot_1,1.565,-4.656
1777468329,766538301,robot_4,4.394,1.064
1777468329,766561712,robot_2,-2.225,1.785
1777468329,766570917,robot_3,2.609,2.462
1777468329,766578199,robot_0,-3.496,-1.212
1777468329,766585697,robot_1,1.565,-4.655
1777468329,986091509,robot_4,4.394,1.064
1777468329,986115800,robot_2,-2.225,1.785
1777468329,986126054,robot_3,2.609,2.462
1777468329,986134649,robot_0,-3.505,-1.166
1777468329,986142475,robot_1,1.565,-4.655
1777468330,205640957,robot_4,4.394,1.063
1777468330,205658541,robot_2,-2.225,1.785
1777468330,205666514,robot_3,2.609,2.462
1777468330,205673235,robot_0,-3.515,-1.117
1777468330,205680019,robot_1,1.565,-4.655
1777468330,426498951,robot_4,4.393,1.063
1777468330,426521501,robot_2,-2.226,1.785
1777468330,426528267,robot_3,2.609,2.462
1777468330,426533675,robot_0,-3.524,-1.074
1777468330,426538782,robot_1,1.565,-4.655
1777468330,646949421,robot_4,4.394,1.062
1777468330,646974350,robot_2,-2.226,1.785
1777468330,646985070,robot_3,2.609,2.462
1777468330,646993717,robot_0,-3.531,-1.040
1777468330,647001872,robot_1,1.565,-4.655
1777468330,867642017,robot_4,4.394,1.062
1777468330,867672981,robot_2,-2.226,1.785
1777468330,867685630,robot_3,2.609,2.463
1777468330,867697017,robot_0,-3.538,-1.007
1777468330,867709185,robot_1,1.565,-4.656
1777468331,86252478,robot_4,4.394,1.061
1777468331,86306700,robot_2,-2.227,1.785
1777468331,86323859,robot_3,2.609,2.463
1777468331,86337136,robot_0,-3.546,-0.964
1777468331,86348973,robot_1,1.565,-4.656
1777468331,287078117,robot_4,4.394,1.061
1777468331,287108917,robot_2,-2.227,1.785
1777468331,287123873,robot_3,2.609,2.463
1777468331,287135698,robot_0,-3.559,-0.903
1777468331,287148625,robot_1,1.566,-4.656
1777468331,507060424,robot_4,4.395,1.061
1777468331,507081121,robot_2,-2.227,1.786
1777468331,507090072,robot_3,2.608,2.464
1777468331,507097197,robot_0,-3.572,-0.842
1777468331,507104462,robot_1,1.566,-4.657
1777468331,725912931,robot_4,4.395,1.061
1777468331,725934055,robot_2,-2.227,1.786
1777468331,725942498,robot_3,2.608,2.464
1777468331,725949216,robot_0,-3.581,-0.799
1777468331,725956537,robot_1,1.566,-4.657
1777468331,927200835,robot_4,4.395,1.060
1777468331,927222911,robot_2,-2.227,1.786
1777468331,927231334,robot_3,2.608,2.464
1777468331,927238249,robot_0,-3.589,-0.760
1777468331,927245513,robot_1,1.567,-4.657
1777468332,147018734,robot_4,4.396,1.060
1777468332,147040874,robot_2,-2.227,1.786
1777468332,147050504,robot_3,2.607,2.464
1777468332,147058647,robot_0,-3.597,-0.718
1777468332,147065937,robot_1,1.567,-4.657
1777468332,366329593,robot_4,4.396,1.060
1777468332,366362244,robot_2,-2.228,1.786
1777468332,366376795,robot_3,2.607,2.464
1777468332,366388864,robot_0,-3.605,-0.679
1777468332,366400207,robot_1,1.568,-4.657
1777468332,566544442,robot_4,4.397,1.060
1777468332,566570267,robot_2,-2.228,1.786
1777468332,566581222,robot_3,2.607,2.464
1777468332,566590690,robot_0,-3.611,-0.653
1777468332,566599491,robot_1,1.568,-4.657
1777468332,786751694,robot_4,4.397,1.061
1777468332,786777738,robot_2,-2.228,1.787
1777468332,786789491,robot_3,2.607,2.464
1777468332,786798278,robot_0,-3.619,-0.613
1777468332,786807118,robot_1,1.569,-4.657
1777468332,987137563,robot_4,4.397,1.061
1777468332,987175506,robot_2,-2.228,1.787
1777468332,987192489,robot_3,2.607,2.464
1777468332,987212253,robot_0,-3.626,-0.577
1777468332,987225390,robot_1,1.569,-4.657
1777468333,206917064,robot_4,4.397,1.061
1777468333,206948458,robot_2,-2.228,1.788
1777468333,206964125,robot_3,2.606,2.464
1777468333,206976847,robot_0,-3.634,-0.542
1777468333,206989074,robot_1,1.569,-4.656
1777468333,425437220,robot_4,4.397,1.061
1777468333,425456783,robot_2,-2.227,1.788
1777468333,425463780,robot_3,2.606,2.464
1777468333,425468918,robot_0,-3.642,-0.499
1777468333,425474096,robot_1,1.570,-4.656
1777468333,626937516,robot_4,4.397,1.061
1777468333,626977909,robot_2,-2.227,1.788
1777468333,626994190,robot_3,2.606,2.464
1777468333,627008236,robot_0,-3.651,-0.458
1777468333,627021643,robot_1,1.570,-4.655
1777468333,827706208,robot_4,4.396,1.061
1777468333,827731036,robot_2,-2.227,1.788
1777468333,827741163,robot_3,2.606,2.464
1777468333,827750267,robot_0,-3.657,-0.417
1777468333,827759552,robot_1,1.570,-4.655
1777468334,46087992,robot_4,4.396,1.061
1777468334,46109479,robot_2,-2.227,1.789
1777468334,46115555,robot_3,2.605,2.463
1777468334,46121279,robot_0,-3.658,-0.372
1777468334,46126652,robot_1,1.551,-4.651
1777468334,246288246,robot_4,4.395,1.061
1777468334,246312471,robot_2,-2.226,1.789
1777468334,246322857,robot_3,2.605,2.463
1777468334,246331261,robot_0,-3.653,-0.331
1777468334,246339700,robot_1,1.511,-4.642
1777468334,465683265,robot_4,4.395,1.061
1777468334,465707226,robot_2,-2.226,1.789
1777468334,465716657,robot_3,2.605,2.462
1777468334,465724368,robot_0,-3.640,-0.287
1777468334,465731375,robot_1,1.459,-4.630
1777468334,685120139,robot_4,4.394,1.061
1777468334,685138467,robot_2,-2.227,1.789
1777468334,685144745,robot_3,2.605,2.462
1777468334,685149978,robot_0,-3.620,-0.246
1777468334,685155857,robot_1,1.410,-4.613
1777468334,885483129,robot_4,4.394,1.062
1777468334,885504903,robot_2,-2.227,1.788
1777468334,885513010,robot_3,2.605,2.462
1777468334,885519750,robot_0,-3.596,-0.211
1777468334,885527095,robot_1,1.368,-4.592
1777468335,87051452,robot_4,4.394,1.062
1777468335,87079449,robot_2,-2.227,1.788
1777468335,87091861,robot_3,2.605,2.462
1777468335,87101816,robot_0,-3.569,-0.181
1777468335,87111769,robot_1,1.329,-4.564
1777468335,306134180,robot_4,4.394,1.062
1777468335,306157758,robot_2,-2.227,1.788
1777468335,306166619,robot_3,2.605,2.462
1777468335,306173611,robot_0,-3.535,-0.153
1777468335,306180373,robot_1,1.292,-4.529
1777468335,526619714,robot_4,4.394,1.062
1777468335,526644218,robot_2,-2.227,1.787
1777468335,526653933,robot_3,2.605,2.462
1777468335,526661842,robot_0,-3.513,-0.136
1777468335,526670113,robot_1,1.260,-4.487
1777468335,747075400,robot_4,4.394,1.062
1777468335,747097908,robot_2,-2.227,1.787
1777468335,747107426,robot_3,2.605,2.462
1777468335,747115284,robot_0,-3.483,-0.112
1777468335,747123246,robot_1,1.235,-4.443
1777468335,966047720,robot_4,4.394,1.062
1777468335,966065574,robot_2,-2.227,1.787
1777468335,966072155,robot_3,2.605,2.462
1777468335,966077652,robot_0,-3.445,-0.082
1777468335,966083022,robot_1,1.220,-4.402
1777468336,186128417,robot_4,4.395,1.062
1777468336,186151931,robot_2,-2.227,1.786
1777468336,186161473,robot_3,2.605,2.463
1777468336,186168963,robot_0,-3.398,-0.048
1777468336,186176453,robot_1,1.201,-4.344
1777468336,386360623,robot_4,4.395,1.061
1777468336,386392162,robot_2,-2.227,1.786
1777468336,386407110,robot_3,2.605,2.463
1777468336,386420241,robot_0,-3.353,-0.021
1777468336,386431797,robot_1,1.184,-4.290
1777468336,606718675,robot_4,4.395,1.061
1777468336,606746723,robot_2,-2.226,1.786
1777468336,606755832,robot_3,2.606,2.463
1777468336,606763919,robot_0,-3.300,0.002
1777468336,606771133,robot_1,1.170,-4.248
1777468336,825489408,robot_4,4.396,1.061
1777468336,825512682,robot_2,-2.226,1.786
1777468336,825519913,robot_3,2.606,2.464
1777468336,825525515,robot_0,-3.246,0.019
1777468336,825531068,robot_1,1.160,-4.216
1777468337,45038422,robot_4,4.396,1.061
1777468337,45057846,robot_2,-2.226,1.786
1777468337,45064622,robot_3,2.606,2.464
1777468337,45070414,robot_0,-3.203,0.027
1777468337,45075786,robot_1,1.148,-4.178
1777468337,246153994,robot_4,4.397,1.061
1777468337,246174244,robot_2,-2.225,1.786
1777468337,246182881,robot_3,2.607,2.464
1777468337,246189974,robot_0,-3.147,0.036
1777468337,246199170,robot_1,1.136,-4.141
1777468337,467515198,robot_4,4.397,1.062
1777468337,467544403,robot_2,-2.225,1.786
1777468337,467558336,robot_3,2.607,2.464
1777468337,467570520,robot_0,-3.080,0.047
1777468337,467581955,robot_1,1.124,-4.103
1777468337,685844330,robot_4,4.398,1.062
1777468337,685864041,robot_2,-2.225,1.786
1777468337,685871097,robot_3,2.607,2.464
1777468337,685877431,robot_0,-3.037,0.053
1777468337,685883221,robot_1,1.111,-4.062
1777468337,886525299,robot_4,4.398,1.062
1777468337,886545755,robot_2,-2.224,1.786
1777468337,886553665,robot_3,2.607,2.464
1777468337,886559801,robot_0,-2.987,0.061
1777468337,886565911,robot_1,1.097,-4.017
1777468338,87280529,robot_4,4.398,1.063
1777468338,87304675,robot_2,-2.224,1.786
1777468338,87315458,robot_3,2.607,2.464
1777468338,87324334,robot_0,-2.940,0.068
1777468338,87333581,robot_1,1.075,-3.948
1777468338,305499122,robot_4,4.398,1.063
1777468338,305521134,robot_2,-2.224,1.786
1777468338,305528647,robot_3,2.607,2.464
1777468338,305534821,robot_0,-2.897,0.075
1777468338,305540545,robot_1,1.059,-3.897
1777468338,506756043,robot_4,4.398,1.064
1777468338,506775680,robot_2,-2.224,1.786
1777468338,506782258,robot_3,2.608,2.464
1777468338,506788128,robot_0,-2.832,0.085
1777468338,506793416,robot_1,1.047,-3.861
1777468338,726337484,robot_4,4.398,1.064
1777468338,726365575,robot_2,-2.224,1.786
1777468338,726378094,robot_3,2.608,2.464
1777468338,726388162,robot_0,-2.774,0.094
1777468338,726397906,robot_1,1.034,-3.822
1777468338,946913966,robot_4,4.398,1.064
1777468338,946947367,robot_2,-2.224,1.787
1777468338,946962994,robot_3,2.608,2.464
1777468338,946975675,robot_0,-2.729,0.101
1777468338,946987192,robot_1,1.021,-3.780
1777468339,165304381,robot_4,4.398,1.065
1777468339,165323692,robot_2,-2.224,1.787
1777468339,165330450,robot_3,2.609,2.463
1777468339,165336081,robot_0,-2.681,0.109
1777468339,165341256,robot_1,1.004,-3.725
1777468339,365916318,robot_4,4.398,1.065
1777468339,365937029,robot_2,-2.224,1.787
1777468339,365944002,robot_3,2.609,2.463
1777468339,365950130,robot_0,-2.640,0.115
1777468339,365955954,robot_1,0.986,-3.671
1777468339,566399515,robot_4,4.398,1.065
1777468339,566422676,robot_2,-2.224,1.788
1777468339,566432239,robot_3,2.609,2.463
1777468339,566440386,robot_0,-2.595,0.122
1777468339,566448511,robot_1,0.974,-3.633
1777468339,785801567,robot_4,4.398,1.064
1777468339,785825526,robot_2,-2.224,1.788
1777468339,785833911,robot_3,2.609,2.462
1777468339,785840830,robot_0,-2.533,0.130
1777468339,785847657,robot_1,0.962,-3.595
1777468339,986841432,robot_4,4.398,1.064
1777468339,986866317,robot_2,-2.224,1.788
1777468339,986877342,robot_3,2.610,2.462
1777468339,986886560,robot_0,-2.480,0.132
1777468339,986894722,robot_1,0.951,-3.560
1777468340,205512458,robot_4,4.398,1.064
1777468340,205530231,robot_2,-2.224,1.788
1777468340,205536997,robot_3,2.610,2.462
1777468340,205542741,robot_0,-2.422,0.127
1777468340,205548756,robot_1,0.938,-3.518
1777468340,406896956,robot_4,4.398,1.063
1777468340,406924647,robot_2,-2.224,1.788
1777468340,406935962,robot_3,2.610,2.461
1777468340,406945048,robot_0,-2.370,0.117
1777468340,406953359,robot_1,0.930,-3.493
1777468340,607076007,robot_4,4.398,1.063
1777468340,607107387,robot_2,-2.224,1.788
1777468340,607122701,robot_3,2.610,2.461
1777468340,607136055,robot_0,-2.319,0.100
1777468340,607149316,robot_1,0.921,-3.470
1777468340,826385894,robot_4,4.397,1.062
1777468340,826405030,robot_2,-2.224,1.789
1777468340,826412458,robot_3,2.610,2.462
1777468340,826418181,robot_0,-2.273,0.080
1777468340,826424198,robot_1,0.908,-3.447
1777468341,45548964,robot_4,4.397,1.062
1777468341,45567779,robot_2,-2.224,1.789
1777468341,45574746,robot_3,2.609,2.462
1777468341,45580058,robot_0,-2.231,0.056
1777468341,45585295,robot_1,0.892,-3.425
1777468341,266172602,robot_4,4.397,1.062
1777468341,266213064,robot_2,-2.225,1.789
1777468341,266229240,robot_3,2.609,2.462
1777468341,266243184,robot_0,-2.175,0.022
1777468341,266255756,robot_1,0.873,-3.405
1777468341,485886726,robot_4,4.396,1.061
1777468341,485917492,robot_2,-2.225,1.789
1777468341,485926404,robot_3,2.609,2.463
1777468341,485933510,robot_0,-2.134,-0.002
1777468341,485939344,robot_1,0.853,-3.387
1777468341,705554990,robot_4,4.396,1.061
1777468341,705579684,robot_2,-2.225,1.789
1777468341,705589587,robot_3,2.609,2.463
1777468341,705597479,robot_0,-2.092,-0.027
1777468341,705605178,robot_1,0.830,-3.373
1777468341,925830998,robot_4,4.396,1.061
1777468341,925855561,robot_2,-2.226,1.789
1777468341,925862554,robot_3,2.608,2.463
1777468341,925868437,robot_0,-2.048,-0.054
1777468341,925873403,robot_1,0.792,-3.354
1777468342,145833355,robot_4,4.396,1.061
1777468342,145860042,robot_2,-2.226,1.789
1777468342,145870274,robot_3,2.608,2.463
1777468342,145877735,robot_0,-2.010,-0.077
1777468342,145885925,robot_1,0.735,-3.330
1777468342,347612156,robot_4,4.397,1.062
1777468342,347655527,robot_2,-2.226,1.789
1777468342,347670920,robot_3,2.607,2.463
1777468342,347684349,robot_0,-1.977,-0.097
1777468342,347697847,robot_1,0.668,-3.302
1777468342,566875131,robot_4,4.397,1.062
1777468342,566902019,robot_2,-2.226,1.789
1777468342,566914008,robot_3,2.607,2.463
1777468342,566924385,robot_0,-1.941,-0.121
1777468342,566934364,robot_1,0.625,-3.284
1777468342,785610764,robot_4,4.397,1.062
1777468342,785637893,robot_2,-2.226,1.789
1777468342,785650702,robot_3,2.607,2.463
1777468342,785661345,robot_0,-1.909,-0.149
1777468342,785671617,robot_1,0.562,-3.257
1777468342,986722728,robot_4,4.397,1.063
1777468342,986744858,robot_2,-2.226,1.789
1777468342,986753251,robot_3,2.606,2.463
1777468342,986760142,robot_0,-1.884,-0.178
1777468342,986766774,robot_1,0.499,-3.230
1777468343,205986028,robot_4,4.397,1.063
1777468343,206004998,robot_2,-2.227,1.789
1777468343,206012512,robot_3,2.606,2.462
1777468343,206018962,robot_0,-1.860,-0.213
1777468343,206024896,robot_1,0.458,-3.213
1777468343,426849656,robot_4,4.397,1.064
1777468343,426877197,robot_2,-2.227,1.788
1777468343,426890318,robot_3,2.606,2.462
1777468343,426900074,robot_0,-1.840,-0.252
1777468343,426910611,robot_1,0.420,-3.196
1777468343,627697728,robot_4,4.397,1.064
1777468343,627722761,robot_2,-2.227,1.788
1777468343,627733475,robot_3,2.606,2.462
1777468343,627742184,robot_0,-1.827,-0.288
1777468343,627750629,robot_1,0.386,-3.179
1777468343,845952185,robot_4,4.397,1.065
1777468343,845983779,robot_2,-2.227,1.788
1777468343,845994063,robot_3,2.606,2.461
1777468343,846002340,robot_0,-1.818,-0.331
1777468343,846013503,robot_1,0.350,-3.158
1777468344,65267408,robot_4,4.397,1.065
1777468344,65288945,robot_2,-2.227,1.787
1777468344,65295942,robot_3,2.606,2.461
1777468344,65301769,robot_0,-1.812,-0.369
1777468344,65307658,robot_1,0.316,-3.134
1777468344,265360315,robot_4,4.397,1.065
1777468344,265380394,robot_2,-2.227,1.787
1777468344,265387382,robot_3,2.606,2.461
1777468344,265393499,robot_0,-1.809,-0.393
1777468344,265399064,robot_1,0.287,-3.111
1777468344,466331320,robot_4,4.396,1.066
1777468344,466365175,robot_2,-2.227,1.787
1777468344,466380752,robot_3,2.606,2.461
1777468344,466393950,robot_0,-1.804,-0.429
1777468344,466406772,robot_1,0.259,-3.085
1777468344,666562218,robot_4,4.396,1.066
1777468344,666590772,robot_2,-2.227,1.787
1777468344,666603214,robot_3,2.606,2.461
1777468344,666612934,robot_0,-1.797,-0.475
1777468344,666623091,robot_1,0.233,-3.058
1777468344,886183363,robot_4,4.395,1.066
1777468344,886212392,robot_2,-2.227,1.786
1777468344,886221126,robot_3,2.606,2.461
1777468344,886227888,robot_0,-1.786,-0.557
1777468344,886234654,robot_1,0.205,-3.025
1777468345,86711272,robot_4,4.395,1.066
1777468345,86734764,robot_2,-2.227,1.786
1777468345,86744159,robot_3,2.606,2.462
1777468345,86751363,robot_0,-1.779,-0.604
1777468345,86758378,robot_1,0.181,-2.994
1777468345,287191349,robot_4,4.395,1.066
1777468345,287233835,robot_2,-2.227,1.786
1777468345,287253916,robot_3,2.606,2.462
1777468345,287269349,robot_0,-1.774,-0.640
1777468345,287285670,robot_1,0.157,-2.964
1777468345,505823368,robot_4,4.394,1.066
1777468345,505844791,robot_2,-2.227,1.786
1777468345,505853055,robot_3,2.606,2.462
1777468345,505859202,robot_0,-1.771,-0.673
1777468345,505865436,robot_1,0.129,-2.929
1777468345,725689466,robot_4,4.394,1.066
1777468345,725710224,robot_2,-2.226,1.786
1777468345,725718154,robot_3,2.607,2.463
1777468345,725724572,robot_0,-1.770,-0.707
1777468345,725730403,robot_1,0.111,-2.907
1777468345,946694024,robot_4,4.395,1.066
1777468345,946724089,robot_2,-2.226,1.786
1777468345,946750666,robot_3,2.607,2.463
1777468345,946767807,robot_0,-1.772,-0.740
1777468345,946788089,robot_1,0.111,-2.907
1777468346,167514609,robot_4,4.395,1.066
1777468346,167545964,robot_2,-2.226,1.786
1777468346,167560387,robot_3,2.607,2.463
1777468346,167573434,robot_0,-1.778,-0.773
1777468346,167584986,robot_1,0.111,-2.907
1777468346,386877145,robot_4,4.396,1.066
1777468346,386904183,robot_2,-2.225,1.786
1777468346,386916458,robot_3,2.608,2.463
1777468346,386927022,robot_0,-1.786,-0.806
1777468346,386936684,robot_1,0.111,-2.907
1777468346,605341355,robot_4,4.396,1.065
1777468346,605358892,robot_2,-2.225,1.786
1777468346,605365319,robot_3,2.608,2.463
1777468346,605370730,robot_0,-1.798,-0.837
1777468346,605376281,robot_1,0.111,-2.907
1777468346,806182498,robot_4,4.397,1.065
1777468346,806207484,robot_2,-2.225,1.786
1777468346,806214497,robot_3,2.608,2.463
1777468346,806220446,robot_0,-1.813,-0.869
1777468346,806225787,robot_1,0.110,-2.907
1777468347,25501853,robot_4,4.397,1.064
1777468347,25521083,robot_2,-2.224,1.786
1777468347,25528117,robot_3,2.608,2.463
1777468347,25533746,robot_0,-1.833,-0.906
1777468347,25539095,robot_1,0.110,-2.907
1777468347,227079881,robot_4,4.397,1.064
1777468347,227106398,robot_2,-2.224,1.786
1777468347,227118470,robot_3,2.608,2.463
1777468347,227128554,robot_0,-1.845,-0.929
1777468347,227137732,robot_1,0.109,-2.907
1777468347,446232005,robot_4,4.397,1.064
1777468347,446253400,robot_2,-2.224,1.786
1777468347,446263530,robot_3,2.608,2.463
1777468347,446271554,robot_0,-1.863,-0.963
1777468347,446280162,robot_1,0.109,-2.907
1777468347,665758281,robot_4,4.397,1.063
1777468347,665775962,robot_2,-2.224,1.786
1777468347,665782568,robot_3,2.607,2.462
1777468347,665787872,robot_0,-1.882,-0.997
1777468347,665793252,robot_1,0.108,-2.907
1777468347,866050488,robot_4,4.397,1.063
1777468347,866070625,robot_2,-2.224,1.786
1777468347,866078857,robot_3,2.607,2.462
1777468347,866086146,robot_0,-1.893,-1.018
1777468347,866092487,robot_1,0.108,-2.906
1777468348,67366952,robot_4,4.397,1.063
1777468348,67396595,robot_2,-2.224,1.786
1777468348,67410662,robot_3,2.607,2.462
1777468348,67422156,robot_0,-1.910,-1.050
1777468348,67434790,robot_1,0.108,-2.906
1777468348,287104679,robot_4,4.397,1.063
1777468348,287124821,robot_2,-2.225,1.786
1777468348,287131537,robot_3,2.607,2.462
1777468348,287137302,robot_0,-1.930,-1.086
1777468348,287142620,robot_1,0.107,-2.906
1777468348,506081667,robot_4,4.397,1.062
1777468348,506104782,robot_2,-2.225,1.786
1777468348,506115293,robot_3,2.606,2.461
1777468348,506125099,robot_0,-1.948,-1.118
1777468348,506133553,robot_1,0.108,-2.906
1777468348,727215554,robot_4,4.397,1.062
1777468348,727242945,robot_2,-2.225,1.786
1777468348,727254985,robot_3,2.606,2.461
1777468348,727264803,robot_0,-1.970,-1.147
1777468348,727274546,robot_1,0.108,-2.906
1777468348,946155903,robot_4,4.397,1.061
1777468348,946176006,robot_2,-2.226,1.786
1777468348,946183264,robot_3,2.606,2.461
1777468348,946188786,robot_0,-1.996,-1.174
1777468348,946194809,robot_1,0.108,-2.906
1777468349,166755439,robot_4,4.396,1.061
1777468349,166787567,robot_2,-2.226,1.786
1777468349,166802443,robot_3,2.606,2.460
1777468349,166814383,robot_0,-2.025,-1.196
1777468349,166826035,robot_1,0.109,-2.907
1777468349,385367074,robot_4,4.396,1.061
1777468349,385386370,robot_2,-2.227,1.786
1777468349,385392997,robot_3,2.607,2.460
1777468349,385398326,robot_0,-2.057,-1.214
1777468349,385403522,robot_1,0.109,-2.907
1777468349,585778912,robot_4,4.395,1.061
1777468349,585797478,robot_2,-2.227,1.787
1777468349,585804177,robot_3,2.607,2.459
1777468349,585809848,robot_0,-2.087,-1.227
1777468349,585815734,robot_1,0.110,-2.907
1777468349,787109207,robot_4,4.395,1.061
1777468349,787134321,robot_2,-2.227,1.787
1777468349,787144050,robot_3,2.607,2.459
1777468349,787152073,robot_0,-2.122,-1.237
1777468349,787160236,robot_1,0.110,-2.906
1777468350,5157413,robot_4,4.395,1.061
1777468350,5172149,robot_2,-2.227,1.787
1777468350,5178391,robot_3,2.607,2.459
1777468350,5184368,robot_0,-2.165,-1.245
1777468350,5189225,robot_1,0.111,-2.906
1777468350,225035085,robot_4,4.394,1.061
1777468350,225053172,robot_2,-2.227,1.787
1777468350,225059573,robot_3,2.608,2.459
1777468350,225065236,robot_0,-2.203,-1.252
1777468350,225070697,robot_1,0.111,-2.906
1777468350,425982923,robot_4,4.394,1.061
1777468350,425999006,robot_2,-2.227,1.787
1777468350,426005474,robot_3,2.608,2.459
1777468350,426011146,robot_0,-2.236,-1.262
1777468350,426016345,robot_1,0.111,-2.906
1777468350,626222912,robot_4,4.394,1.061
1777468350,626241501,robot_2,-2.227,1.787
1777468350,626248013,robot_3,2.608,2.459
1777468350,626253454,robot_0,-2.267,-1.276
1777468350,626258193,robot_1,0.112,-2.905
1777468350,846345772,robot_4,4.394,1.061
1777468350,846371463,robot_2,-2.226,1.787
1777468350,846382044,robot_3,2.608,2.459
1777468350,846391271,robot_0,-2.299,-1.296
1777468350,846399741,robot_1,0.112,-2.905
1777468351,46965402,robot_4,4.394,1.061
1777468351,46991782,robot_2,-2.226,1.786
1777468351,47003834,robot_3,2.608,2.459
1777468351,47013816,robot_0,-2.325,-1.320
1777468351,47023015,robot_1,0.112,-2.904
1777468351,265127703,robot_4,4.393,1.061
1777468351,265153575,robot_2,-2.226,1.786
1777468351,265159561,robot_3,2.608,2.459
1777468351,265165453,robot_0,-2.348,-1.349
1777468351,265170669,robot_1,0.112,-2.904
1777468351,465215051,robot_4,4.393,1.061
1777468351,465232325,robot_2,-2.225,1.786
1777468351,465238652,robot_3,2.608,2.459
1777468351,465244027,robot_0,-2.365,-1.380
1777468351,465249228,robot_1,0.112,-2.903
1777468351,666939778,robot_4,4.392,1.062
1777468351,666970585,robot_2,-2.225,1.787
1777468351,666984962,robot_3,2.607,2.459
1777468351,666997873,robot_0,-2.378,-1.416
1777468351,667009048,robot_1,0.112,-2.903
1777468351,885434845,robot_4,4.392,1.062
1777468351,885452827,robot_2,-2.225,1.787
1777468351,885459413,robot_3,2.607,2.460
1777468351,885465012,robot_0,-2.392,-1.469
1777468351,885470345,robot_1,0.111,-2.903
1777468352,86837467,robot_4,4.392,1.062
1777468352,86864069,robot_2,-2.224,1.787
1777468352,86877892,robot_3,2.607,2.460
1777468352,86889256,robot_0,-2.410,-1.541
1777468352,86900191,robot_1,0.111,-2.903
1777468352,287711268,robot_4,4.392,1.063
1777468352,287730166,robot_2,-2.224,1.787
1777468352,287736507,robot_3,2.607,2.460
1777468352,287742188,robot_0,-2.421,-1.586
1777468352,287747154,robot_1,0.111,-2.903
1777468352,505125183,robot_4,4.392,1.063
1777468352,505145022,robot_2,-2.224,1.787
1777468352,505151278,robot_3,2.607,2.461
1777468352,505156568,robot_0,-2.435,-1.641
