stamp_sec,stamp_nsec,robot,x,y
1776474563,382264382,robot_1,-1.373,-4.664
1776474563,382295221,robot_4,-2.114,-4.474
1776474563,382309628,robot_0,3.018,2.468
1776474563,382320880,robot_3,4.044,0.496
1776474563,382331881,robot_2,-1.332,-3.610
1776474563,582594512,robot_1,-1.374,-4.664
1776474563,582613825,robot_4,-2.114,-4.474
1776474563,582622788,robot_0,3.018,2.468
1776474563,582630825,robot_3,4.044,0.496
1776474563,582637840,robot_2,-1.331,-3.610
1776474563,801903221,robot_1,-1.374,-4.664
1776474563,801923913,robot_4,-2.113,-4.473
1776474563,801930714,robot_0,3.019,2.468
1776474563,801935508,robot_3,4.044,0.496
1776474563,801940582,robot_2,-1.331,-3.609
1776474564,2745719,robot_1,-1.374,-4.664
1776474564,2784090,robot_4,-2.113,-4.473
1776474564,2805493,robot_0,3.019,2.468
1776474564,2823694,robot_3,4.044,0.496
1776474564,2840302,robot_2,-1.331,-3.609
1776474564,220962781,robot_1,-1.374,-4.664
1776474564,220979633,robot_4,-2.113,-4.473
1776474564,220985496,robot_0,3.019,2.468
1776474564,220990759,robot_3,4.045,0.496
1776474564,220995873,robot_2,-1.330,-3.609
1776474564,421264550,robot_1,-1.374,-4.664
1776474564,421281865,robot_4,-2.112,-4.473
1776474564,421288043,robot_0,3.019,2.468
1776474564,421293594,robot_3,4.045,0.496
1776474564,421298739,robot_2,-1.330,-3.609
1776474564,622452403,robot_1,-1.375,-4.663
1776474564,622471726,robot_4,-2.112,-4.472
1776474564,622479705,robot_0,3.018,2.468
1776474564,622486008,robot_3,4.046,0.496
1776474564,622492431,robot_2,-1.331,-3.609
1776474564,842074212,robot_1,-1.375,-4.663
1776474564,842097442,robot_4,-2.112,-4.472
1776474564,842106823,robot_0,3.018,2.468
1776474564,842114094,robot_3,4.046,0.496
1776474564,842120843,robot_2,-1.331,-3.609
1776474565,42653723,robot_1,-1.375,-4.663
1776474565,42681364,robot_4,-2.136,-4.466
1776474565,42691478,robot_0,3.017,2.468
1776474565,42699749,robot_3,4.046,0.496
1776474565,42707807,robot_2,-1.331,-3.609
1776474565,262272013,robot_1,-1.376,-4.662
1776474565,262295944,robot_4,-2.176,-4.455
1776474565,262305918,robot_0,3.017,2.468
1776474565,262315051,robot_3,4.047,0.496
1776474565,262323698,robot_2,-1.332,-3.610
1776474565,481833943,robot_1,-1.376,-4.662
1776474565,481850223,robot_4,-2.219,-4.444
1776474565,481857129,robot_0,3.016,2.468
1776474565,481863029,robot_3,4.047,0.495
1776474565,481868282,robot_2,-1.332,-3.609
1776474565,701304142,robot_1,-1.376,-4.661
1776474565,701319770,robot_4,-2.273,-4.430
1776474565,701325611,robot_0,3.016,2.468
1776474565,701331393,robot_3,4.047,0.495
1776474565,701337053,robot_2,-1.333,-3.609
1776474565,903253899,robot_1,-1.376,-4.661
1776474565,903275764,robot_4,-2.315,-4.419
1776474565,903284648,robot_0,3.015,2.468
1776474565,903292408,robot_3,4.047,0.495
1776474565,903299898,robot_2,-1.333,-3.609
1776474566,121108775,robot_1,-1.376,-4.661
1776474566,121125493,robot_4,-2.362,-4.407
1776474566,121132156,robot_0,3.015,2.469
1776474566,121137525,robot_3,4.047,0.495
1776474566,121142270,robot_2,-1.334,-3.609
1776474566,321615135,robot_1,-1.376,-4.661
1776474566,321638529,robot_4,-2.428,-4.390
1776474566,321645385,robot_0,3.015,2.469
1776474566,321651054,robot_3,4.047,0.495
1776474566,321656053,robot_2,-1.334,-3.608
1776474566,541125387,robot_1,-1.376,-4.661
1776474566,541141764,robot_4,-2.481,-4.376
1776474566,541147920,robot_0,3.015,2.469
1776474566,541153410,robot_3,4.048,0.495
1776474566,541158486,robot_2,-1.334,-3.608
1776474566,762190835,robot_1,-1.375,-4.660
1776474566,762213754,robot_4,-2.523,-4.365
1776474566,762223340,robot_0,3.015,2.469
1776474566,762230763,robot_3,4.048,0.494
1776474566,762237216,robot_2,-1.334,-3.608
1776474566,962374182,robot_1,-1.375,-4.660
1776474566,962396491,robot_4,-2.559,-4.356
1776474566,962405368,robot_0,3.015,2.469
1776474566,962413010,robot_3,4.048,0.494
1776474566,962420095,robot_2,-1.334,-3.608
1776474567,162923825,robot_1,-1.375,-4.659
1776474567,162940651,robot_4,-2.598,-4.346
1776474567,162946788,robot_0,3.015,2.470
1776474567,162952044,robot_3,4.048,0.493
1776474567,162956959,robot_2,-1.334,-3.609
1776474567,381162531,robot_1,-1.374,-4.659
1776474567,381179727,robot_4,-2.645,-4.334
1776474567,381186752,robot_0,3.015,2.470
1776474567,381192065,robot_3,4.047,0.493
1776474567,381197498,robot_2,-1.334,-3.609
1776474567,581916134,robot_1,-1.374,-4.659
1776474567,581932546,robot_4,-2.693,-4.321
1776474567,581939189,robot_0,3.015,2.471
1776474567,581944336,robot_3,4.047,0.493
1776474567,581949815,robot_2,-1.333,-3.609
1776474567,782591093,robot_1,-1.374,-4.659
1776474567,782615546,robot_4,-2.701,-4.319
1776474567,782624341,robot_0,3.015,2.471
1776474567,782631851,robot_3,4.047,0.492
1776474567,782638794,robot_2,-1.333,-3.609
1776474568,1763081,robot_1,-1.373,-4.659
1776474568,1780153,robot_4,-2.701,-4.319
1776474568,1786694,robot_0,3.015,2.472
1776474568,1792161,robot_3,4.046,0.492
1776474568,1797569,robot_2,-1.332,-3.609
1776474568,202697261,robot_1,-1.373,-4.659
1776474568,202733163,robot_4,-2.702,-4.320
1776474568,202747901,robot_0,3.015,2.472
1776474568,202760601,robot_3,4.046,0.492
1776474568,202772464,robot_2,-1.332,-3.609
1776474568,422177137,robot_1,-1.372,-4.659
1776474568,422195231,robot_4,-2.702,-4.320
1776474568,422202031,robot_0,3.016,2.472
1776474568,422212994,robot_3,4.046,0.492
1776474568,422219994,robot_2,-1.331,-3.609
1776474568,641268495,robot_1,-1.372,-4.659
1776474568,641284160,robot_4,-2.702,-4.320
1776474568,641290424,robot_0,3.016,2.473
1776474568,641295398,robot_3,4.046,0.492
1776474568,641301011,robot_2,-1.331,-3.608
1776474568,841808079,robot_1,-1.372,-4.659
1776474568,841833522,robot_4,-2.703,-4.321
1776474568,841842381,robot_0,3.021,2.465
1776474568,841850081,robot_3,4.046,0.492
1776474568,841857131,robot_2,-1.331,-3.608
1776474569,62590845,robot_1,-1.372,-4.659
1776474569,62617272,robot_4,-2.703,-4.321
1776474569,62626393,robot_0,3.044,2.429
1776474569,62634985,robot_3,4.046,0.492
1776474569,62643110,robot_2,-1.331,-3.608
1776474569,281563864,robot_1,-1.372,-4.659
1776474569,281592482,robot_4,-2.704,-4.321
1776474569,281605078,robot_0,3.065,2.401
1776474569,281615395,robot_3,4.045,0.492
1776474569,281624490,robot_2,-1.331,-3.608
1776474569,483404121,robot_1,-1.371,-4.659
1776474569,483432394,robot_4,-2.704,-4.321
1776474569,483446253,robot_0,3.073,2.392
1776474569,483458758,robot_3,4.045,0.492
1776474569,483469937,robot_2,-1.331,-3.608
1776474569,702085024,robot_1,-1.371,-4.660
1776474569,702113413,robot_4,-2.705,-4.321
1776474569,702125135,robot_0,3.077,2.386
1776474569,702134844,robot_3,4.044,0.492
1776474569,702145589,robot_2,-1.331,-3.609
1776474569,903472868,robot_1,-1.371,-4.660
1776474569,903504562,robot_4,-2.705,-4.321
1776474569,903517175,robot_0,3.078,2.385
1776474569,903526960,robot_3,4.044,0.492
1776474569,903537762,robot_2,-1.332,-3.609
1776474570,122871902,robot_1,-1.370,-4.661
1776474570,122893548,robot_4,-2.705,-4.321
1776474570,122902998,robot_0,3.079,2.386
1776474570,122910595,robot_3,4.044,0.492
1776474570,122917589,robot_2,-1.332,-3.609
1776474570,324212603,robot_1,-1.370,-4.661
1776474570,324237415,robot_4,-2.705,-4.321
1776474570,324244575,robot_0,3.080,2.390
1776474570,324250523,robot_3,4.043,0.493
1776474570,324255751,robot_2,-1.333,-3.609
1776474570,543095580,robot_1,-1.370,-4.662
1776474570,543119173,robot_4,-2.705,-4.320
1776474570,543129185,robot_0,3.084,2.401
1776474570,543138468,robot_3,4.043,0.493
1776474570,543146082,robot_2,-1.333,-3.609
1776474570,762970655,robot_1,-1.371,-4.662
1776474570,763003182,robot_4,-2.706,-4.320
1776474570,763018425,robot_0,3.089,2.416
1776474570,763031036,robot_3,4.043,0.493
1776474570,763043113,robot_2,-1.334,-3.608
1776474570,981395216,robot_1,-1.371,-4.662
1776474570,981419149,robot_4,-2.706,-4.320
1776474570,981426538,robot_0,3.097,2.430
1776474570,981432371,robot_3,4.043,0.493
1776474570,981437902,robot_2,-1.334,-3.608
1776474571,181692579,robot_1,-1.371,-4.662
1776474571,181709954,robot_4,-2.706,-4.319
1776474571,181716792,robot_0,3.106,2.445
1776474571,181722805,robot_3,4.043,0.493
1776474571,181728313,robot_2,-1.335,-3.608
1776474571,382226307,robot_1,-1.371,-4.662
1776474571,382245741,robot_4,-2.706,-4.319
1776474571,382253012,robot_0,3.115,2.461
1776474571,382258970,robot_3,4.043,0.494
1776474571,382264912,robot_2,-1.335,-3.608
1776474571,601547716,robot_1,-1.371,-4.663
1776474571,601563709,robot_4,-2.706,-4.318
1776474571,601569680,robot_0,3.121,2.476
1776474571,601575177,robot_3,4.043,0.494
1776474571,601580404,robot_2,-1.335,-3.608
1776474571,802471261,robot_1,-1.371,-4.663
1776474571,802493832,robot_4,-2.706,-4.318
1776474571,802502066,robot_0,3.121,2.477
1776474571,802508563,robot_3,4.043,0.494
1776474571,802515054,robot_2,-1.335,-3.607
1776474572,22324515,robot_1,-1.372,-4.664
1776474572,22347474,robot_4,-2.706,-4.317
1776474572,22356614,robot_0,3.121,2.476
1776474572,22364438,robot_3,4.043,0.495
1776474572,22372880,robot_2,-1.335,-3.607
1776474572,242187818,robot_1,-1.372,-4.664
1776474572,242217459,robot_4,-2.706,-4.317
1776474572,242229752,robot_0,3.121,2.476
1776474572,242239642,robot_3,4.044,0.495
1776474572,242249776,robot_2,-1.335,-3.607
1776474572,442325402,robot_1,-1.372,-4.664
1776474572,442349987,robot_4,-2.706,-4.317
1776474572,442356926,robot_0,3.121,2.476
1776474572,442362675,robot_3,4.044,0.496
1776474572,442368070,robot_2,-1.335,-3.606
1776474572,643123996,robot_1,-1.373,-4.664
1776474572,643159840,robot_4,-2.706,-4.317
1776474572,643174417,robot_0,3.121,2.476
1776474572,643186487,robot_3,4.044,0.496
1776474572,643197758,robot_2,-1.335,-3.606
1776474572,862917563,robot_1,-1.373,-4.664
1776474572,862951186,robot_4,-2.706,-4.318
1776474572,862967047,robot_0,3.121,2.476
1776474572,862980767,robot_3,4.045,0.496
1776474572,862993455,robot_2,-1.335,-3.605
1776474573,63497812,robot_1,-1.374,-4.664
1776474573,63524795,robot_4,-2.706,-4.318
1776474573,63537257,robot_0,3.121,2.475
1776474573,63547277,robot_3,4.045,0.496
1776474573,63558071,robot_2,-1.335,-3.605
1776474573,284455058,robot_1,-1.374,-4.664
1776474573,284475697,robot_4,-2.706,-4.318
1776474573,284482814,robot_0,3.121,2.475
1776474573,284488768,robot_3,4.045,0.496
1776474573,284494313,robot_2,-1.334,-3.604
1776474573,502498845,robot_1,-1.374,-4.664
1776474573,502527784,robot_4,-2.706,-4.319
1776474573,502541210,robot_0,3.121,2.474
1776474573,502553391,robot_3,4.045,0.496
1776474573,502564823,robot_2,-1.334,-3.604
1776474573,702601096,robot_1,-1.374,-4.664
1776474573,702623035,robot_4,-2.705,-4.319
1776474573,702630365,robot_0,3.121,2.474
1776474573,702636422,robot_3,4.045,0.496
1776474573,702642696,robot_2,-1.334,-3.604
1776474573,921328182,robot_1,-1.374,-4.664
1776474573,921346650,robot_4,-2.705,-4.319
1776474573,921353289,robot_0,3.120,2.473
1776474573,921359080,robot_3,4.045,0.496
1776474573,921364431,robot_2,-1.334,-3.604
1776474574,122940127,robot_1,-1.373,-4.664
1776474574,122960324,robot_4,-2.705,-4.320
1776474574,122968585,robot_0,3.131,2.478
1776474574,122975385,robot_3,4.046,0.496
1776474574,122982324,robot_2,-1.334,-3.604
1776474574,341920747,robot_1,-1.373,-4.664
1776474574,341941567,robot_4,-2.704,-4.320
1776474574,341949116,robot_0,3.132,2.478
1776474574,341955431,robot_3,4.046,0.496
1776474574,341961742,robot_2,-1.333,-3.604
1776474574,561547616,robot_1,-1.373,-4.664
1776474574,561564037,robot_4,-2.704,-4.320
1776474574,561570331,robot_0,3.132,2.478
1776474574,561576163,robot_3,4.047,0.496
1776474574,561581424,robot_2,-1.333,-3.603
1776474574,761596971,robot_1,-1.372,-4.663
1776474574,761618415,robot_4,-2.704,-4.320
1776474574,761625022,robot_0,3.132,2.478
1776474574,761630989,robot_3,4.047,0.496
1776474574,761636476,robot_2,-1.332,-3.603
1776474574,962962106,robot_1,-1.372,-4.663
1776474574,962989036,robot_4,-2.704,-4.320
1776474574,963001819,robot_0,3.132,2.478
1776474574,963011658,robot_3,4.047,0.495
1776474574,963021419,robot_2,-1.332,-3.603
1776474575,180978134,robot_1,-1.372,-4.663
1776474575,181002513,robot_4,-2.704,-4.320
1776474575,181008509,robot_0,3.132,2.478
1776474575,181014517,robot_3,4.047,0.495
1776474575,181020156,robot_2,-1.331,-3.603
1776474575,381458238,robot_1,-1.371,-4.662
1776474575,381476479,robot_4,-2.703,-4.320
1776474575,381483792,robot_0,3.131,2.478
1776474575,381488898,robot_3,4.048,0.494
1776474575,381494016,robot_2,-1.331,-3.604
1776474575,581879795,robot_1,-1.371,-4.662
1776474575,581905613,robot_4,-2.703,-4.320
1776474575,581917734,robot_0,3.131,2.478
1776474575,581927072,robot_3,4.048,0.494
1776474575,581935831,robot_2,-1.331,-3.604
1776474575,782976249,robot_1,-1.371,-4.662
1776474575,783011583,robot_4,-2.703,-4.320
1776474575,783026823,robot_0,3.130,2.478
1776474575,783040350,robot_3,4.048,0.494
1776474575,783052750,robot_2,-1.330,-3.604
1776474576,2529184,robot_1,-1.371,-4.662
1776474576,2550765,robot_4,-2.702,-4.320
1776474576,2561037,robot_0,3.130,2.478
1776474576,2568510,robot_3,4.048,0.494
1776474576,2576233,robot_2,-1.330,-3.605
1776474576,223329728,robot_1,-1.371,-4.662
1776474576,223362128,robot_4,-2.702,-4.319
1776474576,223375564,robot_0,3.129,2.478
1776474576,223385083,robot_3,4.047,0.495
1776474576,223395679,robot_2,-1.330,-3.605
1776474576,442248507,robot_1,-1.371,-4.661
1776474576,442288196,robot_4,-2.702,-4.319
1776474576,442302719,robot_0,3.129,2.479
1776474576,442314592,robot_3,4.047,0.495
1776474576,442327389,robot_2,-1.330,-3.605
1776474576,661819253,robot_1,-1.371,-4.661
1776474576,661836427,robot_4,-2.702,-4.318
1776474576,661842578,robot_0,3.129,2.479
1776474576,661847542,robot_3,4.047,0.495
1776474576,661852673,robot_2,-1.330,-3.605
1776474576,862554221,robot_1,-1.371,-4.660
1776474576,862583980,robot_4,-2.701,-4.318
1776474576,862597361,robot_0,3.129,2.480
1776474576,862607863,robot_3,4.046,0.495
1776474576,862618904,robot_2,-1.330,-3.605
1776474577,62700376,robot_1,-1.372,-4.660
1776474577,62730302,robot_4,-2.701,-4.318
1776474577,62744389,robot_0,3.129,2.480
1776474577,62755890,robot_3,4.046,0.496
1776474577,62767293,robot_2,-1.330,-3.606
1776474577,282529249,robot_1,-1.372,-4.660
1776474577,282553581,robot_4,-2.701,-4.318
1776474577,282563049,robot_0,3.129,2.480
1776474577,282571730,robot_3,4.046,0.496
1776474577,282579484,robot_2,-1.330,-3.606
1776474577,502714921,robot_1,-1.372,-4.659
1776474577,502744010,robot_4,-2.701,-4.318
1776474577,502757131,robot_0,3.129,2.480
1776474577,502768857,robot_3,4.045,0.495
1776474577,502779923,robot_2,-1.330,-3.607
1776474577,702912936,robot_1,-1.373,-4.659
1776474577,702932569,robot_4,-2.702,-4.319
1776474577,702940349,robot_0,3.129,2.480
1776474577,702946725,robot_3,4.045,0.495
1776474577,702952894,robot_2,-1.330,-3.607
1776474577,922588462,robot_1,-1.373,-4.659
1776474577,922609777,robot_4,-2.702,-4.319
1776474577,922620671,robot_0,3.129,2.481
1776474577,922628282,robot_3,4.045,0.495
1776474577,922636152,robot_2,-1.330,-3.608
1776474578,123514110,robot_1,-1.373,-4.659
1776474578,123532351,robot_4,-2.702,-4.319
1776474578,123539225,robot_0,3.129,2.481
1776474578,123546148,robot_3,4.045,0.495
1776474578,123552531,robot_2,-1.331,-3.608
1776474578,342112350,robot_1,-1.373,-4.659
1776474578,342137855,robot_4,-2.703,-4.319
1776474578,342147791,robot_0,3.129,2.482
1776474578,342157608,robot_3,4.045,0.495
1776474578,342166199,robot_2,-1.331,-3.608
1776474578,542755182,robot_1,-1.373,-4.659
1776474578,542779188,robot_4,-2.703,-4.320
1776474578,542789770,robot_0,3.129,2.482
1776474578,542798881,robot_3,4.045,0.495
1776474578,542806909,robot_2,-1.331,-3.608
1776474578,763116980,robot_1,-1.373,-4.659
1776474578,763140900,robot_4,-2.704,-4.320
1776474578,763151282,robot_0,3.130,2.483
1776474578,763159894,robot_3,4.044,0.495
1776474578,763168158,robot_2,-1.358,-3.564
1776474578,981358458,robot_1,-1.372,-4.660
1776474578,981376573,robot_4,-2.704,-4.320
1776474578,981383408,robot_0,3.130,2.483
1776474578,981389258,robot_3,4.044,0.495
1776474578,981394570,robot_2,-1.386,-3.520
1776474579,181971901,robot_1,-1.372,-4.660
1776474579,181991667,robot_4,-2.705,-4.320
1776474579,181999862,robot_0,3.130,2.483
1776474579,182006196,robot_3,4.044,0.494
1776474579,182012409,robot_2,-1.410,-3.484
1776474579,401316242,robot_1,-1.372,-4.660
1776474579,401332442,robot_4,-2.705,-4.320
1776474579,401338849,robot_0,3.131,2.483
1776474579,401343964,robot_3,4.044,0.494
1776474579,401349020,robot_2,-1.454,-3.417
1776474579,602397537,robot_1,-1.372,-4.661
1776474579,602417036,robot_4,-2.705,-4.320
1776474579,602424915,robot_0,3.131,2.483
1776474579,602431569,robot_3,4.044,0.493
1776474579,602437748,robot_2,-1.481,-3.375
1776474579,821967182,robot_1,-1.372,-4.661
1776474579,821988184,robot_4,-2.705,-4.319
1776474579,821995744,robot_0,3.131,2.483
1776474579,822001920,robot_3,4.044,0.493
1776474579,822007605,robot_2,-1.500,-3.344
1776474580,22765099,robot_1,-1.372,-4.662
1776474580,22784970,robot_4,-2.705,-4.319
1776474580,22792197,robot_0,3.131,2.483
1776474580,22798050,robot_3,4.044,0.493
1776474580,22803668,robot_2,-1.512,-3.326
1776474580,242962348,robot_1,-1.372,-4.662
1776474580,242984591,robot_4,-2.706,-4.319
1776474580,242993783,robot_0,3.132,2.483
1776474580,243002170,robot_3,4.044,0.492
1776474580,243009589,robot_2,-1.513,-3.324
1776474580,443250508,robot_1,-1.372,-4.663
1776474580,443274200,robot_4,-2.706,-4.319
1776474580,443284494,robot_0,3.132,2.483
1776474580,443293529,robot_3,4.044,0.492
1776474580,443302492,robot_2,-1.513,-3.323
1776474580,643478044,robot_1,-1.372,-4.663
1776474580,643515423,robot_4,-2.706,-4.318
1776474580,643536175,robot_0,3.132,2.483
1776474580,643554666,robot_3,4.044,0.492
1776474580,643572261,robot_2,-1.513,-3.323
1776474580,861897137,robot_1,-1.372,-4.663
1776474580,861918831,robot_4,-2.706,-4.318
1776474580,861927329,robot_0,3.133,2.483
1776474580,861934477,robot_3,4.044,0.492
1776474580,861941826,robot_2,-1.513,-3.323
1776474581,81414430,robot_1,-1.372,-4.663
1776474581,81432259,robot_4,-2.706,-4.317
1776474581,81438982,robot_0,3.133,2.482
1776474581,81444672,robot_3,4.044,0.492
1776474581,81450897,robot_2,-1.512,-3.322
1776474581,282187094,robot_1,-1.372,-4.663
1776474581,282212073,robot_4,-2.706,-4.317
1776474581,282220771,robot_0,3.134,2.482
1776474581,282228121,robot_3,4.045,0.492
1776474581,282234462,robot_2,-1.512,-3.322
1776474581,482336417,robot_1,-1.372,-4.664
1776474581,482355872,robot_4,-2.706,-4.316
1776474581,482364635,robot_0,3.134,2.481
1776474581,482372631,robot_3,4.045,0.492
1776474581,482380223,robot_2,-1.512,-3.321
1776474581,700993712,robot_1,-1.373,-4.664
1776474581,701010626,robot_4,-2.706,-4.316
1776474581,701017378,robot_0,3.134,2.481
1776474581,701022682,robot_3,4.045,0.492
1776474581,701027523,robot_2,-1.513,-3.321
1776474581,902927688,robot_1,-1.373,-4.664
1776474581,902954886,robot_4,-2.706,-4.316
1776474581,902965467,robot_0,3.134,2.481
1776474581,902973635,robot_3,4.046,0.492
1776474581,902982192,robot_2,-1.513,-3.320
1776474582,122133216,robot_1,-1.374,-4.664
1776474582,122150377,robot_4,-2.706,-4.316
1776474582,122156983,robot_0,3.134,2.481
1776474582,122162161,robot_3,4.046,0.492
1776474582,122167134,robot_2,-1.513,-3.320
1776474582,322613556,robot_1,-1.374,-4.664
1776474582,322632017,robot_4,-2.706,-4.316
1776474582,322638253,robot_0,3.134,2.481
1776474582,322644162,robot_3,4.046,0.492
1776474582,322649753,robot_2,-1.513,-3.320
1776474582,542778917,robot_1,-1.375,-4.664
1776474582,542801960,robot_4,-2.706,-4.315
1776474582,542811326,robot_0,3.134,2.480
1776474582,542819003,robot_3,4.047,0.492
1776474582,542826457,robot_2,-1.513,-3.320
1776474582,761262177,robot_1,-1.375,-4.664
1776474582,761278474,robot_4,-2.705,-4.315
1776474582,761284641,robot_0,3.134,2.480
1776474582,761289777,robot_3,4.047,0.492
1776474582,761295027,robot_2,-1.513,-3.320
1776474582,962599890,robot_1,-1.374,-4.660
1776474582,962624351,robot_4,-2.705,-4.315
1776474582,962634862,robot_0,3.134,2.479
1776474582,962642929,robot_3,4.047,0.492
1776474582,962650856,robot_2,-1.513,-3.320
1776474583,181912300,robot_1,-1.366,-4.636
1776474583,181934079,robot_4,-2.705,-4.315
1776474583,181943938,robot_0,3.133,2.479
1776474583,181951575,robot_3,4.047,0.492
1776474583,181958943,robot_2,-1.514,-3.319
1776474583,382437598,robot_1,-1.354,-4.601
1776474583,382458778,robot_4,-2.704,-4.315
1776474583,382466955,robot_0,3.133,2.478
1776474583,382473278,robot_3,4.047,0.492
1776474583,382479832,robot_2,-1.514,-3.319
1776474583,603095230,robot_1,-1.342,-4.567
1776474583,603116803,robot_4,-2.704,-4.315
1776474583,603125012,robot_0,3.133,2.478
1776474583,603133385,robot_3,4.046,0.492
1776474583,603140444,robot_2,-1.515,-3.319
1776474583,822907258,robot_1,-1.335,-4.545
1776474583,822928864,robot_4,-2.703,-4.315
1776474583,822937121,robot_0,3.132,2.478
1776474583,822943749,robot_3,4.046,0.492
1776474583,822949002,robot_2,-1.515,-3.319
1776474584,43026693,robot_1,-1.321,-4.503
1776474584,43052913,robot_4,-2.703,-4.315
1776474584,43062970,robot_0,3.132,2.478
1776474584,43071217,robot_3,4.045,0.492
1776474584,43079527,robot_2,-1.516,-3.319
1776474584,261612229,robot_1,-1.310,-4.472
1776474584,261630264,robot_4,-2.703,-4.315
1776474584,261636996,robot_0,3.123,2.512
1776474584,261641795,robot_3,4.045,0.492
1776474584,261647213,robot_2,-1.516,-3.320
1776474584,463395836,robot_1,-1.301,-4.444
1776474584,463427102,robot_4,-2.703,-4.315
1776474584,463440790,robot_0,3.112,2.552
1776474584,463452470,robot_3,4.045,0.492
1776474584,463464364,robot_2,-1.516,-3.320
1776474584,681870171,robot_1,-1.287,-4.403
1776474584,681893009,robot_4,-2.703,-4.315
1776474584,681899932,robot_0,3.099,2.593
1776474584,681905035,robot_3,4.044,0.493
1776474584,681910252,robot_2,-1.517,-3.320
1776474584,882180698,robot_1,-1.272,-4.360
1776474584,882205897,robot_4,-2.703,-4.315
1776474584,882220746,robot_0,3.089,2.626
1776474584,882229846,robot_3,4.044,0.493
1776474584,882238775,robot_2,-1.517,-3.320
1776474585,102591598,robot_1,-1.257,-4.314
1776474585,102609894,robot_4,-2.703,-4.315
1776474585,102616884,robot_0,3.084,2.643
1776474585,102623514,robot_3,4.044,0.493
1776474585,102629726,robot_2,-1.517,-3.320
1776474585,321999169,robot_1,-1.242,-4.272
1776474585,322025808,robot_4,-2.704,-4.315
1776474585,322037248,robot_0,3.084,2.643
1776474585,322047491,robot_3,4.044,0.493
1776474585,322056942,robot_2,-1.517,-3.320
1776474585,522426354,robot_1,-1.223,-4.215
1776474585,522455382,robot_4,-2.704,-4.315
1776474585,522463551,robot_0,3.083,2.643
1776474585,522471635,robot_3,4.044,0.493
1776474585,522479079,robot_2,-1.517,-3.321
1776474585,723256864,robot_1,-1.207,-4.168
1776474585,723275937,robot_4,-2.705,-4.315
1776474585,723283809,robot_0,3.083,2.643
1776474585,723290290,robot_3,4.044,0.493
1776474585,723296430,robot_2,-1.517,-3.321
1776474585,942676997,robot_1,-1.194,-4.128
1776474585,942704185,robot_4,-2.705,-4.316
1776474585,942713581,robot_0,3.082,2.643
1776474585,942720765,robot_3,4.044,0.493
1776474585,942727629,robot_2,-1.517,-3.322
1776474586,162631369,robot_1,-1.185,-4.102
1776474586,162660158,robot_4,-2.705,-4.316
1776474586,162672713,robot_0,3.082,2.644
1776474586,162683271,robot_3,4.045,0.493
1776474586,162693477,robot_2,-1.517,-3.322
1776474586,363339725,robot_1,-1.174,-4.068
1776474586,363361399,robot_4,-2.705,-4.316
1776474586,363369215,robot_0,3.081,2.644
1776474586,363376168,robot_3,4.045,0.492
1776474586,363383091,robot_2,-1.517,-3.323
1776474586,581172915,robot_1,-1.157,-4.019
1776474586,581188460,robot_4,-2.706,-4.316
1776474586,581194586,robot_0,3.081,2.644
1776474586,581199952,robot_3,4.045,0.492
1776474586,581205759,robot_2,-1.517,-3.323
1776474586,784391089,robot_1,-1.135,-3.959
1776474586,784411293,robot_4,-2.706,-4.316
1776474586,784417984,robot_0,3.081,2.645
1776474586,784423735,robot_3,4.046,0.492
1776474586,784429357,robot_2,-1.517,-3.323
1776474587,1018800,robot_1,-1.116,-3.913
1776474587,1034928,robot_4,-2.706,-4.316
1776474587,1041378,robot_0,3.080,2.645
1776474587,1046973,robot_3,4.046,0.492
1776474587,1051891,robot_2,-1.517,-3.324
1776474587,201092706,robot_1,-1.095,-3.865
1776474587,201107856,robot_4,-2.705,-4.316
1776474587,201114031,robot_0,3.080,2.646
1776474587,201119340,robot_3,4.046,0.493
1776474587,201124408,robot_2,-1.517,-3.324
1776474587,401313380,robot_1,-1.066,-3.797
1776474587,401329574,robot_4,-2.705,-4.316
1776474587,401335954,robot_0,3.080,2.646
1776474587,401341415,robot_3,4.047,0.493
1776474587,401347064,robot_2,-1.517,-3.324
1776474587,602264226,robot_1,-1.048,-3.756
1776474587,602289113,robot_4,-2.705,-4.316
1776474587,602299849,robot_0,3.080,2.646
1776474587,602309977,robot_3,4.047,0.493
1776474587,602317728,robot_2,-1.516,-3.324
1776474587,821566798,robot_1,-1.026,-3.706
1776474587,821587966,robot_4,-2.704,-4.315
1776474587,821594588,robot_0,3.080,2.646
1776474587,821599921,robot_3,4.047,0.493
1776474587,821604974,robot_2,-1.516,-3.324
1776474588,41012573,robot_1,-1.000,-3.647
1776474588,41036413,robot_4,-2.704,-4.315
1776474588,41043553,robot_0,3.080,2.646
1776474588,41048525,robot_3,4.047,0.493
1776474588,41054141,robot_2,-1.516,-3.324
1776474588,243099895,robot_1,-0.984,-3.610
1776474588,243123379,robot_4,-2.703,-4.315
1776474588,243133123,robot_0,3.080,2.647
1776474588,243141367,robot_3,4.046,0.493
1776474588,243148976,robot_2,-1.515,-3.324
1776474588,461251839,robot_1,-0.965,-3.566
1776474588,461270274,robot_4,-2.703,-4.315
1776474588,461277585,robot_0,3.081,2.647
1776474588,461284626,robot_3,4.046,0.493
1776474588,461290449,robot_2,-1.515,-3.324
1776474588,662832895,robot_1,-0.947,-3.527
1776474588,662858624,robot_4,-2.702,-4.315
