stamp_sec,stamp_nsec,robot,x,y
1776774204,924827492,robot_0,3.907,-4.639
1776774204,924834114,robot_3,4.664,0.407
1776774204,924839356,robot_4,-0.758,-0.439
1776774204,924844258,robot_2,0.352,4.143
1776774205,126098457,robot_1,0.964,4.179
1776774205,126122552,robot_0,3.906,-4.639
1776774205,126133586,robot_3,4.664,0.407
1776774205,126141499,robot_4,-0.782,-0.407
1776774205,126148685,robot_2,0.352,4.143
1776774205,326822015,robot_1,0.964,4.179
1776774205,326854801,robot_0,3.906,-4.639
1776774205,326867842,robot_3,4.665,0.407
1776774205,326880370,robot_4,-0.807,-0.375
1776774205,326891357,robot_2,0.359,4.119
1776774205,546234114,robot_1,0.964,4.179
1776774205,546248892,robot_0,3.906,-4.638
1776774205,546255374,robot_3,4.665,0.407
1776774205,546261134,robot_4,-0.831,-0.343
1776774205,546266288,robot_2,0.369,4.076
1776774205,746573605,robot_1,0.964,4.179
1776774205,746597381,robot_0,3.906,-4.638
1776774205,746608480,robot_3,4.666,0.407
1776774205,746618128,robot_4,-0.845,-0.324
1776774205,746626203,robot_2,0.379,4.037
1776774205,966952424,robot_1,0.963,4.179
1776774205,966976591,robot_0,3.906,-4.638
1776774205,966986960,robot_3,4.666,0.407
1776774205,966995040,robot_4,-0.870,-0.293
1776774205,967002464,robot_2,0.390,3.995
1776774206,185332319,robot_1,0.963,4.179
1776774206,185348622,robot_0,3.906,-4.639
1776774206,185355658,robot_3,4.666,0.407
1776774206,185361630,robot_4,-0.902,-0.250
1776774206,185367124,robot_2,0.400,3.952
1776774206,407033142,robot_1,0.962,4.179
1776774206,407065809,robot_0,3.906,-4.639
1776774206,407080553,robot_3,4.665,0.406
1776774206,407092920,robot_4,-0.943,-0.196
1776774206,407104694,robot_2,0.411,3.909
1776774206,624620910,robot_1,0.962,4.179
1776774206,624636789,robot_0,3.907,-4.639
1776774206,624643209,robot_3,4.664,0.404
1776774206,624648441,robot_4,-0.970,-0.161
1776774206,624653334,robot_2,0.422,3.867
1776774206,825389274,robot_1,0.961,4.179
1776774206,825412170,robot_0,3.907,-4.639
1776774206,825423256,robot_3,4.664,0.404
1776774206,825433228,robot_4,-0.994,-0.130
1776774206,825442245,robot_2,0.431,3.828
1776774207,26112197,robot_1,0.961,4.180
1776774207,26134137,robot_0,3.907,-4.640
1776774207,26140785,robot_3,4.664,0.404
1776774207,26146816,robot_4,-1.017,-0.100
1776774207,26151803,robot_2,0.441,3.791
1776774207,226785332,robot_1,0.961,4.180
1776774207,226809442,robot_0,3.907,-4.640
1776774207,226822480,robot_3,4.665,0.404
1776774207,226832912,robot_4,-1.042,-0.068
1776774207,226841983,robot_2,0.449,3.757
1776774207,445198605,robot_1,0.960,4.180
1776774207,445218499,robot_0,3.907,-4.641
1776774207,445226450,robot_3,4.665,0.405
1776774207,445233467,robot_4,-1.068,-0.033
1776774207,445240915,robot_2,0.461,3.716
1776774207,646583065,robot_1,0.960,4.180
1776774207,646598417,robot_0,3.907,-4.641
1776774207,646604806,robot_3,4.665,0.405
1776774207,646610807,robot_4,-1.093,-0.001
1776774207,646616298,robot_2,0.471,3.684
1776774207,846843804,robot_1,0.960,4.180
1776774207,846882473,robot_0,3.907,-4.641
1776774207,846904572,robot_3,4.658,0.404
1776774207,846923649,robot_4,-1.117,0.031
1776774207,846940844,robot_2,0.478,3.662
1776774208,46882277,robot_1,0.961,4.180
1776774208,46905836,robot_0,3.907,-4.641
1776774208,46916521,robot_3,4.620,0.401
1776774208,46925297,robot_4,-1.153,0.077
1776774208,46933708,robot_2,0.489,3.626
1776774208,265409060,robot_1,0.961,4.180
1776774208,265429075,robot_0,3.907,-4.641
1776774208,265438445,robot_3,4.576,0.399
1776774208,265445499,robot_4,-1.194,0.130
1776774208,265452179,robot_2,0.501,3.584
1776774208,465891612,robot_1,0.961,4.180
1776774208,465907572,robot_0,3.907,-4.641
1776774208,465914351,robot_3,4.536,0.397
1776774208,465920462,robot_4,-1.218,0.162
1776774208,465925748,robot_2,0.513,3.546
1776774208,666273288,robot_1,0.962,4.180
1776774208,666291943,robot_0,3.907,-4.640
1776774208,666300105,robot_3,4.496,0.395
1776774208,666306599,robot_4,-1.257,0.213
1776774208,666312714,robot_2,0.524,3.507
1776774208,866572779,robot_1,0.962,4.180
1776774208,866595769,robot_0,3.907,-4.640
1776774208,866604946,robot_3,4.456,0.393
1776774208,866612471,robot_4,-1.295,0.264
1776774208,866619452,robot_2,0.536,3.469
1776774209,84684946,robot_1,0.963,4.180
1776774209,84701221,robot_0,3.906,-4.640
1776774209,84709655,robot_3,4.412,0.390
1776774209,84716635,robot_4,-1.322,0.298
1776774209,84723133,robot_2,0.549,3.427
1776774209,285220342,robot_1,0.963,4.180
1776774209,285233917,robot_0,3.906,-4.640
1776774209,285240572,robot_3,4.372,0.388
1776774209,285246279,robot_4,-1.347,0.330
1776774209,285251514,robot_2,0.560,3.389
1776774209,485727900,robot_1,0.963,4.180
1776774209,485746994,robot_0,3.906,-4.639
1776774209,485756211,robot_3,4.332,0.386
1776774209,485763676,robot_4,-1.371,0.362
1776774209,485770609,robot_2,0.572,3.350
1776774209,704764678,robot_1,0.964,4.180
1776774209,704779522,robot_0,3.906,-4.639
1776774209,704790093,robot_3,4.288,0.384
1776774209,704795246,robot_4,-1.398,0.397
1776774209,704800449,robot_2,0.584,3.308
1776774209,906135200,robot_1,0.964,4.181
1776774209,906154328,robot_0,3.905,-4.639
1776774209,906160683,robot_3,4.248,0.382
1776774209,906166097,robot_4,-1.422,0.429
1776774209,906171094,robot_2,0.596,3.270
1776774210,125339083,robot_1,0.964,4.181
1776774210,125357117,robot_0,3.905,-4.639
1776774210,125365475,robot_3,4.204,0.379
1776774210,125372558,robot_4,-1.449,0.464
1776774210,125379264,robot_2,0.612,3.215
1776774210,325898266,robot_1,0.964,4.181
1776774210,325916116,robot_0,3.905,-4.639
1776774210,325922667,robot_3,4.187,0.379
1776774210,325928141,robot_4,-1.473,0.495
1776774210,325933580,robot_2,0.628,3.163
1776774210,546523109,robot_1,0.964,4.182
1776774210,546591388,robot_0,3.904,-4.639
1776774210,546621754,robot_3,4.187,0.379
1776774210,546636334,robot_4,-1.500,0.530
1776774210,546651619,robot_2,0.640,3.121
1776774210,765364121,robot_1,0.964,4.182
1776774210,765378133,robot_0,3.904,-4.639
1776774210,765384776,robot_3,4.187,0.379
1776774210,765390712,robot_4,-1.527,0.565
1776774210,765395489,robot_2,0.652,3.079
1776774210,966580910,robot_1,0.964,4.183
1776774210,966598632,robot_0,3.904,-4.640
1776774210,966606246,robot_3,4.187,0.380
1776774210,966613126,robot_4,-1.551,0.597
1776774210,966619424,robot_2,0.664,3.041
1776774211,166896576,robot_1,0.964,4.183
1776774211,166918916,robot_0,3.904,-4.640
1776774211,166929726,robot_3,4.187,0.380
1776774211,166938740,robot_4,-1.575,0.629
1776774211,166947942,robot_2,0.675,3.002
1776774211,386399562,robot_1,0.964,4.183
1776774211,386427636,robot_0,3.904,-4.640
1776774211,386440044,robot_3,4.186,0.380
1776774211,386449591,robot_4,-1.602,0.664
1776774211,386458403,robot_2,0.687,2.960
1776774211,605852913,robot_1,0.964,4.183
1776774211,605874687,robot_0,3.903,-4.640
1776774211,605885372,robot_3,4.186,0.380
1776774211,605895145,robot_4,-1.629,0.699
1776774211,605904046,robot_2,0.700,2.918
1776774211,825164300,robot_1,0.964,4.183
1776774211,825181297,robot_0,3.903,-4.640
1776774211,825188343,robot_3,4.185,0.381
1776774211,825194909,robot_4,-1.655,0.734
1776774211,825200628,robot_2,0.712,2.876
1776774212,26185453,robot_1,0.964,4.184
1776774212,26206126,robot_0,3.904,-4.640
1776774212,26214660,robot_3,4.185,0.381
1776774212,26222079,robot_4,-1.680,0.765
1776774212,26229385,robot_2,0.724,2.838
1776774212,246018643,robot_1,0.963,4.184
1776774212,246040918,robot_0,3.904,-4.640
1776774212,246049108,robot_3,4.185,0.381
1776774212,246055891,robot_4,-1.706,0.800
1776774212,246062188,robot_2,0.738,2.797
1776774212,446624645,robot_1,0.963,4.184
1776774212,446652288,robot_0,3.904,-4.640
1776774212,446664125,robot_3,4.184,0.380
1776774212,446674613,robot_4,-1.731,0.832
1776774212,446684042,robot_2,0.752,2.760
1776774212,646706626,robot_1,0.962,4.184
1776774212,646726061,robot_0,3.905,-4.639
1776774212,646733823,robot_3,4.184,0.380
1776774212,646739811,robot_4,-1.755,0.864
1776774212,646744997,robot_2,0.766,2.722
1776774212,866282255,robot_1,0.962,4.184
1776774212,866314756,robot_0,3.905,-4.639
1776774212,866329196,robot_3,4.183,0.380
1776774212,866342179,robot_4,-1.782,0.899
1776774212,866354001,robot_2,0.782,2.681
1776774213,66796037,robot_1,0.962,4.184
1776774213,66818414,robot_0,3.905,-4.639
1776774213,66828350,robot_3,4.183,0.380
1776774213,66837566,robot_4,-1.806,0.930
1776774213,66846349,robot_2,0.795,2.644
1776774213,285149255,robot_1,0.961,4.184
1776774213,285163671,robot_0,3.906,-4.640
1776774213,285170421,robot_3,4.183,0.379
1776774213,285176216,robot_4,-1.833,0.965
1776774213,285181791,robot_2,0.810,2.604
1776774213,485570161,robot_1,0.961,4.184
1776774213,485586140,robot_0,3.906,-4.640
1776774213,485592256,robot_3,4.183,0.379
1776774213,485598218,robot_4,-1.849,0.987
1776774213,485603428,robot_2,0.824,2.566
1776774213,686567518,robot_1,0.961,4.184
1776774213,686583927,robot_0,3.906,-4.640
1776774213,686591952,robot_3,4.183,0.378
1776774213,686597915,robot_4,-1.869,1.012
1776774213,686603486,robot_2,0.842,2.518
1776774213,905102409,robot_1,0.961,4.184
1776774213,905121150,robot_0,3.906,-4.640
1776774213,905128640,robot_3,4.183,0.378
1776774213,905134220,robot_4,-1.896,1.048
1776774213,905139741,robot_2,0.863,2.454
1776774214,105554278,robot_1,0.961,4.184
1776774214,105572719,robot_0,3.906,-4.640
1776774214,105581358,robot_3,4.183,0.378
1776774214,105588420,robot_4,-1.933,1.097
1776774214,105594669,robot_2,0.873,2.416
1776774214,306259564,robot_1,0.960,4.184
1776774214,306282239,robot_0,3.906,-4.640
1776774214,306293156,robot_3,4.183,0.378
1776774214,306302815,robot_4,-1.962,1.139
1776774214,306310983,robot_2,0.884,2.377
1776774214,525764180,robot_1,0.960,4.183
1776774214,525784965,robot_0,3.905,-4.640
1776774214,525791671,robot_3,4.183,0.379
1776774214,525798377,robot_4,-1.987,1.176
1776774214,525804501,robot_2,0.895,2.334
1776774214,746312937,robot_1,0.960,4.183
1776774214,746333889,robot_0,3.905,-4.640
1776774214,746344644,robot_3,4.183,0.379
1776774214,746352839,robot_4,-2.011,1.214
1776774214,746371193,robot_2,0.907,2.292
1776774214,965085981,robot_1,0.960,4.182
1776774214,965102208,robot_0,3.905,-4.640
1776774214,965108951,robot_3,4.183,0.380
1776774214,965114959,robot_4,-2.036,1.251
1776774214,965120142,robot_2,0.918,2.249
1776774215,166286911,robot_1,0.960,4.182
1776774215,166305758,robot_0,3.905,-4.640
1776774215,166315351,robot_3,4.184,0.380
1776774215,166323224,robot_4,-2.058,1.285
1776774215,166330160,robot_2,0.928,2.211
1776774215,367160863,robot_1,0.960,4.181
1776774215,367181083,robot_0,3.904,-4.640
1776774215,367189126,robot_3,4.184,0.380
1776774215,367196214,robot_4,-2.080,1.318
1776774215,367202468,robot_2,0.939,2.172
1776774215,585683720,robot_1,0.960,4.181
1776774215,585700705,robot_0,3.904,-4.641
1776774215,585707475,robot_3,4.185,0.380
1776774215,585713737,robot_4,-2.104,1.355
1776774215,585719541,robot_2,0.950,2.130
1776774215,805026063,robot_1,0.960,4.181
1776774215,805044004,robot_0,3.904,-4.641
1776774215,805050979,robot_3,4.185,0.380
1776774215,805056970,robot_4,-2.135,1.403
1776774215,805062832,robot_2,0.961,2.087
1776774216,6145019,robot_1,0.960,4.180
1776774216,6169148,robot_0,3.904,-4.641
1776774216,6180856,robot_3,4.186,0.380
1776774216,6190217,robot_4,-2.171,1.460
1776774216,6198994,robot_2,0.972,2.046
1776774216,226206980,robot_1,0.961,4.180
1776774216,226222001,robot_0,3.904,-4.642
1776774216,226228791,robot_3,4.186,0.380
1776774216,226234045,robot_4,-2.194,1.499
1776774216,226239099,robot_2,0.993,1.967
1776774216,446255337,robot_1,0.961,4.180
1776774216,446273635,robot_0,3.904,-4.642
1776774216,446280237,robot_3,4.186,0.380
1776774216,446286244,robot_4,-2.216,1.537
1776774216,446291688,robot_2,1.008,1.912
1776774216,646898712,robot_1,0.962,4.180
1776774216,646917084,robot_0,3.904,-4.642
1776774216,646924770,robot_3,4.186,0.380
1776774216,646931245,robot_4,-2.236,1.572
1776774216,646937084,robot_2,1.018,1.874
1776774216,869527325,robot_1,0.962,4.180
1776774216,869569369,robot_0,3.904,-4.642
1776774216,869586260,robot_3,4.186,0.380
1776774216,869598956,robot_4,-2.258,1.610
1776774216,869611483,robot_2,1.029,1.835
1776774217,85073199,robot_1,0.962,4.180
1776774217,85090663,robot_0,3.905,-4.643
1776774217,85099228,robot_3,4.186,0.380
1776774217,85106787,robot_4,-2.294,1.671
1776774217,85113801,robot_2,1.040,1.792
1776774217,304509879,robot_1,0.963,4.180
1776774217,304525704,robot_0,3.905,-4.643
1776774217,304532154,robot_3,4.186,0.380
1776774217,304541463,robot_4,-2.326,1.725
1776774217,304548307,robot_2,1.049,1.759
1776774217,505440594,robot_1,0.963,4.180
1776774217,505457253,robot_0,3.905,-4.643
1776774217,505464154,robot_3,4.187,0.380
1776774217,505469993,robot_4,-2.346,1.760
1776774217,505475330,robot_2,1.056,1.732
1776774217,725759662,robot_1,0.963,4.180
1776774217,725775471,robot_0,3.905,-4.643
1776774217,725782195,robot_3,4.187,0.379
1776774217,725787774,robot_4,-2.368,1.798
1776774217,725792601,robot_2,1.068,1.689
1776774217,945719476,robot_1,0.963,4.180
1776774217,945738787,robot_0,3.905,-4.643
1776774217,945745228,robot_3,4.187,0.379
1776774217,945751224,robot_4,-2.391,1.835
1776774217,945756153,robot_2,1.079,1.647
1776774218,147129479,robot_1,0.964,4.180
1776774218,147145233,robot_0,3.905,-4.642
1776774218,147151368,robot_3,4.188,0.379
1776774218,147156856,robot_4,-2.414,1.874
1776774218,147162342,robot_2,1.090,1.608
1776774218,366562154,robot_1,0.964,4.181
1776774218,366582637,robot_0,3.904,-4.642
1776774218,366589110,robot_3,4.188,0.378
1776774218,366594644,robot_4,-2.456,1.946
1776774218,366599633,robot_2,1.101,1.566
1776774218,586243172,robot_1,0.964,4.181
1776774218,586268492,robot_0,3.904,-4.642
1776774218,586279332,robot_3,4.188,0.378
1776774218,586288095,robot_4,-2.483,1.992
1776774218,586296491,robot_2,1.112,1.523
1776774218,805845679,robot_1,0.964,4.181
1776774218,805862735,robot_0,3.904,-4.641
1776774218,805869839,robot_3,4.188,0.377
1776774218,805875010,robot_4,-2.507,2.032
1776774218,805888210,robot_2,1.124,1.481
1776774219,25040463,robot_1,0.964,4.182
1776774219,25056876,robot_0,3.904,-4.641
1776774219,25063679,robot_3,4.184,0.378
1776774219,25069088,robot_4,-2.531,2.073
1776774219,25074282,robot_2,1.136,1.435
1776774219,246528106,robot_1,0.964,4.182
1776774219,246559555,robot_0,3.905,-4.641
1776774219,246573568,robot_3,4.141,0.382
1776774219,246584222,robot_4,-2.553,2.111
1776774219,246594195,robot_2,1.150,1.382
1776774219,466353981,robot_1,0.964,4.183
1776774219,466381522,robot_0,3.905,-4.640
1776774219,466392484,robot_3,4.097,0.386
1776774219,466402461,robot_4,-2.572,2.143
1776774219,466412142,robot_2,1.162,1.338
1776774219,686008296,robot_1,0.964,4.183
1776774219,686024004,robot_0,3.919,-4.649
1776774219,686030711,robot_3,4.063,0.389
1776774219,686036475,robot_4,-2.592,2.177
1776774219,686041389,robot_2,1.173,1.296
1776774219,887783198,robot_1,0.964,4.183
1776774219,887811958,robot_0,3.954,-4.670
1776774219,887826920,robot_3,4.042,0.391
1776774219,887839798,robot_4,-2.612,2.211
1776774219,887850962,robot_2,1.183,1.257
1776774220,106597183,robot_1,0.964,4.183
1776774220,106614209,robot_0,3.998,-4.678
1776774220,106621971,robot_3,3.999,0.396
1776774220,106628113,robot_4,-2.647,2.270
1776774220,106634016,robot_2,1.195,1.215
1776774220,325742503,robot_1,0.964,4.183
1776774220,325757620,robot_0,4.021,-4.677
1776774220,325764418,robot_3,3.978,0.398
1776774220,325770127,robot_4,-2.675,2.318
1776774220,325775281,robot_2,1.206,1.172
1776774220,525820558,robot_1,0.964,4.184
1776774220,525844509,robot_0,4.026,-4.670
1776774220,525850837,robot_3,3.978,0.397
1776774220,525857091,robot_4,-2.695,2.351
1776774220,525862206,robot_2,1.217,1.134
1776774220,744809829,robot_1,0.963,4.184
1776774220,744825462,robot_0,4.032,-4.664
1776774220,744831842,robot_3,3.978,0.397
1776774220,744837404,robot_4,-2.712,2.379
1776774220,744842355,robot_2,1.228,1.091
1776774220,946338901,robot_1,0.963,4.184
1776774220,946360933,robot_0,4.033,-4.663
1776774220,946369169,robot_3,3.978,0.397
1776774220,946375626,robot_4,-2.733,2.410
1776774220,946382048,robot_2,1.238,1.053
1776774221,166376141,robot_1,0.962,4.184
1776774221,166395301,robot_0,4.034,-4.663
1776774221,166404534,robot_3,3.977,0.396
1776774221,166411457,robot_4,-2.758,2.446
1776774221,166418569,robot_2,1.250,1.010
1776774221,367179689,robot_1,0.962,4.184
1776774221,367213447,robot_0,4.034,-4.664
1776774221,367229099,robot_3,3.977,0.396
1776774221,367245645,robot_4,-2.781,2.479
1776774221,367262257,robot_2,1.260,0.971
1776774221,586284538,robot_1,0.962,4.184
1776774221,586300373,robot_0,4.035,-4.664
1776774221,586307342,robot_3,3.976,0.396
1776774221,586312969,robot_4,-2.806,2.515
1776774221,586318632,robot_2,1.271,0.929
1776774221,786562240,robot_1,0.961,4.184
1776774221,786577588,robot_0,4.035,-4.664
1776774221,786584330,robot_3,3.976,0.396
1776774221,786590286,robot_4,-2.828,2.548
1776774221,786595836,robot_2,1.282,0.890
1776774222,4736033,robot_1,0.961,4.184
1776774222,4752034,robot_0,4.036,-4.664
1776774222,4758593,robot_3,3.976,0.395
1776774222,4764027,robot_4,-2.853,2.585
1776774222,4768537,robot_2,1.293,0.848
1776774222,206105501,robot_1,0.960,4.183
1776774222,206126887,robot_0,4.036,-4.664
1776774222,206136777,robot_3,3.975,0.396
1776774222,206145329,robot_4,-2.876,2.617
1776774222,206152709,robot_2,1.303,0.809
1776774222,425026828,robot_1,0.960,4.183
1776774222,425052813,robot_0,4.037,-4.664
1776774222,425062997,robot_3,3.975,0.396
1776774222,425071156,robot_4,-2.897,2.648
1776774222,425079820,robot_2,1.315,0.767
1776774222,645988074,robot_1,0.960,4.183
1776774222,646004014,robot_0,4.037,-4.664
1776774222,646010305,robot_3,3.975,0.396
1776774222,646016053,robot_4,-2.918,2.678
1776774222,646021046,robot_2,1.326,0.724
1776774222,866230355,robot_1,0.960,4.182
1776774222,866254673,robot_0,4.036,-4.664
1776774222,866265861,robot_3,3.975,0.396
1776774222,866274364,robot_4,-2.943,2.714
1776774222,866283231,robot_2,1.338,0.682
1776774223,85823183,robot_1,0.960,4.182
1776774223,85842539,robot_0,4.036,-4.664
1776774223,85852119,robot_3,3.976,0.396
1776774223,85860648,robot_4,-2.980,2.770
1776774223,85869140,robot_2,1.349,0.639
1776774223,285914703,robot_1,0.960,4.181
1776774223,285939063,robot_0,4.036,-4.664
1776774223,285953036,robot_3,3.976,0.396
1776774223,285964333,robot_4,-3.010,2.816
1776774223,285987430,robot_2,1.359,0.601
1776774223,504606580,robot_1,0.960,4.181
1776774223,504622637,robot_0,4.035,-4.664
1776774223,504629267,robot_3,3.977,0.396
1776774223,504635098,robot_4,-3.034,2.854
1776774223,504640592,robot_2,1.370,0.560
1776774223,706456610,robot_1,0.960,4.181
1776774223,706476770,robot_0,4.035,-4.664
1776774223,706486962,robot_3,3.977,0.396
1776774223,706494823,robot_4,-3.054,2.888
1776774223,706502570,robot_2,1.380,0.521
1776774223,925023161,robot_1,0.980,4.189
1776774223,925041460,robot_0,4.034,-4.664
1776774223,925047780,robot_3,3.977,0.397
1776774223,925052734,robot_4,-3.077,2.925
1776774223,925058367,robot_2,1.391,0.481
1776774224,126459376,robot_1,1.029,4.208
1776774224,126491080,robot_0,4.034,-4.663
1776774224,126499468,robot_3,3.977,0.397
1776774224,126507515,robot_4,-3.098,2.960
1776774224,126515187,robot_2,1.399,0.444
1776774224,345673873,robot_1,1.070,4.223
1776774224,345688814,robot_0,4.032,-4.661
1776774224,345695281,robot_3,3.977,0.398
1776774224,345701008,robot_4,-3.121,2.997
1776774224,345706275,robot_2,1.408,0.401
1776774224,546562227,robot_1,1.095,4.233
1776774224,546583546,robot_0,4.030,-4.660
1776774224,546593429,robot_3,3.977,0.398
1776774224,546601199,robot_4,-3.142,3.031
1776774224,546618768,robot_2,1.416,0.359
1776774224,766677258,robot_1,1.121,4.243
1776774224,766699261,robot_0,4.027,-4.660
1776774224,766714164,robot_3,3.977,0.399
1776774224,766725093,robot_4,-3.168,3.074
1776774224,766734297,robot_2,1.425,0.315
1776774224,986397698,robot_1,1.162,4.259
1776774224,986432379,robot_0,4.025,-4.660
1776774224,986451620,robot_3,3.977,0.399
1776774224,986469623,robot_4,-3.202,3.128
1776774224,986477152,robot_2,1.435,0.272
1776774225,205115220,robot_1,1.171,4.263
1776774225,205133034,robot_0,4.023,-4.661
1776774225,205139569,robot_3,3.977,0.399
1776774225,205144866,robot_4,-3.225,3.167
1776774225,205149409,robot_2,1.445,0.229
1776774225,406749081,robot_1,1.171,4.263
1776774225,406771253,robot_0,4.021,-4.662
1776774225,406779399,robot_3,3.977,0.400
1776774225,406786198,robot_4,-3.246,3.201
1776774225,406793137,robot_2,1.454,0.190
1776774225,625267015,robot_1,1.171,4.263
1776774225,625285251,robot_0,4.020,-4.663
1776774225,625291629,robot_3,3.976,0.400
1776774225,625297945,robot_4,-3.269,3.238
1776774225,625303238,robot_2,1.464,0.147
1776774225,846792847,robot_1,1.171,4.264
1776774225,846810930,robot_0,4.019,-4.664
1776774225,846820331,robot_3,3.976,0.400
1776774225,846827797,robot_4,-3.292,3.276
1776774225,846834753,robot_2,1.474,0.104
1776774226,65262990,robot_1,1.171,4.264
1776774226,65280668,robot_0,4.018,-4.664
1776774226,65286901,robot_3,3.975,0.400
1776774226,65293096,robot_4,-3.312,3.308
1776774226,65298207,robot_2,1.484,0.061
1776774226,284995810,robot_1,1.171,4.265
1776774226,285011611,robot_0,4.018,-4.664
1776774226,285017939,robot_3,3.975,0.400
1776774226,285023544,robot_4,-3.332,3.342
1776774226,285029224,robot_2,1.493,0.022
1776774226,485016738,robot_1,1.171,4.265
1776774226,485033524,robot_0,4.018,-4.664
1776774226,485040352,robot_3,3.975,0.400
1776774226,485046425,robot_4,-3.352,3.377
1776774226,485051754,robot_2,1.501,-0.013
1776774226,686410404,robot_1,1.172,4.266
1776774226,686427251,robot_0,4.018,-4.664
1776774226,686434756,robot_3,3.975,0.400
1776774226,686440718,robot_4,-3.374,3.415
1776774226,686446438,robot_2,1.510,-0.052
1776774226,905592738,robot_1,1.172,4.266
1776774226,905611816,robot_0,4.019,-4.664
1776774226,905617907,robot_3,3.976,0.400
1776774226,905623376,robot_4,-3.397,3.455
1776774226,905628327,robot_2,1.520,-0.094
1776774227,105744634,robot_1,1.172,4.266
1776774227,105762394,robot_0,4.019,-4.664
1776774227,105770290,robot_3,3.976,0.400
1776774227,105776659,robot_4,-3.416,3.490
1776774227,105782504,robot_2,1.529,-0.133
1776774227,325938475,robot_1,1.173,4.266
1776774227,325955049,robot_0,4.019,-4.664
1776774227,325962020,robot_3,3.977,0.399
1776774227,325968340,robot_4,-3.436,3.524
1776774227,325974120,robot_2,1.539,-0.176
1776774227,546331013,robot_1,1.172,4.266
1776774227,546353226,robot_0,4.020,-4.664
1776774227,546364077,robot_3,3.977,0.399
1776774227,546373716,robot_4,-3.456,3.562
1776774227,546382771,robot_2,1.548,-0.216
1776774227,766821543,robot_1,1.172,4.266
1776774227,766844230,robot_0,4.020,-4.664
1776774227,766855434,robot_3,3.977,0.398
1776774227,766865662,robot_4,-3.479,3.606
1776774227,766874425,robot_2,1.559,-0.256
1776774227,985143955,robot_1,1.172,4.265
1776774227,985158239,robot_0,4.021,-4.664
1776774227,985164377,robot_3,3.977,0.398
1776774227,985169988,robot_4,-3.507,3.662
1776774227,985174998,robot_2,1.572,-0.298
1776774228,204657839,robot_1,1.171,4.265
1776774228,204671549,robot_0,4.022,-4.663
1776774228,204678260,robot_3,3.977,0.397
1776774228,204683615,robot_4,-3.528,3.702
1776774228,204688863,robot_2,1.584,-0.340
1776774228,405507749,robot_1,1.171,4.265
1776774228,405526202,robot_0,4.022,-4.663
1776774228,405532412,robot_3,3.977,0.397
1776774228,405541630,robot_4,-3.546,3.737
1776774228,405547727,robot_2,1.596,-0.379
1776774228,625659035,robot_1,1.171,4.264
1776774228,625677462,robot_0,4.022,-4.662
1776774228,625686175,robot_3,3.977,0.397
1776774228,625693804,robot_4,-3.567,3.776
1776774228,625701200,robot_2,1.608,-0.421
1776774228,845587320,robot_1,1.171,4.264
1776774228,845621770,robot_0,4.022,-4.662
1776774228,845638083,robot_3,3.977,0.397
1776774228,845651508,robot_4,-3.587,3.816
1776774228,845662103,robot_2,1.621,-0.463
1776774229,65918098,robot_1,1.171,4.263
1776774229,65933832,robot_0,4.022,-4.661
1776774229,65940211,robot_3,3.977,0.397
1776774229,65945635,robot_4,-3.607,3.855
1776774229,65951030,robot_2,1.633,-0.505
1776774229,266118959,robot_1,1.171,4.263
1776774229,266137977,robot_0,4.022,-4.661
1776774229,266146621,robot_3,3.977,0.397
1776774229,266154439,robot_4,-3.626,3.890
1776774229,266161716,robot_2,1.645,-0.544
1776774229,466828061,robot_1,1.172,4.262
1776774229,466847776,robot_0,4.022,-4.661
1776774229,466857020,robot_3,3.977,0.398
1776774229,466865479,robot_4,-3.644,3.926
1776774229,466872726,robot_2,1.656,-0.582
1776774229,686793331,robot_1,1.172,4.262
1776774229,686820158,robot_0,4.022,-4.660
1776774229,686834427,robot_3,3.977,0.398
1776774229,686846509,robot_4,-3.657,3.950
1776774229,686857654,robot_2,1.669,-0.624
1776774229,886892320,robot_1,1.172,4.262
1776774229,886912740,robot_0,4.022,-4.660
1776774229,886923826,robot_3,3.976,0.399
1776774229,886933736,robot_4,-3.669,3.978
1776774229,886943211,robot_2,1.680,-0.662
1776774230,105636666,robot_1,1.173,4.262
1776774230,105653993,robot_0,4.021,-4.659
1776774230,105660934,robot_3,3.976,0.399
1776774230,105667299,robot_4,-3.685,4.019
1776774230,105680756,robot_2,1.692,-0.703
1776774230,324914183,robot_1,1.173,4.262
1776774230,324936123,robot_0,4.021,-4.659
1776774230,324944219,robot_3,3.976,0.399
1776774230,324951901,robot_4,-3.702,4.059
1776774230,324958194,robot_2,1.705,-0.745
1776774230,526375199,robot_1,1.174,4.261
1776774230,526402425,robot_0,4.021,-4.659
1776774230,526409767,robot_3,3.975,0.399
1776774230,526415288,robot_4,-3.717,4.096
1776774230,526421042,robot_2,1.716,-0.784
1776774230,746848962,robot_1,1.174,4.262
1776774230,746867146,robot_0,4.021,-4.660
1776774230,746875726,robot_3,3.975,0.399
1776774230,746882848,robot_4,-3.732,4.134
1776774230,746889980,robot_2,1.729,-0.826
1776774230,947269536,robot_1,1.174,4.262
1776774230,947288406,robot_0,4.022,-4.660
1776774230,947296075,robot_3,3.975,0.399
1776774230,947302157,robot_4,-3.743,4.159
1776774230,947308127,robot_2,1.740,-0.864
1776774231,166869935,robot_1,1.174,4.262
1776774231,166889757,robot_0,4.022,-4.660
1776774231,166898949,robot_3,3.974,0.399
