stamp_sec,stamp_nsec,robot,x,y
1777406165,467189530,robot_3,4.472,0.134
1777406165,467199466,robot_2,0.557,2.242
1777406165,467208459,robot_0,4.661,-3.170
1777406165,467216523,robot_4,1.673,-4.590
1777406165,686386454,robot_1,-2.647,0.196
1777406165,686402910,robot_3,4.472,0.134
1777406165,686409863,robot_2,0.524,2.271
1777406165,686415693,robot_0,4.661,-3.169
1777406165,686421440,robot_4,1.673,-4.590
1777406165,886908473,robot_1,-2.675,0.250
1777406165,886935937,robot_3,4.472,0.134
1777406165,886946129,robot_2,0.491,2.299
1777406165,886954193,robot_0,4.661,-3.169
1777406165,886962653,robot_4,1.673,-4.591
1777406166,106187199,robot_1,-2.701,0.311
1777406166,106212529,robot_3,4.473,0.134
1777406166,106219358,robot_2,0.458,2.329
1777406166,106225644,robot_0,4.660,-3.168
1777406166,106231361,robot_4,1.673,-4.591
1777406166,307584723,robot_1,-2.720,0.368
1777406166,307614963,robot_3,4.473,0.134
1777406166,307630186,robot_2,0.425,2.358
1777406166,307642398,robot_0,4.660,-3.168
1777406166,307654293,robot_4,1.673,-4.591
1777406166,527335428,robot_1,-2.736,0.433
1777406166,527357497,robot_3,4.473,0.134
1777406166,527366026,robot_2,0.378,2.399
1777406166,527372904,robot_0,4.660,-3.168
1777406166,527378999,robot_4,1.673,-4.591
1777406166,745872283,robot_1,-2.747,0.498
1777406166,745895222,robot_3,4.473,0.135
1777406166,745901959,robot_2,0.342,2.430
1777406166,745907379,robot_0,4.660,-3.167
1777406166,745912546,robot_4,1.673,-4.591
1777406166,946492113,robot_1,-2.752,0.554
1777406166,946525631,robot_3,4.474,0.135
1777406166,946540218,robot_2,0.305,2.464
1777406166,946550653,robot_0,4.659,-3.167
1777406166,946559245,robot_4,1.673,-4.591
1777406167,166623708,robot_1,-2.752,0.598
1777406167,166660276,robot_3,4.474,0.135
1777406167,166682153,robot_2,0.245,2.517
1777406167,166701271,robot_0,4.659,-3.167
1777406167,166717663,robot_4,1.674,-4.592
1777406167,386199148,robot_1,-2.751,0.658
1777406167,386218428,robot_3,4.474,0.135
1777406167,386225206,robot_2,0.209,2.548
1777406167,386230204,robot_0,4.659,-3.167
1777406167,386235521,robot_4,1.674,-4.592
1777406167,587746225,robot_1,-2.749,0.705
1777406167,587775505,robot_3,4.474,0.135
1777406167,587786430,robot_2,0.176,2.577
1777406167,587795672,robot_0,4.659,-3.167
1777406167,587804212,robot_4,1.674,-4.592
1777406167,807512063,robot_1,-2.748,0.748
1777406167,807538405,robot_3,4.474,0.135
1777406167,807548939,robot_2,0.138,2.610
1777406167,807557265,robot_0,4.659,-3.167
1777406167,807567106,robot_4,1.675,-4.593
1777406168,7735359,robot_1,-2.747,0.782
1777406168,7763678,robot_3,4.474,0.136
1777406168,7773791,robot_2,0.108,2.637
1777406168,7782679,robot_0,4.658,-3.167
1777406168,7791298,robot_4,1.675,-4.593
1777406168,227802651,robot_1,-2.746,0.824
1777406168,227828704,robot_3,4.474,0.136
1777406168,227839751,robot_2,0.059,2.680
1777406168,227849425,robot_0,4.658,-3.167
1777406168,227858380,robot_4,1.675,-4.593
1777406168,446015907,robot_1,-2.745,0.870
1777406168,446039472,robot_3,4.473,0.136
1777406168,446046913,robot_2,0.009,2.724
1777406168,446052770,robot_0,4.657,-3.167
1777406168,446058518,robot_4,1.676,-4.593
1777406168,666907137,robot_1,-2.743,0.918
1777406168,666932449,robot_3,4.473,0.137
1777406168,666939431,robot_2,-0.024,2.753
1777406168,666954151,robot_0,4.657,-3.167
1777406168,666959486,robot_4,1.676,-4.593
1777406168,866928429,robot_1,-2.742,0.958
1777406168,866952221,robot_3,4.473,0.137
1777406168,866964192,robot_2,-0.060,2.785
1777406168,866974851,robot_0,4.657,-3.168
1777406168,866984235,robot_4,1.677,-4.592
1777406169,86110901,robot_1,-2.741,0.995
1777406169,86128120,robot_3,4.473,0.137
1777406169,86135381,robot_2,-0.095,2.816
1777406169,86140941,robot_0,4.656,-3.168
1777406169,86146530,robot_4,1.677,-4.592
1777406169,287748793,robot_1,-2.739,1.021
1777406169,287771202,robot_3,4.472,0.137
1777406169,287781565,robot_2,-0.126,2.843
1777406169,287790251,robot_0,4.656,-3.168
1777406169,287799073,robot_4,1.677,-4.592
1777406169,487768392,robot_1,-2.736,1.047
1777406169,487788608,robot_3,4.472,0.137
1777406169,487795438,robot_2,-0.166,2.879
1777406169,487800711,robot_0,4.656,-3.169
1777406169,487805546,robot_4,1.678,-4.591
1777406169,707355854,robot_1,-2.730,1.076
1777406169,707378197,robot_3,4.472,0.137
1777406169,707389617,robot_2,-0.203,2.919
1777406169,707398332,robot_0,4.656,-3.169
1777406169,707406866,robot_4,1.678,-4.591
1777406169,907574132,robot_1,-2.723,1.101
1777406169,907599353,robot_3,4.472,0.137
1777406169,907611798,robot_2,-0.231,2.960
1777406169,907618615,robot_0,4.656,-3.169
1777406169,907625825,robot_4,1.678,-4.591
1777406170,125784429,robot_1,-2.713,1.128
1777406170,125802220,robot_3,4.472,0.137
1777406170,125809360,robot_2,-0.256,3.008
1777406170,125814799,robot_0,4.656,-3.169
1777406170,125820462,robot_4,1.678,-4.591
1777406170,327563470,robot_1,-2.702,1.152
1777406170,327591268,robot_3,4.472,0.137
1777406170,327601624,robot_2,-0.272,3.055
1777406170,327610438,robot_0,4.656,-3.169
1777406170,327618855,robot_4,1.678,-4.591
1777406170,546395587,robot_1,-2.685,1.181
1777406170,546418300,robot_3,4.471,0.137
1777406170,546428128,robot_2,-0.283,3.108
1777406170,546436563,robot_0,4.656,-3.168
1777406170,546444275,robot_4,1.678,-4.591
1777406170,746425454,robot_1,-2.664,1.215
1777406170,746445046,robot_3,4.471,0.137
1777406170,746453740,robot_2,-0.287,3.153
1777406170,746460542,robot_0,4.657,-3.168
1777406170,746466940,robot_4,1.677,-4.591
1777406170,966116330,robot_1,-2.647,1.243
1777406170,966133269,robot_3,4.471,0.137
1777406170,966139950,robot_2,-0.285,3.198
1777406170,966145561,robot_0,4.657,-3.168
1777406170,966150268,robot_4,1.677,-4.592
1777406171,166931753,robot_1,-2.633,1.268
1777406171,166953010,robot_3,4.471,0.137
1777406171,166962277,robot_2,-0.281,3.264
1777406171,166970804,robot_0,4.658,-3.167
1777406171,166977898,robot_4,1.677,-4.592
1777406171,366991954,robot_1,-2.621,1.293
1777406171,367016439,robot_3,4.471,0.136
1777406171,367032341,robot_2,-0.278,3.329
1777406171,367040653,robot_0,4.658,-3.167
1777406171,367046849,robot_4,1.676,-4.592
1777406171,567241178,robot_1,-2.611,1.319
1777406171,567265232,robot_3,4.470,0.136
1777406171,567275559,robot_2,-0.279,3.394
1777406171,567284217,robot_0,4.658,-3.167
1777406171,567291744,robot_4,1.676,-4.592
1777406171,787553866,robot_1,-2.601,1.349
1777406171,787582189,robot_3,4.470,0.136
1777406171,787594230,robot_2,-0.283,3.466
1777406171,787602129,robot_0,4.659,-3.167
1777406171,787609728,robot_4,1.675,-4.592
1777406172,6293153,robot_1,-2.594,1.379
1777406172,6314308,robot_3,4.470,0.136
1777406172,6322797,robot_2,-0.292,3.538
1777406172,6328655,robot_0,4.659,-3.167
1777406172,6333864,robot_4,1.675,-4.592
1777406172,207833655,robot_1,-2.589,1.407
1777406172,207852999,robot_3,4.470,0.136
1777406172,207861305,robot_2,-0.302,3.602
1777406172,207870130,robot_0,4.659,-3.167
1777406172,207880934,robot_4,1.675,-4.592
1777406172,426760226,robot_1,-2.586,1.446
1777406172,426775469,robot_3,4.470,0.136
1777406172,426781875,robot_2,-0.318,3.672
1777406172,426787545,robot_0,4.659,-3.167
1777406172,426792770,robot_4,1.674,-4.592
1777406172,627130996,robot_1,-2.582,1.491
1777406172,627161991,robot_3,4.470,0.136
1777406172,627178313,robot_2,-0.331,3.720
1777406172,627191007,robot_0,4.659,-3.167
1777406172,627202674,robot_4,1.674,-4.592
1777406172,827878711,robot_1,-2.577,1.565
1777406172,827905954,robot_3,4.470,0.136
1777406172,827916539,robot_2,-0.343,3.758
1777406172,827924977,robot_0,4.659,-3.167
1777406172,827933272,robot_4,1.674,-4.592
1777406173,45985860,robot_1,-2.573,1.621
1777406173,46004669,robot_3,4.471,0.136
1777406173,46011807,robot_2,-0.356,3.802
1777406173,46021842,robot_0,4.659,-3.167
1777406173,46027200,robot_4,1.674,-4.592
1777406173,265971547,robot_1,-2.569,1.673
1777406173,265988446,robot_3,4.471,0.137
1777406173,265995383,robot_2,-0.363,3.847
1777406173,266001269,robot_0,4.660,-3.167
1777406173,266006608,robot_4,1.673,-4.592
1777406173,466909066,robot_1,-2.565,1.734
1777406173,466945662,robot_3,4.471,0.137
1777406173,466966525,robot_2,-0.363,3.888
1777406173,466983929,robot_0,4.660,-3.168
1777406173,467000513,robot_4,1.673,-4.591
1777406173,667285240,robot_1,-2.562,1.776
1777406173,667304285,robot_3,4.472,0.137
1777406173,667311359,robot_2,-0.356,3.929
1777406173,667316958,robot_0,4.660,-3.168
1777406173,667323593,robot_4,1.673,-4.591
1777406173,887389588,robot_1,-2.558,1.822
1777406173,887413402,robot_3,4.472,0.137
1777406173,887424977,robot_2,-0.342,3.972
1777406173,887433698,robot_0,4.661,-3.168
1777406173,887441654,robot_4,1.673,-4.590
1777406174,107383224,robot_1,-2.552,1.871
1777406174,107415193,robot_3,4.472,0.137
1777406174,107423082,robot_2,-0.320,4.012
1777406174,107446614,robot_0,4.661,-3.169
1777406174,107453931,robot_4,1.673,-4.590
1777406174,327494288,robot_1,-2.541,1.920
1777406174,327521515,robot_3,4.473,0.137
1777406174,327531744,robot_2,-0.292,4.047
1777406174,327539839,robot_0,4.661,-3.169
1777406174,327547584,robot_4,1.673,-4.589
1777406174,546542191,robot_1,-2.524,1.966
1777406174,546575118,robot_3,4.473,0.137
1777406174,546590491,robot_2,-0.260,4.077
1777406174,546604054,robot_0,4.661,-3.170
1777406174,546616184,robot_4,1.673,-4.589
1777406174,746912788,robot_1,-2.503,2.006
1777406174,746969358,robot_3,4.473,0.137
1777406174,746984386,robot_2,-0.212,4.118
1777406174,746996611,robot_0,4.661,-3.170
1777406174,747008154,robot_4,1.673,-4.589
1777406174,966293490,robot_1,-2.476,2.047
1777406174,966310439,robot_3,4.473,0.137
1777406174,966317377,robot_2,-0.159,4.159
1777406174,966322767,robot_0,4.661,-3.171
1777406174,966327867,robot_4,1.673,-4.589
1777406175,167207472,robot_1,-2.447,2.081
1777406175,167232155,robot_3,4.473,0.137
1777406175,167242908,robot_2,-0.108,4.193
1777406175,167251813,robot_0,4.661,-3.171
1777406175,167260009,robot_4,1.673,-4.589
1777406175,385785100,robot_1,-2.423,2.104
1777406175,385800177,robot_3,4.473,0.137
1777406175,385807019,robot_2,-0.049,4.226
1777406175,385812090,robot_0,4.661,-3.171
1777406175,385816907,robot_4,1.673,-4.589
1777406175,587037506,robot_1,-2.424,2.104
1777406175,587064696,robot_3,4.473,0.137
1777406175,587077161,robot_2,-0.012,4.244
1777406175,587086588,robot_0,4.661,-3.171
1777406175,587096422,robot_4,1.673,-4.590
1777406175,787391173,robot_1,-2.424,2.104
1777406175,787417342,robot_3,4.473,0.137
1777406175,787427585,robot_2,0.033,4.262
1777406175,787451579,robot_0,4.661,-3.170
1777406175,787459638,robot_4,1.673,-4.590
1777406175,988450394,robot_1,-2.424,2.104
1777406175,988479767,robot_3,4.473,0.137
1777406175,988488615,robot_2,0.082,4.283
1777406175,988495780,robot_0,4.661,-3.170
1777406175,988502381,robot_4,1.673,-4.591
1777406176,207502310,robot_1,-2.424,2.104
1777406176,207524373,robot_3,4.474,0.136
1777406176,207536220,robot_2,0.122,4.299
1777406176,207545501,robot_0,4.661,-3.170
1777406176,207554059,robot_4,1.673,-4.591
1777406176,407504937,robot_1,-2.424,2.104
1777406176,407529833,robot_3,4.474,0.136
1777406176,407540273,robot_2,0.160,4.315
1777406176,407548045,robot_0,4.661,-3.169
1777406176,407555505,robot_4,1.674,-4.591
1777406176,627182952,robot_1,-2.423,2.103
1777406176,627201051,robot_3,4.474,0.136
1777406176,627207727,robot_2,0.202,4.330
1777406176,627214015,robot_0,4.660,-3.169
1777406176,627219581,robot_4,1.674,-4.591
1777406176,845963362,robot_1,-2.423,2.103
1777406176,845980664,robot_3,4.474,0.135
1777406176,845987073,robot_2,0.246,4.341
1777406176,845992324,robot_0,4.660,-3.169
1777406176,845997626,robot_4,1.675,-4.592
1777406177,46492102,robot_1,-2.422,2.103
1777406177,46510303,robot_3,4.474,0.135
1777406177,46517544,robot_2,0.286,4.347
1777406177,46522793,robot_0,4.660,-3.168
1777406177,46527979,robot_4,1.675,-4.592
1777406177,246858901,robot_1,-2.422,2.103
1777406177,246883153,robot_3,4.474,0.135
1777406177,246892130,robot_2,0.326,4.349
1777406177,246899483,robot_0,4.659,-3.168
1777406177,246906530,robot_4,1.675,-4.592
1777406177,466788681,robot_1,-2.422,2.103
1777406177,466828839,robot_3,4.474,0.134
1777406177,466862297,robot_2,0.371,4.348
1777406177,466870621,robot_0,4.659,-3.168
1777406177,466876275,robot_4,1.675,-4.592
1777406177,667618161,robot_1,-2.421,2.103
1777406177,667647694,robot_3,4.474,0.134
1777406177,667662445,robot_2,0.412,4.343
1777406177,667674330,robot_0,4.659,-3.168
1777406177,667686220,robot_4,1.675,-4.592
1777406177,886698187,robot_1,-2.421,2.103
1777406177,886724361,robot_3,4.474,0.134
1777406177,886736447,robot_2,0.455,4.333
1777406177,886746462,robot_0,4.659,-3.168
1777406177,886755726,robot_4,1.675,-4.592
1777406178,105899012,robot_1,-2.420,2.103
1777406178,105917049,robot_3,4.474,0.134
1777406178,105924862,robot_2,0.496,4.322
1777406178,105930957,robot_0,4.659,-3.168
1777406178,105938656,robot_4,1.675,-4.592
1777406178,307400667,robot_1,-2.420,2.104
1777406178,307424131,robot_3,4.474,0.134
1777406178,307432829,robot_2,0.528,4.313
1777406178,307440128,robot_0,4.660,-3.168
1777406178,307447594,robot_4,1.675,-4.592
1777406178,528472548,robot_1,-2.420,2.104
1777406178,528499641,robot_3,4.473,0.134
1777406178,528508299,robot_2,0.569,4.302
1777406178,528514764,robot_0,4.660,-3.169
1777406178,528520889,robot_4,1.674,-4.591
1777406178,746971525,robot_1,-2.419,2.105
1777406178,746992817,robot_3,4.473,0.133
1777406178,747000118,robot_2,0.621,4.287
1777406178,747006832,robot_0,4.660,-3.169
1777406178,747013561,robot_4,1.674,-4.591
1777406178,966863210,robot_1,-2.419,2.105
1777406178,966888203,robot_3,4.473,0.133
1777406178,966900688,robot_2,0.701,4.265
1777406178,966909873,robot_0,4.661,-3.170
1777406178,966918978,robot_4,1.673,-4.590
1777406179,166889925,robot_1,-2.419,2.106
1777406179,166914392,robot_3,4.472,0.133
1777406179,166927421,robot_2,0.744,4.253
1777406179,166937484,robot_0,4.661,-3.170
1777406179,166946785,robot_4,1.673,-4.590
1777406179,386686385,robot_1,-2.419,2.106
1777406179,386705952,robot_3,4.472,0.133
1777406179,386712761,robot_2,0.796,4.239
1777406179,386718522,robot_0,4.661,-3.171
1777406179,386723830,robot_4,1.673,-4.590
1777406179,605934486,robot_1,-2.420,2.106
1777406179,605951097,robot_3,4.472,0.133
1777406179,605957602,robot_2,0.854,4.219
1777406179,605963118,robot_0,4.661,-3.171
1777406179,605968221,robot_4,1.673,-4.589
1777406179,807680846,robot_1,-2.420,2.107
1777406179,807711947,robot_3,4.471,0.133
1777406179,807726897,robot_2,0.905,4.197
1777406179,807739507,robot_0,4.660,-3.172
1777406179,807750595,robot_4,1.673,-4.589
1777406180,27164662,robot_1,-2.420,2.107
1777406180,27188592,robot_3,4.471,0.133
1777406180,27198576,robot_2,0.958,4.167
1777406180,27206766,robot_0,4.660,-3.172
1777406180,27215196,robot_4,1.673,-4.588
1777406180,246991822,robot_1,-2.420,2.107
1777406180,247033708,robot_3,4.471,0.133
1777406180,247049652,robot_2,1.007,4.131
1777406180,247077240,robot_0,4.660,-3.172
1777406180,247088966,robot_4,1.673,-4.588
1777406180,466197901,robot_1,-2.420,2.107
1777406180,466214387,robot_3,4.471,0.133
1777406180,466221130,robot_2,1.053,4.090
1777406180,466226694,robot_0,4.661,-3.171
1777406180,466232243,robot_4,1.673,-4.588
1777406180,666909996,robot_1,-2.420,2.107
1777406180,666927026,robot_3,4.472,0.133
1777406180,666933440,robot_2,1.090,4.048
1777406180,666938993,robot_0,4.661,-3.171
1777406180,666943981,robot_4,1.673,-4.588
1777406180,886466985,robot_1,-2.420,2.106
1777406180,886482855,robot_3,4.472,0.133
1777406180,886489405,robot_2,1.121,4.006
1777406180,886494449,robot_0,4.660,-3.171
1777406180,886499448,robot_4,1.673,-4.588
1777406181,87513895,robot_1,-2.420,2.106
1777406181,87535246,robot_3,4.472,0.133
1777406181,87545588,robot_2,1.143,3.971
1777406181,87565230,robot_0,4.660,-3.170
1777406181,87573231,robot_4,1.673,-4.588
1777406181,306205510,robot_1,-2.420,2.105
1777406181,306221676,robot_3,4.473,0.134
1777406181,306228485,robot_2,1.177,3.919
1777406181,306234138,robot_0,4.660,-3.170
1777406181,306239250,robot_4,1.673,-4.588
1777406181,507677109,robot_1,-2.420,2.105
1777406181,507712482,robot_3,4.473,0.134
1777406181,507728907,robot_2,1.210,3.874
1777406181,507740944,robot_0,4.660,-3.169
1777406181,507753018,robot_4,1.673,-4.589
1777406181,726546923,robot_1,-2.420,2.104
1777406181,726567036,robot_3,4.473,0.134
1777406181,726575954,robot_2,1.251,3.828
1777406181,726582731,robot_0,4.659,-3.169
1777406181,726589414,robot_4,1.673,-4.589
1777406181,946031151,robot_1,-2.420,2.104
1777406181,946056659,robot_3,4.473,0.134
1777406181,946064277,robot_2,1.295,3.785
1777406181,946070376,robot_0,4.659,-3.169
1777406181,946075152,robot_4,1.673,-4.590
1777406182,168417456,robot_1,-2.421,2.104
1777406182,168433596,robot_3,4.473,0.135
1777406182,168441029,robot_2,1.343,3.745
1777406182,168446700,robot_0,4.659,-3.169
1777406182,168451355,robot_4,1.674,-4.590
1777406182,386845655,robot_1,-2.421,2.103
1777406182,386870933,robot_3,4.473,0.135
1777406182,386883964,robot_2,1.393,3.710
1777406182,386894492,robot_0,4.659,-3.169
1777406182,386904281,robot_4,1.674,-4.590
1777406182,607192949,robot_1,-2.421,2.103
1777406182,607218101,robot_3,4.473,0.135
1777406182,607228216,robot_2,1.444,3.680
1777406182,607236346,robot_0,4.659,-3.169
1777406182,607243655,robot_4,1.674,-4.591
1777406182,826719765,robot_1,-2.421,2.103
1777406182,826739036,robot_3,4.473,0.135
1777406182,826747066,robot_2,1.483,3.660
1777406182,826753972,robot_0,4.658,-3.169
1777406182,826761018,robot_4,1.675,-4.591
1777406183,45836074,robot_1,-2.421,2.103
1777406183,45854954,robot_3,4.473,0.135
1777406183,45862455,robot_2,1.517,3.643
1777406183,45867556,robot_0,4.658,-3.169
1777406183,45872218,robot_4,1.675,-4.591
1777406183,246073508,robot_1,-2.421,2.103
1777406183,246088711,robot_3,4.473,0.135
1777406183,246095180,robot_2,1.549,3.627
1777406183,246100435,robot_0,4.658,-3.169
1777406183,246105370,robot_4,1.676,-4.591
1777406183,466713479,robot_1,-2.421,2.104
1777406183,466731987,robot_3,4.473,0.136
1777406183,466741087,robot_2,1.589,3.608
1777406183,466749761,robot_0,4.657,-3.169
1777406183,466756182,robot_4,1.676,-4.591
1777406183,686536516,robot_1,-2.420,2.104
1777406183,686556578,robot_3,4.473,0.136
1777406183,686566215,robot_2,1.613,3.596
1777406183,686572354,robot_0,4.657,-3.169
1777406183,686578281,robot_4,1.677,-4.591
1777406183,887260389,robot_1,-2.420,2.105
1777406183,887285210,robot_3,4.473,0.136
1777406183,887297885,robot_2,1.643,3.581
1777406183,887307599,robot_0,4.656,-3.170
1777406183,887317390,robot_4,1.677,-4.590
1777406184,106181524,robot_1,-2.420,2.105
1777406184,106198351,robot_3,4.472,0.136
1777406184,106205066,robot_2,1.683,3.561
1777406184,106210250,robot_0,4.656,-3.170
1777406184,106215794,robot_4,1.677,-4.590
1777406184,307265722,robot_1,-2.420,2.106
1777406184,307283788,robot_3,4.472,0.136
1777406184,307291705,robot_2,1.720,3.542
1777406184,307298057,robot_0,4.656,-3.170
1777406184,307304322,robot_4,1.678,-4.590
1777406184,526755667,robot_1,-2.420,2.106
1777406184,526778027,robot_3,4.472,0.137
1777406184,526785923,robot_2,1.759,3.517
1777406184,526792593,robot_0,4.656,-3.171
1777406184,526797986,robot_4,1.678,-4.589
1777406184,726953803,robot_1,-2.421,2.107
1777406184,726975795,robot_3,4.472,0.137
1777406184,726983334,robot_2,1.792,3.490
1777406184,726989132,robot_0,4.656,-3.171
1777406184,726995052,robot_4,1.671,-4.587
1777406184,946355247,robot_1,-2.421,2.107
1777406184,946380403,robot_3,4.472,0.137
1777406184,946389398,robot_2,1.825,3.457
1777406184,946396379,robot_0,4.656,-3.171
1777406184,946403513,robot_4,1.630,-4.572
1777406185,146397004,robot_1,-2.421,2.107
1777406185,146422008,robot_3,4.472,0.137
1777406185,146431271,robot_2,1.851,3.423
1777406185,146439260,robot_0,4.656,-3.171
1777406185,146445601,robot_4,1.607,-4.564
1777406185,366579033,robot_1,-2.421,2.107
1777406185,366595618,robot_3,4.471,0.137
1777406185,366602382,robot_2,1.875,3.384
1777406185,366608099,robot_0,4.656,-3.170
1777406185,366613126,robot_4,1.575,-4.553
1777406185,566951399,robot_1,-2.421,2.107
1777406185,566972993,robot_3,4.471,0.137
1777406185,566982400,robot_2,1.893,3.346
1777406185,566989745,robot_0,4.656,-3.170
1777406185,566997229,robot_4,1.538,-4.540
1777406185,768034974,robot_1,-2.421,2.107
1777406185,768065138,robot_3,4.471,0.136
1777406185,768081820,robot_2,1.906,3.308
1777406185,768096051,robot_0,4.657,-3.170
1777406185,768109497,robot_4,1.518,-4.533
1777406185,988015774,robot_1,-2.422,2.107
1777406185,988052115,robot_3,4.471,0.136
1777406185,988064705,robot_2,1.921,3.262
1777406185,988075141,robot_0,4.657,-3.169
1777406185,988084765,robot_4,1.496,-4.528
1777406186,207276351,robot_1,-2.422,2.108
1777406186,207301062,robot_3,4.470,0.136
1777406186,207312326,robot_2,1.938,3.215
1777406186,207320796,robot_0,4.657,-3.169
1777406186,207328461,robot_4,1.473,-4.525
1777406186,407870038,robot_1,-2.422,2.108
1777406186,407892298,robot_3,4.470,0.136
1777406186,407903959,robot_2,1.960,3.174
1777406186,407912901,robot_0,4.658,-3.169
1777406186,407921342,robot_4,1.453,-4.526
1777406186,625773745,robot_1,-2.423,2.108
1777406186,625792433,robot_3,4.470,0.135
1777406186,625798823,robot_2,1.990,3.133
1777406186,625804284,robot_0,4.658,-3.169
1777406186,625809367,robot_4,1.416,-4.533
1777406186,827363633,robot_1,-2.423,2.108
1777406186,827383989,robot_3,4.470,0.135
1777406186,827392933,robot_2,2.022,3.100
1777406186,827409351,robot_0,4.659,-3.169
1777406186,827415839,robot_4,1.378,-4.543
1777406187,45813439,robot_1,-2.424,2.107
1777406187,45832477,robot_3,4.470,0.135
1777406187,45840014,robot_2,2.062,3.069
1777406187,45845367,robot_0,4.659,-3.169
1777406187,45850801,robot_4,1.339,-4.552
1777406187,247219588,robot_1,-2.424,2.107
1777406187,247248020,robot_3,4.470,0.135
1777406187,247260131,robot_2,2.103,3.046
1777406187,247269957,robot_0,4.659,-3.169
1777406187,247279978,robot_4,1.302,-4.558
1777406187,466567107,robot_1,-2.424,2.107
1777406187,466594556,robot_3,4.470,0.135
1777406187,466605527,robot_2,2.147,3.029
1777406187,466613696,robot_0,4.659,-3.169
1777406187,466621272,robot_4,1.261,-4.559
1777406187,686557783,robot_1,-2.424,2.107
1777406187,686577846,robot_3,4.470,0.135
1777406187,686586608,robot_2,2.191,3.018
1777406187,686592927,robot_0,4.659,-3.169
1777406187,686599085,robot_4,1.220,-4.555
1777406187,906076027,robot_1,-2.424,2.107
1777406187,906096971,robot_3,4.470,0.135
1777406187,906103385,robot_2,2.263,3.000
1777406187,906117657,robot_0,4.659,-3.169
1777406187,906123553,robot_4,1.180,-4.547
1777406188,106628483,robot_1,-2.425,2.107
1777406188,106647250,robot_3,4.470,0.136
1777406188,106654151,robot_2,2.328,2.981
1777406188,106659531,robot_0,4.659,-3.169
1777406188,106664603,robot_4,1.145,-4.535
1777406188,307266964,robot_1,-2.425,2.106
1777406188,307298730,robot_3,4.471,0.136
1777406188,307314249,robot_2,2.392,2.960
1777406188,307326897,robot_0,4.660,-3.169
1777406188,307338584,robot_4,1.114,-4.521
1777406188,526037412,robot_1,-2.425,2.106
1777406188,526059086,robot_3,4.471,0.136
1777406188,526065636,robot_2,2.462,2.934
1777406188,526070632,robot_0,4.660,-3.170
1777406188,526075390,robot_4,1.113,-4.521
1777406188,727315771,robot_1,-2.425,2.105
1777406188,727341439,robot_3,4.471,0.136
1777406188,727349147,robot_2,2.524,2.908
1777406188,727354673,robot_0,4.660,-3.170
1777406188,727360485,robot_4,1.113,-4.522
1777406188,945749865,robot_1,-2.425,2.105
1777406188,945770441,robot_3,4.472,0.136
1777406188,945777632,robot_2,2.592,2.877
1777406188,945784080,robot_0,4.661,-3.170
1777406188,945789233,robot_4,1.113,-4.522
1777406189,146659264,robot_1,-2.425,2.104
1777406189,146683409,robot_3,4.472,0.136
1777406189,146690797,robot_2,2.633,2.856
1777406189,146696452,robot_0,4.661,-3.171
1777406189,146702037,robot_4,1.112,-4.522
1777406189,367035665,robot_1,-2.425,2.104
1777406189,367063094,robot_3,4.472,0.136
1777406189,367072794,robot_2,2.679,2.832
1777406189,367081015,robot_0,4.661,-3.171
1777406189,367088391,robot_4,1.112,-4.522
1777406189,586060115,robot_1,-2.424,2.104
1777406189,586079887,robot_3,4.472,0.136
1777406189,586087998,robot_2,2.733,2.803
1777406189,586094990,robot_0,4.661,-3.172
1777406189,586101128,robot_4,1.111,-4.522
1777406189,787096386,robot_1,-2.424,2.104
1777406189,787126928,robot_3,4.472,0.136
1777406189,787139475,robot_2,2.768,2.785
1777406189,787148717,robot_0,4.661,-3.172
1777406189,787157735,robot_4,1.111,-4.522
1777406189,987159439,robot_1,-2.424,2.104
1777406189,987180104,robot_3,4.472,0.136
1777406189,987187762,robot_2,2.795,2.771
1777406189,987193674,robot_0,4.661,-3.173
1777406189,987199004,robot_4,1.110,-4.522
1777406190,188387204,robot_1,-2.424,2.103
1777406190,188410800,robot_3,4.472,0.136
1777406190,188422818,robot_2,2.814,2.761
1777406190,188431950,robot_0,4.661,-3.173
1777406190,188441012,robot_4,1.110,-4.522
1777406190,408431387,robot_1,-2.424,2.103
1777406190,408449406,robot_3,4.472,0.136
1777406190,408457387,robot_2,2.814,2.761
1777406190,408463991,robot_0,4.661,-3.173
1777406190,408469620,robot_4,1.110,-4.522
1777406190,626898626,robot_1,-2.424,2.103
1777406190,626916999,robot_3,4.472,0.136
1777406190,626924733,robot_2,2.814,2.760
1777406190,626930583,robot_0,4.661,-3.173
1777406190,626935993,robot_4,1.110,-4.522
1777406190,827160670,robot_1,-2.423,2.103
1777406190,827179517,robot_3,4.473,0.136
1777406190,827187094,robot_2,2.814,2.760
1777406190,827193128,robot_0,4.661,-3.172
1777406190,827198880,robot_4,1.110,-4.521
1777406191,45803109,robot_1,-2.423,2.103
1777406191,45822592,robot_3,4.473,0.136
1777406191,45829017,robot_2,2.814,2.760
1777406191,45834716,robot_0,4.661,-3.172
1777406191,45839997,robot_4,1.109,-4.521
1777406191,266154025,robot_1,-2.422,2.103
1777406191,266177063,robot_3,4.473,0.136
1777406191,266183932,robot_2,2.814,2.759
1777406191,266190665,robot_0,4.661,-3.171
1777406191,266196218,robot_4,1.109,-4.521
1777406191,486045703,robot_1,-2.422,2.103
1777406191,486068905,robot_3,4.473,0.135
1777406191,486075884,robot_2,2.814,2.759
