stamp_sec,stamp_nsec,robot,x,y
1776711052,852804186,robot_4,0.207,-2.691
1776711052,852810739,robot_0,-1.710,-1.911
1776711053,74568989,robot_2,-0.169,1.899
1776711053,74597218,robot_1,-0.073,-0.802
1776711053,74611359,robot_3,-0.497,0.460
1776711053,74623506,robot_4,0.207,-2.691
1776711053,74634181,robot_0,-1.710,-1.911
1776711053,292979752,robot_2,-0.126,1.905
1776711053,293003539,robot_1,-0.044,-0.770
1776711053,293014595,robot_3,-0.451,0.518
1776711053,293023599,robot_4,0.206,-2.692
1776711053,293032167,robot_0,-1.710,-1.910
1776711053,493813714,robot_2,-0.085,1.911
1776711053,493855507,robot_1,-0.006,-0.729
1776711053,493877223,robot_3,-0.411,0.569
1776711053,493895561,robot_4,0.206,-2.692
1776711053,493913345,robot_0,-1.711,-1.910
1776711053,714045710,robot_2,-0.016,1.920
1776711053,714074238,robot_1,0.033,-0.687
1776711053,714097136,robot_3,-0.383,0.604
1776711053,714105448,robot_4,0.205,-2.691
1776711053,714113418,robot_0,-1.711,-1.909
1776711053,932397767,robot_2,0.036,1.924
1776711053,932416240,robot_1,0.065,-0.655
1776711053,932423543,robot_3,-0.334,0.667
1776711053,932429867,robot_4,0.205,-2.691
1776711053,932435773,robot_0,-1.698,-1.898
1776711054,152311346,robot_2,0.090,1.927
1776711054,152330482,robot_1,0.109,-0.611
1776711054,152337153,robot_3,-0.296,0.714
1776711054,152342447,robot_4,0.204,-2.691
1776711054,152348120,robot_0,-1.650,-1.832
1776711054,352382557,robot_2,0.165,1.931
1776711054,352404653,robot_1,0.141,-0.578
1776711054,352412053,robot_3,-0.272,0.745
1776711054,352417466,robot_4,0.204,-2.691
1776711054,352422173,robot_0,-1.618,-1.796
1776711054,553929787,robot_2,0.213,1.934
1776711054,553953771,robot_1,0.168,-0.550
1776711054,553964935,robot_3,-0.248,0.774
1776711054,553973482,robot_4,0.204,-2.690
1776711054,553981839,robot_0,-1.578,-1.756
1776711054,774018310,robot_2,0.255,1.936
1776711054,774041320,robot_1,0.196,-0.522
1776711054,774052386,robot_3,-0.221,0.808
1776711054,774060910,robot_4,0.203,-2.690
1776711054,774070289,robot_0,-1.531,-1.714
1776711054,992918780,robot_2,0.296,1.938
1776711054,992939237,robot_1,0.225,-0.491
1776711054,992947699,robot_3,-0.195,0.839
1776711054,992955103,robot_4,0.203,-2.690
1776711054,992961771,robot_0,-1.491,-1.688
1776711055,193144444,robot_2,0.336,1.940
1776711055,193162154,robot_1,0.249,-0.466
1776711055,193170258,robot_3,-0.174,0.865
1776711055,193176646,robot_4,0.203,-2.690
1776711055,193183690,robot_0,-1.444,-1.663
1776711055,412676940,robot_2,0.370,1.942
1776711055,412695597,robot_1,0.266,-0.448
1776711055,412701875,robot_3,-0.146,0.899
1776711055,412707862,robot_4,0.203,-2.690
1776711055,412713058,robot_0,-1.404,-1.642
1776711055,613141860,robot_2,0.399,1.943
1776711055,613157790,robot_1,0.293,-0.420
1776711055,613164786,robot_3,-0.127,0.922
1776711055,613170566,robot_4,0.203,-2.689
1776711055,613175458,robot_0,-1.406,-1.622
1776711055,814099498,robot_2,0.439,1.946
1776711055,814123680,robot_1,0.323,-0.388
1776711055,814132328,robot_3,-0.113,0.938
1776711055,814139977,robot_4,0.203,-2.689
1776711055,814146432,robot_0,-1.405,-1.600
1776711056,34163397,robot_2,0.491,1.948
1776711056,34189659,robot_1,0.358,-0.349
1776711056,34198637,robot_3,-0.085,0.972
1776711056,34206876,robot_4,0.203,-2.688
1776711056,34214757,robot_0,-1.404,-1.593
1776711056,253605166,robot_2,0.542,1.951
1776711056,253635702,robot_1,0.387,-0.316
1776711056,253651991,robot_3,-0.065,0.997
1776711056,253667418,robot_4,0.203,-2.688
1776711056,253680387,robot_0,-1.404,-1.593
1776711056,473348555,robot_2,0.586,1.953
1776711056,473370082,robot_1,0.420,-0.279
1776711056,473379314,robot_3,-0.046,1.021
1776711056,473387185,robot_4,0.204,-2.687
1776711056,473394373,robot_0,-1.403,-1.592
1776711056,692194531,robot_2,0.628,1.956
1776711056,692209362,robot_1,0.452,-0.243
1776711056,692215805,robot_3,-0.019,1.056
1776711056,692221346,robot_4,0.204,-2.687
1776711056,692226555,robot_0,-1.403,-1.592
1776711056,892432307,robot_2,0.668,1.958
1776711056,892451609,robot_1,0.478,-0.212
1776711056,892457836,robot_3,0.000,1.082
1776711056,892469824,robot_4,0.204,-2.687
1776711056,892475187,robot_0,-1.403,-1.592
1776711057,92455371,robot_2,0.707,1.960
1776711057,92476928,robot_1,0.518,-0.168
1776711057,92483155,robot_3,0.021,1.112
1776711057,92488855,robot_4,0.205,-2.686
1776711057,92493878,robot_0,-1.402,-1.592
1776711057,312227949,robot_2,0.748,1.961
1776711057,312242986,robot_1,0.561,-0.123
1776711057,312249353,robot_3,0.045,1.147
1776711057,312254152,robot_4,0.205,-2.686
1776711057,312258743,robot_0,-1.402,-1.592
1776711057,512521920,robot_2,0.787,1.961
1776711057,512540099,robot_1,0.589,-0.094
1776711057,512549025,robot_3,0.062,1.172
1776711057,512555672,robot_4,0.205,-2.687
1776711057,512562591,robot_0,-1.401,-1.591
1776711057,732168075,robot_2,0.832,1.960
1776711057,732184665,robot_1,0.613,-0.070
1776711057,732191313,robot_3,0.085,1.205
1776711057,732196606,robot_4,0.229,-2.741
1776711057,732201862,robot_0,-1.401,-1.591
1776711057,953219466,robot_2,0.879,1.960
1776711057,953234828,robot_1,0.641,-0.042
1776711057,953241398,robot_3,0.108,1.238
1776711057,953247471,robot_4,0.255,-2.799
1776711057,953252335,robot_0,-1.402,-1.592
1776711058,173020028,robot_2,0.923,1.960
1776711058,173045869,robot_1,0.674,-0.010
1776711058,173055774,robot_3,0.125,1.263
1776711058,173064117,robot_4,0.274,-2.840
1776711058,173073454,robot_0,-1.402,-1.592
1776711058,392564457,robot_2,0.964,1.961
1776711058,392583255,robot_1,0.708,0.025
1776711058,392590145,robot_3,0.148,1.298
1776711058,392595901,robot_4,0.294,-2.884
1776711058,392601344,robot_0,-1.402,-1.592
1776711058,592765247,robot_2,0.999,1.962
1776711058,592784855,robot_1,0.736,0.054
1776711058,592794460,robot_3,0.172,1.335
1776711058,592802137,robot_4,0.310,-2.921
1776711058,592810166,robot_0,-1.403,-1.592
1776711058,792841089,robot_2,1.039,1.963
1776711058,792863420,robot_1,0.767,0.087
1776711058,792869614,robot_3,0.198,1.374
1776711058,792874736,robot_4,0.325,-2.955
1776711058,792879912,robot_0,-1.403,-1.593
1776711059,12108147,robot_2,1.080,1.964
1776711059,12123024,robot_1,0.807,0.130
1776711059,12129638,robot_3,0.223,1.411
1776711059,12135315,robot_4,0.339,-2.987
1776711059,12139864,robot_0,-1.403,-1.593
1776711059,212140906,robot_2,1.117,1.965
1776711059,212154782,robot_1,0.835,0.160
1776711059,212161515,robot_3,0.250,1.452
1776711059,212167021,robot_4,0.356,-3.023
1776711059,212172162,robot_0,-1.403,-1.593
1776711059,412270765,robot_2,1.157,1.969
1776711059,412287706,robot_1,0.870,0.198
1776711059,412294638,robot_3,0.280,1.499
1776711059,412299602,robot_4,0.376,-3.070
1776711059,412304803,robot_0,-1.403,-1.594
1776711059,632032174,robot_2,1.200,1.972
1776711059,632047786,robot_1,0.926,0.257
1776711059,632055736,robot_3,0.305,1.535
1776711059,632066082,robot_4,0.404,-3.133
1776711059,632072618,robot_0,-1.403,-1.594
1776711059,852622539,robot_2,1.243,1.976
1776711059,852637708,robot_1,0.957,0.290
1776711059,852644383,robot_3,0.338,1.587
1776711059,852649758,robot_4,0.423,-3.173
1776711059,852654999,robot_0,-1.403,-1.595
1776711060,52782798,robot_2,1.283,1.979
1776711060,52807192,robot_1,0.998,0.334
1776711060,52818960,robot_3,0.370,1.639
1776711060,52828890,robot_4,0.436,-3.203
1776711060,52838062,robot_0,-1.403,-1.595
1776711060,253264187,robot_2,1.334,1.983
1776711060,253277495,robot_1,1.048,0.387
1776711060,253289092,robot_3,0.391,1.673
1776711060,253296364,robot_4,0.450,-3.232
1776711060,253303122,robot_0,-1.402,-1.595
1776711060,473612326,robot_2,1.385,1.987
1776711060,473639945,robot_1,1.079,0.420
1776711060,473648293,robot_3,0.425,1.730
1776711060,473655283,robot_4,0.471,-3.270
1776711060,473661619,robot_0,-1.402,-1.595
1776711060,673670034,robot_2,1.425,1.991
1776711060,673689917,robot_1,1.112,0.456
1776711060,673696406,robot_3,0.456,1.782
1776711060,673701892,robot_4,0.486,-3.299
1776711060,673707316,robot_0,-1.402,-1.596
1776711060,892430063,robot_2,1.449,1.993
1776711060,892449924,robot_1,1.149,0.494
1776711060,892464723,robot_3,0.478,1.820
1776711060,892477235,robot_4,0.504,-3.332
1776711060,892484948,robot_0,-1.406,-1.595
1776711061,92654771,robot_2,1.481,1.995
1776711061,92679318,robot_1,1.176,0.523
1776711061,92686836,robot_3,0.504,1.864
1776711061,92693613,robot_4,0.522,-3.367
1776711061,92699801,robot_0,-1.406,-1.595
1776711061,292741798,robot_2,1.521,1.998
1776711061,292764202,robot_1,1.213,0.562
1776711061,292774928,robot_3,0.525,1.904
1776711061,292784328,robot_4,0.551,-3.422
1776711061,292793220,robot_0,-1.406,-1.595
1776711061,493779649,robot_2,1.555,2.001
1776711061,493825722,robot_1,1.248,0.599
1776711061,493838753,robot_3,0.543,1.940
1776711061,493850994,robot_4,0.576,-3.473
1776711061,493861762,robot_0,-1.408,-1.556
1776711061,713137757,robot_2,1.597,2.005
1776711061,713159801,robot_1,1.278,0.631
1776711061,713169967,robot_3,0.557,1.967
1776711061,713178935,robot_4,0.595,-3.513
1776711061,713187265,robot_0,-1.410,-1.493
1776711061,933375281,robot_2,1.636,2.008
1776711061,933397846,robot_1,1.329,0.685
1776711061,933408141,robot_3,0.572,2.002
1776711061,933415513,robot_4,0.622,-3.570
1776711061,933423014,robot_0,-1.412,-1.448
1776711062,154395085,robot_2,1.658,2.010
1776711062,154423183,robot_1,1.372,0.728
1776711062,154434022,robot_3,0.591,2.046
1776711062,154443705,robot_4,0.644,-3.616
1776711062,154452523,robot_0,-1.414,-1.399
1776711062,373290495,robot_2,1.699,2.013
1776711062,373310028,robot_1,1.400,0.756
1776711062,373316919,robot_3,0.616,2.108
1776711062,373322422,robot_4,0.661,-3.654
1776711062,373327657,robot_0,-1.415,-1.353
1776711062,592424828,robot_2,1.759,2.018
1776711062,592441250,robot_1,1.420,0.776
1776711062,592448300,robot_3,0.635,2.153
1776711062,592453992,robot_4,0.676,-3.687
1776711062,592461495,robot_0,-1.417,-1.303
1776711062,793588883,robot_2,1.828,2.022
1776711062,793616706,robot_1,1.446,0.803
1776711062,793630807,robot_3,0.654,2.200
1776711062,793643129,robot_4,0.692,-3.723
1776711062,793655238,robot_0,-1.419,-1.243
1776711063,12783243,robot_2,1.873,2.025
1776711063,12807680,robot_1,1.476,0.832
1776711063,12818997,robot_3,0.683,2.272
1776711063,12827993,robot_4,0.711,-3.766
1776711063,12836640,robot_0,-1.420,-1.196
1776711063,232046378,robot_2,1.942,2.028
1776711063,232065712,robot_1,1.504,0.858
1776711063,232072604,robot_3,0.699,2.315
1776711063,232078473,robot_4,0.730,-3.810
1776711063,232084806,robot_0,-1.420,-1.139
1776711063,433839030,robot_2,2.011,2.031
1776711063,433884097,robot_1,1.534,0.885
1776711063,433896498,robot_3,0.718,2.367
1776711063,433909221,robot_4,0.745,-3.847
1776711063,433920192,robot_0,-1.419,-1.073
1776711063,653115227,robot_2,2.055,2.033
1776711063,653143270,robot_1,1.577,0.921
1776711063,653157295,robot_3,0.739,2.431
1776711063,653169921,robot_4,0.762,-3.885
1776711063,653181708,robot_0,-1.417,-1.028
1776711063,873916528,robot_2,2.126,2.036
1776711063,873958228,robot_1,1.623,0.960
1776711063,873980632,robot_3,0.752,2.473
1776711063,874000918,robot_4,0.777,-3.923
1776711063,874019243,robot_0,-1.413,-0.977
1776711064,93089459,robot_2,2.187,2.039
1776711064,93108741,robot_1,1.657,0.989
1776711064,93116982,robot_3,0.770,2.534
1776711064,93124138,robot_4,0.793,-3.964
1776711064,93131123,robot_0,-1.410,-0.928
1776711064,313326223,robot_2,2.234,2.041
1776711064,313352354,robot_1,1.713,1.036
1776711064,313365031,robot_3,0.783,2.588
1776711064,313376309,robot_4,0.814,-4.020
1776711064,313402956,robot_0,-1.407,-0.884
1776711064,532437093,robot_2,2.296,2.045
1776711064,532466747,robot_1,1.764,1.080
1776711064,532475892,robot_3,0.794,2.634
1776711064,532482678,robot_4,0.833,-4.069
1776711064,532488392,robot_0,-1.404,-0.841
1776711064,733132764,robot_2,2.339,2.049
1776711064,733162433,robot_1,1.795,1.106
1776711064,733177430,robot_3,0.807,2.693
1776711064,733190041,robot_4,0.847,-4.105
1776711064,733202158,robot_0,-1.399,-0.802
1776711064,953096252,robot_2,2.380,2.053
1776711064,953116796,robot_1,1.856,1.158
1776711064,953125241,robot_3,0.819,2.744
1776711064,953131525,robot_4,0.856,-4.129
1776711064,953138529,robot_0,-1.393,-0.756
1776711065,153725859,robot_2,2.413,2.057
1776711065,153752119,robot_1,1.896,1.191
1776711065,153765222,robot_3,0.827,2.782
1776711065,153776661,robot_4,0.866,-4.162
1776711065,153787703,robot_0,-1.386,-0.703
1776711065,373538306,robot_2,2.419,2.057
1776711065,373559079,robot_1,1.896,1.191
1776711065,373565951,robot_3,0.836,2.822
1776711065,373572730,robot_4,0.876,-4.200
1776711065,373579135,robot_0,-1.379,-0.654
1776711065,592822889,robot_2,2.419,2.058
1776711065,592838982,robot_1,1.897,1.191
1776711065,592845603,robot_3,0.846,2.864
1776711065,592851722,robot_4,0.884,-4.229
1776711065,592857180,robot_0,-1.374,-0.616
1776711065,793315710,robot_2,2.420,2.058
1776711065,793339119,robot_1,1.897,1.191
1776711065,793347309,robot_3,0.856,2.912
1776711065,793354338,robot_4,0.895,-4.266
1776711065,793361497,robot_0,-1.369,-0.589
1776711065,993407381,robot_2,2.420,2.059
1776711065,993423693,robot_1,1.897,1.191
1776711065,993430121,robot_3,0.870,2.971
1776711065,993436103,robot_4,0.904,-4.299
1776711065,993441274,robot_0,-1.362,-0.552
1776711066,212074553,robot_2,2.420,2.059
1776711066,212090394,robot_1,1.898,1.191
1776711066,212096606,robot_3,0.880,3.016
1776711066,212102028,robot_4,0.912,-4.327
1776711066,212107112,robot_0,-1.353,-0.514
1776711066,412752223,robot_2,2.420,2.059
1776711066,412770357,robot_1,1.898,1.191
1776711066,412776615,robot_3,0.890,3.061
1776711066,412782322,robot_4,0.923,-4.366
1776711066,412787795,robot_0,-1.347,-0.484
1776711066,613792233,robot_2,2.421,2.059
1776711066,613810201,robot_1,1.899,1.191
1776711066,613817915,robot_3,0.901,3.111
1776711066,613824620,robot_4,0.936,-4.413
1776711066,613830765,robot_0,-1.337,-0.445
1776711066,832744532,robot_2,2.421,2.060
1776711066,832759719,robot_1,1.899,1.191
1776711066,832765956,robot_3,0.910,3.154
1776711066,832771767,robot_4,0.953,-4.474
1776711066,832777131,robot_0,-1.327,-0.407
1776711067,33636135,robot_2,2.421,2.060
1776711067,33666781,robot_1,1.899,1.192
1776711067,33678109,robot_3,0.922,3.212
1776711067,33688586,robot_4,0.964,-4.513
1776711067,33698896,robot_0,-1.319,-0.374
1776711067,252674953,robot_2,2.422,2.060
1776711067,252690426,robot_1,1.900,1.192
1776711067,252696736,robot_3,0.937,3.287
1776711067,252703332,robot_4,0.981,-4.573
1776711067,252708751,robot_0,-1.308,-0.332
1776711067,453306277,robot_2,2.422,2.060
1776711067,453334352,robot_1,1.900,1.192
1776711067,453347441,robot_3,0.945,3.326
1776711067,453357429,robot_4,1.000,-4.637
1776711067,453367869,robot_0,-1.296,-0.286
1776711067,653465863,robot_2,2.422,2.060
1776711067,653480726,robot_1,1.900,1.192
1776711067,653486887,robot_3,0.955,3.374
1776711067,653492292,robot_4,1.012,-4.675
1776711067,653497421,robot_0,-1.284,-0.240
1776711067,854245710,robot_2,2.421,2.060
1776711067,854266854,robot_1,1.900,1.192
1776711067,854276982,robot_3,0.965,3.422
1776711067,854285579,robot_4,1.017,-4.692
1776711067,854294063,robot_0,-1.274,-0.201
1776711068,73130748,robot_2,2.421,2.059
1776711068,73151871,robot_1,1.900,1.192
1776711068,73161953,robot_3,0.974,3.465
1776711068,73169986,robot_4,1.017,-4.692
1776711068,73178646,robot_0,-1.265,-0.163
1776711068,273214782,robot_2,2.421,2.059
1776711068,273240157,robot_1,1.900,1.193
1776711068,273252058,robot_3,0.986,3.525
1776711068,273261158,robot_4,1.018,-4.692
1776711068,273270952,robot_0,-1.256,-0.129
1776711068,492851766,robot_2,2.421,2.059
1776711068,492879975,robot_1,1.900,1.193
1776711068,492893409,robot_3,0.996,3.589
1776711068,492904255,robot_4,1.018,-4.692
1776711068,492914296,robot_0,-1.245,-0.087
1776711068,693467871,robot_2,2.420,2.059
1776711068,693495301,robot_1,1.900,1.194
1776711068,693508294,robot_3,1.002,3.628
1776711068,693518470,robot_4,1.019,-4.683
1776711068,693528426,robot_0,-1.230,-0.029
1776711068,913245444,robot_2,2.420,2.058
1776711068,913264230,robot_1,1.900,1.194
1776711068,913271350,robot_3,1.011,3.700
1776711068,913276696,robot_4,1.002,-4.668
1776711068,913281860,robot_0,-1.215,0.031
1776711069,134118180,robot_2,2.420,2.058
1776711069,134141781,robot_1,1.900,1.194
1776711069,134153106,robot_3,1.018,3.760
1776711069,134162006,robot_4,0.993,-4.664
1776711069,134172538,robot_0,-1.204,0.074
1776711069,334142963,robot_2,2.420,2.057
1776711069,334166992,robot_1,1.900,1.195
1776711069,334179857,robot_3,1.021,3.800
1776711069,334191547,robot_4,0.991,-4.666
1776711069,334199412,robot_0,-1.190,0.127
1776711069,553169399,robot_2,2.420,2.057
1776711069,553194465,robot_1,1.899,1.195
1776711069,553205497,robot_3,1.025,3.842
1776711069,553215426,robot_4,0.988,-4.668
1776711069,553225877,robot_0,-1.178,0.177
1776711069,772915159,robot_2,2.421,2.057
1776711069,772933686,robot_1,1.899,1.195
1776711069,772940865,robot_3,1.029,3.885
1776711069,772946673,robot_4,0.987,-4.669
1776711069,772953094,robot_0,-1.165,0.224
1776711069,974138347,robot_2,2.421,2.056
1776711069,974156920,robot_1,1.899,1.195
1776711069,974165395,robot_3,1.034,3.932
1776711069,974171949,robot_4,0.987,-4.670
1776711069,974178721,robot_0,-1.148,0.294
1776711070,192492001,robot_2,2.421,2.056
1776711070,192509400,robot_1,1.899,1.195
1776711070,192517524,robot_3,1.040,4.003
1776711070,192524566,robot_4,0.988,-4.669
1776711070,192531963,robot_0,-1.135,0.350
1776711070,394075880,robot_2,2.421,2.056
1776711070,394096463,robot_1,1.899,1.195
1776711070,394104291,robot_3,1.044,4.045
1776711070,394110097,robot_4,0.990,-4.668
1776711070,394116745,robot_0,-1.125,0.397
1776711070,611949050,robot_2,2.422,2.056
1776711070,611962929,robot_1,1.898,1.195
1776711070,611969447,robot_3,1.049,4.105
1776711070,611974598,robot_4,0.990,-4.664
1776711070,611979758,robot_0,-1.108,0.477
1776711070,813046362,robot_2,2.422,2.056
1776711070,813062263,robot_1,1.898,1.196
1776711070,813069908,robot_3,1.056,4.178
1776711070,813076105,robot_4,0.990,-4.662
1776711070,813082501,robot_0,-1.098,0.521
1776711071,32015185,robot_2,2.422,2.056
1776711071,32031192,robot_1,1.897,1.195
1776711071,32037572,robot_3,1.060,4.224
1776711071,32043224,robot_4,0.991,-4.660
1776711071,32048377,robot_0,-1.085,0.578
1776711071,232337752,robot_2,2.422,2.056
1776711071,232355763,robot_1,1.897,1.195
1776711071,232362251,robot_3,1.066,4.283
1776711071,232368444,robot_4,0.991,-4.659
1776711071,232373802,robot_0,-1.069,0.647
1776711071,433442769,robot_2,2.423,2.056
1776711071,433465580,robot_1,1.897,1.195
1776711071,433472524,robot_3,1.072,4.356
1776711071,433478740,robot_4,0.991,-4.658
1776711071,433485117,robot_0,-1.059,0.688
1776711071,634351020,robot_2,2.423,2.056
1776711071,634380286,robot_1,1.896,1.195
1776711071,634392700,robot_3,1.076,4.397
1776711071,634402296,robot_4,0.990,-4.658
1776711071,634413077,robot_0,-1.046,0.739
1776711071,854213407,robot_2,2.423,2.056
1776711071,854241255,robot_1,1.896,1.195
1776711071,854255736,robot_3,1.081,4.449
1776711071,854267479,robot_4,0.990,-4.658
1776711071,854280041,robot_0,-1.026,0.803
1776711072,72934445,robot_2,2.424,2.056
1776711072,72956277,robot_1,1.919,1.174
1776711072,72962993,robot_3,1.087,4.501
1776711072,72968808,robot_4,0.989,-4.658
1776711072,72974638,robot_0,-1.012,0.845
1776711072,273086478,robot_2,2.424,2.057
1776711072,273107312,robot_1,1.960,1.138
1776711072,273115713,robot_3,1.092,4.541
1776711072,273121897,robot_4,0.989,-4.659
1776711072,273128737,robot_0,-1.001,0.877
1776711072,493723287,robot_2,2.424,2.057
1776711072,493753802,robot_1,1.993,1.110
1776711072,493768599,robot_3,1.097,4.582
1776711072,493781013,robot_4,0.989,-4.659
1776711072,493793779,robot_0,-0.989,0.913
1776711072,712874738,robot_2,2.424,2.057
1776711072,712890338,robot_1,2.002,1.102
1776711072,712905604,robot_3,1.101,4.608
1776711072,712911997,robot_4,0.988,-4.659
1776711072,712918707,robot_0,-0.977,0.955
1776711072,913430652,robot_2,2.424,2.058
1776711072,913457793,robot_1,2.002,1.102
1776711072,913474060,robot_3,1.100,4.608
1776711072,913484855,robot_4,0.988,-4.660
1776711072,913495597,robot_0,-0.961,1.006
1776711073,131984016,robot_2,2.424,2.058
1776711073,131998494,robot_1,2.002,1.103
1776711073,132004698,robot_3,1.100,4.608
1776711073,132010514,robot_4,0.988,-4.660
1776711073,132016316,robot_0,-0.946,1.055
1776711073,333477511,robot_2,2.424,2.058
1776711073,333495807,robot_1,2.003,1.103
1776711073,333504766,robot_3,1.100,4.608
1776711073,333511771,robot_4,0.988,-4.661
1776711073,333519169,robot_0,-0.935,1.093
1776711073,533571195,robot_2,2.424,2.058
1776711073,533595853,robot_1,2.003,1.103
1776711073,533604617,robot_3,1.099,4.609
1776711073,533611594,robot_4,0.988,-4.661
1776711073,533619471,robot_0,-0.925,1.127
1776711073,753259976,robot_2,2.424,2.058
1776711073,753275761,robot_1,2.004,1.103
1776711073,753281984,robot_3,1.099,4.609
1776711073,753286940,robot_4,0.988,-4.661
1776711073,753292643,robot_0,-0.913,1.168
1776711073,953505049,robot_2,2.424,2.059
1776711073,953523867,robot_1,2.004,1.103
1776711073,953531606,robot_3,1.099,4.610
1776711073,953537905,robot_4,0.988,-4.661
1776711073,953544049,robot_0,-0.900,1.209
1776711074,172087007,robot_2,2.424,2.059
1776711074,172106580,robot_1,2.005,1.103
1776711074,172112941,robot_3,1.099,4.610
1776711074,172119040,robot_4,0.988,-4.661
1776711074,172124928,robot_0,-0.877,1.287
1776711074,372696346,robot_2,2.424,2.059
1776711074,372711826,robot_1,2.005,1.102
1776711074,372717890,robot_3,1.099,4.610
1776711074,372723752,robot_4,0.988,-4.660
1776711074,372729313,robot_0,-0.861,1.338
1776711074,574042302,robot_2,2.423,2.059
1776711074,574076978,robot_1,2.005,1.102
1776711074,574092844,robot_3,1.099,4.611
1776711074,574106090,robot_4,0.988,-4.660
1776711074,574119466,robot_0,-0.850,1.377
1776711074,792996952,robot_2,2.423,2.060
1776711074,793016938,robot_1,2.005,1.102
1776711074,793026712,robot_3,1.099,4.611
1776711074,793035235,robot_4,0.989,-4.659
1776711074,793043635,robot_0,-0.837,1.422
1776711075,12768492,robot_2,2.423,2.060
1776711075,12786209,robot_1,2.005,1.102
1776711075,12793532,robot_3,1.099,4.611
1776711075,12799475,robot_4,0.989,-4.659
1776711075,12805755,robot_0,-0.825,1.464
1776711075,232099676,robot_2,2.422,2.060
1776711075,232113604,robot_1,2.005,1.102
1776711075,232119780,robot_3,1.099,4.611
1776711075,232124473,robot_4,0.989,-4.659
1776711075,232129901,robot_0,-0.812,1.514
1776711075,433448803,robot_2,2.422,2.060
1776711075,433483342,robot_1,2.005,1.102
1776711075,433496940,robot_3,1.099,4.610
1776711075,433505006,robot_4,0.990,-4.658
1776711075,433512960,robot_0,-0.800,1.566
1776711075,633450778,robot_2,2.422,2.060
1776711075,633479619,robot_1,2.004,1.102
1776711075,633487455,robot_3,1.099,4.610
1776711075,633493769,robot_4,0.990,-4.658
1776711075,633501064,robot_0,-0.792,1.605
1776711075,833982697,robot_2,2.422,2.060
1776711075,834003707,robot_1,2.004,1.102
1776711075,834013787,robot_3,1.099,4.610
1776711075,834022685,robot_4,0.991,-4.658
1776711075,834031255,robot_0,-0.781,1.660
1776711076,52489991,robot_2,2.422,2.060
1776711076,52507060,robot_1,2.003,1.102
1776711076,52513597,robot_3,1.099,4.609
1776711076,52518857,robot_4,0.991,-4.658
1776711076,52525148,robot_0,-0.766,1.738
1776711076,253975048,robot_2,2.422,2.060
1776711076,254000891,robot_1,2.003,1.102
1776711076,254014089,robot_3,1.100,4.609
1776711076,254026525,robot_4,0.990,-4.658
1776711076,254034277,robot_0,-0.758,1.778
1776711076,473324283,robot_2,2.423,2.060
1776711076,473348492,robot_1,2.002,1.102
1776711076,473359674,robot_3,1.100,4.609
1776711076,473369122,robot_4,0.990,-4.658
1776711076,473378467,robot_0,-0.753,1.808
1776711076,692148272,robot_2,2.423,2.059
1776711076,692161312,robot_1,2.002,1.102
1776711076,692167739,robot_3,1.101,4.609
1776711076,692172976,robot_4,0.990,-4.659
1776711076,692178627,robot_0,-0.748,1.838
1776711076,892875361,robot_2,2.423,2.059
1776711076,892892790,robot_1,2.002,1.101
1776711076,892899027,robot_3,1.101,4.609
1776711076,892904396,robot_4,0.989,-4.659
1776711076,892910094,robot_0,-0.744,1.878
1776711077,112605357,robot_2,2.424,2.059
1776711077,112623066,robot_1,2.002,1.101
1776711077,112631617,robot_3,1.101,4.609
1776711077,112639777,robot_4,0.989,-4.659
1776711077,112647172,robot_0,-0.739,1.923
1776711077,333333956,robot_2,2.424,2.058
1776711077,333349949,robot_1,2.002,1.100
1776711077,333357970,robot_3,1.102,4.609
1776711077,333364272,robot_4,0.989,-4.660
1776711077,333371548,robot_0,-0.734,1.968
1776711077,533393397,robot_2,2.424,2.058
1776711077,533427422,robot_1,2.002,1.100
1776711077,533442254,robot_3,1.102,4.609
1776711077,533455930,robot_4,0.989,-4.660
1776711077,533508756,robot_0,-0.729,2.009
1776711077,754412543,robot_2,2.424,2.057
1776711077,754431290,robot_1,2.002,1.100
1776711077,754440546,robot_3,1.103,4.609
1776711077,754447911,robot_4,0.989,-4.661
1776711077,754455750,robot_0,-0.722,2.075
1776711077,973181537,robot_2,2.424,2.057
1776711077,973210160,robot_1,2.002,1.099
1776711077,973221435,robot_3,1.103,4.610
1776711077,973231457,robot_4,0.989,-4.661
1776711077,973240824,robot_0,-0.716,2.127
1776711078,192214059,robot_2,2.424,2.057
1776711078,192228274,robot_1,2.002,1.099
1776711078,192234625,robot_3,1.103,4.610
1776711078,192240259,robot_4,0.989,-4.662
1776711078,192245649,robot_0,-0.711,2.166
1776711078,392752801,robot_2,2.424,2.057
1776711078,392771065,robot_1,2.002,1.098
1776711078,392777200,robot_3,1.103,4.610
1776711078,392782292,robot_4,0.990,-4.662
1776711078,392787657,robot_0,-0.708,2.192
1776711078,593188283,robot_2,2.424,2.057
1776711078,593206941,robot_1,2.002,1.098
1776711078,593215076,robot_3,1.103,4.611
1776711078,593221494,robot_4,0.990,-4.662
1776711078,593228785,robot_0,-0.704,2.230
1776711078,812599362,robot_2,2.424,2.057
1776711078,812617568,robot_1,2.002,1.099
1776711078,812626222,robot_3,1.103,4.611
1776711078,812632868,robot_4,0.990,-4.662
1776711078,812640357,robot_0,-0.699,2.273
1776711079,13820423,robot_2,2.424,2.056
