stamp_sec,stamp_nsec,robot,x,y
1776968528,118404799,robot_0,3.503,-3.249
1776968528,118415727,robot_3,1.253,-0.254
1776968528,337599069,robot_1,-0.247,3.496
1776968528,337624847,robot_4,-1.747,1.246
1776968528,337635270,robot_2,-3.247,-1.754
1776968528,337644238,robot_0,3.503,-3.248
1776968528,337652724,robot_3,1.253,-0.254
1776968528,538044682,robot_1,-0.246,3.496
1776968528,538070446,robot_4,-1.746,1.246
1776968528,538082128,robot_2,-3.246,-1.754
1776968528,538091515,robot_0,3.503,-3.248
1776968528,538100271,robot_3,1.254,-0.254
1776968528,758581781,robot_1,-0.246,3.496
1776968528,758624669,robot_4,-1.746,1.246
1776968528,758645483,robot_2,-3.246,-1.754
1776968528,758662227,robot_0,3.503,-3.248
1776968528,758678045,robot_3,1.254,-0.253
1776968528,978645606,robot_1,-0.245,3.496
1776968528,978676464,robot_4,-1.745,1.246
1776968528,978690815,robot_2,-3.245,-1.754
1776968528,978702824,robot_0,3.503,-3.247
1776968528,978714643,robot_3,1.255,-0.253
1776968529,197924679,robot_1,-0.245,3.497
1776968529,197951210,robot_4,-1.745,1.247
1776968529,197963297,robot_2,-3.245,-1.753
1776968529,197972916,robot_0,3.502,-3.247
1776968529,197982698,robot_3,1.255,-0.253
1776968529,418138079,robot_1,-0.245,3.497
1776968529,418188161,robot_4,-1.745,1.247
1776968529,418209625,robot_2,-3.245,-1.753
1776968529,418227612,robot_0,3.502,-3.247
1776968529,418243668,robot_3,1.255,-0.252
1776968529,637271203,robot_1,-0.245,3.498
1776968529,637300671,robot_4,-1.745,1.248
1776968529,637313099,robot_2,-3.245,-1.752
1776968529,637323471,robot_0,3.502,-3.247
1776968529,637332740,robot_3,1.255,-0.252
1776968529,837380796,robot_1,-0.245,3.498
1776968529,837408736,robot_4,-1.745,1.248
1776968529,837420779,robot_2,-3.245,-1.752
1776968529,837431403,robot_0,3.502,-3.247
1776968529,837441727,robot_3,1.255,-0.251
1776968530,37645306,robot_1,-0.245,3.498
1776968530,37674971,robot_4,-1.745,1.248
1776968530,37688323,robot_2,-3.245,-1.752
1776968530,37698132,robot_0,3.501,-3.247
1776968530,37707517,robot_3,1.255,-0.251
1776968530,238911306,robot_1,-0.245,3.498
1776968530,238954445,robot_4,-1.745,1.248
1776968530,238974854,robot_2,-3.245,-1.752
1776968530,238991460,robot_0,3.501,-3.247
1776968530,239007367,robot_3,1.255,-0.251
1776968530,458093344,robot_1,-0.245,3.498
1776968530,458117708,robot_4,-1.745,1.248
1776968530,458129284,robot_2,-3.245,-1.752
1776968530,458140411,robot_0,3.500,-3.247
1776968530,458149883,robot_3,1.255,-0.251
1776968530,678669738,robot_1,-0.245,3.498
1776968530,678694033,robot_4,-1.745,1.248
1776968530,678704076,robot_2,-3.245,-1.752
1776968530,678712112,robot_0,3.500,-3.247
1776968530,678719553,robot_3,1.255,-0.251
1776968530,898476828,robot_1,-0.245,3.499
1776968530,898506534,robot_4,-1.745,1.249
1776968530,898521423,robot_2,-3.245,-1.751
1776968530,898532872,robot_0,3.499,-3.247
1776968530,898544174,robot_3,1.255,-0.250
1776968531,98483461,robot_1,-0.245,3.499
1776968531,98510811,robot_4,-1.745,1.249
1776968531,98526151,robot_2,-3.245,-1.751
1776968531,98539125,robot_0,3.499,-3.248
1776968531,98550638,robot_3,1.255,-0.250
1776968531,318403515,robot_1,-0.246,3.500
1776968531,318434633,robot_4,-1.746,1.250
1776968531,318447371,robot_2,-3.246,-1.750
1776968531,318458163,robot_0,3.499,-3.248
1776968531,318468898,robot_3,1.254,-0.250
1776968531,537912035,robot_1,-0.246,3.500
1776968531,537940687,robot_4,-1.746,1.250
1776968531,537953690,robot_2,-3.246,-1.750
1776968531,537965319,robot_0,3.499,-3.249
1776968531,537975755,robot_3,1.254,-0.249
1776968531,738068990,robot_1,-0.246,3.500
1776968531,738098550,robot_4,-1.746,1.250
1776968531,738112825,robot_2,-3.246,-1.750
1776968531,738123032,robot_0,3.499,-3.249
1776968531,738132556,robot_3,1.254,-0.249
1776968531,957440281,robot_1,-0.247,3.500
1776968531,957463977,robot_4,-1.747,1.250
1776968531,957476851,robot_2,-3.247,-1.750
1776968531,957487221,robot_0,3.499,-3.249
1776968531,957495122,robot_3,1.253,-0.249
1776968532,158611815,robot_1,-0.247,3.500
1776968532,158638810,robot_4,-1.747,1.250
1776968532,158651677,robot_2,-3.247,-1.750
1776968532,158662177,robot_0,3.499,-3.250
1776968532,158671649,robot_3,1.253,-0.249
1776968532,378242913,robot_1,-0.248,3.500
1776968532,378279299,robot_4,-1.748,1.250
1776968532,378302227,robot_2,-3.248,-1.750
1776968532,378319195,robot_0,3.499,-3.250
1776968532,378334038,robot_3,1.252,-0.249
1776968532,578717551,robot_1,-0.248,3.500
1776968532,578758109,robot_4,-1.748,1.250
1776968532,578778880,robot_2,-3.248,-1.750
1776968532,578796091,robot_0,3.499,-3.251
1776968532,578811293,robot_3,1.252,-0.249
1776968532,779355373,robot_1,-0.249,3.500
1776968532,779388650,robot_4,-1.749,1.250
1776968532,779402520,robot_2,-3.249,-1.750
1776968532,779416070,robot_0,3.500,-3.251
1776968532,779427997,robot_3,1.251,-0.249
1776968532,998308298,robot_1,-0.249,3.500
1776968532,998332394,robot_4,-1.749,1.250
1776968532,998343643,robot_2,-3.249,-1.750
1776968532,998352410,robot_0,3.500,-3.251
1776968532,998360302,robot_3,1.251,-0.250
1776968533,219292132,robot_1,-0.249,3.499
1776968533,219337604,robot_4,-1.749,1.249
1776968533,219357626,robot_2,-3.249,-1.751
1776968533,219375106,robot_0,3.500,-3.251
1776968533,219392037,robot_3,1.251,-0.250
1776968533,438262705,robot_1,-0.249,3.499
1776968533,438292025,robot_4,-1.749,1.249
1776968533,438305338,robot_2,-3.249,-1.751
1776968533,438320754,robot_0,3.499,-3.251
1776968533,438331574,robot_3,1.251,-0.251
1776968533,658144487,robot_1,-0.250,3.498
1776968533,658179620,robot_4,-1.750,1.248
1776968533,658192619,robot_2,-3.250,-1.752
1776968533,658202349,robot_0,3.499,-3.250
1776968533,658212943,robot_3,1.250,-0.251
1776968533,858214073,robot_1,-0.250,3.498
1776968533,858242675,robot_4,-1.750,1.248
1776968533,858255551,robot_2,-3.250,-1.752
1776968533,858265550,robot_0,3.499,-3.250
1776968533,858274850,robot_3,1.250,-0.251
1776968534,78729783,robot_1,-0.250,3.498
1776968534,78758800,robot_4,-1.750,1.248
1776968534,78772040,robot_2,-3.250,-1.752
1776968534,78783250,robot_0,3.499,-3.249
1776968534,78793275,robot_3,1.250,-0.251
1776968534,278981940,robot_1,-0.250,3.498
1776968534,279013872,robot_4,-1.750,1.248
1776968534,279027576,robot_2,-3.250,-1.752
1776968534,279038225,robot_0,3.499,-3.249
1776968534,279048156,robot_3,1.250,-0.251
1776968534,497999315,robot_1,-0.250,3.498
1776968534,498027318,robot_4,-1.750,1.248
1776968534,498041108,robot_2,-3.250,-1.752
1776968534,498051869,robot_0,3.499,-3.248
1776968534,498062673,robot_3,1.250,-0.252
1776968534,699012117,robot_1,-0.250,3.497
1776968534,699056192,robot_4,-1.750,1.247
1776968534,699077042,robot_2,-3.250,-1.753
1776968534,699094746,robot_0,3.500,-3.248
1776968534,699110692,robot_3,1.250,-0.252
1776968534,918903033,robot_1,-0.249,3.497
1776968534,918935216,robot_4,-1.749,1.247
1776968534,918952354,robot_2,-3.249,-1.753
1776968534,918962101,robot_0,3.500,-3.247
1776968534,918972549,robot_3,1.251,-0.252
1776968535,138076566,robot_1,-0.249,3.496
1776968535,138105779,robot_4,-1.749,1.246
1776968535,138119107,robot_2,-3.249,-1.754
1776968535,138130016,robot_0,3.500,-3.247
1776968535,138140503,robot_3,1.251,-0.253
1776968535,358073085,robot_1,-0.249,3.496
1776968535,358100912,robot_4,-1.749,1.246
1776968535,358114551,robot_2,-3.249,-1.754
1776968535,358125596,robot_0,3.500,-3.247
1776968535,358135435,robot_3,1.251,-0.253
1776968535,558101851,robot_1,-0.249,3.496
1776968535,558126218,robot_4,-1.749,1.246
1776968535,558137427,robot_2,-3.249,-1.754
1776968535,558146339,robot_0,3.500,-3.247
1776968535,558167157,robot_3,1.251,-0.253
1776968535,778838242,robot_1,-0.248,3.496
1776968535,778866004,robot_4,-1.748,1.246
1776968535,778877546,robot_2,-3.248,-1.754
1776968535,778885840,robot_0,3.500,-3.248
1776968535,778894854,robot_3,1.252,-0.254
1776968535,998196629,robot_1,-0.248,3.496
1776968535,998224626,robot_4,-1.748,1.246
1776968535,998237415,robot_2,-3.248,-1.754
1776968535,998248462,robot_0,3.499,-3.248
1776968535,998259051,robot_3,1.252,-0.254
1776968536,198510723,robot_1,-0.247,3.495
1776968536,198551534,robot_4,-1.747,1.245
1776968536,198572135,robot_2,-3.247,-1.755
1776968536,198590584,robot_0,3.499,-3.249
1776968536,198606692,robot_3,1.253,-0.254
1776968536,418195770,robot_1,-0.247,3.496
1776968536,418239831,robot_4,-1.747,1.246
1776968536,418260107,robot_2,-3.247,-1.754
1776968536,418277826,robot_0,3.500,-3.249
1776968536,418294967,robot_3,1.253,-0.254
1776968536,637752123,robot_1,-0.246,3.496
1776968536,637780990,robot_4,-1.746,1.246
1776968536,637794018,robot_2,-3.246,-1.754
1776968536,637803832,robot_0,3.500,-3.250
1776968536,637813935,robot_3,1.254,-0.254
1776968536,858442493,robot_1,-0.246,3.496
1776968536,858471027,robot_4,-1.746,1.246
1776968536,858485225,robot_2,-3.246,-1.754
1776968536,858497213,robot_0,3.500,-3.250
1776968536,858518545,robot_3,1.254,-0.253
1776968537,77827702,robot_1,-0.246,3.496
1776968537,77854712,robot_4,-1.746,1.246
1776968537,77868028,robot_2,-3.246,-1.754
1776968537,77877755,robot_0,3.500,-3.250
1776968537,77887837,robot_3,1.254,-0.253
1776968537,278277333,robot_1,-0.245,3.496
1776968537,278305127,robot_4,-1.745,1.246
1776968537,278317637,robot_2,-3.245,-1.754
1776968537,278328082,robot_0,3.501,-3.251
1776968537,278337330,robot_3,1.255,-0.253
1776968537,497874039,robot_1,-0.245,3.497
1776968537,497899808,robot_4,-1.745,1.247
1776968537,497912157,robot_2,-3.245,-1.753
1776968537,497922761,robot_0,3.501,-3.251
1776968537,497932226,robot_3,1.255,-0.252
1776968537,717960419,robot_1,-0.245,3.497
1776968537,717986806,robot_4,-1.745,1.247
1776968537,717997268,robot_2,-3.245,-1.753
1776968537,718005134,robot_0,3.501,-3.251
1776968537,718013273,robot_3,1.255,-0.252
1776968537,918097725,robot_1,-0.245,3.498
1776968537,918137258,robot_4,-1.745,1.247
1776968537,918160800,robot_2,-3.245,-1.753
1776968537,918177690,robot_0,3.502,-3.251
1776968537,918193684,robot_3,1.255,-0.252
1776968538,138100613,robot_1,-0.245,3.498
1776968538,138129151,robot_4,-1.745,1.247
1776968538,138141451,robot_2,-3.245,-1.753
1776968538,138150727,robot_0,3.502,-3.251
1776968538,138163918,robot_3,1.255,-0.252
1776968538,338175614,robot_1,-0.245,3.498
1776968538,338206734,robot_4,-1.745,1.247
1776968538,338220441,robot_2,-3.245,-1.753
1776968538,338230740,robot_0,3.503,-3.251
1776968538,338240716,robot_3,1.255,-0.252
1776968538,538477394,robot_1,-0.245,3.498
1776968538,538516418,robot_4,-1.745,1.248
1776968538,538537755,robot_2,-3.245,-1.752
1776968538,538554548,robot_0,3.503,-3.251
1776968538,538570845,robot_3,1.255,-0.252
1776968538,740011595,robot_1,-0.245,3.498
1776968538,740067670,robot_4,-1.745,1.248
1776968538,740096390,robot_2,-3.245,-1.752
1776968538,740121278,robot_0,3.503,-3.250
1776968538,740143843,robot_3,1.255,-0.251
1776968538,958433849,robot_1,-0.245,3.499
1776968538,958460739,robot_4,-1.745,1.249
1776968538,958474206,robot_2,-3.245,-1.751
1776968538,958484447,robot_0,3.504,-3.250
1776968538,958494475,robot_3,1.255,-0.251
1776968539,158478225,robot_1,-0.245,3.499
1776968539,158505393,robot_4,-1.745,1.249
1776968539,158517934,robot_2,-3.245,-1.751
1776968539,158528734,robot_0,3.504,-3.250
1776968539,158539584,robot_3,1.255,-0.250
1776968539,378582839,robot_1,-0.245,3.499
1776968539,378613854,robot_4,-1.745,1.249
1776968539,378626977,robot_2,-3.245,-1.751
1776968539,378638262,robot_0,3.504,-3.250
1776968539,378649106,robot_3,1.255,-0.250
1776968539,598048471,robot_1,-0.246,3.500
1776968539,598076098,robot_4,-1.746,1.250
1776968539,598089471,robot_2,-3.246,-1.750
1776968539,598099662,robot_0,3.504,-3.250
1776968539,598109554,robot_3,1.254,-0.250
1776968539,798080498,robot_1,-0.246,3.500
1776968539,798106396,robot_4,-1.746,1.250
1776968539,798117421,robot_2,-3.246,-1.750
1776968539,798126545,robot_0,3.504,-3.249
1776968539,798135036,robot_3,1.254,-0.249
1776968539,998543518,robot_1,-0.247,3.500
1776968539,998578087,robot_4,-1.747,1.250
1776968539,998595419,robot_2,-3.247,-1.750
1776968539,998608864,robot_0,3.504,-3.249
1776968539,998623316,robot_3,1.253,-0.249
1776968540,217983783,robot_1,-0.247,3.500
1776968540,218014803,robot_4,-1.747,1.250
1776968540,218028103,robot_2,-3.247,-1.750
1776968540,218038895,robot_0,3.504,-3.248
1776968540,218049468,robot_3,1.253,-0.249
1776968540,418439319,robot_1,-0.247,3.500
1776968540,418467028,robot_4,-1.747,1.250
1776968540,418480134,robot_2,-3.247,-1.750
1776968540,418490837,robot_0,3.504,-3.248
1776968540,418500572,robot_3,1.253,-0.249
1776968540,637464826,robot_1,-0.248,3.500
1776968540,637489025,robot_4,-1.748,1.250
1776968540,637499888,robot_2,-3.248,-1.750
1776968540,637508480,robot_0,3.504,-3.248
1776968540,637516601,robot_3,1.252,-0.249
1776968540,838296816,robot_1,-0.248,3.500
1776968540,838326997,robot_4,-1.748,1.250
1776968540,838340340,robot_2,-3.248,-1.750
1776968540,838351129,robot_0,3.504,-3.247
1776968540,838361788,robot_3,1.252,-0.249
1776968541,38621121,robot_1,-0.249,3.500
1776968541,38662135,robot_4,-1.749,1.250
1776968541,38684766,robot_2,-3.249,-1.750
1776968541,38702804,robot_0,3.503,-3.247
1776968541,38719774,robot_3,1.251,-0.250
1776968541,239016880,robot_1,-0.249,3.499
1776968541,239046451,robot_4,-1.749,1.249
1776968541,239057446,robot_2,-3.249,-1.751
1776968541,239067307,robot_0,3.503,-3.247
1776968541,239075821,robot_3,1.251,-0.250
1776968541,457876144,robot_1,-0.249,3.499
1776968541,457902880,robot_4,-1.749,1.249
1776968541,457916225,robot_2,-3.249,-1.751
1776968541,457926909,robot_0,3.503,-3.247
1776968541,457936699,robot_3,1.251,-0.250
1776968541,658396452,robot_1,-0.249,3.499
1776968541,658427362,robot_4,-1.749,1.249
1776968541,658441435,robot_2,-3.249,-1.751
1776968541,658452199,robot_0,3.503,-3.247
1776968541,658462845,robot_3,1.251,-0.251
1776968541,858549220,robot_1,-0.250,3.498
1776968541,858579386,robot_4,-1.750,1.248
1776968541,858593482,robot_2,-3.250,-1.752
1776968541,858604091,robot_0,3.503,-3.247
1776968541,858614676,robot_3,1.250,-0.251
1776968542,78113046,robot_1,-0.250,3.498
1776968542,78136180,robot_4,-1.750,1.248
1776968542,78146736,robot_2,-3.250,-1.752
1776968542,78164407,robot_0,3.503,-3.247
1776968542,78179489,robot_3,1.250,-0.251
1776968542,279248570,robot_1,-0.250,3.498
1776968542,279285476,robot_4,-1.750,1.248
1776968542,279300112,robot_2,-3.250,-1.752
1776968542,279311064,robot_0,3.503,-3.246
1776968542,279322139,robot_3,1.250,-0.251
1776968542,498516120,robot_1,-0.250,3.498
1776968542,498545721,robot_4,-1.750,1.248
1776968542,498558385,robot_2,-3.250,-1.752
1776968542,498569973,robot_0,3.502,-3.246
1776968542,498580850,robot_3,1.250,-0.251
1776968542,718235447,robot_1,-0.250,3.498
1776968542,718265427,robot_4,-1.750,1.248
1776968542,718278413,robot_2,-3.250,-1.752
1776968542,718289037,robot_0,3.502,-3.246
1776968542,718298629,robot_3,1.250,-0.252
1776968542,918513908,robot_1,-0.250,3.497
1776968542,918556023,robot_4,-1.750,1.247
1776968542,918578204,robot_2,-3.250,-1.753
1776968542,918596174,robot_0,3.501,-3.246
1776968542,918612759,robot_3,1.250,-0.252
1776968543,137968565,robot_1,-0.249,3.497
1776968543,137997654,robot_4,-1.749,1.247
1776968543,138010359,robot_2,-3.249,-1.753
1776968543,138021221,robot_0,3.501,-3.246
1776968543,138031095,robot_3,1.251,-0.252
1776968543,338052513,robot_1,-0.249,3.496
1776968543,338082759,robot_4,-1.749,1.246
1776968543,338095883,robot_2,-3.249,-1.754
1776968543,338106437,robot_0,3.501,-3.247
1776968543,338116375,robot_3,1.251,-0.253
1776968543,557938463,robot_1,-0.249,3.496
1776968543,557981452,robot_4,-1.749,1.246
1776968543,557998422,robot_2,-3.249,-1.754
1776968543,558010395,robot_0,3.500,-3.247
1776968543,558019923,robot_3,1.251,-0.253
1776968543,758863603,robot_1,-0.249,3.496
1776968543,758891377,robot_4,-1.749,1.246
1776968543,758904926,robot_2,-3.249,-1.754
1776968543,758915133,robot_0,3.500,-3.247
1776968543,758924998,robot_3,1.251,-0.253
1776968543,978795139,robot_1,-0.248,3.496
1776968543,978838614,robot_4,-1.748,1.246
1776968543,978860413,robot_2,-3.248,-1.754
1776968543,978877709,robot_0,3.500,-3.247
1776968543,978895201,robot_3,1.252,-0.254
1776968544,198562564,robot_1,-0.248,3.496
1776968544,198609140,robot_4,-1.748,1.246
1776968544,198630458,robot_2,-3.248,-1.754
1776968544,198648906,robot_0,3.500,-3.248
1776968544,198665726,robot_3,1.252,-0.254
1776968544,417394101,robot_1,-0.247,3.495
1776968544,417418446,robot_4,-1.747,1.245
1776968544,417429625,robot_2,-3.247,-1.755
1776968544,417439604,robot_0,3.500,-3.248
1776968544,417447792,robot_3,1.253,-0.254
1776968544,618367865,robot_1,-0.247,3.496
1776968544,618401804,robot_4,-1.747,1.246
1776968544,618416863,robot_2,-3.247,-1.754
1776968544,618428244,robot_0,3.499,-3.248
1776968544,618439098,robot_3,1.253,-0.254
1776968544,818379351,robot_1,-0.246,3.496
1776968544,818412057,robot_4,-1.746,1.246
1776968544,818425357,robot_2,-3.246,-1.754
1776968544,818435624,robot_0,3.499,-3.249
1776968544,818445514,robot_3,1.254,-0.254
1776968545,18648214,robot_1,-0.246,3.496
1776968545,18688935,robot_4,-1.746,1.246
1776968545,18710067,robot_2,-3.246,-1.754
1776968545,18727284,robot_0,3.500,-3.249
1776968545,18743520,robot_3,1.254,-0.253
1776968545,239474076,robot_1,-0.246,3.496
1776968545,239506463,robot_4,-1.746,1.246
1776968545,239519682,robot_2,-3.246,-1.754
1776968545,239533501,robot_0,3.500,-3.250
1776968545,239545330,robot_3,1.254,-0.253
1776968545,458426811,robot_1,-0.245,3.496
1776968545,458453934,robot_4,-1.745,1.246
1776968545,458467515,robot_2,-3.245,-1.754
1776968545,458478796,robot_0,3.500,-3.250
1776968545,458490192,robot_3,1.255,-0.253
1776968545,658953710,robot_1,-0.245,3.497
1776968545,658993737,robot_4,-1.745,1.247
1776968545,659015093,robot_2,-3.245,-1.753
1776968545,659032168,robot_0,3.500,-3.250
1776968545,659049047,robot_3,1.255,-0.252
1776968545,878894987,robot_1,-0.245,3.497
1776968545,878924988,robot_4,-1.745,1.247
1776968545,878938106,robot_2,-3.245,-1.753
1776968545,878949664,robot_0,3.501,-3.251
1776968545,878959438,robot_3,1.255,-0.252
1776968546,98355670,robot_1,-0.245,3.497
1776968546,98383293,robot_4,-1.745,1.247
1776968546,98395291,robot_2,-3.245,-1.753
1776968546,98406424,robot_0,3.501,-3.251
1776968546,98415657,robot_3,1.255,-0.252
1776968546,299165293,robot_1,-0.245,3.497
1776968546,299203582,robot_4,-1.745,1.247
1776968546,299223857,robot_2,-3.245,-1.753
1776968546,299240775,robot_0,3.502,-3.251
1776968546,299256193,robot_3,1.255,-0.252
1776968546,518106570,robot_1,-0.245,3.497
1776968546,518137790,robot_4,-1.745,1.247
1776968546,518151004,robot_2,-3.245,-1.753
1776968546,518170996,robot_0,3.502,-3.251
1776968546,518181478,robot_3,1.255,-0.252
1776968546,719066644,robot_1,-0.245,3.498
1776968546,719097129,robot_4,-1.745,1.248
1776968546,719109469,robot_2,-3.245,-1.752
1776968546,719119555,robot_0,3.502,-3.251
1776968546,719129565,robot_3,1.255,-0.252
1776968546,938772815,robot_1,-0.245,3.498
1776968546,938816626,robot_4,-1.745,1.248
1776968546,938837883,robot_2,-3.245,-1.752
1776968546,938855081,robot_0,3.503,-3.251
1776968546,938870951,robot_3,1.255,-0.251
1776968547,139129474,robot_1,-0.245,3.499
1776968547,139178212,robot_4,-1.745,1.249
1776968547,139199785,robot_2,-3.245,-1.751
1776968547,139216505,robot_0,3.503,-3.251
1776968547,139232096,robot_3,1.255,-0.251
1776968547,358418260,robot_1,-0.245,3.499
1776968547,358444589,robot_4,-1.745,1.249
1776968547,358456499,robot_2,-3.245,-1.751
1776968547,358466406,robot_0,3.504,-3.250
1776968547,358477038,robot_3,1.255,-0.250
1776968547,578771233,robot_1,-0.246,3.499
1776968547,578803050,robot_4,-1.746,1.249
1776968547,578817868,robot_2,-3.246,-1.751
1776968547,578829791,robot_0,3.504,-3.250
1776968547,578840300,robot_3,1.255,-0.250
1776968547,778784863,robot_1,-0.246,3.500
1776968547,778817674,robot_4,-1.746,1.250
1776968547,778830550,robot_2,-3.246,-1.750
1776968547,778842400,robot_0,3.504,-3.250
1776968547,778853488,robot_3,1.254,-0.250
1776968547,998604714,robot_1,-0.246,3.500
1776968547,998643923,robot_4,-1.746,1.250
1776968547,998665016,robot_2,-3.246,-1.750
1776968547,998683346,robot_0,3.503,-3.250
1776968547,998699987,robot_3,1.254,-0.249
1776968548,199046687,robot_1,-0.247,3.500
1776968548,199086379,robot_4,-1.747,1.250
1776968548,199109009,robot_2,-3.247,-1.750
1776968548,199126811,robot_0,3.503,-3.251
1776968548,199143751,robot_3,1.253,-0.249
1776968548,417979233,robot_1,-0.247,3.500
1776968548,418008892,robot_4,-1.747,1.250
1776968548,418022507,robot_2,-3.247,-1.750
1776968548,418034448,robot_0,3.502,-3.251
1776968548,418045466,robot_3,1.253,-0.249
1776968548,637689773,robot_1,-0.248,3.500
1776968548,637719917,robot_4,-1.748,1.250
1776968548,637732731,robot_2,-3.248,-1.750
1776968548,637743045,robot_0,3.502,-3.251
1776968548,637752414,robot_3,1.253,-0.249
1776968548,838142160,robot_1,-0.248,3.500
1776968548,838179934,robot_4,-1.748,1.250
1776968548,838194810,robot_2,-3.248,-1.750
1776968548,838206424,robot_0,3.501,-3.251
1776968548,838216870,robot_3,1.252,-0.249
1776968549,58590060,robot_1,-0.248,3.500
1776968549,58622452,robot_4,-1.748,1.250
1776968549,58636070,robot_2,-3.248,-1.750
1776968549,58646221,robot_0,3.501,-3.250
1776968549,58656656,robot_3,1.252,-0.249
1776968549,258885596,robot_1,-0.249,3.500
1776968549,258914996,robot_4,-1.749,1.250
1776968549,258928952,robot_2,-3.249,-1.750
1776968549,258939743,robot_0,3.500,-3.250
1776968549,258950738,robot_3,1.251,-0.250
1776968549,478203494,robot_1,-0.249,3.499
1776968549,478230090,robot_4,-1.749,1.249
1776968549,478241445,robot_2,-3.249,-1.751
1776968549,478251439,robot_0,3.500,-3.250
1776968549,478260664,robot_3,1.251,-0.250
1776968549,698708829,robot_1,-0.249,3.499
1776968549,698742956,robot_4,-1.749,1.249
1776968549,698756447,robot_2,-3.249,-1.751
1776968549,698767450,robot_0,3.500,-3.249
1776968549,698778890,robot_3,1.251,-0.250
1776968549,918008068,robot_1,-0.249,3.499
1776968549,918041766,robot_4,-1.749,1.249
1776968549,918057636,robot_2,-3.249,-1.751
1776968549,918071161,robot_0,3.500,-3.249
1776968549,918081704,robot_3,1.251,-0.251
1776968550,119093468,robot_1,-0.249,3.499
1776968550,119126503,robot_4,-1.749,1.249
1776968550,119140888,robot_2,-3.249,-1.751
1776968550,119152241,robot_0,3.500,-3.250
1776968550,119180625,robot_3,1.251,-0.251
1776968550,338003406,robot_1,-0.249,3.499
1776968550,338033291,robot_4,-1.749,1.249
1776968550,338046897,robot_2,-3.249,-1.751
1776968550,338058380,robot_0,3.500,-3.250
1776968550,338069007,robot_3,1.251,-0.251
1776968550,538098519,robot_1,-0.250,3.498
1776968550,538129385,robot_4,-1.750,1.248
1776968550,538144222,robot_2,-3.250,-1.752
1776968550,538161777,robot_0,3.501,-3.250
1776968550,538174612,robot_3,1.250,-0.251
1776968550,738688484,robot_1,-0.250,3.498
1776968550,738720185,robot_4,-1.750,1.248
1776968550,738733481,robot_2,-3.250,-1.752
1776968550,738744351,robot_0,3.501,-3.250
1776968550,738755532,robot_3,1.250,-0.251
1776968550,958031413,robot_1,-0.250,3.498
1776968550,958060123,robot_4,-1.750,1.248
1776968550,958073700,robot_2,-3.250,-1.752
1776968550,958084255,robot_0,3.502,-3.250
1776968550,958095453,robot_3,1.250,-0.252
1776968551,158267004,robot_1,-0.250,3.497
1776968551,158294947,robot_4,-1.750,1.247
1776968551,158308600,robot_2,-3.250,-1.753
1776968551,158320442,robot_0,3.502,-3.250
1776968551,158330326,robot_3,1.250,-0.252
1776968551,378398150,robot_1,-0.249,3.497
1776968551,378428439,robot_4,-1.749,1.247
1776968551,378442087,robot_2,-3.249,-1.753
1776968551,378453017,robot_0,3.503,-3.250
1776968551,378463245,robot_3,1.251,-0.253
1776968551,578440567,robot_1,-0.249,3.496
1776968551,578471174,robot_4,-1.749,1.246
1776968551,578484205,robot_2,-3.249,-1.754
1776968551,578494227,robot_0,3.503,-3.250
1776968551,578504943,robot_3,1.251,-0.253
1776968551,778488810,robot_1,-0.249,3.496
1776968551,778522961,robot_4,-1.749,1.246
1776968551,778537076,robot_2,-3.249,-1.754
1776968551,778547995,robot_0,3.503,-3.249
1776968551,778559420,robot_3,1.251,-0.253
1776968551,998221354,robot_1,-0.248,3.496
1776968551,998250600,robot_4,-1.748,1.246
1776968551,998264423,robot_2,-3.248,-1.754
1776968551,998274918,robot_0,3.504,-3.249
1776968551,998284872,robot_3,1.252,-0.254
1776968552,199034668,robot_1,-0.248,3.496
1776968552,199066489,robot_4,-1.748,1.246
1776968552,199080808,robot_2,-3.248,-1.754
1776968552,199090957,robot_0,3.504,-3.249
1776968552,199100844,robot_3,1.252,-0.254
1776968552,418138927,robot_1,-0.248,3.496
1776968552,418178188,robot_4,-1.748,1.246
1776968552,418193184,robot_2,-3.248,-1.754
1776968552,418204639,robot_0,3.504,-3.248
1776968552,418214545,robot_3,1.252,-0.254
1776968552,638043028,robot_1,-0.247,3.495
1776968552,638075866,robot_4,-1.747,1.245
1776968552,638089028,robot_2,-3.247,-1.755
1776968552,638100452,robot_0,3.504,-3.248
1776968552,638110985,robot_3,1.253,-0.254
1776968552,858485594,robot_1,-0.247,3.496
1776968552,858519077,robot_4,-1.747,1.246
1776968552,858533131,robot_2,-3.247,-1.754
1776968552,858544680,robot_0,3.504,-3.247
1776968552,858555738,robot_3,1.253,-0.254
1776968553,78021227,robot_1,-0.246,3.496
1776968553,78049769,robot_4,-1.746,1.246
1776968553,78063805,robot_2,-3.246,-1.754
1776968553,78073865,robot_0,3.504,-3.247
1776968553,78084183,robot_3,1.254,-0.254
1776968553,278315199,robot_1,-0.246,3.496
1776968553,278348567,robot_4,-1.746,1.246
1776968553,278362123,robot_2,-3.246,-1.754
1776968553,278374175,robot_0,3.503,-3.247
1776968553,278384746,robot_3,1.254,-0.253
1776968553,497726585,robot_1,-0.246,3.496
1776968553,497754691,robot_4,-1.746,1.246
1776968553,497767581,robot_2,-3.246,-1.754
1776968553,497778759,robot_0,3.503,-3.246
1776968553,497788712,robot_3,1.255,-0.253
