stamp_sec,stamp_nsec,robot,x,y
1776839217,927993216,robot_3,-0.467,-4.268
1776839217,928001349,robot_4,2.786,4.432
1776839217,928007643,robot_2,0.635,-1.870
1776839217,928013790,robot_0,-1.388,-1.402
1776839218,129510785,robot_1,0.184,4.637
1776839218,129543037,robot_3,-0.466,-4.268
1776839218,129559193,robot_4,2.785,4.432
1776839218,129573931,robot_2,0.668,-1.911
1776839218,129586282,robot_0,-1.388,-1.402
1776839218,347480721,robot_1,0.183,4.636
1776839218,347499229,robot_3,-0.466,-4.269
1776839218,347507504,robot_4,2.785,4.432
1776839218,347514361,robot_2,0.695,-1.946
1776839218,347520815,robot_0,-1.388,-1.403
1776839218,547980858,robot_1,0.182,4.636
1776839218,548012067,robot_3,-0.466,-4.269
1776839218,548023034,robot_4,2.785,4.432
1776839218,548032015,robot_2,0.721,-1.978
1776839218,548040394,robot_0,-1.389,-1.403
1776839218,766858540,robot_1,0.182,4.636
1776839218,766876463,robot_3,-0.466,-4.269
1776839218,766883208,robot_4,2.784,4.432
1776839218,766888885,robot_2,0.751,-2.011
1776839218,766894565,robot_0,-1.389,-1.404
1776839218,968236182,robot_1,0.181,4.636
1776839218,968264597,robot_3,-0.466,-4.270
1776839218,968279329,robot_4,2.784,4.431
1776839218,968291137,robot_2,0.780,-2.042
1776839218,968301564,robot_0,-1.389,-1.404
1776839219,168738303,robot_1,0.181,4.636
1776839219,168767221,robot_3,-0.465,-4.270
1776839219,168779823,robot_4,2.784,4.431
1776839219,168789451,robot_2,0.814,-2.078
1776839219,168798679,robot_0,-1.390,-1.404
1776839219,387501955,robot_1,0.181,4.636
1776839219,387522294,robot_3,-0.465,-4.270
1776839219,387530296,robot_4,2.784,4.431
1776839219,387537339,robot_2,0.846,-2.112
1776839219,387543848,robot_0,-1.391,-1.402
1776839219,587650162,robot_1,0.181,4.636
1776839219,587667357,robot_3,-0.465,-4.270
1776839219,587674421,robot_4,2.784,4.431
1776839219,587680387,robot_2,0.876,-2.144
1776839219,587685370,robot_0,-1.411,-1.354
1776839219,788916861,robot_1,0.182,4.636
1776839219,788941062,robot_3,-0.465,-4.270
1776839219,788951782,robot_4,2.784,4.431
1776839219,788960350,robot_2,0.910,-2.180
1776839219,788967809,robot_0,-1.429,-1.310
1776839220,8628239,robot_1,0.182,4.636
1776839220,8648130,robot_3,-0.465,-4.270
1776839220,8655763,robot_4,2.784,4.431
1776839220,8663075,robot_2,0.941,-2.213
1776839220,8669248,robot_0,-1.447,-1.266
1776839220,227651459,robot_1,0.183,4.637
1776839220,227683046,robot_3,-0.464,-4.270
1776839220,227698346,robot_4,2.784,4.430
1776839220,227711449,robot_2,0.980,-2.254
1776839220,227723907,robot_0,-1.467,-1.214
1776839220,448085311,robot_1,0.183,4.637
1776839220,448108337,robot_3,-0.464,-4.270
1776839220,448119480,robot_4,2.784,4.430
1776839220,448128194,robot_2,1.027,-2.304
1776839220,448136145,robot_0,-1.482,-1.171
1776839220,648196125,robot_1,0.183,4.637
1776839220,648216509,robot_3,-0.463,-4.270
1776839220,648223751,robot_4,2.784,4.430
1776839220,648229771,robot_2,1.055,-2.334
1776839220,648234916,robot_0,-1.497,-1.127
1776839220,867699706,robot_1,0.184,4.638
1776839220,867723241,robot_3,-0.463,-4.270
1776839220,867734620,robot_4,2.784,4.429
1776839220,867744896,robot_2,1.082,-2.363
1776839220,867753053,robot_0,-1.515,-1.074
1776839221,67758465,robot_1,0.184,4.638
1776839221,67777763,robot_3,-0.463,-4.270
1776839221,67787251,robot_4,2.784,4.429
1776839221,67794782,robot_2,1.107,-2.390
1776839221,67801804,robot_0,-1.527,-1.036
1776839221,287861463,robot_1,0.184,4.639
1776839221,287891011,robot_3,-0.462,-4.269
1776839221,287901118,robot_4,2.785,4.429
1776839221,287909688,robot_2,1.137,-2.422
1776839221,287924314,robot_0,-1.546,-0.979
1776839221,508516245,robot_1,0.184,4.639
1776839221,508547380,robot_3,-0.462,-4.269
1776839221,508561686,robot_4,2.785,4.429
1776839221,508574503,robot_2,1.188,-2.475
1776839221,508585826,robot_0,-1.568,-0.914
1776839221,727779458,robot_1,0.184,4.639
1776839221,727800424,robot_3,-0.462,-4.269
1776839221,727808792,robot_4,2.785,4.428
1776839221,727816014,robot_2,1.235,-2.525
1776839221,727823063,robot_0,-1.582,-0.873
1776839221,947105054,robot_1,0.184,4.639
1776839221,947121463,robot_3,-0.462,-4.269
1776839221,947128274,robot_4,2.785,4.429
1776839221,947133777,robot_2,1.266,-2.558
1776839221,947138505,robot_0,-1.598,-0.826
1776839222,148872804,robot_1,0.184,4.639
1776839222,148902939,robot_3,-0.462,-4.269
1776839222,148922684,robot_4,2.785,4.428
1776839222,149010750,robot_2,1.300,-2.595
1776839222,149020388,robot_0,-1.611,-0.786
1776839222,368598600,robot_1,0.184,4.638
1776839222,368618210,robot_3,-0.462,-4.268
1776839222,368626578,robot_4,2.785,4.428
1776839222,368633200,robot_2,1.333,-2.629
1776839222,368639367,robot_0,-1.625,-0.744
1776839222,586741868,robot_1,0.183,4.638
1776839222,586757758,robot_3,-0.462,-4.268
1776839222,586764555,robot_4,2.786,4.428
1776839222,586770042,robot_2,1.359,-2.657
1776839222,586774965,robot_0,-1.646,-0.681
1776839222,788105033,robot_1,0.183,4.637
1776839222,788128537,robot_3,-0.462,-4.267
1776839222,788139678,robot_4,2.786,4.428
1776839222,788149013,robot_2,1.376,-2.675
1776839222,788156580,robot_0,-1.660,-0.636
1776839223,8207431,robot_1,0.183,4.637
1776839223,8238066,robot_3,-0.462,-4.267
1776839223,8251424,robot_4,2.787,4.429
1776839223,8261467,robot_2,1.405,-2.705
1776839223,8274633,robot_0,-1.674,-0.589
1776839223,208524404,robot_1,0.182,4.637
1776839223,208545969,robot_3,-0.462,-4.267
1776839223,208555076,robot_4,2.787,4.429
1776839223,208563618,robot_2,1.430,-2.733
1776839223,208569199,robot_0,-1.692,-0.525
1776839223,428145620,robot_1,0.181,4.637
1776839223,428165796,robot_3,-0.462,-4.266
1776839223,428174982,robot_4,2.787,4.429
1776839223,428182704,robot_2,1.457,-2.762
1776839223,428189483,robot_0,-1.705,-0.474
1776839223,629375454,robot_1,0.181,4.636
1776839223,629400736,robot_3,-0.463,-4.266
1776839223,629409207,robot_4,2.787,4.429
1776839223,629416154,robot_2,1.483,-2.792
1776839223,629422568,robot_0,-1.714,-0.432
1776839223,847869530,robot_1,0.180,4.637
1776839223,847885523,robot_3,-0.463,-4.266
1776839223,847892333,robot_4,2.787,4.430
1776839223,847897595,robot_2,1.524,-2.840
1776839223,847902615,robot_0,-1.726,-0.380
1776839224,48564108,robot_1,0.180,4.637
1776839224,48587274,robot_3,-0.463,-4.266
1776839224,48598117,robot_4,2.788,4.430
1776839224,48607574,robot_2,1.572,-2.895
1776839224,48616480,robot_0,-1.734,-0.341
1776839224,268768004,robot_1,0.180,4.637
1776839224,268789166,robot_3,-0.464,-4.266
1776839224,268798869,robot_4,2.788,4.430
1776839224,268806183,robot_2,1.601,-2.929
1776839224,268813021,robot_0,-1.744,-0.299
1776839224,486612881,robot_1,0.180,4.637
1776839224,486629658,robot_3,-0.488,-4.322
1776839224,486637584,robot_4,2.788,4.430
1776839224,486643466,robot_2,1.628,-2.960
1776839224,486648283,robot_0,-1.752,-0.257
1776839224,687522550,robot_1,0.180,4.637
1776839224,687546678,robot_3,-0.510,-4.371
1776839224,687559314,robot_4,2.787,4.429
1776839224,687565316,robot_2,1.652,-2.989
1776839224,687570931,robot_0,-1.758,-0.217
1776839224,888395352,robot_1,0.179,4.637
1776839224,888422051,robot_3,-0.525,-4.405
1776839224,888432976,robot_4,2.787,4.429
1776839224,888443278,robot_2,1.677,-3.020
1776839224,888453322,robot_0,-1.765,-0.169
1776839225,108864656,robot_1,0.179,4.637
1776839225,108902044,robot_3,-0.526,-4.406
1776839225,108931409,robot_4,2.787,4.429
1776839225,108950457,robot_2,1.684,-3.029
1776839225,108967072,robot_0,-1.773,-0.113
1776839225,326957612,robot_1,0.178,4.638
1776839225,326975515,robot_3,-0.526,-4.407
1776839225,326982308,robot_4,2.786,4.429
1776839225,326988267,robot_2,1.684,-3.029
1776839225,326993540,robot_0,-1.780,-0.070
1776839225,527564139,robot_1,0.178,4.638
1776839225,527582669,robot_3,-0.525,-4.407
1776839225,527589606,robot_4,2.786,4.429
1776839225,527595336,robot_2,1.685,-3.029
1776839225,527600630,robot_0,-1.784,-0.042
1776839225,728547469,robot_1,0.178,4.639
1776839225,728568792,robot_3,-0.525,-4.407
1776839225,728578736,robot_4,2.785,4.429
1776839225,728586681,robot_2,1.685,-3.029
1776839225,728593837,robot_0,-1.787,-0.011
1776839225,946828957,robot_1,0.178,4.640
1776839225,946846268,robot_3,-0.525,-4.408
1776839225,946853260,robot_4,2.785,4.429
1776839225,946858926,robot_2,1.685,-3.029
1776839225,946864172,robot_0,-1.790,0.033
1776839226,148956465,robot_1,0.178,4.640
1776839226,148977949,robot_3,-0.525,-4.408
1776839226,148985239,robot_4,2.785,4.429
1776839226,148991230,robot_2,1.686,-3.029
1776839226,148996513,robot_0,-1.792,0.064
1776839226,367864854,robot_1,0.178,4.640
1776839226,367884661,robot_3,-0.525,-4.409
1776839226,367893742,robot_4,2.784,4.429
1776839226,367901269,robot_2,1.686,-3.029
1776839226,367908005,robot_0,-1.794,0.103
1776839226,567920526,robot_1,0.178,4.640
1776839226,567946277,robot_3,-0.525,-4.409
1776839226,567958945,robot_4,2.784,4.429
1776839226,567969220,robot_2,1.687,-3.029
1776839226,567979675,robot_0,-1.795,0.142
1776839226,788146195,robot_1,0.178,4.640
1776839226,788170704,robot_3,-0.525,-4.410
1776839226,788182494,robot_4,2.784,4.429
1776839226,788190803,robot_2,1.687,-3.030
1776839226,788198325,robot_0,-1.797,0.179
1776839227,9667521,robot_1,0.178,4.641
1776839227,9691945,robot_3,-0.525,-4.410
1776839227,9702172,robot_4,2.784,4.429
1776839227,9709852,robot_2,1.687,-3.030
1776839227,9717777,robot_0,-1.798,0.220
1776839227,227864847,robot_1,0.178,4.641
1776839227,227882847,robot_3,-0.525,-4.410
1776839227,227889686,robot_4,2.784,4.430
1776839227,227895508,robot_2,1.687,-3.030
1776839227,227900722,robot_0,-1.800,0.268
1776839227,447457364,robot_1,0.179,4.642
1776839227,447479957,robot_3,-0.561,-4.391
1776839227,447489965,robot_4,2.784,4.430
1776839227,447498423,robot_2,1.676,-3.038
1776839227,447506216,robot_0,-1.802,0.323
1776839227,647967381,robot_1,0.179,4.642
1776839227,647990374,robot_3,-0.603,-4.369
1776839227,647999078,robot_4,2.784,4.430
1776839227,648006189,robot_2,1.657,-3.052
1776839227,648013148,robot_0,-1.803,0.363
1776839227,867752852,robot_1,0.180,4.643
1776839227,867776274,robot_3,-0.642,-4.349
1776839227,867787854,robot_4,2.784,4.431
1776839227,867797220,robot_2,1.621,-3.078
1776839227,867805792,robot_0,-1.804,0.403
1776839228,86620553,robot_1,0.180,4.643
1776839228,86638779,robot_3,-0.668,-4.335
1776839228,86646023,robot_4,2.784,4.431
1776839228,86652159,robot_2,1.569,-3.115
1776839228,86657413,robot_0,-1.806,0.441
1776839228,286844077,robot_1,0.181,4.643
1776839228,286861118,robot_3,-0.699,-4.319
1776839228,286868193,robot_4,2.784,4.432
1776839228,286874284,robot_2,1.523,-3.149
1776839228,286879443,robot_0,-1.807,0.481
1776839228,506671611,robot_1,0.181,4.643
1776839228,506687632,robot_3,-0.739,-4.298
1776839228,506694430,robot_4,2.784,4.432
1776839228,506699856,robot_2,1.487,-3.175
1776839228,506704876,robot_0,-1.809,0.542
1776839228,706686147,robot_1,0.182,4.643
1776839228,706703518,robot_3,-0.777,-4.279
1776839228,706710661,robot_4,2.784,4.432
1776839228,706716620,robot_2,1.461,-3.194
1776839228,706721625,robot_0,-1.811,0.602
1776839228,906938511,robot_1,0.177,4.618
1776839228,906955394,robot_3,-0.814,-4.263
1776839228,906962272,robot_4,2.784,4.432
1776839228,906967651,robot_2,1.433,-3.216
1776839228,906972650,robot_0,-1.812,0.642
1776839229,108478934,robot_1,0.171,4.574
1776839229,108495747,robot_3,-0.855,-4.245
1776839229,108503349,robot_4,2.784,4.432
1776839229,108509416,robot_2,1.402,-3.241
1776839229,108514491,robot_0,-1.814,0.693
1776839229,327419331,robot_1,0.165,4.530
1776839229,327436842,robot_3,-0.925,-4.216
1776839229,327443715,robot_4,2.784,4.432
1776839229,327448802,robot_2,1.352,-3.280
1776839229,327453551,robot_0,-1.816,0.749
1776839229,546942556,robot_1,0.161,4.503
1776839229,546959213,robot_3,-0.971,-4.197
1776839229,546965891,robot_4,2.784,4.433
1776839229,546971247,robot_2,1.311,-3.313
1776839229,546976063,robot_0,-1.818,0.793
1776839229,766866795,robot_1,0.156,4.471
1776839229,766883107,robot_3,-1.012,-4.179
1776839229,766898982,robot_4,2.785,4.433
1776839229,766904465,robot_2,1.279,-3.339
1776839229,766909597,robot_0,-1.821,0.867
1776839229,968047978,robot_1,0.147,4.431
1776839229,968065003,robot_3,-1.048,-4.163
1776839229,968072631,robot_4,2.785,4.433
1776839229,968079035,robot_2,1.258,-3.355
1776839229,968084266,robot_0,-1.824,0.927
1776839230,187244418,robot_1,0.137,4.381
1776839230,187262495,robot_3,-1.088,-4.143
1776839230,187270644,robot_4,2.786,4.433
1776839230,187278212,robot_2,1.225,-3.379
1776839230,187285020,robot_0,-1.827,0.973
1776839230,388134079,robot_1,0.130,4.339
1776839230,388151258,robot_3,-1.126,-4.123
1776839230,388157783,robot_4,2.786,4.433
1776839230,388163047,robot_2,1.196,-3.400
1776839230,388168117,robot_0,-1.832,1.046
1776839230,608242499,robot_1,0.124,4.292
1776839230,608264775,robot_3,-1.169,-4.101
1776839230,608274815,robot_4,2.786,4.433
1776839230,608282418,robot_2,1.171,-3.417
1776839230,608290066,robot_0,-1.836,1.105
1776839230,808609578,robot_1,0.115,4.229
1776839230,808632830,robot_3,-1.205,-4.082
1776839230,808643218,robot_4,2.787,4.433
1776839230,808652615,robot_2,1.139,-3.440
1776839230,808660955,robot_0,-1.839,1.150
1776839231,27713067,robot_1,0.105,4.178
1776839231,27730106,robot_3,-1.245,-4.061
1776839231,27736922,robot_4,2.787,4.433
1776839231,27742493,robot_2,1.091,-3.473
1776839231,27747507,robot_0,-1.844,1.229
1776839231,246664463,robot_1,0.095,4.130
1776839231,246681770,robot_3,-1.286,-4.040
1776839231,246689239,robot_4,2.787,4.433
1776839231,246694844,robot_2,1.029,-3.516
1776839231,246700146,robot_0,-1.846,1.281
1776839231,447934695,robot_1,0.085,4.081
1776839231,447953886,robot_3,-1.321,-4.022
1776839231,447962871,robot_4,2.787,4.433
1776839231,447970129,robot_2,0.996,-3.538
1776839231,447977106,robot_0,-1.847,1.331
1776839231,647966162,robot_1,0.076,4.041
1776839231,647986354,robot_3,-1.383,-3.990
1776839231,647993607,robot_4,2.787,4.433
1776839231,647999186,robot_2,0.951,-3.568
1776839231,648004794,robot_0,-1.848,1.394
1776839231,867781037,robot_1,0.065,3.992
1776839231,867798060,robot_3,-1.444,-3.958
1776839231,867804927,robot_4,2.787,4.432
1776839231,867810649,robot_2,0.898,-3.603
1776839231,867815993,robot_0,-1.846,1.441
1776839232,87451580,robot_1,0.052,3.938
1776839232,87468386,robot_3,-1.483,-3.938
1776839232,87474977,robot_4,2.788,4.432
1776839232,87480130,robot_2,0.861,-3.627
1776839232,87485442,robot_0,-1.843,1.479
1776839232,288510632,robot_1,0.041,3.900
1776839232,288542800,robot_3,-1.520,-3.919
1776839232,288557735,robot_4,2.788,4.432
1776839232,288569530,robot_2,0.834,-3.646
1776839232,288582558,robot_0,-1.842,1.512
1776839232,507589532,robot_1,0.027,3.856
1776839232,507606355,robot_3,-1.559,-3.899
1776839232,507613244,robot_4,2.788,4.431
1776839232,507618467,robot_2,0.801,-3.668
1776839232,507623709,robot_0,-1.842,1.556
1776839232,708066258,robot_1,0.015,3.817
1776839232,708095405,robot_3,-1.594,-3.881
1776839232,708110439,robot_4,2.788,4.431
1776839232,708123312,robot_2,0.768,-3.691
1776839232,708135359,robot_0,-1.842,1.606
1776839232,928547182,robot_1,0.002,3.775
1776839232,928579450,robot_3,-1.629,-3.862
1776839232,928598145,robot_4,2.788,4.430
1776839232,928613540,robot_2,0.729,-3.718
1776839232,928628475,robot_0,-1.841,1.660
1776839233,130139957,robot_1,-0.008,3.743
1776839233,130169320,robot_3,-1.664,-3.844
1776839233,130175497,robot_4,2.788,4.430
1776839233,130180403,robot_2,0.695,-3.741
1776839233,130185908,robot_0,-1.841,1.700
1776839233,347704647,robot_1,-0.020,3.706
1776839233,347730891,robot_3,-1.705,-3.822
1776839233,347739039,robot_4,2.787,4.430
1776839233,347745573,robot_2,0.657,-3.767
1776839233,347751319,robot_0,-1.841,1.740
1776839233,568030134,robot_1,-0.033,3.663
1776839233,568051030,robot_3,-1.747,-3.800
1776839233,568058449,robot_4,2.787,4.429
1776839233,568064015,robot_2,0.605,-3.803
1776839233,568069207,robot_0,-1.840,1.782
1776839233,787003722,robot_1,-0.048,3.613
1776839233,787023201,robot_3,-1.787,-3.781
1776839233,787030437,robot_4,2.776,4.438
1776839233,787036747,robot_2,0.565,-3.830
1776839233,787043202,robot_0,-1.840,1.829
1776839233,987635027,robot_1,-0.061,3.572
1776839233,987652326,robot_3,-1.814,-3.769
1776839233,987659054,robot_4,2.727,4.477
1776839233,987665604,robot_2,0.525,-3.858
1776839233,987671470,robot_0,-1.839,1.903
1776839234,187669676,robot_1,-0.073,3.533
1776839234,187688456,robot_3,-1.837,-3.758
1776839234,187695475,robot_4,2.694,4.503
1776839234,187701359,robot_2,0.465,-3.899
1776839234,187706440,robot_0,-1.839,1.960
1776839234,388261914,robot_1,-0.093,3.471
1776839234,388286284,robot_3,-1.873,-3.740
1776839234,388297278,robot_4,2.657,4.532
1776839234,388306428,robot_2,0.425,-3.926
1776839234,388314803,robot_0,-1.839,2.001
1776839234,607145221,robot_1,-0.109,3.418
1776839234,607165394,robot_3,-1.915,-3.721
1776839234,607174436,robot_4,2.609,4.569
1776839234,607182532,robot_2,0.386,-3.953
1776839234,607189489,robot_0,-1.839,2.047
1776839234,826915042,robot_1,-0.122,3.375
1776839234,826931486,robot_3,-1.958,-3.702
1776839234,826937727,robot_4,2.575,4.596
1776839234,826943199,robot_2,0.344,-3.982
1776839234,826948392,robot_0,-1.840,2.092
1776839235,46561809,robot_1,-0.135,3.333
1776839235,46578536,robot_3,-1.999,-3.687
1776839235,46585134,robot_4,2.560,4.608
1776839235,46590343,robot_2,0.307,-4.007
1776839235,46603739,robot_0,-1.840,2.123
1776839235,246841326,robot_1,-0.147,3.295
1776839235,246859843,robot_3,-2.037,-3.672
1776839235,246866348,robot_4,2.560,4.608
1776839235,246871314,robot_2,0.261,-4.039
1776839235,246876766,robot_0,-1.840,2.123
1776839235,448015688,robot_1,-0.160,3.252
1776839235,448041267,robot_3,-2.075,-3.658
1776839235,448052500,robot_4,2.559,4.608
1776839235,448061894,robot_2,0.205,-4.077
1776839235,448070049,robot_0,-1.841,2.123
1776839235,669627685,robot_1,-0.177,3.199
1776839235,669646701,robot_3,-2.116,-3.643
1776839235,669653675,robot_4,2.559,4.608
1776839235,669659788,robot_2,0.169,-4.102
1776839235,669665234,robot_0,-1.842,2.123
1776839235,886891965,robot_1,-0.190,3.157
1776839235,886909689,robot_3,-2.142,-3.633
1776839235,886920054,robot_4,2.559,4.608
1776839235,886925358,robot_2,0.127,-4.130
1776839235,886931224,robot_0,-1.842,2.123
1776839236,87746110,robot_1,-0.206,3.104
1776839236,87770646,robot_3,-2.175,-3.621
1776839236,87782259,robot_4,2.558,4.608
1776839236,87790960,robot_2,0.091,-4.155
1776839236,87800286,robot_0,-1.842,2.124
1776839236,307995078,robot_1,-0.227,3.032
1776839236,308015776,robot_3,-2.212,-3.606
1776839236,308024912,robot_4,2.558,4.608
1776839236,308032295,robot_2,0.054,-4.180
1776839236,308039928,robot_0,-1.843,2.124
1776839236,508183684,robot_1,-0.238,2.993
1776839236,508211185,robot_3,-2.234,-3.599
1776839236,508217806,robot_4,2.557,4.608
1776839236,508223218,robot_2,0.011,-4.210
1776839236,508228759,robot_0,-1.843,2.125
1776839236,708304753,robot_1,-0.246,2.962
1776839236,708336859,robot_3,-2.268,-3.588
1776839236,708353411,robot_4,2.557,4.608
1776839236,708367376,robot_2,-0.029,-4.236
1776839236,708381372,robot_0,-1.843,2.125
1776839236,908445702,robot_1,-0.253,2.931
1776839236,908475061,robot_3,-2.305,-3.577
1776839236,908489491,robot_4,2.557,4.608
1776839236,908502693,robot_2,-0.063,-4.257
1776839236,908513846,robot_0,-1.843,2.126
1776839237,128047254,robot_1,-0.261,2.888
1776839237,128076039,robot_3,-2.341,-3.568
1776839237,128088621,robot_4,2.557,4.608
1776839237,128099372,robot_2,-0.123,-4.296
1776839237,128108830,robot_0,-1.843,2.126
1776839237,328502281,robot_1,-0.266,2.856
1776839237,328522224,robot_3,-2.349,-3.565
1776839237,328530690,robot_4,2.557,4.608
1776839237,328537702,robot_2,-0.166,-4.325
1776839237,328544428,robot_0,-1.843,2.126
1776839237,548442913,robot_1,-0.272,2.820
1776839237,548460475,robot_3,-2.349,-3.565
1776839237,548468381,robot_4,2.557,4.608
1776839237,548474645,robot_2,-0.166,-4.326
1776839237,548480662,robot_0,-1.803,2.126
1776839237,768418724,robot_1,-0.280,2.776
1776839237,768440597,robot_3,-2.349,-3.566
1776839237,768450031,robot_4,2.556,4.609
1776839237,768457920,robot_2,-0.166,-4.326
1776839237,768464890,robot_0,-1.751,2.127
1776839237,987899141,robot_1,-0.290,2.717
1776839237,987922187,robot_3,-2.349,-3.566
1776839237,987929553,robot_4,2.556,4.609
1776839237,987934952,robot_2,-0.166,-4.326
1776839237,987940934,robot_0,-1.705,2.129
1776839238,207962745,robot_1,-0.298,2.668
1776839238,207989607,robot_3,-2.350,-3.567
1776839238,208001533,robot_4,2.556,4.609
1776839238,208010956,robot_2,-0.166,-4.327
1776839238,208019977,robot_0,-1.623,2.132
1776839238,426733876,robot_1,-0.306,2.619
1776839238,426749954,robot_3,-2.350,-3.567
1776839238,426756583,robot_4,2.556,4.610
1776839238,426762134,robot_2,-0.166,-4.327
1776839238,426767892,robot_0,-1.567,2.135
1776839238,627678981,robot_1,-0.316,2.558
1776839238,627701097,robot_3,-2.351,-3.567
1776839238,627708419,robot_4,2.556,4.610
1776839238,627714415,robot_2,-0.166,-4.328
1776839238,627720169,robot_0,-1.533,2.136
1776839238,828135019,robot_1,-0.324,2.514
1776839238,828155048,robot_3,-2.351,-3.567
1776839238,828162791,robot_4,2.556,4.611
1776839238,828169739,robot_2,-0.166,-4.328
1776839238,828175964,robot_0,-1.511,2.138
1776839239,47827251,robot_1,-0.330,2.477
1776839239,47851743,robot_3,-2.352,-3.567
1776839239,47863099,robot_4,2.556,4.611
1776839239,47872939,robot_2,-0.166,-4.328
1776839239,47882049,robot_0,-1.471,2.142
1776839239,248782976,robot_1,-0.334,2.454
1776839239,248807362,robot_3,-2.352,-3.567
1776839239,248819770,robot_4,2.557,4.611
1776839239,248829585,robot_2,-0.167,-4.329
1776839239,248838450,robot_0,-1.430,2.148
1776839239,468525162,robot_1,-0.343,2.412
1776839239,468545085,robot_3,-2.352,-3.567
1776839239,468553763,robot_4,2.557,4.611
1776839239,468560189,robot_2,-0.167,-4.329
1776839239,468566789,robot_0,-1.385,2.153
1776839239,668562360,robot_1,-0.351,2.369
1776839239,668583056,robot_3,-2.352,-3.567
1776839239,668590591,robot_4,2.557,4.611
1776839239,668596392,robot_2,-0.167,-4.329
1776839239,668602675,robot_0,-1.345,2.158
1776839239,887990799,robot_1,-0.363,2.318
1776839239,888021001,robot_3,-2.352,-3.567
1776839239,888035869,robot_4,2.557,4.611
1776839239,888047815,robot_2,-0.167,-4.329
1776839239,888059883,robot_0,-1.288,2.165
1776839240,106793700,robot_1,-0.375,2.276
1776839240,106809850,robot_3,-2.353,-3.567
1776839240,106816456,robot_4,2.557,4.612
1776839240,106822498,robot_2,-0.167,-4.329
1776839240,106827551,robot_0,-1.226,2.173
1776839240,308316797,robot_1,-0.384,2.247
1776839240,308351752,robot_3,-2.353,-3.567
1776839240,308369854,robot_4,2.557,4.612
1776839240,308385481,robot_2,-0.168,-4.329
1776839240,308400037,robot_0,-1.186,2.178
1776839240,528137331,robot_1,-0.393,2.217
1776839240,528155041,robot_3,-2.353,-3.566
1776839240,528161703,robot_4,2.558,4.612
1776839240,528167382,robot_2,-0.168,-4.329
1776839240,528172947,robot_0,-1.154,2.182
1776839240,728993486,robot_1,-0.404,2.178
1776839240,729013893,robot_3,-2.354,-3.566
1776839240,729021375,robot_4,2.558,4.612
1776839240,729027393,robot_2,-0.168,-4.329
1776839240,729032870,robot_0,-1.123,2.186
1776839240,948346483,robot_1,-0.413,2.148
1776839240,948372289,robot_3,-2.354,-3.565
1776839240,948383648,robot_4,2.559,4.612
1776839240,948392177,robot_2,-0.169,-4.329
1776839240,948402212,robot_0,-1.079,2.191
1776839241,167729679,robot_1,-0.422,2.113
1776839241,167748910,robot_3,-2.354,-3.565
1776839241,167756131,robot_4,2.559,4.612
1776839241,167761990,robot_2,-0.169,-4.329
1776839241,167767524,robot_0,-1.038,2.197
1776839241,368095525,robot_1,-0.431,2.075
1776839241,368122954,robot_3,-2.354,-3.564
1776839241,368137051,robot_4,2.559,4.612
1776839241,368144077,robot_2,-0.170,-4.328
1776839241,368151308,robot_0,-0.999,2.202
1776839241,587948713,robot_1,-0.438,2.046
1776839241,587974225,robot_3,-2.354,-3.564
1776839241,587985715,robot_4,2.560,4.611
1776839241,587995036,robot_2,-0.170,-4.328
1776839241,588004702,robot_0,-0.957,2.207
1776839241,809255548,robot_1,-0.422,2.003
1776839241,809281335,robot_3,-2.354,-3.563
1776839241,809291435,robot_4,2.559,4.611
1776839241,809298807,robot_2,-0.170,-4.328
1776839241,809306274,robot_0,-0.929,2.216
1776839242,29216754,robot_1,-0.395,1.953
1776839242,29254165,robot_3,-2.333,-3.570
1776839242,29263490,robot_4,2.530,4.584
1776839242,29272550,robot_2,-0.170,-4.328
1776839242,29281440,robot_0,-0.891,2.237
1776839242,248589541,robot_1,-0.371,1.904
1776839242,248612556,robot_3,-2.299,-3.581
1776839242,248623553,robot_4,2.496,4.556
1776839242,248631909,robot_2,-0.170,-4.328
1776839242,248639895,robot_0,-0.849,2.259
1776839242,467950025,robot_1,-0.346,1.853
1776839242,467970800,robot_3,-2.257,-3.595
1776839242,467979630,robot_4,2.455,4.525
1776839242,467986752,robot_2,-0.170,-4.327
1776839242,467994875,robot_0,-0.806,2.283
1776839242,669372245,robot_1,-0.336,1.795
1776839242,669405669,robot_3,-2.223,-3.606
1776839242,669422115,robot_4,2.403,4.486
1776839242,669435687,robot_2,-0.170,-4.327
1776839242,669448550,robot_0,-0.768,2.301
1776839242,887207875,robot_1,-0.353,1.715
1776839242,887225431,robot_3,-2.183,-3.619
1776839242,887231822,robot_4,2.363,4.457
1776839242,887237717,robot_2,-0.170,-4.327
1776839242,887243067,robot_0,-0.714,2.313
1776839243,87747905,robot_1,-0.362,1.674
1776839243,87770109,robot_3,-2.147,-3.631
1776839243,87777382,robot_4,2.337,4.438
1776839243,87782709,robot_2,-0.170,-4.326
1776839243,87788847,robot_0,-0.660,2.324
1776839243,287943957,robot_1,-0.371,1.637
1776839243,287962401,robot_3,-2.125,-3.638
1776839243,287969348,robot_4,2.320,4.426
1776839243,287974932,robot_2,-0.170,-4.326
1776839243,287980436,robot_0,-0.621,2.333
1776839243,508449989,robot_1,-0.381,1.596
1776839243,508486470,robot_3,-2.089,-3.650
1776839243,508501724,robot_4,2.284,4.403
