stamp_sec,stamp_nsec,robot,x,y
1777431518,679176701,robot_3,2.686,2.453
1777431518,679197929,robot_1,0.707,-3.006
1777431518,679248802,robot_0,4.664,-3.527
1777431518,679266292,robot_2,1.863,2.438
1777431518,898094835,robot_4,2.784,-3.017
1777431518,898111987,robot_3,2.686,2.452
1777431518,898119528,robot_1,0.693,-3.048
1777431518,898125869,robot_0,4.663,-3.528
1777431518,898131643,robot_2,1.863,2.438
1777431519,118782631,robot_4,2.784,-3.018
1777431519,118800723,robot_3,2.686,2.452
1777431519,118808054,robot_1,0.670,-3.112
1777431519,118814619,robot_0,4.664,-3.528
1777431519,118822022,robot_2,1.863,2.438
1777431519,339185108,robot_4,2.799,-2.997
1777431519,339207116,robot_3,2.686,2.452
1777431519,339216194,robot_1,0.652,-3.162
1777431519,339224344,robot_0,4.664,-3.528
1777431519,339231848,robot_2,1.863,2.438
1777431519,539383054,robot_4,2.822,-2.966
1777431519,539411477,robot_3,2.686,2.452
1777431519,539421701,robot_1,0.640,-3.197
1777431519,539431170,robot_0,4.663,-3.528
1777431519,539439207,robot_2,1.862,2.438
1777431519,758303478,robot_4,2.846,-2.933
1777431519,758319509,robot_3,2.686,2.453
1777431519,758326466,robot_1,0.629,-3.228
1777431519,758332166,robot_0,4.663,-3.528
1777431519,758337645,robot_2,1.862,2.438
1777431519,958823198,robot_4,2.869,-2.901
1777431519,958842091,robot_3,2.685,2.453
1777431519,958851064,robot_1,0.616,-3.265
1777431519,958858339,robot_0,4.663,-3.528
1777431519,958865306,robot_2,1.861,2.438
1777431520,178713600,robot_4,2.901,-2.858
1777431520,178733536,robot_3,2.685,2.453
1777431520,178742955,robot_1,0.601,-3.304
1777431520,178751082,robot_0,4.662,-3.528
1777431520,178758488,robot_2,1.861,2.438
1777431520,397292245,robot_4,2.943,-2.800
1777431520,397315723,robot_3,2.685,2.453
1777431520,397322583,robot_1,0.588,-3.342
1777431520,397328622,robot_0,4.662,-3.529
1777431520,397333404,robot_2,1.861,2.438
1777431520,599262595,robot_4,2.967,-2.768
1777431520,599300862,robot_3,2.684,2.454
1777431520,599321731,robot_1,0.575,-3.379
1777431520,599339070,robot_0,4.661,-3.529
1777431520,599355221,robot_2,1.860,2.438
1777431520,818248300,robot_4,3.002,-2.719
1777431520,818298226,robot_3,2.684,2.454
1777431520,818311618,robot_1,0.554,-3.438
1777431520,818322966,robot_0,4.661,-3.528
1777431520,818334244,robot_2,1.860,2.438
1777431521,37754698,robot_4,3.043,-2.664
1777431521,37774334,robot_3,2.683,2.454
1777431521,37781204,robot_1,0.528,-3.508
1777431521,37787344,robot_0,4.660,-3.528
1777431521,37792502,robot_2,1.860,2.438
1777431521,257267329,robot_4,3.069,-2.628
1777431521,257282419,robot_3,2.683,2.453
1777431521,257288939,robot_1,0.514,-3.550
1777431521,257294487,robot_0,4.660,-3.528
1777431521,257299370,robot_2,1.883,2.407
1777431521,458826808,robot_4,3.101,-2.585
1777431521,458849697,robot_3,2.683,2.453
1777431521,458859807,robot_1,0.501,-3.585
1777431521,458868217,robot_0,4.660,-3.528
1777431521,458875955,robot_2,1.901,2.384
1777431521,677496448,robot_4,3.142,-2.537
1777431521,677515452,robot_3,2.682,2.453
1777431521,677523916,robot_1,0.487,-3.625
1777431521,677530438,robot_0,4.660,-3.528
1777431521,677536771,robot_2,1.918,2.362
1777431521,878677063,robot_4,3.182,-2.498
1777431521,878695732,robot_3,2.682,2.453
1777431521,878703602,robot_1,0.473,-3.662
1777431521,878710377,robot_0,4.660,-3.528
1777431521,878717370,robot_2,1.942,2.330
1777431522,79278920,robot_4,3.226,-2.462
1777431522,79307976,robot_3,2.682,2.452
1777431522,79322278,robot_1,0.454,-3.717
1777431522,79335017,robot_0,4.660,-3.528
1777431522,79347264,robot_2,1.977,2.286
1777431522,298703466,robot_4,3.278,-2.427
1777431522,298722207,robot_3,2.682,2.452
1777431522,298731190,robot_1,0.435,-3.770
1777431522,298738720,robot_0,4.659,-3.528
1777431522,298745596,robot_2,2.016,2.235
1777431522,500167480,robot_4,3.328,-2.400
1777431522,500189075,robot_3,2.682,2.452
1777431522,500197903,robot_1,0.422,-3.807
1777431522,500205190,robot_0,4.659,-3.527
1777431522,500211850,robot_2,2.041,2.203
1777431522,718234092,robot_4,3.385,-2.376
1777431522,718258061,robot_3,2.682,2.451
1777431522,718266074,robot_1,0.409,-3.843
1777431522,718272495,robot_0,4.659,-3.527
1777431522,718277459,robot_2,2.064,2.174
1777431522,937510506,robot_4,3.416,-2.366
1777431522,937527407,robot_3,2.682,2.451
1777431522,937534176,robot_1,0.395,-3.883
1777431522,937540304,robot_0,4.659,-3.526
1777431522,937545285,robot_2,2.088,2.148
1777431523,139156031,robot_4,3.416,-2.366
1777431523,139173270,robot_3,2.682,2.451
1777431523,139179908,robot_1,0.382,-3.917
1777431523,139185885,robot_0,4.659,-3.526
1777431523,139191282,robot_2,2.112,2.127
1777431523,339291069,robot_4,3.416,-2.366
1777431523,339321588,robot_3,2.682,2.451
1777431523,339332111,robot_1,0.375,-3.940
1777431523,339341584,robot_0,4.659,-3.525
1777431523,339349806,robot_2,2.140,2.109
1777431523,557618794,robot_4,3.416,-2.365
1777431523,557637003,robot_3,2.682,2.453
1777431523,557644251,robot_1,0.368,-3.967
1777431523,557649565,robot_0,4.659,-3.525
1777431523,557654682,robot_2,2.171,2.091
1777431523,757867651,robot_4,3.416,-2.365
1777431523,757892213,robot_3,2.682,2.454
1777431523,757899328,robot_1,0.366,-3.991
1777431523,757904986,robot_0,4.659,-3.524
1777431523,757910423,robot_2,2.201,2.081
1777431523,958894891,robot_4,3.416,-2.365
1777431523,958920655,robot_3,2.682,2.454
1777431523,958931908,robot_1,0.366,-4.016
1777431523,958955861,robot_0,4.660,-3.524
1777431523,958966105,robot_2,2.233,2.075
1777431524,177428036,robot_4,3.416,-2.364
1777431524,177444015,robot_3,2.684,2.458
1777431524,177450364,robot_1,0.369,-4.043
1777431524,177456322,robot_0,4.660,-3.524
1777431524,177461256,robot_2,2.274,2.070
1777431524,379964846,robot_4,3.417,-2.364
1777431524,379989786,robot_3,2.695,2.470
1777431524,380000635,robot_1,0.375,-4.067
1777431524,380010323,robot_0,4.660,-3.524
1777431524,380026444,robot_2,2.311,2.061
1777431524,598745265,robot_4,3.417,-2.363
1777431524,598763953,robot_3,2.701,2.475
1777431524,598771649,robot_1,0.385,-4.093
1777431524,598778508,robot_0,4.660,-3.524
1777431524,598784627,robot_2,2.311,2.057
1777431524,799898174,robot_4,3.417,-2.363
1777431524,799919540,robot_3,2.715,2.482
1777431524,799927952,robot_1,0.403,-4.128
1777431524,799935738,robot_0,4.660,-3.525
1777431524,799942657,robot_2,2.312,2.050
1777431525,18218272,robot_4,3.418,-2.363
1777431525,18238157,robot_3,2.754,2.494
1777431525,18245044,robot_1,0.435,-4.183
1777431525,18251453,robot_0,4.659,-3.525
1777431525,18257591,robot_2,2.309,2.039
1777431525,237594425,robot_4,3.418,-2.363
1777431525,237612822,robot_3,2.785,2.498
1777431525,237620133,robot_1,0.473,-4.250
1777431525,237626287,robot_0,4.659,-3.525
1777431525,237631488,robot_2,2.301,2.033
1777431525,438413101,robot_4,3.418,-2.363
1777431525,438435727,robot_3,2.787,2.498
1777431525,438444816,robot_1,0.493,-4.285
1777431525,438452631,robot_0,4.659,-3.526
1777431525,438460177,robot_2,2.302,2.033
1777431525,657520912,robot_4,3.418,-2.363
1777431525,657536463,robot_3,2.787,2.498
1777431525,657543044,robot_1,0.528,-4.346
1777431525,657549001,robot_0,4.660,-3.526
1777431525,657554424,robot_2,2.302,2.034
1777431525,857829945,robot_4,3.418,-2.363
1777431525,857844897,robot_3,2.787,2.498
1777431525,857851269,robot_1,0.561,-4.405
1777431525,857856943,robot_0,4.660,-3.527
1777431525,857862240,robot_2,2.302,2.034
1777431526,77341193,robot_4,3.418,-2.363
1777431526,77357863,robot_3,2.786,2.498
1777431526,77364865,robot_1,0.583,-4.443
1777431526,77370779,robot_0,4.660,-3.527
1777431526,77375835,robot_2,2.302,2.034
1777431526,278530686,robot_4,3.417,-2.363
1777431526,278551291,robot_3,2.786,2.497
1777431526,278561576,robot_1,0.601,-4.476
1777431526,278570223,robot_0,4.660,-3.527
1777431526,278577895,robot_2,2.303,2.035
1777431526,497609447,robot_4,3.417,-2.364
1777431526,497628989,robot_3,2.785,2.497
1777431526,497635320,robot_1,0.620,-4.513
1777431526,497641019,robot_0,4.661,-3.528
1777431526,497645923,robot_2,2.303,2.035
1777431526,698251036,robot_4,3.417,-2.364
1777431526,698275161,robot_3,2.785,2.497
1777431526,698286500,robot_1,0.634,-4.548
1777431526,698296847,robot_0,4.661,-3.528
1777431526,698305521,robot_2,2.304,2.035
1777431526,918035076,robot_4,3.417,-2.365
1777431526,918051712,robot_3,2.785,2.496
1777431526,918058288,robot_1,0.647,-4.588
1777431526,918064461,robot_0,4.662,-3.528
1777431526,918069213,robot_2,2.304,2.035
1777431527,137609528,robot_4,3.417,-2.365
1777431527,137625028,robot_3,2.785,2.496
1777431527,137631397,robot_1,0.657,-4.628
1777431527,137636891,robot_0,4.662,-3.528
1777431527,137642328,robot_2,2.304,2.035
1777431527,338222706,robot_4,3.417,-2.365
1777431527,338239936,robot_3,2.785,2.496
1777431527,338247600,robot_1,0.663,-4.665
1777431527,338254775,robot_0,4.663,-3.528
1777431527,338260552,robot_2,2.304,2.035
1777431527,539034495,robot_4,3.417,-2.366
1777431527,539055567,robot_3,2.785,2.495
1777431527,539063126,robot_1,0.667,-4.703
1777431527,539070083,robot_0,4.663,-3.527
1777431527,539075448,robot_2,2.303,2.035
1777431527,739047365,robot_4,3.417,-2.366
1777431527,739069382,robot_3,2.785,2.495
1777431527,739078952,robot_1,0.668,-4.717
1777431527,739087478,robot_0,4.663,-3.527
1777431527,739095334,robot_2,2.303,2.034
1777431527,939178395,robot_4,3.417,-2.367
1777431527,939203583,robot_3,2.785,2.494
1777431527,939216954,robot_1,0.668,-4.717
1777431527,939228706,robot_0,4.663,-3.527
1777431527,939238571,robot_2,2.303,2.034
1777431528,157941063,robot_4,3.418,-2.367
1777431528,157967372,robot_3,2.786,2.494
1777431528,157981429,robot_1,0.668,-4.717
1777431528,157993771,robot_0,4.663,-3.527
1777431528,158005182,robot_2,2.302,2.034
1777431528,358271360,robot_4,3.418,-2.367
1777431528,358286789,robot_3,2.786,2.494
1777431528,358292985,robot_1,0.669,-4.716
1777431528,358298929,robot_0,4.663,-3.527
1777431528,358304276,robot_2,2.302,2.033
1777431528,577639405,robot_4,3.419,-2.367
1777431528,577655849,robot_3,2.786,2.494
1777431528,577662986,robot_1,0.670,-4.698
1777431528,577668876,robot_0,4.663,-3.527
1777431528,577673786,robot_2,2.302,2.033
1777431528,778113932,robot_4,3.419,-2.367
1777431528,778135939,robot_3,2.787,2.493
1777431528,778147552,robot_1,0.661,-4.682
1777431528,778156712,robot_0,4.663,-3.527
1777431528,778164841,robot_2,2.302,2.033
1777431528,978203878,robot_4,3.419,-2.367
1777431528,978220537,robot_3,2.784,2.496
1777431528,978226706,robot_1,0.645,-4.669
1777431528,978231945,robot_0,4.662,-3.527
1777431528,978237002,robot_2,2.306,2.024
1777431529,178874004,robot_4,3.420,-2.367
1777431529,178896895,robot_3,2.783,2.496
1777431529,178907079,robot_1,0.638,-4.664
1777431529,178916080,robot_0,4.662,-3.527
1777431529,178923865,robot_2,2.308,2.019
1777431529,379006082,robot_4,3.420,-2.367
1777431529,379037498,robot_3,2.783,2.496
1777431529,379049757,robot_1,0.638,-4.664
1777431529,379059979,robot_0,4.662,-3.527
1777431529,379069240,robot_2,2.309,2.019
1777431529,598716263,robot_4,3.419,-2.367
1777431529,598744222,robot_3,2.784,2.497
1777431529,598755899,robot_1,0.638,-4.664
1777431529,598765443,robot_0,4.661,-3.527
1777431529,598774376,robot_2,2.309,2.019
1777431529,817460622,robot_4,3.419,-2.367
1777431529,817478237,robot_3,2.784,2.499
1777431529,817484630,robot_1,0.638,-4.665
1777431529,817490287,robot_0,4.661,-3.527
1777431529,817495178,robot_2,2.310,2.019
1777431530,18424339,robot_4,3.418,-2.367
1777431530,18445175,robot_3,2.784,2.501
1777431530,18451636,robot_1,0.638,-4.665
1777431530,18457414,robot_0,4.660,-3.527
1777431530,18463034,robot_2,2.310,2.018
1777431530,238379083,robot_4,3.418,-2.366
1777431530,238398913,robot_3,2.785,2.504
1777431530,238407622,robot_1,0.638,-4.665
1777431530,238415787,robot_0,4.660,-3.526
1777431530,238422262,robot_2,2.311,2.018
1777431530,438407386,robot_4,3.418,-2.366
1777431530,438433301,robot_3,2.786,2.506
1777431530,438442905,robot_1,0.638,-4.665
1777431530,438450642,robot_0,4.660,-3.526
1777431530,438458189,robot_2,2.311,2.018
1777431530,638637181,robot_4,3.417,-2.366
1777431530,638664512,robot_3,2.787,2.507
1777431530,638676767,robot_1,0.638,-4.665
1777431530,638689025,robot_0,4.660,-3.526
1777431530,638699186,robot_2,2.311,2.018
1777431530,839308833,robot_4,3.417,-2.365
1777431530,839326029,robot_3,2.788,2.508
1777431530,839333764,robot_1,0.638,-4.664
1777431530,839339999,robot_0,4.660,-3.526
1777431530,839345931,robot_2,2.311,2.018
1777431531,57336264,robot_4,3.417,-2.365
1777431531,57352547,robot_3,2.790,2.509
1777431531,57359570,robot_1,0.637,-4.664
1777431531,57365256,robot_0,4.660,-3.527
1777431531,57370328,robot_2,2.311,2.018
1777431531,277576214,robot_4,3.417,-2.364
1777431531,277591544,robot_3,2.790,2.509
1777431531,277597859,robot_1,0.637,-4.663
1777431531,277604125,robot_0,4.661,-3.527
1777431531,277609379,robot_2,2.311,2.018
1777431531,478871261,robot_4,3.417,-2.364
1777431531,478886701,robot_3,2.791,2.510
1777431531,478893709,robot_1,0.636,-4.663
1777431531,478899622,robot_0,4.661,-3.527
1777431531,478904731,robot_2,2.311,2.018
1777431531,698070450,robot_4,3.417,-2.364
1777431531,698086813,robot_3,2.791,2.510
1777431531,698093354,robot_1,0.636,-4.663
1777431531,698099017,robot_0,4.661,-3.527
1777431531,698104385,robot_2,2.311,2.018
1777431531,917535795,robot_4,3.417,-2.364
1777431531,917555408,robot_3,2.791,2.510
1777431531,917562648,robot_1,0.635,-4.663
1777431531,917568679,robot_0,4.662,-3.527
1777431531,917573748,robot_2,2.310,2.018
1777431532,118505504,robot_4,3.417,-2.364
1777431532,118527249,robot_3,2.791,2.510
1777431532,118537941,robot_1,0.635,-4.663
1777431532,118546494,robot_0,4.662,-3.527
1777431532,118553959,robot_2,2.310,2.019
1777431532,318586047,robot_4,3.417,-2.364
1777431532,318615573,robot_3,2.791,2.509
1777431532,318625817,robot_1,0.634,-4.663
1777431532,318635887,robot_0,4.663,-3.527
1777431532,318643866,robot_2,2.310,2.019
1777431532,538949760,robot_4,3.417,-2.363
1777431532,538973151,robot_3,2.791,2.509
1777431532,538981590,robot_1,0.634,-4.663
1777431532,538988587,robot_0,4.663,-3.526
1777431532,538994848,robot_2,2.309,2.020
1777431532,758095457,robot_4,3.418,-2.363
1777431532,758111699,robot_3,2.791,2.508
1777431532,758119634,robot_1,0.634,-4.663
1777431532,758125919,robot_0,4.663,-3.526
1777431532,758131404,robot_2,2.309,2.020
1777431532,958668349,robot_4,3.418,-2.362
1777431532,958692493,robot_3,2.791,2.508
1777431532,958704280,robot_1,0.633,-4.664
1777431532,958714205,robot_0,4.664,-3.526
1777431532,958723413,robot_2,2.309,2.021
1777431533,177469883,robot_4,3.419,-2.362
1777431533,177486024,robot_3,2.792,2.508
1777431533,177492372,robot_1,0.633,-4.664
1777431533,177497882,robot_0,4.664,-3.525
1777431533,177503243,robot_2,2.309,2.021
1777431533,378081775,robot_4,3.419,-2.362
1777431533,378103682,robot_3,2.792,2.508
1777431533,378114482,robot_1,0.633,-4.665
1777431533,378124220,robot_0,4.664,-3.525
1777431533,378132724,robot_2,2.309,2.021
1777431533,597393500,robot_4,3.420,-2.362
1777431533,597410360,robot_3,2.792,2.508
1777431533,597417064,robot_1,0.633,-4.665
1777431533,597422863,robot_0,4.664,-3.524
1777431533,597428337,robot_2,2.309,2.021
1777431533,797563854,robot_4,3.420,-2.362
1777431533,797580214,robot_3,2.793,2.508
1777431533,797586694,robot_1,0.633,-4.665
1777431533,797592710,robot_0,4.664,-3.524
1777431533,797597938,robot_2,2.309,2.021
1777431533,997780485,robot_4,3.420,-2.362
1777431533,997800549,robot_3,2.793,2.508
1777431533,997807551,robot_1,0.633,-4.665
1777431533,997813625,robot_0,4.663,-3.523
1777431533,997818685,robot_2,2.309,2.020
1777431534,219651652,robot_4,3.420,-2.362
1777431534,219678316,robot_3,2.794,2.508
1777431534,219688661,robot_1,0.633,-4.665
1777431534,219697690,robot_0,4.659,-3.526
1777431534,219705214,robot_2,2.310,2.020
1777431534,438291010,robot_4,3.419,-2.362
1777431534,438311179,robot_3,2.794,2.508
1777431534,438320373,robot_1,0.633,-4.665
1777431534,438327780,robot_0,4.622,-3.549
1777431534,438334242,robot_2,2.310,2.020
1777431534,638758090,robot_4,3.419,-2.362
1777431534,638775519,robot_3,2.794,2.508
1777431534,638782495,robot_1,0.633,-4.665
1777431534,638788487,robot_0,4.585,-3.574
1777431534,638794003,robot_2,2.310,2.019
1777431534,859029512,robot_4,3.419,-2.362
1777431534,859065864,robot_3,2.795,2.509
1777431534,859081458,robot_1,0.633,-4.665
1777431534,859095505,robot_0,4.545,-3.603
1777431534,859106377,robot_2,2.311,2.019
1777431535,77467132,robot_4,3.418,-2.363
1777431535,77483488,robot_3,2.795,2.509
1777431535,77490083,robot_1,0.633,-4.664
1777431535,77495667,robot_0,4.510,-3.638
1777431535,77500555,robot_2,2.311,2.019
1777431535,278426744,robot_4,3.418,-2.363
1777431535,278456507,robot_3,2.795,2.509
1777431535,278471227,robot_1,0.634,-4.664
1777431535,278484391,robot_0,4.485,-3.672
1777431535,278496824,robot_2,2.311,2.019
1777431535,479390512,robot_4,3.418,-2.364
1777431535,479418842,robot_3,2.795,2.509
1777431535,479432019,robot_1,0.634,-4.663
1777431535,479443691,robot_0,4.465,-3.705
1777431535,479453942,robot_2,2.312,2.019
1777431535,697935629,robot_4,3.418,-2.364
1777431535,697969999,robot_3,2.795,2.510
1777431535,697987977,robot_1,0.635,-4.663
1777431535,697999918,robot_0,4.446,-3.738
1777431535,698012319,robot_2,2.312,2.019
1777431535,917231190,robot_4,3.418,-2.364
1777431535,917252502,robot_3,2.795,2.510
1777431535,917259323,robot_1,0.635,-4.663
1777431535,917265765,robot_0,4.424,-3.774
1777431535,917271353,robot_2,2.313,2.019
1777431536,118301413,robot_4,3.418,-2.365
1777431536,118317891,robot_3,2.795,2.510
1777431536,118325001,robot_1,0.636,-4.663
1777431536,118330864,robot_0,4.402,-3.813
1777431536,118336023,robot_2,2.313,2.019
1777431536,318687153,robot_4,3.418,-2.365
1777431536,318703845,robot_3,2.795,2.511
1777431536,318710408,robot_1,0.636,-4.663
1777431536,318715712,robot_0,4.372,-3.866
1777431536,318720840,robot_2,2.313,2.020
1777431536,519123270,robot_4,3.418,-2.366
1777431536,519152279,robot_3,2.795,2.511
1777431536,519166128,robot_1,0.636,-4.663
1777431536,519179108,robot_0,4.347,-3.921
1777431536,519192077,robot_2,2.314,2.020
1777431536,719192998,robot_4,3.419,-2.366
1777431536,719212126,robot_3,2.794,2.511
1777431536,719220388,robot_1,0.636,-4.663
1777431536,719227488,robot_0,4.325,-3.977
1777431536,719233584,robot_2,2.314,2.020
1777431536,938074157,robot_4,3.419,-2.366
1777431536,938092103,robot_3,2.794,2.512
1777431536,938098983,robot_1,0.636,-4.663
1777431536,938104899,robot_0,4.306,-4.040
1777431536,938117034,robot_2,2.314,2.021
1777431537,158729942,robot_4,3.419,-2.366
1777431537,158753407,robot_3,2.793,2.512
1777431537,158763631,robot_1,0.636,-4.663
1777431537,158772915,robot_0,4.292,-4.105
1777431537,158781104,robot_2,2.295,2.024
1777431537,380225325,robot_4,3.420,-2.367
1777431537,380253902,robot_3,2.793,2.512
1777431537,380267663,robot_1,0.637,-4.663
1777431537,380274572,robot_0,4.284,-4.171
1777431537,380280569,robot_2,2.255,2.032
1777431537,599436004,robot_4,3.420,-2.367
1777431537,599456582,robot_3,2.793,2.512
1777431537,599464902,robot_1,0.637,-4.663
1777431537,599471689,robot_0,4.281,-4.235
1777431537,599477803,robot_2,2.231,2.036
1777431537,817998154,robot_4,3.420,-2.367
1777431537,818046372,robot_3,2.793,2.512
1777431537,818062173,robot_1,0.637,-4.663
1777431537,818074196,robot_0,4.282,-4.279
1777431537,818086321,robot_2,2.191,2.044
1777431538,18629149,robot_4,3.420,-2.367
1777431538,18648258,robot_3,2.793,2.512
1777431538,18654920,robot_1,0.638,-4.664
1777431538,18660362,robot_0,4.285,-4.341
1777431538,18665346,robot_2,2.144,2.052
1777431538,218778503,robot_4,3.420,-2.367
1777431538,218803326,robot_3,2.793,2.512
1777431538,218813844,robot_1,0.638,-4.664
1777431538,218823091,robot_0,4.287,-4.408
1777431538,218831305,robot_2,2.086,2.063
1777431538,418826619,robot_4,3.420,-2.367
1777431538,418856484,robot_3,2.794,2.512
1777431538,418869065,robot_1,0.638,-4.664
1777431538,418881786,robot_0,4.289,-4.448
1777431538,418892448,robot_2,2.044,2.070
1777431538,638637872,robot_4,3.419,-2.366
1777431538,638657219,robot_3,2.794,2.511
1777431538,638664528,robot_1,0.639,-4.665
1777431538,638671202,robot_0,4.291,-4.514
1777431538,638676535,robot_2,2.007,2.077
1777431538,858527834,robot_4,3.419,-2.366
1777431538,858547893,robot_3,2.794,2.511
1777431538,858557012,robot_1,0.639,-4.665
1777431538,858564439,robot_0,4.294,-4.578
1777431538,858571071,robot_2,1.976,2.083
1777431539,59578982,robot_4,3.419,-2.366
1777431539,59617364,robot_3,2.794,2.511
1777431539,59636453,robot_1,0.639,-4.666
1777431539,59652261,robot_0,4.295,-4.618
1777431539,59666361,robot_2,1.937,2.090
1777431539,278768753,robot_4,3.418,-2.365
1777431539,278801026,robot_3,2.795,2.510
1777431539,278817104,robot_1,0.639,-4.666
1777431539,278830095,robot_0,4.295,-4.625
1777431539,278841737,robot_2,1.877,2.101
1777431539,479279229,robot_4,3.418,-2.365
1777431539,479310028,robot_3,2.795,2.510
1777431539,479321708,robot_1,0.639,-4.666
1777431539,479333115,robot_0,4.295,-4.625
1777431539,479343660,robot_2,1.818,2.114
1777431539,698456078,robot_4,3.418,-2.364
1777431539,698477179,robot_3,2.795,2.509
1777431539,698485589,robot_1,0.638,-4.665
1777431539,698492714,robot_0,4.295,-4.625
1777431539,698501227,robot_2,1.755,2.134
1777431539,918438336,robot_4,3.418,-2.364
1777431539,918464043,robot_3,2.794,2.509
1777431539,918473567,robot_1,0.638,-4.665
1777431539,918480982,robot_0,4.296,-4.625
1777431539,918486777,robot_2,1.695,2.158
1777431540,118749460,robot_4,3.418,-2.363
1777431540,118766130,robot_3,2.794,2.509
1777431540,118773018,robot_1,0.638,-4.664
1777431540,118778952,robot_0,4.296,-4.625
1777431540,118784885,robot_2,1.641,2.185
1777431540,337460213,robot_4,3.418,-2.363
1777431540,337479342,robot_3,2.794,2.509
1777431540,337488859,robot_1,0.637,-4.663
1777431540,337496987,robot_0,4.297,-4.625
1777431540,337503486,robot_2,1.586,2.219
1777431540,537726640,robot_4,3.418,-2.364
1777431540,537745861,robot_3,2.795,2.509
1777431540,537753399,robot_1,0.636,-4.663
1777431540,537759244,robot_0,4.297,-4.626
1777431540,537764597,robot_2,1.551,2.244
1777431540,738960323,robot_4,3.418,-2.364
1777431540,738980611,robot_3,2.794,2.509
1777431540,738989208,robot_1,0.636,-4.663
1777431540,738996786,robot_0,4.297,-4.626
1777431540,739003274,robot_2,1.525,2.265
1777431540,957492952,robot_4,3.418,-2.365
1777431540,957508895,robot_3,2.794,2.510
1777431540,957515609,robot_1,0.635,-4.663
1777431540,957520760,robot_0,4.298,-4.626
1777431540,957525738,robot_2,1.499,2.287
1777431541,158708498,robot_4,3.419,-2.365
1777431541,158724862,robot_3,2.794,2.510
1777431541,158732051,robot_1,0.635,-4.663
1777431541,158739013,robot_0,4.298,-4.627
1777431541,158744290,robot_2,1.468,2.312
1777431541,359006101,robot_4,3.419,-2.365
1777431541,359034738,robot_3,2.794,2.510
1777431541,359047003,robot_1,0.635,-4.663
1777431541,359053615,robot_0,4.298,-4.627
1777431541,359060158,robot_2,1.426,2.346
1777431541,577946668,robot_4,3.419,-2.365
1777431541,577962870,robot_3,2.794,2.511
1777431541,577969420,robot_1,0.634,-4.663
1777431541,577975393,robot_0,4.298,-4.628
1777431541,577980204,robot_2,1.374,2.389
1777431541,778526350,robot_4,3.420,-2.366
1777431541,778542920,robot_3,2.793,2.511
1777431541,778550248,robot_1,0.634,-4.663
1777431541,778556244,robot_0,4.298,-4.628
1777431541,778561610,robot_2,1.343,2.414
1777431541,979102878,robot_4,3.420,-2.366
1777431541,979121749,robot_3,2.793,2.511
1777431541,979130028,robot_1,0.633,-4.663
1777431541,979137025,robot_0,4.298,-4.627
1777431541,979143298,robot_2,1.311,2.441
1777431542,198315654,robot_4,3.420,-2.366
1777431542,198333752,robot_3,2.793,2.511
1777431542,198341295,robot_1,0.633,-4.664
1777431542,198348353,robot_0,4.298,-4.627
1777431542,198354611,robot_2,1.275,2.470
1777431542,398922120,robot_4,3.421,-2.366
1777431542,398938709,robot_3,2.792,2.511
1777431542,398946172,robot_1,0.633,-4.664
1777431542,398953063,robot_0,4.298,-4.627
1777431542,398959251,robot_2,1.244,2.496
1777431542,618951146,robot_4,3.421,-2.366
1777431542,618967222,robot_3,2.792,2.511
1777431542,618973916,robot_1,0.633,-4.665
1777431542,618980098,robot_0,4.297,-4.626
1777431542,618985134,robot_2,1.198,2.533
1777431542,838186414,robot_4,3.422,-2.365
1777431542,838203170,robot_3,2.791,2.511
1777431542,838209741,robot_1,0.633,-4.665
1777431542,838215415,robot_0,4.297,-4.626
1777431542,838219957,robot_2,1.156,2.567
1777431543,57444858,robot_4,3.422,-2.365
1777431543,57462069,robot_3,2.791,2.511
1777431543,57468901,robot_1,0.633,-4.665
1777431543,57475119,robot_0,4.296,-4.626
1777431543,57480345,robot_2,1.121,2.596
1777431543,258819642,robot_4,3.422,-2.365
1777431543,258845969,robot_3,2.791,2.511
1777431543,258857258,robot_1,0.633,-4.665
1777431543,258867738,robot_0,4.296,-4.626
1777431543,258876422,robot_2,1.066,2.642
1777431543,478742846,robot_4,3.423,-2.364
1777431543,478759768,robot_3,2.790,2.510
1777431543,478767200,robot_1,0.633,-4.665
1777431543,478773868,robot_0,4.296,-4.626
1777431543,478779580,robot_2,1.019,2.680
1777431543,698317713,robot_4,3.423,-2.364
1777431543,698346571,robot_3,2.790,2.510
1777431543,698354564,robot_1,0.633,-4.664
1777431543,698361209,robot_0,4.295,-4.626
1777431543,698366255,robot_2,0.983,2.709
1777431543,917896889,robot_4,3.423,-2.364
1777431543,917915970,robot_3,2.790,2.510
1777431543,917923707,robot_1,0.633,-4.664
1777431543,917930498,robot_0,4.295,-4.626
1777431543,917936371,robot_2,0.943,2.742
1777431544,119660405,robot_4,3.423,-2.364
1777431544,119698117,robot_3,2.790,2.510
1777431544,119716267,robot_1,0.634,-4.664
1777431544,119731052,robot_0,4.294,-4.626
1777431544,119744322,robot_2,0.912,2.768
1777431544,338146876,robot_4,3.423,-2.364
1777431544,338169336,robot_3,2.790,2.510
1777431544,338178950,robot_1,0.634,-4.663
1777431544,338188792,robot_0,4.294,-4.626
1777431544,338193666,robot_2,0.868,2.804
1777431544,538749911,robot_4,3.423,-2.364
1777431544,538773050,robot_3,2.791,2.510
1777431544,538781756,robot_1,0.634,-4.663
1777431544,538788910,robot_0,4.294,-4.627
