stamp_sec,stamp_nsec,robot,x,y
1776955880,66888699,robot_1,0.169,1.482
1776955880,66895703,robot_0,1.386,0.303
1776955880,66901698,robot_4,1.304,-1.446
1776955880,66907548,robot_2,-1.169,0.684
1776955880,285760706,robot_3,-1.009,-0.472
1776955880,285776722,robot_1,0.221,1.431
1776955880,285783838,robot_0,1.383,0.298
1776955880,285789836,robot_4,1.305,-1.445
1776955880,285795683,robot_2,-1.169,0.685
1776955880,486791615,robot_3,-1.009,-0.472
1776955880,486810640,robot_1,0.227,1.424
1776955880,486820049,robot_0,1.355,0.249
1776955880,486827840,robot_4,1.305,-1.445
1776955880,486834788,robot_2,-1.169,0.685
1776955880,707548930,robot_3,-1.010,-0.472
1776955880,707577605,robot_1,0.227,1.424
1776955880,707588263,robot_0,1.330,0.206
1776955880,707596705,robot_4,1.306,-1.445
1776955880,707604787,robot_2,-1.175,0.683
1776955880,926263300,robot_3,-1.010,-0.471
1776955880,926277669,robot_1,0.227,1.424
1776955880,926283957,robot_0,1.311,0.174
1776955880,926288996,robot_4,1.306,-1.445
1776955880,926294414,robot_2,-1.232,0.660
1776955881,147150328,robot_3,-1.010,-0.471
1776955881,147184121,robot_1,0.227,1.423
1776955881,147200186,robot_0,1.298,0.152
1776955881,147213895,robot_4,1.306,-1.444
1776955881,147226696,robot_2,-1.275,0.643
1776955881,367806384,robot_3,-1.011,-0.471
1776955881,367829776,robot_1,0.227,1.423
1776955881,367840391,robot_0,1.297,0.151
1776955881,367848847,robot_4,1.294,-1.439
1776955881,367857668,robot_2,-1.317,0.626
1776955881,586225094,robot_3,-1.011,-0.471
1776955881,586245031,robot_1,0.227,1.422
1776955881,586251740,robot_0,1.297,0.151
1776955881,586257458,robot_4,1.260,-1.424
1776955881,586262932,robot_2,-1.359,0.609
1776955881,806928371,robot_3,-1.010,-0.484
1776955881,806957859,robot_1,0.227,1.422
1776955881,806972562,robot_0,1.297,0.151
1776955881,806984185,robot_4,1.220,-1.406
1776955881,806995394,robot_2,-1.399,0.593
1776955882,28483876,robot_3,-1.006,-0.529
1776955882,28502576,robot_1,0.228,1.421
1776955882,28509376,robot_0,1.296,0.151
1776955882,28515064,robot_4,1.204,-1.399
1776955882,28520434,robot_2,-1.454,0.571
1776955882,247352939,robot_3,-1.001,-0.592
1776955882,247369644,robot_1,0.228,1.421
1776955882,247377612,robot_0,1.296,0.151
1776955882,247383581,robot_4,1.204,-1.399
1776955882,247389993,robot_2,-1.504,0.550
1776955882,467117815,robot_3,-0.996,-0.642
1776955882,467133757,robot_1,0.228,1.421
1776955882,467141227,robot_0,1.295,0.151
1776955882,467147032,robot_4,1.204,-1.398
1776955882,467152548,robot_2,-1.543,0.534
1776955882,686325229,robot_3,-0.993,-0.677
1776955882,686340642,robot_1,0.229,1.421
1776955882,686347090,robot_0,1.295,0.150
1776955882,686352343,robot_4,1.204,-1.398
1776955882,686357151,robot_2,-1.546,0.533
1776955882,886626723,robot_3,-0.993,-0.677
1776955882,886650333,robot_1,0.229,1.421
1776955882,886661772,robot_0,1.294,0.150
1776955882,886670596,robot_4,1.204,-1.397
1776955882,886679446,robot_2,-1.546,0.534
1776955883,106911379,robot_3,-0.994,-0.677
1776955883,106935889,robot_1,0.230,1.421
1776955883,106947101,robot_0,1.294,0.150
1776955883,106955942,robot_4,1.204,-1.397
1776955883,106964895,robot_2,-1.546,0.534
1776955883,325588973,robot_3,-0.994,-0.678
1776955883,325604656,robot_1,0.230,1.421
1776955883,325611628,robot_0,1.294,0.149
1776955883,325616827,robot_4,1.204,-1.397
1776955883,325622610,robot_2,-1.547,0.534
1776955883,526489972,robot_3,-0.994,-0.678
1776955883,526507761,robot_1,0.230,1.421
1776955883,526514380,robot_0,1.294,0.149
1776955883,526519342,robot_4,1.204,-1.396
1776955883,526524378,robot_2,-1.547,0.535
1776955883,727659876,robot_3,-0.995,-0.678
1776955883,727683043,robot_1,0.231,1.421
1776955883,727694797,robot_0,1.294,0.149
1776955883,727703579,robot_4,1.203,-1.396
1776955883,727712195,robot_2,-1.547,0.535
1776955883,946368518,robot_3,-0.995,-0.679
1776955883,946385097,robot_1,0.231,1.421
1776955883,946392453,robot_0,1.294,0.148
1776955883,946398729,robot_4,1.203,-1.396
1776955883,946406063,robot_2,-1.548,0.535
1776955884,165686401,robot_3,-0.995,-0.679
1776955884,165702195,robot_1,0.218,1.437
1776955884,165708705,robot_0,1.294,0.148
1776955884,165713673,robot_4,1.202,-1.396
1776955884,165719250,robot_2,-1.548,0.535
1776955884,366515362,robot_3,-0.995,-0.680
1776955884,366530003,robot_1,0.191,1.469
1776955884,366536769,robot_0,1.294,0.147
1776955884,366541782,robot_4,1.202,-1.396
1776955884,366546998,robot_2,-1.549,0.534
1776955884,566724154,robot_3,-0.995,-0.680
1776955884,566750017,robot_1,0.151,1.516
1776955884,566760878,robot_0,1.295,0.147
1776955884,566769054,robot_4,1.201,-1.396
1776955884,566776854,robot_2,-1.549,0.534
1776955884,766953869,robot_3,-0.995,-0.680
1776955884,766976598,robot_1,0.126,1.545
1776955884,766987299,robot_0,1.295,0.147
1776955884,766995278,robot_4,1.201,-1.396
1776955884,767002754,robot_2,-1.549,0.534
1776955884,967018662,robot_3,-0.995,-0.681
1776955884,967035949,robot_1,0.126,1.545
1776955884,967044191,robot_0,1.296,0.148
1776955884,967050783,robot_4,1.201,-1.396
1776955884,967056471,robot_2,-1.550,0.534
1776955885,186101735,robot_3,-0.994,-0.681
1776955885,186117165,robot_1,0.127,1.546
1776955885,186123743,robot_0,1.322,0.180
1776955885,186129245,robot_4,1.200,-1.397
1776955885,186134316,robot_2,-1.550,0.533
1776955885,386431006,robot_3,-0.994,-0.681
1776955885,386452100,robot_1,0.127,1.546
1776955885,386461538,robot_0,1.355,0.221
1776955885,386469201,robot_4,1.200,-1.397
1776955885,386476462,robot_2,-1.550,0.533
1776955885,587388438,robot_3,-0.994,-0.682
1776955885,587408584,robot_1,0.127,1.547
1776955885,587416708,robot_0,1.387,0.261
1776955885,587422921,robot_4,1.200,-1.397
1776955885,587428938,robot_2,-1.550,0.532
1776955885,805866319,robot_3,-0.993,-0.682
1776955885,805881315,robot_1,0.127,1.547
1776955885,805887581,robot_0,1.389,0.263
1776955885,805892983,robot_4,1.220,-1.408
1776955885,805898286,robot_2,-1.550,0.532
1776955886,6787112,robot_3,-0.993,-0.682
1776955886,6811305,robot_1,0.127,1.547
1776955886,6823532,robot_0,1.390,0.263
1776955886,6833313,robot_4,1.252,-1.426
1776955886,6842045,robot_2,-1.550,0.532
1776955886,226092462,robot_3,-0.993,-0.682
1776955886,226109916,robot_1,0.127,1.548
1776955886,226117712,robot_0,1.390,0.263
1776955886,226123880,robot_4,1.253,-1.426
1776955886,226129556,robot_2,-1.540,0.535
1776955886,446793943,robot_3,-0.992,-0.682
1776955886,446815058,robot_1,0.127,1.548
1776955886,446824618,robot_0,1.390,0.263
1776955886,446832885,robot_4,1.253,-1.427
1776955886,446839910,robot_2,-1.477,0.556
1776955886,666808742,robot_3,-0.992,-0.682
1776955886,666824426,robot_1,0.126,1.549
1776955886,666830978,robot_0,1.391,0.263
1776955886,666835813,robot_4,1.253,-1.427
1776955886,666841238,robot_2,-1.462,0.561
1776955886,866958598,robot_3,-0.992,-0.682
1776955886,866981276,robot_1,0.126,1.549
1776955886,866992010,robot_0,1.391,0.263
1776955886,867002238,robot_4,1.253,-1.427
1776955886,867010679,robot_2,-1.462,0.561
1776955887,86266090,robot_3,-0.992,-0.682
1776955887,86286213,robot_1,0.126,1.549
1776955887,86292846,robot_0,1.392,0.263
1776955887,86297973,robot_4,1.253,-1.428
1776955887,86303484,robot_2,-1.462,0.561
1776955887,286693220,robot_3,-0.992,-0.682
1776955887,286722988,robot_1,0.125,1.549
1776955887,286737625,robot_0,1.392,0.263
1776955887,286749518,robot_4,1.253,-1.428
1776955887,286761166,robot_2,-1.461,0.560
1776955887,486840451,robot_3,-0.991,-0.682
1776955887,486864885,robot_1,0.125,1.549
1776955887,486873661,robot_0,1.392,0.264
1776955887,486880373,robot_4,1.253,-1.429
1776955887,486887291,robot_2,-1.461,0.560
1776955887,687891472,robot_3,-0.991,-0.681
1776955887,687912827,robot_1,0.124,1.549
1776955887,687922954,robot_0,1.393,0.264
1776955887,687931462,robot_4,1.254,-1.429
1776955887,687938983,robot_2,-1.461,0.560
1776955887,906938073,robot_3,-0.991,-0.681
1776955887,906967914,robot_1,0.124,1.549
1776955887,906982040,robot_0,1.393,0.265
1776955887,906993006,robot_4,1.254,-1.429
1776955887,907004404,robot_2,-1.460,0.560
1776955888,125870976,robot_3,-0.990,-0.680
1776955888,125886731,robot_1,0.123,1.549
1776955888,125893241,robot_0,1.393,0.265
1776955888,125898553,robot_4,1.254,-1.429
1776955888,125903624,robot_2,-1.460,0.560
1776955888,327285607,robot_3,-0.990,-0.680
1776955888,327314163,robot_1,0.123,1.549
1776955888,327327784,robot_0,1.393,0.265
1776955888,327337951,robot_4,1.255,-1.429
1776955888,327347290,robot_2,-1.459,0.560
1776955888,547997204,robot_3,-0.990,-0.680
1776955888,548015904,robot_1,0.132,1.537
1776955888,548022785,robot_0,1.393,0.266
1776955888,548027806,robot_4,1.255,-1.429
1776955888,548033294,robot_2,-1.459,0.560
1776955888,767725678,robot_3,-0.990,-0.679
1776955888,767741133,robot_1,0.158,1.500
1776955888,767748092,robot_0,1.392,0.266
1776955888,767753465,robot_4,1.256,-1.429
1776955888,767758113,robot_2,-1.458,0.561
1776955888,986818543,robot_3,-0.990,-0.679
1776955888,986841377,robot_1,0.204,1.436
1776955888,986852947,robot_0,1.392,0.267
1776955888,986862157,robot_4,1.256,-1.429
1776955888,986870068,robot_2,-1.458,0.561
1776955889,206698382,robot_3,-0.991,-0.678
1776955889,206722373,robot_1,0.236,1.391
1776955889,206733507,robot_0,1.392,0.267
1776955889,206742352,robot_4,1.257,-1.429
1776955889,206750292,robot_2,-1.458,0.562
1776955889,425626361,robot_3,-0.991,-0.678
1776955889,425641148,robot_1,0.265,1.351
1776955889,425647693,robot_0,1.392,0.267
1776955889,425653127,robot_4,1.257,-1.428
1776955889,425657994,robot_2,-1.458,0.562
1776955889,627347404,robot_3,-0.991,-0.678
1776955889,627362755,robot_1,0.296,1.307
1776955889,627369550,robot_0,1.369,0.243
1776955889,627374905,robot_4,1.257,-1.428
1776955889,627379620,robot_2,-1.458,0.562
1776955889,845871111,robot_3,-0.992,-0.677
1776955889,845887036,robot_1,0.304,1.296
1776955889,845893601,robot_0,1.349,0.222
1776955889,845898639,robot_4,1.257,-1.428
1776955889,845903706,robot_2,-1.458,0.563
1776955890,47205234,robot_3,-0.992,-0.677
1776955890,47238559,robot_1,0.303,1.296
1776955890,47252301,robot_0,1.349,0.222
1776955890,47264475,robot_4,1.231,-1.411
1776955890,47276387,robot_2,-1.458,0.563
1776955890,247834246,robot_3,-0.993,-0.677
1776955890,247862346,robot_1,0.303,1.296
1776955890,247877266,robot_0,1.349,0.222
1776955890,247888219,robot_4,1.207,-1.395
1776955890,247899087,robot_2,-1.492,0.555
1776955890,466645381,robot_3,-0.993,-0.683
1776955890,466660339,robot_1,0.303,1.295
1776955890,466667750,robot_0,1.348,0.222
1776955890,466673131,robot_4,1.207,-1.395
1776955890,466677760,robot_2,-1.516,0.548
1776955890,687618054,robot_3,-0.999,-0.756
1776955890,687643281,robot_1,0.303,1.295
1776955890,687656111,robot_0,1.348,0.222
1776955890,687667433,robot_4,1.207,-1.395
1776955890,687676577,robot_2,-1.516,0.549
1776955890,906705799,robot_3,-1.003,-0.808
1776955890,906719910,robot_1,0.303,1.295
1776955890,906726759,robot_0,1.347,0.222
1776955890,906732115,robot_4,1.207,-1.394
1776955890,906737095,robot_2,-1.517,0.549
1776955891,107044296,robot_3,-1.005,-0.835
1776955891,107061593,robot_1,0.303,1.294
1776955891,107069467,robot_0,1.347,0.222
1776955891,107075694,robot_4,1.207,-1.394
1776955891,107081144,robot_2,-1.517,0.549
1776955891,307204295,robot_3,-1.005,-0.835
1776955891,307233339,robot_1,0.303,1.294
1776955891,307248402,robot_0,1.346,0.222
1776955891,307259789,robot_4,1.207,-1.393
1776955891,307270953,robot_2,-1.517,0.550
1776955891,528576569,robot_3,-1.005,-0.835
1776955891,528595325,robot_1,0.303,1.293
1776955891,528601668,robot_0,1.346,0.222
1776955891,528606484,robot_4,1.207,-1.393
1776955891,528611322,robot_2,-1.518,0.550
1776955891,746533998,robot_3,-1.006,-0.835
1776955891,746558017,robot_1,0.304,1.293
1776955891,746567943,robot_0,1.346,0.222
1776955891,746575974,robot_4,1.206,-1.393
1776955891,746583786,robot_2,-1.518,0.550
1776955891,965530548,robot_3,-1.006,-0.836
1776955891,965546320,robot_1,0.304,1.293
1776955891,965553265,robot_0,1.345,0.221
1776955891,965558894,robot_4,1.206,-1.392
1776955891,965564226,robot_2,-1.518,0.550
1776955892,166873030,robot_3,-1.006,-0.836
1776955892,166887812,robot_1,0.304,1.292
1776955892,166894698,robot_0,1.345,0.221
1776955892,166899891,robot_4,1.206,-1.392
1776955892,166904486,robot_2,-1.519,0.550
1776955892,385980083,robot_3,-1.007,-0.836
1776955892,385994840,robot_1,0.305,1.292
1776955892,386001437,robot_0,1.345,0.220
1776955892,386006497,robot_4,1.205,-1.392
1776955892,386011484,robot_2,-1.519,0.550
1776955892,606311601,robot_3,-1.007,-0.837
1776955892,606330328,robot_1,0.305,1.292
1776955892,606337856,robot_0,1.345,0.220
1776955892,606343330,robot_4,1.205,-1.392
1776955892,606348760,robot_2,-1.520,0.550
1776955892,825952148,robot_3,-1.007,-0.837
1776955892,825966737,robot_1,0.306,1.292
1776955892,825973362,robot_0,1.345,0.219
1776955892,825978461,robot_4,1.204,-1.392
1776955892,825983386,robot_2,-1.520,0.549
1776955893,26040993,robot_3,-1.007,-0.838
1776955893,26057832,robot_1,0.306,1.292
1776955893,26064496,robot_0,1.345,0.219
1776955893,26070085,robot_4,1.204,-1.392
1776955893,26075553,robot_2,-1.520,0.549
1776955893,227033130,robot_3,-1.007,-0.838
1776955893,227053777,robot_1,0.307,1.293
1776955893,227063465,robot_0,1.346,0.219
1776955893,227070943,robot_4,1.204,-1.392
1776955893,227078251,robot_2,-1.521,0.549
1776955893,445794828,robot_3,-1.007,-0.838
1776955893,445813765,robot_1,0.307,1.293
1776955893,445821434,robot_0,1.346,0.218
1776955893,445827686,robot_4,1.203,-1.392
1776955893,445833500,robot_2,-1.521,0.548
1776955893,666826721,robot_3,-1.006,-0.839
1776955893,666852489,robot_1,0.286,1.326
1776955893,666865186,robot_0,1.347,0.219
1776955893,666875427,robot_4,1.203,-1.393
1776955893,666884981,robot_2,-1.521,0.548
1776955893,885595853,robot_3,-1.006,-0.839
1776955893,885611185,robot_1,0.270,1.352
1776955893,885617729,robot_0,1.397,0.263
1776955893,885622707,robot_4,1.203,-1.393
1776955893,885627677,robot_2,-1.521,0.547
1776955894,86119938,robot_3,-1.006,-0.839
1776955894,86147652,robot_1,0.261,1.367
1776955894,86162227,robot_0,1.432,0.294
1776955894,86172931,robot_4,1.213,-1.401
1776955894,86182282,robot_2,-1.521,0.547
1776955894,307279222,robot_3,-1.005,-0.840
1776955894,307304201,robot_1,0.261,1.367
1776955894,307314572,robot_0,1.432,0.294
1776955894,307322660,robot_4,1.231,-1.415
1776955894,307330278,robot_2,-1.488,0.552
1776955894,527145697,robot_3,-1.005,-0.840
1776955894,527180949,robot_1,0.262,1.367
1776955894,527192661,robot_0,1.433,0.294
1776955894,527202625,robot_4,1.231,-1.415
1776955894,527212734,robot_2,-1.435,0.561
1776955894,727394342,robot_3,-1.005,-0.840
1776955894,727424405,robot_1,0.262,1.368
1776955894,727440127,robot_0,1.433,0.294
1776955894,727452447,robot_4,1.231,-1.415
1776955894,727463897,robot_2,-1.396,0.568
1776955894,947095749,robot_3,-1.001,-0.820
1776955894,947119829,robot_1,0.262,1.368
1776955894,947131833,robot_0,1.434,0.294
1776955894,947141610,robot_4,1.231,-1.416
1776955894,947150947,robot_2,-1.339,0.578
1776955895,147398647,robot_3,-0.994,-0.782
1776955895,147426310,robot_1,0.262,1.368
1776955895,147441625,robot_0,1.434,0.294
1776955895,147453632,robot_4,1.231,-1.416
1776955895,147464560,robot_2,-1.302,0.584
1776955895,366271941,robot_3,-0.986,-0.739
1776955895,366289683,robot_1,0.262,1.369
1776955895,366296709,robot_0,1.435,0.294
1776955895,366302248,robot_4,1.231,-1.417
1776955895,366307147,robot_2,-1.302,0.584
1776955895,585962034,robot_3,-0.983,-0.724
1776955895,585981278,robot_1,0.262,1.369
1776955895,585988424,robot_0,1.435,0.294
1776955895,585994119,robot_4,1.231,-1.417
1776955895,585999283,robot_2,-1.302,0.583
1776955895,806242531,robot_3,-0.982,-0.724
1776955895,806257604,robot_1,0.262,1.370
1776955895,806264558,robot_0,1.435,0.294
1776955895,806269747,robot_4,1.231,-1.418
1776955895,806274902,robot_2,-1.302,0.583
1776955896,6799699,robot_3,-0.982,-0.724
1776955896,6825113,robot_1,0.262,1.370
1776955896,6838341,robot_0,1.436,0.294
1776955896,6848725,robot_4,1.231,-1.418
1776955896,6859521,robot_2,-1.301,0.583
1776955896,207868961,robot_3,-0.982,-0.724
1776955896,207894601,robot_1,0.261,1.371
1776955896,207907873,robot_0,1.436,0.295
1776955896,207918371,robot_4,1.232,-1.418
1776955896,207928600,robot_2,-1.301,0.582
1776955896,425822297,robot_3,-0.981,-0.723
1776955896,425836946,robot_1,0.261,1.371
1776955896,425843424,robot_0,1.436,0.295
1776955896,425848917,robot_4,1.232,-1.418
1776955896,425854569,robot_2,-1.301,0.582
1776955896,626766263,robot_3,-0.981,-0.723
1776955896,626783114,robot_1,0.261,1.371
1776955896,626790016,robot_0,1.436,0.296
1776955896,626795552,robot_4,1.233,-1.419
1776955896,626800731,robot_2,-1.300,0.582
1776955896,845886252,robot_3,-0.981,-0.723
1776955896,845900539,robot_1,0.260,1.371
1776955896,845907528,robot_0,1.436,0.296
1776955896,845912566,robot_4,1.233,-1.419
1776955896,845917438,robot_2,-1.300,0.582
1776955897,46798963,robot_3,-0.980,-0.722
1776955897,46817708,robot_1,0.260,1.371
1776955897,46824545,robot_0,1.436,0.296
1776955897,46830116,robot_4,1.233,-1.419
1776955897,46835049,robot_2,-1.299,0.582
1776955897,266244306,robot_3,-0.980,-0.722
1776955897,266263592,robot_1,0.259,1.371
1776955897,266271964,robot_0,1.436,0.297
1776955897,266278799,robot_4,1.234,-1.418
1776955897,266285833,robot_2,-1.299,0.582
1776955897,466706722,robot_3,-0.980,-0.722
1776955897,466724194,robot_1,0.259,1.371
1776955897,466732084,robot_0,1.436,0.297
1776955897,466737763,robot_4,1.234,-1.418
1776955897,466743240,robot_2,-1.298,0.583
1776955897,667127697,robot_3,-0.980,-0.721
1776955897,667146747,robot_1,0.259,1.371
1776955897,667154622,robot_0,1.434,0.296
1776955897,667165377,robot_4,1.235,-1.418
1776955897,667171373,robot_2,-1.298,0.583
1776955897,885992624,robot_3,-0.980,-0.721
1776955897,886007330,robot_1,0.261,1.366
1776955897,886013689,robot_0,1.399,0.271
1776955897,886018936,robot_4,1.235,-1.418
1776955897,886023856,robot_2,-1.298,0.583
1776955898,86333674,robot_3,-0.980,-0.720
1776955898,86352366,robot_1,0.279,1.331
1776955898,86359087,robot_0,1.387,0.262
1776955898,86364040,robot_4,1.221,-1.405
1776955898,86369315,robot_2,-1.298,0.584
1776955898,306300463,robot_3,-0.981,-0.720
1776955898,306323358,robot_1,0.286,1.317
1776955898,306335178,robot_0,1.387,0.262
1776955898,306344861,robot_4,1.189,-1.376
1776955898,306353660,robot_2,-1.298,0.584
1776955898,508530414,robot_3,-0.981,-0.720
1776955898,508565634,robot_1,0.285,1.317
1776955898,508582186,robot_0,1.387,0.262
1776955898,508596487,robot_4,1.162,-1.351
1776955898,508609743,robot_2,-1.297,0.584
1776955898,726267649,robot_3,-0.981,-0.719
1776955898,726285371,robot_1,0.285,1.317
1776955898,726293060,robot_0,1.386,0.263
1776955898,726299111,robot_4,1.130,-1.321
1776955898,726304950,robot_2,-1.297,0.585
1776955898,926359029,robot_3,-0.982,-0.719
1776955898,926373358,robot_1,0.285,1.316
1776955898,926380111,robot_0,1.386,0.263
1776955898,926385166,robot_4,1.105,-1.299
1776955898,926390176,robot_2,-1.308,0.584
1776955899,126390037,robot_3,-0.982,-0.719
1776955899,126407105,robot_1,0.285,1.316
1776955899,126414145,robot_0,1.385,0.263
1776955899,126420086,robot_4,1.105,-1.299
1776955899,126425558,robot_2,-1.348,0.581
1776955899,327913736,robot_3,-0.982,-0.719
1776955899,327943864,robot_1,0.285,1.316
1776955899,327959755,robot_0,1.385,0.263
1776955899,327971753,robot_4,1.106,-1.298
1776955899,327983211,robot_2,-1.386,0.577
1776955899,546965840,robot_3,-0.986,-0.731
1776955899,546996276,robot_1,0.285,1.315
1776955899,547010924,robot_0,1.385,0.263
1776955899,547021661,robot_4,1.106,-1.298
1776955899,547031356,robot_2,-1.428,0.574
1776955899,765996723,robot_3,-0.993,-0.757
1776955899,766011438,robot_1,0.285,1.315
1776955899,766018005,robot_0,1.384,0.262
1776955899,766023299,robot_4,1.106,-1.298
1776955899,766028004,robot_2,-1.471,0.570
1776955899,967110666,robot_3,-1.004,-0.795
1776955899,967128233,robot_1,0.285,1.314
1776955899,967136109,robot_0,1.384,0.262
1776955899,967142750,robot_4,1.106,-1.297
1776955899,967148390,robot_2,-1.473,0.570
1776955900,185511044,robot_3,-1.008,-0.810
1776955900,185527005,robot_1,0.285,1.314
1776955900,185533341,robot_0,1.383,0.262
1776955900,185538440,robot_4,1.106,-1.297
1776955900,185543745,robot_2,-1.473,0.570
1776955900,386669719,robot_3,-1.009,-0.810
1776955900,386685023,robot_1,0.285,1.313
1776955900,386691358,robot_0,1.383,0.261
1776955900,386696187,robot_4,1.106,-1.296
1776955900,386701038,robot_2,-1.474,0.570
1776955900,586970899,robot_3,-1.009,-0.810
1776955900,586991845,robot_1,0.286,1.313
1776955900,587000204,robot_0,1.383,0.261
1776955900,587006674,robot_4,1.105,-1.296
1776955900,587013019,robot_2,-1.474,0.571
1776955900,807209097,robot_3,-1.010,-0.810
1776955900,807233267,robot_1,0.286,1.313
1776955900,807245952,robot_0,1.383,0.260
1776955900,807255423,robot_4,1.105,-1.296
1776955900,807264761,robot_2,-1.474,0.571
1776955901,7433789,robot_3,-1.010,-0.810
1776955901,7460826,robot_1,0.286,1.313
1776955901,7474567,robot_0,1.383,0.260
1776955901,7484971,robot_4,1.105,-1.295
1776955901,7494646,robot_2,-1.474,0.571
1776955901,227735692,robot_3,-1.010,-0.810
1776955901,227760781,robot_1,0.287,1.313
1776955901,227773750,robot_0,1.383,0.260
1776955901,227784014,robot_4,1.104,-1.295
1776955901,227793772,robot_2,-1.475,0.572
1776955901,427998754,robot_3,-1.011,-0.811
1776955901,428020878,robot_1,0.287,1.313
1776955901,428031685,robot_0,1.383,0.259
1776955901,428041292,robot_4,1.104,-1.295
1776955901,428050851,robot_2,-1.475,0.572
1776955901,647195445,robot_3,-1.011,-0.811
1776955901,647223965,robot_1,0.288,1.313
1776955901,647238043,robot_0,1.383,0.259
1776955901,647250152,robot_4,1.103,-1.295
1776955901,647260158,robot_2,-1.476,0.572
1776955901,866435104,robot_3,-1.011,-0.812
1776955901,866454946,robot_1,0.288,1.313
1776955901,866462221,robot_0,1.384,0.259
1776955901,866468321,robot_4,1.103,-1.295
1776955901,866473660,robot_2,-1.476,0.572
1776955902,66973648,robot_3,-1.011,-0.812
1776955902,66993969,robot_1,0.288,1.313
1776955902,67000580,robot_0,1.405,0.273
1776955902,67006183,robot_4,1.103,-1.295
1776955902,67011467,robot_2,-1.477,0.571
1776955902,285921623,robot_3,-1.011,-0.812
1776955902,285940104,robot_1,0.288,1.313
1776955902,285947829,robot_0,1.463,0.309
1776955902,285954109,robot_4,1.102,-1.296
1776955902,285960013,robot_2,-1.477,0.571
1776955902,486829554,robot_3,-1.011,-0.813
1776955902,486849910,robot_1,0.288,1.313
1776955902,486856825,robot_0,1.468,0.312
1776955902,486862156,robot_4,1.102,-1.296
1776955902,486867491,robot_2,-1.477,0.571
1776955902,687215420,robot_3,-1.011,-0.813
1776955902,687236783,robot_1,0.288,1.313
1776955902,687244198,robot_0,1.468,0.312
1776955902,687249452,robot_4,1.117,-1.312
1776955902,687254409,robot_2,-1.478,0.571
1776955902,887496207,robot_3,-1.011,-0.814
1776955902,887540853,robot_1,0.289,1.314
1776955902,887563121,robot_0,1.468,0.312
1776955902,887581475,robot_4,1.158,-1.355
1776955902,887598042,robot_2,-1.478,0.570
1776955903,107105770,robot_3,-1.011,-0.814
1776955903,107136121,robot_1,0.289,1.314
1776955903,107149063,robot_0,1.469,0.312
1776955903,107165532,robot_4,1.165,-1.363
1776955903,107176106,robot_2,-1.478,0.570
1776955903,307167536,robot_3,-1.010,-0.814
1776955903,307190214,robot_1,0.289,1.314
1776955903,307198790,robot_0,1.469,0.311
1776955903,307205547,robot_4,1.165,-1.363
1776955903,307211406,robot_2,-1.478,0.569
1776955903,507538241,robot_3,-1.010,-0.814
1776955903,507575214,robot_1,0.289,1.315
1776955903,507590805,robot_0,1.470,0.311
1776955903,507603329,robot_4,1.165,-1.363
1776955903,507614535,robot_2,-1.478,0.569
1776955903,707677667,robot_3,-1.010,-0.815
1776955903,707710435,robot_1,0.289,1.315
1776955903,707724348,robot_0,1.470,0.311
1776955903,707736579,robot_4,1.165,-1.364
1776955903,707748115,robot_2,-1.458,0.569
1776955903,927665328,robot_3,-0.990,-0.762
1776955903,927692608,robot_1,0.289,1.316
1776955903,927706569,robot_0,1.470,0.312
1776955903,927717489,robot_4,1.165,-1.364
1776955903,927727631,robot_2,-1.437,0.569
1776955904,147011374,robot_3,-0.967,-0.702
1776955904,147031545,robot_1,0.289,1.316
1776955904,147039857,robot_0,1.471,0.312
1776955904,147045936,robot_4,1.165,-1.365
1776955904,147051844,robot_2,-1.437,0.569
1776955904,366486505,robot_3,-0.951,-0.662
1776955904,366505252,robot_1,0.289,1.317
1776955904,366513023,robot_0,1.471,0.312
1776955904,366518700,robot_4,1.165,-1.365
1776955904,366524238,robot_2,-1.437,0.569
1776955904,566746442,robot_3,-0.938,-0.626
1776955904,566769500,robot_1,0.288,1.317
1776955904,566777978,robot_0,1.472,0.312
1776955904,566784140,robot_4,1.165,-1.365
1776955904,566790522,robot_2,-1.437,0.568
1776955904,786497625,robot_3,-0.933,-0.613
1776955904,786520154,robot_1,0.288,1.317
1776955904,786528976,robot_0,1.472,0.313
1776955904,786535243,robot_4,1.166,-1.366
1776955904,786541192,robot_2,-1.437,0.568
1776955905,7298894,robot_3,-0.932,-0.613
1776955905,7325099,robot_1,0.288,1.317
1776955905,7336333,robot_0,1.472,0.313
1776955905,7344955,robot_4,1.166,-1.366
1776955905,7353731,robot_2,-1.436,0.568
1776955905,226337557,robot_3,-0.932,-0.613
1776955905,226355851,robot_1,0.287,1.317
1776955905,226364006,robot_0,1.472,0.314
1776955905,226372484,robot_4,1.166,-1.366
1776955905,226379652,robot_2,-1.436,0.567
1776955905,426480590,robot_3,-0.932,-0.613
1776955905,426500790,robot_1,0.287,1.317
1776955905,426510256,robot_0,1.472,0.314
1776955905,426517517,robot_4,1.167,-1.366
1776955905,426524486,robot_2,-1.436,0.567
1776955905,646993592,robot_3,-0.931,-0.613
1776955905,647013650,robot_1,0.286,1.317
1776955905,647022335,robot_0,1.472,0.315
1776955905,647029359,robot_4,1.167,-1.366
1776955905,647036161,robot_2,-1.435,0.567
1776955905,867083339,robot_3,-0.931,-0.612
1776955905,867106602,robot_1,0.287,1.315
1776955905,867115113,robot_0,1.472,0.315
1776955905,867121950,robot_4,1.168,-1.366
