stamp_sec,stamp_nsec,robot,x,y
1776475741,448681936,robot_0,-2.935,0.835
1776475741,448704373,robot_4,2.033,0.894
1776475741,448713856,robot_3,4.557,-0.039
1776475741,448722420,robot_1,0.436,4.274
1776475741,448730239,robot_2,-1.489,-1.651
1776475741,648824128,robot_0,-2.935,0.835
1776475741,648853881,robot_4,2.033,0.894
1776475741,648863596,robot_3,4.557,-0.038
1776475741,648871129,robot_1,0.397,4.268
1776475741,648878752,robot_2,-1.489,-1.651
1776475741,868020677,robot_0,-2.935,0.836
1776475741,868036598,robot_4,2.033,0.895
1776475741,868042960,robot_3,4.557,-0.038
1776475741,868048122,robot_1,0.367,4.264
1776475741,868053353,robot_2,-1.489,-1.650
1776475742,87615122,robot_0,-2.934,0.836
1776475742,87634422,robot_4,2.021,0.907
1776475742,87641391,robot_3,4.557,-0.038
1776475742,87647045,robot_1,0.338,4.259
1776475742,87651825,robot_2,-1.489,-1.650
1776475742,308072478,robot_0,-2.934,0.836
1776475742,308095390,robot_4,2.003,0.915
1776475742,308105893,robot_3,4.557,-0.037
1776475742,308114503,robot_1,0.295,4.250
1776475742,308124163,robot_2,-1.489,-1.649
1776475742,508564963,robot_0,-2.934,0.837
1776475742,508585653,robot_4,1.987,0.920
1776475742,508594842,robot_3,4.558,-0.037
1776475742,508602620,robot_1,0.237,4.239
1776475742,508610377,robot_2,-1.489,-1.649
1776475742,728176543,robot_0,-2.933,0.837
1776475742,728199167,robot_4,1.974,0.916
1776475742,728213604,robot_3,4.558,-0.037
1776475742,728222571,robot_1,0.183,4.228
1776475742,728230269,robot_2,-1.480,-1.654
1776475742,928312231,robot_0,-2.910,0.802
1776475742,928344877,robot_4,1.974,0.915
1776475742,928359928,robot_3,4.558,-0.037
1776475742,928373409,robot_1,0.144,4.221
1776475742,928384815,robot_2,-1.452,-1.673
1776475743,147852583,robot_0,-2.882,0.761
1776475743,147872661,robot_4,1.974,0.915
1776475743,147881623,robot_3,4.558,-0.037
1776475743,147889594,robot_1,0.108,4.214
1776475743,147896535,robot_2,-1.426,-1.681
1776475743,347907323,robot_0,-2.858,0.727
1776475743,347934148,robot_4,1.979,0.904
1776475743,347946661,robot_3,4.558,-0.037
1776475743,347957325,robot_1,0.071,4.206
1776475743,347966147,robot_2,-1.415,-1.689
1776475743,568978190,robot_0,-2.821,0.673
1776475743,569018289,robot_4,1.990,0.880
1776475743,569039631,robot_3,4.559,-0.037
1776475743,569057565,robot_1,0.028,4.198
1776475743,569074531,robot_2,-1.415,-1.688
1776475743,788617829,robot_0,-2.793,0.631
1776475743,788637886,robot_4,2.007,0.839
1776475743,788646202,robot_3,4.559,-0.037
1776475743,788652864,robot_1,-0.011,4.191
1776475743,788669093,robot_2,-1.414,-1.688
1776475744,8196901,robot_0,-2.766,0.591
1776475744,8226748,robot_4,2.033,0.781
1776475744,8235971,robot_3,4.560,-0.037
1776475744,8243304,robot_1,-0.053,4.182
1776475744,8250614,robot_2,-1.416,-1.672
1776475744,227040040,robot_0,-2.735,0.544
1776475744,227056369,robot_4,2.056,0.728
1776475744,227062647,robot_3,4.560,-0.038
1776475744,227068214,robot_1,-0.112,4.171
1776475744,227073153,robot_2,-1.424,-1.654
1776475744,429042820,robot_0,-2.714,0.509
1776475744,429067535,robot_4,2.073,0.691
1776475744,429080468,robot_3,4.560,-0.038
1776475744,429089873,robot_1,-0.184,4.157
1776475744,429098766,robot_2,-1.434,-1.640
1776475744,648117053,robot_0,-2.688,0.465
1776475744,648142773,robot_4,2.100,0.628
1776475744,648149928,robot_3,4.561,-0.038
1776475744,648155370,robot_1,-0.229,4.148
1776475744,648160559,robot_2,-1.452,-1.632
1776475744,867407458,robot_0,-2.660,0.418
1776475744,867426021,robot_4,2.122,0.578
1776475744,867432873,robot_3,4.561,-0.038
1776475744,867438522,robot_1,-0.286,4.137
1776475744,867443568,robot_2,-1.459,-1.632
1776475745,67570782,robot_0,-2.640,0.384
1776475745,67591828,robot_4,2.139,0.539
1776475745,67599428,robot_3,4.561,-0.038
1776475745,67605140,robot_1,-0.340,4.127
1776475745,67610519,robot_2,-1.459,-1.632
1776475745,268482386,robot_0,-2.611,0.334
1776475745,268500918,robot_4,2.162,0.488
1776475745,268508967,robot_3,4.561,-0.038
1776475745,268517245,robot_1,-0.380,4.121
1776475745,268522536,robot_2,-1.459,-1.632
1776475745,487372620,robot_0,-2.577,0.277
1776475745,487389578,robot_4,2.181,0.443
1776475745,487396674,robot_3,4.561,-0.039
1776475745,487402352,robot_1,-0.437,4.113
1776475745,487407711,robot_2,-1.459,-1.632
1776475745,688475391,robot_0,-2.557,0.242
1776475745,688497665,robot_4,2.197,0.407
1776475745,688507039,robot_3,4.561,-0.039
1776475745,688514524,robot_1,-0.488,4.105
1776475745,688523029,robot_2,-1.459,-1.632
1776475745,907233330,robot_0,-2.532,0.200
1776475745,907249095,robot_4,2.214,0.366
1776475745,907255964,robot_3,4.561,-0.039
1776475745,907261453,robot_1,-0.531,4.098
1776475745,907266895,robot_2,-1.458,-1.632
1776475746,108140758,robot_0,-2.510,0.163
1776475746,108160032,robot_4,2.227,0.328
1776475746,108167872,robot_3,4.561,-0.040
1776475746,108174846,robot_1,-0.566,4.093
1776475746,108185307,robot_2,-1.458,-1.632
1776475746,329005520,robot_0,-2.488,0.125
1776475746,329034618,robot_4,2.245,0.276
1776475746,329048690,robot_3,4.561,-0.040
1776475746,329061653,robot_1,-0.608,4.086
1776475746,329072422,robot_2,-1.458,-1.633
1776475746,547079266,robot_0,-2.455,0.069
1776475746,547098246,robot_4,2.266,0.209
1776475746,547105117,robot_3,4.561,-0.041
1776475746,547110989,robot_1,-0.649,4.078
1776475746,547116491,robot_2,-1.457,-1.633
1776475746,748377920,robot_0,-2.431,0.027
1776475746,748405583,robot_4,2.277,0.170
1776475746,748414728,robot_3,4.560,-0.041
1776475746,748421911,robot_1,-0.671,4.075
1776475746,748428904,robot_2,-1.457,-1.634
1776475746,968271787,robot_0,-2.408,-0.015
1776475746,968299425,robot_4,2.286,0.141
1776475746,968306464,robot_3,4.560,-0.041
1776475746,968312995,robot_1,-0.708,4.068
1776475746,968319307,robot_2,-1.457,-1.634
1776475747,168560076,robot_0,-2.377,-0.073
1776475747,168575542,robot_4,2.292,0.117
1776475747,168582135,robot_3,4.560,-0.041
1776475747,168588010,robot_1,-0.750,4.061
1776475747,168593218,robot_2,-1.457,-1.632
1776475747,388458685,robot_0,-2.354,-0.122
1776475747,388486074,robot_4,2.302,0.074
1776475747,388499234,robot_3,4.529,0.006
1776475747,388524966,robot_1,-0.802,4.051
1776475747,388536860,robot_2,-1.457,-1.630
1776475747,608699645,robot_0,-2.334,-0.165
1776475747,608719597,robot_4,2.314,0.026
1776475747,608726658,robot_3,4.494,0.059
1776475747,608732466,robot_1,-0.846,4.042
1776475747,608738235,robot_2,-1.457,-1.630
1776475747,809264149,robot_0,-2.314,-0.209
1776475747,809306426,robot_4,2.324,-0.017
1776475747,809323308,robot_3,4.472,0.092
1776475747,809336717,robot_1,-0.888,4.033
1776475747,809350449,robot_2,-1.457,-1.630
1776475748,28161344,robot_0,-2.295,-0.250
1776475748,28191455,robot_4,2.335,-0.060
1776475748,28203649,robot_3,4.449,0.128
1776475748,28261096,robot_1,-0.938,4.022
1776475748,28304634,robot_2,-1.457,-1.630
1776475748,228412295,robot_0,-2.279,-0.286
1776475748,228428211,robot_4,2.349,-0.123
1776475748,228434263,robot_3,4.428,0.161
1776475748,228440059,robot_1,-0.977,4.014
1776475748,228445207,robot_2,-1.457,-1.630
1776475748,428426869,robot_0,-2.264,-0.321
1776475748,428443749,robot_4,2.360,-0.178
1776475748,428450806,robot_3,4.403,0.198
1776475748,428457005,robot_1,-1.028,4.003
1776475748,428470414,robot_2,-1.457,-1.631
1776475748,648169048,robot_0,-2.248,-0.362
1776475748,648200300,robot_4,2.368,-0.223
1776475748,648219978,robot_3,4.365,0.257
1776475748,648231633,robot_1,-1.096,3.991
1776475748,648254499,robot_2,-1.457,-1.631
1776475748,866982990,robot_0,-2.229,-0.413
1776475748,866999382,robot_4,2.378,-0.282
1776475748,867005833,robot_3,4.338,0.298
1776475748,867010836,robot_1,-1.140,3.984
1776475748,867015979,robot_2,-1.458,-1.631
1776475749,67258708,robot_0,-2.211,-0.461
1776475749,67278041,robot_4,2.385,-0.325
1776475749,67284856,robot_3,4.315,0.333
1776475749,67290065,robot_1,-1.172,3.979
1776475749,67295132,robot_2,-1.458,-1.631
1776475749,267679165,robot_0,-2.197,-0.498
1776475749,267695139,robot_4,2.392,-0.368
1776475749,267701387,robot_3,4.292,0.369
1776475749,267706939,robot_1,-1.205,3.975
1776475749,267712114,robot_2,-1.459,-1.632
1776475749,468715867,robot_0,-2.187,-0.527
1776475749,468732751,robot_4,2.402,-0.426
1776475749,468740006,robot_3,4.270,0.402
1776475749,468745825,robot_1,-1.245,3.969
1776475749,468751134,robot_2,-1.459,-1.632
1776475749,688310789,robot_0,-2.176,-0.558
1776475749,688338422,robot_4,2.410,-0.475
1776475749,688347450,robot_3,4.250,0.432
1776475749,688354913,robot_1,-1.293,3.963
1776475749,688361655,robot_2,-1.460,-1.631
1776475749,907098507,robot_0,-2.164,-0.601
1776475749,907121324,robot_4,2.416,-0.513
1776475749,907128982,robot_3,4.234,0.457
1776475749,907134839,robot_1,-1.339,3.955
1776475749,907141408,robot_2,-1.460,-1.631
1776475750,108087747,robot_0,-2.156,-0.631
1776475750,108104062,robot_4,2.421,-0.538
1776475750,108110943,robot_3,4.212,0.491
1776475750,108116182,robot_1,-1.378,3.948
1776475750,108121190,robot_2,-1.461,-1.631
1776475750,308585270,robot_0,-2.147,-0.664
1776475750,308605568,robot_4,2.427,-0.577
1776475750,308613696,robot_3,4.194,0.519
1776475750,308621004,robot_1,-1.431,3.939
1776475750,308628075,robot_2,-1.461,-1.631
1776475750,528998772,robot_0,-2.136,-0.706
1776475750,529024221,robot_4,2.434,-0.615
1776475750,529034420,robot_3,4.175,0.550
1776475750,529043786,robot_1,-1.481,3.929
1776475750,529051294,robot_2,-1.461,-1.631
1776475750,748122607,robot_0,-2.128,-0.742
1776475750,748151887,robot_4,2.439,-0.649
1776475750,748163424,robot_3,4.152,0.587
1776475750,748172602,robot_1,-1.522,3.922
1776475750,748181015,robot_2,-1.461,-1.631
1776475750,967603969,robot_0,-2.118,-0.782
1776475750,967620625,robot_4,2.447,-0.693
1776475750,967627470,robot_3,4.146,0.597
1776475750,967632936,robot_1,-1.524,3.922
1776475750,967637848,robot_2,-1.461,-1.631
1776475751,167847122,robot_0,-2.107,-0.823
1776475751,167871774,robot_4,2.455,-0.741
1776475751,167882407,robot_3,4.146,0.597
1776475751,167890789,robot_1,-1.524,3.921
1776475751,167899450,robot_2,-1.462,-1.630
1776475751,367922888,robot_0,-2.095,-0.871
1776475751,367938521,robot_4,2.463,-0.791
1776475751,367945347,robot_3,4.145,0.597
1776475751,367951209,robot_1,-1.524,3.921
1776475751,367955981,robot_2,-1.462,-1.630
1776475751,586887998,robot_0,-2.084,-0.917
1776475751,586907376,robot_4,2.470,-0.834
1776475751,586914174,robot_3,4.145,0.597
1776475751,586919369,robot_1,-1.524,3.920
1776475751,586923945,robot_2,-1.462,-1.629
1776475751,787694329,robot_0,-2.075,-0.953
1776475751,787726624,robot_4,2.477,-0.872
1776475751,787740550,robot_3,4.145,0.597
1776475751,787751638,robot_1,-1.524,3.920
1776475751,787762936,robot_2,-1.462,-1.629
1776475752,7083932,robot_0,-2.066,-0.989
1776475752,7101068,robot_4,2.484,-0.913
1776475752,7107325,robot_3,4.144,0.597
1776475752,7113061,robot_1,-1.525,3.920
1776475752,7118296,robot_2,-1.462,-1.628
1776475752,207508257,robot_0,-2.056,-1.027
1776475752,207529010,robot_4,2.490,-0.953
1776475752,207538122,robot_3,4.144,0.597
1776475752,207545723,robot_1,-1.525,3.919
1776475752,207552642,robot_2,-1.462,-1.628
1776475752,408790096,robot_0,-2.045,-1.074
1776475752,408815154,robot_4,2.501,-1.018
1776475752,408839313,robot_3,4.143,0.597
1776475752,408848519,robot_1,-1.525,3.919
1776475752,408857876,robot_2,-1.461,-1.627
1776475752,628257457,robot_0,-2.028,-1.143
1776475752,628281844,robot_4,2.512,-1.083
1776475752,628291681,robot_3,4.143,0.598
1776475752,628300830,robot_1,-1.526,3.919
1776475752,628308746,robot_2,-1.461,-1.627
1776475752,847192373,robot_0,-2.017,-1.187
1776475752,847209915,robot_4,2.519,-1.128
1776475752,847216907,robot_3,4.143,0.598
1776475752,847222116,robot_1,-1.526,3.919
1776475752,847227080,robot_2,-1.448,-1.637
1776475753,47459900,robot_0,-2.005,-1.235
1776475753,47481211,robot_4,2.530,-1.189
1776475753,47489505,robot_3,4.143,0.598
1776475753,47497246,robot_1,-1.526,3.919
1776475753,47504576,robot_2,-1.407,-1.656
1776475753,248944752,robot_0,-1.992,-1.287
1776475753,248968162,robot_4,2.538,-1.237
1776475753,248975535,robot_3,4.143,0.598
1776475753,248982323,robot_1,-1.526,3.919
1776475753,248988715,robot_2,-1.389,-1.668
1776475753,466716344,robot_0,-1.981,-1.330
1776475753,466731689,robot_4,2.546,-1.284
1776475753,466737736,robot_3,4.143,0.598
1776475753,466743411,robot_1,-1.527,3.919
1776475753,466748347,robot_2,-1.380,-1.674
1776475753,668060198,robot_0,-1.967,-1.388
1776475753,668083867,robot_4,2.557,-1.353
1776475753,668095070,robot_3,4.143,0.599
1776475753,668104088,robot_1,-1.527,3.919
1776475753,668111876,robot_2,-1.379,-1.674
1776475753,868109976,robot_0,-1.981,-1.434
1776475753,868139069,robot_4,2.566,-1.403
1776475753,868152596,robot_3,4.143,0.599
1776475753,868164804,robot_1,-1.527,3.919
1776475753,868176239,robot_2,-1.372,-1.676
1776475754,87838709,robot_0,-1.981,-1.450
1776475754,87863007,robot_4,2.574,-1.453
1776475754,87873644,robot_3,4.143,0.599
1776475754,87882394,robot_1,-1.528,3.919
1776475754,87890542,robot_2,-1.369,-1.669
1776475754,289353745,robot_0,-1.963,-1.473
1776475754,289393172,robot_4,2.585,-1.517
1776475754,289408404,robot_3,4.143,0.600
1776475754,289422465,robot_1,-1.528,3.920
1776475754,289436140,robot_2,-1.359,-1.661
1776475754,507127440,robot_0,-1.939,-1.494
1776475754,507144182,robot_4,2.593,-1.567
1776475754,507150450,robot_3,4.143,0.600
1776475754,507155983,robot_1,-1.529,3.920
1776475754,507161305,robot_2,-1.339,-1.640
1776475754,708802417,robot_0,-1.917,-1.507
1776475754,708821411,robot_4,2.598,-1.599
1776475754,708829558,robot_3,4.143,0.601
1776475754,708836324,robot_1,-1.529,3.920
1776475754,708842636,robot_2,-1.313,-1.614
1776475754,928004464,robot_0,-1.860,-1.549
1776475754,928028649,robot_4,2.602,-1.622
1776475754,928039592,robot_3,4.144,0.601
1776475754,928048429,robot_1,-1.529,3.921
1776475754,928056332,robot_2,-1.288,-1.586
1776475755,128132180,robot_0,-1.817,-1.594
1776475755,128162345,robot_4,2.608,-1.661
1776475755,128177147,robot_3,4.144,0.601
1776475755,128189593,robot_1,-1.529,3.921
1776475755,128201025,robot_2,-1.261,-1.562
1776475755,328172670,robot_0,-1.789,-1.627
1776475755,328191169,robot_4,2.613,-1.693
1776475755,328200126,robot_3,4.144,0.601
1776475755,328211048,robot_1,-1.510,3.923
1776475755,328218360,robot_2,-1.237,-1.547
1776475755,548163200,robot_0,-1.745,-1.684
1776475755,548182687,robot_4,2.618,-1.722
1776475755,548189253,robot_3,4.144,0.601
1776475755,548194824,robot_1,-1.432,3.929
1776475755,548200403,robot_2,-1.190,-1.541
1776475755,768307153,robot_0,-1.720,-1.721
1776475755,768323698,robot_4,2.627,-1.765
1776475755,768330872,robot_3,4.144,0.601
1776475755,768336931,robot_1,-1.387,3.933
1776475755,768342570,robot_2,-1.161,-1.540
1776475755,988943529,robot_0,-1.720,-1.725
1776475755,988967190,robot_4,2.633,-1.798
1776475755,988978250,robot_3,4.145,0.601
1776475755,988987225,robot_1,-1.317,3.938
1776475755,988995560,robot_2,-1.156,-1.531
1776475756,207337555,robot_0,-1.719,-1.728
1776475756,207353354,robot_4,2.640,-1.831
1776475756,207359565,robot_3,4.145,0.601
1776475756,207364912,robot_1,-1.246,3.944
1776475756,207370364,robot_2,-1.158,-1.512
1776475756,407974221,robot_0,-1.717,-1.730
1776475756,407994590,robot_4,2.647,-1.871
1776475756,408001816,robot_3,4.145,0.601
1776475756,408007642,robot_1,-1.206,3.947
1776475756,408013090,robot_2,-1.164,-1.498
1776475756,608147122,robot_0,-1.716,-1.733
1776475756,608176312,robot_4,2.658,-1.925
1776475756,608188935,robot_3,4.146,0.601
1776475756,608199246,robot_1,-1.155,3.951
1776475756,608216022,robot_2,-1.178,-1.490
1776475756,808237325,robot_0,-1.732,-1.731
1776475756,808261014,robot_4,2.665,-1.976
1776475756,808272027,robot_3,4.146,0.601
1776475756,808281869,robot_1,-1.108,3.954
1776475756,808290955,robot_2,-1.171,-1.491
1776475757,30113925,robot_0,-1.774,-1.723
1776475757,30150248,robot_4,2.670,-2.020
1776475757,30165580,robot_3,4.147,0.601
1776475757,30178624,robot_1,-1.064,3.958
1776475757,30190437,robot_2,-1.153,-1.505
1776475757,247987486,robot_0,-1.781,-1.723
1776475757,248010041,robot_4,2.678,-2.092
1776475757,248020143,robot_3,4.147,0.600
1776475757,248027984,robot_1,-1.002,3.962
1776475757,248036363,robot_2,-1.149,-1.509
1776475757,468148809,robot_0,-1.781,-1.724
1776475757,468178285,robot_4,2.686,-2.148
1776475757,468188325,robot_3,4.147,0.600
1776475757,468196199,robot_1,-0.952,3.966
1776475757,468204517,robot_2,-1.149,-1.509
1776475757,686934978,robot_0,-1.781,-1.725
1776475757,686956804,robot_4,2.694,-2.199
1776475757,686963923,robot_3,4.147,0.600
1776475757,686969629,robot_1,-0.900,3.970
1776475757,686975263,robot_2,-1.149,-1.510
1776475757,886977430,robot_0,-1.781,-1.725
1776475757,886999415,robot_4,2.706,-2.272
1776475757,887007233,robot_3,4.147,0.600
1776475757,887012681,robot_1,-0.829,3.975
1776475757,887018729,robot_2,-1.149,-1.510
1776475758,87023337,robot_0,-1.781,-1.725
1776475758,87041209,robot_4,2.714,-2.321
1776475758,87047697,robot_3,4.147,0.600
1776475758,87052998,robot_1,-0.782,3.977
1776475758,87058478,robot_2,-1.149,-1.510
1776475758,288028093,robot_0,-1.781,-1.725
1776475758,288046386,robot_4,2.719,-2.354
1776475758,288054362,robot_3,4.147,0.600
1776475758,288062116,robot_1,-0.747,3.978
1776475758,288068876,robot_2,-1.149,-1.510
1776475758,488700784,robot_0,-1.781,-1.725
1776475758,488720871,robot_4,2.719,-2.354
1776475758,488729687,robot_3,4.147,0.599
1776475758,488737628,robot_1,-0.722,3.980
1776475758,488745440,robot_2,-1.149,-1.510
1776475758,707170773,robot_0,-1.781,-1.726
1776475758,707191157,robot_4,2.719,-2.354
1776475758,707197375,robot_3,4.147,0.599
1776475758,707202488,robot_1,-0.681,3.981
1776475758,707211184,robot_2,-1.149,-1.511
1776475758,907835384,robot_0,-1.781,-1.726
1776475758,907850527,robot_4,2.718,-2.354
1776475758,907857966,robot_3,4.147,0.598
1776475758,907863520,robot_1,-0.643,3.983
1776475758,907869162,robot_2,-1.144,-1.498
1776475759,128018446,robot_0,-1.780,-1.727
1776475759,128041172,robot_4,2.718,-2.355
1776475759,128050296,robot_3,4.147,0.598
1776475759,128059328,robot_1,-0.604,3.984
1776475759,128066890,robot_2,-1.136,-1.479
1776475759,328080955,robot_0,-1.781,-1.727
1776475759,328108051,robot_4,2.718,-2.355
1776475759,328119855,robot_3,4.147,0.598
1776475759,328130457,robot_1,-0.564,3.983
1776475759,328139282,robot_2,-1.135,-1.477
1776475759,529397748,robot_0,-1.781,-1.728
1776475759,529419449,robot_4,2.718,-2.355
1776475759,529428635,robot_3,4.147,0.597
1776475759,529437986,robot_1,-0.514,3.981
1776475759,529445939,robot_2,-1.135,-1.478
1776475759,746864598,robot_0,-1.781,-1.728
1776475759,746880540,robot_4,2.717,-2.356
1776475759,746887128,robot_3,4.146,0.597
1776475759,746892957,robot_1,-0.452,3.979
1776475759,746898004,robot_2,-1.136,-1.478
1776475759,947195673,robot_0,-1.781,-1.729
1776475759,947216155,robot_4,2.717,-2.356
1776475759,947223027,robot_3,4.146,0.597
1776475759,947228681,robot_1,-0.412,3.977
1776475759,947233880,robot_2,-1.136,-1.478
1776475760,147328996,robot_0,-1.782,-1.728
1776475760,147345858,robot_4,2.717,-2.357
1776475760,147351957,robot_3,4.146,0.597
1776475760,147357842,robot_1,-0.353,3.975
1776475760,147363752,robot_2,-1.137,-1.478
1776475760,367794781,robot_0,-1.807,-1.705
1776475760,367810917,robot_4,2.718,-2.357
1776475760,367817249,robot_3,4.146,0.597
1776475760,367823585,robot_1,-0.275,3.973
1776475760,367828856,robot_2,-1.137,-1.477
1776475760,568393319,robot_0,-1.836,-1.680
1776475760,568412345,robot_4,2.718,-2.357
1776475760,568419537,robot_3,4.146,0.597
1776475760,568424934,robot_1,-0.235,3.971
1776475760,568430191,robot_2,-1.144,-1.439
1776475760,768677361,robot_0,-1.868,-1.653
1776475760,768697054,robot_4,2.718,-2.357
1776475760,768705230,robot_3,4.145,0.597
1776475760,768712383,robot_1,-0.173,3.969
1776475760,768719506,robot_2,-1.151,-1.399
1776475760,987998172,robot_0,-1.913,-1.614
1776475760,988026111,robot_4,2.718,-2.357
1776475760,988036388,robot_3,4.145,0.597
1776475760,988044029,robot_1,-0.098,3.966
1776475760,988051659,robot_2,-1.160,-1.353
1776475761,188757464,robot_0,-1.946,-1.587
1776475761,188789422,robot_4,2.718,-2.357
1776475761,188799752,robot_3,4.145,0.597
1776475761,188809278,robot_1,-0.058,3.964
1776475761,188817800,robot_2,-1.170,-1.297
1776475761,408942582,robot_0,-1.978,-1.559
1776475761,408962981,robot_4,2.718,-2.358
1776475761,408971689,robot_3,4.144,0.597
1776475761,408979575,robot_1,0.003,3.962
1776475761,408987361,robot_2,-1.178,-1.249
1776475761,627758693,robot_0,-2.008,-1.534
1776475761,627782622,robot_4,2.718,-2.358
1776475761,627792950,robot_3,4.144,0.597
1776475761,627801781,robot_1,0.058,3.960
1776475761,627811190,robot_2,-1.188,-1.198
1776475761,827912674,robot_0,-2.039,-1.508
1776475761,827933421,robot_4,2.719,-2.358
1776475761,827943209,robot_3,4.143,0.597
1776475761,827950946,robot_1,0.098,3.959
1776475761,827959194,robot_2,-1.200,-1.138
1776475762,28334664,robot_0,-2.080,-1.473
1776475762,28360843,robot_4,2.719,-2.358
1776475762,28372291,robot_3,4.143,0.598
1776475762,28382205,robot_1,0.147,3.956
1776475762,28391012,robot_2,-1.209,-1.096
1776475762,248424329,robot_0,-2.142,-1.420
1776475762,248453409,robot_4,2.720,-2.358
1776475762,248465010,robot_3,4.143,0.598
1776475762,248473889,robot_1,0.194,3.952
1776475762,248483387,robot_2,-1.221,-1.046
1776475762,448491385,robot_0,-2.174,-1.393
1776475762,448511558,robot_4,2.720,-2.358
1776475762,448520663,robot_3,4.143,0.598
1776475762,448528240,robot_1,0.236,3.948
1776475762,448535300,robot_2,-1.234,-0.993
1776475762,667815698,robot_0,-2.209,-1.363
1776475762,667837616,robot_4,2.720,-2.358
1776475762,667847777,robot_3,4.143,0.599
1776475762,667856119,robot_1,0.318,3.941
1776475762,667863697,robot_2,-1.245,-0.950
1776475762,867866412,robot_0,-2.241,-1.337
1776475762,867881859,robot_4,2.721,-2.358
1776475762,867887947,robot_3,4.143,0.599
1776475762,867893065,robot_1,0.371,3.936
1776475762,867897945,robot_2,-1.256,-0.904
1776475763,87151779,robot_0,-2.276,-1.309
1776475763,87171809,robot_4,2.721,-2.358
1776475763,87179163,robot_3,4.143,0.599
1776475763,87184641,robot_1,0.422,3.931
1776475763,87190136,robot_2,-1.269,-0.849
1776475763,287922605,robot_0,-2.316,-1.278
1776475763,287944292,robot_4,2.721,-2.358
1776475763,287953977,robot_3,4.143,0.599
1776475763,287961950,robot_1,0.484,3.926
1776475763,287970202,robot_2,-1.278,-0.810
1776475763,508912078,robot_0,-2.359,-1.246
1776475763,508927074,robot_4,2.721,-2.358
1776475763,508933407,robot_3,4.143,0.599
1776475763,508938892,robot_1,0.532,3.921
1776475763,508944085,robot_2,-1.288,-0.770
1776475763,728821089,robot_0,-2.395,-1.221
1776475763,728839868,robot_4,2.721,-2.358
1776475763,728848521,robot_3,4.143,0.600
1776475763,728855390,robot_1,0.579,3.917
1776475763,728862141,robot_2,-1.298,-0.728
1776475763,929351942,robot_0,-2.454,-1.180
1776475763,929387263,robot_4,2.722,-2.358
1776475763,929402219,robot_3,4.143,0.600
1776475763,929414955,robot_1,0.625,3.914
1776475763,929426476,robot_2,-1.308,-0.690
1776475764,149237981,robot_0,-2.507,-1.144
1776475764,149268298,robot_4,2.722,-2.357
1776475764,149277808,robot_3,4.143,0.601
1776475764,149285058,robot_1,0.669,3.914
1776475764,149292587,robot_2,-1.315,-0.659
1776475764,368449406,robot_0,-2.541,-1.120
1776475764,368467162,robot_4,2.722,-2.357
1776475764,368474730,robot_3,4.144,0.601
1776475764,368481448,robot_1,0.733,3.913
1776475764,368487290,robot_2,-1.324,-0.623
1776475764,587976702,robot_0,-2.561,-1.107
1776475764,587997477,robot_4,2.722,-2.356
1776475764,588004697,robot_3,4.144,0.601
1776475764,588010657,robot_1,0.801,3.912
1776475764,588016381,robot_2,-1.334,-0.579
1776475764,788637941,robot_0,-2.592,-1.089
1776475764,788655474,robot_4,2.722,-2.356
1776475764,788663157,robot_3,4.145,0.601
1776475764,788669440,robot_1,0.841,3.911
1776475764,788675322,robot_2,-1.345,-0.534
1776475765,8039607,robot_0,-2.631,-1.066
1776475765,8060947,robot_4,2.722,-2.355
1776475765,8070176,robot_3,4.145,0.601
1776475765,8077292,robot_1,0.904,3.911
1776475765,8083938,robot_2,-1.356,-0.490
1776475765,208199942,robot_0,-2.667,-1.045
1776475765,208230867,robot_4,2.722,-2.355
1776475765,208242169,robot_3,4.145,0.601
1776475765,208251234,robot_1,0.956,3.911
1776475765,208260438,robot_2,-1.365,-0.453
1776475765,426993045,robot_0,-2.705,-1.023
1776475765,427010832,robot_4,2.694,-2.364
1776475765,427018334,robot_3,4.145,0.601
1776475765,427024556,robot_1,1.000,3.911
1776475765,427030396,robot_2,-1.374,-0.418
1776475765,628616423,robot_0,-2.748,-0.998
1776475765,628636884,robot_4,2.659,-2.373
1776475765,628645081,robot_3,4.145,0.601
1776475765,628651637,robot_1,1.061,3.912
1776475765,628658084,robot_2,-1.383,-0.380
1776475765,848631456,robot_0,-2.805,-0.965
1776475765,848658706,robot_4,2.615,-2.383
1776475765,848671838,robot_3,4.146,0.601
1776475765,848682275,robot_1,1.115,3.913
1776475765,848692002,robot_2,-1.396,-0.328
1776475766,69383294,robot_0,-2.843,-0.943
1776475766,69410640,robot_4,2.540,-2.401
1776475766,69422701,robot_3,4.146,0.601
1776475766,69432378,robot_1,1.164,3.913
1776475766,69441165,robot_2,-1.412,-0.266
1776475766,288316485,robot_0,-2.872,-0.927
1776475766,288342337,robot_4,2.485,-2.414
1776475766,288354279,robot_3,4.146,0.601
1776475766,288364411,robot_1,1.239,3.914
1776475766,288373948,robot_2,-1.422,-0.223
1776475766,488821350,robot_0,-2.899,-0.911
1776475766,488851290,robot_4,2.450,-2.422
1776475766,488864219,robot_3,4.147,0.601
1776475766,488875610,robot_1,1.285,3.914
1776475766,488886037,robot_2,-1.434,-0.178
1776475766,709109127,robot_0,-2.937,-0.889
1776475766,709148101,robot_4,2.422,-2.429
1776475766,709169554,robot_3,4.147,0.600
1776475766,709188234,robot_1,1.327,3.915
1776475766,709204837,robot_2,-1.446,-0.129
