stamp_sec,stamp_nsec,robot,x,y
1776736346,325867806,robot_4,3.744,-2.798
1776736346,325872791,robot_1,-3.416,-2.694
1776736346,526240790,robot_2,-1.161,-1.568
1776736346,526266798,robot_3,3.829,-0.020
1776736346,526274578,robot_0,3.057,2.479
1776736346,526285357,robot_4,3.743,-2.798
1776736346,526291544,robot_1,-3.416,-2.694
1776736346,746928606,robot_2,-1.155,-1.573
1776736346,746954599,robot_3,3.830,-0.011
1776736346,746966908,robot_0,3.057,2.480
1776736346,746976209,robot_4,3.743,-2.798
1776736346,746985887,robot_1,-3.416,-2.694
1776736346,947374662,robot_2,-1.154,-1.568
1776736346,947398933,robot_3,3.830,-0.011
1776736346,947409628,robot_0,3.057,2.480
1776736346,947417743,robot_4,3.742,-2.798
1776736346,947425374,robot_1,-3.416,-2.694
1776736347,147675513,robot_2,-1.154,-1.553
1776736347,147692244,robot_3,3.829,-0.010
1776736347,147700532,robot_0,3.057,2.481
1776736347,147706774,robot_4,3.742,-2.798
1776736347,147712270,robot_1,-3.416,-2.694
1776736347,347827689,robot_2,-1.154,-1.535
1776736347,347853342,robot_3,3.829,-0.010
1776736347,347866467,robot_0,3.057,2.481
1776736347,347876800,robot_4,3.742,-2.799
1776736347,347886519,robot_1,-3.416,-2.693
1776736347,567985760,robot_2,-1.157,-1.515
1776736347,568013458,robot_3,3.828,-0.010
1776736347,568022184,robot_0,3.058,2.481
1776736347,568029866,robot_4,3.741,-2.799
1776736347,568037795,robot_1,-3.416,-2.693
1776736347,787975582,robot_2,-1.165,-1.499
1776736347,787994880,robot_3,3.828,-0.009
1776736347,788004798,robot_0,3.058,2.482
1776736347,788012203,robot_4,3.741,-2.800
1776736347,788020132,robot_1,-3.416,-2.692
1776736348,7606283,robot_2,-1.180,-1.490
1776736348,7627299,robot_3,3.828,-0.008
1776736348,7636145,robot_0,3.059,2.480
1776736348,7643898,robot_4,3.741,-2.800
1776736348,7650232,robot_1,-3.416,-2.692
1776736348,227532448,robot_2,-1.180,-1.490
1776736348,227559867,robot_3,3.828,-0.008
1776736348,227571444,robot_0,3.077,2.444
1776736348,227581422,robot_4,3.741,-2.800
1776736348,227589730,robot_1,-3.416,-2.691
1776736348,446133790,robot_2,-1.180,-1.490
1776736348,446150616,robot_3,3.828,-0.007
1776736348,446157230,robot_0,3.098,2.408
1776736348,446162635,robot_4,3.741,-2.800
1776736348,446167686,robot_1,-3.416,-2.691
1776736348,665917211,robot_2,-1.180,-1.491
1776736348,665933946,robot_3,3.828,-0.007
1776736348,665940912,robot_0,3.108,2.397
1776736348,665946923,robot_4,3.741,-2.800
1776736348,665951846,robot_1,-3.407,-2.698
1776736348,866282486,robot_2,-1.179,-1.491
1776736348,866326825,robot_3,3.828,-0.007
1776736348,866341095,robot_0,3.113,2.388
1776736348,866353895,robot_4,3.741,-2.801
1776736348,866365539,robot_1,-3.361,-2.738
1776736349,85994726,robot_2,-1.179,-1.491
1776736349,86012455,robot_3,3.828,-0.007
1776736349,86018805,robot_0,3.115,2.385
1776736349,86023681,robot_4,3.741,-2.801
1776736349,86028345,robot_1,-3.325,-2.769
1776736349,286815752,robot_2,-1.179,-1.491
1776736349,286841522,robot_3,3.828,-0.007
1776736349,286850333,robot_0,3.115,2.385
1776736349,286856992,robot_4,3.741,-2.801
1776736349,286863105,robot_1,-3.306,-2.785
1776736349,486849623,robot_2,-1.179,-1.491
1776736349,486873820,robot_3,3.828,-0.006
1776736349,486884205,robot_0,3.116,2.388
1776736349,486892337,robot_4,3.742,-2.802
1776736349,486900347,robot_1,-3.306,-2.785
1776736349,687062615,robot_2,-1.179,-1.492
1776736349,687093470,robot_3,3.828,-0.006
1776736349,687105312,robot_0,3.120,2.396
1776736349,687113688,robot_4,3.742,-2.802
1776736349,687122704,robot_1,-3.306,-2.785
1776736349,908350576,robot_2,-1.179,-1.492
1776736349,908376672,robot_3,3.829,-0.005
1776736349,908387176,robot_0,3.127,2.409
1776736349,908395273,robot_4,3.742,-2.802
1776736349,908402994,robot_1,-3.306,-2.786
1776736350,126079659,robot_2,-1.179,-1.493
1776736350,126103297,robot_3,3.829,-0.005
1776736350,126110760,robot_0,3.138,2.425
1776736350,126116562,robot_4,3.743,-2.803
1776736350,126121249,robot_1,-3.306,-2.786
1776736350,326349896,robot_2,-1.179,-1.493
1776736350,326368350,robot_3,3.830,-0.005
1776736350,326376110,robot_0,3.147,2.441
1776736350,326381777,robot_4,3.743,-2.803
1776736350,326387103,robot_1,-3.306,-2.787
1776736350,527114286,robot_2,-1.177,-1.489
1776736350,527139061,robot_3,3.830,-0.005
1776736350,527150738,robot_0,3.154,2.458
1776736350,527160519,robot_4,3.743,-2.803
1776736350,527170399,robot_1,-3.306,-2.787
1776736350,747045136,robot_2,-1.177,-1.489
1776736350,747065794,robot_3,3.831,-0.005
1776736350,747076558,robot_0,3.156,2.473
1776736350,747085883,robot_4,3.743,-2.803
1776736350,747094215,robot_1,-3.306,-2.788
1776736350,967483893,robot_2,-1.178,-1.490
1776736350,967501323,robot_3,3.831,-0.005
1776736350,967508444,robot_0,3.152,2.472
1776736350,967513855,robot_4,3.744,-2.803
1776736350,967518803,robot_1,-3.306,-2.788
1776736351,167731622,robot_2,-1.178,-1.490
1776736351,167759475,robot_3,3.832,-0.005
1776736351,167774362,robot_0,3.151,2.470
1776736351,167785445,robot_4,3.743,-2.803
1776736351,167795829,robot_1,-3.305,-2.788
1776736351,387031592,robot_2,-1.178,-1.490
1776736351,387049861,robot_3,3.832,-0.005
1776736351,387056471,robot_0,3.150,2.470
1776736351,387061904,robot_4,3.743,-2.803
1776736351,387066798,robot_1,-3.305,-2.788
1776736351,587065497,robot_2,-1.178,-1.490
1776736351,587092948,robot_3,3.832,-0.005
1776736351,587103942,robot_0,3.150,2.470
1776736351,587112525,robot_4,3.743,-2.802
1776736351,587119887,robot_1,-3.305,-2.788
1776736351,787450668,robot_2,-1.178,-1.490
1776736351,787477618,robot_3,3.832,-0.005
1776736351,787488809,robot_0,3.115,2.460
1776736351,787497496,robot_4,3.742,-2.802
1776736351,787505932,robot_1,-3.305,-2.789
1776736352,7535265,robot_2,-1.179,-1.490
1776736352,7567289,robot_3,3.833,-0.005
1776736352,7582801,robot_0,3.072,2.446
1776736352,7595811,robot_4,3.742,-2.802
1776736352,7607236,robot_1,-3.305,-2.789
1776736352,225647639,robot_2,-1.179,-1.490
1776736352,225663012,robot_3,3.833,-0.006
1776736352,225669760,robot_0,3.031,2.433
1776736352,225675238,robot_4,3.742,-2.801
1776736352,225679954,robot_1,-3.305,-2.789
1776736352,426059825,robot_2,-1.180,-1.490
1776736352,426079330,robot_3,3.833,-0.006
1776736352,426085820,robot_0,3.000,2.422
1776736352,426091498,robot_4,3.741,-2.801
1776736352,426096397,robot_1,-3.304,-2.789
1776736352,627215545,robot_2,-1.180,-1.490
1776736352,627235441,robot_3,3.833,-0.007
1776736352,627244152,robot_0,2.964,2.408
1776736352,627250593,robot_4,3.741,-2.800
1776736352,627257068,robot_1,-3.304,-2.789
1776736352,847300203,robot_2,-1.181,-1.490
1776736352,847318390,robot_3,3.834,-0.007
1776736352,847325924,robot_0,2.926,2.394
1776736352,847332119,robot_4,3.741,-2.800
1776736352,847337693,robot_1,-3.303,-2.789
1776736353,67581763,robot_2,-1.181,-1.489
1776736353,67599232,robot_3,3.834,-0.008
1776736353,67607342,robot_0,2.896,2.382
1776736353,67613454,robot_4,3.741,-2.800
1776736353,67619043,robot_1,-3.303,-2.789
1776736353,287227574,robot_2,-1.181,-1.489
1776736353,287248577,robot_3,3.834,-0.008
1776736353,287259143,robot_0,2.856,2.366
1776736353,287267249,robot_4,3.741,-2.800
1776736353,287275433,robot_1,-3.302,-2.788
1776736353,505945551,robot_2,-1.182,-1.489
1776736353,505964498,robot_3,3.833,-0.009
1776736353,505974068,robot_0,2.821,2.352
1776736353,505981958,robot_4,3.741,-2.800
1776736353,505989929,robot_1,-3.302,-2.788
1776736353,707726297,robot_2,-1.182,-1.489
1776736353,707750439,robot_3,3.833,-0.009
1776736353,707758013,robot_0,2.793,2.340
1776736353,707764258,robot_4,3.741,-2.799
1776736353,707769680,robot_1,-3.302,-2.788
1776736353,926461889,robot_2,-1.182,-1.489
1776736353,926480044,robot_3,3.833,-0.009
1776736353,926487731,robot_0,2.753,2.321
1776736353,926493646,robot_4,3.742,-2.799
1776736353,926499473,robot_1,-3.302,-2.788
1776736354,127709969,robot_2,-1.182,-1.489
1776736354,127732364,robot_3,3.833,-0.009
1776736354,127744088,robot_0,2.715,2.303
1776736354,127752632,robot_4,3.742,-2.798
1776736354,127760752,robot_1,-3.302,-2.788
1776736354,346073370,robot_2,-1.182,-1.488
1776736354,346093856,robot_3,3.833,-0.010
1776736354,346101654,robot_0,2.673,2.283
1776736354,346107184,robot_4,3.742,-2.798
1776736354,346113056,robot_1,-3.302,-2.787
1776736354,546844904,robot_2,-1.182,-1.488
1776736354,546862762,robot_3,3.833,-0.010
1776736354,546870093,robot_0,2.637,2.265
1776736354,546876472,robot_4,3.743,-2.798
1776736354,546881478,robot_1,-3.302,-2.787
1776736354,766286994,robot_2,-1.182,-1.487
1776736354,766305291,robot_3,3.832,-0.010
1776736354,766312803,robot_0,2.583,2.239
1776736354,766318479,robot_4,3.743,-2.798
1776736354,766323865,robot_1,-3.302,-2.787
1776736354,966818823,robot_2,-1.182,-1.487
1776736354,966840235,robot_3,3.832,-0.011
1776736354,966848713,robot_0,2.538,2.217
1776736354,966855703,robot_4,3.744,-2.798
1776736354,966862661,robot_1,-3.302,-2.786
1776736355,167142381,robot_2,-1.182,-1.486
1776736355,167174018,robot_3,3.831,-0.011
1776736355,167188865,robot_0,2.502,2.200
1776736355,167201396,robot_4,3.744,-2.798
1776736355,167211741,robot_1,-3.302,-2.786
1776736355,367312830,robot_2,-1.181,-1.486
1776736355,367333309,robot_3,3.830,-0.011
1776736355,367339754,robot_0,2.480,2.189
1776736355,367345863,robot_4,3.745,-2.798
1776736355,367350797,robot_1,-3.302,-2.785
1776736355,585985276,robot_2,-1.181,-1.485
1776736355,586002788,robot_3,3.830,-0.011
1776736355,586009989,robot_0,2.450,2.175
1776736355,586015151,robot_4,3.745,-2.798
1776736355,586020391,robot_1,-3.302,-2.785
1776736355,786227171,robot_2,-1.181,-1.485
1776736355,786244143,robot_3,3.829,-0.010
1776736355,786251761,robot_0,2.414,2.157
1776736355,786257207,robot_4,3.737,-2.841
1776736355,786262909,robot_1,-3.302,-2.785
1776736355,987741617,robot_2,-1.180,-1.485
1776736355,987769942,robot_3,3.829,-0.010
1776736355,987780767,robot_0,2.363,2.133
1776736355,987788951,robot_4,3.728,-2.900
1776736355,987797492,robot_1,-3.303,-2.784
1776736356,205856258,robot_2,-1.164,-1.516
1776736356,205871659,robot_3,3.829,-0.010
1776736356,205879258,robot_0,2.317,2.110
1776736356,205884874,robot_4,3.720,-2.943
1776736356,205889769,robot_1,-3.313,-2.801
1776736356,406350919,robot_2,-1.141,-1.553
1776736356,406368188,robot_3,3.829,-0.010
1776736356,406374581,robot_0,2.280,2.093
1776736356,406380397,robot_4,3.716,-2.969
1776736356,406385965,robot_1,-3.336,-2.841
1776736356,606794684,robot_2,-1.131,-1.565
1776736356,606813187,robot_3,3.829,-0.010
1776736356,606821697,robot_0,2.244,2.075
1776736356,606828258,robot_4,3.711,-3.003
1776736356,606834270,robot_1,-3.355,-2.876
1776736356,806823463,robot_2,-1.128,-1.566
1776736356,806839923,robot_3,3.828,-0.010
1776736356,806847251,robot_0,2.207,2.058
1776736356,806853300,robot_4,3.705,-3.042
1776736356,806858847,robot_1,-3.365,-2.895
1776736357,7836201,robot_2,-1.127,-1.557
1776736357,7859401,robot_3,3.828,-0.009
1776736357,7870223,robot_0,2.173,2.041
1776736357,7878732,robot_4,3.700,-3.078
1776736357,7887008,robot_1,-3.364,-2.895
1776736357,225916327,robot_2,-1.126,-1.539
1776736357,225934006,robot_3,3.828,-0.009
1776736357,225940965,robot_0,2.145,2.028
1776736357,225946314,robot_4,3.695,-3.120
1776736357,225951189,robot_1,-3.364,-2.895
1776736357,426679157,robot_2,-1.126,-1.520
1776736357,426699706,robot_3,3.828,-0.008
1776736357,426708265,robot_0,2.111,2.012
1776736357,426714476,robot_4,3.689,-3.160
1776736357,426720232,robot_1,-3.364,-2.896
1776736357,627582348,robot_2,-1.129,-1.503
1776736357,627603120,robot_3,3.828,-0.008
1776736357,627612906,robot_0,2.072,1.994
1776736357,627621334,robot_4,3.682,-3.211
1776736357,627628140,robot_1,-3.364,-2.896
1776736357,847648470,robot_2,-1.140,-1.487
1776736357,847690965,robot_3,3.828,-0.007
1776736357,847716027,robot_0,2.010,1.966
1776736357,847735598,robot_4,3.675,-3.258
1776736357,847754126,robot_1,-3.363,-2.896
1776736358,47712324,robot_2,-1.151,-1.482
1776736358,47730234,robot_3,3.828,-0.007
1776736358,47737044,robot_0,1.969,1.948
1776736358,47742150,robot_4,3.669,-3.302
1776736358,47747200,robot_1,-3.363,-2.897
1776736358,266098175,robot_2,-1.151,-1.482
1776736358,266115258,robot_3,3.828,-0.006
1776736358,266122174,robot_0,1.920,1.926
1776736358,266127598,robot_4,3.658,-3.377
1776736358,266132941,robot_1,-3.363,-2.897
1776736358,467157365,robot_2,-1.151,-1.482
1776736358,467179563,robot_3,3.828,-0.006
1776736358,467189986,robot_0,1.856,1.898
1776736358,467197539,robot_4,3.652,-3.424
1776736358,467204455,robot_1,-3.364,-2.898
1776736358,667835883,robot_2,-1.151,-1.482
1776736358,667882862,robot_3,3.828,-0.006
1776736358,667903033,robot_0,1.813,1.880
1776736358,667919411,robot_4,3.646,-3.463
1776736358,667935502,robot_1,-3.364,-2.898
1776736358,886416573,robot_2,-1.151,-1.482
1776736358,886435369,robot_3,3.828,-0.006
1776736358,886442193,robot_0,1.769,1.862
1776736358,886448069,robot_4,3.640,-3.505
1776736358,886453123,robot_1,-3.364,-2.899
1776736359,88245305,robot_2,-1.151,-1.482
1776736359,88272217,robot_3,3.828,-0.006
1776736359,88284930,robot_0,1.725,1.845
1776736359,88293102,robot_4,3.635,-3.544
1776736359,88300635,robot_1,-3.364,-2.899
1776736359,307071915,robot_2,-1.151,-1.483
1776736359,307091654,robot_3,3.829,-0.005
1776736359,307099789,robot_0,1.684,1.828
1776736359,307106233,robot_4,3.631,-3.571
1776736359,307112637,robot_1,-3.364,-2.899
1776736359,526093903,robot_2,-1.151,-1.483
1776736359,526111299,robot_3,3.829,-0.005
1776736359,526118262,robot_0,1.628,1.806
1776736359,526124559,robot_4,3.631,-3.571
1776736359,526129968,robot_1,-3.364,-2.899
1776736359,746994080,robot_2,-1.150,-1.484
1776736359,747024480,robot_3,3.830,-0.005
1776736359,747040104,robot_0,1.567,1.782
1776736359,747052286,robot_4,3.632,-3.571
1776736359,747063127,robot_1,-3.365,-2.899
1776736359,967215139,robot_2,-1.150,-1.484
1776736359,967250609,robot_3,3.830,-0.005
1776736359,967264742,robot_0,1.527,1.765
1776736359,967275214,robot_4,3.632,-3.572
1776736359,967290099,robot_1,-3.365,-2.899
1776736360,186856236,robot_2,-1.151,-1.485
1776736360,186887930,robot_3,3.831,-0.005
1776736360,186902133,robot_0,1.457,1.737
1776736360,186915435,robot_4,3.632,-3.572
1776736360,186921007,robot_1,-3.366,-2.900
1776736360,387753187,robot_2,-1.150,-1.485
1776736360,387772654,robot_3,3.832,-0.005
1776736360,387780678,robot_0,1.399,1.714
1776736360,387786314,robot_4,3.633,-3.572
1776736360,387792736,robot_1,-3.366,-2.900
1776736360,607139981,robot_2,-1.148,-1.481
1776736360,607159305,robot_3,3.832,-0.005
1776736360,607167721,robot_0,1.357,1.697
1776736360,607174683,robot_4,3.633,-3.573
1776736360,607180735,robot_1,-3.367,-2.900
1776736360,825567720,robot_2,-1.149,-1.481
1776736360,825583817,robot_3,3.832,-0.005
1776736360,825590436,robot_0,1.305,1.677
1776736360,825595682,robot_4,3.633,-3.573
1776736360,825600619,robot_1,-3.367,-2.899
1776736361,27112922,robot_2,-1.149,-1.481
1776736361,27144102,robot_3,3.832,-0.005
1776736361,27154484,robot_0,1.265,1.661
1776736361,27162223,robot_4,3.633,-3.574
1776736361,27169548,robot_1,-3.368,-2.899
1776736361,247921593,robot_2,-1.149,-1.482
1776736361,247943136,robot_3,3.832,-0.005
1776736361,247953234,robot_0,1.218,1.642
1776736361,247962023,robot_4,3.633,-3.574
1776736361,247969670,robot_1,-3.368,-2.899
1776736361,466855410,robot_2,-1.149,-1.482
1776736361,466878872,robot_3,3.831,-0.005
1776736361,466889034,robot_0,1.147,1.614
1776736361,466897145,robot_4,3.633,-3.574
1776736361,466904362,robot_1,-3.368,-2.899
1776736361,667192673,robot_2,-1.149,-1.482
1776736361,667211524,robot_3,3.831,-0.005
1776736361,667220331,robot_0,1.105,1.597
1776736361,667226820,robot_4,3.633,-3.574
1776736361,667232765,robot_1,-3.368,-2.899
1776736361,869086093,robot_2,-1.150,-1.482
1776736361,869106194,robot_3,3.830,-0.005
1776736361,869112942,robot_0,1.059,1.578
1776736361,869118366,robot_4,3.633,-3.575
1776736361,869123400,robot_1,-3.368,-2.899
1776736362,87625904,robot_2,-1.150,-1.482
1776736362,87650348,robot_3,3.830,-0.005
1776736362,87658584,robot_0,0.984,1.549
1776736362,87665231,robot_4,3.633,-3.575
1776736362,87670606,robot_1,-3.368,-2.899
1776736362,307873208,robot_2,-1.151,-1.482
1776736362,307897639,robot_3,3.829,-0.005
1776736362,307908829,robot_0,0.940,1.531
1776736362,307918931,robot_4,3.632,-3.575
1776736362,307927735,robot_1,-3.369,-2.898
1776736362,527016452,robot_2,-1.151,-1.482
1776736362,527043883,robot_3,3.829,-0.006
1776736362,527051943,robot_0,0.909,1.518
1776736362,527057888,robot_4,3.632,-3.576
1776736362,527063864,robot_1,-3.369,-2.898
1776736362,745943386,robot_2,-1.152,-1.482
1776736362,745959387,robot_3,3.829,-0.006
1776736362,745966147,robot_0,0.878,1.506
1776736362,745971519,robot_4,3.632,-3.576
1776736362,745976475,robot_1,-3.369,-2.897
1776736362,947389889,robot_2,-1.152,-1.481
1776736362,947424125,robot_3,3.829,-0.007
1776736362,947441562,robot_0,0.841,1.491
1776736362,947455226,robot_4,3.631,-3.576
1776736362,947466868,robot_1,-3.369,-2.897
1776736363,148284906,robot_2,-1.152,-1.481
1776736363,148308209,robot_3,3.828,-0.007
1776736363,148320111,robot_0,0.817,1.482
1776736363,148329804,robot_4,3.631,-3.576
1776736363,148338456,robot_1,-3.369,-2.896
1776736363,366423292,robot_2,-1.153,-1.480
1776736363,366444597,robot_3,3.828,-0.007
1776736363,366452008,robot_0,0.788,1.469
1776736363,366457839,robot_4,3.630,-3.576
1776736363,366463546,robot_1,-3.368,-2.896
1776736363,566748803,robot_2,-1.153,-1.480
1776736363,566772938,robot_3,3.829,-0.007
1776736363,566779849,robot_0,0.751,1.453
1776736363,566786154,robot_4,3.630,-3.576
1776736363,566791092,robot_1,-3.368,-2.895
1776736363,767072024,robot_2,-1.153,-1.480
1776736363,767098951,robot_3,3.829,-0.006
1776736363,767106473,robot_0,0.695,1.429
1776736363,767112009,robot_4,3.629,-3.576
1776736363,767116801,robot_1,-3.368,-2.895
1776736363,967748254,robot_2,-1.153,-1.480
1776736363,967769785,robot_3,3.829,-0.006
1776736363,967777919,robot_0,0.642,1.408
1776736363,967784741,robot_4,3.629,-3.576
1776736363,967791137,robot_1,-3.368,-2.895
1776736364,186802799,robot_2,-1.153,-1.480
1776736364,186820104,robot_3,3.830,-0.006
1776736364,186827620,robot_0,0.601,1.393
1776736364,186834134,robot_4,3.629,-3.576
1776736364,186839680,robot_1,-3.368,-2.895
1776736364,406280079,robot_2,-1.153,-1.479
1776736364,406301547,robot_3,3.830,-0.005
1776736364,406308204,robot_0,0.576,1.384
1776736364,406313567,robot_4,3.629,-3.576
1776736364,406318699,robot_1,-3.368,-2.895
1776736364,607074682,robot_2,-1.153,-1.479
1776736364,607097011,robot_3,3.831,-0.005
1776736364,607107459,robot_0,0.544,1.375
1776736364,607116922,robot_4,3.629,-3.576
1776736364,607124825,robot_1,-3.367,-2.895
1776736364,807114260,robot_2,-1.153,-1.478
1776736364,807136064,robot_3,3.831,-0.005
1776736364,807143910,robot_0,0.505,1.365
1776736364,807151246,robot_4,3.628,-3.576
1776736364,807156727,robot_1,-3.367,-2.894
1776736365,7544920,robot_2,-1.153,-1.478
1776736365,7569017,robot_3,3.832,-0.005
1776736365,7579831,robot_0,0.466,1.356
1776736365,7588455,robot_4,3.628,-3.575
1776736365,7596622,robot_1,-3.366,-2.894
1776736365,226766707,robot_2,-1.153,-1.478
1776736365,226789345,robot_3,3.832,-0.005
1776736365,226800445,robot_0,0.423,1.345
1776736365,226809817,robot_4,3.628,-3.575
1776736365,226817794,robot_1,-3.366,-2.894
1776736365,445967575,robot_2,-1.152,-1.477
1776736365,445984875,robot_3,3.833,-0.005
1776736365,445992137,robot_0,0.375,1.333
1776736365,445997638,robot_4,3.628,-3.574
1776736365,446002441,robot_1,-3.365,-2.894
1776736365,647028985,robot_2,-1.152,-1.477
1776736365,647054088,robot_3,3.833,-0.006
1776736365,647066947,robot_0,0.318,1.317
1776736365,647077771,robot_4,3.628,-3.574
1776736365,647088728,robot_1,-3.365,-2.895
1776736365,866536628,robot_2,-1.152,-1.477
1776736365,866558854,robot_3,3.833,-0.006
1776736365,866566234,robot_0,0.272,1.302
1776736365,866573035,robot_4,3.628,-3.573
1776736365,866578839,robot_1,-3.364,-2.895
1776736366,67004022,robot_2,-1.151,-1.477
1776736366,67026263,robot_3,3.833,-0.005
1776736366,67036585,robot_0,0.225,1.285
1776736366,67046199,robot_4,3.628,-3.573
1776736366,67053866,robot_1,-3.364,-2.895
1776736366,267086627,robot_2,-1.142,-1.495
1776736366,267109769,robot_3,3.832,-0.005
1776736366,267120164,robot_0,0.154,1.261
1776736366,267129182,robot_4,3.657,-3.581
1776736366,267136837,robot_1,-3.364,-2.895
1776736366,468116787,robot_2,-1.127,-1.526
1776736366,468150680,robot_3,3.832,-0.005
1776736366,468165552,robot_0,0.108,1.245
1776736366,468176630,robot_4,3.701,-3.594
1776736366,468187077,robot_1,-3.364,-2.895
1776736366,688178865,robot_2,-1.126,-1.527
1776736366,688201861,robot_3,3.831,-0.005
1776736366,688212454,robot_0,0.067,1.231
1776736366,688222125,robot_4,3.743,-3.607
1776736366,688229567,robot_1,-3.364,-2.895
1776736366,907230568,robot_2,-1.126,-1.527
1776736366,907261343,robot_3,3.831,-0.006
1776736366,907276159,robot_0,0.027,1.217
1776736366,907293056,robot_4,3.816,-3.628
1776736366,907303947,robot_1,-3.364,-2.896
1776736367,127516680,robot_2,-1.125,-1.527
1776736367,127554958,robot_3,3.830,-0.006
1776736367,127577151,robot_0,-0.015,1.202
1776736367,127594839,robot_4,3.877,-3.645
1776736367,127611189,robot_1,-3.363,-2.896
1776736367,348309925,robot_2,-1.122,-1.509
1776736367,348334074,robot_3,3.830,-0.006
1776736367,348345700,robot_0,-0.047,1.191
1776736367,348355533,robot_4,3.924,-3.659
1776736367,348364507,robot_1,-3.363,-2.897
1776736367,566966024,robot_2,-1.129,-1.492
1776736367,566983392,robot_3,3.829,-0.007
1776736367,566990005,robot_0,-0.080,1.180
1776736367,566995612,robot_4,3.991,-3.677
1776736367,567000932,robot_1,-3.363,-2.897
1776736367,767023175,robot_2,-1.144,-1.481
1776736367,767044270,robot_3,3.829,-0.007
1776736367,767054551,robot_0,-0.118,1.166
1776736367,767062047,robot_4,4.033,-3.689
1776736367,767069973,robot_1,-3.364,-2.898
1776736367,986356303,robot_2,-1.147,-1.481
1776736367,986375010,robot_3,3.829,-0.007
1776736367,986382823,robot_0,-0.176,1.146
1776736367,986390280,robot_4,4.087,-3.704
1776736367,986397442,robot_1,-3.364,-2.898
1776736368,187132811,robot_2,-1.148,-1.482
1776736368,187165239,robot_3,3.829,-0.007
1776736368,187180433,robot_0,-0.223,1.130
1776736368,187192737,robot_4,4.154,-3.723
1776736368,187205632,robot_1,-3.364,-2.899
1776736368,387224771,robot_2,-1.148,-1.483
1776736368,387252789,robot_3,3.829,-0.007
1776736368,387264684,robot_0,-0.261,1.117
1776736368,387274536,robot_4,4.197,-3.736
1776736368,387287119,robot_1,-3.364,-2.899
1776736368,607073305,robot_2,-1.148,-1.483
1776736368,607091204,robot_3,3.829,-0.008
1776736368,607098701,robot_0,-0.288,1.107
1776736368,607105612,robot_4,4.253,-3.751
1776736368,607111163,robot_1,-3.364,-2.899
1776736368,807310139,robot_2,-1.148,-1.483
1776736368,807335167,robot_3,3.829,-0.008
1776736368,807346461,robot_0,-0.320,1.095
1776736368,807356489,robot_4,4.319,-3.768
1776736368,807365364,robot_1,-3.364,-2.899
1776736369,7749094,robot_2,-1.148,-1.484
1776736369,7770268,robot_3,3.829,-0.009
1776736369,7779674,robot_0,-0.359,1.080
1776736369,7787534,robot_4,4.360,-3.777
1776736369,7794832,robot_1,-3.364,-2.899
1776736369,227835173,robot_2,-1.148,-1.484
1776736369,227866543,robot_3,3.829,-0.009
1776736369,227881884,robot_0,-0.410,1.060
1776736369,227894037,robot_4,4.382,-3.782
1776736369,227905663,robot_1,-3.365,-2.899
1776736369,447142509,robot_2,-1.148,-1.484
1776736369,447163663,robot_3,3.830,-0.010
1776736369,447174322,robot_0,-0.454,1.044
1776736369,447183254,robot_4,4.382,-3.782
1776736369,447190821,robot_1,-3.365,-2.900
1776736369,666470275,robot_2,-1.148,-1.485
1776736369,666486725,robot_3,3.830,-0.010
1776736369,666494122,robot_0,-0.491,1.029
1776736369,666500162,robot_4,4.383,-3.782
1776736369,666505787,robot_1,-3.366,-2.900
1776736369,867403926,robot_2,-1.148,-1.486
1776736369,867426638,robot_3,3.830,-0.010
1776736369,867435182,robot_0,-0.521,1.018
1776736369,867441568,robot_4,4.383,-3.781
1776736369,867447406,robot_1,-3.366,-2.900
1776736370,87454146,robot_2,-1.148,-1.486
1776736370,87475849,robot_3,3.831,-0.011
1776736370,87486887,robot_0,-0.562,1.002
1776736370,87495013,robot_4,4.383,-3.781
1776736370,87502443,robot_1,-3.367,-2.900
1776736370,305920649,robot_2,-1.144,-1.480
1776736370,305936210,robot_3,3.831,-0.011
1776736370,305943045,robot_0,-0.617,0.981
1776736370,305955568,robot_4,4.384,-3.781
1776736370,305960785,robot_1,-3.367,-2.899
1776736370,526594629,robot_2,-1.143,-1.481
1776736370,526616314,robot_3,3.834,-0.003
1776736370,526625387,robot_0,-0.684,0.957
1776736370,526633120,robot_4,4.384,-3.781
1776736370,526640816,robot_1,-3.368,-2.899
1776736370,745933726,robot_2,-1.143,-1.481
1776736370,745949023,robot_3,3.842,0.021
1776736370,745955738,robot_0,-0.726,0.944
1776736370,745961092,robot_4,4.385,-3.781
1776736370,745966450,robot_1,-3.368,-2.899
1776736370,946542369,robot_2,-1.143,-1.482
1776736370,946559616,robot_3,3.854,0.059
1776736370,946566998,robot_0,-0.786,0.925
1776736370,946572603,robot_4,4.385,-3.781
1776736370,946578048,robot_1,-3.363,-2.894
1776736371,146722727,robot_2,-1.143,-1.482
1776736371,146747306,robot_3,3.864,0.094
1776736371,146755618,robot_0,-0.849,0.904
1776736371,146762634,robot_4,4.386,-3.781
1776736371,146768645,robot_1,-3.318,-2.848
1776736371,347499697,robot_2,-1.143,-1.482
1776736371,347535797,robot_3,3.873,0.125
1776736371,347556205,robot_0,-0.887,0.891
1776736371,347573577,robot_4,4.386,-3.781
1776736371,347587825,robot_1,-3.285,-2.813
1776736371,567455178,robot_2,-1.143,-1.482
1776736371,567476234,robot_3,3.884,0.168
1776736371,567485172,robot_0,-0.923,0.878
1776736371,567493209,robot_4,4.386,-3.781
