stamp_sec,stamp_nsec,robot,x,y
1777478652,578872261,robot_3,-0.338,4.450
1777478652,578879371,robot_4,4.224,0.439
1777478652,779158429,robot_0,-2.109,-4.347
1777478652,779178910,robot_1,-4.124,-1.052
1777478652,779187225,robot_2,1.673,-4.031
1777478652,779194173,robot_3,-0.363,4.498
1777478652,779206225,robot_4,4.223,0.439
1777478652,999554316,robot_0,-2.108,-4.347
1777478652,999574249,robot_1,-4.158,-1.017
1777478652,999581551,robot_2,1.673,-4.031
1777478652,999587725,robot_3,-0.384,4.553
1777478652,999594391,robot_4,4.223,0.440
1777478653,218609153,robot_0,-2.108,-4.347
1777478653,218632807,robot_1,-4.189,-0.985
1777478653,218650360,robot_2,1.672,-4.031
1777478653,218656549,robot_3,-0.399,4.611
1777478653,218662854,robot_4,4.223,0.440
1777478653,418973957,robot_0,-2.108,-4.347
1777478653,418997178,robot_1,-4.214,-0.959
1777478653,419005183,robot_2,1.672,-4.031
1777478653,419011990,robot_3,-0.408,4.664
1777478653,419017742,robot_4,4.223,0.440
1777478653,619827165,robot_0,-2.108,-4.347
1777478653,619857061,robot_1,-4.232,-0.940
1777478653,619868752,robot_2,1.672,-4.031
1777478653,619878489,robot_3,-0.409,4.673
1777478653,619888067,robot_4,4.223,0.440
1777478653,838701452,robot_0,-2.108,-4.347
1777478653,838732815,robot_1,-4.251,-0.918
1777478653,838747150,robot_2,1.672,-4.032
1777478653,838760327,robot_3,-0.409,4.673
1777478653,838772554,robot_4,4.223,0.440
1777478654,39024024,robot_0,-2.107,-4.348
1777478654,39047263,robot_1,-4.266,-0.896
1777478654,39056875,robot_2,1.672,-4.032
1777478654,39065323,robot_3,-0.409,4.673
1777478654,39072518,robot_4,4.223,0.440
1777478654,239056252,robot_0,-2.107,-4.348
1777478654,239081170,robot_1,-4.280,-0.874
1777478654,239091564,robot_2,1.672,-4.032
1777478654,239099900,robot_3,-0.408,4.673
1777478654,239107306,robot_4,4.223,0.439
1777478654,458520049,robot_0,-2.107,-4.348
1777478654,458544527,robot_1,-4.293,-0.848
1777478654,458553488,robot_2,1.672,-4.033
1777478654,458561054,robot_3,-0.410,4.664
1777478654,458568523,robot_4,4.223,0.439
1777478654,659848622,robot_0,-2.106,-4.348
1777478654,659880898,robot_1,-4.303,-0.823
1777478654,659893420,robot_2,1.672,-4.033
1777478654,659903613,robot_3,-0.412,4.664
1777478654,659912850,robot_4,4.223,0.439
1777478654,877649552,robot_0,-2.106,-4.349
1777478654,877665843,robot_1,-4.312,-0.797
1777478654,877671952,robot_2,1.672,-4.034
1777478654,877677177,robot_3,-0.412,4.664
1777478654,877682533,robot_4,4.223,0.438
1777478655,79142289,robot_0,-2.106,-4.349
1777478655,79168182,robot_1,-4.312,-0.797
1777478655,79179920,robot_2,1.673,-4.034
1777478655,79189926,robot_3,-0.412,4.665
1777478655,79202409,robot_4,4.223,0.438
1777478655,279929203,robot_0,-2.106,-4.350
1777478655,279956536,robot_1,-4.313,-0.797
1777478655,279966650,robot_2,1.673,-4.034
1777478655,279974288,robot_3,-0.412,4.665
1777478655,279981645,robot_4,4.223,0.437
1777478655,497358768,robot_0,-2.106,-4.350
1777478655,497376320,robot_1,-4.313,-0.796
1777478655,497382829,robot_2,1.673,-4.034
1777478655,497388567,robot_3,-0.412,4.666
1777478655,497393706,robot_4,4.223,0.437
1777478655,698567708,robot_0,-2.106,-4.350
1777478655,698589912,robot_1,-4.314,-0.796
1777478655,698601110,robot_2,1.673,-4.034
1777478655,698609879,robot_3,-0.412,4.666
1777478655,698618201,robot_4,4.222,0.437
1777478655,899477271,robot_0,-2.106,-4.350
1777478655,899499533,robot_1,-4.314,-0.796
1777478655,899509359,robot_2,1.673,-4.034
1777478655,899518968,robot_3,-0.412,4.666
1777478655,899528404,robot_4,4.222,0.437
1777478656,118638653,robot_0,-2.106,-4.350
1777478656,118664193,robot_1,-4.315,-0.796
1777478656,118675804,robot_2,1.673,-4.034
1777478656,118685306,robot_3,-0.412,4.666
1777478656,118694570,robot_4,4.222,0.437
1777478656,318697038,robot_0,-2.106,-4.351
1777478656,318719539,robot_1,-4.315,-0.795
1777478656,318730510,robot_2,1.673,-4.034
1777478656,318738880,robot_3,-0.412,4.666
1777478656,318747872,robot_4,4.222,0.437
1777478656,518912764,robot_0,-2.106,-4.351
1777478656,518938007,robot_1,-4.315,-0.795
1777478656,518947972,robot_2,1.673,-4.033
1777478656,518955594,robot_3,-0.412,4.665
1777478656,518963965,robot_4,4.222,0.437
1777478656,719549750,robot_0,-2.106,-4.352
1777478656,719574150,robot_1,-4.315,-0.794
1777478656,719584715,robot_2,1.672,-4.033
1777478656,719593386,robot_3,-0.413,4.665
1777478656,719601593,robot_4,4.222,0.436
1777478656,938959205,robot_0,-2.107,-4.352
1777478656,938977850,robot_1,-4.315,-0.794
1777478656,938985473,robot_2,1.672,-4.032
1777478656,938992243,robot_3,-0.413,4.664
1777478656,938998505,robot_4,4.221,0.436
1777478657,139624714,robot_0,-2.107,-4.352
1777478657,139646207,robot_1,-4.315,-0.794
1777478657,139656093,robot_2,1.672,-4.032
1777478657,139663915,robot_3,-0.414,4.663
1777478657,139671527,robot_4,4.221,0.436
1777478657,358875722,robot_0,-2.108,-4.353
1777478657,358894872,robot_1,-4.315,-0.794
1777478657,358902832,robot_2,1.673,-4.032
1777478657,358909340,robot_3,-0.415,4.663
1777478657,358915676,robot_4,4.220,0.437
1777478657,559585376,robot_0,-2.108,-4.353
1777478657,559610674,robot_1,-4.315,-0.794
1777478657,559620665,robot_2,1.673,-4.031
1777478657,559629332,robot_3,-0.415,4.663
1777478657,559638069,robot_4,4.220,0.437
1777478657,779395475,robot_0,-2.109,-4.353
1777478657,779428128,robot_1,-4.315,-0.793
1777478657,779438961,robot_2,1.673,-4.031
1777478657,779447970,robot_3,-0.416,4.663
1777478657,779456548,robot_4,4.220,0.437
1777478657,998640299,robot_0,-2.109,-4.353
1777478657,998664872,robot_1,-4.315,-0.792
1777478657,998676659,robot_2,1.673,-4.031
1777478657,998686005,robot_3,-0.416,4.663
1777478657,998696387,robot_4,4.219,0.437
1777478658,219638300,robot_0,-2.109,-4.353
1777478658,219660321,robot_1,-4.315,-0.792
1777478658,219669900,robot_2,1.673,-4.031
1777478658,219677710,robot_3,-0.416,4.663
1777478658,219685473,robot_4,4.219,0.437
1777478658,438015736,robot_0,-2.109,-4.353
1777478658,438035646,robot_1,-4.315,-0.791
1777478658,438042639,robot_2,1.673,-4.031
1777478658,438048309,robot_3,-0.416,4.663
1777478658,438053270,robot_4,4.219,0.437
1777478658,638380223,robot_0,-2.109,-4.353
1777478658,638397577,robot_1,-4.314,-0.791
1777478658,638404510,robot_2,1.674,-4.030
1777478658,638410385,robot_3,-0.416,4.663
1777478658,638415942,robot_4,4.219,0.437
1777478658,839557704,robot_0,-2.110,-4.352
1777478658,839587612,robot_1,-4.314,-0.791
1777478658,839597958,robot_2,1.674,-4.030
1777478658,839606832,robot_3,-0.417,4.663
1777478658,839616389,robot_4,4.219,0.438
1777478659,39875250,robot_0,-2.110,-4.352
1777478659,39901692,robot_1,-4.313,-0.791
1777478659,39913000,robot_2,1.674,-4.030
1777478659,39922833,robot_3,-0.417,4.663
1777478659,39931963,robot_4,4.219,0.438
1777478659,258929488,robot_0,-2.110,-4.352
1777478659,258957576,robot_1,-4.313,-0.791
1777478659,258970997,robot_2,1.675,-4.030
1777478659,258982061,robot_3,-0.418,4.663
1777478659,258994628,robot_4,4.219,0.438
1777478659,458986820,robot_0,-2.111,-4.351
1777478659,459006256,robot_1,-4.313,-0.791
1777478659,459012994,robot_2,1.675,-4.030
1777478659,459018770,robot_3,-0.418,4.664
1777478659,459024403,robot_4,4.219,0.439
1777478659,660292115,robot_0,-2.111,-4.351
1777478659,660316786,robot_1,-4.307,-0.825
1777478659,660328154,robot_2,1.676,-4.030
1777478659,660337904,robot_3,-0.418,4.664
1777478659,660346427,robot_4,4.219,0.439
1777478659,879028461,robot_0,-2.111,-4.350
1777478659,879055557,robot_1,-4.301,-0.861
1777478659,879069128,robot_2,1.676,-4.030
1777478659,879077059,robot_3,-0.418,4.665
1777478659,879084346,robot_4,4.219,0.440
1777478660,97570652,robot_0,-2.111,-4.350
1777478660,97595394,robot_1,-4.295,-0.892
1777478660,97602022,robot_2,1.677,-4.031
1777478660,97608131,robot_3,-0.418,4.665
1777478660,97614168,robot_4,4.219,0.440
1777478660,298860073,robot_0,-2.111,-4.350
1777478660,298887386,robot_1,-4.288,-0.919
1777478660,298902130,robot_2,1.677,-4.031
1777478660,298914423,robot_3,-0.418,4.665
1777478660,298926134,robot_4,4.220,0.440
1777478660,517989257,robot_0,-2.111,-4.349
1777478660,518013367,robot_1,-4.278,-0.948
1777478660,518020863,robot_2,1.677,-4.031
1777478660,518026826,robot_3,-0.418,4.666
1777478660,518033234,robot_4,4.220,0.441
1777478660,737656445,robot_0,-2.111,-4.349
1777478660,737672808,robot_1,-4.265,-0.977
1777478660,737679535,robot_2,1.677,-4.031
1777478660,737684924,robot_3,-0.418,4.666
1777478660,737690368,robot_4,4.220,0.441
1777478660,939721962,robot_0,-2.111,-4.349
1777478660,939755589,robot_1,-4.253,-1.002
1777478660,939764382,robot_2,1.677,-4.031
1777478660,939771208,robot_3,-0.418,4.666
1777478660,939778683,robot_4,4.220,0.441
1777478661,139815283,robot_0,-2.111,-4.349
1777478661,139844430,robot_1,-4.238,-1.026
1777478661,139858647,robot_2,1.677,-4.031
1777478661,139869171,robot_3,-0.418,4.666
1777478661,139881417,robot_4,4.220,0.441
1777478661,360273043,robot_0,-2.111,-4.348
1777478661,360306173,robot_1,-4.217,-1.056
1777478661,360319982,robot_2,1.678,-4.032
1777478661,360331671,robot_3,-0.418,4.667
1777478661,360340992,robot_4,4.220,0.441
1777478661,579963516,robot_0,-2.110,-4.348
1777478661,579987803,robot_1,-4.189,-1.092
1777478661,579999124,robot_2,1.678,-4.032
1777478661,580009397,robot_3,-0.419,4.665
1777478661,580018469,robot_4,4.221,0.441
1777478661,797923796,robot_0,-2.110,-4.348
1777478661,797939867,robot_1,-4.141,-1.156
1777478661,797946093,robot_2,1.678,-4.033
1777478661,797951107,robot_3,-0.423,4.664
1777478661,797956206,robot_4,4.221,0.441
1777478661,998112320,robot_0,-2.109,-4.348
1777478661,998130637,robot_1,-4.108,-1.198
1777478661,998137587,robot_2,1.677,-4.033
1777478661,998143201,robot_3,-0.424,4.666
1777478661,998148928,robot_4,4.222,0.441
1777478662,219101624,robot_0,-2.109,-4.347
1777478662,219123542,robot_1,-4.078,-1.238
1777478662,219130062,robot_2,1.677,-4.034
1777478662,219136150,robot_3,-0.423,4.666
1777478662,219147594,robot_4,4.222,0.441
1777478662,439021619,robot_0,-2.108,-4.347
1777478662,439050126,robot_1,-4.038,-1.291
1777478662,439062802,robot_2,1.677,-4.034
1777478662,439073312,robot_3,-0.423,4.666
1777478662,439084166,robot_4,4.222,0.440
1777478662,639481885,robot_0,-2.108,-4.347
1777478662,639512471,robot_1,-4.012,-1.325
1777478662,639523741,robot_2,1.677,-4.035
1777478662,639532561,robot_3,-0.422,4.666
1777478662,639541338,robot_4,4.223,0.440
1777478662,858933079,robot_0,-2.108,-4.347
1777478662,858958340,robot_1,-3.984,-1.362
1777478662,858970572,robot_2,1.677,-4.035
1777478662,858980975,robot_3,-0.422,4.666
1777478662,858991304,robot_4,4.223,0.440
1777478663,78680970,robot_0,-2.108,-4.347
1777478663,78704659,robot_1,-3.955,-1.403
1777478663,78711193,robot_2,1.677,-4.035
1777478663,78717470,robot_3,-0.427,4.637
1777478663,78722982,robot_4,4.199,0.423
1777478663,297523239,robot_0,-2.108,-4.347
1777478663,297540049,robot_1,-3.932,-1.446
1777478663,297546308,robot_2,1.677,-4.035
1777478663,297552004,robot_3,-0.433,4.600
1777478663,297557607,robot_4,4.154,0.393
1777478663,498095058,robot_0,-2.107,-4.348
1777478663,498115912,robot_1,-3.915,-1.488
1777478663,498124018,robot_2,1.676,-4.035
1777478663,498130856,robot_3,-0.437,4.573
1777478663,498137370,robot_4,4.101,0.359
1777478663,698175313,robot_0,-2.107,-4.348
1777478663,698203121,robot_1,-3.903,-1.531
1777478663,698215193,robot_2,1.676,-4.035
1777478663,698225290,robot_3,-0.444,4.534
1777478663,698234657,robot_4,4.047,0.330
1777478663,918097920,robot_0,-2.106,-4.348
1777478663,918119558,robot_1,-3.896,-1.580
1777478663,918126565,robot_2,1.675,-4.035
1777478663,918132132,robot_3,-0.453,4.479
1777478663,918137551,robot_4,3.986,0.302
1777478664,118701417,robot_0,-2.106,-4.349
1777478664,118719343,robot_1,-3.894,-1.625
1777478664,118727405,robot_2,1.675,-4.035
1777478664,118734056,robot_3,-0.462,4.419
1777478664,118740815,robot_4,3.929,0.280
1777478664,319082174,robot_0,-2.106,-4.349
1777478664,319115057,robot_1,-3.898,-1.668
1777478664,319130274,robot_2,1.674,-4.035
1777478664,319141888,robot_3,-0.469,4.379
1777478664,319154342,robot_4,3.871,0.263
1777478664,537864144,robot_0,-2.106,-4.350
1777478664,537891082,robot_1,-3.905,-1.711
1777478664,537899696,robot_2,1.674,-4.035
1777478664,537905369,robot_3,-0.476,4.333
1777478664,537910568,robot_4,3.805,0.249
1777478664,737927367,robot_0,-2.106,-4.350
1777478664,737944040,robot_1,-3.918,-1.778
1777478664,737952120,robot_2,1.673,-4.035
1777478664,737957823,robot_3,-0.481,4.289
1777478664,737964120,robot_4,3.746,0.241
1777478664,938080848,robot_0,-2.106,-4.351
1777478664,938101221,robot_1,-3.930,-1.843
1777478664,938107601,robot_2,1.673,-4.034
1777478664,938113161,robot_3,-0.484,4.245
1777478664,938118710,robot_4,3.735,0.239
1777478665,157564585,robot_0,-2.106,-4.351
1777478665,157587936,robot_1,-3.939,-1.886
1777478665,157595102,robot_2,1.673,-4.034
1777478665,157601041,robot_3,-0.483,4.197
1777478665,157607236,robot_4,3.735,0.238
1777478665,358462600,robot_0,-2.106,-4.351
1777478665,358483771,robot_1,-3.946,-1.924
1777478665,358493604,robot_2,1.673,-4.034
1777478665,358501482,robot_3,-0.479,4.153
1777478665,358509763,robot_4,3.735,0.238
1777478665,577827592,robot_0,-2.106,-4.351
1777478665,577853692,robot_1,-3.954,-1.967
1777478665,577859757,robot_2,1.673,-4.034
1777478665,577865145,robot_3,-0.471,4.106
1777478665,577871593,robot_4,3.734,0.238
1777478665,779721642,robot_0,-2.106,-4.351
1777478665,779746994,robot_1,-3.962,-2.007
1777478665,779769159,robot_2,1.673,-4.034
1777478665,779778821,robot_3,-0.460,4.063
1777478665,779786537,robot_4,3.734,0.237
1777478665,998337503,robot_0,-2.106,-4.352
1777478665,998361998,robot_1,-3.974,-2.076
1777478665,998371897,robot_2,1.672,-4.033
1777478665,998380938,robot_3,-0.446,4.019
1777478665,998388831,robot_4,3.734,0.237
1777478666,198823368,robot_0,-2.107,-4.352
1777478666,198845294,robot_1,-3.980,-2.132
1777478666,198855501,robot_2,1.672,-4.033
1777478666,198863993,robot_3,-0.433,3.981
1777478666,198883713,robot_4,3.733,0.237
1777478666,418858911,robot_0,-2.107,-4.352
1777478666,418884673,robot_1,-3.981,-2.194
1777478666,418894703,robot_2,1.672,-4.032
1777478666,418902861,robot_3,-0.418,3.941
1777478666,418911041,robot_4,3.733,0.237
1777478666,639416188,robot_0,-2.107,-4.352
1777478666,639443933,robot_1,-3.977,-2.242
1777478666,639456553,robot_2,1.672,-4.032
1777478666,639467386,robot_3,-0.402,3.900
1777478666,639478504,robot_4,3.733,0.237
1777478666,858244527,robot_0,-2.108,-4.353
1777478666,858259614,robot_1,-3.967,-2.297
1777478666,858265628,robot_2,1.673,-4.031
1777478666,858270878,robot_3,-0.386,3.855
1777478666,858276046,robot_4,3.732,0.237
1777478667,59651043,robot_0,-2.108,-4.353
1777478667,59683876,robot_1,-3.954,-2.362
1777478667,59695413,robot_2,1.673,-4.031
1777478667,59705164,robot_3,-0.368,3.803
1777478667,59714260,robot_4,3.732,0.237
1777478667,278478449,robot_0,-2.109,-4.353
1777478667,278501231,robot_1,-3.951,-2.379
1777478667,278507443,robot_2,1.673,-4.031
1777478667,278512588,robot_3,-0.354,3.747
1777478667,278518605,robot_4,3.732,0.237
1777478667,499728309,robot_0,-2.109,-4.353
1777478667,499748877,robot_1,-3.951,-2.379
1777478667,499757120,robot_2,1.674,-4.030
1777478667,499764018,robot_3,-0.348,3.691
1777478667,499770987,robot_4,3.732,0.237
1777478667,718874216,robot_0,-2.109,-4.353
1777478667,718894405,robot_1,-3.952,-2.379
1777478667,718902966,robot_2,1.674,-4.030
1777478667,718909908,robot_3,-0.349,3.634
1777478667,718917546,robot_4,3.732,0.237
1777478667,919490612,robot_0,-2.109,-4.353
1777478667,919519209,robot_1,-3.952,-2.380
1777478667,919530661,robot_2,1.674,-4.030
1777478667,919540614,robot_3,-0.356,3.583
1777478667,919550466,robot_4,3.731,0.237
1777478668,119561014,robot_0,-2.109,-4.352
1777478668,119584161,robot_1,-3.952,-2.380
1777478668,119593100,robot_2,1.674,-4.030
1777478668,119601677,robot_3,-0.368,3.539
1777478668,119609803,robot_4,3.731,0.238
1777478668,339119888,robot_0,-2.110,-4.352
1777478668,339156452,robot_1,-3.953,-2.381
1777478668,339173201,robot_2,1.674,-4.030
1777478668,339188050,robot_3,-0.383,3.496
1777478668,339205286,robot_4,3.731,0.238
1777478668,557934284,robot_0,-2.110,-4.352
1777478668,557955291,robot_1,-3.953,-2.381
1777478668,557963012,robot_2,1.675,-4.030
1777478668,557969711,robot_3,-0.404,3.443
1777478668,557976421,robot_4,3.731,0.238
1777478668,758821282,robot_0,-2.111,-4.352
1777478668,758841571,robot_1,-3.953,-2.382
1777478668,758850513,robot_2,1.675,-4.030
1777478668,758857938,robot_3,-0.420,3.403
1777478668,758866007,robot_4,3.730,0.239
1777478668,977801407,robot_0,-2.111,-4.351
1777478668,977821629,robot_1,-3.953,-2.382
1777478668,977828482,robot_2,1.676,-4.030
1777478668,977834269,robot_3,-0.439,3.355
1777478668,977839457,robot_4,3.730,0.239
1777478669,178974252,robot_0,-2.111,-4.351
1777478669,178993549,robot_1,-3.953,-2.382
1777478669,179002154,robot_2,1.676,-4.030
1777478669,179009062,robot_3,-0.463,3.293
1777478669,179015909,robot_4,3.730,0.239
1777478669,397422214,robot_0,-2.111,-4.350
1777478669,397440439,robot_1,-3.953,-2.382
1777478669,397447453,robot_2,1.677,-4.030
1777478669,397452442,robot_3,-0.481,3.247
1777478669,397457373,robot_4,3.730,0.239
1777478669,598591423,robot_0,-2.111,-4.350
1777478669,598620534,robot_1,-3.953,-2.382
1777478669,598634492,robot_2,1.677,-4.031
1777478669,598645371,robot_3,-0.493,3.216
1777478669,598656639,robot_4,3.730,0.239
1777478669,818907268,robot_0,-2.111,-4.349
1777478669,818934012,robot_1,-3.953,-2.383
1777478669,818943703,robot_2,1.677,-4.031
1777478669,818951581,robot_3,-0.502,3.192
1777478669,818958880,robot_4,3.730,0.240
1777478670,38964609,robot_0,-2.111,-4.349
1777478670,38995593,robot_1,-3.952,-2.383
1777478670,39010542,robot_2,1.677,-4.031
1777478670,39022773,robot_3,-0.508,3.167
1777478670,39034396,robot_4,3.731,0.240
1777478670,257793330,robot_0,-2.111,-4.349
1777478670,257809946,robot_1,-3.952,-2.383
1777478670,257816566,robot_2,1.677,-4.031
1777478670,257821693,robot_3,-0.512,3.142
1777478670,257827205,robot_4,3.731,0.240
1777478670,477604959,robot_0,-2.111,-4.349
1777478670,477624872,robot_1,-3.952,-2.384
1777478670,477631202,robot_2,1.677,-4.031
1777478670,477636283,robot_3,-0.514,3.117
1777478670,477641616,robot_4,3.731,0.241
1777478670,677822706,robot_0,-2.111,-4.349
1777478670,677847630,robot_1,-3.951,-2.384
1777478670,677853964,robot_2,1.678,-4.032
1777478670,677859287,robot_3,-0.513,3.094
1777478670,677864342,robot_4,3.731,0.241
1777478670,878226819,robot_0,-2.111,-4.350
1777478670,878244164,robot_1,-3.951,-2.384
1777478670,878250498,robot_2,1.678,-4.032
1777478670,878256148,robot_3,-0.511,3.071
1777478670,878262245,robot_4,3.732,0.241
1777478671,98613679,robot_0,-2.111,-4.350
1777478671,98631441,robot_1,-3.950,-2.384
1777478671,98638121,robot_2,1.678,-4.033
1777478671,98643959,robot_3,-0.504,3.039
1777478671,98649380,robot_4,3.732,0.241
1777478671,298751931,robot_0,-2.111,-4.351
1777478671,298772612,robot_1,-3.950,-2.384
1777478671,298782758,robot_2,1.678,-4.033
1777478671,298789525,robot_3,-0.493,3.000
1777478671,298796286,robot_4,3.733,0.241
1777478671,498932885,robot_0,-2.110,-4.351
1777478671,498952355,robot_1,-3.949,-2.384
1777478671,498959770,robot_2,1.677,-4.034
1777478671,498966646,robot_3,-0.476,2.936
1777478671,498973461,robot_4,3.733,0.241
1777478671,698988612,robot_0,-2.110,-4.351
1777478671,699004896,robot_1,-3.949,-2.384
1777478671,699011617,robot_2,1.677,-4.034
1777478671,699017641,robot_3,-0.459,2.868
1777478671,699022987,robot_4,3.730,0.208
1777478671,921690247,robot_0,-2.110,-4.352
1777478671,921710643,robot_1,-3.949,-2.384
1777478671,921718050,robot_2,1.677,-4.034
1777478671,921724270,robot_3,-0.442,2.793
1777478671,921729809,robot_4,3.727,0.169
1777478672,138037612,robot_0,-2.109,-4.352
1777478672,138055496,robot_1,-3.949,-2.384
1777478672,138062191,robot_2,1.676,-4.035
1777478672,138067449,robot_3,-0.427,2.717
1777478672,138073194,robot_4,3.723,0.135
1777478672,338173504,robot_0,-2.109,-4.352
1777478672,338194656,robot_1,-3.949,-2.384
1777478672,338206165,robot_2,1.676,-4.035
1777478672,338212004,robot_3,-0.416,2.648
1777478672,338218525,robot_4,3.716,0.104
1777478672,557551581,robot_0,-2.109,-4.352
1777478672,557569103,robot_1,-3.948,-2.383
1777478672,557579992,robot_2,1.676,-4.035
1777478672,557589528,robot_3,-0.405,2.572
1777478672,557596930,robot_4,3.707,0.070
1777478672,759204228,robot_0,-2.109,-4.352
1777478672,759229515,robot_1,-3.948,-2.383
1777478672,759241000,robot_2,1.676,-4.035
1777478672,759250326,robot_3,-0.397,2.502
1777478672,759259572,robot_4,3.696,0.041
1777478672,977939365,robot_0,-2.109,-4.352
1777478672,977959417,robot_1,-3.948,-2.383
1777478672,977966118,robot_2,1.676,-4.035
1777478672,977971836,robot_3,-0.392,2.446
1777478672,977977626,robot_4,3.682,0.009
1777478673,179945671,robot_0,-2.108,-4.352
1777478673,179985492,robot_1,-3.948,-2.382
1777478673,180003044,robot_2,1.675,-4.035
1777478673,180018765,robot_3,-0.389,2.407
1777478673,180033585,robot_4,3.666,-0.018
1777478673,398099999,robot_0,-2.108,-4.352
1777478673,398122896,robot_1,-3.948,-2.382
1777478673,398133318,robot_2,1.675,-4.035
1777478673,398141959,robot_3,-0.387,2.368
1777478673,398150938,robot_4,3.645,-0.051
1777478673,598980695,robot_0,-2.107,-4.352
1777478673,599012362,robot_1,-3.948,-2.381
1777478673,599027802,robot_2,1.674,-4.035
1777478673,599041460,robot_3,-0.384,2.328
1777478673,599054215,robot_4,3.621,-0.083
1777478673,818291057,robot_0,-2.107,-4.351
1777478673,818320610,robot_1,-3.948,-2.381
1777478673,818335363,robot_2,1.674,-4.035
1777478673,818348350,robot_3,-0.381,2.293
1777478673,818360353,robot_4,3.594,-0.120
1777478674,37639885,robot_0,-2.107,-4.351
1777478674,37659412,robot_1,-3.948,-2.380
1777478674,37666007,robot_2,1.673,-4.035
1777478674,37671468,robot_3,-0.379,2.265
1777478674,37677000,robot_4,3.567,-0.156
1777478674,238083199,robot_0,-2.106,-4.351
1777478674,238102862,robot_1,-3.977,-2.391
1777478674,238110262,robot_2,1.673,-4.034
1777478674,238116210,robot_3,-0.377,2.225
1777478674,238122269,robot_4,3.545,-0.187
1777478674,438282691,robot_0,-2.106,-4.350
1777478674,438304444,robot_1,-4.018,-2.405
1777478674,438320416,robot_2,1.673,-4.034
1777478674,438326366,robot_3,-0.375,2.196
1777478674,438332799,robot_4,3.529,-0.209
1777478674,638815104,robot_0,-2.106,-4.350
1777478674,638845999,robot_1,-4.063,-2.421
1777478674,638859995,robot_2,1.673,-4.034
1777478674,638872788,robot_3,-0.373,2.170
1777478674,638884913,robot_4,3.508,-0.237
1777478674,859107760,robot_0,-2.106,-4.350
1777478674,859136386,robot_1,-4.076,-2.426
1777478674,859148526,robot_2,1.673,-4.034
1777478674,859159277,robot_3,-0.370,2.126
1777478674,859170907,robot_4,3.481,-0.273
1777478675,59327991,robot_0,-2.106,-4.350
1777478675,59348411,robot_1,-4.075,-2.426
1777478675,59357340,robot_2,1.673,-4.034
1777478675,59364979,robot_3,-0.367,2.081
1777478675,59372023,robot_4,3.456,-0.307
1777478675,278935034,robot_0,-2.106,-4.350
1777478675,278969293,robot_1,-4.075,-2.427
1777478675,278981872,robot_2,1.673,-4.033
1777478675,278990869,robot_3,-0.366,2.030
1777478675,279000813,robot_4,3.430,-0.342
1777478675,498497268,robot_0,-2.106,-4.350
1777478675,498515341,robot_1,-4.076,-2.427
1777478675,498521759,robot_2,1.672,-4.033
1777478675,498527402,robot_3,-0.370,1.979
1777478675,498532651,robot_4,3.401,-0.382
1777478675,698564724,robot_0,-2.107,-4.351
1777478675,698587172,robot_1,-4.076,-2.428
1777478675,698593929,robot_2,1.672,-4.033
1777478675,698599405,robot_3,-0.378,1.934
1777478675,698605446,robot_4,3.368,-0.423
1777478675,919765149,robot_0,-2.107,-4.351
1777478675,919790870,robot_1,-4.076,-2.428
1777478675,919802654,robot_2,1.672,-4.032
1777478675,919813120,robot_3,-0.390,1.885
1777478675,919822432,robot_4,3.329,-0.462
1777478676,139083018,robot_0,-2.107,-4.351
1777478676,139107561,robot_1,-4.076,-2.429
1777478676,139117855,robot_2,1.673,-4.031
1777478676,139125961,robot_3,-0.407,1.837
1777478676,139134547,robot_4,3.285,-0.496
1777478676,358623007,robot_0,-2.108,-4.351
1777478676,358645148,robot_1,-4.077,-2.429
1777478676,358654903,robot_2,1.673,-4.031
1777478676,358663668,robot_3,-0.428,1.790
1777478676,358671990,robot_4,3.237,-0.523
1777478676,558803289,robot_0,-2.108,-4.352
1777478676,558830379,robot_1,-4.077,-2.429
1777478676,558836675,robot_2,1.673,-4.031
1777478676,558842480,robot_3,-0.448,1.754
1777478676,558848291,robot_4,3.193,-0.541
1777478676,777918195,robot_0,-2.109,-4.352
1777478676,777943213,robot_1,-4.078,-2.429
1777478676,777949771,robot_2,1.674,-4.030
1777478676,777956036,robot_3,-0.476,1.709
1777478676,777962229,robot_4,3.150,-0.554
1777478676,978320067,robot_0,-2.109,-4.351
1777478676,978345361,robot_1,-4.078,-2.429
1777478676,978356281,robot_2,1.674,-4.030
1777478676,978365804,robot_3,-0.515,1.645
1777478676,978375096,robot_4,3.126,-0.560
1777478677,197549148,robot_0,-2.110,-4.351
1777478677,197565910,robot_1,-4.078,-2.429
1777478677,197572657,robot_2,1.674,-4.030
1777478677,197578625,robot_3,-0.543,1.599
1777478677,197584280,robot_4,3.103,-0.568
1777478677,397794901,robot_0,-2.110,-4.351
1777478677,397814057,robot_1,-4.078,-2.429
1777478677,397821147,robot_2,1.674,-4.030
1777478677,397827169,robot_3,-0.561,1.569
1777478677,397833005,robot_4,3.069,-0.585
1777478677,598285213,robot_0,-2.110,-4.351
1777478677,598303830,robot_1,-4.079,-2.429
1777478677,598310238,robot_2,1.674,-4.030
1777478677,598316059,robot_3,-0.577,1.544
1777478677,598321460,robot_4,3.039,-0.602
1777478677,818289870,robot_0,-2.110,-4.351
1777478677,818307403,robot_1,-4.079,-2.429
1777478677,818314930,robot_2,1.674,-4.030
1777478677,818322078,robot_3,-0.599,1.506
