stamp_sec,stamp_nsec,robot,x,y
1776699110,342277879,robot_0,3.500,-3.250
1776699110,342286039,robot_3,1.250,-0.250
1776699110,342291725,robot_2,-3.250,-1.750
1776699110,342297346,robot_1,-0.250,3.500
1776699110,542953903,robot_4,-1.750,1.250
1776699110,542979776,robot_0,3.500,-3.250
1776699110,542991733,robot_3,1.250,-0.250
1776699110,543001188,robot_2,-3.250,-1.750
1776699110,543010124,robot_1,-0.250,3.500
1776699110,743531120,robot_4,-1.750,1.250
1776699110,743550250,robot_0,3.500,-3.250
1776699110,743557611,robot_3,1.250,-0.250
1776699110,743564116,robot_2,-3.250,-1.750
1776699110,743569624,robot_1,-0.250,3.500
1776699110,963213175,robot_4,-1.750,1.250
1776699110,963237170,robot_0,3.500,-3.250
1776699110,963246545,robot_3,1.250,-0.250
1776699110,963253791,robot_2,-3.250,-1.750
1776699110,963260426,robot_1,-0.250,3.500
1776699111,163463236,robot_4,-1.750,1.250
1776699111,163483005,robot_0,3.500,-3.250
1776699111,163490770,robot_3,1.250,-0.250
1776699111,163496536,robot_2,-3.250,-1.750
1776699111,163503080,robot_1,-0.250,3.500
1776699111,382762062,robot_4,-1.750,1.250
1776699111,382782575,robot_0,3.500,-3.250
1776699111,382789923,robot_3,1.250,-0.250
1776699111,382795688,robot_2,-3.250,-1.750
1776699111,382801387,robot_1,-0.250,3.500
1776699111,583180246,robot_4,-1.750,1.250
1776699111,583200856,robot_0,3.500,-3.250
1776699111,583209177,robot_3,1.250,-0.250
1776699111,583215852,robot_2,-3.250,-1.750
1776699111,583221755,robot_1,-0.250,3.500
1776699111,802523412,robot_4,-1.750,1.250
1776699111,802540453,robot_0,3.500,-3.250
1776699111,802547263,robot_3,1.250,-0.250
1776699111,802552724,robot_2,-3.250,-1.750
1776699111,802558226,robot_1,-0.250,3.500
1776699112,2919162,robot_4,-1.750,1.250
1776699112,2936630,robot_0,3.500,-3.250
1776699112,2943631,robot_3,1.250,-0.250
1776699112,2949703,robot_2,-3.250,-1.750
1776699112,2955456,robot_1,-0.250,3.500
1776699112,221796263,robot_4,-1.750,1.250
1776699112,221812545,robot_0,3.500,-3.250
1776699112,221818891,robot_3,1.250,-0.250
1776699112,221824519,robot_2,-3.250,-1.750
1776699112,221829499,robot_1,-0.250,3.500
1776699112,443785803,robot_4,-1.750,1.250
1776699112,443823688,robot_0,3.500,-3.250
1776699112,443839854,robot_3,1.250,-0.250
1776699112,443853208,robot_2,-3.250,-1.750
1776699112,443865642,robot_1,-0.250,3.500
1776699112,645640472,robot_4,-1.750,1.250
1776699112,645666147,robot_0,3.500,-3.250
1776699112,645677832,robot_3,1.250,-0.250
1776699112,645686551,robot_2,-3.250,-1.750
1776699112,645695006,robot_1,-0.250,3.500
1776699112,864013324,robot_4,-1.750,1.250
1776699112,864034402,robot_0,3.500,-3.250
1776699112,864043283,robot_3,1.250,-0.250
1776699112,864053008,robot_2,-3.250,-1.750
1776699112,864059125,robot_1,-0.250,3.500
1776699113,82326968,robot_4,-1.750,1.250
1776699113,82342582,robot_0,3.500,-3.250
1776699113,82349088,robot_3,1.250,-0.250
1776699113,82354322,robot_2,-3.250,-1.750
1776699113,82359351,robot_1,-0.250,3.500
1776699113,283815285,robot_4,-1.750,1.250
1776699113,283839242,robot_0,3.500,-3.250
1776699113,283849259,robot_3,1.250,-0.250
1776699113,283856803,robot_2,-3.250,-1.750
1776699113,283864343,robot_1,-0.250,3.500
1776699113,484207959,robot_4,-1.750,1.250
1776699113,484238302,robot_0,3.500,-3.250
1776699113,484253247,robot_3,1.250,-0.250
1776699113,484264757,robot_2,-3.250,-1.750
1776699113,484276051,robot_1,-0.250,3.500
1776699113,702084822,robot_4,-1.750,1.250
1776699113,702101839,robot_0,3.500,-3.250
1776699113,702108953,robot_3,1.250,-0.250
1776699113,702114253,robot_2,-3.250,-1.750
1776699113,702119259,robot_1,-0.250,3.500
1776699113,903150815,robot_4,-1.750,1.250
1776699113,903169929,robot_0,3.500,-3.250
1776699113,903176937,robot_3,1.250,-0.250
1776699113,903182142,robot_2,-3.250,-1.750
1776699113,903187245,robot_1,-0.250,3.500
1776699114,121696571,robot_4,-1.750,1.250
1776699114,121712883,robot_0,3.500,-3.250
1776699114,121719715,robot_3,1.250,-0.250
1776699114,121725515,robot_2,-3.250,-1.750
1776699114,121730681,robot_1,-0.250,3.500
1776699114,322954897,robot_4,-1.750,1.250
1776699114,322985486,robot_0,3.500,-3.250
1776699114,322999053,robot_3,1.250,-0.250
1776699114,323011273,robot_2,-3.250,-1.750
1776699114,323022403,robot_1,-0.250,3.500
1776699114,543539721,robot_4,-1.750,1.250
1776699114,543563146,robot_0,3.500,-3.250
1776699114,543573711,robot_3,1.250,-0.250
1776699114,543581227,robot_2,-3.250,-1.750
1776699114,543588435,robot_1,-0.250,3.500
1776699114,763137547,robot_4,-1.750,1.250
1776699114,763157061,robot_0,3.500,-3.250
1776699114,763166966,robot_3,1.250,-0.250
1776699114,763174784,robot_2,-3.250,-1.750
1776699114,763182511,robot_1,-0.250,3.500
1776699114,982123709,robot_4,-1.750,1.250
1776699114,982142238,robot_0,3.500,-3.250
1776699114,982149768,robot_3,1.250,-0.250
1776699114,982155154,robot_2,-3.250,-1.750
1776699114,982160214,robot_1,-0.250,3.500
1776699115,202585652,robot_4,-1.750,1.250
1776699115,202604104,robot_0,3.500,-3.250
1776699115,202610721,robot_3,1.250,-0.250
1776699115,202617196,robot_2,-3.250,-1.750
1776699115,202622534,robot_1,-0.250,3.500
1776699115,403527427,robot_4,-1.750,1.250
1776699115,403555974,robot_0,3.500,-3.250
1776699115,403568128,robot_3,1.250,-0.250
1776699115,403578647,robot_2,-3.250,-1.750
1776699115,403587748,robot_1,-0.250,3.500
1776699115,623123835,robot_4,-1.750,1.250
1776699115,623144994,robot_0,3.500,-3.250
1776699115,623153234,robot_3,1.250,-0.250
1776699115,623160007,robot_2,-3.250,-1.750
1776699115,623166418,robot_1,-0.250,3.500
1776699115,823383767,robot_4,-1.750,1.250
1776699115,823407256,robot_0,3.500,-3.250
1776699115,823417928,robot_3,1.250,-0.250
1776699115,823426483,robot_2,-3.250,-1.750
1776699115,823434435,robot_1,-0.250,3.500
1776699116,23688739,robot_4,-1.750,1.250
1776699116,23713126,robot_0,3.500,-3.250
1776699116,23722880,robot_3,1.250,-0.250
1776699116,23731101,robot_2,-3.250,-1.750
1776699116,23738784,robot_1,-0.250,3.500
1776699116,242139021,robot_4,-1.750,1.250
1776699116,242159231,robot_0,3.500,-3.250
1776699116,242167157,robot_3,1.250,-0.250
1776699116,242173310,robot_2,-3.250,-1.750
1776699116,242178817,robot_1,-0.250,3.500
1776699116,444051619,robot_4,-1.750,1.250
1776699116,444074430,robot_0,3.500,-3.250
1776699116,444084284,robot_3,1.250,-0.250
1776699116,444092335,robot_2,-3.250,-1.750
1776699116,444099715,robot_1,-0.250,3.500
1776699116,663561278,robot_4,-1.750,1.250
1776699116,663583193,robot_0,3.500,-3.250
1776699116,663593360,robot_3,1.250,-0.250
1776699116,663601190,robot_2,-3.250,-1.750
1776699116,663608925,robot_1,-0.250,3.500
1776699116,866003255,robot_4,-1.750,1.250
1776699116,866027040,robot_0,3.500,-3.250
1776699116,866034607,robot_3,1.250,-0.250
1776699116,866041244,robot_2,-3.250,-1.750
1776699116,866047039,robot_1,-0.250,3.500
1776699117,83521966,robot_4,-1.750,1.250
1776699117,83544428,robot_0,3.500,-3.250
1776699117,83555330,robot_3,1.250,-0.250
1776699117,83563183,robot_2,-3.250,-1.750
1776699117,83571524,robot_1,-0.250,3.500
1776699117,302830981,robot_4,-1.750,1.250
1776699117,302849582,robot_0,3.500,-3.250
1776699117,302856135,robot_3,1.250,-0.250
1776699117,302861445,robot_2,-3.250,-1.750
1776699117,302866470,robot_1,-0.250,3.500
1776699117,521838706,robot_4,-1.750,1.250
1776699117,521857913,robot_0,3.500,-3.250
1776699117,521864843,robot_3,1.250,-0.250
1776699117,521870339,robot_2,-3.250,-1.750
1776699117,521875467,robot_1,-0.250,3.500
1776699117,722415248,robot_4,-1.750,1.250
1776699117,722438132,robot_0,3.500,-3.250
1776699117,722447778,robot_3,1.250,-0.250
1776699117,722455808,robot_2,-3.250,-1.750
1776699117,722462722,robot_1,-0.250,3.500
1776699117,923496986,robot_4,-1.750,1.250
1776699117,923522505,robot_0,3.500,-3.250
1776699117,923532396,robot_3,1.250,-0.250
1776699117,923540519,robot_2,-3.250,-1.750
1776699117,923547901,robot_1,-0.250,3.500
1776699118,142592197,robot_4,-1.750,1.250
1776699118,142612268,robot_0,3.500,-3.250
1776699118,142620588,robot_3,1.250,-0.250
1776699118,142627582,robot_2,-3.250,-1.750
1776699118,142637540,robot_1,-0.250,3.500
1776699118,362135347,robot_4,-1.750,1.250
1776699118,362154599,robot_0,3.500,-3.250
1776699118,362161670,robot_3,1.250,-0.250
1776699118,362167154,robot_2,-3.250,-1.750
1776699118,362172130,robot_1,-0.250,3.500
1776699118,563309701,robot_4,-1.750,1.250
1776699118,563330029,robot_0,3.500,-3.250
1776699118,563337629,robot_3,1.250,-0.250
1776699118,563343853,robot_2,-3.250,-1.750
1776699118,563349990,robot_1,-0.250,3.500
1776699118,783072665,robot_4,-1.750,1.250
1776699118,783092815,robot_0,3.500,-3.250
1776699118,783100006,robot_3,1.250,-0.250
1776699118,783105937,robot_2,-3.250,-1.750
1776699118,783111422,robot_1,-0.250,3.500
1776699119,2604922,robot_4,-1.750,1.250
1776699119,2621883,robot_0,3.500,-3.250
1776699119,2628414,robot_3,1.250,-0.250
1776699119,2638644,robot_2,-3.250,-1.750
1776699119,2643619,robot_1,-0.250,3.500
1776699119,202657983,robot_4,-1.750,1.250
1776699119,202678014,robot_0,3.500,-3.250
1776699119,202686645,robot_3,1.250,-0.250
1776699119,202692927,robot_2,-3.250,-1.750
1776699119,202698793,robot_1,-0.250,3.500
1776699119,422839440,robot_4,-1.750,1.250
1776699119,422859330,robot_0,3.500,-3.250
1776699119,422867051,robot_3,1.250,-0.250
1776699119,422873358,robot_2,-3.250,-1.750
1776699119,422879417,robot_1,-0.250,3.500
1776699119,642807518,robot_4,-1.750,1.250
1776699119,642833265,robot_0,3.500,-3.250
1776699119,642845082,robot_3,1.250,-0.250
1776699119,642854489,robot_2,-3.250,-1.750
1776699119,642863546,robot_1,-0.250,3.500
1776699119,842875541,robot_4,-1.750,1.250
1776699119,842901292,robot_0,3.500,-3.250
1776699119,842914247,robot_3,1.250,-0.250
1776699119,842924933,robot_2,-3.250,-1.750
1776699119,842934659,robot_1,-0.250,3.500
1776699120,43496140,robot_4,-1.750,1.250
1776699120,43528949,robot_0,3.500,-3.250
1776699120,43545432,robot_3,1.250,-0.250
1776699120,43559772,robot_2,-3.250,-1.750
1776699120,43572815,robot_1,-0.250,3.500
1776699120,243920310,robot_4,-1.750,1.250
1776699120,243942112,robot_0,3.500,-3.250
1776699120,243951276,robot_3,1.250,-0.250
1776699120,243958468,robot_2,-3.250,-1.750
1776699120,243966312,robot_1,-0.250,3.500
1776699120,463295698,robot_4,-1.750,1.250
1776699120,463318023,robot_0,3.500,-3.250
1776699120,463326118,robot_3,1.250,-0.250
1776699120,463333273,robot_2,-3.250,-1.750
1776699120,463339317,robot_1,-0.250,3.500
1776699120,682051598,robot_4,-1.750,1.250
1776699120,682067886,robot_0,3.500,-3.250
1776699120,682074531,robot_3,1.250,-0.250
1776699120,682080091,robot_2,-3.250,-1.750
1776699120,682085446,robot_1,-0.250,3.500
1776699120,882131152,robot_4,-1.750,1.250
1776699120,882150719,robot_0,3.500,-3.250
1776699120,882157984,robot_3,1.250,-0.250
1776699120,882163398,robot_2,-3.250,-1.750
1776699120,882168672,robot_1,-0.250,3.500
1776699121,102894600,robot_4,-1.750,1.250
1776699121,102912051,robot_0,3.500,-3.250
1776699121,102918577,robot_3,1.250,-0.250
1776699121,102923645,robot_2,-3.250,-1.750
1776699121,102928898,robot_1,-0.250,3.500
1776699121,321932914,robot_4,-1.750,1.250
1776699121,321952064,robot_0,3.500,-3.250
1776699121,321959955,robot_3,1.250,-0.250
1776699121,321966675,robot_2,-3.250,-1.750
1776699121,321972284,robot_1,-0.250,3.500
1776699121,522144885,robot_4,-1.750,1.250
1776699121,522161424,robot_0,3.500,-3.250
1776699121,522168681,robot_3,1.250,-0.250
1776699121,522173957,robot_2,-3.250,-1.750
1776699121,522178625,robot_1,-0.250,3.500
1776699121,722843336,robot_4,-1.750,1.250
1776699121,722865483,robot_0,3.500,-3.250
1776699121,722875367,robot_3,1.250,-0.250
1776699121,722884074,robot_2,-3.250,-1.750
1776699121,722892036,robot_1,-0.250,3.500
1776699121,942140994,robot_4,-1.750,1.250
1776699121,942160088,robot_0,3.500,-3.250
1776699121,942167174,robot_3,1.250,-0.250
1776699121,942173040,robot_2,-3.250,-1.750
1776699121,942178315,robot_1,-0.250,3.500
1776699122,142145748,robot_4,-1.750,1.250
1776699122,142162292,robot_0,3.500,-3.250
1776699122,142168681,robot_3,1.250,-0.250
1776699122,142174229,robot_2,-3.250,-1.750
1776699122,142179442,robot_1,-0.250,3.500
1776699122,342150858,robot_4,-1.750,1.250
1776699122,342168386,robot_0,3.500,-3.250
1776699122,342175458,robot_3,1.250,-0.250
1776699122,342180483,robot_2,-3.250,-1.750
1776699122,342185609,robot_1,-0.250,3.500
1776699122,562096673,robot_4,-1.750,1.250
1776699122,562116010,robot_0,3.500,-3.250
1776699122,562124875,robot_3,1.250,-0.250
1776699122,562132011,robot_2,-3.250,-1.750
1776699122,562138905,robot_1,-0.250,3.500
1776699122,762989023,robot_4,-1.750,1.250
1776699122,763012940,robot_0,3.500,-3.250
1776699122,763024605,robot_3,1.250,-0.250
1776699122,763033701,robot_2,-3.250,-1.750
1776699122,763042611,robot_1,-0.250,3.500
1776699122,963739633,robot_4,-1.750,1.250
1776699122,963763995,robot_0,3.500,-3.250
1776699122,963773734,robot_3,1.250,-0.250
1776699122,963782702,robot_2,-3.250,-1.750
1776699122,963791231,robot_1,-0.250,3.500
1776699123,183172979,robot_4,-1.750,1.250
1776699123,183189387,robot_0,3.500,-3.250
1776699123,183196271,robot_3,1.250,-0.250
1776699123,183202020,robot_2,-3.250,-1.750
1776699123,183207156,robot_1,-0.250,3.500
1776699123,402672105,robot_4,-1.750,1.250
1776699123,402697010,robot_0,3.500,-3.250
1776699123,402706519,robot_3,1.250,-0.250
1776699123,402714456,robot_2,-3.250,-1.750
1776699123,402721559,robot_1,-0.250,3.500
1776699123,603724601,robot_4,-1.750,1.250
1776699123,603751896,robot_0,3.500,-3.250
1776699123,603764745,robot_3,1.250,-0.250
1776699123,603775478,robot_2,-3.250,-1.750
1776699123,603785785,robot_1,-0.250,3.500
1776699123,822597937,robot_4,-1.750,1.250
1776699123,822619329,robot_0,3.500,-3.250
1776699123,822633566,robot_3,1.250,-0.250
1776699123,822644241,robot_2,-3.250,-1.750
1776699123,822651850,robot_1,-0.250,3.500
1776699124,23136542,robot_4,-1.750,1.250
1776699124,23158022,robot_0,3.500,-3.250
1776699124,23167961,robot_3,1.250,-0.250
1776699124,23175478,robot_2,-3.250,-1.750
1776699124,23182778,robot_1,-0.250,3.500
1776699124,243835990,robot_4,-1.750,1.250
1776699124,243867443,robot_0,3.500,-3.250
1776699124,243881506,robot_3,1.250,-0.250
1776699124,243894591,robot_2,-3.250,-1.750
1776699124,243906823,robot_1,-0.250,3.500
1776699124,444447882,robot_4,-1.750,1.250
1776699124,444478394,robot_0,3.500,-3.250
1776699124,444492531,robot_3,1.250,-0.250
1776699124,444503772,robot_2,-3.250,-1.750
1776699124,444515149,robot_1,-0.250,3.500
1776699124,663471089,robot_4,-1.750,1.250
1776699124,663491923,robot_0,3.500,-3.250
1776699124,663501637,robot_3,1.250,-0.250
1776699124,663509342,robot_2,-3.250,-1.750
1776699124,663516955,robot_1,-0.250,3.500
1776699124,882337106,robot_4,-1.750,1.250
1776699124,882356423,robot_0,3.500,-3.250
1776699124,882363050,robot_3,1.250,-0.250
1776699124,882368153,robot_2,-3.250,-1.750
1776699124,882373029,robot_1,-0.250,3.500
1776699125,102751701,robot_4,-1.750,1.250
1776699125,102768434,robot_0,3.500,-3.250
1776699125,102775328,robot_3,1.250,-0.250
1776699125,102780340,robot_2,-3.250,-1.750
1776699125,102785150,robot_1,-0.250,3.500
1776699125,303012704,robot_4,-1.750,1.250
1776699125,303032266,robot_0,3.500,-3.250
1776699125,303041434,robot_3,1.250,-0.250
1776699125,303049004,robot_2,-3.250,-1.750
1776699125,303055422,robot_1,-0.250,3.500
1776699125,503082153,robot_4,-1.750,1.250
1776699125,503109964,robot_0,3.500,-3.250
1776699125,503121917,robot_3,1.250,-0.250
1776699125,503132491,robot_2,-3.250,-1.750
1776699125,503142454,robot_1,-0.250,3.500
1776699125,722210304,robot_4,-1.750,1.250
1776699125,722227852,robot_0,3.500,-3.250
1776699125,722235388,robot_3,1.250,-0.250
1776699125,722241744,robot_2,-3.250,-1.750
1776699125,722248480,robot_1,-0.250,3.500
1776699125,922351157,robot_4,-1.750,1.250
1776699125,922372547,robot_0,3.500,-3.250
1776699125,922383259,robot_3,1.250,-0.250
1776699125,922388618,robot_2,-3.250,-1.750
1776699125,922394059,robot_1,-0.250,3.500
1776699126,122856507,robot_4,-1.750,1.250
1776699126,122873097,robot_0,3.500,-3.250
1776699126,122880485,robot_3,1.250,-0.250
1776699126,122886140,robot_2,-3.250,-1.750
1776699126,122891503,robot_1,-0.250,3.500
1776699126,342099491,robot_4,-1.750,1.250
1776699126,342115127,robot_0,3.500,-3.250
1776699126,342121501,robot_3,1.250,-0.250
1776699126,342126670,robot_2,-3.250,-1.750
1776699126,342131725,robot_1,-0.250,3.500
1776699126,563131994,robot_4,-1.750,1.250
1776699126,563150400,robot_0,3.500,-3.250
1776699126,563157076,robot_3,1.250,-0.250
1776699126,563162448,robot_2,-3.250,-1.750
1776699126,563167934,robot_1,-0.250,3.500
1776699126,783159783,robot_4,-1.750,1.250
1776699126,783188285,robot_0,3.500,-3.250
1776699126,783199144,robot_3,1.250,-0.250
1776699126,783208352,robot_2,-3.250,-1.750
1776699126,783218508,robot_1,-0.250,3.500
1776699126,983780982,robot_4,-1.750,1.250
1776699126,983806744,robot_0,3.500,-3.250
1776699126,983819126,robot_3,1.250,-0.250
1776699126,983830384,robot_2,-3.250,-1.750
1776699126,983841589,robot_1,-0.250,3.500
1776699127,201968300,robot_4,-1.750,1.250
1776699127,201984486,robot_0,3.500,-3.250
1776699127,201991117,robot_3,1.250,-0.250
1776699127,201997327,robot_2,-3.250,-1.750
1776699127,202002511,robot_1,-0.250,3.500
1776699127,403140925,robot_4,-1.750,1.250
1776699127,403160954,robot_0,3.500,-3.250
1776699127,403168320,robot_3,1.250,-0.250
1776699127,403173999,robot_2,-3.250,-1.750
1776699127,403179425,robot_1,-0.250,3.500
1776699127,603311344,robot_4,-1.750,1.250
1776699127,603336199,robot_0,3.500,-3.250
1776699127,603346533,robot_3,1.250,-0.250
1776699127,603354359,robot_2,-3.250,-1.750
1776699127,603362163,robot_1,-0.250,3.500
1776699127,822040406,robot_4,-1.750,1.250
1776699127,822059279,robot_0,3.500,-3.250
1776699127,822067348,robot_3,1.250,-0.250
1776699127,822073661,robot_2,-3.250,-1.750
1776699127,822079679,robot_1,-0.250,3.500
1776699128,23416811,robot_4,-1.750,1.250
1776699128,23435380,robot_0,3.500,-3.250
1776699128,23443250,robot_3,1.250,-0.250
1776699128,23449890,robot_2,-3.250,-1.750
1776699128,23456236,robot_1,-0.250,3.500
1776699128,223625939,robot_4,-1.750,1.250
1776699128,223656382,robot_0,3.500,-3.250
1776699128,223665345,robot_3,1.250,-0.250
1776699128,223672537,robot_2,-3.250,-1.750
1776699128,223678879,robot_1,-0.250,3.500
1776699128,444408704,robot_4,-1.750,1.250
1776699128,444433722,robot_0,3.500,-3.250
1776699128,444444104,robot_3,1.250,-0.250
1776699128,444452328,robot_2,-3.250,-1.750
1776699128,444460543,robot_1,-0.250,3.500
1776699128,663555448,robot_4,-1.750,1.250
1776699128,663581729,robot_0,3.500,-3.250
1776699128,663591027,robot_3,1.250,-0.250
1776699128,663597941,robot_2,-3.250,-1.750
1776699128,663604548,robot_1,-0.250,3.500
1776699128,865699391,robot_4,-1.750,1.250
1776699128,865727965,robot_0,3.500,-3.250
1776699128,865740039,robot_3,1.250,-0.250
1776699128,865748088,robot_2,-3.250,-1.750
1776699128,865755735,robot_1,-0.250,3.500
1776699129,83226957,robot_4,-1.750,1.250
1776699129,83245979,robot_0,3.500,-3.250
1776699129,83253545,robot_3,1.250,-0.250
1776699129,83259926,robot_2,-3.250,-1.750
1776699129,83266596,robot_1,-0.250,3.500
1776699129,283243351,robot_4,-1.750,1.250
1776699129,283269655,robot_0,3.500,-3.250
1776699129,283281732,robot_3,1.250,-0.250
1776699129,283292363,robot_2,-3.250,-1.750
1776699129,283301565,robot_1,-0.250,3.500
1776699129,483258238,robot_4,-1.750,1.250
1776699129,483284205,robot_0,3.500,-3.250
1776699129,483295890,robot_3,1.250,-0.250
1776699129,483306119,robot_2,-3.250,-1.750
1776699129,483315516,robot_1,-0.250,3.500
1776699129,683549001,robot_4,-1.750,1.250
1776699129,683566097,robot_0,3.500,-3.250
1776699129,683573329,robot_3,1.250,-0.250
1776699129,683579069,robot_2,-3.250,-1.750
1776699129,683584200,robot_1,-0.250,3.500
1776699129,902236733,robot_4,-1.750,1.250
1776699129,902254329,robot_0,3.500,-3.250
1776699129,902261307,robot_3,1.250,-0.250
1776699129,902266857,robot_2,-3.250,-1.750
1776699129,902271936,robot_1,-0.250,3.500
1776699130,121709189,robot_4,-1.750,1.250
1776699130,121725563,robot_0,3.500,-3.250
1776699130,121732858,robot_3,1.250,-0.250
1776699130,121738618,robot_2,-3.250,-1.750
1776699130,121743714,robot_1,-0.250,3.500
1776699130,322705197,robot_4,-1.750,1.250
1776699130,322729998,robot_0,3.500,-3.250
1776699130,322738834,robot_3,1.250,-0.250
1776699130,322745406,robot_2,-3.250,-1.750
1776699130,322752218,robot_1,-0.250,3.500
1776699130,543173203,robot_4,-1.750,1.250
1776699130,543204108,robot_0,3.500,-3.250
1776699130,543219271,robot_3,1.250,-0.250
1776699130,543231661,robot_2,-3.250,-1.750
1776699130,543242865,robot_1,-0.250,3.500
1776699130,763421843,robot_4,-1.750,1.250
1776699130,763445404,robot_0,3.500,-3.250
1776699130,763456488,robot_3,1.250,-0.250
1776699130,763465251,robot_2,-3.250,-1.750
1776699130,763473735,robot_1,-0.250,3.500
1776699130,982669947,robot_4,-1.750,1.250
1776699130,982687613,robot_0,3.500,-3.250
1776699130,982694533,robot_3,1.250,-0.250
1776699130,982700135,robot_2,-3.250,-1.750
1776699130,982705497,robot_1,-0.250,3.500
1776699131,183401558,robot_4,-1.750,1.250
1776699131,183422402,robot_0,3.500,-3.250
1776699131,183429728,robot_3,1.250,-0.250
1776699131,183435853,robot_2,-3.250,-1.750
1776699131,183441373,robot_1,-0.250,3.500
1776699131,383746992,robot_4,-1.750,1.250
1776699131,383773368,robot_0,3.500,-3.250
1776699131,383781325,robot_3,1.250,-0.250
1776699131,383786873,robot_2,-3.250,-1.750
1776699131,383792607,robot_1,-0.250,3.500
1776699131,603062752,robot_4,-1.750,1.250
1776699131,603083229,robot_0,3.500,-3.250
1776699131,603092095,robot_3,1.250,-0.250
1776699131,603099033,robot_2,-3.250,-1.750
1776699131,603105737,robot_1,-0.250,3.500
1776699131,803234598,robot_4,-1.750,1.250
1776699131,803253956,robot_0,3.500,-3.250
1776699131,803262709,robot_3,1.250,-0.250
1776699131,803269479,robot_2,-3.250,-1.750
1776699131,803275494,robot_1,-0.250,3.500
1776699132,3582820,robot_4,-1.750,1.250
1776699132,3604443,robot_0,3.500,-3.250
1776699132,3613236,robot_3,1.250,-0.250
1776699132,3620588,robot_2,-3.250,-1.750
1776699132,3627925,robot_1,-0.250,3.500
1776699132,203796699,robot_4,-1.750,1.250
1776699132,203821974,robot_0,3.500,-3.250
1776699132,203830663,robot_3,1.250,-0.250
1776699132,203838261,robot_2,-3.250,-1.750
1776699132,203845082,robot_1,-0.250,3.500
1776699132,423682317,robot_4,-1.750,1.250
1776699132,423706472,robot_0,3.500,-3.250
1776699132,423717000,robot_3,1.250,-0.250
1776699132,423725981,robot_2,-3.250,-1.750
1776699132,423733852,robot_1,-0.250,3.500
1776699132,643280585,robot_4,-1.750,1.250
1776699132,643310327,robot_0,3.500,-3.250
1776699132,643324411,robot_3,1.250,-0.250
1776699132,643336601,robot_2,-3.250,-1.750
1776699132,643348029,robot_1,-0.250,3.500
1776699132,844268605,robot_4,-1.750,1.250
1776699132,844285853,robot_0,3.500,-3.250
1776699132,844292967,robot_3,1.250,-0.250
1776699132,844298773,robot_2,-3.250,-1.750
1776699132,844304437,robot_1,-0.250,3.500
1776699133,63318077,robot_4,-1.750,1.250
1776699133,63342652,robot_0,3.500,-3.250
1776699133,63352922,robot_3,1.250,-0.250
1776699133,63361010,robot_2,-3.250,-1.750
1776699133,63369697,robot_1,-0.250,3.500
1776699133,283334281,robot_4,-1.750,1.250
1776699133,283353607,robot_0,3.500,-3.250
1776699133,283361773,robot_3,1.250,-0.250
1776699133,283368898,robot_2,-3.250,-1.750
1776699133,283374665,robot_1,-0.250,3.500
1776699133,483634468,robot_4,-1.750,1.250
1776699133,483698120,robot_0,3.500,-3.250
1776699133,483725457,robot_3,1.250,-0.250
1776699133,483738515,robot_2,-3.250,-1.750
1776699133,483750693,robot_1,-0.250,3.500
1776699133,702835983,robot_4,-1.750,1.250
1776699133,702852634,robot_0,3.500,-3.250
1776699133,702859107,robot_3,1.250,-0.250
1776699133,702864417,robot_2,-3.250,-1.750
1776699133,702869712,robot_1,-0.250,3.500
1776699133,922600044,robot_4,-1.750,1.250
1776699133,922620855,robot_0,3.500,-3.250
1776699133,922628006,robot_3,1.250,-0.250
1776699133,922638717,robot_2,-3.250,-1.750
1776699133,922644719,robot_1,-0.250,3.500
1776699134,122627946,robot_4,-1.750,1.250
1776699134,122655250,robot_0,3.500,-3.250
1776699134,122664514,robot_3,1.250,-0.250
1776699134,122672055,robot_2,-3.250,-1.750
1776699134,122679257,robot_1,-0.250,3.500
1776699134,342375469,robot_4,-1.750,1.250
1776699134,342393752,robot_0,3.500,-3.250
1776699134,342400856,robot_3,1.250,-0.250
1776699134,342406030,robot_2,-3.250,-1.750
1776699134,342411232,robot_1,-0.250,3.500
1776699134,543156131,robot_4,-1.750,1.250
1776699134,543172546,robot_0,3.500,-3.250
1776699134,543179057,robot_3,1.250,-0.250
1776699134,543184034,robot_2,-3.250,-1.750
1776699134,543189215,robot_1,-0.250,3.500
1776699134,743279275,robot_4,-1.750,1.250
1776699134,743298511,robot_0,3.500,-3.250
1776699134,743305550,robot_3,1.250,-0.250
1776699134,743310442,robot_2,-3.250,-1.750
1776699134,743315528,robot_1,-0.250,3.500
1776699134,962790659,robot_4,-1.750,1.250
1776699134,962809216,robot_0,3.500,-3.250
1776699134,962815586,robot_3,1.250,-0.250
1776699134,962821243,robot_2,-3.250,-1.750
1776699134,962826885,robot_1,-0.250,3.500
1776699135,163038241,robot_4,-1.750,1.250
1776699135,163074812,robot_0,3.500,-3.250
1776699135,163086279,robot_3,1.250,-0.250
1776699135,163096784,robot_2,-3.250,-1.750
1776699135,163106762,robot_1,-0.250,3.500
1776699135,363713228,robot_4,-1.750,1.250
1776699135,363743774,robot_0,3.500,-3.250
1776699135,363775556,robot_3,1.250,-0.250
1776699135,363784481,robot_2,-3.250,-1.750
1776699135,363792928,robot_1,-0.250,3.500
1776699135,582407704,robot_4,-1.750,1.250
1776699135,582424832,robot_0,3.500,-3.250
1776699135,582431925,robot_3,1.250,-0.250
