stamp_sec,stamp_nsec,robot,x,y
1777429412,110681913,robot_1,-0.888,3.013
1777429412,110697959,robot_0,3.974,-4.664
1777429412,110706432,robot_2,-0.987,3.876
1777429412,110713458,robot_4,3.501,-0.232
1777429412,110720451,robot_3,3.981,0.286
1777429412,311415015,robot_1,-0.888,3.014
1777429412,311431891,robot_0,3.974,-4.664
1777429412,311441727,robot_2,-0.997,3.913
1777429412,311451014,robot_4,3.500,-0.233
1777429412,311458577,robot_3,3.981,0.286
1777429412,511565943,robot_1,-0.888,3.014
1777429412,511584452,robot_0,3.974,-4.664
1777429412,511593172,robot_2,-1.005,3.953
1777429412,511609447,robot_4,3.500,-0.233
1777429412,511616898,robot_3,3.982,0.286
1777429412,730499339,robot_1,-0.887,3.014
1777429412,730516020,robot_0,3.974,-4.664
1777429412,730522525,robot_2,-1.017,4.022
1777429412,730535652,robot_4,3.499,-0.233
1777429412,730540668,robot_3,3.982,0.285
1777429412,931927611,robot_1,-0.888,3.015
1777429412,931951771,robot_0,3.974,-4.664
1777429412,931962438,robot_2,-1.026,4.087
1777429412,931970763,robot_4,3.499,-0.233
1777429412,931979549,robot_3,3.983,0.285
1777429413,132094494,robot_1,-0.918,3.034
1777429413,132122869,robot_0,3.975,-4.664
1777429413,132136905,robot_2,-1.032,4.152
1777429413,132148763,robot_4,3.498,-0.233
1777429413,132159701,robot_3,3.983,0.285
1777429413,351185482,robot_1,-0.954,3.057
1777429413,351206529,robot_0,3.976,-4.663
1777429413,351213968,robot_2,-1.035,4.224
1777429413,351220109,robot_4,3.498,-0.233
1777429413,351225890,robot_3,3.984,0.285
1777429413,570087221,robot_1,-0.989,3.079
1777429413,570103380,robot_0,3.977,-4.663
1777429413,570109701,robot_2,-1.035,4.296
1777429413,570115026,robot_4,3.498,-0.233
1777429413,570120539,robot_3,3.984,0.286
1777429413,771495392,robot_1,-1.022,3.100
1777429413,771509532,robot_0,3.978,-4.663
1777429413,771516047,robot_2,-1.031,4.362
1777429413,771521537,robot_4,3.498,-0.233
1777429413,771526752,robot_3,3.985,0.286
1777429413,972961426,robot_1,-1.056,3.150
1777429413,972998903,robot_0,3.979,-4.664
1777429413,973021986,robot_2,-1.024,4.427
1777429413,973038832,robot_4,3.499,-0.233
1777429413,973052531,robot_3,3.985,0.286
1777429414,192116662,robot_1,-1.090,3.202
1777429414,192155069,robot_0,3.980,-4.664
1777429414,192172574,robot_2,-1.019,4.465
1777429414,192187472,robot_4,3.499,-0.233
1777429414,192201701,robot_3,3.985,0.287
1777429414,392093731,robot_1,-1.090,3.205
1777429414,392115792,robot_0,3.980,-4.664
1777429414,392122550,robot_2,-1.019,4.465
1777429414,392128568,robot_4,3.499,-0.233
1777429414,392133942,robot_3,3.986,0.287
1777429414,611267585,robot_1,-1.090,3.205
1777429414,611298028,robot_0,3.981,-4.665
1777429414,611308887,robot_2,-1.019,4.465
1777429414,611316410,robot_4,3.500,-0.232
1777429414,611324307,robot_3,3.986,0.288
1777429414,812234777,robot_1,-1.090,3.205
1777429414,812260167,robot_0,3.981,-4.665
1777429414,812268186,robot_2,-1.019,4.465
1777429414,812274274,robot_4,3.500,-0.232
1777429414,812280648,robot_3,3.986,0.288
1777429415,31725035,robot_1,-1.091,3.205
1777429415,31752775,robot_0,3.981,-4.665
1777429415,31765376,robot_2,-1.019,4.465
1777429415,31777253,robot_4,3.500,-0.232
1777429415,31788694,robot_3,3.986,0.288
1777429415,252697452,robot_1,-1.091,3.204
1777429415,252722912,robot_0,3.981,-4.665
1777429415,252732294,robot_2,-1.020,4.465
1777429415,252739257,robot_4,3.501,-0.231
1777429415,252746249,robot_3,3.986,0.287
1777429415,471424184,robot_1,-1.092,3.204
1777429415,471443803,robot_0,3.981,-4.665
1777429415,471451843,robot_2,-1.020,4.466
1777429415,471458494,robot_4,3.501,-0.231
1777429415,471464634,robot_3,3.985,0.287
1777429415,691760069,robot_1,-1.092,3.204
1777429415,691790758,robot_0,3.980,-4.665
1777429415,691802612,robot_2,-1.020,4.466
1777429415,691812690,robot_4,3.501,-0.231
1777429415,691820889,robot_3,3.985,0.286
1777429415,910363618,robot_1,-1.092,3.204
1777429415,910381659,robot_0,3.980,-4.664
1777429415,910388702,robot_2,-1.021,4.467
1777429415,910394201,robot_4,3.501,-0.231
1777429415,910399846,robot_3,3.985,0.286
1777429416,111436748,robot_1,-1.057,3.195
1777429416,111458004,robot_0,3.977,-4.661
1777429416,111467790,robot_2,-1.021,4.467
1777429416,111476579,robot_4,3.501,-0.231
1777429416,111484800,robot_3,3.984,0.286
1777429416,311443296,robot_1,-1.039,3.189
1777429416,311464977,robot_0,3.974,-4.659
1777429416,311477120,robot_2,-1.021,4.468
1777429416,311487144,robot_4,3.501,-0.231
1777429416,311496365,robot_3,3.984,0.286
1777429416,511789516,robot_1,-1.039,3.189
1777429416,511815700,robot_0,3.970,-4.658
1777429416,511825415,robot_2,-1.021,4.468
1777429416,511833494,robot_4,3.501,-0.231
1777429416,511841211,robot_3,3.983,0.286
1777429416,732542999,robot_1,-1.039,3.190
1777429416,732564131,robot_0,3.966,-4.658
1777429416,732574093,robot_2,-1.020,4.468
1777429416,732583237,robot_4,3.500,-0.232
1777429416,732591577,robot_3,3.982,0.286
1777429416,950928304,robot_1,-1.039,3.190
1777429416,950945837,robot_0,3.962,-4.658
1777429416,950952650,robot_2,-1.021,4.468
1777429416,950958145,robot_4,3.500,-0.232
1777429416,950964003,robot_3,3.982,0.286
1777429417,151893021,robot_1,-1.039,3.189
1777429417,151912014,robot_0,3.959,-4.660
1777429417,151921880,robot_2,-1.020,4.468
1777429417,151929334,robot_4,3.500,-0.232
1777429417,151936438,robot_3,3.982,0.286
1777429417,352259073,robot_1,-1.038,3.189
1777429417,352294067,robot_0,3.957,-4.661
1777429417,352309763,robot_2,-1.020,4.467
1777429417,352322103,robot_4,3.499,-0.232
1777429417,352334497,robot_3,3.982,0.286
1777429417,571153253,robot_1,-1.038,3.189
1777429417,571174937,robot_0,3.954,-4.664
1777429417,571184844,robot_2,-1.020,4.467
1777429417,571193460,robot_4,3.499,-0.232
1777429417,571201577,robot_3,3.982,0.286
1777429417,791493448,robot_1,-1.038,3.189
1777429417,791515780,robot_0,3.951,-4.665
1777429417,791523530,robot_2,-1.020,4.466
1777429417,791529318,robot_4,3.498,-0.232
1777429417,791534957,robot_3,3.983,0.286
1777429418,11696134,robot_1,-1.037,3.189
1777429418,11717139,robot_0,3.950,-4.667
1777429418,11725373,robot_2,-1.020,4.466
1777429418,11731712,robot_4,3.498,-0.232
1777429418,11738422,robot_3,3.983,0.286
1777429418,232037959,robot_1,-1.037,3.190
1777429418,232058127,robot_0,3.950,-4.670
1777429418,232067056,robot_2,-1.019,4.466
1777429418,232074640,robot_4,3.498,-0.232
1777429418,232082376,robot_3,3.984,0.286
1777429418,452178668,robot_1,-1.037,3.190
1777429418,452198800,robot_0,3.950,-4.672
1777429418,452207657,robot_2,-1.019,4.466
1777429418,452214651,robot_4,3.498,-0.232
1777429418,452221750,robot_3,3.984,0.286
1777429418,671145691,robot_1,-1.036,3.190
1777429418,671167291,robot_0,3.950,-4.672
1777429418,671177235,robot_2,-1.018,4.466
1777429418,671185588,robot_4,3.498,-0.232
1777429418,671193882,robot_3,3.985,0.287
1777429418,871323771,robot_1,-1.036,3.191
1777429418,871344365,robot_0,3.951,-4.672
1777429418,871351343,robot_2,-1.018,4.466
1777429418,871357345,robot_4,3.498,-0.232
1777429418,871363414,robot_3,3.985,0.287
1777429419,91677341,robot_1,-1.036,3.191
1777429419,91693335,robot_0,3.951,-4.672
1777429419,91699999,robot_2,-1.017,4.466
1777429419,91706195,robot_4,3.499,-0.232
1777429419,91712303,robot_3,3.985,0.288
1777429419,311320903,robot_1,-1.036,3.192
1777429419,311343198,robot_0,3.950,-4.672
1777429419,311355007,robot_2,-1.017,4.466
1777429419,311365020,robot_4,3.499,-0.232
1777429419,311374025,robot_3,3.985,0.288
1777429419,511476004,robot_1,-1.036,3.192
1777429419,511493778,robot_0,3.950,-4.672
1777429419,511501368,robot_2,-1.017,4.466
1777429419,511507224,robot_4,3.499,-0.232
1777429419,511513082,robot_3,3.985,0.289
1777429419,731609441,robot_1,-1.036,3.192
1777429419,731636128,robot_0,3.950,-4.672
1777429419,731649988,robot_2,-1.016,4.466
1777429419,731661751,robot_4,3.500,-0.231
1777429419,731671904,robot_3,3.985,0.289
1777429419,951046312,robot_1,-1.036,3.193
1777429419,951079093,robot_0,3.951,-4.667
1777429419,951091841,robot_2,-1.016,4.467
1777429419,951102896,robot_4,3.500,-0.231
1777429419,951112629,robot_3,3.985,0.290
1777429420,152025318,robot_1,-1.037,3.193
1777429420,152058225,robot_0,3.947,-4.663
1777429420,152073636,robot_2,-1.016,4.467
1777429420,152085627,robot_4,3.500,-0.231
1777429420,152097760,robot_3,3.984,0.290
1777429420,352499369,robot_1,-1.037,3.193
1777429420,352519490,robot_0,3.947,-4.662
1777429420,352526426,robot_2,-1.016,4.467
1777429420,352531563,robot_4,3.500,-0.230
1777429420,352536524,robot_3,3.984,0.291
1777429420,571110799,robot_1,-1.037,3.193
1777429420,571133375,robot_0,3.947,-4.661
1777429420,571139723,robot_2,-1.016,4.467
1777429420,571145159,robot_4,3.500,-0.230
1777429420,571151261,robot_3,3.984,0.291
1777429420,771515067,robot_1,-1.037,3.193
1777429420,771535365,robot_0,3.948,-4.661
1777429420,771544813,robot_2,-1.016,4.467
1777429420,771552404,robot_4,3.500,-0.229
1777429420,771561064,robot_3,3.983,0.291
1777429420,972251835,robot_1,-1.037,3.193
1777429420,972268436,robot_0,3.948,-4.660
1777429420,972276154,robot_2,-1.016,4.467
1777429420,972282094,robot_4,3.500,-0.229
1777429420,972287520,robot_3,3.983,0.291
1777429421,190168167,robot_1,-1.037,3.193
1777429421,190184149,robot_0,3.948,-4.660
1777429421,190190358,robot_2,-1.016,4.467
1777429421,190196001,robot_4,3.500,-0.229
1777429421,190201588,robot_3,3.983,0.291
1777429421,391323492,robot_1,-1.037,3.193
1777429421,391355150,robot_0,3.948,-4.660
1777429421,391370445,robot_2,-1.016,4.467
1777429421,391382947,robot_4,3.500,-0.228
1777429421,391394913,robot_3,3.983,0.291
1777429421,591394974,robot_1,-1.036,3.192
1777429421,591411876,robot_0,3.948,-4.660
1777429421,591418532,robot_2,-1.017,4.466
1777429421,591423768,robot_4,3.499,-0.228
1777429421,591428663,robot_3,3.983,0.291
1777429421,791736880,robot_1,-1.036,3.192
1777429421,791754712,robot_0,3.948,-4.660
1777429421,791762600,robot_2,-1.017,4.466
1777429421,791768937,robot_4,3.499,-0.228
1777429421,791775261,robot_3,3.984,0.291
1777429422,11350178,robot_1,-1.036,3.192
1777429422,11371221,robot_0,3.948,-4.661
1777429422,11380685,robot_2,-1.018,4.466
1777429422,11388585,robot_4,3.499,-0.228
1777429422,11396230,robot_3,3.984,0.290
1777429422,230233317,robot_1,-1.036,3.191
1777429422,230248996,robot_0,3.948,-4.661
1777429422,230255686,robot_2,-1.018,4.466
1777429422,230260826,robot_4,3.485,-0.258
1777429422,230266404,robot_3,3.985,0.290
1777429422,432061542,robot_1,-1.036,3.191
1777429422,432096791,robot_0,3.948,-4.661
1777429422,432113658,robot_2,-1.019,4.466
1777429422,432126177,robot_4,3.465,-0.305
1777429422,432138090,robot_3,3.985,0.289
1777429422,652114970,robot_1,-1.037,3.190
1777429422,652138497,robot_0,3.948,-4.662
1777429422,652149306,robot_2,-1.019,4.466
1777429422,652159283,robot_4,3.439,-0.370
1777429422,652167646,robot_3,3.985,0.289
1777429422,871458027,robot_1,-1.037,3.190
1777429422,871478529,robot_0,3.949,-4.662
1777429422,871486028,robot_2,-1.019,4.466
1777429422,871491855,robot_4,3.416,-0.436
1777429422,871497430,robot_3,3.985,0.288
1777429423,91347133,robot_1,-1.037,3.190
1777429423,91375849,robot_0,3.949,-4.662
1777429423,91386920,robot_2,-1.019,4.466
1777429423,91395436,robot_4,3.398,-0.503
1777429423,91404311,robot_3,3.985,0.287
1777429423,292239429,robot_1,-1.037,3.190
1777429423,292261403,robot_0,3.950,-4.662
1777429423,292271597,robot_2,-1.019,4.466
1777429423,292279248,robot_4,3.386,-0.565
1777429423,292287502,robot_3,3.984,0.287
1777429423,492737868,robot_1,-1.037,3.190
1777429423,492765011,robot_0,3.950,-4.662
1777429423,492777606,robot_2,-1.019,4.466
1777429423,492788029,robot_4,3.377,-0.628
1777429423,492798792,robot_3,3.984,0.287
1777429423,710472507,robot_1,-1.037,3.191
1777429423,710486971,robot_0,3.950,-4.662
1777429423,710493491,robot_2,-1.018,4.466
1777429423,710499060,robot_4,3.372,-0.697
1777429423,710504266,robot_3,3.984,0.287
1777429423,911506330,robot_1,-1.037,3.191
1777429423,911523143,robot_0,3.950,-4.662
1777429423,911529997,robot_2,-1.018,4.466
1777429423,911535765,robot_4,3.370,-0.756
1777429423,911541357,robot_3,3.985,0.287
1777429424,130899671,robot_1,-1.037,3.191
1777429424,130914657,robot_0,3.950,-4.662
1777429424,130921706,robot_2,-1.018,4.466
1777429424,130926882,robot_4,3.372,-0.800
1777429424,130932878,robot_3,3.985,0.288
1777429424,351209836,robot_1,-1.037,3.192
1777429424,351239855,robot_0,3.951,-4.662
1777429424,351250828,robot_2,-1.017,4.467
1777429424,351261124,robot_4,3.372,-0.807
1777429424,351270575,robot_3,3.985,0.289
1777429424,552071010,robot_1,-1.037,3.192
1777429424,552099921,robot_0,3.951,-4.662
1777429424,552114741,robot_2,-1.017,4.467
1777429424,552126953,robot_4,3.373,-0.807
1777429424,552138517,robot_3,3.984,0.289
1777429424,771109794,robot_1,-1.037,3.193
1777429424,771138491,robot_0,3.951,-4.661
1777429424,771153627,robot_2,-1.017,4.467
1777429424,771165672,robot_4,3.373,-0.807
1777429424,771178595,robot_3,3.984,0.290
1777429424,992220473,robot_1,-1.038,3.193
1777429424,992248765,robot_0,3.952,-4.661
1777429424,992260368,robot_2,-1.017,4.468
1777429424,992268711,robot_4,3.374,-0.807
1777429424,992277636,robot_3,3.984,0.290
1777429425,211881038,robot_1,-1.038,3.193
1777429425,211905183,robot_0,3.952,-4.661
1777429425,211917097,robot_2,-1.017,4.468
1777429425,211929208,robot_4,3.374,-0.807
1777429425,211935261,robot_3,3.983,0.290
1777429425,431624999,robot_1,-1.038,3.193
1777429425,431654654,robot_0,3.952,-4.660
1777429425,431669865,robot_2,-1.017,4.469
1777429425,431682075,robot_4,3.374,-0.808
1777429425,431695007,robot_3,3.983,0.291
1777429425,651238880,robot_1,-1.039,3.193
1777429425,651265009,robot_0,3.952,-4.660
1777429425,651273835,robot_2,-1.017,4.469
1777429425,651281178,robot_4,3.375,-0.808
1777429425,651288010,robot_3,3.982,0.291
1777429425,852294021,robot_1,-1.039,3.193
1777429425,852317417,robot_0,3.952,-4.659
1777429425,852325254,robot_2,-1.017,4.470
1777429425,852331133,robot_4,3.375,-0.809
1777429425,852336552,robot_3,3.982,0.291
1777429426,70361935,robot_1,-1.040,3.193
1777429426,70380579,robot_0,3.952,-4.659
1777429426,70388499,robot_2,-1.017,4.470
1777429426,70395200,robot_4,3.375,-0.809
1777429426,70401301,robot_3,3.981,0.291
1777429426,271336632,robot_1,-1.040,3.193
1777429426,271365823,robot_0,3.952,-4.659
1777429426,271380514,robot_2,-1.017,4.470
1777429426,271392213,robot_4,3.375,-0.810
1777429426,271403972,robot_3,3.981,0.291
1777429426,491342605,robot_1,-1.040,3.193
1777429426,491374647,robot_0,3.952,-4.659
1777429426,491389807,robot_2,-1.018,4.471
1777429426,491403227,robot_4,3.375,-0.810
1777429426,491415639,robot_3,3.980,0.290
1777429426,710193677,robot_1,-1.040,3.192
1777429426,710210799,robot_0,3.952,-4.660
1777429426,710217538,robot_2,-1.018,4.471
1777429426,710222620,robot_4,3.375,-0.810
1777429426,710227765,robot_3,3.980,0.290
1777429426,911300057,robot_1,-1.018,3.168
1777429426,911325239,robot_0,3.952,-4.660
1777429426,911335249,robot_2,-1.018,4.471
1777429426,911343573,robot_4,3.375,-0.810
1777429426,911351456,robot_3,3.979,0.290
1777429427,111974898,robot_1,-0.993,3.140
1777429427,112006534,robot_0,3.952,-4.661
1777429427,112030310,robot_2,-1.018,4.471
1777429427,112042598,robot_4,3.375,-0.810
1777429427,112054589,robot_3,3.979,0.289
1777429427,331730486,robot_1,-0.967,3.111
1777429427,331754642,robot_0,3.951,-4.661
1777429427,331765878,robot_2,-1.019,4.471
1777429427,331774981,robot_4,3.374,-0.811
1777429427,331783772,robot_3,3.979,0.289
1777429427,552222653,robot_1,-0.938,3.079
1777429427,552253179,robot_0,3.951,-4.661
1777429427,552263364,robot_2,-1.019,4.471
1777429427,552271223,robot_4,3.374,-0.811
1777429427,552279065,robot_3,3.979,0.290
1777429427,752542789,robot_1,-0.917,3.057
1777429427,752570538,robot_0,3.951,-4.662
1777429427,752579230,robot_2,-1.020,4.471
1777429427,752586274,robot_4,3.374,-0.811
1777429427,752592787,robot_3,3.980,0.290
1777429427,971810469,robot_1,-0.898,3.037
1777429427,971846636,robot_0,3.950,-4.662
1777429427,971864372,robot_2,-1.020,4.470
1777429427,971878574,robot_4,3.373,-0.812
1777429427,971892075,robot_3,3.980,0.290
1777429428,191527643,robot_1,-0.877,3.021
1777429428,191572989,robot_0,3.950,-4.662
1777429428,191583706,robot_2,-1.020,4.470
1777429428,191592207,robot_4,3.373,-0.812
1777429428,191599369,robot_3,3.981,0.291
1777429428,411365887,robot_1,-0.854,3.007
1777429428,411394773,robot_0,3.949,-4.662
1777429428,411406429,robot_2,-1.021,4.470
1777429428,411415481,robot_4,3.372,-0.812
1777429428,411424035,robot_3,3.982,0.291
1777429428,611926322,robot_1,-0.831,2.997
1777429428,611956737,robot_0,3.949,-4.662
1777429428,611965830,robot_2,-1.021,4.470
1777429428,611974168,robot_4,3.372,-0.812
1777429428,611981220,robot_3,3.982,0.291
1777429428,812190383,robot_1,-0.807,2.990
1777429428,812212434,robot_0,3.949,-4.662
1777429428,812222374,robot_2,-1.021,4.469
1777429428,812230220,robot_4,3.372,-0.812
1777429428,812237769,robot_3,3.983,0.290
1777429429,30874798,robot_1,-0.781,2.985
1777429429,30892739,robot_0,3.949,-4.662
1777429429,30900016,robot_2,-1.021,4.469
1777429429,30906060,robot_4,3.372,-0.799
1777429429,30911426,robot_3,3.983,0.290
1777429429,230946050,robot_1,-0.748,2.983
1777429429,230966962,robot_0,3.949,-4.662
1777429429,230976288,robot_2,-1.021,4.469
1777429429,230983387,robot_4,3.374,-0.759
1777429429,230990881,robot_3,3.984,0.290
1777429429,431166672,robot_1,-0.707,2.983
1777429429,431204550,robot_0,3.949,-4.662
1777429429,431221291,robot_2,-1.021,4.469
1777429429,431234167,robot_4,3.376,-0.733
1777429429,431246977,robot_3,3.984,0.290
1777429429,631275742,robot_1,-0.635,2.985
1777429429,631293267,robot_0,3.948,-4.662
1777429429,631300815,robot_2,-1.021,4.469
1777429429,631306277,robot_4,3.379,-0.708
1777429429,631311876,robot_3,3.984,0.290
1777429429,831360902,robot_1,-0.575,2.987
1777429429,831391652,robot_0,3.948,-4.661
1777429429,831406517,robot_2,-1.021,4.468
1777429429,831420169,robot_4,3.385,-0.683
1777429429,831432671,robot_3,3.984,0.290
1777429430,50566886,robot_1,-0.529,2.988
1777429430,50591315,robot_0,3.947,-4.661
1777429430,50598522,robot_2,-1.021,4.468
1777429430,50604015,robot_4,3.394,-0.657
1777429430,50609977,robot_3,3.984,0.289
1777429430,250641972,robot_1,-0.455,2.990
1777429430,250658510,robot_0,3.947,-4.661
1777429430,250665249,robot_2,-1.021,4.467
1777429430,250670817,robot_4,3.405,-0.634
1777429430,250676558,robot_3,3.984,0.289
1777429430,451638431,robot_1,-0.397,2.992
1777429430,451672840,robot_0,3.947,-4.660
1777429430,451688354,robot_2,-1.021,4.467
1777429430,451702888,robot_4,3.419,-0.613
1777429430,451714313,robot_3,3.985,0.288
1777429430,651957307,robot_1,-0.358,2.993
1777429430,651987727,robot_0,3.947,-4.660
1777429430,652003615,robot_2,-1.020,4.467
1777429430,652016187,robot_4,3.435,-0.593
1777429430,652036757,robot_3,3.985,0.288
1777429430,871938296,robot_1,-0.316,2.993
1777429430,871958075,robot_0,3.947,-4.659
1777429430,871964820,robot_2,-1.020,4.466
1777429430,871970243,robot_4,3.461,-0.567
1777429430,871975725,robot_3,3.985,0.287
1777429431,91880733,robot_1,-0.275,2.991
1777429431,91898228,robot_0,3.947,-4.659
1777429431,91905587,robot_2,-1.020,4.466
1777429431,91911582,robot_4,3.491,-0.541
1777429431,91917261,robot_3,3.985,0.286
1777429431,310698636,robot_1,-0.234,2.985
1777429431,310715178,robot_0,3.947,-4.659
1777429431,310722503,robot_2,-1.020,4.466
1777429431,310728300,robot_4,3.510,-0.525
1777429431,310734623,robot_3,3.984,0.286
1777429431,511593382,robot_1,-0.197,2.978
1777429431,511610422,robot_0,3.947,-4.660
1777429431,511617702,robot_2,-1.019,4.466
1777429431,511623771,robot_4,3.538,-0.501
1777429431,511629718,robot_3,3.984,0.285
1777429431,732319824,robot_1,-0.157,2.967
1777429431,732352429,robot_0,3.947,-4.660
1777429431,732371753,robot_2,-1.019,4.466
1777429431,732388536,robot_4,3.566,-0.478
1777429431,732403382,robot_3,3.984,0.285
1777429431,951658066,robot_1,-0.118,2.953
1777429431,951682041,robot_0,3.947,-4.660
1777429431,951692120,robot_2,-1.019,4.466
1777429431,951700275,robot_4,3.582,-0.463
1777429431,951707681,robot_3,3.984,0.285
1777429432,170380200,robot_1,-0.079,2.936
1777429432,170396681,robot_0,3.948,-4.661
1777429432,170403632,robot_2,-1.020,4.466
1777429432,170409060,robot_4,3.597,-0.445
1777429432,170414033,robot_3,3.984,0.285
1777429432,370888120,robot_1,-0.044,2.918
1777429432,370907148,robot_0,3.948,-4.661
1777429432,370914064,robot_2,-1.020,4.467
1777429432,370919567,robot_4,3.608,-0.428
1777429432,370924861,robot_3,3.984,0.285
1777429432,571380703,robot_1,-0.009,2.900
1777429432,571404716,robot_0,3.949,-4.661
1777429432,571416933,robot_2,-1.020,4.467
1777429432,571426976,robot_4,3.617,-0.408
1777429432,571436226,robot_3,3.984,0.285
1777429432,771631146,robot_1,0.026,2.882
1777429432,771663379,robot_0,3.949,-4.661
1777429432,771679355,robot_2,-1.021,4.467
1777429432,771691683,robot_4,3.629,-0.369
1777429432,771703939,robot_3,3.983,0.285
1777429432,990344126,robot_1,0.065,2.862
1777429432,990362243,robot_0,3.949,-4.661
1777429432,990368812,robot_2,-1.021,4.468
1777429432,990374759,robot_4,3.641,-0.329
1777429432,990379976,robot_3,3.982,0.284
1777429433,191914410,robot_1,0.120,2.834
1777429433,191936290,robot_0,3.950,-4.661
1777429433,191946235,robot_2,-1.021,4.468
1777429433,191954578,robot_4,3.652,-0.294
1777429433,191961920,robot_3,3.982,0.284
1777429433,411229968,robot_1,0.181,2.800
1777429433,411249134,robot_0,3.950,-4.661
1777429433,411256441,robot_2,-1.021,4.469
1777429433,411262339,robot_4,3.669,-0.257
1777429433,411268392,robot_3,3.981,0.284
1777429433,611433151,robot_1,0.233,2.765
1777429433,611452704,robot_0,3.951,-4.661
1777429433,611462144,robot_2,-1.021,4.469
1777429433,611469942,robot_4,3.689,-0.225
1777429433,611477377,robot_3,3.981,0.284
1777429433,830855173,robot_1,0.289,2.724
1777429433,830871733,robot_0,3.951,-4.660
1777429433,830878766,robot_2,-1.021,4.470
1777429433,830884937,robot_4,3.712,-0.193
1777429433,830890180,robot_3,3.982,0.284
1777429434,32360859,robot_1,0.337,2.684
1777429434,32377580,robot_0,3.951,-4.660
1777429434,32385280,robot_2,-1.021,4.470
1777429434,32391765,robot_4,3.733,-0.181
1777429434,32397583,robot_3,3.984,0.283
1777429434,250775761,robot_1,0.386,2.636
1777429434,250793113,robot_0,3.951,-4.659
1777429434,250799690,robot_2,-1.021,4.470
1777429434,250805530,robot_4,3.746,-0.172
1777429434,250810723,robot_3,3.988,0.289
1777429434,452012448,robot_1,0.428,2.589
1777429434,452051030,robot_0,3.951,-4.659
1777429434,452062828,robot_2,-1.021,4.469
1777429434,452072573,robot_4,3.759,-0.168
1777429434,452082652,robot_3,3.984,0.302
1777429434,671164744,robot_1,0.463,2.546
1777429434,671199879,robot_0,3.951,-4.659
1777429434,671214589,robot_2,-1.021,4.469
1777429434,671228328,robot_4,3.779,-0.157
1777429434,671239644,robot_3,3.976,0.316
1777429434,871292477,robot_1,0.489,2.509
1777429434,871314411,robot_0,3.951,-4.659
1777429434,871322209,robot_2,-1.021,4.468
1777429434,871328446,robot_4,3.795,-0.136
1777429434,871334356,robot_3,3.982,0.329
1777429435,91609011,robot_1,0.526,2.451
1777429435,91642349,robot_0,3.951,-4.659
1777429435,91655911,robot_2,-1.020,4.468
1777429435,91667231,robot_4,3.808,-0.111
1777429435,91677656,robot_3,3.993,0.353
1777429435,291813405,robot_1,0.557,2.396
1777429435,291841148,robot_0,3.951,-4.659
1777429435,291852276,robot_2,-1.020,4.468
1777429435,291861962,robot_4,3.820,-0.081
1777429435,291870824,robot_3,4.005,0.384
1777429435,512680099,robot_1,0.586,2.335
1777429435,512699086,robot_0,3.951,-4.659
1777429435,512707190,robot_2,-1.020,4.467
1777429435,512713905,robot_4,3.831,-0.057
1777429435,512720943,robot_3,4.019,0.419
1777429435,712743186,robot_1,0.609,2.277
1777429435,712775287,robot_0,3.951,-4.659
1777429435,712788191,robot_2,-1.020,4.467
1777429435,712799113,robot_4,3.840,-0.043
1777429435,712809571,robot_3,4.030,0.450
1777429435,932040938,robot_1,0.630,2.212
1777429435,932067131,robot_0,3.951,-4.660
1777429435,932079025,robot_2,-1.019,4.467
1777429435,932089236,robot_4,3.855,-0.029
1777429435,932098688,robot_3,4.042,0.483
1777429436,150565073,robot_1,0.643,2.158
1777429436,150583970,robot_0,3.951,-4.660
1777429436,150593357,robot_2,-1.019,4.467
1777429436,150601551,robot_4,3.875,-0.019
1777429436,150609943,robot_3,4.053,0.514
1777429436,352965594,robot_1,0.651,2.118
1777429436,352992865,robot_0,3.950,-4.660
1777429436,353003984,robot_2,-1.018,4.467
1777429436,353012780,robot_4,3.899,-0.027
1777429436,353027247,robot_3,4.059,0.529
1777429436,571236962,robot_1,0.660,2.074
1777429436,571257389,robot_0,3.950,-4.661
1777429436,571266901,robot_2,-1.018,4.467
1777429436,571274857,robot_4,3.939,-0.043
1777429436,571282028,robot_3,4.065,0.541
1777429436,791201595,robot_1,0.668,2.030
1777429436,791217994,robot_0,3.949,-4.661
1777429436,791224550,robot_2,-1.017,4.467
1777429436,791230454,robot_4,3.989,-0.055
1777429436,791235863,robot_3,4.071,0.546
1777429437,10176109,robot_1,0.678,1.983
1777429437,10191482,robot_0,3.949,-4.661
1777429437,10198246,robot_2,-1.017,4.467
1777429437,10203707,robot_4,3.990,-0.057
1777429437,10209366,robot_3,4.071,0.551
1777429437,210486916,robot_1,0.689,1.935
1777429437,210502497,robot_0,3.948,-4.661
1777429437,210509266,robot_2,-1.017,4.467
1777429437,210515009,robot_4,3.990,-0.057
1777429437,210520493,robot_3,4.070,0.554
1777429437,411949826,robot_1,0.705,1.889
1777429437,411967180,robot_0,3.948,-4.661
1777429437,411973978,robot_2,-1.016,4.468
1777429437,411979248,robot_4,3.990,-0.057
1777429437,411985081,robot_3,4.068,0.558
1777429437,630430935,robot_1,0.727,1.846
1777429437,630447155,robot_0,3.948,-4.661
1777429437,630454016,robot_2,-1.016,4.468
1777429437,630459487,robot_4,3.990,-0.056
1777429437,630464614,robot_3,4.065,0.561
1777429437,850657656,robot_1,0.752,1.806
1777429437,850676140,robot_0,3.949,-4.661
1777429437,850683238,robot_2,-1.016,4.468
1777429437,850688770,robot_4,3.990,-0.056
