stamp_sec,stamp_nsec,robot,x,y
1776733647,829696770,robot_3,3.997,0.594
1776733647,829703802,robot_1,-0.742,2.548
1776733647,829710293,robot_0,4.194,-4.339
1776733647,829716250,robot_4,-2.991,1.871
1776733648,30085399,robot_2,-4.658,-1.938
1776733648,30113781,robot_3,3.997,0.594
1776733648,30121373,robot_1,-0.699,2.565
1776733648,30127274,robot_0,4.194,-4.338
1776733648,30132799,robot_4,-2.981,1.911
1776733648,230871633,robot_2,-4.658,-1.938
1776733648,230896616,robot_3,3.997,0.594
1776733648,230906543,robot_1,-0.662,2.580
1776733648,230914287,robot_0,4.194,-4.338
1776733648,230921622,robot_4,-2.971,1.950
1776733648,430885286,robot_2,-4.659,-1.938
1776733648,430918179,robot_3,3.997,0.594
1776733648,430933796,robot_1,-0.625,2.596
1776733648,430945336,robot_0,4.194,-4.338
1776733648,430957224,robot_4,-2.961,1.989
1776733648,649805076,robot_2,-4.659,-1.938
1776733648,649824408,robot_3,3.997,0.595
1776733648,649832348,robot_1,-0.595,2.608
1776733648,649838765,robot_0,4.193,-4.338
1776733648,649844890,robot_4,-2.952,2.027
1776733648,850057239,robot_2,-4.660,-1.938
1776733648,850072863,robot_3,3.996,0.595
1776733648,850079813,robot_1,-0.563,2.624
1776733648,850085272,robot_0,4.193,-4.338
1776733648,850090769,robot_4,-2.943,2.059
1776733649,51084421,robot_2,-4.660,-1.938
1776733649,51125625,robot_3,3.996,0.595
1776733649,51149379,robot_1,-0.528,2.642
1776733649,51169868,robot_0,4.193,-4.338
1776733649,51189245,robot_4,-2.934,2.097
1776733649,270610491,robot_2,-4.660,-1.938
1776733649,270635933,robot_3,3.996,0.595
1776733649,270644930,robot_1,-0.489,2.662
1776733649,270652731,robot_0,4.192,-4.338
1776733649,270659454,robot_4,-2.923,2.140
1776733649,491251818,robot_2,-4.661,-1.938
1776733649,491277162,robot_3,3.996,0.595
1776733649,491299375,robot_1,-0.456,2.679
1776733649,491310981,robot_0,4.192,-4.338
1776733649,491320739,robot_4,-2.910,2.189
1776733649,710904368,robot_2,-4.661,-1.939
1776733649,710932529,robot_3,3.996,0.595
1776733649,710942791,robot_1,-0.424,2.696
1776733649,710950732,robot_0,4.192,-4.338
1776733649,710958812,robot_4,-2.893,2.257
1776733649,929930031,robot_2,-4.661,-1.939
1776733649,929952694,robot_3,3.996,0.595
1776733649,929963557,robot_1,-0.385,2.717
1776733649,929972543,robot_0,4.193,-4.338
1776733649,929981597,robot_4,-2.881,2.303
1776733650,149972090,robot_2,-4.662,-1.940
1776733650,149991007,robot_3,3.996,0.595
1776733650,149998778,robot_1,-0.346,2.738
1776733650,150005197,robot_0,4.193,-4.338
1776733650,150011424,robot_4,-2.870,2.345
1776733650,369708421,robot_2,-4.654,-1.943
1776733650,369739128,robot_3,3.996,0.595
1776733650,369751183,robot_1,-0.300,2.762
1776733650,369760356,robot_0,4.193,-4.338
1776733650,369770009,robot_4,-2.860,2.385
1776733650,589145006,robot_2,-4.593,-1.968
1776733650,589163061,robot_3,3.996,0.594
1776733650,589170190,robot_1,-0.249,2.789
1776733650,589176100,robot_0,4.194,-4.338
1776733650,589181307,robot_4,-2.860,2.385
1776733650,789661664,robot_2,-4.554,-1.983
1776733650,789679934,robot_3,3.997,0.594
1776733650,789687560,robot_1,-0.214,2.808
1776733650,789694424,robot_0,4.194,-4.338
1776733650,789700229,robot_4,-2.860,2.385
1776733650,990381540,robot_2,-4.516,-1.996
1776733650,990418154,robot_3,3.997,0.594
1776733650,990436040,robot_1,-0.178,2.827
1776733650,990450462,robot_0,4.194,-4.339
1776733650,990465948,robot_4,-2.859,2.385
1776733651,190529662,robot_2,-4.478,-2.010
1776733651,190556463,robot_3,3.996,0.593
1776733651,190562870,robot_1,-0.140,2.847
1776733651,190568679,robot_0,4.194,-4.339
1776733651,190573662,robot_4,-2.859,2.386
1776733651,410600340,robot_2,-4.423,-2.030
1776733651,410623441,robot_3,3.996,0.593
1776733651,410632348,robot_1,-0.080,2.879
1776733651,410640291,robot_0,4.195,-4.339
1776733651,410647991,robot_4,-2.858,2.386
1776733651,610775605,robot_2,-4.379,-2.046
1776733651,610801512,robot_3,3.996,0.593
1776733651,610815642,robot_1,-0.040,2.900
1776733651,610824928,robot_0,4.195,-4.340
1776733651,610834661,robot_4,-2.858,2.386
1776733651,810947445,robot_2,-4.342,-2.060
1776733651,810968220,robot_3,3.996,0.593
1776733651,810977327,robot_1,-0.005,2.918
1776733651,810983776,robot_0,4.195,-4.340
1776733651,810990604,robot_4,-2.858,2.386
1776733652,11172911,robot_2,-4.304,-2.074
1776733652,11195328,robot_3,3.996,0.593
1776733652,11203236,robot_1,0.030,2.937
1776733652,11209722,robot_0,4.195,-4.340
1776733652,11215591,robot_4,-2.857,2.387
1776733652,228891665,robot_2,-4.254,-2.092
1776733652,228909246,robot_3,3.996,0.593
1776733652,228915824,robot_1,0.056,2.951
1776733652,228920914,robot_0,4.195,-4.340
1776733652,228925944,robot_4,-2.857,2.387
1776733652,430281737,robot_2,-4.206,-2.110
1776733652,430299949,robot_3,3.996,0.593
1776733652,430306951,robot_1,0.083,2.964
1776733652,430312562,robot_0,4.195,-4.340
1776733652,430318520,robot_4,-2.857,2.388
1776733652,630642339,robot_2,-4.169,-2.123
1776733652,630667164,robot_3,3.996,0.593
1776733652,630678998,robot_1,0.119,2.982
1776733652,630688378,robot_0,4.195,-4.340
1776733652,630697460,robot_4,-2.857,2.388
1776733652,849866021,robot_2,-4.127,-2.139
1776733652,849883512,robot_3,3.996,0.593
1776733652,849890043,robot_1,0.159,3.001
1776733652,849895113,robot_0,4.194,-4.341
1776733652,849900638,robot_4,-2.857,2.388
1776733653,69612628,robot_2,-4.087,-2.153
1776733653,69632470,robot_3,3.996,0.594
1776733653,69639424,robot_1,0.203,3.022
1776733653,69644992,robot_0,4.194,-4.341
1776733653,69650050,robot_4,-2.857,2.387
1776733653,290489190,robot_2,-4.048,-2.168
1776733653,290510222,robot_3,3.996,0.594
1776733653,290519754,robot_1,0.250,3.043
1776733653,290527409,robot_0,4.194,-4.341
1776733653,290534865,robot_4,-2.857,2.387
1776733653,512611687,robot_2,-4.007,-2.183
1776733653,512635787,robot_3,3.996,0.594
1776733653,512645039,robot_1,0.290,3.059
1776733653,512652468,robot_0,4.194,-4.342
1776733653,512660838,robot_4,-2.858,2.386
1776733653,728920239,robot_2,-3.966,-2.198
1776733653,728946384,robot_3,3.996,0.594
1776733653,728952978,robot_1,0.332,3.075
1776733653,728958397,robot_0,4.193,-4.342
1776733653,728963106,robot_4,-2.858,2.386
1776733653,929015240,robot_2,-3.930,-2.211
1776733653,929031780,robot_3,3.996,0.595
1776733653,929038227,robot_1,0.363,3.087
1776733653,929043851,robot_0,4.193,-4.342
1776733653,929049355,robot_4,-2.859,2.386
1776733654,130739581,robot_2,-3.905,-2.220
1776733654,130765748,robot_3,3.995,0.595
1776733654,130776376,robot_1,0.387,3.096
1776733654,130785237,robot_0,4.193,-4.342
1776733654,130793664,robot_4,-2.859,2.386
1776733654,330770569,robot_2,-3.871,-2.232
1776733654,330796439,robot_3,3.995,0.595
1776733654,330805059,robot_1,0.423,3.110
1776733654,330813007,robot_0,4.193,-4.342
1776733654,330820310,robot_4,-2.860,2.386
1776733654,550341564,robot_2,-3.830,-2.247
1776733654,550360037,robot_3,3.995,0.595
1776733654,550366962,robot_1,0.464,3.126
1776733654,550372733,robot_0,4.193,-4.342
1776733654,550378216,robot_4,-2.860,2.386
1776733654,769853614,robot_2,-3.789,-2.263
1776733654,769875010,robot_3,3.995,0.595
1776733654,769885963,robot_1,0.504,3.141
1776733654,769894358,robot_0,4.193,-4.342
1776733654,769902546,robot_4,-2.861,2.386
1776733654,989642651,robot_2,-3.742,-2.280
1776733654,989663348,robot_3,3.995,0.595
1776733654,989672334,robot_1,0.531,3.152
1776733654,989679613,robot_0,4.194,-4.341
1776733654,989685964,robot_4,-2.861,2.386
1776733655,208624280,robot_2,-3.697,-2.296
1776733655,208640901,robot_3,3.996,0.594
1776733655,208647297,robot_1,0.567,3.168
1776733655,208652318,robot_0,4.194,-4.341
1776733655,208657769,robot_4,-2.861,2.386
1776733655,410091914,robot_2,-3.660,-2.309
1776733655,410117672,robot_3,3.996,0.594
1776733655,410130813,robot_1,0.604,3.184
1776733655,410141197,robot_0,4.194,-4.341
1776733655,410151288,robot_4,-2.860,2.386
1776733655,610607658,robot_2,-3.622,-2.323
1776733655,610636892,robot_3,3.996,0.594
1776733655,610650756,robot_1,0.640,3.200
1776733655,610662175,robot_0,4.194,-4.341
1776733655,610673009,robot_4,-2.860,2.386
1776733655,830012311,robot_2,-3.585,-2.336
1776733655,830032892,robot_3,3.996,0.593
1776733655,830040963,robot_1,0.669,3.213
1776733655,830047994,robot_0,4.194,-4.340
1776733655,830054384,robot_4,-2.859,2.386
1776733656,30530651,robot_2,-3.553,-2.347
1776733656,30562492,robot_3,3.996,0.593
1776733656,30576369,robot_1,0.698,3.227
1776733656,30587672,robot_0,4.194,-4.340
1776733656,30598970,robot_4,-2.859,2.386
1776733656,230893385,robot_2,-3.515,-2.361
1776733656,230921049,robot_3,3.996,0.593
1776733656,230934381,robot_1,0.734,3.244
1776733656,230946134,robot_0,4.194,-4.340
1776733656,230957263,robot_4,-2.859,2.386
1776733656,431523541,robot_2,-3.478,-2.374
1776733656,431541131,robot_3,3.996,0.592
1776733656,431549303,robot_1,0.770,3.262
1776733656,431555556,robot_0,4.194,-4.339
1776733656,431561425,robot_4,-2.858,2.387
1776733656,648663609,robot_2,-3.432,-2.391
1776733656,648680429,robot_3,3.995,0.592
1776733656,648687286,robot_1,0.809,3.281
1776733656,648692793,robot_0,4.193,-4.339
1776733656,648697764,robot_4,-2.858,2.387
1776733656,849557658,robot_2,-3.376,-2.411
1776733656,849574915,robot_3,3.995,0.592
1776733656,849582303,robot_1,0.845,3.297
1776733656,849588118,robot_0,4.193,-4.339
1776733656,849593566,robot_4,-2.858,2.388
1776733657,69017550,robot_2,-3.329,-2.428
1776733657,69035278,robot_3,3.995,0.592
1776733657,69042074,robot_1,0.885,3.316
1776733657,69047157,robot_0,4.193,-4.339
1776733657,69052641,robot_4,-2.858,2.388
1776733657,270688520,robot_2,-3.292,-2.441
1776733657,270718260,robot_3,3.995,0.592
1776733657,270732775,robot_1,0.921,3.332
1776733657,270746672,robot_0,4.193,-4.339
1776733657,270757970,robot_4,-2.858,2.389
1776733657,489914998,robot_2,-3.250,-2.456
1776733657,489936097,robot_3,3.995,0.592
1776733657,489946878,robot_1,0.965,3.352
1776733657,489956166,robot_0,4.192,-4.339
1776733657,489964806,robot_4,-2.858,2.389
1776733657,690420800,robot_2,-3.205,-2.472
1776733657,690458664,robot_3,3.996,0.593
1776733657,690481078,robot_1,1.033,3.383
1776733657,690499380,robot_0,4.192,-4.339
1776733657,690516943,robot_4,-2.858,2.389
1776733657,890990391,robot_2,-3.163,-2.487
1776733657,891016410,robot_3,3.996,0.593
1776733657,891028815,robot_1,1.083,3.407
1776733657,891038711,robot_0,4.192,-4.339
1776733657,891048644,robot_4,-2.858,2.390
1776733658,110407640,robot_2,-3.121,-2.502
1776733658,110435556,robot_3,3.995,0.593
1776733658,110448872,robot_1,1.123,3.425
1776733658,110459983,robot_0,4.192,-4.339
1776733658,110469980,robot_4,-2.859,2.390
1776733658,310638711,robot_2,-3.084,-2.515
1776733658,310670671,robot_3,3.995,0.593
1776733658,310684300,robot_1,1.160,3.441
1776733658,310694984,robot_0,4.192,-4.339
1776733658,310705285,robot_4,-2.859,2.390
1776733658,530268714,robot_2,-3.046,-2.528
1776733658,530293971,robot_3,3.995,0.594
1776733658,530301507,robot_1,1.197,3.459
1776733658,530307225,robot_0,4.192,-4.339
1776733658,530313268,robot_4,-2.860,2.391
1776733658,749501665,robot_2,-3.009,-2.541
1776733658,749518346,robot_3,3.995,0.594
1776733658,749524661,robot_1,1.236,3.476
1776733658,749529729,robot_0,4.193,-4.339
1776733658,749534499,robot_4,-2.860,2.391
1776733658,968742867,robot_2,-2.967,-2.556
1776733658,968767831,robot_3,3.995,0.594
1776733658,968773732,robot_1,1.276,3.495
1776733658,968778682,robot_0,4.193,-4.339
1776733658,968783942,robot_4,-2.860,2.391
1776733659,169041514,robot_2,-2.930,-2.569
1776733659,169065420,robot_3,3.995,0.594
1776733659,169073165,robot_1,1.312,3.511
1776733659,169079825,robot_0,4.193,-4.340
1776733659,169085695,robot_4,-2.859,2.390
1776733659,369439390,robot_2,-2.889,-2.583
1776733659,369463440,robot_3,3.995,0.594
1776733659,369470508,robot_1,1.350,3.529
1776733659,369476513,robot_0,4.194,-4.340
1776733659,369482432,robot_4,-2.859,2.390
1776733659,570848124,robot_2,-2.843,-2.599
1776733659,570873538,robot_3,3.995,0.594
1776733659,570885190,robot_1,1.388,3.546
1776733659,570894479,robot_0,4.194,-4.340
1776733659,570902989,robot_4,-2.859,2.390
1776733659,790769256,robot_2,-2.801,-2.614
1776733659,790794314,robot_3,3.995,0.594
1776733659,790804842,robot_1,1.428,3.564
1776733659,790813946,robot_0,4.194,-4.341
1776733659,790822250,robot_4,-2.858,2.389
1776733659,991169972,robot_2,-2.763,-2.627
1776733659,991200685,robot_3,3.995,0.594
1776733659,991217245,robot_1,1.464,3.581
1776733659,991228751,robot_0,4.194,-4.341
1776733659,991241107,robot_4,-2.858,2.389
1776733660,210599376,robot_2,-2.721,-2.642
1776733660,210621174,robot_3,3.995,0.594
1776733660,210630982,robot_1,1.510,3.602
1776733660,210639048,robot_0,4.194,-4.341
1776733660,210646715,robot_4,-2.858,2.388
1776733660,430535773,robot_2,-2.652,-2.667
1776733660,430563686,robot_3,3.995,0.593
1776733660,430573880,robot_1,1.572,3.630
1776733660,430582892,robot_0,4.194,-4.340
1776733660,430591227,robot_4,-2.858,2.388
1776733660,649112869,robot_2,-2.599,-2.688
1776733660,649131831,robot_3,3.995,0.593
1776733660,649139170,robot_1,1.614,3.650
1776733660,649145129,robot_0,4.193,-4.340
1776733660,649150437,robot_4,-2.858,2.387
1776733660,870155344,robot_2,-2.559,-2.705
1776733660,870178181,robot_3,3.995,0.593
1776733660,870186210,robot_1,1.654,3.668
1776733660,870192118,robot_0,4.193,-4.340
1776733660,870198254,robot_4,-2.858,2.387
1776733661,88817698,robot_2,-2.518,-2.723
1776733661,88833664,robot_3,3.995,0.592
1776733661,88840377,robot_1,1.698,3.688
1776733661,88845486,robot_0,4.193,-4.340
1776733661,88851046,robot_4,-2.858,2.387
1776733661,290374952,robot_2,-2.471,-2.742
1776733661,290393750,robot_3,3.995,0.592
1776733661,290402458,robot_1,1.758,3.715
1776733661,290408873,robot_0,4.193,-4.340
1776733661,290415935,robot_4,-2.858,2.387
1776733661,509965463,robot_2,-2.424,-2.760
1776733661,509990349,robot_3,3.995,0.592
1776733661,509997286,robot_1,1.807,3.738
1776733661,510002393,robot_0,4.192,-4.339
1776733661,510007865,robot_4,-2.858,2.388
1776733661,728657552,robot_2,-2.382,-2.774
1776733661,728673087,robot_3,3.995,0.592
1776733661,728679412,robot_1,1.847,3.756
1776733661,728684559,robot_0,4.192,-4.339
1776733661,728690195,robot_4,-2.858,2.388
1776733661,929127075,robot_2,-2.345,-2.787
1776733661,929144352,robot_3,3.995,0.592
1776733661,929153183,robot_1,1.883,3.772
1776733661,929158136,robot_0,4.192,-4.340
1776733661,929163536,robot_4,-2.859,2.388
1776733662,130680390,robot_2,-2.310,-2.798
1776733662,130702982,robot_3,3.995,0.592
1776733662,130714498,robot_1,1.919,3.789
1776733662,130723869,robot_0,4.191,-4.340
1776733662,130732548,robot_4,-2.859,2.389
1776733662,349887230,robot_2,-2.273,-2.810
1776733662,349902254,robot_3,3.995,0.592
1776733662,349908879,robot_1,1.958,3.809
1776733662,349914604,robot_0,4.191,-4.340
1776733662,349920560,robot_4,-2.859,2.389
1776733662,550149071,robot_2,-2.234,-2.821
1776733662,550173546,robot_3,3.995,0.592
1776733662,550185453,robot_1,1.993,3.828
1776733662,550194432,robot_0,4.191,-4.340
1776733662,550202971,robot_4,-2.859,2.390
1776733662,768967704,robot_2,-2.220,-2.825
1776733662,768987123,robot_3,3.995,0.593
1776733662,768993877,robot_1,2.032,3.848
1776733662,768999213,robot_0,4.191,-4.340
1776733662,769005070,robot_4,-2.860,2.390
1776733662,970321254,robot_2,-2.220,-2.825
1776733662,970344810,robot_3,3.995,0.593
1776733662,970354191,robot_1,2.061,3.864
1776733662,970361272,robot_0,4.191,-4.340
1776733662,970368832,robot_4,-2.860,2.390
1776733663,170762470,robot_2,-2.219,-2.825
1776733663,170789223,robot_3,3.995,0.593
1776733663,170800318,robot_1,2.087,3.878
1776733663,170808937,robot_0,4.190,-4.341
1776733663,170817837,robot_4,-2.861,2.390
1776733663,390029706,robot_2,-2.219,-2.824
1776733663,390048714,robot_3,3.994,0.593
1776733663,390057669,robot_1,2.126,3.898
1776733663,390065403,robot_0,4.190,-4.341
1776733663,390073498,robot_4,-2.861,2.390
1776733663,610608281,robot_2,-2.219,-2.824
1776733663,610638486,robot_3,3.994,0.594
1776733663,610652454,robot_1,2.165,3.919
1776733663,610663893,robot_0,4.190,-4.341
1776733663,610674957,robot_4,-2.862,2.390
1776733663,810793418,robot_2,-2.218,-2.824
1776733663,810819030,robot_3,3.994,0.594
1776733663,810828543,robot_1,2.201,3.938
1776733663,810836877,robot_0,4.190,-4.341
1776733663,810844404,robot_4,-2.862,2.390
1776733664,32331393,robot_2,-2.218,-2.824
1776733664,32352624,robot_3,3.994,0.594
1776733664,32359855,robot_1,2.243,3.961
1776733664,32365131,robot_0,4.190,-4.341
1776733664,32370617,robot_4,-2.862,2.389
1776733664,248670110,robot_2,-2.217,-2.824
1776733664,248685739,robot_3,3.993,0.594
1776733664,248692140,robot_1,2.282,3.981
1776733664,248696936,robot_0,4.191,-4.341
1776733664,248702009,robot_4,-2.863,2.389
1776733664,449310228,robot_2,-2.217,-2.824
1776733664,449325394,robot_3,3.993,0.594
1776733664,449331769,robot_1,2.318,4.000
1776733664,449337145,robot_0,4.191,-4.341
1776733664,449342255,robot_4,-2.863,2.389
1776733664,669923416,robot_2,-2.216,-2.824
1776733664,669946130,robot_3,3.993,0.594
1776733664,669957159,robot_1,2.358,4.021
1776733664,669965209,robot_0,4.191,-4.340
1776733664,669973441,robot_4,-2.863,2.388
1776733664,870037893,robot_2,-2.216,-2.824
1776733664,870059973,robot_3,3.993,0.594
1776733664,870070720,robot_1,2.417,4.054
1776733664,870078741,robot_0,4.191,-4.340
1776733664,870087224,robot_4,-2.863,2.388
1776733665,90482969,robot_2,-2.216,-2.824
1776733665,90502212,robot_3,3.992,0.593
1776733665,90509792,robot_1,2.467,4.083
1776733665,90515545,robot_0,4.192,-4.340
1776733665,90521758,robot_4,-2.863,2.389
1776733665,310465129,robot_2,-2.216,-2.824
1776733665,310489116,robot_3,3.992,0.593
1776733665,310499903,robot_1,2.505,4.106
1776733665,310508541,robot_0,4.192,-4.340
1776733665,310517427,robot_4,-2.863,2.389
1776733665,511952636,robot_2,-2.216,-2.824
1776733665,511974704,robot_3,3.992,0.593
1776733665,511983197,robot_1,2.539,4.126
1776733665,511989965,robot_0,4.192,-4.340
1776733665,511995929,robot_4,-2.862,2.389
1776733665,730564027,robot_2,-2.215,-2.824
1776733665,730585208,robot_3,3.992,0.593
1776733665,730595601,robot_1,2.587,4.156
1776733665,730604593,robot_0,4.193,-4.340
1776733665,730612610,robot_4,-2.862,2.390
1776733665,950089079,robot_2,-2.215,-2.825
1776733665,950105179,robot_3,3.992,0.593
1776733665,950111556,robot_1,2.631,4.183
1776733665,950116231,robot_0,4.193,-4.340
1776733665,950121765,robot_4,-2.861,2.390
1776733666,150996686,robot_2,-2.215,-2.825
1776733666,151022906,robot_3,3.993,0.593
1776733666,151035221,robot_1,2.666,4.203
1776733666,151044891,robot_0,4.192,-4.340
1776733666,151054502,robot_4,-2.861,2.390
1776733666,369062083,robot_2,-2.215,-2.826
1776733666,369077258,robot_3,3.993,0.593
1776733666,369084012,robot_1,2.703,4.226
1776733666,369089929,robot_0,4.192,-4.340
1776733666,369095066,robot_4,-2.860,2.390
1776733666,569807591,robot_2,-2.215,-2.826
1776733666,569826084,robot_3,3.993,0.593
1776733666,569833646,robot_1,2.752,4.256
1776733666,569839928,robot_0,4.192,-4.340
1776733666,569846507,robot_4,-2.860,2.389
1776733666,770341128,robot_2,-2.215,-2.827
1776733666,770365940,robot_3,3.994,0.593
1776733666,770377684,robot_1,2.816,4.294
1776733666,770386242,robot_0,4.192,-4.340
1776733666,770395240,robot_4,-2.861,2.386
1776733666,989648954,robot_2,-2.215,-2.827
1776733666,989666851,robot_3,3.994,0.593
1776733666,989675096,robot_1,2.855,4.318
1776733666,989681313,robot_0,4.191,-4.340
1776733666,989687326,robot_4,-2.876,2.357
1776733667,190400396,robot_2,-2.215,-2.827
1776733667,190419520,robot_3,3.994,0.593
1776733667,190427339,robot_1,2.890,4.339
1776733667,190434196,robot_0,4.191,-4.341
1776733667,190440173,robot_4,-2.892,2.322
1776733667,410453202,robot_2,-2.215,-2.827
1776733667,410481973,robot_3,3.995,0.593
1776733667,410494518,robot_1,2.933,4.365
1776733667,410503562,robot_0,4.191,-4.341
1776733667,410512186,robot_4,-2.910,2.282
1776733667,630197652,robot_2,-2.215,-2.827
1776733667,630215174,robot_3,3.995,0.593
1776733667,630222306,robot_1,2.996,4.402
1776733667,630228372,robot_0,4.191,-4.341
1776733667,630233438,robot_4,-2.927,2.242
1776733667,850158006,robot_2,-2.215,-2.827
1776733667,850174627,robot_3,3.995,0.593
1776733667,850181624,robot_1,3.020,4.415
1776733667,850187168,robot_0,4.191,-4.342
1776733667,850191964,robot_4,-2.930,2.237
1776733668,70491757,robot_2,-2.215,-2.827
1776733668,70512493,robot_3,3.995,0.593
1776733668,70522231,robot_1,3.020,4.416
1776733668,70530143,robot_0,4.191,-4.342
1776733668,70537334,robot_4,-2.929,2.237
1776733668,290290261,robot_2,-2.215,-2.826
1776733668,290311164,robot_3,3.994,0.593
1776733668,290320398,robot_1,3.020,4.416
1776733668,290328376,robot_0,4.192,-4.342
1776733668,290336962,robot_4,-2.929,2.236
1776733668,510404798,robot_2,-2.215,-2.826
1776733668,510438274,robot_3,3.994,0.593
1776733668,510452456,robot_1,3.020,4.417
1776733668,510464393,robot_0,4.192,-4.343
1776733668,510475990,robot_4,-2.928,2.236
1776733668,710893331,robot_2,-2.215,-2.825
1776733668,710929302,robot_3,3.994,0.593
1776733668,710939115,robot_1,3.020,4.417
1776733668,710946482,robot_0,4.192,-4.343
1776733668,710953344,robot_4,-2.928,2.235
1776733668,929668718,robot_2,-2.216,-2.825
1776733668,929686918,robot_3,3.994,0.593
1776733668,929693616,robot_1,3.020,4.418
1776733668,929700584,robot_0,4.192,-4.343
1776733668,929705744,robot_4,-2.928,2.235
1776733669,130623176,robot_2,-2.216,-2.825
1776733669,130643896,robot_3,3.993,0.593
1776733669,130652864,robot_1,3.021,4.418
1776733669,130659650,robot_0,4.193,-4.343
1776733669,130669082,robot_4,-2.928,2.234
1776733669,349746255,robot_2,-2.216,-2.825
1776733669,349769373,robot_3,3.993,0.593
1776733669,349776368,robot_1,3.021,4.418
1776733669,349782610,robot_0,4.193,-4.343
1776733669,349787803,robot_4,-2.928,2.234
1776733669,549942732,robot_2,-2.217,-2.825
1776733669,549967472,robot_3,3.993,0.593
1776733669,549978879,robot_1,3.021,4.419
1776733669,549988013,robot_0,4.193,-4.343
1776733669,549995668,robot_4,-2.928,2.233
1776733669,750216618,robot_2,-2.217,-2.825
1776733669,750235271,robot_3,3.993,0.592
1776733669,750242811,robot_1,3.022,4.419
1776733669,750248564,robot_0,4.193,-4.343
1776733669,750254575,robot_4,-2.929,2.233
1776733669,970085077,robot_2,-2.217,-2.825
1776733669,970107193,robot_3,3.993,0.592
1776733669,970117361,robot_1,3.022,4.419
1776733669,970125476,robot_0,4.193,-4.343
1776733669,970134301,robot_4,-2.929,2.233
1776733670,189801460,robot_2,-2.217,-2.824
1776733670,189825669,robot_3,3.993,0.592
1776733670,189836516,robot_1,3.022,4.419
1776733670,189845273,robot_0,4.192,-4.343
1776733670,189853825,robot_4,-2.928,2.233
1776733670,389909080,robot_2,-2.217,-2.824
1776733670,389924423,robot_3,3.993,0.592
1776733670,389931137,robot_1,3.022,4.419
1776733670,389936462,robot_0,4.192,-4.343
1776733670,389941608,robot_4,-2.928,2.234
1776733670,590138338,robot_2,-2.218,-2.825
1776733670,590158983,robot_3,3.993,0.592
1776733670,590165727,robot_1,3.022,4.419
1776733670,590171137,robot_0,4.192,-4.342
1776733670,590176102,robot_4,-2.928,2.234
1776733670,810006819,robot_2,-2.218,-2.825
1776733670,810032618,robot_3,3.993,0.593
1776733670,810042661,robot_1,3.023,4.419
1776733670,810047929,robot_0,4.192,-4.342
1776733670,810052851,robot_4,-2.928,2.235
1776733671,29612933,robot_2,-2.219,-2.825
1776733671,29634922,robot_3,3.993,0.593
1776733671,29644167,robot_1,3.023,4.419
1776733671,29651521,robot_0,4.192,-4.342
1776733671,29658715,robot_4,-2.929,2.235
1776733671,230250277,robot_2,-2.219,-2.825
1776733671,230271245,robot_3,3.994,0.593
1776733671,230283312,robot_1,3.024,4.418
1776733671,230290941,robot_0,4.192,-4.341
1776733671,230298999,robot_4,-2.929,2.235
1776733671,449493649,robot_2,-2.219,-2.826
1776733671,449509330,robot_3,3.994,0.593
1776733671,449516900,robot_1,3.024,4.418
1776733671,449522780,robot_0,4.192,-4.341
1776733671,449528083,robot_4,-2.929,2.236
1776733671,650238061,robot_2,-2.219,-2.826
1776733671,650259324,robot_3,3.994,0.593
1776733671,650269668,robot_1,3.025,4.418
1776733671,650277222,robot_0,4.192,-4.341
1776733671,650288623,robot_4,-2.930,2.236
1776733671,850643359,robot_2,-2.220,-2.826
1776733671,850663100,robot_3,3.995,0.593
1776733671,850673004,robot_1,3.025,4.417
1776733671,850681846,robot_0,4.192,-4.341
1776733671,850689393,robot_4,-2.930,2.236
1776733672,69696523,robot_2,-2.220,-2.826
1776733672,69715693,robot_3,3.995,0.592
1776733672,69722644,robot_1,3.025,4.417
1776733672,69727660,robot_0,4.192,-4.341
1776733672,69732835,robot_4,-2.930,2.236
1776733672,270275203,robot_2,-2.220,-2.826
1776733672,270304008,robot_3,3.995,0.592
1776733672,270316882,robot_1,3.025,4.417
1776733672,270324014,robot_0,4.192,-4.341
1776733672,270330106,robot_4,-2.931,2.236
1776733672,490310229,robot_2,-2.220,-2.826
1776733672,490328365,robot_3,3.995,0.592
1776733672,490336466,robot_1,3.025,4.417
1776733672,490343533,robot_0,4.192,-4.341
1776733672,490350100,robot_4,-2.931,2.236
1776733672,708855547,robot_2,-2.220,-2.827
1776733672,708871717,robot_3,3.995,0.592
1776733672,708878154,robot_1,3.025,4.417
1776733672,708882930,robot_0,4.192,-4.341
1776733672,708887817,robot_4,-2.932,2.236
1776733672,909484923,robot_2,-2.220,-2.827
1776733672,909505262,robot_3,3.995,0.592
1776733672,909514811,robot_1,3.025,4.417
1776733672,909521987,robot_0,4.192,-4.342
1776733672,909528897,robot_4,-2.932,2.236
1776733673,109640247,robot_2,-2.219,-2.828
1776733673,109664022,robot_3,3.995,0.592
1776733673,109673359,robot_1,3.025,4.416
1776733673,109681449,robot_0,4.192,-4.342
1776733673,109688336,robot_4,-2.933,2.236
1776733673,310989449,robot_2,-2.219,-2.828
1776733673,311024581,robot_3,3.995,0.591
1776733673,311041347,robot_1,3.025,4.416
1776733673,311053682,robot_0,4.192,-4.342
1776733673,311072188,robot_4,-2.933,2.235
1776733673,512017999,robot_2,-2.219,-2.828
1776733673,512056486,robot_3,3.995,0.591
1776733673,512072684,robot_1,3.025,4.415
