stamp_sec,stamp_nsec,robot,x,y
1777430401,421156876,robot_3,0.523,4.664
1777430401,421176316,robot_2,-4.421,-2.150
1777430401,421183470,robot_4,0.666,0.973
1777430401,421189857,robot_1,0.524,-2.881
1777430401,421195271,robot_0,4.663,-3.411
1777430401,621359175,robot_3,0.523,4.664
1777430401,621379303,robot_2,-4.421,-2.150
1777430401,621385758,robot_4,0.685,0.930
1777430401,621391984,robot_1,0.552,-2.853
1777430401,621397641,robot_0,4.664,-3.411
1777430401,840561238,robot_3,0.523,4.664
1777430401,840578896,robot_2,-4.421,-2.149
1777430401,840586778,robot_4,0.717,0.854
1777430401,840593410,robot_1,0.590,-2.813
1777430401,840599277,robot_0,4.664,-3.410
1777430402,61430780,robot_3,0.522,4.664
1777430402,61456533,robot_2,-4.421,-2.150
1777430402,61468973,robot_4,0.738,0.807
1777430402,61479430,robot_1,0.626,-2.777
1777430402,61489351,robot_0,4.664,-3.410
1777430402,261744778,robot_3,0.522,4.663
1777430402,261770502,robot_2,-4.421,-2.149
1777430402,261781817,robot_4,0.753,0.771
1777430402,261791666,robot_1,0.654,-2.748
1777430402,261800758,robot_0,4.664,-3.411
1777430402,480910464,robot_3,0.522,4.663
1777430402,480936756,robot_2,-4.421,-2.149
1777430402,480945362,robot_4,0.770,0.732
1777430402,480951645,robot_1,0.697,-2.704
1777430402,480957327,robot_0,4.664,-3.411
1777430402,681972144,robot_3,0.521,4.663
1777430402,681992858,robot_2,-4.421,-2.149
1777430402,682000652,robot_4,0.785,0.696
1777430402,682006869,robot_1,0.730,-2.671
1777430402,682012603,robot_0,4.664,-3.411
1777430402,900417031,robot_3,0.521,4.662
1777430402,900441701,robot_2,-4.421,-2.148
1777430402,900447940,robot_4,0.800,0.661
1777430402,900455114,robot_1,0.763,-2.636
1777430402,900460246,robot_0,4.664,-3.410
1777430403,100903191,robot_3,0.521,4.662
1777430403,100924090,robot_2,-4.421,-2.148
1777430403,100930883,robot_4,0.813,0.631
1777430403,100936636,robot_1,0.810,-2.589
1777430403,100942312,robot_0,4.664,-3.410
1777430403,301774546,robot_3,0.521,4.661
1777430403,301804162,robot_2,-4.421,-2.147
1777430403,301811681,robot_4,0.829,0.594
1777430403,301818662,robot_1,0.859,-2.545
1777430403,301824294,robot_0,4.664,-3.409
1777430403,502533748,robot_3,0.521,4.661
1777430403,502568995,robot_2,-4.422,-2.147
1777430403,502580951,robot_4,0.851,0.542
1777430403,502591347,robot_1,0.909,-2.502
1777430403,502600399,robot_0,4.664,-3.409
1777430403,721162976,robot_3,0.521,4.661
1777430403,721180222,robot_2,-4.422,-2.147
1777430403,721186448,robot_4,0.873,0.482
1777430403,721192331,robot_1,0.967,-2.458
1777430403,721197982,robot_0,4.664,-3.408
1777430403,921652757,robot_3,0.521,4.660
1777430403,921669753,robot_2,-4.422,-2.146
1777430403,921679449,robot_4,0.885,0.438
1777430403,921686619,robot_1,1.022,-2.421
1777430403,921693778,robot_0,4.664,-3.408
1777430404,122135933,robot_3,0.521,4.660
1777430404,122155480,robot_2,-4.422,-2.146
1777430404,122162474,robot_4,0.893,0.393
1777430404,122167883,robot_1,1.078,-2.386
1777430404,122173279,robot_0,4.663,-3.408
1777430404,341513065,robot_3,0.521,4.660
1777430404,341536263,robot_2,-4.423,-2.146
1777430404,341546543,robot_4,0.904,0.326
1777430404,341555049,robot_1,1.141,-2.350
1777430404,341562573,robot_0,4.663,-3.407
1777430404,561554375,robot_3,0.521,4.660
1777430404,561577840,robot_2,-4.423,-2.146
1777430404,561587681,robot_4,0.912,0.279
1777430404,561595772,robot_1,1.185,-2.328
1777430404,561603217,robot_0,4.663,-3.407
1777430404,762027557,robot_3,0.522,4.660
1777430404,762053268,robot_2,-4.422,-2.146
1777430404,762064179,robot_4,0.920,0.230
1777430404,762073882,robot_1,1.220,-2.312
1777430404,762082977,robot_0,4.663,-3.407
1777430404,981471048,robot_3,0.522,4.659
1777430404,981495216,robot_2,-4.422,-2.147
1777430404,981503126,robot_4,0.930,0.164
1777430404,981510176,robot_1,1.257,-2.294
1777430404,981516488,robot_0,4.663,-3.407
1777430405,182391122,robot_3,0.522,4.659
1777430405,182415192,robot_2,-4.422,-2.147
1777430405,182424979,robot_4,0.937,0.124
1777430405,182433149,robot_1,1.293,-2.277
1777430405,182441072,robot_0,4.663,-3.407
1777430405,400408552,robot_3,0.523,4.659
1777430405,400425394,robot_2,-4.422,-2.147
1777430405,400431962,robot_4,0.946,0.068
1777430405,400437353,robot_1,1.351,-2.249
1777430405,400442418,robot_0,4.662,-3.407
1777430405,601306208,robot_3,0.523,4.659
1777430405,601329671,robot_2,-4.421,-2.148
1777430405,601337272,robot_4,0.952,0.012
1777430405,601343731,robot_1,1.414,-2.218
1777430405,601350320,robot_0,4.662,-3.407
1777430405,820999788,robot_3,0.524,4.659
1777430405,821025459,robot_2,-4.421,-2.148
1777430405,821034304,robot_4,0.952,-0.049
1777430405,821041690,robot_1,1.454,-2.199
1777430405,821048454,robot_0,4.661,-3.407
1777430406,40591107,robot_3,0.524,4.659
1777430406,40615570,robot_2,-4.421,-2.149
1777430406,40622241,robot_4,0.946,-0.109
1777430406,40627809,robot_1,1.509,-2.173
1777430406,40632542,robot_0,4.661,-3.407
1777430406,261711802,robot_3,0.524,4.659
1777430406,261740982,robot_2,-4.421,-2.149
1777430406,261751300,robot_4,0.933,-0.169
1777430406,261759352,robot_1,1.559,-2.149
1777430406,261766371,robot_0,4.660,-3.407
1777430406,481598840,robot_3,0.524,4.659
1777430406,481628991,robot_2,-4.422,-2.150
1777430406,481638794,robot_4,0.914,-0.227
1777430406,481646755,robot_1,1.600,-2.129
1777430406,481653943,robot_0,4.660,-3.408
1777430406,681892475,robot_3,0.524,4.659
1777430406,681913291,robot_2,-4.422,-2.150
1777430406,681922104,robot_4,0.892,-0.278
1777430406,681929795,robot_1,1.661,-2.101
1777430406,681937659,robot_0,4.660,-3.408
1777430406,901146913,robot_3,0.524,4.659
1777430406,901166980,robot_2,-4.422,-2.150
1777430406,901173781,robot_4,0.867,-0.322
1777430406,901179238,robot_1,1.720,-2.076
1777430406,901184558,robot_0,4.660,-3.408
1777430407,120967450,robot_3,0.524,4.659
1777430407,120989370,robot_2,-4.422,-2.150
1777430407,120996737,robot_4,0.845,-0.355
1777430407,121002357,robot_1,1.763,-2.063
1777430407,121007816,robot_0,4.659,-3.408
1777430407,341534634,robot_3,0.524,4.659
1777430407,341551972,robot_2,-4.422,-2.149
1777430407,341558840,robot_4,0.828,-0.379
1777430407,341564940,robot_1,1.800,-2.054
1777430407,341570372,robot_0,4.659,-3.408
1777430407,542233280,robot_3,0.523,4.659
1777430407,542259382,robot_2,-4.422,-2.149
1777430407,542273075,robot_4,0.812,-0.398
1777430407,542283599,robot_1,1.833,-2.043
1777430407,542293775,robot_0,4.659,-3.408
1777430407,760683139,robot_3,0.523,4.659
1777430407,760701116,robot_2,-4.422,-2.148
1777430407,760708277,robot_4,0.791,-0.418
1777430407,760714718,robot_1,1.868,-2.028
1777430407,760719725,robot_0,4.660,-3.408
1777430407,961978014,robot_3,0.522,4.660
1777430407,962000177,robot_2,-4.422,-2.148
1777430407,962010727,robot_4,0.771,-0.434
1777430407,962022813,robot_1,1.898,-2.010
1777430407,962030296,robot_0,4.660,-3.408
1777430408,181646431,robot_3,0.522,4.660
1777430408,181663549,robot_2,-4.422,-2.148
1777430408,181670559,robot_4,0.747,-0.449
1777430408,181676365,robot_1,1.929,-1.986
1777430408,181681727,robot_0,4.660,-3.408
1777430408,382548849,robot_3,0.522,4.660
1777430408,382571371,robot_2,-4.422,-2.147
1777430408,382582075,robot_4,0.724,-0.461
1777430408,382590964,robot_1,1.958,-1.959
1777430408,382599233,robot_0,4.661,-3.407
1777430408,583087643,robot_3,0.521,4.661
1777430408,583112126,robot_2,-4.423,-2.147
1777430408,583122556,robot_4,0.698,-0.471
1777430408,583131164,robot_1,1.996,-1.921
1777430408,583139419,robot_0,4.661,-3.407
1777430408,802212282,robot_3,0.521,4.661
1777430408,802238649,robot_2,-4.423,-2.147
1777430408,802251546,robot_4,0.656,-0.483
1777430408,802262897,robot_1,2.043,-1.874
1777430408,802269442,robot_0,4.662,-3.407
1777430409,21030418,robot_3,0.521,4.661
1777430409,21046913,robot_2,-4.424,-2.147
1777430409,21054130,robot_4,0.592,-0.501
1777430409,21059996,robot_1,2.074,-1.842
1777430409,21064864,robot_0,4.662,-3.407
1777430409,241495878,robot_3,0.521,4.661
1777430409,241526716,robot_2,-4.424,-2.147
1777430409,241539527,robot_4,0.525,-0.519
1777430409,241550412,robot_1,2.123,-1.794
1777430409,241559180,robot_0,4.663,-3.407
1777430409,461813418,robot_3,0.521,4.661
1777430409,461843586,robot_2,-4.425,-2.147
1777430409,461857702,robot_4,0.482,-0.530
1777430409,461869581,robot_1,2.171,-1.742
1777430409,461880352,robot_0,4.663,-3.408
1777430409,662053930,robot_3,0.522,4.660
1777430409,662082719,robot_2,-4.425,-2.147
1777430409,662097392,robot_4,0.413,-0.549
1777430409,662108678,robot_1,2.211,-1.693
1777430409,662118834,robot_0,4.663,-3.408
1777430409,862070719,robot_3,0.522,4.660
1777430409,862092859,robot_2,-4.425,-2.147
1777430409,862102648,robot_4,0.354,-0.565
1777430409,862110515,robot_1,2.249,-1.641
1777430409,862118174,robot_0,4.663,-3.408
1777430410,81472918,robot_3,0.522,4.660
1777430410,81494410,robot_2,-4.426,-2.148
1777430410,81502880,robot_4,0.310,-0.576
1777430410,81510409,robot_1,2.288,-1.583
1777430410,81517720,robot_0,4.663,-3.408
1777430410,301568725,robot_3,0.523,4.660
1777430410,301600699,robot_2,-4.426,-2.148
1777430410,301618302,robot_4,0.235,-0.597
1777430410,301632578,robot_1,2.322,-1.523
1777430410,301648183,robot_0,4.663,-3.408
1777430410,501688870,robot_3,0.523,4.660
1777430410,501719900,robot_2,-4.426,-2.148
1777430410,501735248,robot_4,0.185,-0.610
1777430410,501747414,robot_1,2.339,-1.486
1777430410,501759513,robot_0,4.662,-3.408
1777430410,721733719,robot_3,0.524,4.660
1777430410,721752830,robot_2,-4.426,-2.148
1777430410,721761220,robot_4,0.140,-0.622
1777430410,721768895,robot_1,2.367,-1.423
1777430410,721775706,robot_0,4.662,-3.408
1777430410,942104197,robot_3,0.524,4.660
1777430410,942130917,robot_2,-4.426,-2.148
1777430410,942142147,robot_4,0.089,-0.636
1777430410,942151578,robot_1,2.396,-1.356
1777430410,942160386,robot_0,4.661,-3.408
1777430411,161096147,robot_3,0.525,4.660
1777430411,161115879,robot_2,-4.426,-2.148
1777430411,161124013,robot_4,0.046,-0.647
1777430411,161130798,robot_1,2.414,-1.315
1777430411,161136716,robot_0,4.661,-3.408
1777430411,361580511,robot_3,0.525,4.661
1777430411,361610818,robot_2,-4.425,-2.147
1777430411,361625822,robot_4,-0.006,-0.662
1777430411,361638019,robot_1,2.431,-1.273
1777430411,361649857,robot_0,4.661,-3.408
1777430411,581983901,robot_3,0.525,4.661
1777430411,582010216,robot_2,-4.425,-2.147
1777430411,582025847,robot_4,-0.085,-0.683
1777430411,582034454,robot_1,2.447,-1.225
1777430411,582042360,robot_0,4.660,-3.409
1777430411,800893525,robot_3,0.525,4.661
1777430411,800910666,robot_2,-4.424,-2.147
1777430411,800917228,robot_4,-0.129,-0.695
1777430411,800922422,robot_1,2.455,-1.175
1777430411,800927492,robot_0,4.660,-3.409
1777430412,21112074,robot_3,0.526,4.662
1777430412,21130181,robot_2,-4.424,-2.147
1777430412,21138124,robot_4,-0.164,-0.704
1777430412,21145100,robot_1,2.455,-1.124
1777430412,21151737,robot_0,4.660,-3.409
1777430412,240821368,robot_3,0.526,4.662
1777430412,240837583,robot_2,-4.423,-2.147
1777430412,240844600,robot_4,-0.200,-0.714
1777430412,240850328,robot_1,2.447,-1.074
1777430412,240855825,robot_0,4.660,-3.410
1777430412,461542789,robot_3,0.526,4.663
1777430412,461569003,robot_2,-4.423,-2.147
1777430412,461581092,robot_4,-0.242,-0.725
1777430412,461591454,robot_1,2.431,-1.026
1777430412,461600769,robot_0,4.660,-3.410
1777430412,680744097,robot_3,0.526,4.663
1777430412,680760929,robot_2,-4.422,-2.148
1777430412,680767688,robot_4,-0.269,-0.732
1777430412,680773443,robot_1,2.408,-0.981
1777430412,680778914,robot_0,4.660,-3.411
1777430412,882423941,robot_3,0.525,4.663
1777430412,882445700,robot_2,-4.422,-2.148
1777430412,882456099,robot_4,-0.301,-0.741
1777430412,882464619,robot_1,2.385,-0.949
1777430412,882472089,robot_0,4.660,-3.411
1777430413,100810496,robot_3,0.525,4.663
1777430413,100830296,robot_2,-4.422,-2.148
1777430413,100837448,robot_4,-0.347,-0.753
1777430413,100843431,robot_1,2.352,-0.908
1777430413,100848700,robot_0,4.660,-3.412
1777430413,321002069,robot_3,0.526,4.663
1777430413,321024338,robot_2,-4.423,-2.148
1777430413,321032015,robot_4,-0.414,-0.770
1777430413,321038444,robot_1,2.315,-0.867
1777430413,321043933,robot_0,4.661,-3.412
1777430413,521637901,robot_3,0.526,4.662
1777430413,521655168,robot_2,-4.423,-2.148
1777430413,521662641,robot_4,-0.468,-0.779
1777430413,521668347,robot_1,2.276,-0.833
1777430413,521673725,robot_0,4.661,-3.412
1777430413,741805996,robot_3,0.525,4.662
1777430413,741839583,robot_2,-4.423,-2.147
1777430413,741850794,robot_4,-0.529,-0.783
1777430413,741862597,robot_1,2.230,-0.802
1777430413,741870983,robot_0,4.661,-3.412
1777430413,942034848,robot_3,0.525,4.662
1777430413,942060615,robot_2,-4.424,-2.147
1777430413,942073276,robot_4,-0.585,-0.781
1777430413,942084195,robot_1,2.184,-0.780
1777430413,942094008,robot_0,4.661,-3.412
1777430414,162130353,robot_3,0.525,4.661
1777430414,162156250,robot_2,-4.424,-2.148
1777430414,162166084,robot_4,-0.645,-0.773
1777430414,162174358,robot_1,2.131,-0.762
1777430414,162183299,robot_0,4.660,-3.412
1777430414,381540283,robot_3,0.525,4.661
1777430414,381558653,robot_2,-4.425,-2.148
1777430414,381566673,robot_4,-0.704,-0.758
1777430414,381573076,robot_1,2.076,-0.751
1777430414,381579612,robot_0,4.660,-3.411
1777430414,582552581,robot_3,0.524,4.660
1777430414,582572281,robot_2,-4.425,-2.148
1777430414,582580868,robot_4,-0.756,-0.739
1777430414,582586799,robot_1,2.032,-0.748
1777430414,582592327,robot_0,4.660,-3.411
1777430414,800459100,robot_3,0.524,4.660
1777430414,800475215,robot_2,-4.425,-2.148
1777430414,800481788,robot_4,-0.796,-0.720
1777430414,800487294,robot_1,1.985,-0.748
1777430414,800492527,robot_0,4.660,-3.410
1777430415,1774522,robot_3,0.523,4.660
1777430415,1791389,robot_2,-4.426,-2.149
1777430415,1799444,robot_4,-0.848,-0.690
1777430415,1805424,robot_1,1.923,-0.749
1777430415,1811526,robot_0,4.660,-3.410
1777430415,202359402,robot_3,0.523,4.660
1777430415,202386855,robot_2,-4.426,-2.149
1777430415,202399170,robot_4,-0.907,-0.657
1777430415,202409641,robot_1,1.877,-0.750
1777430415,202418940,robot_0,4.660,-3.409
1777430415,421531050,robot_3,0.523,4.660
1777430415,421551617,robot_2,-4.426,-2.150
1777430415,421561296,robot_4,-0.945,-0.635
1777430415,421568630,robot_1,1.826,-0.751
1777430415,421575339,robot_0,4.660,-3.409
1777430415,641586715,robot_3,0.524,4.660
1777430415,641613059,robot_2,-4.426,-2.150
1777430415,641620992,robot_4,-0.994,-0.607
1777430415,641627582,robot_1,1.751,-0.753
1777430415,641633691,robot_0,4.661,-3.408
1777430415,863557361,robot_3,0.524,4.660
1777430415,863589645,robot_2,-4.426,-2.151
1777430415,863604592,robot_4,-1.039,-0.581
1777430415,863617328,robot_1,1.702,-0.754
1777430415,863629001,robot_0,4.661,-3.408
1777430416,81551526,robot_3,0.524,4.661
1777430416,81570137,robot_2,-4.426,-2.151
1777430416,81578049,robot_4,-1.078,-0.559
1777430416,81584175,robot_1,1.662,-0.754
1777430416,81589814,robot_0,4.661,-3.408
1777430416,281815506,robot_3,0.524,4.661
1777430416,281835890,robot_2,-4.425,-2.151
1777430416,281844060,robot_4,-1.119,-0.535
1777430416,281851477,robot_1,1.627,-0.755
1777430416,281857636,robot_0,4.661,-3.408
1777430416,501507132,robot_3,0.525,4.661
1777430416,501529106,robot_2,-4.425,-2.152
1777430416,501538517,robot_4,-1.160,-0.512
1777430416,501547021,robot_1,1.583,-0.756
1777430416,501554038,robot_0,4.661,-3.408
1777430416,720343528,robot_3,0.525,4.662
1777430416,720359700,robot_2,-4.425,-2.152
1777430416,720366605,robot_4,-1.198,-0.490
1777430416,720372703,robot_1,1.545,-0.757
1777430416,720377454,robot_0,4.661,-3.409
1777430416,921311882,robot_3,0.525,4.662
1777430416,921329690,robot_2,-4.425,-2.152
1777430416,921337850,robot_4,-1.235,-0.469
1777430416,921344533,robot_1,1.510,-0.758
1777430416,921351157,robot_0,4.660,-3.409
1777430417,140402577,robot_3,0.525,4.663
1777430417,140420096,robot_2,-4.424,-2.152
1777430417,140426890,robot_4,-1.274,-0.447
1777430417,140432221,robot_1,1.466,-0.758
1777430417,140437360,robot_0,4.660,-3.410
1777430417,341434115,robot_3,0.525,4.663
1777430417,341457438,robot_2,-4.424,-2.152
1777430417,341469333,robot_4,-1.308,-0.427
1777430417,341478532,robot_1,1.407,-0.760
1777430417,341486863,robot_0,4.660,-3.410
1777430417,541679908,robot_3,0.524,4.664
1777430417,541703514,robot_2,-4.424,-2.152
1777430417,541714201,robot_4,-1.340,-0.409
1777430417,541723570,robot_1,1.352,-0.761
1777430417,541731604,robot_0,4.661,-3.411
1777430417,741802039,robot_3,0.524,4.664
1777430417,741820769,robot_2,-4.423,-2.152
1777430417,741829314,robot_4,-1.375,-0.389
1777430417,741836246,robot_1,1.312,-0.762
1777430417,741842392,robot_0,4.661,-3.411
1777430417,942112162,robot_3,0.525,4.663
1777430417,942135043,robot_2,-4.423,-2.152
1777430417,942145571,robot_4,-1.411,-0.368
1777430417,942155026,robot_1,1.262,-0.763
1777430417,942163026,robot_0,4.661,-3.411
1777430418,161463522,robot_3,0.524,4.664
1777430418,161484160,robot_2,-4.422,-2.152
1777430418,161492315,robot_4,-1.454,-0.344
1777430418,161499069,robot_1,1.205,-0.769
1777430418,161505763,robot_0,4.661,-3.412
1777430418,362618319,robot_3,0.524,4.664
1777430418,362647167,robot_2,-4.422,-2.152
1777430418,362660737,robot_4,-1.488,-0.324
1777430418,362672842,robot_1,1.161,-0.778
1777430418,362683807,robot_0,4.662,-3.412
1777430418,562876827,robot_3,0.523,4.664
1777430418,562895458,robot_2,-4.422,-2.151
1777430418,562903294,robot_4,-1.519,-0.307
1777430418,562909993,robot_1,1.122,-0.790
1777430418,562916407,robot_0,4.662,-3.412
1777430418,780874205,robot_3,0.523,4.664
1777430418,780892198,robot_2,-4.422,-2.151
1777430418,780899407,robot_4,-1.549,-0.289
1777430418,780906259,robot_1,1.080,-0.802
1777430418,780911908,robot_0,4.663,-3.412
1777430418,981821983,robot_3,0.523,4.664
1777430418,981846305,robot_2,-4.422,-2.151
1777430418,981857027,robot_4,-1.584,-0.269
1777430418,981866363,robot_1,1.040,-0.811
1777430418,981875534,robot_0,4.663,-3.412
1777430419,182469029,robot_3,0.523,4.664
1777430419,182492639,robot_2,-4.422,-2.151
1777430419,182502655,robot_4,-1.627,-0.244
1777430419,182511698,robot_1,1.000,-0.817
1777430419,182520019,robot_0,4.664,-3.412
1777430419,382606079,robot_3,0.522,4.664
1777430419,382628912,robot_2,-4.421,-2.151
1777430419,382637803,robot_4,-1.674,-0.215
1777430419,382646114,robot_1,0.960,-0.819
1777430419,382653410,robot_0,4.664,-3.412
1777430419,602374481,robot_3,0.522,4.663
1777430419,602395151,robot_2,-4.421,-2.151
1777430419,602402833,robot_4,-1.722,-0.177
1777430419,602409244,robot_1,0.916,-0.819
1777430419,602415242,robot_0,4.664,-3.412
1777430419,821903133,robot_3,0.522,4.663
1777430419,821922965,robot_2,-4.421,-2.150
1777430419,821930834,robot_4,-1.766,-0.135
1777430419,821937902,robot_1,0.872,-0.814
1777430419,821944149,robot_0,4.665,-3.411
1777430420,41500546,robot_3,0.521,4.663
1777430420,41524654,robot_2,-4.421,-2.150
1777430420,41532196,robot_4,-1.804,-0.088
1777430420,41538751,robot_1,0.828,-0.805
1777430420,41544543,robot_0,4.664,-3.412
1777430420,242251075,robot_3,0.521,4.662
1777430420,242288291,robot_2,-4.421,-2.149
1777430420,242302204,robot_4,-1.835,-0.042
1777430420,242313377,robot_1,0.790,-0.795
1777430420,242325142,robot_0,4.664,-3.413
1777430420,460440803,robot_3,0.521,4.662
1777430420,460457472,robot_2,-4.421,-2.149
1777430420,460464445,robot_4,-1.863,0.012
1777430420,460470231,robot_1,0.749,-0.782
1777430420,460475575,robot_0,4.664,-3.412
1777430420,660592657,robot_3,0.521,4.661
1777430420,660611274,robot_2,-4.421,-2.149
1777430420,660618083,robot_4,-1.881,0.057
1777430420,660624612,robot_1,0.712,-0.771
1777430420,660630101,robot_0,4.664,-3.412
1777430420,860916636,robot_3,0.521,4.661
1777430420,860941036,robot_2,-4.422,-2.148
1777430420,860951948,robot_4,-1.893,0.095
1777430420,860962166,robot_1,0.674,-0.760
1777430420,860967640,robot_0,4.664,-3.411
1777430421,61810420,robot_3,0.521,4.661
1777430421,61828649,robot_2,-4.422,-2.148
1777430421,61836456,robot_4,-1.903,0.129
1777430421,61842360,robot_1,0.640,-0.750
1777430421,61848327,robot_0,4.664,-3.411
1777430421,280613544,robot_3,0.521,4.661
1777430421,280631731,robot_2,-4.422,-2.148
1777430421,280638598,robot_4,-1.916,0.169
1777430421,280643945,robot_1,0.607,-0.741
1777430421,280648993,robot_0,4.664,-3.410
1777430421,480900204,robot_3,0.521,4.661
1777430421,480922563,robot_2,-4.422,-2.148
1777430421,480929873,robot_4,-1.927,0.206
1777430421,480935164,robot_1,0.575,-0.736
1777430421,480940608,robot_0,4.664,-3.410
1777430421,681476507,robot_3,0.521,4.660
1777430421,681496106,robot_2,-4.422,-2.148
1777430421,681504000,robot_4,-1.938,0.240
1777430421,681511024,robot_1,0.544,-0.735
1777430421,681517388,robot_0,4.663,-3.410
1777430421,902124204,robot_3,0.521,4.660
1777430421,902143676,robot_2,-4.422,-2.148
1777430421,902152054,robot_4,-1.953,0.276
1777430421,902159433,robot_1,0.509,-0.739
1777430421,902166574,robot_0,4.663,-3.409
1777430422,120736006,robot_3,0.522,4.660
1777430422,120756000,robot_2,-4.422,-2.149
1777430422,120763544,robot_4,-1.973,0.310
1777430422,120769466,robot_1,0.475,-0.746
1777430422,120774729,robot_0,4.663,-3.409
1777430422,321822240,robot_3,0.522,4.659
1777430422,321845149,robot_2,-4.421,-2.149
1777430422,321855381,robot_4,-1.994,0.338
1777430422,321864656,robot_1,0.446,-0.757
1777430422,321872523,robot_0,4.663,-3.409
1777430422,541935827,robot_3,0.522,4.659
1777430422,541965047,robot_2,-4.421,-2.150
1777430422,541976609,robot_4,-2.020,0.367
1777430422,541985721,robot_1,0.412,-0.774
1777430422,541994471,robot_0,4.663,-3.409
1777430422,742468763,robot_3,0.523,4.659
1777430422,742497770,robot_2,-4.421,-2.150
1777430422,742505651,robot_4,-2.047,0.389
1777430422,742512763,robot_1,0.378,-0.796
1777430422,742518740,robot_0,4.663,-3.409
1777430422,962407977,robot_3,0.523,4.659
1777430422,962429651,robot_2,-4.421,-2.151
1777430422,962438745,robot_4,-2.080,0.411
1777430422,962446526,robot_1,0.351,-0.813
1777430422,962453590,robot_0,4.662,-3.409
1777430423,182020361,robot_3,0.524,4.659
1777430423,182046179,robot_2,-4.422,-2.151
1777430423,182056895,robot_4,-2.119,0.431
1777430423,182065578,robot_1,0.325,-0.827
1777430423,182073434,robot_0,4.662,-3.409
1777430423,382197010,robot_3,0.524,4.659
1777430423,382224748,robot_2,-4.422,-2.151
1777430423,382238579,robot_4,-2.168,0.454
1777430423,382249033,robot_1,0.299,-0.837
1777430423,382259198,robot_0,4.661,-3.409
1777430423,584105575,robot_3,0.524,4.659
1777430423,584128288,robot_2,-4.422,-2.152
1777430423,584135580,robot_4,-2.225,0.480
1777430423,584141868,robot_1,0.272,-0.844
1777430423,584148082,robot_0,4.661,-3.409
1777430423,801415882,robot_3,0.524,4.659
1777430423,801446171,robot_2,-4.422,-2.152
1777430423,801460710,robot_4,-2.265,0.499
1777430423,801472433,robot_1,0.242,-0.847
1777430423,801484197,robot_0,4.660,-3.409
1777430424,1483199,robot_3,0.524,4.659
1777430424,1505418,robot_2,-4.422,-2.152
1777430424,1514549,robot_4,-2.290,0.511
1777430424,1522035,robot_1,0.215,-0.847
1777430424,1528505,robot_0,4.660,-3.409
1777430424,202369690,robot_3,0.524,4.659
1777430424,202402164,robot_2,-4.422,-2.151
1777430424,202419911,robot_4,-2.311,0.519
1777430424,202434656,robot_1,0.187,-0.844
1777430424,202448698,robot_0,4.660,-3.410
1777430424,420683681,robot_3,0.523,4.659
1777430424,420701214,robot_2,-4.422,-2.151
1777430424,420708043,robot_4,-2.334,0.526
1777430424,420713154,robot_1,0.149,-0.834
1777430424,420718333,robot_0,4.660,-3.410
1777430424,621009931,robot_3,0.523,4.659
1777430424,621032022,robot_2,-4.422,-2.150
1777430424,621038830,robot_4,-2.355,0.529
1777430424,621044233,robot_1,0.104,-0.819
1777430424,621049457,robot_0,4.660,-3.410
1777430424,841520378,robot_3,0.522,4.660
1777430424,841545001,robot_2,-4.422,-2.150
1777430424,841551848,robot_4,-2.379,0.531
1777430424,841557376,robot_1,0.037,-0.796
1777430424,841562934,robot_0,4.659,-3.410
1777430425,62000516,robot_3,0.522,4.660
1777430425,62045759,robot_2,-4.422,-2.149
1777430425,62067633,robot_4,-2.403,0.530
1777430425,62086754,robot_1,-0.024,-0.769
1777430425,62104653,robot_0,4.659,-3.410
1777430425,281935595,robot_3,0.522,4.660
1777430425,281975285,robot_2,-4.422,-2.149
1777430425,281991218,robot_4,-2.427,0.526
1777430425,282004566,robot_1,-0.082,-0.738
1777430425,282021757,robot_0,4.659,-3.411
1777430425,502384622,robot_3,0.521,4.661
1777430425,502416440,robot_2,-4.422,-2.149
1777430425,502427850,robot_4,-2.462,0.516
1777430425,502435247,robot_1,-0.138,-0.703
1777430425,502441674,robot_0,4.659,-3.411
1777430425,721379561,robot_3,0.521,4.661
1777430425,721397366,robot_2,-4.423,-2.148
1777430425,721404436,robot_4,-2.505,0.501
1777430425,721410818,robot_1,-0.191,-0.663
1777430425,721416439,robot_0,4.659,-3.411
1777430425,941944460,robot_3,0.521,4.662
1777430425,941962604,robot_2,-4.423,-2.148
1777430425,941969448,robot_4,-2.554,0.484
1777430425,941975537,robot_1,-0.241,-0.619
1777430425,941981214,robot_0,4.659,-3.412
1777430426,161341940,robot_3,0.521,4.662
1777430426,161369731,robot_2,-4.424,-2.148
1777430426,161377666,robot_4,-2.596,0.469
1777430426,161384069,robot_1,-0.282,-0.576
1777430426,161390177,robot_0,4.659,-3.412
1777430426,361522633,robot_3,0.521,4.662
1777430426,361542239,robot_2,-4.424,-2.148
1777430426,361550091,robot_4,-2.647,0.452
1777430426,361557130,robot_1,-0.307,-0.545
1777430426,361563660,robot_0,4.660,-3.413
1777430426,581938709,robot_3,0.521,4.661
1777430426,581959520,robot_2,-4.425,-2.148
1777430426,581967670,robot_4,-2.724,0.425
1777430426,581976105,robot_1,-0.344,-0.497
1777430426,581984200,robot_0,4.660,-3.413
1777430426,782772826,robot_3,0.522,4.661
1777430426,782793687,robot_2,-4.425,-2.148
1777430426,782803474,robot_4,-2.763,0.411
1777430426,782810844,robot_1,-0.372,-0.460
1777430426,782818375,robot_0,4.660,-3.413
1777430427,191665,robot_3,0.522,4.660
