stamp_sec,stamp_nsec,robot,x,y
1776719802,833296287,robot_0,2.569,0.088
1776719802,833302243,robot_2,3.403,-2.723
1776719803,34511813,robot_1,0.254,4.588
1776719803,34532216,robot_4,2.308,2.982
1776719803,34539150,robot_3,-0.807,-3.785
1776719803,34545185,robot_0,2.569,0.088
1776719803,34550495,robot_2,3.403,-2.723
1776719803,253825003,robot_1,0.254,4.588
1776719803,253849081,robot_4,2.320,3.019
1776719803,253871946,robot_3,-0.768,-3.800
1776719803,253880944,robot_0,2.569,0.089
1776719803,253890085,robot_2,3.403,-2.723
1776719803,472812138,robot_1,0.254,4.588
1776719803,472839512,robot_4,2.328,3.044
1776719803,472848955,robot_3,-0.721,-3.817
1776719803,472857840,robot_0,2.569,0.089
1776719803,472866092,robot_2,3.404,-2.724
1776719803,693919182,robot_1,0.255,4.589
1776719803,693941662,robot_4,2.342,3.085
1776719803,693951229,robot_3,-0.671,-3.836
1776719803,693960065,robot_0,2.569,0.089
1776719803,693967983,robot_2,3.404,-2.724
1776719803,913096061,robot_1,0.255,4.589
1776719803,913113369,robot_4,2.360,3.141
1776719803,913120211,robot_3,-0.630,-3.851
1776719803,913126032,robot_0,2.569,0.089
1776719803,913130976,robot_2,3.405,-2.724
1776719804,113303627,robot_1,0.256,4.589
1776719804,113334212,robot_4,2.381,3.204
1776719804,113348237,robot_3,-0.603,-3.861
1776719804,113361369,robot_0,2.569,0.089
1776719804,113372916,robot_2,3.405,-2.724
1776719804,332727101,robot_1,0.256,4.589
1776719804,332747962,robot_4,2.395,3.247
1776719804,332754782,robot_3,-0.570,-3.873
1776719804,332760468,robot_0,2.570,0.089
1776719804,332765809,robot_2,3.405,-2.725
1776719804,534193010,robot_1,0.256,4.590
1776719804,534217590,robot_4,2.412,3.299
1776719804,534223684,robot_3,-0.533,-3.887
1776719804,534229943,robot_0,2.570,0.090
1776719804,534235420,robot_2,3.406,-2.725
1776719804,753825369,robot_1,0.257,4.590
1776719804,753847525,robot_4,2.432,3.359
1776719804,753856358,robot_3,-0.508,-3.896
1776719804,753864667,robot_0,2.571,0.090
1776719804,753871874,robot_2,3.406,-2.726
1776719804,972401442,robot_1,0.257,4.591
1776719804,972418410,robot_4,2.446,3.401
1776719804,972425378,robot_3,-0.476,-3.907
1776719804,972431094,robot_0,2.571,0.090
1776719804,972436430,robot_2,3.406,-2.726
1776719805,173318502,robot_1,0.257,4.591
1776719805,173340321,robot_4,2.467,3.465
1776719805,173349341,robot_3,-0.436,-3.919
1776719805,173357607,robot_0,2.572,0.090
1776719805,173364614,robot_2,3.406,-2.726
1776719805,391863595,robot_1,0.257,4.591
1776719805,391879739,robot_4,2.489,3.531
1776719805,391886153,robot_3,-0.359,-3.944
1776719805,391891632,robot_0,2.572,0.089
1776719805,391896785,robot_2,3.406,-2.726
1776719805,592133666,robot_1,0.257,4.591
1776719805,592151655,robot_4,2.501,3.569
1776719805,592158026,robot_3,-0.306,-3.960
1776719805,592163762,robot_0,2.573,0.089
1776719805,592169379,robot_2,3.406,-2.726
1776719805,813454444,robot_1,0.257,4.591
1776719805,813486433,robot_4,2.518,3.619
1776719805,813501166,robot_3,-0.259,-3.975
1776719805,813514289,robot_0,2.564,0.074
1776719805,813526261,robot_2,3.406,-2.726
1776719806,13781248,robot_1,0.257,4.591
1776719806,13815687,robot_4,2.534,3.659
1776719806,13830240,robot_3,-0.201,-3.994
1776719806,13843915,robot_0,2.543,0.036
1776719806,13855919,robot_2,3.405,-2.726
1776719806,232272761,robot_1,0.256,4.590
1776719806,232296335,robot_4,2.551,3.698
1776719806,232303643,robot_3,-0.156,-4.012
1776719806,232319024,robot_0,2.521,-0.002
1776719806,232324567,robot_2,3.405,-2.725
1776719806,433393247,robot_1,0.256,4.590
1776719806,433415774,robot_4,2.565,3.730
1776719806,433426103,robot_3,-0.112,-4.030
1776719806,433435452,robot_0,2.497,-0.045
1776719806,433444539,robot_2,3.405,-2.725
1776719806,652118769,robot_1,0.256,4.589
1776719806,652136208,robot_4,2.584,3.769
1776719806,652142901,robot_3,-0.051,-4.055
1776719806,652148267,robot_0,2.470,-0.094
1776719806,652153894,robot_2,3.405,-2.725
1776719806,853373707,robot_1,0.255,4.589
1776719806,853392984,robot_4,2.605,3.810
1776719806,853400245,robot_3,-0.014,-4.070
1776719806,853406589,robot_0,2.450,-0.128
1776719806,853412103,robot_2,3.404,-2.724
1776719807,73382398,robot_1,0.255,4.589
1776719807,73400461,robot_4,2.642,3.882
1776719807,73406745,robot_3,0.032,-4.089
1776719807,73420235,robot_0,2.435,-0.156
1776719807,73425404,robot_2,3.404,-2.724
1776719807,291921473,robot_1,0.254,4.589
1776719807,291939952,robot_4,2.665,3.925
1776719807,291946605,robot_3,0.080,-4.109
1776719807,291952245,robot_0,2.417,-0.186
1776719807,291957423,robot_2,3.403,-2.724
1776719807,493027721,robot_1,0.254,4.589
1776719807,493043907,robot_4,2.681,3.956
1776719807,493050636,robot_3,0.117,-4.124
1776719807,493056267,robot_0,2.396,-0.220
1776719807,493061659,robot_2,3.403,-2.724
1776719807,693718551,robot_1,0.253,4.589
1776719807,693739889,robot_4,2.696,3.983
1776719807,693749531,robot_3,0.172,-4.146
1776719807,693757346,robot_0,2.367,-0.264
1776719807,693764996,robot_2,3.403,-2.724
1776719807,913654370,robot_1,0.253,4.589
1776719807,913685906,robot_4,2.716,4.022
1776719807,913717354,robot_3,0.237,-4.174
1776719807,913730449,robot_0,2.340,-0.308
1776719807,913742733,robot_2,3.403,-2.724
1776719808,114455190,robot_1,0.253,4.589
1776719808,114477869,robot_4,2.733,4.054
1776719808,114486763,robot_3,0.274,-4.189
1776719808,114495027,robot_0,2.319,-0.342
1776719808,114502433,robot_2,3.403,-2.724
1776719808,333431546,robot_1,0.253,4.589
1776719808,333451174,robot_4,2.752,4.087
1776719808,333461550,robot_3,0.307,-4.203
1776719808,333470773,robot_0,2.288,-0.393
1776719808,333478058,robot_2,3.404,-2.724
1776719808,553761704,robot_1,0.252,4.589
1776719808,553781335,robot_4,2.774,4.125
1776719808,553787758,robot_3,0.342,-4.219
1776719808,553793136,robot_0,2.264,-0.435
1776719808,553798897,robot_2,3.404,-2.725
1776719808,772447270,robot_1,0.252,4.589
1776719808,772471133,robot_4,2.788,4.149
1776719808,772481527,robot_3,0.380,-4.238
1776719808,772490914,robot_0,2.242,-0.474
1776719808,772499578,robot_2,3.405,-2.725
1776719808,974024358,robot_1,0.252,4.590
1776719808,974045806,robot_4,2.802,4.173
1776719808,974053094,robot_3,0.382,-4.239
1776719808,974058577,robot_0,2.223,-0.509
1776719808,974064075,robot_2,3.405,-2.725
1776719809,174391446,robot_1,0.251,4.590
1776719809,174421559,robot_4,2.823,4.207
1776719809,174433905,robot_3,0.382,-4.239
1776719809,174444782,robot_0,2.204,-0.544
1776719809,174454241,robot_2,3.405,-2.726
1776719809,392166903,robot_1,0.251,4.591
1776719809,392184408,robot_4,2.856,4.264
1776719809,392190669,robot_3,0.382,-4.240
1776719809,392196343,robot_0,2.179,-0.588
1776719809,392201646,robot_2,3.405,-2.726
1776719809,612149185,robot_1,0.251,4.591
1776719809,612166140,robot_4,2.884,4.312
1776719809,612172358,robot_3,0.382,-4.240
1776719809,612178263,robot_0,2.149,-0.642
1776719809,612183436,robot_2,3.405,-2.727
1776719809,812180088,robot_1,0.251,4.592
1776719809,812197606,robot_4,2.905,4.348
1776719809,812204103,robot_3,0.382,-4.241
1776719809,812210626,robot_0,2.130,-0.677
1776719809,812216457,robot_2,3.405,-2.727
1776719810,14930939,robot_1,0.251,4.592
1776719810,14956507,robot_4,2.937,4.403
1776719810,14967460,robot_3,0.382,-4.241
1776719810,14977839,robot_0,2.111,-0.711
1776719810,14987738,robot_2,3.405,-2.727
1776719810,232092629,robot_1,0.251,4.592
1776719810,232109483,robot_4,2.965,4.450
1776719810,232116252,robot_3,0.382,-4.242
1776719810,232121632,robot_0,2.091,-0.747
1776719810,232126369,robot_2,3.405,-2.727
1776719810,433179999,robot_1,0.251,4.592
1776719810,433203444,robot_4,2.987,4.487
1776719810,433214192,robot_3,0.383,-4.242
1776719810,433223400,robot_0,2.072,-0.782
1776719810,433232397,robot_2,3.405,-2.727
1776719810,652158802,robot_1,0.251,4.592
1776719810,652177329,robot_4,3.018,4.540
1776719810,652192608,robot_3,0.383,-4.242
1776719810,652198507,robot_0,2.049,-0.823
1776719810,652203711,robot_2,3.405,-2.727
1776719810,852921611,robot_1,0.251,4.593
1776719810,852940055,robot_4,3.040,4.577
1776719810,852948237,robot_3,0.383,-4.242
1776719810,852954609,robot_0,2.028,-0.860
1776719810,852960315,robot_2,3.405,-2.726
1776719811,72626026,robot_1,0.251,4.593
1776719811,72647173,robot_4,3.062,4.615
1776719811,72653917,robot_3,0.383,-4.242
1776719811,72659576,robot_0,2.006,-0.898
1776719811,72665147,robot_2,3.405,-2.726
1776719811,274742719,robot_1,0.252,4.594
1776719811,274775404,robot_4,3.083,4.648
1776719811,274795180,robot_3,0.383,-4.242
1776719811,274808799,robot_0,1.979,-0.947
1776719811,274822421,robot_2,3.405,-2.726
1776719811,492433343,robot_1,0.252,4.594
1776719811,492453700,robot_4,3.088,4.657
1776719811,492460940,robot_3,0.384,-4.242
1776719811,492466475,robot_0,1.952,-0.997
1776719811,492472094,robot_2,3.404,-2.725
1776719811,692545966,robot_1,0.253,4.594
1776719811,692566772,robot_4,3.088,4.657
1776719811,692576917,robot_3,0.384,-4.242
1776719811,692584651,robot_0,1.934,-1.032
1776719811,692592860,robot_2,3.404,-2.725
1776719811,893764544,robot_1,0.253,4.595
1776719811,893796479,robot_4,3.088,4.657
1776719811,893812998,robot_3,0.384,-4.242
1776719811,893827275,robot_0,1.910,-1.080
1776719811,893840468,robot_2,3.403,-2.725
1776719812,113400616,robot_1,0.254,4.595
1776719812,113427170,robot_4,3.088,4.658
1776719812,113438648,robot_3,0.385,-4.242
1776719812,113447647,robot_0,1.887,-1.127
1776719812,113456909,robot_2,3.403,-2.725
1776719812,333131630,robot_1,0.254,4.595
1776719812,333159246,robot_4,3.088,4.658
1776719812,333173273,robot_3,0.385,-4.242
1776719812,333183909,robot_0,1.867,-1.168
1776719812,333193786,robot_2,3.403,-2.725
1776719812,552799342,robot_1,0.254,4.594
1776719812,552821169,robot_4,3.088,4.659
1776719812,552828204,robot_3,0.386,-4.242
1776719812,552834049,robot_0,1.842,-1.220
1776719812,552839553,robot_2,3.403,-2.725
1776719812,753434896,robot_1,0.249,4.554
1776719812,753462800,robot_4,3.088,4.659
1776719812,753475620,robot_3,0.386,-4.242
1776719812,753483104,robot_0,1.825,-1.259
1776719812,753489130,robot_2,3.403,-2.725
1776719812,972512374,robot_1,0.244,4.508
1776719812,972532447,robot_4,3.088,4.659
1776719812,972540934,robot_3,0.386,-4.241
1776719812,972547932,robot_0,1.806,-1.307
1776719812,972554216,robot_2,3.403,-2.725
1776719813,192594995,robot_1,0.240,4.468
1776719813,192612855,robot_4,3.088,4.660
1776719813,192620645,robot_3,0.386,-4.241
1776719813,192627737,robot_0,1.780,-1.370
1776719813,192633983,robot_2,3.404,-2.725
1776719813,412065630,robot_1,0.237,4.444
1776719813,412083452,robot_4,3.088,4.660
1776719813,412091105,robot_3,0.386,-4.241
1776719813,412096673,robot_0,1.761,-1.412
1776719813,412101714,robot_2,3.404,-2.725
1776719813,612860983,robot_1,0.231,4.408
1776719813,612888871,robot_4,3.088,4.660
1776719813,612898239,robot_3,0.386,-4.241
1776719813,612905771,robot_0,1.743,-1.451
1776719813,612912954,robot_2,3.404,-2.726
1776719813,814111710,robot_1,0.223,4.366
1776719813,814134884,robot_4,3.088,4.660
1776719813,814142751,robot_3,0.386,-4.241
1776719813,814148581,robot_0,1.724,-1.492
1776719813,814154007,robot_2,3.405,-2.726
1776719814,34247398,robot_1,0.215,4.315
1776719814,34268213,robot_4,3.088,4.660
1776719814,34276213,robot_3,0.387,-4.240
1776719814,34288829,robot_0,1.707,-1.532
1776719814,34296724,robot_2,3.405,-2.727
1776719814,252211750,robot_1,0.211,4.271
1776719814,252229030,robot_4,3.088,4.659
1776719814,252235624,robot_3,0.387,-4.240
1776719814,252241266,robot_0,1.683,-1.591
1776719814,252246342,robot_2,3.405,-2.727
1776719814,452938356,robot_1,0.205,4.219
1776719814,452957148,robot_4,3.088,4.659
1776719814,452964896,robot_3,0.386,-4.239
1776719814,452971990,robot_0,1.658,-1.651
1776719814,452978417,robot_2,3.405,-2.728
1776719814,654125194,robot_1,0.197,4.157
1776719814,654145681,robot_4,3.088,4.659
1776719814,654154648,robot_3,0.386,-4.239
1776719814,654162250,robot_0,1.642,-1.688
1776719814,654168923,robot_2,3.405,-2.728
1776719814,872140357,robot_1,0.190,4.113
1776719814,872161148,robot_4,3.088,4.658
1776719814,872168199,robot_3,0.386,-4.239
1776719814,872174041,robot_0,1.626,-1.728
1776719814,872179873,robot_2,3.405,-2.728
1776719815,73013483,robot_1,0.182,4.067
1776719815,73039053,robot_4,3.088,4.658
1776719815,73049707,robot_3,0.386,-4.238
1776719815,73058480,robot_0,1.611,-1.764
1776719815,73066015,robot_2,3.405,-2.728
1776719815,291889446,robot_1,0.172,4.016
1776719815,291907571,robot_4,3.088,4.658
1776719815,291915020,robot_3,0.385,-4.238
1776719815,291920807,robot_0,1.594,-1.805
1776719815,291926303,robot_2,3.405,-2.728
1776719815,493460830,robot_1,0.165,3.977
1776719815,493485991,robot_4,3.089,4.657
1776719815,493494811,robot_3,0.385,-4.238
1776719815,493502513,robot_0,1.577,-1.845
1776719815,493509845,robot_2,3.405,-2.729
1776719815,693781619,robot_1,0.156,3.928
1776719815,693804444,robot_4,3.089,4.657
1776719815,693815430,robot_3,0.384,-4.241
1776719815,693825301,robot_0,1.561,-1.883
1776719815,693833730,robot_2,3.405,-2.729
1776719815,914161288,robot_1,0.145,3.877
1776719815,914185437,robot_4,3.089,4.657
1776719815,914195841,robot_3,0.370,-4.282
1776719815,914204864,robot_0,1.544,-1.924
1776719815,914213681,robot_2,3.404,-2.729
1776719816,132376757,robot_1,0.133,3.834
1776719816,132396280,robot_4,3.089,4.657
1776719816,132403544,robot_3,0.356,-4.324
1776719816,132409724,robot_0,1.526,-1.969
1776719816,132415866,robot_2,3.404,-2.730
1776719816,332493957,robot_1,0.122,3.794
1776719816,332518223,robot_4,3.089,4.657
1776719816,332524717,robot_3,0.347,-4.352
1776719816,332530085,robot_0,1.512,-2.007
1776719816,332535042,robot_2,3.403,-2.730
1776719816,533797095,robot_1,0.111,3.754
1776719816,533826338,robot_4,3.089,4.657
1776719816,533839295,robot_3,0.347,-4.352
1776719816,533850912,robot_0,1.498,-2.043
1776719816,533861524,robot_2,3.403,-2.730
1776719816,754018134,robot_1,0.100,3.713
1776719816,754042600,robot_4,3.090,4.657
1776719816,754053340,robot_3,0.348,-4.352
1776719816,754062408,robot_0,1.486,-2.079
1776719816,754071827,robot_2,3.403,-2.730
1776719816,972480992,robot_1,0.090,3.679
1776719816,972498921,robot_4,3.090,4.657
1776719816,972506057,robot_3,0.348,-4.353
1776719816,972511412,robot_0,1.473,-2.119
1776719816,972516041,robot_2,3.402,-2.730
1776719817,172493567,robot_1,0.081,3.643
1776719817,172511433,robot_4,3.090,4.657
1776719817,172518211,robot_3,0.349,-4.353
1776719817,172523934,robot_0,1.462,-2.154
1776719817,172528817,robot_2,3.405,-2.706
1776719817,373006721,robot_1,0.070,3.603
1776719817,373029785,robot_4,3.091,4.657
1776719817,373040293,robot_3,0.349,-4.353
1776719817,373049282,robot_0,1.454,-2.182
1776719817,373056622,robot_2,3.409,-2.669
1776719817,592426939,robot_1,0.056,3.552
1776719817,592445975,robot_4,3.091,4.657
1776719817,592452942,robot_3,0.349,-4.354
1776719817,592458583,robot_0,1.441,-2.222
1776719817,592463716,robot_2,3.416,-2.626
1776719817,793119165,robot_1,0.045,3.512
1776719817,793141111,robot_4,3.091,4.658
1776719817,793151040,robot_3,0.349,-4.354
1776719817,793159123,robot_0,1.431,-2.256
1776719817,793166879,robot_2,3.426,-2.559
1776719818,12459097,robot_1,0.031,3.461
1776719818,12482293,robot_4,3.092,4.658
1776719818,12489170,robot_3,0.349,-4.355
1776719818,12495099,robot_0,1.422,-2.288
1776719818,12500591,robot_2,3.436,-2.490
1776719818,233562307,robot_1,0.012,3.392
1776719818,233579713,robot_4,3.092,4.658
1776719818,233586754,robot_3,0.349,-4.355
1776719818,233592777,robot_0,1.412,-2.331
1776719818,233597858,robot_2,3.442,-2.447
1776719818,452851832,robot_1,-0.000,3.348
1776719818,452891892,robot_4,3.092,4.658
1776719818,452902448,robot_3,0.349,-4.355
1776719818,452911658,robot_0,1.402,-2.376
1776719818,452920735,robot_2,3.448,-2.407
1776719818,671922568,robot_1,-0.012,3.305
1776719818,671938497,robot_4,3.092,4.658
1776719818,671945304,robot_3,0.347,-4.355
1776719818,671950613,robot_0,1.391,-2.421
1776719818,671955544,robot_2,3.426,-2.362
1776719818,873330194,robot_1,-0.023,3.266
1776719818,873357197,robot_4,3.091,4.658
1776719818,873369250,robot_3,0.293,-4.334
1776719818,873380680,robot_0,1.383,-2.460
1776719818,873390213,robot_2,3.399,-2.323
1776719819,93191136,robot_1,-0.035,3.224
1776719819,93218053,robot_4,3.091,4.658
1776719819,93228392,robot_3,0.235,-4.312
1776719819,93236533,robot_0,1.369,-2.519
1776719819,93245208,robot_2,3.396,-2.322
1776719819,312575262,robot_1,-0.049,3.172
1776719819,312590827,robot_4,3.091,4.657
1776719819,312597140,robot_3,0.193,-4.296
1776719819,312602856,robot_0,1.357,-2.572
1776719819,312607797,robot_2,3.395,-2.322
1776719819,514814742,robot_1,-0.061,3.127
1776719819,514848978,robot_4,3.090,4.657
1776719819,514864764,robot_3,0.152,-4.280
1776719819,514877764,robot_0,1.349,-2.610
1776719819,514889226,robot_2,3.395,-2.322
1776719819,734275352,robot_1,-0.073,3.085
1776719819,734318376,robot_4,3.090,4.657
1776719819,734333290,robot_3,0.110,-4.264
1776719819,734346513,robot_0,1.343,-2.634
1776719819,734357597,robot_2,3.395,-2.322
1776719819,954043586,robot_1,-0.092,3.014
1776719819,954063637,robot_4,3.089,4.657
1776719819,954072281,robot_3,0.059,-4.244
1776719819,954079561,robot_0,1.335,-2.671
1776719819,954085893,robot_2,3.394,-2.321
1776719820,172131723,robot_1,-0.107,2.954
1776719820,172160323,robot_4,3.089,4.658
1776719820,172166580,robot_3,-0.007,-4.219
1776719820,172172318,robot_0,1.324,-2.719
1776719820,172177786,robot_2,3.394,-2.321
1776719820,372263218,robot_1,-0.115,2.917
1776719820,372285155,robot_4,3.089,4.658
1776719820,372292373,robot_3,-0.044,-4.205
1776719820,372298333,robot_0,1.312,-2.774
1776719820,372303777,robot_2,3.394,-2.320
1776719820,572587876,robot_1,-0.122,2.888
1776719820,572607248,robot_4,3.088,4.658
1776719820,572614047,robot_3,-0.096,-4.185
1776719820,572620123,robot_0,1.302,-2.815
1776719820,572625706,robot_2,3.394,-2.320
1776719820,792224237,robot_1,-0.128,2.848
1776719820,792241778,robot_4,3.088,4.658
1776719820,792248700,robot_3,-0.165,-4.157
1776719820,792254753,robot_0,1.293,-2.859
1776719820,792260151,robot_2,3.394,-2.319
1776719821,12333260,robot_1,-0.134,2.808
1776719821,12353740,robot_4,3.088,4.658
1776719821,12362031,robot_3,-0.206,-4.140
1776719821,12370095,robot_0,1.283,-2.902
1776719821,12377069,robot_2,3.394,-2.319
1776719821,213291689,robot_1,-0.138,2.778
1776719821,213315736,robot_4,3.088,4.658
1776719821,213325895,robot_3,-0.253,-4.120
1776719821,213335604,robot_0,1.274,-2.941
1776719821,213343875,robot_2,3.394,-2.319
1776719821,413448739,robot_1,-0.143,2.740
1776719821,413483464,robot_4,3.088,4.658
1776719821,413495288,robot_3,-0.299,-4.101
1776719821,413505348,robot_0,1.266,-2.974
1776719821,413515268,robot_2,3.394,-2.319
1776719821,613910434,robot_1,-0.150,2.695
1776719821,613931926,robot_4,3.088,4.659
1776719821,613940391,robot_3,-0.336,-4.085
1776719821,613947615,robot_0,1.260,-3.002
1776719821,613955117,robot_2,3.394,-2.319
1776719821,833408422,robot_1,-0.158,2.635
1776719821,833438560,robot_4,3.088,4.659
1776719821,833453310,robot_3,-0.365,-4.072
1776719821,833465614,robot_0,1.249,-3.045
1776719821,833477102,robot_2,3.395,-2.318
1776719822,34489229,robot_1,-0.163,2.595
1776719822,34509972,robot_4,3.088,4.659
1776719822,34517116,robot_3,-0.395,-4.060
1776719822,34523687,robot_0,1.236,-3.096
1776719822,34529246,robot_2,3.395,-2.318
1776719822,253764470,robot_1,-0.171,2.540
1776719822,253791375,robot_4,3.088,4.660
1776719822,253804858,robot_3,-0.436,-4.043
1776719822,253816540,robot_0,1.221,-3.157
1776719822,253827318,robot_2,3.395,-2.318
1776719822,472100341,robot_1,-0.180,2.476
1776719822,472116537,robot_4,3.088,4.660
1776719822,472122841,robot_3,-0.479,-4.025
1776719822,472128133,robot_0,1.210,-3.200
1776719822,472133361,robot_2,3.396,-2.318
1776719822,672934971,robot_1,-0.185,2.436
1776719822,672958357,robot_4,3.088,4.661
1776719822,672968090,robot_3,-0.517,-4.011
1776719822,672979137,robot_0,1.194,-3.261
1776719822,672987021,robot_2,3.396,-2.317
1776719822,891961276,robot_1,-0.190,2.405
1776719822,891980552,robot_4,3.088,4.661
1776719822,891987655,robot_3,-0.562,-3.996
1776719822,891993695,robot_0,1.176,-3.326
1776719822,891999475,robot_2,3.397,-2.317
1776719823,92317559,robot_1,-0.194,2.378
1776719823,92335869,robot_4,3.088,4.661
1776719823,92342234,robot_3,-0.628,-3.975
1776719823,92347697,robot_0,1.165,-3.364
1776719823,92352957,robot_2,3.394,-2.317
1776719823,312987999,robot_1,-0.201,2.334
1776719823,313010939,robot_4,3.088,4.661
1776719823,313021544,robot_3,-0.679,-3.958
1776719823,313029513,robot_0,1.150,-3.413
1776719823,313037335,robot_2,3.393,-2.317
1776719823,533044598,robot_1,-0.210,2.283
1776719823,533065348,robot_4,3.088,4.661
1776719823,533072968,robot_3,-0.721,-3.944
1776719823,533080650,robot_0,1.137,-3.458
1776719823,533087374,robot_2,3.393,-2.317
1776719823,734010754,robot_1,-0.220,2.240
1776719823,734029912,robot_4,3.089,4.661
1776719823,734038246,robot_3,-0.759,-3.931
1776719823,734044683,robot_0,1.124,-3.499
1776719823,734051219,robot_2,3.390,-2.328
1776719823,952327098,robot_1,-0.231,2.198
1776719823,952347785,robot_4,3.089,4.662
1776719823,952353685,robot_3,-0.800,-3.914
1776719823,952358963,robot_0,1.104,-3.568
1776719823,952364038,robot_2,3.382,-2.355
1776719824,153783810,robot_1,-0.237,2.174
1776719824,153808499,robot_4,3.089,4.662
1776719824,153819629,robot_3,-0.840,-3.898
1776719824,153828497,robot_0,1.090,-3.613
1776719824,153836659,robot_2,3.370,-2.393
1776719824,373101302,robot_1,-0.247,2.138
1776719824,373123113,robot_4,3.090,4.662
1776719824,373132320,robot_3,-0.885,-3.879
1776719824,373139553,robot_0,1.075,-3.664
1776719824,373146874,robot_2,3.352,-2.453
1776719824,573930653,robot_1,-0.257,2.101
1776719824,573950303,robot_4,3.090,4.662
1776719824,573957234,robot_3,-0.922,-3.864
1776719824,573962902,robot_0,1.053,-3.736
1776719824,573968014,robot_2,3.335,-2.509
1776719824,793264939,robot_1,-0.264,2.073
1776719824,793286165,robot_4,3.091,4.662
1776719824,793292491,robot_3,-0.964,-3.846
1776719824,793298479,robot_0,1.038,-3.788
1776719824,793303552,robot_2,3.322,-2.551
1776719824,993455080,robot_1,-0.271,2.037
1776719824,993475993,robot_4,3.091,4.661
1776719824,993485173,robot_3,-1.002,-3.830
1776719824,993492937,robot_0,1.025,-3.831
1776719824,993500082,robot_2,3.313,-2.582
1776719825,193561012,robot_1,-0.279,2.002
1776719825,193578402,robot_4,3.091,4.661
1776719825,193584941,robot_3,-1.039,-3.815
1776719825,193589902,robot_0,1.010,-3.879
1776719825,193595139,robot_2,3.304,-2.617
1776719825,412821328,robot_1,-0.285,1.973
1776719825,412865359,robot_4,3.091,4.661
1776719825,412876951,robot_3,-1.102,-3.788
1776719825,412887390,robot_0,0.997,-3.921
1776719825,412896823,robot_2,3.293,-2.660
1776719825,633326232,robot_1,-0.292,1.932
1776719825,633349841,robot_4,3.092,4.661
1776719825,633358787,robot_3,-1.170,-3.760
1776719825,633367386,robot_0,0.980,-3.980
1776719825,633375676,robot_2,3.278,-2.722
1776719825,852260248,robot_1,-0.299,1.889
1776719825,852276156,robot_4,3.091,4.661
1776719825,852286179,robot_3,-1.211,-3.743
1776719825,852291275,robot_0,0.959,-4.048
1776719825,852296497,robot_2,3.265,-2.772
1776719826,72393558,robot_1,-0.307,1.846
1776719826,72412622,robot_4,3.091,4.661
1776719826,72419834,robot_3,-1.252,-3.725
1776719826,72425334,robot_0,0.946,-4.090
1776719826,72430762,robot_2,3.255,-2.811
1776719826,272404391,robot_1,-0.315,1.807
1776719826,272422990,robot_4,3.091,4.661
1776719826,272429490,robot_3,-1.290,-3.710
1776719826,272435254,robot_0,0.928,-4.153
1776719826,272440344,robot_2,3.248,-2.837
1776719826,492095628,robot_1,-0.327,1.742
1776719826,492113967,robot_4,3.091,4.661
1776719826,492120698,robot_3,-1.330,-3.693
1776719826,492126794,robot_0,0.908,-4.218
1776719826,492132015,robot_2,3.247,-2.844
1776719826,692387545,robot_1,-0.341,1.672
1776719826,692413495,robot_4,3.090,4.661
1776719826,692421142,robot_3,-1.363,-3.679
1776719826,692426528,robot_0,0.897,-4.256
1776719826,692432960,robot_2,3.246,-2.844
1776719826,893817643,robot_1,-0.349,1.632
1776719826,893838154,robot_4,3.090,4.661
1776719826,893846298,robot_3,-1.399,-3.663
1776719826,893853946,robot_0,0.889,-4.282
1776719826,893860736,robot_2,3.246,-2.844
1776719827,112172827,robot_1,-0.357,1.592
1776719827,112191232,robot_4,3.089,4.661
1776719827,112198355,robot_3,-1.440,-3.645
1776719827,112204090,robot_0,0.878,-4.316
1776719827,112209589,robot_2,3.246,-2.844
1776719827,313635788,robot_1,-0.364,1.554
1776719827,313660460,robot_4,3.089,4.661
1776719827,313666817,robot_3,-1.481,-3.629
1776719827,313672332,robot_0,0.867,-4.354
1776719827,313677940,robot_2,3.245,-2.844
1776719827,535433593,robot_1,-0.372,1.511
1776719827,535455323,robot_4,3.089,4.661
1776719827,535462564,robot_3,-1.523,-3.612
1776719827,535468505,robot_0,0.860,-4.378
1776719827,535474122,robot_2,3.245,-2.844
1776719827,752953816,robot_1,-0.381,1.465
1776719827,752977148,robot_4,3.089,4.660
1776719827,752987543,robot_3,-1.556,-3.600
1776719827,752996560,robot_0,0.850,-4.415
1776719827,753004755,robot_2,3.244,-2.844
1776719827,972128446,robot_1,-0.390,1.421
1776719827,972147838,robot_4,3.089,4.660
1776719827,972154450,robot_3,-1.582,-3.590
1776719827,972160187,robot_0,0.837,-4.464
1776719827,972165050,robot_2,3.244,-2.845
1776719828,173208202,robot_1,-0.398,1.380
1776719828,173228131,robot_4,3.089,4.660
1776719828,173235401,robot_3,-1.619,-3.576
1776719828,173241121,robot_0,0.819,-4.527
1776719828,173247140,robot_2,3.244,-2.845
1776719828,392121346,robot_1,-0.411,1.313
1776719828,392139254,robot_4,3.089,4.661
1776719828,392146103,robot_3,-1.663,-3.560
1776719828,392151793,robot_0,0.804,-4.574
1776719828,392156783,robot_2,3.244,-2.846
1776719828,592325415,robot_1,-0.420,1.267
1776719828,592343677,robot_4,3.089,4.661
1776719828,592350435,robot_3,-1.703,-3.546
1776719828,592356300,robot_0,0.793,-4.605
1776719828,592361800,robot_2,3.244,-2.846
1776719828,812922453,robot_1,-0.430,1.215
1776719828,812943098,robot_4,3.090,4.661
