stamp_sec,stamp_nsec,robot,x,y
1776792685,343605296,robot_1,0.182,4.375
1776792685,343616345,robot_3,4.291,0.889
1776792685,343624893,robot_2,0.821,4.659
1776792685,343632713,robot_4,-2.057,1.051
1776792685,562234683,robot_0,2.863,-2.885
1776792685,562250455,robot_1,0.183,4.375
1776792685,562257244,robot_3,4.291,0.889
1776792685,562267480,robot_2,0.821,4.658
1776792685,562274799,robot_4,-2.077,1.011
1776792685,762638861,robot_0,2.863,-2.885
1776792685,762656283,robot_1,0.183,4.375
1776792685,762662714,robot_3,4.292,0.889
1776792685,762668339,robot_2,0.821,4.658
1776792685,762673400,robot_4,-2.095,0.976
1776792685,963380480,robot_0,2.864,-2.885
1776792685,963399657,robot_1,0.183,4.374
1776792685,963407332,robot_3,4.292,0.888
1776792685,963413653,robot_2,0.821,4.657
1776792685,963419149,robot_4,-2.121,0.924
1776792686,182341260,robot_0,2.864,-2.885
1776792686,182359119,robot_1,0.184,4.374
1776792686,182366161,robot_3,4.292,0.888
1776792686,182372151,robot_2,0.820,4.657
1776792686,182377249,robot_4,-2.157,0.853
1776792686,383342748,robot_0,2.864,-2.885
1776792686,383365876,robot_1,0.184,4.373
1776792686,383376747,robot_3,4.292,0.887
1776792686,383385648,robot_2,0.820,4.657
1776792686,383394331,robot_4,-2.175,0.817
1776792686,583546897,robot_0,2.864,-2.885
1776792686,583568563,robot_1,0.184,4.373
1776792686,583578992,robot_3,4.292,0.887
1776792686,583587748,robot_2,0.820,4.656
1776792686,583595660,robot_4,-2.193,0.781
1776792686,783551937,robot_0,2.864,-2.885
1776792686,783568419,robot_1,0.184,4.372
1776792686,783576199,robot_3,4.291,0.887
1776792686,783582192,robot_2,0.819,4.656
1776792686,783587873,robot_4,-2.212,0.744
1776792686,983591625,robot_0,2.864,-2.885
1776792686,983607771,robot_1,0.183,4.372
1776792686,983615821,robot_3,4.291,0.887
1776792686,983622163,robot_2,0.819,4.656
1776792686,983628354,robot_4,-2.232,0.705
1776792687,202480125,robot_0,2.863,-2.885
1776792687,202499749,robot_1,0.183,4.372
1776792687,202507218,robot_3,4.291,0.887
1776792687,202512950,robot_2,0.819,4.656
1776792687,202518269,robot_4,-2.252,0.665
1776792687,404147132,robot_0,2.863,-2.885
1776792687,404165915,robot_1,0.148,4.389
1776792687,404175039,robot_3,4.291,0.887
1776792687,404182394,robot_2,0.819,4.656
1776792687,404188558,robot_4,-2.270,0.629
1776792687,622927439,robot_0,2.863,-2.885
1776792687,622946104,robot_1,0.086,4.418
1776792687,622953660,robot_3,4.291,0.887
1776792687,622959790,robot_2,0.819,4.656
1776792687,622964898,robot_4,-2.290,0.590
1776792687,824734759,robot_0,2.863,-2.885
1776792687,824754035,robot_1,0.050,4.435
1776792687,824763432,robot_3,4.291,0.887
1776792687,824771160,robot_2,0.819,4.656
1776792687,824779129,robot_4,-2.304,0.561
1776792688,42568507,robot_0,2.862,-2.886
1776792688,42582848,robot_1,0.010,4.453
1776792688,42589674,robot_3,4.291,0.888
1776792688,42595141,robot_2,0.820,4.657
1776792688,42600576,robot_4,-2.322,0.526
1776792688,262065444,robot_0,2.862,-2.886
1776792688,262079924,robot_1,-0.024,4.468
1776792688,262094093,robot_3,4.291,0.888
1776792688,262099828,robot_2,0.820,4.657
1776792688,262105094,robot_4,-2.342,0.486
1776792688,463094393,robot_0,2.862,-2.886
1776792688,463109546,robot_1,-0.049,4.478
1776792688,463116559,robot_3,4.291,0.888
1776792688,463122483,robot_2,0.820,4.658
1776792688,463128310,robot_4,-2.360,0.451
1776792688,682780325,robot_0,2.862,-2.886
1776792688,682797320,robot_1,-0.049,4.479
1776792688,682804814,robot_3,4.291,0.888
1776792688,682810708,robot_2,0.820,4.658
1776792688,682816263,robot_4,-2.387,0.397
1776792688,883720915,robot_0,2.862,-2.887
1776792688,883742804,robot_1,-0.049,4.479
1776792688,883753969,robot_3,4.291,0.889
1776792688,883763606,robot_2,0.820,4.658
1776792688,883773111,robot_4,-2.414,0.343
1776792689,104077310,robot_0,2.862,-2.887
1776792689,104104067,robot_1,-0.049,4.480
1776792689,104119580,robot_3,4.290,0.889
1776792689,104131912,robot_2,0.820,4.659
1776792689,104142468,robot_4,-2.434,0.304
1776792689,304377096,robot_0,2.862,-2.887
1776792689,304399685,robot_1,-0.049,4.480
1776792689,304409175,robot_3,4.290,0.889
1776792689,304418158,robot_2,0.820,4.659
1776792689,304425553,robot_4,-2.452,0.268
1776792689,523374876,robot_0,2.862,-2.888
1776792689,523402036,robot_1,-0.050,4.480
1776792689,523416372,robot_3,4.290,0.889
1776792689,523427813,robot_2,0.819,4.660
1776792689,523439179,robot_4,-2.470,0.233
1776792689,723719089,robot_0,2.862,-2.888
1776792689,723737306,robot_1,-0.050,4.481
1776792689,723746070,robot_3,4.289,0.889
1776792689,723752984,robot_2,0.819,4.660
1776792689,723759180,robot_4,-2.483,0.206
1776792689,923977613,robot_0,2.863,-2.888
1776792689,924011987,robot_1,-0.050,4.481
1776792689,924033553,robot_3,4.289,0.889
1776792689,924051160,robot_2,0.819,4.660
1776792689,924067746,robot_4,-2.498,0.170
1776792690,143261390,robot_0,2.863,-2.888
1776792690,143290790,robot_1,-0.051,4.481
1776792690,143300404,robot_3,4.289,0.889
1776792690,143308341,robot_2,0.818,4.660
1776792690,143316748,robot_4,-2.515,0.130
1776792690,343504917,robot_0,2.863,-2.888
1776792690,343522810,robot_1,-0.051,4.481
1776792690,343531021,robot_3,4.289,0.888
1776792690,343538136,robot_2,0.818,4.660
1776792690,343544601,robot_4,-2.530,0.093
1776792690,562351457,robot_0,2.863,-2.888
1776792690,562373533,robot_1,-0.051,4.482
1776792690,562380804,robot_3,4.288,0.888
1776792690,562386425,robot_2,0.818,4.660
1776792690,562392086,robot_4,-2.543,0.062
1776792690,762481099,robot_0,2.863,-2.888
1776792690,762497971,robot_1,-0.051,4.482
1776792690,762504687,robot_3,4.288,0.888
1776792690,762510394,robot_2,0.817,4.660
1776792690,762515513,robot_4,-2.557,0.028
1776792690,963949202,robot_0,2.864,-2.888
1776792690,963970707,robot_1,-0.051,4.482
1776792690,963979355,robot_3,4.288,0.888
1776792690,963986081,robot_2,0.822,4.637
1776792690,963992530,robot_4,-2.573,-0.008
1776792691,183047117,robot_0,2.864,-2.888
1776792691,183067246,robot_1,-0.052,4.482
1776792691,183074774,robot_3,4.288,0.888
1776792691,183081025,robot_2,0.833,4.586
1776792691,183086743,robot_4,-2.589,-0.049
1776792691,384034914,robot_0,2.864,-2.888
1776792691,384055485,robot_1,-0.052,4.482
1776792691,384064798,robot_3,4.289,0.888
1776792691,384073044,robot_2,0.842,4.547
1776792691,384080291,robot_4,-2.611,-0.101
1776792691,604286732,robot_0,2.865,-2.888
1776792691,604315472,robot_1,-0.052,4.481
1776792691,604330068,robot_3,4.289,0.888
1776792691,604341785,robot_2,0.851,4.504
1776792691,604354144,robot_4,-2.639,-0.161
1776792691,823689280,robot_0,2.865,-2.888
1776792691,823711377,robot_1,-0.053,4.481
1776792691,823721084,robot_3,4.289,0.889
1776792691,823729050,robot_2,0.861,4.461
1776792691,823737222,robot_4,-2.658,-0.201
1776792692,23821339,robot_0,2.865,-2.887
1776792692,23836135,robot_1,-0.053,4.481
1776792692,23842480,robot_3,4.290,0.889
1776792692,23848043,robot_2,0.869,4.424
1776792692,23852956,robot_4,-2.675,-0.237
1776792692,243646513,robot_0,2.865,-2.887
1776792692,243671608,robot_1,-0.054,4.481
1776792692,243682910,robot_3,4.290,0.888
1776792692,243692679,robot_2,0.878,4.381
1776792692,243701468,robot_4,-2.698,-0.284
1776792692,463771945,robot_0,2.865,-2.887
1776792692,463787925,robot_1,-0.054,4.480
1776792692,463794736,robot_3,4.291,0.888
1776792692,463800503,robot_2,0.888,4.338
1776792692,463805578,robot_4,-2.725,-0.340
1776792692,664666910,robot_0,2.865,-2.887
1776792692,664685639,robot_1,-0.054,4.480
1776792692,664693274,robot_3,4.291,0.888
1776792692,664698635,robot_2,0.896,4.299
1776792692,664703950,robot_4,-2.743,-0.376
1776792692,883013540,robot_0,2.865,-2.887
1776792692,883031814,robot_1,-0.054,4.480
1776792692,883040596,robot_3,4.291,0.888
1776792692,883047350,robot_2,0.904,4.260
1776792692,883053970,robot_4,-2.762,-0.416
1776792693,83228067,robot_0,2.865,-2.887
1776792693,83243252,robot_1,-0.054,4.480
1776792693,83250320,robot_3,4.291,0.888
1776792693,83256478,robot_2,0.910,4.221
1776792693,83265930,robot_4,-2.778,-0.451
1776792693,304376989,robot_0,2.865,-2.886
1776792693,304402919,robot_1,-0.054,4.480
1776792693,304414245,robot_3,4.291,0.888
1776792693,304422722,robot_2,0.916,4.177
1776792693,304430913,robot_4,-2.794,-0.483
1776792693,504492646,robot_0,2.865,-2.886
1776792693,504514048,robot_1,-0.054,4.479
1776792693,504523854,robot_3,4.290,0.888
1776792693,504531621,robot_2,0.922,4.138
1776792693,504539206,robot_4,-2.812,-0.518
1776792693,722720257,robot_0,2.865,-2.886
1776792693,722739437,robot_1,-0.054,4.479
1776792693,722747212,robot_3,4.290,0.888
1776792693,722754002,robot_2,0.929,4.091
1776792693,722760242,robot_4,-2.833,-0.557
1776792693,942038031,robot_0,2.865,-2.886
1776792693,942052816,robot_1,-0.054,4.478
1776792693,942059049,robot_3,4.290,0.888
1776792693,942064454,robot_2,0.936,4.047
1776792693,942069169,robot_4,-2.853,-0.596
1776792694,143522388,robot_0,2.865,-2.885
1776792694,143543814,robot_1,-0.054,4.478
1776792694,143550509,robot_3,4.290,0.888
1776792694,143557109,robot_2,0.944,4.007
1776792694,143563313,robot_4,-2.873,-0.635
1776792694,343732926,robot_0,2.864,-2.885
1776792694,343755997,robot_1,-0.054,4.478
1776792694,343766980,robot_3,4.289,0.888
1776792694,343776848,robot_2,0.951,3.968
1776792694,343785393,robot_4,-2.893,-0.672
1776792694,544234128,robot_0,2.864,-2.885
1776792694,544254204,robot_1,-0.053,4.477
1776792694,544272048,robot_3,4.289,0.888
1776792694,544281223,robot_2,0.958,3.932
1776792694,544289215,robot_4,-2.911,-0.708
1776792694,762151491,robot_0,2.864,-2.885
1776792694,762167655,robot_1,-0.053,4.477
1776792694,762174038,robot_3,4.289,0.887
1776792694,762179831,robot_2,0.965,3.893
1776792694,762184686,robot_4,-2.932,-0.747
1776792694,963935199,robot_0,2.864,-2.885
1776792694,963953375,robot_1,-0.052,4.477
1776792694,963962355,robot_3,4.289,0.887
1776792694,963970962,robot_2,0.972,3.854
1776792694,963978537,robot_4,-2.949,-0.780
1776792695,182667446,robot_0,2.864,-2.885
1776792695,182686270,robot_1,-0.052,4.477
1776792695,182694219,robot_3,4.289,0.887
1776792695,182701104,robot_2,0.980,3.811
1776792695,182707400,robot_4,-2.968,-0.816
1776792695,383686115,robot_0,2.864,-2.885
1776792695,383706258,robot_1,-0.052,4.477
1776792695,383717471,robot_3,4.289,0.887
1776792695,383725950,robot_2,0.987,3.772
1776792695,383734325,robot_4,-2.988,-0.850
1776792695,604376373,robot_0,2.865,-2.886
1776792695,604423440,robot_1,-0.047,4.499
1776792695,604448892,robot_3,4.289,0.886
1776792695,604467851,robot_2,0.995,3.733
1776792695,604485706,robot_4,-3.010,-0.888
1776792695,804346206,robot_0,2.865,-2.886
1776792695,804374954,robot_1,-0.043,4.521
1776792695,804389317,robot_3,4.289,0.886
1776792695,804401999,robot_2,1.004,3.695
1776792695,804414503,robot_4,-3.033,-0.927
1776792696,22519101,robot_0,2.865,-2.886
1776792696,22535154,robot_1,-0.043,4.521
1776792696,22542193,robot_3,4.289,0.886
1776792696,22548223,robot_2,1.015,3.652
1776792696,22553554,robot_4,-3.064,-0.982
1776792696,223662598,robot_0,2.865,-2.887
1776792696,223690809,robot_1,-0.043,4.521
1776792696,223706137,robot_3,4.289,0.885
1776792696,223718552,robot_2,1.024,3.613
1776792696,223730624,robot_4,-3.085,-1.018
1776792696,442567257,robot_0,2.865,-2.887
1776792696,442588647,robot_1,-0.044,4.521
1776792696,442595137,robot_3,4.289,0.885
1776792696,442600449,robot_2,1.035,3.572
1776792696,442605221,robot_4,-3.107,-1.056
1776792696,642772054,robot_0,2.865,-2.887
1776792696,642791700,robot_1,-0.044,4.522
1776792696,642798516,robot_3,4.289,0.885
1776792696,642804122,robot_2,1.044,3.533
1776792696,642809463,robot_4,-3.126,-1.090
1776792696,843521115,robot_0,2.865,-2.888
1776792696,843571661,robot_1,-0.044,4.522
1776792696,843587407,robot_3,4.289,0.885
1776792696,843601219,robot_2,1.054,3.494
1776792696,843618424,robot_4,-3.138,-1.111
1776792697,43731404,robot_0,2.865,-2.888
1776792697,43756740,robot_1,-0.044,4.523
1776792697,43767333,robot_3,4.289,0.885
1776792697,43776228,robot_2,1.064,3.456
1776792697,43783449,robot_4,-3.155,-1.136
1776792697,263430901,robot_0,2.865,-2.888
1776792697,263446183,robot_1,-0.044,4.523
1776792697,263452678,robot_3,4.289,0.886
1776792697,263458113,robot_2,1.076,3.405
1776792697,263463653,robot_4,-3.181,-1.172
1776792697,463469575,robot_0,2.865,-2.888
1776792697,463486429,robot_1,-0.044,4.524
1776792697,463493751,robot_3,4.289,0.886
1776792697,463500413,robot_2,1.088,3.357
1776792697,463506912,robot_4,-3.204,-1.205
1776792697,663517681,robot_0,2.865,-2.887
1776792697,663538584,robot_1,-0.044,4.524
1776792697,663545539,robot_3,4.289,0.886
1776792697,663551669,robot_2,1.098,3.318
1776792697,663557529,robot_4,-3.222,-1.231
1776792697,883077897,robot_0,2.865,-2.887
1776792697,883094911,robot_1,-0.044,4.524
1776792697,883102677,robot_3,4.289,0.887
1776792697,883108916,robot_2,1.109,3.275
1776792697,883115416,robot_4,-3.241,-1.258
1776792698,83328565,robot_0,2.865,-2.887
1776792698,83345918,robot_1,-0.044,4.524
1776792698,83353482,robot_3,4.289,0.887
1776792698,83360239,robot_2,1.117,3.240
1776792698,83365934,robot_4,-3.264,-1.290
1776792698,304315036,robot_0,2.864,-2.886
1776792698,304331958,robot_1,-0.044,4.524
1776792698,304339624,robot_3,4.289,0.888
1776792698,304346364,robot_2,1.123,3.217
1776792698,304352086,robot_4,-3.289,-1.326
1776792698,523103451,robot_0,2.864,-2.886
1776792698,523118279,robot_1,-0.044,4.524
1776792698,523125027,robot_3,4.289,0.888
1776792698,523130293,robot_2,1.133,3.177
1776792698,523135686,robot_4,-3.311,-1.358
1776792698,723135430,robot_0,2.864,-2.886
1776792698,723154179,robot_1,-0.044,4.523
1776792698,723163136,robot_3,4.290,0.888
1776792698,723170829,robot_2,1.143,3.138
1776792698,723177415,robot_4,-3.326,-1.379
1776792698,923759192,robot_0,2.864,-2.886
1776792698,923781203,robot_1,-0.044,4.523
1776792698,923794204,robot_3,4.290,0.888
1776792698,923806370,robot_2,1.153,3.100
1776792698,923815764,robot_4,-3.349,-1.411
1776792699,124907218,robot_0,2.864,-2.886
1776792699,124949392,robot_1,-0.044,4.522
1776792699,124968363,robot_3,4.289,0.888
1776792699,124985263,robot_2,1.161,3.066
1776792699,124999302,robot_4,-3.372,-1.443
1776792699,343444978,robot_0,2.863,-2.886
1776792699,343463168,robot_1,-0.044,4.522
1776792699,343472040,robot_3,4.289,0.887
1776792699,343478903,robot_2,1.171,3.026
1776792699,343485793,robot_4,-3.397,-1.480
1776792699,543596567,robot_0,2.863,-2.886
1776792699,543617644,robot_1,-0.043,4.522
1776792699,543625517,robot_3,4.289,0.887
1776792699,543631631,robot_2,1.181,2.987
1776792699,543648535,robot_4,-3.431,-1.527
1776792699,743642154,robot_0,2.863,-2.886
1776792699,743664626,robot_1,-0.043,4.522
1776792699,743674192,robot_3,4.289,0.887
1776792699,743682151,robot_2,1.190,2.948
1776792699,743689875,robot_4,-3.460,-1.568
1776792699,963279940,robot_0,2.862,-2.886
1776792699,963298209,robot_1,-0.042,4.522
1776792699,963306545,robot_3,4.289,0.886
1776792699,963313821,robot_2,1.198,2.917
1776792699,963320687,robot_4,-3.485,-1.604
1776792700,163367642,robot_0,2.862,-2.886
1776792700,163389781,robot_1,-0.042,4.522
1776792700,163401260,robot_3,4.289,0.886
1776792700,163409983,robot_2,1.204,2.895
1776792700,163418939,robot_4,-3.508,-1.637
1776792700,363855535,robot_0,2.862,-2.886
1776792700,363870095,robot_1,-0.041,4.522
1776792700,363876341,robot_3,4.290,0.886
1776792700,363882749,robot_2,1.213,2.857
1776792700,363888320,robot_4,-3.540,-1.682
1776792700,583279522,robot_0,2.862,-2.886
1776792700,583295787,robot_1,-0.041,4.522
1776792700,583302875,robot_3,4.290,0.886
1776792700,583308828,robot_2,1.224,2.814
1776792700,583314306,robot_4,-3.582,-1.743
1776792700,783757898,robot_0,2.861,-2.886
1776792700,783773347,robot_1,-0.041,4.522
1776792700,783780756,robot_3,4.290,0.886
1776792700,783787049,robot_2,1.235,2.770
1776792700,783793481,robot_4,-3.604,-1.777
1776792700,984175129,robot_0,2.862,-2.886
1776792700,984192723,robot_1,-0.040,4.522
1776792700,984202017,robot_3,4.290,0.885
1776792700,984210123,robot_2,1.251,2.701
1776792700,984217813,robot_4,-3.626,-1.810
1776792701,204157569,robot_0,2.862,-2.886
1776792701,204187201,robot_1,-0.040,4.523
1776792701,204201422,robot_3,4.291,0.885
1776792701,204214913,robot_2,1.263,2.648
1776792701,204226017,robot_4,-3.654,-1.851
1776792701,422937716,robot_0,2.862,-2.886
1776792701,422953555,robot_1,-0.040,4.523
1776792701,422960699,robot_3,4.291,0.885
1776792701,422966431,robot_2,1.272,2.605
1776792701,422971962,robot_4,-3.692,-1.907
1776792701,623910751,robot_0,2.862,-2.886
1776792701,623934771,robot_1,-0.040,4.523
1776792701,623944094,robot_3,4.291,0.885
1776792701,623949990,robot_2,1.281,2.566
1776792701,623956244,robot_4,-3.716,-1.943
1776792701,823950118,robot_0,2.863,-2.886
1776792701,823978960,robot_1,-0.040,4.523
1776792701,823994593,robot_3,4.292,0.885
1776792701,824006430,robot_2,1.295,2.498
1776792701,824017316,robot_4,-3.739,-1.976
1776792702,24354882,robot_0,2.863,-2.886
1776792702,24379815,robot_1,-0.040,4.523
1776792702,24393845,robot_3,4.292,0.886
1776792702,24405594,robot_2,1.308,2.435
1776792702,24415251,robot_4,-3.762,-2.008
1776792702,242455664,robot_0,2.864,-2.886
1776792702,242473565,robot_1,-0.040,4.523
1776792702,242480341,robot_3,4.292,0.886
1776792702,242485134,robot_2,1.317,2.392
1776792702,242490713,robot_4,-3.804,-2.067
1776792702,443913627,robot_0,2.864,-2.886
1776792702,443932913,robot_1,-0.040,4.523
1776792702,443944390,robot_3,4.292,0.886
1776792702,443954060,robot_2,1.326,2.353
1776792702,443962750,robot_4,-3.839,-2.115
1776792702,644025484,robot_0,2.864,-2.886
1776792702,644049768,robot_1,-0.041,4.522
1776792702,644058734,robot_3,4.292,0.886
1776792702,644067163,robot_2,1.337,2.300
1776792702,644073911,robot_4,-3.863,-2.147
1776792702,844580855,robot_0,2.864,-2.886
1776792702,844611581,robot_1,-0.041,4.522
1776792702,844627139,robot_3,4.292,0.886
1776792702,844639048,robot_2,1.351,2.232
1776792702,844650995,robot_4,-3.887,-2.179
1776792703,62289015,robot_0,2.864,-2.886
1776792703,62305662,robot_1,-0.042,4.522
1776792703,62312790,robot_3,4.292,0.886
1776792703,62318548,robot_2,1.361,2.188
1776792703,62323802,robot_4,-3.915,-2.215
1776792703,264104054,robot_0,2.864,-2.886
1776792703,264126261,robot_1,-0.042,4.522
1776792703,264136011,robot_3,4.292,0.886
1776792703,264143605,robot_2,1.369,2.149
1776792703,264151105,robot_4,-3.940,-2.250
1776792703,483639533,robot_0,2.864,-2.886
1776792703,483663097,robot_1,-0.043,4.522
1776792703,483670622,robot_3,4.291,0.886
1776792703,483677374,robot_2,1.379,2.102
1776792703,483683192,robot_4,-3.966,-2.285
1776792703,702679072,robot_0,2.864,-2.886
1776792703,702699015,robot_1,-0.043,4.522
1776792703,702706171,robot_3,4.291,0.886
1776792703,702711655,robot_2,1.393,2.042
1776792703,702717148,robot_4,-3.992,-2.321
1776792703,903323651,robot_0,2.864,-2.886
1776792703,903338805,robot_1,-0.043,4.522
1776792703,903344708,robot_3,4.290,0.886
1776792703,903350427,robot_2,1.404,2.001
1776792703,903355763,robot_4,-4.018,-2.357
1776792704,104752354,robot_0,2.863,-2.886
1776792704,104782970,robot_1,-0.043,4.522
1776792704,104798456,robot_3,4.290,0.886
1776792704,104810641,robot_2,1.414,1.962
1776792704,104822572,robot_4,-4.050,-2.402
1776792704,322549190,robot_0,2.863,-2.886
1776792704,322564402,robot_1,-0.043,4.522
1776792704,322571127,robot_3,4.290,0.886
1776792704,322577202,robot_2,1.426,1.920
1776792704,322582263,robot_4,-4.077,-2.440
1776792704,523123395,robot_0,2.863,-2.886
1776792704,523150403,robot_1,-0.042,4.522
1776792704,523165191,robot_3,4.290,0.886
1776792704,523178400,robot_2,1.435,1.887
1776792704,523190130,robot_4,-4.100,-2.472
1776792704,723483273,robot_0,2.862,-2.887
1776792704,723508599,robot_1,-0.042,4.522
1776792704,723522023,robot_3,4.290,0.886
1776792704,723532768,robot_2,1.444,1.852
1776792704,723543006,robot_4,-4.124,-2.505
1776792704,943874751,robot_0,2.862,-2.887
1776792704,943894426,robot_1,-0.041,4.522
1776792704,943902226,robot_3,4.290,0.886
1776792704,943909735,robot_2,1.456,1.810
1776792704,943915831,robot_4,-4.143,-2.532
1776792705,162832181,robot_0,2.862,-2.887
1776792705,162848433,robot_1,-0.041,4.523
1776792705,162855646,robot_3,4.290,0.886
1776792705,162861094,robot_2,1.467,1.767
1776792705,162866989,robot_4,-4.167,-2.563
1776792705,363612616,robot_0,2.862,-2.887
1776792705,363631772,robot_1,-0.041,4.523
1776792705,363640538,robot_3,4.290,0.886
1776792705,363647665,robot_2,1.483,1.710
1776792705,363654066,robot_4,-4.191,-2.595
1776792705,563756666,robot_0,2.862,-2.887
1776792705,563776758,robot_1,-0.041,4.523
1776792705,563786277,robot_3,4.290,0.886
1776792705,563794557,robot_2,1.501,1.639
1776792705,563801800,robot_4,-4.215,-2.626
1776792705,783076652,robot_0,2.862,-2.887
1776792705,783099694,robot_1,-0.040,4.524
1776792705,783112874,robot_3,4.291,0.886
1776792705,783123410,robot_2,1.513,1.595
1776792705,783131516,robot_4,-4.253,-2.675
1776792706,4742548,robot_0,2.862,-2.887
1776792706,4776733,robot_1,-0.040,4.524
1776792706,4792414,robot_3,4.291,0.886
1776792706,4805721,robot_2,1.524,1.553
1776792706,4815289,robot_4,-4.298,-2.709
1776792706,222918308,robot_0,2.862,-2.887
1776792706,222934036,robot_1,-0.040,4.525
1776792706,222941062,robot_3,4.291,0.886
1776792706,222947031,robot_2,1.538,1.501
1776792706,222952494,robot_4,-4.308,-2.696
1776792706,424302315,robot_0,2.863,-2.887
1776792706,424318388,robot_1,-0.040,4.525
1776792706,424326839,robot_3,4.292,0.886
1776792706,424332860,robot_2,1.553,1.440
1776792706,424339714,robot_4,-4.315,-2.678
1776792706,645144499,robot_0,2.863,-2.886
1776792706,645178022,robot_1,-0.041,4.526
1776792706,645193512,robot_3,4.292,0.887
1776792706,645206651,robot_2,1.563,1.395
1776792706,645219186,robot_4,-4.331,-2.661
1776792706,863222848,robot_0,2.864,-2.886
1776792706,863247993,robot_1,-0.041,4.526
1776792706,863266416,robot_3,4.292,0.887
1776792706,863279921,robot_2,1.572,1.352
1776792706,863291863,robot_4,-4.336,-2.661
1776792707,63864892,robot_0,2.864,-2.887
1776792707,63883776,robot_1,-0.041,4.526
1776792707,63893200,robot_3,4.292,0.887
1776792707,63900923,robot_2,1.580,1.311
1776792707,63908570,robot_4,-4.339,-2.663
1776792707,264402559,robot_0,2.864,-2.887
1776792707,264424505,robot_1,-0.042,4.527
1776792707,264435738,robot_3,4.292,0.887
1776792707,264445325,robot_2,1.590,1.264
1776792707,264454483,robot_4,-4.343,-2.664
1776792707,483727561,robot_0,2.865,-2.887
1776792707,483745800,robot_1,-0.042,4.527
1776792707,483754198,robot_3,4.292,0.888
1776792707,483760728,robot_2,1.596,1.218
1776792707,483766416,robot_4,-4.348,-2.664
1776792707,703302863,robot_0,2.865,-2.887
1776792707,703320998,robot_1,-0.042,4.527
1776792707,703328359,robot_3,4.292,0.888
1776792707,703333664,robot_2,1.602,1.174
1776792707,703339199,robot_4,-4.352,-2.663
1776792707,904515728,robot_0,2.865,-2.887
1776792707,904544310,robot_1,-0.042,4.526
1776792707,904559526,robot_3,4.292,0.888
1776792707,904570853,robot_2,1.606,1.134
1776792707,904582347,robot_4,-4.355,-2.662
1776792708,122800831,robot_0,2.865,-2.887
1776792708,122818478,robot_1,-0.041,4.526
1776792708,122825683,robot_3,4.292,0.889
1776792708,122831927,robot_2,1.614,1.071
1776792708,122838204,robot_4,-4.355,-2.662
1776792708,323702907,robot_0,2.865,-2.887
1776792708,323720466,robot_1,-0.041,4.526
1776792708,323727993,robot_3,4.292,0.889
1776792708,323733858,robot_2,1.622,1.018
1776792708,323739417,robot_4,-4.354,-2.663
1776792708,543796787,robot_0,2.864,-2.887
1776792708,543819084,robot_1,-0.041,4.525
1776792708,543828833,robot_3,4.292,0.889
1776792708,543836152,robot_2,1.629,0.975
1776792708,543857016,robot_4,-4.350,-2.664
1776792708,743867493,robot_0,2.864,-2.887
1776792708,743889775,robot_1,-0.041,4.525
1776792708,743899608,robot_3,4.292,0.889
1776792708,743908066,robot_2,1.636,0.935
1776792708,743915808,robot_4,-4.347,-2.665
1776792708,963440499,robot_0,2.864,-2.887
1776792708,963458317,robot_1,-0.041,4.524
1776792708,963466429,robot_3,4.292,0.889
1776792708,963472910,robot_2,1.645,0.877
1776792708,963479894,robot_4,-4.343,-2.665
1776792709,163968305,robot_0,2.863,-2.887
1776792709,164001472,robot_1,-0.041,4.524
1776792709,164017703,robot_3,4.292,0.888
1776792709,164031083,robot_2,1.654,0.816
1776792709,164044210,robot_4,-4.340,-2.664
1776792709,364005161,robot_0,2.863,-2.887
1776792709,364025278,robot_1,-0.041,4.523
1776792709,364035033,robot_3,4.292,0.888
1776792709,364043539,robot_2,1.659,0.776
1776792709,364050667,robot_4,-4.337,-2.663
1776792709,583382673,robot_0,2.863,-2.887
1776792709,583401825,robot_1,-0.041,4.523
1776792709,583409156,robot_3,4.292,0.888
1776792709,583415236,robot_2,1.665,0.732
1776792709,583421228,robot_4,-4.350,-2.651
1776792709,783605900,robot_0,2.863,-2.887
1776792709,783627534,robot_1,-0.068,4.537
1776792709,783636833,robot_3,4.292,0.887
1776792709,783644778,robot_2,1.670,0.692
1776792709,783652312,robot_4,-4.354,-2.651
1776792709,983986771,robot_0,2.863,-2.888
1776792709,984004808,robot_1,-0.113,4.560
1776792709,984011607,robot_3,4.292,0.887
1776792709,984017019,robot_2,1.677,0.652
1776792709,984022475,robot_4,-4.356,-2.652
1776792710,203704412,robot_0,2.862,-2.888
1776792710,203734023,robot_1,-0.152,4.581
1776792710,203747084,robot_3,4.291,0.887
1776792710,203758043,robot_2,1.686,0.608
1776792710,203767974,robot_4,-4.357,-2.654
1776792710,404377082,robot_0,2.862,-2.888
1776792710,404392397,robot_1,-0.188,4.599
1776792710,404399180,robot_3,4.291,0.886
1776792710,404405056,robot_2,1.694,0.569
1776792710,404410394,robot_4,-4.359,-2.657
1776792710,622829726,robot_0,2.862,-2.888
1776792710,622847213,robot_1,-0.235,4.624
1776792710,622853609,robot_3,4.291,0.886
1776792710,622858752,robot_2,1.704,0.526
1776792710,622864041,robot_4,-4.359,-2.659
1776792710,842808528,robot_0,2.863,-2.888
1776792710,842825451,robot_1,-0.294,4.654
1776792710,842834766,robot_3,4.291,0.886
1776792710,842842025,robot_2,1.716,0.473
1776792710,842849132,robot_4,-4.360,-2.662
