stamp_sec,stamp_nsec,robot,x,y
1776743823,981950291,robot_3,3.819,-0.182
1776743823,981956376,robot_0,2.648,-0.073
1776743823,981962176,robot_2,-3.129,-2.507
1776743824,201440832,robot_4,-1.079,3.238
1776743824,201457375,robot_1,1.032,1.625
1776743824,201463612,robot_3,3.807,-0.152
1776743824,201468798,robot_0,2.648,-0.073
1776743824,201473733,robot_2,-3.094,-2.499
1776743824,401780257,robot_4,-1.079,3.239
1776743824,401799437,robot_1,0.983,1.613
1776743824,401808404,robot_3,3.798,-0.131
1776743824,401815303,robot_0,2.648,-0.073
1776743824,401822399,robot_2,-3.056,-2.492
1776743824,622855216,robot_4,-1.079,3.239
1776743824,622881909,robot_1,0.936,1.602
1776743824,622895706,robot_3,3.780,-0.091
1776743824,622906094,robot_0,2.648,-0.074
1776743824,622916306,robot_2,-3.019,-2.484
1776743824,841466905,robot_4,-1.079,3.240
1776743824,841492431,robot_1,0.888,1.590
1776743824,841503449,robot_3,3.752,-0.029
1776743824,841512950,robot_0,2.648,-0.074
1776743824,841521257,robot_2,-2.977,-2.475
1776743825,41874579,robot_4,-1.080,3.240
1776743825,41901560,robot_1,0.820,1.573
1776743825,41913731,robot_3,3.723,0.034
1776743825,41923717,robot_0,2.648,-0.074
1776743825,41933813,robot_2,-2.944,-2.468
1776743825,260857395,robot_4,-1.080,3.240
1776743825,260876890,robot_1,0.767,1.558
1776743825,260883422,robot_3,3.705,0.074
1776743825,260889457,robot_0,2.648,-0.075
1776743825,260894467,robot_2,-2.922,-2.464
1776743825,461546451,robot_4,-1.080,3.240
1776743825,461566510,robot_1,0.732,1.548
1776743825,461575927,robot_3,3.683,0.123
1776743825,461583879,robot_0,2.649,-0.075
1776743825,461591026,robot_2,-2.884,-2.456
1776743825,681128541,robot_4,-1.080,3.240
1776743825,681143414,robot_1,0.701,1.538
1776743825,681150282,robot_3,3.664,0.163
1776743825,681155628,robot_0,2.649,-0.075
1776743825,681161032,robot_2,-2.827,-2.445
1776743825,882609437,robot_4,-1.081,3.240
1776743825,882628624,robot_1,0.664,1.524
1776743825,882643739,robot_3,3.664,0.163
1776743825,882656076,robot_0,2.649,-0.075
1776743825,882667633,robot_2,-2.758,-2.432
1776743826,100691629,robot_4,-1.081,3.240
1776743826,100707239,robot_1,0.628,1.511
1776743826,100714198,robot_3,3.663,0.163
1776743826,100719904,robot_0,2.650,-0.075
1776743826,100725520,robot_2,-2.713,-2.424
1776743826,301093780,robot_4,-1.082,3.240
1776743826,301115697,robot_1,0.595,1.498
1776743826,301122999,robot_3,3.663,0.163
1776743826,301128982,robot_0,2.650,-0.075
1776743826,301134973,robot_2,-2.654,-2.414
1776743826,520778378,robot_4,-1.082,3.239
1776743826,520796687,robot_1,0.552,1.481
1776743826,520802899,robot_3,3.662,0.163
1776743826,520810379,robot_0,2.650,-0.075
1776743826,520817061,robot_2,-2.578,-2.401
1776743826,744263709,robot_4,-1.082,3.239
1776743826,744306319,robot_1,0.496,1.459
1776743826,744325919,robot_3,3.662,0.163
1776743826,744341055,robot_0,2.649,-0.075
1776743826,744355444,robot_2,-2.534,-2.394
1776743826,961474824,robot_4,-1.083,3.239
1776743826,961493382,robot_1,0.451,1.442
1776743826,961501271,robot_3,3.661,0.163
1776743826,961507555,robot_0,2.649,-0.075
1776743826,961513301,robot_2,-2.465,-2.382
1776743827,181502870,robot_4,-1.082,3.242
1776743827,181527312,robot_1,0.402,1.422
1776743827,181539026,robot_3,3.661,0.164
1776743827,181548380,robot_0,2.649,-0.075
1776743827,181557162,robot_2,-2.403,-2.371
1776743827,401725151,robot_4,-1.082,3.244
1776743827,401759765,robot_1,0.340,1.398
1776743827,401772597,robot_3,3.661,0.164
1776743827,401780128,robot_0,2.648,-0.074
1776743827,401787346,robot_2,-2.357,-2.364
1776743827,601712320,robot_4,-1.083,3.244
1776743827,601735707,robot_1,0.302,1.383
1776743827,601745235,robot_3,3.660,0.164
1776743827,601752940,robot_0,2.648,-0.074
1776743827,601759895,robot_2,-2.302,-2.354
1776743827,822679129,robot_4,-1.083,3.244
1776743827,822697939,robot_1,0.271,1.371
1776743827,822704997,robot_3,3.660,0.165
1776743827,822711091,robot_0,2.648,-0.074
1776743827,822716837,robot_2,-2.254,-2.343
1776743828,42233302,robot_4,-1.083,3.243
1776743828,42256743,robot_1,0.243,1.361
1776743828,42266569,robot_3,3.695,0.177
1776743828,42273583,robot_0,2.648,-0.073
1776743828,42282957,robot_2,-2.213,-2.334
1776743828,243676486,robot_4,-1.083,3.243
1776743828,243702914,robot_1,0.205,1.347
1776743828,243714851,robot_3,3.752,0.197
1776743828,243723695,robot_0,2.648,-0.073
1776743828,243732092,robot_2,-2.181,-2.327
1776743828,461314440,robot_4,-1.082,3.242
1776743828,461339596,robot_1,0.157,1.331
1776743828,461351664,robot_3,3.793,0.211
1776743828,461361339,robot_0,2.648,-0.073
1776743828,461370007,robot_2,-2.139,-2.317
1776743828,662194606,robot_4,-1.082,3.242
1776743828,662215461,robot_1,0.114,1.318
1776743828,662225505,robot_3,3.852,0.232
1776743828,662233662,robot_0,2.648,-0.073
1776743828,662241394,robot_2,-2.088,-2.306
1776743828,881297408,robot_4,-1.082,3.242
1776743828,881316045,robot_1,0.071,1.307
1776743828,881324435,robot_3,3.910,0.252
1776743828,881331027,robot_0,2.648,-0.073
1776743828,881337925,robot_2,-2.008,-2.288
1776743829,100468333,robot_4,-1.081,3.242
1776743829,100484785,robot_1,0.044,1.299
1776743829,100490951,robot_3,3.952,0.268
1776743829,100497035,robot_0,2.648,-0.073
1776743829,100502077,robot_2,-1.961,-2.278
1776743829,301277303,robot_4,-1.080,3.241
1776743829,301302835,robot_1,0.011,1.291
1776743829,301310120,robot_3,3.999,0.285
1776743829,301316348,robot_0,2.648,-0.074
1776743829,301321951,robot_2,-1.908,-2.266
1776743829,501681692,robot_4,-1.080,3.241
1776743829,501713864,robot_1,-0.027,1.281
1776743829,501728012,robot_3,4.040,0.300
1776743829,501741477,robot_0,2.649,-0.074
1776743829,501752545,robot_2,-1.849,-2.255
1776743829,722088000,robot_4,-1.080,3.241
1776743829,722114238,robot_1,-0.055,1.274
1776743829,722128864,robot_3,4.083,0.316
1776743829,722140828,robot_0,2.649,-0.074
1776743829,722151999,robot_2,-1.805,-2.247
1776743829,941856432,robot_4,-1.080,3.241
1776743829,941879286,robot_1,-0.092,1.263
1776743829,941889388,robot_3,4.129,0.333
1776743829,941897425,robot_0,2.649,-0.074
1776743829,941904848,robot_2,-1.761,-2.237
1776743830,161258687,robot_4,-1.079,3.241
1776743830,161274658,robot_1,-0.130,1.251
1776743830,161283979,robot_3,4.171,0.349
1776743830,161289294,robot_0,2.650,-0.074
1776743830,161294575,robot_2,-1.735,-2.231
1776743830,362263976,robot_4,-1.079,3.241
1776743830,362293147,robot_1,-0.155,1.243
1776743830,362305386,robot_3,4.198,0.360
1776743830,362314757,robot_0,2.650,-0.074
1776743830,362323956,robot_2,-1.730,-2.228
1776743830,580803472,robot_4,-1.079,3.242
1776743830,580818885,robot_1,-0.195,1.229
1776743830,580825589,robot_3,4.198,0.360
1776743830,580831327,robot_0,2.650,-0.074
1776743830,580836071,robot_2,-1.733,-2.226
1776743830,781082385,robot_4,-1.078,3.242
1776743830,781103908,robot_1,-0.232,1.216
1776743830,781112485,robot_3,4.198,0.360
1776743830,781119194,robot_0,2.651,-0.074
1776743830,781125540,robot_2,-1.744,-2.221
1776743830,981725539,robot_4,-1.078,3.242
1776743830,981740588,robot_1,-0.269,1.203
1776743830,981746868,robot_3,4.199,0.359
1776743830,981752445,robot_0,2.651,-0.074
1776743830,981757482,robot_2,-1.760,-2.213
1776743831,182175377,robot_4,-1.078,3.243
1776743831,182194739,robot_1,-0.307,1.191
1776743831,182203703,robot_3,4.199,0.359
1776743831,182211076,robot_0,2.651,-0.074
1776743831,182218237,robot_2,-1.777,-2.205
1776743831,402096919,robot_4,-1.078,3.243
1776743831,402120084,robot_1,-0.364,1.172
1776743831,402128422,robot_3,4.200,0.359
1776743831,402135711,robot_0,2.651,-0.074
1776743831,402142853,robot_2,-1.796,-2.203
1776743831,621516188,robot_4,-1.077,3.243
1776743831,621537771,robot_1,-0.441,1.147
1776743831,621547677,robot_3,4.200,0.359
1776743831,621555781,robot_0,2.652,-0.074
1776743831,621563063,robot_2,-1.814,-2.208
1776743831,821625745,robot_4,-1.077,3.244
1776743831,821651736,robot_1,-0.480,1.135
1776743831,821663654,robot_3,4.200,0.359
1776743831,821673019,robot_0,2.652,-0.073
1776743831,821681592,robot_2,-1.817,-2.211
1776743832,41944348,robot_4,-1.078,3.244
1776743832,41974845,robot_1,-0.520,1.122
1776743832,41986467,robot_3,4.201,0.359
1776743832,41996470,robot_0,2.652,-0.073
1776743832,42005214,robot_2,-1.817,-2.210
1776743832,242557151,robot_4,-1.078,3.245
1776743832,242577985,robot_1,-0.556,1.110
1776743832,242585865,robot_3,4.201,0.359
1776743832,242592290,robot_0,2.652,-0.073
1776743832,242597532,robot_2,-1.816,-2.210
1776743832,460971431,robot_4,-1.078,3.245
1776743832,460988200,robot_1,-0.598,1.096
1776743832,460996316,robot_3,4.201,0.359
1776743832,461003367,robot_0,2.652,-0.073
1776743832,461009554,robot_2,-1.816,-2.210
1776743832,661016025,robot_4,-1.078,3.245
1776743832,661035858,robot_1,-0.638,1.083
1776743832,661044689,robot_3,4.202,0.359
1776743832,661051907,robot_0,2.652,-0.073
1776743832,661059354,robot_2,-1.816,-2.210
1776743832,861874624,robot_4,-1.079,3.246
1776743832,861902446,robot_1,-0.677,1.071
1776743832,861915873,robot_3,4.202,0.359
1776743832,861926921,robot_0,2.651,-0.073
1776743832,861936482,robot_2,-1.816,-2.210
1776743833,81070187,robot_4,-1.079,3.246
1776743833,81096751,robot_1,-0.719,1.057
1776743833,81110075,robot_3,4.202,0.360
1776743833,81121303,robot_0,2.651,-0.074
1776743833,81126182,robot_2,-1.816,-2.210
1776743833,282403165,robot_4,-1.079,3.246
1776743833,282423111,robot_1,-0.776,1.039
1776743833,282429916,robot_3,4.202,0.360
1776743833,282435693,robot_0,2.651,-0.074
1776743833,282441011,robot_2,-1.817,-2.211
1776743833,503459889,robot_4,-1.080,3.246
1776743833,503480677,robot_1,-0.830,1.021
1776743833,503489391,robot_3,4.202,0.360
1776743833,503496607,robot_0,2.650,-0.074
1776743833,503504107,robot_2,-1.818,-2.212
1776743833,721571890,robot_4,-1.080,3.246
1776743833,721589414,robot_1,-0.874,1.007
1776743833,721595769,robot_3,4.203,0.361
1776743833,721601231,robot_0,2.650,-0.074
1776743833,721607214,robot_2,-1.818,-2.212
1776743833,940380418,robot_4,-1.079,3.246
1776743833,940398053,robot_1,-0.944,0.984
1776743833,940413442,robot_3,4.203,0.361
1776743833,940419237,robot_0,2.650,-0.074
1776743833,940424987,robot_2,-1.818,-2.212
1776743834,141118904,robot_4,-1.079,3.245
1776743834,141137601,robot_1,-0.989,0.969
1776743834,141144257,robot_3,4.202,0.362
1776743834,141150612,robot_0,2.649,-0.074
1776743834,141156474,robot_2,-1.819,-2.213
1776743834,360606176,robot_4,-1.078,3.245
1776743834,360621728,robot_1,-1.031,0.956
1776743834,360637513,robot_3,4.202,0.362
1776743834,360643072,robot_0,2.649,-0.074
1776743834,360647810,robot_2,-1.819,-2.213
1776743834,560960460,robot_4,-1.078,3.245
1776743834,560979566,robot_1,-1.068,0.943
1776743834,560989549,robot_3,4.202,0.362
1776743834,560997038,robot_0,2.649,-0.074
1776743834,561003968,robot_2,-1.818,-2.213
1776743834,762383514,robot_4,-1.078,3.244
1776743834,762403046,robot_1,-1.106,0.929
1776743834,762410827,robot_3,4.202,0.363
1776743834,762417207,robot_0,2.649,-0.074
1776743834,762422916,robot_2,-1.818,-2.214
1776743834,981778927,robot_4,-1.078,3.244
1776743834,981802911,robot_1,-1.142,0.915
1776743834,981814276,robot_3,4.201,0.363
1776743834,981823587,robot_0,2.649,-0.074
1776743834,981832739,robot_2,-1.818,-2.214
1776743835,201525218,robot_4,-1.078,3.243
1776743835,201542859,robot_1,-1.171,0.903
1776743835,201551499,robot_3,4.201,0.363
1776743835,201559274,robot_0,2.650,-0.074
1776743835,201566107,robot_2,-1.818,-2.214
1776743835,421793229,robot_4,-1.078,3.243
1776743835,421815972,robot_1,-1.212,0.887
1776743835,421827342,robot_3,4.201,0.363
1776743835,421836029,robot_0,2.650,-0.074
1776743835,421844527,robot_2,-1.818,-2.215
1776743835,642354982,robot_4,-1.078,3.242
1776743835,642383255,robot_1,-1.256,0.870
1776743835,642395461,robot_3,4.200,0.363
1776743835,642402229,robot_0,2.650,-0.074
1776743835,642408626,robot_2,-1.817,-2.215
1776743835,861496342,robot_4,-1.078,3.242
1776743835,861519094,robot_1,-1.299,0.853
1776743835,861530739,robot_3,4.200,0.363
1776743835,861540200,robot_0,2.651,-0.073
1776743835,861549268,robot_2,-1.817,-2.215
1776743836,81140462,robot_4,-1.078,3.243
1776743836,81162198,robot_1,-1.340,0.837
1776743836,81172044,robot_3,4.199,0.363
1776743836,81180765,robot_0,2.651,-0.073
1776743836,81188790,robot_2,-1.816,-2.215
1776743836,301537437,robot_4,-1.078,3.243
1776743836,301559841,robot_1,-1.406,0.810
1776743836,301568703,robot_3,4.206,0.345
1776743836,301576611,robot_0,2.651,-0.073
1776743836,301583399,robot_2,-1.816,-2.215
1776743836,521766220,robot_4,-1.078,3.244
1776743836,521796261,robot_1,-1.461,0.787
1776743836,521811778,robot_3,4.222,0.302
1776743836,521824528,robot_0,2.651,-0.073
1776743836,521836459,robot_2,-1.816,-2.215
1776743836,741159105,robot_4,-1.078,3.244
1776743836,741181148,robot_1,-1.504,0.767
1776743836,741188911,robot_3,4.238,0.261
1776743836,741194992,robot_0,2.651,-0.072
1776743836,741200534,robot_2,-1.816,-2.215
1776743836,942176181,robot_4,-1.079,3.244
1776743836,942199259,robot_1,-1.552,0.745
1776743836,942211290,robot_3,4.259,0.204
1776743836,942219848,robot_0,2.651,-0.072
1776743836,942228179,robot_2,-1.817,-2.216
1776743837,161692412,robot_4,-1.079,3.245
1776743837,161723299,robot_1,-1.595,0.725
1776743837,161731724,robot_3,4.282,0.143
1776743837,161738537,robot_0,2.651,-0.072
1776743837,161746028,robot_2,-1.819,-2.219
1776743837,362335196,robot_4,-1.079,3.245
1776743837,362362727,robot_1,-1.640,0.705
1776743837,362375042,robot_3,4.297,0.105
1776743837,362384593,robot_0,2.651,-0.071
1776743837,362394452,robot_2,-1.818,-2.219
1776743837,581477915,robot_4,-1.080,3.245
1776743837,581496418,robot_1,-1.715,0.670
1776743837,581505114,robot_3,4.323,0.035
1776743837,581511367,robot_0,2.651,-0.071
1776743837,581517693,robot_2,-1.817,-2.219
1776743837,800963318,robot_4,-1.080,3.245
1776743837,800980386,robot_1,-1.761,0.649
1776743837,800987509,robot_3,4.347,-0.028
1776743837,800993083,robot_0,2.650,-0.071
1776743837,800998534,robot_2,-1.816,-2.219
1776743838,1413554,robot_4,-1.081,3.245
1776743838,1436301,robot_1,-1.809,0.627
1776743838,1447239,robot_3,4.360,-0.064
1776743838,1455822,robot_0,2.650,-0.071
1776743838,1463965,robot_2,-1.816,-2.219
1776743838,201949162,robot_4,-1.081,3.245
1776743838,201972290,robot_1,-1.870,0.601
1776743838,201983670,robot_3,4.361,-0.066
1776743838,201993323,robot_0,2.649,-0.071
1776743838,202001757,robot_2,-1.816,-2.218
1776743838,402126389,robot_4,-1.081,3.245
1776743838,402149646,robot_1,-1.909,0.586
1776743838,402160548,robot_3,4.362,-0.066
1776743838,402169210,robot_0,2.631,-0.118
1776743838,402177056,robot_2,-1.816,-2.218
1776743838,620745154,robot_4,-1.082,3.245
1776743838,620766461,robot_1,-1.944,0.573
1776743838,620774031,robot_3,4.362,-0.066
1776743838,620780128,robot_0,2.610,-0.171
1776743838,620785490,robot_2,-1.816,-2.218
1776743838,821500190,robot_4,-1.082,3.244
1776743838,821528663,robot_1,-1.974,0.562
1776743838,821537735,robot_3,4.363,-0.066
1776743838,821545234,robot_0,2.596,-0.207
1776743838,821552071,robot_2,-1.817,-2.218
1776743839,22530312,robot_4,-1.082,3.244
1776743839,22566083,robot_1,-2.012,0.548
1776743839,22600516,robot_3,4.363,-0.066
1776743839,22612646,robot_0,2.583,-0.240
1776743839,22624016,robot_2,-1.820,-2.216
1776743839,242628486,robot_4,-1.082,3.244
1776743839,242651108,robot_1,-2.050,0.534
1776743839,242660064,robot_3,4.364,-0.067
1776743839,242666973,robot_0,2.567,-0.280
1776743839,242673648,robot_2,-1.822,-2.217
1776743839,461775489,robot_4,-1.062,3.235
1776743839,461798449,robot_1,-2.088,0.519
1776743839,461810128,robot_3,4.364,-0.067
1776743839,461820573,robot_0,2.551,-0.322
1776743839,461830003,robot_2,-1.824,-2.218
1776743839,681352133,robot_4,-1.029,3.221
1776743839,681367105,robot_1,-2.129,0.504
1776743839,681373894,robot_3,4.364,-0.067
1776743839,681379525,robot_0,2.535,-0.363
1776743839,681384668,robot_2,-1.825,-2.220
1776743839,881540300,robot_4,-0.992,3.205
1776743839,881556869,robot_1,-2.193,0.480
1776743839,881563485,robot_3,4.364,-0.068
1776743839,881569091,robot_0,2.522,-0.401
1776743839,881574549,robot_2,-1.825,-2.221
1776743840,100441365,robot_4,-0.933,3.180
1776743840,100461399,robot_1,-2.254,0.457
1776743840,100468775,robot_3,4.365,-0.068
1776743840,100474472,robot_0,2.504,-0.451
1776743840,100479824,robot_2,-1.826,-2.222
1776743840,301076583,robot_4,-0.889,3.162
1776743840,301094578,robot_1,-2.291,0.443
1776743840,301101381,robot_3,4.365,-0.068
1776743840,301107143,robot_0,2.483,-0.504
1776743840,301112420,robot_2,-1.826,-2.223
1776743840,501793119,robot_4,-0.850,3.145
1776743840,501813434,robot_1,-2.326,0.431
1776743840,501823559,robot_3,4.364,-0.068
1776743840,501831483,robot_0,2.466,-0.541
1776743840,501838984,robot_2,-1.826,-2.224
1776743840,701817851,robot_4,-0.786,3.119
1776743840,701840299,robot_1,-2.362,0.417
1776743840,701850319,robot_3,4.364,-0.068
1776743840,701858268,robot_0,2.446,-0.585
1776743840,701865662,robot_2,-1.827,-2.224
1776743840,902257485,robot_4,-0.735,3.099
1776743840,902289455,robot_1,-2.400,0.403
1776743840,902302084,robot_3,4.364,-0.068
1776743840,902311885,robot_0,2.423,-0.636
1776743840,902321006,robot_2,-1.827,-2.225
1776743841,122630023,robot_4,-0.691,3.081
1776743841,122671709,robot_1,-2.462,0.380
1776743841,122695426,robot_3,4.364,-0.067
1776743841,122716673,robot_0,2.404,-0.676
1776743841,122736202,robot_2,-1.827,-2.225
1776743841,341558285,robot_4,-0.628,3.056
1776743841,341591201,robot_1,-2.510,0.362
1776743841,341607281,robot_3,4.363,-0.067
1776743841,341618569,robot_0,2.385,-0.718
1776743841,341630154,robot_2,-1.827,-2.226
1776743841,561621604,robot_4,-0.583,3.037
1776743841,561643381,robot_1,-2.550,0.347
1776743841,561653735,robot_3,4.363,-0.067
1776743841,561662103,robot_0,2.365,-0.761
1776743841,561669199,robot_2,-1.827,-2.226
1776743841,780963881,robot_4,-0.530,3.015
1776743841,780982393,robot_1,-2.586,0.334
1776743841,780990078,robot_3,4.362,-0.067
1776743841,780995585,robot_0,2.347,-0.801
1776743841,781000602,robot_2,-1.827,-2.226
1776743841,981419165,robot_4,-0.465,2.987
1776743841,981449952,robot_1,-2.623,0.320
1776743841,981463582,robot_3,4.362,-0.067
1776743841,981473575,robot_0,2.330,-0.838
1776743841,981483417,robot_2,-1.827,-2.227
1776743842,200354453,robot_4,-0.422,2.967
1776743842,200369641,robot_1,-2.656,0.307
1776743842,200376125,robot_3,4.362,-0.067
1776743842,200381200,robot_0,2.312,-0.879
1776743842,200386167,robot_2,-1.827,-2.227
1776743842,402221571,robot_4,-0.384,2.950
1776743842,402238411,robot_1,-2.680,0.298
1776743842,402245940,robot_3,4.361,-0.067
1776743842,402252213,robot_0,2.297,-0.917
1776743842,402258092,robot_2,-1.827,-2.227
1776743842,622463578,robot_4,-0.341,2.931
1776743842,622493559,robot_1,-2.721,0.281
1776743842,622510670,robot_3,4.361,-0.068
1776743842,622524530,robot_0,2.268,-0.987
1776743842,622538027,robot_2,-1.827,-2.226
1776743842,841724181,robot_4,-0.301,2.913
1776743842,841765241,robot_1,-2.769,0.261
1776743842,841774573,robot_3,4.361,-0.068
1776743842,841783041,robot_0,2.246,-1.040
1776743842,841790721,robot_2,-1.827,-2.226
1776743843,60171990,robot_4,-0.248,2.890
1776743843,60187254,robot_1,-2.814,0.244
1776743843,60193566,robot_3,4.360,-0.068
1776743843,60199384,robot_0,2.230,-1.080
1776743843,60204577,robot_2,-1.827,-2.225
1776743843,261610342,robot_4,-0.203,2.871
1776743843,261629410,robot_1,-2.814,0.244
1776743843,261636372,robot_3,4.360,-0.069
1776743843,261641763,robot_0,2.214,-1.115
1776743843,261646605,robot_2,-1.827,-2.225
1776743843,481440963,robot_4,-0.163,2.854
1776743843,481457971,robot_1,-2.814,0.244
1776743843,481465576,robot_3,4.360,-0.069
1776743843,481471977,robot_0,2.195,-1.154
1776743843,481477564,robot_2,-1.826,-2.225
1776743843,682120352,robot_4,-0.136,2.842
1776743843,682146354,robot_1,-2.814,0.244
1776743843,682156638,robot_3,4.360,-0.070
1776743843,682165500,robot_0,2.179,-1.186
1776743843,682173031,robot_2,-1.826,-2.224
1776743843,902017373,robot_4,-0.101,2.826
1776743843,902037525,robot_1,-2.815,0.244
1776743843,902045920,robot_3,4.360,-0.070
1776743843,902052351,robot_0,2.162,-1.217
1776743843,902058220,robot_2,-1.825,-2.224
1776743844,122062026,robot_4,-0.058,2.805
1776743844,122082627,robot_1,-2.815,0.245
1776743844,122091403,robot_3,4.360,-0.070
1776743844,122099346,robot_0,2.142,-1.256
1776743844,122105864,robot_2,-1.825,-2.224
1776743844,341998339,robot_4,0.009,2.774
1776743844,342019860,robot_1,-2.815,0.245
1776743844,342028743,robot_3,4.360,-0.070
1776743844,342035925,robot_0,2.113,-1.313
1776743844,342042741,robot_2,-1.825,-2.224
1776743844,561492424,robot_4,0.056,2.752
1776743844,561511919,robot_1,-2.816,0.245
1776743844,561520344,robot_3,4.360,-0.069
1776743844,561527440,robot_0,2.082,-1.373
1776743844,561533909,robot_2,-1.825,-2.224
1776743844,762338736,robot_4,0.098,2.732
1776743844,762358198,robot_1,-2.816,0.245
1776743844,762365342,robot_3,4.360,-0.069
1776743844,762371113,robot_0,2.064,-1.409
1776743844,762376154,robot_2,-1.825,-2.224
1776743844,981064608,robot_4,0.153,2.705
1776743844,981082429,robot_1,-2.817,0.245
1776743844,981089463,robot_3,4.361,-0.068
1776743844,981094944,robot_0,2.041,-1.453
1776743844,981100113,robot_2,-1.824,-2.224
1776743845,201645420,robot_4,0.193,2.684
1776743845,201677186,robot_1,-2.817,0.245
1776743845,201688203,robot_3,4.361,-0.068
1776743845,201697180,robot_0,2.020,-1.494
1776743845,201705713,robot_2,-1.824,-2.224
1776743845,422317402,robot_4,0.230,2.664
1776743845,422335460,robot_1,-2.817,0.245
1776743845,422343051,robot_3,4.361,-0.068
1776743845,422349173,robot_0,2.000,-1.532
1776743845,422354995,robot_2,-1.823,-2.225
1776743845,640629295,robot_4,0.267,2.645
1776743845,640646504,robot_1,-2.817,0.244
1776743845,640653062,robot_3,4.362,-0.067
1776743845,640658535,robot_0,1.987,-1.558
1776743845,640671231,robot_2,-1.823,-2.225
1776743845,841253434,robot_4,0.302,2.626
1776743845,841284309,robot_1,-2.818,0.244
1776743845,841296349,robot_3,4.362,-0.067
1776743845,841305351,robot_0,1.970,-1.591
1776743845,841313735,robot_2,-1.823,-2.225
1776743846,41482045,robot_4,0.326,2.613
1776743846,41514150,robot_1,-2.818,0.244
1776743846,41527686,robot_3,4.363,-0.067
1776743846,41538295,robot_0,1.949,-1.631
1776743846,41549526,robot_2,-1.822,-2.226
1776743846,242126757,robot_4,0.352,2.599
1776743846,242146742,robot_1,-2.818,0.243
1776743846,242153741,robot_3,4.363,-0.067
1776743846,242158958,robot_0,1.918,-1.691
1776743846,242163926,robot_2,-1.822,-2.226
1776743846,461577727,robot_4,0.391,2.578
1776743846,461596732,robot_1,-2.818,0.243
1776743846,461605143,robot_3,4.363,-0.067
1776743846,461611754,robot_0,1.894,-1.737
1776743846,461618089,robot_2,-1.822,-2.227
1776743846,661635249,robot_4,0.428,2.558
1776743846,661656263,robot_1,-2.818,0.243
1776743846,661665866,robot_3,4.362,-0.067
1776743846,661673795,robot_0,1.876,-1.773
1776743846,661680883,robot_2,-1.822,-2.227
1776743846,881402362,robot_4,0.468,2.537
1776743846,881422780,robot_1,-2.818,0.242
1776743846,881431947,robot_3,4.362,-0.067
1776743846,881439549,robot_0,1.856,-1.811
1776743846,881446420,robot_2,-1.872,-2.227
1776743847,101534374,robot_4,0.508,2.516
1776743847,101560228,robot_1,-2.818,0.242
1776743847,101573841,robot_3,4.362,-0.068
1776743847,101585172,robot_0,1.836,-1.850
1776743847,101596489,robot_2,-1.927,-2.229
1776743847,301940301,robot_4,0.550,2.493
1776743847,301969562,robot_1,-2.818,0.241
1776743847,301982026,robot_3,4.361,-0.068
1776743847,301992019,robot_0,1.821,-1.879
1776743847,302000952,robot_2,-1.970,-2.231
1776743847,501961030,robot_4,0.588,2.473
1776743847,501989898,robot_1,-2.818,0.241
1776743847,502005422,robot_3,4.361,-0.068
1776743847,502016745,robot_0,1.809,-1.902
1776743847,502027550,robot_2,-2.034,-2.233
1776743847,721544461,robot_4,0.626,2.453
1776743847,721573366,robot_1,-2.817,0.241
1776743847,721588309,robot_3,4.361,-0.069
1776743847,721601815,robot_0,1.789,-1.942
1776743847,721608483,robot_2,-2.088,-2.234
1776743847,941345542,robot_4,0.660,2.435
1776743847,941361821,robot_1,-2.817,0.241
1776743847,941368191,robot_3,4.361,-0.069
1776743847,941373342,robot_0,1.771,-1.975
1776743847,941378019,robot_2,-2.133,-2.234
1776743848,160078993,robot_4,0.698,2.414
1776743848,160094309,robot_1,-2.816,0.241
1776743848,160101458,robot_3,4.361,-0.070
1776743848,160107666,robot_0,1.754,-2.010
1776743848,160120967,robot_2,-2.178,-2.236
1776743848,361499587,robot_4,0.732,2.396
1776743848,361520838,robot_1,-2.816,0.240
1776743848,361530297,robot_3,4.361,-0.070
1776743848,361537493,robot_0,1.735,-2.045
1776743848,361544103,robot_2,-2.218,-2.239
1776743848,581498303,robot_4,0.768,2.376
1776743848,581514198,robot_1,-2.816,0.241
1776743848,581521271,robot_3,4.361,-0.071
1776743848,581526723,robot_0,1.714,-2.085
1776743848,581531449,robot_2,-2.267,-2.244
1776743848,800928765,robot_4,0.806,2.353
1776743848,800948472,robot_1,-2.815,0.241
1776743848,800956694,robot_3,4.362,-0.071
1776743848,800963637,robot_0,1.693,-2.125
1776743848,800969645,robot_2,-2.320,-2.250
1776743849,1957987,robot_4,0.840,2.332
1776743849,1977718,robot_1,-2.819,0.260
1776743849,1987247,robot_3,4.362,-0.071
1776743849,1994699,robot_0,1.673,-2.160
1776743849,2003073,robot_2,-2.360,-2.254
1776743849,222349290,robot_4,0.877,2.310
1776743849,222377869,robot_1,-2.837,0.338
1776743849,222391758,robot_3,4.362,-0.071
1776743849,222403936,robot_0,1.635,-2.227
1776743849,222415402,robot_2,-2.411,-2.259
1776743849,422864540,robot_4,0.911,2.289
1776743849,422889530,robot_1,-2.846,0.378
1776743849,422901975,robot_3,4.363,-0.071
1776743849,422911850,robot_0,1.608,-2.273
1776743849,422920486,robot_2,-2.458,-2.264
1776743849,641404398,robot_4,0.950,2.265
1776743849,641428497,robot_1,-2.855,0.419
1776743849,641439965,robot_3,4.363,-0.071
1776743849,641448795,robot_0,1.585,-2.314
