stamp_sec,stamp_nsec,robot,x,y
1776748913,349110884,robot_4,1.652,-4.498
1776748913,349135773,robot_2,3.764,-4.152
1776748913,349146789,robot_0,2.560,-2.542
1776748913,349156390,robot_1,2.453,-0.776
1776748913,349165680,robot_3,0.804,-1.333
1776748913,568459006,robot_4,1.651,-4.498
1776748913,568475991,robot_2,3.765,-4.152
1776748913,568482424,robot_0,2.560,-2.542
1776748913,568487983,robot_1,2.493,-0.795
1776748913,568492957,robot_3,0.838,-1.338
1776748913,787408768,robot_4,1.651,-4.498
1776748913,787424799,robot_2,3.765,-4.153
1776748913,787431510,robot_0,2.560,-2.542
1776748913,787436653,robot_1,2.532,-0.815
1776748913,787441863,robot_3,0.882,-1.346
1776748913,987669728,robot_4,1.651,-4.499
1776748913,987690018,robot_2,3.765,-4.153
1776748913,987697170,robot_0,2.561,-2.542
1776748913,987702796,robot_1,2.562,-0.830
1776748913,987708127,robot_3,0.921,-1.353
1776748914,189659031,robot_4,1.650,-4.499
1776748914,189680055,robot_2,3.766,-4.154
1776748914,189689448,robot_0,2.561,-2.542
1776748914,189697287,robot_1,2.582,-0.840
1776748914,189704599,robot_3,0.957,-1.359
1776748914,409054826,robot_4,1.650,-4.499
1776748914,409079164,robot_2,3.766,-4.154
1776748914,409088329,robot_0,2.561,-2.542
1776748914,409095781,robot_1,2.620,-0.859
1776748914,409102330,robot_3,0.987,-1.364
1776748914,627431283,robot_4,1.649,-4.499
1776748914,627448235,robot_2,3.766,-4.154
1776748914,627455384,robot_0,2.561,-2.542
1776748914,627460681,robot_1,2.659,-0.878
1776748914,627466121,robot_3,1.028,-1.370
1776748914,828990933,robot_4,1.649,-4.499
1776748914,829020017,robot_2,3.766,-4.154
1776748914,829036134,robot_0,2.561,-2.542
1776748914,829050576,robot_1,2.696,-0.896
1776748914,829064100,robot_3,1.068,-1.377
1776748915,29248032,robot_4,1.649,-4.499
1776748915,29272425,robot_2,3.766,-4.154
1776748915,29288981,robot_0,2.561,-2.542
1776748915,29298712,robot_1,2.742,-0.919
1776748915,29307343,robot_3,1.107,-1.383
1776748915,248867168,robot_4,1.649,-4.499
1776748915,248894849,robot_2,3.766,-4.155
1776748915,248908377,robot_0,2.561,-2.542
1776748915,248919810,robot_1,2.787,-0.939
1776748915,248930149,robot_3,1.159,-1.391
1776748915,469173858,robot_4,1.649,-4.499
1776748915,469194948,robot_2,3.766,-4.155
1776748915,469203380,robot_0,2.562,-2.541
1776748915,469209397,robot_1,2.828,-0.956
1776748915,469214976,robot_3,1.206,-1.398
1776748915,688529948,robot_4,1.650,-4.499
1776748915,688553217,robot_2,3.765,-4.156
1776748915,688560189,robot_0,2.562,-2.541
1776748915,688566397,robot_1,2.868,-0.972
1776748915,688572185,robot_3,1.249,-1.405
1776748915,908589424,robot_4,1.650,-4.498
1776748915,908606518,robot_2,3.765,-4.156
1776748915,908613265,robot_0,2.562,-2.541
1776748915,908618333,robot_1,2.893,-0.982
1776748915,908624107,robot_3,1.293,-1.411
1776748916,108912111,robot_4,1.651,-4.498
1776748916,108935458,robot_2,3.765,-4.156
1776748916,108945171,robot_0,2.562,-2.541
1776748916,108954011,robot_1,2.920,-0.993
1776748916,108962816,robot_3,1.346,-1.420
1776748916,328453887,robot_4,1.651,-4.498
1776748916,328473890,robot_2,3.764,-4.157
1776748916,328483591,robot_0,2.562,-2.540
1776748916,328491015,robot_1,2.962,-1.007
1776748916,328498132,robot_3,1.400,-1.428
1776748916,528478611,robot_4,1.651,-4.498
1776748916,528498923,robot_2,3.764,-4.157
1776748916,528507749,robot_0,2.562,-2.540
1776748916,528514869,robot_1,2.999,-1.021
1776748916,528521916,robot_3,1.440,-1.434
1776748916,728904451,robot_4,1.651,-4.497
1776748916,728933911,robot_2,3.763,-4.157
1776748916,728948579,robot_0,2.562,-2.540
1776748916,728960046,robot_1,3.047,-1.038
1776748916,728979147,robot_3,1.479,-1.440
1776748916,948611085,robot_4,1.651,-4.497
1776748916,948630418,robot_2,3.763,-4.157
1776748916,948637704,robot_0,2.561,-2.539
1776748916,948643705,robot_1,3.105,-1.058
1776748916,948649035,robot_3,1.535,-1.449
1776748917,168760566,robot_4,1.651,-4.496
1776748917,168780267,robot_2,3.763,-4.157
1776748917,168788486,robot_0,2.549,-2.551
1776748917,168794636,robot_1,3.147,-1.073
1776748917,168801056,robot_3,1.604,-1.458
1776748917,368876151,robot_4,1.651,-4.496
1776748917,368897735,robot_2,3.763,-4.157
1776748917,368906711,robot_0,2.519,-2.580
1776748917,368914326,robot_1,3.185,-1.086
1776748917,368921217,robot_3,1.644,-1.462
1776748917,568928360,robot_4,1.651,-4.496
1776748917,568952661,robot_2,3.763,-4.157
1776748917,568963658,robot_0,2.489,-2.607
1776748917,568971946,robot_1,3.217,-1.098
1776748917,568979852,robot_3,1.684,-1.467
1776748917,768949271,robot_4,1.651,-4.496
1776748917,768979424,robot_2,3.762,-4.157
1776748917,768992669,robot_0,2.472,-2.622
1776748917,769002869,robot_1,3.218,-1.098
1776748917,769013678,robot_3,1.726,-1.471
1776748917,989370411,robot_4,1.651,-4.496
1776748917,989395737,robot_2,3.762,-4.157
1776748917,989404510,robot_0,2.472,-2.622
1776748917,989411471,robot_1,3.218,-1.098
1776748917,989418071,robot_3,1.801,-1.479
1776748918,209322269,robot_4,1.651,-4.495
1776748918,209348744,robot_2,3.761,-4.156
1776748918,209359773,robot_0,2.472,-2.623
1776748918,209368521,robot_1,3.218,-1.097
1776748918,209378083,robot_3,1.854,-1.485
1776748918,429450926,robot_4,1.651,-4.495
1776748918,429473185,robot_2,3.761,-4.156
1776748918,429480839,robot_0,2.472,-2.623
1776748918,429486736,robot_1,3.219,-1.097
1776748918,429493039,robot_3,1.897,-1.490
1776748918,629642524,robot_4,1.650,-4.495
1776748918,629670327,robot_2,3.761,-4.156
1776748918,629683889,robot_0,2.472,-2.623
1776748918,629695573,robot_1,3.219,-1.097
1776748918,629705295,robot_3,1.937,-1.494
1776748918,849678579,robot_4,1.650,-4.494
1776748918,849700175,robot_2,3.761,-4.155
1776748918,849709174,robot_0,2.472,-2.624
1776748918,849716508,robot_1,3.220,-1.097
1776748918,849723021,robot_3,1.993,-1.499
1776748919,69847754,robot_4,1.650,-4.494
1776748919,69878976,robot_2,3.760,-4.155
1776748919,69888404,robot_0,2.472,-2.624
1776748919,69894908,robot_1,3.220,-1.097
1776748919,69902487,robot_3,2.042,-1.502
1776748919,288688471,robot_4,1.649,-4.494
1776748919,288713428,robot_2,3.760,-4.154
1776748919,288725086,robot_0,2.472,-2.624
1776748919,288734024,robot_1,3.221,-1.097
1776748919,288742627,robot_3,2.086,-1.504
1776748919,508165670,robot_4,1.649,-4.494
1776748919,508185680,robot_2,3.792,-4.151
1776748919,508193751,robot_0,2.472,-2.625
1776748919,508200731,robot_1,3.221,-1.097
1776748919,508206008,robot_3,2.130,-1.505
1776748919,709382299,robot_4,1.649,-4.494
1776748919,709399858,robot_2,3.849,-4.145
1776748919,709407407,robot_0,2.472,-2.625
1776748919,709413566,robot_1,3.222,-1.097
1776748919,709418948,robot_3,2.158,-1.506
1776748919,929986547,robot_4,1.649,-4.494
1776748919,930008314,robot_2,3.892,-4.139
1776748919,930015124,robot_0,2.471,-2.625
1776748919,930020663,robot_1,3.222,-1.097
1776748919,930025633,robot_3,2.193,-1.506
1776748920,148188478,robot_4,1.649,-4.494
1776748920,148210944,robot_2,3.936,-4.133
1776748920,148218197,robot_0,2.463,-2.614
1776748920,148224005,robot_1,3.222,-1.097
1776748920,148229371,robot_3,2.237,-1.504
1776748920,348354872,robot_4,1.649,-4.494
1776748920,348373541,robot_2,3.985,-4.126
1776748920,348382538,robot_0,2.419,-2.561
1776748920,348388876,robot_1,3.222,-1.097
1776748920,348395013,robot_3,2.277,-1.503
1776748920,548832140,robot_4,1.650,-4.494
1776748920,548856094,robot_2,4.050,-4.118
1776748920,548878357,robot_0,2.391,-2.526
1776748920,548887182,robot_1,3.222,-1.097
1776748920,548895547,robot_3,2.328,-1.501
1776748920,749024781,robot_4,1.650,-4.495
1776748920,749043390,robot_2,4.092,-4.114
1776748920,749050298,robot_0,2.365,-2.495
1776748920,749056382,robot_1,3.223,-1.098
1776748920,749061493,robot_3,2.389,-1.499
1776748920,969417308,robot_4,1.651,-4.495
1776748920,969445124,robot_2,4.136,-4.109
1776748920,969455361,robot_0,2.337,-2.461
1776748920,969463466,robot_1,3.223,-1.098
1776748920,969472079,robot_3,2.433,-1.497
1776748921,188643451,robot_4,1.651,-4.495
1776748921,188664457,robot_2,4.180,-4.105
1776748921,188673693,robot_0,2.301,-2.417
1776748921,188680803,robot_1,3.223,-1.099
1776748921,188687885,robot_3,2.477,-1.496
1776748921,389092177,robot_4,1.651,-4.496
1776748921,389113589,robot_2,4.221,-4.100
1776748921,389122520,robot_0,2.273,-2.383
1776748921,389129226,robot_1,3.223,-1.099
1776748921,389136100,robot_3,2.522,-1.494
1776748921,589379945,robot_4,1.651,-4.496
1776748921,589404983,robot_2,4.260,-4.093
1776748921,589416230,robot_0,2.248,-2.352
1776748921,589425937,robot_1,3.223,-1.100
1776748921,589433922,robot_3,2.592,-1.491
1776748921,808744070,robot_4,1.651,-4.497
1776748921,808763625,robot_2,4.304,-4.084
1776748921,808772256,robot_0,2.220,-2.318
1776748921,808779486,robot_1,3.223,-1.100
1776748921,808786131,robot_3,2.647,-1.487
1776748922,9528865,robot_4,1.651,-4.497
1776748922,9554218,robot_2,4.343,-4.077
1776748922,9565907,robot_0,2.186,-2.276
1776748922,9575092,robot_1,3.223,-1.101
1776748922,9583541,robot_3,2.687,-1.484
1776748922,228586155,robot_4,1.651,-4.497
1776748922,228605793,robot_2,4.395,-4.066
1776748922,228614625,robot_0,2.148,-2.230
1776748922,228622639,robot_1,3.193,-1.087
1776748922,228629802,robot_3,2.731,-1.481
1776748922,429254061,robot_4,1.651,-4.497
1776748922,429289027,robot_2,4.440,-4.057
1776748922,429301448,robot_0,2.123,-2.199
1776748922,429310979,robot_1,3.166,-1.056
1776748922,429320716,robot_3,2.795,-1.487
1776748922,629560158,robot_4,1.651,-4.497
1776748922,629578329,robot_2,4.479,-4.049
1776748922,629585355,robot_0,2.097,-2.169
1776748922,629590844,robot_1,3.137,-1.023
1776748922,629595974,robot_3,2.852,-1.496
1776748922,848928397,robot_4,1.651,-4.498
1776748922,848948538,robot_2,4.490,-4.047
1776748922,848957858,robot_0,2.066,-2.130
1776748922,848965585,robot_1,3.103,-0.992
1776748922,848984204,robot_3,2.897,-1.502
1776748923,68201205,robot_4,1.651,-4.498
1776748923,68218092,robot_2,4.490,-4.047
1776748923,68224870,robot_0,2.032,-2.086
1776748923,68230155,robot_1,3.072,-0.962
1776748923,68235017,robot_3,2.942,-1.507
1776748923,269300631,robot_4,1.650,-4.499
1776748923,269326765,robot_2,4.490,-4.046
1776748923,269339669,robot_0,2.008,-2.054
1776748923,269349234,robot_1,3.044,-0.933
1776748923,269359286,robot_3,2.997,-1.512
1776748923,487726799,robot_4,1.650,-4.499
1776748923,487745433,robot_2,4.490,-4.046
1776748923,487751789,robot_0,1.983,-2.018
1776748923,487757284,robot_1,3.005,-0.913
1776748923,487762809,robot_3,3.059,-1.502
1776748923,689191241,robot_4,1.649,-4.499
1776748923,689223432,robot_2,4.491,-4.045
1776748923,689236308,robot_0,1.959,-1.984
1776748923,689247042,robot_1,2.968,-0.896
1776748923,689257132,robot_3,3.098,-1.494
1776748923,908897860,robot_4,1.649,-4.499
1776748923,908922906,robot_2,4.491,-4.045
1776748923,908934619,robot_0,1.925,-1.937
1776748923,908944586,robot_1,2.916,-0.872
1776748923,908954297,robot_3,3.141,-1.485
1776748924,109417401,robot_4,1.648,-4.499
1776748924,109434623,robot_2,4.491,-4.045
1776748924,109442072,robot_0,1.900,-1.902
1776748924,109447939,robot_1,2.848,-0.841
1776748924,109453344,robot_3,3.186,-1.476
1776748924,328470466,robot_4,1.648,-4.499
1776748924,328486365,robot_2,4.492,-4.044
1776748924,328493623,robot_0,1.875,-1.867
1776748924,328499573,robot_1,2.804,-0.821
1776748924,328505175,robot_3,3.252,-1.462
1776748924,528759231,robot_4,1.648,-4.499
1776748924,528781636,robot_2,4.492,-4.044
1776748924,528789068,robot_0,1.852,-1.834
1776748924,528794538,robot_1,2.767,-0.804
1776748924,528799579,robot_3,3.280,-1.444
1776748924,729456659,robot_4,1.648,-4.499
1776748924,729479441,robot_2,4.493,-4.044
1776748924,729490864,robot_0,1.816,-1.784
1776748924,729501273,robot_1,2.730,-0.787
1776748924,729510606,robot_3,3.299,-1.426
1776748924,949004275,robot_4,1.648,-4.499
1776748924,949024019,robot_2,4.493,-4.044
1776748924,949031296,robot_0,1.779,-1.733
1776748924,949036993,robot_1,2.672,-0.760
1776748924,949042299,robot_3,3.324,-1.404
1776748925,168580604,robot_4,1.647,-4.499
1776748925,168597829,robot_2,4.493,-4.044
1776748925,168604685,robot_0,1.754,-1.697
1776748925,168610152,robot_1,2.626,-0.737
1776748925,168615886,robot_3,3.348,-1.395
1776748925,387693513,robot_4,1.647,-4.499
1776748925,387715086,robot_2,4.493,-4.044
1776748925,387722362,robot_0,1.728,-1.661
1776748925,387727641,robot_1,2.587,-0.717
1776748925,387732867,robot_3,3.357,-1.395
1776748925,589331418,robot_4,1.646,-4.499
1776748925,589354039,robot_2,4.493,-4.044
1776748925,589363649,robot_0,1.703,-1.626
1776748925,589371857,robot_1,2.552,-0.699
1776748925,589379710,robot_3,3.359,-1.395
1776748925,809614346,robot_4,1.646,-4.498
1776748925,809634064,robot_2,4.494,-4.044
1776748925,809642631,robot_0,1.675,-1.587
1776748925,809649571,robot_1,2.498,-0.671
1776748925,809656733,robot_3,3.347,-1.383
1776748926,10016102,robot_4,1.646,-4.498
1776748926,10042305,robot_2,4.494,-4.045
1776748926,10053117,robot_0,1.652,-1.554
1776748926,10061321,robot_1,2.455,-0.649
1776748926,10070383,robot_3,3.332,-1.373
1776748926,228704471,robot_4,1.646,-4.497
1776748926,228725673,robot_2,4.495,-4.045
1776748926,228734648,robot_0,1.627,-1.518
1776748926,228742357,robot_1,2.415,-0.629
1776748926,228749305,robot_3,3.314,-1.365
1776748926,429604564,robot_4,1.646,-4.497
1776748926,429624840,robot_2,4.495,-4.045
1776748926,429631672,robot_0,1.600,-1.481
1776748926,429637556,robot_1,2.380,-0.611
1776748926,429642900,robot_3,3.297,-1.363
1776748926,648714432,robot_4,1.646,-4.496
1776748926,648733866,robot_2,4.495,-4.046
1776748926,648740544,robot_0,1.562,-1.427
1776748926,648746142,robot_1,2.343,-0.592
1776748926,648751612,robot_3,3.280,-1.370
1776748926,867444159,robot_4,1.646,-4.496
1776748926,867461997,robot_2,4.495,-4.046
1776748926,867468826,robot_0,1.537,-1.389
1776748926,867473989,robot_1,2.307,-0.574
1776748926,867479709,robot_3,3.279,-1.371
1776748927,68357440,robot_4,1.646,-4.496
1776748927,68378194,robot_2,4.495,-4.047
1776748927,68387334,robot_0,1.514,-1.356
1776748927,68395037,robot_1,2.271,-0.557
1776748927,68402449,robot_3,3.279,-1.371
1776748927,289347790,robot_4,1.646,-4.496
1776748927,289367582,robot_2,4.495,-4.047
1776748927,289376527,robot_0,1.488,-1.317
1776748927,289383584,robot_1,2.232,-0.537
1776748927,289390985,robot_3,3.279,-1.371
1776748927,508401163,robot_4,1.646,-4.497
1776748927,508418958,robot_2,4.495,-4.047
1776748927,508426565,robot_0,1.449,-1.256
1776748927,508432814,robot_1,2.199,-0.521
1776748927,508438106,robot_3,3.280,-1.371
1776748927,709655849,robot_4,1.646,-4.497
1776748927,709675909,robot_2,4.495,-4.047
1776748927,709684731,robot_0,1.424,-1.214
1776748927,709692646,robot_1,2.178,-0.512
1776748927,709700006,robot_3,3.280,-1.371
1776748927,928855741,robot_4,1.646,-4.497
1776748927,928878230,robot_2,4.495,-4.047
1776748927,928887519,robot_0,1.402,-1.176
1776748927,928895655,robot_1,2.140,-0.493
1776748927,928903514,robot_3,3.280,-1.371
1776748928,148492696,robot_4,1.646,-4.498
1776748928,148514408,robot_2,4.495,-4.048
1776748928,148524889,robot_0,1.380,-1.138
1776748928,148534072,robot_1,2.100,-0.474
1776748928,148542303,robot_3,3.280,-1.371
1776748928,368483633,robot_4,1.647,-4.498
1776748928,368507496,robot_2,4.495,-4.048
1776748928,368514156,robot_0,1.354,-1.092
1776748928,368519273,robot_1,2.058,-0.453
1776748928,368524094,robot_3,3.281,-1.371
1776748928,589075469,robot_4,1.647,-4.498
1776748928,589106781,robot_2,4.495,-4.049
1776748928,589121496,robot_0,1.331,-1.050
1776748928,589135263,robot_1,2.010,-0.431
1776748928,589144428,robot_3,3.281,-1.372
1776748928,807490223,robot_4,1.648,-4.498
1776748928,807505891,robot_2,4.494,-4.049
1776748928,807512543,robot_0,1.309,-1.012
1776748928,807517746,robot_1,1.969,-0.412
1776748928,807523314,robot_3,3.282,-1.372
1776748929,8960649,robot_4,1.648,-4.499
1776748929,8992382,robot_2,4.494,-4.049
1776748929,9006893,robot_0,1.289,-0.977
1776748929,9019467,robot_1,1.932,-0.396
1776748929,9031372,robot_3,3.282,-1.372
1776748929,227439719,robot_4,1.648,-4.499
1776748929,227455224,robot_2,4.493,-4.049
1776748929,227461681,robot_0,1.269,-0.940
1776748929,227467130,robot_1,1.892,-0.378
1776748929,227471810,robot_3,3.280,-1.368
1776748929,429047545,robot_4,1.648,-4.499
1776748929,429068395,robot_2,4.493,-4.049
1776748929,429075772,robot_0,1.251,-0.905
1776748929,429082179,robot_1,1.849,-0.359
1776748929,429088380,robot_3,3.280,-1.368
1776748929,648946252,robot_4,1.648,-4.499
1776748929,648969019,robot_2,4.493,-4.049
1776748929,648979474,robot_0,1.232,-0.865
1776748929,648987971,robot_1,1.807,-0.341
1776748929,648996205,robot_3,3.280,-1.369
1776748929,849200949,robot_4,1.649,-4.499
1776748929,849222349,robot_2,4.493,-4.049
1776748929,849232112,robot_0,1.214,-0.829
1776748929,849240792,robot_1,1.770,-0.324
1776748929,849248921,robot_3,3.280,-1.369
1776748930,68528186,robot_4,1.649,-4.498
1776748930,68545251,robot_2,4.493,-4.049
1776748930,68551767,robot_0,1.192,-0.782
1776748930,68556984,robot_1,1.730,-0.307
1776748930,68562622,robot_3,3.280,-1.369
1776748930,288642203,robot_4,1.649,-4.498
1776748930,288668787,robot_2,4.492,-4.049
1776748930,288678649,robot_0,1.168,-0.731
1776748930,288686812,robot_1,1.672,-0.280
1776748930,288694477,robot_3,3.280,-1.369
1776748930,508129651,robot_4,1.650,-4.498
1776748930,508150034,robot_2,4.492,-4.049
1776748930,508156638,robot_0,1.149,-0.691
1776748930,508162008,robot_1,1.617,-0.254
1776748930,508167384,robot_3,3.280,-1.370
1776748930,708743780,robot_4,1.650,-4.498
1776748930,708760358,robot_2,4.491,-4.049
1776748930,708767158,robot_0,1.132,-0.655
1776748930,708773174,robot_1,1.582,-0.236
1776748930,708778533,robot_3,3.280,-1.370
1776748930,929333105,robot_4,1.650,-4.497
1776748930,929352525,robot_2,4.491,-4.049
1776748930,929359533,robot_0,1.115,-0.619
1776748930,929365306,robot_1,1.542,-0.216
1776748930,929370650,robot_3,3.279,-1.370
1776748931,148829291,robot_4,1.651,-4.497
1776748931,148861501,robot_2,4.491,-4.048
1776748931,148876309,robot_0,1.090,-0.599
1776748931,148889244,robot_1,1.513,-0.190
1776748931,148902046,robot_3,3.279,-1.371
1776748931,348992898,robot_4,1.651,-4.496
1776748931,349012042,robot_2,4.490,-4.048
1776748931,349018942,robot_0,1.064,-0.567
1776748931,349024784,robot_1,1.488,-0.159
1776748931,349030152,robot_3,3.279,-1.371
1776748931,549638025,robot_4,1.651,-4.496
1776748931,549659410,robot_2,4.490,-4.047
1776748931,549668710,robot_0,1.038,-0.534
1776748931,549676460,robot_1,1.460,-0.126
1776748931,549684453,robot_3,3.278,-1.371
1776748931,767987357,robot_4,1.651,-4.496
1776748931,768008503,robot_2,4.490,-4.047
1776748931,768017689,robot_0,1.009,-0.499
1776748931,768025420,robot_1,1.430,-0.089
1776748931,768031902,robot_3,3.278,-1.372
1776748931,988163290,robot_4,1.651,-4.496
1776748931,988182091,robot_2,4.490,-4.047
1776748931,988188728,robot_0,0.985,-0.473
1776748931,988194422,robot_1,1.395,-0.051
1776748931,988199806,robot_3,3.277,-1.372
1776748932,208884639,robot_4,1.651,-4.496
1776748932,208901485,robot_2,4.490,-4.047
1776748932,208908636,robot_0,0.957,-0.439
1776748932,208914562,robot_1,1.363,-0.011
1776748932,208919525,robot_3,3.277,-1.372
1776748932,409571145,robot_4,1.651,-4.495
1776748932,409593775,robot_2,4.490,-4.047
1776748932,409604246,robot_0,0.932,-0.406
1776748932,409612759,robot_1,1.335,0.024
1776748932,409620579,robot_3,3.277,-1.372
1776748932,627872951,robot_4,1.650,-4.495
1776748932,627889927,robot_2,4.490,-4.047
1776748932,627896840,robot_0,0.903,-0.369
1776748932,627902457,robot_1,1.304,0.062
1776748932,627907763,robot_3,3.277,-1.372
1776748932,828156973,robot_4,1.650,-4.495
1776748932,828175719,robot_2,4.490,-4.047
1776748932,828182712,robot_0,0.882,-0.341
1776748932,828189031,robot_1,1.268,0.097
1776748932,828194417,robot_3,3.277,-1.371
1776748933,28394810,robot_4,1.650,-4.494
1776748933,28415446,robot_2,4.490,-4.048
1776748933,28424178,robot_0,0.859,-0.311
1776748933,28431066,robot_1,1.228,0.135
1776748933,28437774,robot_3,3.276,-1.371
1776748933,247711974,robot_4,1.649,-4.494
1776748933,247736534,robot_2,4.491,-4.048
1776748933,247744733,robot_0,0.830,-0.274
1776748933,247751993,robot_1,1.197,0.173
1776748933,247759289,robot_3,3.276,-1.371
1776748933,448060289,robot_4,1.649,-4.494
1776748933,448092770,robot_2,4.491,-4.048
1776748933,448100143,robot_0,0.805,-0.241
1776748933,448105724,robot_1,1.169,0.207
1776748933,448110984,robot_3,3.275,-1.371
1776748933,649583542,robot_4,1.649,-4.494
1776748933,649608983,robot_2,4.491,-4.048
1776748933,649621457,robot_0,0.776,-0.203
1776748933,649632253,robot_1,1.140,0.245
1776748933,649642482,robot_3,3.275,-1.370
1776748933,867684686,robot_4,1.648,-4.494
1776748933,867701183,robot_2,4.492,-4.049
1776748933,867707966,robot_0,0.741,-0.158
1776748933,867713906,robot_1,1.078,0.303
1776748933,867718974,robot_3,3.275,-1.370
1776748934,69528984,robot_4,1.648,-4.494
1776748934,69550518,robot_2,4.492,-4.049
1776748934,69559694,robot_0,0.715,-0.124
1776748934,69567105,robot_1,1.041,0.342
1776748934,69574250,robot_3,3.274,-1.369
1776748934,288003915,robot_4,1.648,-4.494
1776748934,288021515,robot_2,4.493,-4.049
1776748934,288028680,robot_0,0.687,-0.088
1776748934,288034893,robot_1,1.010,0.380
1776748934,288040519,robot_3,3.274,-1.369
1776748934,488073465,robot_4,1.648,-4.494
1776748934,488091506,robot_2,4.493,-4.049
1776748934,488097719,robot_0,0.662,-0.055
1776748934,488103370,robot_1,0.982,0.414
1776748934,488108142,robot_3,3.274,-1.368
1776748934,688807574,robot_4,1.649,-4.494
1776748934,688829319,robot_2,4.493,-4.049
1776748934,688836763,robot_0,0.641,-0.027
1776748934,688842853,robot_1,0.929,0.456
1776748934,688848811,robot_3,3.306,-1.371
1776748934,909056864,robot_4,1.649,-4.494
1776748934,909085195,robot_2,4.493,-4.049
1776748934,909092607,robot_0,0.614,0.008
1776748934,909098350,robot_1,0.875,0.505
1776748934,909104181,robot_3,3.352,-1.367
1776748935,109169231,robot_4,1.649,-4.494
1776748935,109190016,robot_2,4.492,-4.049
1776748935,109199213,robot_0,0.588,0.041
1776748935,109207302,robot_1,0.847,0.539
1776748935,109214416,robot_3,3.369,-1.368
1776748935,309851222,robot_4,1.650,-4.495
1776748935,309883480,robot_2,4.492,-4.048
1776748935,309901197,robot_0,0.563,0.075
1776748935,309916651,robot_1,0.819,0.574
1776748935,309930903,robot_3,3.373,-1.367
1776748935,528591464,robot_4,1.650,-4.495
1776748935,528614842,robot_2,4.492,-4.048
1776748935,528624278,robot_0,0.522,0.128
1776748935,528632404,robot_1,0.787,0.623
1776748935,528640328,robot_3,3.367,-1.360
1776748935,728671304,robot_4,1.650,-4.496
1776748935,728693007,robot_2,4.491,-4.048
1776748935,728702325,robot_0,0.485,0.176
1776748935,728710641,robot_1,0.752,0.670
1776748935,728718085,robot_3,3.354,-1.350
1776748935,930258516,robot_4,1.650,-4.496
1776748935,930285824,robot_2,4.491,-4.048
1776748935,930294309,robot_0,0.459,0.209
1776748935,930299904,robot_1,0.725,0.704
1776748935,930305065,robot_3,3.338,-1.340
1776748936,148728009,robot_4,1.650,-4.497
1776748936,148744821,robot_2,4.491,-4.047
1776748936,148751376,robot_0,0.431,0.246
1776748936,148757214,robot_1,0.694,0.742
1776748936,148762168,robot_3,3.320,-1.333
1776748936,348857426,robot_4,1.650,-4.497
1776748936,348882839,robot_2,4.490,-4.047
1776748936,348894141,robot_0,0.401,0.285
1776748936,348903157,robot_1,0.665,0.781
1776748936,348911517,robot_3,3.303,-1.333
1776748936,568718857,robot_4,1.650,-4.497
1776748936,568749153,robot_2,4.490,-4.046
1776748936,568764034,robot_0,0.363,0.335
1776748936,568776564,robot_1,0.622,0.833
1776748936,568788120,robot_3,3.290,-1.340
1776748936,769775878,robot_4,1.650,-4.497
1776748936,769799213,robot_2,4.490,-4.046
1776748936,769809786,robot_0,0.337,0.369
1776748936,769819413,robot_1,0.590,0.870
1776748936,769827991,robot_3,3.290,-1.340
1776748936,989696967,robot_4,1.650,-4.497
1776748936,989719477,robot_2,4.490,-4.046
1776748936,989728348,robot_0,0.309,0.406
1776748936,989735850,robot_1,0.559,0.908
1776748936,989742144,robot_3,3.291,-1.340
1776748937,209196360,robot_4,1.650,-4.498
1776748937,209228734,robot_2,4.490,-4.046
1776748937,209246003,robot_0,0.277,0.447
1776748937,209260200,robot_1,0.530,0.948
1776748937,209273218,robot_3,3.291,-1.340
1776748937,410573460,robot_4,1.650,-4.498
1776748937,410599265,robot_2,4.490,-4.046
1776748937,410612237,robot_0,0.231,0.507
1776748937,410623071,robot_1,0.484,1.006
1776748937,410632418,robot_3,3.291,-1.340
1776748937,629233979,robot_4,1.650,-4.498
1776748937,629265516,robot_2,4.491,-4.046
1776748937,629283487,robot_0,0.195,0.553
1776748937,629295937,robot_1,0.438,1.056
1776748937,629304945,robot_3,3.291,-1.340
1776748937,848340446,robot_4,1.649,-4.499
1776748937,848357395,robot_2,4.491,-4.047
1776748937,848363985,robot_0,0.166,0.589
1776748937,848369612,robot_1,0.408,1.093
1776748937,848374318,robot_3,3.291,-1.340
1776748938,49066040,robot_4,1.649,-4.499
1776748938,49087958,robot_2,4.491,-4.047
1776748938,49097523,robot_0,0.139,0.622
1776748938,49106028,robot_1,0.380,1.127
1776748938,49113853,robot_3,3.292,-1.340
1776748938,249272398,robot_4,1.648,-4.499
1776748938,249309581,robot_2,4.491,-4.047
1776748938,249323304,robot_0,0.094,0.678
1776748938,249335070,robot_1,0.367,1.167
1776748938,249346160,robot_3,3.292,-1.340
1776748938,449274830,robot_4,1.648,-4.499
1776748938,449300624,robot_2,4.492,-4.048
1776748938,449307903,robot_0,0.053,0.729
1776748938,449313740,robot_1,0.355,1.203
1776748938,449318774,robot_3,3.293,-1.340
1776748938,669293297,robot_4,1.647,-4.499
1776748938,669314960,robot_2,4.492,-4.048
1776748938,669322135,robot_0,0.024,0.765
1776748938,669327765,robot_1,0.324,1.239
1776748938,669333526,robot_3,3.293,-1.341
1776748938,889077405,robot_4,1.648,-4.491
1776748938,889095530,robot_2,4.493,-4.048
1776748938,889102287,robot_0,-0.005,0.801
1776748938,889108392,robot_1,0.294,1.276
