stamp_sec,stamp_nsec,robot,x,y
1776452988,245976409,robot_0,1.200,0.000
1776452988,464520094,robot_4,0.371,-1.141
1776452988,464543248,robot_3,-0.971,-0.705
1776452988,464550409,robot_1,0.371,1.141
1776452988,464555817,robot_2,-0.971,0.705
1776452988,464560855,robot_0,1.200,0.000
1776452988,665067588,robot_4,0.371,-1.141
1776452988,665089360,robot_3,-0.971,-0.705
1776452988,665100376,robot_1,0.371,1.141
1776452988,665109039,robot_2,-0.971,0.705
1776452988,665117951,robot_0,1.200,0.000
1776452988,883714478,robot_4,0.371,-1.141
1776452988,883739697,robot_3,-0.971,-0.705
1776452988,883746974,robot_1,0.371,1.141
1776452988,883752533,robot_2,-0.971,0.705
1776452988,883757928,robot_0,1.200,0.000
1776452989,85794730,robot_4,0.371,-1.141
1776452989,85818569,robot_3,-0.971,-0.705
1776452989,85828785,robot_1,0.371,1.141
1776452989,85837154,robot_2,-0.971,0.705
1776452989,85845467,robot_0,1.200,0.000
1776452989,304302597,robot_4,0.371,-1.141
1776452989,304320183,robot_3,-0.971,-0.705
1776452989,304327500,robot_1,0.371,1.141
1776452989,304332992,robot_2,-0.971,0.705
1776452989,304338049,robot_0,1.200,0.000
1776452989,505464742,robot_4,0.371,-1.141
1776452989,505487710,robot_3,-0.971,-0.705
1776452989,505498250,robot_1,0.371,1.141
1776452989,505506318,robot_2,-0.971,0.705
1776452989,505514943,robot_0,1.200,0.000
1776452989,724196577,robot_4,0.371,-1.141
1776452989,724217718,robot_3,-0.971,-0.705
1776452989,724225736,robot_1,0.371,1.141
1776452989,724231080,robot_2,-0.971,0.705
1776452989,724236174,robot_0,1.200,0.000
1776452989,925311601,robot_4,0.371,-1.141
1776452989,925329036,robot_3,-0.971,-0.705
1776452989,925335868,robot_1,0.371,1.141
1776452989,925342059,robot_2,-0.971,0.705
1776452989,925347486,robot_0,1.200,0.000
1776452990,145361009,robot_4,0.371,-1.141
1776452990,145390422,robot_3,-0.971,-0.705
1776452990,145401979,robot_1,0.371,1.141
1776452990,145411082,robot_2,-0.971,0.705
1776452990,145420494,robot_0,1.200,0.000
1776452990,345460401,robot_4,0.371,-1.141
1776452990,345488445,robot_3,-0.971,-0.705
1776452990,345500653,robot_1,0.371,1.141
1776452990,345510744,robot_2,-0.971,0.705
1776452990,345520671,robot_0,1.200,0.000
1776452990,564933274,robot_4,0.371,-1.141
1776452990,564954008,robot_3,-0.971,-0.705
1776452990,564963538,robot_1,0.371,1.141
1776452990,564971703,robot_2,-0.971,0.705
1776452990,564979389,robot_0,1.200,0.000
1776452990,765701054,robot_4,0.371,-1.141
1776452990,765719974,robot_3,-0.971,-0.705
1776452990,765727381,robot_1,0.371,1.141
1776452990,765733076,robot_2,-0.971,0.705
1776452990,765737903,robot_0,1.200,0.000
1776452990,984979873,robot_4,0.371,-1.141
1776452990,985020325,robot_3,-0.971,-0.705
1776452990,985035144,robot_1,0.371,1.141
1776452990,985046690,robot_2,-0.971,0.705
1776452990,985058353,robot_0,1.200,0.000
1776452991,204001003,robot_4,0.371,-1.141
1776452991,204018244,robot_3,-0.971,-0.705
1776452991,204024532,robot_1,0.371,1.141
1776452991,204029409,robot_2,-0.971,0.705
1776452991,204034258,robot_0,1.200,0.000
1776452991,405365138,robot_4,0.371,-1.141
1776452991,405384673,robot_3,-0.971,-0.705
1776452991,405392551,robot_1,0.371,1.141
1776452991,405399132,robot_2,-0.971,0.705
1776452991,405405144,robot_0,1.200,0.000
1776452991,625394895,robot_4,0.371,-1.141
1776452991,625416582,robot_3,-0.971,-0.705
1776452991,625425768,robot_1,0.371,1.141
1776452991,625433055,robot_2,-0.971,0.705
1776452991,625439722,robot_0,1.200,0.000
1776452991,825553968,robot_4,0.371,-1.141
1776452991,825581636,robot_3,-0.971,-0.705
1776452991,825593698,robot_1,0.371,1.141
1776452991,825604232,robot_2,-0.971,0.705
1776452991,825613943,robot_0,1.200,0.000
1776452992,44870018,robot_4,0.371,-1.141
1776452992,44887137,robot_3,-0.971,-0.705
1776452992,44893594,robot_1,0.371,1.141
1776452992,44898840,robot_2,-0.971,0.705
1776452992,44903784,robot_0,1.200,0.000
1776452992,246281805,robot_4,0.371,-1.141
1776452992,246301567,robot_3,-0.971,-0.705
1776452992,246310804,robot_1,0.371,1.141
1776452992,246317768,robot_2,-0.971,0.705
1776452992,246324249,robot_0,1.200,0.000
1776452992,464975800,robot_4,0.371,-1.141
1776452992,465001757,robot_3,-0.971,-0.705
1776452992,465012451,robot_1,0.371,1.141
1776452992,465021829,robot_2,-0.971,0.705
1776452992,465030657,robot_0,1.200,0.000
1776452992,665366652,robot_4,0.371,-1.141
1776452992,665397021,robot_3,-0.971,-0.705
1776452992,665408873,robot_1,0.371,1.141
1776452992,665418516,robot_2,-0.971,0.705
1776452992,665427155,robot_0,1.200,0.000
1776452992,883558082,robot_4,0.371,-1.141
1776452992,883583653,robot_3,-0.971,-0.705
1776452992,883590893,robot_1,0.371,1.141
1776452992,883597780,robot_2,-0.971,0.705
1776452992,883603893,robot_0,1.200,0.000
1776452993,84232426,robot_4,0.371,-1.141
1776452993,84250278,robot_3,-0.971,-0.705
1776452993,84257264,robot_1,0.371,1.141
1776452993,84262938,robot_2,-0.971,0.705
1776452993,84268090,robot_0,1.200,0.000
1776452993,284776777,robot_4,0.371,-1.141
1776452993,284796262,robot_3,-0.971,-0.705
1776452993,284802888,robot_1,0.371,1.141
1776452993,284808115,robot_2,-0.971,0.705
1776452993,284813258,robot_0,1.200,0.000
1776452993,484928533,robot_4,0.371,-1.141
1776452993,484950672,robot_3,-0.971,-0.705
1776452993,484959947,robot_1,0.371,1.141
1776452993,484967247,robot_2,-0.971,0.705
1776452993,484974504,robot_0,1.200,0.000
1776452993,685152918,robot_4,0.371,-1.141
1776452993,685178185,robot_3,-0.971,-0.705
1776452993,685189063,robot_1,0.371,1.141
1776452993,685194474,robot_2,-0.971,0.705
1776452993,685199756,robot_0,1.200,0.000
1776452993,905683958,robot_4,0.371,-1.141
1776452993,905703817,robot_3,-0.971,-0.705
1776452993,905711379,robot_1,0.371,1.141
1776452993,905717616,robot_2,-0.971,0.705
1776452993,905723520,robot_0,1.200,0.000
1776452994,125865410,robot_4,0.371,-1.141
1776452994,125881820,robot_3,-0.971,-0.705
1776452994,125888221,robot_1,0.371,1.141
1776452994,125894393,robot_2,-0.971,0.705
1776452994,125899621,robot_0,1.200,0.000
1776452994,345267204,robot_4,0.371,-1.141
1776452994,345286763,robot_3,-0.971,-0.705
1776452994,345294876,robot_1,0.371,1.141
1776452994,345301617,robot_2,-0.971,0.705
1776452994,345307709,robot_0,1.200,0.000
1776452994,565146869,robot_4,0.371,-1.141
1776452994,565164673,robot_3,-0.971,-0.705
1776452994,565171527,robot_1,0.371,1.141
1776452994,565177337,robot_2,-0.971,0.705
1776452994,565182975,robot_0,1.200,0.000
1776452994,765529066,robot_4,0.371,-1.141
1776452994,765554691,robot_3,-0.971,-0.705
1776452994,765564168,robot_1,0.371,1.141
1776452994,765573851,robot_2,-0.971,0.705
1776452994,765582205,robot_0,1.200,0.000
1776452994,965772749,robot_4,0.371,-1.141
1776452994,965794880,robot_3,-0.971,-0.705
1776452994,965804247,robot_1,0.371,1.141
1776452994,965811640,robot_2,-0.971,0.705
1776452994,965818915,robot_0,1.200,0.000
1776452995,166035291,robot_4,0.371,-1.141
1776452995,166065215,robot_3,-0.971,-0.705
1776452995,166073431,robot_1,0.371,1.141
1776452995,166080227,robot_2,-0.971,0.705
1776452995,166087026,robot_0,1.200,0.000
1776452995,383761994,robot_4,0.371,-1.141
1776452995,383779927,robot_3,-0.971,-0.705
1776452995,383786697,robot_1,0.371,1.141
1776452995,383792067,robot_2,-0.971,0.705
1776452995,383796999,robot_0,1.200,0.000
1776452995,586078683,robot_4,0.371,-1.141
1776452995,586104698,robot_3,-0.971,-0.705
1776452995,586116848,robot_1,0.371,1.141
1776452995,586127191,robot_2,-0.971,0.705
1776452995,586136352,robot_0,1.200,0.000
1776452995,804168395,robot_4,0.371,-1.141
1776452995,804188816,robot_3,-0.971,-0.705
1776452995,804197477,robot_1,0.371,1.141
1776452995,804205076,robot_2,-0.971,0.705
1776452995,804219520,robot_0,1.200,0.000
1776452996,5100678,robot_4,0.371,-1.141
1776452996,5118955,robot_3,-0.971,-0.705
1776452996,5127294,robot_1,0.371,1.141
1776452996,5133829,robot_2,-0.971,0.705
1776452996,5140016,robot_0,1.200,0.000
1776452996,205703511,robot_4,0.371,-1.141
1776452996,205727104,robot_3,-0.971,-0.705
1776452996,205738088,robot_1,0.371,1.141
1776452996,205747285,robot_2,-0.971,0.705
1776452996,205755264,robot_0,1.200,0.000
1776452996,425563282,robot_4,0.371,-1.141
1776452996,425590718,robot_3,-0.971,-0.705
1776452996,425600132,robot_1,0.371,1.141
1776452996,425607995,robot_2,-0.971,0.705
1776452996,425614777,robot_0,1.200,0.000
1776452996,644173297,robot_4,0.371,-1.141
1776452996,644194141,robot_3,-0.971,-0.705
1776452996,644201268,robot_1,0.371,1.141
1776452996,644213079,robot_2,-0.971,0.705
1776452996,644219683,robot_0,1.200,0.000
1776452996,846281026,robot_4,0.371,-1.141
1776452996,846307903,robot_3,-0.971,-0.705
1776452996,846319665,robot_1,0.371,1.141
1776452996,846328857,robot_2,-0.971,0.705
1776452996,846338029,robot_0,1.200,0.000
1776452997,67249796,robot_4,0.371,-1.141
1776452997,67282065,robot_3,-0.971,-0.705
1776452997,67297189,robot_1,0.371,1.141
1776452997,67312488,robot_2,-0.971,0.705
1776452997,67326834,robot_0,1.200,0.000
1776452997,284575333,robot_4,0.371,-1.141
1776452997,284593774,robot_3,-0.971,-0.705
1776452997,284600672,robot_1,0.371,1.141
1776452997,284606301,robot_2,-0.971,0.705
1776452997,284611879,robot_0,1.200,0.000
1776452997,485053729,robot_4,0.371,-1.141
1776452997,485074426,robot_3,-0.971,-0.705
1776452997,485083155,robot_1,0.371,1.141
1776452997,485089868,robot_2,-0.971,0.705
1776452997,485096406,robot_0,1.200,0.000
1776452997,685361470,robot_4,0.371,-1.141
1776452997,685387637,robot_3,-0.971,-0.705
1776452997,685397871,robot_1,0.371,1.141
1776452997,685406254,robot_2,-0.971,0.705
1776452997,685413991,robot_0,1.200,0.000
1776452997,904622905,robot_4,0.371,-1.141
1776452997,904644525,robot_3,-0.971,-0.705
1776452997,904653537,robot_1,0.371,1.141
1776452997,904660735,robot_2,-0.971,0.705
1776452997,904668258,robot_0,1.200,0.000
1776452998,105288899,robot_4,0.371,-1.141
1776452998,105304754,robot_3,-0.971,-0.705
1776452998,105311693,robot_1,0.371,1.141
1776452998,105317743,robot_2,-0.971,0.705
1776452998,105323779,robot_0,1.200,0.000
1776452998,325128936,robot_4,0.371,-1.141
1776452998,325150130,robot_3,-0.971,-0.705
1776452998,325158751,robot_1,0.371,1.141
1776452998,325165750,robot_2,-0.971,0.705
1776452998,325171776,robot_0,1.200,0.000
1776452998,525284225,robot_4,0.371,-1.141
1776452998,525308427,robot_3,-0.971,-0.705
1776452998,525319574,robot_1,0.371,1.141
1776452998,525327985,robot_2,-0.971,0.705
1776452998,525336789,robot_0,1.200,0.000
1776452998,745579843,robot_4,0.371,-1.141
1776452998,745599387,robot_3,-0.971,-0.705
1776452998,745609617,robot_1,0.371,1.141
1776452998,745617643,robot_2,-0.971,0.705
1776452998,745625470,robot_0,1.200,0.000
1776452998,964395399,robot_4,0.371,-1.141
1776452998,964422385,robot_3,-0.971,-0.705
1776452998,964431369,robot_1,0.371,1.141
1776452998,964439050,robot_2,-0.971,0.705
1776452998,964445432,robot_0,1.200,0.000
1776452999,164837615,robot_4,0.371,-1.141
1776452999,164866824,robot_3,-0.971,-0.705
1776452999,164874794,robot_1,0.371,1.141
1776452999,164881831,robot_2,-0.971,0.705
1776452999,164888633,robot_0,1.200,0.000
1776452999,365358845,robot_4,0.371,-1.141
1776452999,365395385,robot_3,-0.971,-0.705
1776452999,365405794,robot_1,0.371,1.141
1776452999,365415204,robot_2,-0.971,0.705
1776452999,365423648,robot_0,1.200,0.000
1776452999,583949474,robot_4,0.371,-1.141
1776452999,583972374,robot_3,-0.971,-0.705
1776452999,583979401,robot_1,0.371,1.141
1776452999,583984569,robot_2,-0.971,0.705
1776452999,583989390,robot_0,1.200,0.000
1776452999,785025769,robot_4,0.371,-1.141
1776452999,785044977,robot_3,-0.971,-0.705
1776452999,785051701,robot_1,0.371,1.141
1776452999,785057589,robot_2,-0.971,0.705
1776452999,785062867,robot_0,1.200,0.000
1776453000,4925587,robot_4,0.371,-1.141
1776453000,4942855,robot_3,-0.971,-0.705
1776453000,4949832,robot_1,0.371,1.141
1776453000,4955338,robot_2,-0.971,0.705
1776453000,4960360,robot_0,1.200,0.000
1776453000,225185663,robot_4,0.371,-1.141
1776453000,225206410,robot_3,-0.971,-0.705
1776453000,225218199,robot_1,0.371,1.141
1776453000,225224700,robot_2,-0.971,0.705
1776453000,225230372,robot_0,1.200,0.000
1776453000,445487470,robot_4,0.371,-1.141
1776453000,445514748,robot_3,-0.971,-0.705
1776453000,445527339,robot_1,0.371,1.141
1776453000,445537227,robot_2,-0.971,0.705
1776453000,445546431,robot_0,1.200,0.000
1776453000,664184434,robot_4,0.371,-1.141
1776453000,664199388,robot_3,-0.971,-0.705
1776453000,664205578,robot_1,0.371,1.141
1776453000,664213583,robot_2,-0.971,0.705
1776453000,664218613,robot_0,1.200,0.000
1776453000,865539004,robot_4,0.371,-1.141
1776453000,865573285,robot_3,-0.971,-0.705
1776453000,865586638,robot_1,0.371,1.141
1776453000,865597831,robot_2,-0.971,0.705
1776453000,865608547,robot_0,1.200,0.000
1776453001,66196660,robot_4,0.371,-1.141
1776453001,66237555,robot_3,-0.971,-0.705
1776453001,66255790,robot_1,0.371,1.141
1776453001,66270904,robot_2,-0.971,0.705
1776453001,66285179,robot_0,1.200,0.000
1776453001,285833211,robot_4,0.371,-1.141
1776453001,285853135,robot_3,-0.971,-0.705
1776453001,285860399,robot_1,0.371,1.141
1776453001,285866436,robot_2,-0.971,0.705
1776453001,285871732,robot_0,1.200,0.000
1776453001,504069644,robot_4,0.371,-1.141
1776453001,504087162,robot_3,-0.971,-0.705
1776453001,504094044,robot_1,0.371,1.141
1776453001,504099698,robot_2,-0.971,0.705
1776453001,504105115,robot_0,1.200,0.000
1776453001,723829836,robot_4,0.371,-1.141
1776453001,723854244,robot_3,-0.971,-0.705
1776453001,723861257,robot_1,0.371,1.141
1776453001,723866558,robot_2,-0.971,0.705
1776453001,723872192,robot_0,1.200,0.000
1776453001,923868726,robot_4,0.371,-1.141
1776453001,923885641,robot_3,-0.971,-0.705
1776453001,923892262,robot_1,0.371,1.141
1776453001,923898555,robot_2,-0.971,0.705
1776453001,923903441,robot_0,1.200,0.000
1776453002,125096089,robot_4,0.371,-1.141
1776453002,125122715,robot_3,-0.971,-0.705
1776453002,125132682,robot_1,0.371,1.141
1776453002,125141057,robot_2,-0.971,0.705
1776453002,125148862,robot_0,1.200,0.000
1776453002,325271724,robot_4,0.371,-1.141
1776453002,325298797,robot_3,-0.971,-0.705
1776453002,325310772,robot_1,0.371,1.141
1776453002,325320818,robot_2,-0.971,0.705
1776453002,325330836,robot_0,1.200,0.000
1776453002,545508879,robot_4,0.371,-1.141
1776453002,545526065,robot_3,-0.971,-0.705
1776453002,545533161,robot_1,0.371,1.141
1776453002,545538593,robot_2,-0.971,0.705
1776453002,545543664,robot_0,1.200,0.000
1776453002,765873773,robot_4,0.371,-1.141
1776453002,765893311,robot_3,-0.971,-0.705
1776453002,765900316,robot_1,0.371,1.141
1776453002,765906399,robot_2,-0.971,0.705
1776453002,765911420,robot_0,1.200,0.000
1776453002,965924615,robot_4,0.371,-1.141
1776453002,965951377,robot_3,-0.971,-0.705
1776453002,965959799,robot_1,0.371,1.141
1776453002,965966522,robot_2,-0.971,0.705
1776453002,965972216,robot_0,1.200,0.000
1776453003,184215087,robot_4,0.371,-1.141
1776453003,184238031,robot_3,-0.971,-0.705
1776453003,184244660,robot_1,0.371,1.141
1776453003,184250292,robot_2,-0.971,0.705
1776453003,184256183,robot_0,1.200,0.000
1776453003,385226114,robot_4,0.371,-1.141
1776453003,385249766,robot_3,-0.971,-0.705
1776453003,385260004,robot_1,0.371,1.141
1776453003,385267863,robot_2,-0.971,0.705
1776453003,385275122,robot_0,1.200,0.000
1776453003,604414113,robot_4,0.371,-1.141
1776453003,604434724,robot_3,-0.971,-0.705
1776453003,604443651,robot_1,0.371,1.141
1776453003,604451303,robot_2,-0.971,0.705
1776453003,604458120,robot_0,1.200,0.000
1776453003,823951281,robot_4,0.371,-1.141
1776453003,823968905,robot_3,-0.971,-0.705
1776453003,823975717,robot_1,0.371,1.141
1776453003,823981836,robot_2,-0.971,0.705
1776453003,823988645,robot_0,1.200,0.000
1776453004,25403359,robot_4,0.371,-1.141
1776453004,25451743,robot_3,-0.971,-0.705
1776453004,25466229,robot_1,0.371,1.141
1776453004,25472513,robot_2,-0.971,0.705
1776453004,25478203,robot_0,1.200,0.000
1776453004,244558430,robot_4,0.371,-1.141
1776453004,244574940,robot_3,-0.971,-0.705
1776453004,244582880,robot_1,0.371,1.141
1776453004,244589270,robot_2,-0.971,0.705
1776453004,244595535,robot_0,1.200,0.000
1776453004,445976928,robot_4,0.371,-1.141
1776453004,445999982,robot_3,-0.971,-0.705
1776453004,446010209,robot_1,0.371,1.141
1776453004,446018786,robot_2,-0.971,0.705
1776453004,446026690,robot_0,1.200,0.000
1776453004,666035200,robot_4,0.371,-1.141
1776453004,666057389,robot_3,-0.971,-0.705
1776453004,666067591,robot_1,0.371,1.141
1776453004,666075987,robot_2,-0.971,0.705
1776453004,666083238,robot_0,1.200,0.000
1776453004,866266834,robot_4,0.371,-1.141
1776453004,866301671,robot_3,-0.971,-0.705
1776453004,866317737,robot_1,0.371,1.141
1776453004,866331288,robot_2,-0.971,0.705
1776453004,866344520,robot_0,1.200,0.000
1776453005,84372450,robot_4,0.371,-1.141
1776453005,84390494,robot_3,-0.971,-0.705
1776453005,84398205,robot_1,0.371,1.141
1776453005,84404844,robot_2,-0.971,0.705
1776453005,84410839,robot_0,1.200,0.000
1776453005,286132569,robot_4,0.371,-1.141
1776453005,286157202,robot_3,-0.971,-0.705
1776453005,286166441,robot_1,0.371,1.141
1776453005,286174156,robot_2,-0.971,0.705
1776453005,286180976,robot_0,1.200,0.000
1776453005,504556621,robot_4,0.371,-1.141
1776453005,504573429,robot_3,-0.971,-0.705
1776453005,504579719,robot_1,0.371,1.141
1776453005,504585333,robot_2,-0.971,0.705
1776453005,504590484,robot_0,1.200,0.000
1776453005,724006444,robot_4,0.371,-1.141
1776453005,724022309,robot_3,-0.971,-0.705
1776453005,724028800,robot_1,0.371,1.141
1776453005,724033975,robot_2,-0.971,0.705
1776453005,724038929,robot_0,1.200,0.000
1776453005,925369844,robot_4,0.371,-1.141
1776453005,925398592,robot_3,-0.971,-0.705
1776453005,925407874,robot_1,0.371,1.141
1776453005,925415371,robot_2,-0.971,0.705
1776453005,925422720,robot_0,1.200,0.000
1776453006,125448049,robot_4,0.371,-1.141
1776453006,125470373,robot_3,-0.971,-0.705
1776453006,125478597,robot_1,0.371,1.141
1776453006,125485413,robot_2,-0.971,0.705
1776453006,125491665,robot_0,1.200,0.000
1776453006,345179162,robot_4,0.371,-1.141
1776453006,345199207,robot_3,-0.971,-0.705
1776453006,345213704,robot_1,0.371,1.141
1776453006,345219652,robot_2,-0.971,0.705
1776453006,345225005,robot_0,1.200,0.000
1776453006,565012654,robot_4,0.371,-1.141
1776453006,565037571,robot_3,-0.971,-0.705
1776453006,565045318,robot_1,0.371,1.141
1776453006,565051461,robot_2,-0.971,0.705
1776453006,565057028,robot_0,1.200,0.000
1776453006,766227847,robot_4,0.371,-1.141
1776453006,766259667,robot_3,-0.971,-0.705
1776453006,766271234,robot_1,0.371,1.141
1776453006,766281124,robot_2,-0.971,0.705
1776453006,766290473,robot_0,1.200,0.000
1776453006,984081795,robot_4,0.371,-1.141
1776453006,984108055,robot_3,-0.971,-0.705
1776453006,984115130,robot_1,0.371,1.141
1776453006,984121409,robot_2,-0.971,0.705
1776453006,984126557,robot_0,1.200,0.000
1776453007,185577018,robot_4,0.371,-1.141
1776453007,185603914,robot_3,-0.971,-0.705
1776453007,185614717,robot_1,0.371,1.141
1776453007,185628245,robot_2,-0.971,0.705
1776453007,185641220,robot_0,1.200,0.000
1776453007,405334095,robot_4,0.371,-1.141
1776453007,405362661,robot_3,-0.971,-0.705
1776453007,405376227,robot_1,0.371,1.141
1776453007,405388430,robot_2,-0.971,0.705
1776453007,405395674,robot_0,1.200,0.000
1776453007,625712838,robot_4,0.371,-1.141
1776453007,625743310,robot_3,-0.971,-0.705
1776453007,625754779,robot_1,0.371,1.141
1776453007,625764444,robot_2,-0.971,0.705
1776453007,625772890,robot_0,1.200,0.000
1776453007,845314955,robot_4,0.371,-1.141
1776453007,845346902,robot_3,-0.971,-0.705
1776453007,845361613,robot_1,0.371,1.141
1776453007,845374657,robot_2,-0.971,0.705
1776453007,845385564,robot_0,1.200,0.000
1776453008,45593995,robot_4,0.371,-1.141
1776453008,45623196,robot_3,-0.971,-0.705
1776453008,45638663,robot_1,0.371,1.141
1776453008,45651820,robot_2,-0.971,0.705
1776453008,45664325,robot_0,1.200,0.000
1776453008,245716819,robot_4,0.371,-1.141
1776453008,245738333,robot_3,-0.971,-0.705
1776453008,245748316,robot_1,0.371,1.141
1776453008,245756848,robot_2,-0.971,0.705
1776453008,245764090,robot_0,1.200,0.000
1776453008,465027708,robot_4,0.371,-1.141
1776453008,465055971,robot_3,-0.971,-0.705
1776453008,465065174,robot_1,0.371,1.141
1776453008,465072396,robot_2,-0.971,0.705
1776453008,465078887,robot_0,1.200,0.000
1776453008,665932281,robot_4,0.371,-1.141
1776453008,665960536,robot_3,-0.971,-0.705
1776453008,665970829,robot_1,0.371,1.141
1776453008,665980125,robot_2,-0.971,0.705
1776453008,665987562,robot_0,1.200,0.000
1776453008,885161340,robot_4,0.371,-1.141
1776453008,885178747,robot_3,-0.971,-0.705
1776453008,885185849,robot_1,0.371,1.141
1776453008,885190935,robot_2,-0.971,0.705
1776453008,885196327,robot_0,1.200,0.000
1776453009,104862991,robot_4,0.371,-1.141
1776453009,104885588,robot_3,-0.971,-0.705
1776453009,104897246,robot_1,0.371,1.141
1776453009,104906964,robot_2,-0.971,0.705
1776453009,104915713,robot_0,1.200,0.000
1776453009,304911525,robot_4,0.371,-1.141
1776453009,304929691,robot_3,-0.971,-0.705
1776453009,304935936,robot_1,0.371,1.141
1776453009,304941511,robot_2,-0.971,0.705
1776453009,304947140,robot_0,1.200,0.000
1776453009,525177569,robot_4,0.371,-1.141
1776453009,525198624,robot_3,-0.971,-0.705
1776453009,525212000,robot_1,0.371,1.141
1776453009,525220004,robot_2,-0.971,0.705
1776453009,525226307,robot_0,1.200,0.000
1776453009,725259331,robot_4,0.371,-1.141
1776453009,725276317,robot_3,-0.971,-0.705
1776453009,725283399,robot_1,0.371,1.141
1776453009,725289070,robot_2,-0.971,0.705
1776453009,725294133,robot_0,1.200,0.000
1776453009,945350055,robot_4,0.371,-1.141
1776453009,945374908,robot_3,-0.971,-0.705
1776453009,945386561,robot_1,0.371,1.141
1776453009,945395727,robot_2,-0.971,0.705
1776453009,945404527,robot_0,1.200,0.000
1776453010,146128430,robot_4,0.371,-1.141
1776453010,146156863,robot_3,-0.971,-0.705
1776453010,146168981,robot_1,0.371,1.141
1776453010,146178550,robot_2,-0.971,0.705
1776453010,146188806,robot_0,1.200,0.000
1776453010,365158634,robot_4,0.371,-1.141
1776453010,365183770,robot_3,-0.971,-0.705
1776453010,365190843,robot_1,0.371,1.141
1776453010,365196876,robot_2,-0.971,0.705
1776453010,365203018,robot_0,1.200,0.000
1776453010,584342772,robot_4,0.371,-1.141
1776453010,584362563,robot_3,-0.971,-0.705
1776453010,584369193,robot_1,0.371,1.141
1776453010,584374306,robot_2,-0.971,0.705
1776453010,584379716,robot_0,1.200,0.000
1776453010,785286500,robot_4,0.371,-1.141
1776453010,785309754,robot_3,-0.971,-0.705
1776453010,785317971,robot_1,0.371,1.141
1776453010,785324795,robot_2,-0.971,0.705
1776453010,785331469,robot_0,1.200,0.000
1776453011,4435709,robot_4,0.371,-1.141
1776453011,4456897,robot_3,-0.971,-0.705
1776453011,4465491,robot_1,0.371,1.141
1776453011,4473056,robot_2,-0.971,0.705
1776453011,4480053,robot_0,1.200,0.000
1776453011,225212858,robot_4,0.371,-1.141
1776453011,225229194,robot_3,-0.971,-0.705
1776453011,225236488,robot_1,0.371,1.141
1776453011,225242489,robot_2,-0.971,0.705
1776453011,225248047,robot_0,1.200,0.000
1776453011,425689427,robot_4,0.371,-1.141
1776453011,425717063,robot_3,-0.971,-0.705
1776453011,425730110,robot_1,0.371,1.141
1776453011,425741899,robot_2,-0.971,0.705
1776453011,425748933,robot_0,1.200,0.000
1776453011,625978404,robot_4,0.371,-1.141
1776453011,625999024,robot_3,-0.971,-0.705
1776453011,626009111,robot_1,0.371,1.141
1776453011,626017762,robot_2,-0.971,0.705
1776453011,626026264,robot_0,1.200,0.000
1776453011,845953000,robot_4,0.371,-1.141
1776453011,845972226,robot_3,-0.971,-0.705
1776453011,845979410,robot_1,0.371,1.141
1776453011,845985491,robot_2,-0.971,0.705
1776453011,845990904,robot_0,1.200,0.000
1776453012,65859315,robot_4,0.371,-1.141
1776453012,65893090,robot_3,-0.971,-0.705
1776453012,65906844,robot_1,0.371,1.141
1776453012,65920604,robot_2,-0.971,0.705
1776453012,65928390,robot_0,1.200,0.000
1776453012,284362788,robot_4,0.371,-1.141
1776453012,284380022,robot_3,-0.971,-0.705
1776453012,284386764,robot_1,0.371,1.141
1776453012,284392099,robot_2,-0.971,0.705
1776453012,284397691,robot_0,1.200,0.000
1776453012,505066935,robot_4,0.371,-1.141
1776453012,505089684,robot_3,-0.971,-0.705
1776453012,505097161,robot_1,0.371,1.141
1776453012,505102443,robot_2,-0.971,0.705
1776453012,505107203,robot_0,1.200,0.000
1776453012,723934404,robot_4,0.371,-1.141
1776453012,723955368,robot_3,-0.971,-0.705
1776453012,723962526,robot_1,0.371,1.141
1776453012,723968647,robot_2,-0.971,0.705
1776453012,723973944,robot_0,1.200,0.000
1776453012,924971100,robot_4,0.371,-1.141
1776453012,924991581,robot_3,-0.971,-0.705
1776453012,925000454,robot_1,0.371,1.141
1776453012,925007854,robot_2,-0.971,0.705
1776453012,925014609,robot_0,1.200,0.000
1776453013,125460162,robot_4,0.371,-1.141
1776453013,125482457,robot_3,-0.971,-0.705
1776453013,125492209,robot_1,0.371,1.141
1776453013,125501042,robot_2,-0.971,0.705
1776453013,125508447,robot_0,1.200,0.000
1776453013,345389607,robot_4,0.371,-1.141
1776453013,345409974,robot_3,-0.971,-0.705
1776453013,345417838,robot_1,0.371,1.141
1776453013,345424365,robot_2,-0.971,0.705
1776453013,345430615,robot_0,1.200,0.000
1776453013,565427536,robot_4,0.371,-1.141
1776453013,565454169,robot_3,-0.971,-0.705
1776453013,565462424,robot_1,0.371,1.141
1776453013,565468841,robot_2,-0.971,0.705
1776453013,565475088,robot_0,1.200,0.000
1776453013,766679145,robot_4,0.371,-1.141
1776453013,766702639,robot_3,-0.971,-0.705
1776453013,766712347,robot_1,0.371,1.141
1776453013,766719372,robot_2,-0.971,0.705
1776453013,766726399,robot_0,1.200,0.000
1776453013,985764885,robot_4,0.371,-1.141
1776453013,985792383,robot_3,-0.971,-0.705
1776453013,985802030,robot_1,0.371,1.141
1776453013,985810090,robot_2,-0.971,0.705
1776453013,985816585,robot_0,1.200,0.000
1776453014,203678666,robot_4,0.371,-1.141
1776453014,203698959,robot_3,-0.971,-0.705
