stamp_sec,stamp_nsec,robot,x,y
1776818098,65968705,robot_4,0.031,3.643
1776818098,65991639,robot_1,-1.534,4.447
1776818098,66000318,robot_0,4.046,-4.334
1776818098,66006213,robot_3,3.761,0.463
1776818098,66012134,robot_2,-1.624,-4.664
1776818098,267090990,robot_4,0.057,3.635
1776818098,267117044,robot_1,-1.533,4.446
1776818098,267129830,robot_0,4.046,-4.334
1776818098,267140853,robot_3,3.761,0.463
1776818098,267150618,robot_2,-1.623,-4.664
1776818098,486415009,robot_4,0.091,3.624
1776818098,486438633,robot_1,-1.533,4.446
1776818098,486446985,robot_0,4.045,-4.334
1776818098,486453265,robot_3,3.760,0.463
1776818098,486459307,robot_2,-1.623,-4.664
1776818098,686650715,robot_4,0.129,3.613
1776818098,686675431,robot_1,-1.533,4.446
1776818098,686687710,robot_0,4.045,-4.333
1776818098,686698020,robot_3,3.760,0.463
1776818098,686707578,robot_2,-1.622,-4.664
1776818098,886831841,robot_4,0.158,3.604
1776818098,886855865,robot_1,-1.532,4.446
1776818098,886866423,robot_0,4.045,-4.333
1776818098,886875274,robot_3,3.760,0.463
1776818098,886883857,robot_2,-1.622,-4.663
1776818099,87469669,robot_4,0.192,3.593
1776818099,87489045,robot_1,-1.532,4.446
1776818099,87497161,robot_0,4.045,-4.332
1776818099,87504355,robot_3,3.760,0.463
1776818099,87511639,robot_2,-1.622,-4.663
1776818099,306636591,robot_4,0.236,3.580
1776818099,306660577,robot_1,-1.531,4.446
1776818099,306668193,robot_0,4.046,-4.332
1776818099,306674413,robot_3,3.760,0.463
1776818099,306679994,robot_2,-1.622,-4.663
1776818099,506834087,robot_4,0.286,3.564
1776818099,506854519,robot_1,-1.531,4.446
1776818099,506861231,robot_0,4.046,-4.331
1776818099,506867652,robot_3,3.761,0.463
1776818099,506873855,robot_2,-1.622,-4.663
1776818099,726940841,robot_4,0.333,3.550
1776818099,726959515,robot_1,-1.531,4.446
1776818099,726967073,robot_0,4.046,-4.331
1776818099,726973323,robot_3,3.761,0.463
1776818099,726979150,robot_2,-1.622,-4.663
1776818099,947160589,robot_4,0.374,3.537
1776818099,947185120,robot_1,-1.530,4.446
1776818099,947195429,robot_0,4.047,-4.330
1776818099,947203942,robot_3,3.762,0.463
1776818099,947212513,robot_2,-1.621,-4.663
1776818100,166603960,robot_4,0.414,3.525
1776818100,166642697,robot_1,-1.530,4.447
1776818100,166664735,robot_0,4.047,-4.330
1776818100,166683192,robot_3,3.762,0.464
1776818100,166700565,robot_2,-1.621,-4.662
1776818100,367425962,robot_4,0.452,3.513
1776818100,367454684,robot_1,-1.530,4.447
1776818100,367468945,robot_0,4.047,-4.330
1776818100,367481926,robot_3,3.762,0.464
1776818100,367494262,robot_2,-1.621,-4.662
1776818100,586751867,robot_4,0.507,3.497
1776818100,586771130,robot_1,-1.530,4.447
1776818100,586779908,robot_0,4.047,-4.330
1776818100,586787024,robot_3,3.762,0.464
1776818100,586793975,robot_2,-1.621,-4.662
1776818100,806889922,robot_4,0.581,3.474
1776818100,806908850,robot_1,-1.530,4.448
1776818100,806921029,robot_0,4.047,-4.330
1776818100,806927013,robot_3,3.762,0.465
1776818100,806933853,robot_2,-1.621,-4.661
1776818101,26131095,robot_4,0.624,3.460
1776818101,26153083,robot_1,-1.530,4.448
1776818101,26160433,robot_0,4.047,-4.330
1776818101,26166465,robot_3,3.762,0.465
1776818101,26172305,robot_2,-1.621,-4.661
1776818101,245230540,robot_4,0.682,3.443
1776818101,245248080,robot_1,-1.530,4.449
1776818101,245254891,robot_0,4.047,-4.331
1776818101,245260591,robot_3,3.762,0.466
1776818101,245265946,robot_2,-1.621,-4.660
1776818101,446715588,robot_4,0.735,3.426
1776818101,446739521,robot_1,-1.530,4.449
1776818101,446750188,robot_0,4.046,-4.331
1776818101,446758439,robot_3,3.762,0.466
1776818101,446765796,robot_2,-1.621,-4.660
1776818101,665794411,robot_4,0.777,3.413
1776818101,665822428,robot_1,-1.530,4.449
1776818101,665834613,robot_0,4.046,-4.331
1776818101,665844490,robot_3,3.762,0.467
1776818101,665855142,robot_2,-1.621,-4.660
1776818101,866573741,robot_4,0.839,3.394
1776818101,866591976,robot_1,-1.530,4.448
1776818101,866598610,robot_0,4.046,-4.332
1776818101,866603849,robot_3,3.762,0.467
1776818101,866609110,robot_2,-1.621,-4.660
1776818102,85632581,robot_4,0.900,3.376
1776818102,85653063,robot_1,-1.530,4.448
1776818102,85663072,robot_0,4.046,-4.332
1776818102,85672638,robot_3,3.761,0.467
1776818102,85678187,robot_2,-1.621,-4.660
1776818102,305293028,robot_4,0.943,3.362
1776818102,305311003,robot_1,-1.530,4.447
1776818102,305317822,robot_0,4.046,-4.333
1776818102,305323853,robot_3,3.761,0.467
1776818102,305329369,robot_2,-1.621,-4.661
1776818102,506702941,robot_4,1.006,3.343
1776818102,506731758,robot_1,-1.530,4.447
1776818102,506743510,robot_0,4.046,-4.333
1776818102,506753059,robot_3,3.761,0.468
1776818102,506761808,robot_2,-1.621,-4.661
1776818102,727048347,robot_4,1.059,3.327
1776818102,727074416,robot_1,-1.531,4.446
1776818102,727087261,robot_0,4.046,-4.334
1776818102,727096448,robot_3,3.761,0.468
1776818102,727105878,robot_2,-1.621,-4.662
1776818102,946243298,robot_4,1.096,3.316
1776818102,946262362,robot_1,-1.531,4.446
1776818102,946269855,robot_0,4.046,-4.334
1776818102,946275138,robot_3,3.761,0.467
1776818102,946280879,robot_2,-1.621,-4.662
1776818103,146497285,robot_4,1.115,3.309
1776818103,146516396,robot_1,-1.531,4.446
1776818103,146523391,robot_0,4.046,-4.334
1776818103,146529207,robot_3,3.761,0.467
1776818103,146534271,robot_2,-1.621,-4.663
1776818103,367145260,robot_4,1.153,3.297
1776818103,367175032,robot_1,-1.532,4.446
1776818103,367189009,robot_0,4.046,-4.333
1776818103,367201185,robot_3,3.762,0.467
1776818103,367212741,robot_2,-1.622,-4.663
1776818103,586689153,robot_4,1.188,3.286
1776818103,586709977,robot_1,-1.532,4.446
1776818103,586718914,robot_0,4.046,-4.333
1776818103,586726430,robot_3,3.762,0.466
1776818103,586733526,robot_2,-1.622,-4.663
1776818103,806073449,robot_4,1.216,3.278
1776818103,806091617,robot_1,-1.532,4.446
1776818103,806099420,robot_0,4.046,-4.332
1776818103,806106112,robot_3,3.762,0.466
1776818103,806112445,robot_2,-1.623,-4.663
1776818104,25735010,robot_4,1.259,3.266
1776818104,25753796,robot_1,-1.531,4.446
1776818104,25759798,robot_0,4.046,-4.332
1776818104,25765670,robot_3,3.762,0.465
1776818104,25771506,robot_2,-1.623,-4.663
1776818104,226043726,robot_4,1.288,3.258
1776818104,226066046,robot_1,-1.531,4.446
1776818104,226076221,robot_0,4.047,-4.331
1776818104,226084225,robot_3,3.762,0.465
1776818104,226094494,robot_2,-1.622,-4.663
1776818104,445278104,robot_4,1.320,3.249
1776818104,445296250,robot_1,-1.531,4.447
1776818104,445302477,robot_0,4.047,-4.331
1776818104,445308115,robot_3,3.762,0.464
1776818104,445313210,robot_2,-1.622,-4.663
1776818104,646185374,robot_4,1.358,3.238
1776818104,646212732,robot_1,-1.531,4.447
1776818104,646225636,robot_0,4.047,-4.331
1776818104,646236229,robot_3,3.762,0.464
1776818104,646246731,robot_2,-1.622,-4.663
1776818104,866647446,robot_4,1.416,3.222
1776818104,866670450,robot_1,-1.530,4.448
1776818104,866681147,robot_0,4.048,-4.330
1776818104,866690056,robot_3,3.762,0.464
1776818104,866697461,robot_2,-1.622,-4.662
1776818105,87309463,robot_4,1.468,3.205
1776818105,87340896,robot_1,-1.530,4.448
1776818105,87356234,robot_0,4.048,-4.330
1776818105,87372004,robot_3,3.762,0.464
1776818105,87385987,robot_2,-1.622,-4.662
1776818105,287339413,robot_4,1.506,3.191
1776818105,287369299,robot_1,-1.530,4.449
1776818105,287383640,robot_0,4.048,-4.330
1776818105,287396994,robot_3,3.762,0.465
1776818105,287408662,robot_2,-1.622,-4.661
1776818105,507347754,robot_4,1.573,3.166
1776818105,507369941,robot_1,-1.531,4.449
1776818105,507377920,robot_0,4.048,-4.330
1776818105,507385166,robot_3,3.762,0.465
1776818105,507391781,robot_2,-1.622,-4.661
1776818105,726453008,robot_4,1.628,3.148
1776818105,726471889,robot_1,-1.531,4.449
1776818105,726479364,robot_0,4.048,-4.330
1776818105,726485387,robot_3,3.762,0.466
1776818105,726491281,robot_2,-1.622,-4.660
1776818105,926461695,robot_4,1.670,3.134
1776818105,926479471,robot_1,-1.531,4.450
1776818105,926486151,robot_0,4.048,-4.330
1776818105,926491927,robot_3,3.761,0.466
1776818105,926497351,robot_2,-1.622,-4.660
1776818106,146645383,robot_4,1.747,3.110
1776818106,146677223,robot_1,-1.531,4.450
1776818106,146692831,robot_0,4.047,-4.331
1776818106,146706248,robot_3,3.761,0.466
1776818106,146718722,robot_2,-1.622,-4.660
1776818106,346661014,robot_4,1.795,3.095
1776818106,346698506,robot_1,-1.532,4.450
1776818106,346718643,robot_0,4.047,-4.331
1776818106,346735250,robot_3,3.761,0.467
1776818106,346750756,robot_2,-1.623,-4.660
1776818106,567277217,robot_4,1.834,3.083
1776818106,567297875,robot_1,-1.532,4.450
1776818106,567306720,robot_0,4.047,-4.331
1776818106,567313828,robot_3,3.760,0.467
1776818106,567321103,robot_2,-1.623,-4.659
1776818106,785592466,robot_4,1.867,3.072
1776818106,785609041,robot_1,-1.533,4.450
1776818106,785616107,robot_0,4.047,-4.332
1776818106,785621614,robot_3,3.760,0.467
1776818106,785627453,robot_2,-1.623,-4.659
1776818106,985952871,robot_4,1.904,3.057
1776818106,985973895,robot_1,-1.533,4.450
1776818106,985981385,robot_0,4.047,-4.332
1776818106,985987395,robot_3,3.759,0.467
1776818106,985992713,robot_2,-1.624,-4.659
1776818107,186694026,robot_4,1.954,3.037
1776818107,186717380,robot_1,-1.533,4.450
1776818107,186729231,robot_0,4.047,-4.333
1776818107,186739156,robot_3,3.759,0.467
1776818107,186748405,robot_2,-1.624,-4.659
1776818107,406387052,robot_4,2.025,3.009
1776818107,406405565,robot_1,-1.533,4.450
1776818107,406412189,robot_0,4.047,-4.333
1776818107,406417579,robot_3,3.759,0.467
1776818107,406422825,robot_2,-1.625,-4.659
1776818107,607270439,robot_4,2.063,2.994
1776818107,607303809,robot_1,-1.533,4.450
1776818107,607312562,robot_0,4.047,-4.334
1776818107,607320274,robot_3,3.758,0.466
1776818107,607326612,robot_2,-1.625,-4.659
1776818107,826128241,robot_4,2.095,2.981
1776818107,826146172,robot_1,-1.532,4.450
1776818107,826153249,robot_0,4.047,-4.334
1776818107,826158814,robot_3,3.758,0.466
1776818107,826163750,robot_2,-1.625,-4.659
1776818108,45865611,robot_4,2.126,2.969
1776818108,45888706,robot_1,-1.532,4.450
1776818108,45898014,robot_0,4.047,-4.334
1776818108,45905779,robot_3,3.758,0.466
1776818108,45917298,robot_2,-1.624,-4.659
1776818108,247150140,robot_4,2.164,2.956
1776818108,247178945,robot_1,-1.532,4.450
1776818108,247191783,robot_0,4.047,-4.334
1776818108,247202104,robot_3,3.757,0.465
1776818108,247212745,robot_2,-1.624,-4.659
1776818108,467949754,robot_4,2.201,2.942
1776818108,467989322,robot_1,-1.531,4.449
1776818108,468011190,robot_0,4.048,-4.334
1776818108,468029750,robot_3,3.767,0.461
1776818108,468047084,robot_2,-1.623,-4.659
1776818108,685859753,robot_4,2.240,2.928
1776818108,685878348,robot_1,-1.531,4.449
1776818108,685884689,robot_0,4.048,-4.334
1776818108,685890091,robot_3,3.826,0.430
1776818108,685895500,robot_2,-1.623,-4.660
1776818108,886029470,robot_4,2.278,2.914
1776818108,886048541,robot_1,-1.531,4.448
1776818108,886055009,robot_0,4.049,-4.335
1776818108,886060754,robot_3,3.862,0.410
1776818108,886066086,robot_2,-1.623,-4.660
1776818109,86439062,robot_4,2.325,2.896
1776818109,86462050,robot_1,-1.531,4.448
1776818109,86472213,robot_0,4.049,-4.335
1776818109,86480463,robot_3,3.896,0.390
1776818109,86487934,robot_2,-1.622,-4.660
1776818109,305868184,robot_4,2.358,2.884
1776818109,305896852,robot_1,-1.531,4.448
1776818109,305910966,robot_0,4.050,-4.335
1776818109,305931783,robot_3,3.935,0.367
1776818109,305943119,robot_2,-1.622,-4.661
1776818109,507070398,robot_4,2.358,2.884
1776818109,507095134,robot_1,-1.531,4.448
1776818109,507105522,robot_0,4.050,-4.335
1776818109,507113582,robot_3,3.969,0.347
1776818109,507121277,robot_2,-1.622,-4.661
1776818109,725803125,robot_4,2.358,2.885
1776818109,725820507,robot_1,-1.531,4.448
1776818109,725827153,robot_0,4.050,-4.334
1776818109,725832458,robot_3,4.004,0.327
1776818109,725837929,robot_2,-1.622,-4.661
1776818109,926313119,robot_4,2.359,2.885
1776818109,926331552,robot_1,-1.531,4.448
1776818109,926337937,robot_0,4.051,-4.334
1776818109,926342941,robot_3,4.035,0.309
1776818109,926348223,robot_2,-1.622,-4.661
1776818110,126328638,robot_4,2.359,2.885
1776818110,126348236,robot_1,-1.531,4.449
1776818110,126356445,robot_0,4.051,-4.334
1776818110,126362723,robot_3,4.070,0.289
1776818110,126369615,robot_2,-1.622,-4.661
1776818110,326430144,robot_4,2.360,2.886
1776818110,326448829,robot_1,-1.531,4.449
1776818110,326456314,robot_0,4.051,-4.334
1776818110,326462685,robot_3,4.121,0.258
1776818110,326469992,robot_2,-1.622,-4.661
1776818110,545723369,robot_4,2.360,2.886
1776818110,545743115,robot_1,-1.532,4.449
1776818110,545749670,robot_0,4.051,-4.334
1776818110,545754980,robot_3,4.185,0.222
1776818110,545760129,robot_2,-1.622,-4.660
1776818110,746147289,robot_4,2.361,2.886
1776818110,746169150,robot_1,-1.532,4.449
1776818110,746178503,robot_0,4.051,-4.334
1776818110,746186754,robot_3,4.219,0.201
1776818110,746193797,robot_2,-1.623,-4.660
1776818110,966386472,robot_4,2.361,2.886
1776818110,966417134,robot_1,-1.533,4.449
1776818110,966431954,robot_0,4.052,-4.334
1776818110,966444165,robot_3,4.280,0.166
1776818110,966466126,robot_2,-1.623,-4.660
1776818111,166983275,robot_4,2.362,2.886
1776818111,167015098,robot_1,-1.533,4.449
1776818111,167030171,robot_0,4.052,-4.333
1776818111,167043196,robot_3,4.334,0.133
1776818111,167055233,robot_2,-1.624,-4.660
1776818111,385476484,robot_4,2.362,2.886
1776818111,385494638,robot_1,-1.534,4.449
1776818111,385501456,robot_0,4.052,-4.333
1776818111,385507166,robot_3,4.372,0.111
1776818111,385513026,robot_2,-1.624,-4.660
1776818111,586402702,robot_4,2.362,2.886
1776818111,586424595,robot_1,-1.534,4.449
1776818111,586434179,robot_0,4.052,-4.332
1776818111,586441659,robot_3,4.391,0.099
1776818111,586449346,robot_2,-1.625,-4.660
1776818111,806207776,robot_4,2.362,2.885
1776818111,806232583,robot_1,-1.534,4.449
1776818111,806245032,robot_0,4.052,-4.332
1776818111,806255243,robot_3,4.401,0.092
1776818111,806264797,robot_2,-1.625,-4.660
1776818112,6920522,robot_4,2.362,2.885
1776818112,6953499,robot_1,-1.535,4.449
1776818112,6967835,robot_0,4.052,-4.331
1776818112,6979898,robot_3,4.402,0.093
1776818112,6990714,robot_2,-1.625,-4.661
1776818112,225867177,robot_4,2.363,2.885
1776818112,225886598,robot_1,-1.535,4.448
1776818112,225895516,robot_0,4.051,-4.331
1776818112,225902277,robot_3,4.402,0.093
1776818112,225908610,robot_2,-1.626,-4.661
1776818112,426427549,robot_4,2.363,2.885
1776818112,426457719,robot_1,-1.535,4.448
1776818112,426472764,robot_0,4.051,-4.331
1776818112,426485512,robot_3,4.402,0.093
1776818112,426496967,robot_2,-1.626,-4.661
1776818112,645576050,robot_4,2.363,2.884
1776818112,645596407,robot_1,-1.535,4.447
1776818112,645604150,robot_0,4.051,-4.331
1776818112,645610058,robot_3,4.403,0.093
1776818112,645616298,robot_2,-1.626,-4.662
1776818112,847005438,robot_4,2.363,2.884
1776818112,847031906,robot_1,-1.535,4.447
1776818112,847043074,robot_0,4.051,-4.331
1776818112,847052128,robot_3,4.403,0.094
1776818112,847062010,robot_2,-1.626,-4.662
1776818113,65489118,robot_4,2.363,2.883
1776818113,65507860,robot_1,-1.535,4.447
1776818113,65515076,robot_0,4.052,-4.331
1776818113,65520093,robot_3,4.404,0.094
1776818113,65525700,robot_2,-1.626,-4.663
1776818113,267152161,robot_4,2.363,2.883
1776818113,267193233,robot_1,-1.535,4.447
1776818113,267209313,robot_0,4.052,-4.332
1776818113,267221997,robot_3,4.404,0.093
1776818113,267233228,robot_2,-1.626,-4.663
1776818113,486135249,robot_4,2.363,2.882
1776818113,486161632,robot_1,-1.535,4.446
1776818113,486170619,robot_0,4.052,-4.332
1776818113,486177480,robot_3,4.405,0.093
1776818113,486183749,robot_2,-1.626,-4.663
1776818113,705259087,robot_4,2.363,2.882
1776818113,705276951,robot_1,-1.535,4.446
1776818113,705283768,robot_0,4.052,-4.333
1776818113,705288979,robot_3,4.405,0.093
1776818113,705294082,robot_2,-1.626,-4.663
1776818113,906286530,robot_4,2.363,2.882
1776818113,906312878,robot_1,-1.535,4.446
1776818113,906323785,robot_0,4.051,-4.333
1776818113,906332816,robot_3,4.405,0.093
1776818113,906341570,robot_2,-1.626,-4.663
1776818114,108125367,robot_4,2.363,2.882
1776818114,108164405,robot_1,-1.534,4.445
1776818114,108181430,robot_0,4.051,-4.334
1776818114,108195765,robot_3,4.405,0.093
1776818114,108209545,robot_2,-1.626,-4.662
1776818114,326732065,robot_4,2.363,2.881
1776818114,326755332,robot_1,-1.534,4.445
1776818114,326765070,robot_0,4.051,-4.334
1776818114,326773635,robot_3,4.405,0.093
1776818114,326782516,robot_2,-1.626,-4.662
1776818114,527597500,robot_4,2.363,2.881
1776818114,527622561,robot_1,-1.534,4.445
1776818114,527631903,robot_0,4.050,-4.334
1776818114,527639161,robot_3,4.405,0.093
1776818114,527646737,robot_2,-1.626,-4.661
1776818114,747222691,robot_4,2.362,2.881
1776818114,747244244,robot_1,-1.533,4.445
1776818114,747253231,robot_0,4.050,-4.334
1776818114,747261731,robot_3,4.404,0.093
1776818114,747269273,robot_2,-1.625,-4.661
1776818114,966892185,robot_4,2.362,2.881
1776818114,966929155,robot_1,-1.533,4.445
1776818114,966947774,robot_0,4.050,-4.335
1776818114,966963897,robot_3,4.404,0.093
1776818114,966978942,robot_2,-1.625,-4.661
1776818115,185335731,robot_4,2.361,2.880
1776818115,185353081,robot_1,-1.532,4.445
1776818115,185360372,robot_0,4.050,-4.334
1776818115,185366356,robot_3,4.403,0.093
1776818115,185372267,robot_2,-1.624,-4.660
1776818115,385546661,robot_4,2.361,2.880
1776818115,385563891,robot_1,-1.532,4.445
1776818115,385570834,robot_0,4.050,-4.334
1776818115,385577417,robot_3,4.403,0.093
1776818115,385582790,robot_2,-1.624,-4.660
1776818115,586857617,robot_4,2.360,2.880
1776818115,586884825,robot_1,-1.532,4.445
1776818115,586898646,robot_0,4.051,-4.334
1776818115,586910757,robot_3,4.402,0.092
1776818115,586926659,robot_2,-1.624,-4.660
1776818115,805772255,robot_4,2.360,2.881
1776818115,805790703,robot_1,-1.532,4.445
1776818115,805798589,robot_0,4.051,-4.333
1776818115,805804759,robot_3,4.402,0.092
1776818115,805810503,robot_2,-1.624,-4.660
1776818116,6855969,robot_4,2.359,2.881
1776818116,6889126,robot_1,-1.533,4.445
1776818116,6904792,robot_0,4.051,-4.333
1776818116,6921996,robot_3,4.402,0.092
1776818116,6935107,robot_2,-1.624,-4.660
1776818116,225958129,robot_4,2.361,2.884
1776818116,225976183,robot_1,-1.533,4.445
1776818116,225983449,robot_0,4.051,-4.332
1776818116,225992936,robot_3,4.402,0.091
1776818116,225999908,robot_2,-1.625,-4.661
1776818116,445185159,robot_4,2.393,2.943
1776818116,445202900,robot_1,-1.534,4.445
1776818116,445209779,robot_0,4.051,-4.332
1776818116,445215838,robot_3,4.402,0.091
1776818116,445220777,robot_2,-1.625,-4.661
1776818116,646049481,robot_4,2.416,2.985
1776818116,646073228,robot_1,-1.534,4.445
1776818116,646082601,robot_0,4.051,-4.331
1776818116,646089185,robot_3,4.402,0.090
1776818116,646095646,robot_2,-1.625,-4.661
1776818116,846299418,robot_4,2.432,3.014
1776818116,846321970,robot_1,-1.534,4.446
1776818116,846331139,robot_0,4.051,-4.331
1776818116,846337732,robot_3,4.402,0.090
1776818116,846342986,robot_2,-1.625,-4.662
1776818117,66338003,robot_4,2.432,3.014
1776818117,66356407,robot_1,-1.535,4.446
1776818117,66362880,robot_0,4.050,-4.331
1776818117,66369002,robot_3,4.402,0.089
1776818117,66375194,robot_2,-1.625,-4.662
1776818117,266509015,robot_4,2.432,3.014
1776818117,266529441,robot_1,-1.535,4.447
1776818117,266537386,robot_0,4.050,-4.330
1776818117,266544362,robot_3,4.402,0.089
1776818117,266551942,robot_2,-1.625,-4.663
1776818117,467348864,robot_4,2.433,3.014
1776818117,467371507,robot_1,-1.535,4.447
1776818117,467381405,robot_0,4.050,-4.330
1776818117,467389522,robot_3,4.403,0.089
1776818117,467398518,robot_2,-1.625,-4.663
1776818117,687104959,robot_4,2.433,3.014
1776818117,687131434,robot_1,-1.535,4.448
1776818117,687144050,robot_0,4.049,-4.330
1776818117,687154663,robot_3,4.403,0.089
1776818117,687164058,robot_2,-1.625,-4.663
1776818117,905475940,robot_4,2.434,3.014
1776818117,905490928,robot_1,-1.535,4.448
1776818117,905497344,robot_0,4.049,-4.330
1776818117,905502715,robot_3,4.403,0.089
1776818117,905508041,robot_2,-1.625,-4.664
1776818118,106718277,robot_4,2.434,3.014
1776818118,106743994,robot_1,-1.535,4.447
1776818118,106754330,robot_0,4.048,-4.330
1776818118,106763096,robot_3,4.402,0.089
1776818118,106772637,robot_2,-1.625,-4.663
1776818118,326118237,robot_4,2.434,3.014
1776818118,326148247,robot_1,-1.535,4.447
1776818118,326162523,robot_0,4.048,-4.330
1776818118,326175584,robot_3,4.402,0.090
1776818118,326186908,robot_2,-1.625,-4.663
1776818118,546246482,robot_4,2.435,3.015
1776818118,546271959,robot_1,-1.535,4.447
1776818118,546281996,robot_0,4.047,-4.330
1776818118,546290731,robot_3,4.402,0.090
1776818118,546298737,robot_2,-1.625,-4.664
1776818118,746278922,robot_4,2.435,3.015
1776818118,746300912,robot_1,-1.534,4.446
1776818118,746309599,robot_0,4.047,-4.330
1776818118,746316999,robot_3,4.402,0.091
1776818118,746324068,robot_2,-1.624,-4.664
1776818118,965428895,robot_4,2.435,3.015
1776818118,965446260,robot_1,-1.534,4.446
1776818118,965452853,robot_0,4.048,-4.330
1776818118,965458521,robot_3,4.402,0.091
1776818118,965463488,robot_2,-1.624,-4.664
1776818119,165633638,robot_4,2.435,3.015
1776818119,165652361,robot_1,-1.534,4.446
1776818119,165659663,robot_0,4.048,-4.330
1776818119,165665780,robot_3,4.402,0.092
1776818119,165671532,robot_2,-1.624,-4.664
1776818119,366961442,robot_4,2.435,3.015
1776818119,366986106,robot_1,-1.533,4.446
1776818119,366998792,robot_0,4.048,-4.330
1776818119,367009213,robot_3,4.403,0.092
1776818119,367018838,robot_2,-1.624,-4.657
1776818119,586310844,robot_4,2.435,3.016
1776818119,586333953,robot_1,-1.533,4.446
1776818119,586346210,robot_0,4.049,-4.330
1776818119,586356120,robot_3,4.403,0.093
1776818119,586365778,robot_2,-1.634,-4.582
1776818119,805268641,robot_4,2.435,3.016
1776818119,805287677,robot_1,-1.532,4.446
1776818119,805294268,robot_0,4.050,-4.330
1776818119,805299796,robot_3,4.403,0.093
1776818119,805305358,robot_2,-1.641,-4.530
1776818120,6664527,robot_4,2.435,3.017
1776818120,6688238,robot_1,-1.532,4.446
1776818120,6697667,robot_0,4.050,-4.331
1776818120,6705669,robot_3,4.403,0.093
1776818120,6713002,robot_2,-1.646,-4.492
1776818120,226258657,robot_4,2.435,3.017
1776818120,226286827,robot_1,-1.531,4.446
1776818120,226299286,robot_0,4.050,-4.331
1776818120,226310388,robot_3,4.403,0.092
1776818120,226320963,robot_2,-1.651,-4.451
1776818120,445268351,robot_4,2.435,3.018
1776818120,445292882,robot_1,-1.531,4.446
1776818120,445302807,robot_0,4.051,-4.332
1776818120,445311127,robot_3,4.403,0.092
1776818120,445318783,robot_2,-1.657,-4.408
1776818120,645345572,robot_4,2.435,3.018
1776818120,645363522,robot_1,-1.531,4.447
1776818120,645370104,robot_0,4.051,-4.332
1776818120,645376601,robot_3,4.403,0.092
1776818120,645382608,robot_2,-1.661,-4.378
1776818120,846482046,robot_4,2.434,3.018
1776818120,846512691,robot_1,-1.531,4.447
1776818120,846527682,robot_0,4.051,-4.332
1776818120,846541930,robot_3,4.403,0.091
1776818120,846551599,robot_2,-1.665,-4.349
1776818121,65815020,robot_4,2.434,3.018
1776818121,65834569,robot_1,-1.530,4.447
1776818121,65841653,robot_0,4.051,-4.332
1776818121,65847679,robot_3,4.403,0.091
1776818121,65853634,robot_2,-1.670,-4.306
1776818121,267231854,robot_4,2.434,3.019
1776818121,267258340,robot_1,-1.530,4.448
1776818121,267270608,robot_0,4.051,-4.332
1776818121,267281359,robot_3,4.403,0.090
1776818121,267290100,robot_2,-1.677,-4.258
1776818121,486460640,robot_4,2.433,3.019
1776818121,486481836,robot_1,-1.530,4.448
1776818121,486489616,robot_0,4.050,-4.331
1776818121,486496545,robot_3,4.403,0.090
1776818121,486502856,robot_2,-1.683,-4.207
1776818121,706030125,robot_4,2.426,3.002
1776818121,706052737,robot_1,-1.530,4.448
1776818121,706063959,robot_0,4.050,-4.331
1776818121,706073239,robot_3,4.403,0.090
1776818121,706081499,robot_2,-1.689,-4.164
1776818121,906221665,robot_4,2.411,2.967
1776818121,906243152,robot_1,-1.530,4.448
1776818121,906253113,robot_0,4.050,-4.331
1776818121,906261071,robot_3,4.404,0.089
1776818121,906268720,robot_2,-1.694,-4.125
1776818122,106325205,robot_4,2.396,2.930
1776818122,106349939,robot_1,-1.531,4.447
1776818122,106360606,robot_0,4.049,-4.331
1776818122,106369056,robot_3,4.404,0.089
1776818122,106377077,robot_2,-1.699,-4.086
1776818122,325324465,robot_4,2.376,2.883
1776818122,325343508,robot_1,-1.531,4.447
1776818122,325350096,robot_0,4.049,-4.331
1776818122,325355824,robot_3,4.404,0.089
1776818122,325361098,robot_2,-1.705,-4.043
1776818122,526699404,robot_4,2.358,2.840
1776818122,526727519,robot_1,-1.531,4.447
1776818122,526740386,robot_0,4.048,-4.331
1776818122,526750311,robot_3,4.405,0.089
1776818122,526760162,robot_2,-1.709,-4.007
1776818122,745751094,robot_4,2.340,2.799
1776818122,745769789,robot_1,-1.531,4.446
1776818122,745781933,robot_0,4.048,-4.331
1776818122,745789612,robot_3,4.405,0.089
1776818122,745795000,robot_2,-1.712,-3.964
1776818122,946034141,robot_4,2.316,2.741
1776818122,946055502,robot_1,-1.532,4.446
1776818122,946064249,robot_0,4.047,-4.331
1776818122,946070971,robot_3,4.406,0.089
1776818122,946077709,robot_2,-1.714,-3.923
1776818123,146752519,robot_4,2.290,2.679
1776818123,146774100,robot_1,-1.532,4.446
1776818123,146781968,robot_0,4.047,-4.331
1776818123,146788284,robot_3,4.406,0.089
1776818123,146794334,robot_2,-1.717,-3.881
1776818123,365960273,robot_4,2.273,2.638
1776818123,365979052,robot_1,-1.533,4.446
1776818123,365985080,robot_0,4.047,-4.332
1776818123,365990966,robot_3,4.406,0.089
1776818123,365997060,robot_2,-1.721,-3.836
1776818123,567145889,robot_4,2.251,2.583
1776818123,567184171,robot_1,-1.533,4.446
1776818123,567202494,robot_0,4.046,-4.332
1776818123,567219354,robot_3,4.407,0.090
1776818123,567234996,robot_2,-1.725,-3.798
1776818123,785792382,robot_4,2.228,2.528
1776818123,785810910,robot_1,-1.533,4.446
1776818123,785817917,robot_0,4.046,-4.333
