stamp_sec,stamp_nsec,robot,x,y
1777543371,164005883,robot_1,-1.013,0.012
1777543371,382618751,robot_2,3.030,2.471
1777543371,382634915,robot_3,-2.640,-4.046
1777543371,382641514,robot_0,4.306,2.337
1777543371,382646798,robot_4,0.143,-2.581
1777543371,382651796,robot_1,-1.002,-0.022
1777543371,582925426,robot_2,3.030,2.471
1777543371,582946394,robot_3,-2.639,-4.046
1777543371,582952733,robot_0,4.305,2.337
1777543371,582958268,robot_4,0.178,-2.601
1777543371,582963382,robot_1,-0.989,-0.053
1777543371,783249578,robot_2,3.029,2.471
1777543371,783269180,robot_3,-2.639,-4.047
1777543371,783277821,robot_0,4.305,2.336
1777543371,783284133,robot_4,0.210,-2.619
1777543371,783290919,robot_1,-0.972,-0.088
1777543371,983760350,robot_2,3.029,2.471
1777543371,983779892,robot_3,-2.639,-4.047
1777543371,983788114,robot_0,4.305,2.336
1777543371,983794757,robot_4,0.244,-2.634
1777543371,983801382,robot_1,-0.954,-0.126
1777543372,183903491,robot_2,3.029,2.471
1777543372,183933831,robot_3,-2.638,-4.047
1777543372,183948126,robot_0,4.305,2.335
1777543372,183960927,robot_4,0.279,-2.644
1777543372,183972083,robot_1,-0.933,-0.165
1777543372,403826406,robot_2,3.028,2.471
1777543372,403857058,robot_3,-2.638,-4.047
1777543372,403872722,robot_0,4.305,2.335
1777543372,403885173,robot_4,0.319,-2.649
1777543372,403897755,robot_1,-0.905,-0.204
1777543372,604692261,robot_2,3.028,2.471
1777543372,604713271,robot_3,-2.638,-4.047
1777543372,604719711,robot_0,4.305,2.335
1777543372,604725097,robot_4,0.356,-2.647
1777543372,604730325,robot_1,-0.875,-0.236
1777543372,823687307,robot_2,3.027,2.470
1777543372,823706000,robot_3,-2.638,-4.047
1777543372,823714657,robot_0,4.305,2.334
1777543372,823722714,robot_4,0.396,-2.639
1777543372,823730383,robot_1,-0.836,-0.265
1777543373,43559700,robot_2,3.027,2.470
1777543373,43582239,robot_3,-2.638,-4.047
1777543373,43592091,robot_0,4.305,2.334
1777543373,43600231,robot_4,0.433,-2.625
1777543373,43608968,robot_1,-0.794,-0.288
1777543373,243735382,robot_2,3.027,2.469
1777543373,243756966,robot_3,-2.638,-4.047
1777543373,243764994,robot_0,4.305,2.333
1777543373,243771906,robot_4,0.468,-2.606
1777543373,243778293,robot_1,-0.757,-0.301
1777543373,463021017,robot_2,3.027,2.469
1777543373,463041090,robot_3,-2.637,-4.047
1777543373,463048153,robot_0,4.306,2.333
1777543373,463054486,robot_4,0.505,-2.581
1777543373,463060655,robot_1,-0.717,-0.314
1777543373,663363621,robot_2,3.027,2.469
1777543373,663389302,robot_3,-2.637,-4.047
1777543373,663402275,robot_0,4.306,2.333
1777543373,663412175,robot_4,0.539,-2.557
1777543373,663421966,robot_1,-0.680,-0.325
1777543373,882900571,robot_2,3.027,2.468
1777543373,882915810,robot_3,-2.637,-4.047
1777543373,882922387,robot_0,4.306,2.333
1777543373,882928207,robot_4,0.576,-2.532
1777543373,882933261,robot_1,-0.638,-0.337
1777543374,84156408,robot_2,3.027,2.468
1777543374,84176803,robot_3,-2.636,-4.046
1777543374,84183833,robot_0,4.307,2.333
1777543374,84189559,robot_4,0.605,-2.511
1777543374,84195424,robot_1,-0.613,-0.345
1777543374,302886411,robot_2,3.028,2.467
1777543374,302901740,robot_3,-2.636,-4.046
1777543374,302908357,robot_0,4.307,2.332
1777543374,302914131,robot_4,0.635,-2.491
1777543374,302919870,robot_1,-0.587,-0.355
1777543374,522462031,robot_2,3.028,2.467
1777543374,522478725,robot_3,-2.636,-4.046
1777543374,522485188,robot_0,4.307,2.332
1777543374,522490423,robot_4,0.671,-2.465
1777543374,522495654,robot_1,-0.562,-0.367
1777543374,722991351,robot_2,3.028,2.467
1777543374,723008576,robot_3,-2.636,-4.045
1777543374,723015869,robot_0,4.307,2.332
1777543374,723021299,robot_4,0.698,-2.446
1777543374,723026995,robot_1,-0.541,-0.379
1777543374,925000456,robot_2,3.028,2.467
1777543374,925025066,robot_3,-2.636,-4.045
1777543374,925035870,robot_0,4.307,2.332
1777543374,925044548,robot_4,0.726,-2.427
1777543374,925053576,robot_1,-0.520,-0.394
1777543375,143254196,robot_2,3.029,2.467
1777543375,143272461,robot_3,-2.636,-4.045
1777543375,143280257,robot_0,4.308,2.333
1777543375,143286872,robot_4,0.762,-2.402
1777543375,143292588,robot_1,-0.499,-0.412
1777543375,344592794,robot_2,3.029,2.466
1777543375,344617965,robot_3,-2.636,-4.045
1777543375,344627526,robot_0,4.308,2.333
1777543375,344635758,robot_4,0.806,-2.371
1777543375,344644326,robot_1,-0.482,-0.429
1777543375,545153863,robot_2,3.030,2.466
1777543375,545178841,robot_3,-2.636,-4.045
1777543375,545188897,robot_0,4.309,2.333
1777543375,545196492,robot_4,0.847,-2.343
1777543375,545204896,robot_1,-0.459,-0.456
1777543375,763344529,robot_2,3.030,2.467
1777543375,763363251,robot_3,-2.636,-4.045
1777543375,763371594,robot_0,4.309,2.333
1777543375,763378879,robot_4,0.883,-2.318
1777543375,763386200,robot_1,-0.433,-0.489
1777543375,983679034,robot_2,3.031,2.467
1777543375,983708525,robot_3,-2.636,-4.046
1777543375,983722632,robot_0,4.309,2.334
1777543375,983733594,robot_4,0.928,-2.287
1777543375,983745067,robot_1,-0.411,-0.518
1777543376,203644271,robot_2,3.031,2.467
1777543376,203668414,robot_3,-2.636,-4.046
1777543376,203676773,robot_0,4.309,2.334
1777543376,203684282,robot_4,0.975,-2.261
1777543376,203690985,robot_1,-0.385,-0.553
1777543376,422533461,robot_2,3.031,2.467
1777543376,422550305,robot_3,-2.637,-4.046
1777543376,422556834,robot_0,4.309,2.335
1777543376,422563819,robot_4,1.025,-2.242
1777543376,422569783,robot_1,-0.348,-0.600
1777543376,623705075,robot_2,3.032,2.468
1777543376,623729157,robot_3,-2.637,-4.047
1777543376,623739606,robot_0,4.309,2.335
1777543376,623748443,robot_4,1.072,-2.231
1777543376,623756232,robot_1,-0.304,-0.655
1777543376,823969804,robot_2,3.032,2.468
1777543376,823993867,robot_3,-2.637,-4.047
1777543376,824005055,robot_0,4.309,2.336
1777543376,824013897,robot_4,1.121,-2.227
1777543376,824022882,robot_1,-0.259,-0.709
1777543377,42882229,robot_2,3.032,2.468
1777543377,42899343,robot_3,-2.638,-4.047
1777543377,42906032,robot_0,4.309,2.336
1777543377,42911170,robot_4,1.174,-2.229
1777543377,42916109,robot_1,-0.208,-0.767
1777543377,243642612,robot_2,3.032,2.468
1777543377,243659825,robot_3,-2.638,-4.047
1777543377,243668579,robot_0,4.309,2.336
1777543377,243675723,robot_4,1.222,-2.238
1777543377,243682114,robot_1,-0.160,-0.818
1777543377,463554631,robot_2,3.032,2.468
1777543377,463572961,robot_3,-2.638,-4.047
1777543377,463581296,robot_0,4.309,2.337
1777543377,463588323,robot_4,1.265,-2.252
1777543377,463595131,robot_1,-0.108,-0.871
1777543377,663946447,robot_2,3.032,2.468
1777543377,663971362,robot_3,-2.638,-4.047
1777543377,663983418,robot_0,4.308,2.337
1777543377,663992696,robot_4,1.314,-2.272
1777543377,664001373,robot_1,-0.079,-0.899
1777543377,883589461,robot_2,3.032,2.468
1777543377,883613014,robot_3,-2.638,-4.047
1777543377,883624147,robot_0,4.308,2.337
1777543377,883632799,robot_4,1.390,-2.303
1777543377,883640984,robot_1,-0.041,-0.936
1777543378,102755003,robot_2,3.032,2.468
1777543378,102773807,robot_3,-2.638,-4.047
1777543378,102780337,robot_0,4.307,2.337
1777543378,102785853,robot_4,1.433,-2.320
1777543378,102790953,robot_1,-0.006,-0.975
1777543378,303454273,robot_2,3.032,2.469
1777543378,303476173,robot_3,-2.638,-4.047
1777543378,303483367,robot_0,4.307,2.337
1777543378,303488753,robot_4,1.469,-2.335
1777543378,303494178,robot_1,0.020,-1.014
1777543378,522927359,robot_2,3.032,2.469
1777543378,522947056,robot_3,-2.639,-4.047
1777543378,522955968,robot_0,4.307,2.337
1777543378,522962449,robot_4,1.508,-2.351
1777543378,522969032,robot_1,0.041,-1.060
1777543378,723653342,robot_2,3.032,2.470
1777543378,723671228,robot_3,-2.639,-4.047
1777543378,723678959,robot_0,4.307,2.337
1777543378,723685703,robot_4,1.545,-2.366
1777543378,723691228,robot_1,0.055,-1.105
1777543378,942585315,robot_2,3.032,2.470
1777543378,942600436,robot_3,-2.639,-4.046
1777543378,942606785,robot_0,4.306,2.337
1777543378,942612392,robot_4,1.578,-2.380
1777543378,942617375,robot_1,0.062,-1.156
1777543379,143528201,robot_2,3.031,2.471
1777543379,143548761,robot_3,-2.640,-4.046
1777543379,143557496,robot_0,4.306,2.337
1777543379,143565182,robot_4,1.610,-2.393
1777543379,143572073,robot_1,0.062,-1.203
1777543379,362718688,robot_2,3.031,2.471
1777543379,362733816,robot_3,-2.640,-4.046
1777543379,362740375,robot_0,4.306,2.337
1777543379,362746614,robot_4,1.651,-2.409
1777543379,362751698,robot_1,0.055,-1.248
1777543379,563962732,robot_2,3.031,2.471
1777543379,563986095,robot_3,-2.640,-4.045
1777543379,563994165,robot_0,4.305,2.337
1777543379,564001088,robot_4,1.708,-2.434
1777543379,564007393,robot_1,0.046,-1.283
1777543379,764022582,robot_2,3.030,2.471
1777543379,764050554,robot_3,-2.640,-4.045
1777543379,764058461,robot_0,4.305,2.336
1777543379,764064612,robot_4,1.760,-2.458
1777543379,764071440,robot_1,0.040,-1.306
1777543379,983606404,robot_2,3.030,2.471
1777543379,983625981,robot_3,-2.640,-4.045
1777543379,983633516,robot_0,4.305,2.336
1777543379,983639697,robot_4,1.800,-2.482
1777543379,983646104,robot_1,0.036,-1.333
1777543380,183965073,robot_2,3.029,2.471
1777543380,183987874,robot_3,-2.640,-4.044
1777543380,183997615,robot_0,4.305,2.335
1777543380,184006084,robot_4,1.841,-2.512
1777543380,184013475,robot_1,0.034,-1.358
1777543380,402603666,robot_2,3.029,2.471
1777543380,402620466,robot_3,-2.640,-4.044
1777543380,402628435,robot_0,4.305,2.335
1777543380,402636059,robot_4,1.894,-2.551
1777543380,402643130,robot_1,0.035,-1.385
1777543380,602906981,robot_2,3.028,2.471
1777543380,602924428,robot_3,-2.640,-4.044
1777543380,602931315,robot_0,4.305,2.335
1777543380,602937099,robot_4,1.927,-2.575
1777543380,602942301,robot_1,0.038,-1.409
1777543380,804275613,robot_2,3.028,2.471
1777543380,804299091,robot_3,-2.640,-4.044
1777543380,804309274,robot_0,4.305,2.335
1777543380,804317787,robot_4,1.942,-2.586
1777543380,804325997,robot_1,0.043,-1.433
1777543381,24031279,robot_2,3.028,2.471
1777543381,24057442,robot_3,-2.640,-4.044
1777543381,24072640,robot_0,4.305,2.335
1777543381,24084156,robot_4,1.942,-2.586
1777543381,24096203,robot_1,0.051,-1.457
1777543381,244239180,robot_2,3.027,2.470
1777543381,244265006,robot_3,-2.640,-4.043
1777543381,244276901,robot_0,4.305,2.335
1777543381,244286690,robot_4,1.942,-2.586
1777543381,244295724,robot_1,0.051,-1.458
1777543381,463643512,robot_2,3.027,2.470
1777543381,463658931,robot_3,-2.640,-4.043
1777543381,463666646,robot_0,4.305,2.335
1777543381,463672606,robot_4,1.942,-2.586
1777543381,463678201,robot_1,0.051,-1.458
1777543381,663730273,robot_2,3.027,2.470
1777543381,663751644,robot_3,-2.639,-4.043
1777543381,663762899,robot_0,4.305,2.335
1777543381,663771877,robot_4,1.942,-2.586
1777543381,663780223,robot_1,0.050,-1.458
1777543381,864498261,robot_2,3.027,2.470
1777543381,864517985,robot_3,-2.639,-4.042
1777543381,864530714,robot_0,4.305,2.335
1777543381,864538931,robot_4,1.942,-2.586
1777543381,864546567,robot_1,0.050,-1.459
1777543382,83794677,robot_2,3.027,2.470
1777543382,83815875,robot_3,-2.639,-4.042
1777543382,83822878,robot_0,4.305,2.334
1777543382,83828570,robot_4,1.942,-2.587
1777543382,83834146,robot_1,0.050,-1.459
1777543382,304314599,robot_2,3.027,2.469
1777543382,304336003,robot_3,-2.638,-4.042
1777543382,304346648,robot_0,4.305,2.334
1777543382,304355043,robot_4,1.942,-2.587
1777543382,304362738,robot_1,0.050,-1.460
1777543382,522431341,robot_2,3.027,2.469
1777543382,522447419,robot_3,-2.638,-4.042
1777543382,522453791,robot_0,4.305,2.333
1777543382,522458918,robot_4,1.942,-2.588
1777543382,522464221,robot_1,0.050,-1.460
1777543382,723785650,robot_2,3.027,2.468
1777543382,723805691,robot_3,-2.637,-4.042
1777543382,723813746,robot_0,4.305,2.333
1777543382,723820772,robot_4,1.942,-2.588
1777543382,723827393,robot_1,0.050,-1.461
1777543382,943564129,robot_2,3.027,2.468
1777543382,943579800,robot_3,-2.637,-4.042
1777543382,943586822,robot_0,4.306,2.333
1777543382,943592460,robot_4,1.942,-2.589
1777543382,943597814,robot_1,0.050,-1.461
1777543383,144120817,robot_2,3.028,2.467
1777543383,144141626,robot_3,-2.637,-4.042
1777543383,144150657,robot_0,4.306,2.333
1777543383,144158718,robot_4,1.942,-2.589
1777543383,144165580,robot_1,0.050,-1.461
1777543383,345389311,robot_2,3.028,2.467
1777543383,345424665,robot_3,-2.637,-4.042
1777543383,345442478,robot_0,4.307,2.333
1777543383,345457417,robot_4,1.943,-2.589
1777543383,345471684,robot_1,0.050,-1.461
1777543383,564947766,robot_2,3.028,2.467
1777543383,564970005,robot_3,-2.637,-4.043
1777543383,564977391,robot_0,4.307,2.332
1777543383,564984331,robot_4,1.943,-2.589
1777543383,564990878,robot_1,0.050,-1.461
1777543383,783630084,robot_2,3.029,2.467
1777543383,783647017,robot_3,-2.636,-4.043
1777543383,783653924,robot_0,4.308,2.333
1777543383,783659474,robot_4,1.943,-2.590
1777543383,783665238,robot_1,0.050,-1.462
1777543383,984265518,robot_2,3.029,2.466
1777543383,984295377,robot_3,-2.636,-4.043
1777543383,984311853,robot_0,4.308,2.333
1777543383,984326387,robot_4,1.944,-2.590
1777543383,984339397,robot_1,0.051,-1.462
1777543384,203783724,robot_2,3.030,2.466
1777543384,203809640,robot_3,-2.636,-4.044
1777543384,203818786,robot_0,4.308,2.333
1777543384,203825726,robot_4,1.944,-2.590
1777543384,203831991,robot_1,0.051,-1.462
1777543384,424003830,robot_2,3.030,2.467
1777543384,424027165,robot_3,-2.636,-4.044
1777543384,424037563,robot_0,4.309,2.333
1777543384,424046084,robot_4,1.945,-2.590
1777543384,424054320,robot_1,0.052,-1.462
1777543384,643488052,robot_2,3.031,2.467
1777543384,643505312,robot_3,-2.636,-4.045
1777543384,643512357,robot_0,4.309,2.334
1777543384,643521164,robot_4,1.945,-2.589
1777543384,643527483,robot_1,0.052,-1.462
1777543384,863494763,robot_2,3.031,2.467
1777543384,863515660,robot_3,-2.636,-4.045
1777543384,863529620,robot_0,4.309,2.334
1777543384,863538959,robot_4,1.946,-2.589
1777543384,863548062,robot_1,0.053,-1.462
1777543385,63973005,robot_2,3.031,2.467
1777543385,63993772,robot_3,-2.636,-4.045
1777543385,64000811,robot_0,4.309,2.335
1777543385,64006733,robot_4,1.946,-2.589
1777543385,64012903,robot_1,0.053,-1.462
1777543385,283651720,robot_2,3.032,2.467
1777543385,283668849,robot_3,-2.636,-4.045
1777543385,283676395,robot_0,4.309,2.335
1777543385,283681652,robot_4,1.933,-2.578
1777543385,283686715,robot_1,0.054,-1.462
1777543385,484020372,robot_2,3.032,2.467
1777543385,484045786,robot_3,-2.636,-4.045
1777543385,484057631,robot_0,4.309,2.335
1777543385,484067858,robot_4,1.902,-2.551
1777543385,484077380,robot_1,0.054,-1.462
1777543385,684245460,robot_2,3.032,2.467
1777543385,684262590,robot_3,-2.636,-4.045
1777543385,684269177,robot_0,4.309,2.335
1777543385,684275247,robot_4,1.856,-2.510
1777543385,684280487,robot_1,0.048,-1.452
1777543385,884404513,robot_2,3.032,2.468
1777543385,884421261,robot_3,-2.636,-4.045
1777543385,884428019,robot_0,4.309,2.336
1777543385,884434020,robot_4,1.817,-2.477
1777543385,884440195,robot_1,0.029,-1.417
1777543386,104781954,robot_2,3.032,2.468
1777543386,104815864,robot_3,-2.636,-4.044
1777543386,104830303,robot_0,4.309,2.336
1777543386,104843338,robot_4,1.782,-2.447
1777543386,104854480,robot_1,0.011,-1.385
1777543386,323891314,robot_2,3.032,2.469
1777543386,323911126,robot_3,-2.636,-4.044
1777543386,323920697,robot_0,4.309,2.336
1777543386,323928243,robot_4,1.736,-2.404
1777543386,323935325,robot_1,-0.010,-1.355
1777543386,542614065,robot_2,3.032,2.469
1777543386,542634243,robot_3,-2.636,-4.044
1777543386,542641600,robot_0,4.309,2.337
1777543386,542646918,robot_4,1.694,-2.360
1777543386,542652571,robot_1,-0.033,-1.328
1777543386,743466742,robot_2,3.032,2.469
1777543386,743490773,robot_3,-2.637,-4.044
1777543386,743502114,robot_0,4.308,2.337
1777543386,743511222,robot_4,1.661,-2.315
1777543386,743522126,robot_1,-0.058,-1.306
1777543386,944720185,robot_2,3.032,2.470
1777543386,944742557,robot_3,-2.637,-4.043
1777543386,944752757,robot_0,4.308,2.337
1777543386,944761513,robot_4,1.632,-2.268
1777543386,944769529,robot_1,-0.085,-1.286
1777543387,163805280,robot_2,3.032,2.470
1777543387,163826634,robot_3,-2.637,-4.043
1777543387,163836702,robot_0,4.307,2.337
1777543387,163844342,robot_4,1.606,-2.213
1777543387,163851001,robot_1,-0.117,-1.269
1777543387,382944603,robot_2,3.031,2.471
1777543387,382961715,robot_3,-2.638,-4.043
1777543387,382968211,robot_0,4.307,2.337
1777543387,382973658,robot_4,1.585,-2.155
1777543387,382978835,robot_1,-0.150,-1.255
1777543387,584174468,robot_2,3.031,2.471
1777543387,584200291,robot_3,-2.638,-4.043
1777543387,584210044,robot_0,4.307,2.337
1777543387,584217847,robot_4,1.573,-2.102
1777543387,584225375,robot_1,-0.188,-1.245
1777543387,803545266,robot_2,3.031,2.471
1777543387,803572645,robot_3,-2.638,-4.043
1777543387,803584717,robot_0,4.307,2.337
1777543387,803594229,robot_4,1.566,-2.058
1777543387,803603528,robot_1,-0.238,-1.234
1777543388,4215063,robot_2,3.030,2.471
1777543388,4238226,robot_3,-2.638,-4.043
1777543388,4249163,robot_0,4.307,2.337
1777543388,4257262,robot_4,1.563,-2.027
1777543388,4265651,robot_1,-0.293,-1.222
1777543388,204998747,robot_2,3.030,2.471
1777543388,205023735,robot_3,-2.638,-4.043
1777543388,205034564,robot_0,4.308,2.337
1777543388,205044109,robot_4,1.562,-2.001
1777543388,205052653,robot_1,-0.332,-1.213
1777543388,422920949,robot_2,3.029,2.471
1777543388,422938201,robot_3,-2.638,-4.043
1777543388,422944877,robot_0,4.308,2.337
1777543388,422950192,robot_4,1.563,-1.973
1777543388,422955525,robot_1,-0.385,-1.201
1777543388,643657716,robot_2,3.029,2.471
1777543388,643675607,robot_3,-2.638,-4.043
1777543388,643682073,robot_0,4.309,2.336
1777543388,643687680,robot_4,1.567,-1.944
1777543388,643693516,robot_1,-0.447,-1.191
1777543388,843750243,robot_2,3.028,2.471
1777543388,843767430,robot_3,-2.639,-4.043
1777543388,843774895,robot_0,4.309,2.336
1777543388,843780940,robot_4,1.573,-1.919
1777543388,843786042,robot_1,-0.503,-1.187
1777543389,63883519,robot_2,3.028,2.471
1777543389,63912399,robot_3,-2.639,-4.043
1777543389,63924766,robot_0,4.309,2.336
1777543389,63935739,robot_4,1.582,-1.892
1777543389,63945809,robot_1,-0.565,-1.188
1777543389,263889381,robot_2,3.028,2.471
1777543389,263918447,robot_3,-2.639,-4.044
1777543389,263933026,robot_0,4.309,2.335
1777543389,263939142,robot_4,1.593,-1.869
1777543389,263944337,robot_1,-0.621,-1.194
1777543389,483448055,robot_2,3.028,2.471
1777543389,483473049,robot_3,-2.639,-4.044
1777543389,483483948,robot_0,4.309,2.335
1777543389,483492570,robot_4,1.612,-1.838
1777543389,483500086,robot_1,-0.682,-1.208
1777543389,704177531,robot_2,3.028,2.471
1777543389,704199219,robot_3,-2.640,-4.044
1777543389,704211272,robot_0,4.309,2.334
1777543389,704220262,robot_4,1.639,-1.800
1777543389,704230630,robot_1,-0.741,-1.227
1777543389,923404423,robot_2,3.028,2.470
1777543389,923426628,robot_3,-2.640,-4.045
1777543389,923436470,robot_0,4.309,2.334
1777543389,923443659,robot_4,1.684,-1.735
1777543389,923449874,robot_1,-0.791,-1.249
1777543390,143700218,robot_2,3.027,2.470
1777543390,143716954,robot_3,-2.640,-4.045
1777543390,143723697,robot_0,4.309,2.334
1777543390,143728666,robot_4,1.715,-1.691
1777543390,143733673,robot_1,-0.833,-1.271
1777543390,363447201,robot_2,3.027,2.469
1777543390,363463204,robot_3,-2.640,-4.045
1777543390,363469873,robot_0,4.309,2.334
1777543390,363475517,robot_4,1.748,-1.644
1777543390,363480493,robot_1,-0.896,-1.303
1777543390,583224097,robot_2,3.027,2.469
1777543390,583243327,robot_3,-2.640,-4.045
1777543390,583250413,robot_0,4.309,2.334
1777543390,583255962,robot_4,1.795,-1.577
1777543390,583261542,robot_1,-0.940,-1.327
1777543390,784369691,robot_2,3.027,2.469
1777543390,784389924,robot_3,-2.640,-4.045
1777543390,784398910,robot_0,4.309,2.334
1777543390,784406583,robot_4,1.819,-1.542
1777543390,784412897,robot_1,-0.966,-1.340
1777543391,3938141,robot_2,3.027,2.468
1777543391,3961119,robot_3,-2.640,-4.045
1777543391,3971311,robot_0,4.309,2.334
1777543391,3979987,robot_4,1.855,-1.492
1777543391,3988296,robot_1,-0.966,-1.340
1777543391,223337210,robot_2,3.027,2.468
1777543391,223357220,robot_3,-2.640,-4.046
1777543391,223366842,robot_0,4.309,2.333
1777543391,223374156,robot_4,1.897,-1.432
1777543391,223380912,robot_1,-0.966,-1.341
1777543391,423638696,robot_2,3.028,2.467
1777543391,423654888,robot_3,-2.640,-4.046
1777543391,423662488,robot_0,4.308,2.333
1777543391,423668489,robot_4,1.920,-1.399
1777543391,423674591,robot_1,-0.965,-1.341
1777543391,643658761,robot_2,3.028,2.467
1777543391,643675987,robot_3,-2.639,-4.046
1777543391,643682618,robot_0,4.308,2.333
1777543391,643688223,robot_4,1.949,-1.357
1777543391,643693776,robot_1,-0.966,-1.342
1777543391,863568128,robot_2,3.029,2.467
1777543391,863592190,robot_3,-2.639,-4.047
1777543391,863603963,robot_0,4.308,2.332
1777543391,863613358,robot_4,1.977,-1.317
1777543391,863622940,robot_1,-0.966,-1.342
1777543392,83218792,robot_2,3.029,2.467
1777543392,83239081,robot_3,-2.639,-4.047
1777543392,83245970,robot_0,4.307,2.332
1777543392,83252201,robot_4,2.003,-1.281
1777543392,83258157,robot_1,-0.966,-1.343
1777543392,304268178,robot_2,3.029,2.466
1777543392,304285630,robot_3,-2.638,-4.047
1777543392,304294831,robot_0,4.307,2.332
1777543392,304302513,robot_4,2.048,-1.215
1777543392,304310548,robot_1,-0.966,-1.343
1777543392,523686025,robot_2,3.030,2.466
1777543392,523708729,robot_3,-2.638,-4.047
1777543392,523719007,robot_0,4.306,2.332
1777543392,523727379,robot_4,2.083,-1.166
1777543392,523736075,robot_1,-0.967,-1.344
1777543392,723982951,robot_2,3.030,2.467
1777543392,724012989,robot_3,-2.638,-4.047
1777543392,724028280,robot_0,4.306,2.332
1777543392,724040834,robot_4,2.105,-1.135
1777543392,724052028,robot_1,-0.967,-1.344
1777543392,943181132,robot_2,3.031,2.467
1777543392,943197750,robot_3,-2.638,-4.047
1777543392,943204762,robot_0,4.306,2.332
1777543392,943210807,robot_4,2.124,-1.108
1777543392,943216535,robot_1,-0.967,-1.344
1777543393,143689706,robot_2,3.031,2.467
1777543393,143707364,robot_3,-2.638,-4.047
1777543393,143713935,robot_0,4.306,2.332
1777543393,143718938,robot_4,2.146,-1.076
1777543393,143724293,robot_1,-0.967,-1.344
1777543393,362478761,robot_2,3.031,2.467
1777543393,362496080,robot_3,-2.638,-4.047
1777543393,362502610,robot_0,4.305,2.332
1777543393,362507722,robot_4,2.167,-1.046
1777543393,362512904,robot_1,-0.967,-1.344
1777543393,564833762,robot_2,3.031,2.467
1777543393,564854682,robot_3,-2.637,-4.047
1777543393,564861347,robot_0,4.305,2.332
1777543393,564866339,robot_4,2.181,-1.026
1777543393,564871610,robot_1,-0.968,-1.344
1777543393,783155933,robot_2,3.032,2.467
1777543393,783173896,robot_3,-2.637,-4.047
1777543393,783180206,robot_0,4.305,2.333
1777543393,783185974,robot_4,2.206,-0.990
1777543393,783191641,robot_1,-0.968,-1.344
1777543393,984360182,robot_2,3.032,2.468
1777543393,984381058,robot_3,-2.637,-4.047
1777543393,984389399,robot_0,4.304,2.333
1777543393,984396207,robot_4,2.237,-0.947
1777543393,984403198,robot_1,-0.969,-1.344
1777543394,204447177,robot_2,3.032,2.468
1777543394,204470065,robot_3,-2.636,-4.046
1777543394,204479486,robot_0,4.304,2.334
1777543394,204486848,robot_4,2.276,-0.896
1777543394,204494977,robot_1,-0.969,-1.344
1777543394,423580631,robot_2,3.032,2.469
1777543394,423598870,robot_3,-2.636,-4.046
1777543394,423607017,robot_0,4.304,2.334
1777543394,423612920,robot_4,2.317,-0.851
1777543394,423618867,robot_1,-0.970,-1.344
1777543394,644152763,robot_2,3.032,2.469
1777543394,644178949,robot_3,-2.636,-4.046
1777543394,644190156,robot_0,4.304,2.335
1777543394,644199479,robot_4,2.363,-0.810
1777543394,644208594,robot_1,-0.970,-1.343
1777543394,844177183,robot_2,3.032,2.470
1777543394,844203639,robot_3,-2.636,-4.045
1777543394,844210392,robot_0,4.304,2.335
1777543394,844215846,robot_4,2.408,-0.778
1777543394,844221135,robot_1,-0.971,-1.343
1777543395,63220705,robot_2,3.032,2.470
1777543395,63242438,robot_3,-2.636,-4.045
1777543395,63249293,robot_0,4.304,2.336
1777543395,63254821,robot_4,2.462,-0.748
1777543395,63260339,robot_1,-0.971,-1.342
1777543395,283550550,robot_2,3.031,2.471
1777543395,283579805,robot_3,-2.636,-4.045
1777543395,283592733,robot_0,4.304,2.336
1777543395,283603677,robot_4,2.518,-0.724
1777543395,283615134,robot_1,-0.971,-1.342
1777543395,502438796,robot_2,3.031,2.471
1777543395,502454858,robot_3,-2.636,-4.045
1777543395,502461740,robot_0,4.304,2.336
1777543395,502466896,robot_4,2.568,-0.708
1777543395,502472625,robot_1,-0.971,-1.342
1777543395,703194044,robot_2,3.031,2.471
1777543395,703216835,robot_3,-2.636,-4.045
1777543395,703227332,robot_0,4.304,2.336
1777543395,703235349,robot_4,2.609,-0.700
1777543395,703243604,robot_1,-0.971,-1.342
1777543395,922394803,robot_2,3.031,2.471
1777543395,922412066,robot_3,-2.636,-4.046
1777543395,922418773,robot_0,4.304,2.335
1777543395,922423906,robot_4,2.686,-0.686
1777543395,922429173,robot_1,-0.971,-1.342
1777543396,123716853,robot_2,3.031,2.470
1777543396,123736143,robot_3,-2.636,-4.046
1777543396,123743126,robot_0,4.304,2.335
1777543396,123748798,robot_4,2.736,-0.677
1777543396,123755120,robot_1,-0.971,-1.341
1777543396,324314933,robot_2,3.032,2.470
1777543396,324334447,robot_3,-2.636,-4.046
1777543396,324342200,robot_0,4.304,2.334
1777543396,324348258,robot_4,2.779,-0.670
1777543396,324354931,robot_1,-0.971,-1.341
1777543396,544610122,robot_2,3.032,2.470
1777543396,544630776,robot_3,-2.637,-4.046
1777543396,544638155,robot_0,4.304,2.334
1777543396,544644245,robot_4,2.837,-0.659
1777543396,544650269,robot_1,-0.971,-1.340
1777543396,762689360,robot_2,3.032,2.469
1777543396,762706408,robot_3,-2.637,-4.047
1777543396,762713740,robot_0,4.305,2.334
1777543396,762723558,robot_4,2.883,-0.651
1777543396,762733267,robot_1,-0.971,-1.340
1777543396,964211458,robot_2,3.032,2.468
1777543396,964243115,robot_3,-2.638,-4.047
1777543396,964257388,robot_0,4.305,2.333
