stamp_sec,stamp_nsec,robot,x,y
1776828229,235901187,robot_4,1.515,-4.435
1776828229,235918735,robot_3,-4.433,-0.625
1776828229,454512410,robot_1,0.137,2.542
1776828229,454530495,robot_0,-0.447,0.987
1776828229,454537321,robot_2,3.819,-2.936
1776828229,454542640,robot_4,1.515,-4.434
1776828229,454547897,robot_3,-4.434,-0.626
1776828229,655395789,robot_1,0.123,2.476
1776828229,655416057,robot_0,-0.469,1.024
1776828229,655431883,robot_2,3.847,-2.967
1776828229,655436859,robot_4,1.514,-4.434
1776828229,655441958,robot_3,-4.434,-0.626
1776828229,875947890,robot_1,0.115,2.433
1776828229,875972945,robot_0,-0.493,1.062
1776828229,875982674,robot_2,3.899,-3.025
1776828229,875990206,robot_4,1.514,-4.434
1776828229,875997719,robot_3,-4.434,-0.626
1776828230,95472104,robot_1,0.109,2.400
1776828230,95491049,robot_0,-0.532,1.123
1776828230,95498278,robot_2,3.937,-3.065
1776828230,95503661,robot_4,1.514,-4.434
1776828230,95508717,robot_3,-4.435,-0.626
1776828230,315029275,robot_1,0.103,2.362
1776828230,315051003,robot_0,-0.563,1.174
1776828230,315059927,robot_2,3.970,-3.099
1776828230,315067245,robot_4,1.513,-4.434
1776828230,315073940,robot_3,-4.435,-0.626
1776828230,516737553,robot_1,0.099,2.323
1776828230,516770755,robot_0,-0.585,1.207
1776828230,516786935,robot_2,4.002,-3.131
1776828230,516798920,robot_4,1.513,-4.434
1776828230,516810104,robot_3,-4.435,-0.627
1776828230,735358418,robot_1,0.096,2.290
1776828230,735382328,robot_0,-0.608,1.244
1776828230,735392447,robot_2,4.033,-3.162
1776828230,735400164,robot_4,1.514,-4.434
1776828230,735408730,robot_3,-4.435,-0.627
1776828230,935586143,robot_1,0.093,2.254
1776828230,935606193,robot_0,-0.629,1.277
1776828230,935614024,robot_2,4.055,-3.185
1776828230,935620574,robot_4,1.514,-4.434
1776828230,935626633,robot_3,-4.435,-0.627
1776828231,135842582,robot_1,0.089,2.212
1776828231,135862680,robot_0,-0.651,1.312
1776828231,135869064,robot_2,4.074,-3.203
1776828231,135874272,robot_4,1.514,-4.434
1776828231,135879872,robot_3,-4.435,-0.627
1776828231,354215130,robot_1,0.083,2.152
1776828231,354247129,robot_0,-0.676,1.352
1776828231,354262033,robot_2,4.105,-3.235
1776828231,354274604,robot_4,1.514,-4.434
1776828231,354286433,robot_3,-4.435,-0.627
1776828231,554534194,robot_1,0.079,2.108
1776828231,554551541,robot_0,-0.698,1.386
1776828231,554558603,robot_2,4.147,-3.276
1776828231,554564268,robot_4,1.515,-4.435
1776828231,554570063,robot_3,-4.435,-0.627
1776828231,754702910,robot_1,0.074,2.064
1776828231,754721424,robot_0,-0.720,1.421
1776828231,754728154,robot_2,4.198,-3.328
1776828231,754733323,robot_4,1.515,-4.435
1776828231,754738533,robot_3,-4.435,-0.628
1776828231,975518745,robot_1,0.068,1.997
1776828231,975536890,robot_0,-0.745,1.460
1776828231,975544087,robot_2,4.230,-3.360
1776828231,975549000,robot_4,1.515,-4.435
1776828231,975553971,robot_3,-4.435,-0.628
1776828232,194291677,robot_1,0.063,1.949
1776828232,194311314,robot_0,-0.770,1.496
1776828232,194318698,robot_2,4.259,-3.388
1776828232,194324928,robot_4,1.515,-4.436
1776828232,194330444,robot_3,-4.434,-0.628
1776828232,395295155,robot_1,0.060,1.916
1776828232,395326223,robot_0,-0.789,1.524
1776828232,395340033,robot_2,4.285,-3.415
1776828232,395350729,robot_4,1.515,-4.436
1776828232,395360522,robot_3,-4.434,-0.628
1776828232,614463721,robot_1,0.057,1.890
1776828232,614491310,robot_0,-0.813,1.557
1776828232,614503748,robot_2,4.316,-3.446
1776828232,614514119,robot_4,1.515,-4.436
1776828232,614524434,robot_3,-4.434,-0.629
1776828232,817794000,robot_1,0.052,1.850
1776828232,817833667,robot_0,-0.836,1.587
1776828232,817855601,robot_2,4.354,-3.484
1776828232,817873395,robot_4,1.515,-4.437
1776828232,817884921,robot_3,-4.434,-0.629
1776828233,36328409,robot_1,0.046,1.801
1776828233,36355021,robot_0,-0.855,1.613
1776828233,36367180,robot_2,4.390,-3.521
1776828233,36377982,robot_4,1.515,-4.436
1776828233,36387688,robot_3,-4.433,-0.629
1776828233,236819839,robot_1,0.038,1.755
1776828233,236850174,robot_0,-0.878,1.643
1776828233,236864240,robot_2,4.418,-3.550
1776828233,236875888,robot_4,1.515,-4.437
1776828233,236887359,robot_3,-4.433,-0.629
1776828233,455951491,robot_1,0.029,1.712
1776828233,455971750,robot_0,-0.902,1.675
1776828233,455979570,robot_2,4.461,-3.596
1776828233,455985889,robot_4,1.515,-4.437
1776828233,455992078,robot_3,-4.433,-0.629
1776828233,655990418,robot_1,0.023,1.684
1776828233,656009854,robot_0,-0.920,1.699
1776828233,656017033,robot_2,4.491,-3.631
1776828233,656023062,robot_4,1.515,-4.437
1776828233,656028891,robot_3,-4.433,-0.629
1776828233,874193479,robot_1,0.016,1.652
1776828233,874210701,robot_0,-0.948,1.731
1776828233,874217343,robot_2,4.515,-3.662
1776828233,874223036,robot_4,1.514,-4.438
1776828233,874228119,robot_3,-4.433,-0.629
1776828234,75107564,robot_1,0.007,1.612
1776828234,75138184,robot_0,-0.975,1.762
1776828234,75152832,robot_2,4.516,-3.662
1776828234,75165179,robot_4,1.514,-4.438
1776828234,75176958,robot_3,-4.433,-0.629
1776828234,294678460,robot_1,0.000,1.582
1776828234,294696301,robot_0,-1.006,1.798
1776828234,294703216,robot_2,4.516,-3.662
1776828234,294708364,robot_4,1.514,-4.438
1776828234,294713657,robot_3,-4.432,-0.629
1776828234,495963243,robot_1,-0.005,1.550
1776828234,495994676,robot_0,-1.033,1.828
1776828234,496010036,robot_2,4.516,-3.662
1776828234,496022896,robot_4,1.513,-4.438
1776828234,496035185,robot_3,-4.432,-0.628
1776828234,715612282,robot_1,-0.013,1.508
1776828234,715640320,robot_0,-1.070,1.870
1776828234,715652823,robot_2,4.517,-3.662
1776828234,715662291,robot_4,1.513,-4.438
1776828234,715672285,robot_3,-4.432,-0.628
1776828234,935047338,robot_1,-0.017,1.479
1776828234,935070331,robot_0,-1.109,1.914
1776828234,935079289,robot_2,4.517,-3.662
1776828234,935086277,robot_4,1.513,-4.438
1776828234,935093521,robot_3,-4.432,-0.628
1776828235,136380921,robot_1,-0.022,1.444
1776828235,136413115,robot_0,-1.135,1.944
1776828235,136425692,robot_2,4.517,-3.662
1776828235,136436800,robot_4,1.517,-4.407
1776828235,136447049,robot_3,-4.432,-0.628
1776828235,354682740,robot_1,-0.028,1.400
1776828235,354715977,robot_0,-1.155,1.966
1776828235,354730607,robot_2,4.518,-3.662
1776828235,354742675,robot_4,1.524,-4.363
1776828235,354754351,robot_3,-4.432,-0.627
1776828235,555241259,robot_1,-0.033,1.362
1776828235,555271639,robot_0,-1.173,1.988
1776828235,555286286,robot_2,4.518,-3.662
1776828235,555299112,robot_4,1.530,-4.322
1776828235,555310641,robot_3,-4.432,-0.627
1776828235,755652320,robot_1,-0.039,1.322
1776828235,755682231,robot_0,-1.200,2.018
1776828235,755712174,robot_2,4.518,-3.663
1776828235,755723208,robot_4,1.536,-4.282
1776828235,755733838,robot_3,-4.432,-0.627
1776828235,975267344,robot_1,-0.047,1.270
1776828235,975283980,robot_0,-1.239,2.062
1776828235,975290581,robot_2,4.518,-3.663
1776828235,975296171,robot_4,1.544,-4.234
1776828235,975301261,robot_3,-4.432,-0.627
1776828236,195237758,robot_1,-0.060,1.188
1776828236,195261840,robot_0,-1.274,2.102
1776828236,195271293,robot_2,4.518,-3.663
1776828236,195278523,robot_4,1.552,-4.184
1776828236,195285841,robot_3,-4.432,-0.627
1776828236,414160085,robot_1,-0.068,1.138
1776828236,414177719,robot_0,-1.303,2.135
1776828236,414183894,robot_2,4.492,-3.682
1776828236,414189170,robot_4,1.558,-4.140
1776828236,414194536,robot_3,-4.432,-0.627
1776828236,616163954,robot_1,-0.073,1.100
1776828236,616195568,robot_0,-1.330,2.166
1776828236,616209736,robot_2,4.457,-3.707
1776828236,616221722,robot_4,1.560,-4.127
1776828236,616233487,robot_3,-4.432,-0.627
1776828236,835704291,robot_1,-0.080,1.059
1776828236,835729086,robot_0,-1.359,2.199
1776828236,835739150,robot_2,4.417,-3.738
1776828236,835746974,robot_4,1.560,-4.127
1776828236,835754484,robot_3,-4.432,-0.627
1776828237,35760348,robot_1,-0.086,1.020
1776828237,35786866,robot_0,-1.383,2.227
1776828237,35797114,robot_2,4.386,-3.764
1776828237,35805921,robot_4,1.561,-4.127
1776828237,35815369,robot_3,-4.432,-0.628
1776828237,235971759,robot_1,-0.092,0.979
1776828237,235994539,robot_0,-1.402,2.248
1776828237,236003531,robot_2,4.343,-3.800
1776828237,236011319,robot_4,1.561,-4.127
1776828237,236018147,robot_3,-4.432,-0.628
1776828237,454501945,robot_1,-0.099,0.934
1776828237,454519716,robot_0,-1.428,2.279
1776828237,454526249,robot_2,4.282,-3.852
1776828237,454531634,robot_4,1.561,-4.127
1776828237,454536993,robot_3,-4.432,-0.628
1776828237,655489382,robot_1,-0.105,0.894
1776828237,655514063,robot_0,-1.458,2.315
1776828237,655524595,robot_2,4.250,-3.879
1776828237,655533276,robot_4,1.562,-4.127
1776828237,655540865,robot_3,-4.433,-0.628
1776828237,874991521,robot_1,-0.115,0.833
1776828237,875010363,robot_0,-1.502,2.367
1776828237,875017244,robot_2,4.221,-3.904
1776828237,875022378,robot_4,1.562,-4.126
1776828237,875027930,robot_3,-4.433,-0.629
1776828238,95162726,robot_1,-0.124,0.775
1776828238,95179938,robot_0,-1.531,2.402
1776828238,95186634,robot_2,4.191,-3.929
1776828238,95191733,robot_4,1.562,-4.126
1776828238,95196609,robot_3,-4.433,-0.629
1776828238,315257466,robot_1,-0.131,0.730
1776828238,315276433,robot_0,-1.570,2.449
1776828238,315284475,robot_2,4.157,-3.957
1776828238,315291719,robot_4,1.562,-4.126
1776828238,315298145,robot_3,-4.434,-0.629
1776828238,516138560,robot_1,-0.141,0.666
1776828238,516167195,robot_0,-1.613,2.502
1776828238,516180044,robot_2,4.138,-3.973
1776828238,516190536,robot_4,1.562,-4.125
1776828238,516200620,robot_3,-4.434,-0.629
1776828238,735009078,robot_1,-0.150,0.609
1776828238,735026623,robot_0,-1.642,2.517
1776828238,735033476,robot_2,4.112,-3.996
1776828238,735039181,robot_4,1.562,-4.125
1776828238,735044658,robot_3,-4.434,-0.629
1776828238,935181200,robot_1,-0.156,0.570
1776828238,935203652,robot_0,-1.643,2.512
1776828238,935213429,robot_2,4.082,-4.022
1776828238,935231480,robot_4,1.562,-4.125
1776828238,935238718,robot_3,-4.434,-0.629
1776828239,135477015,robot_1,-0.161,0.531
1776828239,135499906,robot_0,-1.650,2.488
1776828239,135507053,robot_2,4.079,-4.024
1776828239,135513074,robot_4,1.562,-4.125
1776828239,135517901,robot_3,-4.434,-0.629
1776828239,336340352,robot_1,-0.166,0.491
1776828239,336373209,robot_0,-1.655,2.463
1776828239,336388698,robot_2,4.079,-4.024
1776828239,336400680,robot_4,1.562,-4.125
1776828239,336412745,robot_3,-4.435,-0.628
1776828239,554071057,robot_1,-0.169,0.450
1776828239,554088716,robot_0,-1.637,2.450
1776828239,554095644,robot_2,4.078,-4.024
1776828239,554100740,robot_4,1.562,-4.125
1776828239,554105621,robot_3,-4.435,-0.628
1776828239,755784861,robot_1,-0.172,0.422
1776828239,755810081,robot_0,-1.620,2.443
1776828239,755821669,robot_2,4.078,-4.024
1776828239,755830983,robot_4,1.562,-4.124
1776828239,755839485,robot_3,-4.435,-0.628
1776828239,976170792,robot_1,-0.176,0.381
1776828239,976197830,robot_0,-1.599,2.442
1776828239,976210513,robot_2,4.078,-4.024
1776828239,976217255,robot_4,1.562,-4.124
1776828239,976223063,robot_3,-4.435,-0.628
1776828240,196029876,robot_1,-0.180,0.336
1776828240,196053210,robot_0,-1.595,2.442
1776828240,196062284,robot_2,4.077,-4.024
1776828240,196069588,robot_4,1.561,-4.124
1776828240,196076655,robot_3,-4.435,-0.627
1776828240,415386423,robot_1,-0.185,0.288
1776828240,415420860,robot_0,-1.595,2.442
1776828240,415438831,robot_2,4.077,-4.024
1776828240,415454449,robot_4,1.561,-4.124
1776828240,415468881,robot_3,-4.435,-0.627
1776828240,636256533,robot_1,-0.189,0.245
1776828240,636288081,robot_0,-1.595,2.443
1776828240,636302532,robot_2,4.077,-4.024
1776828240,636314526,robot_4,1.561,-4.124
1776828240,636324164,robot_3,-4.435,-0.627
1776828240,856031089,robot_1,-0.195,0.182
1776828240,856065702,robot_0,-1.596,2.443
1776828240,856080474,robot_2,4.076,-4.024
1776828240,856092549,robot_4,1.560,-4.124
1776828240,856102593,robot_3,-4.436,-0.627
1776828241,75299098,robot_1,-0.199,0.114
1776828241,75319962,robot_0,-1.596,2.443
1776828241,75328597,robot_2,4.076,-4.024
1776828241,75335492,robot_4,1.560,-4.124
1776828241,75342710,robot_3,-4.435,-0.627
1776828241,275750875,robot_1,-0.201,0.074
1776828241,275771795,robot_0,-1.596,2.443
1776828241,275780646,robot_2,4.076,-4.024
1776828241,275788044,robot_4,1.560,-4.124
1776828241,275794756,robot_3,-4.435,-0.626
1776828241,475930029,robot_1,-0.203,0.023
1776828241,475954381,robot_0,-1.596,2.443
1776828241,475965615,robot_2,4.076,-4.024
1776828241,475973631,robot_4,1.560,-4.124
1776828241,475981131,robot_3,-4.435,-0.626
1776828241,695196766,robot_1,-0.205,-0.030
1776828241,695219724,robot_0,-1.596,2.444
1776828241,695228820,robot_2,4.076,-4.024
1776828241,695235516,robot_4,1.560,-4.124
1776828241,695242603,robot_3,-4.435,-0.626
1776828241,895744217,robot_1,-0.206,-0.070
1776828241,895775913,robot_0,-1.596,2.444
1776828241,895791728,robot_2,4.077,-4.024
1776828241,895805139,robot_4,1.561,-4.124
1776828241,895817435,robot_3,-4.435,-0.625
1776828242,115362701,robot_1,-0.209,-0.147
1776828242,115392310,robot_0,-1.596,2.444
1776828242,115401606,robot_2,4.077,-4.024
1776828242,115410011,robot_4,1.561,-4.124
1776828242,115416659,robot_3,-4.435,-0.625
1776828242,334885716,robot_1,-0.211,-0.212
1776828242,334922687,robot_0,-1.596,2.445
1776828242,334937726,robot_2,4.077,-4.024
1776828242,334949981,robot_4,1.561,-4.124
1776828242,334961518,robot_3,-4.434,-0.625
1776828242,535283530,robot_1,-0.213,-0.254
1776828242,535317291,robot_0,-1.598,2.440
1776828242,535329105,robot_2,4.078,-4.024
1776828242,535337959,robot_4,1.562,-4.125
1776828242,535347520,robot_3,-4.434,-0.625
1776828242,735984365,robot_1,-0.216,-0.321
1776828242,736007031,robot_0,-1.598,2.440
1776828242,736017122,robot_2,4.078,-4.024
1776828242,736024648,robot_4,1.562,-4.125
1776828242,736031745,robot_3,-4.434,-0.625
1776828242,955396304,robot_1,-0.221,-0.377
1776828242,955423412,robot_0,-1.597,2.440
1776828242,955436452,robot_2,4.078,-4.024
1776828242,955447125,robot_4,1.562,-4.125
1776828242,955456307,robot_3,-4.433,-0.625
1776828243,155488498,robot_1,-0.225,-0.414
1776828243,155515799,robot_0,-1.597,2.440
1776828243,155527212,robot_2,4.079,-4.024
1776828243,155536216,robot_4,1.562,-4.126
1776828243,155545544,robot_3,-4.433,-0.625
1776828243,375598200,robot_1,-0.229,-0.447
1776828243,375630380,robot_0,-1.597,2.441
1776828243,375645925,robot_2,4.079,-4.025
1776828243,375657980,robot_4,1.562,-4.126
1776828243,375670190,robot_3,-4.433,-0.625
1776828243,575599068,robot_1,-0.233,-0.485
1776828243,575620584,robot_0,-1.597,2.441
1776828243,575630511,robot_2,4.079,-4.025
1776828243,575638730,robot_4,1.562,-4.126
1776828243,575646268,robot_3,-4.433,-0.625
1776828243,795326688,robot_1,-0.238,-0.527
1776828243,795350443,robot_0,-1.597,2.441
1776828243,795360667,robot_2,4.079,-4.025
1776828243,795369041,robot_4,1.562,-4.126
1776828243,795376873,robot_3,-4.433,-0.625
1776828244,14938680,robot_1,-0.242,-0.567
1776828244,14965595,robot_0,-1.597,2.441
1776828244,14977334,robot_2,4.079,-4.025
1776828244,14986973,robot_4,1.562,-4.126
1776828244,14996159,robot_3,-4.433,-0.625
1776828244,215566860,robot_1,-0.247,-0.606
1776828244,215600299,robot_0,-1.596,2.441
1776828244,215616112,robot_2,4.079,-4.025
1776828244,215629838,robot_4,1.562,-4.127
1776828244,215642154,robot_3,-4.432,-0.625
1776828244,435855114,robot_1,-0.254,-0.668
1776828244,435879598,robot_0,-1.596,2.441
1776828244,435889881,robot_2,4.079,-4.025
1776828244,435898617,robot_4,1.561,-4.127
1776828244,435906216,robot_3,-4.432,-0.625
1776828244,655518667,robot_1,-0.262,-0.743
1776828244,655539084,robot_0,-1.595,2.441
1776828244,655546366,robot_2,4.078,-4.024
1776828244,655551833,robot_4,1.561,-4.127
1776828244,655557102,robot_3,-4.432,-0.626
1776828244,876369941,robot_1,-0.267,-0.786
1776828244,876401427,robot_0,-1.595,2.441
1776828244,876416197,robot_2,4.078,-4.024
1776828244,876427595,robot_4,1.561,-4.127
1776828244,876439507,robot_3,-4.432,-0.626
1776828245,95188169,robot_1,-0.271,-0.827
1776828245,95206541,robot_0,-1.594,2.441
1776828245,95213439,robot_2,4.078,-4.024
1776828245,95219023,robot_4,1.560,-4.128
1776828245,95224147,robot_3,-4.432,-0.627
1776828245,295468881,robot_1,-0.275,-0.865
1776828245,295496708,robot_0,-1.594,2.441
1776828245,295509162,robot_2,4.077,-4.025
1776828245,295518824,robot_4,1.560,-4.128
1776828245,295528703,robot_3,-4.432,-0.627
1776828245,495762939,robot_1,-0.280,-0.905
1776828245,495781943,robot_0,-1.593,2.440
1776828245,495790375,robot_2,4.077,-4.025
1776828245,495796744,robot_4,1.560,-4.128
1776828245,495802363,robot_3,-4.432,-0.627
1776828245,716735454,robot_1,-0.287,-0.969
1776828245,716769906,robot_0,-1.593,2.440
1776828245,716784584,robot_2,4.077,-4.025
1776828245,716796539,robot_4,1.559,-4.128
1776828245,716808251,robot_3,-4.432,-0.627
1776828245,935758369,robot_1,-0.293,-1.022
1776828245,935786695,robot_0,-1.593,2.440
1776828245,935792637,robot_2,4.077,-4.025
1776828245,935798038,robot_4,1.564,-4.097
1776828245,935803151,robot_3,-4.432,-0.627
1776828246,155014030,robot_1,-0.298,-1.065
1776828246,155034872,robot_0,-1.593,2.440
1776828246,155041642,robot_2,4.077,-4.025
1776828246,155047417,robot_4,1.571,-4.050
1776828246,155053121,robot_3,-4.432,-0.627
1776828246,375245621,robot_1,-0.302,-1.103
1776828246,375266830,robot_0,-1.593,2.440
1776828246,375276475,robot_2,4.077,-4.025
1776828246,375285549,robot_4,1.577,-4.000
1776828246,375294720,robot_3,-4.432,-0.627
1776828246,594780980,robot_1,-0.307,-1.146
1776828246,594802044,robot_0,-1.593,2.439
1776828246,594810089,robot_2,4.076,-4.025
1776828246,594816890,robot_4,1.578,-3.995
1776828246,594823701,robot_3,-4.432,-0.626
1776828246,795925585,robot_1,-0.310,-1.179
1776828246,795955569,robot_0,-1.593,2.439
1776828246,795965540,robot_2,4.076,-4.025
1776828246,795973021,robot_4,1.578,-3.995
1776828246,795980939,robot_3,-4.432,-0.626
1776828247,14002589,robot_1,-0.313,-1.207
1776828247,14019282,robot_0,-1.593,2.439
1776828247,14025797,robot_2,4.076,-4.026
1776828247,14031451,robot_4,1.578,-3.995
1776828247,14036624,robot_3,-4.432,-0.626
1776828247,215593925,robot_1,-0.316,-1.246
1776828247,215633964,robot_0,-1.593,2.438
1776828247,215654914,robot_2,4.076,-4.026
1776828247,215674100,robot_4,1.579,-3.995
1776828247,215691304,robot_3,-4.433,-0.626
1776828247,435008766,robot_1,-0.319,-1.298
1776828247,435035583,robot_0,-1.593,2.438
1776828247,435046883,robot_2,4.076,-4.026
1776828247,435056858,robot_4,1.579,-3.995
1776828247,435066567,robot_3,-4.433,-0.626
1776828247,636011736,robot_1,-0.324,-1.347
1776828247,636055777,robot_0,-1.593,2.437
1776828247,636077449,robot_2,4.076,-4.027
1776828247,636094934,robot_4,1.579,-3.995
1776828247,636110767,robot_3,-4.433,-0.626
1776828247,854046051,robot_1,-0.330,-1.391
1776828247,854063243,robot_0,-1.593,2.437
1776828247,854069917,robot_2,4.077,-4.027
1776828247,854075175,robot_4,1.579,-3.994
1776828247,854080191,robot_3,-4.434,-0.626
1776828248,55334031,robot_1,-0.339,-1.453
1776828248,55360200,robot_0,-1.594,2.436
1776828248,55372044,robot_2,4.077,-4.027
1776828248,55382122,robot_4,1.579,-3.994
1776828248,55391212,robot_3,-4.434,-0.626
1776828248,275901391,robot_1,-0.350,-1.527
1776828248,275934618,robot_0,-1.615,2.462
1776828248,275946148,robot_2,4.077,-4.027
1776828248,275953134,robot_4,1.579,-3.994
1776828248,275959441,robot_3,-4.434,-0.626
1776828248,476120581,robot_1,-0.356,-1.567
1776828248,476141276,robot_0,-1.643,2.492
1776828248,476151254,robot_2,4.077,-4.027
1776828248,476159394,robot_4,1.579,-3.993
1776828248,476167174,robot_3,-4.433,-0.626
1776828248,694400578,robot_1,-0.362,-1.608
1776828248,694420402,robot_0,-1.661,2.504
1776828248,694426932,robot_2,4.077,-4.027
1776828248,694432379,robot_4,1.579,-3.993
1776828248,694437193,robot_3,-4.433,-0.626
1776828248,895538885,robot_1,-0.367,-1.633
1776828248,895557901,robot_0,-1.657,2.499
1776828248,895564680,robot_2,4.077,-4.027
1776828248,895570319,robot_4,1.579,-3.993
1776828248,895575339,robot_3,-4.433,-0.626
1776828249,115431079,robot_1,-0.366,-1.633
1776828249,115452344,robot_0,-1.646,2.484
1776828249,115460644,robot_2,4.077,-4.027
1776828249,115467766,robot_4,1.579,-3.993
1776828249,115474452,robot_3,-4.432,-0.626
1776828249,335442298,robot_1,-0.366,-1.634
1776828249,335471189,robot_0,-1.634,2.467
1776828249,335483380,robot_2,4.077,-4.027
1776828249,335493930,robot_4,1.579,-3.993
1776828249,335504162,robot_3,-4.432,-0.626
1776828249,536376273,robot_1,-0.365,-1.634
1776828249,536400103,robot_0,-1.623,2.454
1776828249,536409534,robot_2,4.077,-4.026
1776828249,536417089,robot_4,1.579,-3.993
1776828249,536424350,robot_3,-4.432,-0.627
1776828249,754762893,robot_1,-0.365,-1.634
1776828249,754794184,robot_0,-1.607,2.445
1776828249,754808470,robot_2,4.077,-4.026
1776828249,754820832,robot_4,1.579,-3.992
1776828249,754832465,robot_3,-4.432,-0.627
1776828249,955521574,robot_1,-0.365,-1.635
1776828249,955544575,robot_0,-1.593,2.444
1776828249,955554266,robot_2,4.077,-4.026
1776828249,955561450,robot_4,1.579,-3.992
1776828249,955568152,robot_3,-4.432,-0.627
1776828250,155932677,robot_1,-0.363,-1.626
1776828250,155975982,robot_0,-1.592,2.444
1776828250,155992134,robot_2,4.077,-4.025
1776828250,156009823,robot_4,1.578,-3.992
1776828250,156028174,robot_3,-4.432,-0.628
1776828250,375531097,robot_1,-0.363,-1.626
1776828250,375557768,robot_0,-1.592,2.444
1776828250,375567420,robot_2,4.077,-4.025
1776828250,375576536,robot_4,1.578,-3.992
1776828250,375584307,robot_3,-4.432,-0.628
1776828250,593972138,robot_1,-0.363,-1.626
1776828250,593990755,robot_0,-1.593,2.445
1776828250,593997585,robot_2,4.077,-4.025
1776828250,594002983,robot_4,1.578,-3.992
1776828250,594007847,robot_3,-4.432,-0.628
1776828250,794122767,robot_1,-0.364,-1.626
1776828250,794139211,robot_0,-1.593,2.445
1776828250,794145702,robot_2,4.077,-4.025
1776828250,794151229,robot_4,1.577,-3.992
1776828250,794156699,robot_3,-4.432,-0.628
1776828250,995060891,robot_1,-0.364,-1.626
1776828250,995080937,robot_0,-1.593,2.445
1776828250,995090246,robot_2,4.077,-4.025
1776828250,995098048,robot_4,1.577,-3.992
1776828250,995104850,robot_3,-4.432,-0.628
1776828251,195474868,robot_1,-0.364,-1.626
1776828251,195501879,robot_0,-1.593,2.445
1776828251,195513135,robot_2,4.077,-4.025
1776828251,195522159,robot_4,1.577,-3.992
1776828251,195530807,robot_3,-4.432,-0.629
1776828251,415228356,robot_1,-0.364,-1.627
1776828251,415249049,robot_0,-1.593,2.445
1776828251,415257157,robot_2,4.077,-4.025
1776828251,415263148,robot_4,1.577,-3.992
1776828251,415269189,robot_3,-4.432,-0.629
1776828251,615306334,robot_1,-0.364,-1.627
1776828251,615330535,robot_0,-1.593,2.445
1776828251,615339920,robot_2,4.077,-4.025
1776828251,615347341,robot_4,1.577,-3.992
1776828251,615354625,robot_3,-4.433,-0.629
1776828251,815630695,robot_1,-0.364,-1.627
1776828251,815651090,robot_0,-1.594,2.446
1776828251,815659065,robot_2,4.077,-4.025
1776828251,815665621,robot_4,1.577,-3.992
1776828251,815671745,robot_3,-4.433,-0.629
1776828252,35919701,robot_1,-0.364,-1.628
1776828252,35948635,robot_0,-1.594,2.446
1776828252,35956002,robot_2,4.077,-4.026
1776828252,35961543,robot_4,1.577,-3.992
1776828252,35967862,robot_3,-4.433,-0.629
1776828252,255065042,robot_1,-0.365,-1.628
1776828252,255085034,robot_0,-1.594,2.447
1776828252,255092015,robot_2,4.077,-4.026
1776828252,255097839,robot_4,1.576,-3.992
1776828252,255103993,robot_3,-4.434,-0.629
1776828252,456261121,robot_1,-0.365,-1.628
1776828252,456293944,robot_0,-1.594,2.442
1776828252,456308895,robot_2,4.077,-4.026
1776828252,456320588,robot_4,1.576,-3.993
1776828252,456344452,robot_3,-4.434,-0.629
1776828252,675846090,robot_1,-0.361,-1.628
1776828252,675867389,robot_0,-1.595,2.442
1776828252,675875307,robot_2,4.077,-4.027
1776828252,675881219,robot_4,1.576,-3.993
1776828252,675886232,robot_3,-4.434,-0.629
1776828252,895530794,robot_1,-0.361,-1.628
1776828252,895551801,robot_0,-1.595,2.442
1776828252,895559735,robot_2,4.078,-4.027
1776828252,895566602,robot_4,1.576,-3.993
1776828252,895575363,robot_3,-4.434,-0.629
1776828253,115853905,robot_1,-0.362,-1.627
1776828253,115889484,robot_0,-1.594,2.443
1776828253,115905711,robot_2,4.078,-4.027
1776828253,115923419,robot_4,1.576,-3.994
1776828253,115934860,robot_3,-4.434,-0.629
1776828253,334105408,robot_1,-0.362,-1.627
1776828253,334122551,robot_0,-1.594,2.443
1776828253,334129070,robot_2,4.078,-4.027
1776828253,334135128,robot_4,1.607,-3.993
1776828253,334140708,robot_3,-4.435,-0.629
1776828253,535146820,robot_1,-0.362,-1.627
1776828253,535168330,robot_0,-1.594,2.443
1776828253,535176667,robot_2,4.078,-4.027
1776828253,535184151,robot_4,1.641,-3.991
1776828253,535190980,robot_3,-4.435,-0.629
1776828253,735212700,robot_1,-0.362,-1.627
1776828253,735242828,robot_0,-1.594,2.443
1776828253,735256442,robot_2,4.078,-4.027
1776828253,735267295,robot_4,1.664,-3.990
1776828253,735278065,robot_3,-4.435,-0.629
1776828253,936278487,robot_1,-0.362,-1.627
1776828253,936300440,robot_0,-1.594,2.443
1776828253,936309300,robot_2,4.077,-4.027
1776828253,936316074,robot_4,1.668,-3.990
1776828253,936322338,robot_3,-4.435,-0.629
1776828254,155223671,robot_1,-0.363,-1.627
1776828254,155250795,robot_0,-1.593,2.443
1776828254,155257826,robot_2,4.077,-4.026
1776828254,155263211,robot_4,1.668,-3.990
1776828254,155268161,robot_3,-4.436,-0.628
1776828254,355538760,robot_1,-0.363,-1.627
1776828254,355563486,robot_0,-1.593,2.444
1776828254,355573625,robot_2,4.077,-4.026
1776828254,355582556,robot_4,1.668,-3.990
1776828254,355590437,robot_3,-4.436,-0.628
1776828254,573982742,robot_1,-0.363,-1.626
1776828254,574001069,robot_0,-1.592,2.444
1776828254,574008246,robot_2,4.077,-4.026
