stamp_sec,stamp_nsec,robot,x,y
1776693141,541390676,robot_3,4.217,-0.610
1776693141,541399289,robot_0,-2.315,-1.401
1776693141,541407437,robot_2,-1.428,-1.610
1776693141,541415739,robot_1,2.808,2.897
1776693141,760072450,robot_4,-3.747,0.112
1776693141,760087933,robot_3,4.199,-0.542
1776693141,760094263,robot_0,-2.312,-1.464
1776693141,760099570,robot_2,-1.428,-1.610
1776693141,760104591,robot_1,2.808,2.897
1776693141,961324147,robot_4,-3.747,0.112
1776693141,961342611,robot_3,4.188,-0.504
1776693141,961349313,robot_0,-2.309,-1.522
1776693141,961354898,robot_2,-1.428,-1.610
1776693141,961360452,robot_1,2.808,2.898
1776693142,180472104,robot_4,-3.747,0.112
1776693142,180489092,robot_3,4.179,-0.472
1776693142,180495458,robot_0,-2.307,-1.566
1776693142,180501493,robot_2,-1.428,-1.610
1776693142,180506754,robot_1,2.808,2.898
1776693142,400133209,robot_4,-3.747,0.112
1776693142,400150047,robot_3,4.170,-0.435
1776693142,400158465,robot_0,-2.304,-1.625
1776693142,400163958,robot_2,-1.429,-1.610
1776693142,400169122,robot_1,2.807,2.898
1776693142,600580779,robot_4,-3.748,0.113
1776693142,600597948,robot_3,4.160,-0.395
1776693142,600605080,robot_0,-2.301,-1.673
1776693142,600610430,robot_2,-1.429,-1.611
1776693142,600615501,robot_1,2.807,2.899
1776693142,820941199,robot_4,-3.748,0.113
1776693142,820961120,robot_3,4.142,-0.316
1776693142,820968458,robot_0,-2.299,-1.718
1776693142,820973915,robot_2,-1.429,-1.611
1776693142,820978657,robot_1,2.807,2.899
1776693143,41703477,robot_4,-3.748,0.114
1776693143,41729425,robot_3,4.128,-0.258
1776693143,41741132,robot_0,-2.294,-1.796
1776693143,41750596,robot_2,-1.430,-1.611
1776693143,41758996,robot_1,2.807,2.900
1776693143,261181024,robot_4,-3.747,0.114
1776693143,261196946,robot_3,4.115,-0.206
1776693143,261203396,robot_0,-2.290,-1.855
1776693143,261208949,robot_2,-1.431,-1.611
1776693143,261214788,robot_1,2.807,2.900
1776693143,463162324,robot_4,-3.747,0.115
1776693143,463182565,robot_3,4.099,-0.137
1776693143,463192329,robot_0,-2.286,-1.901
1776693143,463198121,robot_2,-1.431,-1.611
1776693143,463203268,robot_1,2.807,2.901
1776693143,681757402,robot_4,-3.747,0.115
1776693143,681778980,robot_3,4.087,-0.089
1776693143,681788254,robot_0,-2.279,-1.982
1776693143,681796298,robot_2,-1.432,-1.611
1776693143,681803666,robot_1,2.808,2.901
1776693143,900031785,robot_4,-3.753,0.112
1776693143,900047639,robot_3,4.074,-0.033
1776693143,900054261,robot_0,-2.275,-2.033
1776693143,900059607,robot_2,-1.432,-1.611
1776693143,900065222,robot_1,2.808,2.901
1776693144,101455232,robot_4,-3.754,0.113
1776693144,101474740,robot_3,4.059,0.030
1776693144,101483508,robot_0,-2.271,-2.086
1776693144,101490328,robot_2,-1.432,-1.610
1776693144,101497089,robot_1,2.808,2.901
1776693144,302028508,robot_4,-3.754,0.113
1776693144,302044441,robot_3,4.049,0.069
1776693144,302051658,robot_0,-2.266,-2.156
1776693144,302058043,robot_2,-1.432,-1.610
1776693144,302063608,robot_1,2.808,2.901
1776693144,502432083,robot_4,-3.754,0.113
1776693144,502462972,robot_3,4.038,0.117
1776693144,502477200,robot_0,-2.263,-2.201
1776693144,502489100,robot_2,-1.432,-1.610
1776693144,502500067,robot_1,2.808,2.901
1776693144,720424712,robot_4,-3.755,0.116
1776693144,720448211,robot_3,4.024,0.173
1776693144,720455455,robot_0,-2.261,-2.258
1776693144,720460936,robot_2,-1.432,-1.610
1776693144,720466127,robot_1,2.809,2.902
1776693144,920782430,robot_4,-3.755,0.118
1776693144,920804172,robot_3,4.023,0.176
1776693144,920811078,robot_0,-2.260,-2.320
1776693144,920816723,robot_2,-1.433,-1.610
1776693144,920821503,robot_1,2.809,2.902
1776693145,121201023,robot_4,-3.755,0.121
1776693145,121232364,robot_3,4.023,0.176
1776693145,121246648,robot_0,-2.261,-2.360
1776693145,121258545,robot_2,-1.433,-1.609
1776693145,121270214,robot_1,2.809,2.902
1776693145,342112187,robot_4,-3.754,0.124
1776693145,342147208,robot_3,4.023,0.176
1776693145,342165778,robot_0,-2.262,-2.398
1776693145,342182969,robot_2,-1.433,-1.609
1776693145,342199428,robot_1,2.810,2.902
1776693145,542751759,robot_4,-3.753,0.126
1776693145,542779998,robot_3,4.022,0.176
1776693145,542792116,robot_0,-2.263,-2.431
1776693145,542802384,robot_2,-1.433,-1.608
1776693145,542811862,robot_1,2.810,2.902
1776693145,761595916,robot_4,-3.754,0.123
1776693145,761617703,robot_3,4.022,0.176
1776693145,761624830,robot_0,-2.263,-2.475
1776693145,761632601,robot_2,-1.433,-1.608
1776693145,761638744,robot_1,2.811,2.902
1776693145,963360621,robot_4,-3.744,0.112
1776693145,963384881,robot_3,4.021,0.176
1776693145,963392529,robot_0,-2.262,-2.526
1776693145,963397880,robot_2,-1.433,-1.607
1776693145,963403671,robot_1,2.811,2.901
1776693146,181721178,robot_4,-3.741,0.111
1776693146,181754532,robot_3,4.021,0.177
1776693146,181772564,robot_0,-2.262,-2.580
1776693146,181788719,robot_2,-1.433,-1.607
1776693146,181804962,robot_1,2.812,2.901
1776693146,400255545,robot_4,-3.739,0.111
1776693146,400272532,robot_3,4.021,0.177
1776693146,400279559,robot_0,-2.261,-2.624
1776693146,400284846,robot_2,-1.432,-1.606
1776693146,400290662,robot_1,2.812,2.901
1776693146,601471283,robot_4,-3.739,0.111
1776693146,601489472,robot_3,4.020,0.178
1776693146,601496926,robot_0,-2.261,-2.660
1776693146,601503177,robot_2,-1.432,-1.606
1776693146,601508955,robot_1,2.812,2.901
1776693146,802147454,robot_4,-3.739,0.111
1776693146,802166608,robot_3,4.020,0.178
1776693146,802175400,robot_0,-2.261,-2.698
1776693146,802181869,robot_2,-1.432,-1.606
1776693146,802188122,robot_1,2.812,2.901
1776693147,20803947,robot_4,-3.739,0.111
1776693147,20821254,robot_3,4.020,0.178
1776693147,20828248,robot_0,-2.260,-2.743
1776693147,20834249,robot_2,-1.432,-1.606
1776693147,20839441,robot_1,2.812,2.901
1776693147,240727951,robot_4,-3.738,0.111
1776693147,240750459,robot_3,4.020,0.178
1776693147,240758375,robot_0,-2.260,-2.824
1776693147,240765316,robot_2,-1.432,-1.606
1776693147,240771519,robot_1,2.812,2.900
1776693147,441019909,robot_4,-3.738,0.110
1776693147,441037696,robot_3,4.020,0.178
1776693147,441045300,robot_0,-2.259,-2.880
1776693147,441051072,robot_2,-1.431,-1.606
1776693147,441056704,robot_1,2.812,2.900
1776693147,641712959,robot_4,-3.738,0.110
1776693147,641747335,robot_3,4.021,0.178
1776693147,641762242,robot_0,-2.259,-2.920
1776693147,641773767,robot_2,-1.431,-1.606
1776693147,641784698,robot_1,2.812,2.899
1776693147,861403726,robot_4,-3.738,0.109
1776693147,861420366,robot_3,4.021,0.177
1776693147,861427855,robot_0,-2.258,-2.967
1776693147,861433426,robot_2,-1.430,-1.606
1776693147,861438333,robot_1,2.812,2.899
1776693148,61962620,robot_4,-3.738,0.109
1776693148,61985092,robot_3,4.021,0.177
1776693148,62000838,robot_0,-2.256,-3.007
1776693148,62021923,robot_2,-1.430,-1.606
1776693148,62031655,robot_1,2.812,2.898
1776693148,280320483,robot_4,-3.739,0.108
1776693148,280335223,robot_3,4.022,0.177
1776693148,280341810,robot_0,-2.254,-3.056
1776693148,280348216,robot_2,-1.429,-1.606
1776693148,280353158,robot_1,2.812,2.898
1776693148,480648131,robot_4,-3.739,0.108
1776693148,480670724,robot_3,4.022,0.176
1776693148,480678047,robot_0,-2.251,-3.110
1776693148,480683668,robot_2,-1.429,-1.606
1776693148,480689348,robot_1,2.811,2.897
1776693148,700170753,robot_4,-3.740,0.108
1776693148,700189480,robot_3,4.023,0.176
1776693148,700195919,robot_0,-2.247,-3.155
1776693148,700201355,robot_2,-1.428,-1.606
1776693148,700206432,robot_1,2.800,2.909
1776693148,902285397,robot_4,-3.740,0.108
1776693148,902303543,robot_3,4.023,0.176
1776693148,902311823,robot_0,-2.241,-3.209
1776693148,902318783,robot_2,-1.428,-1.607
1776693148,902325395,robot_1,2.776,2.938
1776693149,120211925,robot_4,-3.750,0.123
1776693149,120228640,robot_3,4.023,0.176
1776693149,120235040,robot_0,-2.232,-3.289
1776693149,120240943,robot_2,-1.428,-1.607
1776693149,120245639,robot_1,2.748,2.972
1776693149,321099310,robot_4,-3.786,0.135
1776693149,321128646,robot_3,4.024,0.177
1776693149,321140541,robot_0,-2.227,-3.330
1776693149,321150952,robot_2,-1.428,-1.607
1776693149,321159762,robot_1,2.731,2.995
1776693149,521285389,robot_4,-3.818,0.151
1776693149,521310071,robot_3,4.024,0.177
1776693149,521320972,robot_0,-2.224,-3.360
1776693149,521330088,robot_2,-1.428,-1.607
1776693149,521338259,robot_1,2.716,3.014
1776693149,742419236,robot_4,-3.835,0.159
1776693149,742444958,robot_3,4.024,0.177
1776693149,742456219,robot_0,-2.220,-3.387
1776693149,742465541,robot_2,-1.428,-1.607
1776693149,742474095,robot_1,2.688,3.049
1776693149,961163758,robot_4,-3.835,0.159
1776693149,961184922,robot_3,4.024,0.177
1776693149,961192311,robot_0,-2.212,-3.430
1776693149,961197918,robot_2,-1.428,-1.608
1776693149,961203250,robot_1,2.655,3.091
1776693150,162356338,robot_4,-3.836,0.159
1776693150,162384595,robot_3,4.024,0.177
1776693150,162394427,robot_0,-2.204,-3.471
1776693150,162402667,robot_2,-1.428,-1.608
1776693150,162409582,robot_1,2.624,3.127
1776693150,380370264,robot_4,-3.836,0.159
1776693150,380385756,robot_3,4.025,0.177
1776693150,380392334,robot_0,-2.196,-3.515
1776693150,380397385,robot_2,-1.428,-1.609
1776693150,380402967,robot_1,2.595,3.160
1776693150,581397452,robot_4,-3.838,0.144
1776693150,581418795,robot_3,4.025,0.178
1776693150,581427767,robot_0,-2.188,-3.555
1776693150,581434483,robot_2,-1.428,-1.609
1776693150,581440815,robot_1,2.580,3.177
1776693150,781694308,robot_4,-3.825,0.129
1776693150,781718248,robot_3,4.025,0.178
1776693150,781729226,robot_0,-2.177,-3.612
1776693150,781737617,robot_2,-1.428,-1.610
1776693150,781746117,robot_1,2.560,3.198
1776693150,982934102,robot_4,-3.819,0.123
1776693150,982974908,robot_3,4.025,0.178
1776693150,982994026,robot_0,-2.167,-3.664
1776693150,983010619,robot_2,-1.428,-1.610
1776693150,983025914,robot_1,2.531,3.226
1776693151,201204112,robot_4,-3.819,0.123
1776693151,201220682,robot_3,4.025,0.179
1776693151,201227818,robot_0,-2.159,-3.707
1776693151,201233613,robot_2,-1.429,-1.610
1776693151,201238928,robot_1,2.486,3.272
1776693151,402231194,robot_4,-3.819,0.123
1776693151,402252565,robot_3,4.025,0.179
1776693151,402260962,robot_0,-2.154,-3.734
1776693151,402268068,robot_2,-1.431,-1.608
1776693151,402274896,robot_1,2.451,3.307
1776693151,621507250,robot_4,-3.819,0.124
1776693151,621527109,robot_3,4.025,0.180
1776693151,621535100,robot_0,-2.147,-3.770
1776693151,621543077,robot_2,-1.467,-1.562
1776693151,621549573,robot_1,2.421,3.337
1776693151,821819102,robot_4,-3.819,0.124
1776693151,821847253,robot_3,4.025,0.180
1776693151,821858581,robot_0,-2.139,-3.809
1776693151,821867419,robot_2,-1.493,-1.528
1776693151,821876511,robot_1,2.397,3.361
1776693152,40859107,robot_4,-3.812,0.125
1776693152,40892559,robot_3,4.025,0.180
1776693152,40901624,robot_0,-2.132,-3.851
1776693152,40916078,robot_2,-1.525,-1.487
1776693152,40922762,robot_1,2.367,3.391
1776693152,241256046,robot_4,-3.763,0.134
1776693152,241277295,robot_3,4.025,0.179
1776693152,241286161,robot_0,-2.124,-3.890
1776693152,241293144,robot_2,-1.564,-1.439
1776693152,241299898,robot_1,2.340,3.418
1776693152,441575825,robot_4,-3.722,0.141
1776693152,441605027,robot_3,4.025,0.179
1776693152,441618418,robot_0,-2.117,-3.927
1776693152,441629335,robot_2,-1.592,-1.407
1776693152,441645618,robot_1,2.314,3.444
1776693152,660467638,robot_4,-3.669,0.151
1776693152,660484312,robot_3,4.025,0.178
1776693152,660490961,robot_0,-2.110,-3.959
1776693152,660496366,robot_2,-1.626,-1.368
1776693152,660501499,robot_1,2.284,3.475
1776693152,860565060,robot_4,-3.602,0.163
1776693152,860581245,robot_3,4.025,0.178
1776693152,860588124,robot_0,-2.100,-3.996
1776693152,860594022,robot_2,-1.661,-1.327
1776693152,860599383,robot_1,2.250,3.509
1776693153,80311023,robot_4,-3.553,0.171
1776693153,80327357,robot_3,4.025,0.178
1776693153,80334099,robot_0,-2.088,-4.040
1776693153,80347879,robot_2,-1.690,-1.294
1776693153,80352884,robot_1,2.192,3.567
1776693153,281257466,robot_4,-3.515,0.178
1776693153,281278794,robot_3,4.024,0.177
1776693153,281288460,robot_0,-2.076,-4.081
1776693153,281296510,robot_2,-1.722,-1.258
1776693153,281304655,robot_1,2.160,3.599
1776693153,483403031,robot_4,-3.478,0.185
1776693153,483424065,robot_3,4.024,0.177
1776693153,483430686,robot_0,-2.065,-4.120
1776693153,483436623,robot_2,-1.756,-1.219
1776693153,483441617,robot_1,2.126,3.633
1776693153,700573433,robot_4,-3.434,0.192
1776693153,700588829,robot_3,4.023,0.177
1776693153,700595378,robot_0,-2.051,-4.171
1776693153,700600691,robot_2,-1.785,-1.186
1776693153,700606014,robot_1,2.082,3.679
1776693153,901000852,robot_4,-3.389,0.200
1776693153,901023828,robot_3,4.023,0.177
1776693153,901033778,robot_0,-2.034,-4.226
1776693153,901041671,robot_2,-1.810,-1.157
1776693153,901049733,robot_1,2.054,3.709
1776693154,101531864,robot_4,-3.342,0.209
1776693154,101550877,robot_3,4.023,0.177
1776693154,101558136,robot_0,-2.022,-4.265
1776693154,101563939,robot_2,-1.835,-1.128
1776693154,101569475,robot_1,2.021,3.745
1776693154,301577800,robot_4,-3.303,0.216
1776693154,301595247,robot_3,4.023,0.177
1776693154,301602989,robot_0,-2.008,-4.308
1776693154,301609838,robot_2,-1.862,-1.098
1776693154,301615825,robot_1,1.983,3.786
1776693154,501892718,robot_4,-3.247,0.226
1776693154,501910939,robot_3,4.023,0.177
1776693154,501917390,robot_0,-1.995,-4.357
1776693154,501930506,robot_2,-1.882,-1.075
1776693154,501935933,robot_1,1.956,3.816
1776693154,722323206,robot_4,-3.171,0.240
1776693154,722346545,robot_3,4.023,0.177
1776693154,722357824,robot_0,-1.985,-4.400
1776693154,722366962,robot_2,-1.904,-1.050
1776693154,722375407,robot_1,1.929,3.846
1776693154,940697306,robot_4,-3.127,0.249
1776693154,940714045,robot_3,4.023,0.177
1776693154,940720601,robot_0,-1.980,-4.421
1776693154,940726314,robot_2,-1.933,-1.016
1776693154,940731053,robot_1,1.901,3.875
1776693155,161895177,robot_4,-3.064,0.261
1776693155,161914750,robot_3,4.024,0.177
1776693155,161922007,robot_0,-1.980,-4.421
1776693155,161928748,robot_2,-1.967,-0.979
1776693155,161934564,robot_1,1.870,3.907
1776693155,380671324,robot_4,-3.007,0.272
1776693155,380689013,robot_3,4.024,0.178
1776693155,380696541,robot_0,-1.980,-4.421
1776693155,380703004,robot_2,-1.998,-0.943
1776693155,380708802,robot_1,1.851,3.927
1776693155,581515606,robot_4,-2.967,0.279
1776693155,581535964,robot_3,4.024,0.178
1776693155,581545233,robot_0,-1.980,-4.421
1776693155,581552994,robot_2,-2.023,-0.914
1776693155,581559725,robot_1,1.830,3.949
1776693155,782051157,robot_4,-2.901,0.292
1776693155,782072306,robot_3,4.024,0.179
1776693155,782082552,robot_0,-1.979,-4.421
1776693155,782091379,robot_2,-2.045,-0.890
1776693155,782099936,robot_1,1.802,3.978
1776693156,898721,robot_4,-2.841,0.303
1776693156,918102,robot_3,4.024,0.179
1776693156,925028,robot_0,-1.979,-4.422
1776693156,930188,robot_2,-2.073,-0.859
1776693156,935177,robot_1,1.765,4.016
1776693156,201053530,robot_4,-2.800,0.311
1776693156,201071129,robot_3,4.024,0.179
1776693156,201078329,robot_0,-1.979,-4.422
1776693156,201086380,robot_2,-2.102,-0.826
1776693156,201091338,robot_1,1.735,4.047
1776693156,420221504,robot_4,-2.727,0.326
1776693156,420242943,robot_3,4.024,0.180
1776693156,420249528,robot_0,-1.978,-4.422
1776693156,420254796,robot_2,-2.145,-0.777
1776693156,420259825,robot_1,1.702,4.078
1776693156,641435648,robot_4,-2.673,0.339
1776693156,641467028,robot_3,4.024,0.180
1776693156,641481430,robot_0,-1.978,-4.423
1776693156,641492676,robot_2,-2.177,-0.741
1776693156,641504627,robot_1,1.666,4.114
1776693156,842863511,robot_4,-2.630,0.349
1776693156,842904172,robot_3,4.024,0.180
1776693156,842926516,robot_0,-1.978,-4.423
1776693156,842944953,robot_2,-2.206,-0.708
1776693156,842959919,robot_1,1.636,4.143
1776693157,62661067,robot_4,-2.573,0.364
1776693157,62686434,robot_3,4.024,0.179
1776693157,62697990,robot_0,-1.978,-4.423
1776693157,62706979,robot_2,-2.242,-0.669
1776693157,62715107,robot_1,1.599,4.179
1776693157,280077510,robot_4,-2.530,0.375
1776693157,280093725,robot_3,4.024,0.179
1776693157,280100190,robot_0,-1.978,-4.423
1776693157,280105208,robot_2,-2.271,-0.636
1776693157,280110542,robot_1,1.549,4.230
1776693157,480354315,robot_4,-2.482,0.386
1776693157,480372860,robot_3,4.024,0.178
1776693157,480379666,robot_0,-1.978,-4.423
1776693157,480385665,robot_2,-2.295,-0.609
1776693157,480390912,robot_1,1.535,4.244
1776693157,681772103,robot_4,-2.426,0.401
1776693157,681798011,robot_3,4.024,0.178
1776693157,681811912,robot_0,-1.978,-4.423
1776693157,681822139,robot_2,-2.319,-0.583
1776693157,681832634,robot_1,1.535,4.244
1776693157,901887172,robot_4,-2.382,0.412
1776693157,901905873,robot_3,4.024,0.178
1776693157,901913050,robot_0,-1.978,-4.424
1776693157,901919188,robot_2,-2.348,-0.550
1776693157,901924821,robot_1,1.536,4.244
1776693158,120624405,robot_4,-2.349,0.420
1776693158,120656658,robot_3,4.023,0.177
1776693158,120668031,robot_0,-1.978,-4.424
1776693158,120677706,robot_2,-2.382,-0.512
1776693158,120686365,robot_1,1.536,4.245
1776693158,320982505,robot_4,-2.321,0.425
1776693158,321018567,robot_3,4.023,0.177
1776693158,321034110,robot_0,-1.979,-4.425
1776693158,321047457,robot_2,-2.412,-0.479
1776693158,321059537,robot_1,1.536,4.245
1776693158,540612057,robot_4,-2.278,0.432
1776693158,540633517,robot_3,4.022,0.177
1776693158,540640265,robot_0,-1.979,-4.425
1776693158,540645937,robot_2,-2.442,-0.446
1776693158,540651950,robot_1,1.536,4.246
1776693158,742378598,robot_4,-2.228,0.440
1776693158,742409480,robot_3,4.022,0.177
1776693158,742423130,robot_0,-1.979,-4.425
1776693158,742434639,robot_2,-2.484,-0.398
1776693158,742445697,robot_1,1.536,4.246
1776693158,962372883,robot_4,-2.175,0.448
1776693158,962393786,robot_3,4.022,0.177
1776693158,962401278,robot_0,-1.980,-4.425
1776693158,962408803,robot_2,-2.525,-0.350
1776693158,962415194,robot_1,1.536,4.247
1776693159,181374813,robot_4,-2.132,0.455
1776693159,181398948,robot_3,4.022,0.177
1776693159,181410350,robot_0,-1.980,-4.425
1776693159,181419703,robot_2,-2.553,-0.314
1776693159,181428308,robot_1,1.535,4.247
1776693159,382225170,robot_4,-2.095,0.461
1776693159,382255304,robot_3,4.022,0.177
1776693159,382269610,robot_0,-1.980,-4.425
1776693159,382281758,robot_2,-2.585,-0.274
1776693159,382292938,robot_1,1.535,4.247
1776693159,601177405,robot_4,-2.054,0.469
1776693159,601194058,robot_3,4.021,0.177
1776693159,601200545,robot_0,-1.980,-4.425
1776693159,601205881,robot_2,-2.617,-0.238
1776693159,601210900,robot_1,1.535,4.247
1776693159,820049122,robot_4,-2.007,0.480
1776693159,820065366,robot_3,4.021,0.177
1776693159,820071798,robot_0,-1.980,-4.425
1776693159,820077630,robot_2,-2.646,-0.207
1776693159,820082788,robot_1,1.535,4.247
1776693160,20676358,robot_4,-1.937,0.497
1776693160,20707739,robot_3,4.020,0.177
1776693160,20714908,robot_0,-1.981,-4.425
1776693160,20720958,robot_2,-2.669,-0.182
1776693160,20727036,robot_1,1.535,4.247
1776693160,221512965,robot_4,-1.885,0.509
1776693160,221546503,robot_3,4.020,0.177
1776693160,221558050,robot_0,-1.981,-4.425
1776693160,221567942,robot_2,-2.697,-0.154
1776693160,221578025,robot_1,1.535,4.248
1776693160,441720697,robot_4,-1.839,0.519
1776693160,441750541,robot_3,4.019,0.178
1776693160,441764395,robot_0,-1.981,-4.425
1776693160,441776517,robot_2,-2.723,-0.128
1776693160,441788937,robot_1,1.534,4.248
1776693160,641889988,robot_4,-1.790,0.531
1776693160,641913186,robot_3,4.019,0.178
1776693160,641923341,robot_0,-1.982,-4.425
1776693160,641931816,robot_2,-2.739,-0.112
1776693160,641939270,robot_1,1.534,4.248
1776693160,842103788,robot_4,-1.750,0.540
1776693160,842121931,robot_3,4.019,0.178
1776693160,842128670,robot_0,-1.982,-4.425
1776693160,842134230,robot_2,-2.766,-0.085
1776693160,842139955,robot_1,1.533,4.248
1776693161,62564056,robot_4,-1.712,0.549
1776693161,62596707,robot_3,4.019,0.179
1776693161,62607628,robot_0,-1.982,-4.424
1776693161,62617524,robot_2,-2.804,-0.048
1776693161,62626085,robot_1,1.533,4.248
1776693161,281110239,robot_4,-1.682,0.556
1776693161,281126583,robot_3,4.019,0.179
1776693161,281133831,robot_0,-1.982,-4.424
1776693161,281139076,robot_2,-2.848,-0.004
1776693161,281144396,robot_1,1.533,4.248
1776693161,481886003,robot_4,-1.643,0.565
1776693161,481909013,robot_3,4.019,0.179
1776693161,481917710,robot_0,-1.982,-4.423
1776693161,481924793,robot_2,-2.876,0.025
1776693161,481932212,robot_1,1.532,4.247
1776693161,700120218,robot_4,-1.600,0.575
1776693161,700137261,robot_3,4.019,0.179
1776693161,700143650,robot_0,-1.982,-4.423
1776693161,700148883,robot_2,-2.907,0.055
1776693161,700154241,robot_1,1.532,4.247
1776693161,901728374,robot_4,-1.561,0.584
1776693161,901753114,robot_3,4.019,0.179
1776693161,901763297,robot_0,-1.982,-4.423
1776693161,901771274,robot_2,-2.936,0.082
1776693161,901778623,robot_1,1.532,4.247
1776693162,121010798,robot_4,-1.518,0.594
1776693162,121032122,robot_3,4.019,0.180
1776693162,121041138,robot_0,-1.982,-4.423
1776693162,121048181,robot_2,-2.969,0.112
1776693162,121056220,robot_1,1.534,4.245
1776693162,341151626,robot_4,-1.463,0.607
1776693162,341168260,robot_3,4.019,0.180
1776693162,341174500,robot_0,-1.982,-4.423
1776693162,341179914,robot_2,-3.001,0.140
1776693162,341185392,robot_1,1.559,4.223
1776693162,542094546,robot_4,-1.414,0.619
1776693162,542129194,robot_3,4.019,0.181
1776693162,542143613,robot_0,-1.982,-4.423
1776693162,542155294,robot_2,-3.030,0.166
1776693162,542166704,robot_1,1.588,4.198
1776693162,742143961,robot_4,-1.375,0.628
1776693162,742174031,robot_3,4.020,0.181
1776693162,742189053,robot_0,-1.982,-4.424
1776693162,742200985,robot_2,-3.060,0.192
1776693162,742211201,robot_1,1.619,4.171
1776693162,961521385,robot_4,-1.305,0.644
1776693162,961542108,robot_3,4.020,0.182
1776693162,961549462,robot_0,-1.982,-4.424
1776693162,961555684,robot_2,-3.109,0.236
1776693162,961561090,robot_1,1.656,4.139
1776693163,162047505,robot_4,-1.240,0.659
1776693163,162083857,robot_3,4.021,0.182
1776693163,162104573,robot_0,-1.982,-4.424
1776693163,162121949,robot_2,-3.147,0.273
1776693163,162139878,robot_1,1.687,4.113
1776693163,381176381,robot_4,-1.197,0.669
1776693163,381196575,robot_3,4.021,0.182
1776693163,381207415,robot_0,-1.981,-4.424
1776693163,381215495,robot_2,-3.179,0.306
1776693163,381223286,robot_1,1.727,4.082
1776693163,581884969,robot_4,-1.136,0.683
1776693163,581904830,robot_3,4.021,0.182
1776693163,581912389,robot_0,-1.981,-4.424
1776693163,581918267,robot_2,-3.229,0.359
1776693163,581923804,robot_1,1.768,4.048
1776693163,801292129,robot_4,-1.081,0.696
1776693163,801311321,robot_3,4.021,0.182
1776693163,801320076,robot_0,-1.981,-4.424
1776693163,801327612,robot_2,-3.252,0.397
1776693163,801334496,robot_1,1.803,4.020
1776693164,21378738,robot_4,-1.038,0.705
1776693164,21399515,robot_3,4.021,0.182
1776693164,21406971,robot_0,-1.980,-4.424
1776693164,21412827,robot_2,-3.267,0.410
1776693164,21418424,robot_1,1.852,3.981
1776693164,221524101,robot_4,-1.001,0.713
1776693164,221545038,robot_3,4.022,0.182
1776693164,221553796,robot_0,-1.980,-4.424
1776693164,221562556,robot_2,-3.279,0.420
1776693164,221569657,robot_1,1.908,3.936
1776693164,422172072,robot_4,-0.963,0.721
1776693164,422210042,robot_3,4.022,0.182
1776693164,422219516,robot_0,-1.980,-4.424
1776693164,422228114,robot_2,-3.292,0.427
1776693164,422236527,robot_1,1.939,3.911
1776693164,640674882,robot_4,-0.923,0.730
1776693164,640692355,robot_3,4.023,0.182
1776693164,640699373,robot_0,-1.980,-4.424
1776693164,640704992,robot_2,-3.301,0.432
1776693164,640709985,robot_1,1.991,3.869
1776693164,841316457,robot_4,-0.892,0.737
1776693164,841340702,robot_3,4.023,0.182
1776693164,841352675,robot_0,-1.980,-4.424
1776693164,841363002,robot_2,-3.294,0.430
1776693164,841371586,robot_1,2.046,3.824
1776693165,41655862,robot_4,-0.855,0.745
1776693165,41683072,robot_3,4.023,0.181
1776693165,41694318,robot_0,-1.980,-4.424
1776693165,41704977,robot_2,-3.283,0.424
1776693165,41714523,robot_1,2.077,3.799
1776693165,261663333,robot_4,-0.803,0.756
1776693165,261682250,robot_3,4.024,0.181
1776693165,261691369,robot_0,-1.979,-4.424
1776693165,261698132,robot_2,-3.269,0.416
1776693165,261704193,robot_1,2.120,3.765
1776693165,461991143,robot_4,-0.735,0.771
1776693165,462013076,robot_3,4.024,0.180
1776693165,462019915,robot_0,-1.979,-4.424
1776693165,462025755,robot_2,-3.256,0.406
1776693165,462030969,robot_1,2.157,3.735
1776693165,680216739,robot_4,-0.687,0.781
1776693165,680232881,robot_3,4.024,0.180
1776693165,680240077,robot_0,-1.979,-4.424
1776693165,680245998,robot_2,-3.242,0.393
1776693165,680251504,robot_1,2.191,3.707
1776693165,881594573,robot_4,-0.635,0.791
1776693165,881610891,robot_3,4.024,0.179
1776693165,881617748,robot_0,-1.979,-4.423
1776693165,881623412,robot_2,-3.229,0.380
1776693165,881628982,robot_1,2.234,3.672
1776693166,101156802,robot_4,-0.558,0.806
1776693166,101177475,robot_3,4.011,0.178
1776693166,101186840,robot_0,-1.979,-4.423
1776693166,101195199,robot_2,-3.230,0.380
1776693166,101203455,robot_1,2.275,3.639
1776693166,320289947,robot_4,-0.513,0.814
1776693166,320305111,robot_3,3.981,0.175
1776693166,320311382,robot_0,-1.979,-4.422
1776693166,320316643,robot_2,-3.231,0.382
1776693166,320321822,robot_1,2.311,3.609
1776693166,521188785,robot_4,-0.459,0.823
1776693166,521214429,robot_3,3.942,0.171
1776693166,521224966,robot_0,-1.979,-4.422
1776693166,521234823,robot_2,-3.232,0.383
1776693166,521242523,robot_1,2.366,3.564
1776693166,721585922,robot_4,-0.401,0.833
1776693166,721602286,robot_3,3.881,0.165
1776693166,721609125,robot_0,-1.979,-4.422
1776693166,721615018,robot_2,-3.232,0.383
1776693166,721620244,robot_1,2.407,3.530
1776693166,941398309,robot_4,-0.357,0.840
1776693166,941428390,robot_3,3.805,0.158
1776693166,941444691,robot_0,-1.979,-4.422
1776693166,941459199,robot_2,-3.232,0.383
