stamp_sec,stamp_nsec,robot,x,y
1776825986,924656594,robot_0,-4.553,4.542
1776825986,924662131,robot_1,0.312,4.559
1776825987,145133781,robot_4,-1.707,0.610
1776825987,145158557,robot_2,2.403,-0.592
1776825987,145170406,robot_3,1.705,1.477
1776825987,145179544,robot_0,-4.553,4.542
1776825987,145188708,robot_1,0.311,4.560
1776825987,365096306,robot_4,-1.752,0.573
1776825987,365124954,robot_2,2.378,-0.551
1776825987,365136141,robot_3,1.722,1.519
1776825987,365145369,robot_0,-4.552,4.542
1776825987,365154419,robot_1,0.311,4.560
1776825987,566986006,robot_4,-1.784,0.546
1776825987,567018606,robot_2,2.357,-0.516
1776825987,567031374,robot_3,1.737,1.556
1776825987,567040825,robot_0,-4.552,4.541
1776825987,567049894,robot_1,0.311,4.561
1776825987,783343398,robot_4,-1.816,0.518
1776825987,783360972,robot_2,2.333,-0.475
1776825987,783368698,robot_3,1.751,1.591
1776825987,783374297,robot_0,-4.552,4.541
1776825987,783380065,robot_1,0.311,4.561
1776825988,3027092,robot_4,-1.847,0.491
1776825988,3063117,robot_2,2.301,-0.422
1776825988,3079202,robot_3,1.761,1.618
1776825988,3091535,robot_0,-4.551,4.541
1776825988,3103752,robot_1,0.311,4.561
1776825988,204358328,robot_4,-1.876,0.463
1776825988,204380380,robot_2,2.278,-0.384
1776825988,204389526,robot_3,1.776,1.655
1776825988,204396914,robot_0,-4.551,4.540
1776825988,204405089,robot_1,0.311,4.562
1776825988,423850039,robot_4,-1.920,0.420
1776825988,423869488,robot_2,2.250,-0.338
1776825988,423877735,robot_3,1.788,1.686
1776825988,423883220,robot_0,-4.551,4.540
1776825988,423889195,robot_1,0.311,4.562
1776825988,645447589,robot_4,-1.973,0.367
1776825988,645474208,robot_2,2.209,-0.269
1776825988,645489255,robot_3,1.798,1.714
1776825988,645503288,robot_0,-4.551,4.540
1776825988,645517236,robot_1,0.311,4.562
1776825988,864082631,robot_4,-2.005,0.336
1776825988,864111090,robot_2,2.185,-0.229
1776825988,864123372,robot_3,1.811,1.756
1776825988,864133394,robot_0,-4.551,4.540
1776825988,864143997,robot_1,0.311,4.562
1776825989,83460867,robot_4,-2.043,0.298
1776825989,83479188,robot_2,2.160,-0.186
1776825989,83485705,robot_3,1.823,1.792
1776825989,83490923,robot_0,-4.551,4.540
1776825989,83496289,robot_1,0.311,4.563
1776825989,284475549,robot_4,-2.075,0.267
1776825989,284499768,robot_2,2.136,-0.147
1776825989,284510521,robot_3,1.832,1.827
1776825989,284518100,robot_0,-4.551,4.540
1776825989,284526743,robot_1,0.311,4.563
1776825989,503813850,robot_4,-2.106,0.236
1776825989,503830556,robot_2,2.113,-0.110
1776825989,503836940,robot_3,1.842,1.870
1776825989,503842151,robot_0,-4.551,4.540
1776825989,503847330,robot_1,0.312,4.563
1776825989,704531974,robot_4,-2.126,0.217
1776825989,704553987,robot_2,2.082,-0.057
1776825989,704562905,robot_3,1.848,1.897
1776825989,704571327,robot_0,-4.552,4.540
1776825989,704579376,robot_1,0.312,4.564
1776825989,923730245,robot_4,-2.153,0.190
1776825989,923749601,robot_2,2.048,-0.000
1776825989,923757797,robot_3,1.857,1.934
1776825989,923763874,robot_0,-4.552,4.541
1776825989,923770152,robot_1,0.313,4.564
1776825990,123738750,robot_4,-2.182,0.162
1776825990,123759516,robot_2,2.027,0.034
1776825990,123767095,robot_3,1.866,1.972
1776825990,123772971,robot_0,-4.552,4.541
1776825990,123778952,robot_1,0.313,4.564
1776825990,324996426,robot_4,-2.210,0.134
1776825990,325018999,robot_2,2.003,0.074
1776825990,325029336,robot_3,1.874,2.007
1776825990,325036349,robot_0,-4.552,4.541
1776825990,325044138,robot_1,0.313,4.564
1776825990,545028984,robot_4,-2.242,0.103
1776825990,545049141,robot_2,1.978,0.116
1776825990,545055914,robot_3,1.884,2.049
1776825990,545061760,robot_0,-4.553,4.541
1776825990,545067612,robot_1,0.314,4.564
1776825990,745023215,robot_4,-2.273,0.072
1776825990,745043373,robot_2,1.958,0.150
1776825990,745052272,robot_3,1.892,2.084
1776825990,745059068,robot_0,-4.553,4.541
1776825990,745065497,robot_1,0.311,4.532
1776825990,945414817,robot_4,-2.313,0.033
1776825990,945446430,robot_2,1.930,0.196
1776825990,945459700,robot_3,1.898,2.107
1776825990,945470617,robot_0,-4.553,4.541
1776825990,945482149,robot_1,0.309,4.488
1776825991,163140199,robot_4,-2.347,-0.001
1776825991,163166949,robot_2,1.905,0.240
1776825991,163172943,robot_3,1.907,2.145
1776825991,163178347,robot_0,-4.553,4.541
1776825991,163183443,robot_1,0.308,4.444
1776825991,363195581,robot_4,-2.381,-0.035
1776825991,363212993,robot_2,1.885,0.277
1776825991,363219890,robot_3,1.915,2.179
1776825991,363225835,robot_0,-4.553,4.541
1776825991,363231373,robot_1,0.307,4.421
1776825991,563690369,robot_4,-2.435,-0.088
1776825991,563709714,robot_2,1.852,0.335
1776825991,563716865,robot_3,1.920,2.202
1776825991,563722065,robot_0,-4.553,4.541
1776825991,563727623,robot_1,0.304,4.392
1776825991,763879546,robot_4,-2.471,-0.123
1776825991,763897089,robot_2,1.824,0.382
1776825991,763904350,robot_3,1.929,2.238
1776825991,763915399,robot_0,-4.553,4.541
1776825991,763921937,robot_1,0.300,4.352
1776825991,964935954,robot_4,-2.504,-0.156
1776825991,964960855,robot_2,1.802,0.417
1776825991,964972354,robot_3,1.938,2.280
1776825991,964982579,robot_0,-4.553,4.541
1776825991,964991873,robot_1,0.295,4.306
1776825992,183020944,robot_4,-2.555,-0.205
1776825992,183038758,robot_2,1.761,0.480
1776825992,183045810,robot_3,1.950,2.329
1776825992,183051579,robot_0,-4.552,4.541
1776825992,183057731,robot_1,0.292,4.259
1776825992,384665825,robot_4,-2.585,-0.234
1776825992,384689518,robot_2,1.734,0.523
1776825992,384699976,robot_3,1.960,2.368
1776825992,384707655,robot_0,-4.552,4.540
1776825992,384715760,robot_1,0.291,4.218
1776825992,603686908,robot_4,-2.616,-0.263
1776825992,603708265,robot_2,1.710,0.560
1776825992,603715909,robot_3,1.970,2.406
1776825992,603722477,robot_0,-4.552,4.540
1776825992,603728740,robot_1,0.287,4.149
1776825992,804112680,robot_4,-2.644,-0.290
1776825992,804139464,robot_2,1.689,0.595
1776825992,804147721,robot_3,1.978,2.437
1776825992,804154080,robot_0,-4.552,4.540
1776825992,804160710,robot_1,0.283,4.100
1776825993,4438397,robot_4,-2.672,-0.318
1776825993,4471569,robot_2,1.670,0.631
1776825993,4479181,robot_3,1.989,2.476
1776825993,4485397,robot_0,-4.551,4.539
1776825993,4491476,robot_1,0.278,4.058
1776825993,224266215,robot_4,-2.700,-0.344
1776825993,224286463,robot_2,1.645,0.678
1776825993,224293485,robot_3,1.999,2.511
1776825993,224298676,robot_0,-4.551,4.539
1776825993,224304304,robot_1,0.272,4.003
1776825993,424716834,robot_4,-2.723,-0.366
1776825993,424734787,robot_2,1.611,0.740
1776825993,424742242,robot_3,2.007,2.542
1776825993,424758829,robot_0,-4.551,4.539
1776825993,424764731,robot_1,0.267,3.961
1776825993,643677703,robot_4,-2.755,-0.397
1776825993,643696658,robot_2,1.586,0.785
1776825993,643704014,robot_3,2.019,2.584
1776825993,643709863,robot_0,-4.551,4.539
1776825993,643715863,robot_1,0.262,3.913
1776825993,844296186,robot_4,-2.798,-0.438
1776825993,844320627,robot_2,1.564,0.822
1776825993,844332028,robot_3,2.028,2.615
1776825993,844341172,robot_0,-4.551,4.539
1776825993,844350316,robot_1,0.254,3.861
1776825994,63971736,robot_4,-2.848,-0.484
1776825994,63990243,robot_2,1.539,0.864
1776825994,63997176,robot_3,2.038,2.651
1776825994,64002781,robot_0,-4.551,4.539
1776825994,64009309,robot_1,0.246,3.816
1776825994,283146595,robot_4,-2.880,-0.514
1776825994,283163478,robot_2,1.517,0.902
1776825994,283170856,robot_3,2.050,2.694
1776825994,283176701,robot_0,-4.552,4.539
1776825994,283182364,robot_1,0.237,3.772
1776825994,484341811,robot_4,-2.929,-0.560
1776825994,484365584,robot_2,1.501,0.927
1776825994,484375898,robot_3,2.061,2.733
1776825994,484385057,robot_0,-4.552,4.540
1776825994,484394245,robot_1,0.228,3.731
1776825994,685079660,robot_4,-2.976,-0.602
1776825994,685108739,robot_2,1.487,0.952
1776825994,685118952,robot_3,2.074,2.772
1776825994,685127818,robot_0,-4.552,4.540
1776825994,685136524,robot_1,0.220,3.692
1776825994,903770704,robot_4,-3.009,-0.632
1776825994,903799372,robot_2,1.464,0.990
1776825994,903805987,robot_3,2.089,2.812
1776825994,903811717,robot_0,-4.552,4.540
1776825994,903817984,robot_1,0.212,3.654
1776825995,104321160,robot_4,-3.056,-0.672
1776825995,104345079,robot_2,1.431,1.045
1776825995,104354435,robot_3,2.099,2.841
1776825995,104362560,robot_0,-4.553,4.540
1776825995,104370647,robot_1,0.206,3.621
1776825995,325030169,robot_4,-3.097,-0.708
1776825995,325053972,robot_2,1.393,1.107
1776825995,325064806,robot_3,2.111,2.880
1776825995,325074816,robot_0,-4.553,4.540
1776825995,325083217,robot_1,0.197,3.578
1776825995,544666243,robot_4,-3.134,-0.740
1776825995,544690372,robot_2,1.371,1.145
1776825995,544699022,robot_3,2.123,2.918
1776825995,544706807,robot_0,-4.553,4.540
1776825995,544714314,robot_1,0.186,3.529
1776825995,745361143,robot_4,-3.178,-0.777
1776825995,745399464,robot_2,1.353,1.175
1776825995,745419473,robot_3,2.131,2.943
1776825995,745436396,robot_0,-4.554,4.540
1776825995,745453030,robot_1,0.177,3.485
1776825995,945453468,robot_4,-3.214,-0.805
1776825995,945474696,robot_2,1.333,1.208
1776825995,945482962,robot_3,2.142,2.979
1776825995,945489406,robot_0,-4.554,4.540
1776825995,945497166,robot_1,0.169,3.446
1776825996,164433045,robot_4,-3.252,-0.834
1776825996,164456445,robot_2,1.310,1.247
1776825996,164466937,robot_3,2.157,3.029
1776825996,164485804,robot_0,-4.554,4.540
1776825996,164493654,robot_1,0.155,3.380
1776825996,385045177,robot_4,-3.297,-0.868
1776825996,385063774,robot_2,1.279,1.298
1776825996,385070747,robot_3,2.182,3.108
1776825996,385076298,robot_0,-4.553,4.540
1776825996,385082785,robot_1,0.143,3.322
1776825996,604357299,robot_4,-3.332,-0.895
1776825996,604387929,robot_2,1.255,1.340
1776825996,604402001,robot_3,2.196,3.156
1776825996,604412345,robot_0,-4.553,4.540
1776825996,604423582,robot_1,0.134,3.279
1776825996,823293240,robot_4,-3.379,-0.931
1776825996,823318756,robot_2,1.230,1.384
1776825996,823327119,robot_3,2.215,3.216
1776825996,823333888,robot_0,-4.553,4.540
1776825996,823340522,robot_1,0.125,3.235
1776825997,23610436,robot_4,-3.429,-0.969
1776825997,23628094,robot_2,1.203,1.434
1776825997,23634964,robot_3,2.235,3.283
1776825997,23640109,robot_0,-4.552,4.540
1776825997,23645622,robot_1,0.117,3.196
1776825997,223994589,robot_4,-3.461,-0.993
1776825997,224025072,robot_2,1.185,1.472
1776825997,224040002,robot_3,2.247,3.322
1776825997,224052185,robot_0,-4.552,4.540
1776825997,224063410,robot_1,0.109,3.154
1776825997,443966178,robot_4,-3.496,-1.019
1776825997,444002627,robot_2,1.165,1.515
1776825997,444012985,robot_3,2.257,3.355
1776825997,444021423,robot_0,-4.552,4.539
1776825997,444029549,robot_1,0.097,3.100
1776825997,644224681,robot_4,-3.528,-1.043
1776825997,644243856,robot_2,1.144,1.557
1776825997,644251568,robot_3,2.265,3.384
1776825997,644258299,robot_0,-4.552,4.539
1776825997,644265038,robot_1,0.089,3.059
1776825997,863072880,robot_4,-3.563,-1.069
1776825997,863090600,robot_2,1.123,1.595
1776825997,863096648,robot_3,2.275,3.427
1776825997,863102139,robot_0,-4.552,4.539
1776825997,863107449,robot_1,0.078,3.005
1776825998,64486656,robot_4,-3.617,-1.107
1776825998,64510945,robot_2,1.095,1.645
1776825998,64519707,robot_3,2.283,3.462
1776825998,64527597,robot_0,-4.552,4.538
1776825998,64534910,robot_1,0.064,2.936
1776825998,283295322,robot_4,-3.675,-1.148
1776825998,283313294,robot_2,1.056,1.715
1776825998,283319714,robot_3,2.292,3.502
1776825998,283325113,robot_0,-4.552,4.538
1776825998,283330322,robot_1,0.056,2.887
1776825998,484282486,robot_4,-3.707,-1.172
1776825998,484312494,robot_2,1.037,1.751
1776825998,484325577,robot_3,2.300,3.541
1776825998,484338986,robot_0,-4.552,4.538
1776825998,484350338,robot_1,0.050,2.854
1776825998,703847120,robot_4,-3.767,-1.215
1776825998,703866964,robot_2,1.018,1.784
1776825998,703874961,robot_3,2.317,3.615
1776825998,703881797,robot_0,-4.552,4.538
1776825998,703887993,robot_1,0.046,2.820
1776825998,904133240,robot_4,-3.813,-1.248
1776825998,904151900,robot_2,1.001,1.815
1776825998,904159399,robot_3,2.329,3.673
1776825998,904164701,robot_0,-4.552,4.538
1776825998,904170062,robot_1,0.043,2.780
1776825999,124274257,robot_4,-3.850,-1.275
1776825999,124312741,robot_2,0.979,1.853
1776825999,124334412,robot_3,2.338,3.718
1776825999,124350811,robot_0,-4.552,4.539
1776825999,124368046,robot_1,0.040,2.744
1776825999,343935477,robot_4,-3.893,-1.305
1776825999,343956421,robot_2,0.966,1.878
1776825999,343965037,robot_3,2.351,3.778
1776825999,343972095,robot_0,-4.552,4.539
1776825999,343979256,robot_1,0.037,2.708
1776825999,543949566,robot_4,-3.927,-1.330
1776825999,543970834,robot_2,0.950,1.906
1776825999,543977333,robot_3,2.360,3.821
1776825999,543982885,robot_0,-4.552,4.539
1776825999,543988762,robot_1,0.035,2.668
1776825999,763972122,robot_4,-3.970,-1.361
1776825999,763988697,robot_2,0.929,1.945
1776825999,763995623,robot_3,2.369,3.867
1776825999,764001637,robot_0,-4.553,4.539
1776825999,764007175,robot_1,0.031,2.610
1776825999,983082914,robot_4,-4.037,-1.409
1776825999,983107216,robot_2,0.907,1.986
1776825999,983113383,robot_3,2.380,3.920
1776825999,983118649,robot_0,-4.553,4.539
1776825999,983123945,robot_1,0.027,2.558
1776826000,202997953,robot_4,-4.077,-1.438
1776826000,203016218,robot_2,0.888,2.026
1776826000,203023282,robot_3,2.389,3.963
1776826000,203028151,robot_0,-4.553,4.539
1776826000,203033160,robot_1,0.024,2.511
1776826000,423503077,robot_4,-4.108,-1.460
1776826000,423523078,robot_2,0.869,2.069
1776826000,423530798,robot_3,2.396,3.998
1776826000,423536450,robot_0,-4.554,4.539
1776826000,423542099,robot_1,0.019,2.444
1776826000,623650489,robot_4,-4.134,-1.478
1776826000,623669056,robot_2,0.850,2.112
1776826000,623676170,robot_3,2.401,4.028
1776826000,623681689,robot_0,-4.554,4.539
1776826000,623687414,robot_1,0.016,2.398
1776826000,842900574,robot_4,-4.170,-1.504
1776826000,842922820,robot_2,0.832,2.153
1776826000,842929705,robot_3,2.407,4.071
1776826000,842934938,robot_0,-4.554,4.539
1776826000,842939864,robot_1,0.013,2.360
1776826001,43717032,robot_4,-4.193,-1.521
1776826001,43738582,robot_2,0.812,2.198
1776826001,43748245,robot_3,2.415,4.129
1776826001,43755303,robot_0,-4.554,4.539
1776826001,43763064,robot_1,0.011,2.336
1776826001,263121393,robot_4,-4.219,-1.540
1776826001,263139068,robot_2,0.785,2.255
1776826001,263146128,robot_3,2.424,4.195
1776826001,263151773,robot_0,-4.554,4.539
1776826001,263156830,robot_1,0.007,2.295
1776826001,463286794,robot_4,-4.251,-1.563
1776826001,463304478,robot_2,0.767,2.291
1776826001,463310885,robot_3,2.430,4.234
1776826001,463315819,robot_0,-4.553,4.539
1776826001,463320925,robot_1,0.002,2.251
1776826001,683068708,robot_4,-4.307,-1.602
1776826001,683085862,robot_2,0.738,2.349
1776826001,683092664,robot_3,2.433,4.261
1776826001,683098295,robot_0,-4.553,4.539
1776826001,683103596,robot_1,-0.005,2.200
1776826001,883923821,robot_4,-4.352,-1.632
1776826001,883942631,robot_2,0.708,2.411
1776826001,883949749,robot_3,2.435,4.274
1776826001,883954544,robot_0,-4.552,4.539
1776826001,883959728,robot_1,-0.012,2.160
1776826002,103287451,robot_4,-4.353,-1.633
1776826002,103306502,robot_2,0.688,2.451
1776826002,103313764,robot_3,2.435,4.274
1776826002,103318567,robot_0,-4.552,4.539
1776826002,103323496,robot_1,-0.018,2.126
1776826002,304256480,robot_4,-4.353,-1.633
1776826002,304293083,robot_2,0.677,2.473
1776826002,304304488,robot_3,2.434,4.274
1776826002,304313093,robot_0,-4.552,4.538
1776826002,304322709,robot_1,-0.023,2.099
1776826002,524551875,robot_4,-4.353,-1.632
1776826002,524569598,robot_2,0.664,2.501
1776826002,524576837,robot_3,2.434,4.274
1776826002,524582936,robot_0,-4.552,4.538
1776826002,524588779,robot_1,-0.032,2.056
1776826002,743981220,robot_4,-4.353,-1.632
1776826002,744006675,robot_2,0.644,2.540
1776826002,744018205,robot_3,2.434,4.274
1776826002,744027838,robot_0,-4.552,4.538
1776826002,744036805,robot_1,-0.038,2.025
1776826002,944057114,robot_4,-4.354,-1.632
1776826002,944082528,robot_2,0.634,2.560
1776826002,944094973,robot_3,2.433,4.275
1776826002,944103828,robot_0,-4.552,4.537
1776826002,944113061,robot_1,-0.043,1.994
1776826003,163281185,robot_4,-4.354,-1.632
1776826003,163297574,robot_2,0.618,2.592
1776826003,163304256,robot_3,2.433,4.275
1776826003,163309706,robot_0,-4.552,4.537
1776826003,163314840,robot_1,-0.049,1.950
1776826003,363333793,robot_4,-4.354,-1.632
1776826003,363350868,robot_2,0.600,2.628
1776826003,363357793,robot_3,2.433,4.276
1776826003,363363283,robot_0,-4.552,4.537
1776826003,363368589,robot_1,-0.053,1.923
1776826003,564021468,robot_4,-4.355,-1.632
1776826003,564042501,robot_2,0.580,2.669
1776826003,564049551,robot_3,2.433,4.276
1776826003,564055423,robot_0,-4.552,4.537
1776826003,564061114,robot_1,-0.056,1.891
1776826003,764228404,robot_4,-4.355,-1.632
1776826003,764257953,robot_2,0.561,2.707
1776826003,764273829,robot_3,2.433,4.276
1776826003,764285025,robot_0,-4.552,4.537
1776826003,764296408,robot_1,-0.060,1.851
1776826003,984259458,robot_4,-4.355,-1.633
1776826003,984276162,robot_2,0.543,2.743
1776826003,984283384,robot_3,2.433,4.277
1776826003,984289116,robot_0,-4.552,4.536
1776826003,984294940,robot_1,-0.065,1.808
1776826004,203088622,robot_4,-4.355,-1.633
1776826004,203105838,robot_2,0.532,2.765
1776826004,203112789,robot_3,2.433,4.277
1776826004,203118310,robot_0,-4.552,4.536
1776826004,203123920,robot_1,-0.071,1.765
1776826004,403174906,robot_4,-4.355,-1.633
1776826004,403192492,robot_2,0.517,2.798
1776826004,403199295,robot_3,2.433,4.277
1776826004,403204933,robot_0,-4.552,4.536
1776826004,403210408,robot_1,-0.076,1.723
1776826004,603379749,robot_4,-4.355,-1.633
1776826004,603399657,robot_2,0.502,2.831
1776826004,603407647,robot_3,2.433,4.276
1776826004,603414519,robot_0,-4.553,4.536
1776826004,603420857,robot_1,-0.085,1.649
1776826004,824325908,robot_4,-4.356,-1.633
1776826004,824357086,robot_2,0.488,2.861
1776826004,824371696,robot_3,2.433,4.276
1776826004,824382929,robot_0,-4.553,4.535
1776826004,824394298,robot_1,-0.093,1.588
1776826005,24660519,robot_4,-4.356,-1.633
1776826005,24690306,robot_2,0.472,2.896
1776826005,24704878,robot_3,2.433,4.276
1776826005,24717472,robot_0,-4.553,4.535
1776826005,24728834,robot_1,-0.098,1.549
1776826005,224775352,robot_4,-4.356,-1.634
1776826005,224806066,robot_2,0.456,2.931
1776826005,224820980,robot_3,2.434,4.275
1776826005,224833227,robot_0,-4.554,4.535
1776826005,224844220,robot_1,-0.103,1.513
1776826005,444269040,robot_4,-4.356,-1.634
1776826005,444286546,robot_2,0.439,2.969
1776826005,444293463,robot_3,2.434,4.275
1776826005,444299444,robot_0,-4.554,4.535
1776826005,444304869,robot_1,-0.109,1.470
1776826005,664071068,robot_4,-4.356,-1.634
1776826005,664091467,robot_2,0.424,3.011
1776826005,664099982,robot_3,2.434,4.275
1776826005,664106707,robot_0,-4.554,4.535
1776826005,664113068,robot_1,-0.114,1.425
1776826005,864409152,robot_4,-4.356,-1.635
1776826005,864434726,robot_2,0.405,3.065
1776826005,864448321,robot_3,2.434,4.275
1776826005,864458380,robot_0,-4.554,4.535
1776826005,864467552,robot_1,-0.120,1.383
1776826006,83549768,robot_4,-4.356,-1.635
1776826006,83570343,robot_2,0.378,3.139
1776826006,83577901,robot_3,2.435,4.274
1776826006,83583942,robot_0,-4.554,4.535
1776826006,83589522,robot_1,-0.125,1.339
1776826006,284259996,robot_4,-4.355,-1.635
1776826006,284278131,robot_2,0.364,3.177
1776826006,284284963,robot_3,2.435,4.274
1776826006,284290218,robot_0,-4.555,4.535
1776826006,284295246,robot_1,-0.132,1.288
1776826006,503608903,robot_4,-4.355,-1.635
1776826006,503629263,robot_2,0.353,3.209
1776826006,503637677,robot_3,2.435,4.274
1776826006,503645008,robot_0,-4.555,4.536
1776826006,503653054,robot_1,-0.140,1.223
1776826006,704310494,robot_4,-4.341,-1.623
1776826006,704339099,robot_2,0.342,3.239
1776826006,704348472,robot_3,2.435,4.274
1776826006,704356573,robot_0,-4.555,4.536
1776826006,704363774,robot_1,-0.145,1.184
1776826006,905046067,robot_4,-4.284,-1.576
1776826006,905066102,robot_2,0.329,3.276
1776826006,905075137,robot_3,2.435,4.274
1776826006,905083144,robot_0,-4.555,4.536
1776826006,905089586,robot_1,-0.152,1.128
1776826007,125036465,robot_4,-4.248,-1.546
1776826007,125063732,robot_2,0.311,3.328
1776826007,125075131,robot_3,2.436,4.274
1776826007,125085152,robot_0,-4.556,4.537
1776826007,125094644,robot_1,-0.161,1.061
1776826007,344014061,robot_4,-4.206,-1.511
1776826007,344042104,robot_2,0.296,3.376
1776826007,344055991,robot_3,2.436,4.275
1776826007,344066742,robot_0,-4.556,4.537
1776826007,344076908,robot_1,-0.167,1.018
1776826007,565580090,robot_4,-4.164,-1.477
1776826007,565640854,robot_2,0.285,3.420
1776826007,565673357,robot_3,2.436,4.275
1776826007,565702328,robot_0,-4.556,4.537
1776826007,565729630,robot_1,-0.172,0.974
1776826007,784973292,robot_4,-4.130,-1.448
1776826007,784996324,robot_2,0.272,3.469
1776826007,785006850,robot_3,2.437,4.275
1776826007,785014109,robot_0,-4.556,4.538
1776826007,785022542,robot_1,-0.176,0.931
1776826008,5100317,robot_4,-4.090,-1.415
1776826008,5133845,robot_2,0.260,3.513
1776826008,5146208,robot_3,2.437,4.275
1776826008,5155658,robot_0,-4.556,4.538
1776826008,5164346,robot_1,-0.179,0.889
1776826008,223612501,robot_4,-4.054,-1.385
1776826008,223630651,robot_2,0.248,3.559
1776826008,223637691,robot_3,2.437,4.276
1776826008,223643336,robot_0,-4.556,4.538
1776826008,223649142,robot_1,-0.181,0.858
1776826008,425453860,robot_4,-4.023,-1.359
1776826008,425484285,robot_2,0.236,3.608
1776826008,425499619,robot_3,2.437,4.276
1776826008,425511587,robot_0,-4.556,4.538
1776826008,425524646,robot_1,-0.183,0.821
1776826008,625976915,robot_4,-3.990,-1.332
1776826008,626017455,robot_2,0.228,3.649
1776826008,626038148,robot_3,2.437,4.276
1776826008,626055293,robot_0,-4.556,4.538
1776826008,626071501,robot_1,-0.186,0.780
1776826008,844501741,robot_4,-3.956,-1.304
1776826008,844529183,robot_2,0.217,3.704
1776826008,844540935,robot_3,2.437,4.277
1776826008,844549692,robot_0,-4.555,4.538
1776826008,844559214,robot_1,-0.190,0.732
1776826009,63486754,robot_4,-3.923,-1.276
1776826009,63505515,robot_2,0.203,3.780
1776826009,63511924,robot_3,2.437,4.277
1776826009,63517786,robot_0,-4.555,4.539
1776826009,63523446,robot_1,-0.193,0.688
1776826009,263722571,robot_4,-3.894,-1.252
1776826009,263743827,robot_2,0.196,3.820
1776826009,263751724,robot_3,2.437,4.276
1776826009,263758229,robot_0,-4.555,4.539
1776826009,263764642,robot_1,-0.196,0.637
1776826009,484039682,robot_4,-3.860,-1.225
1776826009,484065678,robot_2,0.190,3.856
1776826009,484077643,robot_3,2.437,4.276
1776826009,484086998,robot_0,-4.555,4.539
1776826009,484096938,robot_1,-0.199,0.563
1776826009,703186969,robot_4,-3.825,-1.195
1776826009,703207162,robot_2,0.185,3.891
1776826009,703215149,robot_3,2.437,4.276
1776826009,703221487,robot_0,-4.554,4.539
1776826009,703227241,robot_1,-0.200,0.517
1776826009,922970781,robot_4,-3.787,-1.164
1776826009,922988813,robot_2,0.182,3.935
1776826009,922995904,robot_3,2.437,4.275
1776826009,923001846,robot_0,-4.554,4.539
1776826009,923007184,robot_1,-0.201,0.463
1776826010,124273279,robot_4,-3.757,-1.138
1776826010,124300606,robot_2,0.180,3.963
1776826010,124317461,robot_3,2.436,4.275
1776826010,124333547,robot_0,-4.553,4.539
1776826010,124341515,robot_1,-0.202,0.413
1776826010,324691102,robot_4,-3.731,-1.117
1776826010,324709041,robot_2,0.177,3.995
1776826010,324715731,robot_3,2.436,4.275
1776826010,324720832,robot_0,-4.554,4.526
1776826010,324725976,robot_1,-0.202,0.373
1776826010,524711418,robot_4,-3.706,-1.096
1776826010,524735232,robot_2,0.174,4.035
1776826010,524742585,robot_3,2.436,4.275
1776826010,524749121,robot_0,-4.558,4.472
1776826010,524754291,robot_1,-0.203,0.310
1776826010,745133172,robot_4,-3.672,-1.068
1776826010,745158084,robot_2,0.171,4.078
1776826010,745170683,robot_3,2.435,4.275
1776826010,745179539,robot_0,-4.561,4.427
1776826010,745188518,robot_1,-0.204,0.235
1776826010,964560976,robot_4,-3.627,-1.031
1776826010,964579848,robot_2,0.170,4.122
1776826010,964588531,robot_3,2.435,4.275
1776826010,964594544,robot_0,-4.563,4.392
1776826010,964600881,robot_1,-0.204,0.191
1776826011,183939933,robot_4,-3.584,-0.997
1776826011,183958794,robot_2,0.171,4.169
1776826011,183966250,robot_3,2.434,4.275
1776826011,183972191,robot_0,-4.567,4.360
1776826011,183977299,robot_1,-0.206,0.120
1776826011,384423224,robot_4,-3.552,-0.973
1776826011,384439903,robot_2,0.172,4.231
1776826011,384446228,robot_3,2.434,4.275
1776826011,384451584,robot_0,-4.572,4.320
1776826011,384456859,robot_1,-0.209,0.066
1776826011,603356011,robot_4,-3.511,-0.941
1776826011,603374793,robot_2,0.172,4.283
1776826011,603381966,robot_3,2.434,4.275
1776826011,603387859,robot_0,-4.577,4.285
1776826011,603393572,robot_1,-0.212,0.024
1776826011,804170601,robot_4,-3.477,-0.915
1776826011,804203535,robot_2,0.173,4.325
1776826011,804216773,robot_3,2.435,4.275
1776826011,804226738,robot_0,-4.581,4.263
1776826011,804236747,robot_1,-0.215,-0.006
1776826012,23438722,robot_4,-3.444,-0.890
1776826012,23456278,robot_2,0.173,4.374
1776826012,23463208,robot_3,2.435,4.275
1776826012,23469014,robot_0,-4.581,4.263
1776826012,23474136,robot_1,-0.218,-0.047
1776826012,224760912,robot_4,-3.427,-0.877
1776826012,224791652,robot_2,0.172,4.414
1776826012,224805268,robot_3,2.435,4.275
1776826012,224815388,robot_0,-4.581,4.263
1776826012,224825997,robot_1,-0.222,-0.086
1776826012,425165547,robot_4,-3.401,-0.857
1776826012,425203656,robot_2,0.171,4.457
1776826012,425224418,robot_3,2.436,4.275
1776826012,425242113,robot_0,-4.581,4.263
1776826012,425259522,robot_1,-0.225,-0.121
1776826012,625697393,robot_4,-3.367,-0.831
1776826012,625727623,robot_2,0.170,4.504
1776826012,625741580,robot_3,2.436,4.275
1776826012,625753210,robot_0,-4.582,4.263
1776826012,625765207,robot_1,-0.228,-0.160
1776826012,843886525,robot_4,-3.315,-0.791
1776826012,843910535,robot_2,0.169,4.548
1776826012,843924988,robot_3,2.436,4.276
1776826012,843933994,robot_0,-4.582,4.263
