stamp_sec,stamp_nsec,robot,x,y
1776764814,172581682,robot_3,4.661,0.329
1776764814,172600215,robot_4,-0.484,4.539
1776764814,172607529,robot_2,-3.129,-2.847
1776764814,172613036,robot_0,4.272,-3.863
1776764814,172618465,robot_1,-0.952,3.264
1776764814,390920262,robot_3,4.661,0.330
1776764814,390940306,robot_4,-0.484,4.538
1776764814,390947158,robot_2,-3.129,-2.847
1776764814,390952616,robot_0,4.271,-3.863
1776764814,390957272,robot_1,-0.952,3.264
1776764814,592415057,robot_3,4.660,0.330
1776764814,592444393,robot_4,-0.485,4.538
1776764814,592453674,robot_2,-3.130,-2.846
1776764814,592461106,robot_0,4.271,-3.863
1776764814,592467680,robot_1,-0.952,3.264
1776764814,811553018,robot_3,4.660,0.331
1776764814,811570342,robot_4,-0.485,4.538
1776764814,811576497,robot_2,-3.130,-2.846
1776764814,811581656,robot_0,4.271,-3.863
1776764814,811586201,robot_1,-0.953,3.263
1776764815,12418856,robot_3,4.660,0.331
1776764815,12441767,robot_4,-0.486,4.538
1776764815,12451578,robot_2,-3.130,-2.846
1776764815,12459548,robot_0,4.271,-3.863
1776764815,12467016,robot_1,-0.953,3.263
1776764815,231226800,robot_3,4.660,0.331
1776764815,231250181,robot_4,-0.486,4.538
1776764815,231259669,robot_2,-3.130,-2.846
1776764815,231266638,robot_0,4.270,-3.863
1776764815,231272795,robot_1,-0.954,3.263
1776764815,432239347,robot_3,4.660,0.331
1776764815,432269946,robot_4,-0.486,4.538
1776764815,432285596,robot_2,-3.130,-2.846
1776764815,432297542,robot_0,4.270,-3.863
1776764815,432308666,robot_1,-0.954,3.263
1776764815,651350345,robot_3,4.660,0.331
1776764815,651371295,robot_4,-0.486,4.538
1776764815,651378542,robot_2,-3.130,-2.846
1776764815,651384388,robot_0,4.270,-3.863
1776764815,651390611,robot_1,-0.954,3.264
1776764815,852316205,robot_3,4.660,0.331
1776764815,852340780,robot_4,-0.486,4.538
1776764815,852351620,robot_2,-3.130,-2.846
1776764815,852360935,robot_0,4.270,-3.863
1776764815,852369464,robot_1,-0.954,3.264
1776764816,72239387,robot_3,4.660,0.330
1776764816,72271981,robot_4,-0.486,4.538
1776764816,72284973,robot_2,-3.129,-2.847
1776764816,72294966,robot_0,4.270,-3.863
1776764816,72304952,robot_1,-0.954,3.264
1776764816,272508302,robot_3,4.661,0.330
1776764816,272533836,robot_4,-0.485,4.538
1776764816,272549114,robot_2,-3.129,-2.847
1776764816,272558210,robot_0,4.270,-3.863
1776764816,272566859,robot_1,-0.954,3.264
1776764816,492470949,robot_3,4.661,0.330
1776764816,492501279,robot_4,-0.485,4.539
1776764816,492512177,robot_2,-3.129,-2.848
1776764816,492520087,robot_0,4.270,-3.864
1776764816,492527900,robot_1,-0.954,3.264
1776764816,712385945,robot_3,4.662,0.329
1776764816,712408555,robot_4,-0.485,4.539
1776764816,712419848,robot_2,-3.129,-2.848
1776764816,712428735,robot_0,4.269,-3.864
1776764816,712436647,robot_1,-0.953,3.264
1776764816,932530624,robot_3,4.662,0.329
1776764816,932562721,robot_4,-0.484,4.539
1776764816,932576876,robot_2,-3.129,-2.849
1776764816,932588239,robot_0,4.269,-3.864
1776764816,932600455,robot_1,-0.953,3.264
1776764817,152455493,robot_3,4.663,0.329
1776764817,152476715,robot_4,-0.484,4.540
1776764817,152483401,robot_2,-3.130,-2.849
1776764817,152489142,robot_0,4.270,-3.865
1776764817,152494358,robot_1,-0.953,3.264
1776764817,352716454,robot_3,4.663,0.329
1776764817,352744059,robot_4,-0.484,4.540
1776764817,352757754,robot_2,-3.130,-2.849
1776764817,352770020,robot_0,4.270,-3.865
1776764817,352779660,robot_1,-0.953,3.264
1776764817,572083118,robot_3,4.663,0.329
1776764817,572104704,robot_4,-0.484,4.541
1776764817,572114813,robot_2,-3.130,-2.849
1776764817,572122643,robot_0,4.270,-3.865
1776764817,572130284,robot_1,-0.952,3.265
1776764817,772109845,robot_3,4.663,0.329
1776764817,772135542,robot_4,-0.484,4.541
1776764817,772147082,robot_2,-3.130,-2.849
1776764817,772156206,robot_0,4.270,-3.866
1776764817,772165772,robot_1,-0.952,3.265
1776764817,991472729,robot_3,4.663,0.329
1776764817,991491477,robot_4,-0.484,4.541
1776764817,991497862,robot_2,-3.130,-2.849
1776764817,991503401,robot_0,4.270,-3.866
1776764817,991508294,robot_1,-0.952,3.265
1776764818,193228763,robot_3,4.663,0.329
1776764818,193259932,robot_4,-0.484,4.541
1776764818,193272302,robot_2,-3.130,-2.850
1776764818,193281048,robot_0,4.270,-3.866
1776764818,193288920,robot_1,-0.952,3.266
1776764818,412139746,robot_3,4.663,0.329
1776764818,412161788,robot_4,-0.484,4.540
1776764818,412171642,robot_2,-3.131,-2.850
1776764818,412179229,robot_0,4.270,-3.866
1776764818,412186695,robot_1,-0.952,3.266
1776764818,612701480,robot_3,4.662,0.330
1776764818,612723265,robot_4,-0.484,4.540
1776764818,612732383,robot_2,-3.131,-2.850
1776764818,612740214,robot_0,4.270,-3.866
1776764818,612747731,robot_1,-0.953,3.266
1776764818,813009675,robot_3,4.662,0.330
1776764818,813033497,robot_4,-0.484,4.539
1776764818,813043598,robot_2,-3.131,-2.850
1776764818,813051393,robot_0,4.270,-3.865
1776764818,813058793,robot_1,-0.953,3.266
1776764819,31456207,robot_3,4.661,0.330
1776764819,31472527,robot_4,-0.485,4.539
1776764819,31479428,robot_2,-3.132,-2.850
1776764819,31484941,robot_0,4.270,-3.865
1776764819,31490006,robot_1,-0.953,3.267
1776764819,232472151,robot_3,4.661,0.330
1776764819,232500227,robot_4,-0.485,4.539
1776764819,232510236,robot_2,-3.132,-2.850
1776764819,232518715,robot_0,4.270,-3.865
1776764819,232526141,robot_1,-0.953,3.267
1776764819,453494463,robot_3,4.660,0.331
1776764819,453522434,robot_4,-0.486,4.538
1776764819,453536614,robot_2,-3.133,-2.850
1776764819,453553357,robot_0,4.270,-3.864
1776764819,453564179,robot_1,-0.953,3.267
1776764819,672778172,robot_3,4.660,0.331
1776764819,672798460,robot_4,-0.486,4.538
1776764819,672807462,robot_2,-3.133,-2.850
1776764819,672815136,robot_0,4.270,-3.864
1776764819,672822043,robot_1,-0.953,3.267
1776764819,892371156,robot_3,4.660,0.332
1776764819,892395009,robot_4,-0.487,4.538
1776764819,892406461,robot_2,-3.133,-2.849
1776764819,892415805,robot_0,4.270,-3.864
1776764819,892426026,robot_1,-0.953,3.267
1776764820,93310970,robot_3,4.660,0.332
1776764820,93342362,robot_4,-0.487,4.538
1776764820,93355511,robot_2,-3.107,-2.819
1776764820,93365512,robot_0,4.270,-3.863
1776764820,93375428,robot_1,-0.953,3.266
1776764820,312749351,robot_3,4.660,0.332
1776764820,312768211,robot_4,-0.487,4.538
1776764820,312776703,robot_2,-3.064,-2.770
1776764820,312783343,robot_0,4.271,-3.863
1776764820,312789543,robot_1,-0.953,3.266
1776764820,533094307,robot_3,4.660,0.331
1776764820,533123868,robot_4,-0.487,4.538
1776764820,533138636,robot_2,-3.035,-2.737
1776764820,533151515,robot_0,4.271,-3.863
1776764820,533162311,robot_1,-0.953,3.266
1776764820,753338877,robot_3,4.660,0.331
1776764820,753367940,robot_4,-0.486,4.538
1776764820,753382528,robot_2,-3.001,-2.697
1776764820,753396282,robot_0,4.271,-3.863
1776764820,753407093,robot_1,-0.953,3.265
1776764820,973111771,robot_3,4.661,0.331
1776764820,973143582,robot_4,-0.486,4.539
1776764820,973156322,robot_2,-2.970,-2.663
1776764820,973166245,robot_0,4.270,-3.863
1776764820,973175445,robot_1,-0.953,3.265
1776764821,191367004,robot_3,4.661,0.330
1776764821,191386095,robot_4,-0.485,4.539
1776764821,191393178,robot_2,-2.938,-2.626
1776764821,191398190,robot_0,4.270,-3.864
1776764821,191404687,robot_1,-0.953,3.265
1776764821,391721938,robot_3,4.662,0.330
1776764821,391737858,robot_4,-0.485,4.539
1776764821,391744401,robot_2,-2.902,-2.586
1776764821,391750016,robot_0,4.270,-3.864
1776764821,391755559,robot_1,-0.953,3.264
1776764821,612269473,robot_3,4.662,0.330
1776764821,612304515,robot_4,-0.485,4.540
1776764821,612321228,robot_2,-2.871,-2.552
1776764821,612333260,robot_0,4.270,-3.864
1776764821,612346096,robot_1,-0.953,3.264
1776764821,813315993,robot_3,4.663,0.330
1776764821,813350421,robot_4,-0.485,4.540
1776764821,813372208,robot_2,-2.836,-2.515
1776764821,813391426,robot_0,4.270,-3.864
1776764821,813408779,robot_1,-0.953,3.264
1776764822,32078979,robot_3,4.663,0.330
1776764822,32095571,robot_4,-0.485,4.541
1776764822,32102839,robot_2,-2.787,-2.460
1776764822,32107975,robot_0,4.270,-3.865
1776764822,32112976,robot_1,-0.953,3.264
1776764822,232723310,robot_3,4.664,0.330
1776764822,232741578,robot_4,-0.485,4.541
1776764822,232749847,robot_2,-2.759,-2.427
1776764822,232756503,robot_0,4.271,-3.865
1776764822,232762961,robot_1,-0.953,3.265
1776764822,452574565,robot_3,4.664,0.331
1776764822,452596764,robot_4,-0.485,4.542
1776764822,452608787,robot_2,-2.721,-2.381
1776764822,452618353,robot_0,4.271,-3.865
1776764822,452627196,robot_1,-0.953,3.265
1776764822,671438538,robot_3,4.664,0.330
1776764822,671458693,robot_4,-0.485,4.542
1776764822,671467617,robot_2,-2.676,-2.326
1776764822,671476437,robot_0,4.271,-3.866
1776764822,671484393,robot_1,-0.953,3.265
1776764822,872240283,robot_3,4.664,0.330
1776764822,872264393,robot_4,-0.485,4.542
1776764822,872274062,robot_2,-2.651,-2.296
1776764822,872281928,robot_0,4.271,-3.866
1776764822,872288738,robot_1,-0.953,3.265
1776764823,91392687,robot_3,4.664,0.331
1776764823,91408752,robot_4,-0.486,4.543
1776764823,91415492,robot_2,-2.622,-2.261
1776764823,91421146,robot_0,4.272,-3.866
1776764823,91426379,robot_1,-0.953,3.266
1776764823,292973822,robot_3,4.664,0.331
1776764823,292995991,robot_4,-0.486,4.543
1776764823,293007053,robot_2,-2.594,-2.231
1776764823,293015577,robot_0,4.272,-3.866
1776764823,293023589,robot_1,-0.954,3.266
1776764823,513695106,robot_3,4.664,0.332
1776764823,513716040,robot_4,-0.487,4.543
1776764823,513726200,robot_2,-2.564,-2.199
1776764823,513734496,robot_0,4.272,-3.866
1776764823,513742454,robot_1,-0.954,3.266
1776764823,732032441,robot_3,4.664,0.332
1776764823,732047483,robot_4,-0.487,4.543
1776764823,732053924,robot_2,-2.512,-2.146
1776764823,732059211,robot_0,4.273,-3.866
1776764823,732063920,robot_1,-0.954,3.266
1776764823,932736268,robot_3,4.638,0.330
1776764823,932751489,robot_4,-0.494,4.503
1776764823,932757953,robot_2,-2.473,-2.104
1776764823,932763416,robot_0,4.273,-3.865
1776764823,932768632,robot_1,-0.954,3.266
1776764824,152518475,robot_3,4.592,0.325
1776764824,152556097,robot_4,-0.504,4.446
1776764824,152570520,robot_2,-2.443,-2.071
1776764824,152581588,robot_0,4.273,-3.865
1776764824,152592109,robot_1,-0.955,3.266
1776764824,353519116,robot_3,4.552,0.321
1776764824,353553727,robot_4,-0.511,4.406
1776764824,353568603,robot_2,-2.413,-2.037
1776764824,353580242,robot_0,4.259,-3.848
1776764824,353592219,robot_1,-0.955,3.266
1776764824,572548468,robot_3,4.523,0.319
1776764824,572572986,robot_4,-0.525,4.333
1776764824,572582700,robot_2,-2.383,-2.003
1776764824,572590431,robot_0,4.219,-3.799
1776764824,572598020,robot_1,-0.955,3.266
1776764824,792550577,robot_3,4.487,0.315
1776764824,792572517,robot_4,-0.538,4.274
1776764824,792582239,robot_2,-2.357,-1.973
1776764824,792589772,robot_0,4.192,-3.764
1776764824,792596937,robot_1,-0.956,3.266
1776764825,12472306,robot_3,4.445,0.311
1776764825,12494161,robot_4,-0.548,4.230
1776764825,12502827,robot_2,-2.339,-1.952
1776764825,12509694,robot_0,4.173,-3.741
1776764825,12516462,robot_1,-0.956,3.266
1776764825,232804473,robot_3,4.411,0.308
1776764825,232822612,robot_4,-0.557,4.184
1776764825,232830359,robot_2,-2.310,-1.919
1776764825,232836428,robot_0,4.153,-3.714
1776764825,232842220,robot_1,-0.956,3.265
1776764825,451911644,robot_3,4.370,0.305
1776764825,451931190,robot_4,-0.566,4.140
1776764825,451938868,robot_2,-2.268,-1.872
1776764825,451945165,robot_0,4.125,-3.678
1776764825,451951187,robot_1,-0.956,3.265
1776764825,670989575,robot_3,4.314,0.302
1776764825,671006283,robot_4,-0.576,4.088
1776764825,671013056,robot_2,-2.217,-1.813
1776764825,671018527,robot_0,4.088,-3.628
1776764825,671023249,robot_1,-0.956,3.265
1776764825,872881545,robot_3,4.240,0.296
1776764825,872900547,robot_4,-0.587,4.036
1776764825,872908490,robot_2,-2.191,-1.783
1776764825,872916174,robot_0,4.061,-3.592
1776764825,872922936,robot_1,-0.956,3.265
1776764826,91316546,robot_3,4.190,0.292
1776764826,91333737,robot_4,-0.595,3.993
1776764826,91340582,robot_2,-2.164,-1.753
1776764826,91346101,robot_0,4.030,-3.551
1776764826,91351248,robot_1,-0.956,3.265
1776764826,292689728,robot_3,4.144,0.289
1776764826,292713935,robot_4,-0.601,3.961
1776764826,292724980,robot_2,-2.140,-1.725
1776764826,292734711,robot_0,3.985,-3.492
1776764826,292742981,robot_1,-0.956,3.264
1776764826,492973312,robot_3,4.094,0.283
1776764826,493001230,robot_4,-0.608,3.930
1776764826,493012826,robot_2,-2.114,-1.695
1776764826,493021173,robot_0,3.954,-3.451
1776764826,493029467,robot_1,-0.956,3.264
1776764826,711897191,robot_3,4.050,0.277
1776764826,711914384,robot_4,-0.618,3.887
1776764826,711921121,robot_2,-2.076,-1.651
1776764826,711926354,robot_0,3.922,-3.408
1776764826,711931291,robot_1,-0.956,3.264
1776764826,912103857,robot_3,4.001,0.269
1776764826,912120472,robot_4,-0.631,3.829
1776764826,912127049,robot_2,-2.044,-1.616
1776764826,912132257,robot_0,3.882,-3.356
1776764826,912137525,robot_1,-0.956,3.263
1776764827,112647918,robot_3,3.949,0.261
1776764827,112686577,robot_4,-0.645,3.769
1776764827,112696167,robot_2,-2.017,-1.586
1776764827,112704076,robot_0,3.855,-3.321
1776764827,112712108,robot_1,-0.956,3.263
1776764827,333695497,robot_3,3.906,0.255
1776764827,333723968,robot_4,-0.654,3.728
1776764827,333738580,robot_2,-1.975,-1.541
1776764827,333749768,robot_0,3.833,-3.292
1776764827,333760518,robot_1,-0.956,3.262
1776764827,551981511,robot_3,3.845,0.246
1776764827,552000349,robot_4,-0.652,3.684
1776764827,552007630,robot_2,-1.938,-1.504
1776764827,552013457,robot_0,3.815,-3.269
1776764827,552018850,robot_1,-0.960,3.252
1776764827,753862171,robot_3,3.791,0.240
1776764827,753886353,robot_4,-0.654,3.650
1776764827,753897228,robot_2,-1.907,-1.476
1776764827,753906747,robot_0,3.791,-3.237
1776764827,753915513,robot_1,-0.969,3.247
1776764827,972890936,robot_3,3.747,0.237
1776764827,972921504,robot_4,-0.668,3.615
1776764827,972935397,robot_2,-1.870,-1.441
1776764827,972946868,robot_0,3.751,-3.186
1776764827,972957246,robot_1,-0.988,3.219
1776764828,172898294,robot_3,3.706,0.234
1776764828,172928121,robot_4,-0.685,3.582
1776764828,172939938,robot_2,-1.842,-1.412
1776764828,172946226,robot_0,3.707,-3.129
1776764828,172952666,robot_1,-1.005,3.186
1776764828,392016280,robot_3,3.662,0.230
1776764828,392032577,robot_4,-0.705,3.546
1776764828,392039074,robot_2,-1.806,-1.373
1776764828,392044122,robot_0,3.680,-3.094
1776764828,392050188,robot_1,-1.024,3.150
1776764828,592952579,robot_3,3.623,0.228
1776764828,592987253,robot_4,-0.713,3.524
1776764828,592999444,robot_2,-1.755,-1.318
1776764828,593009279,robot_0,3.661,-3.069
1776764828,593019005,robot_1,-1.017,3.119
1776764828,812482343,robot_3,3.619,0.227
1776764828,812499696,robot_4,-0.712,3.523
1776764828,812506636,robot_2,-1.718,-1.278
1776764828,812513127,robot_0,3.638,-3.039
1776764828,812518063,robot_1,-1.027,3.093
1776764829,13485570,robot_3,3.619,0.227
1776764829,13503115,robot_4,-0.706,3.531
1776764829,13509851,robot_2,-1.693,-1.252
1776764829,13515068,robot_0,3.614,-3.008
1776764829,13520024,robot_1,-1.044,3.077
1776764829,231815610,robot_3,3.619,0.226
1776764829,231837538,robot_4,-0.700,3.541
1776764829,231847712,robot_2,-1.668,-1.224
1776764829,231855751,robot_0,3.579,-2.963
1776764829,231874429,robot_1,-1.068,3.068
1776764829,433268091,robot_3,3.619,0.226
1776764829,433289664,robot_4,-0.698,3.543
1776764829,433298981,robot_2,-1.640,-1.195
1776764829,433306974,robot_0,3.551,-2.926
1776764829,433314446,robot_1,-1.089,3.071
1776764829,652899899,robot_3,3.619,0.225
1776764829,652934677,robot_4,-0.698,3.542
1776764829,652953800,robot_2,-1.617,-1.171
1776764829,652970449,robot_0,3.525,-2.893
1776764829,652985964,robot_1,-1.097,3.070
1776764829,853065276,robot_3,3.618,0.225
1776764829,853094172,robot_4,-0.696,3.541
1776764829,853107948,robot_2,-1.599,-1.151
1776764829,853120629,robot_0,3.513,-2.877
1776764829,853127955,robot_1,-1.116,3.069
1776764830,71446555,robot_3,3.618,0.225
1776764830,71464315,robot_4,-0.676,3.542
1776764830,71471133,robot_2,-1.569,-1.119
1776764830,71476746,robot_0,3.491,-2.849
1776764830,71481773,robot_1,-1.116,3.069
1776764830,272484600,robot_3,3.617,0.225
1776764830,272502157,robot_4,-0.649,3.544
1776764830,272508588,robot_2,-1.541,-1.089
1776764830,272513892,robot_0,3.465,-2.815
1776764830,272519184,robot_1,-1.114,3.068
1776764830,473417324,robot_3,3.617,0.224
1776764830,473460117,robot_4,-0.640,3.543
1776764830,473476172,robot_2,-1.511,-1.059
1776764830,473488204,robot_0,3.435,-2.776
1776764830,473498253,robot_1,-1.108,3.054
1776764830,692096992,robot_3,3.616,0.224
1776764830,692114471,robot_4,-0.640,3.542
1776764830,692121619,robot_2,-1.478,-1.030
1776764830,692127084,robot_0,3.407,-2.739
1776764830,692132402,robot_1,-1.094,3.045
1776764830,893303731,robot_3,3.616,0.224
1776764830,893333236,robot_4,-0.640,3.542
1776764830,893343907,robot_2,-1.444,-0.999
1776764830,893353775,robot_0,3.379,-2.703
1776764830,893362031,robot_1,-1.074,3.032
1776764831,112572080,robot_3,3.617,0.224
1776764831,112596187,robot_4,-0.640,3.542
1776764831,112605200,robot_2,-1.408,-0.967
1776764831,112612167,robot_0,3.342,-2.653
1776764831,112619012,robot_1,-1.047,3.009
1776764831,332205433,robot_3,3.617,0.225
1776764831,332223565,robot_4,-0.640,3.543
1776764831,332231720,robot_2,-1.374,-0.937
1776764831,332238508,robot_0,3.317,-2.615
1776764831,332244530,robot_1,-1.018,2.977
1776764831,532824680,robot_3,3.617,0.225
1776764831,532850549,robot_4,-0.640,3.543
1776764831,532863038,robot_2,-1.331,-0.897
1776764831,532873116,robot_0,3.292,-2.577
1776764831,532882829,robot_1,-1.001,2.949
1776764831,753115756,robot_3,3.618,0.225
1776764831,753144786,robot_4,-0.640,3.544
1776764831,753160137,robot_2,-1.292,-0.861
1776764831,753172487,robot_0,3.262,-2.532
1776764831,753184508,robot_1,-1.000,2.948
1776764831,973169153,robot_3,3.618,0.226
1776764831,973200118,robot_4,-0.641,3.544
1776764831,973213155,robot_2,-1.257,-0.826
1776764831,973223792,robot_0,3.238,-2.495
1776764831,973233931,robot_1,-1.001,2.948
1776764832,190891731,robot_3,3.618,0.226
1776764832,190907240,robot_4,-0.641,3.544
1776764832,190913880,robot_2,-1.199,-0.770
1776764832,190919477,robot_0,3.203,-2.441
1776764832,190924003,robot_1,-1.001,2.949
1776764832,392302154,robot_3,3.619,0.227
1776764832,392325968,robot_4,-0.642,3.544
1776764832,392338465,robot_2,-1.165,-0.737
1776764832,392349292,robot_0,3.170,-2.390
1776764832,392355235,robot_1,-0.975,2.950
1776764832,593379950,robot_3,3.619,0.227
1776764832,593404871,robot_4,-0.642,3.545
1776764832,593416993,robot_2,-1.140,-0.713
1776764832,593427012,robot_0,3.149,-2.356
1776764832,593437304,robot_1,-0.934,2.951
1776764832,812787045,robot_3,3.619,0.228
1776764832,812810663,robot_4,-0.642,3.545
1776764832,812823144,robot_2,-1.124,-0.697
1776764832,812832527,robot_0,3.129,-2.323
1776764832,812841369,robot_1,-0.890,2.953
1776764833,13614878,robot_3,3.618,0.228
1776764833,13647066,robot_4,-0.643,3.545
1776764833,13662138,robot_2,-1.096,-0.670
1776764833,13674242,robot_0,3.111,-2.291
1776764833,13685267,robot_1,-0.832,2.955
1776764833,214824918,robot_3,3.618,0.228
1776764833,214846166,robot_4,-0.643,3.544
1776764833,214856534,robot_2,-1.073,-0.648
1776764833,214865005,robot_0,3.092,-2.255
1776764833,214873160,robot_1,-0.777,2.958
1776764833,432286208,robot_3,3.618,0.229
1776764833,432316135,robot_4,-0.644,3.544
1776764833,432331964,robot_2,-1.055,-0.630
1776764833,432343667,robot_0,3.072,-2.216
1776764833,432355167,robot_1,-0.733,2.959
1776764833,633238461,robot_3,3.617,0.229
1776764833,633269320,robot_4,-0.644,3.544
1776764833,633287464,robot_2,-1.026,-0.602
1776764833,633302834,robot_0,3.054,-2.181
1776764833,633317740,robot_1,-0.669,2.962
1776764833,852616302,robot_3,3.617,0.229
1776764833,852636758,robot_4,-0.644,3.544
1776764833,852646325,robot_2,-0.992,-0.568
1776764833,852667025,robot_0,3.035,-2.143
1776764833,852674840,robot_1,-0.610,2.964
1776764834,72560232,robot_3,3.617,0.230
1776764834,72577760,robot_4,-0.644,3.543
1776764834,72584884,robot_2,-0.957,-0.534
1776764834,72590525,robot_0,3.019,-2.113
1776764834,72596182,robot_1,-0.566,2.966
1776764834,292082765,robot_3,3.616,0.230
1776764834,292100458,robot_4,-0.645,3.543
1776764834,292106715,robot_2,-0.926,-0.503
1776764834,292111761,robot_0,3.000,-2.076
1776764834,292117213,robot_1,-0.522,2.968
1776764834,492745159,robot_3,3.616,0.229
1776764834,492770785,robot_4,-0.641,3.542
1776764834,492779843,robot_2,-0.908,-0.486
1776764834,492787087,robot_0,2.983,-2.042
1776764834,492804757,robot_1,-0.482,2.972
1776764834,713187632,robot_3,3.613,0.193
1776764834,713217059,robot_4,-0.615,3.535
1776764834,713231358,robot_2,-0.885,-0.464
1776764834,713243073,robot_0,2.965,-2.008
1776764834,713254878,robot_1,-0.443,2.976
1776764834,931944454,robot_3,3.609,0.151
1776764834,931964962,robot_4,-0.575,3.524
1776764834,931971660,robot_2,-0.853,-0.435
1776764834,931977076,robot_0,2.945,-1.969
1776764834,931992586,robot_1,-0.412,2.979
1776764835,152380307,robot_3,3.604,0.099
1776764835,152397197,robot_4,-0.531,3.512
1776764835,152403468,robot_2,-0.829,-0.413
1776764835,152408276,robot_0,2.919,-1.919
1776764835,152412763,robot_1,-0.369,2.983
1776764835,353006971,robot_3,3.598,0.026
1776764835,353031658,robot_4,-0.491,3.501
1776764835,353043062,robot_2,-0.802,-0.388
1776764835,353051568,robot_0,2.892,-1.866
1776764835,353060105,robot_1,-0.327,2.987
1776764835,571222948,robot_3,3.593,-0.026
1776764835,571241114,robot_4,-0.447,3.495
1776764835,571247667,robot_2,-0.770,-0.359
1776764835,571252812,robot_0,2.871,-1.826
1776764835,571258026,robot_1,-0.280,2.986
1776764835,773563761,robot_3,3.588,-0.077
1776764835,773590917,robot_4,-0.401,3.491
1776764835,773601546,robot_2,-0.742,-0.334
1776764835,773608831,robot_0,2.858,-1.801
1776764835,773617092,robot_1,-0.239,2.982
1776764835,992073577,robot_3,3.580,-0.156
1776764835,992095186,robot_4,-0.350,3.487
1776764835,992102240,robot_2,-0.708,-0.307
1776764835,992107530,robot_0,2.844,-1.773
1776764835,992112479,robot_1,-0.175,2.978
1776764836,192486545,robot_3,3.576,-0.198
1776764836,192516206,robot_4,-0.309,3.485
1776764836,192527154,robot_2,-0.670,-0.277
1776764836,192535390,robot_0,2.826,-1.737
1776764836,192548868,robot_1,-0.111,2.978
1776764836,393117652,robot_3,3.573,-0.228
1776764836,393134711,robot_4,-0.272,3.482
1776764836,393141962,robot_2,-0.610,-0.231
1776764836,393148617,robot_0,2.810,-1.708
1776764836,393154077,robot_1,-0.070,2.976
1776764836,612148271,robot_3,3.570,-0.255
1776764836,612166762,robot_4,-0.231,3.480
1776764836,612174252,robot_2,-0.568,-0.198
1776764836,612180901,robot_0,2.794,-1.673
1776764836,612187665,robot_1,-0.014,2.976
1776764836,832777360,robot_3,3.564,-0.298
1776764836,832801285,robot_4,-0.186,3.477
1776764836,832812388,robot_2,-0.539,-0.176
1776764836,832821755,robot_0,2.776,-1.633
1776764836,832830636,robot_1,0.040,2.974
1776764837,52270865,robot_3,3.560,-0.333
1776764837,52291608,robot_4,-0.143,3.476
1776764837,52299768,robot_2,-0.513,-0.156
1776764837,52307328,robot_0,2.764,-1.605
1776764837,52314512,robot_1,0.086,2.969
1776764837,252613580,robot_3,3.556,-0.366
1776764837,252639271,robot_4,-0.103,3.474
1776764837,252650864,robot_2,-0.482,-0.132
1776764837,252661813,robot_0,2.750,-1.572
1776764837,252672424,robot_1,0.159,2.969
1776764837,472728822,robot_3,3.550,-0.410
1776764837,472748109,robot_4,-0.058,3.470
1776764837,472755252,robot_2,-0.440,-0.100
1776764837,472760793,robot_0,2.734,-1.532
1776764837,472766277,robot_1,0.225,2.968
1776764837,692919903,robot_3,3.545,-0.453
1776764837,692956698,robot_4,-0.014,3.466
1776764837,692971631,robot_2,-0.397,-0.070
1776764837,692983679,robot_0,2.718,-1.494
1776764837,692990902,robot_1,0.275,2.965
1776764837,893237040,robot_3,3.540,-0.493
1776764837,893255530,robot_4,0.027,3.464
1776764837,893263811,robot_2,-0.363,-0.048
1776764837,893270605,robot_0,2.703,-1.457
1776764837,893276589,robot_1,0.343,2.961
1776764838,113796596,robot_3,3.535,-0.537
1776764838,113819822,robot_4,0.073,3.460
1776764838,113829810,robot_2,-0.321,-0.021
1776764838,113837775,robot_0,2.684,-1.409
1776764838,113844979,robot_1,0.397,2.955
1776764838,332044887,robot_3,3.529,-0.586
1776764838,332070217,robot_4,0.120,3.454
1776764838,332082951,robot_2,-0.282,0.004
1776764838,332105486,robot_0,2.657,-1.347
1776764838,332115066,robot_1,0.437,2.949
1776764838,532167993,robot_3,3.524,-0.626
1776764838,532186482,robot_4,0.160,3.449
1776764838,532194180,robot_2,-0.247,0.026
1776764838,532200413,robot_0,2.639,-1.310
1776764838,532206357,robot_1,0.468,2.942
1776764838,752508529,robot_3,3.519,-0.661
1776764838,752524790,robot_4,0.190,3.445
1776764838,752531326,robot_2,-0.200,0.055
1776764838,752541151,robot_0,2.622,-1.273
1776764838,752546633,robot_1,0.512,2.940
1776764838,971363264,robot_3,3.519,-0.661
1776764838,971382036,robot_4,0.190,3.445
1776764838,971388900,robot_2,-0.159,0.079
1776764838,971393889,robot_0,2.604,-1.236
1776764838,971399310,robot_1,0.553,2.943
1776764839,173144595,robot_3,3.520,-0.662
1776764839,173167450,robot_4,0.190,3.445
1776764839,173178211,robot_2,-0.119,0.101
1776764839,173187132,robot_0,2.587,-1.200
1776764839,173194941,robot_1,0.590,2.946
1776764839,391171643,robot_3,3.520,-0.662
1776764839,391189510,robot_4,0.190,3.445
1776764839,391196865,robot_2,-0.051,0.139
1776764839,391202831,robot_0,2.568,-1.159
1776764839,391208230,robot_1,0.634,2.949
1776764839,591663670,robot_3,3.521,-0.662
1776764839,591681382,robot_4,0.190,3.444
1776764839,591687572,robot_2,-0.009,0.161
1776764839,591693175,robot_0,2.550,-1.122
1776764839,591698671,robot_1,0.695,2.955
1776764839,792813227,robot_3,3.521,-0.663
1776764839,792843518,robot_4,0.190,3.444
1776764839,792854698,robot_2,0.023,0.178
