stamp_sec,stamp_nsec,robot,x,y
1776447257,210328092,robot_4,1.407,-4.025
1776447257,210337188,robot_1,-0.848,4.467
1776447257,210345736,robot_3,-4.479,-1.392
1776447257,411051341,robot_0,2.615,-2.755
1776447257,411076622,robot_2,1.762,-1.913
1776447257,411087445,robot_4,1.407,-4.025
1776447257,411096763,robot_1,-0.848,4.467
1776447257,411105892,robot_3,-4.479,-1.392
1776447257,630304726,robot_0,2.615,-2.755
1776447257,630328499,robot_2,1.718,-1.909
1776447257,630340112,robot_4,1.407,-4.025
1776447257,630349553,robot_1,-0.847,4.467
1776447257,630358549,robot_3,-4.478,-1.392
1776447257,850589306,robot_0,2.615,-2.756
1776447257,850616491,robot_2,1.650,-1.904
1776447257,850628591,robot_4,1.407,-4.025
1776447257,850638544,robot_1,-0.847,4.468
1776447257,850648169,robot_3,-4.478,-1.393
1776447258,69937475,robot_0,2.614,-2.756
1776447258,69968889,robot_2,1.586,-1.899
1776447258,69979449,robot_4,1.407,-4.025
1776447258,69987942,robot_1,-0.847,4.468
1776447258,69997845,robot_3,-4.478,-1.393
1776447258,289849994,robot_0,2.614,-2.757
1776447258,289873133,robot_2,1.542,-1.895
1776447258,289881504,robot_4,1.407,-4.025
1776447258,289888207,robot_1,-0.846,4.469
1776447258,289894488,robot_3,-4.478,-1.393
1776447258,492386996,robot_0,2.614,-2.757
1776447258,492411026,robot_2,1.495,-1.891
1776447258,492421861,robot_4,1.408,-4.024
1776447258,492430440,robot_1,-0.846,4.469
1776447258,492438325,robot_3,-4.478,-1.394
1776447258,711447553,robot_0,2.613,-2.758
1776447258,711472208,robot_2,1.448,-1.888
1776447258,711482816,robot_4,1.408,-4.024
1776447258,711491660,robot_1,-0.845,4.469
1776447258,711499625,robot_3,-4.478,-1.394
1776447258,929429425,robot_0,2.613,-2.758
1776447258,929447852,robot_2,1.400,-1.884
1776447258,929455355,robot_4,1.408,-4.024
1776447258,929460991,robot_1,-0.845,4.469
1776447258,929466576,robot_3,-4.478,-1.394
1776447259,129888075,robot_0,2.612,-2.758
1776447259,129915070,robot_2,1.347,-1.879
1776447259,129927276,robot_4,1.409,-4.023
1776447259,129937556,robot_1,-0.845,4.469
1776447259,129947447,robot_3,-4.478,-1.394
1776447259,349457348,robot_0,2.612,-2.758
1776447259,349480423,robot_2,1.300,-1.874
1776447259,349490739,robot_4,1.409,-4.023
1776447259,349498809,robot_1,-0.845,4.469
1776447259,349506441,robot_3,-4.478,-1.394
1776447259,549878240,robot_0,2.612,-2.758
1776447259,549901312,robot_2,1.251,-1.868
1776447259,549909510,robot_4,1.409,-4.023
1776447259,549917111,robot_1,-0.845,4.469
1776447259,549923601,robot_3,-4.478,-1.395
1776447259,750365980,robot_0,2.612,-2.758
1776447259,750385321,robot_2,1.183,-1.861
1776447259,750393253,robot_4,1.410,-4.023
1776447259,750399208,robot_1,-0.844,4.469
1776447259,750405218,robot_3,-4.478,-1.395
1776447259,969536456,robot_0,2.612,-2.758
1776447259,969561204,robot_2,1.133,-1.858
1776447259,969571664,robot_4,1.410,-4.023
1776447259,969579790,robot_1,-0.844,4.469
1776447259,969588507,robot_3,-4.478,-1.395
1776447260,169727064,robot_0,2.611,-2.758
1776447260,169754299,robot_2,1.081,-1.855
1776447260,169764451,robot_4,1.410,-4.024
1776447260,169772434,robot_1,-0.843,4.469
1776447260,169780218,robot_3,-4.479,-1.396
1776447260,369880102,robot_0,2.611,-2.758
1776447260,369905449,robot_2,1.013,-1.852
1776447260,369916287,robot_4,1.410,-4.024
1776447260,369925504,robot_1,-0.843,4.469
1776447260,369934656,robot_3,-4.479,-1.396
1776447260,590236892,robot_0,2.610,-2.757
1776447260,590257930,robot_2,0.967,-1.850
1776447260,590266633,robot_4,1.410,-4.024
1776447260,590274136,robot_1,-0.842,4.468
1776447260,590280990,robot_3,-4.479,-1.396
1776447260,810302810,robot_0,2.610,-2.757
1776447260,810335484,robot_2,0.922,-1.847
1776447260,810351982,robot_4,1.411,-4.024
1776447260,810366085,robot_1,-0.842,4.468
1776447260,810378324,robot_3,-4.480,-1.396
1776447261,10907251,robot_0,2.610,-2.757
1776447261,10931645,robot_2,0.881,-1.843
1776447261,10943329,robot_4,1.411,-4.024
1776447261,10952629,robot_1,-0.842,4.467
1776447261,10960749,robot_3,-4.480,-1.396
1776447261,228784350,robot_0,2.609,-2.756
1776447261,228804705,robot_2,0.838,-1.837
1776447261,228811350,robot_4,1.411,-4.024
1776447261,228816895,robot_1,-0.842,4.467
1776447261,228822119,robot_3,-4.480,-1.396
1776447261,449997947,robot_0,2.609,-2.756
1776447261,450026360,robot_2,0.769,-1.828
1776447261,450035794,robot_4,1.411,-4.025
1776447261,450043002,robot_1,-0.842,4.466
1776447261,450050010,robot_3,-4.480,-1.396
1776447261,669553325,robot_0,2.609,-2.755
1776447261,669576422,robot_2,0.703,-1.821
1776447261,669589168,robot_4,1.412,-4.025
1776447261,669598726,robot_1,-0.842,4.466
1776447261,669609342,robot_3,-4.480,-1.396
1776447261,888757824,robot_0,2.609,-2.755
1776447261,888774657,robot_2,0.659,-1.816
1776447261,888781995,robot_4,1.412,-4.026
1776447261,888787575,robot_1,-0.842,4.466
1776447261,888792959,robot_3,-4.481,-1.396
1776447262,89544635,robot_0,2.609,-2.755
1776447262,89560945,robot_2,0.614,-1.812
1776447262,89567847,robot_4,1.412,-4.026
1776447262,89572998,robot_1,-0.842,4.466
1776447262,89577974,robot_3,-4.481,-1.396
1776447262,289737641,robot_0,2.609,-2.755
1776447262,289771105,robot_2,0.572,-1.809
1776447262,289785423,robot_4,1.411,-4.026
1776447262,289796868,robot_1,-0.842,4.465
1776447262,289807503,robot_3,-4.481,-1.395
1776447262,510069275,robot_0,2.609,-2.755
1776447262,510106973,robot_2,0.531,-1.805
1776447262,510122066,robot_4,1.411,-4.027
1776447262,510134208,robot_1,-0.842,4.465
1776447262,510146991,robot_3,-4.482,-1.395
1776447262,729065789,robot_0,2.609,-2.754
1776447262,729084248,robot_2,0.503,-1.803
1776447262,729090819,robot_4,1.411,-4.027
1776447262,729096376,robot_1,-0.843,4.465
1776447262,729102665,robot_3,-4.482,-1.395
1776447262,929762314,robot_0,2.610,-2.754
1776447262,929780968,robot_2,0.466,-1.800
1776447262,929788315,robot_4,1.411,-4.027
1776447262,929794156,robot_1,-0.843,4.464
1776447262,929800171,robot_3,-4.482,-1.394
1776447263,149385404,robot_0,2.610,-2.753
1776447263,149412800,robot_2,0.411,-1.796
1776447263,149423911,robot_4,1.411,-4.027
1776447263,149432285,robot_1,-0.844,4.464
1776447263,149440130,robot_3,-4.482,-1.394
1776447263,349548420,robot_0,2.610,-2.753
1776447263,349566776,robot_2,0.337,-1.790
1776447263,349574428,robot_4,1.411,-4.027
1776447263,349580445,robot_1,-0.844,4.464
1776447263,349586054,robot_3,-4.482,-1.394
1776447263,568487902,robot_0,2.611,-2.753
1776447263,568504960,robot_2,0.285,-1.786
1776447263,568511357,robot_4,1.411,-4.027
1776447263,568516840,robot_1,-0.845,4.464
1776447263,568521797,robot_3,-4.454,-1.394
1776447263,768576190,robot_0,2.611,-2.753
1776447263,768594976,robot_2,0.248,-1.783
1776447263,768601468,robot_4,1.410,-4.028
1776447263,768607264,robot_1,-0.845,4.464
1776447263,768612549,robot_3,-4.419,-1.394
1776447263,969842599,robot_0,2.612,-2.753
1776447263,969864065,robot_2,0.212,-1.780
1776447263,969874461,robot_4,1.410,-4.028
1776447263,969882214,robot_1,-0.845,4.464
1776447263,969889811,robot_3,-4.378,-1.394
1776447264,188655903,robot_0,2.612,-2.753
1776447264,188672576,robot_2,0.168,-1.776
1776447264,188679781,robot_4,1.409,-4.028
1776447264,188685417,robot_1,-0.845,4.464
1776447264,188690838,robot_3,-4.326,-1.394
1776447264,390147986,robot_0,2.611,-2.775
1776447264,390169922,robot_2,0.120,-1.772
1776447264,390179016,robot_4,1.409,-4.028
1776447264,390185783,robot_1,-0.845,4.464
1776447264,390192282,robot_3,-4.284,-1.395
1776447264,610252960,robot_0,2.611,-2.810
1776447264,610276350,robot_2,0.063,-1.767
1776447264,610286598,robot_4,1.409,-4.028
1776447264,610294574,robot_1,-0.845,4.464
1776447264,610302175,robot_3,-4.235,-1.395
1776447264,830461772,robot_0,2.612,-2.849
1776447264,830481333,robot_2,0.020,-1.763
1776447264,830489923,robot_4,1.408,-4.027
1776447264,830495966,robot_1,-0.844,4.464
1776447264,830502162,robot_3,-4.173,-1.395
1776447265,49204632,robot_0,2.612,-2.849
1776447265,49232369,robot_2,0.006,-1.762
1776447265,49240170,robot_4,1.408,-4.027
1776447265,49245796,robot_1,-0.844,4.464
1776447265,49250750,robot_3,-4.127,-1.395
1776447265,249742204,robot_0,2.613,-2.849
1776447265,249762907,robot_2,0.006,-1.762
1776447265,249769871,robot_4,1.408,-4.027
1776447265,249775089,robot_1,-0.844,4.464
1776447265,249780628,robot_3,-4.075,-1.395
1776447265,468481807,robot_0,2.613,-2.849
1776447265,468498178,robot_2,0.006,-1.763
1776447265,468504686,robot_4,1.408,-4.027
1776447265,468510276,robot_1,-0.843,4.465
1776447265,468515470,robot_3,-4.005,-1.394
1776447265,670074274,robot_0,2.614,-2.850
1776447265,670096837,robot_2,0.006,-1.763
1776447265,670106870,robot_4,1.408,-4.027
1776447265,670115150,robot_1,-0.843,4.465
1776447265,670122414,robot_3,-3.964,-1.392
1776447265,889727265,robot_0,2.614,-2.850
1776447265,889760720,robot_2,0.005,-1.763
1776447265,889776374,robot_4,1.408,-4.027
1776447265,889789225,robot_1,-0.843,4.466
1776447265,889802299,robot_3,-3.902,-1.389
1776447266,108973815,robot_0,2.614,-2.850
1776447266,108991108,robot_2,0.005,-1.764
1776447266,108998466,robot_4,1.407,-4.026
1776447266,109004019,robot_1,-0.843,4.466
1776447266,109009286,robot_3,-3.834,-1.386
1776447266,328561774,robot_0,2.615,-2.851
1776447266,328583539,robot_2,0.005,-1.764
1776447266,328591663,robot_4,1.407,-4.026
1776447266,328598562,robot_1,-0.843,4.466
1776447266,328604689,robot_3,-3.790,-1.384
1776447266,530168102,robot_0,2.615,-2.851
1776447266,530190344,robot_2,0.004,-1.764
1776447266,530200469,robot_4,1.407,-4.026
1776447266,530213035,robot_1,-0.843,4.466
1776447266,530220730,robot_3,-3.740,-1.382
1776447266,730722767,robot_0,2.615,-2.852
1776447266,730744402,robot_2,0.004,-1.764
1776447266,730753441,robot_4,1.407,-4.025
1776447266,730761527,robot_1,-0.843,4.466
1776447266,730768566,robot_3,-3.693,-1.378
1776447266,949713456,robot_0,2.615,-2.852
1776447266,949731998,robot_2,0.003,-1.764
1776447266,949739806,robot_4,1.407,-4.025
1776447266,949747267,robot_1,-0.843,4.466
1776447266,949753299,robot_3,-3.650,-1.373
1776447267,168243135,robot_0,2.615,-2.852
1776447267,168260063,robot_2,0.003,-1.764
1776447267,168267075,robot_4,1.407,-4.024
1776447267,168272559,robot_1,-0.843,4.466
1776447267,168277798,robot_3,-3.620,-1.369
1776447267,369853325,robot_0,2.615,-2.852
1776447267,369874525,robot_2,0.006,-1.748
1776447267,369884214,robot_4,1.408,-4.024
1776447267,369891236,robot_1,-0.843,4.465
1776447267,369898097,robot_3,-3.586,-1.363
1776447267,590383885,robot_0,2.615,-2.853
1776447267,590409508,robot_2,0.017,-1.687
1776447267,590421754,robot_4,1.408,-4.024
1776447267,590432039,robot_1,-0.844,4.465
1776447267,590442099,robot_3,-3.540,-1.354
1776447267,791614234,robot_0,2.615,-2.853
1776447267,791657012,robot_2,0.026,-1.648
1776447267,791675247,robot_4,1.408,-4.024
1776447267,791689816,robot_1,-0.844,4.464
1776447267,791704095,robot_3,-3.480,-1.343
1776447268,8827229,robot_0,2.614,-2.853
1776447268,8846177,robot_2,0.037,-1.601
1776447268,8853026,robot_4,1.408,-4.024
1776447268,8858648,robot_1,-0.844,4.464
1776447268,8863936,robot_3,-3.430,-1.334
1776447268,213269489,robot_0,2.614,-2.854
1776447268,213291434,robot_2,0.047,-1.557
1776447268,213299017,robot_4,1.408,-4.024
1776447268,213304255,robot_1,-0.845,4.464
1776447268,213309536,robot_3,-3.384,-1.325
1776447268,429837982,robot_0,2.614,-2.854
1776447268,429864154,robot_2,0.054,-1.514
1776447268,429876458,robot_4,1.408,-4.024
1776447268,429886105,robot_1,-0.846,4.464
1776447268,429896054,robot_3,-3.308,-1.310
1776447268,649988981,robot_0,2.613,-2.854
1776447268,650008457,robot_2,0.066,-1.443
1776447268,650017001,robot_4,1.409,-4.023
1776447268,650023359,robot_1,-0.846,4.464
1776447268,650030207,robot_3,-3.259,-1.299
1776447268,868469083,robot_0,2.613,-2.855
1776447268,868487172,robot_2,0.077,-1.374
1776447268,868493631,robot_4,1.409,-4.023
1776447268,868499902,robot_1,-0.846,4.464
1776447268,868505100,robot_3,-3.202,-1.286
1776447269,69660388,robot_0,2.612,-2.855
1776447269,69682922,robot_2,0.084,-1.335
1776447269,69693896,robot_4,1.410,-4.023
1776447269,69703744,robot_1,-0.846,4.464
1776447269,69712914,robot_3,-3.140,-1.269
1776447269,270895923,robot_0,2.612,-2.855
1776447269,270927091,robot_2,0.089,-1.302
1776447269,270941340,robot_4,1.410,-4.023
1776447269,270952909,robot_1,-0.846,4.464
1776447269,270963897,robot_3,-3.101,-1.258
1776447269,488486583,robot_0,2.612,-2.855
1776447269,488511010,robot_2,0.096,-1.262
1776447269,488518972,robot_4,1.411,-4.024
1776447269,488525944,robot_1,-0.847,4.464
1776447269,488531683,robot_3,-3.046,-1.241
1776447269,689931366,robot_0,2.612,-2.855
1776447269,689962608,robot_2,0.102,-1.224
1776447269,689977615,robot_4,1.411,-4.024
1776447269,689988691,robot_1,-0.847,4.464
1776447269,689999885,robot_3,-2.991,-1.223
1776447269,909829743,robot_0,2.612,-2.855
1776447269,909855936,robot_2,0.106,-1.198
1776447269,909867904,robot_4,1.411,-4.024
1776447269,909877592,robot_1,-0.848,4.465
1776447269,909886960,robot_3,-2.950,-1.207
1776447270,110121160,robot_0,2.611,-2.854
1776447270,110142676,robot_2,0.112,-1.163
1776447270,110152297,robot_4,1.411,-4.024
1776447270,110159701,robot_1,-0.848,4.465
1776447270,110167079,robot_3,-2.897,-1.188
1776447270,310290945,robot_0,2.611,-2.854
1776447270,310316805,robot_2,0.119,-1.123
1776447270,310328027,robot_4,1.411,-4.024
1776447270,310336895,robot_1,-0.848,4.465
1776447270,310345752,robot_3,-2.845,-1.168
1776447270,529729337,robot_0,2.611,-2.854
1776447270,529750017,robot_2,0.127,-1.077
1776447270,529759528,robot_4,1.411,-4.024
1776447270,529766991,robot_1,-0.848,4.466
1776447270,529774696,robot_3,-2.804,-1.153
1776447270,748718656,robot_0,2.610,-2.853
1776447270,748738784,robot_2,0.137,-1.034
1776447270,748745225,robot_4,1.411,-4.025
1776447270,748751212,robot_1,-0.848,4.467
1776447270,748757278,robot_3,-2.766,-1.138
1776447270,949720385,robot_0,2.610,-2.853
1776447270,949744625,robot_2,0.148,-0.992
1776447270,949754995,robot_4,1.412,-4.025
1776447270,949763397,robot_1,-0.848,4.467
1776447270,949770912,robot_3,-2.730,-1.125
1776447271,150227179,robot_0,2.610,-2.852
1776447271,150251163,robot_2,0.160,-0.947
1776447271,150262914,robot_4,1.412,-4.025
1776447271,150271805,robot_1,-0.848,4.467
1776447271,150279629,robot_3,-2.692,-1.111
1776447271,350668203,robot_0,2.610,-2.852
1776447271,350686812,robot_2,0.171,-0.908
1776447271,350694719,robot_4,1.412,-4.026
1776447271,350700382,robot_1,-0.848,4.467
1776447271,350706350,robot_3,-2.636,-1.090
1776447271,568699123,robot_0,2.610,-2.851
1776447271,568715932,robot_2,0.184,-0.856
1776447271,568722515,robot_4,1.412,-4.026
1776447271,568727927,robot_1,-0.848,4.467
1776447271,568732896,robot_3,-2.584,-1.070
1776447271,770605054,robot_0,2.610,-2.851
1776447271,770630992,robot_2,0.198,-0.799
1776447271,770642394,robot_4,1.411,-4.027
1776447271,770651668,robot_1,-0.848,4.468
1776447271,770660475,robot_3,-2.546,-1.056
1776447271,988673839,robot_0,2.610,-2.851
1776447271,988691226,robot_2,0.207,-0.755
1776447271,988698902,robot_4,1.411,-4.027
1776447271,988704278,robot_1,-0.848,4.468
1776447271,988709380,robot_3,-2.493,-1.036
1776447272,188713619,robot_0,2.610,-2.851
1776447272,188731772,robot_2,0.219,-0.700
1776447272,188739140,robot_4,1.411,-4.027
1776447272,188744482,robot_1,-0.848,4.469
1776447272,188749359,robot_3,-2.453,-1.020
1776447272,389656127,robot_0,2.610,-2.851
1776447272,389673522,robot_2,0.234,-0.630
1776447272,389680362,robot_4,1.411,-4.027
1776447272,389686867,robot_1,-0.847,4.469
1776447272,389693370,robot_3,-2.412,-1.004
1776447272,609801418,robot_0,2.610,-2.850
1776447272,609824724,robot_2,0.244,-0.585
1776447272,609835587,robot_4,1.411,-4.027
1776447272,609843986,robot_1,-0.847,4.469
1776447272,609851716,robot_3,-2.336,-0.974
1776447272,830099997,robot_0,2.611,-2.850
1776447272,830133044,robot_2,0.251,-0.557
1776447272,830148223,robot_4,1.411,-4.027
1776447272,830161628,robot_1,-0.846,4.469
1776447272,830173619,robot_3,-2.285,-0.953
1776447273,49513414,robot_0,2.611,-2.850
1776447273,49539909,robot_2,0.257,-0.527
1776447273,49550185,robot_4,1.410,-4.027
1776447273,49557544,robot_1,-0.846,4.470
1776447273,49564316,robot_3,-2.238,-0.935
1776447273,269757679,robot_0,2.611,-2.849
1776447273,269785056,robot_2,0.266,-0.485
1776447273,269797381,robot_4,1.410,-4.028
1776447273,269806688,robot_1,-0.845,4.470
1776447273,269815822,robot_3,-2.187,-0.915
1776447273,489694238,robot_0,2.612,-2.849
1776447273,489711685,robot_2,0.271,-0.460
1776447273,489719054,robot_4,1.410,-4.028
1776447273,489724809,robot_1,-0.845,4.466
1776447273,489730157,robot_3,-2.146,-0.898
1776447273,709574665,robot_0,2.612,-2.849
1776447273,709601692,robot_2,0.279,-0.424
1776447273,709612269,robot_4,1.409,-4.028
1776447273,709621056,robot_1,-0.856,4.402
1776447273,709629051,robot_3,-2.087,-0.874
1776447273,928863802,robot_0,2.613,-2.849
1776447273,928880291,robot_2,0.289,-0.379
1776447273,928886943,robot_4,1.409,-4.028
1776447273,928892532,robot_1,-0.864,4.352
1776447273,928897671,robot_3,-2.026,-0.848
1776447274,150105255,robot_0,2.613,-2.849
1776447274,150128262,robot_2,0.299,-0.329
1776447274,150138670,robot_4,1.408,-4.027
1776447274,150147572,robot_1,-0.871,4.308
1776447274,150154905,robot_3,-1.986,-0.829
1776447274,368972811,robot_0,2.624,-2.877
1776447274,368992226,robot_2,0.308,-0.286
1776447274,369006517,robot_4,1.408,-4.027
1776447274,369021857,robot_1,-0.878,4.264
1776447274,369035069,robot_3,-1.920,-0.797
1776447274,568975503,robot_0,2.652,-2.911
1776447274,568995310,robot_2,0.315,-0.256
1776447274,569003945,robot_4,1.408,-4.027
1776447274,569010795,robot_1,-0.884,4.225
1776447274,569017767,robot_3,-1.871,-0.772
1776447274,789373255,robot_0,2.672,-2.944
1776447274,789394953,robot_2,0.320,-0.231
1776447274,789404186,robot_4,1.408,-4.027
1776447274,789411564,robot_1,-0.892,4.175
1776447274,789419234,robot_3,-1.833,-0.752
1776447274,989991197,robot_0,2.679,-2.949
1776447274,990007048,robot_2,0.330,-0.192
1776447274,990013679,robot_4,1.408,-4.027
1776447274,990018879,robot_1,-0.900,4.127
1776447274,990023639,robot_3,-1.799,-0.734
1776447275,209265624,robot_0,2.682,-2.946
1776447275,209328910,robot_2,0.339,-0.156
1776447275,209345035,robot_4,1.408,-4.027
1776447275,209356281,robot_1,-0.907,4.083
1776447275,209366575,robot_3,-1.760,-0.713
1776447275,428676742,robot_0,2.684,-2.944
1776447275,428694633,robot_2,0.347,-0.122
1776447275,428701464,robot_4,1.407,-4.027
1776447275,428707321,robot_1,-0.917,4.017
1776447275,428712633,robot_3,-1.714,-0.688
1776447275,629070956,robot_0,2.687,-2.942
1776447275,629086715,robot_2,0.357,-0.083
1776447275,629093682,robot_4,1.407,-4.026
1776447275,629099705,robot_1,-0.926,3.954
1776447275,629112498,robot_3,-1.657,-0.658
1776447275,829817884,robot_0,2.692,-2.934
1776447275,829846446,robot_2,0.366,-0.046
1776447275,829861439,robot_4,1.407,-4.026
1776447275,829876406,robot_1,-0.931,3.914
1776447275,829889589,robot_3,-1.618,-0.638
1776447276,49327638,robot_0,2.695,-2.926
1776447276,49350380,robot_2,0.378,-0.005
1776447276,49359175,robot_4,1.407,-4.025
1776447276,49366613,robot_1,-0.935,3.880
1776447276,49373114,robot_3,-1.567,-0.610
1776447276,250655728,robot_0,2.699,-2.926
1776447276,250675795,robot_2,0.391,0.032
1776447276,250682886,robot_4,1.407,-4.025
1776447276,250689102,robot_1,-0.937,3.846
1776447276,250694366,robot_3,-1.502,-0.576
1776447276,469765325,robot_0,2.703,-2.927
1776447276,469786540,robot_2,0.415,0.104
1776447276,469800724,robot_4,1.407,-4.025
1776447276,469811937,robot_1,-0.939,3.803
1776447276,469821918,robot_3,-1.460,-0.553
1776447276,690293138,robot_0,2.706,-2.929
1776447276,690329718,robot_2,0.436,0.166
1776447276,690337882,robot_4,1.408,-4.024
1776447276,690344134,robot_1,-0.940,3.770
1776447276,690350001,robot_3,-1.403,-0.523
1776447276,908650597,robot_0,2.707,-2.929
1776447276,908667604,robot_2,0.449,0.205
1776447276,908673752,robot_4,1.408,-4.024
1776447276,908679039,robot_1,-0.941,3.729
1776447276,908684474,robot_3,-1.335,-0.487
1776447277,109004807,robot_0,2.707,-2.929
1776447277,109028439,robot_2,0.458,0.231
1776447277,109035919,robot_4,1.408,-4.024
1776447277,109040826,robot_1,-0.942,3.686
1776447277,109045973,robot_3,-1.299,-0.468
1776447277,310023763,robot_0,2.707,-2.930
1776447277,310051587,robot_2,0.470,0.266
1776447277,310058780,robot_4,1.408,-4.024
1776447277,310064290,robot_1,-0.943,3.631
1776447277,310070220,robot_3,-1.256,-0.445
1776447277,510625823,robot_0,2.709,-2.931
1776447277,510647347,robot_2,0.484,0.306
1776447277,510656368,robot_4,1.408,-4.024
1776447277,510664253,robot_1,-0.944,3.606
1776447277,510670967,robot_3,-1.214,-0.424
1776447277,710937418,robot_0,2.711,-2.934
1776447277,710957484,robot_2,0.501,0.354
1776447277,710964203,robot_4,1.408,-4.024
1776447277,710971922,robot_1,-0.944,3.606
1776447277,710978799,robot_3,-1.178,-0.406
1776447277,929828932,robot_0,2.712,-2.937
1776447277,929849294,robot_2,0.519,0.398
1776447277,929857627,robot_4,1.409,-4.023
1776447277,929864172,robot_1,-0.945,3.606
1776447277,929870654,robot_3,-1.140,-0.388
1776447278,149899126,robot_0,2.713,-2.940
1776447278,149916016,robot_2,0.538,0.441
1776447278,149922845,robot_4,1.409,-4.023
1776447278,149928099,robot_1,-0.945,3.605
1776447278,149933139,robot_3,-1.101,-0.369
1776447278,368929428,robot_0,2.713,-2.943
1776447278,368945192,robot_2,0.558,0.487
1776447278,368952748,robot_4,1.410,-4.023
1776447278,368959223,robot_1,-0.945,3.605
1776447278,368965151,robot_3,-1.060,-0.349
1776447278,569892817,robot_0,2.714,-2.945
1776447278,569910386,robot_2,0.574,0.523
1776447278,569917266,robot_4,1.410,-4.023
1776447278,569922872,robot_1,-0.946,3.605
1776447278,569927999,robot_3,-0.999,-0.319
1776447278,789303433,robot_0,2.713,-2.947
1776447278,789321928,robot_2,0.595,0.569
1776447278,789328686,robot_4,1.410,-4.024
1776447278,789334597,robot_1,-0.946,3.604
1776447278,789340253,robot_3,-0.947,-0.293
1776447278,989694454,robot_0,2.712,-2.948
1776447278,989717404,robot_2,0.616,0.614
1776447278,989728217,robot_4,1.411,-4.024
1776447278,989736441,robot_1,-0.946,3.604
1776447278,989744661,robot_3,-0.909,-0.275
1776447279,210137956,robot_0,2.711,-2.948
1776447279,210157821,robot_2,0.636,0.653
1776447279,210165228,robot_4,1.411,-4.024
1776447279,210171067,robot_1,-0.946,3.603
1776447279,210176115,robot_3,-0.861,-0.252
1776447279,410803390,robot_0,2.712,-2.946
1776447279,410824143,robot_2,0.663,0.706
1776447279,410832762,robot_4,1.411,-4.024
1776447279,410840495,robot_1,-0.946,3.603
1776447279,410848401,robot_3,-0.824,-0.234
1776447279,629270750,robot_0,2.752,-2.901
1776447279,629289232,robot_2,0.697,0.769
1776447279,629296648,robot_4,1.411,-4.024
1776447279,629303506,robot_1,-0.946,3.603
1776447279,629314366,robot_3,-0.780,-0.213
1776447279,829479667,robot_0,2.782,-2.866
1776447279,829508163,robot_2,0.716,0.804
1776447279,829519965,robot_4,1.411,-4.024
1776447279,829529816,robot_1,-0.946,3.603
1776447279,829539064,robot_3,-0.735,-0.192
1776447280,29791273,robot_0,2.806,-2.839
1776447280,29812732,robot_2,0.731,0.831
1776447280,29819701,robot_4,1.411,-4.024
1776447280,29825478,robot_1,-0.946,3.603
1776447280,29831023,robot_3,-0.697,-0.176
1776447280,248554495,robot_0,2.825,-2.817
1776447280,248572780,robot_2,0.750,0.862
1776447280,248579600,robot_4,1.410,-4.024
1776447280,248585754,robot_1,-0.946,3.602
1776447280,248592815,robot_3,-0.665,-0.163
1776447280,448573261,robot_0,2.850,-2.788
1776447280,448597781,robot_2,0.773,0.895
1776447280,448604651,robot_4,1.410,-4.024
1776447280,448610387,robot_1,-0.946,3.602
1776447280,448615501,robot_3,-0.645,-0.155
1776447280,650220091,robot_0,2.876,-2.758
1776447280,650239087,robot_2,0.788,0.919
1776447280,650247240,robot_4,1.410,-4.024
1776447280,650254037,robot_1,-0.946,3.602
1776447280,650260657,robot_3,-0.608,-0.140
1776447280,870449997,robot_0,2.903,-2.726
1776447280,870471425,robot_2,0.809,0.949
1776447280,870481169,robot_4,1.409,-4.024
1776447280,870489226,robot_1,-0.945,3.601
1776447280,870496868,robot_3,-0.562,-0.121
1776447281,71167905,robot_0,2.929,-2.696
1776447281,71189690,robot_2,0.831,0.982
1776447281,71200303,robot_4,1.409,-4.024
1776447281,71214374,robot_1,-0.945,3.601
1776447281,71222695,robot_3,-0.516,-0.103
1776447281,288723092,robot_0,2.955,-2.667
1776447281,288741516,robot_2,0.856,1.017
1776447281,288748595,robot_4,1.409,-4.024
1776447281,288754403,robot_1,-0.944,3.601
1776447281,288759405,robot_3,-0.476,-0.087
1776447281,489931245,robot_0,2.974,-2.643
1776447281,489948518,robot_2,0.880,1.048
1776447281,489955879,robot_4,1.408,-4.024
1776447281,489961826,robot_1,-0.944,3.601
1776447281,489967624,robot_3,-0.447,-0.075
1776447281,711186584,robot_0,3.000,-2.608
1776447281,711219044,robot_2,0.910,1.085
1776447281,711225333,robot_4,1.408,-4.025
1776447281,711230747,robot_1,-0.943,3.601
1776447281,711236172,robot_3,-0.416,-0.063
1776447281,929156983,robot_0,3.027,-2.570
1776447281,929182458,robot_2,0.953,1.138
1776447281,929195230,robot_4,1.408,-4.025
1776447281,929205050,robot_1,-0.943,3.601
1776447281,929217627,robot_3,-0.376,-0.046
1776447282,129468540,robot_0,3.052,-2.536
1776447282,129494516,robot_2,0.982,1.173
1776447282,129506345,robot_4,1.408,-4.025
1776447282,129515201,robot_1,-0.943,3.601
1776447282,129524392,robot_3,-0.353,-0.037
1776447282,330003517,robot_0,3.076,-2.504
1776447282,330028402,robot_2,1.008,1.206
1776447282,330051119,robot_4,1.408,-4.025
1776447282,330059442,robot_1,-0.943,3.601
1776447282,330068010,robot_3,-0.327,-0.026
1776447282,549372228,robot_0,3.084,-2.491
1776447282,549394109,robot_2,1.039,1.245
1776447282,549400968,robot_4,1.409,-4.024
1776447282,549406760,robot_1,-0.943,3.601
1776447282,549412578,robot_3,-0.287,-0.007
