stamp_sec,stamp_nsec,robot,x,y
1776782142,186382744,robot_1,0.841,4.379
1776782142,186392963,robot_3,2.495,4.161
1776782142,186402770,robot_4,0.255,-2.485
1776782142,387483791,robot_2,-0.680,-1.478
1776782142,387513610,robot_0,2.277,-2.166
1776782142,387528109,robot_1,0.841,4.379
1776782142,387545230,robot_3,2.495,4.161
1776782142,387557339,robot_4,0.316,-2.441
1776782142,606514016,robot_2,-0.680,-1.478
1776782142,606532114,robot_0,2.238,-2.120
1776782142,606543373,robot_1,0.841,4.378
1776782142,606548764,robot_3,2.495,4.161
1776782142,606553576,robot_4,0.362,-2.408
1776782142,807036970,robot_2,-0.680,-1.479
1776782142,807059030,robot_0,2.193,-2.066
1776782142,807066646,robot_1,0.841,4.378
1776782142,807072296,robot_3,2.495,4.161
1776782142,807078204,robot_4,0.389,-2.388
1776782143,8189085,robot_2,-0.680,-1.479
1776782143,8238173,robot_0,2.146,-2.011
1776782143,8256331,robot_1,0.841,4.378
1776782143,8271395,robot_3,2.495,4.161
1776782143,8284683,robot_4,0.406,-2.377
1776782143,227706801,robot_2,-0.680,-1.479
1776782143,227732474,robot_0,2.093,-1.950
1776782143,227744330,robot_1,0.841,4.378
1776782143,227754119,robot_3,2.495,4.160
1776782143,227762337,robot_4,0.460,-2.343
1776782143,445895456,robot_2,-0.680,-1.479
1776782143,445910352,robot_0,2.042,-1.891
1776782143,445916470,robot_1,0.841,4.378
1776782143,445921599,robot_3,2.495,4.160
1776782143,445926561,robot_4,0.514,-2.309
1776782143,646304165,robot_2,-0.680,-1.479
1776782143,646321617,robot_0,2.003,-1.842
1776782143,646328594,robot_1,0.841,4.378
1776782143,646334115,robot_3,2.495,4.159
1776782143,646339258,robot_4,0.532,-2.298
1776782143,846973378,robot_2,-0.680,-1.480
1776782143,847004240,robot_0,1.974,-1.802
1776782143,847019690,robot_1,0.841,4.377
1776782143,847031813,robot_3,2.495,4.159
1776782143,847043132,robot_4,0.566,-2.277
1776782144,66518660,robot_2,-0.680,-1.480
1776782144,66544079,robot_0,1.953,-1.771
1776782144,66552134,robot_1,0.841,4.377
1776782144,66558701,robot_3,2.495,4.159
1776782144,66564762,robot_4,0.613,-2.245
1776782144,267746565,robot_2,-0.680,-1.481
1776782144,267775395,robot_0,1.922,-1.727
1776782144,267788337,robot_1,0.841,4.377
1776782144,267799890,robot_3,2.494,4.158
1776782144,267810315,robot_4,0.663,-2.211
1776782144,468231780,robot_2,-0.678,-1.479
1776782144,468264365,robot_0,1.897,-1.693
1776782144,468282758,robot_1,0.841,4.377
1776782144,468299041,robot_3,2.494,4.158
1776782144,468313251,robot_4,0.695,-2.188
1776782144,685929827,robot_2,-0.676,-1.478
1776782144,685947982,robot_0,1.871,-1.656
1776782144,685954347,robot_1,0.841,4.376
1776782144,685959630,robot_3,2.494,4.158
1776782144,685964617,robot_4,0.741,-2.156
1776782144,887395404,robot_2,-0.676,-1.479
1776782144,887422145,robot_0,1.828,-1.595
1776782144,887433472,robot_1,0.842,4.376
1776782144,887443033,robot_3,2.484,4.192
1776782144,887451775,robot_4,0.790,-2.122
1776782145,107176570,robot_2,-0.676,-1.479
1776782145,107197663,robot_0,1.793,-1.548
1776782145,107206156,robot_1,0.842,4.377
1776782145,107213618,robot_3,2.465,4.260
1776782145,107221761,robot_4,0.851,-2.079
1776782145,326316807,robot_2,-0.677,-1.479
1776782145,326339789,robot_0,1.762,-1.506
1776782145,326347632,robot_1,0.864,4.428
1776782145,326353622,robot_3,2.447,4.326
1776782145,326358886,robot_4,0.900,-2.045
1776782145,546096033,robot_2,-0.677,-1.479
1776782145,546114253,robot_0,1.724,-1.460
1776782145,546121282,robot_1,0.891,4.490
1776782145,546127420,robot_3,2.429,4.389
1776782145,546134195,robot_4,0.938,-2.018
1776782145,746939597,robot_2,-0.677,-1.479
1776782145,746968500,robot_0,1.676,-1.404
1776782145,746978255,robot_1,0.913,4.541
1776782145,746986468,robot_3,2.418,4.424
1776782145,746993825,robot_4,0.965,-1.999
1776782145,947183347,robot_2,-0.677,-1.479
1776782145,947200413,robot_0,1.638,-1.362
1776782145,947207577,robot_1,0.915,4.545
1776782145,947213577,robot_3,2.418,4.424
1776782145,947219197,robot_4,1.010,-1.968
1776782146,167048777,robot_2,-0.677,-1.479
1776782146,167067210,robot_0,1.620,-1.343
1776782146,167075949,robot_1,0.915,4.545
1776782146,167083979,robot_3,2.417,4.424
1776782146,167090823,robot_4,1.054,-1.937
1776782146,368549638,robot_2,-0.678,-1.479
1776782146,368592756,robot_0,1.590,-1.314
1776782146,368615209,robot_1,0.914,4.545
1776782146,368633481,robot_3,2.417,4.424
1776782146,368650754,robot_4,1.093,-1.910
1776782146,586710653,robot_2,-0.678,-1.478
1776782146,586732532,robot_0,1.547,-1.272
1776782146,586742334,robot_1,0.914,4.546
1776782146,586749595,robot_3,2.417,4.424
1776782146,586755660,robot_4,1.142,-1.877
1776782146,786890862,robot_2,-0.679,-1.478
1776782146,786917898,robot_0,1.506,-1.234
1776782146,786928082,robot_1,0.914,4.546
1776782146,786935489,robot_3,2.416,4.424
1776782146,786943138,robot_4,1.191,-1.847
1776782147,7098661,robot_2,-0.679,-1.477
1776782147,7129190,robot_0,1.485,-1.213
1776782147,7143069,robot_1,0.914,4.546
1776782147,7153312,robot_3,2.416,4.425
1776782147,7162581,robot_4,1.242,-1.817
1776782147,227104909,robot_2,-0.679,-1.476
1776782147,227124473,robot_0,1.456,-1.185
1776782147,227132037,robot_1,0.914,4.547
1776782147,227137909,robot_3,2.416,4.425
1776782147,227143230,robot_4,1.283,-1.792
1776782147,428599460,robot_2,-0.679,-1.476
1776782147,428620959,robot_0,1.439,-1.153
1776782147,428630592,robot_1,0.914,4.547
1776782147,428639701,robot_3,2.415,4.425
1776782147,428647181,robot_4,1.331,-1.764
1776782147,647255341,robot_2,-0.679,-1.475
1776782147,647290214,robot_0,1.440,-1.099
1776782147,647304705,robot_1,0.914,4.548
1776782147,647316737,robot_3,2.415,4.426
1776782147,647327488,robot_4,1.391,-1.738
1776782147,847654688,robot_2,-0.679,-1.475
1776782147,847681993,robot_0,1.425,-1.049
1776782147,847693674,robot_1,0.914,4.548
1776782147,847702521,robot_3,2.415,4.426
1776782147,847711005,robot_4,1.445,-1.713
1776782148,67627737,robot_2,-0.679,-1.475
1776782148,67647262,robot_0,1.380,-1.013
1776782148,67656815,robot_1,0.914,4.548
1776782148,67665270,robot_3,2.415,4.426
1776782148,67673600,robot_4,1.502,-1.676
1776782148,286619340,robot_2,-0.679,-1.475
1776782148,286635478,robot_0,1.330,-0.976
1776782148,286650221,robot_1,0.936,4.537
1776782148,286655626,robot_3,2.415,4.426
1776782148,286661083,robot_4,1.562,-1.636
1776782148,507033028,robot_2,-0.679,-1.475
1776782148,507061255,robot_0,1.285,-0.943
1776782148,507073787,robot_1,0.974,4.521
1776782148,507082726,robot_3,2.415,4.426
1776782148,507091488,robot_4,1.615,-1.601
1776782148,726015306,robot_2,-0.679,-1.474
1776782148,726032697,robot_0,1.227,-0.894
1776782148,726039324,robot_1,1.025,4.501
1776782148,726044913,robot_3,2.415,4.427
1776782148,726049709,robot_4,1.639,-1.585
1776782148,945970795,robot_2,-0.679,-1.474
1776782148,945994554,robot_0,1.177,-0.852
1776782148,946001804,robot_1,1.073,4.482
1776782148,946007297,robot_3,2.415,4.427
1776782148,946012092,robot_4,1.660,-1.570
1776782149,147150573,robot_2,-0.678,-1.474
1776782149,147184293,robot_0,1.153,-0.830
1776782149,147200588,robot_1,1.112,4.466
1776782149,147212094,robot_3,2.415,4.427
1776782149,147222585,robot_4,1.681,-1.555
1776782149,365994782,robot_2,-0.678,-1.473
1776782149,366010796,robot_0,1.118,-0.797
1776782149,366017482,robot_1,1.149,4.452
1776782149,366022683,robot_3,2.416,4.428
1776782149,366027393,robot_4,1.709,-1.537
1776782149,566982203,robot_2,-0.677,-1.473
1776782149,567013889,robot_0,1.082,-0.762
1776782149,567029188,robot_1,1.169,4.444
1776782149,567040675,robot_3,2.416,4.428
1776782149,567052173,robot_4,1.770,-1.500
1776782149,786148105,robot_2,-0.677,-1.473
1776782149,786165243,robot_0,1.043,-0.724
1776782149,786172914,robot_1,1.210,4.430
1776782149,786179075,robot_3,2.416,4.428
1776782149,786184902,robot_4,1.834,-1.461
1776782149,987380035,robot_2,-0.676,-1.473
1776782149,987421059,robot_0,1.022,-0.702
1776782149,987430763,robot_1,1.242,4.419
1776782149,987443411,robot_3,2.417,4.429
1776782149,987454534,robot_4,1.884,-1.428
1776782150,206479568,robot_2,-0.681,-1.512
1776782150,206498874,robot_0,0.981,-0.660
1776782150,206518048,robot_1,1.266,4.411
1776782150,206524632,robot_3,2.417,4.429
1776782150,206530615,robot_4,1.918,-1.405
1776782150,407670712,robot_2,-0.689,-1.564
1776782150,407708574,robot_0,0.943,-0.621
1776782150,407723680,robot_1,1.307,4.397
1776782150,407734938,robot_3,2.417,4.429
1776782150,407746868,robot_4,1.939,-1.390
1776782150,627700892,robot_2,-0.686,-1.566
1776782150,627719862,robot_0,0.905,-0.584
1776782150,627728601,robot_1,1.352,4.381
1776782150,627736288,robot_3,2.417,4.429
1776782150,627742702,robot_4,1.971,-1.368
1776782150,846854228,robot_2,-0.685,-1.566
1776782150,846875696,robot_0,0.867,-0.548
1776782150,846882203,robot_1,1.401,4.363
1776782150,846887158,robot_3,2.417,4.429
1776782150,846892004,robot_4,2.021,-1.333
1776782151,47820446,robot_2,-0.681,-1.559
1776782151,47847044,robot_0,0.826,-0.510
1776782151,47859042,robot_1,1.464,4.339
1776782151,47869163,robot_3,2.417,4.429
1776782151,47878770,robot_4,2.083,-1.290
1776782151,267310787,robot_2,-0.672,-1.543
1776782151,267333481,robot_0,0.796,-0.482
1776782151,267342971,robot_1,1.512,4.321
1776782151,267350643,robot_3,2.418,4.429
1776782151,267357483,robot_4,2.147,-1.245
1776782151,487948013,robot_2,-0.661,-1.526
1776782151,487971483,robot_0,0.763,-0.451
1776782151,487979011,robot_1,1.559,4.303
1776782151,487984977,robot_3,2.418,4.428
1776782151,487991308,robot_4,2.206,-1.204
1776782151,707349667,robot_2,-0.656,-1.507
1776782151,707366846,robot_0,0.724,-0.414
1776782151,707373192,robot_1,1.619,4.281
1776782151,707378797,robot_3,2.419,4.428
1776782151,707383932,robot_4,2.252,-1.172
1776782151,927027931,robot_2,-0.659,-1.488
1776782151,927051403,robot_0,0.677,-0.370
1776782151,927063369,robot_1,1.677,4.259
1776782151,927073374,robot_3,2.419,4.428
1776782151,927082417,robot_4,2.312,-1.131
1776782152,146006520,robot_2,-0.665,-1.481
1776782152,146032091,robot_0,0.632,-0.330
1776782152,146040059,robot_1,1.728,4.240
1776782152,146048555,robot_3,2.419,4.427
1776782152,146054555,robot_4,2.369,-1.093
1776782152,346174520,robot_2,-0.664,-1.481
1776782152,346190611,robot_0,0.592,-0.295
1776782152,346196995,robot_1,1.768,4.225
1776782152,346201805,robot_3,2.419,4.427
1776782152,346206368,robot_4,2.414,-1.065
1776782152,547703661,robot_2,-0.664,-1.482
1776782152,547730579,robot_0,0.551,-0.262
1776782152,547740041,robot_1,1.790,4.217
1776782152,547748129,robot_3,2.420,4.427
1776782152,547755759,robot_4,2.443,-1.047
1776782152,767395626,robot_2,-0.664,-1.482
1776782152,767421668,robot_0,0.496,-0.222
1776782152,767433279,robot_1,1.824,4.204
1776782152,767442233,robot_3,2.420,4.426
1776782152,767451088,robot_4,2.486,-1.020
1776782152,967680142,robot_2,-0.664,-1.482
1776782152,967710008,robot_0,0.455,-0.190
1776782152,967724903,robot_1,1.863,4.189
1776782152,967737162,robot_3,2.420,4.427
1776782152,967748035,robot_4,2.534,-0.989
1776782153,187854841,robot_2,-0.664,-1.482
1776782153,187872140,robot_0,0.411,-0.157
1776782153,187878876,robot_1,1.897,4.160
1776782153,187884592,robot_3,2.434,4.422
1776782153,187889345,robot_4,2.603,-0.946
1776782153,408610957,robot_2,-0.664,-1.482
1776782153,408650431,robot_0,0.350,-0.112
1776782153,408666600,robot_1,1.917,4.129
1776782153,408678191,robot_3,2.459,4.422
1776782153,408689387,robot_4,2.658,-0.911
1776782153,627637363,robot_2,-0.664,-1.483
1776782153,627660456,robot_0,0.309,-0.082
1776782153,627670655,robot_1,1.948,4.098
1776782153,627678514,robot_3,2.493,4.424
1776782153,627685985,robot_4,2.708,-0.880
1776782153,847632967,robot_2,-0.665,-1.483
1776782153,847657964,robot_0,0.273,-0.055
1776782153,847667280,robot_1,1.985,4.067
1776782153,847674674,robot_3,2.530,4.426
1776782153,847681030,robot_4,2.759,-0.850
1776782154,67646908,robot_2,-0.665,-1.484
1776782154,67675614,robot_0,0.234,-0.027
1776782154,67688804,robot_1,2.014,4.047
1776782154,67701621,robot_3,2.548,4.426
1776782154,67708253,robot_4,2.807,-0.823
1776782154,288171346,robot_2,-0.665,-1.484
1776782154,288201690,robot_0,0.195,0.001
1776782154,288215692,robot_1,2.039,4.039
1776782154,288227967,robot_3,2.544,4.426
1776782154,288239115,robot_4,2.867,-0.790
1776782154,506285129,robot_2,-0.662,-1.482
1776782154,506306807,robot_0,0.163,0.023
1776782154,506314085,robot_1,2.072,4.028
1776782154,506319720,robot_3,2.540,4.427
1776782154,506325156,robot_4,2.923,-0.756
1776782154,707327262,robot_2,-0.661,-1.482
1776782154,707348692,robot_0,0.135,0.040
1776782154,707357873,robot_1,2.110,4.017
1776782154,707366468,robot_3,2.537,4.428
1776782154,707371481,robot_4,2.943,-0.743
1776782154,925973216,robot_2,-0.662,-1.482
1776782154,925988065,robot_0,0.108,0.057
1776782154,925994990,robot_1,2.172,3.997
1776782154,926000500,robot_3,2.535,4.429
1776782154,926005485,robot_4,2.987,-0.714
1776782155,128041495,robot_2,-0.662,-1.482
1776782155,128073704,robot_0,0.082,0.072
1776782155,128089537,robot_1,2.216,3.976
1776782155,128102746,robot_3,2.542,4.435
1776782155,128113939,robot_4,3.023,-0.688
1776782155,346734679,robot_2,-0.662,-1.482
1776782155,346768967,robot_0,0.047,0.091
1776782155,346784407,robot_1,2.258,3.954
1776782155,346796056,robot_3,2.550,4.442
1776782155,346807512,robot_4,3.046,-0.669
1776782155,567446906,robot_2,-0.662,-1.482
1776782155,567472777,robot_0,0.002,0.113
1776782155,567484663,robot_1,2.305,3.938
1776782155,567494375,robot_3,2.551,4.443
1776782155,567503469,robot_4,3.077,-0.642
1776782155,785720749,robot_2,-0.662,-1.482
1776782155,785738444,robot_0,-0.054,0.141
1776782155,785744910,robot_1,2.376,3.912
1776782155,785750444,robot_3,2.552,4.446
1776782155,785755333,robot_4,3.111,-0.612
1776782155,986386387,robot_2,-0.663,-1.482
1776782155,986416390,robot_0,-0.085,0.156
1776782155,986427889,robot_1,2.443,3.891
1776782155,986435784,robot_3,2.551,4.448
1776782155,986441423,robot_4,3.144,-0.582
1776782156,206157735,robot_2,-0.663,-1.482
1776782156,206174088,robot_0,-0.115,0.171
1776782156,206185084,robot_1,2.512,3.870
1776782156,206190675,robot_3,2.550,4.449
1776782156,206195586,robot_4,3.183,-0.547
1776782156,408520901,robot_2,-0.664,-1.482
1776782156,408583269,robot_0,-0.165,0.196
1776782156,408604499,robot_1,2.567,3.853
1776782156,408621903,robot_3,2.550,4.451
1776782156,408637865,robot_4,3.223,-0.510
1776782156,627935343,robot_2,-0.664,-1.481
1776782156,627960823,robot_0,-0.208,0.217
1776782156,627972064,robot_1,2.636,3.831
1776782156,627981167,robot_3,2.549,4.452
1776782156,627989899,robot_4,3.260,-0.477
1776782156,846718075,robot_2,-0.664,-1.481
1776782156,846740858,robot_0,-0.241,0.234
1776782156,846749184,robot_1,2.707,3.809
1776782156,846755922,robot_3,2.549,4.453
1776782156,846762382,robot_4,3.279,-0.460
1776782157,47476663,robot_2,-0.664,-1.480
1776782157,47500502,robot_0,-0.267,0.247
1776782157,47509797,robot_1,2.759,3.794
1776782157,47517889,robot_3,2.549,4.453
1776782157,47524968,robot_4,3.301,-0.443
1776782157,266772188,robot_2,-0.665,-1.480
1776782157,266795451,robot_0,-0.325,0.278
1776782157,266806289,robot_1,2.824,3.775
1776782157,266813979,robot_3,2.549,4.454
1776782157,266821165,robot_4,3.333,-0.418
1776782157,466847241,robot_2,-0.665,-1.479
1776782157,466864658,robot_0,-0.385,0.309
1776782157,466871544,robot_1,2.878,3.757
1776782157,466878558,robot_3,2.549,4.454
1776782157,466884767,robot_4,3.368,-0.389
1776782157,668249197,robot_2,-0.665,-1.479
1776782157,668280261,robot_0,-0.445,0.342
1776782157,668293950,robot_1,2.904,3.753
1776782157,668307318,robot_3,2.549,4.454
1776782157,668319591,robot_4,3.422,-0.345
1776782157,886948120,robot_2,-0.665,-1.479
1776782157,886969176,robot_0,-0.490,0.369
1776782157,886979111,robot_1,2.925,3.744
1776782157,886987038,robot_3,2.549,4.454
1776782157,886993814,robot_4,3.480,-0.296
1776782158,107308556,robot_2,-0.665,-1.479
1776782158,107334684,robot_0,-0.547,0.402
1776782158,107343313,robot_1,2.937,3.740
1776782158,107351218,robot_3,2.548,4.454
1776782158,107358879,robot_4,3.532,-0.251
1776782158,326799629,robot_2,-0.664,-1.479
1776782158,326818244,robot_0,-0.613,0.441
1776782158,326825950,robot_1,2.939,3.743
1776782158,326832133,robot_3,2.548,4.455
1776782158,326837205,robot_4,3.571,-0.218
1776782158,528212398,robot_2,-0.664,-1.478
1776782158,528234501,robot_0,-0.678,0.479
1776782158,528244107,robot_1,2.938,3.744
1776782158,528250921,robot_3,2.548,4.455
1776782158,528256821,robot_4,3.612,-0.182
1776782158,745806229,robot_2,-0.664,-1.478
1776782158,745823555,robot_0,-0.729,0.509
1776782158,745830297,robot_1,2.932,3.756
1776782158,745835150,robot_3,2.548,4.456
1776782158,745839799,robot_4,3.647,-0.152
1776782158,968068485,robot_2,-0.664,-1.478
1776782158,968101889,robot_0,-0.787,0.543
1776782158,968119378,robot_1,2.925,3.773
1776782158,968133729,robot_3,2.548,4.456
1776782158,968147066,robot_4,3.670,-0.133
1776782159,187377390,robot_2,-0.663,-1.477
1776782159,187403614,robot_0,-0.854,0.582
1776782159,187415509,robot_1,2.917,3.792
1776782159,187424958,robot_3,2.549,4.456
1776782159,187433879,robot_4,3.724,-0.089
1776782159,387772997,robot_2,-0.663,-1.477
1776782159,387796334,robot_0,-0.917,0.619
1776782159,387805822,robot_1,2.908,3.807
1776782159,387814675,robot_3,2.549,4.457
1776782159,387821941,robot_4,3.780,-0.043
1776782159,607712214,robot_2,-0.662,-1.477
1776782159,607742962,robot_0,-0.958,0.643
1776782159,607753903,robot_1,2.891,3.814
1776782159,607762612,robot_3,2.549,4.457
1776782159,607770475,robot_4,3.838,0.004
1776782159,827286821,robot_2,-0.662,-1.477
1776782159,827307294,robot_0,-0.982,0.656
1776782159,827316299,robot_1,2.886,3.814
1776782159,827324044,robot_3,2.550,4.457
1776782159,827330574,robot_4,3.861,0.024
1776782160,46848273,robot_2,-0.661,-1.477
1776782160,46867804,robot_0,-1.004,0.669
1776782160,46874753,robot_1,2.886,3.814
1776782160,46880106,robot_3,2.550,4.457
1776782160,46885569,robot_4,3.914,0.073
1776782160,247394082,robot_2,-0.664,-1.500
1776782160,247426810,robot_0,-1.057,0.698
1776782160,247438776,robot_1,2.887,3.814
1776782160,247449312,robot_3,2.550,4.457
1776782160,247458742,robot_4,3.963,0.119
1776782160,466554141,robot_2,-0.666,-1.566
1776782160,466580648,robot_0,-1.101,0.724
1776782160,466589943,robot_1,2.887,3.814
1776782160,466598678,robot_3,2.550,4.457
1776782160,466607341,robot_4,4.012,0.165
1776782160,668064163,robot_2,-0.661,-1.574
1776782160,668087585,robot_0,-1.123,0.739
1776782160,668097983,robot_1,2.883,3.806
1776782160,668106787,robot_3,2.550,4.458
1776782160,668114469,robot_4,4.064,0.214
1776782160,886998825,robot_2,-0.660,-1.573
1776782160,887016400,robot_0,-1.158,0.765
1776782160,887022879,robot_1,2.865,3.772
1776782160,887028274,robot_3,2.551,4.458
1776782160,887032794,robot_4,4.103,0.251
1776782161,106186748,robot_2,-0.653,-1.562
1776782161,106204826,robot_0,-1.205,0.802
1776782161,106211781,robot_1,2.835,3.709
1776782161,106217176,robot_3,2.551,4.458
1776782161,106222218,robot_4,4.135,0.281
1776782161,306391350,robot_2,-0.642,-1.546
1776782161,306408300,robot_0,-1.258,0.839
1776782161,306415001,robot_1,2.812,3.662
1776782161,306420338,robot_3,2.551,4.458
1776782161,306425073,robot_4,4.180,0.323
1776782161,507313122,robot_2,-0.632,-1.529
1776782161,507343511,robot_0,-1.320,0.880
1776782161,507355490,robot_1,2.798,3.635
1776782161,507365444,robot_3,2.552,4.457
1776782161,507374522,robot_4,4.221,0.361
1776782161,727241907,robot_2,-0.626,-1.509
1776782161,727268571,robot_0,-1.365,0.909
1776782161,727279920,robot_1,2.781,3.604
1776782161,727288310,robot_3,2.552,4.457
1776782161,727295818,robot_4,4.258,0.394
1776782161,946126980,robot_2,-0.630,-1.492
1776782161,946142426,robot_0,-1.395,0.929
1776782161,946149428,robot_1,2.754,3.549
1776782161,946154940,robot_3,2.553,4.457
1776782161,946160017,robot_4,4.283,0.418
1776782162,146774831,robot_2,-0.628,-1.490
1776782162,146801586,robot_0,-1.419,0.944
1776782162,146810613,robot_1,2.724,3.485
1776782162,146817410,robot_3,2.553,4.456
1776782162,146824005,robot_4,4.298,0.432
1776782162,366241375,robot_2,-0.624,-1.489
1776782162,366258406,robot_0,-1.471,0.979
1776782162,366265178,robot_1,2.702,3.437
1776782162,366270123,robot_3,2.531,4.444
1776782162,366275161,robot_4,4.331,0.465
1776782162,567831378,robot_2,-0.622,-1.489
1776782162,567862437,robot_0,-1.505,1.001
1776782162,567878197,robot_1,2.677,3.382
1776782162,567891450,robot_3,2.489,4.420
1776782162,567903946,robot_4,4.381,0.514
1776782162,786914537,robot_2,-0.620,-1.490
1776782162,786932006,robot_0,-1.533,1.019
1776782162,786938828,robot_1,2.648,3.325
1776782162,786943892,robot_3,2.431,4.385
1776782162,786949131,robot_4,4.404,0.537
1776782162,987709968,robot_2,-0.620,-1.490
1776782162,987731373,robot_0,-1.576,1.045
1776782162,987739614,robot_1,2.625,3.279
1776782162,987746063,robot_3,2.401,4.366
1776782162,987751800,robot_4,4.444,0.572
1776782163,188002720,robot_2,-0.638,-1.488
1776782163,188032762,robot_0,-1.607,1.064
1776782163,188046035,robot_1,2.600,3.232
1776782163,188057647,robot_3,2.376,4.349
1776782163,188068000,robot_4,4.492,0.612
1776782163,406946120,robot_2,-0.671,-1.483
1776782163,406969844,robot_0,-1.644,1.087
1776782163,406981454,robot_1,2.579,3.193
1776782163,406991066,robot_3,2.336,4.320
1776782163,406999956,robot_4,4.497,0.617
1776782163,607450535,robot_2,-0.712,-1.476
1776782163,607473331,robot_0,-1.701,1.123
1776782163,607482589,robot_1,2.569,3.175
1776782163,607489121,robot_3,2.293,4.290
1776782163,607496124,robot_4,4.497,0.617
1776782163,807853149,robot_2,-0.758,-1.466
1776782163,807875459,robot_0,-1.761,1.164
1776782163,807885430,robot_1,2.558,3.155
1776782163,807893057,robot_3,2.252,4.260
1776782163,807900592,robot_4,4.497,0.618
1776782164,27284965,robot_2,-0.815,-1.452
1776782164,27305337,robot_0,-1.817,1.202
1776782164,27313206,robot_1,2.537,3.113
1776782164,27319440,robot_3,2.212,4.229
1776782164,27324794,robot_4,4.496,0.618
1776782164,246742079,robot_2,-0.880,-1.438
1776782164,246770272,robot_0,-1.849,1.222
1776782164,246779874,robot_1,2.504,3.048
1776782164,246788433,robot_3,2.160,4.191
1776782164,246795637,robot_4,4.497,0.619
1776782164,447984545,robot_2,-0.951,-1.424
1776782164,448016034,robot_0,-1.873,1.236
1776782164,448035947,robot_1,2.470,2.981
1776782164,448048056,robot_3,2.126,4.166
1776782164,448060894,robot_4,4.497,0.619
1776782164,668678347,robot_2,-1.004,-1.414
1776782164,668702752,robot_0,-1.908,1.257
1776782164,668713269,robot_1,2.447,2.936
1776782164,668721296,robot_3,2.104,4.148
1776782164,668730441,robot_4,4.497,0.620
1776782164,886851033,robot_2,-1.027,-1.409
1776782164,886874329,robot_0,-1.945,1.278
1776782164,886884604,robot_1,2.429,2.900
1776782164,886892887,robot_3,2.075,4.124
1776782164,886900982,robot_4,4.497,0.620
1776782165,87876131,robot_2,-1.050,-1.405
1776782165,87904092,robot_0,-1.963,1.289
1776782165,87915058,robot_1,2.401,2.844
1776782165,87924255,robot_3,2.035,4.089
1776782165,87932919,robot_4,4.498,0.620
1776782165,306093278,robot_2,-1.094,-1.397
1776782165,306110251,robot_0,-2.004,1.311
1776782165,306116478,robot_1,2.382,2.807
1776782165,306121960,robot_3,1.984,4.046
1776782165,306126826,robot_4,4.498,0.621
1776782165,506296508,robot_2,-1.130,-1.390
1776782165,506315971,robot_0,-2.043,1.331
1776782165,506322556,robot_1,2.369,2.782
1776782165,506327753,robot_3,1.937,4.006
1776782165,506332797,robot_4,4.498,0.621
1776782165,707143312,robot_2,-1.152,-1.385
1776782165,707170557,robot_0,-2.066,1.344
1776782165,707180201,robot_1,2.358,2.760
1776782165,707188719,robot_3,1.885,3.961
1776782165,707195937,robot_4,4.498,0.621
1776782165,925846035,robot_2,-1.183,-1.378
1776782165,925863101,robot_0,-2.088,1.354
1776782165,925869180,robot_1,2.347,2.737
1776782165,925874575,robot_3,1.838,3.921
1776782165,925879681,robot_4,4.498,0.621
1776782166,127295285,robot_2,-1.216,-1.371
1776782166,127318988,robot_0,-2.119,1.370
1776782166,127330381,robot_1,2.335,2.713
1776782166,127339664,robot_3,1.812,3.898
1776782166,127348362,robot_4,4.498,0.621
1776782166,327909765,robot_2,-1.252,-1.362
1776782166,327936060,robot_0,-2.186,1.404
1776782166,327945347,robot_1,2.322,2.685
1776782166,327953301,robot_3,1.790,3.880
1776782166,327961166,robot_4,4.499,0.621
1776782166,546313072,robot_2,-1.327,-1.339
1776782166,546331887,robot_0,-2.225,1.424
1776782166,546338326,robot_1,2.296,2.633
1776782166,546343190,robot_3,1.756,3.852
1776782166,546347846,robot_4,4.499,0.621
1776782166,747126802,robot_2,-1.379,-1.322
1776782166,747148169,robot_0,-2.258,1.441
1776782166,747158150,robot_1,2.270,2.581
1776782166,747165580,robot_3,1.715,3.819
1776782166,747172623,robot_4,4.500,0.621
1776782166,947261422,robot_2,-1.407,-1.314
1776782166,947284147,robot_0,-2.293,1.458
1776782166,947296668,robot_1,2.245,2.531
1776782166,947306364,robot_3,1.664,3.775
1776782166,947315239,robot_4,4.500,0.621
1776782167,167696952,robot_2,-1.460,-1.296
1776782167,167724041,robot_0,-2.322,1.473
1776782167,167735295,robot_1,2.231,2.502
1776782167,167745065,robot_3,1.621,3.739
1776782167,167753438,robot_4,4.501,0.620
1776782167,386270435,robot_2,-1.509,-1.277
1776782167,386288233,robot_0,-2.366,1.495
1776782167,386294603,robot_1,2.211,2.460
1776782167,386299749,robot_3,1.584,3.708
1776782167,386304610,robot_4,4.501,0.620
1776782167,586801126,robot_2,-1.552,-1.259
1776782167,586820551,robot_0,-2.398,1.512
1776782167,586828262,robot_1,2.191,2.416
1776782167,586834380,robot_3,1.534,3.665
1776782167,586839889,robot_4,4.501,0.620
1776782167,805958177,robot_2,-1.603,-1.237
1776782167,805975669,robot_0,-2.426,1.526
1776782167,805983050,robot_1,2.167,2.364
1776782167,805988964,robot_3,1.472,3.613
1776782167,805995419,robot_4,4.501,0.620
1776782168,6614943,robot_2,-1.665,-1.207
1776782168,6633031,robot_0,-2.451,1.539
1776782168,6639947,robot_1,2.147,2.320
1776782168,6646137,robot_3,1.418,3.568
1776782168,6651106,robot_4,4.501,0.620
1776782168,207385033,robot_2,-1.719,-1.180
1776782168,207409337,robot_0,-2.497,1.566
