stamp_sec,stamp_nsec,robot,x,y
1776728351,231891983,robot_3,-1.699,-0.965
1776728351,231899250,robot_1,0.038,1.699
1776728351,231905113,robot_2,-1.072,0.341
1776728351,231910218,robot_4,0.705,-0.824
1776728351,432326130,robot_0,1.964,0.227
1776728351,432341826,robot_3,-1.699,-0.965
1776728351,432349201,robot_1,0.037,1.699
1776728351,432354904,robot_2,-1.071,0.341
1776728351,432360430,robot_4,0.705,-0.823
1776728351,651826673,robot_0,1.964,0.227
1776728351,651843596,robot_3,-1.698,-0.965
1776728351,651852373,robot_1,0.037,1.699
1776728351,651859734,robot_2,-1.071,0.341
1776728351,651867157,robot_4,0.706,-0.823
1776728351,873025612,robot_0,1.964,0.227
1776728351,873053485,robot_3,-1.698,-0.965
1776728351,873066309,robot_1,0.036,1.698
1776728351,873076277,robot_2,-1.071,0.342
1776728351,873087042,robot_4,0.706,-0.822
1776728352,73376220,robot_0,1.963,0.227
1776728352,73412571,robot_3,-1.697,-0.965
1776728352,73429363,robot_1,0.036,1.698
1776728352,73443483,robot_2,-1.070,0.342
1776728352,73457029,robot_4,0.706,-0.822
1776728352,292630537,robot_0,1.963,0.227
1776728352,292652192,robot_3,-1.697,-0.965
1776728352,292660931,robot_1,0.036,1.698
1776728352,292668297,robot_2,-1.087,0.358
1776728352,292674940,robot_4,0.706,-0.821
1776728352,512523946,robot_0,1.962,0.227
1776728352,512547086,robot_3,-1.697,-0.964
1776728352,512559711,robot_1,0.036,1.697
1776728352,512569938,robot_2,-1.116,0.384
1776728352,512580072,robot_4,0.706,-0.821
1776728352,730945862,robot_0,1.962,0.227
1776728352,730960832,robot_3,-1.697,-0.964
1776728352,730967356,robot_1,0.036,1.697
1776728352,730973309,robot_2,-1.148,0.414
1776728352,730978639,robot_4,0.705,-0.821
1776728352,930990169,robot_0,1.961,0.227
1776728352,931012761,robot_3,-1.709,-0.955
1776728352,931020248,robot_1,0.036,1.697
1776728352,931026510,robot_2,-1.166,0.430
1776728352,931031785,robot_4,0.705,-0.820
1776728353,132204097,robot_0,1.961,0.227
1776728353,132227041,robot_3,-1.741,-0.932
1776728353,132237591,robot_1,0.038,1.696
1776728353,132246425,robot_2,-1.190,0.452
1776728353,132254684,robot_4,0.705,-0.820
1776728353,353157397,robot_0,1.961,0.227
1776728353,353183366,robot_3,-1.746,-0.929
1776728353,353195529,robot_1,0.105,1.696
1776728353,353205351,robot_2,-1.221,0.481
1776728353,353214514,robot_4,0.703,-0.822
1776728353,573043634,robot_0,1.960,0.226
1776728353,573066586,robot_3,-1.745,-0.929
1776728353,573076446,robot_1,0.150,1.697
1776728353,573083902,robot_2,-1.248,0.507
1776728353,573091734,robot_4,0.659,-0.868
1776728353,793054230,robot_0,1.960,0.226
1776728353,793089172,robot_3,-1.745,-0.928
1776728353,793108009,robot_1,0.150,1.696
1776728353,793123976,robot_2,-1.258,0.516
1776728353,793138523,robot_4,0.623,-0.906
1776728354,12991591,robot_0,1.960,0.226
1776728354,13012983,robot_3,-1.745,-0.928
1776728354,13024513,robot_1,0.150,1.696
1776728354,13034183,robot_2,-1.258,0.516
1776728354,13045275,robot_4,0.584,-0.945
1776728354,230922737,robot_0,1.960,0.226
1776728354,230936405,robot_3,-1.745,-0.927
1776728354,230943372,robot_1,0.151,1.695
1776728354,230948743,robot_2,-1.257,0.517
1776728354,230953993,robot_4,0.530,-0.997
1776728354,430944078,robot_0,1.960,0.225
1776728354,430959250,robot_3,-1.745,-0.927
1776728354,430966471,robot_1,0.151,1.695
1776728354,430972074,robot_2,-1.257,0.517
1776728354,430977675,robot_4,0.517,-1.009
1776728354,632726999,robot_0,1.960,0.225
1776728354,632750068,robot_3,-1.746,-0.927
1776728354,632762535,robot_1,0.151,1.695
1776728354,632772669,robot_2,-1.257,0.517
1776728354,632782132,robot_4,0.517,-1.009
1776728354,851296026,robot_0,1.960,0.224
1776728354,851313501,robot_3,-1.746,-0.926
1776728354,851321182,robot_1,0.152,1.695
1776728354,851326668,robot_2,-1.257,0.518
1776728354,851331867,robot_4,0.517,-1.009
1776728355,51642881,robot_0,1.960,0.224
1776728355,51658784,robot_3,-1.746,-0.926
1776728355,51666346,robot_1,0.152,1.695
1776728355,51671953,robot_2,-1.257,0.518
1776728355,51677402,robot_4,0.517,-1.008
1776728355,252065124,robot_0,1.960,0.224
1776728355,252086615,robot_3,-1.747,-0.926
1776728355,252097833,robot_1,0.152,1.695
1776728355,252106943,robot_2,-1.257,0.519
1776728355,252115235,robot_4,0.516,-1.008
1776728355,452969812,robot_0,1.961,0.223
1776728355,452995357,robot_3,-1.747,-0.926
1776728355,453010115,robot_1,0.153,1.695
1776728355,453021513,robot_2,-1.257,0.519
1776728355,453033516,robot_4,0.516,-1.008
1776728355,673143443,robot_0,1.961,0.223
1776728355,673159954,robot_3,-1.748,-0.925
1776728355,673168463,robot_1,0.153,1.695
1776728355,673174703,robot_2,-1.258,0.519
1776728355,673180376,robot_4,0.515,-1.008
1776728355,891376962,robot_0,1.962,0.223
1776728355,891392138,robot_3,-1.748,-0.925
1776728355,891399362,robot_1,0.154,1.695
1776728355,891404968,robot_2,-1.258,0.520
1776728355,891410109,robot_4,0.515,-1.009
1776728356,92102603,robot_0,1.962,0.223
1776728356,92117702,robot_3,-1.748,-0.926
1776728356,92125229,robot_1,0.154,1.695
1776728356,92131771,robot_2,-1.258,0.520
1776728356,92137587,robot_4,0.514,-1.009
1776728356,311950138,robot_0,1.962,0.223
1776728356,311971192,robot_3,-1.749,-0.926
1776728356,311979151,robot_1,0.154,1.696
1776728356,311986370,robot_2,-1.259,0.520
1776728356,311992168,robot_4,0.514,-1.009
1776728356,532163504,robot_0,1.963,0.223
1776728356,532178381,robot_3,-1.749,-0.926
1776728356,532185222,robot_1,0.155,1.696
1776728356,532191474,robot_2,-1.259,0.520
1776728356,532197170,robot_4,0.514,-1.009
1776728356,732232235,robot_0,1.963,0.223
1776728356,732248473,robot_3,-1.749,-0.926
1776728356,732258150,robot_1,0.155,1.696
1776728356,732263623,robot_2,-1.260,0.520
1776728356,732269605,robot_4,0.514,-1.010
1776728356,951096250,robot_0,1.964,0.223
1776728356,951111508,robot_3,-1.748,-0.927
1776728356,951118073,robot_1,0.155,1.697
1776728356,951125482,robot_2,-1.260,0.520
1776728356,951132454,robot_4,0.513,-1.010
1776728357,152539158,robot_0,1.964,0.223
1776728357,152555994,robot_3,-1.712,-0.959
1776728357,152564837,robot_1,0.155,1.697
1776728357,152571831,robot_2,-1.261,0.520
1776728357,152578607,robot_4,0.513,-1.011
1776728357,372003962,robot_0,1.964,0.224
1776728357,372025168,robot_3,-1.673,-0.992
1776728357,372033568,robot_1,0.126,1.700
1776728357,372040855,robot_2,-1.261,0.520
1776728357,372047316,robot_4,0.513,-1.011
1776728357,572473583,robot_0,1.964,0.224
1776728357,572489960,robot_3,-1.645,-1.015
1776728357,572497654,robot_1,0.078,1.704
1776728357,572503850,robot_2,-1.247,0.501
1776728357,572509210,robot_4,0.514,-1.012
1776728357,791918584,robot_0,1.964,0.223
1776728357,791935376,robot_3,-1.645,-1.016
1776728357,791944035,robot_1,0.003,1.711
1776728357,791952047,robot_2,-1.225,0.471
1776728357,791960174,robot_4,0.514,-1.012
1776728358,10967778,robot_0,1.963,0.223
1776728358,10982413,robot_3,-1.645,-1.016
1776728358,10989284,robot_1,-0.019,1.713
1776728358,11003498,robot_2,-1.225,0.471
1776728358,11009179,robot_4,0.514,-1.012
1776728358,211754799,robot_0,1.963,0.223
1776728358,211769668,robot_3,-1.645,-1.016
1776728358,211776819,robot_1,-0.019,1.713
1776728358,211782669,robot_2,-1.225,0.471
1776728358,211788321,robot_4,0.524,-1.004
1776728358,412323344,robot_0,1.962,0.223
1776728358,412347540,robot_3,-1.645,-1.017
1776728358,412360333,robot_1,-0.019,1.714
1776728358,412371167,robot_2,-1.225,0.471
1776728358,412380753,robot_4,0.555,-0.979
1776728358,630919418,robot_0,1.962,0.223
1776728358,630934409,robot_3,-1.645,-1.017
1776728358,630941980,robot_1,-0.019,1.714
1776728358,630948001,robot_2,-1.225,0.470
1776728358,630953289,robot_4,0.561,-0.974
1776728358,831796209,robot_0,1.961,0.223
1776728358,831816703,robot_3,-1.645,-1.018
1776728358,831823789,robot_1,-0.019,1.715
1776728358,831830062,robot_2,-1.225,0.470
1776728358,831835853,robot_4,0.561,-0.975
1776728359,32903494,robot_0,1.961,0.223
1776728359,32921185,robot_3,-1.645,-1.018
1776728359,32930174,robot_1,-0.020,1.715
1776728359,32938514,robot_2,-1.225,0.469
1776728359,32946310,robot_4,0.561,-0.975
1776728359,252214566,robot_0,1.961,0.224
1776728359,252229848,robot_3,-1.645,-1.019
1776728359,252237353,robot_1,-0.020,1.715
1776728359,252243260,robot_2,-1.225,0.469
1776728359,252248739,robot_4,0.562,-0.975
1776728359,472069654,robot_0,1.960,0.224
1776728359,472101483,robot_3,-1.644,-1.019
1776728359,472117179,robot_1,-0.021,1.715
1776728359,472129577,robot_2,-1.225,0.469
1776728359,472141807,robot_4,0.562,-0.975
1776728359,690643888,robot_0,1.974,0.236
1776728359,690657747,robot_3,-1.644,-1.019
1776728359,690664375,robot_1,-0.021,1.715
1776728359,690669688,robot_2,-1.225,0.468
1776728359,690675329,robot_4,0.563,-0.975
1776728359,891677094,robot_0,2.008,0.264
1776728359,891701251,robot_3,-1.644,-1.019
1776728359,891707638,robot_1,-0.021,1.715
1776728359,891712863,robot_2,-1.225,0.468
1776728359,891718338,robot_4,0.563,-0.975
1776728360,92756603,robot_0,2.012,0.267
1776728360,92785863,robot_3,-1.643,-1.019
1776728360,92800634,robot_1,-0.022,1.715
1776728360,92813896,robot_2,-1.224,0.468
1776728360,92825749,robot_4,0.564,-0.975
1776728360,313156258,robot_0,2.012,0.267
1776728360,313177052,robot_3,-1.643,-1.019
1776728360,313184530,robot_1,-0.022,1.715
1776728360,313190533,robot_2,-1.224,0.467
1776728360,313195951,robot_4,0.564,-0.975
1776728360,531911533,robot_0,2.013,0.267
1776728360,531928498,robot_3,-1.642,-1.019
1776728360,531936497,robot_1,-0.023,1.715
1776728360,531944155,robot_2,-1.223,0.467
1776728360,531951389,robot_4,0.564,-0.974
1776728360,750956484,robot_0,2.013,0.267
1776728360,750972542,robot_3,-1.642,-1.019
1776728360,750980172,robot_1,-0.023,1.715
1776728360,750985849,robot_2,-1.223,0.467
1776728360,750991176,robot_4,0.565,-0.974
1776728360,952153619,robot_0,2.014,0.267
1776728360,952171035,robot_3,-1.641,-1.019
1776728360,952178945,robot_1,-0.023,1.714
1776728360,952185658,robot_2,-1.223,0.467
1776728360,952191540,robot_4,0.565,-0.973
1776728361,172205236,robot_0,2.014,0.267
1776728361,172220887,robot_3,-1.641,-1.019
1776728361,172229046,robot_1,-0.024,1.714
1776728361,172235932,robot_2,-1.222,0.468
1776728361,172241888,robot_4,0.565,-0.973
1776728361,372920331,robot_0,2.015,0.267
1776728361,372941239,robot_3,-1.641,-1.019
1776728361,372952596,robot_1,-0.024,1.713
1776728361,372961417,robot_2,-1.222,0.468
1776728361,372970367,robot_4,0.565,-0.973
1776728361,573343653,robot_0,2.015,0.267
1776728361,573359667,robot_3,-1.641,-1.019
1776728361,573366345,robot_1,-0.024,1.713
1776728361,573372022,robot_2,-1.224,0.471
1776728361,573377283,robot_4,0.565,-0.972
1776728361,792558682,robot_0,2.015,0.267
1776728361,792580089,robot_3,-1.641,-1.018
1776728361,792589387,robot_1,-0.024,1.713
1776728361,792597491,robot_2,-1.261,0.529
1776728361,792604711,robot_4,0.565,-0.972
1776728361,992759403,robot_0,2.016,0.268
1776728361,992777703,robot_3,-1.641,-1.018
1776728361,992786260,robot_1,-0.024,1.713
1776728361,992794510,robot_2,-1.279,0.559
1776728361,992801498,robot_4,0.565,-0.971
1776728362,211894541,robot_0,2.016,0.268
1776728362,211914380,robot_3,-1.641,-1.018
1776728362,211924575,robot_1,-0.024,1.713
1776728362,211934443,robot_2,-1.279,0.559
1776728362,211943430,robot_4,0.564,-0.971
1776728362,412185979,robot_0,2.016,0.268
1776728362,412202495,robot_3,-1.641,-1.017
1776728362,412211257,robot_1,-0.024,1.712
1776728362,412218889,robot_2,-1.279,0.559
1776728362,412225687,robot_4,0.539,-0.989
1776728362,612305330,robot_0,2.016,0.269
1776728362,612325522,robot_3,-1.640,-1.017
1776728362,612335695,robot_1,-0.023,1.712
1776728362,612343695,robot_2,-1.279,0.560
1776728362,612352122,robot_4,0.508,-1.010
1776728362,832078579,robot_0,2.016,0.269
1776728362,832101471,robot_3,-1.641,-1.016
1776728362,832111606,robot_1,-0.023,1.712
1776728362,832119339,robot_2,-1.279,0.560
1776728362,832126953,robot_4,0.472,-1.035
1776728363,32286270,robot_0,2.016,0.270
1776728363,32302210,robot_3,-1.641,-1.016
1776728363,32311400,robot_1,-0.023,1.711
1776728363,32316745,robot_2,-1.279,0.561
1776728363,32321964,robot_4,0.469,-1.037
1776728363,232336051,robot_0,2.016,0.270
1776728363,232349876,robot_3,-1.641,-1.016
1776728363,232356482,robot_1,-0.023,1.711
1776728363,232362126,robot_2,-1.279,0.561
1776728363,232367620,robot_4,0.468,-1.037
1776728363,452330677,robot_0,2.016,0.271
1776728363,452349270,robot_3,-1.641,-1.015
1776728363,452358575,robot_1,-0.022,1.711
1776728363,452365975,robot_2,-1.279,0.562
1776728363,452373529,robot_4,0.468,-1.036
1776728363,652653305,robot_0,2.016,0.271
1776728363,652671917,robot_3,-1.642,-1.015
1776728363,652681226,robot_1,-0.022,1.711
1776728363,652689516,robot_2,-1.279,0.562
1776728363,652696563,robot_4,0.468,-1.036
1776728363,872830379,robot_0,1.989,0.251
1776728363,872858942,robot_3,-1.642,-1.015
1776728363,872871139,robot_1,-0.021,1.711
1776728363,872882377,robot_2,-1.279,0.562
1776728363,872892116,robot_4,0.467,-1.036
1776728364,92084357,robot_0,1.944,0.218
1776728364,92106995,robot_3,-1.642,-1.015
1776728364,92118986,robot_1,-0.021,1.711
1776728364,92128510,robot_2,-1.279,0.563
1776728364,92138118,robot_4,0.467,-1.036
1776728364,311881336,robot_0,1.889,0.177
1776728364,311906109,robot_3,-1.643,-1.015
1776728364,311916401,robot_1,-0.020,1.711
1776728364,311924453,robot_2,-1.280,0.563
1776728364,311932307,robot_4,0.466,-1.036
1776728364,512045419,robot_0,1.857,0.153
1776728364,512061880,robot_3,-1.643,-1.015
1776728364,512070987,robot_1,-0.020,1.711
1776728364,512078075,robot_2,-1.280,0.563
1776728364,512085001,robot_4,0.466,-1.036
1776728364,731272183,robot_0,1.842,0.142
1776728364,731311225,robot_3,-1.644,-1.015
1776728364,731327487,robot_1,-0.020,1.711
1776728364,731340243,robot_2,-1.281,0.563
1776728364,731353296,robot_4,0.465,-1.036
1776728364,932032064,robot_0,1.842,0.142
1776728364,932054584,robot_3,-1.644,-1.015
1776728364,932066481,robot_1,-0.019,1.712
1776728364,932076442,robot_2,-1.281,0.563
1776728364,932085902,robot_4,0.465,-1.037
1776728365,151325467,robot_0,1.841,0.142
1776728365,151347335,robot_3,-1.644,-1.015
1776728365,151357953,robot_1,-0.019,1.712
1776728365,151368845,robot_2,-1.282,0.563
1776728365,151377985,robot_4,0.465,-1.037
1776728365,351654898,robot_0,1.841,0.142
1776728365,351673582,robot_3,-1.630,-1.033
1776728365,351681155,robot_1,-0.019,1.712
1776728365,351688015,robot_2,-1.282,0.563
1776728365,351693783,robot_4,0.465,-1.037
1776728365,551731714,robot_0,1.840,0.142
1776728365,551754767,robot_3,-1.585,-1.085
1776728365,551763987,robot_1,-0.024,1.714
1776728365,551770599,robot_2,-1.282,0.563
1776728365,551776607,robot_4,0.464,-1.038
1776728365,771100266,robot_0,1.840,0.142
1776728365,771116413,robot_3,-1.556,-1.120
1776728365,771123400,robot_1,-0.066,1.725
1776728365,771129395,robot_2,-1.282,0.563
1776728365,771134456,robot_4,0.464,-1.038
1776728365,972618021,robot_0,1.840,0.142
1776728365,972654888,robot_3,-1.545,-1.133
1776728365,972676387,robot_1,-0.096,1.733
1776728365,972695285,robot_2,-1.271,0.542
1776728365,972712028,robot_4,0.464,-1.039
1776728366,173031759,robot_0,1.839,0.142
1776728366,173050340,robot_3,-1.546,-1.133
1776728366,173059650,robot_1,-0.128,1.741
1776728366,173067696,robot_2,-1.254,0.509
1776728366,173074923,robot_4,0.465,-1.039
1776728366,392574702,robot_0,1.839,0.142
1776728366,392599243,robot_3,-1.546,-1.133
1776728366,392612333,robot_1,-0.171,1.752
1776728366,392622729,robot_2,-1.239,0.483
1776728366,392632401,robot_4,0.465,-1.040
1776728366,592784348,robot_0,1.838,0.142
1776728366,592800162,robot_3,-1.546,-1.134
1776728366,592808388,robot_1,-0.178,1.754
1776728366,592815278,robot_2,-1.236,0.476
1776728366,592821193,robot_4,0.465,-1.040
1776728366,811319709,robot_0,1.838,0.141
1776728366,811343325,robot_3,-1.546,-1.134
1776728366,811350395,robot_1,-0.178,1.754
1776728366,811356394,robot_2,-1.236,0.476
1776728366,811361911,robot_4,0.465,-1.040
1776728367,12171453,robot_0,1.838,0.141
1776728367,12194389,robot_3,-1.546,-1.135
1776728367,12206770,robot_1,-0.178,1.755
1776728367,12216698,robot_2,-1.236,0.475
1776728367,12225651,robot_4,0.503,-1.018
1776728367,212749417,robot_0,1.838,0.141
1776728367,212764679,robot_3,-1.546,-1.135
1776728367,212772723,robot_1,-0.178,1.755
1776728367,212779872,robot_2,-1.236,0.475
1776728367,212786925,robot_4,0.544,-0.994
1776728367,431999011,robot_0,1.838,0.140
1776728367,432021946,robot_3,-1.546,-1.135
1776728367,432033896,robot_1,-0.178,1.755
1776728367,432043458,robot_2,-1.237,0.475
1776728367,432053247,robot_4,0.545,-0.994
1776728367,632172765,robot_0,1.838,0.140
1776728367,632190802,robot_3,-1.546,-1.136
1776728367,632199914,robot_1,-0.178,1.756
1776728367,632208030,robot_2,-1.237,0.474
1776728367,632215375,robot_4,0.545,-0.994
1776728367,852000767,robot_0,1.838,0.139
1776728367,852028159,robot_3,-1.545,-1.136
1776728367,852040474,robot_1,-0.179,1.756
1776728367,852050752,robot_2,-1.237,0.474
1776728367,852059487,robot_4,0.546,-0.995
1776728368,72479068,robot_0,1.838,0.139
1776728368,72503048,robot_3,-1.545,-1.136
1776728368,72512632,robot_1,-0.179,1.756
1776728368,72520633,robot_2,-1.236,0.473
1776728368,72527369,robot_4,0.546,-0.995
1776728368,292758943,robot_0,1.838,0.139
1776728368,292775013,robot_3,-1.545,-1.137
1776728368,292782417,robot_1,-0.180,1.756
1776728368,292788463,robot_2,-1.236,0.473
1776728368,292793335,robot_4,0.546,-0.995
1776728368,512722861,robot_0,1.838,0.139
1776728368,512741042,robot_3,-1.544,-1.137
1776728368,512750427,robot_1,-0.180,1.757
1776728368,512758175,robot_2,-1.236,0.473
1776728368,512765486,robot_4,0.547,-0.995
1776728368,730965920,robot_0,1.838,0.139
1776728368,730984791,robot_3,-1.544,-1.137
1776728368,730992295,robot_1,-0.180,1.757
1776728368,730998032,robot_2,-1.236,0.472
1776728368,731003392,robot_4,0.547,-0.995
1776728368,931741233,robot_0,1.838,0.139
1776728368,931761062,robot_3,-1.543,-1.137
1776728368,931771122,robot_1,-0.181,1.756
1776728368,931780383,robot_2,-1.235,0.472
1776728368,931788035,robot_4,0.548,-0.995
1776728369,131924482,robot_0,1.838,0.139
1776728369,131943922,robot_3,-1.543,-1.137
1776728369,131952437,robot_1,-0.181,1.756
1776728369,131958177,robot_2,-1.235,0.472
1776728369,131965510,robot_4,0.548,-0.995
1776728369,351236058,robot_0,1.838,0.140
1776728369,351255135,robot_3,-1.542,-1.136
1776728369,351262260,robot_1,-0.182,1.756
1776728369,351268160,robot_2,-1.234,0.472
1776728369,351273249,robot_4,0.548,-0.994
1776728369,551779373,robot_0,1.838,0.140
1776728369,551800071,robot_3,-1.542,-1.136
1776728369,551809696,robot_1,-0.182,1.756
1776728369,551817834,robot_2,-1.234,0.472
1776728369,551825184,robot_4,0.549,-0.994
1776728369,772371105,robot_0,1.838,0.141
1776728369,772399592,robot_3,-1.542,-1.136
1776728369,772415079,robot_1,-0.182,1.755
1776728369,772428270,robot_2,-1.234,0.472
1776728369,772440339,robot_4,0.549,-0.994
1776728369,991491634,robot_0,1.838,0.141
1776728369,991513454,robot_3,-1.542,-1.136
1776728369,991524251,robot_1,-0.182,1.755
1776728369,991533377,robot_2,-1.233,0.472
1776728369,991541516,robot_4,0.549,-0.993
1776728370,210690165,robot_0,1.839,0.142
1776728370,210703604,robot_3,-1.542,-1.136
1776728370,210710738,robot_1,-0.182,1.755
1776728370,210716558,robot_2,-1.233,0.472
1776728370,210722000,robot_4,0.549,-0.993
1776728370,411090643,robot_0,1.839,0.142
1776728370,411112023,robot_3,-1.542,-1.136
1776728370,411119707,robot_1,-0.182,1.755
1776728370,411126004,robot_2,-1.246,0.500
1776728370,411132035,robot_4,0.549,-0.992
1776728370,612251405,robot_0,1.839,0.142
1776728370,612272115,robot_3,-1.541,-1.135
1776728370,612289743,robot_1,-0.182,1.755
1776728370,612299343,robot_2,-1.260,0.533
1776728370,612307867,robot_4,0.549,-0.992
1776728370,832010630,robot_0,1.839,0.142
1776728370,832034577,robot_3,-1.541,-1.135
1776728370,832045832,robot_1,-0.183,1.754
1776728370,832054762,robot_2,-1.273,0.561
1776728370,832062770,robot_4,0.548,-0.992
1776728371,50863761,robot_0,1.839,0.142
1776728371,50878915,robot_3,-1.541,-1.134
1776728371,50885747,robot_1,-0.183,1.754
1776728371,50892023,robot_2,-1.292,0.601
1776728371,50897441,robot_4,0.512,-1.009
1776728371,251107953,robot_0,1.840,0.142
1776728371,251124072,robot_3,-1.541,-1.134
1776728371,251130608,robot_1,-0.182,1.754
1776728371,251136949,robot_2,-1.301,0.620
1776728371,251143385,robot_4,0.459,-1.034
1776728371,452271473,robot_0,1.840,0.142
1776728371,452297587,robot_3,-1.541,-1.134
1776728371,452304628,robot_1,-0.182,1.753
1776728371,452310308,robot_2,-1.301,0.620
1776728371,452315593,robot_4,0.394,-1.063
1776728371,671814158,robot_0,1.841,0.142
1776728371,671829673,robot_3,-1.542,-1.133
1776728371,671836428,robot_1,-0.182,1.753
1776728371,671842359,robot_2,-1.301,0.620
1776728371,671847894,robot_4,0.352,-1.082
1776728371,872430729,robot_0,1.841,0.142
1776728371,872450825,robot_3,-1.542,-1.133
1776728371,872460595,robot_1,-0.182,1.752
1776728371,872467895,robot_2,-1.301,0.621
1776728371,872474600,robot_4,0.338,-1.088
1776728372,72531417,robot_0,1.842,0.142
1776728372,72552676,robot_3,-1.542,-1.133
1776728372,72562427,robot_1,-0.181,1.752
1776728372,72570967,robot_2,-1.300,0.621
1776728372,72578713,robot_4,0.338,-1.088
1776728372,291534527,robot_0,1.842,0.142
1776728372,291551278,robot_3,-1.543,-1.132
1776728372,291558621,robot_1,-0.181,1.752
1776728372,291564098,robot_2,-1.300,0.621
1776728372,291569447,robot_4,0.338,-1.088
1776728372,510875775,robot_0,1.842,0.142
1776728372,510890208,robot_3,-1.543,-1.132
1776728372,510897024,robot_1,-0.181,1.752
1776728372,510902932,robot_2,-1.300,0.622
1776728372,510908274,robot_4,0.338,-1.087
1776728372,731060842,robot_0,1.843,0.141
1776728372,731076753,robot_3,-1.544,-1.132
1776728372,731083798,robot_1,-0.180,1.752
1776728372,731089956,robot_2,-1.300,0.622
1776728372,731095692,robot_4,0.337,-1.087
1776728372,951418414,robot_0,1.843,0.141
1776728372,951433695,robot_3,-1.544,-1.132
1776728372,951440841,robot_1,-0.180,1.752
1776728372,951447098,robot_2,-1.300,0.623
1776728372,951453053,robot_4,0.337,-1.087
1776728373,171191643,robot_0,1.831,0.135
1776728373,171207947,robot_3,-1.544,-1.132
1776728373,171215322,robot_1,-0.179,1.752
1776728373,171221166,robot_2,-1.301,0.623
1776728373,171226485,robot_4,0.336,-1.087
1776728373,372060354,robot_0,1.785,0.111
1776728373,372085934,robot_3,-1.545,-1.132
1776728373,372101010,robot_1,-0.179,1.752
1776728373,372114563,robot_2,-1.301,0.624
1776728373,372126595,robot_4,0.336,-1.087
1776728373,572979147,robot_0,1.750,0.091
1776728373,573009337,robot_3,-1.545,-1.133
1776728373,573025655,robot_1,-0.178,1.753
1776728373,573039241,robot_2,-1.301,0.624
1776728373,573051336,robot_4,0.336,-1.087
1776728373,773145236,robot_0,1.727,0.077
1776728373,773171055,robot_3,-1.545,-1.133
1776728373,773183241,robot_1,-0.178,1.753
1776728373,773194235,robot_2,-1.302,0.624
1776728373,773203547,robot_4,0.335,-1.087
1776728373,992472288,robot_0,1.727,0.077
1776728373,992494175,robot_3,-1.545,-1.132
1776728373,992504927,robot_1,-0.178,1.753
1776728373,992514439,robot_2,-1.302,0.624
1776728373,992522975,robot_4,0.335,-1.088
1776728374,211018907,robot_0,1.726,0.078
1776728374,211033448,robot_3,-1.544,-1.132
1776728374,211040940,robot_1,-0.188,1.758
1776728374,211047027,robot_2,-1.302,0.624
1776728374,211052477,robot_4,0.334,-1.088
1776728374,412301618,robot_0,1.726,0.078
1776728374,412326597,robot_3,-1.544,-1.132
1776728374,412339664,robot_1,-0.208,1.766
1776728374,412350494,robot_2,-1.303,0.624
1776728374,412360076,robot_4,0.334,-1.088
1776728374,632437494,robot_0,1.726,0.078
1776728374,632458015,robot_3,-1.543,-1.132
1776728374,632468379,robot_1,-0.248,1.783
1776728374,632476614,robot_2,-1.303,0.624
1776728374,632485000,robot_4,0.334,-1.089
1776728374,851531499,robot_0,1.725,0.078
1776728374,851550578,robot_3,-1.543,-1.133
1776728374,851558122,robot_1,-0.266,1.790
1776728374,851564370,robot_2,-1.304,0.624
1776728374,851569567,robot_4,0.334,-1.089
1776728375,72824191,robot_0,1.725,0.078
1776728375,72856774,robot_3,-1.542,-1.133
1776728375,72877606,robot_1,-0.266,1.790
1776728375,72895546,robot_2,-1.302,0.621
1776728375,72912417,robot_4,0.334,-1.090
1776728375,291903393,robot_0,1.724,0.078
1776728375,291921088,robot_3,-1.542,-1.133
1776728375,291928653,robot_1,-0.266,1.791
1776728375,291934923,robot_2,-1.289,0.586
1776728375,291940392,robot_4,0.334,-1.090
1776728375,492066645,robot_0,1.724,0.078
1776728375,492081514,robot_3,-1.542,-1.134
1776728375,492088637,robot_1,-0.266,1.791
1776728375,492094108,robot_2,-1.285,0.576
1776728375,492099877,robot_4,0.334,-1.090
1776728375,711594156,robot_0,1.723,0.078
1776728375,711612149,robot_3,-1.542,-1.134
1776728375,711621321,robot_1,-0.266,1.792
1776728375,711629551,robot_2,-1.285,0.576
1776728375,711636936,robot_4,0.334,-1.090
1776728375,932430605,robot_0,1.723,0.077
1776728375,932446093,robot_3,-1.542,-1.134
1776728375,932453738,robot_1,-0.266,1.792
1776728375,932459910,robot_2,-1.286,0.576
1776728375,932465752,robot_4,0.379,-1.074
1776728376,133015819,robot_0,1.723,0.077
1776728376,133036941,robot_3,-1.542,-1.134
1776728376,133047983,robot_1,-0.267,1.792
1776728376,133058210,robot_2,-1.286,0.575
1776728376,133066671,robot_4,0.415,-1.060
1776728376,352112405,robot_0,1.723,0.077
1776728376,352133764,robot_3,-1.542,-1.134
1776728376,352142133,robot_1,-0.267,1.793
1776728376,352148641,robot_2,-1.286,0.575
1776728376,352154570,robot_4,0.416,-1.060
1776728376,572009574,robot_0,1.722,0.076
1776728376,572033730,robot_3,-1.542,-1.134
1776728376,572045726,robot_1,-0.267,1.793
1776728376,572056393,robot_2,-1.286,0.575
1776728376,572065246,robot_4,0.416,-1.060
1776728376,772514055,robot_0,1.722,0.076
1776728376,772531238,robot_3,-1.542,-1.133
1776728376,772539237,robot_1,-0.268,1.793
1776728376,772545793,robot_2,-1.286,0.574
1776728376,772551548,robot_4,0.416,-1.060
