stamp_sec,stamp_nsec,robot,x,y
1776787389,670594573,robot_2,0.813,-0.307
1776787389,670600475,robot_0,-0.039,-2.053
1776787389,670605885,robot_4,0.581,-4.615
1776787389,890800978,robot_3,-1.679,-2.727
1776787389,890820964,robot_1,-3.269,-2.757
1776787389,890828427,robot_2,0.854,-0.326
1776787389,890834365,robot_0,-0.040,-2.052
1776787389,890839888,robot_4,0.581,-4.614
1776787390,109118324,robot_3,-1.697,-2.730
1776787390,109133584,robot_1,-3.268,-2.757
1776787390,109140192,robot_2,0.905,-0.351
1776787390,109146144,robot_0,-0.040,-2.052
1776787390,109151002,robot_4,0.580,-4.614
1776787390,310006490,robot_3,-1.715,-2.733
1776787390,310024718,robot_1,-3.269,-2.757
1776787390,310033141,robot_2,0.945,-0.369
1776787390,310039950,robot_0,-0.040,-2.052
1776787390,310047003,robot_4,0.580,-4.614
1776787390,529236928,robot_3,-1.733,-2.740
1776787390,529256655,robot_1,-3.269,-2.757
1776787390,529262605,robot_2,0.981,-0.386
1776787390,529269374,robot_0,-0.040,-2.052
1776787390,529274751,robot_4,0.580,-4.614
1776787390,731149180,robot_3,-1.744,-2.754
1776787390,731175841,robot_1,-3.269,-2.756
1776787390,731185647,robot_2,1.001,-0.395
1776787390,731194054,robot_0,-0.041,-2.052
1776787390,731201886,robot_4,0.579,-4.614
1776787390,951059952,robot_3,-1.745,-2.764
1776787390,951089913,robot_1,-3.270,-2.756
1776787390,951104608,robot_2,1.037,-0.412
1776787390,951116775,robot_0,-0.040,-2.051
1776787390,951131153,robot_4,0.579,-4.614
1776787391,168629582,robot_3,-1.742,-2.765
1776787391,168643949,robot_1,-3.270,-2.756
1776787391,168650213,robot_2,1.074,-0.430
1776787391,168655845,robot_0,0.002,-2.024
1776787391,168660827,robot_4,0.578,-4.614
1776787391,369487054,robot_3,-1.740,-2.766
1776787391,369506962,robot_1,-3.271,-2.756
1776787391,369514321,robot_2,1.106,-0.444
1776787391,369520134,robot_0,0.039,-2.002
1776787391,369525450,robot_4,0.578,-4.614
1776787391,588860691,robot_3,-1.739,-2.766
1776787391,588875582,robot_1,-3.271,-2.757
1776787391,588882437,robot_2,1.146,-0.463
1776787391,588888526,robot_0,0.080,-1.976
1776787391,588894080,robot_4,0.578,-4.615
1776787391,789723169,robot_3,-1.739,-2.766
1776787391,789745493,robot_1,-3.272,-2.757
1776787391,789756147,robot_2,1.172,-0.476
1776787391,789766481,robot_0,0.128,-1.947
1776787391,789775782,robot_4,0.577,-4.615
1776787391,990075351,robot_3,-1.740,-2.765
1776787391,990091348,robot_1,-3.272,-2.757
1776787391,990097769,robot_2,1.191,-0.484
1776787391,990103447,robot_0,0.167,-1.926
1776787391,990108724,robot_4,0.577,-4.615
1776787392,190081979,robot_3,-1.742,-2.765
1776787392,190103398,robot_1,-3.272,-2.758
1776787392,190113369,robot_2,1.227,-0.501
1776787392,190122044,robot_0,0.205,-1.906
1776787392,190130092,robot_4,0.577,-4.616
1776787392,409362001,robot_3,-1.745,-2.767
1776787392,409378178,robot_1,-3.272,-2.758
1776787392,409384822,robot_2,1.283,-0.528
1776787392,409390100,robot_0,0.254,-1.880
1776787392,409395517,robot_4,0.577,-4.616
1776787392,609740280,robot_3,-1.746,-2.767
1776787392,609761241,robot_1,-3.273,-2.758
1776787392,609771063,robot_2,1.344,-0.558
1776787392,609779936,robot_0,0.290,-1.861
1776787392,609788468,robot_4,0.577,-4.617
1776787392,810114966,robot_3,-1.747,-2.768
1776787392,810131448,robot_1,-3.273,-2.759
1776787392,810139348,robot_2,1.381,-0.576
1776787392,810146021,robot_0,0.334,-1.839
1776787392,810152068,robot_4,0.577,-4.617
1776787393,28876667,robot_3,-1.748,-2.768
1776787393,28894132,robot_1,-3.272,-2.759
1776787393,28900774,robot_2,1.440,-0.607
1776787393,28906808,robot_0,0.400,-1.805
1776787393,28911754,robot_4,0.577,-4.617
1776787393,230942558,robot_3,-1.748,-2.769
1776787393,230979074,robot_1,-3.272,-2.760
1776787393,230997777,robot_2,1.503,-0.639
1776787393,231013868,robot_0,0.437,-1.786
1776787393,231028994,robot_4,0.577,-4.616
1776787393,449974510,robot_3,-1.747,-2.769
1776787393,449990432,robot_1,-3.272,-2.760
1776787393,449996860,robot_2,1.542,-0.659
1776787393,450002629,robot_0,0.473,-1.768
1776787393,450007691,robot_4,0.577,-4.616
1776787393,651173636,robot_3,-1.747,-2.770
1776787393,651191481,robot_1,-3.272,-2.761
1776787393,651199014,robot_2,1.598,-0.688
1776787393,651205050,robot_0,0.505,-1.753
1776787393,651211064,robot_4,0.577,-4.616
1776787393,870032126,robot_3,-1.747,-2.770
1776787393,870058403,robot_1,-3.272,-2.761
1776787393,870064999,robot_2,1.657,-0.718
1776787393,870071345,robot_0,0.546,-1.737
1776787393,870077042,robot_4,0.578,-4.615
1776787394,88777839,robot_3,-1.746,-2.770
1776787394,88793871,robot_1,-3.272,-2.761
1776787394,88800345,robot_2,1.697,-0.738
1776787394,88806291,robot_0,0.587,-1.721
1776787394,88811427,robot_4,0.578,-4.615
1776787394,289871793,robot_3,-1.746,-2.770
1776787394,289887928,robot_1,-3.272,-2.760
1776787394,289895583,robot_2,1.747,-0.763
1776787394,289901908,robot_0,0.624,-1.706
1776787394,289907754,robot_4,0.578,-4.614
1776787394,491321031,robot_3,-1.745,-2.770
1776787394,491343004,robot_1,-3.272,-2.760
1776787394,491351903,robot_2,1.790,-0.783
1776787394,491359368,robot_0,0.661,-1.691
1776787394,491367031,robot_4,0.579,-4.614
1776787394,709633631,robot_3,-1.745,-2.770
1776787394,709650986,robot_1,-3.272,-2.759
1776787394,709659389,robot_2,1.829,-0.800
1776787394,709666435,robot_0,0.694,-1.678
1776787394,709673589,robot_4,0.579,-4.614
1776787394,930200818,robot_3,-1.744,-2.770
1776787394,930227614,robot_1,-3.272,-2.759
1776787394,930239477,robot_2,1.862,-0.815
1776787394,930249990,robot_0,0.730,-1.664
1776787394,930259191,robot_4,0.580,-4.614
1776787395,130784960,robot_3,-1.744,-2.770
1776787395,130803484,robot_1,-3.272,-2.758
1776787395,130812011,robot_2,1.897,-0.831
1776787395,130819567,robot_0,0.767,-1.649
1776787395,130826476,robot_4,0.580,-4.614
1776787395,331343399,robot_3,-1.744,-2.769
1776787395,331369308,robot_1,-3.272,-2.758
1776787395,331382551,robot_2,1.938,-0.849
1776787395,331392779,robot_0,0.800,-1.636
1776787395,331402615,robot_4,0.579,-4.614
1776787395,549288847,robot_3,-1.744,-2.769
1776787395,549304153,robot_1,-3.272,-2.757
1776787395,549310716,robot_2,2.014,-0.883
1776787395,549316540,robot_0,0.838,-1.621
1776787395,549321908,robot_4,0.579,-4.614
1776787395,749947473,robot_3,-1.743,-2.769
1776787395,749967363,robot_1,-3.271,-2.757
1776787395,749975404,robot_2,2.060,-0.904
1776787395,749982877,robot_0,0.877,-1.606
1776787395,749989204,robot_4,0.579,-4.614
1776787395,970360848,robot_3,-1.743,-2.769
1776787395,970392541,robot_1,-3.264,-2.766
1776787395,970407153,robot_2,2.108,-0.926
1776787395,970419289,robot_0,0.940,-1.580
1776787395,970431404,robot_4,0.578,-4.615
1776787396,189759207,robot_3,-1.743,-2.769
1776787396,189777970,robot_1,-3.228,-2.812
1776787396,189785902,robot_2,2.170,-0.955
1776787396,189792933,robot_0,0.987,-1.562
1776787396,189799127,robot_4,0.578,-4.615
1776787396,389876357,robot_3,-1.743,-2.769
1776787396,389902586,robot_1,-3.204,-2.844
1776787396,389913230,robot_2,2.207,-0.974
1776787396,389922809,robot_0,1.020,-1.548
1776787396,389931516,robot_4,0.578,-4.616
1776787396,609549750,robot_3,-1.743,-2.768
1776787396,609563923,robot_1,-3.166,-2.892
1776787396,609570358,robot_2,2.250,-0.996
1776787396,609575821,robot_0,1.045,-1.539
1776787396,609581212,robot_4,0.578,-4.616
1776787396,810552203,robot_3,-1.743,-2.768
1776787396,810567766,robot_1,-3.122,-2.949
1776787396,810574657,robot_2,2.291,-1.019
1776787396,810588528,robot_0,1.080,-1.524
1776787396,810594490,robot_4,0.578,-4.616
1776787397,10889989,robot_3,-1.743,-2.767
1776787397,10918623,robot_1,-3.096,-2.982
1776787397,10931810,robot_2,2.325,-1.041
1776787397,10942229,robot_0,1.114,-1.511
1776787397,10952471,robot_4,0.578,-4.617
1776787397,229113275,robot_3,-1.744,-2.767
1776787397,229129962,robot_1,-3.083,-2.999
1776787397,229137510,robot_2,2.376,-1.072
1776787397,229143989,robot_0,1.147,-1.499
1776787397,229150158,robot_4,0.578,-4.617
1776787397,431169649,robot_3,-1.744,-2.767
1776787397,431195308,robot_1,-3.083,-2.998
1776787397,431206461,robot_2,2.425,-1.102
1776787397,431216199,robot_0,1.185,-1.486
1776787397,431226150,robot_4,0.578,-4.618
1776787397,649767993,robot_3,-1.744,-2.767
1776787397,649785031,robot_1,-3.083,-2.998
1776787397,649793032,robot_2,2.463,-1.124
1776787397,649799712,robot_0,1.220,-1.474
1776787397,649806969,robot_4,0.579,-4.618
1776787397,869298850,robot_3,-1.744,-2.766
1776787397,869319756,robot_1,-3.082,-2.998
1776787397,869326321,robot_2,2.520,-1.157
1776787397,869332452,robot_0,1.251,-1.464
1776787397,869337702,robot_4,0.579,-4.618
1776787398,70703232,robot_3,-1.745,-2.766
1776787398,70723930,robot_1,-3.082,-2.998
1776787398,70732228,robot_2,2.568,-1.185
1776787398,70739033,robot_0,1.290,-1.453
1776787398,70745571,robot_4,0.580,-4.618
1776787398,290381642,robot_3,-1.745,-2.766
1776787398,290400366,robot_1,-3.081,-2.998
1776787398,290408836,robot_2,2.605,-1.208
1776787398,290415602,robot_0,1.330,-1.441
1776787398,290423568,robot_4,0.580,-4.619
1776787398,490508640,robot_3,-1.746,-2.766
1776787398,490526048,robot_1,-3.080,-2.998
1776787398,490533288,robot_2,2.640,-1.229
1776787398,490539247,robot_0,1.367,-1.430
1776787398,490544834,robot_4,0.580,-4.619
1776787398,709662472,robot_3,-1.746,-2.766
1776787398,709681996,robot_1,-3.080,-2.999
1776787398,709690704,robot_2,2.680,-1.250
1776787398,709698726,robot_0,1.409,-1.417
1776787398,709708772,robot_4,0.581,-4.619
1776787398,910296693,robot_3,-1.747,-2.766
1776787398,910318502,robot_1,-3.080,-2.999
1776787398,910327143,robot_2,2.717,-1.269
1776787398,910334262,robot_0,1.465,-1.400
1776787398,910340573,robot_4,0.581,-4.619
1776787399,130527180,robot_3,-1.747,-2.767
1776787399,130555823,robot_1,-3.079,-2.999
1776787399,130569706,robot_2,2.766,-1.293
1776787399,130581393,robot_0,1.520,-1.382
1776787399,130592184,robot_4,0.581,-4.618
1776787399,330702228,robot_3,-1.747,-2.767
1776787399,330725617,robot_1,-3.079,-3.000
1776787399,330733874,robot_2,2.804,-1.312
1776787399,330740176,robot_0,1.557,-1.368
1776787399,330746456,robot_4,0.582,-4.618
1776787399,531120348,robot_3,-1.748,-2.767
1776787399,531140293,robot_1,-3.079,-2.999
1776787399,531149087,robot_2,2.843,-1.331
1776787399,531156056,robot_0,1.591,-1.356
1776787399,531162586,robot_4,0.582,-4.618
1776787399,749122320,robot_3,-1.748,-2.768
1776787399,749136790,robot_1,-3.080,-2.999
1776787399,749143348,robot_2,2.891,-1.355
1776787399,749153237,robot_0,1.630,-1.342
1776787399,749158380,robot_4,0.582,-4.618
1776787399,949874858,robot_3,-1.748,-2.768
1776787399,949890937,robot_1,-3.080,-2.999
1776787399,949897719,robot_2,2.928,-1.373
1776787399,949903732,robot_0,1.668,-1.328
1776787399,949908636,robot_4,0.582,-4.617
1776787400,149885261,robot_3,-1.748,-2.768
1776787400,149908040,robot_1,-3.080,-2.999
1776787400,149918636,robot_2,2.971,-1.394
1776787400,149927480,robot_0,1.707,-1.314
1776787400,149935857,robot_4,0.583,-4.617
1776787400,350265962,robot_3,-1.748,-2.769
1776787400,350287894,robot_1,-3.081,-2.999
1776787400,350296178,robot_2,3.030,-1.423
1776787400,350313030,robot_0,1.746,-1.300
1776787400,350320231,robot_4,0.583,-4.616
1776787400,568757676,robot_3,-1.748,-2.769
1776787400,568773485,robot_1,-3.081,-2.999
1776787400,568780238,robot_2,3.074,-1.445
1776787400,568785693,robot_0,1.790,-1.284
1776787400,568791357,robot_4,0.583,-4.616
1776787400,770006199,robot_3,-1.748,-2.770
1776787400,770021090,robot_1,-3.082,-2.999
1776787400,770028154,robot_2,3.107,-1.461
1776787400,770033632,robot_0,1.841,-1.266
1776787400,770039144,robot_4,0.583,-4.616
1776787400,970461267,robot_3,-1.748,-2.770
1776787400,970480376,robot_1,-3.082,-2.999
1776787400,970488992,robot_2,3.139,-1.477
1776787400,970495398,robot_0,1.884,-1.254
1776787400,970501825,robot_4,0.583,-4.616
1776787401,190424772,robot_3,-1.747,-2.770
1776787401,190443571,robot_1,-3.083,-2.999
1776787401,190452208,robot_2,3.178,-1.497
1776787401,190459350,robot_0,1.927,-1.242
1776787401,190466677,robot_4,0.583,-4.616
1776787401,409232377,robot_3,-1.748,-2.770
1776787401,409248601,robot_1,-3.083,-2.999
1776787401,409256463,robot_2,3.235,-1.524
1776787401,409263940,robot_0,1.972,-1.231
1776787401,409270162,robot_4,0.582,-4.615
1776787401,610676005,robot_3,-1.748,-2.770
1776787401,610697620,robot_1,-3.083,-3.000
1776787401,610710750,robot_2,3.291,-1.558
1776787401,610719937,robot_0,2.012,-1.223
1776787401,610727511,robot_4,0.582,-4.615
1776787401,831090743,robot_3,-1.748,-2.769
1776787401,831121836,robot_1,-3.084,-3.000
1776787401,831152490,robot_2,3.310,-1.572
1776787401,831165274,robot_0,2.066,-1.214
1776787401,831176541,robot_4,0.582,-4.614
1776787402,48892144,robot_3,-1.748,-2.769
1776787402,48908212,robot_1,-3.084,-3.001
1776787402,48914689,robot_2,3.320,-1.580
1776787402,48920317,robot_0,2.135,-1.202
1776787402,48925356,robot_4,0.581,-4.614
1776787402,250089881,robot_3,-1.748,-2.768
1776787402,250106814,robot_1,-3.084,-3.001
1776787402,250113719,robot_2,3.320,-1.581
1776787402,250119241,robot_0,2.174,-1.196
1776787402,250124838,robot_4,0.581,-4.614
1776787402,470999294,robot_3,-1.748,-2.768
1776787402,471019054,robot_1,-3.084,-3.002
1776787402,471027105,robot_2,3.315,-1.579
1776787402,471034080,robot_0,2.223,-1.188
1776787402,471040145,robot_4,0.581,-4.614
1776787402,689349942,robot_3,-1.747,-2.767
1776787402,689364799,robot_1,-3.084,-3.002
1776787402,689371424,robot_2,3.299,-1.572
1776787402,689376395,robot_0,2.272,-1.180
1776787402,689381286,robot_4,0.580,-4.614
1776787402,891061931,robot_3,-1.747,-2.767
1776787402,891086795,robot_1,-3.083,-3.003
1776787402,891095195,robot_2,3.282,-1.565
1776787402,891102414,robot_0,2.311,-1.174
1776787402,891109323,robot_4,0.580,-4.614
1776787403,109743795,robot_3,-1.747,-2.766
1776787403,109759921,robot_1,-3.082,-3.002
1776787403,109766790,robot_2,3.263,-1.561
1776787403,109772257,robot_0,2.375,-1.164
1776787403,109777734,robot_4,0.579,-4.614
1776787403,310207242,robot_3,-1.746,-2.766
1776787403,310224005,robot_1,-3.031,-2.973
1776787403,310232122,robot_2,3.246,-1.564
1776787403,310238927,robot_0,2.430,-1.155
1776787403,310245394,robot_4,0.579,-4.614
1776787403,510559991,robot_3,-1.746,-2.766
1776787403,510583956,robot_1,-2.980,-2.944
1776787403,510596830,robot_2,3.233,-1.572
1776787403,510607409,robot_0,2.470,-1.149
1776787403,510618293,robot_4,0.579,-4.615
1776787403,710791544,robot_3,-1.746,-2.766
1776787403,710821374,robot_1,-2.945,-2.923
1776787403,710835387,robot_2,3.232,-1.572
1776787403,710848553,robot_0,2.505,-1.143
1776787403,710860079,robot_4,0.578,-4.615
1776787403,929445973,robot_3,-1.746,-2.766
1776787403,929463869,robot_1,-2.895,-2.895
1776787403,929470453,robot_2,3.232,-1.572
1776787403,929475790,robot_0,2.546,-1.137
1776787403,929480948,robot_4,0.578,-4.615
1776787404,130088246,robot_3,-1.746,-2.766
1776787404,130109708,robot_1,-2.857,-2.873
1776787404,130119330,robot_2,3.233,-1.572
1776787404,130128494,robot_0,2.586,-1.130
1776787404,130137056,robot_4,0.578,-4.616
1776787404,331229470,robot_3,-1.745,-2.766
1776787404,331247953,robot_1,-2.820,-2.852
1776787404,331256186,robot_2,3.233,-1.572
1776787404,331262580,robot_0,2.626,-1.124
1776787404,331268635,robot_4,0.578,-4.616
1776787404,548777106,robot_3,-1.745,-2.766
1776787404,548794167,robot_1,-2.766,-2.821
1776787404,548800613,robot_2,3.233,-1.572
1776787404,548806411,robot_0,2.670,-1.116
1776787404,548811482,robot_4,0.578,-4.616
1776787404,750137307,robot_3,-1.744,-2.766
1776787404,750160326,robot_1,-2.728,-2.800
1776787404,750171025,robot_2,3.233,-1.572
1776787404,750180606,robot_0,2.710,-1.108
1776787404,750189611,robot_4,0.578,-4.617
1776787404,950230751,robot_3,-1.744,-2.766
1776787404,950248771,robot_1,-2.687,-2.777
1776787404,950256072,robot_2,3.232,-1.572
1776787404,950261563,robot_0,2.767,-1.098
1776787404,950266586,robot_4,0.578,-4.617
1776787405,150459305,robot_3,-1.744,-2.766
1776787405,150478352,robot_1,-2.625,-2.742
1776787405,150486019,robot_2,3.230,-1.574
1776787405,150492954,robot_0,2.814,-1.091
1776787405,150498647,robot_4,0.578,-4.617
1776787405,369833164,robot_3,-1.744,-2.767
1776787405,369853134,robot_1,-2.579,-2.717
1776787405,369861073,robot_2,3.229,-1.575
1776787405,369866837,robot_0,2.861,-1.087
1776787405,369871637,robot_4,0.578,-4.618
1776787405,589976802,robot_3,-1.746,-2.768
1776787405,590000090,robot_1,-2.547,-2.700
1776787405,590008467,robot_2,3.247,-1.590
1776787405,590015366,robot_0,2.903,-1.056
1776787405,590021968,robot_4,0.579,-4.618
1776787405,809700782,robot_3,-1.781,-2.792
1776787405,809726817,robot_1,-2.521,-2.686
1776787405,809735675,robot_2,3.256,-1.604
1776787405,809742471,robot_0,2.928,-1.037
1776787405,809748731,robot_4,0.579,-4.618
1776787406,10245123,robot_3,-1.815,-2.813
1776787406,10265227,robot_1,-2.486,-2.668
1776787406,10274377,robot_2,3.257,-1.606
1776787406,10281743,robot_0,2.970,-1.040
1776787406,10289270,robot_4,0.580,-4.618
1776787406,230657372,robot_3,-1.853,-2.838
1776787406,230694366,robot_1,-2.450,-2.649
1776787406,230721041,robot_2,3.257,-1.606
1776787406,230739536,robot_0,3.017,-1.045
1776787406,230756706,robot_4,0.580,-4.619
1776787406,431912689,robot_3,-1.888,-2.866
1776787406,431943484,robot_1,-2.419,-2.630
1776787406,431957826,robot_2,3.257,-1.607
1776787406,431970490,robot_0,3.057,-1.049
1776787406,431981615,robot_4,0.580,-4.619
1776787406,649327955,robot_3,-1.923,-2.893
1776787406,649343493,robot_1,-2.380,-2.608
1776787406,649349896,robot_2,3.253,-1.611
1776787406,649355304,robot_0,3.102,-1.054
1776787406,649360727,robot_4,0.581,-4.619
1776787406,850788044,robot_3,-1.964,-2.925
1776787406,850814313,robot_1,-2.332,-2.582
1776787406,850822495,robot_2,3.238,-1.607
1776787406,850828226,robot_0,3.142,-1.057
1776787406,850833512,robot_4,0.581,-4.619
1776787407,69488647,robot_3,-2.029,-2.973
1776787407,69508686,robot_1,-2.281,-2.555
1776787407,69515067,robot_2,3.226,-1.606
1776787407,69520872,robot_0,3.187,-1.049
1776787407,69526091,robot_4,0.581,-4.619
1776787407,270211995,robot_3,-2.063,-2.998
1776787407,270226161,robot_1,-2.245,-2.537
1776787407,270232362,robot_2,3.229,-1.605
1776787407,270237765,robot_0,3.205,-1.039
1776787407,270243048,robot_4,0.581,-4.618
1776787407,490883573,robot_3,-2.094,-3.018
1776787407,490925599,robot_1,-2.176,-2.508
1776787407,490934943,robot_2,3.233,-1.603
1776787407,490943933,robot_0,3.205,-1.037
1776787407,490952016,robot_4,0.582,-4.618
1776787407,708668765,robot_3,-2.123,-3.036
1776787407,708682761,robot_1,-2.116,-2.482
1776787407,708689061,robot_2,3.235,-1.600
1776787407,708694757,robot_0,3.205,-1.036
1776787407,708699586,robot_4,0.582,-4.618
1776787407,909848552,robot_3,-2.157,-3.056
1776787407,909876656,robot_1,-2.078,-2.466
1776787407,909888928,robot_2,3.236,-1.599
1776787407,909899644,robot_0,3.212,-1.024
1776787407,909909184,robot_4,0.582,-4.617
1776787408,110764154,robot_3,-2.211,-3.089
1776787408,110784157,robot_1,-2.010,-2.437
1776787408,110793941,robot_2,3.236,-1.599
1776787408,110801850,robot_0,3.224,-1.010
1776787408,110809324,robot_4,0.582,-4.617
1776787408,329557934,robot_3,-2.275,-3.127
1776787408,329576905,robot_1,-1.952,-2.412
1776787408,329583300,robot_2,3.235,-1.599
1776787408,329588524,robot_0,3.234,-1.003
1776787408,329593763,robot_4,0.583,-4.617
1776787408,549966827,robot_3,-2.313,-3.150
1776787408,549985317,robot_1,-1.907,-2.392
1776787408,549994000,robot_2,3.232,-1.605
1776787408,550001106,robot_0,3.254,-0.992
1776787408,550017690,robot_4,0.583,-4.616
1776787408,769405696,robot_3,-2.376,-3.188
1776787408,769425801,robot_1,-1.848,-2.367
1776787408,769433079,robot_2,3.229,-1.612
1776787408,769439036,robot_0,3.268,-0.987
1776787408,769444282,robot_4,0.583,-4.616
1776787408,969629961,robot_3,-2.425,-3.217
1776787408,969650239,robot_1,-1.809,-2.350
1776787408,969658894,robot_2,3.227,-1.614
1776787408,969666208,robot_0,3.269,-0.988
1776787408,969672822,robot_4,0.582,-4.615
1776787409,188832765,robot_3,-2.465,-3.241
1776787409,188847769,robot_1,-1.790,-2.326
1776787409,188854427,robot_2,3.223,-1.617
1776787409,188859791,robot_0,3.269,-0.989
1776787409,188865111,robot_4,0.582,-4.615
1776787409,389426915,robot_3,-2.521,-3.275
1776787409,389445530,robot_1,-1.763,-2.313
1776787409,389452321,robot_2,3.220,-1.618
1776787409,389457734,robot_0,3.269,-0.989
1776787409,389462717,robot_4,0.582,-4.615
1776787409,590345425,robot_3,-2.555,-3.295
1776787409,590374654,robot_1,-1.757,-2.306
1776787409,590388279,robot_2,3.217,-1.619
1776787409,590400712,robot_0,3.269,-0.989
1776787409,590412760,robot_4,0.582,-4.614
1776787409,809739689,robot_3,-2.555,-3.296
1776787409,809754127,robot_1,-1.757,-2.306
1776787409,809760458,robot_2,3.214,-1.619
1776787409,809766441,robot_0,3.269,-0.989
1776787409,809772067,robot_4,0.581,-4.614
1776787410,10339346,robot_3,-2.555,-3.296
1776787410,10365273,robot_1,-1.762,-2.300
1776787410,10379165,robot_2,3.211,-1.618
1776787410,10389311,robot_0,3.269,-0.989
1776787410,10399267,robot_4,0.581,-4.614
1776787410,230983354,robot_3,-2.555,-3.297
1776787410,231010135,robot_1,-1.781,-2.292
1776787410,231021610,robot_2,3.210,-1.617
1776787410,231032705,robot_0,3.268,-0.989
1776787410,231043924,robot_4,0.580,-4.614
1776787410,450798759,robot_3,-2.555,-3.297
1776787410,450817605,robot_1,-1.800,-2.288
1776787410,450825340,robot_2,3.210,-1.617
1776787410,450832715,robot_0,3.268,-0.989
1776787410,450839686,robot_4,0.580,-4.614
1776787410,651232959,robot_3,-2.555,-3.298
1776787410,651260699,robot_1,-1.817,-2.291
1776787410,651274952,robot_2,3.210,-1.617
1776787410,651287734,robot_0,3.267,-0.990
1776787410,651298672,robot_4,0.580,-4.614
1776787410,871494671,robot_3,-2.555,-3.298
1776787410,871517238,robot_1,-1.829,-2.302
1776787410,871524879,robot_2,3.211,-1.618
1776787410,871531215,robot_0,3.267,-0.990
1776787410,871537953,robot_4,0.580,-4.614
1776787411,90795082,robot_3,-2.556,-3.299
1776787411,90815089,robot_1,-1.828,-2.304
1776787411,90825112,robot_2,3.212,-1.619
1776787411,90832513,robot_0,3.267,-0.990
1776787411,90839676,robot_4,0.581,-4.614
1776787411,309197913,robot_3,-2.556,-3.299
1776787411,309219017,robot_1,-1.827,-2.305
1776787411,309225897,robot_2,3.212,-1.619
1776787411,309231678,robot_0,3.267,-0.991
1776787411,309237120,robot_4,0.581,-4.614
1776787411,509816237,robot_3,-2.556,-3.299
1776787411,509841787,robot_1,-1.827,-2.305
1776787411,509851376,robot_2,3.212,-1.619
1776787411,509859441,robot_0,3.267,-0.991
1776787411,509868269,robot_4,0.582,-4.615
1776787411,729192488,robot_3,-2.556,-3.299
1776787411,729207608,robot_1,-1.827,-2.305
1776787411,729214086,robot_2,3.212,-1.620
1776787411,729219645,robot_0,3.267,-0.992
1776787411,729225035,robot_4,0.582,-4.615
1776787411,930198024,robot_3,-2.556,-3.299
1776787411,930215673,robot_1,-1.827,-2.305
1776787411,930223243,robot_2,3.217,-1.622
1776787411,930229198,robot_0,3.262,-0.990
1776787411,930235653,robot_4,0.582,-4.616
1776787412,130275309,robot_3,-2.556,-3.299
1776787412,130297865,robot_1,-1.829,-2.306
1776787412,130307760,robot_2,3.233,-1.636
1776787412,130317205,robot_0,3.250,-0.972
1776787412,130329053,robot_4,0.582,-4.616
1776787412,330580419,robot_3,-2.556,-3.298
1776787412,330663051,robot_1,-1.830,-2.307
1776787412,330694061,robot_2,3.233,-1.640
1776787412,330738507,robot_0,3.249,-0.972
1776787412,330754653,robot_4,0.582,-4.616
1776787412,530850222,robot_3,-2.556,-3.298
1776787412,530882590,robot_1,-1.830,-2.308
1776787412,530897117,robot_2,3.233,-1.644
1776787412,530909690,robot_0,3.249,-0.972
1776787412,530923870,robot_4,0.582,-4.617
1776787412,748997382,robot_3,-2.555,-3.298
1776787412,749012958,robot_1,-1.830,-2.308
1776787412,749020163,robot_2,3.234,-1.648
1776787412,749025779,robot_0,3.249,-0.973
1776787412,749032272,robot_4,0.582,-4.617
1776787412,950020606,robot_3,-2.555,-3.297
1776787412,950039814,robot_1,-1.831,-2.309
1776787412,950049640,robot_2,3.235,-1.652
1776787412,950055679,robot_0,3.250,-0.973
1776787412,950061907,robot_4,0.582,-4.617
1776787413,150310397,robot_3,-2.555,-3.297
1776787413,150327483,robot_1,-1.831,-2.309
1776787413,150334734,robot_2,3.231,-1.663
1776787413,150340284,robot_0,3.250,-0.973
1776787413,150346257,robot_4,0.582,-4.616
1776787413,350823047,robot_3,-2.556,-3.296
1776787413,350877271,robot_1,-1.830,-2.310
1776787413,350898722,robot_2,3.220,-1.672
1776787413,350912929,robot_0,3.250,-0.973
1776787413,350918360,robot_4,0.582,-4.616
1776787413,568861939,robot_3,-2.556,-3.296
1776787413,568877209,robot_1,-1.830,-2.310
1776787413,568883495,robot_2,3.220,-1.672
1776787413,568889394,robot_0,3.250,-0.973
1776787413,568894771,robot_4,0.582,-4.616
1776787413,769909275,robot_3,-2.556,-3.295
1776787413,769929414,robot_1,-1.830,-2.310
1776787413,769937613,robot_2,3.220,-1.672
1776787413,769944425,robot_0,3.250,-0.973
1776787413,769950882,robot_4,0.582,-4.615
1776787413,989751707,robot_3,-2.556,-3.295
1776787413,989766599,robot_1,-1.830,-2.311
1776787413,989773177,robot_2,3.220,-1.672
1776787413,989778276,robot_0,3.251,-0.973
1776787413,989783512,robot_4,0.581,-4.615
1776787414,190807141,robot_3,-2.557,-3.295
1776787414,190827777,robot_1,-1.829,-2.311
1776787414,190836112,robot_2,3.220,-1.671
1776787414,190842672,robot_0,3.251,-0.973
1776787414,190849262,robot_4,0.581,-4.615
1776787414,410115567,robot_3,-2.557,-3.295
1776787414,410144978,robot_1,-1.829,-2.311
1776787414,410159763,robot_2,3.220,-1.671
1776787414,410172391,robot_0,3.252,-0.972
1776787414,410183707,robot_4,0.580,-4.615
1776787414,610233474,robot_3,-2.558,-3.295
1776787414,610252478,robot_1,-1.829,-2.311
1776787414,610262388,robot_2,3.220,-1.672
1776787414,610270459,robot_0,3.252,-0.972
