stamp_sec,stamp_nsec,robot,x,y
1776734051,635646370,robot_0,4.380,-4.032
1776734051,635672255,robot_3,4.330,1.456
1776734051,635684017,robot_4,3.660,-3.778
1776734051,635693817,robot_1,2.778,2.538
1776734051,635703343,robot_2,-2.575,-3.871
1776734051,835719627,robot_0,4.380,-4.032
1776734051,835739086,robot_3,4.330,1.457
1776734051,835747477,robot_4,3.662,-3.780
1776734051,835754672,robot_1,2.778,2.537
1776734051,835760935,robot_2,-2.575,-3.871
1776734052,54843205,robot_0,4.380,-4.032
1776734052,54872217,robot_3,4.329,1.457
1776734052,54885491,robot_4,3.662,-3.780
1776734052,54895968,robot_1,2.779,2.538
1776734052,54906560,robot_2,-2.576,-3.872
1776734052,275899195,robot_0,4.380,-4.032
1776734052,275919936,robot_3,4.329,1.458
1776734052,275927373,robot_4,3.661,-3.780
1776734052,275933901,robot_1,2.779,2.538
1776734052,275939679,robot_2,-2.576,-3.872
1776734052,495472701,robot_0,4.380,-4.032
1776734052,495500568,robot_3,4.329,1.458
1776734052,495512362,robot_4,3.664,-3.773
1776734052,495522096,robot_1,2.779,2.538
1776734052,495530710,robot_2,-2.576,-3.872
1776734052,713510762,robot_0,4.380,-4.031
1776734052,713526252,robot_3,4.328,1.458
1776734052,713532417,robot_4,3.667,-3.771
1776734052,713537681,robot_1,2.780,2.538
1776734052,713542382,robot_2,-2.576,-3.872
1776734052,914165313,robot_0,4.380,-4.031
1776734052,914180631,robot_3,4.328,1.458
1776734052,914187009,robot_4,3.670,-3.769
1776734052,914193632,robot_1,2.780,2.538
1776734052,914199498,robot_2,-2.576,-3.872
1776734053,134980691,robot_0,4.380,-4.031
1776734053,135004895,robot_3,4.327,1.458
1776734053,135016599,robot_4,3.673,-3.767
1776734053,135025766,robot_1,2.780,2.539
1776734053,135031405,robot_2,-2.576,-3.873
1776734053,335068883,robot_0,4.380,-4.030
1776734053,335084442,robot_3,4.327,1.458
1776734053,335090844,robot_4,3.675,-3.765
1776734053,335096202,robot_1,2.780,2.539
1776734053,335100941,robot_2,-2.575,-3.873
1776734053,554541250,robot_0,4.380,-4.030
1776734053,554562255,robot_3,4.326,1.458
1776734053,554570121,robot_4,3.676,-3.762
1776734053,554576692,robot_1,2.781,2.539
1776734053,554583380,robot_2,-2.575,-3.874
1776734053,755439841,robot_0,4.380,-4.030
1776734053,755470322,robot_3,4.326,1.458
1776734053,755480212,robot_4,3.677,-3.760
1776734053,755488613,robot_1,2.781,2.540
1776734053,755496441,robot_2,-2.575,-3.874
1776734053,974695142,robot_0,4.381,-4.030
1776734053,974709628,robot_3,4.326,1.458
1776734053,974715837,robot_4,3.677,-3.757
1776734053,974721017,robot_1,2.781,2.540
1776734053,974725983,robot_2,-2.575,-3.874
1776734054,195418912,robot_0,4.381,-4.030
1776734054,195438345,robot_3,4.325,1.457
1776734054,195447836,robot_4,3.677,-3.754
1776734054,195455748,robot_1,2.781,2.540
1776734054,195464002,robot_2,-2.574,-3.874
1776734054,414650795,robot_0,4.381,-4.030
1776734054,414665745,robot_3,4.325,1.457
1776734054,414672506,robot_4,3.676,-3.752
1776734054,414678447,robot_1,2.780,2.541
1776734054,414683563,robot_2,-2.574,-3.875
1776734054,634009849,robot_0,4.380,-4.030
1776734054,634029207,robot_3,4.325,1.457
1776734054,634039796,robot_4,3.675,-3.750
1776734054,634046780,robot_1,2.780,2.541
1776734054,634054108,robot_2,-2.573,-3.875
1776734054,855207222,robot_0,4.380,-4.030
1776734054,855226324,robot_3,4.326,1.458
1776734054,855233508,robot_4,3.673,-3.748
1776734054,855239527,robot_1,2.780,2.542
1776734054,855246409,robot_2,-2.573,-3.875
1776734055,74475788,robot_0,4.380,-4.031
1776734055,74489814,robot_3,4.326,1.458
1776734055,74496248,robot_4,3.672,-3.747
1776734055,74501607,robot_1,2.779,2.542
1776734055,74506643,robot_2,-2.567,-3.834
1776734055,275717581,robot_0,4.380,-4.031
1776734055,275740460,robot_3,4.327,1.458
1776734055,275748711,robot_4,3.671,-3.747
1776734055,275755696,robot_1,2.779,2.542
1776734055,275761883,robot_2,-2.559,-3.787
1776734055,495240664,robot_0,4.380,-4.031
1776734055,495269803,robot_3,4.327,1.458
1776734055,495284069,robot_4,3.670,-3.747
1776734055,495294208,robot_1,2.779,2.542
1776734055,495303690,robot_2,-2.552,-3.743
1776734055,713537284,robot_0,4.380,-4.032
1776734055,713553318,robot_3,4.328,1.458
1776734055,713559542,robot_4,3.670,-3.747
1776734055,713564926,robot_1,2.779,2.542
1776734055,713570042,robot_2,-2.545,-3.700
1776734055,913884994,robot_0,4.381,-4.032
1776734055,913900463,robot_3,4.328,1.458
1776734055,913906474,robot_4,3.670,-3.748
1776734055,913911910,robot_1,2.779,2.542
1776734055,913916867,robot_2,-2.537,-3.652
1776734056,115432764,robot_0,4.381,-4.032
1776734056,115454439,robot_3,4.329,1.457
1776734056,115462082,robot_4,3.670,-3.747
1776734056,115468400,robot_1,2.778,2.542
1776734056,115473887,robot_2,-2.528,-3.601
1776734056,333920270,robot_0,4.381,-4.032
1776734056,333935597,robot_3,4.329,1.457
1776734056,333942248,robot_4,3.670,-3.747
1776734056,333947113,robot_1,2.778,2.542
1776734056,333952619,robot_2,-2.521,-3.558
1776734056,535636972,robot_0,4.381,-4.032
1776734056,535654085,robot_3,4.329,1.457
1776734056,535662456,robot_4,3.670,-3.747
1776734056,535669459,robot_1,2.778,2.542
1776734056,535675841,robot_2,-2.515,-3.518
1776734056,753896945,robot_0,4.382,-4.032
1776734056,753915715,robot_3,4.329,1.457
1776734056,753921760,robot_4,3.671,-3.746
1776734056,753926842,robot_1,2.777,2.542
1776734056,753932312,robot_2,-2.508,-3.476
1776734056,954700368,robot_0,4.382,-4.032
1776734056,954716588,robot_3,4.329,1.457
1776734056,954722884,robot_4,3.671,-3.746
1776734056,954728008,robot_1,2.777,2.542
1776734056,954733318,robot_2,-2.502,-3.439
1776734057,175456804,robot_0,4.382,-4.032
1776734057,175473014,robot_3,4.328,1.458
1776734057,175479014,robot_4,3.672,-3.746
1776734057,175484389,robot_1,2.777,2.541
1776734057,175488994,robot_2,-2.495,-3.396
1776734057,394911762,robot_0,4.383,-4.032
1776734057,394932095,robot_3,4.328,1.458
1776734057,394941348,robot_4,3.672,-3.746
1776734057,394949765,robot_1,2.776,2.541
1776734057,394957771,robot_2,-2.487,-3.352
1776734057,615450683,robot_0,4.383,-4.032
1776734057,615465193,robot_3,4.327,1.458
1776734057,615471523,robot_4,3.672,-3.746
1776734057,615477424,robot_1,2.776,2.541
1776734057,615482545,robot_2,-2.481,-3.311
1776734057,833669536,robot_0,4.358,-3.990
1776734057,833685332,robot_3,4.327,1.457
1776734057,833691729,robot_4,3.673,-3.746
1776734057,833697680,robot_1,2.776,2.540
1776734057,833702533,robot_2,-2.476,-3.282
1776734058,34750612,robot_0,4.331,-3.945
1776734058,34778471,robot_3,4.326,1.457
1776734058,34792974,robot_4,3.673,-3.746
1776734058,34804659,robot_1,2.776,2.540
1776734058,34816931,robot_2,-2.470,-3.245
1776734058,235128112,robot_0,4.311,-3.910
1776734058,235150000,robot_3,4.326,1.457
1776734058,235158907,robot_4,3.673,-3.746
1776734058,235166582,robot_1,2.776,2.540
1776734058,235171614,robot_2,-2.463,-3.206
1776734058,453706967,robot_0,4.289,-3.872
1776734058,453721880,robot_3,4.326,1.457
1776734058,453728012,robot_4,3.673,-3.746
1776734058,453734121,robot_1,2.776,2.540
1776734058,453738899,robot_2,-2.456,-3.162
1776734058,655336584,robot_0,4.265,-3.832
1776734058,655360917,robot_3,4.325,1.456
1776734058,655372923,robot_4,3.673,-3.746
1776734058,655383183,robot_1,2.776,2.541
1776734058,655392802,robot_2,-2.449,-3.118
1776734058,855458967,robot_0,4.241,-3.801
1776734058,855483812,robot_3,4.325,1.456
1776734058,855494094,robot_4,3.639,-3.713
1776734058,855501969,robot_1,2.776,2.541
1776734058,855509074,robot_2,-2.442,-3.074
1776734059,74166978,robot_0,4.205,-3.788
1776734059,74182764,robot_3,4.325,1.455
1776734059,74190010,robot_4,3.599,-3.670
1776734059,74196354,robot_1,2.777,2.541
1776734059,74202899,robot_2,-2.435,-3.031
1776734059,274698410,robot_0,4.176,-3.763
1776734059,274721081,robot_3,4.325,1.455
1776734059,274729389,robot_4,3.557,-3.607
1776734059,274736747,robot_1,2.777,2.542
1776734059,274742744,robot_2,-2.429,-2.991
1776734059,475412443,robot_0,4.145,-3.734
1776734059,475436138,robot_3,4.325,1.454
1776734059,475447633,robot_4,3.530,-3.537
1776734059,475457400,robot_1,2.778,2.542
1776734059,475466257,robot_2,-2.423,-2.955
1776734059,694515136,robot_0,4.101,-3.689
1776734059,694532300,robot_3,4.325,1.454
1776734059,694538279,robot_4,3.513,-3.455
1776734059,694543352,robot_1,2.778,2.542
1776734059,694548036,robot_2,-2.417,-2.919
1776734059,913936077,robot_0,4.068,-3.664
1776734059,913953330,robot_3,4.326,1.453
1776734059,913959507,robot_4,3.511,-3.414
1776734059,913964874,robot_1,2.779,2.542
1776734059,913969694,robot_2,-2.411,-2.876
1776734060,134884063,robot_0,4.046,-3.648
1776734060,134901775,robot_3,4.326,1.453
1776734060,134908598,robot_4,3.514,-3.401
1776734060,134914530,robot_1,2.779,2.542
1776734060,134919822,robot_2,-2.404,-2.832
1776734060,335721102,robot_0,4.046,-3.649
1776734060,335742127,robot_3,4.326,1.453
1776734060,335749970,robot_4,3.514,-3.401
1776734060,335756764,robot_1,2.779,2.542
1776734060,335763128,robot_2,-2.397,-2.788
1776734060,535903698,robot_0,4.052,-3.646
1776734060,535936659,robot_3,4.326,1.454
1776734060,535948145,robot_4,3.515,-3.399
1776734060,535960741,robot_1,2.779,2.542
1776734060,535967787,robot_2,-2.387,-2.729
1776734060,754446833,robot_0,4.052,-3.646
1776734060,754468063,robot_3,4.325,1.454
1776734060,754475751,robot_4,3.515,-3.400
1776734060,754482226,robot_1,2.779,2.542
1776734060,754487929,robot_2,-2.380,-2.680
1776734060,974662211,robot_0,4.051,-3.646
1776734060,974678229,robot_3,4.325,1.455
1776734060,974685956,robot_4,3.517,-3.401
1776734060,974692426,robot_1,2.779,2.542
1776734060,974698517,robot_2,-2.373,-2.637
1776734061,175457835,robot_0,4.066,-3.647
1776734061,175476839,robot_3,4.325,1.455
1776734061,175485635,robot_4,3.515,-3.397
1776734061,175493406,robot_1,2.778,2.542
1776734061,175500776,robot_2,-2.367,-2.597
1776734061,393755325,robot_0,4.072,-3.648
1776734061,393777247,robot_3,4.326,1.456
1776734061,393783168,robot_4,3.516,-3.398
1776734061,393790019,robot_1,2.778,2.541
1776734061,393795543,robot_2,-2.358,-2.545
1776734061,595149841,robot_0,4.071,-3.648
1776734061,595177130,robot_3,4.326,1.456
1776734061,595187271,robot_4,3.516,-3.400
1776734061,595195914,robot_1,2.777,2.541
1776734061,595204386,robot_2,-2.352,-2.502
1776734061,815812314,robot_0,4.071,-3.647
1776734061,815832501,robot_3,4.326,1.457
1776734061,815839236,robot_4,3.516,-3.401
1776734061,815845710,robot_1,2.777,2.541
1776734061,815850916,robot_2,-2.345,-2.458
1776734062,16205762,robot_0,4.071,-3.647
1776734062,16224235,robot_3,4.326,1.457
1776734062,16231727,robot_4,3.516,-3.402
1776734062,16238514,robot_1,2.777,2.540
1776734062,16245019,robot_2,-2.339,-2.419
1776734062,234324151,robot_0,4.071,-3.647
1776734062,234342302,robot_3,4.327,1.457
1776734062,234348553,robot_4,3.516,-3.403
1776734062,234354586,robot_1,2.777,2.540
1776734062,234359795,robot_2,-2.334,-2.380
1776734062,434995085,robot_0,4.071,-3.647
1776734062,435017027,robot_3,4.327,1.457
1776734062,435027274,robot_4,3.515,-3.403
1776734062,435035279,robot_1,2.777,2.540
1776734062,435043318,robot_2,-2.328,-2.344
1776734062,635182830,robot_0,4.071,-3.647
1776734062,635206619,robot_3,4.326,1.457
1776734062,635216627,robot_4,3.515,-3.403
1776734062,635224109,robot_1,2.777,2.539
1776734062,635231660,robot_2,-2.322,-2.305
1776734062,835199630,robot_0,4.071,-3.647
1776734062,835229129,robot_3,4.326,1.456
1776734062,835243046,robot_4,3.517,-3.397
1776734062,835254032,robot_1,2.777,2.539
1776734062,835264611,robot_2,-2.316,-2.265
1776734063,35871455,robot_0,4.071,-3.647
1776734063,35893038,robot_3,4.326,1.456
1776734063,35902580,robot_4,3.526,-3.376
1776734063,35910591,robot_1,2.777,2.538
1776734063,35917761,robot_2,-2.310,-2.223
1776734063,253833990,robot_0,4.072,-3.647
1776734063,253853294,robot_3,4.326,1.456
1776734063,253860212,robot_4,3.543,-3.340
1776734063,253865881,robot_1,2.777,2.538
1776734063,253871329,robot_2,-2.302,-2.171
1776734063,454759279,robot_0,4.072,-3.647
1776734063,454781951,robot_3,4.326,1.455
1776734063,454790737,robot_4,3.561,-3.305
1776734063,454798497,robot_1,2.777,2.538
1776734063,454805109,robot_2,-2.296,-2.130
1776734063,674255241,robot_0,4.072,-3.647
1776734063,674268774,robot_3,4.326,1.455
1776734063,674275221,robot_4,3.581,-3.266
1776734063,674283978,robot_1,2.778,2.537
1776734063,674289045,robot_2,-2.289,-2.087
1776734063,874262509,robot_0,4.073,-3.647
1776734063,874282456,robot_3,4.326,1.454
1776734063,874289734,robot_4,3.594,-3.242
1776734063,874295903,robot_1,2.778,2.537
1776734063,874301315,robot_2,-2.283,-2.047
1776734064,94851756,robot_0,4.073,-3.647
1776734064,94872540,robot_3,4.326,1.454
1776734064,94881447,robot_4,3.611,-3.208
1776734064,94888967,robot_1,2.778,2.537
1776734064,94896188,robot_2,-2.272,-1.977
1776734064,295234959,robot_0,4.074,-3.647
1776734064,295254976,robot_3,4.327,1.453
1776734064,295263851,robot_4,3.629,-3.173
1776734064,295270044,robot_1,2.778,2.537
1776734064,295275390,robot_2,-2.262,-1.922
1776734064,515507662,robot_0,4.074,-3.646
1776734064,515524265,robot_3,4.327,1.453
1776734064,515530081,robot_4,3.649,-3.134
1776734064,515535737,robot_1,2.779,2.537
1776734064,515540712,robot_2,-2.253,-1.879
1776734064,736431569,robot_0,4.074,-3.646
1776734064,736463348,robot_3,4.328,1.453
1776734064,736477974,robot_4,3.664,-3.104
1776734064,736489827,robot_1,2.779,2.537
1776734064,736500893,robot_2,-2.243,-1.836
1776734064,953697991,robot_0,4.074,-3.646
1776734064,953715174,robot_3,4.328,1.453
1776734064,953721695,robot_4,3.680,-3.074
1776734064,953727131,robot_1,2.780,2.537
1776734064,953731988,robot_2,-2.232,-1.784
1776734065,154154981,robot_0,4.074,-3.646
1776734065,154169280,robot_3,4.329,1.453
1776734065,154175446,robot_4,3.698,-3.038
1776734065,154180655,robot_1,2.780,2.537
1776734065,154185231,robot_2,-2.224,-1.737
1776734065,354613331,robot_0,4.074,-3.647
1776734065,354635954,robot_3,4.329,1.453
1776734065,354646588,robot_4,3.716,-3.002
1776734065,354660839,robot_1,2.781,2.538
1776734065,354669280,robot_2,-2.218,-1.697
1776734065,554934353,robot_0,4.073,-3.647
1776734065,554966194,robot_3,4.329,1.453
1776734065,554979910,robot_4,3.738,-2.960
1776734065,554991820,robot_1,2.781,2.538
1776734065,555003447,robot_2,-2.213,-1.658
1776734065,754940304,robot_0,4.073,-3.647
1776734065,754962157,robot_3,4.330,1.453
1776734065,754969524,robot_4,3.765,-2.908
1776734065,754975538,robot_1,2.781,2.538
1776734065,754981624,robot_2,-2.207,-1.620
1776734065,973532844,robot_0,4.072,-3.647
1776734065,973548820,robot_3,4.330,1.453
1776734065,973554980,robot_4,3.786,-2.867
1776734065,973559807,robot_1,2.781,2.539
1776734065,973564809,robot_2,-2.203,-1.583
1776734066,174900149,robot_0,4.072,-3.647
1776734066,174920169,robot_3,4.330,1.454
1776734066,174928777,robot_4,3.804,-2.831
1776734066,174936585,robot_1,2.781,2.539
1776734066,174944302,robot_2,-2.199,-1.543
1776734066,393629473,robot_0,4.071,-3.647
1776734066,393650827,robot_3,4.330,1.454
1776734066,393657060,robot_4,3.825,-2.791
1776734066,393663298,robot_1,2.781,2.539
1776734066,393669207,robot_2,-2.195,-1.499
1776734066,593755417,robot_0,4.071,-3.647
1776734066,593774988,robot_3,4.331,1.454
1776734066,593782134,robot_4,3.856,-2.728
1776734066,593787916,robot_1,2.781,2.539
1776734066,593792870,robot_2,-2.191,-1.460
1776734066,813992219,robot_0,4.070,-3.646
1776734066,814010190,robot_3,4.331,1.455
1776734066,814016499,robot_4,3.882,-2.676
1776734066,814022636,robot_1,2.781,2.539
1776734066,814027630,robot_2,-2.189,-1.435
1776734067,15181648,robot_0,4.070,-3.646
1776734067,15210590,robot_3,4.331,1.455
1776734067,15224232,robot_4,3.899,-2.640
1776734067,15235375,robot_1,2.781,2.540
1776734067,15246057,robot_2,-2.186,-1.402
1776734067,234261273,robot_0,4.070,-3.646
1776734067,234283016,robot_3,4.331,1.456
1776734067,234289402,robot_4,3.900,-2.640
1776734067,234295147,robot_1,2.781,2.540
1776734067,234300456,robot_2,-2.181,-1.358
1776734067,435403349,robot_0,4.070,-3.646
1776734067,435427443,robot_3,4.331,1.456
1776734067,435435477,robot_4,3.900,-2.640
1776734067,435442037,robot_1,2.781,2.540
1776734067,435448298,robot_2,-2.178,-1.318
1776734067,654929582,robot_0,4.071,-3.646
1776734067,654957105,robot_3,4.331,1.457
1776734067,654970957,robot_4,3.900,-2.640
1776734067,654983199,robot_1,2.781,2.541
1776734067,654994544,robot_2,-2.172,-1.259
1776734067,855497689,robot_0,4.071,-3.647
1776734067,855527160,robot_3,4.330,1.457
1776734067,855538236,robot_4,3.896,-2.644
1776734067,855546946,robot_1,2.781,2.541
1776734067,855556041,robot_2,-2.167,-1.208
1776734068,74017981,robot_0,4.071,-3.647
1776734068,74033183,robot_3,4.330,1.457
1776734068,74039421,robot_4,3.883,-2.660
1776734068,74044535,robot_1,2.780,2.541
1776734068,74049315,robot_2,-2.163,-1.164
1776734068,294001809,robot_0,4.072,-3.647
1776734068,294020803,robot_3,4.330,1.457
1776734068,294027002,robot_4,3.866,-2.674
1776734068,294031994,robot_1,2.780,2.542
1776734068,294037279,robot_2,-2.158,-1.120
1776734068,494779886,robot_0,4.072,-3.647
1776734068,494800873,robot_3,4.330,1.457
1776734068,494808159,robot_4,3.850,-2.686
1776734068,494813896,robot_1,2.779,2.542
1776734068,494819592,robot_2,-2.155,-1.081
1776734068,715840241,robot_0,4.073,-3.646
1776734068,715859637,robot_3,4.330,1.457
1776734068,715867339,robot_4,3.837,-2.697
1776734068,715874403,robot_1,2.779,2.542
1776734068,715880993,robot_2,-2.152,-1.037
1776734068,934168775,robot_0,4.073,-3.646
1776734068,934185787,robot_3,4.331,1.456
1776734068,934193173,robot_4,3.840,-2.709
1776734068,934199938,robot_1,2.779,2.542
1776734068,934205324,robot_2,-2.150,-0.993
1776734069,134508239,robot_0,4.073,-3.646
1776734069,134526039,robot_3,4.331,1.456
1776734069,134533397,robot_4,3.840,-2.706
1776734069,134539619,robot_1,2.779,2.542
1776734069,134545845,robot_2,-2.149,-0.953
1776734069,353562726,robot_0,4.074,-3.645
1776734069,353578363,robot_3,4.331,1.455
1776734069,353584596,robot_4,3.836,-2.704
1776734069,353590368,robot_1,2.779,2.542
1776734069,353595492,robot_2,-2.147,-0.910
1776734069,555680153,robot_0,4.074,-3.645
1776734069,555700956,robot_3,4.331,1.455
1776734069,555712025,robot_4,3.834,-2.704
1776734069,555722315,robot_1,2.778,2.542
1776734069,555731479,robot_2,-2.146,-0.871
1776734069,775666317,robot_0,4.074,-3.645
1776734069,775693207,robot_3,4.330,1.454
1776734069,775704947,robot_4,3.833,-2.703
1776734069,775714692,robot_1,2.778,2.541
1776734069,775723245,robot_2,-2.145,-0.827
1776734069,994030260,robot_0,4.074,-3.644
1776734069,994051238,robot_3,4.330,1.454
1776734069,994057737,robot_4,3.833,-2.703
1776734069,994063786,robot_1,2.778,2.541
1776734069,994069816,robot_2,-2.144,-0.783
1776734070,215619755,robot_0,4.074,-3.644
1776734070,215651894,robot_3,4.330,1.453
1776734070,215666470,robot_4,3.832,-2.703
1776734070,215678461,robot_1,2.777,2.541
1776734070,215689397,robot_2,-2.142,-0.737
1776734070,416310923,robot_0,4.074,-3.643
1776734070,416336935,robot_3,4.329,1.453
1776734070,416350797,robot_4,3.829,-2.701
1776734070,416362897,robot_1,2.777,2.541
1776734070,416373484,robot_2,-2.139,-0.674
1776734070,635212567,robot_0,4.073,-3.643
1776734070,635230877,robot_3,4.329,1.453
1776734070,635238942,robot_4,3.827,-2.699
1776734070,635245244,robot_1,2.777,2.540
1776734070,635251501,robot_2,-2.134,-0.621
1776734070,835759308,robot_0,4.073,-3.643
1776734070,835780492,robot_3,4.329,1.453
1776734070,835790043,robot_4,3.825,-2.696
1776734070,835798490,robot_1,2.777,2.540
1776734070,835806193,robot_2,-2.129,-0.581
1776734071,55016643,robot_0,4.073,-3.643
1776734071,55034753,robot_3,4.330,1.454
1776734071,55044281,robot_4,3.822,-2.694
1776734071,55051653,robot_1,2.777,2.540
1776734071,55058215,robot_2,-2.124,-0.538
1776734071,275188359,robot_0,4.073,-3.643
1776734071,275206472,robot_3,4.330,1.454
1776734071,275212931,robot_4,3.814,-2.694
1776734071,275218146,robot_1,2.777,2.540
1776734071,275222752,robot_2,-2.115,-0.464
1776734071,475305425,robot_0,4.073,-3.643
1776734071,475325333,robot_3,4.330,1.455
1776734071,475335455,robot_4,3.813,-2.690
1776734071,475344332,robot_1,2.777,2.540
1776734071,475352319,robot_2,-2.107,-0.401
1776734071,693965590,robot_0,4.074,-3.644
1776734071,693981614,robot_3,4.330,1.455
1776734071,693989063,robot_4,3.814,-2.686
1776734071,693995863,robot_1,2.777,2.540
1776734071,694002348,robot_2,-2.101,-0.357
1776734071,894677289,robot_0,4.074,-3.644
1776734071,894699277,robot_3,4.330,1.456
1776734071,894706244,robot_4,3.815,-2.684
1776734071,894711903,robot_1,2.777,2.540
1776734071,894716899,robot_2,-2.097,-0.318
1776734072,95059935,robot_0,4.074,-3.645
1776734072,95086397,robot_3,4.330,1.456
1776734072,95094578,robot_4,3.816,-2.683
1776734072,95102162,robot_1,2.777,2.541
1776734072,95109242,robot_2,-2.092,-0.280
1776734072,315798488,robot_0,4.073,-3.645
1776734072,315816452,robot_3,4.330,1.456
1776734072,315823221,robot_4,3.816,-2.683
1776734072,315828958,robot_1,2.778,2.541
1776734072,315834388,robot_2,-2.087,-0.239
1776734072,515927785,robot_0,4.073,-3.645
1776734072,515949114,robot_3,4.330,1.457
1776734072,515959379,robot_4,3.816,-2.682
1776734072,515968041,robot_1,2.778,2.541
1776734072,515976323,robot_2,-2.082,-0.199
1776734072,733625157,robot_0,4.073,-3.646
1776734072,733644258,robot_3,4.329,1.457
1776734072,733651623,robot_4,3.818,-2.680
1776734072,733658100,robot_1,2.779,2.541
1776734072,733665165,robot_2,-2.076,-0.156
1776734072,934085653,robot_0,4.073,-3.646
1776734072,934099212,robot_3,4.329,1.457
1776734072,934106965,robot_4,3.820,-2.678
1776734072,934112424,robot_1,2.779,2.541
1776734072,934117337,robot_2,-2.072,-0.119
1776734073,134773953,robot_0,4.072,-3.646
1776734073,134796917,robot_3,4.328,1.458
1776734073,134805520,robot_4,3.816,-2.684
1776734073,134812530,robot_1,2.780,2.541
1776734073,134820179,robot_2,-2.069,-0.094
1776734073,354274275,robot_0,4.072,-3.646
1776734073,354293791,robot_3,4.328,1.458
1776734073,354300095,robot_4,3.822,-2.699
1776734073,354306004,robot_1,2.780,2.541
1776734073,354311387,robot_2,-2.064,-0.053
1776734073,573900746,robot_0,4.072,-3.646
1776734073,573922426,robot_3,4.327,1.458
1776734073,573933530,robot_4,3.824,-2.700
1776734073,573942876,robot_1,2.780,2.541
1776734073,573951629,robot_2,-2.058,-0.010
1776734073,774405839,robot_0,4.072,-3.646
1776734073,774423762,robot_3,4.327,1.458
1776734073,774430371,robot_4,3.825,-2.700
1776734073,774436352,robot_1,2.780,2.541
1776734073,774441813,robot_2,-2.053,0.030
1776734073,975564559,robot_0,4.072,-3.647
1776734073,975583945,robot_3,4.326,1.457
1776734073,975591828,robot_4,3.825,-2.701
1776734073,975599058,robot_1,2.779,2.541
1776734073,975605880,robot_2,-2.047,0.079
1776734074,194834147,robot_0,4.071,-3.647
1776734074,194855728,robot_3,4.326,1.457
1776734074,194865538,robot_4,3.825,-2.701
1776734074,194873655,robot_1,2.779,2.541
1776734074,194881227,robot_2,-2.041,0.128
1776734074,394967314,robot_0,4.071,-3.647
1776734074,394985803,robot_3,4.326,1.457
1776734074,394994405,robot_4,3.825,-2.702
1776734074,395000984,robot_1,2.779,2.541
1776734074,395007006,robot_2,-2.036,0.168
1776734074,613837178,robot_0,4.070,-3.647
1776734074,613854334,robot_3,4.326,1.457
1776734074,613861825,robot_4,3.824,-2.702
1776734074,613867743,robot_1,2.778,2.541
1776734074,613873830,robot_2,-2.031,0.212
1776734074,815132335,robot_0,4.070,-3.646
1776734074,815161432,robot_3,4.327,1.457
1776734074,815176728,robot_4,3.821,-2.700
1776734074,815186968,robot_1,2.778,2.541
1776734074,815196430,robot_2,-2.026,0.251
1776734075,15158307,robot_0,4.069,-3.646
1776734075,15193165,robot_3,4.327,1.457
1776734075,15208104,robot_4,3.768,-2.670
1776734075,15221575,robot_1,2.778,2.540
1776734075,15233951,robot_2,-2.021,0.289
1776734075,215507881,robot_0,4.069,-3.646
1776734075,215534649,robot_3,4.328,1.457
1776734075,215546267,robot_4,3.723,-2.643
1776734075,215556274,robot_1,2.778,2.540
1776734075,215566912,robot_2,-2.016,0.329
1776734075,435214952,robot_0,4.069,-3.645
1776734075,435242343,robot_3,4.328,1.457
1776734075,435255253,robot_4,3.685,-2.620
1776734075,435267348,robot_1,2.777,2.539
1776734075,435277366,robot_2,-2.011,0.373
1776734075,635412630,robot_0,4.069,-3.645
1776734075,635444774,robot_3,4.329,1.457
1776734075,635458261,robot_4,3.651,-2.600
1776734075,635470884,robot_1,2.777,2.539
1776734075,635481304,robot_2,-2.006,0.411
1776734075,855844390,robot_0,4.069,-3.645
1776734075,855867388,robot_3,4.329,1.457
1776734075,855876796,robot_4,3.610,-2.575
1776734075,855885234,robot_1,2.777,2.538
1776734075,855892988,robot_2,-2.000,0.451
1776734076,74587455,robot_0,4.069,-3.646
1776734076,74608924,robot_3,4.330,1.456
1776734076,74618987,robot_4,3.571,-2.552
1776734076,74627378,robot_1,2.778,2.538
1776734076,74635659,robot_2,-1.992,0.494
1776734076,274801258,robot_0,4.069,-3.646
1776734076,274832006,robot_3,4.330,1.456
1776734076,274846949,robot_4,3.536,-2.533
1776734076,274860053,robot_1,2.778,2.538
1776734076,274872159,robot_2,-1.984,0.533
1776734076,474782893,robot_0,4.069,-3.646
1776734076,474804595,robot_3,4.330,1.456
1776734076,474815248,robot_4,3.502,-2.513
1776734076,474823893,robot_1,2.778,2.537
1776734076,474832070,robot_2,-1.976,0.573
1776734076,674866147,robot_0,4.070,-3.646
1776734076,674888407,robot_3,4.330,1.456
1776734076,674899235,robot_4,3.460,-2.489
1776734076,674908870,robot_1,2.778,2.537
1776734076,674917621,robot_2,-1.968,0.615
1776734076,875581565,robot_0,4.070,-3.646
1776734076,875604752,robot_3,4.330,1.456
1776734076,875615527,robot_4,3.413,-2.462
1776734076,875623805,robot_1,2.779,2.537
1776734076,875632366,robot_2,-1.961,0.655
1776734077,95520688,robot_0,4.071,-3.646
1776734077,95548545,robot_3,4.330,1.455
1776734077,95561570,robot_4,3.374,-2.440
1776734077,95572935,robot_1,2.779,2.537
1776734077,95584300,robot_2,-1.954,0.699
1776734077,315159844,robot_0,4.071,-3.646
1776734077,315191507,robot_3,4.330,1.455
1776734077,315209655,robot_4,3.336,-2.418
