stamp_sec,stamp_nsec,robot,x,y
1776467184,764156023,robot_0,4.465,-4.117
1776467184,764162147,robot_2,-1.896,-4.651
1776467184,964269641,robot_1,-2.846,1.918
1776467184,964289054,robot_3,-2.663,-2.856
1776467184,964296733,robot_4,-4.052,4.246
1776467184,964303887,robot_0,4.464,-4.117
1776467184,964310496,robot_2,-1.896,-4.651
1776467185,185058411,robot_1,-2.846,1.919
1776467185,185092519,robot_3,-2.618,-2.858
1776467185,185107678,robot_4,-4.010,4.233
1776467185,185120054,robot_0,4.464,-4.117
1776467185,185131636,robot_2,-1.897,-4.651
1776467185,404561890,robot_1,-2.845,1.919
1776467185,404581623,robot_3,-2.573,-2.860
1776467185,404590834,robot_4,-3.965,4.218
1776467185,404597374,robot_0,4.463,-4.118
1776467185,404603638,robot_2,-1.897,-4.652
1776467185,604636766,robot_1,-2.845,1.919
1776467185,604672822,robot_3,-2.533,-2.862
1776467185,604688376,robot_4,-3.904,4.196
1776467185,604701480,robot_0,4.463,-4.118
1776467185,604714153,robot_2,-1.897,-4.652
1776467185,824186809,robot_1,-2.845,1.920
1776467185,824223484,robot_3,-2.500,-2.864
1776467185,824241777,robot_4,-3.854,4.177
1776467185,824256951,robot_0,4.463,-4.118
1776467185,824270823,robot_2,-1.897,-4.653
1776467186,42858746,robot_1,-2.845,1.920
1776467186,42877645,robot_3,-2.467,-2.865
1776467186,42886017,robot_4,-3.820,4.164
1776467186,42893672,robot_0,4.463,-4.118
1776467186,42900782,robot_2,-1.897,-4.653
1776467186,244128014,robot_1,-2.845,1.920
1776467186,244148873,robot_3,-2.427,-2.867
1776467186,244156660,robot_4,-3.800,4.156
1776467186,244163583,robot_0,4.463,-4.118
1776467186,244170280,robot_2,-1.897,-4.653
1776467186,463667880,robot_1,-2.845,1.920
1776467186,463689942,robot_3,-2.399,-2.868
1776467186,463699313,robot_4,-3.762,4.140
1776467186,463708053,robot_0,4.462,-4.118
1776467186,463716225,robot_2,-1.897,-4.653
1776467186,685365289,robot_1,-2.844,1.920
1776467186,685396521,robot_3,-2.364,-2.868
1776467186,685411021,robot_4,-3.718,4.121
1776467186,685424282,robot_0,4.462,-4.118
1776467186,685436500,robot_2,-1.897,-4.653
1776467186,903460795,robot_1,-2.844,1.920
1776467186,903476551,robot_3,-2.321,-2.867
1776467186,903482581,robot_4,-3.673,4.101
1776467186,903487754,robot_0,4.461,-4.118
1776467186,903493122,robot_2,-1.897,-4.653
1776467187,104227382,robot_1,-2.844,1.920
1776467187,104250069,robot_3,-2.288,-2.866
1776467187,104258396,robot_4,-3.636,4.084
1776467187,104265036,robot_0,4.461,-4.117
1776467187,104271959,robot_2,-1.897,-4.652
1776467187,323979352,robot_1,-2.843,1.920
1776467187,324011201,robot_3,-2.246,-2.863
1776467187,324021819,robot_4,-3.578,4.058
1776467187,324031664,robot_0,4.460,-4.117
1776467187,324040828,robot_2,-1.897,-4.652
1776467187,543153772,robot_1,-2.843,1.919
1776467187,543171379,robot_3,-2.206,-2.859
1776467187,543178801,robot_4,-3.519,4.030
1776467187,543185134,robot_0,4.460,-4.117
1776467187,543191488,robot_2,-1.897,-4.651
1776467187,743840376,robot_1,-2.843,1.919
1776467187,743857456,robot_3,-2.179,-2.856
1776467187,743864290,robot_4,-3.483,4.011
1776467187,743869554,robot_0,4.460,-4.116
1776467187,743874682,robot_2,-1.896,-4.651
1776467187,946083196,robot_1,-2.842,1.919
1776467187,946109318,robot_3,-2.141,-2.853
1776467187,946121427,robot_4,-3.475,4.007
1776467187,946131201,robot_0,4.460,-4.116
1776467187,946141548,robot_2,-1.896,-4.651
1776467188,162681335,robot_1,-2.842,1.919
1776467188,162700080,robot_3,-2.099,-2.848
1776467188,162707597,robot_4,-3.475,4.007
1776467188,162713416,robot_0,4.460,-4.116
1776467188,162718890,robot_2,-1.895,-4.651
1776467188,384426234,robot_1,-2.842,1.919
1776467188,384445175,robot_3,-2.059,-2.844
1776467188,384453030,robot_4,-3.474,4.008
1776467188,384459072,robot_0,4.460,-4.116
1776467188,384465852,robot_2,-1.895,-4.650
1776467188,602770273,robot_1,-2.842,1.919
1776467188,602787687,robot_3,-2.015,-2.840
1776467188,602793995,robot_4,-3.474,4.008
1776467188,602799327,robot_0,4.460,-4.116
1776467188,602804588,robot_2,-1.895,-4.650
1776467188,803450430,robot_1,-2.842,1.919
1776467188,803470015,robot_3,-1.986,-2.837
1776467188,803478511,robot_4,-3.474,4.008
1776467188,803485480,robot_0,4.460,-4.115
1776467188,803492255,robot_2,-1.895,-4.650
1776467189,3820524,robot_1,-2.842,1.918
1776467189,3848538,robot_3,-1.961,-2.835
1776467189,3859997,robot_4,-3.473,4.008
1776467189,3869764,robot_0,4.460,-4.115
1776467189,3879084,robot_2,-1.895,-4.650
1776467189,203972360,robot_1,-2.842,1.918
1776467189,203994711,robot_3,-1.921,-2.831
1776467189,204004546,robot_4,-3.473,4.008
1776467189,204012209,robot_0,4.460,-4.114
1776467189,204020467,robot_2,-1.895,-4.651
1776467189,422607340,robot_1,-2.842,1.918
1776467189,422622688,robot_3,-1.889,-2.828
1776467189,422629035,robot_4,-3.472,4.008
1776467189,422635072,robot_0,4.460,-4.114
1776467189,422641286,robot_2,-1.896,-4.651
1776467189,623383896,robot_1,-2.842,1.917
1776467189,623412022,robot_3,-1.861,-2.825
1776467189,623425860,robot_4,-3.472,4.008
1776467189,623432019,robot_0,4.460,-4.113
1776467189,623438272,robot_2,-1.896,-4.651
1776467189,824402308,robot_1,-2.842,1.917
1776467189,824430383,robot_3,-1.822,-2.821
1776467189,824442252,robot_4,-3.471,4.008
1776467189,824451719,robot_0,4.461,-4.113
1776467189,824462369,robot_2,-1.896,-4.652
1776467190,43168128,robot_1,-2.843,1.917
1776467190,43186484,robot_3,-1.772,-2.816
1776467190,43195075,robot_4,-3.471,4.008
1776467190,43202008,robot_0,4.461,-4.113
1776467190,43212405,robot_2,-1.896,-4.652
1776467190,263046814,robot_1,-2.843,1.916
1776467190,263063971,robot_3,-1.735,-2.813
1776467190,263070061,robot_4,-3.471,4.008
1776467190,263076075,robot_0,4.462,-4.113
1776467190,263081823,robot_2,-1.896,-4.652
1776467190,463694090,robot_1,-2.843,1.916
1776467190,463723708,robot_3,-1.735,-2.813
1776467190,463738144,robot_4,-3.471,4.008
1776467190,463750633,robot_0,4.462,-4.113
1776467190,463762223,robot_2,-1.896,-4.653
1776467190,682959360,robot_1,-2.843,1.916
1776467190,682982635,robot_3,-1.735,-2.813
1776467190,682993795,robot_4,-3.472,4.008
1776467190,683002523,robot_0,4.462,-4.113
1776467190,683011110,robot_2,-1.896,-4.653
1776467190,883008384,robot_1,-2.843,1.916
1776467190,883028714,robot_3,-1.735,-2.812
1776467190,883034678,robot_4,-3.472,4.008
1776467190,883039923,robot_0,4.461,-4.113
1776467190,883045122,robot_2,-1.896,-4.654
1776467191,83790135,robot_1,-2.843,1.916
1776467191,83814651,robot_3,-1.735,-2.812
1776467191,83827194,robot_4,-3.473,4.008
1776467191,83837617,robot_0,4.461,-4.113
1776467191,83848049,robot_2,-1.896,-4.654
1776467191,303707718,robot_1,-2.843,1.916
1776467191,303726654,robot_3,-1.735,-2.812
1776467191,303734527,robot_4,-3.473,4.008
1776467191,303741360,robot_0,4.461,-4.114
1776467191,303747968,robot_2,-1.895,-4.654
1776467191,524111745,robot_1,-2.843,1.916
1776467191,524129572,robot_3,-1.734,-2.811
1776467191,524137293,robot_4,-3.474,4.008
1776467191,524143411,robot_0,4.460,-4.114
1776467191,524149864,robot_2,-1.895,-4.655
1776467191,742537247,robot_1,-2.843,1.917
1776467191,742552322,robot_3,-1.734,-2.811
1776467191,742558753,robot_4,-3.474,4.007
1776467191,742563866,robot_0,4.460,-4.114
1776467191,742569250,robot_2,-1.895,-4.655
1776467191,944060234,robot_1,-2.843,1.917
1776467191,944079582,robot_3,-1.733,-2.811
1776467191,944089233,robot_4,-3.474,4.007
1776467191,944097201,robot_0,4.460,-4.115
1776467191,944105567,robot_2,-1.894,-4.655
1776467192,163807696,robot_1,-2.843,1.917
1776467192,163830480,robot_3,-1.733,-2.810
1776467192,163840603,robot_4,-3.474,4.006
1776467192,163849582,robot_0,4.460,-4.115
1776467192,163857266,robot_2,-1.894,-4.655
1776467192,383373727,robot_1,-2.843,1.918
1776467192,383388780,robot_3,-1.732,-2.810
1776467192,383395212,robot_4,-3.475,4.006
1776467192,383400780,robot_0,4.461,-4.116
1776467192,383406248,robot_2,-1.893,-4.655
1776467192,584289536,robot_1,-2.843,1.918
1776467192,584325183,robot_3,-1.732,-2.810
1776467192,584347195,robot_4,-3.475,4.006
1776467192,584365505,robot_0,4.461,-4.116
1776467192,584383442,robot_2,-1.893,-4.655
1776467192,803739566,robot_1,-2.843,1.918
1776467192,803760245,robot_3,-1.732,-2.810
1776467192,803769937,robot_4,-3.475,4.005
1776467192,803778125,robot_0,4.461,-4.116
1776467192,803786086,robot_2,-1.894,-4.655
1776467193,23519518,robot_1,-2.843,1.919
1776467193,23534677,robot_3,-1.733,-2.810
1776467193,23541974,robot_4,-3.474,4.005
1776467193,23547724,robot_0,4.462,-4.117
1776467193,23553240,robot_2,-1.894,-4.655
1776467193,224007049,robot_1,-2.843,1.919
1776467193,224026103,robot_3,-1.733,-2.811
1776467193,224034875,robot_4,-3.474,4.004
1776467193,224041977,robot_0,4.462,-4.117
1776467193,224048606,robot_2,-1.895,-4.655
1776467193,443425555,robot_1,-2.844,1.919
1776467193,443444108,robot_3,-1.733,-2.811
1776467193,443452858,robot_4,-3.474,4.004
1776467193,443460935,robot_0,4.462,-4.117
1776467193,443468000,robot_2,-1.895,-4.654
1776467193,663198557,robot_1,-2.844,1.919
1776467193,663218562,robot_3,-1.734,-2.811
1776467193,663225947,robot_4,-3.473,4.004
1776467193,663231229,robot_0,4.463,-4.117
1776467193,663236337,robot_2,-1.895,-4.654
1776467193,883909415,robot_1,-2.844,1.919
1776467193,883924769,robot_3,-1.734,-2.812
1776467193,883930801,robot_4,-3.473,4.003
1776467193,883936072,robot_0,4.463,-4.117
1776467193,883940989,robot_2,-1.896,-4.654
1776467194,103974830,robot_1,-2.845,1.919
1776467194,103992761,robot_3,-1.734,-2.812
1776467194,103999386,robot_4,-3.473,4.004
1776467194,104004773,robot_0,4.464,-4.117
1776467194,104010391,robot_2,-1.896,-4.653
1776467194,304124522,robot_1,-2.845,1.919
1776467194,304149985,robot_3,-1.734,-2.812
1776467194,304162444,robot_4,-3.474,4.004
1776467194,304173003,robot_0,4.464,-4.117
1776467194,304183113,robot_2,-1.896,-4.653
1776467194,504684427,robot_1,-2.845,1.919
1776467194,504720235,robot_3,-1.734,-2.813
1776467194,504736252,robot_4,-3.474,4.004
1776467194,504750700,robot_0,4.463,-4.117
1776467194,504764348,robot_2,-1.896,-4.652
1776467194,723677693,robot_1,-2.845,1.919
1776467194,723705188,robot_3,-1.734,-2.813
1776467194,723714672,robot_4,-3.474,4.005
1776467194,723722257,robot_0,4.463,-4.117
1776467194,723729668,robot_2,-1.878,-4.651
1776467194,924115482,robot_1,-2.845,1.919
1776467194,924141520,robot_3,-1.734,-2.814
1776467194,924151265,robot_4,-3.474,4.005
1776467194,924158874,robot_0,4.462,-4.117
1776467194,924165958,robot_2,-1.830,-4.650
1776467195,143316684,robot_1,-2.845,1.919
1776467195,143337464,robot_3,-1.734,-2.814
1776467195,143343962,robot_4,-3.474,4.006
1776467195,143349577,robot_0,4.462,-4.117
1776467195,143355114,robot_2,-1.786,-4.651
1776467195,343624811,robot_1,-2.846,1.918
1776467195,343641439,robot_3,-1.734,-2.815
1776467195,343648354,robot_4,-3.474,4.006
1776467195,343654261,robot_0,4.461,-4.116
1776467195,343660375,robot_2,-1.767,-4.651
1776467195,563094804,robot_1,-2.846,1.918
1776467195,563111564,robot_3,-1.733,-2.815
1776467195,563119583,robot_4,-3.474,4.007
1776467195,563126469,robot_0,4.461,-4.116
1776467195,563132798,robot_2,-1.767,-4.652
1776467195,763710552,robot_1,-2.846,1.918
1776467195,763726877,robot_3,-1.733,-2.815
1776467195,763733734,robot_4,-3.474,4.007
1776467195,763739061,robot_0,4.461,-4.116
1776467195,763744900,robot_2,-1.767,-4.652
1776467195,984052172,robot_1,-2.846,1.918
1776467195,984073798,robot_3,-1.732,-2.815
1776467195,984081495,robot_4,-3.474,4.007
1776467195,984087808,robot_0,4.461,-4.115
1776467195,984095017,robot_2,-1.767,-4.652
1776467196,204694179,robot_1,-2.846,1.917
1776467196,204721511,robot_3,-1.732,-2.815
1776467196,204736221,robot_4,-3.474,4.007
1776467196,204749347,robot_0,4.461,-4.115
1776467196,204759213,robot_2,-1.767,-4.653
1776467196,423561268,robot_1,-2.846,1.917
1776467196,423592193,robot_3,-1.732,-2.815
1776467196,423602627,robot_4,-3.474,4.007
1776467196,423611445,robot_0,4.461,-4.115
1776467196,423620263,robot_2,-1.766,-4.653
1776467196,624729666,robot_1,-2.846,1.917
1776467196,624757168,robot_3,-1.732,-2.815
1776467196,624768337,robot_4,-3.474,4.006
1776467196,624778810,robot_0,4.461,-4.115
1776467196,624787609,robot_2,-1.766,-4.653
1776467196,843816803,robot_1,-2.846,1.916
1776467196,843834013,robot_3,-1.732,-2.815
1776467196,843842123,robot_4,-3.474,4.006
1776467196,843847739,robot_0,4.461,-4.115
1776467196,843853410,robot_2,-1.766,-4.653
1776467197,62170802,robot_1,-2.845,1.916
1776467197,62188351,robot_3,-1.733,-2.815
1776467197,62195459,robot_4,-3.474,4.005
1776467197,62200641,robot_0,4.461,-4.116
1776467197,62205659,robot_2,-1.765,-4.654
1776467197,263811997,robot_1,-2.845,1.916
1776467197,263835703,robot_3,-1.733,-2.815
1776467197,263846872,robot_4,-3.474,4.005
1776467197,263856646,robot_0,4.461,-4.116
1776467197,263865260,robot_2,-1.765,-4.654
1776467197,482925385,robot_1,-2.845,1.916
1776467197,482940428,robot_3,-1.734,-2.814
1776467197,482947045,robot_4,-3.473,4.005
1776467197,482952832,robot_0,4.462,-4.116
1776467197,482958227,robot_2,-1.765,-4.654
1776467197,703062769,robot_1,-2.845,1.916
1776467197,703078749,robot_3,-1.734,-2.814
1776467197,703085298,robot_4,-3.473,4.004
1776467197,703090161,robot_0,4.462,-4.116
1776467197,703095329,robot_2,-1.765,-4.654
1776467197,903179534,robot_1,-2.844,1.916
1776467197,903201952,robot_3,-1.734,-2.813
1776467197,903216509,robot_4,-3.473,4.004
1776467197,903224874,robot_0,4.463,-4.116
1776467197,903232660,robot_2,-1.764,-4.654
1776467198,104893943,robot_1,-2.844,1.916
1776467198,104915848,robot_3,-1.734,-2.813
1776467198,104923295,robot_4,-3.472,4.004
1776467198,104929528,robot_0,4.463,-4.116
1776467198,104935895,robot_2,-1.764,-4.653
1776467198,323834022,robot_1,-2.844,1.916
1776467198,323861804,robot_3,-1.734,-2.812
1776467198,323874427,robot_4,-3.472,4.004
1776467198,323883980,robot_0,4.464,-4.116
1776467198,323894568,robot_2,-1.764,-4.653
1776467198,523904377,robot_1,-2.843,1.916
1776467198,523929275,robot_3,-1.734,-2.812
1776467198,523941306,robot_4,-3.471,4.004
1776467198,523951001,robot_0,4.464,-4.116
1776467198,523962113,robot_2,-1.763,-4.653
1776467198,743871914,robot_1,-2.858,1.953
1776467198,743891896,robot_3,-1.734,-2.812
1776467198,743900796,robot_4,-3.471,4.004
1776467198,743907757,robot_0,4.464,-4.116
1776467198,743914530,robot_2,-1.763,-4.653
1776467198,944109096,robot_1,-2.876,1.993
1776467198,944131433,robot_3,-1.734,-2.812
1776467198,944142370,robot_4,-3.471,4.004
1776467198,944151936,robot_0,4.465,-4.115
1776467198,944161962,robot_2,-1.763,-4.652
1776467199,144937173,robot_1,-2.893,2.029
1776467199,144959267,robot_3,-1.734,-2.813
1776467199,144966578,robot_4,-3.470,4.004
1776467199,144972435,robot_0,4.465,-4.115
1776467199,144978383,robot_2,-1.763,-4.652
1776467199,362514184,robot_1,-2.914,2.073
1776467199,362529412,robot_3,-1.734,-2.813
1776467199,362535965,robot_4,-3.470,4.004
1776467199,362541830,robot_0,4.465,-4.114
1776467199,362546930,robot_2,-1.763,-4.652
1776467199,563407101,robot_1,-2.933,2.110
1776467199,563423810,robot_3,-1.734,-2.813
1776467199,563431227,robot_4,-3.470,4.005
1776467199,563437076,robot_0,4.465,-4.114
1776467199,563443271,robot_2,-1.763,-4.651
1776467199,785083044,robot_1,-2.956,2.151
1776467199,785100829,robot_3,-1.733,-2.814
1776467199,785107709,robot_4,-3.470,4.005
1776467199,785113757,robot_0,4.465,-4.114
1776467199,785119204,robot_2,-1.763,-4.651
1776467200,3243057,robot_1,-2.951,2.219
1776467200,3261874,robot_3,-1.733,-2.814
1776467200,3269883,robot_4,-3.469,4.005
1776467200,3277065,robot_0,4.465,-4.113
1776467200,3283298,robot_2,-1.763,-4.651
1776467200,204688524,robot_1,-2.957,2.267
1776467200,204721977,robot_3,-1.732,-2.814
1776467200,204739237,robot_4,-3.469,4.005
1776467200,204754180,robot_0,4.465,-4.113
1776467200,204768172,robot_2,-1.763,-4.651
1776467200,423697059,robot_1,-2.982,2.314
1776467200,423718545,robot_3,-1.732,-2.814
1776467200,423726830,robot_4,-3.469,4.006
1776467200,423733488,robot_0,4.465,-4.113
1776467200,423739407,robot_2,-1.763,-4.651
1776467200,624570619,robot_1,-3.017,2.378
1776467200,624595226,robot_3,-1.732,-2.814
1776467200,624604592,robot_4,-3.469,4.006
1776467200,624611385,robot_0,4.465,-4.113
1776467200,624617824,robot_2,-1.763,-4.650
1776467200,842183909,robot_1,-3.043,2.422
1776467200,842199687,robot_3,-1.731,-2.814
1776467200,842205811,robot_4,-3.469,4.006
1776467200,842217857,robot_0,4.465,-4.112
1776467200,842223324,robot_2,-1.763,-4.650
1776467201,42477306,robot_1,-3.069,2.468
1776467201,42492279,robot_3,-1.731,-2.814
1776467201,42498800,robot_4,-3.469,4.007
1776467201,42504652,robot_0,4.464,-4.112
1776467201,42509596,robot_2,-1.763,-4.649
1776467201,243357440,robot_1,-3.106,2.532
1776467201,243373578,robot_3,-1.730,-2.814
1776467201,243380186,robot_4,-3.469,4.007
1776467201,243385301,robot_0,4.464,-4.112
1776467201,243390634,robot_2,-1.764,-4.649
1776467201,462250282,robot_1,-3.129,2.573
1776467201,462264558,robot_3,-1.730,-2.814
1776467201,462271592,robot_4,-3.470,4.008
1776467201,462276510,robot_0,4.463,-4.112
1776467201,462281757,robot_2,-1.764,-4.649
1776467201,662523548,robot_1,-3.145,2.600
1776467201,662540371,robot_3,-1.730,-2.813
1776467201,662547198,robot_4,-3.470,4.008
1776467201,662553178,robot_0,4.463,-4.111
1776467201,662558576,robot_2,-1.764,-4.649
1776467201,863280901,robot_1,-3.158,2.623
1776467201,863299348,robot_3,-1.729,-2.813
1776467201,863307826,robot_4,-3.470,4.008
1776467201,863315083,robot_0,4.463,-4.111
1776467201,863321965,robot_2,-1.765,-4.649
1776467202,63458003,robot_1,-3.178,2.657
1776467202,63479620,robot_3,-1.729,-2.813
1776467202,63490060,robot_4,-3.470,4.008
1776467202,63497964,robot_0,4.462,-4.112
1776467202,63505979,robot_2,-1.765,-4.649
1776467202,263839104,robot_1,-3.194,2.686
1776467202,263867692,robot_3,-1.729,-2.812
1776467202,263877290,robot_4,-3.470,4.008
1776467202,263886040,robot_0,4.462,-4.112
1776467202,263893915,robot_2,-1.765,-4.649
1776467202,483432879,robot_1,-3.212,2.716
1776467202,483452523,robot_3,-1.729,-2.812
1776467202,483460889,robot_4,-3.470,4.008
1776467202,483468008,robot_0,4.462,-4.112
1776467202,483475345,robot_2,-1.765,-4.649
1776467202,683593366,robot_1,-3.231,2.751
1776467202,683611161,robot_3,-1.729,-2.812
1776467202,683618483,robot_4,-3.471,4.008
1776467202,683623546,robot_0,4.462,-4.112
1776467202,683628941,robot_2,-1.765,-4.649
1776467202,903013212,robot_1,-3.260,2.802
1776467202,903029726,robot_3,-1.729,-2.813
1776467202,903036522,robot_4,-3.471,4.009
1776467202,903041304,robot_0,4.462,-4.112
1776467202,903046497,robot_2,-1.765,-4.649
1776467203,104676362,robot_1,-3.287,2.848
1776467203,104696505,robot_3,-1.730,-2.813
1776467203,104703543,robot_4,-3.472,4.009
1776467203,104708980,robot_0,4.461,-4.112
1776467203,104714088,robot_2,-1.764,-4.649
1776467203,323040268,robot_1,-3.308,2.887
1776467203,323068265,robot_3,-1.730,-2.813
1776467203,323076684,robot_4,-3.472,4.008
1776467203,323084992,robot_0,4.461,-4.112
1776467203,323092910,robot_2,-1.764,-4.649
1776467203,523625204,robot_1,-3.336,2.938
1776467203,523647003,robot_3,-1.730,-2.814
1776467203,523655029,robot_4,-3.473,4.008
1776467203,523660932,robot_0,4.461,-4.113
1776467203,523667020,robot_2,-1.764,-4.650
1776467203,743237219,robot_1,-3.364,2.988
1776467203,743259485,robot_3,-1.731,-2.814
1776467203,743268018,robot_4,-3.473,4.008
1776467203,743274908,robot_0,4.461,-4.113
1776467203,743282064,robot_2,-1.763,-4.650
1776467203,962295726,robot_1,-3.385,3.028
1776467203,962311612,robot_3,-1.731,-2.814
1776467203,962318312,robot_4,-3.473,4.008
1776467203,962323759,robot_0,4.460,-4.113
1776467203,962329290,robot_2,-1.763,-4.650
1776467204,162554317,robot_1,-3.416,3.083
1776467204,162572409,robot_3,-1.732,-2.814
1776467204,162578931,robot_4,-3.474,4.007
1776467204,162584669,robot_0,4.460,-4.114
1776467204,162590110,robot_2,-1.763,-4.651
1776467204,383700821,robot_1,-3.442,3.130
1776467204,383732050,robot_3,-1.732,-2.814
1776467204,383746606,robot_4,-3.474,4.007
1776467204,383759370,robot_0,4.460,-4.114
1776467204,383772687,robot_2,-1.763,-4.651
1776467204,602874110,robot_1,-3.466,3.174
1776467204,602892484,robot_3,-1.732,-2.812
1776467204,602898665,robot_4,-3.474,4.007
1776467204,602904468,robot_0,4.461,-4.115
1776467204,602910229,robot_2,-1.763,-4.652
1776467204,804275079,robot_1,-3.502,3.240
1776467204,804297253,robot_3,-1.732,-2.781
1776467204,804307676,robot_4,-3.474,4.007
1776467204,804316695,robot_0,4.461,-4.115
1776467204,804326149,robot_2,-1.763,-4.652
1776467205,24476940,robot_1,-3.529,3.289
1776467205,24504107,robot_3,-1.749,-2.733
1776467205,24514758,robot_4,-3.474,4.007
1776467205,24523641,robot_0,4.461,-4.115
1776467205,24533112,robot_2,-1.763,-4.652
1776467205,242291077,robot_1,-3.543,3.315
1776467205,242307211,robot_3,-1.761,-2.694
1776467205,242313786,robot_4,-3.474,4.006
1776467205,242319511,robot_0,4.460,-4.115
1776467205,242325153,robot_2,-1.763,-4.651
1776467205,462306752,robot_1,-3.543,3.315
1776467205,462323258,robot_3,-1.762,-2.694
1776467205,462329658,robot_4,-3.474,4.006
1776467205,462335598,robot_0,4.460,-4.114
1776467205,462341359,robot_2,-1.763,-4.651
1776467205,663022611,robot_1,-3.543,3.315
1776467205,663040718,robot_3,-1.762,-2.694
1776467205,663047956,robot_4,-3.474,4.005
1776467205,663055039,robot_0,4.461,-4.114
1776467205,663061318,robot_2,-1.763,-4.650
1776467205,883092196,robot_1,-3.543,3.316
1776467205,883107499,robot_3,-1.763,-2.694
1776467205,883114267,robot_4,-3.474,4.005
1776467205,883119208,robot_0,4.461,-4.113
1776467205,883124094,robot_2,-1.764,-4.650
1776467206,83499674,robot_1,-3.542,3.316
1776467206,83522515,robot_3,-1.774,-2.690
1776467206,83533052,robot_4,-3.473,4.005
1776467206,83541557,robot_0,4.461,-4.113
1776467206,83550195,robot_2,-1.764,-4.650
1776467206,283728651,robot_1,-3.542,3.316
1776467206,283753931,robot_3,-1.777,-2.688
1776467206,283765276,robot_4,-3.473,4.004
1776467206,283773893,robot_0,4.461,-4.112
1776467206,283782838,robot_2,-1.764,-4.650
1776467206,503485781,robot_1,-3.542,3.317
1776467206,503504789,robot_3,-1.778,-2.688
1776467206,503514193,robot_4,-3.473,4.004
1776467206,503521494,robot_0,4.462,-4.112
1776467206,503528970,robot_2,-1.765,-4.650
1776467206,723877704,robot_1,-3.542,3.318
1776467206,723898031,robot_3,-1.778,-2.688
1776467206,723907164,robot_4,-3.473,4.004
1776467206,723914024,robot_0,4.462,-4.112
1776467206,723921702,robot_2,-1.765,-4.650
1776467206,924440258,robot_1,-3.542,3.318
1776467206,924461220,robot_3,-1.778,-2.687
1776467206,924469692,robot_4,-3.473,4.004
1776467206,924475959,robot_0,4.463,-4.112
1776467206,924483088,robot_2,-1.766,-4.650
1776467207,143193954,robot_1,-3.543,3.318
1776467207,143217107,robot_3,-1.778,-2.687
1776467207,143224800,robot_4,-3.473,4.004
1776467207,143230620,robot_0,4.463,-4.112
1776467207,143236429,robot_2,-1.766,-4.650
1776467207,343410697,robot_1,-3.543,3.319
1776467207,343428497,robot_3,-1.778,-2.686
1776467207,343436424,robot_4,-3.473,4.004
1776467207,343444156,robot_0,4.463,-4.112
1776467207,343451362,robot_2,-1.767,-4.650
1776467207,563306883,robot_1,-3.543,3.319
1776467207,563328136,robot_3,-1.778,-2.686
1776467207,563338052,robot_4,-3.473,4.005
1776467207,563346301,robot_0,4.463,-4.112
1776467207,563354300,robot_2,-1.767,-4.651
1776467207,764473599,robot_1,-3.543,3.319
1776467207,764494199,robot_3,-1.778,-2.685
1776467207,764503764,robot_4,-3.473,4.005
1776467207,764511902,robot_0,4.463,-4.112
1776467207,764519229,robot_2,-1.767,-4.651
1776467207,982725132,robot_1,-3.543,3.319
1776467207,982739500,robot_3,-1.778,-2.685
1776467207,982746120,robot_4,-3.474,4.006
1776467207,982751330,robot_0,4.464,-4.112
1776467207,982756225,robot_2,-1.767,-4.651
1776467208,203220475,robot_1,-3.544,3.319
1776467208,203239634,robot_3,-1.778,-2.685
1776467208,203247012,robot_4,-3.474,4.006
1776467208,203252945,robot_0,4.464,-4.112
1776467208,203259169,robot_2,-1.767,-4.652
1776467208,403901487,robot_1,-3.544,3.320
1776467208,403923252,robot_3,-1.778,-2.685
1776467208,403932492,robot_4,-3.474,4.007
1776467208,403941172,robot_0,4.465,-4.112
1776467208,403949758,robot_2,-1.767,-4.652
1776467208,622873591,robot_1,-3.544,3.320
1776467208,622894338,robot_3,-1.778,-2.686
1776467208,622901288,robot_4,-3.473,4.007
1776467208,622906861,robot_0,4.465,-4.112
1776467208,622912236,robot_2,-1.767,-4.652
1776467208,823285180,robot_1,-3.545,3.320
1776467208,823302442,robot_3,-1.778,-2.686
1776467208,823309193,robot_4,-3.473,4.008
1776467208,823314326,robot_0,4.465,-4.113
1776467208,823319279,robot_2,-1.767,-4.652
1776467209,43496104,robot_1,-3.546,3.320
1776467209,43517876,robot_3,-1.778,-2.687
1776467209,43524018,robot_4,-3.473,4.008
1776467209,43529042,robot_0,4.466,-4.113
1776467209,43533874,robot_2,-1.767,-4.652
1776467209,244211016,robot_1,-3.546,3.320
1776467209,244231667,robot_3,-1.778,-2.687
1776467209,244239553,robot_4,-3.473,4.008
1776467209,244246330,robot_0,4.466,-4.114
1776467209,244253014,robot_2,-1.767,-4.651
1776467209,463994153,robot_1,-3.546,3.319
1776467209,464014614,robot_3,-1.777,-2.687
1776467209,464024367,robot_4,-3.473,4.008
1776467209,464032633,robot_0,4.466,-4.114
1776467209,464040959,robot_2,-1.767,-4.651
1776467209,682612035,robot_1,-3.547,3.319
1776467209,682629719,robot_3,-1.777,-2.688
1776467209,682636359,robot_4,-3.473,4.007
1776467209,682641556,robot_0,4.466,-4.114
1776467209,682646694,robot_2,-1.766,-4.651
1776467209,902353170,robot_1,-3.547,3.319
1776467209,902373595,robot_3,-1.777,-2.688
1776467209,902380589,robot_4,-3.473,4.007
1776467209,902387074,robot_0,4.466,-4.114
1776467209,902392966,robot_2,-1.766,-4.650
