stamp_sec,stamp_nsec,robot,x,y
1776479895,695487478,robot_1,0.093,2.535
1776479895,895949722,robot_4,3.155,-1.673
1776479895,895976405,robot_2,-1.206,-1.587
1776479895,895988518,robot_3,4.638,-0.296
1776479895,895998838,robot_0,3.379,-1.038
1776479895,896008657,robot_1,0.059,2.556
1776479896,114041255,robot_4,3.155,-1.673
1776479896,114063935,robot_2,-1.203,-1.589
1776479896,114070549,robot_3,4.638,-0.296
1776479896,114076830,robot_0,3.379,-1.039
1776479896,114082398,robot_1,0.012,2.585
1776479896,315565803,robot_4,3.156,-1.673
1776479896,315590204,robot_2,-1.202,-1.583
1776479896,315600823,robot_3,4.638,-0.296
1776479896,315609319,robot_0,3.379,-1.039
1776479896,315617137,robot_1,-0.034,2.613
1776479896,534945695,robot_4,3.156,-1.673
1776479896,534965260,robot_2,-1.203,-1.565
1776479896,534974017,robot_3,4.637,-0.297
1776479896,534981177,robot_0,3.379,-1.039
1776479896,534987775,robot_1,-0.071,2.636
1776479896,736598567,robot_4,3.157,-1.673
1776479896,736628505,robot_2,-1.205,-1.547
1776479896,736640096,robot_3,4.637,-0.297
1776479896,736649983,robot_0,3.379,-1.040
1776479896,736659046,robot_1,-0.102,2.655
1776479896,955659947,robot_4,3.157,-1.674
1776479896,955689449,robot_2,-1.210,-1.528
1776479896,955704582,robot_3,4.636,-0.297
1776479896,955717415,robot_0,3.379,-1.040
1776479896,955729453,robot_1,-0.138,2.676
1776479897,155779375,robot_4,3.157,-1.674
1776479897,155801216,robot_2,-1.220,-1.514
1776479897,155811760,robot_3,4.636,-0.297
1776479897,155820882,robot_0,3.379,-1.041
1776479897,155828858,robot_1,-0.172,2.696
1776479897,374785073,robot_4,3.158,-1.674
1776479897,374804940,robot_2,-1.232,-1.508
1776479897,374812799,robot_3,4.635,-0.297
1776479897,374819455,robot_0,3.378,-1.041
1776479897,374825816,robot_1,-0.196,2.710
1776479897,593804764,robot_4,3.158,-1.675
1776479897,593821528,robot_2,-1.233,-1.508
1776479897,593827816,robot_3,4.635,-0.297
1776479897,593832853,robot_0,3.378,-1.042
1776479897,593837647,robot_1,-0.226,2.728
1776479897,795176558,robot_4,3.158,-1.675
1776479897,795196520,robot_2,-1.232,-1.508
1776479897,795211085,robot_3,4.635,-0.297
1776479897,795220213,robot_0,3.378,-1.042
1776479897,795227440,robot_1,-0.261,2.748
1776479898,14701803,robot_4,3.158,-1.676
1776479898,14732174,robot_2,-1.232,-1.509
1776479898,14749855,robot_3,4.647,-0.264
1776479898,14765403,robot_0,3.377,-1.042
1776479898,14779178,robot_1,-0.308,2.775
1776479898,236636798,robot_4,3.158,-1.676
1776479898,236656054,robot_2,-1.232,-1.509
1776479898,236663065,robot_3,4.664,-0.225
1776479898,236668795,robot_0,3.377,-1.042
1776479898,236673930,robot_1,-0.348,2.797
1776479898,455260894,robot_4,3.158,-1.676
1776479898,455279982,robot_2,-1.232,-1.509
1776479898,455288679,robot_3,4.678,-0.189
1776479898,455295678,robot_0,3.377,-1.042
1776479898,455302806,robot_1,-0.389,2.819
1776479898,674100580,robot_4,3.158,-1.676
1776479898,674116445,robot_2,-1.232,-1.509
1776479898,674122703,robot_3,4.678,-0.188
1776479898,674128122,robot_0,3.377,-1.042
1776479898,674132904,robot_1,-0.434,2.843
1776479898,874401969,robot_4,3.158,-1.676
1776479898,874419136,robot_2,-1.232,-1.509
1776479898,874425728,robot_3,4.668,-0.181
1776479898,874431782,robot_0,3.377,-1.042
1776479898,874437444,robot_1,-0.469,2.862
1776479899,75490055,robot_4,3.158,-1.677
1776479899,75508615,robot_2,-1.231,-1.510
1776479899,75515957,robot_3,4.663,-0.177
1776479899,75522254,robot_0,3.376,-1.042
1776479899,75528254,robot_1,-0.514,2.887
1776479899,293588992,robot_4,3.158,-1.677
1776479899,293608337,robot_2,-1.231,-1.510
1776479899,293614955,robot_3,4.663,-0.176
1776479899,293620223,robot_0,3.376,-1.042
1776479899,293625505,robot_1,-0.575,2.922
1776479899,495550664,robot_4,3.158,-1.678
1776479899,495578908,robot_2,-1.231,-1.511
1776479899,495592775,robot_3,4.663,-0.176
1776479899,495603986,robot_0,3.375,-1.042
1776479899,495614982,robot_1,-0.610,2.942
1776479899,715305048,robot_4,3.157,-1.678
1776479899,715333990,robot_2,-1.232,-1.511
1776479899,715348926,robot_3,4.663,-0.175
1776479899,715360954,robot_0,3.375,-1.042
1776479899,715372115,robot_1,-0.641,2.962
1776479899,934784114,robot_4,3.157,-1.678
1776479899,934802950,robot_2,-1.229,-1.507
1776479899,934810635,robot_3,4.663,-0.175
1776479899,934816958,robot_0,3.374,-1.042
1776479899,934823410,robot_1,-0.673,2.982
1776479900,154295490,robot_4,3.157,-1.679
1776479900,154316559,robot_2,-1.230,-1.507
1776479900,154323147,robot_3,4.663,-0.174
1776479900,154328761,robot_0,3.374,-1.041
1776479900,154334100,robot_1,-0.710,3.005
1776479900,354770010,robot_4,3.156,-1.679
1776479900,354807147,robot_2,-1.230,-1.507
1776479900,354822795,robot_3,4.663,-0.174
1776479900,354833740,robot_0,3.374,-1.041
1776479900,354843953,robot_1,-0.747,3.029
1776479900,555560089,robot_4,3.156,-1.679
1776479900,555586093,robot_2,-1.230,-1.507
1776479900,555596053,robot_3,4.663,-0.174
1776479900,555604178,robot_0,3.374,-1.041
1776479900,555612078,robot_1,-0.784,3.051
1776479900,774103769,robot_4,3.156,-1.679
1776479900,774122200,robot_2,-1.230,-1.507
1776479900,774129059,robot_3,4.663,-0.174
1776479900,774134452,robot_0,3.374,-1.041
1776479900,774139396,robot_1,-0.822,3.073
1776479900,974756534,robot_4,3.156,-1.679
1776479900,974772512,robot_2,-1.230,-1.507
1776479900,974779167,robot_3,4.663,-0.174
1776479900,974784898,robot_0,3.374,-1.041
1776479900,974789710,robot_1,-0.869,3.100
1776479901,175042896,robot_4,3.156,-1.679
1776479901,175060817,robot_2,-1.231,-1.508
1776479901,175068058,robot_3,4.663,-0.173
1776479901,175073716,robot_0,3.374,-1.040
1776479901,175079499,robot_1,-0.901,3.119
1776479901,395673286,robot_4,3.156,-1.678
1776479901,395696719,robot_2,-1.231,-1.508
1776479901,395706343,robot_3,4.663,-0.173
1776479901,395714571,robot_0,3.374,-1.040
1776479901,395721901,robot_1,-0.901,3.119
1776479901,614868243,robot_4,3.157,-1.678
1776479901,614887693,robot_2,-1.232,-1.508
1776479901,614895653,robot_3,4.664,-0.173
1776479901,614902248,robot_0,3.374,-1.039
1776479901,614908485,robot_1,-0.901,3.118
1776479901,835243976,robot_4,3.157,-1.678
1776479901,835264890,robot_2,-1.232,-1.508
1776479901,835272250,robot_3,4.664,-0.173
1776479901,835278974,robot_0,3.374,-1.039
1776479901,835285012,robot_1,-0.902,3.118
1776479902,54853323,robot_4,3.157,-1.677
1776479902,54878838,robot_2,-1.233,-1.508
1776479902,54890856,robot_3,4.665,-0.172
1776479902,54901057,robot_0,3.374,-1.038
1776479902,54911426,robot_1,-0.902,3.118
1776479902,255327730,robot_4,3.158,-1.677
1776479902,255348507,robot_2,-1.233,-1.508
1776479902,255355425,robot_3,4.665,-0.172
1776479902,255361169,robot_0,3.374,-1.038
1776479902,255366637,robot_1,-0.902,3.118
1776479902,473607299,robot_4,3.158,-1.677
1776479902,473624040,robot_2,-1.233,-1.507
1776479902,473630231,robot_3,4.666,-0.172
1776479902,473636007,robot_0,3.375,-1.038
1776479902,473640930,robot_1,-0.903,3.118
1776479902,675152941,robot_4,3.158,-1.676
1776479902,675171900,robot_2,-1.234,-1.507
1776479902,675179234,robot_3,4.666,-0.173
1776479902,675185577,robot_0,3.375,-1.037
1776479902,675191258,robot_1,-0.903,3.118
1776479902,895035053,robot_4,3.158,-1.676
1776479902,895054654,robot_2,-1.234,-1.507
1776479902,895061880,robot_3,4.667,-0.173
1776479902,895068109,robot_0,3.375,-1.037
1776479902,895074364,robot_1,-0.904,3.118
1776479903,115033443,robot_4,3.158,-1.676
1776479903,115048706,robot_2,-1.234,-1.507
1776479903,115055193,robot_3,4.667,-0.173
1776479903,115061027,robot_0,3.375,-1.037
1776479903,115065836,robot_1,-0.904,3.118
1776479903,334698348,robot_4,3.158,-1.676
1776479903,334719909,robot_2,-1.234,-1.507
1776479903,334728659,robot_3,4.667,-0.173
1776479903,334736054,robot_0,3.375,-1.037
1776479903,334743115,robot_1,-0.904,3.118
1776479903,535627536,robot_4,3.158,-1.676
1776479903,535649569,robot_2,-1.234,-1.506
1776479903,535659648,robot_3,4.667,-0.173
1776479903,535667564,robot_0,3.375,-1.038
1776479903,535675345,robot_1,-0.884,3.150
1776479903,755456031,robot_4,3.157,-1.675
1776479903,755477455,robot_2,-1.234,-1.506
1776479903,755485276,robot_3,4.663,-0.170
1776479903,755491117,robot_0,3.375,-1.038
1776479903,755496677,robot_1,-0.845,3.209
1776479903,975380323,robot_4,3.157,-1.675
1776479903,975404975,robot_2,-1.234,-1.505
1776479903,975413178,robot_3,4.664,-0.169
1776479903,975420082,robot_0,3.374,-1.038
1776479903,975425693,robot_1,-0.821,3.247
1776479904,193761067,robot_4,3.157,-1.674
1776479904,193781356,robot_2,-1.234,-1.505
1776479904,193788016,robot_3,4.664,-0.170
1776479904,193793712,robot_0,3.374,-1.039
1776479904,193798244,robot_1,-0.778,3.312
1776479904,414831704,robot_4,3.156,-1.674
1776479904,414868677,robot_2,-1.234,-1.504
1776479904,414888537,robot_3,4.665,-0.170
1776479904,414905478,robot_0,3.374,-1.039
1776479904,414921596,robot_1,-0.744,3.365
1776479904,635520367,robot_4,3.156,-1.674
1776479904,635537133,robot_2,-1.234,-1.504
1776479904,635543914,robot_3,4.665,-0.171
1776479904,635549332,robot_0,3.374,-1.040
1776479904,635554740,robot_1,-0.718,3.405
1776479904,853915132,robot_4,3.155,-1.674
1776479904,853932821,robot_2,-1.234,-1.503
1776479904,853939418,robot_3,4.665,-0.171
1776479904,853944990,robot_0,3.374,-1.040
1776479904,853950127,robot_1,-0.687,3.453
1776479905,55105088,robot_4,3.155,-1.674
1776479905,55130498,robot_2,-1.233,-1.503
1776479905,55140299,robot_3,4.664,-0.172
1776479905,55149509,robot_0,3.375,-1.040
1776479905,55157539,robot_1,-0.664,3.487
1776479905,275538714,robot_4,3.155,-1.674
1776479905,275560033,robot_2,-1.229,-1.508
1776479905,275567364,robot_3,4.664,-0.172
1776479905,275574458,robot_0,3.375,-1.041
1776479905,275581092,robot_1,-0.636,3.531
1776479905,494452758,robot_4,3.155,-1.674
1776479905,494468760,robot_2,-1.212,-1.533
1776479905,494475303,robot_3,4.664,-0.172
1776479905,494480745,robot_0,3.375,-1.041
1776479905,494485678,robot_1,-0.602,3.582
1776479905,716134588,robot_4,3.155,-1.674
1776479905,716169373,robot_2,-1.189,-1.561
1776479905,716189658,robot_3,4.664,-0.172
1776479905,716212425,robot_0,3.375,-1.041
1776479905,716229238,robot_1,-0.578,3.618
1776479905,934794539,robot_4,3.154,-1.674
1776479905,934812173,robot_2,-1.181,-1.570
1776479905,934819388,robot_3,4.664,-0.173
1776479905,934825645,robot_0,3.375,-1.040
1776479905,934831661,robot_1,-0.542,3.674
1776479906,155041791,robot_4,3.154,-1.674
1776479906,155071281,robot_2,-1.181,-1.570
1776479906,155083534,robot_3,4.663,-0.174
1776479906,155094520,robot_0,3.374,-1.040
1776479906,155104185,robot_1,-0.503,3.730
1776479906,376057342,robot_4,3.154,-1.675
1776479906,376080878,robot_2,-1.179,-1.568
1776479906,376091632,robot_3,4.662,-0.174
1776479906,376100501,robot_0,3.375,-1.039
1776479906,376109077,robot_1,-0.478,3.766
1776479906,595002837,robot_4,3.153,-1.675
1776479906,595023154,robot_2,-1.177,-1.549
1776479906,595032778,robot_3,4.662,-0.174
1776479906,595040209,robot_0,3.375,-1.039
1776479906,595047342,robot_1,-0.463,3.789
1776479906,815584086,robot_4,3.153,-1.675
1776479906,815614959,robot_2,-1.180,-1.529
1776479906,815630383,robot_3,4.661,-0.174
1776479906,815641974,robot_0,3.375,-1.038
1776479906,815653454,robot_1,-0.441,3.820
1776479907,34984847,robot_4,3.153,-1.676
1776479907,35013302,robot_2,-1.187,-1.511
1776479907,35027348,robot_3,4.661,-0.174
1776479907,35040594,robot_0,3.375,-1.038
1776479907,35052361,robot_1,-0.417,3.855
1776479907,236006406,robot_4,3.153,-1.676
1776479907,236042777,robot_2,-1.201,-1.500
1776479907,236059267,robot_3,4.660,-0.174
1776479907,236073568,robot_0,3.376,-1.037
1776479907,236086431,robot_1,-0.396,3.883
1776479907,454134050,robot_4,3.153,-1.677
1776479907,454158519,robot_2,-1.206,-1.498
1776479907,454165298,robot_3,4.660,-0.174
1776479907,454171764,robot_0,3.376,-1.037
1776479907,454177503,robot_1,-0.369,3.916
1776479907,654319371,robot_4,3.153,-1.677
1776479907,654334042,robot_2,-1.206,-1.499
1776479907,654340505,robot_3,4.659,-0.174
1776479907,654345905,robot_0,3.376,-1.037
1776479907,654350688,robot_1,-0.339,3.953
1776479907,874651253,robot_4,3.153,-1.677
1776479907,874667783,robot_2,-1.206,-1.499
1776479907,874674146,robot_3,4.664,-0.166
1776479907,874679759,robot_0,3.376,-1.037
1776479907,874685166,robot_1,-0.298,4.003
1776479908,75158956,robot_4,3.153,-1.677
1776479908,75178276,robot_2,-1.206,-1.499
1776479908,75187288,robot_3,4.674,-0.135
1776479908,75194653,robot_0,3.376,-1.037
1776479908,75202087,robot_1,-0.272,4.034
1776479908,294833605,robot_4,3.153,-1.677
1776479908,294860932,robot_2,-1.206,-1.499
1776479908,294873479,robot_3,4.674,-0.082
1776479908,294883930,robot_0,3.376,-1.037
1776479908,294893243,robot_1,-0.233,4.082
1776479908,514730981,robot_4,3.153,-1.677
1776479908,514750379,robot_2,-1.206,-1.499
1776479908,514759402,robot_3,4.672,-0.048
1776479908,514766858,robot_0,3.376,-1.038
1776479908,514773821,robot_1,-0.183,4.142
1776479908,715273016,robot_4,3.153,-1.676
1776479908,715308486,robot_2,-1.205,-1.499
1776479908,715322415,robot_3,4.665,-0.043
1776479908,715333981,robot_0,3.375,-1.038
1776479908,715344043,robot_1,-0.157,4.173
1776479908,933507348,robot_4,3.153,-1.676
1776479908,933523498,robot_2,-1.205,-1.500
1776479908,933529648,robot_3,4.663,-0.040
1776479908,933535498,robot_0,3.375,-1.038
1776479908,933540430,robot_1,-0.113,4.226
1776479909,133881541,robot_4,3.154,-1.675
1776479909,133895856,robot_2,-1.205,-1.500
1776479909,133902068,robot_3,4.663,-0.040
1776479909,133908072,robot_0,3.375,-1.039
1776479909,133912721,robot_1,-0.069,4.280
1776479909,333989477,robot_4,3.154,-1.675
1776479909,334007457,robot_2,-1.205,-1.501
1776479909,334014453,robot_3,4.663,-0.039
1776479909,334020538,robot_0,3.375,-1.039
1776479909,334025539,robot_1,-0.044,4.310
1776479909,535483090,robot_4,3.154,-1.675
1776479909,535509296,robot_2,-1.205,-1.501
1776479909,535521902,robot_3,4.663,-0.039
1776479909,535531349,robot_0,3.375,-1.040
1776479909,535540112,robot_1,-0.009,4.352
1776479909,754100136,robot_4,3.155,-1.674
1776479909,754119985,robot_2,-1.204,-1.498
1776479909,754126213,robot_3,4.663,-0.038
1776479909,754132437,robot_0,3.375,-1.040
1776479909,754137699,robot_1,0.027,4.396
1776479909,955960264,robot_4,3.155,-1.674
1776479909,955982051,robot_2,-1.203,-1.497
1776479909,955991685,robot_3,4.663,-0.038
1776479909,955999552,robot_0,3.375,-1.040
1776479909,956007193,robot_1,0.053,4.427
1776479910,174681616,robot_4,3.155,-1.674
1776479910,174700036,robot_2,-1.203,-1.498
1776479910,174707496,robot_3,4.664,-0.037
1776479910,174713176,robot_0,3.376,-1.040
1776479910,174719257,robot_1,0.087,4.467
1776479910,374952480,robot_4,3.155,-1.674
1776479910,374972093,robot_2,-1.203,-1.498
1776479910,374980734,robot_3,4.664,-0.037
1776479910,374988054,robot_0,3.376,-1.040
1776479910,374994426,robot_1,0.116,4.500
1776479910,594724227,robot_4,3.155,-1.674
1776479910,594747686,robot_2,-1.203,-1.498
1776479910,594759426,robot_3,4.664,-0.037
1776479910,594768627,robot_0,3.375,-1.040
1776479910,594777060,robot_1,0.147,4.533
1776479910,813796526,robot_4,3.156,-1.674
1776479910,813813783,robot_2,-1.203,-1.498
1776479910,813820193,robot_3,4.664,-0.037
1776479910,813825739,robot_0,3.375,-1.040
1776479910,813830665,robot_1,0.202,4.592
1776479911,14244623,robot_4,3.156,-1.674
1776479911,14260256,robot_2,-1.203,-1.498
1776479911,14266443,robot_3,4.664,-0.037
1776479911,14271807,robot_0,3.375,-1.039
1776479911,14277395,robot_1,0.235,4.628
1776479911,234058468,robot_4,3.157,-1.674
1776479911,234077855,robot_2,-1.204,-1.499
1776479911,234084589,robot_3,4.664,-0.037
1776479911,234090021,robot_0,3.375,-1.039
1776479911,234094861,robot_1,0.235,4.628
1776479911,434283769,robot_4,3.157,-1.675
1776479911,434302033,robot_2,-1.204,-1.499
1776479911,434309803,robot_3,4.664,-0.037
1776479911,434315715,robot_0,3.376,-1.038
1776479911,434321600,robot_1,0.235,4.629
1776479911,655181638,robot_4,3.158,-1.675
1776479911,655211272,robot_2,-1.205,-1.499
1776479911,655221590,robot_3,4.665,-0.037
1776479911,655229759,robot_0,3.376,-1.038
1776479911,655236410,robot_1,0.235,4.629
1776479911,855390415,robot_4,3.158,-1.675
1776479911,855417283,robot_2,-1.205,-1.499
1776479911,855427621,robot_3,4.665,-0.037
1776479911,855436401,robot_0,3.376,-1.038
1776479911,855444279,robot_1,0.235,4.629
1776479912,55855171,robot_4,3.158,-1.676
1776479912,55884311,robot_2,-1.206,-1.498
1776479912,55897930,robot_3,4.666,-0.037
1776479912,55911205,robot_0,3.376,-1.037
1776479912,55921194,robot_1,0.235,4.630
1776479912,256282972,robot_4,3.158,-1.676
1776479912,256308995,robot_2,-1.207,-1.498
1776479912,256320079,robot_3,4.666,-0.037
1776479912,256328811,robot_0,3.377,-1.037
1776479912,256337727,robot_1,0.235,4.630
1776479912,473750187,robot_4,3.158,-1.676
1776479912,473766376,robot_2,-1.207,-1.498
1776479912,473772829,robot_3,4.666,-0.037
1776479912,473778396,robot_0,3.377,-1.037
1776479912,473783322,robot_1,0.235,4.630
1776479912,676141888,robot_4,3.111,-1.685
1776479912,676172995,robot_2,-1.207,-1.497
1776479912,676180490,robot_3,4.667,-0.037
1776479912,676187119,robot_0,3.377,-1.037
1776479912,676193417,robot_1,0.235,4.631
1776479912,895578334,robot_4,3.046,-1.697
1776479912,895604676,robot_2,-1.207,-1.497
1776479912,895615293,robot_3,4.667,-0.037
1776479912,895623428,robot_0,3.377,-1.037
1776479912,895630672,robot_1,0.235,4.631
1776479913,115228965,robot_4,3.004,-1.704
1776479913,115258772,robot_2,-1.207,-1.497
1776479913,115274841,robot_3,4.666,-0.037
1776479913,115288266,robot_0,3.377,-1.037
1776479913,115301131,robot_1,0.236,4.631
1776479913,334644948,robot_4,2.969,-1.710
1776479913,334670752,robot_2,-1.207,-1.497
1776479913,334681957,robot_3,4.665,-0.036
1776479913,334690215,robot_0,3.378,-1.037
1776479913,334698020,robot_1,0.236,4.631
1776479913,553865528,robot_4,2.927,-1.714
1776479913,553888518,robot_2,-1.208,-1.497
1776479913,553896143,robot_3,4.663,-0.034
1776479913,553902162,robot_0,3.378,-1.037
1776479913,553907690,robot_1,0.263,4.600
1776479913,754383488,robot_4,2.879,-1.719
1776479913,754403133,robot_2,-1.208,-1.496
1776479913,754410060,robot_3,4.663,-0.034
1776479913,754415980,robot_0,3.379,-1.037
1776479913,754421142,robot_1,0.298,4.559
1776479913,973772652,robot_4,2.801,-1.727
1776479913,973788520,robot_2,-1.208,-1.496
1776479913,973795917,robot_3,4.664,-0.034
1776479913,973801652,robot_0,3.379,-1.037
1776479913,973807923,robot_1,0.327,4.525
1776479914,175246595,robot_4,2.757,-1.731
1776479914,175271559,robot_2,-1.208,-1.495
1776479914,175280134,robot_3,4.664,-0.035
1776479914,175289251,robot_0,3.380,-1.038
1776479914,175297114,robot_1,0.358,4.491
1776479914,394995720,robot_4,2.721,-1.735
1776479914,395014640,robot_2,-1.208,-1.495
1776479914,395022224,robot_3,4.664,-0.035
1776479914,395028769,robot_0,3.380,-1.038
1776479914,395034823,robot_1,0.390,4.457
1776479914,614922014,robot_4,2.690,-1.739
1776479914,614939089,robot_2,-1.207,-1.494
1776479914,614945803,robot_3,4.664,-0.036
1776479914,614951726,robot_0,3.380,-1.038
1776479914,614956998,robot_1,0.424,4.424
1776479914,816358031,robot_4,2.650,-1.744
1776479914,816389522,robot_2,-1.207,-1.494
1776479914,816404490,robot_3,4.663,-0.036
1776479914,816416441,robot_0,3.380,-1.039
1776479914,816429101,robot_1,0.474,4.375
1776479915,33736607,robot_4,2.610,-1.749
1776479915,33752161,robot_2,-1.207,-1.494
1776479915,33758428,robot_3,4.663,-0.037
1776479915,33764136,robot_0,3.380,-1.039
1776479915,33769461,robot_1,0.513,4.336
1776479915,236140259,robot_4,2.571,-1.754
1776479915,236166608,robot_2,-1.206,-1.495
1776479915,236177506,robot_3,4.663,-0.037
1776479915,236186105,robot_0,3.380,-1.039
1776479915,236194954,robot_1,0.545,4.304
1776479915,454656536,robot_4,2.524,-1.760
1776479915,454674366,robot_2,-1.178,-1.532
1776479915,454683156,robot_3,4.663,-0.037
1776479915,454689656,robot_0,3.380,-1.039
1776479915,454696481,robot_1,0.593,4.258
1776479915,655072199,robot_4,2.473,-1.766
1776479915,655092909,robot_2,-1.158,-1.546
1776479915,655099954,robot_3,4.663,-0.037
1776479915,655106017,robot_0,3.381,-1.039
1776479915,655111850,robot_1,0.624,4.229
1776479915,874390278,robot_4,2.428,-1.772
1776479915,874407016,robot_2,-1.148,-1.561
1776479915,874413998,robot_3,4.663,-0.037
1776479915,874419715,robot_0,3.380,-1.040
1776479915,874425112,robot_1,0.663,4.192
1776479916,74566393,robot_4,2.378,-1.779
1776479916,74585434,robot_2,-1.147,-1.561
1776479916,74592869,robot_3,4.662,-0.037
1776479916,74599462,robot_0,3.380,-1.040
1776479916,74605939,robot_1,0.707,4.150
1776479916,275440051,robot_4,2.310,-1.787
1776479916,275461500,robot_2,-1.147,-1.561
1776479916,275468930,robot_3,4.662,-0.037
1776479916,275474424,robot_0,3.380,-1.041
1776479916,275479355,robot_1,0.737,4.122
1776479916,475456236,robot_4,2.267,-1.793
1776479916,475478944,robot_2,-1.144,-1.548
1776479916,475488220,robot_3,4.662,-0.038
1776479916,475495967,robot_0,3.380,-1.041
1776479916,475503274,robot_1,0.775,4.086
1776479916,695030921,robot_4,2.224,-1.798
1776479916,695059890,robot_2,-1.144,-1.528
1776479916,695073369,robot_3,4.661,-0.038
1776479916,695085370,robot_0,3.379,-1.041
1776479916,695095923,robot_1,0.828,4.036
1776479916,915993042,robot_4,2.182,-1.803
1776479916,916015924,robot_2,-1.147,-1.508
1776479916,916025777,robot_3,4.661,-0.038
1776479916,916035446,robot_0,3.379,-1.042
1776479916,916040852,robot_1,0.861,4.005
1776479917,134547179,robot_4,2.139,-1.809
1776479917,134566339,robot_2,-1.156,-1.493
1776479917,134574843,robot_3,4.660,-0.037
1776479917,134581399,robot_0,3.379,-1.042
1776479917,134587681,robot_1,0.889,3.978
1776479917,354058820,robot_4,2.087,-1.816
1776479917,354075743,robot_2,-1.167,-1.486
1776479917,354082182,robot_3,4.660,-0.037
1776479917,354087306,robot_0,3.372,-1.024
1776479917,354092148,robot_1,0.919,3.950
1776479917,554779323,robot_4,2.042,-1.821
1776479917,554806600,robot_2,-1.167,-1.486
1776479917,554817314,robot_3,4.659,-0.037
1776479917,554826658,robot_0,3.353,-0.977
1776479917,554835013,robot_1,0.948,3.923
1776479917,774270062,robot_4,1.998,-1.827
1776479917,774289788,robot_2,-1.167,-1.487
1776479917,774297998,robot_3,4.659,-0.037
1776479917,774304575,robot_0,3.337,-0.936
1776479917,774310803,robot_1,0.974,3.898
1776479917,993910821,robot_4,1.923,-1.837
1776479917,993925893,robot_2,-1.167,-1.487
1776479917,993931634,robot_3,4.659,-0.037
1776479917,993936959,robot_0,3.315,-0.877
1776479917,993946420,robot_1,1.003,3.870
1776479918,214807750,robot_4,1.861,-1.846
1776479918,214833488,robot_2,-1.167,-1.487
1776479918,214845936,robot_3,4.659,-0.037
1776479918,214857082,robot_0,3.291,-0.816
1776479918,214867279,robot_1,1.038,3.838
1776479918,415420938,robot_4,1.819,-1.851
1776479918,415451118,robot_2,-1.167,-1.487
1776479918,415465363,robot_3,4.659,-0.036
1776479918,415477073,robot_0,3.277,-0.779
1776479918,415488868,robot_1,1.084,3.795
1776479918,634675432,robot_4,1.750,-1.861
1776479918,634699775,robot_2,-1.167,-1.487
1776479918,634710798,robot_3,4.659,-0.036
1776479918,634720911,robot_0,3.259,-0.733
1776479918,634729921,robot_1,1.122,3.759
1776479918,854993561,robot_4,1.700,-1.868
1776479918,855021328,robot_2,-1.166,-1.488
1776479918,855034343,robot_3,4.659,-0.036
1776479918,855045251,robot_0,3.242,-0.690
1776479918,855054819,robot_1,1.157,3.726
1776479919,73506913,robot_4,1.645,-1.876
1776479919,73523117,robot_2,-1.166,-1.488
1776479919,73529351,robot_3,4.659,-0.035
1776479919,73535138,robot_0,3.226,-0.646
1776479919,73539988,robot_1,1.198,3.687
1776479919,274646262,robot_4,1.576,-1.886
1776479919,274662738,robot_2,-1.166,-1.489
1776479919,274669592,robot_3,4.659,-0.035
1776479919,274674965,robot_0,3.204,-0.590
1776479919,274679983,robot_1,1.227,3.660
1776479919,493798897,robot_4,1.529,-1.892
1776479919,493821424,robot_2,-1.166,-1.489
1776479919,493827466,robot_3,4.659,-0.034
1776479919,493833071,robot_0,3.187,-0.542
1776479919,493838456,robot_1,1.264,3.626
1776479919,694243810,robot_4,1.475,-1.900
1776479919,694257706,robot_2,-1.166,-1.489
1776479919,694264731,robot_3,4.659,-0.034
1776479919,694270189,robot_0,3.172,-0.500
1776479919,694274986,robot_1,1.300,3.593
1776479919,913733751,robot_4,1.403,-1.912
1776479919,913749650,robot_2,-1.164,-1.485
1776479919,913756244,robot_3,4.659,-0.033
1776479919,913762628,robot_0,3.149,-0.431
1776479919,913767771,robot_1,1.332,3.563
1776479920,114129421,robot_4,1.363,-1.919
1776479920,114143949,robot_2,-1.165,-1.486
1776479920,114150478,robot_3,4.660,-0.033
1776479920,114155964,robot_0,3.136,-0.386
1776479920,114161074,robot_1,1.374,3.524
1776479920,314905723,robot_4,1.315,-1.929
1776479920,314927683,robot_2,-1.165,-1.486
1776479920,314936647,robot_3,4.660,-0.033
1776479920,314949327,robot_0,3.125,-0.344
1776479920,314956700,robot_1,1.421,3.481
1776479920,534696528,robot_4,1.261,-1.940
1776479920,534713245,robot_2,-1.165,-1.486
1776479920,534721406,robot_3,4.660,-0.033
1776479920,534727927,robot_0,3.111,-0.293
1776479920,534734658,robot_1,1.453,3.451
1776479920,754282325,robot_4,1.218,-1.948
1776479920,754300668,robot_2,-1.165,-1.486
1776479920,754306938,robot_3,4.660,-0.033
1776479920,754312699,robot_0,3.099,-0.251
1776479920,754318256,robot_1,1.479,3.427
1776479920,955301208,robot_4,1.164,-1.959
1776479920,955322763,robot_2,-1.165,-1.486
1776479920,955332185,robot_3,4.660,-0.033
1776479920,955340253,robot_0,3.093,-0.228
1776479920,955348171,robot_1,1.504,3.404
1776479921,174706996,robot_4,1.109,-1.970
1776479921,174723405,robot_2,-1.165,-1.486
1776479921,174729857,robot_3,4.661,-0.033
1776479921,174735625,robot_0,3.093,-0.228
1776479921,174740983,robot_1,1.536,3.374
1776479921,394166626,robot_4,1.066,-1.978
1776479921,394183399,robot_2,-1.166,-1.486
1776479921,394189972,robot_3,4.661,-0.033
1776479921,394195159,robot_0,3.092,-0.228
