stamp_sec,stamp_nsec,robot,x,y
1776710437,686579218,robot_2,-4.664,-1.276
1776710437,686584879,robot_0,4.434,-4.005
1776710437,686589849,robot_3,4.662,-0.041
1776710437,888222923,robot_4,0.637,-3.131
1776710437,888254676,robot_1,-1.325,2.591
1776710437,888266017,robot_2,-4.664,-1.276
1776710437,888280493,robot_0,4.434,-4.005
1776710437,888290348,robot_3,4.662,-0.041
1776710438,107212642,robot_4,0.614,-3.172
1776710438,107227813,robot_1,-1.324,2.592
1776710438,107234168,robot_2,-4.664,-1.277
1776710438,107238973,robot_0,4.434,-4.005
1776710438,107244112,robot_3,4.662,-0.041
1776710438,308075475,robot_4,0.595,-3.208
1776710438,308096109,robot_1,-1.324,2.592
1776710438,308103784,robot_2,-4.663,-1.277
1776710438,308109652,robot_0,4.434,-4.004
1776710438,308115882,robot_3,4.661,-0.041
1776710438,508321278,robot_4,0.573,-3.247
1776710438,508345722,robot_1,-1.324,2.592
1776710438,508357176,robot_2,-4.663,-1.278
1776710438,508367250,robot_0,4.434,-4.004
1776710438,508377643,robot_3,4.661,-0.041
1776710438,727062770,robot_4,0.545,-3.300
1776710438,727087760,robot_1,-1.323,2.592
1776710438,727097159,robot_2,-4.679,-1.300
1776710438,727106191,robot_0,4.434,-4.004
1776710438,727114563,robot_3,4.660,-0.041
1776710438,927519243,robot_4,0.525,-3.336
1776710438,927534476,robot_1,-1.336,2.603
1776710438,927541148,robot_2,-4.700,-1.348
1776710438,927546642,robot_0,4.434,-4.004
1776710438,927551833,robot_3,4.660,-0.041
1776710439,127690744,robot_4,0.508,-3.368
1776710439,127725449,robot_1,-1.379,2.626
1776710439,127743340,robot_2,-4.715,-1.375
1776710439,127758447,robot_0,4.434,-4.004
1776710439,127772235,robot_3,4.659,-0.042
1776710439,327697596,robot_4,0.494,-3.393
1776710439,327717918,robot_1,-1.410,2.624
1776710439,327726132,robot_2,-4.732,-1.394
1776710439,327733693,robot_0,4.434,-4.004
1776710439,327740355,robot_3,4.659,-0.042
1776710439,528491303,robot_4,0.474,-3.427
1776710439,528512251,robot_1,-1.427,2.627
1776710439,528521394,robot_2,-4.748,-1.402
1776710439,528528882,robot_0,4.434,-4.004
1776710439,528536628,robot_3,4.659,-0.043
1776710439,747417271,robot_4,0.446,-3.476
1776710439,747437005,robot_1,-1.426,2.624
1776710439,747445167,robot_2,-4.737,-1.403
1776710439,747451536,robot_0,4.434,-4.004
1776710439,747457649,robot_3,4.659,-0.043
1776710439,967990030,robot_4,0.410,-3.538
1776710439,968010829,robot_1,-1.423,2.613
1776710439,968019748,robot_2,-4.716,-1.402
1776710439,968026815,robot_0,4.434,-4.004
1776710439,968034261,robot_3,4.659,-0.043
1776710440,169118586,robot_4,0.389,-3.573
1776710440,169142515,robot_1,-1.410,2.602
1776710440,169152634,robot_2,-4.697,-1.398
1776710440,169160561,robot_0,4.435,-4.005
1776710440,169168339,robot_3,4.659,-0.043
1776710440,388294910,robot_4,0.361,-3.621
1776710440,388332874,robot_1,-1.391,2.594
1776710440,388347997,robot_2,-4.679,-1.392
1776710440,388360037,robot_0,4.435,-4.005
1776710440,388371694,robot_3,4.659,-0.043
1776710440,608012595,robot_4,0.331,-3.670
1776710440,608036160,robot_1,-1.371,2.593
1776710440,608046914,robot_2,-4.665,-1.383
1776710440,608055553,robot_0,4.435,-4.005
1776710440,608064135,robot_3,4.659,-0.042
1776710440,827579601,robot_4,0.307,-3.707
1776710440,827607647,robot_1,-1.368,2.593
1776710440,827619148,robot_2,-4.662,-1.375
1776710440,827628665,robot_0,4.435,-4.005
1776710440,827638230,robot_3,4.659,-0.042
1776710441,47180202,robot_4,0.285,-3.741
1776710441,47201605,robot_1,-1.368,2.593
1776710441,47211029,robot_2,-4.662,-1.372
1776710441,47219534,robot_0,4.436,-4.005
1776710441,47227505,robot_3,4.660,-0.042
1776710441,267021255,robot_4,0.261,-3.777
1776710441,267040484,robot_1,-1.369,2.594
1776710441,267047730,robot_2,-4.663,-1.369
1776710441,267054091,robot_0,4.436,-4.005
1776710441,267059836,robot_3,4.660,-0.041
1776710441,487406837,robot_4,0.239,-3.811
1776710441,487441128,robot_1,-1.369,2.594
1776710441,487454154,robot_2,-4.665,-1.368
1776710441,487475485,robot_0,4.436,-4.005
1776710441,487488407,robot_3,4.661,-0.041
1776710441,688130611,robot_4,0.225,-3.832
1776710441,688165586,robot_1,-1.369,2.594
1776710441,688186941,robot_2,-4.665,-1.368
1776710441,688205220,robot_0,4.436,-4.005
1776710441,688222704,robot_3,4.661,-0.041
1776710441,906723562,robot_4,0.204,-3.865
1776710441,906742003,robot_1,-1.369,2.594
1776710441,906750133,robot_2,-4.664,-1.370
1776710441,906757382,robot_0,4.436,-4.005
1776710441,906763797,robot_3,4.662,-0.041
1776710442,107551931,robot_4,0.181,-3.899
1776710442,107587391,robot_1,-1.369,2.594
1776710442,107608254,robot_2,-4.663,-1.372
1776710442,107626049,robot_0,4.435,-4.005
1776710442,107642387,robot_3,4.662,-0.041
1776710442,328152757,robot_4,0.156,-3.938
1776710442,328174327,robot_1,-1.369,2.594
1776710442,328182330,robot_2,-4.661,-1.374
1776710442,328188485,robot_0,4.435,-4.005
1776710442,328195210,robot_3,4.663,-0.041
1776710442,547042022,robot_4,0.132,-3.975
1776710442,547066221,robot_1,-1.367,2.594
1776710442,547076089,robot_2,-4.659,-1.376
1776710442,547084466,robot_0,4.435,-4.004
1776710442,547091462,robot_3,4.662,-0.041
1776710442,766140869,robot_4,0.105,-4.016
1776710442,766167308,robot_1,-1.367,2.594
1776710442,766173024,robot_2,-4.656,-1.377
1776710442,766177890,robot_0,4.434,-4.004
1776710442,766183535,robot_3,4.662,-0.041
1776710442,967168260,robot_4,0.080,-4.055
1776710442,967189830,robot_1,-1.366,2.594
1776710442,967200671,robot_2,-4.653,-1.378
1776710442,967209519,robot_0,4.434,-4.004
1776710442,967217569,robot_3,4.661,-0.041
1776710443,167582811,robot_4,0.058,-4.089
1776710443,167599624,robot_1,-1.366,2.594
1776710443,167607546,robot_2,-4.651,-1.378
1776710443,167613790,robot_0,4.434,-4.003
1776710443,167620097,robot_3,4.661,-0.041
1776710443,387739347,robot_4,0.036,-4.123
1776710443,387763459,robot_1,-1.366,2.594
1776710443,387774337,robot_2,-4.648,-1.377
1776710443,387783777,robot_0,4.434,-4.003
1776710443,387792386,robot_3,4.661,-0.042
1776710443,607434042,robot_4,0.013,-4.157
1776710443,607469527,robot_1,-1.365,2.594
1776710443,607490250,robot_2,-4.645,-1.376
1776710443,607502550,robot_0,4.434,-4.003
1776710443,607515324,robot_3,4.660,-0.042
1776710443,826991599,robot_4,-0.011,-4.194
1776710443,827021208,robot_1,-1.365,2.595
1776710443,827028296,robot_2,-4.643,-1.375
1776710443,827035188,robot_0,4.434,-4.003
1776710443,827041282,robot_3,4.660,-0.043
1776710444,47315668,robot_4,-0.033,-4.228
1776710444,47336948,robot_1,-1.365,2.595
1776710444,47346293,robot_2,-4.641,-1.373
1776710444,47353813,robot_0,4.434,-4.003
1776710444,47360166,robot_3,4.660,-0.043
1776710444,268345152,robot_4,-0.058,-4.263
1776710444,268364056,robot_1,-1.365,2.596
1776710444,268370700,robot_2,-4.640,-1.371
1776710444,268375985,robot_0,4.434,-4.003
1776710444,268381206,robot_3,4.660,-0.044
1776710444,487376251,robot_4,-0.082,-4.295
1776710444,487405056,robot_1,-1.365,2.596
1776710444,487419447,robot_2,-4.639,-1.369
1776710444,487432502,robot_0,4.435,-4.004
1776710444,487445132,robot_3,4.660,-0.044
1776710444,706993806,robot_4,-0.083,-4.296
1776710444,707013357,robot_1,-1.365,2.597
1776710444,707022246,robot_2,-4.639,-1.366
1776710444,707029067,robot_0,4.435,-4.004
1776710444,707036244,robot_3,4.660,-0.045
1776710444,907338201,robot_4,-0.082,-4.296
1776710444,907363912,robot_1,-1.365,2.597
1776710444,907377510,robot_2,-4.640,-1.365
1776710444,907387962,robot_0,4.435,-4.004
1776710444,907398660,robot_3,4.660,-0.045
1776710445,107334730,robot_4,-0.082,-4.296
1776710445,107353191,robot_1,-1.365,2.598
1776710445,107362339,robot_2,-4.640,-1.364
1776710445,107370206,robot_0,4.435,-4.004
1776710445,107377744,robot_3,4.660,-0.045
1776710445,326395788,robot_4,-0.082,-4.297
1776710445,326413210,robot_1,-1.365,2.598
1776710445,326419474,robot_2,-4.640,-1.364
1776710445,326425073,robot_0,4.436,-4.004
1776710445,326430151,robot_3,4.661,-0.046
1776710445,528106752,robot_4,-0.082,-4.297
1776710445,528139241,robot_1,-1.366,2.598
1776710445,528150558,robot_2,-4.640,-1.364
1776710445,528159731,robot_0,4.436,-4.004
1776710445,528167914,robot_3,4.661,-0.046
1776710445,728367123,robot_4,-0.082,-4.298
1776710445,728392334,robot_1,-1.365,2.598
1776710445,728402652,robot_2,-4.640,-1.364
1776710445,728411245,robot_0,4.436,-4.004
1776710445,728419274,robot_3,4.661,-0.046
1776710445,947054070,robot_4,-0.082,-4.298
1776710445,947075704,robot_1,-1.365,2.597
1776710445,947086365,robot_2,-4.639,-1.364
1776710445,947094948,robot_0,4.437,-4.004
1776710445,947102793,robot_3,4.662,-0.046
1776710446,167291036,robot_4,-0.082,-4.299
1776710446,167313066,robot_1,-1.365,2.597
1776710446,167322477,robot_2,-4.639,-1.364
1776710446,167335849,robot_0,4.437,-4.004
1776710446,167343207,robot_3,4.662,-0.046
1776710446,386394490,robot_4,-0.083,-4.299
1776710446,386419891,robot_1,-1.365,2.596
1776710446,386426589,robot_2,-4.638,-1.364
1776710446,386433179,robot_0,4.437,-4.004
1776710446,386438121,robot_3,4.661,-0.046
1776710446,587999640,robot_4,-0.083,-4.300
1776710446,588020827,robot_1,-1.365,2.596
1776710446,588030833,robot_2,-4.638,-1.364
1776710446,588040392,robot_0,4.437,-4.004
1776710446,588048616,robot_3,4.661,-0.046
1776710446,806467233,robot_4,-0.083,-4.300
1776710446,806484944,robot_1,-1.365,2.595
1776710446,806491630,robot_2,-4.638,-1.365
1776710446,806496909,robot_0,4.438,-4.004
1776710446,806501908,robot_3,4.661,-0.045
1776710447,7394209,robot_4,-0.083,-4.300
1776710447,7413034,robot_1,-1.365,2.595
1776710447,7421528,robot_2,-4.637,-1.365
1776710447,7428447,robot_0,4.438,-4.003
1776710447,7434845,robot_3,4.660,-0.045
1776710447,227253412,robot_4,-0.083,-4.300
1776710447,227271912,robot_1,-1.366,2.594
1776710447,227280383,robot_2,-4.637,-1.366
1776710447,227287389,robot_0,4.438,-4.003
1776710447,227293923,robot_3,4.660,-0.044
1776710447,428768225,robot_4,-0.083,-4.300
1776710447,428803029,robot_1,-1.366,2.594
1776710447,428821500,robot_2,-4.637,-1.366
1776710447,428837855,robot_0,4.438,-4.003
1776710447,428853408,robot_3,4.660,-0.044
1776710447,647189011,robot_4,-0.084,-4.300
1776710447,647215368,robot_1,-1.366,2.594
1776710447,647226790,robot_2,-4.637,-1.366
1776710447,647236633,robot_0,4.438,-4.003
1776710447,647245978,robot_3,4.660,-0.043
1776710447,847192898,robot_4,-0.084,-4.300
1776710447,847211698,robot_1,-1.366,2.594
1776710447,847218514,robot_2,-4.637,-1.366
1776710447,847223896,robot_0,4.438,-4.003
1776710447,847229232,robot_3,4.660,-0.043
1776710448,66068424,robot_4,-0.085,-4.300
1776710448,66083215,robot_1,-1.366,2.594
1776710448,66089507,robot_2,-4.637,-1.366
1776710448,66095397,robot_0,4.438,-4.003
1776710448,66100483,robot_3,4.660,-0.042
1776710448,266957057,robot_4,-0.085,-4.300
1776710448,266976826,robot_1,-1.366,2.595
1776710448,266985059,robot_2,-4.638,-1.366
1776710448,266992254,robot_0,4.437,-4.004
1776710448,266998553,robot_3,4.660,-0.042
1776710448,486357066,robot_4,-0.086,-4.300
1776710448,486371313,robot_1,-1.365,2.595
1776710448,486377820,robot_2,-4.638,-1.365
1776710448,486383938,robot_0,4.437,-4.004
1776710448,486389177,robot_3,4.660,-0.042
1776710448,686887286,robot_4,-0.086,-4.300
1776710448,686905560,robot_1,-1.365,2.596
1776710448,686912302,robot_2,-4.638,-1.365
1776710448,686917449,robot_0,4.437,-4.004
1776710448,686921954,robot_3,4.660,-0.043
1776710448,886966883,robot_4,-0.086,-4.300
1776710448,886986809,robot_1,-1.366,2.596
1776710448,886995939,robot_2,-4.639,-1.365
1776710448,887003357,robot_0,4.436,-4.004
1776710448,887010545,robot_3,4.660,-0.043
1776710449,107633886,robot_4,-0.087,-4.299
1776710449,107660226,robot_1,-1.366,2.597
1776710449,107674265,robot_2,-4.639,-1.364
1776710449,107687215,robot_0,4.436,-4.004
1776710449,107698530,robot_3,4.660,-0.044
1776710449,308630101,robot_4,-0.087,-4.299
1776710449,308647941,robot_1,-1.366,2.597
1776710449,308655394,robot_2,-4.640,-1.364
1776710449,308661421,robot_0,4.435,-4.004
1776710449,308667039,robot_3,4.660,-0.044
1776710449,527563496,robot_4,-0.087,-4.299
1776710449,527582827,robot_1,-1.366,2.597
1776710449,527589795,robot_2,-4.640,-1.364
1776710449,527595526,robot_0,4.435,-4.004
1776710449,527600534,robot_3,4.661,-0.045
1776710449,748026608,robot_4,-0.087,-4.299
1776710449,748051847,robot_1,-1.367,2.598
1776710449,748065287,robot_2,-4.641,-1.365
1776710449,748075658,robot_0,4.435,-4.004
1776710449,748085764,robot_3,4.661,-0.045
1776710449,967513167,robot_4,-0.087,-4.299
1776710449,967539862,robot_1,-1.367,2.598
1776710449,967553556,robot_2,-4.641,-1.365
1776710449,967563875,robot_0,4.435,-4.004
1776710449,967574578,robot_3,4.661,-0.045
1776710450,187326603,robot_4,-0.087,-4.298
1776710450,187346958,robot_1,-1.363,2.597
1776710450,187357315,robot_2,-4.641,-1.365
1776710450,187365252,robot_0,4.435,-4.004
1776710450,187373472,robot_3,4.662,-0.046
1776710450,407473005,robot_4,-0.087,-4.297
1776710450,407502457,robot_1,-1.363,2.597
1776710450,407515940,robot_2,-4.642,-1.365
1776710450,407527146,robot_0,4.435,-4.004
1776710450,407538060,robot_3,4.662,-0.046
1776710450,607513503,robot_4,-0.087,-4.297
1776710450,607536087,robot_1,-1.363,2.598
1776710450,607547430,robot_2,-4.642,-1.366
1776710450,607556612,robot_0,4.436,-4.004
1776710450,607565700,robot_3,4.663,-0.046
1776710450,807793227,robot_4,-0.087,-4.297
1776710450,807818648,robot_1,-1.363,2.598
1776710450,807830546,robot_2,-4.642,-1.366
1776710450,807842533,robot_0,4.436,-4.004
1776710450,807853441,robot_3,4.663,-0.046
1776710451,27272132,robot_4,-0.087,-4.296
1776710451,27288906,robot_1,-1.364,2.598
1776710451,27296161,robot_2,-4.642,-1.367
1776710451,27301585,robot_0,4.436,-4.004
1776710451,27307528,robot_3,4.664,-0.045
1776710451,246262701,robot_4,-0.086,-4.296
1776710451,246283200,robot_1,-1.364,2.598
1776710451,246289858,robot_2,-4.642,-1.367
1776710451,246294982,robot_0,4.437,-4.003
1776710451,246299734,robot_3,4.664,-0.045
1776710451,447444136,robot_4,-0.076,-4.306
1776710451,447469951,robot_1,-1.364,2.598
1776710451,447480457,robot_2,-4.642,-1.367
1776710451,447489288,robot_0,4.437,-4.003
1776710451,447497106,robot_3,4.664,-0.046
1776710451,666969710,robot_4,-0.045,-4.337
1776710451,666990042,robot_1,-1.364,2.597
1776710451,667000502,robot_2,-4.642,-1.367
1776710451,667008742,robot_0,4.437,-4.003
1776710451,667016533,robot_3,4.664,-0.046
1776710451,867506257,robot_4,-0.017,-4.365
1776710451,867529488,robot_1,-1.365,2.597
1776710451,867539485,robot_2,-4.642,-1.368
1776710451,867547769,robot_0,4.437,-4.003
1776710451,867555556,robot_3,4.664,-0.046
1776710452,86178138,robot_4,-0.002,-4.380
1776710452,86194777,robot_1,-1.365,2.597
1776710452,86201720,robot_2,-4.642,-1.368
1776710452,86206708,robot_0,4.437,-4.003
1776710452,86211863,robot_3,4.657,-0.042
1776710452,288079206,robot_4,-0.002,-4.380
1776710452,288098868,robot_1,-1.364,2.595
1776710452,288105560,robot_2,-4.642,-1.369
1776710452,288110706,robot_0,4.437,-4.003
1776710452,288115929,robot_3,4.630,-0.027
1776710452,507401113,robot_4,-0.002,-4.381
1776710452,507432010,robot_1,-1.363,2.594
1776710452,507446793,robot_2,-4.641,-1.369
1776710452,507462517,robot_0,4.437,-4.002
1776710452,507474171,robot_3,4.592,-0.007
1776710452,727919576,robot_4,-0.002,-4.381
1776710452,727943036,robot_1,-1.361,2.594
1776710452,727952923,robot_2,-4.641,-1.369
1776710452,727961051,robot_0,4.437,-4.002
1776710452,727968673,robot_3,4.540,0.022
1776710452,947984201,robot_4,-0.002,-4.382
1776710452,948014580,robot_1,-1.360,2.593
1776710452,948024503,robot_2,-4.640,-1.370
1776710452,948032800,robot_0,4.437,-4.002
1776710452,948040628,robot_3,4.470,0.060
1776710453,167405777,robot_4,-0.002,-4.382
1776710453,167422156,robot_1,-1.360,2.593
1776710453,167429344,robot_2,-4.640,-1.370
1776710453,167435666,robot_0,4.437,-4.002
1776710453,167441486,robot_3,4.430,0.081
1776710453,388095388,robot_4,-0.002,-4.382
1776710453,388117249,robot_1,-1.360,2.593
1776710453,388125324,robot_2,-4.639,-1.370
1776710453,388132035,robot_0,4.437,-4.001
1776710453,388138296,robot_3,4.383,0.106
1776710453,606669887,robot_4,-0.002,-4.383
1776710453,606694028,robot_1,-1.360,2.593
1776710453,606704420,robot_2,-4.639,-1.370
1776710453,606713068,robot_0,4.437,-4.001
1776710453,606722352,robot_3,4.337,0.128
1776710453,806831315,robot_4,-0.002,-4.383
1776710453,806852046,robot_1,-1.360,2.593
1776710453,806859241,robot_2,-4.639,-1.370
1776710453,806865136,robot_0,4.436,-4.001
1776710453,806869953,robot_3,4.300,0.144
1776710454,7228402,robot_4,-0.002,-4.383
1776710454,7259941,robot_1,-1.359,2.593
1776710454,7275339,robot_2,-4.639,-1.370
1776710454,7288093,robot_0,4.436,-4.001
1776710454,7299400,robot_3,4.251,0.166
1776710454,208261505,robot_4,-0.001,-4.384
1776710454,208283366,robot_1,-1.359,2.592
1776710454,208290910,robot_2,-4.639,-1.370
1776710454,208296912,robot_0,4.436,-4.001
1776710454,208302982,robot_3,4.207,0.186
1776710454,427878135,robot_4,-0.001,-4.384
1776710454,427914327,robot_1,-1.359,2.592
1776710454,427929299,robot_2,-4.638,-1.369
1776710454,427942297,robot_0,4.436,-4.000
1776710454,427953692,robot_3,4.166,0.204
1776710454,628047773,robot_4,-0.001,-4.384
1776710454,628076503,robot_1,-1.358,2.592
1776710454,628089341,robot_2,-4.638,-1.369
1776710454,628100745,robot_0,4.436,-4.000
1776710454,628110936,robot_3,4.111,0.229
1776710454,847207507,robot_4,-0.001,-4.384
1776710454,847236630,robot_1,-1.358,2.592
1776710454,847249908,robot_2,-4.638,-1.369
1776710454,847259100,robot_0,4.436,-4.000
1776710454,847268596,robot_3,4.062,0.254
1776710455,67128052,robot_4,-0.001,-4.384
1776710455,67153431,robot_1,-1.357,2.592
1776710455,67165026,robot_2,-4.637,-1.368
1776710455,67174700,robot_0,4.436,-4.001
1776710455,67183224,robot_3,4.023,0.275
1776710455,286735171,robot_4,-0.000,-4.384
1776710455,286754372,robot_1,-1.357,2.592
1776710455,286760969,robot_2,-4.637,-1.368
1776710455,286766166,robot_0,4.436,-4.001
1776710455,286771185,robot_3,3.984,0.296
1776710455,506156990,robot_4,0.000,-4.384
1776710455,506174708,robot_1,-1.356,2.593
1776710455,506181484,robot_2,-4.637,-1.367
1776710455,506186748,robot_0,4.436,-4.001
1776710455,506191831,robot_3,3.946,0.317
1776710455,707152672,robot_4,0.001,-4.384
1776710455,707185092,robot_1,-1.356,2.593
1776710455,707205666,robot_2,-4.637,-1.367
1776710455,707223188,robot_0,4.437,-4.001
1776710455,707241500,robot_3,3.913,0.335
1776710455,907328533,robot_4,0.001,-4.384
1776710455,907352965,robot_1,-1.356,2.593
1776710455,907363924,robot_2,-4.637,-1.366
1776710455,907372457,robot_0,4.437,-4.002
1776710455,907381284,robot_3,3.882,0.351
1776710456,107657666,robot_4,0.001,-4.383
1776710456,107674238,robot_1,-1.356,2.593
1776710456,107681868,robot_2,-4.637,-1.366
1776710456,107687240,robot_0,4.437,-4.002
1776710456,107692996,robot_3,3.847,0.370
1776710456,326941380,robot_4,0.002,-4.383
1776710456,326962087,robot_1,-1.356,2.593
1776710456,326969730,robot_2,-4.637,-1.366
1776710456,326976986,robot_0,4.437,-4.002
1776710456,326984730,robot_3,3.795,0.398
1776710456,527415893,robot_4,0.002,-4.383
1776710456,527440602,robot_1,-1.356,2.593
1776710456,527448691,robot_2,-4.637,-1.367
1776710456,527456872,robot_0,4.437,-4.003
1776710456,527466976,robot_3,3.731,0.433
1776710456,746273208,robot_4,0.002,-4.383
1776710456,746288236,robot_1,-1.357,2.593
1776710456,746294281,robot_2,-4.637,-1.367
1776710456,746300296,robot_0,4.437,-4.003
1776710456,746305713,robot_3,3.691,0.455
1776710456,947906624,robot_4,0.002,-4.383
1776710456,947937254,robot_1,-1.357,2.592
1776710456,947951663,robot_2,-4.637,-1.368
1776710456,947962887,robot_0,4.437,-4.003
1776710456,947974347,robot_3,3.640,0.483
1776710457,147932571,robot_4,0.002,-4.383
1776710457,147960324,robot_1,-1.358,2.592
1776710457,147971693,robot_2,-4.638,-1.368
1776710457,147981061,robot_0,4.437,-4.003
1776710457,147990348,robot_3,3.596,0.500
1776710457,367373141,robot_4,0.002,-4.382
1776710457,367391385,robot_1,-1.358,2.592
1776710457,367398092,robot_2,-4.638,-1.368
1776710457,367403778,robot_0,4.437,-4.003
1776710457,367408672,robot_3,3.603,0.496
1776710457,567513364,robot_4,0.002,-4.382
1776710457,567531195,robot_1,-1.359,2.593
1776710457,567538841,robot_2,-4.638,-1.369
1776710457,567544810,robot_0,4.437,-4.004
1776710457,567550165,robot_3,3.619,0.486
1776710457,787612538,robot_4,0.002,-4.381
1776710457,787645870,robot_1,-1.359,2.593
1776710457,787660667,robot_2,-4.639,-1.369
1776710457,787672777,robot_0,4.436,-4.004
1776710457,787685286,robot_3,3.637,0.479
1776710458,6440971,robot_4,0.002,-4.381
1776710458,6457938,robot_1,-1.360,2.593
1776710458,6470493,robot_2,-4.639,-1.369
1776710458,6475638,robot_0,4.436,-4.004
1776710458,6480419,robot_3,3.657,0.476
1776710458,207409429,robot_4,0.002,-4.381
1776710458,207425697,robot_1,-1.360,2.593
1776710458,207432667,robot_2,-4.640,-1.369
1776710458,207438262,robot_0,4.436,-4.004
1776710458,207443591,robot_3,3.675,0.479
1776710458,407806998,robot_4,0.002,-4.380
1776710458,407824478,robot_1,-1.360,2.593
1776710458,407831321,robot_2,-4.640,-1.369
1776710458,407836765,robot_0,4.435,-4.004
1776710458,407841836,robot_3,3.686,0.480
1776710458,627475638,robot_4,0.002,-4.380
1776710458,627497588,robot_1,-1.360,2.593
1776710458,627504084,robot_2,-4.640,-1.369
1776710458,627509443,robot_0,4.435,-4.004
1776710458,627515185,robot_3,3.686,0.477
1776710458,846391401,robot_4,0.001,-4.380
1776710458,846408752,robot_1,-1.360,2.594
1776710458,846415296,robot_2,-4.640,-1.369
1776710458,846420740,robot_0,4.434,-4.004
1776710458,846425681,robot_3,3.685,0.474
1776710459,47672744,robot_4,-0.020,-4.409
1776710459,47699754,robot_1,-1.360,2.594
1776710459,47714026,robot_2,-4.639,-1.369
1776710459,47719635,robot_0,4.434,-4.004
1776710459,47725376,robot_3,3.684,0.471
1776710459,267447217,robot_4,-0.047,-4.445
1776710459,267494817,robot_1,-1.360,2.594
1776710459,267512024,robot_2,-4.639,-1.369
1776710459,267524811,robot_0,4.434,-4.004
1776710459,267536787,robot_3,3.684,0.470
1776710459,486360646,robot_4,-0.071,-4.477
1776710459,486375822,robot_1,-1.360,2.595
1776710459,486382355,robot_2,-4.638,-1.368
1776710459,486388525,robot_0,4.434,-4.004
1776710459,486394457,robot_3,3.684,0.472
1776710459,687294481,robot_4,-0.072,-4.478
1776710459,687315523,robot_1,-1.360,2.595
1776710459,687325314,robot_2,-4.638,-1.368
1776710459,687334216,robot_0,4.434,-4.004
1776710459,687342124,robot_3,3.685,0.475
1776710459,887855932,robot_4,-0.072,-4.478
1776710459,887884770,robot_1,-1.360,2.596
1776710459,887899775,robot_2,-4.638,-1.368
1776710459,887907790,robot_0,4.434,-4.004
1776710459,887915063,robot_3,3.686,0.478
1776710460,108261009,robot_4,-0.071,-4.479
1776710460,108282077,robot_1,-1.360,2.596
1776710460,108289691,robot_2,-4.638,-1.367
1776710460,108295540,robot_0,4.434,-4.004
1776710460,108301339,robot_3,3.687,0.482
1776710460,327269810,robot_4,-0.071,-4.479
1776710460,327291158,robot_1,-1.360,2.597
1776710460,327299647,robot_2,-4.638,-1.367
1776710460,327306026,robot_0,4.433,-4.004
1776710460,327312823,robot_3,3.686,0.486
1776710460,528130949,robot_4,-0.071,-4.480
1776710460,528155604,robot_1,-1.359,2.597
1776710460,528163494,robot_2,-4.638,-1.366
1776710460,528169888,robot_0,4.433,-4.003
1776710460,528175886,robot_3,3.685,0.488
1776710460,747412075,robot_4,-0.071,-4.480
1776710460,747444170,robot_1,-1.359,2.597
1776710460,747472912,robot_2,-4.638,-1.366
1776710460,747488225,robot_0,4.433,-4.003
1776710460,747503809,robot_3,3.683,0.491
1776710460,968322379,robot_4,-0.071,-4.481
1776710460,968348023,robot_1,-1.341,2.575
1776710460,968360551,robot_2,-4.638,-1.365
1776710460,968370292,robot_0,4.433,-4.003
1776710460,968381866,robot_3,3.680,0.493
1776710461,187341252,robot_4,-0.071,-4.481
1776710461,187361824,robot_1,-1.302,2.527
1776710461,187371877,robot_2,-4.639,-1.365
1776710461,187379373,robot_0,4.433,-4.002
1776710461,187386669,robot_3,3.677,0.495
1776710461,387420194,robot_4,-0.072,-4.482
1776710461,387442040,robot_1,-1.277,2.496
1776710461,387451301,robot_2,-4.639,-1.365
1776710461,387462559,robot_0,4.433,-4.002
1776710461,387470326,robot_3,3.684,0.490
1776710461,606420959,robot_4,-0.072,-4.482
1776710461,606438740,robot_1,-1.259,2.473
1776710461,606447232,robot_2,-4.640,-1.364
1776710461,606454314,robot_0,4.433,-4.001
1776710461,606468213,robot_3,3.687,0.481
1776710461,807826502,robot_4,-0.072,-4.482
1776710461,807844330,robot_1,-1.241,2.449
1776710461,807850572,robot_2,-4.640,-1.364
1776710461,807855734,robot_0,4.433,-4.001
1776710461,807861121,robot_3,3.689,0.482
1776710462,27246596,robot_4,-0.072,-4.481
1776710462,27266228,robot_1,-1.214,2.414
1776710462,27275492,robot_2,-4.641,-1.364
1776710462,27283410,robot_0,4.433,-4.001
1776710462,27291364,robot_3,3.691,0.483
1776710462,229150979,robot_4,-0.071,-4.481
1776710462,229182324,robot_1,-1.186,2.375
1776710462,229197618,robot_2,-4.641,-1.364
1776710462,229210262,robot_0,4.433,-4.002
1776710462,229222404,robot_3,3.693,0.485
1776710462,447747804,robot_4,-0.071,-4.481
1776710462,447770226,robot_1,-1.159,2.335
1776710462,447780788,robot_2,-4.640,-1.364
1776710462,447790844,robot_0,4.433,-4.002
1776710462,447799675,robot_3,3.694,0.487
1776710462,648021046,robot_4,-0.071,-4.480
1776710462,648048930,robot_1,-1.139,2.302
1776710462,648061903,robot_2,-4.640,-1.364
1776710462,648072552,robot_0,4.433,-4.002
1776710462,648082932,robot_3,3.694,0.489
1776710462,866097465,robot_4,-0.071,-4.480
1776710462,866113749,robot_1,-1.124,2.279
1776710462,866120981,robot_2,-4.639,-1.365
1776710462,866126597,robot_0,4.433,-4.003
1776710462,866131905,robot_3,3.694,0.490
1776710463,68305824,robot_4,-0.072,-4.479
1776710463,68326731,robot_1,-1.105,2.249
1776710463,68333729,robot_2,-4.639,-1.365
