stamp_sec,stamp_nsec,robot,x,y
1776445620,577703215,robot_3,1.803,0.959
1776445620,577712928,robot_1,-0.303,1.805
1776445620,577722524,robot_2,2.004,0.127
1776445620,796861466,robot_0,2.328,1.584
1776445620,796882248,robot_4,1.611,-4.402
1776445620,796892152,robot_3,1.803,0.959
1776445620,796901265,robot_1,-0.310,1.744
1776445620,796909520,robot_2,1.981,0.164
1776445620,997974032,robot_0,2.328,1.584
1776445620,998007615,robot_4,1.611,-4.402
1776445620,998026906,robot_3,1.803,0.958
1776445620,998042895,robot_1,-0.314,1.705
1776445620,998057468,robot_2,1.956,0.208
1776445621,217318441,robot_0,2.328,1.584
1776445621,217345211,robot_4,1.611,-4.402
1776445621,217358371,robot_3,1.816,0.952
1776445621,217370425,robot_1,-0.318,1.664
1776445621,217382072,robot_2,1.930,0.255
1776445621,435657321,robot_0,2.328,1.584
1776445621,435676182,robot_4,1.611,-4.402
1776445621,435682693,robot_3,1.854,0.933
1776445621,435688039,robot_1,-0.322,1.621
1776445621,435692660,robot_2,1.908,0.294
1776445621,637084584,robot_0,2.328,1.585
1776445621,637102747,robot_4,1.611,-4.402
1776445621,637110254,robot_3,1.897,0.939
1776445621,637116646,robot_1,-0.327,1.580
1776445621,637122952,robot_2,1.899,0.318
1776445621,856695580,robot_0,2.327,1.585
1776445621,856718798,robot_4,1.611,-4.402
1776445621,856729902,robot_3,1.930,0.957
1776445621,856739887,robot_1,-0.331,1.534
1776445621,856748668,robot_2,1.896,0.343
1776445622,76226776,robot_0,2.327,1.585
1776445622,76245957,robot_4,1.610,-4.402
1776445622,76252711,robot_3,1.942,0.976
1776445622,76258721,robot_1,-0.336,1.490
1776445622,76263985,robot_2,1.899,0.335
1776445622,277261303,robot_0,2.327,1.586
1776445622,277276985,robot_4,1.610,-4.403
1776445622,277283494,robot_3,1.948,0.987
1776445622,277288686,robot_1,-0.341,1.437
1776445622,277293927,robot_2,1.901,0.333
1776445622,497332514,robot_0,2.327,1.586
1776445622,497354256,robot_4,1.610,-4.403
1776445622,497364719,robot_3,1.949,0.990
1776445622,497373604,robot_1,-0.348,1.374
1776445622,497381197,robot_2,1.900,0.333
1776445622,697539894,robot_0,2.327,1.587
1776445622,697557563,robot_4,1.610,-4.403
1776445622,697564352,robot_3,1.949,0.990
1776445622,697569923,robot_1,-0.352,1.334
1776445622,697575384,robot_2,1.901,0.333
1776445622,916783650,robot_0,2.327,1.587
1776445622,916813508,robot_4,1.609,-4.403
1776445622,916827709,robot_3,1.950,0.990
1776445622,916840321,robot_1,-0.358,1.271
1776445622,916852147,robot_2,1.901,0.333
1776445623,116988222,robot_0,2.328,1.588
1776445623,117017515,robot_4,1.609,-4.404
1776445623,117030628,robot_3,1.950,0.991
1776445623,117041977,robot_1,-0.364,1.212
1776445623,117052108,robot_2,1.901,0.334
1776445623,337496097,robot_0,2.328,1.588
1776445623,337518274,robot_4,1.609,-4.404
1776445623,337528982,robot_3,1.951,0.990
1776445623,337537555,robot_1,-0.369,1.169
1776445623,337546581,robot_2,1.901,0.334
1776445623,537530132,robot_0,2.328,1.588
1776445623,537548788,robot_4,1.609,-4.404
1776445623,537555877,robot_3,1.951,0.990
1776445623,537561822,robot_1,-0.373,1.129
1776445623,537566963,robot_2,1.901,0.334
1776445623,757143793,robot_0,2.328,1.588
1776445623,757162596,robot_4,1.609,-4.404
1776445623,757170928,robot_3,1.951,0.990
1776445623,757177042,robot_1,-0.375,1.086
1776445623,757183763,robot_2,1.901,0.335
1776445623,977328591,robot_0,2.328,1.588
1776445623,977348405,robot_4,1.609,-4.404
1776445623,977357461,robot_3,1.951,0.990
1776445623,977366874,robot_1,-0.377,1.044
1776445623,977373924,robot_2,1.901,0.335
1776445624,197744032,robot_0,2.328,1.588
1776445624,197767481,robot_4,1.609,-4.404
1776445624,197778180,robot_3,1.951,0.990
1776445624,197786762,robot_1,-0.379,1.013
1776445624,197795602,robot_2,1.901,0.335
1776445624,417110560,robot_0,2.329,1.589
1776445624,417128414,robot_4,1.609,-4.404
1776445624,417136469,robot_3,1.952,0.990
1776445624,417142272,robot_1,-0.380,0.971
1776445624,417148638,robot_2,1.901,0.335
1776445624,617797563,robot_0,2.329,1.589
1776445624,617831021,robot_4,1.610,-4.403
1776445624,617843950,robot_3,1.952,0.990
1776445624,617854214,robot_1,-0.382,0.930
1776445624,617865132,robot_2,1.901,0.335
1776445624,835938475,robot_0,2.330,1.589
1776445624,835954461,robot_4,1.610,-4.403
1776445624,835961163,robot_3,1.952,0.989
1776445624,835966359,robot_1,-0.384,0.883
1776445624,835971301,robot_2,1.901,0.336
1776445625,36371393,robot_0,2.330,1.588
1776445625,36393012,robot_4,1.610,-4.403
1776445625,36401895,robot_3,1.952,0.989
1776445625,36408924,robot_1,-0.386,0.843
1776445625,36415834,robot_2,1.900,0.336
1776445625,236876376,robot_0,2.331,1.588
1776445625,236905432,robot_4,1.611,-4.403
1776445625,236919814,robot_3,1.952,0.989
1776445625,236988966,robot_1,-0.388,0.792
1776445625,237016005,robot_2,1.900,0.336
1776445625,455704318,robot_0,2.331,1.588
1776445625,455722700,robot_4,1.611,-4.403
1776445625,455729584,robot_3,1.952,0.988
1776445625,455735285,robot_1,-0.390,0.717
1776445625,455740686,robot_2,1.900,0.336
1776445625,657332349,robot_0,2.331,1.588
1776445625,657352524,robot_4,1.611,-4.403
1776445625,657361510,robot_3,1.952,0.988
1776445625,657369636,robot_1,-0.390,0.674
1776445625,657378985,robot_2,1.899,0.336
1776445625,875935799,robot_0,2.331,1.588
1776445625,875952160,robot_4,1.612,-4.403
1776445625,875958857,robot_3,1.952,0.987
1776445625,875964458,robot_1,-0.389,0.621
1776445625,875969573,robot_2,1.899,0.336
1776445626,76953308,robot_0,2.331,1.588
1776445626,76971377,robot_4,1.612,-4.403
1776445626,76978014,robot_3,1.952,0.987
1776445626,76983657,robot_1,-0.388,0.570
1776445626,76989205,robot_2,1.898,0.336
1776445626,276979447,robot_0,2.331,1.588
1776445626,276998555,robot_4,1.612,-4.403
1776445626,277007015,robot_3,1.952,0.987
1776445626,277014148,robot_1,-0.387,0.530
1776445626,277020957,robot_2,1.898,0.336
1776445626,496950593,robot_0,2.332,1.587
1776445626,496968200,robot_4,1.612,-4.403
1776445626,496975438,robot_3,1.952,0.987
1776445626,496981924,robot_1,-0.386,0.463
1776445626,496987587,robot_2,1.898,0.336
1776445626,697711359,robot_0,2.332,1.587
1776445626,697741376,robot_4,1.611,-4.403
1776445626,697756146,robot_3,1.952,0.987
1776445626,697768002,robot_1,-0.385,0.392
1776445626,697779581,robot_2,1.898,0.336
1776445626,916952606,robot_0,2.332,1.586
1776445626,916978132,robot_4,1.611,-4.403
1776445626,916987012,robot_3,1.955,0.991
1776445626,916993980,robot_1,-0.385,0.348
1776445626,917001258,robot_2,1.898,0.333
1776445627,116973931,robot_0,2.332,1.586
1776445627,117016007,robot_4,1.611,-4.403
1776445627,117027907,robot_3,1.954,0.996
1776445627,117036959,robot_1,-0.384,0.287
1776445627,117045350,robot_2,1.899,0.330
1776445627,335587018,robot_0,2.332,1.586
1776445627,335603999,robot_4,1.610,-4.403
1776445627,335610666,robot_3,1.951,0.999
1776445627,335616119,robot_1,-0.386,0.223
1776445627,335621147,robot_2,1.902,0.326
1776445627,536484009,robot_0,2.332,1.585
1776445627,536500041,robot_4,1.610,-4.403
1776445627,536507188,robot_3,1.950,1.003
1776445627,536512454,robot_1,-0.388,0.183
1776445627,536517915,robot_2,1.904,0.324
1776445627,756674753,robot_0,2.332,1.585
1776445627,756698435,robot_4,1.610,-4.404
1776445627,756708250,robot_3,1.949,1.007
1776445627,756715555,robot_1,-0.390,0.149
1776445627,756725024,robot_2,1.908,0.322
1776445627,957620592,robot_0,2.331,1.584
1776445627,957639282,robot_4,1.610,-4.404
1776445627,957646590,robot_3,1.949,1.011
1776445627,957652704,robot_1,-0.392,0.114
1776445627,957657997,robot_2,1.912,0.320
1776445628,175495352,robot_0,2.331,1.584
1776445628,175517984,robot_4,1.610,-4.404
1776445628,175525204,robot_3,1.950,1.015
1776445628,175530531,robot_1,-0.394,0.070
1776445628,175535696,robot_2,1.916,0.320
1776445628,376714769,robot_0,2.331,1.584
1776445628,376740405,robot_4,1.610,-4.405
1776445628,376750359,robot_3,1.951,1.018
1776445628,376757839,robot_1,-0.396,0.035
1776445628,376765887,robot_2,1.919,0.320
1776445628,596805610,robot_0,2.331,1.584
1776445628,596832844,robot_4,1.610,-4.405
1776445628,596846362,robot_3,1.952,1.020
1776445628,596857964,robot_1,-0.399,-0.008
1776445628,596869372,robot_2,1.926,0.323
1776445628,796898173,robot_0,2.331,1.584
1776445628,796919328,robot_4,1.610,-4.405
1776445628,796929776,robot_3,1.952,1.020
1776445628,796938218,robot_1,-0.401,-0.053
1776445628,796946395,robot_2,1.985,0.348
1776445628,997169184,robot_0,2.330,1.584
1776445628,997186803,robot_4,1.610,-4.404
1776445628,997194730,robot_3,1.952,1.020
1776445628,997200926,robot_1,-0.406,-0.126
1776445628,997208524,robot_2,2.029,0.367
1776445629,216338193,robot_0,2.330,1.584
1776445629,216359646,robot_4,1.610,-4.404
1776445629,216366224,robot_3,1.954,1.022
1776445629,216371075,robot_1,-0.409,-0.182
1776445629,216376120,robot_2,2.059,0.380
1776445629,417402497,robot_0,2.330,1.584
1776445629,417427544,robot_4,1.610,-4.404
1776445629,417437362,robot_3,1.956,1.024
1776445629,417445015,robot_1,-0.411,-0.221
1776445629,417452761,robot_2,2.057,0.379
1776445629,637078013,robot_0,2.329,1.584
1776445629,637107921,robot_4,1.611,-4.403
1776445629,637122262,robot_3,1.960,1.026
1776445629,637134927,robot_1,-0.414,-0.262
1776445629,637146920,robot_2,2.053,0.379
1776445629,856666628,robot_0,2.329,1.584
1776445629,856686926,robot_4,1.611,-4.403
1776445629,856695819,robot_3,1.964,1.028
1776445629,856703831,robot_1,-0.416,-0.305
1776445629,856711456,robot_2,2.049,0.380
1776445630,56938262,robot_0,2.328,1.584
1776445630,56957543,robot_4,1.611,-4.403
1776445630,56964407,robot_3,1.967,1.028
1776445630,56969773,robot_1,-0.419,-0.356
1776445630,56975054,robot_2,2.047,0.381
1776445630,277453355,robot_0,2.328,1.584
1776445630,277479278,robot_4,1.612,-4.403
1776445630,277489028,robot_3,1.971,1.028
1776445630,277496627,robot_1,-0.423,-0.420
1776445630,277504186,robot_2,2.044,0.383
1776445630,496077189,robot_0,2.328,1.585
1776445630,496097870,robot_4,1.612,-4.403
1776445630,496106957,robot_3,1.974,1.027
1776445630,496114420,robot_1,-0.425,-0.464
1776445630,496121517,robot_2,2.042,0.385
1776445630,717340641,robot_0,2.328,1.585
1776445630,717380896,robot_4,1.613,-4.403
1776445630,717399675,robot_3,1.993,1.046
1776445630,717416120,robot_1,-0.427,-0.504
1776445630,717430872,robot_2,2.022,0.368
1776445630,918015612,robot_0,2.328,1.585
1776445630,918044323,robot_4,1.613,-4.403
1776445630,918055869,robot_3,1.993,1.049
1776445630,918064873,robot_1,-0.430,-0.541
1776445630,918073937,robot_2,2.021,0.368
1776445631,136908308,robot_0,2.327,1.585
1776445631,136927395,robot_4,1.613,-4.403
1776445631,136935690,robot_3,1.993,1.049
1776445631,136942734,robot_1,-0.432,-0.584
1776445631,136949284,robot_2,2.022,0.369
1776445631,357329397,robot_0,2.327,1.585
1776445631,357354262,robot_4,1.613,-4.403
1776445631,357366063,robot_3,1.993,1.049
1776445631,357375666,robot_1,-0.434,-0.612
1776445631,357385406,robot_2,2.022,0.369
1776445631,575736630,robot_0,2.327,1.586
1776445631,575754762,robot_4,1.613,-4.403
1776445631,575761290,robot_3,1.992,1.050
1776445631,575766964,robot_1,-0.435,-0.649
1776445631,575772104,robot_2,2.022,0.369
1776445631,776531462,robot_0,2.341,1.589
1776445631,776558032,robot_4,1.613,-4.404
1776445631,776569743,robot_3,1.972,1.046
1776445631,776578245,robot_1,-0.435,-0.691
1776445631,776587503,robot_2,2.022,0.369
1776445631,976708067,robot_0,2.343,1.592
1776445631,976723328,robot_4,1.614,-4.404
1776445631,976729934,robot_3,1.962,1.041
1776445631,976735401,robot_1,-0.437,-0.742
1776445631,976740272,robot_2,2.022,0.369
1776445632,177344220,robot_0,2.343,1.593
1776445632,177370528,robot_4,1.614,-4.404
1776445632,177378427,robot_3,1.962,1.040
1776445632,177384551,robot_1,-0.440,-0.787
1776445632,177391355,robot_2,2.023,0.369
1776445632,396418420,robot_0,2.343,1.593
1776445632,396435642,robot_4,1.614,-4.405
1776445632,396442990,robot_3,1.963,1.040
1776445632,396449024,robot_1,-0.444,-0.836
1776445632,396455209,robot_2,2.024,0.368
1776445632,596885445,robot_0,2.343,1.594
1776445632,596918074,robot_4,1.614,-4.405
1776445632,596932263,robot_3,1.963,1.039
1776445632,596943891,robot_1,-0.451,-0.910
1776445632,596956433,robot_2,2.024,0.368
1776445632,815640680,robot_0,2.344,1.594
1776445632,815655876,robot_4,1.614,-4.406
1776445632,815662169,robot_3,1.964,1.039
1776445632,815667159,robot_1,-0.457,-0.968
1776445632,815672073,robot_2,2.024,0.368
1776445633,16703035,robot_0,2.344,1.594
1776445633,16726844,robot_4,1.614,-4.406
1776445633,16737202,robot_3,1.964,1.039
1776445633,16745069,robot_1,-0.460,-1.007
1776445633,16765747,robot_2,2.025,0.367
1776445633,217605255,robot_0,2.344,1.594
1776445633,217624953,robot_4,1.614,-4.406
1776445633,217632511,robot_3,1.964,1.039
1776445633,217638803,robot_1,-0.465,-1.044
1776445633,217645416,robot_2,2.025,0.367
1776445633,436024582,robot_0,2.344,1.594
1776445633,436044081,robot_4,1.614,-4.406
1776445633,436050768,robot_3,1.964,1.038
1776445633,436055866,robot_1,-0.471,-1.087
1776445633,436061629,robot_2,2.025,0.366
1776445633,636382464,robot_0,2.344,1.594
1776445633,636409402,robot_4,1.614,-4.406
1776445633,636421976,robot_3,1.964,1.038
1776445633,636432560,robot_1,-0.477,-1.119
1776445633,636443230,robot_2,2.025,0.366
1776445633,855739210,robot_0,2.345,1.595
1776445633,855754970,robot_4,1.614,-4.406
1776445633,855761644,robot_3,1.964,1.038
1776445633,855767328,robot_1,-0.481,-1.144
1776445633,855772456,robot_2,1.987,0.358
1776445634,55907120,robot_0,2.345,1.595
1776445634,55925081,robot_4,1.614,-4.407
1776445634,55931830,robot_3,1.964,1.038
1776445634,55937437,robot_1,-0.488,-1.183
1776445634,55942849,robot_2,1.947,0.351
1776445634,257197068,robot_0,2.346,1.595
1776445634,257217544,robot_4,1.613,-4.407
1776445634,257226061,robot_3,1.965,1.038
1776445634,257232301,robot_1,-0.492,-1.206
1776445634,257238590,robot_2,1.906,0.346
1776445634,475389086,robot_0,2.346,1.595
1776445634,475408612,robot_4,1.613,-4.407
1776445634,475415139,robot_3,1.965,1.037
1776445634,475420125,robot_1,-0.492,-1.206
1776445634,475425033,robot_2,1.830,0.335
1776445634,675473085,robot_0,2.347,1.594
1776445634,675490571,robot_4,1.613,-4.407
1776445634,675497242,robot_3,1.965,1.037
1776445634,675502488,robot_1,-0.491,-1.206
1776445634,675507621,robot_2,1.777,0.326
1776445634,876680530,robot_0,2.347,1.594
1776445634,876703998,robot_4,1.612,-4.407
1776445634,876712659,robot_3,1.965,1.036
1776445634,876719237,robot_1,-0.491,-1.207
1776445634,876725982,robot_2,1.736,0.319
1776445635,97228006,robot_0,2.347,1.594
1776445635,97261982,robot_4,1.612,-4.407
1776445635,97278277,robot_3,1.964,1.036
1776445635,97291580,robot_1,-0.491,-1.207
1776445635,97303637,robot_2,1.688,0.310
1776445635,316322818,robot_0,2.347,1.594
1776445635,316338702,robot_4,1.611,-4.407
1776445635,316345416,robot_3,1.964,1.036
1776445635,316350267,robot_1,-0.490,-1.207
1776445635,316355435,robot_2,1.644,0.301
1776445635,517274175,robot_0,2.347,1.594
1776445635,517294755,robot_4,1.611,-4.407
1776445635,517302744,robot_3,1.964,1.035
1776445635,517309523,robot_1,-0.490,-1.208
1776445635,517315837,robot_2,1.610,0.294
1776445635,717536669,robot_0,2.348,1.594
1776445635,717564037,robot_4,1.618,-4.386
1776445635,717577039,robot_3,1.963,1.035
1776445635,717586963,robot_1,-0.490,-1.208
1776445635,717597216,robot_2,1.585,0.290
1776445635,936822916,robot_0,2.348,1.593
1776445635,936845298,robot_4,1.630,-4.345
1776445635,936856190,robot_3,1.963,1.035
1776445635,936864578,robot_1,-0.490,-1.209
1776445635,936873040,robot_2,1.543,0.281
1776445636,155877444,robot_0,2.348,1.593
1776445636,155893843,robot_4,1.643,-4.303
1776445636,155900609,robot_3,1.963,1.035
1776445636,155905646,robot_1,-0.490,-1.209
1776445636,155910691,robot_2,1.483,0.270
1776445636,375463201,robot_0,2.348,1.592
1776445636,375480606,robot_4,1.664,-4.236
1776445636,375488310,robot_3,1.963,1.035
1776445636,375494441,robot_1,-0.490,-1.209
1776445636,375501607,robot_2,1.405,0.254
1776445636,576171215,robot_0,2.348,1.592
1776445636,576190701,robot_4,1.680,-4.183
1776445636,576198329,robot_3,1.963,1.035
1776445636,576204639,robot_1,-0.490,-1.209
1776445636,576215604,robot_2,1.365,0.247
1776445636,776216400,robot_0,2.348,1.591
1776445636,776239422,robot_4,1.692,-4.145
1776445636,776248122,robot_3,1.962,1.035
1776445636,776255009,robot_1,-0.490,-1.209
1776445636,776261674,robot_2,1.329,0.240
1776445636,976301075,robot_0,2.348,1.591
1776445636,976319796,robot_4,1.693,-4.140
1776445636,976328546,robot_3,1.962,1.035
1776445636,976335187,robot_1,-0.490,-1.210
1776445636,976341635,robot_2,1.293,0.233
1776445637,176297781,robot_0,2.348,1.591
1776445637,176321478,robot_4,1.693,-4.140
1776445637,176328230,robot_3,1.962,1.035
1776445637,176334000,robot_1,-0.491,-1.210
1776445637,176338926,robot_2,1.254,0.225
1776445637,376464033,robot_0,2.347,1.590
1776445637,376489521,robot_4,1.693,-4.139
1776445637,376496439,robot_3,1.961,1.035
1776445637,376501469,robot_1,-0.491,-1.210
1776445637,376507153,robot_2,1.205,0.215
1776445637,595706432,robot_0,2.347,1.590
1776445637,595722859,robot_4,1.693,-4.139
1776445637,595729647,robot_3,1.961,1.035
1776445637,595734976,robot_1,-0.491,-1.211
1776445637,595740489,robot_2,1.151,0.205
1776445637,795786904,robot_0,2.329,1.610
1776445637,795802213,robot_4,1.692,-4.139
1776445637,795808810,robot_3,1.961,1.036
1776445637,795813635,robot_1,-0.492,-1.211
1776445637,795818968,robot_2,1.111,0.198
1776445637,996348595,robot_0,2.304,1.636
1776445637,996371258,robot_4,1.692,-4.138
1776445637,996382010,robot_3,1.960,1.036
1776445637,996390291,robot_1,-0.492,-1.211
1776445637,996398101,robot_2,1.059,0.189
1776445638,197461343,robot_0,2.276,1.665
1776445638,197491636,robot_4,1.692,-4.138
1776445638,197506541,robot_3,1.960,1.036
1776445638,197518597,robot_1,-0.493,-1.211
1776445638,197530538,robot_2,1.006,0.182
1776445638,415436974,robot_0,2.235,1.707
1776445638,415452219,robot_4,1.692,-4.137
1776445638,415458920,robot_3,2.003,1.058
1776445638,415464059,robot_1,-0.493,-1.211
1776445638,415469090,robot_2,0.963,0.179
1776445638,617480768,robot_0,2.203,1.739
1776445638,617513663,robot_4,1.692,-4.137
1776445638,617525692,robot_3,2.051,1.083
1776445638,617534448,robot_1,-0.494,-1.211
1776445638,617543922,robot_2,0.917,0.174
1776445638,837254197,robot_0,2.173,1.770
1776445638,837270179,robot_4,1.692,-4.137
1776445638,837277630,robot_3,2.092,1.103
1776445638,837283804,robot_1,-0.483,-1.173
1776445638,837289500,robot_2,0.870,0.168
1776445639,57350886,robot_0,2.146,1.799
1776445639,57368953,robot_4,1.692,-4.137
1776445639,57375891,robot_3,2.138,1.180
1776445639,57381505,robot_1,-0.472,-1.124
1776445639,57386996,robot_2,0.825,0.161
1776445639,277549681,robot_0,2.115,1.830
1776445639,277569349,robot_4,1.692,-4.137
1776445639,277578431,robot_3,2.163,1.228
1776445639,277585882,robot_1,-0.463,-1.083
1776445639,277592729,robot_2,0.745,0.148
1776445639,497210649,robot_0,2.076,1.870
1776445639,497229591,robot_4,1.692,-4.137
1776445639,497237454,robot_3,2.157,1.236
1776445639,497244084,robot_1,-0.459,-1.061
1776445639,497250903,robot_2,0.686,0.138
1776445639,716886725,robot_0,2.019,1.929
1776445639,716910807,robot_4,1.693,-4.136
1776445639,716922052,robot_3,2.153,1.237
1776445639,716931212,robot_1,-0.452,-1.023
1776445639,716939730,robot_2,0.646,0.132
1776445639,937734506,robot_0,1.985,1.962
1776445639,937754028,robot_4,1.693,-4.136
1776445639,937760912,robot_3,2.151,1.237
1776445639,937767057,robot_1,-0.445,-0.972
1776445639,937773112,robot_2,0.610,0.126
1776445640,138328192,robot_0,1.956,1.992
1776445640,138365148,robot_4,1.693,-4.136
1776445640,138381008,robot_3,2.148,1.238
1776445640,138393334,robot_1,-0.435,-0.913
1776445640,138405096,robot_2,0.570,0.120
1776445640,356695514,robot_0,1.924,2.024
1776445640,356711152,robot_4,1.694,-4.136
1776445640,356717562,robot_3,2.147,1.239
1776445640,356723179,robot_1,-0.428,-0.868
1776445640,356729391,robot_2,0.536,0.114
1776445640,557079247,robot_0,1.895,2.052
1776445640,557106272,robot_4,1.694,-4.135
1776445640,557117791,robot_3,2.146,1.241
1776445640,557128163,robot_1,-0.423,-0.832
1776445640,557134289,robot_2,0.511,0.110
1776445640,777565043,robot_0,1.855,2.090
1776445640,777590675,robot_4,1.694,-4.135
1776445640,777600645,robot_3,2.146,1.242
1776445640,777608779,robot_1,-0.417,-0.795
1776445640,777616517,robot_2,0.467,0.103
1776445640,996915359,robot_0,1.815,2.126
1776445640,996937125,robot_4,1.695,-4.135
1776445640,996946611,robot_3,2.146,1.242
1776445640,996953894,robot_1,-0.410,-0.751
1776445640,996961625,robot_2,0.422,0.096
1776445641,215466074,robot_0,1.781,2.154
1776445641,215483081,robot_4,1.695,-4.136
1776445641,215489998,robot_3,2.146,1.242
1776445641,215494907,robot_1,-0.404,-0.711
1776445641,215500093,robot_2,0.377,0.091
1776445641,416021922,robot_0,1.725,2.201
1776445641,416041651,robot_4,1.695,-4.136
1776445641,416048663,robot_3,2.146,1.242
1776445641,416054943,robot_1,-0.398,-0.674
1776445641,416060948,robot_2,0.337,0.088
1776445641,616983428,robot_0,1.680,2.239
1776445641,617004652,robot_4,1.695,-4.136
1776445641,617015445,robot_3,2.146,1.242
1776445641,617023234,robot_1,-0.392,-0.634
1776445641,617031035,robot_2,0.290,0.084
1776445641,837691204,robot_0,1.648,2.265
1776445641,837708536,robot_4,1.695,-4.136
1776445641,837717331,robot_3,2.146,1.242
1776445641,837723685,robot_1,-0.381,-0.564
1776445641,837730798,robot_2,0.242,0.081
1776445642,55781949,robot_0,1.629,2.281
1776445642,55799698,robot_4,1.696,-4.136
1776445642,55806181,robot_3,2.147,1.242
1776445642,55811444,robot_1,-0.370,-0.497
1776445642,55817274,robot_2,0.197,0.078
1776445642,256531292,robot_0,1.601,2.301
1776445642,256551319,robot_4,1.696,-4.136
1776445642,256560444,robot_3,2.147,1.242
1776445642,256568008,robot_1,-0.364,-0.457
1776445642,256575456,robot_2,0.138,0.073
1776445642,456669635,robot_0,1.568,2.325
1776445642,456695966,robot_4,1.696,-4.136
1776445642,456708960,robot_3,2.148,1.242
1776445642,456718641,robot_1,-0.355,-0.399
1776445642,456728920,robot_2,0.090,0.068
1776445642,675695266,robot_0,1.530,2.351
1776445642,675717577,robot_4,1.696,-4.137
1776445642,675724184,robot_3,2.148,1.242
1776445642,675729739,robot_1,-0.356,-0.357
1776445642,675735225,robot_2,0.038,0.106
1776445642,878354525,robot_0,1.497,2.375
1776445642,878384491,robot_4,1.696,-4.137
1776445642,878396662,robot_3,2.149,1.242
1776445642,878405794,robot_1,-0.350,-0.325
1776445642,878415643,robot_2,-0.041,0.158
1776445643,97673454,robot_0,1.454,2.405
1776445643,97703656,robot_4,1.696,-4.138
1776445643,97719982,robot_3,2.149,1.241
1776445643,97734924,robot_1,-0.334,-0.272
1776445643,97750001,robot_2,-0.105,0.237
1776445643,297952985,robot_0,1.404,2.441
1776445643,297970146,robot_4,1.696,-4.138
1776445643,297977802,robot_3,2.149,1.241
1776445643,297983328,robot_1,-0.321,-0.231
1776445643,297988852,robot_2,-0.146,0.295
1776445643,516089556,robot_0,1.367,2.467
1776445643,516107938,robot_4,1.696,-4.139
1776445643,516114641,robot_3,2.149,1.240
1776445643,516120183,robot_1,-0.309,-0.191
1776445643,516125293,robot_2,-0.175,0.347
1776445643,716796944,robot_0,1.341,2.486
1776445643,716817711,robot_4,1.696,-4.139
1776445643,716824474,robot_3,2.149,1.240
1776445643,716830541,robot_1,-0.299,-0.159
1776445643,716836479,robot_2,-0.217,0.390
1776445643,917601373,robot_0,1.318,2.502
1776445643,917629011,robot_4,1.696,-4.139
1776445643,917639825,robot_3,2.149,1.240
1776445643,917649190,robot_1,-0.282,-0.123
1776445643,917654864,robot_2,-0.254,0.423
1776445644,135712210,robot_0,1.282,2.527
1776445644,135733367,robot_4,1.696,-4.139
1776445644,135740770,robot_3,2.149,1.240
1776445644,135745963,robot_1,-0.263,-0.090
1776445644,135751854,robot_2,-0.283,0.450
1776445644,336442423,robot_0,1.251,2.550
1776445644,336458764,robot_4,1.696,-4.139
1776445644,336465539,robot_3,2.149,1.240
1776445644,336470503,robot_1,-0.250,-0.070
1776445644,336475767,robot_2,-0.324,0.464
1776445644,537121226,robot_0,1.219,2.572
1776445644,537142668,robot_4,1.696,-4.139
1776445644,537151116,robot_3,2.149,1.239
1776445644,537157882,robot_1,-0.229,-0.036
1776445644,537164031,robot_2,-0.370,0.491
1776445644,755964194,robot_0,1.183,2.598
1776445644,755988247,robot_4,1.695,-4.139
1776445644,755996750,robot_3,2.149,1.239
1776445644,756003158,robot_1,-0.203,0.008
1776445644,756009527,robot_2,-0.424,0.525
1776445644,956908969,robot_0,1.157,2.616
1776445644,956925559,robot_4,1.695,-4.140
1776445644,956932454,robot_3,2.149,1.239
1776445644,956937566,robot_1,-0.179,0.051
1776445644,956942845,robot_2,-0.467,0.557
1776445645,176302804,robot_0,1.126,2.636
1776445645,176324946,robot_4,1.695,-4.140
1776445645,176335013,robot_3,2.149,1.238
1776445645,176343205,robot_1,-0.156,0.091
1776445645,176351251,robot_2,-0.503,0.593
1776445645,377876856,robot_0,1.091,2.656
1776445645,377914097,robot_4,1.694,-4.140
1776445645,377935277,robot_3,2.148,1.238
1776445645,377953539,robot_1,-0.134,0.131
1776445645,377970654,robot_2,-0.531,0.632
1776445645,597092731,robot_0,1.051,2.680
1776445645,597110642,robot_4,1.694,-4.140
1776445645,597117510,robot_3,2.148,1.238
1776445645,597123129,robot_1,-0.114,0.177
1776445645,597128804,robot_2,-0.577,0.659
1776445645,817673662,robot_0,1.011,2.703
1776445645,817693444,robot_4,1.693,-4.140
1776445645,817702843,robot_3,2.148,1.237
1776445645,817710042,robot_1,-0.104,0.220
1776445645,817717330,robot_2,-0.612,0.658
1776445646,17916651,robot_0,0.976,2.724
1776445646,17938886,robot_4,1.693,-4.140
1776445646,17946574,robot_3,2.147,1.238
1776445646,17952258,robot_1,-0.091,0.277
1776445646,17957590,robot_2,-0.646,0.655
1776445646,236316511,robot_0,0.921,2.755
1776445646,236340707,robot_4,1.712,-4.104
1776445646,236349293,robot_3,2.133,1.296
1776445646,236354645,robot_1,-0.075,0.337
1776445646,236360466,robot_2,-0.690,0.652
1776445646,436851985,robot_0,0.880,2.778
1776445646,436868446,robot_4,1.742,-4.046
1776445646,436875261,robot_3,2.119,1.351
1776445646,436880920,robot_1,-0.064,0.375
1776445646,436888454,robot_2,-0.727,0.650
1776445646,655775219,robot_0,0.839,2.801
