stamp_sec,stamp_nsec,robot,x,y
1776946615,402201089,robot_0,1.159,0.149
1776946615,402208986,robot_2,-0.993,0.792
1776946615,402216361,robot_4,0.414,-1.161
1776946615,602925442,robot_1,0.529,1.090
1776946615,602941687,robot_3,-1.000,-0.696
1776946615,602948753,robot_0,1.159,0.149
1776946615,602954396,robot_2,-0.993,0.792
1776946615,602959813,robot_4,0.413,-1.161
1776946615,822840510,robot_1,0.530,1.090
1776946615,822862506,robot_3,-1.000,-0.696
1776946615,822872950,robot_0,1.158,0.149
1776946615,822880193,robot_2,-0.992,0.792
1776946615,822887894,robot_4,0.413,-1.160
1776946616,42018024,robot_1,0.530,1.090
1776946616,42033583,robot_3,-1.000,-0.695
1776946616,42041236,robot_0,1.158,0.148
1776946616,42047440,robot_2,-0.992,0.792
1776946616,42053388,robot_4,0.412,-1.160
1776946616,243300355,robot_1,0.530,1.089
1776946616,243323645,robot_3,-1.000,-0.695
1776946616,243334492,robot_0,1.158,0.148
1776946616,243343287,robot_2,-0.992,0.793
1776946616,243351529,robot_4,0.412,-1.160
1776946616,462697780,robot_1,0.531,1.089
1776946616,462718113,robot_3,-1.000,-0.694
1776946616,462726133,robot_0,1.158,0.147
1776946616,462732532,robot_2,-0.991,0.793
1776946616,462738614,robot_4,0.411,-1.160
1776946616,683509474,robot_1,0.531,1.089
1776946616,683534673,robot_3,-1.001,-0.694
1776946616,683542582,robot_0,1.159,0.147
1776946616,683549049,robot_2,-0.991,0.793
1776946616,683556339,robot_4,0.411,-1.161
1776946616,902061614,robot_1,0.532,1.089
1776946616,902079039,robot_3,-1.001,-0.694
1776946616,902086347,robot_0,1.159,0.146
1776946616,902093295,robot_2,-0.991,0.794
1776946616,902099722,robot_4,0.411,-1.161
1776946617,105649321,robot_1,0.532,1.090
1776946617,105670369,robot_3,-1.002,-0.694
1776946617,105679205,robot_0,1.159,0.146
1776946617,105686006,robot_2,-0.991,0.794
1776946617,105692721,robot_4,0.410,-1.161
1776946617,322843148,robot_1,0.533,1.090
1776946617,322873463,robot_3,-1.002,-0.694
1776946617,322887219,robot_0,1.160,0.146
1776946617,322897357,robot_2,-0.991,0.795
1776946617,322906718,robot_4,0.410,-1.162
1776946617,542694706,robot_1,0.533,1.090
1776946617,542716959,robot_3,-1.003,-0.694
1776946617,542726857,robot_0,1.160,0.145
1776946617,542735396,robot_2,-0.991,0.795
1776946617,542742791,robot_4,0.410,-1.162
1776946617,762204781,robot_1,0.524,1.099
1776946617,762224218,robot_3,-1.003,-0.694
1776946617,762233306,robot_0,1.170,0.166
1776946617,762239855,robot_2,-0.992,0.796
1776946617,762245832,robot_4,0.410,-1.163
1776946617,962416084,robot_1,0.496,1.128
1776946617,962434696,robot_3,-1.003,-0.694
1776946617,962442397,robot_0,1.187,0.198
1776946617,962448691,robot_2,-0.992,0.795
1776946617,962454292,robot_4,0.442,-1.168
1776946618,163016705,robot_1,0.491,1.133
1776946618,163044764,robot_3,-1.003,-0.694
1776946618,163059069,robot_0,1.187,0.199
1776946618,163070664,robot_2,-1.024,0.779
1776946618,163080978,robot_4,0.469,-1.172
1776946618,382828042,robot_1,0.491,1.133
1776946618,382861404,robot_3,-1.003,-0.694
1776946618,382879395,robot_0,1.188,0.199
1776946618,382894034,robot_2,-1.045,0.768
1776946618,382907658,robot_4,0.469,-1.172
1776946618,585145127,robot_1,0.491,1.134
1776946618,585190296,robot_3,-1.004,-0.694
1776946618,585205526,robot_0,1.188,0.199
1776946618,585217627,robot_2,-1.045,0.768
1776946618,585228975,robot_4,0.469,-1.173
1776946618,802368533,robot_1,0.491,1.134
1776946618,802389246,robot_3,-1.004,-0.694
1776946618,802398253,robot_0,1.189,0.199
1776946618,802405502,robot_2,-1.046,0.769
1776946618,802411689,robot_4,0.469,-1.173
1776946619,2486675,robot_1,0.491,1.135
1776946619,2506039,robot_3,-1.004,-0.695
1776946619,2515197,robot_0,1.189,0.199
1776946619,2522440,robot_2,-1.046,0.769
1776946619,2529293,robot_4,0.470,-1.173
1776946619,202504542,robot_1,0.491,1.135
1776946619,202527865,robot_3,-1.005,-0.695
1776946619,202538349,robot_0,1.190,0.199
1776946619,202547314,robot_2,-1.046,0.769
1776946619,202555243,robot_4,0.470,-1.174
1776946619,422381690,robot_1,0.491,1.135
1776946619,422398657,robot_3,-1.005,-0.696
1776946619,422405788,robot_0,1.190,0.200
1776946619,422411810,robot_2,-1.047,0.769
1776946619,422417201,robot_4,0.470,-1.174
1776946619,641570141,robot_1,0.491,1.136
1776946619,641586946,robot_3,-1.005,-0.696
1776946619,641594369,robot_0,1.190,0.200
1776946619,641600170,robot_2,-1.047,0.769
1776946619,641605613,robot_4,0.471,-1.174
1776946619,841778328,robot_1,0.491,1.136
1776946619,841796220,robot_3,-1.005,-0.697
1776946619,841803722,robot_0,1.191,0.200
1776946619,841809820,robot_2,-1.048,0.769
1776946619,841815531,robot_4,0.471,-1.175
1776946620,61896915,robot_1,0.490,1.137
1776946620,61915077,robot_3,-1.005,-0.697
1776946620,61921816,robot_0,1.191,0.201
1776946620,61927819,robot_2,-1.048,0.769
1776946620,61933255,robot_4,0.472,-1.175
1776946620,261972720,robot_1,0.490,1.137
1776946620,261989850,robot_3,-1.005,-0.697
1776946620,261997327,robot_0,1.191,0.201
1776946620,262003456,robot_2,-1.049,0.769
1776946620,262009983,robot_4,0.472,-1.175
1776946620,462784526,robot_1,0.489,1.137
1776946620,462804448,robot_3,-1.004,-0.698
1776946620,462812960,robot_0,1.191,0.202
1776946620,462819556,robot_2,-1.049,0.769
1776946620,462825603,robot_4,0.472,-1.175
1776946620,662827858,robot_1,0.489,1.137
1776946620,662846501,robot_3,-1.004,-0.698
1776946620,662855193,robot_0,1.191,0.202
1776946620,662862173,robot_2,-1.049,0.768
1776946620,662868192,robot_4,0.473,-1.174
1776946620,882471070,robot_1,0.488,1.137
1776946620,882491085,robot_3,-1.004,-0.698
1776946620,882499412,robot_0,1.191,0.203
1776946620,882506313,robot_2,-1.050,0.768
1776946620,882512575,robot_4,0.473,-1.174
1776946621,84900289,robot_1,0.488,1.137
1776946621,84930867,robot_3,-1.003,-0.699
1776946621,84942927,robot_0,1.190,0.203
1776946621,84952068,robot_2,-1.050,0.767
1776946621,84960956,robot_4,0.474,-1.174
1776946621,302411676,robot_1,0.487,1.137
1776946621,302432407,robot_3,-1.003,-0.699
1776946621,302442299,robot_0,1.190,0.203
1776946621,302450112,robot_2,-1.050,0.767
1776946621,302456430,robot_4,0.474,-1.173
1776946621,502936711,robot_1,0.487,1.137
1776946621,502957721,robot_3,-1.002,-0.699
1776946621,502965782,robot_0,1.190,0.204
1776946621,502972538,robot_2,-1.050,0.766
1776946621,502978672,robot_4,0.474,-1.173
1776946621,722549711,robot_1,0.487,1.136
1776946621,722572723,robot_3,-1.002,-0.694
1776946621,722581560,robot_0,1.189,0.204
1776946621,722589066,robot_2,-1.050,0.766
1776946621,722595654,robot_4,0.474,-1.173
1776946621,922939438,robot_1,0.503,1.117
1776946621,922964002,robot_3,-1.005,-0.654
1776946621,922974493,robot_0,1.171,0.174
1776946621,922982097,robot_2,-1.050,0.766
1776946621,922988688,robot_4,0.469,-1.171
1776946622,123115861,robot_1,0.525,1.091
1776946622,123139114,robot_3,-1.007,-0.639
1776946622,123147998,robot_0,1.158,0.153
1776946622,123155487,robot_2,-1.050,0.765
1776946622,123167086,robot_4,0.431,-1.162
1776946622,342148416,robot_1,0.526,1.090
1776946622,342174976,robot_3,-1.006,-0.639
1776946622,342183635,robot_0,1.158,0.153
1776946622,342190699,robot_2,-1.038,0.770
1776946622,342197689,robot_4,0.416,-1.158
1776946622,542547821,robot_1,0.525,1.090
1776946622,542572124,robot_3,-1.006,-0.639
1776946622,542583802,robot_0,1.157,0.153
1776946622,542593750,robot_2,-1.001,0.786
1776946622,542602542,robot_4,0.416,-1.158
1776946622,742743570,robot_1,0.525,1.090
1776946622,742764635,robot_3,-1.006,-0.638
1776946622,742774166,robot_0,1.157,0.153
1776946622,742781835,robot_2,-0.994,0.788
1776946622,742789520,robot_4,0.416,-1.158
1776946622,962876387,robot_1,0.525,1.089
1776946622,962898378,robot_3,-1.005,-0.638
1776946622,962907832,robot_0,1.156,0.153
1776946622,962915598,robot_2,-0.994,0.788
1776946622,962922939,robot_4,0.416,-1.157
1776946623,164030990,robot_1,0.525,1.089
1776946623,164060086,robot_3,-1.005,-0.638
1776946623,164073252,robot_0,1.156,0.153
1776946623,164084355,robot_2,-0.993,0.788
1776946623,164094895,robot_4,0.415,-1.157
1776946623,383283759,robot_1,0.525,1.088
1776946623,383307844,robot_3,-1.005,-0.637
1776946623,383319028,robot_0,1.155,0.153
1776946623,383327337,robot_2,-0.993,0.788
1776946623,383335701,robot_4,0.415,-1.156
1776946623,583578355,robot_1,0.525,1.088
1776946623,583613365,robot_3,-1.004,-0.637
1776946623,583629567,robot_0,1.155,0.152
1776946623,583643228,robot_2,-0.993,0.787
1776946623,583656392,robot_4,0.415,-1.156
1776946623,802793091,robot_1,0.525,1.087
1776946623,802819406,robot_3,-1.004,-0.636
1776946623,802833942,robot_0,1.155,0.152
1776946623,802846293,robot_2,-0.992,0.787
1776946623,802856780,robot_4,0.414,-1.156
1776946624,22650599,robot_1,0.526,1.087
1776946624,22669384,robot_3,-1.005,-0.636
1776946624,22678881,robot_0,1.154,0.151
1776946624,22687015,robot_2,-0.992,0.787
1776946624,22694673,robot_4,0.414,-1.156
1776946624,242554976,robot_1,0.526,1.086
1776946624,242572480,robot_3,-1.005,-0.635
1776946624,242580577,robot_0,1.154,0.151
1776946624,242586873,robot_2,-0.991,0.787
1776946624,242593103,robot_4,0.413,-1.156
1776946624,463216862,robot_1,0.526,1.086
1776946624,463235094,robot_3,-1.005,-0.635
1776946624,463244181,robot_0,1.154,0.150
1776946624,463251336,robot_2,-0.991,0.787
1776946624,463258413,robot_4,0.413,-1.156
1776946624,663487867,robot_1,0.527,1.086
1776946624,663506430,robot_3,-1.005,-0.634
1776946624,663515359,robot_0,1.154,0.150
1776946624,663522681,robot_2,-0.990,0.788
1776946624,663529534,robot_4,0.412,-1.156
1776946624,883213169,robot_1,0.527,1.086
1776946624,883241573,robot_3,-1.006,-0.634
1776946624,883256656,robot_0,1.154,0.149
1776946624,883268066,robot_2,-0.990,0.788
1776946624,883280604,robot_4,0.412,-1.156
1776946625,83978658,robot_1,0.528,1.086
1776946625,83999020,robot_3,-1.006,-0.634
1776946625,84006204,robot_0,1.154,0.149
1776946625,84011579,robot_2,-0.990,0.788
1776946625,84017320,robot_4,0.412,-1.156
1776946625,302870289,robot_1,0.528,1.086
1776946625,302894311,robot_3,-1.007,-0.634
1776946625,302904346,robot_0,1.155,0.149
1776946625,302911794,robot_2,-0.989,0.789
1776946625,302919260,robot_4,0.411,-1.156
1776946625,523330068,robot_1,0.529,1.086
1776946625,523348615,robot_3,-1.007,-0.634
1776946625,523356672,robot_0,1.155,0.148
1776946625,523363129,robot_2,-0.989,0.789
1776946625,523369459,robot_4,0.411,-1.157
1776946625,742513878,robot_1,0.529,1.087
1776946625,742535564,robot_3,-1.007,-0.643
1776946625,742545760,robot_0,1.155,0.148
1776946625,742554254,robot_2,-0.989,0.790
1776946625,742562716,robot_4,0.411,-1.157
1776946625,962970451,robot_1,0.510,1.113
1776946625,963001734,robot_3,-1.007,-0.687
1776946625,963020249,robot_0,1.169,0.167
1776946625,963036214,robot_2,-0.989,0.790
1776946625,963051985,robot_4,0.411,-1.158
1776946626,182915091,robot_1,0.494,1.136
1776946626,182939670,robot_3,-1.008,-0.694
1776946626,182950569,robot_0,1.191,0.196
1776946626,182959987,robot_2,-0.989,0.791
1776946626,182968100,robot_4,0.446,-1.169
1776946626,401311500,robot_1,0.494,1.136
1776946626,401327214,robot_3,-1.008,-0.694
1776946626,401334284,robot_0,1.191,0.196
1776946626,401339523,robot_2,-0.994,0.789
1776946626,401344314,robot_4,0.468,-1.176
1776946626,604359973,robot_1,0.495,1.136
1776946626,604385414,robot_3,-1.008,-0.694
1776946626,604397010,robot_0,1.191,0.196
1776946626,604406849,robot_2,-1.032,0.777
1776946626,604415684,robot_4,0.468,-1.176
1776946626,823629682,robot_1,0.495,1.136
1776946626,823661485,robot_3,-1.009,-0.694
1776946626,823675721,robot_0,1.192,0.196
1776946626,823687638,robot_2,-1.047,0.772
1776946626,823698379,robot_4,0.468,-1.177
1776946627,42428575,robot_1,0.495,1.137
1776946627,42452014,robot_3,-1.009,-0.695
1776946627,42464648,robot_0,1.192,0.196
1776946627,42474984,robot_2,-1.047,0.773
1776946627,42483887,robot_4,0.468,-1.177
1776946627,262835169,robot_1,0.495,1.137
1776946627,262852666,robot_3,-1.009,-0.695
1776946627,262861253,robot_0,1.193,0.196
1776946627,262867757,robot_2,-1.047,0.773
1776946627,262873790,robot_4,0.468,-1.178
1776946627,481330328,robot_1,0.495,1.138
1776946627,481351543,robot_3,-1.010,-0.695
1776946627,481358816,robot_0,1.193,0.196
1776946627,481364512,robot_2,-1.047,0.773
1776946627,481369523,robot_4,0.468,-1.178
1776946627,683727899,robot_1,0.495,1.138
1776946627,683754373,robot_3,-1.010,-0.696
1776946627,683770164,robot_0,1.194,0.197
1776946627,683783194,robot_2,-1.048,0.774
1776946627,683795867,robot_4,0.469,-1.179
1776946627,901778146,robot_1,0.495,1.139
1776946627,901793442,robot_3,-1.010,-0.696
1776946627,901800473,robot_0,1.194,0.197
1776946627,901805931,robot_2,-1.048,0.774
1776946627,901811016,robot_4,0.469,-1.179
1776946628,103759606,robot_1,0.494,1.139
1776946628,103776824,robot_3,-1.010,-0.697
1776946628,103783939,robot_0,1.195,0.197
1776946628,103789752,robot_2,-1.049,0.774
1776946628,103795125,robot_4,0.469,-1.179
1776946628,322694532,robot_1,0.494,1.140
1776946628,322717989,robot_3,-1.010,-0.697
1776946628,322729495,robot_0,1.195,0.198
1776946628,322738788,robot_2,-1.049,0.774
1776946628,322747637,robot_4,0.470,-1.179
1776946628,523858136,robot_1,0.494,1.140
1776946628,523886216,robot_3,-1.009,-0.698
1776946628,523899390,robot_0,1.195,0.198
1776946628,523910400,robot_2,-1.050,0.774
1776946628,523920114,robot_4,0.470,-1.179
1776946628,742636219,robot_1,0.493,1.140
1776946628,742660963,robot_3,-1.009,-0.698
1776946628,742673243,robot_0,1.195,0.199
1776946628,742683263,robot_2,-1.050,0.774
1776946628,742693982,robot_4,0.471,-1.179
1776946628,943469999,robot_1,0.493,1.140
1776946628,943493029,robot_3,-1.009,-0.698
1776946628,943504103,robot_0,1.195,0.199
1776946628,943513221,robot_2,-1.051,0.773
1776946628,943522078,robot_4,0.471,-1.179
1776946629,143541568,robot_1,0.492,1.140
1776946629,143563409,robot_3,-1.008,-0.699
1776946629,143573135,robot_0,1.195,0.200
1776946629,143580570,robot_2,-1.051,0.773
1776946629,143588201,robot_4,0.472,-1.179
1776946629,362593091,robot_1,0.492,1.140
1776946629,362609003,robot_3,-1.008,-0.699
1776946629,362617088,robot_0,1.195,0.200
1776946629,362623250,robot_2,-1.051,0.773
1776946629,362629267,robot_4,0.472,-1.179
1776946629,563284776,robot_1,0.491,1.140
1776946629,563320701,robot_3,-1.007,-0.699
1776946629,563337970,robot_0,1.194,0.200
1776946629,563350822,robot_2,-1.051,0.772
1776946629,563363505,robot_4,0.472,-1.178
1776946629,781540796,robot_1,0.491,1.140
1776946629,781562126,robot_3,-1.006,-0.682
1776946629,781570168,robot_0,1.194,0.201
1776946629,781576451,robot_2,-1.052,0.772
1776946629,781582037,robot_4,0.473,-1.178
1776946630,1328273,robot_1,0.502,1.122
1776946630,1344206,robot_3,-1.002,-0.641
1776946630,1350972,robot_0,1.187,0.193
1776946630,1356441,robot_2,-1.052,0.771
1776946630,1361381,robot_4,0.473,-1.178
1776946630,201855300,robot_1,0.521,1.089
1776946630,201873519,robot_3,-1.002,-0.639
1776946630,201882560,robot_0,1.160,0.162
1776946630,201889694,robot_2,-1.052,0.771
1776946630,201896859,robot_4,0.473,-1.178
1776946630,423073830,robot_1,0.522,1.088
1776946630,423096118,robot_3,-1.002,-0.639
1776946630,423106687,robot_0,1.154,0.155
1776946630,423114514,robot_2,-1.043,0.772
1776946630,423122399,robot_4,0.473,-1.178
1776946630,642347927,robot_1,0.522,1.088
1776946630,642363944,robot_3,-1.001,-0.639
1776946630,642373020,robot_0,1.154,0.156
1776946630,642380271,robot_2,-1.000,0.783
1776946630,642388603,robot_4,0.473,-1.177
1776946630,862877384,robot_1,0.521,1.087
1776946630,862906594,robot_3,-1.001,-0.639
1776946630,862921399,robot_0,1.154,0.156
1776946630,862933643,robot_2,-0.993,0.784
1776946630,862944928,robot_4,0.473,-1.177
1776946631,63412890,robot_1,0.521,1.087
1776946631,63431934,robot_3,-1.000,-0.638
1776946631,63440213,robot_0,1.153,0.156
1776946631,63446048,robot_2,-0.993,0.784
1776946631,63452167,robot_4,0.473,-1.176
1776946631,282024976,robot_1,0.521,1.086
1776946631,282045667,robot_3,-1.000,-0.638
1776946631,282055049,robot_0,1.153,0.156
1776946631,282061510,robot_2,-0.992,0.783
1776946631,282068400,robot_4,0.473,-1.176
1776946631,482855146,robot_1,0.521,1.086
1776946631,482886403,robot_3,-1.000,-0.637
1776946631,482902487,robot_0,1.152,0.156
1776946631,482915386,robot_2,-0.992,0.783
1776946631,482927471,robot_4,0.473,-1.176
1776946631,683107074,robot_1,0.521,1.085
1776946631,683127339,robot_3,-1.000,-0.637
1776946631,683134868,robot_0,1.152,0.156
1776946631,683140543,robot_2,-0.992,0.783
1776946631,683145742,robot_4,0.472,-1.175
1776946631,901982925,robot_1,0.521,1.085
1776946631,902001454,robot_3,-1.000,-0.637
1776946631,902008815,robot_0,1.151,0.155
1776946631,902015065,robot_2,-0.991,0.783
1776946631,902020806,robot_4,0.472,-1.175
1776946632,103001053,robot_1,0.521,1.084
1776946632,103024131,robot_3,-1.000,-0.636
1776946632,103032641,robot_0,1.151,0.155
1776946632,103038854,robot_2,-0.991,0.782
1776946632,103044620,robot_4,0.472,-1.175
1776946632,303310161,robot_1,0.522,1.084
1776946632,303334568,robot_3,-1.000,-0.636
1776946632,303347016,robot_0,1.151,0.155
1776946632,303357686,robot_2,-0.990,0.782
1776946632,303367648,robot_4,0.471,-1.174
1776946632,521904963,robot_1,0.522,1.084
1776946632,521922004,robot_3,-1.000,-0.635
1776946632,521929754,robot_0,1.150,0.154
1776946632,521936260,robot_2,-0.990,0.782
1776946632,521942427,robot_4,0.471,-1.174
1776946632,722010119,robot_1,0.522,1.084
1776946632,722031538,robot_3,-1.000,-0.635
1776946632,722042016,robot_0,1.150,0.154
1776946632,722047852,robot_2,-0.989,0.783
1776946632,722053291,robot_4,0.470,-1.174
1776946632,922762362,robot_1,0.523,1.083
1776946632,922779279,robot_3,-1.000,-0.634
1776946632,922786350,robot_0,1.150,0.153
1776946632,922792598,robot_2,-0.989,0.783
1776946632,922798039,robot_4,0.470,-1.174
1776946633,123217129,robot_1,0.523,1.083
1776946633,123250815,robot_3,-1.001,-0.634
1776946633,123266968,robot_0,1.150,0.153
1776946633,123281291,robot_2,-0.989,0.783
1776946633,123294439,robot_4,0.469,-1.175
1776946633,342089026,robot_1,0.524,1.083
1776946633,342104866,robot_3,-1.001,-0.634
1776946633,342112027,robot_0,1.150,0.152
1776946633,342117704,robot_2,-0.988,0.783
1776946633,342123135,robot_4,0.469,-1.175
1776946633,542509835,robot_1,0.524,1.083
1776946633,542529403,robot_3,-1.002,-0.634
1776946633,542539394,robot_0,1.151,0.152
1776946633,542547274,robot_2,-0.988,0.784
1776946633,542554473,robot_4,0.469,-1.175
1776946633,743282431,robot_1,0.525,1.084
1776946633,743314060,robot_3,-1.002,-0.634
1776946633,743330460,robot_0,1.151,0.152
1776946633,743342936,robot_2,-0.988,0.784
1776946633,743354068,robot_4,0.468,-1.176
1776946633,963200899,robot_1,0.525,1.084
1776946633,963230964,robot_3,-1.007,-0.666
1776946633,963245434,robot_0,1.151,0.151
1776946633,963257209,robot_2,-0.988,0.785
1776946633,963268582,robot_4,0.468,-1.176
1776946634,181619273,robot_1,0.508,1.117
1776946634,181635851,robot_3,-1.012,-0.693
1776946634,181643241,robot_0,1.156,0.156
1776946634,181649358,robot_2,-0.988,0.785
1776946634,181655312,robot_4,0.483,-1.184
1776946634,382465717,robot_1,0.498,1.138
1776946634,382484571,robot_3,-1.012,-0.693
1776946634,382492295,robot_0,1.185,0.184
1776946634,382498755,robot_2,-0.988,0.786
1776946634,382504629,robot_4,0.518,-1.202
1776946634,584110819,robot_1,0.498,1.138
1776946634,584141779,robot_3,-1.012,-0.693
1776946634,584152100,robot_0,1.194,0.193
1776946634,584165528,robot_2,-1.009,0.782
1776946634,584173020,robot_4,0.521,-1.204
1776946634,801978389,robot_1,0.499,1.138
1776946634,801998733,robot_3,-1.013,-0.693
1776946634,802005947,robot_0,1.194,0.193
1776946634,802011748,robot_2,-1.047,0.777
1776946634,802017500,robot_4,0.521,-1.204
1776946635,22472674,robot_1,0.499,1.138
1776946635,22489469,robot_3,-1.013,-0.694
1776946635,22496887,robot_0,1.195,0.193
1776946635,22503676,robot_2,-1.047,0.777
1776946635,22509397,robot_4,0.521,-1.205
1776946635,223770324,robot_1,0.499,1.139
1776946635,223790990,robot_3,-1.014,-0.694
1776946635,223800164,robot_0,1.195,0.193
1776946635,223806288,robot_2,-1.048,0.777
1776946635,223811906,robot_4,0.521,-1.205
1776946635,441683469,robot_1,0.499,1.139
1776946635,441699970,robot_3,-1.014,-0.694
1776946635,441707256,robot_0,1.196,0.193
1776946635,441714378,robot_2,-1.048,0.778
1776946635,441720575,robot_4,0.521,-1.206
1776946635,642029785,robot_1,0.499,1.140
1776946635,642048029,robot_3,-1.014,-0.695
1776946635,642056152,robot_0,1.196,0.193
1776946635,642062751,robot_2,-1.048,0.778
1776946635,642068370,robot_4,0.522,-1.206
1776946635,842129409,robot_1,0.499,1.140
1776946635,842147369,robot_3,-1.015,-0.695
1776946635,842155236,robot_0,1.197,0.193
1776946635,842167805,robot_2,-1.048,0.778
1776946635,842173455,robot_4,0.522,-1.206
1776946636,62943968,robot_1,0.499,1.141
1776946636,62970362,robot_3,-1.015,-0.696
1776946636,62983324,robot_0,1.197,0.193
1776946636,62993403,robot_2,-1.049,0.778
1776946636,63002774,robot_4,0.522,-1.207
1776946636,282943276,robot_1,0.499,1.141
1776946636,282960277,robot_3,-1.015,-0.696
1776946636,282967999,robot_0,1.198,0.193
1776946636,282974100,robot_2,-1.049,0.779
1776946636,282979758,robot_4,0.523,-1.207
1776946636,483357941,robot_1,0.499,1.142
1776946636,483381599,robot_3,-1.015,-0.697
1776946636,483393800,robot_0,1.198,0.194
1776946636,483402891,robot_2,-1.050,0.779
1776946636,483411756,robot_4,0.523,-1.207
1776946636,683706902,robot_1,0.498,1.142
1776946636,683732719,robot_3,-1.014,-0.697
1776946636,683745802,robot_0,1.198,0.194
1776946636,683756287,robot_2,-1.050,0.779
1776946636,683765673,robot_4,0.523,-1.207
1776946636,902011094,robot_1,0.498,1.142
1776946636,902030961,robot_3,-1.014,-0.697
1776946636,902037921,robot_0,1.198,0.195
1776946636,902043737,robot_2,-1.051,0.778
1776946636,902049343,robot_4,0.524,-1.207
1776946637,102070464,robot_1,0.498,1.142
1776946637,102088694,robot_3,-1.014,-0.698
1776946637,102096481,robot_0,1.198,0.195
1776946637,102102486,robot_2,-1.051,0.778
1776946637,102107815,robot_4,0.524,-1.207
1776946637,321735973,robot_1,0.497,1.142
1776946637,321754647,robot_3,-1.013,-0.698
1776946637,321761998,robot_0,1.198,0.196
1776946637,321768206,robot_2,-1.052,0.778
1776946637,321773913,robot_4,0.525,-1.207
1776946637,522896163,robot_1,0.497,1.142
1776946637,522922099,robot_3,-1.013,-0.698
1776946637,522935145,robot_0,1.198,0.196
1776946637,522945210,robot_2,-1.052,0.778
1776946637,522955182,robot_4,0.525,-1.207
1776946637,742793185,robot_1,0.496,1.142
1776946637,742810416,robot_3,-1.013,-0.698
1776946637,742818115,robot_0,1.198,0.197
1776946637,742824694,robot_2,-1.052,0.777
1776946637,742830349,robot_4,0.526,-1.206
1776946637,962813034,robot_1,0.496,1.142
1776946637,962839817,robot_3,-1.004,-0.666
1776946637,962847136,robot_0,1.198,0.197
1776946637,962853275,robot_2,-1.052,0.777
1776946637,962858967,robot_4,0.526,-1.206
1776946638,163236020,robot_1,0.500,1.130
1776946638,163259469,robot_3,-0.998,-0.640
1776946638,163268146,robot_0,1.198,0.197
1776946638,163274565,robot_2,-1.053,0.776
1776946638,163280949,robot_4,0.526,-1.206
1776946638,363591736,robot_1,0.515,1.093
1776946638,363622872,robot_3,-0.998,-0.640
1776946638,363639122,robot_0,1.198,0.197
1776946638,363651278,robot_2,-1.053,0.776
1776946638,363663643,robot_4,0.498,-1.188
1776946638,583141212,robot_1,0.518,1.086
1776946638,583184559,robot_3,-0.997,-0.640
1776946638,583195528,robot_0,1.198,0.197
1776946638,583203665,robot_2,-1.052,0.776
1776946638,583211377,robot_4,0.475,-1.174
1776946638,801775664,robot_1,0.517,1.086
1776946638,801793375,robot_3,-0.997,-0.640
1776946638,801801988,robot_0,1.198,0.197
1776946638,801808238,robot_2,-1.028,0.777
1776946638,801814538,robot_4,0.475,-1.174
1776946639,2780038,robot_1,0.517,1.086
1776946639,2796865,robot_3,-0.996,-0.640
1776946639,2804466,robot_0,1.197,0.198
1776946639,2811179,robot_2,-0.993,0.780
1776946639,2816834,robot_4,0.475,-1.173
1776946639,223626416,robot_1,0.517,1.085
1776946639,223655501,robot_3,-0.996,-0.639
1776946639,223667090,robot_0,1.197,0.198
1776946639,223673795,robot_2,-0.992,0.780
1776946639,223680050,robot_4,0.475,-1.173
1776946639,443193024,robot_1,0.517,1.085
1776946639,443211259,robot_3,-0.995,-0.639
1776946639,443219492,robot_0,1.196,0.198
1776946639,443226638,robot_2,-0.992,0.779
1776946639,443233216,robot_4,0.475,-1.172
1776946639,662275423,robot_1,0.516,1.084
1776946639,662294474,robot_3,-0.995,-0.639
1776946639,662302093,robot_0,1.196,0.198
1776946639,662308253,robot_2,-0.992,0.779
1776946639,662313835,robot_4,0.475,-1.172
1776946639,862482883,robot_1,0.516,1.084
1776946639,862502262,robot_3,-0.995,-0.638
1776946639,862510660,robot_0,1.195,0.198
1776946639,862517537,robot_2,-0.992,0.778
1776946639,862523754,robot_4,0.475,-1.171
1776946640,62825583,robot_1,0.516,1.083
1776946640,62844289,robot_3,-0.995,-0.638
1776946640,62852827,robot_0,1.195,0.198
1776946640,62859136,robot_2,-0.991,0.778
1776946640,62865099,robot_4,0.475,-1.171
1776946640,263021954,robot_1,0.517,1.083
1776946640,263043321,robot_3,-0.995,-0.637
1776946640,263052346,robot_0,1.194,0.197
1776946640,263059552,robot_2,-0.991,0.778
1776946640,263066191,robot_4,0.474,-1.171
1776946640,463845077,robot_1,0.517,1.083
1776946640,463866924,robot_3,-0.995,-0.637
1776946640,463875917,robot_0,1.194,0.197
1776946640,463883523,robot_2,-0.991,0.778
1776946640,463890157,robot_4,0.474,-1.170
1776946640,682950265,robot_1,0.517,1.082
1776946640,682977327,robot_3,-0.995,-0.636
1776946640,682989161,robot_0,1.194,0.197
1776946640,682999550,robot_2,-0.990,0.778
1776946640,683009257,robot_4,0.474,-1.170
1776946640,903192365,robot_1,0.517,1.082
1776946640,903222024,robot_3,-0.995,-0.636
1776946640,903237764,robot_0,1.193,0.196
1776946640,903249941,robot_2,-0.990,0.778
1776946640,903261905,robot_4,0.473,-1.170
1776946641,103724324,robot_1,0.518,1.082
1776946641,103758416,robot_3,-0.995,-0.636
1776946641,103772757,robot_0,1.193,0.196
1776946641,103785639,robot_2,-0.989,0.778
1776946641,103796711,robot_4,0.473,-1.170
