stamp_sec,stamp_nsec,robot,x,y
1776853273,761932094,robot_4,3.191,-2.325
1776853273,761939449,robot_2,-1.666,-1.764
1776853273,761945743,robot_0,4.175,-2.775
1776853273,761951123,robot_3,4.265,0.950
1776853273,981312127,robot_1,0.955,0.382
1776853273,981330465,robot_4,3.191,-2.325
1776853273,981337212,robot_2,-1.666,-1.764
1776853273,981342900,robot_0,4.152,-2.766
1776853273,981348058,robot_3,4.265,0.950
1776853274,201527206,robot_1,0.971,0.439
1776853274,201547107,robot_4,3.191,-2.325
1776853274,201554342,robot_2,-1.667,-1.764
1776853274,201560157,robot_0,4.152,-2.766
1776853274,201565486,robot_3,4.265,0.950
1776853274,402807883,robot_1,0.982,0.477
1776853274,402831953,robot_4,3.191,-2.326
1776853274,402842885,robot_2,-1.667,-1.763
1776853274,402850800,robot_0,4.152,-2.765
1776853274,402858496,robot_3,4.264,0.950
1776853274,621903930,robot_1,0.993,0.520
1776853274,621924174,robot_4,3.191,-2.326
1776853274,621930926,robot_2,-1.667,-1.763
1776853274,621937527,robot_0,4.152,-2.765
1776853274,621942909,robot_3,4.264,0.950
1776853274,841591276,robot_1,1.008,0.573
1776853274,841612168,robot_4,3.191,-2.326
1776853274,841621024,robot_2,-1.667,-1.762
1776853274,841628101,robot_0,4.156,-2.771
1776853274,841634508,robot_3,4.263,0.950
1776853275,42688237,robot_1,1.021,0.620
1776853275,42717854,robot_4,3.191,-2.327
1776853275,42730866,robot_2,-1.667,-1.762
1776853275,42741605,robot_0,4.167,-2.794
1776853275,42752143,robot_3,4.263,0.950
1776853275,262148341,robot_1,1.032,0.663
1776853275,262174187,robot_4,3.191,-2.327
1776853275,262185412,robot_2,-1.667,-1.761
1776853275,262194935,robot_0,4.173,-2.804
1776853275,262203766,robot_3,4.263,0.950
1776853275,482036358,robot_1,1.043,0.705
1776853275,482062163,robot_4,3.191,-2.328
1776853275,482073733,robot_2,-1.667,-1.761
1776853275,482082797,robot_0,4.173,-2.804
1776853275,482091968,robot_3,4.262,0.950
1776853275,682172979,robot_1,1.058,0.759
1776853275,682194817,robot_4,3.191,-2.328
1776853275,682203417,robot_2,-1.652,-1.769
1776853275,682211046,robot_0,4.173,-2.803
1776853275,682217879,robot_3,4.262,0.951
1776853275,882870353,robot_1,1.077,0.831
1776853275,882898356,robot_4,3.190,-2.328
1776853275,882911022,robot_2,-1.617,-1.787
1776853275,882921621,robot_0,4.172,-2.803
1776853275,882931039,robot_3,4.262,0.951
1776853276,102805272,robot_1,1.090,0.877
1776853276,102827506,robot_4,3.190,-2.328
1776853276,102838754,robot_2,-1.578,-1.807
1776853276,102847539,robot_0,4.172,-2.803
1776853276,102854597,robot_3,4.262,0.951
1776853276,322323006,robot_1,1.101,0.920
1776853276,322352116,robot_4,3.190,-2.328
1776853276,322365582,robot_2,-1.561,-1.816
1776853276,322376550,robot_0,4.172,-2.803
1776853276,322387325,robot_3,4.262,0.951
1776853276,522348980,robot_1,1.113,0.963
1776853276,522371262,robot_4,3.190,-2.328
1776853276,522381188,robot_2,-1.561,-1.816
1776853276,522388908,robot_0,4.172,-2.803
1776853276,522395927,robot_3,4.262,0.951
1776853276,722567382,robot_1,1.132,1.027
1776853276,722595947,robot_4,3.190,-2.329
1776853276,722610195,robot_2,-1.561,-1.816
1776853276,722620454,robot_0,4.172,-2.803
1776853276,722631411,robot_3,4.262,0.951
1776853276,942943360,robot_1,1.148,1.078
1776853276,942968159,robot_4,3.189,-2.329
1776853276,942980583,robot_2,-1.563,-1.803
1776853276,942989153,robot_0,4.171,-2.803
1776853276,942997732,robot_3,4.262,0.952
1776853277,162652507,robot_1,1.163,1.119
1776853277,162673623,robot_4,3.189,-2.329
1776853277,162682184,robot_2,-1.574,-1.787
1776853277,162689127,robot_0,4.171,-2.803
1776853277,162695404,robot_3,4.262,0.952
1776853277,382858359,robot_1,1.177,1.160
1776853277,382884306,robot_4,3.188,-2.329
1776853277,382894793,robot_2,-1.589,-1.776
1776853277,382904674,robot_0,4.171,-2.803
1776853277,382913053,robot_3,4.262,0.953
1776853277,601645413,robot_1,1.188,1.192
1776853277,601665513,robot_4,3.188,-2.328
1776853277,601672782,robot_2,-1.610,-1.775
1776853277,601678908,robot_0,4.170,-2.804
1776853277,601685178,robot_3,4.262,0.953
1776853277,802949112,robot_1,1.200,1.227
1776853277,802977330,robot_4,3.187,-2.328
1776853277,802990375,robot_2,-1.614,-1.779
1776853277,803000782,robot_0,4.170,-2.804
1776853277,803011905,robot_3,4.263,0.953
1776853278,22491865,robot_1,1.214,1.268
1776853278,22520509,robot_4,3.187,-2.328
1776853278,22533474,robot_2,-1.614,-1.783
1776853278,22543150,robot_0,4.170,-2.804
1776853278,22552877,robot_3,4.263,0.954
1776853278,223108268,robot_1,1.228,1.306
1776853278,223144651,robot_4,3.195,-2.320
1776853278,223157840,robot_2,-1.614,-1.785
1776853278,223167271,robot_0,4.170,-2.805
1776853278,223176392,robot_3,4.263,0.954
1776853278,442023949,robot_1,1.241,1.344
1776853278,442052509,robot_4,3.234,-2.285
1776853278,442065973,robot_2,-1.614,-1.785
1776853278,442077566,robot_0,4.169,-2.805
1776853278,442088730,robot_3,4.263,0.954
1776853278,642876137,robot_1,1.253,1.379
1776853278,642896355,robot_4,3.263,-2.258
1776853278,642903845,robot_2,-1.614,-1.785
1776853278,642910382,robot_0,4.169,-2.805
1776853278,642917148,robot_3,4.263,0.954
1776853278,862175016,robot_1,1.268,1.421
1776853278,862197400,robot_4,3.282,-2.241
1776853278,862207107,robot_2,-1.614,-1.787
1776853278,862215115,robot_0,4.169,-2.805
1776853278,862222554,robot_3,4.263,0.954
1776853279,62458398,robot_1,1.281,1.458
1776853279,62486358,robot_4,3.282,-2.241
1776853279,62496598,robot_2,-1.615,-1.790
1776853279,62505502,robot_0,4.170,-2.805
1776853279,62514342,robot_3,4.264,0.954
1776853279,282221922,robot_1,1.301,1.514
1776853279,282244944,robot_4,3.282,-2.240
1776853279,282254132,robot_2,-1.617,-1.792
1776853279,282261461,robot_0,4.170,-2.804
1776853279,282269210,robot_3,4.264,0.954
1776853279,482470313,robot_1,1.324,1.582
1776853279,482489275,robot_4,3.282,-2.240
1776853279,482496166,robot_2,-1.618,-1.794
1776853279,482501831,robot_0,4.170,-2.804
1776853279,482507513,robot_3,4.265,0.954
1776853279,683351550,robot_1,1.338,1.622
1776853279,683379104,robot_4,3.282,-2.239
1776853279,683390719,robot_2,-1.619,-1.795
1776853279,683399668,robot_0,4.171,-2.804
1776853279,683408849,robot_3,4.265,0.954
1776853279,902250114,robot_1,1.353,1.663
1776853279,902270312,robot_4,3.282,-2.239
1776853279,902277522,robot_2,-1.618,-1.787
1776853279,902284967,robot_0,4.171,-2.803
1776853279,902291347,robot_3,4.265,0.954
1776853280,103132935,robot_1,1.366,1.700
1776853280,103162550,robot_4,3.282,-2.238
1776853280,103176300,robot_2,-1.616,-1.780
1776853280,103188627,robot_0,4.172,-2.803
1776853280,103198969,robot_3,4.266,0.953
1776853280,322424393,robot_1,1.379,1.739
1776853280,322450439,robot_4,3.282,-2.238
1776853280,322461789,robot_2,-1.612,-1.781
1776853280,322471253,robot_0,4.172,-2.803
1776853280,322480152,robot_3,4.266,0.953
1776853280,522481538,robot_1,1.392,1.776
1776853280,522509754,robot_4,3.282,-2.238
1776853280,522522957,robot_2,-1.609,-1.782
1776853280,522535264,robot_0,4.173,-2.803
1776853280,522545830,robot_3,4.266,0.953
1776853280,723084364,robot_1,1.405,1.814
1776853280,723107686,robot_4,3.282,-2.237
1776853280,723119500,robot_2,-1.608,-1.783
1776853280,723126879,robot_0,4.173,-2.804
1776853280,723134451,robot_3,4.266,0.952
1776853280,942585591,robot_1,1.420,1.855
1776853280,942619331,robot_4,3.283,-2.237
1776853280,942634218,robot_2,-1.608,-1.783
1776853280,942646365,robot_0,4.173,-2.804
1776853280,942657999,robot_3,4.266,0.952
1776853281,161177954,robot_1,1.440,1.914
1776853281,161195472,robot_4,3.283,-2.237
1776853281,161202113,robot_2,-1.607,-1.783
1776853281,161207071,robot_0,4.173,-2.804
1776853281,161212236,robot_3,4.266,0.952
1776853281,381163550,robot_1,1.459,1.967
1776853281,381182110,robot_4,3.283,-2.237
1776853281,381188568,robot_2,-1.605,-1.785
1776853281,381193928,robot_0,4.173,-2.804
1776853281,381198922,robot_3,4.266,0.952
1776853281,582138801,robot_1,1.472,2.005
1776853281,582167748,robot_4,3.283,-2.237
1776853281,582173923,robot_2,-1.603,-1.788
1776853281,582179586,robot_0,4.174,-2.804
1776853281,582184711,robot_3,4.266,0.952
1776853281,783317415,robot_1,1.485,2.042
1776853281,783347247,robot_4,3.283,-2.237
1776853281,783360005,robot_2,-1.601,-1.791
1776853281,783370114,robot_0,4.174,-2.804
1776853281,783380682,robot_3,4.266,0.951
1776853282,2840799,robot_1,1.498,2.081
1776853282,2862050,robot_4,3.284,-2.237
1776853282,2870822,robot_2,-1.609,-1.783
1776853282,2878669,robot_0,4.174,-2.805
1776853282,2885575,robot_3,4.266,0.951
1776853282,222581640,robot_1,1.512,2.118
1776853282,222608376,robot_4,3.284,-2.237
1776853282,222619751,robot_2,-1.621,-1.786
1776853282,222629822,robot_0,4.174,-2.805
1776853282,222639860,robot_3,4.266,0.951
1776853282,423271479,robot_1,1.525,2.156
1776853282,423290926,robot_4,3.285,-2.237
1776853282,423298888,robot_2,-1.622,-1.789
1776853282,423304931,robot_0,4.174,-2.806
1776853282,423311121,robot_3,4.266,0.950
1776853282,642598917,robot_1,1.539,2.198
1776853282,642623244,robot_4,3.285,-2.237
1776853282,642631858,robot_2,-1.623,-1.793
1776853282,642639606,robot_0,4.174,-2.806
1776853282,642647611,robot_3,4.265,0.950
1776853282,843882550,robot_1,1.551,2.230
1776853282,843914599,robot_4,3.286,-2.237
1776853282,843931436,robot_2,-1.625,-1.795
1776853282,843946239,robot_0,4.174,-2.807
1776853282,843958854,robot_3,4.265,0.950
1776853283,64486234,robot_1,1.559,2.256
1776853283,64516641,robot_4,3.286,-2.238
1776853283,64529245,robot_2,-1.625,-1.796
1776853283,64539078,robot_0,4.174,-2.807
1776853283,64548790,robot_3,4.265,0.950
1776853283,282290458,robot_1,1.572,2.297
1776853283,282314189,robot_4,3.286,-2.238
1776853283,282324028,robot_2,-1.626,-1.796
1776853283,282333500,robot_0,4.153,-2.799
1776853283,282341806,robot_3,4.265,0.950
1776853283,501178007,robot_1,1.585,2.339
1776853283,501197553,robot_4,3.286,-2.238
1776853283,501204699,robot_2,-1.626,-1.796
1776853283,501210300,robot_0,4.089,-2.771
1776853283,501215709,robot_3,4.265,0.950
1776853283,704264443,robot_1,1.597,2.379
1776853283,704293982,robot_4,3.286,-2.238
1776853283,704307963,robot_2,-1.627,-1.797
1776853283,704320613,robot_0,4.052,-2.755
1776853283,704331769,robot_3,4.265,0.950
1776853283,921788356,robot_1,1.614,2.433
1776853283,921810539,robot_4,3.286,-2.238
1776853283,921818385,robot_2,-1.628,-1.798
1776853283,921824639,robot_0,4.036,-2.748
1776853283,921830893,robot_3,4.264,0.950
1776853284,141754311,robot_1,1.630,2.477
1776853284,141773980,robot_4,3.286,-2.239
1776853284,141781454,robot_2,-1.630,-1.798
1776853284,141786800,robot_0,4.036,-2.748
1776853284,141792268,robot_3,4.264,0.950
1776853284,342455210,robot_1,1.645,2.514
1776853284,342479487,robot_4,3.286,-2.239
1776853284,342490352,robot_2,-1.631,-1.798
1776853284,342499066,robot_0,4.036,-2.748
1776853284,342507061,robot_3,4.263,0.950
1776853284,543225395,robot_1,1.659,2.552
1776853284,543249279,robot_4,3.286,-2.240
1776853284,543258873,robot_2,-1.631,-1.798
1776853284,543266216,robot_0,4.036,-2.747
1776853284,543273397,robot_3,4.263,0.950
1776853284,762208245,robot_1,1.686,2.620
1776853284,762230168,robot_4,3.286,-2.240
1776853284,762239292,robot_2,-1.631,-1.797
1776853284,762246646,robot_0,4.042,-2.763
1776853284,762253635,robot_3,4.263,0.950
1776853284,982114987,robot_1,1.710,2.684
1776853284,982135461,robot_4,3.286,-2.240
1776853284,982142725,robot_2,-1.631,-1.797
1776853284,982148785,robot_0,4.049,-2.780
1776853284,982154712,robot_3,4.262,0.950
1776853285,201696192,robot_1,1.726,2.725
1776853285,201717292,robot_4,3.286,-2.241
1776853285,201725938,robot_2,-1.630,-1.796
1776853285,201732871,robot_0,4.049,-2.781
1776853285,201739021,robot_3,4.262,0.951
1776853285,401978970,robot_1,1.741,2.762
1776853285,402000099,robot_4,3.286,-2.241
1776853285,402007966,robot_2,-1.630,-1.796
1776853285,402014807,robot_0,4.049,-2.781
1776853285,402020937,robot_3,4.262,0.951
1776853285,604237270,robot_1,1.755,2.798
1776853285,604260637,robot_4,3.285,-2.241
1776853285,604268921,robot_2,-1.611,-1.811
1776853285,604275051,robot_0,4.048,-2.781
1776853285,604281355,robot_3,4.262,0.951
1776853285,822295820,robot_1,1.771,2.837
1776853285,822316821,robot_4,3.285,-2.241
1776853285,822324807,robot_2,-1.568,-1.844
1776853285,822331478,robot_0,4.048,-2.781
1776853285,822337143,robot_3,4.262,0.951
1776853286,23049174,robot_1,1.788,2.873
1776853286,23070098,robot_4,3.285,-2.241
1776853286,23077607,robot_2,-1.560,-1.849
1776853286,23085015,robot_0,4.048,-2.781
1776853286,23091705,robot_3,4.262,0.951
1776853286,223149082,robot_1,1.806,2.909
1776853286,223182618,robot_4,3.285,-2.241
1776853286,223193685,robot_2,-1.559,-1.848
1776853286,223203036,robot_0,4.048,-2.781
1776853286,223211537,robot_3,4.262,0.952
1776853286,442181185,robot_1,1.822,2.943
1776853286,442204553,robot_4,3.285,-2.242
1776853286,442213161,robot_2,-1.558,-1.847
1776853286,442219809,robot_0,4.048,-2.781
1776853286,442226401,robot_3,4.262,0.952
1776853286,642863861,robot_1,1.832,2.963
1776853286,642891586,robot_4,3.284,-2.242
1776853286,642900380,robot_2,-1.561,-1.843
1776853286,642908520,robot_0,4.048,-2.780
1776853286,642915628,robot_3,4.262,0.952
1776853286,843797258,robot_1,1.848,2.996
1776853286,843818395,robot_4,3.284,-2.242
1776853286,843826505,robot_2,-1.569,-1.831
1776853286,843833669,robot_0,4.047,-2.780
1776853286,843840514,robot_3,4.262,0.953
1776853287,62324160,robot_1,1.867,3.036
1776853287,62346325,robot_4,3.283,-2.242
1776853287,62353560,robot_2,-1.581,-1.814
1776853287,62360562,robot_0,4.047,-2.781
1776853287,62366694,robot_3,4.262,0.953
1776853287,263151567,robot_1,1.884,3.072
1776853287,263173834,robot_4,3.283,-2.241
1776853287,263182466,robot_2,-1.593,-1.801
1776853287,263189266,robot_0,4.046,-2.781
1776853287,263196414,robot_3,4.263,0.953
1776853287,482199556,robot_1,1.908,3.123
1776853287,482226623,robot_4,3.282,-2.241
1776853287,482235756,robot_2,-1.609,-1.792
1776853287,482242594,robot_0,4.046,-2.781
1776853287,482249608,robot_3,4.263,0.954
1776853287,701701347,robot_1,1.927,3.168
1776853287,701722597,robot_4,3.282,-2.241
1776853287,701730294,robot_2,-1.626,-1.793
1776853287,701737211,robot_0,4.046,-2.781
1776853287,701744246,robot_3,4.263,0.954
1776853287,902229840,robot_1,1.942,3.206
1776853287,902250006,robot_4,3.282,-2.241
1776853287,902258433,robot_2,-1.627,-1.793
1776853287,902265711,robot_0,4.045,-2.782
1776853287,902272244,robot_3,4.264,0.954
1776853288,102960952,robot_1,1.957,3.243
1776853288,102982949,robot_4,3.282,-2.240
1776853288,102991321,robot_2,-1.627,-1.793
1776853288,102997669,robot_0,4.045,-2.782
1776853288,103003782,robot_3,4.264,0.954
1776853288,303393559,robot_1,1.967,3.269
1776853288,303416128,robot_4,3.297,-2.231
1776853288,303425638,robot_2,-1.626,-1.793
1776853288,303433150,robot_0,4.045,-2.782
1776853288,303440268,robot_3,4.264,0.954
1776853288,522293422,robot_1,1.977,3.295
1776853288,522313000,robot_4,3.325,-2.214
1776853288,522320340,robot_2,-1.626,-1.793
1776853288,522326092,robot_0,4.045,-2.782
1776853288,522331894,robot_3,4.264,0.954
1776853288,742391965,robot_1,1.991,3.336
1776853288,742412017,robot_4,3.363,-2.191
1776853288,742419485,robot_2,-1.626,-1.793
1776853288,742426151,robot_0,4.045,-2.782
1776853288,742431850,robot_3,4.264,0.954
1776853288,961338496,robot_1,2.005,3.378
1776853288,961358258,robot_4,3.368,-2.188
1776853288,961365975,robot_2,-1.626,-1.793
1776853288,961372605,robot_0,4.045,-2.783
1776853288,961379022,robot_3,4.265,0.954
1776853289,161526924,robot_1,2.021,3.424
1776853289,161544739,robot_4,3.367,-2.188
1776853289,161552187,robot_2,-1.625,-1.793
1776853289,161557867,robot_0,4.045,-2.783
1776853289,161563288,robot_3,4.265,0.954
1776853289,362359788,robot_1,2.040,3.480
1776853289,362383981,robot_4,3.365,-2.187
1776853289,362392824,robot_2,-1.625,-1.794
1776853289,362400611,robot_0,4.045,-2.783
1776853289,362408145,robot_3,4.265,0.953
1776853289,562949477,robot_1,2.053,3.520
1776853289,562971720,robot_4,3.349,-2.191
1776853289,562979492,robot_2,-1.625,-1.794
1776853289,562986350,robot_0,4.045,-2.784
1776853289,562992855,robot_3,4.266,0.953
1776853289,783032812,robot_1,2.068,3.561
1776853289,783063560,robot_4,3.337,-2.207
1776853289,783078313,robot_2,-1.625,-1.794
1776853289,783090856,robot_0,4.045,-2.784
1776853289,783101714,robot_3,4.266,0.953
1776853290,2422782,robot_1,2.081,3.602
1776853290,2442277,robot_4,3.337,-2.219
1776853290,2449797,robot_2,-1.624,-1.795
1776853290,2456018,robot_0,4.046,-2.785
1776853290,2461798,robot_3,4.266,0.952
1776853290,203245046,robot_1,2.092,3.634
1776853290,203270557,robot_4,3.340,-2.220
1776853290,203281344,robot_2,-1.623,-1.789
1776853290,203290875,robot_0,4.046,-2.785
1776853290,203299282,robot_3,4.266,0.952
1776853290,422424804,robot_1,2.106,3.674
1776853290,422443104,robot_4,3.344,-2.222
1776853290,422450777,robot_2,-1.621,-1.789
1776853290,422457373,robot_0,4.047,-2.785
1776853290,422463569,robot_3,4.266,0.952
1776853290,643238810,robot_1,2.120,3.715
1776853290,643275680,robot_4,3.346,-2.224
1776853290,643299057,robot_2,-1.618,-1.790
1776853290,643318265,robot_0,4.047,-2.785
1776853290,643336827,robot_3,4.266,0.952
1776853290,864183927,robot_1,2.134,3.757
1776853290,864229746,robot_4,3.347,-2.224
1776853290,864249741,robot_2,-1.618,-1.790
1776853290,864267530,robot_0,4.047,-2.785
1776853290,864284275,robot_3,4.266,0.952
1776853291,82308602,robot_1,2.147,3.795
1776853291,82332860,robot_4,3.348,-2.224
1776853291,82341895,robot_2,-1.618,-1.790
1776853291,82350613,robot_0,4.047,-2.785
1776853291,82358641,robot_3,4.266,0.952
1776853291,283059306,robot_1,2.159,3.831
1776853291,283080037,robot_4,3.363,-2.249
1776853291,283088171,robot_2,-1.617,-1.790
1776853291,283095021,robot_0,4.047,-2.785
1776853291,283101232,robot_3,4.266,0.951
1776853291,503356430,robot_1,2.173,3.873
1776853291,503379198,robot_4,3.399,-2.308
1776853291,503388623,robot_2,-1.617,-1.791
1776853291,503397116,robot_0,4.046,-2.785
1776853291,503404946,robot_3,4.266,0.951
1776853291,721535140,robot_1,2.188,3.914
1776853291,721555520,robot_4,3.422,-2.345
1776853291,721562124,robot_2,-1.616,-1.792
1776853291,721568198,robot_0,4.046,-2.785
1776853291,721573847,robot_3,4.266,0.950
1776853291,922367454,robot_1,2.208,3.973
1776853291,922392994,robot_4,3.444,-2.379
1776853291,922404550,robot_2,-1.617,-1.793
1776853291,922413833,robot_0,4.046,-2.784
1776853291,922423809,robot_3,4.266,0.950
1776853292,142260300,robot_1,2.231,4.043
1776853292,142288774,robot_4,3.472,-2.425
1776853292,142295302,robot_2,-1.617,-1.793
1776853292,142300926,robot_0,4.046,-2.784
1776853292,142306853,robot_3,4.265,0.950
1776853292,344147044,robot_1,2.244,4.080
1776853292,344178568,robot_4,3.505,-2.478
1776853292,344194100,robot_2,-1.625,-1.791
1776853292,344207657,robot_0,4.046,-2.785
1776853292,344220216,robot_3,4.265,0.950
1776853292,563003406,robot_1,2.258,4.122
1776853292,563029764,robot_4,3.526,-2.506
1776853292,563039787,robot_2,-1.627,-1.792
1776853292,563048498,robot_0,4.053,-2.839
1776853292,563057072,robot_3,4.264,0.950
1776853292,782569653,robot_1,2.276,4.173
1776853292,782594269,robot_4,3.548,-2.535
1776853292,782603790,robot_2,-1.627,-1.792
1776853292,782611682,robot_0,4.050,-2.886
1776853292,782619339,robot_3,4.264,0.950
1776853293,2562090,robot_1,2.297,4.232
1776853293,2581477,robot_4,3.572,-2.565
1776853293,2588580,robot_2,-1.628,-1.791
1776853293,2594956,robot_0,4.043,-2.921
1776853293,2600869,robot_3,4.264,0.950
1776853293,222292420,robot_1,2.313,4.273
1776853293,222310803,robot_4,3.603,-2.599
1776853293,222317490,robot_2,-1.628,-1.791
1776853293,222323526,robot_0,4.035,-2.950
1776853293,222329003,robot_3,4.264,0.950
1776853293,441836736,robot_1,2.329,4.314
1776853293,441858026,robot_4,3.634,-2.623
1776853293,441865320,robot_2,-1.628,-1.791
1776853293,441871323,robot_0,4.042,-2.973
1776853293,441876795,robot_3,4.264,0.950
1776853293,663000701,robot_1,2.340,4.343
1776853293,663022261,robot_4,3.669,-2.648
1776853293,663031268,robot_2,-1.628,-1.791
1776853293,663039004,robot_0,4.045,-2.983
1776853293,663046074,robot_3,4.263,0.950
1776853293,863118269,robot_1,2.340,4.343
1776853293,863188425,robot_4,3.697,-2.661
1776853293,863213449,robot_2,-1.629,-1.791
1776853293,863220767,robot_0,4.065,-3.003
1776853293,863227630,robot_3,4.263,0.950
1776853294,82755816,robot_1,2.339,4.344
1776853294,82776121,robot_4,3.723,-2.681
1776853294,82783070,robot_2,-1.629,-1.791
1776853294,82788647,robot_0,4.088,-3.022
1776853294,82794420,robot_3,4.263,0.950
1776853294,302054123,robot_1,2.339,4.344
1776853294,302072371,robot_4,3.749,-2.704
1776853294,302080095,robot_2,-1.629,-1.790
1776853294,302086105,robot_0,4.114,-3.045
1776853294,302091929,robot_3,4.262,0.950
1776853294,502079621,robot_1,2.339,4.345
1776853294,502098476,robot_4,3.775,-2.728
1776853294,502105185,robot_2,-1.629,-1.790
1776853294,502112943,robot_0,4.140,-3.069
1776853294,502118512,robot_3,4.262,0.951
1776853294,704688174,robot_1,2.338,4.345
1776853294,704718040,robot_4,3.801,-2.753
1776853294,704730863,robot_2,-1.630,-1.789
1776853294,704742043,robot_0,4.166,-3.094
1776853294,704752376,robot_3,4.262,0.951
1776853294,921852992,robot_1,2.338,4.346
1776853294,921872146,robot_4,3.827,-2.778
1776853294,921879070,robot_2,-1.630,-1.789
1776853294,921885662,robot_0,4.192,-3.119
1776853294,921891530,robot_3,4.262,0.951
1776853295,122814916,robot_1,2.338,4.346
1776853295,122842472,robot_4,3.850,-2.801
1776853295,122854275,robot_2,-1.630,-1.788
1776853295,122863812,robot_0,4.216,-3.142
1776853295,122874161,robot_3,4.262,0.952
1776853295,343384849,robot_1,2.338,4.347
1776853295,343422672,robot_4,3.878,-2.829
1776853295,343442215,robot_2,-1.629,-1.788
1776853295,343458710,robot_0,4.244,-3.170
1776853295,343475245,robot_3,4.262,0.952
1776853295,562182296,robot_1,2.338,4.347
1776853295,562202806,robot_4,3.906,-2.856
1776853295,562209664,robot_2,-1.629,-1.788
1776853295,562215741,robot_0,4.271,-3.197
1776853295,562220942,robot_3,4.262,0.952
1776853295,763434207,robot_1,2.339,4.347
1776853295,763453331,robot_4,3.931,-2.880
1776853295,763460855,robot_2,-1.621,-1.792
1776853295,763467648,robot_0,4.297,-3.221
1776853295,763473062,robot_3,4.262,0.952
1776853295,982163763,robot_1,2.339,4.347
1776853295,982186649,robot_4,3.959,-2.906
1776853295,982196693,robot_2,-1.600,-1.805
1776853295,982204600,robot_0,4.325,-3.247
1776853295,982212527,robot_3,4.262,0.952
1776853296,182347724,robot_1,2.339,4.347
1776853296,182367885,robot_4,3.985,-2.930
1776853296,182375580,robot_2,-1.566,-1.826
1776853296,182381514,robot_0,4.351,-3.271
1776853296,182388279,robot_3,4.262,0.953
1776853296,403494948,robot_1,2.339,4.348
1776853296,403523418,robot_4,4.014,-2.957
1776853296,403536147,robot_2,-1.551,-1.831
1776853296,403546667,robot_0,4.380,-3.298
1776853296,403556655,robot_3,4.262,0.953
1776853296,622113965,robot_1,2.339,4.348
1776853296,622136076,robot_4,4.041,-2.982
1776853296,622143385,robot_2,-1.551,-1.831
1776853296,622149783,robot_0,4.408,-3.324
1776853296,622155459,robot_3,4.263,0.953
1776853296,843120479,robot_1,2.340,4.348
1776853296,843152316,robot_4,4.065,-3.005
1776853296,843166216,robot_2,-1.556,-1.818
1776853296,843177971,robot_0,4.434,-3.349
1776853296,843189599,robot_3,4.263,0.954
1776853297,62555150,robot_1,2.340,4.349
1776853297,62578005,robot_4,4.096,-3.034
1776853297,62587144,robot_2,-1.566,-1.802
1776853297,62594360,robot_0,4.463,-3.376
1776853297,62600596,robot_3,4.263,0.954
1776853297,262827294,robot_1,2.341,4.349
1776853297,262854587,robot_4,4.125,-3.061
1776853297,262866736,robot_2,-1.578,-1.788
1776853297,262876958,robot_0,4.491,-3.402
1776853297,262886047,robot_3,4.264,0.954
1776853297,482143676,robot_1,2.341,4.349
1776853297,482173774,robot_4,4.154,-3.089
1776853297,482187994,robot_2,-1.593,-1.777
1776853297,482200348,robot_0,4.520,-3.430
1776853297,482211126,robot_3,4.264,0.954
1776853297,682840554,robot_1,2.342,4.349
1776853297,682870264,robot_4,4.176,-3.110
1776853297,682883935,robot_2,-1.611,-1.776
1776853297,682895543,robot_0,4.542,-3.451
1776853297,682906460,robot_3,4.264,0.954
1776853297,901756935,robot_1,2.342,4.348
1776853297,901775980,robot_4,4.197,-3.130
1776853297,901783341,robot_2,-1.613,-1.774
1776853297,901789997,robot_0,4.563,-3.471
1776853297,901795399,robot_3,4.264,0.954
1776853298,102928764,robot_1,2.341,4.346
1776853298,102949262,robot_4,4.217,-3.149
1776853298,102956769,robot_2,-1.613,-1.773
1776853298,102962369,robot_0,4.582,-3.489
1776853298,102968164,robot_3,4.264,0.954
1776853298,321912482,robot_1,2.316,4.296
1776853298,321933649,robot_4,4.238,-3.169
1776853298,321941155,robot_2,-1.612,-1.772
1776853298,321947330,robot_0,4.604,-3.509
1776853298,321953437,robot_3,4.265,0.954
1776853298,542607772,robot_1,2.294,4.252
1776853298,542635478,robot_4,4.255,-3.185
1776853298,542642638,robot_2,-1.612,-1.772
1776853298,542648648,robot_0,4.625,-3.529
1776853298,542654122,robot_3,4.265,0.954
1776853298,742765357,robot_1,2.276,4.217
1776853298,742797282,robot_4,4.263,-3.192
1776853298,742811837,robot_2,-1.612,-1.772
1776853298,742823526,robot_0,4.642,-3.544
1776853298,742834483,robot_3,4.265,0.953
1776853298,961543137,robot_1,2.256,4.177
1776853298,961561140,robot_4,4.262,-3.189
1776853298,961567629,robot_2,-1.612,-1.772
1776853298,961573411,robot_0,4.650,-3.550
1776853298,961579128,robot_3,4.266,0.953
1776853299,163024264,robot_1,2.240,4.146
1776853299,163057990,robot_4,4.261,-3.185
1776853299,163072889,robot_2,-1.611,-1.773
1776853299,163085514,robot_0,4.658,-3.560
1776853299,163096434,robot_3,4.266,0.953
1776853299,363082364,robot_1,2.224,4.112
1776853299,363103843,robot_4,4.261,-3.177
1776853299,363115828,robot_2,-1.611,-1.773
1776853299,363125501,robot_0,4.664,-3.578
1776853299,363132000,robot_3,4.266,0.952
1776853299,563642233,robot_1,2.207,4.075
1776853299,563664114,robot_4,4.259,-3.163
1776853299,563671668,robot_2,-1.611,-1.773
1776853299,563678216,robot_0,4.668,-3.596
