stamp_sec,stamp_nsec,robot,x,y
1776821307,254685389,robot_2,0.842,0.251
1776821307,254694429,robot_4,3.299,-1.278
1776821307,254702106,robot_3,-0.795,-0.365
1776821307,254708975,robot_0,1.765,0.995
1776821307,473311196,robot_1,2.081,-1.273
1776821307,473328211,robot_2,0.864,0.290
1776821307,473335289,robot_4,3.299,-1.278
1776821307,473340459,robot_3,-0.747,-0.315
1776821307,473345674,robot_0,1.765,0.995
1776821307,673546816,robot_1,2.128,-1.262
1776821307,673565647,robot_2,0.882,0.322
1776821307,673571868,robot_4,3.299,-1.279
1776821307,673576820,robot_3,-0.719,-0.286
1776821307,673582016,robot_0,1.766,0.995
1776821307,895078215,robot_1,2.173,-1.250
1776821307,895097896,robot_2,0.901,0.357
1776821307,895104646,robot_4,3.300,-1.279
1776821307,895110219,robot_3,-0.666,-0.230
1776821307,895115510,robot_0,1.766,0.995
1776821308,115412941,robot_1,2.218,-1.238
1776821308,115433242,robot_2,0.922,0.396
1776821308,115440240,robot_4,3.300,-1.279
1776821308,115446200,robot_3,-0.622,-0.183
1776821308,115452296,robot_0,1.766,0.994
1776821308,333573945,robot_1,2.267,-1.225
1776821308,333591518,robot_2,0.958,0.460
1776821308,333598305,robot_4,3.300,-1.280
1776821308,333604002,robot_3,-0.589,-0.149
1776821308,333609344,robot_0,1.766,0.994
1776821308,535204180,robot_1,2.306,-1.214
1776821308,535223899,robot_2,0.989,0.517
1776821308,535232712,robot_4,3.301,-1.280
1776821308,535239186,robot_3,-0.554,-0.112
1776821308,535245381,robot_0,1.767,0.994
1776821308,753864389,robot_1,2.360,-1.200
1776821308,753882308,robot_2,1.010,0.556
1776821308,753889312,robot_4,3.301,-1.281
1776821308,753894539,robot_3,-0.521,-0.079
1776821308,753899896,robot_0,1.767,0.994
1776821308,974460252,robot_1,2.428,-1.183
1776821308,974491079,robot_2,1.037,0.604
1776821308,974506870,robot_4,3.301,-1.281
1776821308,974519082,robot_3,-0.490,-0.049
1776821308,974531660,robot_0,1.767,0.993
1776821309,174736556,robot_1,2.467,-1.175
1776821309,174755642,robot_2,1.058,0.642
1776821309,174763152,robot_4,3.301,-1.281
1776821309,174769101,robot_3,-0.463,-0.022
1776821309,174774998,robot_0,1.767,0.993
1776821309,393844058,robot_1,2.504,-1.167
1776821309,393862291,robot_2,1.077,0.676
1776821309,393869407,robot_4,3.301,-1.281
1776821309,393874944,robot_3,-0.431,0.008
1776821309,393880350,robot_0,1.767,0.993
1776821309,595010963,robot_1,2.536,-1.161
1776821309,595042097,robot_2,1.077,0.676
1776821309,595055802,robot_4,3.301,-1.281
1776821309,595068715,robot_3,-0.393,0.046
1776821309,595080970,robot_0,1.767,0.993
1776821309,795279905,robot_1,2.575,-1.153
1776821309,795310032,robot_2,1.076,0.677
1776821309,795324363,robot_4,3.301,-1.282
1776821309,795335608,robot_3,-0.344,0.094
1776821309,795347496,robot_0,1.767,0.993
1776821310,15253040,robot_1,2.622,-1.144
1776821310,15276295,robot_2,1.076,0.677
1776821310,15286343,robot_4,3.300,-1.282
1776821310,15294144,robot_3,-0.311,0.126
1776821310,15302247,robot_0,1.767,0.992
1776821310,234390244,robot_1,2.668,-1.134
1776821310,234409888,robot_2,1.076,0.678
1776821310,234417202,robot_4,3.300,-1.283
1776821310,234423985,robot_3,-0.275,0.161
1776821310,234430649,robot_0,1.767,0.992
1776821310,434503995,robot_1,2.707,-1.122
1776821310,434530504,robot_2,1.076,0.678
1776821310,434542062,robot_4,3.309,-1.279
1776821310,434551699,robot_3,-0.242,0.194
1776821310,434560474,robot_0,1.766,0.992
1776821310,634901651,robot_1,2.753,-1.109
1776821310,634935115,robot_2,1.076,0.679
1776821310,634948866,robot_4,3.322,-1.267
1776821310,634960617,robot_3,-0.214,0.222
1776821310,634971009,robot_0,1.766,0.992
1776821310,854076903,robot_1,2.802,-1.097
1776821310,854099121,robot_2,1.076,0.679
1776821310,854106762,robot_4,3.325,-1.263
1776821310,854111909,robot_3,-0.176,0.258
1776821310,854117038,robot_0,1.766,0.991
1776821311,54616144,robot_1,2.840,-1.084
1776821311,54634743,robot_2,1.076,0.680
1776821311,54641938,robot_4,3.355,-1.257
1776821311,54648162,robot_3,-0.141,0.289
1776821311,54653994,robot_0,1.766,0.991
1776821311,273958161,robot_1,2.883,-1.065
1776821311,273975033,robot_2,1.076,0.680
1776821311,273981713,robot_4,3.368,-1.255
1776821311,273986717,robot_3,-0.108,0.318
1776821311,273992105,robot_0,1.765,0.991
1776821311,474307478,robot_1,2.915,-1.056
1776821311,474327059,robot_2,1.076,0.680
1776821311,474335768,robot_4,3.377,-1.251
1776821311,474342310,robot_3,-0.091,0.333
1776821311,474348923,robot_0,1.765,0.991
1776821311,694844791,robot_1,2.943,-1.056
1776821311,694867197,robot_2,1.076,0.681
1776821311,694875835,robot_4,3.396,-1.249
1776821311,694882385,robot_3,-0.066,0.354
1776821311,694889197,robot_0,1.765,0.991
1776821311,895808146,robot_1,2.944,-1.056
1776821311,895831212,robot_2,1.076,0.681
1776821311,895841916,robot_4,3.401,-1.248
1776821311,895849843,robot_3,-0.035,0.381
1776821311,895857892,robot_0,1.765,0.991
1776821312,95817872,robot_1,2.945,-1.055
1776821312,95836522,robot_2,1.076,0.681
1776821312,95843612,robot_4,3.403,-1.248
1776821312,95849086,robot_3,0.003,0.413
1776821312,95854774,robot_0,1.765,0.991
1776821312,314513240,robot_1,2.945,-1.053
1776821312,314532092,robot_2,1.077,0.681
1776821312,314538747,robot_4,3.412,-1.253
1776821312,314544071,robot_3,0.040,0.445
1776821312,314549265,robot_0,1.765,0.991
1776821312,533920821,robot_1,2.943,-1.046
1776821312,533939912,robot_2,1.077,0.681
1776821312,533947153,robot_4,3.414,-1.246
1776821312,533953271,robot_3,0.071,0.471
1776821312,533959294,robot_0,1.764,0.991
1776821312,753704420,robot_1,2.927,-1.027
1776821312,753722289,robot_2,1.078,0.682
1776821312,753729421,robot_4,3.387,-1.260
1776821312,753734836,robot_3,0.093,0.490
1776821312,753740217,robot_0,1.764,0.991
1776821312,973586001,robot_1,2.912,-1.009
1776821312,973603077,robot_2,1.078,0.682
1776821312,973609592,robot_4,3.362,-1.270
1776821312,973614792,robot_3,0.125,0.517
1776821312,973619885,robot_0,1.764,0.992
1776821313,173658500,robot_1,2.898,-0.988
1776821313,173677034,robot_2,1.079,0.682
1776821313,173684331,robot_4,3.342,-1.267
1776821313,173690119,robot_3,0.150,0.538
1776821313,173695957,robot_0,1.763,0.992
1776821313,373763537,robot_1,2.889,-0.969
1776821313,373780220,robot_2,1.079,0.682
1776821313,373787267,robot_4,3.327,-1.275
1776821313,373792399,robot_3,0.166,0.552
1776821313,373797830,robot_0,1.763,0.992
1776821313,574844428,robot_1,2.881,-0.952
1776821313,574876405,robot_2,1.080,0.681
1776821313,574888478,robot_4,3.323,-1.274
1776821313,574896989,robot_3,0.194,0.579
1776821313,574905410,robot_0,1.763,0.993
1776821313,795015069,robot_1,2.878,-0.946
1776821313,795045636,robot_2,1.080,0.681
1776821313,795061119,robot_4,3.328,-1.266
1776821313,795074109,robot_3,0.238,0.620
1776821313,795085450,robot_0,1.763,0.993
1776821314,14805715,robot_1,2.875,-0.939
1776821314,14829116,robot_2,1.080,0.681
1776821314,14840012,robot_4,3.356,-1.231
1776821314,14848288,robot_3,0.296,0.675
1776821314,14856825,robot_0,1.783,0.997
1776821314,214887830,robot_1,2.879,-0.937
1776821314,214921773,robot_2,1.076,0.675
1776821314,214935912,robot_4,3.378,-1.219
1776821314,214947761,robot_3,0.326,0.703
1776821314,214959240,robot_0,1.816,1.006
1776821314,434292701,robot_1,2.877,-0.932
1776821314,434313374,robot_2,1.061,0.653
1776821314,434321500,robot_4,3.389,-1.223
1776821314,434327809,robot_3,0.369,0.744
1776821314,434334201,robot_0,1.859,1.017
1776821314,654178693,robot_1,2.864,-0.934
1776821314,654198820,robot_2,1.037,0.617
1776821314,654205687,robot_4,3.370,-1.249
1776821314,654211433,robot_3,0.415,0.784
1776821314,654217048,robot_0,1.870,1.020
1776821314,854875462,robot_1,2.841,-0.932
1776821314,854897530,robot_2,1.015,0.587
1776821314,854906815,robot_4,3.349,-1.265
1776821314,854917065,robot_3,0.446,0.809
1776821314,854924326,robot_0,1.870,1.020
1776821315,74129713,robot_1,2.829,-0.932
1776821315,74151259,robot_2,0.992,0.554
1776821315,74160537,robot_4,3.332,-1.260
1776821315,74168563,robot_3,0.494,0.847
1776821315,74176542,robot_0,1.870,1.021
1776821315,274506100,robot_1,2.829,-0.934
1776821315,274539144,robot_2,0.968,0.522
1776821315,274551775,robot_4,3.327,-1.254
1776821315,274562737,robot_3,0.534,0.879
1776821315,274573035,robot_0,1.870,1.021
1776821315,493608602,robot_1,2.828,-0.936
1776821315,493625887,robot_2,0.928,0.469
1776821315,493632423,robot_4,3.324,-1.253
1776821315,493638006,robot_3,0.569,0.907
1776821315,493642870,robot_0,1.870,1.021
1776821315,713477229,robot_1,2.828,-0.931
1776821315,713494560,robot_2,0.883,0.410
1776821315,713501562,robot_4,3.321,-1.259
1776821315,713506763,robot_3,0.611,0.941
1776821315,713511468,robot_0,1.870,1.022
1776821315,913626648,robot_1,2.814,-0.900
1776821315,913645140,robot_2,0.859,0.378
1776821315,913651533,robot_4,3.314,-1.273
1776821315,913656950,robot_3,0.645,0.967
1776821315,913662381,robot_0,1.870,1.022
1776821316,115858648,robot_1,2.814,-0.895
1776821316,115880592,robot_2,0.837,0.348
1776821316,115890463,robot_4,3.311,-1.272
1776821316,115899380,robot_3,0.678,0.994
1776821316,115905331,robot_0,1.871,1.022
1776821316,334250667,robot_1,2.814,-0.895
1776821316,334268597,robot_2,0.811,0.316
1776821316,334275277,robot_4,3.309,-1.271
1776821316,334280564,robot_3,0.739,1.042
1776821316,334285236,robot_0,1.871,1.022
1776821316,535574042,robot_1,2.813,-0.895
1776821316,535600503,robot_2,0.786,0.285
1776821316,535613717,robot_4,3.309,-1.271
1776821316,535624984,robot_3,0.778,1.072
1776821316,535636813,robot_0,1.871,1.022
1776821316,754243836,robot_1,2.811,-0.896
1776821316,754260037,robot_2,0.770,0.265
1776821316,754266422,robot_4,3.309,-1.271
1776821316,754271586,robot_3,0.810,1.098
1776821316,754276524,robot_0,1.871,1.022
1776821316,955293410,robot_1,2.807,-0.898
1776821316,955312613,robot_2,0.750,0.240
1776821316,955321296,robot_4,3.308,-1.269
1776821316,955327349,robot_3,0.834,1.116
1776821316,955332958,robot_0,1.880,0.983
1776821317,173856869,robot_1,2.804,-0.901
1776821317,173876811,robot_2,0.721,0.204
1776821317,173883608,robot_4,3.306,-1.267
1776821317,173889069,robot_3,0.869,1.141
1776821317,173894616,robot_0,1.891,0.933
1776821317,393899867,robot_1,2.801,-0.904
1776821317,393921446,robot_2,0.676,0.149
1776821317,393928241,robot_4,3.305,-1.264
1776821317,393933476,robot_3,0.906,1.166
1776821317,393938388,robot_0,1.900,0.890
1776821317,614548647,robot_1,2.799,-0.908
1776821317,614568974,robot_2,0.644,0.109
1776821317,614576189,robot_4,3.305,-1.261
1776821317,614581434,robot_3,0.942,1.190
1776821317,614586671,robot_0,1.909,0.852
1776821317,833702534,robot_1,2.798,-0.912
1776821317,833721860,robot_2,0.618,0.078
1776821317,833729138,robot_4,3.305,-1.257
1776821317,833735417,robot_3,0.978,1.215
1776821317,833741556,robot_0,1.918,0.810
1776821318,34607478,robot_1,2.798,-0.915
1776821318,34630190,robot_2,0.598,0.052
1776821318,34639604,robot_4,3.306,-1.255
1776821318,34647844,robot_3,1.030,1.250
1776821318,34655366,robot_0,1.929,0.762
1776821318,234697127,robot_1,2.799,-0.919
1776821318,234721685,robot_2,0.575,0.020
1776821318,234732143,robot_4,3.307,-1.253
1776821318,234741096,robot_3,1.088,1.290
1776821318,234749223,robot_0,1.945,0.689
1776821318,453534980,robot_1,2.799,-0.922
1776821318,453553155,robot_2,0.543,-0.023
1776821318,453560234,robot_4,3.309,-1.251
1776821318,453565679,robot_3,1.124,1.315
1776821318,453571191,robot_0,1.956,0.636
1776821318,655740606,robot_1,2.799,-0.922
1776821318,655761293,robot_2,0.509,-0.069
1776821318,655768490,robot_4,3.310,-1.250
1776821318,655774882,robot_3,1.160,1.339
1776821318,655780166,robot_0,1.965,0.596
1776821318,874511583,robot_1,2.799,-0.922
1776821318,874532037,robot_2,0.483,-0.105
1776821318,874540363,robot_4,3.311,-1.250
1776821318,874546449,robot_3,1.198,1.365
1776821318,874552536,robot_0,1.976,0.551
1776821319,93941628,robot_1,2.800,-0.923
1776821319,93959376,robot_2,0.462,-0.133
1776821319,93966404,robot_4,3.311,-1.250
1776821319,93972619,robot_3,1.235,1.390
1776821319,93977680,robot_0,1.987,0.508
1776821319,294790440,robot_1,2.801,-0.925
1776821319,294811171,robot_2,0.443,-0.156
1776821319,294819308,robot_4,3.311,-1.249
1776821319,294825271,robot_3,1.288,1.427
1776821319,294831680,robot_0,1.999,0.461
1776821319,513654928,robot_1,2.803,-0.927
1776821319,513676587,robot_2,0.415,-0.190
1776821319,513685416,robot_4,3.313,-1.249
1776821319,513692513,robot_3,1.335,1.458
1776821319,513699388,robot_0,2.014,0.407
1776821319,715295135,robot_1,2.805,-0.928
1776821319,715330622,robot_2,0.397,-0.213
1776821319,715352890,robot_4,3.315,-1.249
1776821319,715370343,robot_3,1.370,1.482
1776821319,715386930,robot_0,2.027,0.369
1776821319,934204899,robot_1,2.805,-0.927
1776821319,934225837,robot_2,0.373,-0.241
1776821319,934234483,robot_4,3.314,-1.254
1776821319,934241847,robot_3,1.435,1.525
1776821319,934248798,robot_0,2.048,0.302
1776821320,134725989,robot_1,2.805,-0.928
1776821320,134749964,robot_2,0.348,-0.271
1776821320,134756369,robot_4,3.312,-1.255
1776821320,134761283,robot_3,1.477,1.553
1776821320,134766560,robot_0,2.069,0.240
1776821320,354103118,robot_1,2.804,-0.927
1776821320,354120240,robot_2,0.301,-0.327
1776821320,354126998,robot_4,3.310,-1.255
1776821320,354132509,robot_3,1.519,1.579
1776821320,354137672,robot_0,2.083,0.198
1776821320,554555943,robot_1,2.805,-0.927
1776821320,554574494,robot_2,0.264,-0.370
1776821320,554581572,robot_4,3.308,-1.255
1776821320,554586985,robot_3,1.564,1.608
1776821320,554592574,robot_0,2.090,0.176
1776821320,775109581,robot_1,2.805,-0.927
1776821320,775139318,robot_2,0.233,-0.405
1776821320,775153988,robot_4,3.306,-1.254
1776821320,775166110,robot_3,1.603,1.632
1776821320,775176771,robot_0,2.102,0.145
1776821320,994724786,robot_1,2.805,-0.927
1776821320,994742369,robot_2,0.188,-0.456
1776821320,994748691,robot_4,3.304,-1.253
1776821320,994753863,robot_3,1.634,1.652
1776821320,994758968,robot_0,2.120,0.104
1776821321,214386532,robot_1,2.805,-0.927
1776821321,214404605,robot_2,0.155,-0.494
1776821321,214413126,robot_4,3.303,-1.252
1776821321,214418938,robot_3,1.661,1.669
1776821321,214424190,robot_0,2.137,0.061
1776821321,414702848,robot_1,2.805,-0.927
1776821321,414731786,robot_2,0.130,-0.522
1776821321,414745980,robot_4,3.279,-1.215
1776821321,414757435,robot_3,1.695,1.690
1776821321,414769268,robot_0,2.153,0.024
1776821321,617733287,robot_1,2.787,-0.913
1776821321,617760852,robot_2,0.109,-0.547
1776821321,617774230,robot_4,3.263,-1.171
1776821321,617785308,robot_3,1.730,1.712
1776821321,617795748,robot_0,2.170,-0.017
1776821321,834473621,robot_1,2.752,-0.892
1776821321,834491031,robot_2,0.081,-0.580
1776821321,834497788,robot_4,3.252,-1.127
1776821321,834503106,robot_3,1.767,1.738
1776821321,834507888,robot_0,2.196,-0.079
1776821322,54553394,robot_1,2.741,-0.889
1776821322,54570790,robot_2,0.051,-0.615
1776821322,54577718,robot_4,3.256,-1.121
1776821322,54582625,robot_3,1.802,1.765
1776821322,54587778,robot_0,2.215,-0.123
1776821322,255117276,robot_1,2.725,-0.888
1776821322,255134962,robot_2,0.023,-0.647
1776821322,255141492,robot_4,3.264,-1.113
1776821322,255146979,robot_3,1.852,1.802
1776821322,255152252,robot_0,2.228,-0.155
1776821322,474798369,robot_1,2.704,-0.888
1776821322,474829895,robot_2,-0.005,-0.680
1776821322,474842038,robot_4,3.273,-1.103
1776821322,474851712,robot_3,1.904,1.841
1776821322,474861255,robot_0,2.239,-0.182
1776821322,694562389,robot_1,2.704,-0.889
1776821322,694581462,robot_2,-0.042,-0.723
1776821322,694588057,robot_4,3.273,-1.102
1776821322,694593069,robot_3,1.939,1.868
1776821322,694598134,robot_0,2.256,-0.223
1776821322,895081437,robot_1,2.704,-0.889
1776821322,895107714,robot_2,-0.076,-0.764
1776821322,895119205,robot_4,3.274,-1.101
1776821322,895127969,robot_3,1.971,1.892
1776821322,895136388,robot_0,2.271,-0.259
1776821323,95623312,robot_1,2.698,-0.894
1776821323,95645982,robot_2,-0.102,-0.794
1776821323,95655033,robot_4,3.278,-1.098
1776821323,95662056,robot_3,2.004,1.914
1776821323,95677911,robot_0,2.286,-0.294
1776821323,296006461,robot_1,2.677,-0.912
1776821323,296024748,robot_2,-0.143,-0.841
1776821323,296032402,robot_4,3.286,-1.096
1776821323,296037980,robot_3,2.038,1.936
1776821323,296043260,robot_0,2.302,-0.331
1776821323,515064174,robot_1,2.656,-0.932
1776821323,515089022,robot_2,-0.189,-0.895
1776821323,515100304,robot_4,3.294,-1.094
1776821323,515109312,robot_3,2.080,1.963
1776821323,515117819,robot_0,2.316,-0.365
1776821323,734977208,robot_1,2.646,-0.942
1776821323,735008163,robot_2,-0.218,-0.929
1776821323,735023714,robot_4,3.294,-1.094
1776821323,735036669,robot_3,2.119,1.987
1776821323,735048267,robot_0,2.332,-0.398
1776821323,954147779,robot_1,2.646,-0.942
1776821323,954164853,robot_2,-0.251,-0.968
1776821323,954171712,robot_4,3.293,-1.094
1776821323,954177429,robot_3,2.156,2.011
1776821323,954190118,robot_0,2.352,-0.437
1776821324,154995406,robot_1,2.661,-0.965
1776821324,155014756,robot_2,-0.279,-1.001
1776821324,155021578,robot_4,3.293,-1.094
1776821324,155027728,robot_3,2.192,2.034
1776821324,155033323,robot_0,2.365,-0.473
1776821324,355645865,robot_1,2.676,-0.995
1776821324,355669449,robot_2,-0.306,-1.032
1776821324,355679023,robot_4,3.293,-1.094
1776821324,355687524,robot_3,2.202,2.041
1776821324,355695918,robot_0,2.373,-0.503
1776821324,574874973,robot_1,2.681,-1.013
1776821324,574896135,robot_2,-0.354,-1.089
1776821324,574904993,robot_4,3.292,-1.095
1776821324,574914322,robot_3,2.202,2.041
1776821324,574922629,robot_0,2.361,-0.505
1776821324,794928976,robot_1,2.676,-1.020
1776821324,794957107,robot_2,-0.391,-1.132
1776821324,794968206,robot_4,3.290,-1.095
1776821324,794977342,robot_3,2.202,2.041
1776821324,794985679,robot_0,2.349,-0.507
1776821324,995824565,robot_1,2.676,-1.020
1776821324,995844934,robot_2,-0.418,-1.164
1776821324,995853272,robot_4,3.289,-1.096
1776821324,995860028,robot_3,2.202,2.041
1776821324,995865735,robot_0,2.349,-0.507
1776821325,214814281,robot_1,2.676,-1.020
1776821325,214833823,robot_2,-0.452,-1.203
1776821325,214841045,robot_4,3.288,-1.097
1776821325,214847083,robot_3,2.202,2.042
1776821325,214852450,robot_0,2.350,-0.507
1776821325,415052045,robot_1,2.676,-1.020
1776821325,415074361,robot_2,-0.479,-1.234
1776821325,415082871,robot_4,3.288,-1.098
1776821325,415089605,robot_3,2.202,2.042
1776821325,415096339,robot_0,2.351,-0.507
1776821325,634226251,robot_1,2.676,-1.019
1776821325,634247584,robot_2,-0.511,-1.272
1776821325,634254887,robot_4,3.287,-1.099
1776821325,634260551,robot_3,2.202,2.043
1776821325,634266423,robot_0,2.351,-0.507
1776821325,834289278,robot_1,2.675,-1.019
1776821325,834309876,robot_2,-0.547,-1.313
1776821325,834318878,robot_4,3.287,-1.099
1776821325,834326016,robot_3,2.203,2.043
1776821325,834332652,robot_0,2.352,-0.508
1776821326,54234544,robot_1,2.675,-1.019
1776821326,54251766,robot_2,-0.577,-1.346
1776821326,54258291,robot_4,3.286,-1.099
1776821326,54263881,robot_3,2.203,2.043
1776821326,54269203,robot_0,2.352,-0.508
1776821326,254640987,robot_1,2.675,-1.019
1776821326,254660460,robot_2,-0.613,-1.385
1776821326,254668044,robot_4,3.286,-1.099
1776821326,254673999,robot_3,2.203,2.043
1776821326,254679780,robot_0,2.352,-0.509
1776821326,474041405,robot_1,2.675,-1.019
1776821326,474059242,robot_2,-0.661,-1.440
1776821326,474066780,robot_4,3.286,-1.099
1776821326,474072181,robot_3,2.203,2.043
1776821326,474077516,robot_0,2.352,-0.509
1776821326,694957427,robot_1,2.676,-1.020
1776821326,694982082,robot_2,-0.689,-1.475
1776821326,694994125,robot_4,3.286,-1.099
1776821326,695003451,robot_3,2.203,2.043
1776821326,695012261,robot_0,2.352,-0.509
1776821326,895775528,robot_1,2.676,-1.020
1776821326,895808900,robot_2,-0.699,-1.487
1776821326,895823607,robot_4,3.286,-1.099
1776821326,895835708,robot_3,2.203,2.043
1776821326,895847023,robot_0,2.352,-0.509
1776821327,114858399,robot_1,2.675,-1.020
1776821327,114878263,robot_2,-0.702,-1.476
1776821327,114886048,robot_4,3.285,-1.100
1776821327,114892363,robot_3,2.204,2.043
1776821327,114898264,robot_0,2.353,-0.510
1776821327,334671519,robot_1,2.660,-1.041
1776821327,334702612,robot_2,-0.703,-1.469
1776821327,334715225,robot_4,3.285,-1.100
1776821327,334725397,robot_3,2.204,2.043
1776821327,334734801,robot_0,2.356,-0.492
1776821327,535292677,robot_1,2.644,-1.065
1776821327,535315240,robot_2,-0.701,-1.469
1776821327,535325291,robot_4,3.285,-1.101
1776821327,535332669,robot_3,2.204,2.043
1776821327,535339814,robot_0,2.360,-0.471
1776821327,754702263,robot_1,2.642,-1.065
1776821327,754720371,robot_2,-0.699,-1.469
1776821327,754727402,robot_4,3.285,-1.101
1776821327,754732611,robot_3,2.205,2.043
1776821327,754737828,robot_0,2.362,-0.471
1776821327,954858206,robot_1,2.642,-1.065
1776821327,954877698,robot_2,-0.697,-1.469
1776821327,954883875,robot_4,3.285,-1.101
1776821327,954889535,robot_3,2.205,2.043
1776821327,954894626,robot_0,2.364,-0.472
1776821328,174722379,robot_1,2.641,-1.065
1776821328,174741766,robot_2,-0.695,-1.470
1776821328,174748430,robot_4,3.285,-1.102
1776821328,174754063,robot_3,2.205,2.043
1776821328,174759503,robot_0,2.365,-0.474
1776821328,393903121,robot_1,2.641,-1.065
1776821328,393926747,robot_2,-0.693,-1.471
1776821328,393933735,robot_4,3.285,-1.102
1776821328,393938689,robot_3,2.206,2.043
1776821328,393943798,robot_0,2.366,-0.476
1776821328,594066434,robot_1,2.641,-1.065
1776821328,594084277,robot_2,-0.692,-1.472
1776821328,594090616,robot_4,3.285,-1.103
1776821328,594095919,robot_3,2.206,2.042
1776821328,594100879,robot_0,2.366,-0.478
1776821328,794289852,robot_1,2.641,-1.064
1776821328,794306997,robot_2,-0.692,-1.473
1776821328,794313626,robot_4,3.286,-1.103
1776821328,794318402,robot_3,2.206,2.042
1776821328,794324128,robot_0,2.366,-0.478
1776821329,13631774,robot_1,2.640,-1.064
1776821329,13648127,robot_2,-0.692,-1.473
1776821329,13654598,robot_4,3.286,-1.103
1776821329,13659847,robot_3,2.206,2.042
1776821329,13664886,robot_0,2.355,-0.449
1776821329,233488448,robot_1,2.640,-1.063
1776821329,233506685,robot_2,-0.702,-1.464
1776821329,233512960,robot_4,3.286,-1.103
1776821329,233517561,robot_3,2.206,2.042
1776821329,233522581,robot_0,2.335,-0.394
1776821329,453452344,robot_1,2.639,-1.063
1776821329,453469792,robot_2,-0.754,-1.412
1776821329,453476013,robot_4,3.285,-1.102
1776821329,453481038,robot_3,2.206,2.042
1776821329,453485821,robot_0,2.320,-0.353
1776821329,653979782,robot_1,2.639,-1.062
1776821329,654000583,robot_2,-0.783,-1.383
1776821329,654008933,robot_4,3.285,-1.102
1776821329,654015340,robot_3,2.206,2.042
1776821329,654020788,robot_0,2.303,-0.306
1776821329,854453738,robot_1,2.639,-1.062
1776821329,854480334,robot_2,-0.812,-1.354
1776821329,854491252,robot_4,3.285,-1.102
1776821329,854500109,robot_3,2.206,2.041
1776821329,854509124,robot_0,2.289,-0.263
1776821330,73496601,robot_1,2.639,-1.061
1776821330,73513423,robot_2,-0.843,-1.321
1776821330,73519734,robot_4,3.285,-1.101
1776821330,73525045,robot_3,2.206,2.041
1776821330,73530418,robot_0,2.277,-0.219
1776821330,273659506,robot_1,2.638,-1.061
1776821330,273679140,robot_2,-0.869,-1.291
1776821330,273688412,robot_4,3.285,-1.101
1776821330,273694519,robot_3,2.206,2.040
1776821330,273699736,robot_0,2.258,-0.151
1776821330,494085918,robot_1,2.638,-1.061
1776821330,494105824,robot_2,-0.911,-1.242
1776821330,494112992,robot_4,3.286,-1.100
1776821330,494119049,robot_3,2.205,2.040
1776821330,494124610,robot_0,2.240,-0.090
1776821330,714718349,robot_1,2.638,-1.061
1776821330,714737472,robot_2,-0.958,-1.188
1776821330,714744975,robot_4,3.286,-1.100
1776821330,714750650,robot_3,2.205,2.040
1776821330,714755729,robot_0,2.229,-0.050
1776821330,935158302,robot_1,2.638,-1.061
1776821330,935190632,robot_2,-0.988,-1.156
1776821330,935204360,robot_4,3.286,-1.099
1776821330,935215525,robot_3,2.205,2.040
1776821330,935226058,robot_0,2.220,-0.016
1776821331,153755371,robot_1,2.638,-1.061
1776821331,153775510,robot_2,-1.022,-1.120
1776821331,153782485,robot_4,3.287,-1.099
1776821331,153788736,robot_3,2.205,2.040
1776821331,153794367,robot_0,2.211,0.025
1776821331,354967003,robot_1,2.638,-1.061
1776821331,354991291,robot_2,-1.050,-1.089
1776821331,355002331,robot_4,3.287,-1.099
1776821331,355010319,robot_3,2.188,2.077
1776821331,355018917,robot_0,2.203,0.067
1776821331,555169813,robot_1,2.639,-1.061
1776821331,555193944,robot_2,-1.078,-1.061
1776821331,555204973,robot_4,3.287,-1.099
1776821331,555213918,robot_3,2.160,2.139
1776821331,555222206,robot_0,2.194,0.110
1776821331,755603020,robot_1,2.639,-1.061
1776821331,755625741,robot_2,-1.095,-1.042
1776821331,755635044,robot_4,3.287,-1.099
1776821331,755642090,robot_3,2.144,2.176
1776821331,755649167,robot_0,2.186,0.149
1776821331,974323465,robot_1,2.639,-1.062
1776821331,974341110,robot_2,-1.121,-1.015
1776821331,974347941,robot_4,3.287,-1.099
1776821331,974353238,robot_3,2.125,2.217
1776821331,974358190,robot_0,2.181,0.176
1776821332,194304313,robot_1,2.640,-1.062
1776821332,194322219,robot_2,-1.155,-0.979
1776821332,194329131,robot_4,3.288,-1.099
1776821332,194334726,robot_3,2.107,2.258
1776821332,194339764,robot_0,2.181,0.176
1776821332,394734538,robot_1,2.640,-1.062
1776821332,394764868,robot_2,-1.207,-0.925
1776821332,394783915,robot_4,3.288,-1.099
1776821332,394795771,robot_3,2.091,2.294
1776821332,394806463,robot_0,2.181,0.176
1776821332,595130258,robot_1,2.640,-1.062
1776821332,595149861,robot_2,-1.244,-0.887
1776821332,595156857,robot_4,3.289,-1.099
1776821332,595162643,robot_3,2.076,2.327
1776821332,595167516,robot_0,2.180,0.176
1776821332,813860692,robot_1,2.641,-1.061
1776821332,813878560,robot_2,-1.273,-0.856
1776821332,813885563,robot_4,3.289,-1.099
1776821332,813890799,robot_3,2.059,2.366
1776821332,813895744,robot_0,2.180,0.176
1776821333,13995199,robot_1,2.641,-1.061
1776821333,14014885,robot_2,-1.297,-0.831
1776821333,14022419,robot_4,3.290,-1.099
1776821333,14028718,robot_3,2.043,2.404
1776821333,14034510,robot_0,2.179,0.176
1776821333,214785557,robot_1,2.641,-1.061
