stamp_sec,stamp_nsec,robot,x,y
1777437927,424309412,robot_2,2.584,-2.830
1777437927,424329081,robot_1,1.250,4.254
1777437927,424336026,robot_3,1.466,-2.419
1777437927,424341575,robot_4,-1.828,1.897
1777437927,424346941,robot_0,2.913,-0.071
1777437927,624684646,robot_2,2.584,-2.830
1777437927,624709698,robot_1,1.225,4.243
1777437927,624720408,robot_3,1.499,-2.399
1777437927,624729684,robot_4,-1.828,1.898
1777437927,624738502,robot_0,2.913,-0.070
1777437927,843780079,robot_2,2.584,-2.831
1777437927,843801000,robot_1,1.197,4.228
1777437927,843809557,robot_3,1.535,-2.379
1777437927,843817418,robot_4,-1.827,1.898
1777437927,843825344,robot_0,2.913,-0.070
1777437928,44250025,robot_2,2.584,-2.831
1777437928,44277614,robot_1,1.173,4.214
1777437928,44286075,robot_3,1.569,-2.359
1777437928,44292372,robot_4,-1.827,1.898
1777437928,44298099,robot_0,2.913,-0.069
1777437928,263161234,robot_2,2.584,-2.831
1777437928,263177392,robot_1,1.148,4.195
1777437928,263184203,robot_3,1.614,-2.333
1777437928,263189132,robot_4,-1.827,1.899
1777437928,263194314,robot_0,2.913,-0.069
1777437928,463375464,robot_2,2.583,-2.832
1777437928,463401839,robot_1,1.117,4.170
1777437928,463412224,robot_3,1.666,-2.303
1777437928,463420731,robot_4,-1.827,1.899
1777437928,463429069,robot_0,2.914,-0.068
1777437928,664372602,robot_2,2.583,-2.832
1777437928,664390122,robot_1,1.074,4.134
1777437928,664397036,robot_3,1.703,-2.282
1777437928,664402508,robot_4,-1.827,1.900
1777437928,664407706,robot_0,2.914,-0.068
1777437928,883179765,robot_2,2.583,-2.832
1777437928,883196707,robot_1,1.014,4.084
1777437928,883202911,robot_3,1.747,-2.257
1777437928,883207741,robot_4,-1.828,1.900
1777437928,883212767,robot_0,2.914,-0.068
1777437929,84076730,robot_2,2.582,-2.832
1777437929,84100579,robot_1,0.983,4.057
1777437929,84111227,robot_3,1.789,-2.230
1777437929,84119330,robot_4,-1.828,1.900
1777437929,84127926,robot_0,2.915,-0.067
1777437929,303344676,robot_2,2.582,-2.833
1777437929,303369686,robot_1,0.937,4.020
1777437929,303378213,robot_3,1.830,-2.197
1777437929,303384756,robot_4,-1.828,1.901
1777437929,303391114,robot_0,2.915,-0.067
1777437929,503765870,robot_2,2.582,-2.833
1777437929,503787645,robot_1,0.894,3.984
1777437929,503795794,robot_3,1.862,-2.161
1777437929,503802571,robot_4,-1.828,1.901
1777437929,503809484,robot_0,2.915,-0.067
1777437929,722452468,robot_2,2.582,-2.833
1777437929,722469277,robot_1,0.861,3.955
1777437929,722476052,robot_3,1.889,-2.123
1777437929,722480944,robot_4,-1.828,1.901
1777437929,722486315,robot_0,2.915,-0.067
1777437929,922886259,robot_2,2.588,-2.830
1777437929,922902891,robot_1,0.826,3.927
1777437929,922909954,robot_3,1.908,-2.088
1777437929,922915476,robot_4,-1.828,1.901
1777437929,922920919,robot_0,2.915,-0.067
1777437930,142641319,robot_2,2.590,-2.829
1777437930,142658741,robot_1,0.786,3.898
1777437930,142665766,robot_3,1.928,-2.051
1777437930,142672909,robot_4,-1.829,1.901
1777437930,142679588,robot_0,2.916,-0.067
1777437930,362748678,robot_2,2.590,-2.829
1777437930,362768045,robot_1,0.743,3.874
1777437930,362777149,robot_3,1.948,-2.012
1777437930,362783818,robot_4,-1.829,1.901
1777437930,362790359,robot_0,2.916,-0.067
1777437930,562918753,robot_2,2.590,-2.829
1777437930,562936514,robot_1,0.701,3.858
1777437930,562943093,robot_3,1.966,-1.976
1777437930,562948330,robot_4,-1.829,1.901
1777437930,562953564,robot_0,2.917,-0.067
1777437930,782814962,robot_2,2.589,-2.829
1777437930,782830840,robot_1,0.654,3.844
1777437930,782837766,robot_3,1.985,-1.937
1777437930,782842702,robot_4,-1.830,1.901
1777437930,782847673,robot_0,2.917,-0.067
1777437930,984369800,robot_2,2.589,-2.828
1777437930,984387954,robot_1,0.609,3.838
1777437930,984394715,robot_3,1.998,-1.899
1777437930,984400337,robot_4,-1.830,1.901
1777437930,984405635,robot_0,2.917,-0.068
1777437931,202941181,robot_2,2.589,-2.828
1777437931,202960336,robot_1,0.560,3.836
1777437931,202968324,robot_3,2.005,-1.855
1777437931,202974166,robot_4,-1.831,1.901
1777437931,202979886,robot_0,2.918,-0.068
1777437931,403674952,robot_2,2.589,-2.828
1777437931,403702467,robot_1,0.519,3.839
1777437931,403715595,robot_3,2.005,-1.815
1777437931,403727474,robot_4,-1.831,1.901
1777437931,403735838,robot_0,2.918,-0.069
1777437931,622422538,robot_2,2.589,-2.827
1777437931,622438493,robot_1,0.467,3.847
1777437931,622445402,robot_3,1.997,-1.772
1777437931,622450783,robot_4,-1.831,1.900
1777437931,622455873,robot_0,2.918,-0.069
1777437931,822614757,robot_2,2.589,-2.827
1777437931,822630530,robot_1,0.393,3.858
1777437931,822638512,robot_3,1.985,-1.734
1777437931,822645810,robot_4,-1.831,1.900
1777437931,822652508,robot_0,2.918,-0.069
1777437932,24047606,robot_2,2.589,-2.827
1777437932,24076980,robot_1,0.343,3.865
1777437932,24091695,robot_3,1.966,-1.699
1777437932,24104231,robot_4,-1.830,1.899
1777437932,24116034,robot_0,2.918,-0.069
1777437932,242695375,robot_2,2.589,-2.827
1777437932,242716615,robot_1,0.300,3.871
1777437932,242723437,robot_3,1.940,-1.663
1777437932,242728482,robot_4,-1.799,1.869
1777437932,242734320,robot_0,2.918,-0.069
1777437932,443897737,robot_2,2.589,-2.826
1777437932,443915381,robot_1,0.262,3.877
1777437932,443922706,robot_3,1.902,-1.617
1777437932,443928510,robot_4,-1.754,1.828
1777437932,443934280,robot_0,2.918,-0.069
1777437932,663573572,robot_2,2.589,-2.826
1777437932,663590369,robot_1,0.218,3.883
1777437932,663597384,robot_3,1.856,-1.564
1777437932,663602662,robot_4,-1.703,1.780
1777437932,663608494,robot_0,2.918,-0.070
1777437932,883846634,robot_2,2.589,-2.826
1777437932,883869852,robot_1,0.159,3.892
1777437932,883880098,robot_3,1.806,-1.514
1777437932,883889425,robot_4,-1.671,1.749
1777437932,883898349,robot_0,2.918,-0.070
1777437933,103940741,robot_2,2.589,-2.825
1777437933,103960321,robot_1,0.095,3.898
1777437933,103968105,robot_3,1.753,-1.467
1777437933,103974481,robot_4,-1.628,1.709
1777437933,103980347,robot_0,2.918,-0.071
1777437933,323181055,robot_2,2.590,-2.825
1777437933,323199848,robot_1,0.033,3.899
1777437933,323209192,robot_3,1.698,-1.423
1777437933,323214932,robot_4,-1.592,1.675
1777437933,323221054,robot_0,2.918,-0.071
1777437933,543087130,robot_2,2.590,-2.825
1777437933,543110885,robot_1,-0.023,3.894
1777437933,543121428,robot_3,1.640,-1.383
1777437933,543129871,robot_4,-1.558,1.643
1777437933,543137344,robot_0,2.917,-0.072
1777437933,743657043,robot_2,2.591,-2.824
1777437933,743673210,robot_1,-0.062,3.886
1777437933,743680096,robot_3,1.586,-1.349
1777437933,743685525,robot_4,-1.524,1.611
1777437933,743690961,robot_0,2.917,-0.072
1777437933,963231610,robot_2,2.591,-2.824
1777437933,963250655,robot_1,-0.130,3.869
1777437933,963258186,robot_3,1.540,-1.324
1777437933,963264810,robot_4,-1.491,1.580
1777437933,963270400,robot_0,2.917,-0.072
1777437934,164102407,robot_2,2.591,-2.824
1777437934,164119245,robot_1,-0.182,3.857
1777437934,164126429,robot_3,1.503,-1.306
1777437934,164131984,robot_4,-1.461,1.552
1777437934,164137629,robot_0,2.909,-0.055
1777437934,364780670,robot_2,2.591,-2.824
1777437934,364817414,robot_1,-0.221,3.848
1777437934,364837900,robot_3,1.465,-1.285
1777437934,364854547,robot_4,-1.430,1.523
1777437934,364870498,robot_0,2.893,-0.019
1777437934,583636476,robot_2,2.591,-2.824
1777437934,583663804,robot_1,-0.273,3.835
1777437934,583676370,robot_3,1.426,-1.258
1777437934,583689461,robot_4,-1.397,1.492
1777437934,583695828,robot_0,2.879,0.014
1777437934,802564416,robot_2,2.592,-2.824
1777437934,802586971,robot_1,-0.318,3.824
1777437934,802594461,robot_3,1.392,-1.224
1777437934,802599736,robot_4,-1.367,1.463
1777437934,802604793,robot_0,2.874,0.025
1777437935,22483112,robot_2,2.592,-2.824
1777437935,22499587,robot_1,-0.369,3.812
1777437935,22506421,robot_3,1.364,-1.185
1777437935,22511546,robot_4,-1.336,1.435
1777437935,22516566,robot_0,2.874,0.025
1777437935,242391936,robot_2,2.593,-2.825
1777437935,242408194,robot_1,-0.444,3.794
1777437935,242414867,robot_3,1.343,-1.142
1777437935,242420779,robot_4,-1.304,1.405
1777437935,242426306,robot_0,2.873,0.025
1777437935,443330391,robot_2,2.593,-2.825
1777437935,443353100,robot_1,-0.487,3.784
1777437935,443360657,robot_3,1.330,-1.101
1777437935,443366667,robot_4,-1.272,1.375
1777437935,443372450,robot_0,2.873,0.025
1777437935,644818721,robot_2,2.593,-2.825
1777437935,644838277,robot_1,-0.529,3.773
1777437935,644847218,robot_3,1.324,-1.059
1777437935,644854695,robot_4,-1.241,1.345
1777437935,644861460,robot_0,2.873,0.025
1777437935,862843739,robot_2,2.594,-2.826
1777437935,862860139,robot_1,-0.579,3.761
1777437935,862866978,robot_3,1.323,-1.015
1777437935,862872625,robot_4,-1.209,1.315
1777437935,862877811,robot_0,2.872,0.026
1777437936,64032930,robot_2,2.594,-2.826
1777437936,64050915,robot_1,-0.618,3.752
1777437936,64058130,robot_3,1.325,-0.972
1777437936,64063181,robot_4,-1.186,1.293
1777437936,64067944,robot_0,2.872,0.026
1777437936,264652094,robot_2,2.594,-2.827
1777437936,264671275,robot_1,-0.671,3.739
1777437936,264679183,robot_3,1.329,-0.930
1777437936,264686060,robot_4,-1.161,1.270
1777437936,264692354,robot_0,2.871,0.026
1777437936,485369757,robot_2,2.594,-2.827
1777437936,485395854,robot_1,-0.742,3.722
1777437936,485407531,robot_3,1.339,-0.883
1777437936,485417146,robot_4,-1.129,1.240
1777437936,485426495,robot_0,2.871,0.027
1777437936,703718301,robot_2,2.594,-2.827
1777437936,703750257,robot_1,-0.785,3.712
1777437936,703764705,robot_3,1.356,-0.839
1777437936,703775428,robot_4,-1.084,1.197
1777437936,703787193,robot_0,2.871,0.027
1777437936,925851655,robot_2,2.594,-2.827
1777437936,925869629,robot_1,-0.840,3.699
1777437936,925876669,robot_3,1.377,-0.797
1777437936,925882018,robot_4,-1.044,1.152
1777437936,925887648,robot_0,2.871,0.027
1777437937,144370203,robot_2,2.594,-2.827
1777437937,144394725,robot_1,-0.887,3.687
1777437937,144406715,robot_3,1.404,-0.758
1777437937,144416832,robot_4,-1.009,1.102
1777437937,144425733,robot_0,2.871,0.027
1777437937,364173270,robot_2,2.594,-2.828
1777437937,364197442,robot_1,-0.887,3.687
1777437937,364208298,robot_3,1.434,-0.723
1777437937,364217026,robot_4,-0.979,1.049
1777437937,364225231,robot_0,2.871,0.027
1777437937,583286044,robot_2,2.593,-2.828
1777437937,583302697,robot_1,-0.887,3.687
1777437937,583310012,robot_3,1.466,-0.693
1777437937,583315442,robot_4,-0.956,0.993
1777437937,583320931,robot_0,2.871,0.028
1777437937,784025270,robot_2,2.593,-2.829
1777437937,784055827,robot_1,-0.887,3.686
1777437937,784071068,robot_3,1.513,-0.649
1777437937,784084036,robot_4,-0.939,0.940
1777437937,784095477,robot_0,2.871,0.028
1777437938,3531977,robot_2,2.593,-2.829
1777437938,3556296,robot_1,-0.887,3.686
1777437938,3567727,robot_3,1.556,-0.610
1777437938,3576513,robot_4,-0.928,0.881
1777437938,3584958,robot_0,2.871,0.029
1777437938,203965921,robot_2,2.592,-2.829
1777437938,203998198,robot_1,-0.887,3.685
1777437938,204015682,robot_3,1.586,-0.583
1777437938,204036780,robot_4,-0.924,0.841
1777437938,204050896,robot_0,2.871,0.029
1777437938,424160474,robot_2,2.592,-2.829
1777437938,424189130,robot_1,-0.888,3.685
1777437938,424203232,robot_3,1.617,-0.555
1777437938,424214256,robot_4,-0.921,0.800
1777437938,424224703,robot_0,2.872,0.030
1777437938,643014648,robot_2,2.591,-2.829
1777437938,643037279,robot_1,-0.888,3.685
1777437938,643044153,robot_3,1.649,-0.525
1777437938,643049541,robot_4,-0.919,0.760
1777437938,643054468,robot_0,2.872,0.030
1777437938,843446226,robot_2,2.591,-2.830
1777437938,843467934,robot_1,-0.889,3.684
1777437938,843477915,robot_3,1.683,-0.494
1777437938,843485547,robot_4,-0.916,0.720
1777437938,843493228,robot_0,2.872,0.030
1777437939,43913856,robot_2,2.591,-2.830
1777437939,43932143,robot_1,-0.889,3.684
1777437939,43938789,robot_3,1.734,-0.447
1777437939,43944285,robot_4,-0.914,0.684
1777437939,43949730,robot_0,2.873,0.030
1777437939,264380403,robot_2,2.591,-2.830
1777437939,264403510,robot_1,-0.889,3.684
1777437939,264415680,robot_3,1.773,-0.412
1777437939,264424659,robot_4,-0.909,0.645
1777437939,264433389,robot_0,2.873,0.030
1777437939,483663185,robot_2,2.591,-2.829
1777437939,483681921,robot_1,-0.889,3.684
1777437939,483688395,robot_3,1.808,-0.379
1777437939,483693891,robot_4,-0.899,0.607
1777437939,483698650,robot_0,2.873,0.030
1777437939,703795687,robot_2,2.590,-2.829
1777437939,703826958,robot_1,-0.889,3.684
1777437939,703841323,robot_3,1.841,-0.350
1777437939,703856719,robot_4,-0.885,0.571
1777437939,703871659,robot_0,2.873,0.030
1777437939,922673521,robot_2,2.590,-2.829
1777437939,922696259,robot_1,-0.890,3.684
1777437939,922703339,robot_3,1.884,-0.313
1777437939,922708997,robot_4,-0.867,0.537
1777437939,922714381,robot_0,2.873,0.030
1777437940,122816394,robot_2,2.589,-2.829
1777437940,122833445,robot_1,-0.890,3.684
1777437940,122840760,robot_3,1.925,-0.277
1777437940,122846459,robot_4,-0.847,0.508
1777437940,122851954,robot_0,2.874,0.030
1777437940,342632172,robot_2,2.589,-2.828
1777437940,342655327,robot_1,-0.891,3.685
1777437940,342663050,robot_3,1.959,-0.249
1777437940,342668919,robot_4,-0.821,0.478
1777437940,342674693,robot_0,2.874,0.030
1777437940,544769561,robot_2,2.589,-2.828
1777437940,544796639,robot_1,-0.891,3.685
1777437940,544808520,robot_3,1.978,-0.232
1777437940,544817586,robot_4,-0.792,0.452
1777437940,544827182,robot_0,2.875,0.030
1777437940,764157148,robot_2,2.589,-2.828
1777437940,764177324,robot_1,-0.892,3.685
1777437940,764187091,robot_3,2.001,-0.212
1777437940,764194616,robot_4,-0.751,0.420
1777437940,764202640,robot_0,2.875,0.030
1777437940,985849829,robot_2,2.589,-2.827
1777437940,985868561,robot_1,-0.892,3.686
1777437940,985875686,robot_3,2.034,-0.183
1777437940,985880987,robot_4,-0.696,0.376
1777437940,985886581,robot_0,2.875,0.029
1777437941,202448541,robot_2,2.589,-2.827
1777437941,202465839,robot_1,-0.892,3.686
1777437941,202474193,robot_3,2.076,-0.147
1777437941,202481070,robot_4,-0.659,0.347
1777437941,202488499,robot_0,2.876,0.029
1777437941,404196681,robot_2,2.589,-2.827
1777437941,404225110,robot_1,-0.892,3.687
1777437941,404236950,robot_3,2.109,-0.119
1777437941,404244656,robot_4,-0.635,0.328
1777437941,404253395,robot_0,2.876,0.029
1777437941,622747586,robot_2,2.589,-2.827
1777437941,622763683,robot_1,-0.892,3.687
1777437941,622770375,robot_3,2.140,-0.092
1777437941,622775760,robot_4,-0.616,0.314
1777437941,622780980,robot_0,2.876,0.028
1777437941,822865160,robot_2,2.589,-2.826
1777437941,822880740,robot_1,-0.892,3.687
1777437941,822887072,robot_3,2.160,-0.074
1777437941,822892445,robot_4,-0.597,0.303
1777437941,822897677,robot_0,2.876,0.028
1777437942,42913834,robot_2,2.589,-2.826
1777437942,42931782,robot_1,-0.892,3.687
1777437942,42938712,robot_3,2.191,-0.048
1777437942,42944033,robot_4,-0.575,0.293
1777437942,42949342,robot_0,2.876,0.028
1777437942,262994009,robot_2,2.589,-2.826
1777437942,263010842,robot_1,-0.892,3.687
1777437942,263022319,robot_3,2.216,-0.026
1777437942,263027719,robot_4,-0.552,0.286
1777437942,263033251,robot_0,2.876,0.028
1777437942,483079772,robot_2,2.589,-2.825
1777437942,483099959,robot_1,-0.892,3.688
1777437942,483107003,robot_3,2.216,-0.026
1777437942,483112338,robot_4,-0.529,0.281
1777437942,483117648,robot_0,2.876,0.027
1777437942,703997135,robot_2,2.590,-2.825
1777437942,704039118,robot_1,-0.892,3.688
1777437942,704055762,robot_3,2.215,-0.026
1777437942,704065810,robot_4,-0.505,0.280
1777437942,704075729,robot_0,2.876,0.027
1777437942,904117098,robot_2,2.590,-2.825
1777437942,904148802,robot_1,-0.892,3.689
1777437942,904167444,robot_3,2.215,-0.025
1777437942,904182898,robot_4,-0.474,0.281
1777437942,904197889,robot_0,2.876,0.027
1777437943,123639408,robot_2,2.591,-2.824
1777437943,123660784,robot_1,-0.891,3.689
1777437943,123670150,robot_3,2.215,-0.024
1777437943,123677978,robot_4,-0.429,0.285
1777437943,123686179,robot_0,2.875,0.026
1777437943,324069180,robot_2,2.591,-2.824
1777437943,324095420,robot_1,-0.891,3.689
1777437943,324108352,robot_3,2.215,-0.024
1777437943,324119405,robot_4,-0.382,0.290
1777437943,324130116,robot_0,2.875,0.026
1777437943,543595168,robot_2,2.592,-2.839
1777437943,543616424,robot_1,-0.890,3.690
1777437943,543625729,robot_3,2.215,-0.023
1777437943,543633426,robot_4,-0.336,0.294
1777437943,543641114,robot_0,2.875,0.026
1777437943,744166681,robot_2,2.632,-2.873
1777437943,744188565,robot_1,-0.890,3.690
1777437943,744199195,robot_3,2.216,-0.023
1777437943,744208255,robot_4,-0.291,0.299
1777437943,744216577,robot_0,2.874,0.025
1777437943,964329970,robot_2,2.680,-2.915
1777437943,964351205,robot_1,-0.889,3.689
1777437943,964359593,robot_3,2.216,-0.022
1777437943,964365815,robot_4,-0.209,0.308
1777437943,964371396,robot_0,2.874,0.025
1777437944,183399608,robot_2,2.729,-2.961
1777437944,183416696,robot_1,-0.886,3.649
1777437944,183423436,robot_3,2.216,-0.022
1777437944,183428847,robot_4,-0.156,0.313
1777437944,183433688,robot_0,2.874,0.025
1777437944,403751927,robot_2,2.767,-3.007
1777437944,403781726,robot_1,-0.881,3.599
1777437944,403787944,robot_3,2.216,-0.022
1777437944,403793556,robot_4,-0.110,0.318
1777437944,403799428,robot_0,2.874,0.025
1777437944,603988072,robot_2,2.791,-3.052
1777437944,604009471,robot_1,-0.874,3.552
1777437944,604018598,robot_3,2.216,-0.022
1777437944,604024517,robot_4,-0.068,0.320
1777437944,604030297,robot_0,2.873,0.025
1777437944,824136456,robot_2,2.795,-3.094
1777437944,824162440,robot_1,-0.861,3.501
1777437944,824171504,robot_3,2.216,-0.022
1777437944,824180221,robot_4,-0.022,0.316
1777437944,824187635,robot_0,2.873,0.025
1777437945,24925610,robot_2,2.783,-3.120
1777437945,24946598,robot_1,-0.844,3.456
1777437945,24955137,robot_3,2.217,-0.022
1777437945,24962019,robot_4,0.019,0.307
1777437945,24969228,robot_0,2.873,0.025
1777437945,244052239,robot_2,2.783,-3.120
1777437945,244075457,robot_1,-0.821,3.409
1777437945,244084301,robot_3,2.217,-0.022
1777437945,244091391,robot_4,0.062,0.288
1777437945,244098185,robot_0,2.872,0.026
1777437945,463474406,robot_2,2.793,-3.108
1777437945,463492893,robot_1,-0.792,3.365
1777437945,463499984,robot_3,2.218,-0.022
1777437945,463505654,robot_4,0.101,0.263
1777437945,463510494,robot_0,2.872,0.026
1777437945,664529417,robot_2,2.803,-3.094
1777437945,664555034,robot_1,-0.761,3.328
1777437945,664566767,robot_3,2.218,-0.022
1777437945,664575979,robot_4,0.133,0.235
1777437945,664585451,robot_0,2.871,0.026
1777437945,884481028,robot_2,2.812,-3.076
1777437945,884511286,robot_1,-0.728,3.294
1777437945,884525645,robot_3,2.219,-0.022
1777437945,884537534,robot_4,0.161,0.199
1777437945,884548793,robot_0,2.871,0.027
1777437946,102789797,robot_2,2.817,-3.057
1777437946,102813355,robot_1,-0.691,3.263
1777437946,102820199,robot_3,2.219,-0.022
1777437946,102825803,robot_4,0.184,0.161
1777437946,102831271,robot_0,2.871,0.027
1777437946,304363939,robot_2,2.813,-3.037
1777437946,304386756,robot_1,-0.648,3.227
1777437946,304397767,robot_3,2.220,-0.022
1777437946,304406240,robot_4,0.217,0.100
1777437946,304413471,robot_0,2.871,0.028
1777437946,523676412,robot_2,2.807,-3.025
1777437946,523694679,robot_1,-0.601,3.196
1777437946,523701934,robot_3,2.220,-0.023
1777437946,523708109,robot_4,0.252,0.032
1777437946,523713356,robot_0,2.871,0.028
1777437946,743010088,robot_2,2.804,-3.025
1777437946,743031849,robot_1,-0.551,3.171
1777437946,743038973,robot_3,2.220,-0.023
1777437946,743044598,robot_4,0.285,-0.038
1777437946,743050105,robot_0,2.871,0.028
1777437946,943340754,robot_2,2.801,-3.025
1777437946,943367688,robot_1,-0.503,3.154
1777437946,943377577,robot_3,2.220,-0.023
1777437946,943385558,robot_4,0.313,-0.102
1777437946,943393257,robot_0,2.871,0.028
1777437947,162896889,robot_2,2.800,-3.025
1777437947,162913953,robot_1,-0.448,3.142
1777437947,162920911,robot_3,2.195,-0.041
1777437947,162926785,robot_4,0.342,-0.173
1777437947,162932097,robot_0,2.871,0.028
1777437947,363369872,robot_2,2.799,-3.025
1777437947,363393092,robot_1,-0.398,3.138
1777437947,363404671,robot_3,2.168,-0.060
1777437947,363414080,robot_4,0.367,-0.238
1777437947,363422824,robot_0,2.871,0.029
1777437947,563477167,robot_2,2.799,-3.025
1777437947,563503930,robot_1,-0.358,3.140
1777437947,563516315,robot_3,2.151,-0.073
1777437947,563526250,robot_4,0.390,-0.304
1777437947,563536543,robot_0,2.871,0.029
1777437947,764545054,robot_2,2.799,-3.024
1777437947,764569000,robot_1,-0.321,3.144
1777437947,764580092,robot_3,2.135,-0.088
1777437947,764588644,robot_4,0.406,-0.351
1777437947,764596838,robot_0,2.871,0.030
1777437947,982914383,robot_2,2.797,-3.024
1777437947,982932993,robot_1,-0.283,3.150
1777437947,982939974,robot_3,2.121,-0.107
1777437947,982945622,robot_4,0.421,-0.404
1777437947,982951005,robot_0,2.872,0.030
1777437948,183584824,robot_2,2.796,-3.023
1777437948,183607274,robot_1,-0.249,3.160
1777437948,183617491,robot_3,2.111,-0.126
1777437948,183625711,robot_4,0.439,-0.468
1777437948,183633639,robot_0,2.872,0.030
1777437948,384185923,robot_2,2.795,-3.023
1777437948,384209115,robot_1,-0.216,3.174
1777437948,384219340,robot_3,2.103,-0.146
1777437948,384228132,robot_4,0.455,-0.533
1777437948,384236720,robot_0,2.873,0.030
1777437948,603791574,robot_2,2.794,-3.022
1777437948,603814567,robot_1,-0.183,3.194
1777437948,603824510,robot_3,2.100,-0.170
1777437948,603833222,robot_4,0.468,-0.605
1777437948,603841720,robot_0,2.873,0.030
1777437948,823655275,robot_2,2.808,-3.024
1777437948,823675336,robot_1,-0.153,3.218
1777437948,823684941,robot_3,2.100,-0.196
1777437948,823692383,robot_4,0.479,-0.678
1777437948,823700539,robot_0,2.873,0.030
1777437949,23836492,robot_2,2.809,-3.028
1777437949,23863729,robot_1,-0.129,3.244
1777437949,23876098,robot_3,2.107,-0.236
1777437949,23886107,robot_4,0.485,-0.744
1777437949,23896836,robot_0,2.877,-0.000
1777437949,244813789,robot_2,2.808,-3.032
1777437949,244838759,robot_1,-0.105,3.277
1777437949,244846795,robot_3,2.119,-0.288
1777437949,244853095,robot_4,0.489,-0.818
1777437949,244859370,robot_0,2.882,-0.045
1777437949,463391650,robot_2,2.806,-3.034
1777437949,463410002,robot_1,-0.083,3.316
1777437949,463416836,robot_3,2.134,-0.343
1777437949,463421957,robot_4,0.490,-0.885
1777437949,463427217,robot_0,2.885,-0.090
1777437949,664265569,robot_2,2.805,-3.035
1777437949,664282824,robot_1,-0.049,3.379
1777437949,664290722,robot_3,2.152,-0.391
1777437949,664297175,robot_4,0.489,-0.925
1777437949,664302826,robot_0,2.883,-0.132
1777437949,884101139,robot_2,2.818,-3.016
1777437949,884121413,robot_1,-0.019,3.434
1777437949,884129990,robot_3,2.176,-0.443
1777437949,884137098,robot_4,0.487,-0.970
1777437949,884144390,robot_0,2.873,-0.177
1777437950,104440265,robot_2,2.843,-2.982
1777437950,104469186,robot_1,-0.000,3.469
1777437950,104481300,robot_3,2.203,-0.493
1777437950,104490476,robot_4,0.485,-1.014
1777437950,104499039,robot_0,2.857,-0.219
1777437950,323504167,robot_2,2.864,-2.952
1777437950,323520297,robot_1,0.013,3.493
1777437950,323527505,robot_3,2.234,-0.541
1777437950,323532885,robot_4,0.484,-1.057
1777437950,323538221,robot_0,2.834,-0.258
1777437950,524620002,robot_2,2.887,-2.920
1777437950,524647534,robot_1,0.030,3.526
1777437950,524660604,robot_3,2.265,-0.582
1777437950,524671735,robot_4,0.483,-1.085
1777437950,524682596,robot_0,2.807,-0.290
1777437950,743409963,robot_2,2.921,-2.873
1777437950,743427244,robot_1,0.049,3.561
1777437950,743434700,robot_3,2.296,-0.618
1777437950,743440554,robot_4,0.485,-1.116
1777437950,743446638,robot_0,2.774,-0.320
1777437950,964346537,robot_2,2.968,-2.806
1777437950,964371367,robot_1,0.065,3.590
1777437950,964380581,robot_3,2.331,-0.656
1777437950,964387217,robot_4,0.490,-1.147
1777437950,964393581,robot_0,2.739,-0.345
1777437951,183641422,robot_2,2.994,-2.769
1777437951,183659828,robot_1,0.086,3.629
1777437951,183668704,robot_3,2.359,-0.719
1777437951,183675553,robot_4,0.498,-1.177
1777437951,183682141,robot_0,2.715,-0.358
1777437951,384189249,robot_2,3.024,-2.727
1777437951,384217218,robot_1,0.110,3.674
1777437951,384228417,robot_3,2.362,-0.771
1777437951,384236198,robot_4,0.508,-1.204
1777437951,384243152,robot_0,2.683,-0.373
1777437951,585114307,robot_2,3.058,-2.685
1777437951,585139239,robot_1,0.139,3.721
1777437951,585151787,robot_3,2.363,-0.830
1777437951,585160876,robot_4,0.521,-1.229
1777437951,585170306,robot_0,2.646,-0.392
1777437951,803270267,robot_2,3.100,-2.642
1777437951,803293426,robot_1,0.175,3.768
1777437951,803305017,robot_3,2.358,-0.897
1777437951,803313896,robot_4,0.538,-1.256
1777437951,803322089,robot_0,2.607,-0.412
1777437952,4310308,robot_2,3.142,-2.608
1777437952,4340318,robot_1,0.212,3.807
1777437952,4355948,robot_3,2.350,-0.953
1777437952,4368772,robot_4,0.562,-1.288
1777437952,4380470,robot_0,2.576,-0.429
1777437952,223531103,robot_2,3.193,-2.576
1777437952,223556660,robot_1,0.248,3.838
1777437952,223568159,robot_3,2.340,-1.016
1777437952,223578242,robot_4,0.588,-1.320
1777437952,223588674,robot_0,2.540,-0.445
1777437952,424580646,robot_2,3.242,-2.552
1777437952,424613337,robot_1,0.281,3.863
1777437952,424629293,robot_3,2.330,-1.073
1777437952,424641508,robot_4,0.611,-1.348
1777437952,424653421,robot_0,2.506,-0.459
1777437952,624726630,robot_2,3.293,-2.533
1777437952,624754109,robot_1,0.317,3.887
1777437952,624766178,robot_3,2.332,-1.125
1777437952,624776293,robot_4,0.636,-1.380
1777437952,624788763,robot_0,2.494,-0.461
1777437952,843998806,robot_2,3.344,-2.519
1777437952,844028242,robot_1,0.359,3.908
1777437952,844038640,robot_3,2.367,-1.176
1777437952,844046340,robot_4,0.668,-1.419
1777437952,844053662,robot_0,2.494,-0.461
1777437953,64670966,robot_2,3.389,-2.511
1777437953,64711114,robot_1,0.404,3.923
1777437953,64732291,robot_3,2.395,-1.214
1777437953,64750164,robot_4,0.705,-1.460
1777437953,64767081,robot_0,2.494,-0.461
1777437953,283506318,robot_2,3.450,-2.500
1777437953,283533844,robot_1,0.450,3.929
