stamp_sec,stamp_nsec,robot,x,y
1777441557,527128232,robot_4,0.629,-1.272
1777441557,527133836,robot_1,-1.205,4.297
1777441557,527139136,robot_0,4.191,-4.557
1777441557,746766825,robot_2,2.744,-1.905
1777441557,746783600,robot_3,2.788,-0.209
1777441557,746789776,robot_4,0.647,-1.296
1777441557,746794943,robot_1,-1.205,4.297
1777441557,746799782,robot_0,4.191,-4.557
1777441557,947403626,robot_2,2.756,-1.944
1777441557,947421829,robot_3,2.761,-0.199
1777441557,947430165,robot_4,0.664,-1.316
1777441557,947437233,robot_1,-1.205,4.297
1777441557,947443793,robot_0,4.191,-4.557
1777441558,167486149,robot_2,2.761,-1.989
1777441558,167511288,robot_3,2.734,-0.183
1777441558,167522542,robot_4,0.686,-1.336
1777441558,167531444,robot_1,-1.205,4.298
1777441558,167540202,robot_0,4.190,-4.556
1777441558,367995049,robot_2,2.759,-2.031
1777441558,368036876,robot_3,2.712,-0.165
1777441558,368052437,robot_4,0.707,-1.352
1777441558,368066218,robot_1,-1.205,4.298
1777441558,368077384,robot_0,4.190,-4.556
1777441558,586326088,robot_2,2.749,-2.075
1777441558,586343087,robot_3,2.688,-0.135
1777441558,586348979,robot_4,0.741,-1.374
1777441558,586354483,robot_1,-1.205,4.299
1777441558,586359925,robot_0,4.190,-4.556
1777441558,788039632,robot_2,2.735,-2.112
1777441558,788059740,robot_3,2.666,-0.103
1777441558,788066322,robot_4,0.774,-1.394
1777441558,788072745,robot_1,-1.205,4.299
1777441558,788078334,robot_0,4.190,-4.555
1777441559,6891926,robot_2,2.709,-2.167
1777441559,6914535,robot_3,2.648,-0.072
1777441559,6921569,robot_4,0.808,-1.414
1777441559,6927508,robot_1,-1.205,4.300
1777441559,6933565,robot_0,4.190,-4.555
1777441559,206890193,robot_2,2.680,-2.222
1777441559,206908991,robot_3,2.634,-0.042
1777441559,206918252,robot_4,0.842,-1.435
1777441559,206926760,robot_1,-1.205,4.300
1777441559,206934064,robot_0,4.190,-4.554
1777441559,408627645,robot_2,2.648,-2.275
1777441559,408658619,robot_3,2.625,-0.011
1777441559,408672211,robot_4,0.876,-1.455
1777441559,408685540,robot_1,-1.205,4.300
1777441559,408697047,robot_0,4.190,-4.554
1777441559,628677799,robot_2,2.609,-2.329
1777441559,628708696,robot_3,2.619,0.025
1777441559,628723236,robot_4,0.911,-1.478
1777441559,628735698,robot_1,-1.205,4.300
1777441559,628747135,robot_0,4.190,-4.554
1777441559,847460159,robot_2,2.576,-2.370
1777441559,847489401,robot_3,2.619,0.061
1777441559,847499846,robot_4,0.944,-1.504
1777441559,847508591,robot_1,-1.205,4.300
1777441559,847517001,robot_0,4.190,-4.554
1777441560,47962851,robot_2,2.545,-2.403
1777441560,47984586,robot_3,2.624,0.094
1777441560,47993594,robot_4,0.972,-1.531
1777441560,48001494,robot_1,-1.204,4.301
1777441560,48008065,robot_0,4.190,-4.554
1777441560,248119957,robot_2,2.507,-2.442
1777441560,248144347,robot_3,2.633,0.125
1777441560,248157507,robot_4,0.997,-1.560
1777441560,248168100,robot_1,-1.204,4.301
1777441560,248177701,robot_0,4.190,-4.555
1777441560,448274992,robot_2,2.494,-2.456
1777441560,448297139,robot_3,2.634,0.130
1777441560,448307095,robot_4,1.019,-1.591
1777441560,448315200,robot_1,-1.204,4.301
1777441560,448323341,robot_0,4.190,-4.555
1777441560,666492164,robot_2,2.494,-2.456
1777441560,666510579,robot_3,2.633,0.130
1777441560,666517448,robot_4,1.040,-1.628
1777441560,666523054,robot_1,-1.203,4.301
1777441560,666528877,robot_0,4.190,-4.556
1777441560,868942398,robot_2,2.495,-2.457
1777441560,868968473,robot_3,2.633,0.130
1777441560,868976647,robot_4,1.056,-1.664
1777441560,868983018,robot_1,-1.202,4.301
1777441560,868990234,robot_0,4.190,-4.556
1777441561,87392742,robot_2,2.495,-2.457
1777441561,87422199,robot_3,2.633,0.131
1777441561,87433560,robot_4,1.071,-1.705
1777441561,87443980,robot_1,-1.202,4.301
1777441561,87452087,robot_0,4.191,-4.556
1777441561,306799369,robot_2,2.495,-2.458
1777441561,306823745,robot_3,2.632,0.131
1777441561,306831964,robot_4,1.089,-1.754
1777441561,306838866,robot_1,-1.201,4.301
1777441561,306845044,robot_0,4.191,-4.556
1777441561,507464088,robot_2,2.495,-2.458
1777441561,507486797,robot_3,2.632,0.132
1777441561,507495230,robot_4,1.103,-1.796
1777441561,507502425,robot_1,-1.201,4.301
1777441561,507509312,robot_0,4.192,-4.556
1777441561,726810213,robot_2,2.495,-2.459
1777441561,726825487,robot_3,2.632,0.132
1777441561,726831851,robot_4,1.118,-1.839
1777441561,726837252,robot_1,-1.220,4.271
1777441561,726842852,robot_0,4.192,-4.557
1777441561,946622234,robot_2,2.495,-2.459
1777441561,946638312,robot_3,2.633,0.133
1777441561,946644815,robot_4,1.138,-1.892
1777441561,946649840,robot_1,-1.249,4.224
1777441561,946654924,robot_0,4.192,-4.557
1777441562,166488611,robot_2,2.494,-2.459
1777441562,166504983,robot_3,2.633,0.133
1777441562,166511486,robot_4,1.163,-1.943
1777441562,166516556,robot_1,-1.283,4.170
1777441562,166521676,robot_0,4.192,-4.557
1777441562,386342729,robot_2,2.494,-2.460
1777441562,386358849,robot_3,2.633,0.133
1777441562,386365333,robot_4,1.194,-1.990
1777441562,386370570,robot_1,-1.306,4.132
1777441562,386375626,robot_0,4.192,-4.556
1777441562,586983764,robot_2,2.494,-2.460
1777441562,587006674,robot_3,2.633,0.133
1777441562,587013434,robot_4,1.228,-2.028
1777441562,587031430,robot_1,-1.338,4.081
1777441562,587037992,robot_0,4.191,-4.556
1777441562,806580653,robot_2,2.494,-2.460
1777441562,806596670,robot_3,2.633,0.133
1777441562,806603110,robot_4,1.270,-2.066
1777441562,806608862,robot_1,-1.372,4.026
1777441562,806614444,robot_0,4.191,-4.556
1777441563,7765735,robot_2,2.494,-2.460
1777441563,7790908,robot_3,2.633,0.134
1777441563,7803093,robot_4,1.312,-2.096
1777441563,7813554,robot_1,-1.373,4.024
1777441563,7822767,robot_0,4.191,-4.556
1777441563,207980190,robot_2,2.493,-2.460
1777441563,208013049,robot_3,2.633,0.134
1777441563,208033632,robot_4,1.357,-2.120
1777441563,208045682,robot_1,-1.373,4.024
1777441563,208056768,robot_0,4.190,-4.555
1777441563,429165208,robot_2,2.493,-2.460
1777441563,429196046,robot_3,2.634,0.134
1777441563,429211725,robot_4,1.398,-2.136
1777441563,429223346,robot_1,-1.373,4.024
1777441563,429234159,robot_0,4.190,-4.555
1777441563,646906088,robot_2,2.492,-2.460
1777441563,646923150,robot_3,2.634,0.134
1777441563,646929460,robot_4,1.454,-2.156
1777441563,646934499,robot_1,-1.372,4.023
1777441563,646939505,robot_0,4.190,-4.554
1777441563,847206594,robot_2,2.492,-2.460
1777441563,847221995,robot_3,2.635,0.134
1777441563,847228567,robot_4,1.510,-2.175
1777441563,847233726,robot_1,-1.372,4.023
1777441563,847238653,robot_0,4.190,-4.554
1777441564,67123137,robot_2,2.491,-2.460
1777441564,67142087,robot_3,2.635,0.134
1777441564,67148576,robot_4,1.552,-2.189
1777441564,67153944,robot_1,-1.372,4.022
1777441564,67159846,robot_0,4.190,-4.553
1777441564,267814590,robot_2,2.491,-2.460
1777441564,267832519,robot_3,2.636,0.134
1777441564,267839316,robot_4,1.610,-2.209
1777441564,267844747,robot_1,-1.372,4.022
1777441564,267850576,robot_0,4.190,-4.553
1777441564,468174264,robot_2,2.491,-2.460
1777441564,468196657,robot_3,2.636,0.134
1777441564,468207859,robot_4,1.669,-2.230
1777441564,468216265,robot_1,-1.372,4.021
1777441564,468223984,robot_0,4.190,-4.553
1777441564,688034467,robot_2,2.490,-2.459
1777441564,688062383,robot_3,2.628,0.117
1777441564,688075859,robot_4,1.711,-2.244
1777441564,688086896,robot_1,-1.373,4.021
1777441564,688098389,robot_0,4.190,-4.553
1777441564,906843090,robot_2,2.490,-2.459
1777441564,906858703,robot_3,2.610,0.079
1777441564,906865711,robot_4,1.776,-2.266
1777441564,906870971,robot_1,-1.373,4.020
1777441564,906876278,robot_0,4.190,-4.554
1777441565,126696372,robot_2,2.494,-2.456
1777441565,126712541,robot_3,2.595,0.049
1777441565,126719779,robot_4,1.841,-2.284
1777441565,126725463,robot_1,-1.373,4.020
1777441565,126732525,robot_0,4.190,-4.554
1777441565,327435841,robot_2,2.524,-2.430
1777441565,327454006,robot_3,2.579,0.023
1777441565,327462160,robot_4,1.902,-2.297
1777441565,327468611,robot_1,-1.373,4.020
1777441565,327474462,robot_0,4.190,-4.555
1777441565,546356731,robot_2,2.558,-2.401
1777441565,546374742,robot_3,2.560,-0.004
1777441565,546381481,robot_4,1.969,-2.306
1777441565,546387353,robot_1,-1.373,4.020
1777441565,546392562,robot_0,4.191,-4.555
1777441565,748112645,robot_2,2.607,-2.396
1777441565,748134412,robot_3,2.540,-0.028
1777441565,748144418,robot_4,2.027,-2.306
1777441565,748153009,robot_1,-1.374,4.020
1777441565,748160367,robot_0,4.191,-4.555
1777441565,948317616,robot_2,2.661,-2.404
1777441565,948348813,robot_3,2.520,-0.050
1777441565,948366466,robot_4,2.086,-2.306
1777441565,948381172,robot_1,-1.374,4.020
1777441565,948394822,robot_0,4.191,-4.556
1777441566,166635572,robot_2,2.715,-2.408
1777441566,166652397,robot_3,2.495,-0.073
1777441566,166659507,robot_4,2.151,-2.301
1777441566,166664136,robot_1,-1.374,4.020
1777441566,166668955,robot_0,4.192,-4.556
1777441566,368135932,robot_2,2.757,-2.400
1777441566,368155755,robot_3,2.471,-0.092
1777441566,368164381,robot_4,2.198,-2.295
1777441566,368171747,robot_1,-1.375,4.019
1777441566,368178551,robot_0,4.192,-4.556
1777441566,586956576,robot_2,2.802,-2.388
1777441566,586979536,robot_3,2.435,-0.117
1777441566,586987436,robot_4,2.241,-2.286
1777441566,586993083,robot_1,-1.376,4.020
1777441566,587000278,robot_0,4.192,-4.556
1777441566,787195988,robot_2,2.844,-2.382
1777441566,787215685,robot_3,2.387,-0.149
1777441566,787224348,robot_4,2.278,-2.279
1777441566,787230773,robot_1,-1.376,4.020
1777441566,787237147,robot_0,4.192,-4.556
1777441566,988221825,robot_2,2.886,-2.380
1777441566,988247206,robot_3,2.325,-0.191
1777441566,988258271,robot_4,2.317,-2.275
1777441566,988266810,robot_1,-1.376,4.020
1777441566,988275464,robot_0,4.192,-4.556
1777441567,206550786,robot_2,2.929,-2.381
1777441567,206567470,robot_3,2.287,-0.216
1777441567,206573726,robot_4,2.359,-2.274
1777441567,206578980,robot_1,-1.377,4.020
1777441567,206584010,robot_0,4.192,-4.556
1777441567,426499679,robot_2,2.966,-2.381
1777441567,426515297,robot_3,2.230,-0.255
1777441567,426521674,robot_4,2.402,-2.276
1777441567,426526687,robot_1,-1.377,4.020
1777441567,426533807,robot_0,4.192,-4.555
1777441567,627817839,robot_2,3.004,-2.382
1777441567,627834103,robot_3,2.175,-0.292
1777441567,627840128,robot_4,2.440,-2.281
1777441567,627845601,robot_1,-1.377,4.020
1777441567,627850664,robot_0,4.191,-4.555
1777441567,828291535,robot_2,3.039,-2.382
1777441567,828312323,robot_3,2.142,-0.314
1777441567,828322235,robot_4,2.478,-2.289
1777441567,828330773,robot_1,-1.377,4.020
1777441567,828338200,robot_0,4.191,-4.555
1777441568,29184343,robot_2,3.041,-2.384
1777441568,29206653,robot_3,2.122,-0.328
1777441568,29216397,robot_4,2.510,-2.299
1777441568,29224535,robot_1,-1.377,4.021
1777441568,29231318,robot_0,4.191,-4.554
1777441568,248444023,robot_2,3.048,-2.387
1777441568,248471635,robot_3,2.104,-0.342
1777441568,248480911,robot_4,2.547,-2.315
1777441568,248487857,robot_1,-1.377,4.021
1777441568,248494815,robot_0,4.190,-4.554
1777441568,448618446,robot_2,3.088,-2.401
1777441568,448643835,robot_3,2.090,-0.357
1777441568,448652943,robot_4,2.591,-2.327
1777441568,448660242,robot_1,-1.378,4.022
1777441568,448667073,robot_0,4.190,-4.553
1777441568,668592459,robot_2,3.137,-2.413
1777441568,668613423,robot_3,2.077,-0.376
1777441568,668622030,robot_4,2.641,-2.341
1777441568,668628972,robot_1,-1.378,4.022
1777441568,668635623,robot_0,4.190,-4.553
1777441568,887687698,robot_2,3.177,-2.422
1777441568,887719391,robot_3,2.068,-0.397
1777441568,887733365,robot_4,2.682,-2.351
1777441568,887744798,robot_1,-1.378,4.023
1777441568,887755713,robot_0,4.190,-4.553
1777441569,106775261,robot_2,3.222,-2.431
1777441569,106792806,robot_3,2.063,-0.419
1777441569,106799880,robot_4,2.728,-2.360
1777441569,106805612,robot_1,-1.377,4.023
1777441569,106811588,robot_0,4.190,-4.553
1777441569,327976689,robot_2,3.266,-2.439
1777441569,328001852,robot_3,2.061,-0.441
1777441569,328012402,robot_4,2.772,-2.368
1777441569,328024782,robot_1,-1.377,4.024
1777441569,328032694,robot_0,4.190,-4.553
1777441569,528167420,robot_2,3.301,-2.445
1777441569,528194042,robot_3,2.065,-0.476
1777441569,528206034,robot_4,2.807,-2.373
1777441569,528216789,robot_1,-1.377,4.024
1777441569,528226125,robot_0,4.190,-4.553
1777441569,728328557,robot_2,3.321,-2.451
1777441569,728347730,robot_3,2.074,-0.518
1777441569,728356161,robot_4,2.825,-2.371
1777441569,728362267,robot_1,-1.377,4.024
1777441569,728369297,robot_0,4.190,-4.553
1777441569,928616205,robot_2,3.323,-2.453
1777441569,928651449,robot_3,2.084,-0.565
1777441569,928667265,robot_4,2.829,-2.367
1777441569,928679335,robot_1,-1.377,4.024
1777441569,928690725,robot_0,4.191,-4.553
1777441570,147439922,robot_2,3.324,-2.454
1777441570,147462223,robot_3,2.094,-0.609
1777441570,147472182,robot_4,2.832,-2.365
1777441570,147479868,robot_1,-1.377,4.024
1777441570,147487688,robot_0,4.191,-4.554
1777441570,348770783,robot_2,3.334,-2.456
1777441570,348800123,robot_3,2.105,-0.655
1777441570,348811300,robot_4,2.840,-2.367
1777441570,348820730,robot_1,-1.377,4.024
1777441570,348829383,robot_0,4.191,-4.554
1777441570,567195805,robot_2,3.350,-2.461
1777441570,567217415,robot_3,2.121,-0.717
1777441570,567225745,robot_4,2.845,-2.364
1777441570,567233175,robot_1,-1.376,4.025
1777441570,567240511,robot_0,4.191,-4.555
1777441570,768911515,robot_2,3.371,-2.466
1777441570,768942625,robot_3,2.140,-0.769
1777441570,768957722,robot_4,2.852,-2.363
1777441570,768969837,robot_1,-1.376,4.025
1777441570,768981091,robot_0,4.192,-4.555
1777441570,988328282,robot_2,3.400,-2.470
1777441570,988346309,robot_3,2.166,-0.825
1777441570,988353030,robot_4,2.866,-2.366
1777441570,988357999,robot_1,-1.375,4.025
1777441570,988363160,robot_0,4.192,-4.555
1777441571,188384861,robot_2,3.425,-2.469
1777441571,188411069,robot_3,2.195,-0.874
1777441571,188418468,robot_4,2.868,-2.367
1777441571,188423948,robot_1,-1.375,4.025
1777441571,188429335,robot_0,4.193,-4.555
1777441571,389384466,robot_2,3.439,-2.459
1777441571,389419737,robot_3,2.229,-0.919
1777441571,389439913,robot_4,2.868,-2.366
1777441571,389455645,robot_1,-1.374,4.025
1777441571,389470787,robot_0,4.193,-4.555
1777441571,608710884,robot_2,3.447,-2.448
1777441571,608750475,robot_3,2.270,-0.965
1777441571,608771721,robot_4,2.866,-2.364
1777441571,608790117,robot_1,-1.374,4.025
1777441571,608806775,robot_0,4.193,-4.555
1777441571,827782945,robot_2,3.473,-2.438
1777441571,827801581,robot_3,2.312,-1.003
1777441571,827808772,robot_4,2.863,-2.357
1777441571,827814200,robot_1,-1.373,4.024
1777441571,827819275,robot_0,4.193,-4.555
1777441572,28305640,robot_2,3.492,-2.428
1777441572,28336087,robot_3,2.344,-1.027
1777441572,28349923,robot_4,2.853,-2.350
1777441572,28361312,robot_1,-1.373,4.024
1777441572,28372292,robot_0,4.192,-4.555
1777441572,247599545,robot_2,3.493,-2.426
1777441572,247621139,robot_3,2.397,-1.065
1777441572,247630327,robot_4,2.854,-2.350
1777441572,247637571,robot_1,-1.373,4.024
1777441572,247644249,robot_0,4.192,-4.555
1777441572,467962609,robot_2,3.493,-2.426
1777441572,468002224,robot_3,2.452,-1.100
1777441572,468033648,robot_4,2.854,-2.349
1777441572,468052864,robot_1,-1.373,4.024
1777441572,468071375,robot_0,4.192,-4.554
1777441572,686846264,robot_2,3.498,-2.443
1777441572,686872227,robot_3,2.510,-1.130
1777441572,686883672,robot_4,2.854,-2.349
1777441572,686893220,robot_1,-1.373,4.024
1777441572,686902208,robot_0,4.191,-4.554
1777441572,887003252,robot_2,3.508,-2.482
1777441572,887030666,robot_3,2.565,-1.153
1777441572,887037871,robot_4,2.855,-2.349
1777441572,887042730,robot_1,-1.373,4.023
1777441572,887048204,robot_0,4.191,-4.554
1777441573,87338264,robot_2,3.526,-2.552
1777441573,87365866,robot_3,2.620,-1.172
1777441573,87376192,robot_4,2.855,-2.349
1777441573,87383133,robot_1,-1.372,4.023
1777441573,87390726,robot_0,4.191,-4.553
1777441573,307938400,robot_2,3.542,-2.614
1777441573,307960611,robot_3,2.664,-1.183
1777441573,307969544,robot_4,2.856,-2.349
1777441573,307976453,robot_1,-1.372,4.022
1777441573,307983325,robot_0,4.191,-4.553
1777441573,526939476,robot_2,3.555,-2.661
1777441573,526959145,robot_3,2.717,-1.194
1777441573,526965929,robot_4,2.856,-2.349
1777441573,526971468,robot_1,-1.372,4.022
1777441573,526976467,robot_0,4.191,-4.552
1777441573,728623069,robot_2,3.568,-2.716
1777441573,728654622,robot_3,2.764,-1.204
1777441573,728668021,robot_4,2.856,-2.349
1777441573,728680954,robot_1,-1.372,4.021
1777441573,728692803,robot_0,4.191,-4.552
1777441573,948171190,robot_2,3.576,-2.776
1777441573,948188026,robot_3,2.807,-1.214
1777441573,948194876,robot_4,2.856,-2.349
1777441573,948200573,robot_1,-1.373,4.021
1777441573,948205732,robot_0,4.191,-4.552
1777441574,168533358,robot_2,3.579,-2.837
1777441574,168561227,robot_3,2.877,-1.229
1777441574,168574057,robot_4,2.855,-2.349
1777441574,168584609,robot_1,-1.373,4.020
1777441574,168594925,robot_0,4.191,-4.552
1777441574,368807525,robot_2,3.575,-2.893
1777441574,368825615,robot_3,2.931,-1.241
1777441574,368832781,robot_4,2.855,-2.349
1777441574,368838543,robot_1,-1.373,4.020
1777441574,368844501,robot_0,4.191,-4.552
1777441574,588466366,robot_2,3.565,-2.953
1777441574,588493776,robot_3,2.974,-1.250
1777441574,588505028,robot_4,2.854,-2.350
1777441574,588516088,robot_1,-1.373,4.020
1777441574,588525394,robot_0,4.191,-4.551
1777441574,808084837,robot_2,3.549,-3.012
1777441574,808103620,robot_3,3.019,-1.260
1777441574,808120577,robot_4,2.854,-2.350
1777441574,808127230,robot_1,-1.373,4.020
1777441574,808134004,robot_0,4.191,-4.551
1777441575,9524989,robot_2,3.529,-3.062
1777441575,9547703,robot_3,3.059,-1.268
1777441575,9556106,robot_4,2.854,-2.350
1777441575,9565534,robot_1,-1.373,4.020
1777441575,9574042,robot_0,4.192,-4.550
1777441575,228142856,robot_2,3.509,-3.101
1777441575,228175052,robot_3,3.093,-1.276
1777441575,228186291,robot_4,2.854,-2.351
1777441575,228194745,robot_1,-1.374,4.020
1777441575,228203582,robot_0,4.192,-4.550
1777441575,447997391,robot_2,3.502,-3.115
1777441575,448015721,robot_3,3.093,-1.276
1777441575,448025702,robot_4,2.854,-2.351
1777441575,448031221,robot_1,-1.374,4.020
1777441575,448036735,robot_0,4.193,-4.550
1777441575,668166487,robot_2,3.502,-3.115
1777441575,668198529,robot_3,3.093,-1.275
1777441575,668213270,robot_4,2.854,-2.352
1777441575,668225294,robot_1,-1.375,4.019
1777441575,668236192,robot_0,4.193,-4.550
1777441575,886688682,robot_2,3.501,-3.115
1777441575,886712535,robot_3,3.093,-1.275
1777441575,886719778,robot_4,2.854,-2.352
1777441575,886725323,robot_1,-1.375,4.019
1777441575,886730874,robot_0,4.194,-4.550
1777441576,86843321,robot_2,3.501,-3.115
1777441576,86869043,robot_3,3.094,-1.274
1777441576,86876094,robot_4,2.854,-2.352
1777441576,86882230,robot_1,-1.376,4.020
1777441576,86887558,robot_0,4.194,-4.550
1777441576,306597195,robot_2,3.501,-3.115
1777441576,306614107,robot_3,3.094,-1.274
1777441576,306620491,robot_4,2.854,-2.352
1777441576,306625468,robot_1,-1.376,4.020
1777441576,306630824,robot_0,4.194,-4.550
1777441576,508669257,robot_2,3.500,-3.115
1777441576,508696967,robot_3,3.095,-1.274
1777441576,508708494,robot_4,2.854,-2.351
1777441576,508718214,robot_1,-1.377,4.020
1777441576,508728591,robot_0,4.194,-4.550
1777441576,726372306,robot_2,3.500,-3.115
1777441576,726398132,robot_3,3.095,-1.274
1777441576,726404614,robot_4,2.854,-2.351
1777441576,726410285,robot_1,-1.377,4.020
1777441576,726416795,robot_0,4.194,-4.550
1777441576,926609220,robot_2,3.499,-3.115
1777441576,926630971,robot_3,3.096,-1.274
1777441576,926637501,robot_4,2.854,-2.350
1777441576,926642989,robot_1,-1.377,4.021
1777441576,926647817,robot_0,4.195,-4.550
1777441577,127810897,robot_2,3.499,-3.116
1777441577,127828093,robot_3,3.096,-1.274
1777441577,127834911,robot_4,2.855,-2.350
1777441577,127840545,robot_1,-1.377,4.021
1777441577,127845383,robot_0,4.195,-4.551
1777441577,328540179,robot_2,3.499,-3.116
1777441577,328563285,robot_3,3.096,-1.274
1777441577,328570865,robot_4,2.855,-2.350
1777441577,328576619,robot_1,-1.377,4.021
1777441577,328583051,robot_0,4.195,-4.551
1777441577,546858701,robot_2,3.499,-3.116
1777441577,546881005,robot_3,3.096,-1.274
1777441577,546890207,robot_4,2.855,-2.349
1777441577,546897344,robot_1,-1.377,4.021
1777441577,546904388,robot_0,4.196,-4.551
1777441577,747031335,robot_2,3.499,-3.116
1777441577,747048572,robot_3,3.088,-1.304
1777441577,747054758,robot_4,2.856,-2.349
1777441577,747060140,robot_1,-1.378,4.021
1777441577,747064813,robot_0,4.196,-4.552
1777441577,947451836,robot_2,3.499,-3.116
1777441577,947472369,robot_3,3.075,-1.352
1777441577,947480360,robot_4,2.856,-2.349
1777441577,947486959,robot_1,-1.378,4.022
1777441577,947494138,robot_0,4.196,-4.552
1777441578,147678343,robot_2,3.499,-3.117
1777441578,147696367,robot_3,3.058,-1.418
1777441578,147703268,robot_4,2.857,-2.349
1777441578,147708564,robot_1,-1.378,4.022
1777441578,147714055,robot_0,4.196,-4.553
1777441578,367303043,robot_2,3.499,-3.117
1777441578,367332270,robot_3,3.045,-1.465
1777441578,367347448,robot_4,2.857,-2.349
1777441578,367359877,robot_1,-1.378,4.023
1777441578,367371460,robot_0,4.196,-4.553
1777441578,567907008,robot_2,3.499,-3.118
1777441578,567928809,robot_3,3.031,-1.517
1777441578,567937291,robot_4,2.857,-2.349
1777441578,567943697,robot_1,-1.377,4.023
1777441578,567950176,robot_0,4.196,-4.553
1777441578,768176679,robot_2,3.499,-3.118
1777441578,768207808,robot_3,3.011,-1.589
1777441578,768222102,robot_4,2.856,-2.349
1777441578,768233987,robot_1,-1.377,4.024
1777441578,768245246,robot_0,4.196,-4.553
1777441578,968760167,robot_2,3.499,-3.118
1777441578,968779104,robot_3,3.000,-1.631
1777441578,968786694,robot_4,2.856,-2.349
1777441578,968792407,robot_1,-1.377,4.024
1777441578,968798275,robot_0,4.196,-4.553
1777441579,188042188,robot_2,3.500,-3.119
1777441579,188075581,robot_3,2.984,-1.691
1777441579,188090270,robot_4,2.856,-2.350
1777441579,188101478,robot_1,-1.377,4.024
1777441579,188112859,robot_0,4.196,-4.554
1777441579,406528678,robot_2,3.500,-3.119
1777441579,406547143,robot_3,2.964,-1.766
1777441579,406553090,robot_4,2.855,-2.350
1777441579,406558145,robot_1,-1.376,4.024
1777441579,406563156,robot_0,4.195,-4.554
1777441579,608201156,robot_2,3.500,-3.119
1777441579,608225088,robot_3,2.953,-1.804
1777441579,608236162,robot_4,2.854,-2.352
1777441579,608246293,robot_1,-1.376,4.024
1777441579,608255612,robot_0,4.195,-4.554
1777441579,808219924,robot_2,3.501,-3.119
1777441579,808242681,robot_3,2.942,-1.841
1777441579,808253007,robot_4,2.851,-2.357
1777441579,808261627,robot_1,-1.376,4.024
1777441579,808268859,robot_0,4.195,-4.555
1777441580,26443522,robot_2,3.501,-3.119
1777441580,26461111,robot_3,2.928,-1.876
1777441580,26467778,robot_4,2.851,-2.365
1777441580,26472698,robot_1,-1.376,4.025
1777441580,26477724,robot_0,4.194,-4.555
1777441580,227715526,robot_2,3.501,-3.119
1777441580,227733842,robot_3,2.913,-1.893
1777441580,227740451,robot_4,2.842,-2.410
1777441580,227746576,robot_1,-1.375,4.025
1777441580,227752623,robot_0,4.194,-4.555
1777441580,446618668,robot_2,3.500,-3.119
1777441580,446635748,robot_3,2.888,-1.916
1777441580,446642075,robot_4,2.839,-2.460
1777441580,446647015,robot_1,-1.375,4.025
1777441580,446651962,robot_0,4.193,-4.555
1777441580,666917645,robot_2,3.500,-3.119
1777441580,666935369,robot_3,2.856,-1.945
1777441580,666942097,robot_4,2.839,-2.499
1777441580,666948029,robot_1,-1.374,4.025
1777441580,666953837,robot_0,4.193,-4.555
1777441580,868473421,robot_2,3.500,-3.118
1777441580,868509967,robot_3,2.825,-1.968
1777441580,868530412,robot_4,2.838,-2.527
1777441580,868547080,robot_1,-1.374,4.025
1777441580,868562570,robot_0,4.192,-4.555
1777441581,88099503,robot_2,3.499,-3.118
1777441581,88125377,robot_3,2.788,-1.989
1777441581,88136652,robot_4,2.837,-2.557
1777441581,88146620,robot_1,-1.373,4.024
1777441581,88155779,robot_0,4.192,-4.555
1777441581,306953828,robot_2,3.499,-3.118
1777441581,306971956,robot_3,2.742,-2.003
1777441581,306978421,robot_4,2.825,-2.608
1777441581,306983238,robot_1,-1.373,4.024
1777441581,306989044,robot_0,4.192,-4.555
1777441581,507354026,robot_2,3.499,-3.117
1777441581,507378081,robot_3,2.698,-2.016
1777441581,507386729,robot_4,2.799,-2.668
1777441581,507393589,robot_1,-1.373,4.024
1777441581,507401080,robot_0,4.192,-4.555
1777441581,707418585,robot_2,3.499,-3.117
1777441581,707445447,robot_3,2.668,-2.042
1777441581,707457022,robot_4,2.789,-2.680
1777441581,707465964,robot_1,-1.373,4.024
1777441581,707476548,robot_0,4.192,-4.555
1777441581,907485904,robot_2,3.499,-3.116
1777441581,907518949,robot_3,2.639,-2.070
1777441581,907530722,robot_4,2.786,-2.677
1777441581,907540403,robot_1,-1.373,4.024
1777441581,907549140,robot_0,4.191,-4.554
1777441582,128011472,robot_2,3.499,-3.116
1777441582,128042390,robot_3,2.608,-2.101
1777441582,128052990,robot_4,2.784,-2.674
1777441582,128061843,robot_1,-1.373,4.024
1777441582,128070471,robot_0,4.191,-4.554
1777441582,328083887,robot_2,3.500,-3.116
1777441582,328122691,robot_3,2.578,-2.131
1777441582,328143478,robot_4,2.783,-2.671
1777441582,328161345,robot_1,-1.373,4.024
1777441582,328177715,robot_0,4.191,-4.553
1777441582,547597315,robot_2,3.500,-3.116
1777441582,547620330,robot_3,2.533,-2.146
1777441582,547630158,robot_4,2.782,-2.689
1777441582,547637588,robot_1,-1.373,4.024
1777441582,547644879,robot_0,4.191,-4.553
1777441582,747786313,robot_2,3.500,-3.116
1777441582,747810815,robot_3,2.496,-2.175
1777441582,747821103,robot_4,2.782,-2.687
1777441582,747830191,robot_1,-1.374,4.024
1777441582,747839307,robot_0,4.191,-4.552
1777441582,967759384,robot_2,3.500,-3.115
1777441582,967783059,robot_3,2.453,-2.215
1777441582,967792515,robot_4,2.782,-2.686
1777441582,967800489,robot_1,-1.374,4.024
1777441582,967809253,robot_0,4.191,-4.552
