stamp_sec,stamp_nsec,robot,x,y
1776452372,872985178,robot_1,-0.250,3.500
1776452372,872991131,robot_4,-1.750,1.250
1776452372,872996472,robot_0,3.500,-3.250
1776452373,73537338,robot_3,1.250,-0.250
1776452373,73561094,robot_2,-3.250,-1.750
1776452373,73568320,robot_1,-0.250,3.500
1776452373,73574853,robot_4,-1.750,1.250
1776452373,73581715,robot_0,3.500,-3.250
1776452373,274734767,robot_3,1.250,-0.250
1776452373,274758118,robot_2,-3.250,-1.750
1776452373,274767990,robot_1,-0.250,3.500
1776452373,274775846,robot_4,-1.750,1.250
1776452373,274784011,robot_0,3.500,-3.250
1776452373,493621668,robot_3,1.250,-0.250
1776452373,493647731,robot_2,-3.250,-1.750
1776452373,493654325,robot_1,-0.250,3.500
1776452373,493660658,robot_4,-1.750,1.250
1776452373,493666293,robot_0,3.500,-3.250
1776452373,694890152,robot_3,1.250,-0.250
1776452373,694916947,robot_2,-3.250,-1.750
1776452373,694928547,robot_1,-0.250,3.500
1776452373,694937721,robot_4,-1.750,1.250
1776452373,694946357,robot_0,3.500,-3.250
1776452373,915052162,robot_3,1.250,-0.250
1776452373,915094999,robot_2,-3.250,-1.750
1776452373,915110878,robot_1,-0.250,3.500
1776452373,915123244,robot_4,-1.750,1.250
1776452373,915140076,robot_0,3.500,-3.250
1776452374,134446011,robot_3,1.250,-0.250
1776452374,134479591,robot_2,-3.250,-1.750
1776452374,134495229,robot_1,-0.250,3.500
1776452374,134507842,robot_4,-1.750,1.250
1776452374,134519091,robot_0,3.500,-3.250
1776452374,353951346,robot_3,1.250,-0.250
1776452374,353974468,robot_2,-3.250,-1.750
1776452374,353982533,robot_1,-0.250,3.500
1776452374,353990074,robot_4,-1.750,1.250
1776452374,353996913,robot_0,3.500,-3.250
1776452374,574875547,robot_3,1.250,-0.250
1776452374,574897937,robot_2,-3.250,-1.750
1776452374,574905092,robot_1,-0.250,3.500
1776452374,574911469,robot_4,-1.750,1.250
1776452374,574916999,robot_0,3.500,-3.250
1776452374,793899872,robot_3,1.250,-0.250
1776452374,793933410,robot_2,-3.250,-1.750
1776452374,793950847,robot_1,-0.250,3.500
1776452374,793965144,robot_4,-1.750,1.250
1776452374,793977451,robot_0,3.500,-3.250
1776452375,13296952,robot_3,1.250,-0.250
1776452375,13317153,robot_2,-3.250,-1.750
1776452375,13324576,robot_1,-0.250,3.500
1776452375,13330060,robot_4,-1.750,1.250
1776452375,13335489,robot_0,3.500,-3.250
1776452375,233283923,robot_3,1.250,-0.250
1776452375,233301609,robot_2,-3.250,-1.750
1776452375,233308625,robot_1,-0.250,3.500
1776452375,233314611,robot_4,-1.750,1.250
1776452375,233320163,robot_0,3.500,-3.250
1776452375,433549012,robot_3,1.250,-0.250
1776452375,433565811,robot_2,-3.250,-1.750
1776452375,433572668,robot_1,-0.250,3.500
1776452375,433578922,robot_4,-1.750,1.250
1776452375,433584117,robot_0,3.500,-3.250
1776452375,634880623,robot_3,1.250,-0.250
1776452375,634899921,robot_2,-3.250,-1.750
1776452375,634906675,robot_1,-0.250,3.500
1776452375,634912212,robot_4,-1.750,1.250
1776452375,634917402,robot_0,3.500,-3.250
1776452375,854789513,robot_3,1.250,-0.250
1776452375,854814089,robot_2,-3.250,-1.750
1776452375,854822862,robot_1,-0.250,3.500
1776452375,854829515,robot_4,-1.750,1.250
1776452375,854840988,robot_0,3.500,-3.250
1776452376,74767699,robot_3,1.250,-0.250
1776452376,74792822,robot_2,-3.250,-1.750
1776452376,74803366,robot_1,-0.250,3.500
1776452376,74811624,robot_4,-1.750,1.250
1776452376,74819159,robot_0,3.500,-3.250
1776452376,293333920,robot_3,1.250,-0.250
1776452376,293353991,robot_2,-3.250,-1.750
1776452376,293360640,robot_1,-0.250,3.500
1776452376,293379640,robot_4,-1.750,1.250
1776452376,293385171,robot_0,3.500,-3.250
1776452376,513052895,robot_3,1.250,-0.250
1776452376,513068791,robot_2,-3.250,-1.750
1776452376,513075743,robot_1,-0.250,3.500
1776452376,513081845,robot_4,-1.750,1.250
1776452376,513087026,robot_0,3.500,-3.250
1776452376,713600758,robot_3,1.250,-0.250
1776452376,713620894,robot_2,-3.250,-1.750
1776452376,713628189,robot_1,-0.250,3.500
1776452376,713634314,robot_4,-1.750,1.250
1776452376,713639458,robot_0,3.500,-3.250
1776452376,933090494,robot_3,1.250,-0.250
1776452376,933108468,robot_2,-3.250,-1.750
1776452376,933116141,robot_1,-0.250,3.500
1776452376,933122273,robot_4,-1.750,1.250
1776452376,933128263,robot_0,3.500,-3.250
1776452377,134961393,robot_3,1.250,-0.250
1776452377,134994313,robot_2,-3.250,-1.750
1776452377,135009254,robot_1,-0.250,3.500
1776452377,135022620,robot_4,-1.750,1.250
1776452377,135033770,robot_0,3.500,-3.250
1776452377,353630355,robot_3,1.250,-0.250
1776452377,353648179,robot_2,-3.250,-1.750
1776452377,353657022,robot_1,-0.250,3.500
1776452377,353663228,robot_4,-1.750,1.250
1776452377,353669935,robot_0,3.500,-3.250
1776452377,553886840,robot_3,1.250,-0.250
1776452377,553914172,robot_2,-3.250,-1.750
1776452377,553923896,robot_1,-0.250,3.500
1776452377,553933842,robot_4,-1.750,1.250
1776452377,553939442,robot_0,3.500,-3.250
1776452377,773687617,robot_3,1.250,-0.250
1776452377,773705553,robot_2,-3.250,-1.750
1776452377,773712790,robot_1,-0.250,3.500
1776452377,773718757,robot_4,-1.750,1.250
1776452377,773724284,robot_0,3.500,-3.250
1776452377,974115660,robot_3,1.250,-0.250
1776452377,974136656,robot_2,-3.250,-1.750
1776452377,974146134,robot_1,-0.250,3.500
1776452377,974153850,robot_4,-1.750,1.250
1776452377,974161236,robot_0,3.500,-3.250
1776452378,174181463,robot_3,1.250,-0.250
1776452378,174211259,robot_2,-3.250,-1.750
1776452378,174223611,robot_1,-0.250,3.500
1776452378,174233734,robot_4,-1.750,1.250
1776452378,174242641,robot_0,3.500,-3.250
1776452378,393313244,robot_3,1.250,-0.250
1776452378,393335665,robot_2,-3.250,-1.750
1776452378,393342511,robot_1,-0.250,3.500
1776452378,393347997,robot_4,-1.750,1.250
1776452378,393353134,robot_0,3.500,-3.250
1776452378,594239426,robot_3,1.250,-0.250
1776452378,594262460,robot_2,-3.250,-1.750
1776452378,594269480,robot_1,-0.250,3.500
1776452378,594275621,robot_4,-1.750,1.250
1776452378,594281253,robot_0,3.500,-3.250
1776452378,814005624,robot_3,1.250,-0.250
1776452378,814026285,robot_2,-3.250,-1.750
1776452378,814036339,robot_1,-0.250,3.500
1776452378,814045532,robot_4,-1.750,1.250
1776452378,814054252,robot_0,3.500,-3.250
1776452379,14910087,robot_3,1.250,-0.250
1776452379,14936922,robot_2,-3.250,-1.750
1776452379,14945582,robot_1,-0.250,3.500
1776452379,14952702,robot_4,-1.750,1.250
1776452379,14959095,robot_0,3.500,-3.250
1776452379,234089095,robot_3,1.250,-0.250
1776452379,234107583,robot_2,-3.250,-1.750
1776452379,234114603,robot_1,-0.250,3.500
1776452379,234120065,robot_4,-1.750,1.250
1776452379,234125073,robot_0,3.500,-3.250
1776452379,435022928,robot_3,1.250,-0.250
1776452379,435041406,robot_2,-3.250,-1.750
1776452379,435049496,robot_1,-0.250,3.500
1776452379,435056204,robot_4,-1.750,1.250
1776452379,435062377,robot_0,3.500,-3.250
1776452379,654285607,robot_3,1.250,-0.250
1776452379,654305426,robot_2,-3.250,-1.750
1776452379,654312869,robot_1,-0.250,3.500
1776452379,654319071,robot_4,-1.750,1.250
1776452379,654324480,robot_0,3.500,-3.250
1776452379,854676660,robot_3,1.250,-0.250
1776452379,854701542,robot_2,-3.250,-1.750
1776452379,854712357,robot_1,-0.250,3.500
1776452379,854721579,robot_4,-1.750,1.250
1776452379,854729247,robot_0,3.500,-3.250
1776452380,73555852,robot_3,1.250,-0.250
1776452380,73574541,robot_2,-3.250,-1.750
1776452380,73581748,robot_1,-0.250,3.500
1776452380,73587667,robot_4,-1.750,1.250
1776452380,73593369,robot_0,3.500,-3.250
1776452380,274753282,robot_3,1.250,-0.250
1776452380,274779808,robot_2,-3.250,-1.750
1776452380,274792094,robot_1,-0.250,3.500
1776452380,274803785,robot_4,-1.750,1.250
1776452380,274810476,robot_0,3.500,-3.250
1776452380,475012921,robot_3,1.250,-0.250
1776452380,475042982,robot_2,-3.250,-1.750
1776452380,475055534,robot_1,-0.250,3.500
1776452380,475066593,robot_4,-1.750,1.250
1776452380,475076021,robot_0,3.500,-3.250
1776452380,675196407,robot_3,1.250,-0.250
1776452380,675225727,robot_2,-3.250,-1.750
1776452380,675236564,robot_1,-0.250,3.500
1776452380,675245095,robot_4,-1.750,1.250
1776452380,675253047,robot_0,3.500,-3.250
1776452380,894639865,robot_3,1.250,-0.250
1776452380,894665890,robot_2,-3.250,-1.750
1776452380,894673897,robot_1,-0.250,3.500
1776452380,894681135,robot_4,-1.750,1.250
1776452380,894687418,robot_0,3.500,-3.250
1776452381,95865564,robot_3,1.250,-0.250
1776452381,95896060,robot_2,-3.250,-1.750
1776452381,95908037,robot_1,-0.250,3.500
1776452381,95917632,robot_4,-1.750,1.250
1776452381,95928395,robot_0,3.500,-3.250
1776452381,313774947,robot_3,1.250,-0.250
1776452381,313809150,robot_2,-3.250,-1.750
1776452381,313826233,robot_1,-0.250,3.500
1776452381,313850760,robot_4,-1.750,1.250
1776452381,313862428,robot_0,3.500,-3.250
1776452381,515602326,robot_3,1.250,-0.250
1776452381,515629834,robot_2,-3.250,-1.750
1776452381,515639862,robot_1,-0.250,3.500
1776452381,515647693,robot_4,-1.750,1.250
1776452381,515654474,robot_0,3.500,-3.250
1776452381,734147704,robot_3,1.250,-0.250
1776452381,734165494,robot_2,-3.250,-1.750
1776452381,734172819,robot_1,-0.250,3.500
1776452381,734178597,robot_4,-1.750,1.250
1776452381,734183742,robot_0,3.500,-3.250
1776452381,935348380,robot_3,1.250,-0.250
1776452381,935387645,robot_2,-3.250,-1.750
1776452381,935408733,robot_1,-0.250,3.500
1776452381,935426802,robot_4,-1.750,1.250
1776452381,935443387,robot_0,3.500,-3.250
1776452382,154672713,robot_3,1.250,-0.250
1776452382,154698997,robot_2,-3.250,-1.750
1776452382,154710624,robot_1,-0.250,3.500
1776452382,154721471,robot_4,-1.750,1.250
1776452382,154730296,robot_0,3.500,-3.250
1776452382,374476480,robot_3,1.250,-0.250
1776452382,374493803,robot_2,-3.250,-1.750
1776452382,374501027,robot_1,-0.250,3.500
1776452382,374507534,robot_4,-1.750,1.250
1776452382,374512881,robot_0,3.500,-3.250
1776452382,575467046,robot_3,1.250,-0.250
1776452382,575494441,robot_2,-3.250,-1.750
1776452382,575506866,robot_1,-0.250,3.500
1776452382,575516659,robot_4,-1.750,1.250
1776452382,575525691,robot_0,3.500,-3.250
1776452382,794563729,robot_3,1.250,-0.250
1776452382,794597502,robot_2,-3.250,-1.750
1776452382,794614554,robot_1,-0.250,3.500
1776452382,794627004,robot_4,-1.750,1.250
1776452382,794638709,robot_0,3.500,-3.250
1776452382,995046732,robot_3,1.250,-0.250
1776452382,995068138,robot_2,-3.250,-1.750
1776452382,995077474,robot_1,-0.250,3.500
1776452382,995085251,robot_4,-1.750,1.250
1776452382,995092211,robot_0,3.500,-3.250
1776452383,214434846,robot_3,1.250,-0.250
1776452383,214458300,robot_2,-3.250,-1.750
1776452383,214468909,robot_1,-0.250,3.500
1776452383,214478391,robot_4,-1.750,1.250
1776452383,214486940,robot_0,3.500,-3.250
1776452383,433589205,robot_3,1.250,-0.250
1776452383,433607748,robot_2,-3.250,-1.750
1776452383,433615443,robot_1,-0.250,3.500
1776452383,433622404,robot_4,-1.750,1.250
1776452383,433629025,robot_0,3.500,-3.250
1776452383,654818763,robot_3,1.250,-0.250
1776452383,654838717,robot_2,-3.250,-1.750
1776452383,654848401,robot_1,-0.250,3.500
1776452383,654856091,robot_4,-1.750,1.250
1776452383,654863718,robot_0,3.500,-3.250
1776452383,874157046,robot_3,1.250,-0.250
1776452383,874176631,robot_2,-3.250,-1.750
1776452383,874185320,robot_1,-0.250,3.500
1776452383,874192878,robot_4,-1.750,1.250
1776452383,874199723,robot_0,3.500,-3.250
1776452384,93976066,robot_3,1.250,-0.250
1776452384,93996790,robot_2,-3.250,-1.750
1776452384,94003643,robot_1,-0.250,3.500
1776452384,94009876,robot_4,-1.750,1.250
1776452384,94015076,robot_0,3.500,-3.250
1776452384,295830287,robot_3,1.250,-0.250
1776452384,295860073,robot_2,-3.250,-1.750
1776452384,295873764,robot_1,-0.250,3.500
1776452384,295885258,robot_4,-1.750,1.250
1776452384,295895524,robot_0,3.500,-3.250
1776452384,514321804,robot_3,1.250,-0.250
1776452384,514345282,robot_2,-3.250,-1.750
1776452384,514353308,robot_1,-0.250,3.500
1776452384,514360504,robot_4,-1.750,1.250
1776452384,514367153,robot_0,3.500,-3.250
1776452384,715014959,robot_3,1.250,-0.250
1776452384,715037922,robot_2,-3.250,-1.750
1776452384,715046515,robot_1,-0.250,3.500
1776452384,715053531,robot_4,-1.750,1.250
1776452384,715059501,robot_0,3.500,-3.250
1776452384,935044671,robot_3,1.250,-0.250
1776452384,935073069,robot_2,-3.250,-1.750
1776452384,935082950,robot_1,-0.250,3.500
1776452384,935091088,robot_4,-1.750,1.250
1776452384,935098793,robot_0,3.500,-3.250
1776452385,153592653,robot_3,1.250,-0.250
1776452385,153610782,robot_2,-3.250,-1.750
1776452385,153617938,robot_1,-0.250,3.500
1776452385,153623599,robot_4,-1.750,1.250
1776452385,153629020,robot_0,3.500,-3.250
1776452385,354962291,robot_3,1.250,-0.250
1776452385,354979773,robot_2,-3.250,-1.750
1776452385,354986633,robot_1,-0.250,3.500
1776452385,354992455,robot_4,-1.750,1.250
1776452385,354998217,robot_0,3.500,-3.250
1776452385,573635529,robot_3,1.250,-0.250
1776452385,573657693,robot_2,-3.250,-1.750
1776452385,573665138,robot_1,-0.250,3.500
1776452385,573670898,robot_4,-1.750,1.250
1776452385,573676003,robot_0,3.500,-3.250
1776452385,794947199,robot_3,1.250,-0.250
1776452385,794980288,robot_2,-3.250,-1.750
1776452385,794990877,robot_1,-0.250,3.500
1776452385,794999508,robot_4,-1.750,1.250
1776452385,795007487,robot_0,3.500,-3.250
1776452385,995334123,robot_3,1.250,-0.250
1776452385,995375404,robot_2,-3.250,-1.750
1776452385,995394504,robot_1,-0.250,3.500
1776452385,995411628,robot_4,-1.750,1.250
1776452385,995426783,robot_0,3.500,-3.250
1776452386,215016719,robot_3,1.250,-0.250
1776452386,215038018,robot_2,-3.250,-1.750
1776452386,215046855,robot_1,-0.250,3.500
1776452386,215054529,robot_4,-1.750,1.250
1776452386,215061995,robot_0,3.500,-3.250
1776452386,435147805,robot_3,1.250,-0.250
1776452386,435166741,robot_2,-3.250,-1.750
1776452386,435174346,robot_1,-0.250,3.500
1776452386,435180284,robot_4,-1.750,1.250
1776452386,435186147,robot_0,3.500,-3.250
1776452386,654837926,robot_3,1.250,-0.250
1776452386,654865580,robot_2,-3.250,-1.750
1776452386,654877563,robot_1,-0.250,3.500
1776452386,654887293,robot_4,-1.750,1.250
1776452386,654895761,robot_0,3.500,-3.250
1776452386,854891290,robot_3,1.250,-0.250
1776452386,854922465,robot_2,-3.250,-1.750
1776452386,854936061,robot_1,-0.250,3.500
1776452386,854947620,robot_4,-1.750,1.250
1776452386,854958127,robot_0,3.500,-3.250
1776452387,73796613,robot_3,1.250,-0.250
1776452387,73819134,robot_2,-3.250,-1.750
1776452387,73826252,robot_1,-0.250,3.500
1776452387,73832020,robot_4,-1.750,1.250
1776452387,73837338,robot_0,3.500,-3.250
1776452387,274215619,robot_3,1.250,-0.250
1776452387,274248779,robot_2,-3.250,-1.750
1776452387,274255611,robot_1,-0.250,3.500
1776452387,274262866,robot_4,-1.750,1.250
1776452387,274268183,robot_0,3.500,-3.250
1776452387,474444014,robot_3,1.250,-0.250
1776452387,474472129,robot_2,-3.250,-1.750
1776452387,474481485,robot_1,-0.250,3.500
1776452387,474488389,robot_4,-1.750,1.250
1776452387,474494251,robot_0,3.500,-3.250
1776452387,674463081,robot_3,1.250,-0.250
1776452387,674495165,robot_2,-3.250,-1.750
1776452387,674511236,robot_1,-0.250,3.500
1776452387,674524395,robot_4,-1.750,1.250
1776452387,674535687,robot_0,3.500,-3.250
1776452387,874641576,robot_3,1.250,-0.250
1776452387,874674837,robot_2,-3.250,-1.750
1776452387,874689927,robot_1,-0.250,3.500
1776452387,874697587,robot_4,-1.750,1.250
1776452387,874704224,robot_0,3.500,-3.250
1776452388,95662438,robot_3,1.250,-0.250
1776452388,95682542,robot_2,-3.250,-1.750
1776452388,95689764,robot_1,-0.250,3.500
1776452388,95695786,robot_4,-1.750,1.250
1776452388,95701099,robot_0,3.500,-3.250
1776452388,314452351,robot_3,1.250,-0.250
1776452388,314476102,robot_2,-3.250,-1.750
1776452388,314487098,robot_1,-0.250,3.500
1776452388,314496041,robot_4,-1.750,1.250
1776452388,314504097,robot_0,3.500,-3.250
1776452388,534081467,robot_3,1.250,-0.250
1776452388,534101876,robot_2,-3.250,-1.750
1776452388,534108608,robot_1,-0.250,3.500
1776452388,534114669,robot_4,-1.750,1.250
1776452388,534120500,robot_0,3.500,-3.250
1776452388,735436662,robot_3,1.250,-0.250
1776452388,735475411,robot_2,-3.250,-1.750
1776452388,735497053,robot_1,-0.250,3.500
1776452388,735511549,robot_4,-1.750,1.250
1776452388,735523239,robot_0,3.500,-3.250
1776452388,953954039,robot_3,1.250,-0.250
1776452388,953971881,robot_2,-3.250,-1.750
1776452388,953979424,robot_1,-0.250,3.500
1776452388,953985743,robot_4,-1.750,1.250
1776452388,953991221,robot_0,3.500,-3.250
1776452389,154369605,robot_3,1.250,-0.250
1776452389,154392496,robot_2,-3.250,-1.750
1776452389,154402217,robot_1,-0.250,3.500
1776452389,154410725,robot_4,-1.750,1.250
1776452389,154418174,robot_0,3.500,-3.250
1776452389,374098800,robot_3,1.250,-0.250
1776452389,374122298,robot_2,-3.250,-1.750
1776452389,374130892,robot_1,-0.250,3.500
1776452389,374138303,robot_4,-1.750,1.250
1776452389,374145161,robot_0,3.500,-3.250
1776452389,574533077,robot_3,1.250,-0.250
1776452389,574554565,robot_2,-3.250,-1.750
1776452389,574561764,robot_1,-0.250,3.500
1776452389,574568062,robot_4,-1.750,1.250
1776452389,574573553,robot_0,3.500,-3.250
1776452389,774955997,robot_3,1.250,-0.250
1776452389,774978386,robot_2,-3.250,-1.750
1776452389,774988186,robot_1,-0.250,3.500
1776452389,774997085,robot_4,-1.750,1.250
1776452389,775004394,robot_0,3.500,-3.250
1776452389,994449558,robot_3,1.250,-0.250
1776452389,994472162,robot_2,-3.250,-1.750
1776452389,994479674,robot_1,-0.250,3.500
1776452389,994486472,robot_4,-1.750,1.250
1776452389,994492270,robot_0,3.500,-3.250
1776452390,213416445,robot_3,1.250,-0.250
1776452390,213440345,robot_2,-3.250,-1.750
1776452390,213447460,robot_1,-0.250,3.500
1776452390,213453941,robot_4,-1.750,1.250
1776452390,213459525,robot_0,3.500,-3.250
1776452390,413577136,robot_3,1.250,-0.250
1776452390,413598659,robot_2,-3.250,-1.750
1776452390,413606782,robot_1,-0.250,3.500
1776452390,413613219,robot_4,-1.750,1.250
1776452390,413619486,robot_0,3.500,-3.250
1776452390,613715659,robot_3,1.250,-0.250
1776452390,613735786,robot_2,-3.250,-1.750
1776452390,613742684,robot_1,-0.250,3.500
1776452390,613748110,robot_4,-1.750,1.250
1776452390,613753600,robot_0,3.500,-3.250
1776452390,833493874,robot_3,1.250,-0.250
1776452390,833511801,robot_2,-3.250,-1.750
1776452390,833518759,robot_1,-0.250,3.500
1776452390,833523895,robot_4,-1.750,1.250
1776452390,833529091,robot_0,3.500,-3.250
1776452391,35192540,robot_3,1.250,-0.250
1776452391,35218960,robot_2,-3.250,-1.750
1776452391,35229017,robot_1,-0.250,3.500
1776452391,35236877,robot_4,-1.750,1.250
1776452391,35244221,robot_0,3.500,-3.250
1776452391,255041620,robot_3,1.250,-0.250
1776452391,255064339,robot_2,-3.250,-1.750
1776452391,255075696,robot_1,-0.250,3.500
1776452391,255082389,robot_4,-1.750,1.250
1776452391,255092045,robot_0,3.500,-3.250
1776452391,455371305,robot_3,1.250,-0.250
1776452391,455394422,robot_2,-3.250,-1.750
1776452391,455404641,robot_1,-0.250,3.500
1776452391,455413485,robot_4,-1.750,1.250
1776452391,455421620,robot_0,3.500,-3.250
1776452391,674741783,robot_3,1.250,-0.250
1776452391,674769015,robot_2,-3.250,-1.750
1776452391,674780125,robot_1,-0.250,3.500
1776452391,674787255,robot_4,-1.750,1.250
1776452391,674793763,robot_0,3.500,-3.250
1776452391,894151363,robot_3,1.250,-0.250
1776452391,894172061,robot_2,-3.250,-1.750
1776452391,894181732,robot_1,-0.250,3.500
1776452391,894189204,robot_4,-1.750,1.250
1776452391,894195781,robot_0,3.500,-3.250
1776452392,113121161,robot_3,1.250,-0.250
1776452392,113140147,robot_2,-3.250,-1.750
1776452392,113147225,robot_1,-0.250,3.500
1776452392,113153186,robot_4,-1.750,1.250
1776452392,113158667,robot_0,3.500,-3.250
1776452392,313169558,robot_3,1.250,-0.250
1776452392,313185909,robot_2,-3.250,-1.750
1776452392,313192419,robot_1,-0.250,3.500
1776452392,313198127,robot_4,-1.750,1.250
1776452392,313203335,robot_0,3.500,-3.250
1776452392,514374455,robot_3,1.250,-0.250
1776452392,514399754,robot_2,-3.250,-1.750
1776452392,514408205,robot_1,-0.250,3.500
1776452392,514415594,robot_4,-1.750,1.250
1776452392,514421730,robot_0,3.500,-3.250
1776452392,715202042,robot_3,1.250,-0.250
1776452392,715239847,robot_2,-3.250,-1.750
1776452392,715252654,robot_1,-0.250,3.500
1776452392,715262922,robot_4,-1.750,1.250
1776452392,715272168,robot_0,3.500,-3.250
1776452392,915451518,robot_3,1.250,-0.250
1776452392,915474140,robot_2,-3.250,-1.750
1776452392,915485246,robot_1,-0.250,3.500
1776452392,915494175,robot_4,-1.750,1.250
1776452392,915502515,robot_0,3.500,-3.250
1776452393,134799840,robot_3,1.250,-0.250
1776452393,134819493,robot_2,-3.250,-1.750
1776452393,134826301,robot_1,-0.250,3.500
1776452393,134831753,robot_4,-1.750,1.250
1776452393,134836668,robot_0,3.500,-3.250
1776452393,335447292,robot_3,1.250,-0.250
1776452393,335467415,robot_2,-3.250,-1.750
1776452393,335476018,robot_1,-0.250,3.500
1776452393,335483267,robot_4,-1.750,1.250
1776452393,335489319,robot_0,3.500,-3.250
1776452393,553972927,robot_3,1.250,-0.250
1776452393,553994184,robot_2,-3.250,-1.750
1776452393,554001081,robot_1,-0.250,3.500
1776452393,554006562,robot_4,-1.750,1.250
1776452393,554011596,robot_0,3.500,-3.250
1776452393,755410918,robot_3,1.250,-0.250
1776452393,755441775,robot_2,-3.250,-1.750
1776452393,755456328,robot_1,-0.250,3.500
1776452393,755467732,robot_4,-1.750,1.250
1776452393,755479697,robot_0,3.500,-3.250
1776452393,973881068,robot_3,1.250,-0.250
1776452393,973897797,robot_2,-3.250,-1.750
1776452393,973905027,robot_1,-0.250,3.500
1776452393,973910392,robot_4,-1.750,1.250
1776452393,973915824,robot_0,3.500,-3.250
1776452394,175157529,robot_3,1.250,-0.250
1776452394,175197319,robot_2,-3.250,-1.750
1776452394,175217842,robot_1,-0.250,3.500
1776452394,175229347,robot_4,-1.750,1.250
1776452394,175239979,robot_0,3.500,-3.250
1776452394,395188083,robot_3,1.250,-0.250
1776452394,395213081,robot_2,-3.250,-1.750
1776452394,395223062,robot_1,-0.250,3.500
1776452394,395230438,robot_4,-1.750,1.250
1776452394,395237391,robot_0,3.500,-3.250
1776452394,613156163,robot_3,1.250,-0.250
1776452394,613174859,robot_2,-3.250,-1.750
1776452394,613181704,robot_1,-0.250,3.500
1776452394,613187145,robot_4,-1.750,1.250
1776452394,613192294,robot_0,3.500,-3.250
1776452394,814327834,robot_3,1.250,-0.250
1776452394,814353350,robot_2,-3.250,-1.750
1776452394,814362035,robot_1,-0.250,3.500
1776452394,814368790,robot_4,-1.750,1.250
1776452394,814374982,robot_0,3.500,-3.250
1776452395,34377728,robot_3,1.250,-0.250
1776452395,34408728,robot_2,-3.250,-1.750
1776452395,34425174,robot_1,-0.250,3.500
1776452395,34438771,robot_4,-1.750,1.250
1776452395,34451961,robot_0,3.500,-3.250
1776452395,235463660,robot_3,1.250,-0.250
1776452395,235497642,robot_2,-3.250,-1.750
1776452395,235513850,robot_1,-0.250,3.500
1776452395,235527090,robot_4,-1.750,1.250
1776452395,235539821,robot_0,3.500,-3.250
1776452395,453778520,robot_3,1.250,-0.250
1776452395,453794791,robot_2,-3.250,-1.750
1776452395,453801382,robot_1,-0.250,3.500
1776452395,453807119,robot_4,-1.750,1.250
1776452395,453812066,robot_0,3.500,-3.250
1776452395,654001573,robot_3,1.250,-0.250
1776452395,654019666,robot_2,-3.250,-1.750
1776452395,654026653,robot_1,-0.250,3.500
1776452395,654032767,robot_4,-1.750,1.250
1776452395,654037931,robot_0,3.500,-3.250
1776452395,873365769,robot_3,1.250,-0.250
1776452395,873389370,robot_2,-3.250,-1.750
1776452395,873396586,robot_1,-0.250,3.500
1776452395,873402579,robot_4,-1.750,1.250
1776452395,873408139,robot_0,3.500,-3.250
1776452396,73867671,robot_3,1.250,-0.250
1776452396,73888911,robot_2,-3.250,-1.750
1776452396,73895900,robot_1,-0.250,3.500
1776452396,73901458,robot_4,-1.750,1.250
1776452396,73907129,robot_0,3.500,-3.250
1776452396,274676416,robot_3,1.250,-0.250
1776452396,274702374,robot_2,-3.250,-1.750
1776452396,274713401,robot_1,-0.250,3.500
1776452396,274721883,robot_4,-1.750,1.250
1776452396,274729439,robot_0,3.500,-3.250
1776452396,494081541,robot_3,1.250,-0.250
1776452396,494098551,robot_2,-3.250,-1.750
1776452396,494105755,robot_1,-0.250,3.500
1776452396,494111797,robot_4,-1.750,1.250
1776452396,494117565,robot_0,3.500,-3.250
1776452396,694857424,robot_3,1.250,-0.250
1776452396,694880786,robot_2,-3.250,-1.750
1776452396,694890948,robot_1,-0.250,3.500
1776452396,694899414,robot_4,-1.750,1.250
1776452396,694907111,robot_0,3.500,-3.250
1776452396,914512439,robot_3,1.250,-0.250
1776452396,914535548,robot_2,-3.250,-1.750
1776452396,914546143,robot_1,-0.250,3.500
1776452396,914554940,robot_4,-1.750,1.250
1776452396,914563295,robot_0,3.500,-3.250
1776452397,135409783,robot_3,1.250,-0.250
1776452397,135439648,robot_2,-3.250,-1.750
1776452397,135452659,robot_1,-0.250,3.500
1776452397,135463320,robot_4,-1.750,1.250
1776452397,135473562,robot_0,3.500,-3.250
1776452397,355132565,robot_3,1.250,-0.250
1776452397,355151742,robot_2,-3.250,-1.750
1776452397,355163963,robot_1,-0.250,3.500
1776452397,355172215,robot_4,-1.750,1.250
1776452397,355180589,robot_0,3.500,-3.250
1776452397,573681337,robot_3,1.250,-0.250
1776452397,573700918,robot_2,-3.250,-1.750
1776452397,573708081,robot_1,-0.250,3.500
1776452397,573714262,robot_4,-1.750,1.250
1776452397,573719854,robot_0,3.500,-3.250
1776452397,775385173,robot_3,1.250,-0.250
1776452397,775415057,robot_2,-3.250,-1.750
1776452397,775425769,robot_1,-0.250,3.500
1776452397,775435357,robot_4,-1.750,1.250
1776452397,775443349,robot_0,3.500,-3.250
1776452397,993548854,robot_3,1.250,-0.250
1776452397,993573878,robot_2,-3.250,-1.750
1776452397,993580906,robot_1,-0.250,3.500
1776452397,993586800,robot_4,-1.750,1.250
1776452397,993591685,robot_0,3.500,-3.250
1776452398,194242005,robot_3,1.250,-0.250
1776452398,194265926,robot_2,-3.250,-1.750
1776452398,194274737,robot_1,-0.250,3.500
1776452398,194282591,robot_4,-1.750,1.250
