stamp_sec,stamp_nsec,robot,x,y
1776731202,768045124,robot_4,3.475,-2.632
1776731202,988422818,robot_1,2.893,2.816
1776731202,988453516,robot_3,3.457,-0.076
1776731202,988466743,robot_0,4.280,-3.118
1776731202,988478079,robot_2,-4.210,-0.172
1776731202,988488788,robot_4,3.475,-2.632
1776731203,207270135,robot_1,2.893,2.816
1776731203,207287092,robot_3,3.416,-0.085
1776731203,207293947,robot_0,4.280,-3.117
1776731203,207299231,robot_2,-4.210,-0.172
1776731203,207304379,robot_4,3.475,-2.633
1776731203,407520967,robot_1,2.892,2.816
1776731203,407538196,robot_3,3.376,-0.093
1776731203,407545669,robot_0,4.279,-3.117
1776731203,407551266,robot_2,-4.210,-0.171
1776731203,407557366,robot_4,3.475,-2.633
1776731203,626558635,robot_1,2.892,2.816
1776731203,626579551,robot_3,3.333,-0.102
1776731203,626586312,robot_0,4.279,-3.117
1776731203,626591870,robot_2,-4.210,-0.171
1776731203,626597017,robot_4,3.476,-2.634
1776731203,827052373,robot_1,2.892,2.816
1776731203,827071651,robot_3,3.294,-0.111
1776731203,827079427,robot_0,4.279,-3.116
1776731203,827085285,robot_2,-4.210,-0.171
1776731203,827091854,robot_4,3.476,-2.634
1776731204,46639930,robot_1,2.892,2.816
1776731204,46660927,robot_3,3.251,-0.120
1776731204,46670104,robot_0,4.279,-3.115
1776731204,46677012,robot_2,-4.211,-0.171
1776731204,46683086,robot_4,3.476,-2.634
1776731204,247605083,robot_1,2.892,2.816
1776731204,247630889,robot_3,3.215,-0.127
1776731204,247643662,robot_0,4.279,-3.115
1776731204,247653424,robot_2,-4.211,-0.170
1776731204,247664189,robot_4,3.477,-2.634
1776731204,467051709,robot_1,2.891,2.816
1776731204,467069143,robot_3,3.183,-0.134
1776731204,467075085,robot_0,4.279,-3.114
1776731204,467080329,robot_2,-4.211,-0.170
1776731204,467085914,robot_4,3.477,-2.635
1776731204,667649353,robot_1,2.891,2.816
1776731204,667672465,robot_3,3.145,-0.142
1776731204,667684007,robot_0,4.280,-3.114
1776731204,667694029,robot_2,-4.212,-0.170
1776731204,667704509,robot_4,3.477,-2.635
1776731204,867721892,robot_1,2.890,2.816
1776731204,867740067,robot_3,3.105,-0.151
1776731204,867748821,robot_0,4.280,-3.114
1776731204,867755984,robot_2,-4.212,-0.170
1776731204,867762946,robot_4,3.477,-2.635
1776731205,88048980,robot_1,2.890,2.817
1776731205,88070567,robot_3,3.057,-0.161
1776731205,88080855,robot_0,4.280,-3.114
1776731205,88089563,robot_2,-4.212,-0.171
1776731205,88098900,robot_4,3.477,-2.635
1776731205,307870928,robot_1,2.890,2.817
1776731205,307899956,robot_3,2.981,-0.177
1776731205,307909745,robot_0,4.280,-3.114
1776731205,307918279,robot_2,-4.213,-0.171
1776731205,307926278,robot_4,3.477,-2.634
1776731205,526698961,robot_1,2.889,2.818
1776731205,526718458,robot_3,2.924,-0.190
1776731205,526725623,robot_0,4.280,-3.114
1776731205,526730942,robot_2,-4.213,-0.171
1776731205,526736152,robot_4,3.477,-2.634
1776731205,727183411,robot_1,2.889,2.818
1776731205,727200592,robot_3,2.893,-0.195
1776731205,727207869,robot_0,4.280,-3.113
1776731205,727214083,robot_2,-4.202,-0.187
1776731205,727219761,robot_4,3.476,-2.634
1776731205,927372229,robot_1,2.889,2.818
1776731205,927391398,robot_3,2.822,-0.208
1776731205,927400002,robot_0,4.281,-3.113
1776731205,927407304,robot_2,-4.183,-0.215
1776731205,927414847,robot_4,3.476,-2.634
1776731206,147974166,robot_1,2.889,2.819
1776731206,147991131,robot_3,2.762,-0.219
1776731206,147997744,robot_0,4.281,-3.113
1776731206,148003327,robot_2,-4.141,-0.280
1776731206,148008832,robot_4,3.476,-2.633
1776731206,367916778,robot_1,2.889,2.819
1776731206,367950876,robot_3,2.719,-0.226
1776731206,367970408,robot_0,4.282,-3.113
1776731206,367986399,robot_2,-4.113,-0.323
1776731206,368001023,robot_4,3.475,-2.633
1776731206,568131684,robot_1,2.889,2.819
1776731206,568161104,robot_3,2.679,-0.233
1776731206,568175308,robot_0,4.283,-3.113
1776731206,568187806,robot_2,-4.092,-0.356
1776731206,568198834,robot_4,3.475,-2.632
1776731206,786794616,robot_1,2.889,2.819
1776731206,786818637,robot_3,2.610,-0.246
1776731206,786830488,robot_0,4.283,-3.113
1776731206,786839971,robot_2,-4.069,-0.394
1776731206,786849817,robot_4,3.475,-2.632
1776731206,987216425,robot_1,2.890,2.820
1776731206,987238581,robot_3,2.543,-0.258
1776731206,987247305,robot_0,4.283,-3.113
1776731206,987254702,robot_2,-4.047,-0.427
1776731206,987261638,robot_4,3.476,-2.631
1776731207,187994137,robot_1,2.890,2.820
1776731207,188014897,robot_3,2.478,-0.269
1776731207,188024925,robot_0,4.284,-3.114
1776731207,188033130,robot_2,-4.026,-0.461
1776731207,188041196,robot_4,3.476,-2.631
1776731207,406843149,robot_1,2.890,2.820
1776731207,406867819,robot_3,2.417,-0.280
1776731207,406878891,robot_0,4.284,-3.114
1776731207,406887569,robot_2,-4.001,-0.500
1776731207,406895755,robot_4,3.476,-2.631
1776731207,606897046,robot_1,2.891,2.821
1776731207,606921423,robot_3,2.376,-0.287
1776731207,606933490,robot_0,4.284,-3.114
1776731207,606943601,robot_2,-3.968,-0.553
1776731207,606952930,robot_4,3.476,-2.631
1776731207,808270386,robot_1,2.891,2.821
1776731207,808308038,robot_3,2.351,-0.292
1776731207,808322400,robot_0,4.283,-3.114
1776731207,808334402,robot_2,-3.943,-0.591
1776731207,808345457,robot_4,3.476,-2.631
1776731208,27100187,robot_1,2.892,2.821
1776731208,27122060,robot_3,2.308,-0.300
1776731208,27129543,robot_0,4.283,-3.113
1776731208,27136674,robot_2,-3.922,-0.624
1776731208,27143391,robot_4,3.476,-2.630
1776731208,246628510,robot_1,2.892,2.821
1776731208,246643888,robot_3,2.265,-0.308
1776731208,246650694,robot_0,4.283,-3.113
1776731208,246656229,robot_2,-3.898,-0.661
1776731208,246661077,robot_4,3.477,-2.630
1776731208,446976598,robot_1,2.892,2.821
1776731208,446991173,robot_3,2.220,-0.317
1776731208,446998265,robot_0,4.282,-3.113
1776731208,447004157,robot_2,-3.877,-0.694
1776731208,447009193,robot_4,3.477,-2.630
1776731208,647721774,robot_1,2.892,2.821
1776731208,647750327,robot_3,2.147,-0.331
1776731208,647765219,robot_0,4.282,-3.113
1776731208,647777146,robot_2,-3.854,-0.729
1776731208,647787899,robot_4,3.477,-2.629
1776731208,866306072,robot_1,2.892,2.821
1776731208,866321027,robot_3,2.100,-0.340
1776731208,866327019,robot_0,4.281,-3.114
1776731208,866332863,robot_2,-3.828,-0.768
1776731208,866337762,robot_4,3.478,-2.629
1776731209,67313619,robot_1,2.891,2.821
1776731209,67342082,robot_3,2.071,-0.347
1776731209,67355933,robot_0,4.281,-3.114
1776731209,67366696,robot_2,-3.798,-0.815
1776731209,67377652,robot_4,3.478,-2.629
1776731209,267765014,robot_1,2.891,2.821
1776731209,267806502,robot_3,1.999,-0.365
1776731209,267821862,robot_0,4.281,-3.114
1776731209,267834582,robot_2,-3.771,-0.857
1776731209,267846013,robot_4,3.479,-2.629
1776731209,487725471,robot_1,2.891,2.820
1776731209,487745271,robot_3,1.936,-0.380
1776731209,487752970,robot_0,4.280,-3.115
1776731209,487759230,robot_2,-3.747,-0.894
1776731209,487764741,robot_4,3.479,-2.629
1776731209,705977962,robot_1,2.890,2.820
1776731209,705992170,robot_3,1.871,-0.398
1776731209,705999298,robot_0,4.280,-3.115
1776731209,706005543,robot_2,-3.723,-0.931
1776731209,706011098,robot_4,3.479,-2.629
1776731209,907963486,robot_1,2.890,2.820
1776731209,907988408,robot_3,1.806,-0.416
1776731209,907998807,robot_0,4.280,-3.116
1776731209,908007593,robot_2,-3.701,-0.964
1776731209,908015578,robot_4,3.479,-2.629
1776731210,126848112,robot_1,2.890,2.819
1776731210,126863016,robot_3,1.736,-0.435
1776731210,126869438,robot_0,4.280,-3.116
1776731210,126874523,robot_2,-3.677,-1.001
1776731210,126879487,robot_4,3.480,-2.630
1776731210,346274994,robot_1,2.890,2.819
1776731210,346292918,robot_3,1.678,-0.452
1776731210,346299804,robot_0,4.280,-3.116
1776731210,346306084,robot_2,-3.653,-1.038
1776731210,346311549,robot_4,3.480,-2.630
1776731210,546420158,robot_1,2.890,2.818
1776731210,546439359,robot_3,1.631,-0.466
1776731210,546446439,robot_0,4.280,-3.117
1776731210,546453327,robot_2,-3.617,-1.093
1776731210,546458582,robot_4,3.480,-2.630
1776731210,748048114,robot_1,2.890,2.818
1776731210,748075040,robot_3,1.588,-0.479
1776731210,748089088,robot_0,4.280,-3.117
1776731210,748100427,robot_2,-3.582,-1.147
1776731210,748113017,robot_4,3.481,-2.631
1776731210,968655259,robot_1,2.891,2.817
1776731210,968680887,robot_3,1.545,-0.492
1776731210,968690189,robot_0,4.281,-3.118
1776731210,968698110,robot_2,-3.553,-1.191
1776731210,968705669,robot_4,3.481,-2.631
1776731211,186913908,robot_1,2.891,2.817
1776731211,186929851,robot_3,1.503,-0.505
1776731211,186937976,robot_0,4.281,-3.118
1776731211,186943956,robot_2,-3.529,-1.228
1776731211,186949907,robot_4,3.481,-2.632
1776731211,388080722,robot_1,2.891,2.817
1776731211,388104288,robot_3,1.465,-0.517
1776731211,388116713,robot_0,4.281,-3.118
1776731211,388126566,robot_2,-3.507,-1.261
1776731211,388136066,robot_4,3.481,-2.632
1776731211,607021023,robot_1,2.892,2.817
1776731211,607043829,robot_3,1.421,-0.531
1776731211,607054986,robot_0,4.281,-3.117
1776731211,607063137,robot_2,-3.483,-1.298
1776731211,607070985,robot_4,3.481,-2.633
1776731211,807100808,robot_1,2.892,2.817
1776731211,807117532,robot_3,1.369,-0.547
1776731211,807125367,robot_0,4.280,-3.117
1776731211,807131906,robot_2,-3.462,-1.332
1776731211,807137642,robot_4,3.481,-2.633
1776731212,26649313,robot_1,2.893,2.817
1776731212,26666891,robot_3,1.299,-0.568
1776731212,26673504,robot_0,4.280,-3.116
1776731212,26678920,robot_2,-3.438,-1.369
1776731212,26683858,robot_4,3.481,-2.633
1776731212,226650899,robot_1,2.893,2.816
1776731212,226668305,robot_3,1.261,-0.580
1776731212,226674706,robot_0,4.280,-3.116
1776731212,226680180,robot_2,-3.416,-1.402
1776731212,226685419,robot_4,3.481,-2.633
1776731212,447737472,robot_1,2.893,2.817
1776731212,447757187,robot_3,1.219,-0.593
1776731212,447766277,robot_0,4.280,-3.115
1776731212,447773485,robot_2,-3.392,-1.439
1776731212,447780426,robot_4,3.481,-2.633
1776731212,667340604,robot_1,2.892,2.817
1776731212,667361103,robot_3,1.168,-0.609
1776731212,667370058,robot_0,4.281,-3.115
1776731212,667377434,robot_2,-3.368,-1.476
1776731212,667384538,robot_4,3.481,-2.633
1776731212,867448891,robot_1,2.892,2.817
1776731212,867463877,robot_3,1.097,-0.631
1776731212,867471148,robot_0,4.281,-3.114
1776731212,867476780,robot_2,-3.346,-1.509
1776731212,867481857,robot_4,3.481,-2.632
1776731213,68481726,robot_1,2.891,2.817
1776731213,68512030,robot_3,1.025,-0.653
1776731213,68527228,robot_0,4.281,-3.114
1776731213,68540364,robot_2,-3.324,-1.543
1776731213,68552447,robot_4,3.481,-2.632
1776731213,287410652,robot_1,2.891,2.817
1776731213,287432472,robot_3,0.957,-0.674
1776731213,287456422,robot_0,4.281,-3.114
1776731213,287465195,robot_2,-3.300,-1.580
1776731213,287473538,robot_4,3.480,-2.631
1776731213,506426725,robot_1,2.891,2.818
1776731213,506446547,robot_3,0.915,-0.687
1776731213,506453918,robot_0,4.281,-3.114
1776731213,506459159,robot_2,-3.276,-1.617
1776731213,506464379,robot_4,3.480,-2.631
1776731213,707320810,robot_1,2.891,2.818
1776731213,707339780,robot_3,0.877,-0.699
1776731213,707349181,robot_0,4.281,-3.114
1776731213,707356538,robot_2,-3.254,-1.650
1776731213,707364308,robot_4,3.480,-2.631
1776731213,926262044,robot_1,2.890,2.819
1776731213,926286900,robot_3,0.835,-0.712
1776731213,926294697,robot_0,4.281,-3.114
1776731213,926300873,robot_2,-3.227,-1.691
1776731213,926305317,robot_4,3.479,-2.630
1776731214,127326719,robot_1,2.890,2.819
1776731214,127349390,robot_3,0.797,-0.724
1776731214,127361493,robot_0,4.281,-3.115
1776731214,127370470,robot_2,-3.190,-1.749
1776731214,127379478,robot_4,3.479,-2.630
1776731214,347537744,robot_1,2.890,2.820
1776731214,347564589,robot_3,0.755,-0.737
1776731214,347575221,robot_0,4.281,-3.115
1776731214,347584146,robot_2,-3.158,-1.798
1776731214,347591893,robot_4,3.479,-2.630
1776731214,567046988,robot_1,2.890,2.820
1776731214,567068909,robot_3,0.715,-0.749
1776731214,567079061,robot_0,4.281,-3.116
1776731214,567086474,robot_2,-3.131,-1.839
1776731214,567093929,robot_4,3.479,-2.630
1776731214,786080131,robot_1,2.890,2.820
1776731214,786095176,robot_3,0.677,-0.760
1776731214,786102602,robot_0,4.281,-3.116
1776731214,786109042,robot_2,-3.107,-1.876
1776731214,786114129,robot_4,3.479,-2.630
1776731214,986823727,robot_1,2.890,2.820
1776731214,986856214,robot_3,0.645,-0.770
1776731214,986872372,robot_0,4.281,-3.116
1776731214,986884888,robot_2,-3.085,-1.909
1776731214,986896483,robot_4,3.479,-2.630
1776731215,207313663,robot_1,2.891,2.820
1776731215,207329117,robot_3,0.623,-0.776
1776731215,207336132,robot_0,4.281,-3.117
1776731215,207341351,robot_2,-3.061,-1.946
1776731215,207346806,robot_4,3.480,-2.631
1776731215,407461762,robot_1,2.891,2.821
1776731215,407489903,robot_3,0.601,-0.782
1776731215,407504595,robot_0,4.281,-3.117
1776731215,407516183,robot_2,-3.040,-1.980
1776731215,407528810,robot_4,3.480,-2.631
1776731215,626193922,robot_1,2.891,2.821
1776731215,626216240,robot_3,0.575,-0.790
1776731215,626224310,robot_0,4.282,-3.117
1776731215,626230735,robot_2,-3.016,-2.017
1776731215,626245707,robot_4,3.480,-2.632
1776731215,826194389,robot_1,2.892,2.821
1776731215,826214054,robot_3,0.537,-0.803
1776731215,826221500,robot_0,4.282,-3.118
1776731215,826227474,robot_2,-2.994,-2.050
1776731215,826241175,robot_4,3.480,-2.632
1776731216,26474666,robot_1,2.892,2.822
1776731216,26493793,robot_3,0.499,-0.815
1776731216,26501456,robot_0,4.283,-3.118
1776731216,26507060,robot_2,-2.972,-2.084
1776731216,26512717,robot_4,3.480,-2.632
1776731216,226768880,robot_1,2.893,2.822
1776731216,226790153,robot_3,0.461,-0.828
1776731216,226798928,robot_0,4.283,-3.118
1776731216,226805560,robot_2,-2.950,-2.117
1776731216,226811759,robot_4,3.480,-2.633
1776731216,447665100,robot_1,2.893,2.822
1776731216,447697821,robot_3,0.419,-0.842
1776731216,447718703,robot_0,4.284,-3.118
1776731216,447737239,robot_2,-2.920,-2.164
1776731216,447753739,robot_4,3.480,-2.634
1776731216,648038761,robot_1,2.893,2.822
1776731216,648067331,robot_3,0.381,-0.854
1776731216,648077704,robot_0,4.284,-3.118
1776731216,648085736,robot_2,-2.888,-2.215
1776731216,648093504,robot_4,3.480,-2.634
1776731216,867597782,robot_1,2.894,2.822
1776731216,867621629,robot_3,0.339,-0.868
1776731216,867631852,robot_0,4.284,-3.117
1776731216,867640235,robot_2,-2.848,-2.279
1776731216,867647556,robot_4,3.480,-2.634
1776731217,86270052,robot_1,2.894,2.822
1776731217,86292440,robot_3,0.297,-0.882
1776731217,86299729,robot_0,4.285,-3.117
1776731217,86305846,robot_2,-2.807,-2.342
1776731217,86310935,robot_4,3.480,-2.634
1776731217,287489128,robot_1,2.894,2.822
1776731217,287508218,robot_3,0.259,-0.894
1776731217,287518021,robot_0,4.285,-3.117
1776731217,287526426,robot_2,-2.776,-2.388
1776731217,287533898,robot_4,3.480,-2.634
1776731217,488694918,robot_1,2.894,2.822
1776731217,488717745,robot_3,0.221,-0.907
1776731217,488727031,robot_0,4.285,-3.117
1776731217,488735445,robot_2,-2.753,-2.423
1776731217,488742588,robot_4,3.480,-2.634
1776731217,706771454,robot_1,2.895,2.821
1776731217,706790325,robot_3,0.180,-0.920
1776731217,706798305,robot_0,4.285,-3.117
1776731217,706805564,robot_2,-2.715,-2.491
1776731217,706811459,robot_4,3.479,-2.635
1776731217,926440980,robot_1,2.895,2.821
1776731217,926461651,robot_3,0.138,-0.934
1776731217,926468469,robot_0,4.285,-3.117
1776731217,926474261,robot_2,-2.684,-2.544
1776731217,926479760,robot_4,3.479,-2.635
1776731218,147883420,robot_1,2.895,2.821
1776731218,147908499,robot_3,0.102,-0.946
1776731218,147920293,robot_0,4.284,-3.118
1776731218,147928840,robot_2,-2.662,-2.581
1776731218,147937696,robot_4,3.478,-2.635
1776731218,366901311,robot_1,2.895,2.820
1776731218,366926710,robot_3,0.069,-0.958
1776731218,366939345,robot_0,4.284,-3.118
1776731218,366949389,robot_2,-2.647,-2.605
1776731218,366958968,robot_4,3.478,-2.635
1776731218,567175853,robot_1,2.896,2.820
1776731218,567196118,robot_3,0.041,-0.969
1776731218,567204746,robot_0,4.283,-3.118
1776731218,567211804,robot_2,-2.614,-2.660
1776731218,567218299,robot_4,3.477,-2.635
1776731218,767899505,robot_1,2.896,2.819
1776731218,767924193,robot_3,0.005,-0.983
1776731218,767932810,robot_0,4.283,-3.117
1776731218,767939242,robot_2,-2.582,-2.712
1776731218,767945613,robot_4,3.477,-2.635
1776731218,968176850,robot_1,2.896,2.819
1776731218,968204410,robot_3,-0.032,-0.997
1776731218,968225333,robot_0,4.282,-3.117
1776731218,968233017,robot_2,-2.563,-2.743
1776731218,968239901,robot_4,3.477,-2.635
1776731219,186986919,robot_1,2.896,2.818
1776731219,187008118,robot_3,-0.073,-1.013
1776731219,187029221,robot_0,4.282,-3.117
1776731219,187037751,robot_2,-2.533,-2.793
1776731219,187045902,robot_4,3.476,-2.635
1776731219,387260966,robot_1,2.896,2.818
1776731219,387287821,robot_3,-0.099,-1.023
1776731219,387297345,robot_0,4.281,-3.117
1776731219,387304683,robot_2,-2.510,-2.833
1776731219,387312436,robot_4,3.487,-2.608
1776731219,606820504,robot_1,2.896,2.818
1776731219,606837011,robot_3,-0.137,-1.038
1776731219,606848338,robot_0,4.281,-3.116
1776731219,606856418,robot_2,-2.488,-2.870
1776731219,606863515,robot_4,3.504,-2.568
1776731219,807138735,robot_1,2.895,2.818
1776731219,807155993,robot_3,-0.182,-1.056
1776731219,807165175,robot_0,4.281,-3.116
1776731219,807175619,robot_2,-2.467,-2.905
1776731219,807183168,robot_4,3.520,-2.531
1776731220,7916598,robot_1,2.895,2.818
1776731220,7935317,robot_3,-0.234,-1.077
1776731220,7942998,robot_0,4.281,-3.117
1776731220,7949349,robot_2,-2.441,-2.950
1776731220,7955175,robot_4,3.530,-2.506
1776731220,227696520,robot_1,2.895,2.817
1776731220,227726500,robot_3,-0.297,-1.103
1776731220,227742567,robot_0,4.282,-3.117
1776731220,227754885,robot_2,-2.414,-3.003
1776731220,227782486,robot_4,3.536,-2.491
1776731220,448460971,robot_1,2.894,2.817
1776731220,448487577,robot_3,-0.364,-1.132
1776731220,448501370,robot_0,4.282,-3.117
1776731220,448512960,robot_2,-2.392,-3.048
1776731220,448523658,robot_4,3.536,-2.491
1776731220,667160073,robot_1,2.894,2.817
1776731220,667183627,robot_3,-0.433,-1.164
1776731220,667193836,robot_0,4.283,-3.117
1776731220,667201696,robot_2,-2.356,-3.117
1776731220,667209107,robot_4,3.535,-2.491
1776731220,867918051,robot_1,2.894,2.817
1776731220,867938793,robot_3,-0.482,-1.187
1776731220,867948847,robot_0,4.283,-3.117
1776731220,867957538,robot_2,-2.326,-3.173
1776731220,867965163,robot_4,3.535,-2.490
1776731221,86410615,robot_1,2.893,2.816
1776731221,86426588,robot_3,-0.527,-1.210
1776731221,86435849,robot_0,4.283,-3.117
1776731221,86442609,robot_2,-2.310,-3.205
1776731221,86449230,robot_4,3.535,-2.490
1776731221,286431303,robot_1,2.893,2.817
1776731221,286446082,robot_3,-0.562,-1.229
1776731221,286452608,robot_0,4.284,-3.117
1776731221,286457672,robot_2,-2.299,-3.226
1776731221,286462336,robot_4,3.535,-2.489
1776731221,487458738,robot_1,2.892,2.817
1776731221,487481983,robot_3,-0.597,-1.249
1776731221,487489250,robot_0,4.284,-3.117
1776731221,487494999,robot_2,-2.283,-3.256
1776731221,487501007,robot_4,3.534,-2.491
1776731221,706006162,robot_1,2.892,2.817
1776731221,706021010,robot_3,-0.629,-1.267
1776731221,706027973,robot_0,4.285,-3.116
1776731221,706033438,robot_2,-2.262,-3.299
1776731221,706038385,robot_4,3.534,-2.492
1776731221,906414296,robot_1,2.892,2.817
1776731221,906429007,robot_3,-0.653,-1.280
1776731221,906435775,robot_0,4.285,-3.116
1776731221,906440819,robot_2,-2.244,-3.342
1776731221,906445957,robot_4,3.534,-2.491
1776731222,106827279,robot_1,2.892,2.817
1776731222,106844319,robot_3,-0.702,-1.312
1776731222,106851820,robot_0,4.285,-3.116
1776731222,106857672,robot_2,-2.223,-3.393
1776731222,106862982,robot_4,3.534,-2.491
1776731222,307863120,robot_1,2.892,2.817
1776731222,307883880,robot_3,-0.744,-1.339
1776731222,307894691,robot_0,4.285,-3.115
1776731222,307903099,robot_2,-2.200,-3.444
1776731222,307911488,robot_4,3.534,-2.491
1776731222,527102438,robot_1,2.891,2.817
1776731222,527122862,robot_3,-0.781,-1.363
1776731222,527131742,robot_0,4.285,-3.115
1776731222,527138809,robot_2,-2.182,-3.484
1776731222,527144712,robot_4,3.534,-2.491
1776731222,727157394,robot_1,2.891,2.817
1776731222,727181077,robot_3,-0.815,-1.385
1776731222,727190502,robot_0,4.285,-3.114
1776731222,727198501,robot_2,-2.165,-3.520
1776731222,727206856,robot_4,3.534,-2.491
1776731222,947488710,robot_1,2.891,2.818
1776731222,947516749,robot_3,-0.831,-1.395
1776731222,947531086,robot_0,4.285,-3.114
1776731222,947542318,robot_2,-2.146,-3.560
1776731222,947552871,robot_4,3.534,-2.492
1776731223,148010151,robot_1,2.890,2.818
1776731223,148038769,robot_3,-0.831,-1.396
1776731223,148054751,robot_0,4.285,-3.113
1776731223,148067188,robot_2,-2.129,-3.596
1776731223,148078161,robot_4,3.534,-2.492
1776731223,348021457,robot_1,2.890,2.819
1776731223,348036399,robot_3,-0.831,-1.396
1776731223,348043358,robot_0,4.285,-3.113
1776731223,348049794,robot_2,-2.112,-3.632
1776731223,348055684,robot_4,3.534,-2.492
1776731223,567081576,robot_1,2.890,2.819
1776731223,567107742,robot_3,-0.831,-1.397
1776731223,567121379,robot_0,4.285,-3.113
1776731223,567131484,robot_2,-2.093,-3.672
1776731223,567140837,robot_4,3.535,-2.493
1776731223,767341016,robot_1,2.890,2.820
1776731223,767355628,robot_3,-0.831,-1.397
1776731223,767361927,robot_0,4.285,-3.113
1776731223,767367448,robot_2,-2.076,-3.708
1776731223,767372577,robot_4,3.535,-2.493
1776731223,967374494,robot_1,2.891,2.820
1776731223,967394772,robot_3,-0.831,-1.398
1776731223,967401920,robot_0,4.284,-3.113
1776731223,967407970,robot_2,-2.059,-3.745
1776731223,967413011,robot_4,3.535,-2.494
1776731224,186836941,robot_1,2.891,2.820
1776731224,186858853,robot_3,-0.831,-1.398
1776731224,186869008,robot_0,4.284,-3.112
1776731224,186877302,robot_2,-2.034,-3.800
1776731224,186885654,robot_4,3.536,-2.494
1776731224,407178802,robot_1,2.891,2.820
1776731224,407202889,robot_3,-0.831,-1.399
1776731224,407213102,robot_0,4.283,-3.112
1776731224,407220797,robot_2,-2.001,-3.870
1776731224,407229043,robot_4,3.536,-2.494
1776731224,627125653,robot_1,2.891,2.820
1776731224,627148068,robot_3,-0.832,-1.399
1776731224,627158895,robot_0,4.283,-3.112
1776731224,627167629,robot_2,-1.991,-3.893
1776731224,627187940,robot_4,3.537,-2.494
1776731224,846557687,robot_1,2.891,2.821
1776731224,846573518,robot_3,-0.832,-1.400
1776731224,846580219,robot_0,4.282,-3.112
1776731224,846585520,robot_2,-1.974,-3.929
1776731224,846591074,robot_4,3.537,-2.494
1776731225,47721761,robot_1,2.891,2.821
1776731225,47744396,robot_3,-0.832,-1.400
1776731225,47755270,robot_0,4.282,-3.112
1776731225,47763365,robot_2,-1.957,-3.965
1776731225,47771516,robot_4,3.537,-2.494
1776731225,265839276,robot_1,2.892,2.821
1776731225,265852834,robot_3,-0.853,-1.365
1776731225,265859438,robot_0,4.282,-3.112
1776731225,265865030,robot_2,-1.939,-4.005
1776731225,265878322,robot_4,3.538,-2.494
1776731225,468723331,robot_1,2.892,2.822
1776731225,468745264,robot_3,-0.889,-1.307
1776731225,468753265,robot_0,4.281,-3.113
1776731225,468759309,robot_2,-1.929,-4.026
1776731225,468766170,robot_4,3.538,-2.493
1776731225,687571693,robot_1,2.893,2.822
1776731225,687593160,robot_3,-0.929,-1.247
1776731225,687603917,robot_0,4.281,-3.113
1776731225,687613530,robot_2,-1.913,-4.059
1776731225,687622099,robot_4,3.539,-2.493
1776731225,887928659,robot_1,2.893,2.822
1776731225,887951046,robot_3,-0.966,-1.198
1776731225,887961933,robot_0,4.281,-3.113
1776731225,887970716,robot_2,-1.894,-4.100
1776731225,887979653,robot_4,3.539,-2.493
1776731226,88293667,robot_1,2.894,2.822
1776731226,88317480,robot_3,-1.004,-1.151
1776731226,88326920,robot_0,4.281,-3.113
1776731226,88334366,robot_2,-1.877,-4.137
1776731226,88341678,robot_4,3.539,-2.493
1776731226,306238831,robot_1,2.894,2.822
1776731226,306254240,robot_3,-1.047,-1.100
1776731226,306261292,robot_0,4.282,-3.112
1776731226,306266292,robot_2,-1.858,-4.177
1776731226,306271565,robot_4,3.539,-2.493
1776731226,506990890,robot_1,2.894,2.822
1776731226,507010367,robot_3,-1.073,-1.069
1776731226,507017534,robot_0,4.282,-3.112
1776731226,507024249,robot_2,-1.842,-4.213
1776731226,507029784,robot_4,3.539,-2.493
1776731226,727409243,robot_1,2.894,2.822
1776731226,727425942,robot_3,-1.102,-1.036
1776731226,727432947,robot_0,4.283,-3.112
1776731226,727439384,robot_2,-1.823,-4.253
1776731226,727445156,robot_4,3.538,-2.493
1776731226,948946868,robot_1,2.894,2.822
1776731226,948979139,robot_3,-1.130,-1.003
1776731226,948996171,robot_0,4.283,-3.112
1776731226,949010248,robot_2,-1.804,-4.293
1776731226,949023935,robot_4,3.538,-2.494
1776731227,167183507,robot_1,2.893,2.822
1776731227,167204729,robot_3,-1.156,-0.972
1776731227,167214747,robot_0,4.284,-3.113
1776731227,167222127,robot_2,-1.789,-4.325
1776731227,167229362,robot_4,3.537,-2.494
1776731227,368032979,robot_1,2.893,2.821
1776731227,368055319,robot_3,-1.192,-0.929
1776731227,368066258,robot_0,4.284,-3.113
1776731227,368075428,robot_2,-1.780,-4.345
1776731227,368084451,robot_4,3.537,-2.494
1776731227,568311973,robot_1,2.892,2.821
1776731227,568340341,robot_3,-1.229,-0.885
1776731227,568354619,robot_0,4.285,-3.113
1776731227,568366368,robot_2,-1.768,-4.373
1776731227,568377209,robot_4,3.536,-2.494
1776731227,786587086,robot_1,2.892,2.821
1776731227,786601764,robot_3,-1.266,-0.843
1776731227,786608363,robot_0,4.285,-3.114
1776731227,786613615,robot_2,-1.761,-4.390
1776731227,786618629,robot_4,3.535,-2.493
1776731227,988397753,robot_1,2.892,2.821
1776731227,988422927,robot_3,-1.314,-0.788
1776731227,988430526,robot_0,4.285,-3.114
1776731227,988436144,robot_2,-1.761,-4.390
1776731227,988441890,robot_4,3.535,-2.493
1776731228,208266447,robot_1,2.891,2.820
1776731228,208303978,robot_3,-1.361,-0.735
1776731228,208319279,robot_0,4.285,-3.114
1776731228,208331969,robot_2,-1.760,-4.390
