stamp_sec,stamp_nsec,robot,x,y
1776941117,891372584,robot_4,0.009,0.261
1776941117,891378329,robot_0,1.424,-0.453
1776941118,111425308,robot_2,-1.074,0.569
1776941118,111448870,robot_3,-0.404,-1.032
1776941118,111460254,robot_1,0.367,1.119
1776941118,111470710,robot_4,0.009,0.261
1776941118,111479849,robot_0,1.424,-0.454
1776941118,330649087,robot_2,-1.074,0.569
1776941118,330668796,robot_3,-0.404,-1.032
1776941118,330675409,robot_1,0.367,1.119
1776941118,330680886,robot_4,0.008,0.261
1776941118,330686418,robot_0,1.424,-0.454
1776941118,549677993,robot_2,-1.074,0.568
1776941118,549694037,robot_3,-0.404,-1.033
1776941118,549700855,robot_1,0.367,1.119
1776941118,549706132,robot_4,0.008,0.261
1776941118,549710964,robot_0,1.424,-0.455
1776941118,751339202,robot_2,-1.075,0.568
1776941118,751360619,robot_3,-0.404,-1.033
1776941118,751370202,robot_1,0.366,1.119
1776941118,751377770,robot_4,0.007,0.262
1776941118,751385664,robot_0,1.424,-0.455
1776941118,970254911,robot_2,-1.075,0.568
1776941118,970270975,robot_3,-0.404,-1.034
1776941118,970277840,robot_1,0.366,1.119
1776941118,970282909,robot_4,0.007,0.262
1776941118,970288012,robot_0,1.424,-0.455
1776941119,170386705,robot_2,-1.075,0.567
1776941119,170402310,robot_3,-0.403,-1.034
1776941119,170409119,robot_1,0.365,1.119
1776941119,170414086,robot_4,0.006,0.261
1776941119,170419141,robot_0,1.424,-0.456
1776941119,389620674,robot_2,-1.075,0.567
1776941119,389637930,robot_3,-0.403,-1.034
1776941119,389644922,robot_1,0.365,1.119
1776941119,389650196,robot_4,0.006,0.261
1776941119,389655389,robot_0,1.425,-0.456
1776941119,591762525,robot_2,-1.075,0.566
1776941119,591779896,robot_3,-0.403,-1.034
1776941119,591787754,robot_1,0.365,1.119
1776941119,591793737,robot_4,0.006,0.261
1776941119,591801907,robot_0,1.425,-0.456
1776941119,792680908,robot_2,-1.075,0.566
1776941119,792713605,robot_3,-0.402,-1.034
1776941119,792729343,robot_1,0.364,1.119
1776941119,792741533,robot_4,0.006,0.261
1776941119,792754932,robot_0,1.426,-0.456
1776941120,11660577,robot_2,-1.075,0.565
1776941120,11684912,robot_3,-0.402,-1.034
1776941120,11694432,robot_1,0.364,1.119
1776941120,11702246,robot_4,0.006,0.261
1776941120,11709702,robot_0,1.426,-0.456
1776941120,229545580,robot_2,-1.074,0.565
1776941120,229562150,robot_3,-0.401,-1.034
1776941120,229568767,robot_1,0.364,1.118
1776941120,229574058,robot_4,0.006,0.261
1776941120,229579352,robot_0,1.427,-0.456
1776941120,430599486,robot_2,-1.074,0.565
1776941120,430618305,robot_3,-0.401,-1.034
1776941120,430625937,robot_1,0.363,1.118
1776941120,430631881,robot_4,0.005,0.261
1776941120,430637550,robot_0,1.427,-0.456
1776941120,631083095,robot_2,-1.074,0.565
1776941120,631100535,robot_3,-0.401,-1.034
1776941120,631107582,robot_1,0.363,1.118
1776941120,631112959,robot_4,0.005,0.260
1776941120,631118919,robot_0,1.424,-0.448
1776941120,850180169,robot_2,-1.066,0.575
1776941120,850199067,robot_3,-0.400,-1.034
1776941120,850206320,robot_1,0.411,1.099
1776941120,850211999,robot_4,0.005,0.260
1776941120,850218067,robot_0,1.405,-0.395
1776941121,51256676,robot_2,-1.043,0.608
1776941121,51271795,robot_3,-0.409,-1.020
1776941121,51278604,robot_1,0.466,1.077
1776941121,51284911,robot_4,0.005,0.260
1776941121,51290244,robot_0,1.401,-0.384
1776941121,271335004,robot_2,-1.039,0.614
1776941121,271373053,robot_3,-0.427,-0.993
1776941121,271392826,robot_1,0.508,1.060
1776941121,271410239,robot_4,0.005,0.259
1776941121,271426750,robot_0,1.401,-0.384
1776941121,491299162,robot_2,-1.039,0.614
1776941121,491329411,robot_3,-0.453,-0.957
1776941121,491343330,robot_1,0.581,1.031
1776941121,491355118,robot_4,0.005,0.259
1776941121,491366273,robot_0,1.402,-0.384
1776941121,711143872,robot_2,-1.038,0.614
1776941121,711165080,robot_3,-0.482,-0.918
1776941121,711174921,robot_1,0.627,1.013
1776941121,711181668,robot_4,0.005,0.258
1776941121,711188077,robot_0,1.402,-0.383
1776941121,930161002,robot_2,-1.038,0.614
1776941121,930177629,robot_3,-0.497,-0.896
1776941121,930184309,robot_1,0.627,1.013
1776941121,930190405,robot_4,0.005,0.258
1776941121,930195473,robot_0,1.402,-0.383
1776941122,149339830,robot_2,-1.038,0.614
1776941122,149354901,robot_3,-0.497,-0.896
1776941122,149361159,robot_1,0.627,1.012
1776941122,149367044,robot_4,0.005,0.257
1776941122,149372547,robot_0,1.403,-0.383
1776941122,349750197,robot_2,-1.037,0.614
1776941122,349767097,robot_3,-0.497,-0.896
1776941122,349773415,robot_1,0.627,1.012
1776941122,349778972,robot_4,0.006,0.257
1776941122,349783900,robot_0,1.403,-0.382
1776941122,569635511,robot_2,-1.037,0.614
1776941122,569651274,robot_3,-0.497,-0.896
1776941122,569657649,robot_1,0.627,1.011
1776941122,569663419,robot_4,0.006,0.257
1776941122,569669079,robot_0,1.403,-0.382
1776941122,770807341,robot_2,-1.036,0.614
1776941122,770834430,robot_3,-0.496,-0.895
1776941122,770847351,robot_1,0.627,1.011
1776941122,770858102,robot_4,0.007,0.257
1776941122,770869243,robot_0,1.403,-0.381
1776941122,970818611,robot_2,-1.036,0.615
1776941122,970840979,robot_3,-0.496,-0.895
1776941122,970851219,robot_1,0.627,1.011
1776941122,970859887,robot_4,0.007,0.257
1776941122,970868012,robot_0,1.403,-0.381
1776941123,171386420,robot_2,-1.036,0.615
1776941123,171414874,robot_3,-0.496,-0.894
1776941123,171429907,robot_1,0.628,1.010
1776941123,171442503,robot_4,0.007,0.257
1776941123,171454612,robot_0,1.402,-0.381
1776941123,391378710,robot_2,-1.036,0.616
1776941123,391399598,robot_3,-0.497,-0.894
1776941123,391408964,robot_1,0.628,1.010
1776941123,391416469,robot_4,0.005,0.278
1776941123,391423534,robot_0,1.402,-0.380
1776941123,611653144,robot_2,-1.036,0.616
1776941123,611684901,robot_3,-0.497,-0.893
1776941123,611692781,robot_1,0.629,1.010
1776941123,611699303,robot_4,0.000,0.316
1776941123,611706536,robot_0,1.402,-0.380
1776941123,830783106,robot_2,-1.036,0.617
1776941123,830805722,robot_3,-0.497,-0.893
1776941123,830814156,robot_1,0.629,1.010
1776941123,830821090,robot_4,0.000,0.317
1776941123,830827152,robot_0,1.401,-0.380
1776941124,51110190,robot_2,-1.036,0.617
1776941124,51132917,robot_3,-0.497,-0.893
1776941124,51143598,robot_1,0.630,1.010
1776941124,51153700,robot_4,0.001,0.317
1776941124,51164313,robot_0,1.401,-0.379
1776941124,251132556,robot_2,-1.036,0.617
1776941124,251154447,robot_3,-0.498,-0.893
1776941124,251170039,robot_1,0.630,1.010
1776941124,251177667,robot_4,0.001,0.317
1776941124,251185562,robot_0,1.400,-0.379
1776941124,472667604,robot_2,-1.036,0.618
1776941124,472700802,robot_3,-0.498,-0.892
1776941124,472715792,robot_1,0.630,1.011
1776941124,472726874,robot_4,0.001,0.317
1776941124,472737569,robot_0,1.400,-0.379
1776941124,691088876,robot_2,-1.037,0.618
1776941124,691109602,robot_3,-0.499,-0.892
1776941124,691119309,robot_1,0.631,1.011
1776941124,691126976,robot_4,0.002,0.318
1776941124,691134043,robot_0,1.400,-0.379
1776941124,891123584,robot_2,-1.038,0.616
1776941124,891139940,robot_3,-0.499,-0.892
1776941124,891147088,robot_1,0.631,1.011
1776941124,891153029,robot_4,0.002,0.318
1776941124,891167196,robot_0,1.400,-0.379
1776941125,109535214,robot_2,-1.073,0.575
1776941125,109549747,robot_3,-0.500,-0.892
1776941125,109556345,robot_1,0.631,1.012
1776941125,109562111,robot_4,0.002,0.318
1776941125,109567374,robot_0,1.404,-0.404
1776941125,310051066,robot_2,-1.088,0.557
1776941125,310071232,robot_3,-0.500,-0.893
1776941125,310077971,robot_1,0.625,1.015
1776941125,310083754,robot_4,0.002,0.319
1776941125,310088596,robot_0,1.411,-0.438
1776941125,529513627,robot_2,-1.088,0.557
1776941125,529531078,robot_3,-0.499,-0.895
1776941125,529537906,robot_1,0.586,1.035
1776941125,529543814,robot_4,0.002,0.319
1776941125,529551496,robot_0,1.411,-0.439
1776941125,749447806,robot_2,-1.088,0.557
1776941125,749463080,robot_3,-0.477,-0.931
1776941125,749469650,robot_1,0.523,1.067
1776941125,749474972,robot_4,0.002,0.320
1776941125,749479884,robot_0,1.411,-0.439
1776941125,950391450,robot_2,-1.089,0.557
1776941125,950412622,robot_3,-0.463,-0.954
1776941125,950423116,robot_1,0.473,1.092
1776941125,950431172,robot_4,0.002,0.320
1776941125,950439825,robot_0,1.411,-0.439
1776941126,150475096,robot_2,-1.089,0.557
1776941126,150499964,robot_3,-0.454,-0.968
1776941126,150511617,robot_1,0.438,1.110
1776941126,150517337,robot_4,0.001,0.321
1776941126,150522950,robot_0,1.410,-0.439
1776941126,350751306,robot_2,-1.089,0.557
1776941126,350783421,robot_3,-0.454,-0.968
1776941126,350791176,robot_1,0.433,1.112
1776941126,350796889,robot_4,0.001,0.321
1776941126,350802609,robot_0,1.410,-0.440
1776941126,550818510,robot_2,-1.090,0.557
1776941126,550843957,robot_3,-0.455,-0.969
1776941126,550855482,robot_1,0.433,1.113
1776941126,550864880,robot_4,0.001,0.321
1776941126,550873205,robot_0,1.410,-0.440
1776941126,771159677,robot_2,-1.090,0.557
1776941126,771179822,robot_3,-0.455,-0.969
1776941126,771188879,robot_1,0.433,1.113
1776941126,771195814,robot_4,0.000,0.321
1776941126,771203802,robot_0,1.410,-0.440
1776941126,971270979,robot_2,-1.091,0.556
1776941126,971294740,robot_3,-0.455,-0.969
1776941126,971306749,robot_1,0.433,1.113
1776941126,971317015,robot_4,-0.000,0.321
1776941126,971326460,robot_0,1.410,-0.441
1776941127,171522469,robot_2,-1.091,0.556
1776941127,171552895,robot_3,-0.455,-0.970
1776941127,171569491,robot_1,0.433,1.114
1776941127,171582273,robot_4,-0.000,0.321
1776941127,171594055,robot_0,1.410,-0.441
1776941127,389679028,robot_2,-1.091,0.556
1776941127,389695129,robot_3,-0.455,-0.970
1776941127,389702065,robot_1,0.433,1.114
1776941127,389707126,robot_4,-0.001,0.321
1776941127,389711922,robot_0,1.410,-0.442
1776941127,609510996,robot_2,-1.091,0.555
1776941127,609531226,robot_3,-0.455,-0.971
1776941127,609538243,robot_1,0.432,1.115
1776941127,609544130,robot_4,0.001,0.291
1776941127,609548909,robot_0,1.410,-0.442
1776941127,810034660,robot_2,-1.091,0.555
1776941127,810055460,robot_3,-0.455,-0.971
1776941127,810063184,robot_1,0.432,1.115
1776941127,810068714,robot_4,0.005,0.237
1776941127,810075322,robot_0,1.410,-0.442
1776941128,10949534,robot_2,-1.091,0.554
1776941128,10978612,robot_3,-0.455,-0.971
1776941128,10993501,robot_1,0.432,1.115
1776941128,11004576,robot_4,0.009,0.198
1776941128,11016696,robot_0,1.411,-0.443
1776941128,229357997,robot_2,-1.091,0.554
1776941128,229373009,robot_3,-0.455,-0.972
1776941128,229379824,robot_1,0.431,1.115
1776941128,229385173,robot_4,0.010,0.182
1776941128,229390034,robot_0,1.411,-0.443
1776941128,430818974,robot_2,-1.091,0.554
1776941128,430837603,robot_3,-0.454,-0.972
1776941128,430845391,robot_1,0.431,1.116
1776941128,430851728,robot_4,0.010,0.182
1776941128,430857630,robot_0,1.411,-0.443
1776941128,651494196,robot_2,-1.091,0.553
1776941128,651513743,robot_3,-0.454,-0.972
1776941128,651522901,robot_1,0.430,1.116
1776941128,651531285,robot_4,0.009,0.182
1776941128,651538470,robot_0,1.412,-0.443
1776941128,870938997,robot_2,-1.090,0.553
1776941128,870958432,robot_3,-0.454,-0.973
1776941128,870966788,robot_1,0.430,1.115
1776941128,870974102,robot_4,0.009,0.182
1776941128,870980730,robot_0,1.412,-0.443
1776941129,71292719,robot_2,-1.079,0.565
1776941129,71320195,robot_3,-0.453,-0.973
1776941129,71335727,robot_1,0.429,1.115
1776941129,71347748,robot_4,0.009,0.182
1776941129,71358381,robot_0,1.412,-0.442
1776941129,290449652,robot_2,-1.050,0.595
1776941129,290470230,robot_3,-0.453,-0.973
1776941129,290477829,robot_1,0.429,1.115
1776941129,290483219,robot_4,0.008,0.181
1776941129,290488279,robot_0,1.408,-0.411
1776941129,510838127,robot_2,-1.048,0.596
1776941129,510858883,robot_3,-0.452,-0.972
1776941129,510867922,robot_1,0.429,1.115
1776941129,510875352,robot_4,0.008,0.181
1776941129,510882622,robot_0,1.402,-0.371
1776941129,711555741,robot_2,-1.048,0.596
1776941129,711586413,robot_3,-0.452,-0.972
1776941129,711600610,robot_1,0.428,1.114
1776941129,711613176,robot_4,0.008,0.180
1776941129,711624843,robot_0,1.396,-0.337
1776941129,930981541,robot_2,-1.048,0.596
1776941129,930998179,robot_3,-0.452,-0.972
1776941129,931005163,robot_1,0.428,1.114
1776941129,931011332,robot_4,0.008,0.180
1776941129,931016782,robot_0,1.396,-0.337
1776941130,150659291,robot_2,-1.047,0.596
1776941130,150681235,robot_3,-0.452,-0.972
1776941130,150692299,robot_1,0.429,1.114
1776941130,150701013,robot_4,0.008,0.180
1776941130,150709488,robot_0,1.396,-0.337
1776941130,350667731,robot_2,-1.047,0.596
1776941130,350688763,robot_3,-0.452,-0.972
1776941130,350697382,robot_1,0.451,1.100
1776941130,350704269,robot_4,0.008,0.179
1776941130,350711013,robot_0,1.396,-0.336
1776941130,570315000,robot_2,-1.046,0.596
1776941130,570333213,robot_3,-0.451,-0.972
1776941130,570340561,robot_1,0.485,1.080
1776941130,570346699,robot_4,0.009,0.179
1776941130,570352288,robot_0,1.397,-0.336
1776941130,771944654,robot_2,-1.046,0.596
1776941130,772009473,robot_3,-0.451,-0.972
1776941130,772048644,robot_1,0.517,1.059
1776941130,772082095,robot_4,0.009,0.178
1776941130,772113455,robot_0,1.397,-0.336
1776941130,991208517,robot_2,-1.045,0.596
1776941130,991233882,robot_3,-0.451,-0.971
1776941130,991245939,robot_1,0.537,1.048
1776941130,991254953,robot_4,0.009,0.178
1776941130,991263899,robot_0,1.397,-0.335
1776941131,210758399,robot_2,-1.045,0.596
1776941131,210780012,robot_3,-0.451,-0.971
1776941131,210787428,robot_1,0.570,1.029
1776941131,210793145,robot_4,0.010,0.178
1776941131,210798355,robot_0,1.397,-0.335
1776941131,411286676,robot_2,-1.045,0.597
1776941131,411313971,robot_3,-0.451,-0.970
1776941131,411327249,robot_1,0.599,1.013
1776941131,411338972,robot_4,0.010,0.178
1776941131,411349831,robot_0,1.397,-0.334
1776941131,630501536,robot_2,-1.045,0.597
1776941131,630517876,robot_3,-0.451,-0.970
1776941131,630524278,robot_1,0.599,1.013
1776941131,630529511,robot_4,0.011,0.178
1776941131,630534916,robot_0,1.397,-0.334
1776941131,830916791,robot_2,-1.045,0.597
1776941131,830941570,robot_3,-0.451,-0.970
1776941131,830951011,robot_1,0.599,1.012
1776941131,830959716,robot_4,0.011,0.178
1776941131,830967717,robot_0,1.397,-0.334
1776941132,50637758,robot_2,-1.045,0.598
1776941132,50656302,robot_3,-0.451,-0.969
1776941132,50665760,robot_1,0.599,1.012
1776941132,50673566,robot_4,0.011,0.178
1776941132,50680135,robot_0,1.397,-0.333
1776941132,271175763,robot_2,-1.045,0.598
1776941132,271210146,robot_3,-0.451,-0.969
1776941132,271225802,robot_1,0.599,1.011
1776941132,271238044,robot_4,0.011,0.178
1776941132,271249801,robot_0,1.397,-0.333
1776941132,490910633,robot_2,-1.045,0.599
1776941132,490927688,robot_3,-0.451,-0.968
1776941132,490935602,robot_1,0.599,1.011
1776941132,490941410,robot_4,0.011,0.178
1776941132,490947614,robot_0,1.396,-0.332
1776941132,711296245,robot_2,-1.045,0.599
1776941132,711331970,robot_3,-0.452,-0.968
1776941132,711349148,robot_1,0.599,1.011
1776941132,711363482,robot_4,0.012,0.178
1776941132,711378611,robot_0,1.396,-0.332
1776941132,930401964,robot_2,-1.045,0.600
1776941132,930419513,robot_3,-0.452,-0.968
1776941132,930427075,robot_1,0.600,1.010
1776941132,930433280,robot_4,0.012,0.178
1776941132,930438710,robot_0,1.395,-0.332
1776941133,130846316,robot_2,-1.045,0.600
1776941133,130862062,robot_3,-0.453,-0.968
1776941133,130869156,robot_1,0.600,1.010
1776941133,130874553,robot_4,0.012,0.179
1776941133,130879657,robot_0,1.395,-0.332
1776941133,350218932,robot_2,-1.045,0.600
1776941133,350237304,robot_3,-0.453,-0.968
1776941133,350245436,robot_1,0.600,1.010
1776941133,350251386,robot_4,0.013,0.179
1776941133,350257311,robot_0,1.394,-0.332
1776941133,571872090,robot_2,-1.045,0.600
1776941133,571895380,robot_3,-0.454,-0.968
1776941133,571906502,robot_1,0.601,1.010
1776941133,571915374,robot_4,0.013,0.179
1776941133,571924510,robot_0,1.394,-0.333
1776941133,790742605,robot_2,-1.046,0.600
1776941133,790767424,robot_3,-0.454,-0.968
1776941133,790776031,robot_1,0.601,1.010
1776941133,790783090,robot_4,0.013,0.180
1776941133,790789680,robot_0,1.397,-0.363
1776941134,9814162,robot_2,-1.046,0.600
1776941134,9837210,robot_3,-0.440,-1.002
1776941134,9844186,robot_1,0.602,1.010
1776941134,9849522,robot_4,0.013,0.180
1776941134,9854928,robot_0,1.401,-0.403
1776941134,211559666,robot_2,-1.047,0.600
1776941134,211593327,robot_3,-0.432,-1.024
1776941134,211608426,robot_1,0.602,1.010
1776941134,211621767,robot_4,0.013,0.181
1776941134,211633595,robot_0,1.406,-0.446
1776941134,430815382,robot_2,-1.047,0.600
1776941134,430836358,robot_3,-0.432,-1.024
1776941134,430846014,robot_1,0.603,1.010
1776941134,430853848,robot_4,0.013,0.181
1776941134,430860940,robot_0,1.411,-0.504
1776941134,631621035,robot_2,-1.047,0.600
1776941134,631644675,robot_3,-0.432,-1.024
1776941134,631654856,robot_1,0.603,1.010
1776941134,631663040,robot_4,0.012,0.181
1776941134,631670014,robot_0,1.413,-0.522
1776941134,850662509,robot_2,-1.048,0.600
1776941134,850682628,robot_3,-0.433,-1.025
1776941134,850690716,robot_1,0.603,1.010
1776941134,850696739,robot_4,0.012,0.182
1776941134,850702628,robot_0,1.413,-0.522
1776941135,70802982,robot_2,-1.048,0.600
1776941135,70829332,robot_3,-0.433,-1.025
1776941135,70841265,robot_1,0.602,1.012
1776941135,70851789,robot_4,0.012,0.182
1776941135,70861312,robot_0,1.412,-0.522
1776941135,271125157,robot_2,-1.049,0.600
1776941135,271151940,robot_3,-0.433,-1.025
1776941135,271178507,robot_1,0.564,1.037
1776941135,271194470,robot_4,0.011,0.182
1776941135,271202086,robot_0,1.412,-0.522
1776941135,489612455,robot_2,-1.049,0.599
1776941135,489627214,robot_3,-0.433,-1.026
1776941135,489633956,robot_1,0.538,1.055
1776941135,489639252,robot_4,0.011,0.182
1776941135,489644200,robot_0,1.412,-0.523
1776941135,690364718,robot_2,-1.049,0.599
1776941135,690382944,robot_3,-0.433,-1.026
1776941135,690392614,robot_1,0.538,1.055
1776941135,690399147,robot_4,0.011,0.183
1776941135,690405263,robot_0,1.411,-0.523
1776941135,910963510,robot_2,-1.049,0.598
1776941135,910986136,robot_3,-0.433,-1.027
1776941135,910997378,robot_1,0.538,1.055
1776941135,911006145,robot_4,0.010,0.177
1776941135,911014729,robot_0,1.411,-0.523
1776941136,129577449,robot_2,-1.049,0.598
1776941136,129592639,robot_3,-0.433,-1.027
1776941136,129598954,robot_1,0.538,1.056
1776941136,129604197,robot_4,0.005,0.109
1776941136,129609862,robot_0,1.411,-0.524
1776941136,331073109,robot_2,-1.049,0.597
1776941136,331093380,robot_3,-0.432,-1.028
1776941136,331100542,robot_1,0.538,1.056
1776941136,331106241,robot_4,0.004,0.080
1776941136,331111183,robot_0,1.411,-0.524
1776941136,549373677,robot_2,-1.049,0.597
1776941136,549389605,robot_3,-0.432,-1.028
1776941136,549396502,robot_1,0.538,1.057
1776941136,549401938,robot_4,0.003,0.080
1776941136,549407023,robot_0,1.411,-0.525
1776941136,750503870,robot_2,-1.049,0.597
1776941136,750520989,robot_3,-0.432,-1.028
1776941136,750528780,robot_1,0.538,1.057
1776941136,750534782,robot_4,0.003,0.080
1776941136,750542113,robot_0,1.411,-0.525
1776941136,951129085,robot_2,-1.049,0.596
1776941136,951153635,robot_3,-0.431,-1.028
1776941136,951172940,robot_1,0.537,1.057
1776941136,951182686,robot_4,0.002,0.079
1776941136,951192172,robot_0,1.411,-0.525
1776941137,151287073,robot_2,-1.026,0.613
1776941137,151311037,robot_3,-0.431,-1.028
1776941137,151320992,robot_1,0.537,1.058
1776941137,151329485,robot_4,0.002,0.079
1776941137,151336951,robot_0,1.412,-0.526
1776941137,371656561,robot_2,-1.009,0.625
1776941137,371681366,robot_3,-0.431,-1.028
1776941137,371693275,robot_1,0.537,1.058
1776941137,371702050,robot_4,0.002,0.079
1776941137,371711613,robot_0,1.412,-0.526
1776941137,590683905,robot_2,-1.009,0.625
1776941137,590699191,robot_3,-0.430,-1.028
1776941137,590705602,robot_1,0.536,1.058
1776941137,590711141,robot_4,0.001,0.078
1776941137,590716551,robot_0,1.412,-0.526
1776941137,809961177,robot_2,-1.009,0.625
1776941137,809981350,robot_3,-0.430,-1.028
1776941137,809990018,robot_1,0.536,1.058
1776941137,809996349,robot_4,0.001,0.078
1776941137,810001625,robot_0,1.413,-0.526
1776941138,10773633,robot_2,-1.008,0.625
1776941138,10803777,robot_3,-0.430,-1.028
1776941138,10815753,robot_1,0.535,1.058
1776941138,10826334,robot_4,0.001,0.078
1776941138,10837341,robot_0,1.413,-0.526
1776941138,229751966,robot_2,-1.008,0.625
1776941138,229768436,robot_3,-0.444,-0.982
1776941138,229774992,robot_1,0.535,1.058
1776941138,229780779,robot_4,0.001,0.077
1776941138,229785472,robot_0,1.414,-0.526
1776941138,431343010,robot_2,-1.008,0.625
1776941138,431363083,robot_3,-0.452,-0.956
1776941138,431372724,robot_1,0.535,1.058
1776941138,431380629,robot_4,0.001,0.077
1776941138,431387793,robot_0,1.413,-0.497
1776941138,650520089,robot_2,-1.007,0.625
1776941138,650539958,robot_3,-0.452,-0.956
1776941138,650549478,robot_1,0.534,1.058
1776941138,650557949,robot_4,0.001,0.076
1776941138,650565950,robot_0,1.413,-0.466
1776941138,870615925,robot_2,-1.007,0.625
1776941138,870632503,robot_3,-0.451,-0.956
1776941138,870639455,robot_1,0.534,1.057
1776941138,870644863,robot_4,0.002,0.076
1776941138,870650198,robot_0,1.413,-0.466
1776941139,90570703,robot_2,-1.006,0.625
1776941139,90586325,robot_3,-0.451,-0.955
1776941139,90592799,robot_1,0.537,1.055
1776941139,90598095,robot_4,0.002,0.075
1776941139,90603005,robot_0,1.413,-0.466
1776941139,310164892,robot_2,-1.006,0.625
1776941139,310185509,robot_3,-0.451,-0.955
1776941139,310192362,robot_1,0.570,1.028
1776941139,310197423,robot_4,0.002,0.075
1776941139,310202723,robot_0,1.414,-0.466
1776941139,510904209,robot_2,-1.006,0.625
1776941139,510926986,robot_3,-0.451,-0.954
1776941139,510937949,robot_1,0.595,1.009
1776941139,510946814,robot_4,0.003,0.075
1776941139,510954561,robot_0,1.414,-0.466
1776941139,730455773,robot_2,-1.005,0.626
1776941139,730475101,robot_3,-0.451,-0.954
1776941139,730483758,robot_1,0.623,0.986
1776941139,730490702,robot_4,0.003,0.075
1776941139,730496950,robot_0,1.414,-0.465
1776941139,949884666,robot_2,-1.005,0.626
1776941139,949900493,robot_3,-0.451,-0.954
1776941139,949907073,robot_1,0.658,0.958
1776941139,949912460,robot_4,0.003,0.075
1776941139,949917326,robot_0,1.415,-0.465
1776941140,169667889,robot_2,-1.005,0.627
1776941140,169683328,robot_3,-0.451,-0.953
1776941140,169689823,robot_1,0.720,0.909
1776941140,169695436,robot_4,0.004,0.076
1776941140,169700203,robot_0,1.415,-0.464
1776941140,371059894,robot_2,-1.005,0.627
1776941140,371086034,robot_3,-0.451,-0.953
1776941140,371099400,robot_1,0.763,0.875
1776941140,371108736,robot_4,0.009,0.111
1776941140,371118659,robot_0,1.415,-0.464
1776941140,571784526,robot_2,-1.005,0.628
1776941140,571813820,robot_3,-0.451,-0.952
1776941140,571828678,robot_1,0.763,0.875
1776941140,571840935,robot_4,0.012,0.134
1776941140,571851705,robot_0,1.415,-0.464
1776941140,791088179,robot_2,-1.006,0.628
1776941140,791108903,robot_3,-0.451,-0.952
1776941140,791115758,robot_1,0.763,0.874
1776941140,791121219,robot_4,0.012,0.134
1776941140,791126165,robot_0,1.415,-0.463
1776941141,10757005,robot_2,-1.006,0.628
1776941141,10772550,robot_3,-0.452,-0.952
1776941141,10778945,robot_1,0.763,0.874
1776941141,10783978,robot_4,0.013,0.134
1776941141,10789995,robot_0,1.414,-0.463
1776941141,211415736,robot_2,-1.006,0.628
1776941141,211437052,robot_3,-0.452,-0.952
1776941141,211447044,robot_1,0.763,0.873
1776941141,211454694,robot_4,0.013,0.135
1776941141,211461589,robot_0,1.414,-0.462
1776941141,411725677,robot_2,-1.027,0.615
1776941141,411753050,robot_3,-0.452,-0.951
1776941141,411768575,robot_1,0.763,0.873
1776941141,411781888,robot_4,0.014,0.135
1776941141,411794161,robot_0,1.414,-0.462
1776941141,630881218,robot_2,-1.060,0.595
1776941141,630905027,robot_3,-0.453,-0.951
1776941141,630917008,robot_1,0.763,0.873
1776941141,630927307,robot_4,0.014,0.135
1776941141,630936405,robot_0,1.414,-0.462
1776941141,849938727,robot_2,-1.082,0.581
1776941141,849957993,robot_3,-0.453,-0.951
1776941141,849966807,robot_1,0.763,0.872
1776941141,849973244,robot_4,0.014,0.135
1776941141,849980274,robot_0,1.413,-0.462
1776941142,50831539,robot_2,-1.116,0.560
1776941142,50847660,robot_3,-0.453,-0.957
1776941142,50855187,robot_1,0.764,0.872
1776941142,50861109,robot_4,0.015,0.136
1776941142,50866147,robot_0,1.413,-0.462
1776941142,270713875,robot_2,-1.139,0.546
1776941142,270735242,robot_3,-0.443,-0.999
1776941142,270746585,robot_1,0.764,0.872
1776941142,270756119,robot_4,0.015,0.136
1776941142,270765384,robot_0,1.412,-0.461
1776941142,471550848,robot_2,-1.139,0.546
1776941142,471580259,robot_3,-0.432,-1.051
1776941142,471595105,robot_1,0.764,0.871
1776941142,471607273,robot_4,0.015,0.137
1776941142,471618879,robot_0,1.412,-0.461
1776941142,690761350,robot_2,-1.139,0.546
1776941142,690778760,robot_3,-0.421,-1.098
1776941142,690786192,robot_1,0.765,0.871
1776941142,690792111,robot_4,0.015,0.137
1776941142,690797915,robot_0,1.411,-0.482
1776941142,910812121,robot_2,-1.140,0.547
1776941142,910838411,robot_3,-0.421,-1.098
1776941142,910851664,robot_1,0.765,0.871
1776941142,910862733,robot_4,0.015,0.138
1776941142,910873121,robot_0,1.408,-0.520
1776941143,110939255,robot_2,-1.140,0.547
1776941143,110956977,robot_3,-0.422,-1.099
1776941143,110963295,robot_1,0.766,0.871
1776941143,110968683,robot_4,0.014,0.138
1776941143,110974101,robot_0,1.408,-0.521
1776941143,311149445,robot_2,-1.141,0.547
1776941143,311181568,robot_3,-0.422,-1.099
1776941143,311195186,robot_1,0.766,0.871
1776941143,311206847,robot_4,0.014,0.138
1776941143,311219240,robot_0,1.408,-0.521
1776941143,530793983,robot_2,-1.141,0.547
1776941143,530810626,robot_3,-0.422,-1.099
1776941143,530817716,robot_1,0.767,0.872
1776941143,530823473,robot_4,0.014,0.139
1776941143,530828591,robot_0,1.408,-0.521
1776941143,751478704,robot_2,-1.141,0.547
1776941143,751508488,robot_3,-0.423,-1.100
1776941143,751525756,robot_1,0.767,0.872
1776941143,751538138,robot_4,0.013,0.139
1776941143,751550940,robot_0,1.407,-0.521
